Inf	21.69999	35999.99500	1650.74744	294.08301	5.81781	616.28595	756.98560	5.80916	1481.18652	815.60187	5.61994	607.04413	1408.43213	5.81571	316.66565	358.68115	5.83534	1075.94824	799.21399	5.82681
Inf	21.69999	35999.99500	1650.77881	294.08813	5.81980	616.29608	757.00623	5.80799	1481.97876	815.20258	5.61224	607.40527	1407.38220	5.81591	316.47412	358.61475	5.82966	1076.17590	799.46021	5.81827
Inf	21.69999	35999.99500	1650.79053	294.06412	5.81997	616.29041	756.97894	5.80902	1481.81958	815.04980	5.60743	607.18903	1406.93872	5.81851	316.47238	359.21436	5.84937	1076.18066	799.72913	5.81817
Inf	21.69999	35999.99500	1650.79053	294.08344	5.81879	616.29456	757.00238	5.80775	1482.22510	814.83569	5.60330	606.91681	1407.41614	5.81823	316.46362	358.79053	5.83985	1075.95630	800.18323	5.81741
Inf	21.69999	35999.99500	1650.78821	294.06821	5.81898	616.29297	756.98389	5.80796	1482.15906	815.05664	5.60689	606.78668	1407.33911	5.83817	316.89429	358.62012	5.83754	1076.37720	800.22742	5.80757
Inf	21.69999	35999.99500	1650.79468	294.09866	5.81686	616.27783	757.01154	5.80797	1481.57959	815.31848	5.62057	606.32373	1407.39136	5.80970	316.63809	358.30981	5.82720	1077.18677	799.78064	5.79715
Inf	21.69999	35999.99500	1650.79370	294.09949	5.81780	616.28076	757.01221	5.80877	1481.51843	815.08521	5.60597	605.69067	1406.75146	5.82620	316.98804	358.23767	5.80138	1076.88391	800.14063	5.80083
Inf	21.69999	35999.99500	1650.80249	294.09427	5.81791	616.29468	757.00580	5.80919	1481.90356	815.24817	5.61159	606.84668	1407.40710	5.83501	317.34924	358.11328	5.80778	1076.57019	800.70203	5.79830
Inf	21.69999	35999.99500	1650.79102	294.08105	5.81964	616.28064	756.97729	5.81147	1481.82336	815.37964	5.62020	606.87732	1407.28821	5.80963	316.97577	359.15503	5.84776	1076.78137	800.28149	5.81384
Inf	21.69999	35999.99500	1650.76050	294.10400	5.82052	616.26959	757.01678	5.80880	1482.01514	815.38043	5.61130	607.23730	1407.43103	5.82520	316.91846	359.17969	5.85329	1076.52759	799.96265	5.82048
Inf	21.69999	35999.99500	1650.77917	294.12067	5.81962	616.29395	757.01324	5.80888	1481.37805	815.25452	5.61835	607.75232	1407.40771	5.79995	316.20319	358.82947	5.84564	1076.51099	799.21802	5.81597
Inf	21.69999	35999.99500	1650.78308	294.10425	5.81912	616.29712	756.98633	5.80880	1481.03369	815.40112	5.60241	607.81421	1406.99670	5.82060	316.18787	358.78601	5.84314	1076.21887	799.58789	5.82832
Inf	21.69999	35999.99500	1650.77710	294.11212	5.82087	616.28864	757.00970	5.80942	1481.07971	815.01196	5.59401	607.67200	1406.87769	5.83230	316.84354	358.68884	5.83162	1076.22607	800.27441	5.82163
Inf	21.69999	35999.99500	1650.76746	294.10956	5.82045	616.27374	756.99658	5.80950	1481.45129	814.73688	5.57932	606.93103	1406.90955	5.82045	317.26599	358.06494	5.81600	1076.18652	800.47034	5.80184
Inf	21.69999	35999.99500	1650.78320	294.07800	5.81914	616.28967	756.98792	5.80919	1481.01440	814.97455	5.56266	606.82813	1407.17932	5.83086	317.31540	358.11182	5.81510	1076.19287	800.17029	5.80430
Inf	21.69999	35999.99500	1650.78650	294.06964	5.82107	616.29895	756.98291	5.80888	1481.41565	815.23267	5.59484	607.30212	1407.41724	5.81521	317.14032	358.06628	5.80576	1076.01196	799.37659	5.83371
Inf	21.69999	35999.99500	1650.78015	294.08209	5.82059	616.28357	756.98126	5.81003	1481.52161	814.66650	5.57587	607.06793	1407.98450	5.82387	316.67429	358.13367	5.83468	1075.41077	798.98047	5.83381
Inf	21.69999	35999.99500	1650.77441	294.10266	5.81712	616.27600	757.01202	5.80711	1481.53552	815.12720	5.61593	607.62213	1408.80737	5.81051	316.64172	358.84265	5.83753	1075.99805	799.85034	5.80802
Inf	21.69999	35999.99500	1650.78906	294.08685	5.81635	616.29498	756.98608	5.80795	1481.25952	815.43958	5.62108	607.25781	1408.58679	5.82431	316.62396	359.41345	5.85150	1076.20105	799.56470	5.80943
Inf	21.69999	35999.99925	1650.78503	294.11111	5.81900	616.28284	756.99597	5.80850	1481.07227	815.28247	5.61507	606.56116	1408.64551	5.79831	316.53510	359.65601	5.86552	1076.12573	800.16895	5.81148
Inf	21.69999	35999.99925	1650.76660	294.09723	5.81653	616.27551	756.98639	5.80837	1481.39136	815.38916	5.61338	606.70062	1408.76880	5.82509	316.83704	359.54114	5.85458	1076.12488	799.41138	5.83242
Inf	21.69999	35999.99925	1650.75854	294.11227	5.81919	616.28040	757.00494	5.80861	1481.20044	815.36182	5.61847	607.25867	1408.37085	5.82232	317.06100	359.12585	5.83414	1076.38550	799.02722	5.82194
Inf	21.69999	35999.99925	1650.80396	294.12717	5.81822	616.30164	757.02399	5.80909	1481.17261	815.08380	5.59233	607.02820	1408.20752	5.83319	316.91461	358.44165	5.82744	1076.76294	799.55225	5.80222
Inf	21.69999	35999.99925	1650.77490	294.08600	5.81790	616.29089	757.01270	5.80906	1481.11340	814.93530	5.59913	607.53918	1407.72546	5.81861	316.96350	358.03015	5.82345	1076.72034	799.26379	5.82420
Inf	21.69999	35999.99925	1650.78247	294.09268	5.81939	616.27429	756.99786	5.81058	1481.21704	814.89392	5.59685	607.55273	1408.14429	5.81831	316.83362	358.09192	5.81135	1076.54041	799.87646	5.81078
Inf	21.69999	35999.99925	1650.82214	294.13022	5.81711	616.30585	757.02863	5.80951	1481.90259	814.97937	5.58257	607.42041	1408.49341	5.82704	316.97330	358.26965	5.82095	1076.11560	799.86267	5.82175
Inf	21.69999	35999.99925	1650.82349	294.05759	5.81939	616.30762	757.00354	5.80909	1482.10303	814.85504	5.60441	607.18433	1408.57092	5.81747	316.33508	358.11011	5.83590	1076.68323	799.70886	5.81225
Inf	21.69999	35999.99925	1650.77759	294.11011	5.81957	616.28760	756.99762	5.80912	1481.49158	815.14734	5.62125	606.79114	1408.17090	5.82287	315.98709	358.91663	5.84873	1077.55164	798.63928	5.81285
Inf	21.69999	35999.99925	1650.77185	294.12396	5.82016	616.28442	757.01770	5.80982	1481.27271	815.56293	5.61877	607.34772	1408.29944	5.81369	316.30585	358.81982	5.84667	1077.26599	799.21167	5.81134
Inf	21.69999	35999.99925	1650.79370	294.12787	5.82130	616.28845	757.01685	5.80876	1481.27490	815.34729	5.60963	607.70605	1407.95447	5.82284	316.90817	358.02637	5.82640	1076.97327	798.84045	5.82094
Inf	21.69999	35999.99925	1650.79846	294.05844	5.82044	616.29071	756.96875	5.80968	1481.67053	814.61835	5.59513	607.93884	1408.38086	5.80446	317.34735	356.99011	5.80776	1077.28259	799.10779	5.80968
Inf	21.69999	35999.99925	1650.76428	294.07919	5.81921	616.25708	756.96442	5.80817	1481.67236	814.23584	5.58421	608.35156	1409.14795	5.78517	317.03589	357.13135	5.81627	1077.72498	798.75977	5.80953
Inf	21.69999	35999.99925	1650.76880	294.11899	5.81754	616.26306	757.00012	5.80796	1481.95618	814.45367	5.59869	608.58679	1408.74426	5.80185	317.15979	357.24585	5.81663	1076.95044	799.23877	5.81551
Inf	21.69999	35999.99925	1650.78638	294.10382	5.81905	616.29028	756.99609	5.80918	1481.69897	813.72351	5.55431	608.49683	1408.30627	5.79937	317.33838	357.22729	5.80108	1076.54834	798.34021	5.83493
Inf	21.69999	35999.99925	1650.81152	294.07568	5.81717	616.30005	756.98511	5.80798	1481.39258	813.43475	5.53428	608.72284	1408.57275	5.79622	317.23053	357.51721	5.80748	1076.29651	798.08899	5.82097
Inf	21.69999	35999.99925	1650.77539	294.14053	5.81946	616.28528	757.00977	5.80850	1481.66724	813.64050	5.54145	608.66504	1408.57898	5.80245	316.49985	357.88623	5.82657	1076.21484	797.95679	5.81665
Inf	21.69999	35999.99925	1650.76660	294.11920	5.81956	616.26270	757.02148	5.80959	1481.94360	813.67755	5.53393	607.75464	1408.57458	5.82591	316.86752	358.04089	5.82443	1076.43152	797.98657	5.81943
Inf	21.69999	35999.99925	1650.81750	294.12274	5.82062	616.31244	757.03442	5.80925	1482.31165	813.77246	5.52824	607.23267	1408.94360	5.82537	316.94415	358.76941	5.84535	1076.85254	797.80371	5.81102
Inf	21.69999	35999.99925	1650.79419	294.08267	5.82131	616.29572	757.01300	5.81166	1481.97363	814.40497	5.55791	607.56445	1408.66785	5.79885	316.84821	358.72717	5.84585	1077.18188	798.45154	5.81676
Inf	21.69999	35999.99925	1650.81189	294.09204	5.81958	616.28699	757.00854	5.81049	1481.78809	814.42633	5.58126	607.73950	1409.47412	5.80100	316.38684	358.32104	5.84838	1077.42456	799.30310	5.80406
Inf	21.69999	35999.99925	1650.76819	294.10199	5.81872	616.26471	756.99646	5.80996	1482.08533	814.64307	5.56416	607.49908	1409.17188	5.81890	316.05707	358.31384	5.84445	1077.13025	798.96594	5.81160
Inf	21.69999	35999.99925	1650.78979	294.11450	5.81902	616.30151	757.00543	5.80872	1482.07666	814.50476	5.57212	607.36060	1409.00879	5.82219	315.97162	358.44971	5.84664	1076.33618	799.62866	5.81867
Inf	21.69999	35999.99925	1650.78333	294.05795	5.81933	616.29504	756.97302	5.80946	1482.10535	815.07379	5.59749	607.19781	1408.57031	5.81269	316.31995	358.41479	5.85430	1077.01245	800.17700	5.79654
Inf	21.69999	35999.99925	1650.73425	294.07285	5.81901	616.25793	756.96234	5.80815	1482.43018	815.21747	5.59835	607.29138	1408.88391	5.81386	316.82217	358.30127	5.84319	1077.07886	800.04834	5.80071
Inf	21.69999	35999.99925	1650.75732	294.10449	5.81539	616.25775	757.01099	5.80807	1482.45886	815.41284	5.58062	607.67383	1408.42273	5.79964	316.63510	358.03711	5.82436	1077.01855	799.90247	5.80391
Inf	21.69999	35999.99925	1650.79126	294.08417	5.81816	616.29626	756.98816	5.80835	1482.70776	815.17395	5.59660	608.10577	1408.41699	5.79919	316.71637	358.29712	5.82935	1076.68677	799.92786	5.81233
Inf	21.69999	35999.99925	1650.79443	294.06531	5.82008	616.29541	756.97101	5.80857	1482.28247	815.64539	5.61004	607.70947	1408.48730	5.81157	316.44171	358.53247	5.83967	1076.82690	800.52454	5.81206
Inf	21.69999	35999.99925	1650.77502	294.08328	5.81764	616.27393	757.00153	5.80930	1481.53772	815.47620	5.62371	607.36188	1408.23486	5.81094	316.62268	358.39893	5.83548	1076.95935	799.74097	5.81467
Inf	21.69999	35999.99925	1650.75415	294.11041	5.81990	616.25513	757.03961	5.80983	1481.64246	815.44421	5.59672	607.84766	1408.57703	5.82067	316.65869	358.68616	5.84230	1077.14929	799.67688	5.81760
Inf	21.69999	35999.99925	1650.81311	294.11832	5.81834	616.29980	757.01996	5.81066	1482.54016	815.60931	5.61271	607.79877	1408.37903	5.82057	317.19028	358.26990	5.82498	1077.25391	800.30103	5.78599
Inf	21.69999	35999.99925	1650.80933	294.10321	5.81932	616.31506	757.01746	5.80977	1482.53052	815.23914	5.61307	607.67798	1408.27539	5.81331	317.20819	357.90686	5.83062	1077.06213	800.74658	5.79427
Inf	21.69999	35999.99925	1650.78442	294.09445	5.81951	616.27399	757.00549	5.80927	1481.69031	815.70203	5.61733	606.82996	1408.39026	5.83139	317.46255	357.97607	5.82318	1076.63379	801.20532	5.80093
Inf	21.69999	35999.99925	1650.78149	294.13904	5.82034	616.28125	757.03613	5.81107	1480.86169	815.23633	5.60172	606.75275	1408.51270	5.82177	317.15079	357.88049	5.82258	1076.56982	800.56897	5.81004
Inf	21.69999	35999.99925	1650.81226	294.08029	5.82183	616.30414	756.98792	5.81057	1480.70300	815.30792	5.61845	607.36945	1408.78003	5.83021	317.25513	357.53638	5.80253	1076.82813	800.75964	5.80862
Inf	21.69999	35999.99925	1650.79138	294.06772	5.82115	616.31201	756.98022	5.81203	1480.42261	814.98193	5.59672	607.78955	1408.05347	5.82306	317.18866	357.85901	5.81360	1076.91504	800.25708	5.80837
Inf	21.69999	35999.99925	1650.76184	294.08478	5.81957	616.25983	756.98260	5.80942	1480.54602	814.97540	5.60395	606.93549	1408.58655	5.82850	316.49463	357.98047	5.83792	1076.76379	799.54907	5.81864
Inf	21.69999	35999.99925	1650.77051	294.10309	5.81906	616.26794	756.99884	5.80825	1480.77490	815.02515	5.61329	607.00092	1407.94897	5.81731	315.64767	357.82935	5.84314	1076.39490	799.46997	5.81703
Inf	21.69999	35999.99925	1650.77893	294.03745	5.81875	616.28467	756.95630	5.80833	1480.55347	814.46832	5.58314	607.43958	1408.18799	5.81611	316.44135	358.06995	5.84251	1076.08643	798.83838	5.83734
Inf	21.69999	35999.99925	1650.78906	294.06866	5.81759	616.29736	756.96948	5.80756	1480.83215	814.21631	5.58817	607.86023	1407.94824	5.80149	316.63324	358.14709	5.84062	1074.80957	799.25781	5.83192
Inf	21.69999	35999.99925	1650.76013	294.08817	5.81760	616.24707	756.98572	5.80790	1481.17322	814.44592	5.57740	607.76343	1409.35181	5.81794	316.57056	358.46191	5.83502	1075.11438	798.47693	5.83318
Inf	21.69999	35999.99925	1650.78662	294.10321	5.81857	616.28265	757.02234	5.80794	1480.87561	814.61780	5.58092	607.55573	1409.29700	5.81256	316.33795	358.34509	5.82644	1075.63220	798.30505	5.84090
Inf	21.69999	35999.99925	1650.78687	294.09637	5.82046	616.27820	756.99377	5.80921	1481.33362	814.23749	5.57752	607.11218	1409.24072	5.81644	316.54230	357.83313	5.83628	1075.98645	798.81641	5.84183
Inf	21.69999	35999.99925	1650.78113	294.07782	5.81707	616.28491	757.01489	5.80946	1481.38892	813.94958	5.56077	607.30151	1409.03064	5.81438	316.53690	357.63501	5.81703	1075.71509	799.33386	5.82877
Inf	21.69999	35999.99925	1650.78638	294.10834	5.81693	616.27826	757.01343	5.80962	1481.32153	813.96442	5.55567	606.97839	1408.70862	5.82175	315.97290	358.65613	5.84264	1075.72595	799.77075	5.83795
Inf	21.69999	35999.99925	1650.79858	294.14185	5.81892	616.29932	757.03162	5.81138	1481.23828	814.84351	5.58913	606.17792	1409.02234	5.82897	316.17859	358.80701	5.83767	1076.99194	799.25830	5.81266
Inf	21.69999	35999.99925	1650.78540	294.08099	5.81909	616.30347	756.99011	5.81054	1481.74060	815.17255	5.59396	606.23071	1408.28552	5.84174	316.95499	358.60193	5.82844	1077.08984	799.72522	5.80828
Inf	21.69999	35999.99925	1650.79517	294.08902	5.82056	616.29761	757.01910	5.80994	1482.03430	815.32813	5.61854	606.11304	1407.72998	5.84414	316.74615	358.21899	5.82610	1076.73608	799.84204	5.82664
Inf	21.69999	35999.99925	1650.76001	294.10303	5.81978	616.27405	756.98969	5.80992	1481.37415	815.14130	5.60113	606.01196	1407.58044	5.83625	316.69287	357.95947	5.81567	1076.87268	800.42444	5.80263
Inf	21.69999	35999.99925	1650.79761	294.09644	5.81745	616.28296	757.01025	5.80898	1480.97815	815.22711	5.61272	606.19537	1407.80591	5.82309	316.27298	357.90845	5.83398	1076.76147	799.78943	5.80838
Inf	21.69999	35999.99925	1650.77734	294.09100	5.81785	616.29346	756.96649	5.81070	1480.35217	815.00134	5.60174	607.25659	1407.96289	5.82311	316.19193	357.93982	5.84090	1076.56140	799.60181	5.82095
Inf	21.69999	35999.99925	1650.76123	294.06357	5.81918	616.27271	756.96960	5.80898	1480.29382	814.96039	5.60166	607.47772	1407.95129	5.81671	316.51917	358.09192	5.83789	1077.31873	799.19727	5.80788
Inf	21.69999	35999.99925	1650.75635	294.09702	5.81951	616.27081	757.00012	5.80996	1480.38086	814.91315	5.61073	607.17261	1408.07373	5.81207	316.56396	358.09729	5.83824	1077.57336	798.14209	5.82290
Inf	21.69999	35999.99925	1650.77307	294.10974	5.82010	616.28680	756.98193	5.80928	1480.00891	815.08380	5.61857	607.22449	1408.28821	5.82427	316.41290	357.56677	5.82202	1077.38525	798.34058	5.81372
Inf	21.69999	35999.99925	1650.76160	294.07288	5.81664	616.28894	756.96802	5.81050	1480.05078	815.27484	5.61894	606.91296	1407.88269	5.80547	316.82312	357.86292	5.82227	1076.79956	798.39551	5.81798
Inf	21.69999	35999.99925	1650.76892	294.10718	5.81663	616.28534	757.01416	5.80767	1480.72559	814.74835	5.59429	607.27563	1408.10120	5.81381	316.75781	357.99292	5.82158	1076.42517	798.56372	5.82464
Inf	21.69999	35999.99925	1650.76929	294.11679	5.81742	616.28149	757.03131	5.80900	1480.96851	815.14868	5.59311	607.46545	1409.04175	5.83359	316.68552	357.79346	5.82670	1076.01050	798.76001	5.82874
Inf	21.69999	35999.99925	1650.77417	294.10730	5.81914	616.31934	757.01703	5.81086	1480.86646	815.11084	5.59726	607.42371	1409.14490	5.83561	316.77097	358.47717	5.83433	1075.66968	799.36438	5.81693
Inf	21.69999	35999.99925	1650.78064	294.09384	5.81808	616.29761	757.00470	5.81022	1481.90942	815.02625	5.61010	607.67761	1409.40259	5.81045	316.87900	358.57056	5.83683	1075.71973	799.67395	5.81690
Inf	21.69999	35999.99925	1650.76868	294.11780	5.81992	616.28796	757.01501	5.81149	1481.47559	815.86151	5.63154	607.59753	1409.40759	5.79572	316.50592	359.22339	5.85786	1076.01770	799.92468	5.82752
Inf	21.69999	35999.99925	1650.76575	294.11331	5.82052	616.29407	757.01410	5.81090	1480.90747	816.20221	5.64295	607.04657	1409.14404	5.81965	316.55389	358.65271	5.83563	1075.92651	800.77344	5.80611
Inf	21.69999	35999.99925	1650.77051	294.09149	5.82030	616.29767	757.00452	5.81155	1480.89404	815.72186	5.62570	605.94061	1408.44409	5.82340	316.95435	358.54944	5.82836	1076.36255	799.75122	5.82771
Inf	21.69999	35999.99925	1650.74316	294.09558	5.82132	616.28076	756.98608	5.80966	1481.06238	815.73273	5.61996	605.43140	1407.50183	5.84033	317.14380	358.87915	5.83446	1076.67456	798.98877	5.81742
Inf	21.69999	35999.99925	1650.76038	294.08380	5.82137	616.28461	756.99841	5.80847	1481.29565	815.86761	5.64312	604.84143	1407.03320	5.83084	316.82352	358.65796	5.82725	1076.35010	799.50793	5.82857
Inf	21.69999	35999.99925	1650.76038	294.07629	5.81800	616.27551	756.97400	5.80990	1481.36389	816.27295	5.65727	605.29773	1407.19385	5.83481	316.34277	358.70850	5.84812	1076.44702	799.64526	5.81815
Inf	21.69999	35999.99925	1650.74719	294.06769	5.81673	616.27979	756.98669	5.80998	1481.77295	815.84735	5.63617	606.26416	1407.90015	5.83617	317.05771	358.26428	5.82237	1075.92798	799.97620	5.83295
Inf	21.69999	35999.99925	1650.75598	294.06711	5.81698	616.27618	756.98749	5.80891	1481.87061	815.32538	5.61806	606.79974	1407.75293	5.83397	316.71069	358.09863	5.81334	1075.61206	799.50000	5.84079
Inf	21.69999	35999.99925	1650.76062	294.09024	5.81632	616.27954	756.99292	5.80871	1481.72339	814.91608	5.60667	606.98694	1407.33838	5.82133	315.94824	357.66516	5.82718	1075.03882	799.24255	5.83393
Inf	21.69999	35999.99925	1650.77112	294.11081	5.81795	616.27966	757.00159	5.80789	1481.52478	815.10956	5.59143	606.86584	1407.46118	5.82368	315.80124	357.83691	5.82639	1075.45203	799.98132	5.82369
Inf	21.69999	35999.99925	1650.78101	294.09723	5.81785	616.29089	757.02472	5.80944	1481.30139	815.37781	5.60940	606.91052	1407.97583	5.81295	316.46957	358.31458	5.82408	1075.97046	799.68896	5.81806
Inf	21.69999	35999.99925	1650.75659	294.10013	5.81682	616.27191	757.01398	5.80949	1480.98242	815.80762	5.62908	606.32947	1407.68494	5.82594	317.08850	358.37000	5.81257	1075.72559	800.02405	5.83043
Inf	21.69999	35999.99925	1650.78088	294.11249	5.82017	616.29620	757.02570	5.81088	1481.36768	816.13751	5.61507	606.40790	1407.98145	5.82900	316.89301	358.65283	5.81782	1075.95935	799.78992	5.82134
Inf	21.69999	35999.99925	1650.79333	294.11237	5.81865	616.30737	757.02563	5.81130	1481.84534	816.04932	5.63592	606.61469	1407.50903	5.82298	317.15961	358.64502	5.83139	1076.03418	799.85742	5.82130
Inf	21.69999	35999.99925	1650.76440	294.10699	5.82033	616.28979	756.99536	5.81083	1481.77051	816.39478	5.62725	606.66284	1407.04163	5.82266	316.53775	358.28650	5.84461	1076.01648	799.47839	5.81528
Inf	21.69999	35999.99925	1650.77734	294.11340	5.82091	616.28839	757.01825	5.81189	1481.64392	816.02051	5.64801	606.74182	1408.28809	5.82957	316.23431	358.15405	5.83537	1076.51489	799.46631	5.82843
Inf	21.69999	35999.99925	1650.76355	294.10132	5.81952	616.28564	756.99323	5.81143	1481.48926	815.60852	5.62568	606.81104	1407.93091	5.81837	316.01855	358.61755	5.84227	1076.75781	799.84070	5.82123
Inf	21.69999	35999.99925	1650.76038	294.07513	5.82116	616.27722	756.98224	5.80974	1481.19543	814.94806	5.59865	606.55536	1407.84912	5.81359	316.31366	358.27783	5.82646	1077.10889	799.57678	5.80927
Inf	21.69999	35999.99925	1650.73743	294.06323	5.81936	616.26508	756.95850	5.80930	1480.83215	815.09534	5.60236	607.09375	1408.01025	5.81979	316.35901	358.84692	5.84690	1076.57397	799.23206	5.81939
Inf	21.69999	35999.99925	1650.74524	294.07825	5.81752	616.27356	756.97711	5.80884	1481.09863	815.48065	5.61657	606.84485	1408.21863	5.80518	316.68329	358.64026	5.83838	1076.62573	798.69312	5.83252
Inf	21.69999	35999.99925	1650.73779	294.05026	5.81832	616.27209	756.97052	5.81116	1481.17371	815.64160	5.62350	606.45807	1409.61243	5.80413	316.70715	359.17871	5.84627	1076.41223	798.57666	5.82971
Inf	21.69999	35999.99925	1650.74316	294.09012	5.81855	616.27924	756.97675	5.80909	1481.50012	815.31262	5.60619	606.06238	1409.16138	5.81561	316.49445	359.33252	5.85954	1075.92139	799.15735	5.82250
Inf	21.69999	35999.99925	1650.73291	294.10852	5.81603	616.26941	756.98853	5.81004	1482.09424	815.62054	5.61352	605.76416	1408.74463	5.84375	316.95483	358.42224	5.83060	1076.47571	799.92676	5.80405
Inf	21.69999	35999.99925	1650.76099	294.12341	5.81858	616.28857	757.02374	5.81015	1481.72388	815.96649	5.62493	605.34265	1408.67480	5.84348	317.12677	358.29883	5.82570	1076.18689	799.90625	5.81714
Inf	21.69999	35999.99925	1650.77148	294.11615	5.81953	616.29694	757.00842	5.81026	1481.35376	815.33447	5.60519	605.59479	1408.32971	5.83242	316.97699	358.54529	5.83678	1076.84143	800.84473	5.81339
Inf	21.69999	35999.99925	1650.77100	294.11877	5.81899	616.28857	757.01624	5.81045	1481.06506	815.36169	5.60539	606.08691	1408.05664	5.82983	316.98334	358.34241	5.83178	1076.62085	801.28052	5.79953
Inf	21.69999	35999.99925	1650.76001	294.13876	5.82116	616.29370	757.06415	5.81108	1481.02087	815.88263	5.62229	606.32764	1407.91357	5.82955	316.88138	358.56018	5.83360	1077.12549	801.26062	5.79027
Inf	21.69999	35999.99925	1650.75720	294.15027	5.81862	616.28748	757.04199	5.81143	1481.46814	815.82831	5.63417	606.22296	1407.79614	5.83335	316.60849	358.66504	5.82884	1077.34180	800.39844	5.80878
Inf	21.69999	35999.99925	1650.78894	294.10950	5.81901	616.29755	757.00763	5.81075	1481.70190	815.73993	5.61370	605.46118	1408.38928	5.82672	316.74942	358.58044	5.82975	1076.82886	800.50549	5.82216
Inf	21.69999	35999.99925	1650.75537	294.09918	5.82152	616.27148	756.99084	5.81163	1481.56079	815.13293	5.61613	605.57910	1408.66968	5.82669	315.98715	358.34497	5.83450	1077.13916	800.94678	5.80585
Inf	21.69999	35999.99925	1650.72974	294.13348	5.81965	616.26733	756.99585	5.80956	1481.72546	815.11456	5.60468	605.92651	1408.78723	5.80873	316.17514	358.81604	5.85032	1076.59949	800.73206	5.79873
Inf	21.69999	35999.99925	1650.76245	294.08075	5.82047	616.27008	756.98358	5.80826	1481.90051	814.96204	5.58289	605.96472	1409.03784	5.82517	316.63284	358.60229	5.84217	1076.22766	800.02869	5.83594
Inf	21.69999	35999.99925	1650.77710	294.06085	5.81895	616.27051	756.96259	5.80947	1481.92773	815.21588	5.60125	606.27325	1409.44775	5.81354	316.59897	357.69128	5.82229	1076.77356	799.39368	5.82491
Inf	21.69999	35999.99925	1650.73254	294.09897	5.81923	616.25928	756.96918	5.80907	1481.97241	815.11053	5.60815	605.95752	1409.25146	5.83483	316.46564	357.99597	5.82714	1076.65759	799.30811	5.81576
Inf	21.69999	35999.99925	1650.78271	294.11551	5.81747	616.28162	756.99963	5.80874	1481.54150	815.28741	5.60560	605.51434	1408.60596	5.81598	316.19629	358.22839	5.83949	1076.94824	799.37012	5.81150
Inf	21.69999	35999.99925	1650.79395	294.10217	5.81824	616.29956	756.99432	5.80771	1481.92395	814.95850	5.60140	605.45740	1408.69592	5.81650	316.42761	358.19702	5.83260	1077.20532	799.55212	5.80000
Inf	21.69999	35999.99925	1650.77942	294.11041	5.81655	616.28162	756.98999	5.80819	1481.67981	815.06494	5.59621	605.58167	1409.25549	5.80920	316.03259	357.85645	5.83732	1077.53540	800.13013	5.80097
Inf	21.69999	35999.99925	1650.79248	294.11557	5.81787	616.29211	757.03394	5.80784	1481.38208	815.01318	5.60599	606.44354	1409.32825	5.79752	316.40530	357.91589	5.81558	1077.58691	799.77478	5.79505
Inf	21.69999	35999.99925	1650.76807	294.12671	5.82092	616.29181	757.04242	5.81013	1481.98523	815.31134	5.60551	606.30432	1409.40869	5.81819	316.68207	358.22009	5.82985	1077.16589	799.69080	5.81477
Inf	21.69999	35999.99925	1650.78345	294.11508	5.82234	616.30640	757.02014	5.81236	1481.57886	814.59479	5.57774	606.48480	1409.92407	5.82215	316.89703	357.71118	5.82041	1077.27979	800.36340	5.81622
Inf	21.69999	35999.99925	1650.78113	294.12088	5.81935	616.29651	757.00391	5.81054	1481.74036	814.71338	5.59474	606.40106	1409.04395	5.83115	317.01416	357.23584	5.80697	1077.19153	800.10913	5.80960
Inf	21.69999	35999.99925	1650.75476	294.09818	5.82294	616.27911	757.00409	5.80955	1481.74023	815.19983	5.61036	606.26001	1408.33484	5.81749	316.85056	357.49036	5.80283	1077.09009	799.58154	5.82473
Inf	21.69999	35999.99925	1650.77625	294.12256	5.82208	616.28735	757.00427	5.81068	1481.71045	815.21875	5.61381	605.52338	1407.80823	5.82758	317.24097	357.59082	5.80052	1076.37915	799.08435	5.84834
Inf	21.69999	35999.99925	1650.77979	294.08105	5.82086	616.28711	756.96667	5.80988	1481.40747	815.39819	5.62767	605.77563	1408.35547	5.82860	317.33264	357.73987	5.81483	1075.86292	799.57959	5.82977
Inf	21.69999	35999.99925	1650.75745	294.07791	5.81686	616.27545	756.96216	5.81012	1481.10474	815.51642	5.63266	606.42310	1408.69177	5.83008	316.40570	357.97314	5.83650	1076.49133	799.23938	5.82791
Inf	21.69999	35999.99925	1650.76025	294.09085	5.81781	616.25946	756.99414	5.80949	1481.62439	815.47571	5.62695	606.44147	1408.40100	5.83107	315.83063	357.60132	5.83184	1077.16174	798.81543	5.82104
Inf	21.69999	35999.99925	1650.78186	294.08270	5.81825	616.28912	756.99084	5.81015	1481.72534	815.52710	5.61427	606.91003	1408.30774	5.83594	316.43362	357.54895	5.81745	1076.24609	799.34937	5.83586
Inf	21.69999	35999.99925	1650.78918	294.08228	5.81845	616.29224	756.97644	5.80937	1481.40491	815.17584	5.60422	606.99469	1409.03796	5.81345	316.39099	357.73730	5.81840	1076.11584	799.58350	5.82297
Inf	21.69999	35999.99925	1650.77234	294.08655	5.81659	616.28027	756.99072	5.80759	1480.96021	814.60663	5.59266	607.07550	1409.06812	5.81494	316.27142	357.91357	5.82656	1076.51160	799.58630	5.82306
Inf	21.69999	35999.99925	1650.76099	294.12561	5.81786	616.26746	757.01538	5.80877	1481.71582	814.30420	5.57432	607.32739	1408.53650	5.82513	316.54636	358.35291	5.83218	1077.11450	799.59497	5.81142
