Inf	21.69999	35999.99375	1650.79297	294.11584	5.81589	616.31769	756.99817	5.80596	1481.94409	814.96814	5.60341	606.12152	1407.15991	5.84004	316.62769	358.24036	5.81434	1076.57690	799.54944	5.81381
Inf	21.69999	35999.99375	1650.79614	294.10721	5.81804	616.32379	757.02039	5.80604	1482.06006	814.09729	5.57314	607.26776	1407.45703	5.82722	316.78699	357.73865	5.80355	1077.25830	799.34485	5.82392
Inf	21.69999	35999.99375	1650.79150	294.08508	5.81803	616.33887	756.99927	5.80551	1481.74292	813.91187	5.56108	608.03113	1407.68152	5.81661	316.66025	358.13379	5.82533	1076.72852	798.97192	5.81661
Inf	21.69999	35999.99375	1650.80615	294.11938	5.81929	616.33484	757.03082	5.80403	1481.62646	814.04492	5.57075	607.80371	1408.00696	5.82501	316.67538	358.45581	5.82729	1077.00049	798.43298	5.82886
Inf	21.69999	35999.99375	1650.80371	294.11353	5.81792	616.33405	757.02124	5.80685	1481.32007	814.10065	5.56590	608.18262	1409.28809	5.83114	315.92938	358.15894	5.82874	1077.37988	797.46875	5.83429
Inf	21.69999	35999.99375	1650.82910	294.12595	5.81888	616.33325	757.00171	5.80702	1481.40149	814.41339	5.55980	607.91022	1409.23083	5.84589	316.73196	358.30518	5.83111	1077.42554	797.68628	5.80809
Inf	21.69999	35999.99375	1650.81104	294.10767	5.81647	616.32678	757.02661	5.80675	1480.98950	814.54089	5.58585	607.72241	1408.72852	5.82879	317.12036	358.25964	5.82642	1077.57544	797.96643	5.81564
Inf	21.69999	35999.99375	1650.80457	294.10956	5.82015	616.33618	757.02490	5.80739	1481.39807	815.27313	5.62644	607.11194	1407.94934	5.83646	316.34042	358.39746	5.84035	1077.07495	797.86414	5.82701
Inf	21.69999	35999.99375	1650.81982	294.10138	5.81925	616.32623	756.99133	5.80700	1481.77271	815.37610	5.63633	607.05042	1408.05957	5.83103	316.64008	358.23572	5.82814	1076.66272	798.36572	5.82911
Inf	21.69999	35999.99375	1650.81396	294.10605	5.81967	616.33527	756.99152	5.80577	1481.87305	815.91785	5.64519	607.42017	1407.79626	5.82372	316.77930	357.85181	5.81262	1076.50012	798.50220	5.82886
Inf	21.69999	35999.99375	1650.80603	294.08038	5.81894	616.31525	756.99146	5.80716	1482.03979	815.87366	5.63471	606.99316	1407.67542	5.83013	316.67725	358.42822	5.82409	1076.35620	798.85803	5.83951
Inf	21.69999	35999.99375	1650.80212	294.06024	5.81718	616.30908	756.99060	5.80519	1482.37122	815.41614	5.61531	606.97089	1407.69470	5.80317	316.76132	358.67920	5.83239	1076.21973	799.19067	5.83575
Inf	21.69999	35999.99375	1650.80542	294.07318	5.81843	616.31818	756.97534	5.80673	1482.37280	815.24005	5.59229	607.38367	1408.07141	5.83561	316.51385	358.86621	5.84133	1076.23340	798.60059	5.81733
Inf	21.69999	35999.99375	1650.80688	294.08765	5.81726	616.32935	756.99988	5.80369	1482.71790	815.27808	5.60165	607.31586	1408.79956	5.83136	316.48291	358.99573	5.83284	1075.99695	798.91638	5.80787
Inf	21.69999	35999.99375	1650.80920	294.08752	5.81764	616.32184	756.99854	5.80517	1482.50781	815.28070	5.61380	607.61438	1408.51245	5.82476	316.11469	359.40637	5.84283	1075.62646	799.23254	5.82851
Inf	21.69999	35999.99375	1650.80457	294.11078	5.82039	616.32159	756.98645	5.80575	1482.10254	815.33801	5.61439	607.59753	1407.78760	5.81919	316.26550	358.74756	5.83019	1075.61316	800.07690	5.81951
Inf	21.69999	35999.99375	1650.81738	294.08252	5.81955	616.32379	757.00629	5.80516	1482.14648	815.43134	5.62026	607.38116	1407.34131	5.80905	317.20410	357.98254	5.80955	1075.68848	799.71887	5.82732
Inf	21.69999	35999.99375	1650.84766	294.12457	5.81859	616.34644	757.01855	5.80576	1482.45483	815.60187	5.62145	607.10486	1407.12988	5.81861	317.31366	357.82996	5.79532	1076.02600	799.95605	5.81502
Inf	21.69999	35999.99375	1650.81482	294.10712	5.81731	616.33704	757.01672	5.80655	1481.77112	815.45923	5.62451	606.77246	1407.18530	5.82495	317.42899	357.84595	5.79643	1076.53857	800.22815	5.81678
Inf	21.69999	35999.99375	1650.81116	294.10782	5.81853	616.32837	757.01776	5.80583	1481.30042	816.56458	5.64728	606.61633	1408.01538	5.84268	317.10669	357.85571	5.80710	1076.45447	800.28772	5.81277
Inf	21.69999	35999.99375	1650.82861	294.09723	5.81957	616.33313	757.00793	5.80766	1481.25403	816.46021	5.64226	607.22321	1407.97852	5.83420	316.79825	358.10815	5.82374	1076.33569	799.52161	5.82991
Inf	21.69999	35999.99375	1650.82935	294.08194	5.81788	616.33582	756.99164	5.80749	1481.54932	816.01031	5.64500	607.37616	1407.81226	5.82839	317.39304	357.80664	5.80869	1075.31946	798.83313	5.84702
Inf	21.69999	35999.99375	1650.80139	294.07568	5.81857	616.32678	756.99005	5.80699	1481.50867	815.64453	5.63225	608.03271	1408.25464	5.81985	317.43094	357.82666	5.80992	1075.27917	799.06506	5.82051
Inf	21.69999	35999.99375	1650.80383	294.11313	5.81715	616.31470	757.00134	5.80518	1481.70215	814.94556	5.60698	608.57800	1407.69177	5.80463	317.14243	357.87097	5.80769	1075.74670	799.98145	5.83314
Inf	21.69999	35999.99375	1650.80176	294.06903	5.81849	616.31268	756.98669	5.80802	1482.16382	814.65393	5.60088	609.02368	1408.51233	5.78550	317.05396	357.28113	5.80555	1076.08374	800.02478	5.83529
Inf	21.69999	35999.99375	1650.81348	294.06998	5.81904	616.31921	756.98279	5.80589	1482.16809	815.05334	5.57839	608.87964	1408.64246	5.80799	317.11703	357.52734	5.81024	1076.53284	799.49402	5.83848
Inf	21.69999	35999.99375	1650.79785	294.08215	5.81748	616.30933	756.97388	5.80502	1482.93274	814.82709	5.58747	607.99390	1408.23987	5.83622	316.69556	357.66382	5.81799	1076.78931	799.32544	5.83787
Inf	21.69999	35999.99375	1650.81616	294.08038	5.81689	616.31848	757.00952	5.80588	1483.06946	815.05640	5.59887	607.76141	1408.05176	5.82240	316.77252	357.25598	5.81465	1076.09656	799.65686	5.82160
Inf	21.69999	35999.99375	1650.80554	294.09076	5.81812	616.31696	757.00946	5.80490	1482.72729	815.26422	5.61005	607.96222	1408.32703	5.82898	316.48254	357.18689	5.81269	1075.78967	800.06909	5.82834
Inf	21.69999	35999.99375	1650.81812	294.09824	5.81707	616.32971	757.00586	5.80639	1481.80151	815.63708	5.62154	608.01563	1408.09143	5.80978	316.48862	356.82959	5.80399	1076.32898	800.60242	5.80128
Inf	21.69999	35999.99375	1650.82458	294.11221	5.81644	616.32629	757.01904	5.80659	1480.86243	815.45203	5.62079	607.07391	1408.10901	5.81821	317.11542	357.23010	5.80729	1076.31641	800.57422	5.81831
Inf	21.69999	35999.99375	1650.82935	294.10831	5.81712	616.32745	757.02356	5.80595	1480.94092	815.23694	5.61133	607.17218	1407.36169	5.83182	316.66241	357.41772	5.81810	1075.78064	800.39734	5.81904
Inf	21.69999	35999.99375	1650.81982	294.09207	5.81779	616.32642	757.01099	5.80498	1481.18665	814.91992	5.59474	606.93536	1408.08801	5.83070	316.88345	357.60339	5.82458	1075.57446	799.70081	5.82187
Inf	21.69999	35999.99375	1650.82397	294.09760	5.81783	616.33447	757.02643	5.80816	1481.19312	814.67712	5.60129	606.76526	1408.22620	5.82955	317.07489	357.53113	5.80987	1075.44653	800.04248	5.83285
Inf	21.69999	35999.99375	1650.81738	294.10437	5.81699	616.32556	756.99237	5.80664	1481.56726	814.67200	5.59920	607.30310	1407.47424	5.81771	316.47162	357.58582	5.81583	1075.16956	800.32117	5.83969
Inf	21.69999	35999.99375	1650.81726	294.09003	5.81818	616.33752	756.99127	5.80598	1481.55945	815.53210	5.61942	607.23779	1407.89453	5.82552	316.69910	357.77063	5.81798	1076.21204	800.33447	5.80568
Inf	21.69999	35999.99375	1650.83057	294.09808	5.81807	616.33063	756.98450	5.80746	1481.81824	815.70459	5.62960	607.13727	1407.34717	5.83004	316.72073	357.23669	5.80638	1077.15942	799.09680	5.80857
Inf	21.69999	35999.99375	1650.81335	294.09433	5.81793	616.32532	756.98584	5.80576	1481.93896	816.18121	5.63319	607.51184	1406.89722	5.83107	316.92975	357.54968	5.80916	1077.58008	798.64966	5.82192
Inf	21.69999	35999.99375	1650.82178	294.08231	5.81475	616.32288	756.98926	5.80572	1482.10278	816.09631	5.63387	607.40350	1406.86572	5.80467	316.96112	357.37109	5.80807	1076.80737	798.95837	5.82556
Inf	21.69999	35999.99375	1650.82104	294.06418	5.81650	616.31433	756.99762	5.80642	1481.97595	815.72198	5.62667	607.11072	1407.48694	5.80380	317.45731	357.28455	5.79827	1076.53015	798.64758	5.81994
Inf	21.69999	35999.99375	1650.81555	294.08002	5.81776	616.32263	756.99603	5.80574	1481.89722	815.67786	5.63159	607.12830	1408.12024	5.82688	317.68649	357.06384	5.78396	1077.02344	798.15405	5.81900
Inf	21.69999	35999.99375	1650.80444	294.08691	5.81711	616.32294	756.99213	5.80485	1481.06653	815.62488	5.62694	607.05396	1408.57800	5.82732	317.37436	357.92554	5.80828	1076.81287	798.48230	5.81399
Inf	21.69999	35999.99375	1650.80774	294.08417	5.81850	616.33124	757.00793	5.80652	1480.71631	815.42792	5.61559	607.11383	1409.35559	5.82247	316.57861	358.16211	5.83264	1076.79578	798.48462	5.81718
Inf	21.69999	35999.99375	1650.83167	294.09787	5.81610	616.33142	757.02051	5.80543	1480.68176	815.32458	5.62576	607.54431	1409.25989	5.81495	316.22122	358.35156	5.83306	1076.58606	798.76184	5.81638
Inf	21.69999	35999.99375	1650.82751	294.08536	5.81628	616.33789	757.01025	5.80566	1480.94141	816.05011	5.65379	607.43561	1409.42041	5.83106	316.68109	358.24988	5.82912	1076.53821	799.12146	5.82960
Inf	21.69999	35999.99375	1650.81506	294.09906	5.81740	616.33539	757.00842	5.80828	1481.00781	816.20270	5.65243	607.32361	1409.44592	5.82473	316.81659	358.31201	5.81838	1077.13940	799.10876	5.82008
Inf	21.69999	35999.99375	1650.84106	294.08392	5.81808	616.33929	757.01727	5.80782	1481.13696	816.22412	5.65257	607.56744	1409.46155	5.81495	316.47845	358.04797	5.82218	1077.28772	798.94482	5.82082
Inf	21.69999	35999.99375	1650.82410	294.09564	5.81811	616.32544	757.00098	5.80727	1480.75623	815.76379	5.62252	607.44788	1408.92676	5.82622	316.94382	357.48108	5.80739	1077.57532	799.18896	5.82652
Inf	21.69999	35999.99375	1650.81787	294.10425	5.81692	616.32922	756.99701	5.80722	1480.82825	815.56665	5.62076	607.74023	1408.19751	5.81626	316.56647	358.26282	5.83392	1077.07007	798.90222	5.81381
Inf	21.69999	35999.99375	1650.79321	294.14066	5.81829	616.32550	756.99536	5.80743	1481.38464	815.22797	5.62275	607.79663	1407.64331	5.82651	316.42117	358.56067	5.83662	1076.57690	798.35364	5.82369
Inf	21.69999	35999.99375	1650.79907	294.08636	5.81710	616.31787	756.98669	5.80544	1481.36975	814.95178	5.60386	607.60156	1407.66528	5.82156	316.96512	358.04956	5.82287	1076.89941	799.00415	5.82316
Inf	21.69999	35999.99375	1650.80603	294.10022	5.81693	616.32990	756.99060	5.80602	1481.78113	814.65039	5.58273	607.86774	1408.08130	5.82477	316.87430	357.45300	5.81142	1077.67798	799.52649	5.81276
Inf	21.69999	35999.99375	1650.80713	294.08264	5.81672	616.31970	756.98755	5.80717	1482.01404	814.63300	5.59741	607.71484	1407.67786	5.83197	316.61517	358.11633	5.83278	1077.43958	799.45044	5.80120
Inf	21.69999	35999.99375	1650.82568	294.08417	5.81798	616.32178	756.99768	5.80712	1482.43359	814.23895	5.57049	607.02905	1407.38647	5.84103	316.91092	358.23425	5.82569	1076.96704	799.59473	5.81860
Inf	21.69999	35999.99375	1650.81738	294.08289	5.81571	616.32385	756.98499	5.80553	1482.14539	814.55524	5.57888	607.10345	1407.86316	5.83546	316.86414	357.51367	5.80692	1077.16589	799.75403	5.81129
Inf	21.69999	35999.99375	1650.81616	294.09448	5.81688	616.32947	756.99463	5.80728	1481.40735	814.78723	5.59390	607.09778	1407.62598	5.83353	316.40491	357.70923	5.81285	1078.16675	799.89087	5.78364
Inf	21.69999	35999.99375	1650.82178	294.11615	5.81690	616.33380	757.02582	5.80642	1481.05566	814.59460	5.59927	607.85107	1407.81775	5.81919	316.35577	357.80054	5.82270	1078.19348	800.21863	5.78605
Inf	21.69999	35999.99375	1650.80896	294.10556	5.81921	616.33362	757.02173	5.80718	1481.65332	814.97449	5.61404	607.66510	1407.88037	5.81842	316.34235	357.72766	5.82175	1078.65942	799.36377	5.81267
Inf	21.69999	35999.99375	1650.83899	294.12131	5.81866	616.32587	757.00403	5.80656	1482.28149	815.23712	5.61151	607.20178	1408.35815	5.81952	316.44086	358.24255	5.82937	1078.12781	799.72974	5.81331
Inf	21.69999	35999.99375	1650.82190	294.12177	5.81607	616.32813	757.01025	5.80792	1481.68579	814.68060	5.59270	607.49683	1408.86133	5.79561	316.61566	358.23218	5.82595	1077.41614	799.92493	5.82357
Inf	21.69999	35999.99375	1650.82971	294.09979	5.81715	616.32849	757.01044	5.80691	1481.28149	815.17456	5.58397	607.00146	1408.17273	5.83470	317.21402	357.47998	5.79978	1077.13208	799.67249	5.81953
Inf	21.69999	35999.99375	1650.83630	294.09802	5.81763	616.32935	757.00366	5.80847	1481.29163	815.20587	5.59410	606.80090	1408.17993	5.84273	316.82315	357.72473	5.82328	1077.01416	799.57849	5.82871
Inf	21.69999	35999.99375	1650.83521	294.09253	5.81838	616.33545	757.00574	5.80655	1481.46912	814.88220	5.59796	606.66724	1408.35205	5.81360	316.25348	358.04138	5.83193	1076.71936	799.84119	5.82065
Inf	21.69999	35999.99375	1650.81445	294.10046	5.81726	616.31775	756.98724	5.80619	1481.45264	814.22168	5.57606	607.09357	1408.70374	5.81355	316.43304	358.02417	5.81002	1076.45630	799.39075	5.83091
Inf	21.69999	35999.99375	1650.80762	294.09595	5.81836	616.31641	756.99274	5.80703	1481.46960	814.34882	5.57785	607.21924	1408.84143	5.82599	316.18027	358.49390	5.81843	1076.73621	799.15662	5.83980
Inf	21.69999	35999.99375	1650.80371	294.09134	5.81913	616.31848	756.98438	5.80674	1481.38354	814.48889	5.59037	606.30585	1409.27454	5.84450	316.47055	358.59082	5.81411	1076.83289	799.44934	5.83704
Inf	21.69999	35999.99375	1650.79126	294.07889	5.81934	616.31323	756.97900	5.80706	1481.23315	814.87866	5.57726	606.10193	1408.73547	5.82750	316.16345	358.74170	5.83570	1077.01953	799.52417	5.81347
Inf	21.69999	35999.99375	1650.79626	294.09778	5.81905	616.32104	756.97607	5.80811	1481.21887	814.85992	5.57697	606.42401	1408.72229	5.83352	316.57675	358.33032	5.82464	1077.09595	799.93250	5.81185
Inf	21.69999	36000.00050	1650.82556	294.10800	5.81718	616.33746	757.00177	5.80712	1481.27966	814.02344	5.56039	606.48663	1408.23755	5.83566	317.35809	357.86877	5.79759	1077.43408	799.93420	5.81845
Inf	21.69999	36000.00050	1650.80176	294.09991	5.81756	616.32806	757.01324	5.80664	1482.16968	813.47565	5.53857	606.35083	1408.27051	5.84235	317.04691	358.59656	5.82341	1077.49585	799.09790	5.81190
Inf	21.69999	36000.00050	1650.83032	294.09222	5.81794	616.34052	757.02057	5.80785	1482.45239	814.39801	5.58634	605.86914	1408.33496	5.83437	316.69666	358.23865	5.83486	1077.70520	798.92200	5.79815
Inf	21.69999	36000.00050	1650.84131	294.10547	5.81703	616.33533	757.02069	5.80819	1482.52661	814.32208	5.57665	606.03632	1408.91357	5.83710	316.16943	357.64526	5.82004	1077.23352	799.21802	5.80471
Inf	21.69999	36000.00050	1650.83154	294.11401	5.81790	616.34485	757.02759	5.80805	1482.26270	814.75885	5.57522	606.28339	1409.09363	5.83658	316.47656	357.09644	5.81644	1077.52222	799.12708	5.81208
Inf	21.69999	36000.00050	1650.83240	294.12811	5.81879	616.34253	757.03235	5.80832	1481.76611	814.92712	5.60570	607.25275	1408.65051	5.82092	316.43332	357.23401	5.81518	1077.90808	798.97559	5.81960
Inf	21.69999	36000.00050	1650.82556	294.10135	5.81751	616.32343	757.00653	5.80849	1482.38733	814.63269	5.59862	607.38379	1408.24707	5.83183	316.66144	357.72876	5.82156	1077.77637	798.98059	5.81966
Inf	21.69999	36000.00050	1650.82996	294.06772	5.81886	616.33234	756.99261	5.80846	1482.48108	815.12726	5.61272	607.15826	1408.33167	5.81985	317.10080	357.98303	5.81586	1076.85669	800.50989	5.81899
Inf	21.69999	36000.00050	1650.83606	294.08932	5.81653	616.31995	756.99170	5.80854	1481.92700	814.98633	5.61416	606.69897	1407.76208	5.83721	316.37830	358.06714	5.81005	1076.56372	801.07861	5.81609
Inf	21.69999	36000.00050	1650.81909	294.07852	5.81787	616.31372	756.98102	5.80902	1481.72766	815.12183	5.61789	607.03687	1407.37781	5.84341	316.82358	357.78650	5.80485	1076.84961	801.23804	5.80678
Inf	21.69999	36000.00050	1650.80945	294.07178	5.81601	616.31696	756.98425	5.80572	1481.60706	815.66302	5.62882	607.00159	1407.02417	5.85677	317.32092	357.60828	5.79702	1076.63098	800.52002	5.83029
Inf	21.69999	36000.00050	1650.82898	294.07486	5.81396	616.31934	756.97760	5.80711	1481.56982	815.34924	5.60825	607.06763	1408.03650	5.82466	317.09460	357.69556	5.81355	1076.64294	799.94873	5.83267
Inf	21.69999	36000.00050	1650.82886	294.08868	5.81348	616.31891	756.98083	5.80571	1481.67065	815.53674	5.62239	607.00317	1407.90112	5.83550	317.26971	358.19373	5.81366	1076.91638	800.06018	5.81951
Inf	21.69999	36000.00050	1650.83142	294.07166	5.81412	616.32025	756.97705	5.80732	1481.61890	815.71960	5.62921	606.94196	1408.28516	5.82932	317.62149	357.83179	5.80193	1076.36426	800.38281	5.81148
Inf	21.69999	36000.00050	1650.84497	294.05301	5.81459	616.32813	756.97229	5.80715	1481.75122	815.71893	5.61636	606.95813	1408.40454	5.82856	317.08197	358.12817	5.81419	1076.83691	800.13403	5.82457
Inf	21.69999	36000.00050	1650.84229	294.08249	5.81551	616.32593	757.00403	5.80610	1481.41602	815.32928	5.61682	607.01105	1407.79736	5.83055	316.85590	358.05298	5.81924	1076.60132	799.73328	5.82646
Inf	21.69999	36000.00050	1650.83752	294.08395	5.81561	616.32465	757.01007	5.80571	1481.51648	815.65924	5.63915	607.31207	1407.37390	5.83932	317.20447	357.68933	5.79432	1076.87866	799.45142	5.81893
Inf	21.69999	36000.00050	1650.86292	294.10284	5.81460	616.33331	757.02222	5.80795	1481.06824	815.54333	5.63293	607.29639	1407.81689	5.82060	316.58295	357.47864	5.81186	1076.37036	799.14282	5.82824
Inf	21.69999	36000.00050	1650.83044	294.12573	5.81595	616.32721	757.00830	5.80820	1480.64331	815.23291	5.62221	607.07605	1407.66760	5.83956	315.81479	358.16455	5.82809	1076.11182	799.80432	5.80628
Inf	21.69999	36000.00050	1650.82983	294.07068	5.81701	616.32263	756.99634	5.80822	1481.03503	814.81708	5.59826	607.05029	1408.61426	5.83431	316.51678	358.52405	5.83818	1076.01306	800.50305	5.82695
Inf	21.69999	36000.00050	1650.81201	294.08453	5.81674	616.31934	756.98950	5.80870	1480.99084	814.88611	5.60693	607.16266	1407.97180	5.83287	316.63138	358.68750	5.84025	1076.06763	800.76624	5.81448
Inf	21.69999	36000.00050	1650.82727	294.07150	5.81798	616.31403	756.99377	5.80891	1481.85669	815.58429	5.62609	607.22040	1407.69360	5.83407	316.34497	358.63403	5.83997	1076.93506	799.89404	5.82151
Inf	21.69999	36000.00050	1650.81677	294.06909	5.81727	616.30774	756.97284	5.80731	1481.79053	815.15686	5.60250	606.82739	1407.49744	5.83822	316.25076	358.39929	5.82806	1076.51453	798.89026	5.86237
Inf	21.69999	36000.00050	1650.81079	294.05164	5.81675	616.30804	756.97498	5.80793	1482.21729	815.34448	5.61528	606.32898	1407.89905	5.83249	316.57074	358.36816	5.82047	1075.64880	799.29016	5.85677
Inf	21.69999	36000.00050	1650.82080	294.07260	5.81574	616.30621	756.96399	5.80712	1482.49194	815.07391	5.59988	606.62811	1408.07861	5.82056	316.41669	358.15356	5.81585	1075.75012	798.84570	5.84501
Inf	21.69999	36000.00050	1650.82751	294.03967	5.81605	616.31995	756.98572	5.80771	1482.25183	814.95007	5.60449	606.42279	1408.75647	5.83751	316.31467	358.03931	5.82342	1076.91504	798.39148	5.82446
Inf	21.69999	36000.00050	1650.81567	294.06097	5.81570	616.32440	756.98022	5.80683	1481.66748	815.10236	5.60374	606.59204	1409.05457	5.84139	316.34985	358.52869	5.83089	1076.71814	798.07190	5.85060
Inf	21.69999	36000.00050	1650.83374	294.07495	5.81658	616.31641	756.99023	5.80702	1481.56824	814.88446	5.59477	607.12518	1408.51575	5.82875	316.44763	358.93774	5.84172	1076.93323	798.32202	5.83586
Inf	21.69999	36000.00050	1650.84521	294.11255	5.81478	616.33698	757.01563	5.80730	1481.48877	815.04919	5.61283	607.52356	1408.66760	5.81623	316.40924	359.12573	5.83460	1076.65552	798.30249	5.83334
Inf	21.69999	36000.00050	1650.81763	294.10434	5.81503	616.32495	756.99524	5.80700	1481.60889	814.91296	5.60260	607.82556	1408.21497	5.82683	316.62970	358.71021	5.82606	1076.12903	798.90332	5.84497
Inf	21.69999	36000.00050	1650.84473	294.10345	5.81603	616.32837	757.03040	5.80871	1481.75562	815.34351	5.61945	607.28516	1407.67236	5.82847	316.67807	358.32629	5.82236	1076.24500	799.08777	5.83304
Inf	21.69999	36000.00050	1650.84424	294.06726	5.81684	616.33051	757.01721	5.80795	1481.80762	815.13147	5.61923	606.81964	1407.85437	5.83973	316.67810	357.93518	5.82660	1076.30029	799.79065	5.83957
Inf	21.69999	36000.00050	1650.81677	294.09381	5.81705	616.31665	757.01257	5.80819	1481.34814	815.27679	5.62067	606.84137	1408.33789	5.81995	316.78961	358.08557	5.83096	1076.04773	800.13879	5.82510
Inf	21.69999	36000.00050	1650.84253	294.08557	5.81548	616.31824	756.98682	5.80865	1481.08679	815.77502	5.64383	607.22284	1408.60217	5.84069	316.29291	358.11926	5.82720	1075.84766	800.54407	5.82066
Inf	21.69999	36000.00050	1650.81873	294.08609	5.81529	616.31335	757.00299	5.80678	1481.05249	816.12769	5.64061	607.56421	1409.30225	5.82057	316.33047	358.64038	5.83859	1075.50317	800.97925	5.82799
Inf	21.69999	36000.00050	1650.80713	294.07574	5.81669	616.30945	756.99011	5.80898	1481.48096	815.97296	5.64010	608.07086	1408.76343	5.81067	316.20959	358.92358	5.84270	1076.04468	800.94678	5.82053
Inf	21.69999	36000.00050	1650.80249	294.06586	5.81940	616.30725	756.97546	5.80711	1481.75146	815.29236	5.63404	607.43781	1408.30640	5.82983	316.14499	359.30530	5.85217	1076.25769	799.82593	5.80780
Inf	21.69999	36000.00050	1650.81763	294.08142	5.81814	616.32825	756.98584	5.80840	1481.63171	815.00690	5.62340	606.70496	1408.13757	5.84523	316.38547	359.02173	5.85088	1076.56494	799.84924	5.81761
Inf	21.69999	36000.00050	1650.80469	294.07953	5.81679	616.31073	756.97485	5.80845	1481.05798	814.90326	5.61725	607.13055	1407.64282	5.80821	316.36041	358.50232	5.83295	1076.18811	800.37659	5.82693
Inf	21.69999	36000.00050	1650.81079	294.09445	5.81659	616.31317	756.98291	5.80631	1481.12634	814.48645	5.58410	607.13177	1407.60388	5.83880	316.27179	358.14246	5.82920	1075.79834	801.19922	5.81690
Inf	21.69999	36000.00050	1650.81775	294.08389	5.81720	616.32062	756.99561	5.80742	1481.02869	814.84119	5.59357	607.25824	1407.62781	5.81646	316.27600	357.69556	5.82017	1075.46851	800.68054	5.81468
Inf	21.69999	36000.00050	1650.82507	294.09039	5.81614	616.31769	756.99243	5.80770	1480.76428	814.44067	5.57738	606.90710	1408.35022	5.82634	316.63956	357.73157	5.81999	1075.98560	800.10620	5.82233
Inf	21.69999	36000.00050	1650.82898	294.08420	5.81774	616.32855	756.99255	5.80835	1480.97791	815.39996	5.61097	607.81549	1408.41003	5.80660	316.27325	358.00366	5.83578	1076.71118	799.57898	5.81066
Inf	21.69999	36000.00050	1650.82153	294.08289	5.81600	616.33154	756.98468	5.80861	1480.82495	815.05420	5.59367	608.05975	1408.04089	5.79587	316.26801	357.77808	5.83524	1076.27527	799.87195	5.83538
Inf	21.69999	36000.00050	1650.83484	294.09790	5.81650	616.33282	757.01819	5.80823	1480.49670	814.72913	5.56149	607.67413	1408.25635	5.83548	315.54083	358.00830	5.84266	1076.50977	800.03845	5.82350
Inf	21.69999	36000.00050	1650.83582	294.09863	5.81687	616.32935	757.02026	5.80831	1480.40869	814.58844	5.59321	607.79297	1408.19617	5.82048	316.46109	357.70825	5.81745	1076.36438	799.63794	5.83096
Inf	21.69999	36000.00050	1650.84949	294.09924	5.81694	616.32593	757.00208	5.80748	1481.15662	814.51843	5.58612	607.25769	1407.73340	5.82568	316.10504	357.82861	5.82891	1076.03101	798.96118	5.84358
Inf	21.69999	36000.00050	1650.83984	294.09302	5.81596	616.31793	756.99896	5.80770	1481.46387	814.73383	5.59469	607.07666	1407.43835	5.83011	316.41827	357.51001	5.79867	1075.75146	798.60596	5.83451
Inf	21.69999	36000.00050	1650.83044	294.10187	5.81715	616.32214	757.00769	5.80745	1481.60571	814.41333	5.57975	607.67334	1407.89380	5.81546	316.35611	356.81311	5.79841	1076.02576	798.46240	5.83252
Inf	21.69999	36000.00050	1650.84802	294.08218	5.81889	616.33362	756.99109	5.80830	1482.42151	814.96130	5.61257	607.66754	1408.22900	5.81403	316.00882	357.52112	5.81480	1076.47278	798.68945	5.82746
Inf	21.69999	36000.00050	1650.84998	294.08307	5.81699	616.32483	756.98773	5.80868	1482.05505	815.21344	5.61236	606.95349	1408.12024	5.82924	315.56293	358.06946	5.82894	1076.70361	799.46118	5.83092
Inf	21.69999	36000.00050	1650.83447	294.08237	5.81646	616.32037	756.98132	5.80798	1482.17188	815.08124	5.59771	606.95160	1409.41101	5.84198	315.83228	357.96606	5.83571	1076.95593	799.64575	5.82584
Inf	21.69999	36000.00050	1650.82202	294.08084	5.81771	616.31934	756.98389	5.80766	1482.04077	815.24237	5.60844	606.79480	1408.74182	5.84445	316.41397	358.19946	5.83185	1077.05042	799.58435	5.81617
Inf	21.69999	36000.00050	1650.83472	294.05960	5.81755	616.32928	756.98022	5.80846	1481.55225	815.84680	5.61757	606.71399	1408.91675	5.81515	316.82935	358.50806	5.82296	1077.13635	800.03479	5.79505
Inf	21.69999	36000.00050	1650.82263	294.12488	5.81500	616.33313	757.00354	5.80786	1481.76318	815.89673	5.62366	606.61755	1409.60999	5.81311	316.69714	358.74683	5.83077	1076.75977	799.50732	5.82047
Inf	21.69999	36000.00050	1650.83521	294.09552	5.81805	616.32727	756.99097	5.80711	1481.50745	815.85437	5.61540	606.73926	1409.44238	5.83729	316.50473	358.51367	5.83998	1076.83716	799.29712	5.81963
Inf	21.69999	36000.00050	1650.83374	294.09000	5.81562	616.33777	756.99866	5.80706	1481.71082	815.73962	5.62747	607.06262	1409.06299	5.84723	316.86801	358.45679	5.84186	1077.32568	799.08325	5.80943
Inf	21.69999	36000.00050	1650.84351	294.09833	5.81837	616.33191	757.00476	5.80735	1481.47803	815.34357	5.61662	607.81641	1409.04407	5.82514	316.64362	358.40759	5.84117	1076.96741	799.44482	5.82510
Inf	21.69999	36000.00050	1650.85156	294.10974	5.81581	616.33099	757.01263	5.80760	1481.10071	814.83838	5.61790	608.21497	1408.52441	5.82573	316.74689	358.03796	5.83252	1076.39429	799.73694	5.84143
Inf	21.69999	36000.00050	1650.83044	294.08206	5.81592	616.32922	756.99957	5.80824	1481.45984	815.39801	5.63131	608.29297	1408.06104	5.82644	316.78662	358.05029	5.83024	1077.15723	799.99866	5.82948
