Inf	11.69999	0.00550	1649.72485	294.44165	5.72899	615.56329	756.61328	5.73302	1474.75708	823.64410	4.73813	602.06946	1410.04517	4.59459	316.23141	354.10205	5.39938	1075.94336	796.51929	4.20017
Inf	11.69999	0.00550	1649.74194	294.42593	5.72836	615.56152	756.59814	5.73465	1474.74463	823.62012	4.73877	601.35266	1409.77820	4.57375	316.62820	354.29370	5.40907	1075.93567	797.05811	4.19971
Inf	11.69999	0.00550	1649.72961	294.43347	5.72741	615.56287	756.60498	5.73279	1474.95911	823.30066	4.75439	600.49768	1409.06738	4.53208	316.63589	354.47412	5.39146	1076.49902	796.48145	4.19730
Inf	11.69999	0.00550	1649.72925	294.43137	5.72897	615.55408	756.60931	5.73251	1475.97424	823.44214	4.73714	599.54962	1408.84546	4.57155	316.67053	354.77820	5.40383	1076.32861	796.06262	4.19385
Inf	11.69999	0.00550	1649.74487	294.40198	5.72925	615.55804	756.58588	5.73218	1476.27332	824.34967	4.71528	599.17841	1408.70251	4.60196	316.28943	354.26880	5.43397	1076.20825	795.88879	4.17364
Inf	11.69999	0.00550	1649.73560	294.41016	5.72810	615.55029	756.57971	5.73382	1476.21191	824.87640	4.69395	599.34485	1408.56567	4.61500	316.37946	354.34705	5.45311	1076.11292	796.19446	4.14412
Inf	11.69999	0.00550	1649.73169	294.41925	5.72736	615.56470	756.60034	5.73160	1475.66589	825.37366	4.67048	599.47485	1408.67188	4.64577	316.84784	354.48083	5.45343	1076.58984	795.91431	4.14635
Inf	11.69999	0.00550	1649.73303	294.41544	5.72974	615.56873	756.60974	5.73153	1476.19800	825.39960	4.68167	600.26624	1409.19861	4.66262	316.55768	354.29724	5.45768	1076.85901	795.33533	4.16612
Inf	11.69999	0.00550	1649.74707	294.43768	5.72820	615.56482	756.60162	5.73299	1476.10205	825.56531	4.68481	600.97205	1409.37329	4.65270	316.85486	354.60669	5.46887	1076.99341	795.51135	4.19162
Inf	11.69999	0.00550	1649.75684	294.43689	5.72753	615.57446	756.60352	5.73142	1476.51526	825.15259	4.68933	601.49542	1409.93188	4.68015	316.71069	355.05273	5.45579	1077.40991	795.71069	4.20348
Inf	11.69999	0.00550	1649.73633	294.44373	5.72727	615.56665	756.62451	5.73185	1476.07898	825.29181	4.68961	601.59570	1409.85022	4.71237	316.64539	355.67590	5.44935	1076.93359	795.68457	4.18284
Inf	11.69999	0.00550	1649.74207	294.46033	5.72887	615.56342	756.61218	5.73316	1475.80664	825.04791	4.68443	601.26465	1409.33643	4.73587	316.53632	355.79993	5.44337	1076.50476	795.98242	4.18950
Inf	11.69999	0.00550	1649.73779	294.43573	5.72871	615.57556	756.61768	5.73438	1475.00366	825.16772	4.64897	600.82947	1408.91138	4.81935	315.77682	355.75354	5.45316	1076.58289	795.93359	4.20349
Inf	11.69999	0.00550	1649.74109	294.44208	5.72942	615.55945	756.60828	5.73317	1474.71021	825.16266	4.64799	600.91010	1408.47412	4.83310	314.92334	355.68164	5.43464	1076.82690	795.61853	4.20695
Inf	11.69999	0.00550	1649.73926	294.43417	5.72905	615.55988	756.61188	5.73310	1474.64905	825.41724	4.61390	599.97693	1408.77026	4.80489	314.67993	355.45776	5.41679	1076.54834	795.41443	4.19403
Inf	11.69999	0.00550	1649.73547	294.42374	5.73037	615.56323	756.61548	5.73344	1474.93811	825.42139	4.59069	599.35968	1408.51147	4.78135	314.96671	355.47522	5.43151	1077.06848	795.64050	4.18591
Inf	11.69999	0.00550	1649.73560	294.43173	5.72796	615.54871	756.60797	5.73410	1475.95508	825.26984	4.59350	599.72766	1407.62463	4.72778	315.17996	355.13013	5.43644	1076.68372	795.74036	4.18339
Inf	11.69999	0.00550	1649.72668	294.44525	5.72869	615.55396	756.61816	5.73362	1475.40930	825.49463	4.60351	599.51563	1407.51514	4.70088	315.21121	354.65869	5.44334	1076.27295	795.38684	4.24139
Inf	11.69999	0.00550	1649.74377	294.42523	5.73032	615.56921	756.59790	5.73377	1475.01135	825.49158	4.62952	599.44800	1407.41150	4.72579	314.88785	355.00952	5.44058	1076.13916	795.73901	4.29240
Inf	11.69999	0.00550	1649.73633	294.40833	5.72842	615.55701	756.60052	5.73302	1475.09180	825.53033	4.64871	598.99988	1407.13501	4.71468	315.24286	355.17603	5.44466	1076.24316	795.89709	4.27145
Inf	11.69999	0.00550	1649.73083	294.42880	5.72932	615.56360	756.61414	5.73227	1474.35938	824.58704	4.60428	598.85046	1407.82507	4.73047	315.22098	355.29553	5.44982	1076.33398	796.07849	4.29922
Inf	11.69999	0.00550	1649.74329	294.42813	5.72924	615.56219	756.59686	5.73233	1474.16675	823.90918	4.62313	599.48315	1407.84973	4.71291	315.32861	355.28955	5.45149	1076.58008	796.06750	4.35310
Inf	11.69999	0.00550	1649.74341	294.42554	5.72638	615.56702	756.60547	5.73157	1474.41748	824.32239	4.64791	598.81818	1408.03833	4.70608	315.53290	355.75952	5.46692	1076.49170	796.58838	4.31075
Inf	11.69999	0.00550	1649.73804	294.44257	5.72781	615.56464	756.60797	5.73294	1475.05945	824.34802	4.67525	597.80737	1408.74365	4.67824	316.04388	355.72583	5.47211	1076.60413	796.92151	4.24901
Inf	11.69999	0.00550	1649.73975	294.43051	5.72923	615.58038	756.60162	5.73314	1475.79529	825.03906	4.61972	597.22156	1408.97961	4.69777	316.03995	355.70618	5.47321	1077.01123	797.23059	4.21134
Inf	11.69999	0.00550	1649.76062	294.41794	5.72846	615.56671	756.59399	5.73413	1475.96423	824.95044	4.62136	597.24628	1409.00830	4.73740	315.86499	355.45032	5.46613	1076.76758	797.21277	4.23855
Inf	11.69999	0.00550	1649.75952	294.45020	5.72682	615.56946	756.60736	5.73351	1475.49561	825.25116	4.65815	596.97668	1409.32983	4.75893	315.81366	355.55859	5.47001	1076.42505	797.43567	4.25392
Inf	11.69999	0.00550	1649.74744	294.42096	5.72790	615.56836	756.59485	5.73284	1475.82080	825.09717	4.73304	596.72473	1410.00769	4.75592	316.17358	355.69836	5.49511	1076.57751	797.54907	4.28472
Inf	11.69999	0.00550	1649.74377	294.42126	5.72810	615.56653	756.61310	5.73256	1475.38684	825.25598	4.76224	596.52490	1410.68274	4.75287	316.13007	355.85620	5.50740	1076.57153	797.07886	4.28484
Inf	11.69999	0.00550	1649.72998	294.43646	5.72815	615.57056	756.61548	5.73242	1474.59668	824.98932	4.78406	596.78577	1410.71216	4.77849	315.60779	356.31421	5.50579	1076.48572	796.65149	4.28900
Inf	11.69999	0.00550	1649.72021	294.47412	5.72784	615.56366	756.61285	5.73380	1474.12231	824.32758	4.79179	596.44562	1410.74084	4.76235	315.30634	356.35974	5.50611	1076.66785	796.91626	4.29148
Inf	11.69999	0.00550	1649.74207	294.42014	5.72841	615.57410	756.60864	5.73336	1474.51233	824.51123	4.83059	596.96173	1410.61072	4.80289	315.73071	356.54346	5.47898	1076.56592	796.79822	4.29107
Inf	11.69999	0.00550	1649.72949	294.42889	5.72963	615.55542	756.61121	5.73413	1474.28906	824.47449	4.85353	597.47620	1411.17627	4.82437	316.19882	356.54077	5.47023	1076.50391	797.41113	4.29191
Inf	11.69999	0.00550	1649.73779	294.41998	5.72904	615.55701	756.62097	5.73351	1474.24072	824.09314	4.85464	597.14874	1412.01221	4.77487	316.50409	356.27893	5.46538	1076.14185	797.08289	4.25492
Inf	11.69999	0.00550	1649.72803	294.41907	5.72773	615.56537	756.60999	5.73416	1474.35144	823.41443	4.85954	596.08984	1412.00159	4.68410	316.84296	355.97290	5.47800	1076.47046	797.43726	4.23131
Inf	11.69999	0.00550	1649.72485	294.42990	5.72773	615.56134	756.60229	5.73289	1474.51929	823.19580	4.82748	595.54980	1412.04480	4.61082	316.42126	356.16028	5.46856	1076.93237	797.08374	4.24209
Inf	11.69999	0.00550	1649.73547	294.44516	5.72950	615.56506	756.60681	5.73325	1474.82251	822.32758	4.82500	596.12335	1412.52490	4.62599	315.70657	356.44751	5.43383	1076.58606	797.00659	4.24630
Inf	11.69999	0.00550	1649.72974	294.42822	5.72656	615.54749	756.60474	5.73175	1475.89856	822.35669	4.82393	596.66370	1412.61267	4.63542	314.91895	356.99146	5.41599	1076.07251	797.50488	4.23425
Inf	11.69999	0.00550	1649.72388	294.42743	5.72738	615.56189	756.59277	5.73346	1476.15857	822.93970	4.83694	596.35132	1412.51758	4.62788	314.63562	357.27246	5.40408	1075.77393	797.39380	4.27080
Inf	11.69999	0.00550	1649.75903	294.43845	5.72855	615.55273	756.61310	5.73173	1475.73743	823.22522	4.82959	596.47333	1412.33716	4.64819	314.36688	357.07263	5.42900	1075.74097	797.37256	4.23687
Inf	11.69999	0.00550	1649.73669	294.44589	5.72843	615.55908	756.60797	5.73365	1475.16418	823.89630	4.82040	596.23975	1411.93005	4.64852	314.69135	356.87207	5.41321	1076.35950	797.39819	4.17723
Inf	11.69999	0.00550	1649.72461	294.42145	5.72770	615.55908	756.60529	5.73341	1474.59229	823.60626	4.79522	596.49847	1412.18359	4.64702	314.70166	356.63440	5.40322	1076.11157	797.02344	4.15948
Inf	11.69999	0.00550	1649.74023	294.45920	5.72826	615.56372	756.60358	5.73363	1474.71472	823.45361	4.79815	596.72400	1412.34082	4.63550	314.57544	356.25488	5.38859	1075.71069	797.50659	4.15006
Inf	11.69999	0.00550	1649.73010	294.44196	5.72846	615.57202	756.61975	5.73288	1475.09241	822.69519	4.80674	596.99988	1411.99854	4.59139	314.60516	356.05566	5.38147	1075.94580	797.29602	4.14909
Inf	11.69999	0.00550	1649.73938	294.43546	5.72776	615.55627	756.61597	5.73256	1475.38733	822.32275	4.85966	596.64282	1411.93286	4.54749	314.69904	356.17224	5.39575	1075.82629	797.02710	4.14877
Inf	11.69999	0.00550	1649.73364	294.42633	5.72901	615.56335	756.60217	5.73341	1475.70435	822.16711	4.84268	596.56567	1411.45764	4.50185	314.78802	356.15015	5.39067	1076.49756	797.03076	4.14060
Inf	11.69999	0.00550	1649.73706	294.42630	5.72730	615.55524	756.60144	5.73338	1475.79407	821.91266	4.84347	596.26166	1411.16553	4.47751	314.74329	356.18896	5.37824	1076.16711	797.62329	4.13345
Inf	11.69999	0.00550	1649.73096	294.43597	5.72735	615.55670	756.61536	5.73068	1475.66101	822.10059	4.80298	595.62061	1410.85010	4.49610	314.68469	355.88855	5.37721	1076.62805	797.58545	4.14616
Inf	11.69999	0.00550	1649.71680	294.43069	5.72929	615.55328	756.60071	5.73299	1476.26074	822.22498	4.80146	595.31299	1410.34412	4.51188	315.35205	355.44470	5.36720	1076.49744	797.59717	4.15616
Inf	11.69999	0.00550	1649.72864	294.42004	5.72819	615.57239	756.60974	5.73278	1477.06628	822.96301	4.81436	594.91309	1410.04297	4.51548	315.27664	355.02075	5.37098	1077.11060	797.24768	4.13683
Inf	11.69999	0.00550	1649.72583	294.45071	5.72792	615.56232	756.61328	5.73392	1476.82520	823.01563	4.82552	595.49176	1409.04761	4.54769	315.23608	354.72571	5.37915	1077.44629	797.21826	4.14841
Inf	11.69999	0.00550	1649.72266	294.43777	5.72859	615.55829	756.61066	5.73341	1476.74622	823.60199	4.80091	595.76184	1408.90906	4.52608	314.91043	354.54834	5.38391	1077.74158	797.08704	4.17016
Inf	11.69999	0.00550	1649.72803	294.44940	5.72735	615.56360	756.61615	5.73440	1476.88647	824.12524	4.80631	595.90375	1408.90613	4.55056	314.75986	354.38562	5.37878	1077.96643	797.51526	4.17448
Inf	11.69999	0.00550	1649.73743	294.44186	5.72830	615.55750	756.63763	5.73491	1477.85254	823.71802	4.80184	596.78040	1408.45972	4.59535	314.57156	354.44019	5.38498	1077.73401	797.24146	4.17685
Inf	11.69999	0.00550	1649.73303	294.44360	5.72729	615.55505	756.63019	5.73409	1478.08984	823.51685	4.79774	597.29919	1407.80725	4.61878	315.22382	354.47046	5.38485	1078.12280	797.18945	4.19157
Inf	11.69999	0.00550	1649.73315	294.43695	5.72794	615.56909	756.61633	5.73380	1479.36743	823.84052	4.81549	597.33728	1407.19568	4.59400	314.59857	354.53760	5.38335	1078.53088	796.96631	4.20363
Inf	11.69999	0.00550	1649.72754	294.42398	5.72850	615.56158	756.62445	5.73400	1479.73718	823.95337	4.82205	597.57410	1406.54712	4.59113	314.59149	354.85193	5.37097	1078.96082	796.83606	4.22879
Inf	11.69999	0.00550	1649.72278	294.41327	5.72918	615.55688	756.61011	5.73337	1479.44019	823.20416	4.85232	597.82678	1406.19043	4.60320	315.07294	354.81274	5.38020	1078.83948	797.04883	4.24523
Inf	11.69999	0.00550	1649.73425	294.41983	5.72934	615.56995	756.60400	5.73370	1478.90796	823.29218	4.80407	598.13574	1406.15601	4.58634	315.60242	354.91125	5.39247	1078.90356	796.79932	4.24112
Inf	11.69999	0.00550	1649.74438	294.43756	5.72699	615.55664	756.61011	5.73299	1479.36584	822.97211	4.80566	598.17834	1407.27014	4.56091	315.38675	354.70520	5.40239	1078.78015	796.61133	4.26475
Inf	11.69999	0.00550	1649.73694	294.41541	5.72600	615.56329	756.61670	5.73528	1479.41736	822.90613	4.81600	598.28613	1407.54578	4.55830	314.76123	354.06738	5.40692	1079.09875	796.23071	4.28010
Inf	11.69999	0.00550	1649.72632	294.40167	5.72638	615.56189	756.60876	5.73243	1479.66162	823.29089	4.85637	599.11456	1407.85352	4.53373	314.83356	354.28894	5.39131	1078.53638	796.15234	4.34412
Inf	11.69999	0.00550	1649.71826	294.42538	5.72624	615.56323	756.62390	5.73393	1479.30432	822.95782	4.91463	600.15045	1407.98901	4.52815	314.95996	354.42700	5.38394	1078.27527	796.40369	4.40110
Inf	11.69999	0.00550	1649.73535	294.44073	5.72863	615.56110	756.63293	5.73437	1479.70679	822.70953	4.93230	599.91272	1408.10217	4.53789	315.10068	354.22351	5.37409	1078.65063	796.57043	4.42795
Inf	11.69999	0.00550	1649.74146	294.42371	5.72797	615.56348	756.60364	5.73362	1479.63074	823.60608	4.96223	599.76392	1408.50317	4.57378	314.37854	354.91321	5.37372	1078.16455	797.27539	4.43086
Inf	11.69999	0.00550	1649.75146	294.43646	5.72849	615.57043	756.61194	5.73485	1480.39307	824.47797	4.95977	599.88800	1408.23926	4.57941	313.98132	355.84949	5.36319	1078.00818	797.68457	4.46182
Inf	11.69999	0.00550	1649.73218	294.45013	5.72902	615.55823	756.62524	5.73467	1481.19067	825.27576	4.96940	600.44159	1408.17932	4.53410	314.04578	355.66003	5.35449	1077.34326	797.82202	4.43500
Inf	11.69999	0.00550	1649.73181	294.44403	5.72958	615.56073	756.60474	5.73409	1480.56543	826.04614	4.98243	600.67126	1408.64709	4.52982	314.09656	356.11133	5.35072	1077.05371	797.69360	4.43176
Inf	11.69999	0.00550	1649.74670	294.44730	5.72725	615.56079	756.60364	5.73380	1480.66772	826.49988	4.99809	601.35779	1408.65979	4.54203	313.75467	356.09338	5.36256	1076.36426	797.51831	4.43046
Inf	11.69999	0.00550	1649.73474	294.41492	5.72845	615.56982	756.60724	5.73481	1481.33960	826.51233	4.97079	601.20264	1408.46350	4.53082	313.81006	356.31494	5.38107	1076.63818	797.44055	4.45958
Inf	11.69999	0.00550	1649.73193	294.42026	5.72932	615.55310	756.61523	5.73227	1481.54700	826.61273	4.94144	600.62158	1408.00818	4.55564	313.92328	355.87146	5.38977	1076.51184	797.20813	4.46756
Inf	11.69999	0.00550	1649.73730	294.41760	5.72883	615.56165	756.60315	5.73436	1481.48804	827.54218	4.94855	600.11206	1407.91724	4.56429	314.70984	355.12793	5.41392	1075.99170	797.38428	4.39522
Inf	11.69999	0.00550	1649.73499	294.40878	5.72908	615.55511	756.59741	5.73409	1481.59363	827.14856	4.95414	600.32086	1408.31897	4.55122	315.10397	354.62976	5.43450	1075.85083	797.97974	4.34193
Inf	11.69999	0.00550	1649.73352	294.41971	5.72681	615.55469	756.60779	5.73287	1482.05139	826.85522	4.93258	601.05511	1408.89441	4.58264	314.75305	354.21423	5.42094	1075.80225	797.16650	4.37068
Inf	11.69999	0.00550	1649.73267	294.42505	5.72896	615.56299	756.60181	5.73439	1481.97864	827.06696	4.88248	600.65076	1408.79272	4.57993	314.68903	354.70776	5.41306	1075.97473	797.36938	4.38380
Inf	11.69999	0.00550	1649.73474	294.42874	5.72834	615.56580	756.63037	5.73407	1482.76550	827.77148	4.90674	599.72687	1409.21301	4.56145	314.63855	354.52661	5.39727	1075.84399	797.29163	4.35826
Inf	11.69999	0.00550	1649.74121	294.43829	5.72568	615.56665	756.63879	5.73363	1482.81250	828.08661	4.93936	599.62769	1409.94629	4.56622	314.73483	354.53552	5.39289	1075.50928	797.58191	4.36610
Inf	11.69999	0.00550	1649.74329	294.43951	5.72613	615.57056	756.63007	5.73315	1482.14514	827.41266	4.96413	599.20618	1409.97656	4.59470	314.92163	354.84521	5.37783	1075.33313	797.52649	4.38837
Inf	11.69999	0.00550	1649.73096	294.44647	5.72867	615.56793	756.61169	5.73469	1481.88086	826.91272	4.93974	598.20758	1409.35474	4.62010	314.64716	354.74011	5.37423	1074.84839	797.71899	4.43126
Inf	11.69999	0.00550	1649.73108	294.43604	5.72669	615.55115	756.61670	5.73370	1481.84802	827.43103	4.98370	598.36316	1409.13477	4.63931	314.21585	355.01318	5.36794	1074.98230	797.32031	4.47922
Inf	11.69999	0.00550	1649.73682	294.42145	5.72663	615.56274	756.62238	5.73302	1480.95447	827.49084	4.98668	597.84137	1408.82007	4.64295	314.26825	354.76794	5.37973	1075.31262	796.95483	4.50756
Inf	11.69999	0.00550	1649.71777	294.42957	5.72875	615.55560	756.59619	5.73468	1481.05103	827.57690	4.99653	598.21021	1409.34106	4.67003	313.92380	355.15918	5.36684	1076.23889	796.64282	4.55111
Inf	11.69999	0.00550	1649.72705	294.42813	5.72906	615.56104	756.60553	5.73235	1481.22900	828.21228	4.98811	598.62390	1409.00940	4.68400	313.87213	355.62061	5.36163	1076.57007	797.15710	4.53327
Inf	11.69999	0.00550	1649.70898	294.42798	5.72757	615.55994	756.61127	5.73210	1481.11694	828.14801	4.95905	598.61981	1408.17993	4.73211	313.94189	355.91223	5.35769	1076.71765	797.59595	4.50964
Inf	11.69999	0.00550	1649.73767	294.40399	5.72682	615.56927	756.59485	5.73412	1481.52563	827.99823	4.94498	599.25928	1407.87366	4.73396	314.11005	356.21997	5.35945	1077.24341	797.77808	4.51026
Inf	11.69999	0.00450	1649.72705	294.41837	5.72871	615.55902	756.60449	5.73195	1481.33459	827.92151	4.95619	598.85498	1408.48730	4.72282	314.53302	356.31384	5.36054	1077.23804	797.70850	4.52358
Inf	11.69999	0.00450	1649.74426	294.43152	5.72862	615.56903	756.61084	5.73228	1481.61597	828.22272	4.98608	599.11023	1408.79468	4.70808	314.39191	356.06421	5.36586	1077.07263	798.19348	4.53228
Inf	11.69999	0.00450	1649.74426	294.42871	5.72708	615.55945	756.61737	5.73130	1481.30359	827.53497	5.00677	599.90912	1408.50330	4.72718	314.29846	355.76892	5.39834	1076.67834	797.87866	4.55993
Inf	11.69999	0.00450	1649.73010	294.43344	5.72641	615.56549	756.62463	5.73414	1480.97888	826.85840	5.02402	600.70770	1408.48950	4.72214	314.22186	355.59961	5.38706	1076.08374	797.13440	4.56512
Inf	11.69999	0.00450	1649.74231	294.44254	5.72727	615.57825	756.63428	5.73360	1481.17505	825.98993	5.02705	601.17877	1408.76563	4.69170	314.64966	355.26917	5.40744	1075.23486	797.20117	4.54436
Inf	11.69999	0.00450	1649.74744	294.42584	5.72638	615.56458	756.62494	5.73350	1481.27954	825.35510	4.99867	600.93256	1408.83484	4.70228	314.59567	355.44299	5.40430	1074.49060	797.10864	4.57377
Inf	11.69999	0.00450	1649.73279	294.44220	5.72704	615.55658	756.61572	5.73388	1480.98108	826.18359	4.93119	600.53381	1408.31982	4.69849	314.95047	355.36853	5.43106	1074.73254	797.05627	4.58455
Inf	11.69999	0.00450	1649.73145	294.42960	5.72713	615.56183	756.63257	5.73434	1480.73376	825.90723	4.94328	600.35400	1408.28906	4.72255	314.87512	355.67810	5.43564	1075.10583	797.61267	4.59215
Inf	11.69999	0.00450	1649.72461	294.42197	5.72649	615.56335	756.61365	5.73294	1481.17163	825.93164	4.98616	600.13666	1407.88940	4.72826	314.92075	355.99658	5.41463	1075.03052	797.43872	4.60200
Inf	11.69999	0.00450	1649.72363	294.42517	5.72879	615.55798	756.61646	5.73398	1481.50806	825.43164	5.02583	600.19153	1407.85815	4.76967	315.19565	355.31079	5.44905	1074.74695	796.92285	4.64933
Inf	11.69999	0.00450	1649.73145	294.45276	5.72824	615.56226	756.62030	5.73368	1481.70313	825.09253	5.00698	600.75739	1407.56799	4.76941	315.66138	354.99719	5.45884	1075.06335	796.74011	4.62194
Inf	11.69999	0.00450	1649.73145	294.42429	5.72744	615.56683	756.60767	5.73525	1482.17725	825.18634	4.98948	601.35193	1408.06519	4.80983	315.65277	355.23584	5.41280	1075.07813	796.27368	4.60815
Inf	11.69999	0.00450	1649.73206	294.44727	5.72708	615.56488	756.61633	5.73358	1482.49951	825.54932	4.96668	601.30988	1408.09460	4.86013	315.27246	355.66455	5.39385	1074.87000	796.01001	4.59819
Inf	11.69999	0.00450	1649.74133	294.42694	5.72752	615.57397	756.61365	5.73288	1483.26196	825.85913	4.96692	601.75525	1408.92310	4.83299	315.04056	355.76416	5.39483	1075.34045	795.47437	4.61889
Inf	11.69999	0.00450	1649.74146	294.43851	5.72916	615.57056	756.62573	5.73445	1483.70203	825.82050	4.94172	602.45410	1408.79590	4.78630	314.58215	355.93896	5.42116	1075.59729	795.85681	4.62140
Inf	11.69999	0.00450	1649.73682	294.43716	5.72772	615.57336	756.61621	5.73335	1484.01868	825.80316	4.95206	603.08105	1409.16101	4.74285	314.42990	355.98340	5.40742	1075.91455	796.43774	4.66350
Inf	11.69999	0.00450	1649.73547	294.42264	5.72821	615.57867	756.62677	5.73371	1483.62744	826.18860	4.99109	603.05713	1410.23376	4.74260	314.58652	355.72583	5.38874	1076.37134	797.36108	4.71146
Inf	11.69999	0.00450	1649.75391	294.42688	5.72718	615.57269	756.63806	5.73283	1483.16064	826.76953	4.99505	602.23633	1410.40405	4.74575	314.65482	355.79272	5.37443	1076.36340	797.21838	4.75667
Inf	11.69999	0.00450	1649.74487	294.43579	5.72772	615.55786	756.60693	5.73414	1481.85059	826.80237	4.95329	601.98816	1409.94128	4.76159	314.70135	355.55554	5.36203	1076.91235	797.32373	4.74153
Inf	11.69999	0.00450	1649.72839	294.41150	5.72677	615.56793	756.60748	5.73252	1481.68921	826.82428	4.91781	601.96124	1409.83130	4.71081	315.03363	355.39966	5.35374	1077.12622	796.77307	4.76371
Inf	11.69999	0.00450	1649.74316	294.46204	5.72727	615.56775	756.61176	5.73335	1481.65833	827.10419	4.90612	602.22644	1410.60291	4.72615	315.46613	354.82153	5.36841	1076.86584	797.19141	4.76205
Inf	11.69999	0.00450	1649.73828	294.42761	5.72842	615.57037	756.61371	5.73202	1482.28088	827.24884	4.90559	601.69141	1411.36633	4.74359	315.32605	355.08032	5.37411	1077.07166	797.30017	4.79446
Inf	11.69999	0.00450	1649.76160	294.42944	5.72889	615.57904	756.62421	5.73446	1482.69629	827.37537	4.90336	601.67719	1411.55859	4.72953	314.68634	355.16077	5.37877	1076.95166	796.76172	4.80042
Inf	11.69999	0.00450	1649.75195	294.42783	5.72794	615.56067	756.64709	5.73322	1482.38464	827.22174	4.93757	601.43018	1411.82520	4.78743	314.49081	354.94031	5.38618	1076.52356	797.05701	4.76381
Inf	11.69999	0.00450	1649.75073	294.44385	5.72704	615.57483	756.62390	5.73436	1482.43689	827.19434	4.89998	601.94208	1411.63708	4.81215	314.78531	355.00000	5.37619	1076.84827	797.64697	4.75373
Inf	11.69999	0.00450	1649.74243	294.44608	5.72784	615.55670	756.61676	5.73271	1482.69470	827.45435	4.90264	602.27142	1410.73462	4.78018	314.52814	355.72205	5.36337	1077.21509	797.64063	4.72214
Inf	11.69999	0.00450	1649.73657	294.44302	5.72737	615.57336	756.62292	5.73331	1482.69202	828.31873	4.92554	602.54553	1411.34753	4.78781	314.47076	355.44165	5.36932	1076.78967	797.08252	4.70722
Inf	11.69999	0.00450	1649.74658	294.43030	5.72810	615.56146	756.62305	5.73342	1482.39526	828.71259	4.91787	602.99402	1411.39148	4.78346	314.13193	355.59619	5.36370	1076.73340	796.30188	4.69384
Inf	11.69999	0.00450	1649.72974	294.42902	5.72778	615.56946	756.62097	5.73591	1482.68396	828.13843	4.87364	603.40356	1410.55884	4.77275	314.34985	355.51514	5.35799	1076.78845	796.40576	4.72471
Inf	11.69999	0.00450	1649.74146	294.42642	5.72927	615.55505	756.61200	5.73427	1482.39307	827.53198	4.87445	603.45020	1410.41382	4.80425	314.09857	355.85303	5.36164	1076.27332	796.00659	4.69903
Inf	11.69999	0.00450	1649.73901	294.42145	5.72818	615.55750	756.60901	5.73324	1482.29675	827.92859	4.87357	602.92676	1410.69788	4.73860	313.36935	355.68689	5.37168	1075.47351	795.94580	4.71932
Inf	11.69999	0.00450	1649.73572	294.43387	5.72934	615.55988	756.59698	5.73364	1482.93042	827.58521	4.86058	602.36487	1410.50830	4.74061	313.14966	355.62952	5.37109	1076.03052	796.59399	4.68747
Inf	11.69999	0.00450	1649.73962	294.43121	5.72610	615.56274	756.62408	5.73311	1483.23169	827.60889	4.84173	602.40997	1409.72729	4.70726	313.02429	356.07996	5.35009	1075.63330	796.31140	4.66544
Inf	11.69999	0.00450	1649.75586	294.43979	5.72743	615.56940	756.61853	5.73312	1483.29651	827.60266	4.87475	601.68719	1409.98047	4.69463	312.89862	356.40479	5.34335	1074.83411	796.22473	4.71518
Inf	11.69999	0.00450	1649.74670	294.43338	5.72728	615.56757	756.64142	5.73433	1483.35815	827.69360	4.86356	600.74347	1410.05371	4.72647	312.86414	356.15503	5.34182	1074.78857	796.44409	4.72279
Inf	11.69999	0.00450	1649.73950	294.42590	5.72739	615.56305	756.63745	5.73199	1482.58691	828.46576	4.84263	600.60321	1410.00793	4.74608	313.09900	356.07861	5.35039	1074.67847	795.98291	4.73180
Inf	11.69999	0.00450	1649.75500	294.43304	5.72671	615.56787	756.62689	5.73288	1482.41345	827.92639	4.83314	600.59613	1410.33948	4.72702	313.33527	356.30591	5.35498	1074.01050	796.27991	4.73525
Inf	11.69999	0.00450	1649.77783	294.43970	5.72655	615.57922	756.63501	5.73298	1481.72510	827.72583	4.81825	600.36505	1410.37415	4.71345	313.44757	355.99109	5.35783	1073.03271	797.10254	4.69370
Inf	11.69999	0.00450	1649.75745	294.43842	5.72812	615.57153	756.62823	5.73303	1481.41284	828.52954	4.82942	600.62146	1410.81079	4.75504	313.18066	355.91333	5.35647	1072.92761	797.34070	4.69466
Inf	11.69999	0.00450	1649.75195	294.44693	5.72888	615.56555	756.60962	5.73398	1481.88464	828.66394	4.82163	600.17773	1410.92639	4.79814	312.73563	356.16943	5.35412	1072.16626	796.70740	4.67309
Inf	11.69999	0.00450	1649.74182	294.43079	5.72831	615.57745	756.61890	5.73345	1482.10107	828.33948	4.84744	600.19342	1411.15601	4.77331	312.76276	355.97681	5.36285	1072.16455	796.86060	4.62554
Inf	11.69999	0.00450	1649.72729	294.43707	5.72898	615.55396	756.61993	5.73293	1482.15894	828.04498	4.85011	600.20844	1411.60315	4.75039	312.73700	356.16846	5.36311	1072.01746	796.53918	4.62699
Inf	11.69999	0.00450	1649.72974	294.43011	5.72897	615.57153	756.60681	5.73265	1481.67859	828.13824	4.87454	599.97717	1411.45239	4.73847	313.03406	356.02185	5.35452	1072.79712	796.33093	4.63193
Inf	11.69999	0.00450	1649.74707	294.43658	5.72805	615.57245	756.60895	5.73428	1480.90735	828.17456	4.86809	600.44983	1411.33777	4.76099	312.86609	356.16089	5.35391	1073.07080	796.75623	4.64688
