Inf	21.69999	36000.00300	1650.94165	293.97723	5.80410	616.34961	756.96674	5.80746	1481.81152	815.22498	5.64540	607.52527	1408.73206	5.80058	316.50433	358.86377	5.83377	1076.50952	799.81506	5.82733
Inf	21.69999	36000.00300	1650.96362	293.96204	5.80472	616.34198	756.97675	5.80738	1482.10571	815.02094	5.62833	607.54492	1408.17603	5.78463	316.75421	358.92200	5.82790	1076.54651	799.84155	5.83064
Inf	21.69999	36000.00300	1650.96265	293.97772	5.80250	616.34399	756.97144	5.80793	1481.50244	814.70538	5.62357	606.92261	1407.95740	5.81915	316.93973	358.66248	5.82270	1077.32349	799.76453	5.83002
Inf	21.69999	36000.00300	1650.96875	293.97559	5.80516	616.34265	756.96851	5.80725	1481.50403	814.53131	5.61629	607.12305	1408.97327	5.81421	317.05774	358.06677	5.81638	1077.39282	799.98987	5.81722
Inf	21.69999	36000.00300	1650.96155	293.95612	5.80562	616.34558	756.95593	5.80760	1481.39734	814.29004	5.59174	607.27557	1409.22131	5.82185	316.44189	358.66150	5.84085	1077.20081	800.23071	5.81385
Inf	21.69999	36000.00300	1650.93201	293.94794	5.80408	616.34229	756.96057	5.80962	1481.93396	814.30084	5.59404	607.63586	1408.77417	5.80169	316.97424	358.70068	5.83019	1077.74573	801.11292	5.80476
Inf	21.69999	36000.00300	1650.94934	293.93774	5.80310	616.34381	756.92883	5.80665	1482.04236	814.51276	5.60366	608.11066	1409.30652	5.79153	316.94922	358.92273	5.83758	1078.31152	800.61780	5.79219
Inf	21.69999	36000.00300	1650.94727	293.93692	5.80464	616.33698	756.95844	5.80828	1481.48303	814.79675	5.62073	607.61646	1409.67517	5.80662	317.31744	358.45972	5.82350	1077.89087	800.00647	5.80530
Inf	21.69999	36000.00300	1650.94995	293.93622	5.80271	616.33704	756.92804	5.80725	1481.18738	815.30853	5.63345	607.48218	1410.24170	5.80960	316.94720	358.77856	5.83966	1076.89038	800.12634	5.80935
Inf	21.69999	36000.00300	1650.94470	293.94220	5.80546	616.34326	756.96021	5.80709	1480.91736	815.67944	5.62409	606.84802	1410.09644	5.79893	316.72162	358.43982	5.83754	1076.81787	799.78650	5.81161
Inf	21.69999	36000.00300	1650.94165	293.95334	5.80432	616.33435	756.95526	5.80839	1480.84839	815.60016	5.64418	607.40210	1409.88538	5.80630	316.48917	358.40845	5.82924	1075.84509	799.62634	5.80657
Inf	21.69999	36000.00300	1650.94690	293.97046	5.80477	616.35364	756.96295	5.80691	1481.22180	815.78931	5.65655	606.87061	1409.59546	5.81368	316.80585	357.32324	5.80747	1075.81580	800.10291	5.83059
Inf	21.69999	36000.00300	1650.95801	293.96405	5.80350	616.35205	756.97076	5.80773	1481.04443	816.02240	5.66825	606.72443	1409.67651	5.80970	316.65994	357.02271	5.81364	1076.95007	799.80151	5.82606
Inf	21.69999	36000.00300	1650.96436	293.95908	5.80464	616.35291	756.97424	5.80857	1480.89087	815.85272	5.64123	606.65851	1408.42212	5.81064	316.67831	357.37781	5.81167	1077.13257	799.94910	5.81581
Inf	21.69999	36000.00300	1650.95044	293.96365	5.80414	616.34961	756.96973	5.80811	1481.37134	815.47931	5.65042	607.65411	1408.36511	5.79562	317.34003	357.38354	5.80979	1077.83923	799.81982	5.81394
Inf	21.69999	36000.00300	1650.96094	293.95911	5.80503	616.35608	756.95795	5.80893	1481.21423	815.35919	5.64642	607.41553	1408.26550	5.82020	317.37183	356.93555	5.80915	1078.22803	800.28992	5.81181
Inf	21.69999	36000.00300	1650.95496	293.96661	5.80471	616.34296	756.95825	5.81021	1481.80225	815.40094	5.64498	607.55316	1408.32129	5.81108	317.41727	356.85400	5.80620	1078.86658	800.33533	5.79398
Inf	21.69999	36000.00300	1650.94897	293.93744	5.80414	616.34534	756.96460	5.80869	1481.91577	815.50653	5.64433	608.13190	1407.86743	5.79644	317.45224	356.71753	5.79229	1078.38208	799.84375	5.79296
Inf	21.69999	36000.00300	1650.94763	293.94250	5.80483	616.34271	756.93140	5.80901	1481.04810	815.53040	5.64793	608.36731	1408.80957	5.79878	317.50555	357.35132	5.81187	1077.76465	799.47961	5.81436
Inf	21.69999	36000.00300	1650.93933	293.94812	5.80287	616.34229	756.95129	5.80716	1480.69788	815.52332	5.64177	608.22461	1408.81665	5.81895	317.00909	358.29187	5.81768	1077.72046	798.99133	5.81730
Inf	21.69999	36000.00300	1650.94519	293.94095	5.80361	616.34552	756.95471	5.80610	1480.49329	815.55719	5.64935	608.39587	1408.86987	5.78510	317.12064	358.38354	5.82130	1077.34644	798.69751	5.82290
Inf	21.69999	36000.00300	1650.92920	293.96161	5.80370	616.34131	756.95215	5.80900	1481.18323	815.28284	5.63931	607.55640	1409.02881	5.82134	317.10596	358.21594	5.82310	1076.74133	798.81763	5.83150
Inf	21.69999	36000.00300	1650.94629	293.94388	5.80329	616.34253	756.95496	5.80663	1481.81030	815.22125	5.64436	607.52094	1408.45654	5.81634	317.05771	357.94080	5.81337	1077.00854	798.42871	5.82312
Inf	21.69999	36000.00300	1650.96167	293.96191	5.80280	616.34143	756.96887	5.80799	1481.66772	815.27417	5.63580	606.88989	1409.00732	5.82818	316.91522	357.99402	5.82671	1076.72229	798.36841	5.82276
Inf	21.69999	36000.00300	1650.93774	293.94806	5.80459	616.34650	756.96252	5.80501	1481.91772	815.78656	5.65601	607.18420	1409.01001	5.82479	316.79718	357.97021	5.83581	1076.44397	799.50525	5.81447
Inf	21.69999	36000.00300	1650.95032	293.93729	5.80549	616.34943	756.95630	5.80883	1481.39160	815.83221	5.65161	607.82813	1409.47473	5.81231	316.52673	358.14111	5.83032	1076.73608	799.81885	5.80388
Inf	21.69999	36000.00300	1650.94275	293.96759	5.80329	616.34839	756.96417	5.80646	1481.51123	815.11761	5.63575	608.33936	1409.31848	5.81346	316.49530	358.90515	5.85095	1077.06445	799.22205	5.82162
Inf	21.69999	36000.00300	1650.95044	293.94617	5.80476	616.34985	756.95428	5.80734	1481.83960	814.59174	5.60572	607.84491	1409.18530	5.79952	316.61838	359.22595	5.84109	1077.84290	799.12415	5.81002
Inf	21.69999	36000.00300	1650.94897	293.94031	5.80265	616.33826	756.94238	5.80707	1481.61719	814.17322	5.58961	607.62909	1409.01685	5.78835	316.14636	358.92004	5.84690	1077.61682	798.82849	5.81568
Inf	21.69999	36000.00300	1650.94763	293.93622	5.80360	616.32996	756.95618	5.80744	1482.21960	814.42029	5.61995	607.53955	1408.68628	5.79796	316.18146	358.39404	5.83797	1077.80176	798.56458	5.82066
Inf	21.69999	36000.00300	1650.94531	293.93768	5.80468	616.34485	756.94598	5.80704	1482.19934	814.84521	5.62769	607.62695	1409.00940	5.80886	316.10590	358.71497	5.84605	1077.57629	798.76440	5.82918
Inf	21.69999	36000.00300	1650.95471	293.93958	5.80383	616.34137	756.93323	5.80641	1481.62390	815.13715	5.64626	607.61194	1409.42383	5.81871	315.94354	358.43921	5.84216	1077.28882	799.61182	5.82341
Inf	21.69999	36000.00300	1650.94080	293.95129	5.80494	616.34283	756.94806	5.80837	1481.42261	815.78650	5.67260	606.50635	1409.11340	5.82438	316.22815	359.35144	5.85835	1077.68884	799.46399	5.80789
Inf	21.69999	36000.00300	1650.94116	293.96558	5.80458	616.34851	756.96442	5.80754	1482.06348	815.82758	5.65555	606.33594	1408.61646	5.82403	315.96161	359.52722	5.86748	1078.68262	799.35242	5.81362
Inf	21.69999	36000.00300	1650.94568	293.96722	5.80504	616.34631	756.96503	5.80630	1482.33533	815.08264	5.63685	606.35358	1407.46240	5.80797	315.92175	358.72803	5.84414	1077.53442	800.01807	5.80288
Inf	21.69999	36000.00300	1650.96399	293.93976	5.80506	616.34674	756.94830	5.80740	1481.34924	814.21899	5.60685	606.26709	1407.71667	5.80896	315.79919	358.29846	5.83496	1077.45093	799.97473	5.81305
Inf	21.69999	36000.00300	1650.95056	293.96719	5.80476	616.34741	756.94495	5.80732	1481.15344	814.30316	5.61194	606.59094	1408.15894	5.82274	316.48145	358.10938	5.81364	1077.62402	799.81494	5.80700
Inf	21.69999	36000.00300	1650.94751	293.96191	5.80554	616.34131	756.94897	5.80801	1481.91650	814.69885	5.62427	606.65778	1408.25293	5.81633	316.95038	357.90942	5.80158	1077.27246	800.26038	5.80435
Inf	21.69999	36000.00300	1650.93909	293.92523	5.80349	616.33777	756.93536	5.80761	1481.92480	815.28223	5.64585	607.42023	1408.38147	5.81853	317.01819	357.98669	5.81637	1077.54395	799.76550	5.80788
Inf	21.69999	36000.00300	1650.94958	293.93979	5.80607	616.33063	756.94470	5.80716	1481.91687	815.63605	5.65632	607.36981	1408.43726	5.80388	316.79437	357.66943	5.81707	1077.39771	799.93579	5.81265
Inf	21.69999	36000.00300	1650.93372	293.95248	5.80602	616.33453	756.94080	5.80745	1482.26990	815.91394	5.66391	607.35144	1408.47351	5.81752	316.67883	357.78357	5.81312	1077.30444	799.73157	5.80414
Inf	21.69999	36000.00300	1650.93787	293.95313	5.80521	616.33521	756.94312	5.80662	1482.43835	815.78778	5.65619	607.36371	1408.20581	5.81818	316.62677	358.07727	5.82385	1077.44067	799.61169	5.80342
Inf	21.69999	36000.00300	1650.96423	293.93649	5.80391	616.33875	756.94080	5.80559	1482.17383	815.49329	5.64830	607.19867	1408.11292	5.81575	316.45145	358.46094	5.84130	1076.63367	800.19507	5.81965
Inf	21.69999	36000.00300	1650.94202	293.96109	5.80529	616.33093	756.94922	5.80505	1481.66504	815.00671	5.63447	607.42755	1408.80383	5.80456	316.55829	357.91772	5.82620	1076.03430	799.30078	5.84477
Inf	21.69999	36000.00300	1650.93152	293.95865	5.80143	616.34070	756.95532	5.80626	1481.31165	815.26532	5.64114	607.21527	1408.17676	5.82052	317.02191	357.67432	5.82105	1076.38049	799.34717	5.81990
Inf	21.69999	36000.00300	1650.93738	293.95642	5.80653	616.33905	756.94739	5.80627	1481.76514	815.10876	5.63851	607.16583	1408.18628	5.81519	316.61829	357.70654	5.82204	1077.02136	800.03162	5.80130
Inf	21.69999	36000.00300	1650.95178	293.95700	5.80423	616.33832	756.96112	5.80838	1481.62903	814.87244	5.63361	606.36639	1408.32678	5.82033	316.42621	357.75244	5.82372	1077.06677	800.06714	5.81224
Inf	21.69999	36000.00300	1650.94275	293.94067	5.80685	616.34308	756.95697	5.80491	1481.93103	815.19019	5.63793	606.12354	1408.43469	5.81217	316.71304	357.95618	5.83452	1076.99121	799.69067	5.81777
Inf	21.69999	36000.00300	1650.94336	293.94672	5.80545	616.33984	756.93512	5.80767	1481.91943	815.74579	5.66042	606.90582	1408.28894	5.80452	317.12073	357.24316	5.81616	1076.67358	799.80383	5.82954
Inf	21.69999	36000.00300	1650.93909	293.95258	5.80584	616.33276	756.96368	5.80666	1482.39795	815.28076	5.64236	607.06091	1408.36414	5.81780	317.42902	356.86890	5.79846	1076.50757	800.08044	5.84118
Inf	21.69999	36000.00300	1650.94238	293.93427	5.80704	616.34204	756.97363	5.80556	1482.13416	814.95593	5.63635	606.90674	1408.68298	5.84421	317.19632	357.52515	5.80929	1076.62317	799.20654	5.81838
Inf	21.69999	36000.00300	1650.93860	293.95325	5.80498	616.34546	756.95264	5.80653	1481.62549	815.26440	5.64533	606.52924	1408.25452	5.82693	317.45282	357.77014	5.81629	1076.88049	799.27014	5.81861
Inf	21.69999	36000.00300	1650.94080	293.93378	5.80509	616.33405	756.96228	5.80585	1481.46814	815.27032	5.64615	606.65985	1408.36768	5.81325	317.50586	357.77161	5.81350	1076.95435	799.34412	5.83048
Inf	21.69999	36000.00300	1650.93140	293.94910	5.80336	616.34247	756.97241	5.80634	1481.76379	815.43353	5.64229	606.99707	1407.76746	5.81977	316.92938	357.90283	5.81112	1076.49707	799.23987	5.83378
Inf	21.69999	36000.00300	1650.94946	293.97043	5.80473	616.33948	756.95465	5.80606	1482.17749	815.11188	5.63556	607.60608	1407.79968	5.81499	316.48370	358.42529	5.83879	1076.28467	798.61951	5.83498
Inf	21.69999	36000.00300	1650.95215	293.96936	5.80588	616.35443	756.94611	5.80614	1481.58838	814.81036	5.61936	607.98157	1407.54163	5.80231	316.91473	358.40063	5.83479	1076.22217	798.92407	5.82745
Inf	21.69999	36000.00300	1650.96313	293.95020	5.80487	616.34515	756.95953	5.80632	1480.96472	815.06116	5.62306	607.30853	1407.28333	5.83016	317.32025	358.07312	5.80814	1076.61548	799.10449	5.81734
Inf	21.69999	36000.00300	1650.94897	293.96625	5.80469	616.35046	756.97650	5.80781	1481.12097	814.76093	5.62460	607.61725	1408.47229	5.81696	317.22217	357.75916	5.81710	1076.78198	799.58948	5.80982
Inf	21.69999	36000.00300	1650.94897	293.96170	5.80328	616.35297	756.97400	5.80609	1481.63330	814.48291	5.60814	608.08984	1408.46021	5.81114	317.00592	358.26074	5.81980	1076.92566	799.42310	5.82332
Inf	21.69999	36000.00050	1650.94165	293.96295	5.80395	616.34399	756.95044	5.80718	1481.81079	814.50037	5.60214	608.32483	1408.56152	5.83082	316.66876	358.02148	5.82405	1077.00659	799.56409	5.83206
Inf	21.69999	36000.00050	1650.95081	293.94202	5.80376	616.33521	756.96161	5.80698	1481.40454	814.78302	5.61498	608.00879	1408.33997	5.82086	316.74786	357.36487	5.81570	1077.39038	799.22644	5.81253
Inf	21.69999	36000.00050	1650.95288	293.94562	5.80512	616.34503	756.95099	5.80590	1481.54688	814.79639	5.63361	607.99866	1407.96448	5.82128	316.95032	357.25842	5.79375	1076.76672	799.02393	5.82911
Inf	21.69999	36000.00050	1650.92676	293.95917	5.80536	616.34235	756.94177	5.80777	1481.48865	814.64008	5.63827	607.88385	1407.52368	5.81111	316.51648	357.73108	5.82246	1076.90723	798.86548	5.82921
Inf	21.69999	36000.00050	1650.93042	293.96939	5.80479	616.34375	756.96045	5.80678	1481.45850	814.73834	5.63455	607.58203	1408.05627	5.81881	317.13116	357.24097	5.80582	1076.79053	799.05994	5.83193
Inf	21.69999	36000.00050	1650.94702	293.94522	5.80511	616.34021	756.95093	5.80672	1481.51013	815.06207	5.63000	607.58423	1407.96912	5.81526	317.06226	357.47437	5.81785	1077.57739	799.27197	5.80663
Inf	21.69999	36000.00050	1650.95776	293.94635	5.80455	616.34625	756.95721	5.80545	1481.54187	815.55853	5.65220	607.59973	1407.95032	5.83340	316.55981	357.82324	5.82767	1077.15552	798.90137	5.82289
Inf	21.69999	36000.00050	1650.94653	293.96655	5.80366	616.34094	756.96399	5.80622	1481.68103	815.44147	5.65124	607.53052	1408.00391	5.81466	316.84348	358.04651	5.82611	1076.72083	798.54724	5.82256
Inf	21.69999	36000.00050	1650.96570	293.96295	5.80309	616.35236	756.95911	5.80781	1481.66931	814.84680	5.62228	606.94482	1408.01294	5.80654	317.00882	358.40369	5.82223	1076.73010	798.92908	5.83222
Inf	21.69999	36000.00050	1650.94202	293.95972	5.80383	616.35016	756.96472	5.80721	1481.93506	815.13965	5.63416	607.33112	1407.65894	5.80870	316.97113	357.82690	5.81473	1076.62646	798.52942	5.82386
Inf	21.69999	36000.00050	1650.95984	293.97214	5.80304	616.34247	756.98059	5.80745	1482.12952	815.51099	5.64385	607.93799	1407.50464	5.81154	316.53876	357.68396	5.81110	1076.92053	799.12610	5.82043
Inf	21.69999	36000.00050	1650.94873	293.95715	5.80423	616.35168	756.97418	5.80635	1482.50110	815.08655	5.61845	608.14105	1407.84155	5.78566	316.39990	357.82227	5.81259	1077.31519	799.52319	5.81619
Inf	21.69999	36000.00050	1650.93848	293.93503	5.80590	616.34381	756.95862	5.80716	1483.24475	814.14771	5.59736	607.47791	1408.03516	5.82914	316.63763	357.78662	5.81367	1077.13757	799.51123	5.81020
Inf	21.69999	36000.00050	1650.92896	293.94519	5.80312	616.34174	756.96893	5.80654	1482.93799	814.46423	5.61635	607.50964	1407.73987	5.81695	316.74475	358.03259	5.82404	1077.20752	799.73535	5.80940
Inf	21.69999	36000.00050	1650.93262	293.94812	5.80377	616.33856	756.94836	5.80461	1482.87329	814.36084	5.60641	607.92810	1407.07129	5.80810	317.10236	358.29895	5.82797	1077.12073	800.46863	5.81227
Inf	21.69999	36000.00050	1650.92480	293.94394	5.80495	616.33777	756.94513	5.80641	1482.28528	814.26733	5.60891	608.27081	1406.74536	5.81770	317.26749	357.38049	5.81558	1076.55554	800.56787	5.81253
Inf	21.69999	36000.00050	1650.93079	293.94397	5.80367	616.33398	756.95203	5.80531	1482.55029	814.41437	5.60737	607.75916	1407.39514	5.81850	317.26791	357.37744	5.80235	1076.50525	800.85107	5.81981
Inf	21.69999	36000.00050	1650.93225	293.93878	5.80217	616.32880	756.95996	5.80570	1482.42126	814.89929	5.60516	607.60742	1407.90552	5.81306	316.78174	357.20813	5.81003	1075.71021	800.96863	5.82646
Inf	21.69999	36000.00050	1650.92749	293.95575	5.80408	616.33575	756.95782	5.80762	1482.01440	814.32239	5.62569	607.42480	1407.39917	5.82145	316.29462	357.22253	5.81896	1076.04944	800.11230	5.83177
Inf	21.69999	36000.00050	1650.94641	293.95276	5.80558	616.34265	756.97632	5.80542	1481.85291	814.52649	5.62199	607.07184	1406.75403	5.82896	316.03357	357.39478	5.81875	1076.11633	799.95374	5.82876
Inf	21.69999	36000.00050	1650.96118	293.95877	5.80507	616.34009	756.97314	5.80648	1481.28333	814.02087	5.59773	607.06445	1406.74097	5.81762	316.52454	357.99805	5.82897	1076.39722	799.91479	5.80786
Inf	21.69999	36000.00050	1650.94812	293.96533	5.80564	616.32788	756.97101	5.80534	1481.04785	813.92468	5.60534	607.03784	1406.96204	5.80849	316.80545	358.71326	5.84095	1076.22363	799.64221	5.83227
Inf	21.69999	36000.00050	1650.95679	293.96716	5.80404	616.35034	756.97522	5.80675	1480.96912	814.12769	5.60451	607.44336	1407.82568	5.81128	316.92029	358.24060	5.82857	1076.51904	798.98218	5.82230
Inf	21.69999	36000.00050	1650.95337	293.96024	5.80328	616.33997	756.95752	5.80605	1480.54053	814.19647	5.59476	607.24249	1407.71887	5.82205	316.52588	358.15967	5.83558	1076.49084	799.38306	5.83147
Inf	21.69999	36000.00050	1650.94800	293.95435	5.80614	616.33228	756.96136	5.80623	1481.19824	813.87280	5.59836	606.91675	1408.09888	5.83541	316.56479	358.40320	5.83765	1076.71973	799.44312	5.82275
Inf	21.69999	36000.00050	1650.93152	293.94138	5.80358	616.33569	756.93970	5.80744	1482.29333	814.11774	5.60290	607.22894	1407.88770	5.82326	316.83502	357.83984	5.83531	1076.46362	799.31909	5.81890
Inf	21.69999	36000.00050	1650.92700	293.93097	5.80400	616.32886	756.94281	5.80487	1482.58093	814.62683	5.60690	607.13806	1408.38196	5.79045	316.90149	357.80249	5.81955	1076.05383	799.24963	5.83526
Inf	21.69999	36000.00050	1650.93982	293.95151	5.80311	616.32849	756.95477	5.80639	1482.04626	814.83533	5.62221	606.85065	1408.50134	5.81990	317.21136	358.33777	5.82427	1076.21106	799.74036	5.82472
Inf	21.69999	36000.00050	1650.93286	293.92819	5.80312	616.33319	756.93787	5.80649	1481.81543	814.78400	5.62970	606.29614	1408.07581	5.82745	316.85089	358.83447	5.83413	1076.16162	799.38306	5.84209
Inf	21.69999	36000.00050	1650.92639	293.94800	5.80513	616.33899	756.94910	5.80527	1481.21021	815.13367	5.64662	606.11584	1407.34070	5.81107	316.63364	359.34387	5.85409	1076.08337	799.62854	5.81115
Inf	21.69999	36000.00050	1650.93835	293.96277	5.80392	616.34253	756.95660	5.80440	1481.55090	814.97681	5.62422	606.21863	1407.65137	5.80343	316.75113	358.21863	5.84192	1076.19238	799.05896	5.84021
Inf	21.69999	36000.00050	1650.93701	293.94611	5.80447	616.34509	756.96252	5.80541	1482.05664	814.57166	5.61311	606.85248	1408.28235	5.81833	317.20645	358.58911	5.82491	1076.63159	798.69360	5.83446
Inf	21.69999	36000.00050	1650.95020	293.95557	5.80297	616.33997	756.97058	5.80592	1482.18127	814.48523	5.60034	607.35663	1408.46082	5.81258	316.95758	358.65454	5.83680	1076.41785	797.99048	5.85604
Inf	21.69999	36000.00050	1650.94836	293.98468	5.80407	616.34753	756.98785	5.80581	1482.06055	815.03748	5.62490	607.61517	1408.28113	5.79573	316.81647	358.54065	5.82077	1077.18567	798.23303	5.83075
Inf	21.69999	36000.00050	1650.94141	293.96613	5.80278	616.33209	756.98315	5.80574	1482.07959	815.63916	5.65501	606.74756	1408.29700	5.82484	317.02200	358.39343	5.80574	1077.38562	798.69885	5.80812
Inf	21.69999	36000.00050	1650.94604	293.96555	5.80459	616.34436	756.95874	5.80635	1481.58728	815.33020	5.64096	606.75128	1408.53796	5.81674	317.09399	358.49902	5.81649	1077.09949	799.59827	5.81652
Inf	21.69999	36000.00050	1650.93384	293.97607	5.80272	616.33179	756.95471	5.80775	1480.67468	814.74988	5.62341	607.53595	1408.63782	5.81474	317.01428	358.81323	5.82614	1077.19348	799.82703	5.81809
Inf	21.69999	36000.00050	1650.94922	293.94931	5.80391	616.34039	756.96161	5.80746	1480.35327	814.19800	5.61417	607.12042	1409.29871	5.81231	316.73026	358.56824	5.83610	1077.05054	799.90063	5.81269
Inf	21.69999	36000.00050	1650.92773	293.93927	5.80466	616.33972	756.93878	5.80709	1480.76050	814.41089	5.61901	607.23450	1409.16663	5.82513	317.08942	358.64661	5.80762	1075.97583	800.27148	5.81675
Inf	21.69999	36000.00050	1650.92957	293.94702	5.80344	616.32874	756.94580	5.80620	1480.97144	814.37524	5.60133	607.11072	1408.37036	5.81316	317.37280	358.86304	5.81966	1075.77454	799.84460	5.81996
Inf	21.69999	36000.00050	1650.93433	293.96576	5.80212	616.33228	756.95264	5.80612	1481.53906	814.82599	5.63870	607.68488	1408.10486	5.79755	316.87210	359.04822	5.83914	1076.21191	799.47681	5.82579
Inf	21.69999	36000.00050	1650.93921	293.95541	5.80697	616.32593	756.94873	5.80575	1481.54639	814.28387	5.59961	607.45459	1407.93665	5.80108	316.18863	358.90808	5.85710	1076.02930	799.62610	5.81713
Inf	21.69999	36000.00050	1650.94421	293.96136	5.80291	616.32556	756.96057	5.80420	1481.41309	814.24780	5.60771	606.84833	1407.97144	5.82649	316.04999	358.54175	5.84129	1076.62500	799.50488	5.82791
Inf	21.69999	36000.00050	1650.94617	293.96948	5.80428	616.34741	756.95081	5.80744	1480.98157	814.44897	5.60856	606.82690	1408.08069	5.81972	316.60861	358.10107	5.82394	1076.53870	799.42798	5.81615
Inf	21.69999	36000.00050	1650.94580	293.97427	5.80410	616.34656	756.95740	5.80667	1480.95569	814.99445	5.62322	607.09973	1408.14026	5.81165	316.54269	358.27161	5.82052	1077.01917	799.90332	5.81596
Inf	21.69999	36000.00050	1650.94324	293.94662	5.80357	616.34204	756.95917	5.80718	1481.12024	814.88916	5.62807	606.80017	1408.44580	5.81488	316.96631	357.77356	5.82271	1076.58777	799.33789	5.81672
Inf	21.69999	36000.00050	1650.94800	293.99640	5.80390	616.34302	756.97656	5.80677	1481.65015	814.71271	5.62598	606.10535	1408.98657	5.81155	316.60077	357.68591	5.82676	1075.83655	798.61011	5.84305
Inf	21.69999	36000.00050	1650.94141	293.97015	5.80547	616.34033	756.96997	5.80699	1481.31360	815.01941	5.63107	606.10150	1409.22681	5.82934	316.61282	357.78174	5.81150	1075.57617	799.08972	5.82569
Inf	21.69999	36000.00050	1650.94055	293.95026	5.80378	616.34033	756.95892	5.80632	1480.95605	815.08710	5.64353	606.43500	1408.69312	5.82056	317.32233	357.72583	5.80954	1075.76917	798.91235	5.84337
Inf	21.69999	36000.00050	1650.93030	293.96515	5.80547	616.33051	756.99255	5.80568	1481.66846	814.71014	5.63111	606.81982	1408.87866	5.81768	316.95984	357.66907	5.80747	1076.23804	798.40979	5.82926
Inf	21.69999	36000.00050	1650.94153	293.93793	5.80535	616.33777	756.95154	5.80750	1482.26904	815.08441	5.63903	606.87677	1408.66394	5.81850	317.07068	357.20569	5.80870	1076.13770	798.24036	5.83976
Inf	21.69999	36000.00050	1650.93420	293.95929	5.80353	616.33734	756.95947	5.80701	1481.93323	815.61755	5.66470	606.47150	1408.72180	5.81850	317.66675	357.18787	5.78753	1076.62427	798.73425	5.82231
Inf	21.69999	36000.00050	1650.94519	293.96786	5.80733	616.33252	756.96265	5.80587	1481.49866	815.38702	5.64941	607.13232	1408.87341	5.82107	317.06897	357.29736	5.80685	1076.28723	799.03931	5.84041
Inf	21.69999	36000.00050	1650.95483	293.95511	5.80326	616.34082	756.95422	5.80667	1481.55676	815.63623	5.64787	606.99414	1408.72192	5.79084	317.53137	357.79248	5.81393	1076.09546	799.24463	5.82705
Inf	21.69999	36000.00050	1650.94482	293.96646	5.80398	616.34106	756.94934	5.80592	1481.87402	815.66492	5.65282	607.25574	1408.25171	5.80960	317.85284	358.04761	5.80866	1076.12061	799.33313	5.85143
Inf	21.69999	36000.00050	1650.94702	293.93951	5.80264	616.33105	756.95929	5.80635	1482.11914	815.04669	5.63423	606.90417	1408.13647	5.82360	317.44247	357.66235	5.80643	1076.03638	799.26770	5.84220
Inf	21.69999	36000.00050	1650.94568	293.97635	5.80295	616.33093	756.96570	5.80460	1481.56616	814.96210	5.64000	606.38428	1408.14575	5.82596	317.15286	357.34216	5.81342	1076.08203	799.21619	5.83282
Inf	21.69999	36000.00050	1650.92639	293.96085	5.80186	616.32483	756.94568	5.80419	1480.35168	814.65240	5.62697	606.28101	1407.70386	5.80269	317.62494	356.84888	5.79027	1076.38525	799.17029	5.84444
Inf	21.69999	36000.00050	1650.94629	293.96274	5.80111	616.33972	756.95624	5.80712	1480.61108	814.55774	5.60959	606.32068	1408.01074	5.81944	317.59903	356.94153	5.80166	1076.14160	799.38293	5.82494
Inf	21.69999	36000.00050	1650.93774	293.96793	5.80265	616.33093	756.97363	5.80510	1480.79688	814.85059	5.63219	607.15125	1407.98267	5.81603	317.40887	357.63391	5.81469	1075.93958	799.59753	5.81823
Inf	21.69999	36000.00050	1650.93042	293.96063	5.80304	616.33478	756.95398	5.80643	1481.17932	814.87402	5.63872	607.92059	1408.44910	5.79615	317.05200	357.53784	5.80956	1075.82300	798.96912	5.83434
Inf	21.69999	36000.00050	1650.94739	293.95447	5.80481	616.33636	756.96484	5.80648	1481.54712	814.91943	5.63494	607.77258	1408.17651	5.80449	317.30908	357.04626	5.80392	1076.40808	799.27539	5.81888
Inf	21.69999	36000.00050	1650.96289	293.95520	5.80481	616.33215	756.97302	5.80689	1481.57288	814.85541	5.62652	607.26697	1408.33459	5.81776	317.11414	357.48108	5.82054	1076.40991	799.56995	5.82914
Inf	21.69999	36000.00050	1650.94714	293.97839	5.80529	616.33502	756.96997	5.80579	1481.86938	814.29382	5.61114	607.16138	1408.35803	5.83057	316.96167	357.29590	5.81326	1076.56775	799.29358	5.81849
Inf	21.69999	36000.00050	1650.93848	293.96082	5.80560	616.33881	756.96387	5.80618	1480.83301	813.95996	5.59211	608.21613	1408.81555	5.79706	316.82730	357.93115	5.82179	1076.37256	799.13159	5.83687
Inf	21.69999	36000.00050	1650.95093	293.94974	5.80302	616.34857	756.95471	5.80812	1480.94507	813.75922	5.58066	608.19409	1409.25696	5.81309	317.04221	358.28271	5.82506	1076.70752	799.32703	5.83071
Inf	21.69999	36000.00050	1650.95825	293.95837	5.80396	616.32947	756.97717	5.80729	1481.45789	814.44946	5.61327	607.58630	1408.79065	5.82605	317.15814	358.71887	5.82151	1076.92969	799.31433	5.81671
Inf	21.69999	36000.00050	1650.93848	293.94202	5.80593	616.32825	756.95276	5.80820	1481.89722	814.77112	5.62721	607.35187	1408.66516	5.81709	316.95880	358.79602	5.82891	1076.41736	799.19189	5.83836
Inf	21.69999	36000.00050	1650.93445	293.94754	5.80492	616.32343	756.93683	5.80818	1481.61047	815.91309	5.66395	607.37439	1408.33008	5.81657	316.41974	358.74121	5.84443	1076.26929	799.09375	5.82585
