Inf	21.69999	35999.99350	1650.59607	294.12271	5.81801	616.13611	756.95923	5.80280	1482.12109	815.42035	5.60795	605.72144	1407.05969	5.80052	316.98050	357.60413	5.80620	1076.29956	799.19531	5.83431
Inf	21.69999	35999.99350	1650.61206	294.11014	5.81542	616.14569	756.96399	5.80164	1482.20203	815.05737	5.57929	605.67102	1408.05676	5.77388	316.91013	357.22656	5.81220	1076.10059	798.68909	5.83721
Inf	21.69999	35999.99350	1650.61157	294.10205	5.81522	616.13824	756.95715	5.80076	1482.34326	815.00867	5.59118	606.58069	1407.46313	5.78817	316.68481	357.54199	5.80198	1076.73315	799.18958	5.80115
Inf	21.69999	35999.99350	1650.59534	294.10883	5.81620	616.14301	756.95935	5.80177	1482.59058	814.46875	5.56738	607.46411	1407.68921	5.77195	316.72470	357.37634	5.80762	1076.82751	798.74304	5.82373
Inf	21.69999	35999.99350	1650.61316	294.10803	5.81459	616.14630	756.97595	5.80401	1482.25977	814.60522	5.56592	606.84595	1408.24744	5.76225	316.94818	357.19763	5.79827	1076.48193	798.77014	5.83330
Inf	21.69999	35999.99350	1650.59070	294.10767	5.81657	616.13818	756.95007	5.80307	1481.46313	814.76947	5.59320	606.68555	1407.83472	5.77658	316.68402	356.96021	5.79908	1076.55396	798.86499	5.82275
Inf	21.69999	35999.99350	1650.57837	294.12732	5.81485	616.13800	756.95959	5.80332	1481.00977	815.40753	5.60211	606.52509	1407.81689	5.77746	316.39859	357.57593	5.81540	1076.41089	799.10315	5.83094
Inf	21.69999	35999.99350	1650.61401	294.09839	5.81357	616.14148	756.95123	5.80237	1480.83984	814.88647	5.59755	605.94531	1409.14441	5.78860	316.50153	357.73218	5.81910	1076.17346	799.01196	5.83636
Inf	21.69999	35999.99350	1650.60498	294.11774	5.81559	616.15106	756.93909	5.80435	1481.16199	814.99158	5.61061	606.16949	1408.98938	5.78305	316.95184	357.11572	5.79993	1076.11560	798.93567	5.84008
Inf	21.69999	35999.99350	1650.58447	294.09232	5.81523	616.13440	756.95471	5.80350	1481.83667	815.00970	5.59451	605.97180	1408.83887	5.79476	316.64624	357.73987	5.80320	1075.58411	799.11023	5.84135
Inf	21.69999	35999.99350	1650.60693	294.08252	5.81476	616.13910	756.93909	5.80000	1481.94678	815.68597	5.60376	605.71265	1408.00916	5.79507	316.70450	358.07495	5.81221	1075.65540	799.31079	5.82500
Inf	21.69999	35999.99350	1650.61743	294.11249	5.81458	616.14893	756.94788	5.80117	1481.24438	815.29321	5.59562	605.98981	1408.14258	5.79567	317.26239	358.24426	5.81395	1075.78149	799.16504	5.84235
Inf	21.69999	35999.99350	1650.60229	294.10559	5.81523	616.14221	756.94373	5.80196	1481.15881	814.88513	5.60271	606.32031	1406.95862	5.77268	317.02002	358.28760	5.81636	1076.77295	798.22546	5.81479
Inf	21.69999	35999.99350	1650.61670	294.10895	5.81544	616.15466	756.96082	5.80333	1480.91833	815.62018	5.60751	606.34241	1407.05835	5.78552	316.61298	358.35620	5.82163	1077.89453	797.98279	5.81455
Inf	21.69999	35999.99350	1650.63770	294.11847	5.81516	616.16272	756.96240	5.80170	1481.14380	815.69421	5.61405	605.89539	1407.24731	5.77643	316.60815	358.29553	5.82485	1078.27734	798.26221	5.80076
Inf	21.69999	35999.99350	1650.61304	294.12549	5.81555	616.15436	756.96344	5.80142	1481.51135	815.43347	5.61115	605.60461	1406.88013	5.77858	315.80121	358.95483	5.83829	1077.75232	798.31409	5.81578
Inf	21.69999	35999.99350	1650.63110	294.13824	5.81384	616.15503	756.97839	5.80058	1481.86475	814.41260	5.57806	606.09839	1407.25891	5.80170	315.98761	359.65503	5.85098	1077.48853	798.03455	5.80375
Inf	21.69999	35999.99350	1650.64148	294.10004	5.81525	616.16003	756.96265	5.80266	1481.22827	814.78943	5.58814	606.63416	1407.63660	5.80669	316.42007	359.28735	5.82831	1076.30688	798.02991	5.81664
Inf	21.69999	35999.99350	1650.59790	294.09424	5.81589	616.13721	756.95941	5.80000	1481.11060	815.35095	5.61389	607.25104	1407.10876	5.77540	316.05206	359.02637	5.83123	1076.53711	797.42786	5.83848
Inf	21.69999	35999.99350	1650.62231	294.08594	5.81580	616.14807	756.95880	5.80308	1481.28784	815.72858	5.62074	607.00598	1406.53625	5.77725	316.19162	359.05786	5.83111	1076.54321	797.61523	5.83143
Inf	21.69999	35999.99350	1650.61389	294.09436	5.81376	616.13904	756.95374	5.80256	1480.94702	815.41229	5.60597	606.35846	1405.83716	5.80861	316.53680	359.08508	5.82987	1076.36890	798.00586	5.82485
Inf	21.69999	35999.99350	1650.60034	294.09073	5.81466	616.13916	756.93262	5.80145	1480.74951	814.91638	5.59347	606.93054	1405.85352	5.79356	316.36346	359.14160	5.83376	1075.87769	798.09241	5.82497
Inf	21.69999	35999.99350	1650.61182	294.07828	5.81416	616.13477	756.93707	5.80117	1480.32581	815.04871	5.58127	606.45947	1406.54663	5.80514	316.30643	358.66833	5.82936	1076.13892	798.33704	5.82595
Inf	21.69999	35999.99350	1650.60986	294.11264	5.81507	616.14240	756.94434	5.80100	1480.61462	815.98944	5.60491	606.04126	1406.50732	5.79117	315.99088	358.93726	5.83926	1076.45227	798.62866	5.81514
Inf	21.69999	35999.99350	1650.61707	294.10248	5.81550	616.13129	756.94861	5.80195	1481.25134	816.47217	5.63530	605.72003	1406.82776	5.76505	316.07837	358.41919	5.82306	1076.67456	798.76379	5.80730
Inf	21.69999	35999.99350	1650.61511	294.10214	5.81455	616.15576	756.96368	5.79940	1480.99170	816.36938	5.64968	606.19519	1407.83325	5.77356	316.02655	357.99902	5.79775	1077.33545	798.89063	5.80212
Inf	21.69999	35999.99350	1650.63123	294.13800	5.81347	616.14758	756.97632	5.80238	1480.93079	816.59033	5.62961	606.32404	1408.86670	5.79202	316.57013	357.84680	5.80149	1077.24573	798.83179	5.81459
Inf	21.69999	35999.99350	1650.64587	294.11847	5.81513	616.15918	756.97778	5.80306	1481.46106	816.93634	5.64820	605.85028	1408.68896	5.78111	316.54703	358.40320	5.83200	1077.79578	798.73230	5.79584
Inf	21.69999	35999.99350	1650.62012	294.13342	5.81493	616.15448	756.95703	5.80196	1481.04907	816.70142	5.65587	605.87921	1408.09656	5.79598	316.41260	358.40100	5.81920	1077.63928	798.68286	5.81384
Inf	21.69999	35999.99350	1650.61841	294.11417	5.81417	616.13989	756.95093	5.80240	1480.85205	816.00586	5.63864	605.19226	1406.80615	5.80580	316.59747	357.83838	5.81650	1076.94824	798.44312	5.81504
Inf	21.69999	35999.99350	1650.63037	294.10327	5.81410	616.14685	756.95947	5.80293	1481.26672	816.39899	5.63250	605.23230	1406.84106	5.80171	317.18854	358.03992	5.80915	1076.84106	798.59119	5.79739
Inf	21.69999	35999.99350	1650.60278	294.09204	5.81570	616.13251	756.93207	5.80128	1480.79688	815.99133	5.61828	605.75165	1407.01208	5.80033	317.31256	357.55713	5.79730	1076.75574	799.08484	5.80992
Inf	21.69999	35999.99350	1650.60400	294.11786	5.81535	616.13824	756.94269	5.80326	1481.11438	815.56024	5.62658	606.31049	1407.11646	5.78426	316.79462	357.07251	5.78877	1076.87964	799.85168	5.82295
Inf	21.69999	35999.99350	1650.61707	294.09436	5.81396	616.13306	756.92993	5.80156	1481.66797	815.59039	5.63242	607.00061	1407.17029	5.77403	316.25079	357.21704	5.80751	1077.28027	799.95544	5.81736
Inf	21.69999	35999.99350	1650.61353	294.07791	5.81533	616.13153	756.91681	5.80129	1481.17505	815.63190	5.62866	606.72278	1407.43604	5.77210	316.04974	357.76941	5.81977	1077.13818	800.08850	5.80926
Inf	21.69999	35999.99350	1650.60730	294.09760	5.81393	616.13751	756.94568	5.80125	1481.04382	815.19867	5.59809	606.86993	1406.83301	5.78273	316.69351	358.32739	5.81948	1077.28979	799.33850	5.79710
Inf	21.69999	35999.99350	1650.60339	294.09204	5.81417	616.13446	756.94470	5.80065	1481.43408	815.05939	5.60514	606.75659	1407.05701	5.79927	316.10583	358.40515	5.81943	1077.23267	799.45081	5.79684
Inf	21.69999	35999.99350	1650.60901	294.10406	5.81450	616.14600	756.96185	5.80341	1481.48853	814.97827	5.58925	606.34033	1407.60925	5.78292	316.52737	358.23682	5.81347	1076.57263	799.97791	5.79856
Inf	21.69999	35999.99350	1650.61194	294.10086	5.81437	616.13721	756.96777	5.80078	1482.11450	814.97101	5.57829	606.95215	1406.74023	5.77245	316.65909	357.94824	5.80670	1076.09082	800.88599	5.80336
Inf	21.69999	35999.99350	1650.62695	294.09351	5.81302	616.14929	756.97852	5.80309	1481.70593	815.36694	5.58848	607.65051	1406.71973	5.78429	316.87228	357.38306	5.79599	1076.08228	800.75671	5.82646
Inf	21.69999	35999.99350	1650.60779	294.10196	5.81476	616.14087	756.95929	5.80244	1481.46802	815.88416	5.60882	607.09149	1407.02515	5.78404	316.75055	357.83545	5.81432	1076.49341	800.48291	5.81744
Inf	21.69999	35999.99350	1650.62146	294.11066	5.81285	616.14459	756.95825	5.80358	1481.48730	815.68738	5.61236	606.95154	1406.29053	5.78694	316.86609	357.45605	5.80247	1076.43311	799.95032	5.81134
Inf	21.69999	35999.99350	1650.62134	294.11655	5.81488	616.14233	756.95825	5.80354	1480.80042	815.56439	5.61493	606.95435	1407.03247	5.78641	316.99164	357.61816	5.81139	1075.70154	799.60742	5.82275
Inf	21.69999	35999.99350	1650.61560	294.11328	5.81382	616.13171	756.95190	5.80343	1480.55737	815.51862	5.61949	607.14978	1407.68909	5.78658	316.54428	358.30176	5.82778	1075.95020	799.56995	5.81710
Inf	21.69999	35999.99350	1650.63196	294.11636	5.81514	616.14185	756.94177	5.80199	1480.63245	815.93518	5.62084	607.39063	1406.44507	5.77823	316.02753	358.69971	5.84171	1076.07935	798.94128	5.80518
Inf	21.69999	35999.99350	1650.61182	294.09784	5.81527	616.13995	756.93890	5.80133	1481.22583	816.20013	5.64187	607.48608	1406.35474	5.76788	316.03250	358.71912	5.83847	1076.36670	798.96619	5.82057
Inf	21.69999	35999.99350	1650.60583	294.11072	5.81510	616.14563	756.96259	5.80119	1481.63318	815.42847	5.61258	607.30511	1406.78162	5.77160	316.56305	358.88025	5.82986	1076.17847	799.23254	5.82371
Inf	21.69999	35999.99350	1650.60413	294.09509	5.81553	616.13904	756.95190	5.80276	1481.11230	815.06036	5.59494	606.98584	1407.77051	5.80205	316.71124	358.65381	5.81298	1076.89331	799.86096	5.81111
Inf	21.69999	35999.99350	1650.62317	294.09567	5.81575	616.15173	756.95496	5.80038	1480.70532	815.39685	5.61225	607.01642	1408.05872	5.77358	316.86102	358.72937	5.81784	1076.86340	799.55164	5.81005
Inf	21.69999	35999.99350	1650.60425	294.11649	5.81315	616.14508	756.95941	5.80116	1480.43579	815.24792	5.60094	606.83374	1408.01196	5.77749	316.82074	358.34912	5.81140	1076.60754	799.78296	5.81925
Inf	21.69999	35999.99350	1650.62256	294.11459	5.81401	616.14728	756.97424	5.80258	1480.52087	815.40955	5.60587	606.39990	1407.16882	5.79665	316.99701	358.63574	5.82508	1076.76660	799.97131	5.80249
Inf	21.69999	35999.99350	1650.62402	294.13943	5.81511	616.15515	756.96405	5.80270	1480.70752	815.04340	5.58603	606.03583	1407.60669	5.77446	316.70135	358.64331	5.82495	1076.49268	800.43384	5.81640
Inf	21.69999	35999.99350	1650.62317	294.11154	5.81596	616.14392	756.96558	5.80262	1481.36267	815.04999	5.58609	605.92596	1407.18274	5.78583	316.18918	358.79968	5.84107	1076.02869	800.22900	5.82016
Inf	21.69999	35999.99350	1650.61218	294.12531	5.81608	616.14374	756.96021	5.80195	1481.28918	815.25348	5.60554	606.02881	1407.24756	5.78485	316.20386	358.38696	5.82506	1075.78479	799.40186	5.83141
Inf	21.69999	35999.99350	1650.63098	294.09583	5.81326	616.14978	756.94489	5.80201	1480.80457	815.75964	5.62412	605.98273	1407.35889	5.78714	316.73999	358.45691	5.81162	1075.74072	798.84973	5.82867
Inf	21.69999	35999.99350	1650.61194	294.10059	5.81481	616.15332	756.95508	5.80222	1480.92102	815.65906	5.61992	606.77667	1408.24451	5.78967	316.85437	358.88013	5.82537	1076.01135	799.18958	5.82194
Inf	21.69999	35999.99350	1650.60950	294.12598	5.81481	616.14575	756.96082	5.80224	1481.29663	815.18951	5.60634	606.68243	1408.11475	5.79852	316.61450	358.93762	5.83777	1076.13806	799.61731	5.82974
Inf	21.69999	35999.99350	1650.62561	294.07407	5.81395	616.14563	756.95514	5.80144	1481.62708	814.62494	5.59247	606.72729	1409.28735	5.79436	316.67908	358.73840	5.82956	1076.54211	799.26526	5.81675
Inf	21.69999	35999.99350	1650.62744	294.09460	5.81363	616.13489	756.95264	5.80212	1481.79053	814.65417	5.59726	606.19434	1409.63501	5.79216	316.74725	358.45557	5.82073	1076.48889	798.46155	5.83469
Inf	21.69999	35999.99350	1650.60437	294.12268	5.81622	616.12787	756.96887	5.80137	1481.71802	814.81287	5.59513	605.98602	1409.69092	5.79278	316.76947	358.24890	5.81293	1076.35181	798.05994	5.84012
Inf	21.69999	35999.99350	1650.61267	294.12115	5.81599	616.15027	756.95532	5.80223	1481.24744	814.53949	5.57719	605.86639	1409.35864	5.79366	316.34094	358.13379	5.81579	1076.32434	798.12512	5.83301
Inf	21.69999	35999.99350	1650.61511	294.13818	5.81529	616.14563	756.94843	5.80100	1481.59216	814.23737	5.56259	605.26843	1408.43518	5.77570	316.22546	358.02551	5.82656	1076.66699	798.27124	5.82172
Inf	21.69999	35999.99350	1650.62012	294.10797	5.81591	616.13989	756.97931	5.80176	1482.13550	814.12177	5.55245	604.87494	1408.42285	5.78213	316.41714	357.97266	5.81701	1076.71301	798.62305	5.82755
Inf	21.69999	35999.99350	1650.62170	294.08893	5.81619	616.14563	756.97095	5.80169	1482.02637	814.15942	5.56623	604.92181	1408.30554	5.78101	316.26508	358.22180	5.82717	1076.55127	798.73120	5.82741
Inf	21.69999	35999.99350	1650.62500	294.09872	5.81530	616.15271	756.95459	5.80320	1481.75122	814.37079	5.58154	605.85315	1407.57153	5.78131	316.19427	358.50781	5.82425	1076.48877	799.21313	5.82890
Inf	21.69999	35999.99350	1650.62683	294.09402	5.81631	616.13983	756.97021	5.80147	1481.38440	814.67401	5.58711	605.72156	1407.62183	5.78632	316.59787	358.32898	5.81046	1077.20178	799.24780	5.82378
Inf	21.69999	35999.99350	1650.59973	294.09677	5.81566	616.13446	756.96191	5.80187	1481.66895	814.53015	5.58253	606.17206	1408.47827	5.79194	316.65796	358.15161	5.80934	1076.98779	798.23535	5.82690
Inf	21.69999	35999.99350	1650.62573	294.09924	5.81563	616.15167	756.94019	5.80118	1481.71326	814.57678	5.58492	605.75818	1407.53345	5.80039	316.50885	358.51648	5.82109	1077.21997	798.26257	5.81494
Inf	21.69999	35999.99350	1650.62793	294.09445	5.81382	616.14612	756.94965	5.80209	1481.56360	814.34180	5.54882	605.86133	1406.94092	5.78773	316.79297	358.86426	5.82778	1077.05444	798.56909	5.80775
Inf	21.69999	35999.99350	1650.63330	294.11975	5.81349	616.14929	756.96918	5.80341	1481.54419	814.96130	5.58838	606.26489	1406.39954	5.78517	316.76773	358.67529	5.82766	1076.75037	799.45850	5.81402
Inf	21.69999	35999.99350	1650.60522	294.11835	5.81412	616.13605	756.96112	5.80277	1481.30286	815.10864	5.59985	607.07178	1407.18103	5.78237	316.64230	358.30164	5.82039	1077.02478	799.22668	5.81954
Inf	21.69999	35999.99350	1650.64355	294.11267	5.81485	616.14612	756.95172	5.80134	1481.37561	814.82397	5.57363	606.74219	1407.98486	5.79377	317.15656	357.86792	5.80499	1077.24255	798.73865	5.81495
Inf	21.69999	35999.99350	1650.60864	294.11157	5.81552	616.14337	756.98029	5.80262	1481.82703	814.71600	5.58141	606.25073	1408.35107	5.78016	316.88293	357.62305	5.80943	1076.95874	798.74341	5.82163
Inf	21.69999	35999.99350	1650.62000	294.09222	5.81662	616.14941	756.97498	5.80172	1481.55188	814.88367	5.59506	606.02014	1408.23315	5.78033	317.38794	357.37744	5.78898	1077.22217	798.99060	5.81951
Inf	21.69999	35999.99350	1650.61853	294.12387	5.81603	616.14392	756.98035	5.80233	1481.45337	815.02246	5.59562	605.57111	1407.72668	5.79517	317.11346	357.23425	5.79919	1077.11633	799.66882	5.81934
Inf	21.69999	35999.99350	1650.61633	294.10986	5.81494	616.14966	756.96545	5.80155	1481.80811	814.67615	5.57563	605.62250	1407.39880	5.79604	316.78168	357.13513	5.80020	1076.93579	799.70068	5.81444
Inf	21.69999	35999.99350	1650.62927	294.12766	5.81527	616.14246	756.98132	5.80129	1481.37244	814.17035	5.56389	606.65533	1407.24683	5.78312	316.67056	357.45239	5.80758	1076.88318	799.53406	5.82091
Inf	21.69999	35999.99350	1650.61768	294.10779	5.81567	616.14478	756.95337	5.80232	1480.69409	813.64063	5.54631	606.97913	1406.31555	5.76384	316.69458	357.38599	5.80983	1076.20801	799.27844	5.83862
Inf	21.69999	35999.99350	1650.60864	294.10287	5.81537	616.14233	756.96350	5.80023	1480.12866	814.03223	5.56590	606.72467	1406.77234	5.79884	316.43506	357.86536	5.80659	1075.93799	799.52917	5.81095
Inf	21.69999	35999.99350	1650.61084	294.10089	5.81583	616.13220	756.95642	5.80087	1480.68921	814.29724	5.56842	607.11755	1407.45764	5.78605	316.19330	358.05640	5.81682	1075.56726	799.84558	5.82067
Inf	21.69999	35999.99350	1650.62354	294.08176	5.81653	616.13672	756.94495	5.80107	1481.11743	814.83557	5.59755	606.49908	1406.90320	5.79010	316.39661	357.62451	5.81724	1075.75354	799.63940	5.84078
Inf	21.69999	35999.99350	1650.60486	294.10559	5.81619	616.14539	756.96118	5.80229	1481.27258	814.81372	5.58719	606.18207	1406.85779	5.80608	316.58527	357.29346	5.80645	1076.10315	799.58704	5.84180
Inf	21.69999	35999.99350	1650.62561	294.10638	5.81329	616.14575	756.95483	5.80178	1481.09180	814.80481	5.56545	606.01233	1406.89575	5.80582	316.66101	357.07312	5.79262	1076.35498	799.35266	5.82320
Inf	21.69999	35999.99350	1650.61877	294.11746	5.81716	616.14764	756.94855	5.80199	1481.02686	815.64386	5.60989	605.82898	1407.15271	5.81785	316.43427	357.32202	5.79919	1076.63623	799.04236	5.82667
Inf	21.69999	35999.99350	1650.61194	294.10065	5.81649	616.15198	756.95471	5.80170	1481.32043	816.03308	5.62132	606.10449	1407.56555	5.78625	316.32983	356.76245	5.79015	1077.18933	798.76550	5.82023
Inf	21.69999	35999.99350	1650.60681	294.10715	5.81564	616.14673	756.97321	5.80173	1482.11975	815.79260	5.61928	606.60236	1407.58167	5.77790	316.47824	357.28357	5.80513	1076.93921	798.55676	5.81517
Inf	21.69999	35999.99350	1650.61523	294.12811	5.81600	616.14941	756.97882	5.80184	1482.24768	815.08728	5.59153	606.38092	1407.94263	5.80346	316.86954	357.36316	5.80015	1076.24976	799.25818	5.82591
Inf	21.69999	35999.99350	1650.62207	294.09225	5.81657	616.14636	756.94720	5.80165	1481.89282	814.84808	5.58581	606.14758	1408.40210	5.80035	316.80396	357.65247	5.80607	1076.66138	798.25598	5.82779
Inf	21.69999	35999.99350	1650.59302	294.08255	5.81565	616.14325	756.96667	5.80179	1482.11890	814.47668	5.55916	605.80157	1407.44507	5.79146	316.67255	357.89368	5.81164	1076.91211	799.00757	5.82165
Inf	21.69999	35999.99350	1650.61157	294.11005	5.81495	616.13770	756.97089	5.80135	1482.81421	814.04156	5.54414	605.86658	1406.83398	5.78732	316.96887	358.14636	5.81428	1077.11426	798.71973	5.83550
Inf	21.69999	35999.99350	1650.59778	294.08527	5.81654	616.14545	756.96680	5.80014	1482.70349	814.45612	5.56637	606.15894	1407.13037	5.80818	316.75146	357.62317	5.81066	1076.97229	799.10657	5.81479
Inf	21.69999	35999.99350	1650.61975	294.10605	5.81240	616.14716	756.96527	5.80084	1481.99939	814.42841	5.58424	605.97632	1406.97852	5.78131	316.70547	357.39868	5.81374	1076.86719	799.86963	5.81786
Inf	21.69999	35999.99350	1650.60864	294.10217	5.81572	616.14819	756.95978	5.80173	1481.00635	814.73853	5.59839	605.42712	1406.56274	5.80526	316.68649	357.30200	5.81146	1076.57947	799.53528	5.82398
Inf	21.69999	35999.99350	1650.60486	294.10339	5.81673	616.14301	756.96167	5.80180	1480.73511	814.96448	5.59177	605.87427	1405.88391	5.79407	316.39935	357.46790	5.81355	1076.43140	798.97644	5.82859
Inf	21.69999	35999.99350	1650.61108	294.12073	5.81497	616.14258	756.96167	5.80068	1481.40979	815.10712	5.58835	605.94019	1405.88599	5.81031	316.77768	357.80481	5.81713	1076.49158	798.83130	5.82633
Inf	21.69999	35999.99350	1650.60486	294.12228	5.81453	616.15332	756.97131	5.80090	1481.69592	814.73859	5.58386	605.88397	1406.17981	5.80446	316.08658	357.70679	5.81932	1076.74731	798.63782	5.81437
Inf	21.69999	35999.99350	1650.62317	294.11755	5.81263	616.15088	756.98010	5.80127	1481.94971	814.95697	5.59250	605.90753	1407.00928	5.77582	316.32623	357.82300	5.80657	1076.64600	798.30713	5.82594
Inf	21.69999	35999.99350	1650.63306	294.09033	5.81576	616.15454	756.95288	5.80243	1482.05786	814.97540	5.59370	606.62708	1406.97681	5.78357	316.39423	358.60889	5.81276	1076.80432	798.71948	5.82802
Inf	21.69999	35999.99350	1650.61279	294.10736	5.81488	616.14575	756.95081	5.80172	1482.67725	814.77026	5.58130	606.96338	1406.86731	5.79839	316.21213	359.47888	5.82641	1076.72461	798.11646	5.83054
Inf	21.69999	35999.99350	1650.59473	294.11707	5.81441	616.13947	756.94617	5.80002	1482.61633	814.63806	5.56704	606.17224	1406.63489	5.81036	316.11731	358.35266	5.80081	1077.01514	798.72217	5.80407
Inf	21.69999	35999.99350	1650.59619	294.09641	5.81519	616.13647	756.94781	5.80189	1482.62598	814.65955	5.57214	606.70813	1407.24463	5.78427	316.30414	358.03027	5.81433	1076.31445	799.60278	5.82024
Inf	21.69999	35999.99350	1650.60254	294.10095	5.81625	616.14685	756.95007	5.80183	1482.58679	814.98175	5.58686	607.01550	1406.65186	5.80870	317.06708	357.58533	5.79686	1076.63232	800.45874	5.82033
Inf	21.69999	35999.99350	1650.60754	294.08368	5.81438	616.14587	756.95496	5.80244	1482.57349	814.70111	5.58413	607.03308	1407.29199	5.79187	317.07526	357.27576	5.79717	1077.14282	799.95752	5.81447
Inf	21.69999	35999.99350	1650.61548	294.12097	5.81514	616.14844	756.95062	5.80156	1482.46130	815.37250	5.59280	606.86340	1407.20532	5.78884	316.86108	357.35168	5.79987	1077.40234	798.98010	5.81654
Inf	21.69999	35999.99350	1650.61023	294.10468	5.81683	616.13129	756.95081	5.80007	1481.77844	814.80902	5.59551	606.91833	1407.24158	5.80213	317.05789	357.51587	5.80607	1077.12231	798.55383	5.80419
Inf	21.69999	35999.99350	1650.60474	294.10803	5.81597	616.14655	756.96179	5.80276	1481.15234	814.18671	5.55775	606.80530	1407.47607	5.78331	316.69312	357.91187	5.80098	1077.11853	799.14343	5.81502
Inf	21.69999	35999.99350	1650.60486	294.11395	5.81537	616.14319	756.97906	5.80192	1481.03650	814.62231	5.59048	605.89636	1407.21399	5.78033	316.65433	357.71667	5.80046	1077.09851	799.57031	5.81857
Inf	21.69999	35999.99350	1650.60620	294.09958	5.81566	616.14197	756.95825	5.80205	1481.56787	815.39435	5.60886	606.38086	1407.60083	5.79586	316.81396	357.24329	5.79754	1076.80823	799.75952	5.82404
Inf	21.69999	35999.99350	1650.60669	294.12238	5.81552	616.15991	756.96008	5.80262	1481.88550	815.68408	5.58625	606.42114	1407.77051	5.79932	316.86810	357.36658	5.80697	1077.12708	799.81433	5.80642
Inf	21.69999	35999.99350	1650.60962	294.12991	5.81453	616.15344	756.96490	5.80259	1482.00415	815.09247	5.58013	606.21539	1407.49487	5.78792	317.21759	357.37317	5.79518	1076.56201	800.01636	5.80163
Inf	21.69999	35999.99350	1650.60925	294.11975	5.81555	616.14771	756.95361	5.80188	1481.17749	815.15326	5.59991	606.11145	1407.13379	5.80701	317.13083	357.81921	5.80103	1076.71606	799.75708	5.82614
Inf	21.69999	35999.99350	1650.60645	294.11258	5.81418	616.14667	756.96484	5.80207	1481.36401	815.37317	5.61688	606.57861	1407.85925	5.79319	317.26230	358.29028	5.81384	1076.46631	798.63977	5.82421
Inf	21.69999	35999.99350	1650.61353	294.09680	5.81574	616.14838	756.96863	5.80114	1481.62329	816.13971	5.63127	606.94818	1408.23242	5.78293	317.07245	357.73474	5.80044	1076.53516	798.71094	5.82615
Inf	21.69999	35999.99350	1650.61438	294.11569	5.81520	616.14612	756.96094	5.79961	1482.00452	816.15698	5.62249	606.91223	1408.52515	5.78134	316.87094	358.30933	5.81865	1075.99243	799.87207	5.81932
Inf	21.69999	35999.99350	1650.62427	294.09567	5.81481	616.15552	756.96783	5.80059	1481.74854	815.88477	5.62029	606.74866	1407.85315	5.79701	317.11401	357.90369	5.80955	1075.64172	799.86096	5.84941
Inf	21.69999	35999.99350	1650.62988	294.10736	5.81532	616.14844	756.97638	5.80263	1481.66357	815.60956	5.59902	606.70093	1407.69653	5.78184	316.82767	357.55811	5.80067	1075.59253	799.49292	5.83377
Inf	21.69999	35999.99350	1650.60315	294.12808	5.81522	616.14832	756.98108	5.80188	1480.94885	815.78394	5.63149	606.08911	1407.37329	5.80615	317.43668	357.63477	5.79680	1075.78564	800.47241	5.81538
Inf	21.69999	35999.99350	1650.61792	294.09515	5.81737	616.14331	756.94312	5.80095	1480.92456	815.56482	5.61425	605.51086	1407.17041	5.78479	317.41730	357.15137	5.79253	1076.49854	800.13501	5.82111
Inf	21.69999	35999.99350	1650.62170	294.10052	5.81526	616.13818	756.95923	5.80190	1481.45361	814.79242	5.59712	605.64575	1407.23523	5.80428	316.80151	357.20715	5.79780	1076.50867	799.79382	5.80963
Inf	21.69999	35999.99350	1650.61011	294.13004	5.81574	616.15320	756.97235	5.80210	1481.63831	814.50946	5.56696	605.82556	1407.02722	5.79775	316.83014	357.49963	5.79930	1075.49792	799.80627	5.83327
Inf	21.69999	35999.99350	1650.60315	294.10721	5.81533	616.13782	756.95056	5.80089	1481.59082	814.38684	5.56927	605.71289	1407.31580	5.77363	317.03152	357.42993	5.80046	1076.11426	799.45508	5.82399
Inf	21.69999	35999.99350	1650.60413	294.08801	5.81479	616.14917	756.96509	5.80119	1481.86572	814.69910	5.57942	605.56378	1406.16479	5.78317	316.92719	357.32251	5.80016	1075.96802	799.28723	5.83540
Inf	21.69999	35999.99350	1650.60486	294.12866	5.81588	616.13995	756.94653	5.80186	1481.71570	814.67810	5.59288	605.89868	1405.71094	5.78007	316.81934	357.70496	5.80976	1076.26611	799.82690	5.82801
Inf	21.69999	35999.99350	1650.60864	294.10794	5.81474	616.14124	756.96008	5.80104	1482.38989	815.13391	5.58222	606.48401	1405.97644	5.77014	316.93259	357.80542	5.80871	1076.17285	799.37268	5.83169
Inf	21.69999	35999.99350	1650.61853	294.10840	5.81430	616.13892	756.95526	5.80219	1482.27014	814.88409	5.58952	605.76190	1406.21851	5.78745	316.97931	357.51685	5.79677	1075.86426	799.18994	5.84853
Inf	21.69999	35999.99350	1650.61328	294.12698	5.81645	616.13678	756.97791	5.80314	1481.98608	815.27704	5.59386	606.41583	1406.92700	5.77666	316.81860	357.70544	5.80456	1076.03406	799.13074	5.83073
Inf	21.69999	35999.99350	1650.59619	294.12305	5.81539	616.15149	756.97217	5.80157	1482.58765	815.20160	5.60122	606.58032	1408.17847	5.79592	316.83026	358.21692	5.81384	1076.37048	798.80078	5.82957
Inf	21.69999	35999.99350	1650.63013	294.12488	5.81445	616.15430	756.97974	5.80256	1481.62622	815.23035	5.59785	606.17743	1408.32422	5.78613	316.86136	358.42761	5.81927	1076.56519	799.05408	5.81468
