Inf	13.95008	0.00350	1649.94751	294.49243	5.75942	615.73651	756.77393	5.77500	1481.53198	816.07849	5.00825	608.54309	1415.69568	4.88665	315.37613	359.55273	5.50620	1074.15881	796.45435	4.52774
Inf	13.95008	0.00350	1649.96033	294.49487	5.76108	615.74091	756.75891	5.77377	1481.63354	815.89478	4.96271	608.92340	1416.14136	4.93072	315.50241	359.79492	5.50775	1073.70288	796.64404	4.47580
Inf	13.95008	0.00350	1649.96326	294.49277	5.75905	615.74371	756.77008	5.77539	1481.73645	816.09833	4.97633	609.08972	1416.44897	4.94587	315.49258	360.23853	5.51115	1072.79382	797.07605	4.45660
Inf	13.95008	0.00350	1649.96082	294.48273	5.75965	615.75610	756.77258	5.77491	1481.20142	815.49017	4.99830	608.48938	1416.56445	4.93323	315.05469	360.44702	5.50029	1072.96558	797.02197	4.46760
Inf	13.95008	0.00350	1649.97058	294.50009	5.76238	615.73938	756.77197	5.77386	1481.75244	815.43811	4.98313	608.67529	1416.32739	4.95061	315.09604	360.43225	5.48904	1073.01782	796.73828	4.46698
Inf	13.95008	0.00350	1649.96924	294.50983	5.75951	615.75262	756.76770	5.77564	1482.46362	815.10809	5.01073	608.11566	1416.44958	4.94048	314.91333	360.11694	5.46880	1072.20044	796.48193	4.46605
Inf	13.95008	0.00350	1649.98059	294.51801	5.75866	615.75232	756.78668	5.77580	1482.74072	815.14850	4.97227	608.31427	1415.99829	4.95448	315.00674	360.63354	5.44755	1071.91577	796.86731	4.50108
Inf	13.95008	0.00350	1649.97217	294.51376	5.75968	615.75256	756.78534	5.77517	1482.92151	815.73712	4.91846	609.28882	1415.20398	4.96343	315.24652	360.94995	5.43367	1072.59558	796.66492	4.54606
Inf	13.95008	0.00350	1649.97595	294.51495	5.76022	615.74335	756.79199	5.77586	1482.60352	816.14673	4.91129	609.61615	1415.03857	4.97669	315.78271	361.41614	5.42634	1073.07654	796.01477	4.57766
Inf	13.95008	0.00350	1649.97632	294.50803	5.75927	615.75647	756.77142	5.77585	1482.60278	816.06183	4.90267	609.44257	1414.90356	4.99979	316.33093	361.37732	5.42371	1073.57336	795.61646	4.57043
Inf	13.95008	0.00350	1649.97632	294.51410	5.75989	615.74463	756.78052	5.77640	1482.74597	815.94275	4.90042	609.78247	1415.11108	5.00388	316.26996	361.07068	5.41670	1073.57239	794.72070	4.53312
Inf	13.95008	0.00350	1649.97449	294.49609	5.75980	615.73712	756.77295	5.77565	1482.63000	815.53772	4.91293	609.07385	1415.72363	4.96345	316.20169	360.01416	5.39307	1073.11975	794.93494	4.56038
Inf	13.95008	0.00350	1649.94873	294.49872	5.76043	615.74371	756.75940	5.77559	1482.52734	815.91870	4.95817	608.88177	1414.92810	4.94930	315.83035	359.87158	5.39363	1073.01196	794.46729	4.56275
Inf	13.95008	0.00350	1649.95313	294.51846	5.76004	615.73755	756.76489	5.77621	1483.42017	816.23450	4.97174	608.38220	1414.24243	4.95499	315.49203	360.15576	5.39635	1072.23730	794.15796	4.58313
Inf	13.95008	0.00350	1649.95325	294.49298	5.76212	615.74146	756.76624	5.77501	1483.58313	817.25928	4.95588	607.66223	1413.36169	4.96437	315.37030	360.09241	5.41338	1072.48584	793.80872	4.57864
Inf	13.95008	0.00350	1649.95251	294.50101	5.76148	615.73889	756.75916	5.77500	1483.33191	817.34082	4.90788	607.70959	1412.15369	4.92757	315.49347	359.84253	5.44316	1071.76770	794.26819	4.60552
Inf	13.95008	0.00350	1649.94531	294.48639	5.76023	615.73572	756.74579	5.77375	1483.73584	817.22949	4.87191	608.21924	1412.60107	4.92171	315.58197	359.34326	5.43371	1071.30908	794.66797	4.59055
Inf	13.95008	0.00350	1649.95435	294.49051	5.76019	615.74396	756.76257	5.77509	1484.02832	816.34998	4.87356	608.20233	1412.06152	4.89731	315.59689	359.39136	5.42423	1071.44299	794.59180	4.61359
Inf	13.95008	0.00350	1649.95935	294.50388	5.75936	615.73633	756.77063	5.77406	1483.68506	816.14813	4.90098	607.75244	1412.56946	4.84632	315.12619	358.84851	5.42933	1072.14636	795.27612	4.62042
Inf	13.95008	0.00350	1649.96899	294.51810	5.76042	615.73792	756.77673	5.77414	1483.17969	815.66364	4.92205	607.33032	1412.48010	4.80755	315.30890	358.54517	5.41572	1072.80615	795.42737	4.62306
Inf	13.95008	0.00350	1649.95068	294.51807	5.75979	615.73779	756.77850	5.77450	1483.01538	815.78290	4.89440	607.57416	1412.13367	4.77956	314.90601	359.10083	5.39473	1073.57556	795.61816	4.65255
Inf	13.95008	0.00350	1649.94556	294.53894	5.75892	615.73859	756.79340	5.77478	1483.03064	815.39307	4.90528	607.68762	1412.15955	4.76973	314.38031	359.15869	5.38141	1074.09778	795.48840	4.65526
Inf	13.95008	0.00350	1649.95105	294.51059	5.75914	615.75165	756.78015	5.77515	1483.43579	814.93958	4.93247	608.22711	1413.09705	4.75039	314.25592	359.01099	5.38425	1074.12915	795.14282	4.69656
Inf	13.95008	0.00350	1649.94067	294.52539	5.75988	615.73987	756.79346	5.77576	1483.90552	814.78040	4.94973	608.33075	1413.27649	4.73523	314.35193	359.37317	5.39436	1074.01294	795.05969	4.65702
Inf	13.95008	0.00350	1649.96252	294.51840	5.76110	615.75323	756.78455	5.77381	1484.00916	815.12988	4.94366	607.73834	1412.98450	4.71097	314.22333	359.88354	5.40448	1074.04614	795.11633	4.66931
Inf	13.95008	0.00350	1649.96167	294.51862	5.76096	615.74341	756.77307	5.77550	1483.07996	815.02795	4.93518	607.98309	1414.24463	4.71394	314.59540	360.14734	5.40445	1074.88599	795.45239	4.69167
Inf	13.95008	0.00350	1649.94922	294.50522	5.76173	615.74219	756.77942	5.77459	1482.79578	814.55200	4.92773	607.89417	1414.35840	4.73819	314.44537	360.46277	5.39847	1074.30322	796.29565	4.65550
Inf	13.95008	0.00350	1649.94580	294.50180	5.76141	615.73865	756.74774	5.77685	1482.37354	814.15765	4.89608	607.02484	1414.79700	4.72824	314.51169	360.44104	5.39971	1075.02307	796.61755	4.68320
Inf	13.95008	0.00350	1649.95288	294.49588	5.76112	615.73175	756.76453	5.77516	1482.74536	814.53528	4.91582	607.06439	1415.32166	4.73701	314.84256	360.35229	5.39862	1075.39929	796.04980	4.70536
Inf	13.95008	0.00350	1649.96045	294.51434	5.76090	615.72687	756.74060	5.77582	1482.08252	814.48108	4.92158	607.94739	1415.09290	4.71816	315.46631	359.66724	5.39348	1075.59631	796.90283	4.68882
Inf	13.95008	0.00350	1649.94946	294.48120	5.76025	615.72827	756.74670	5.77614	1482.11011	814.33447	4.92636	608.52814	1414.92065	4.69481	315.69989	358.89819	5.38860	1075.83203	798.21130	4.69276
Inf	13.95008	0.00350	1649.93713	294.48541	5.75934	615.72943	756.73651	5.77717	1482.51245	814.52930	4.93962	608.38007	1414.56445	4.77503	315.90350	358.90503	5.38053	1076.40210	798.89624	4.68969
Inf	13.95008	0.00350	1649.96094	294.50531	5.75951	615.73212	756.75781	5.77403	1482.39478	815.59399	4.98154	607.86401	1414.33789	4.84227	315.66388	359.07422	5.37837	1076.22412	799.09473	4.68422
Inf	13.95008	0.00350	1649.96387	294.50363	5.76009	615.74231	756.76965	5.77469	1481.94348	815.81519	4.99373	608.04504	1414.47913	4.89985	315.56546	359.36816	5.39234	1076.00012	799.38196	4.72395
Inf	13.95008	0.00350	1649.96021	294.53558	5.76076	615.74487	756.77161	5.77337	1482.14893	815.42316	5.00483	608.26245	1414.95776	4.90577	315.36905	359.10767	5.43167	1076.12305	800.29517	4.72568
Inf	13.95008	0.00350	1649.96350	294.51932	5.76057	615.74603	756.79370	5.77507	1482.62866	815.89099	4.97463	608.37512	1415.36340	4.86760	315.54224	359.20557	5.43061	1076.71240	800.46399	4.70896
Inf	13.95008	0.00350	1649.94934	294.52182	5.75847	615.75409	756.80408	5.77500	1483.04883	815.50543	5.00995	608.93140	1415.77966	4.81520	316.15448	359.30322	5.42847	1076.71643	800.01672	4.68744
Inf	13.95008	0.00350	1649.97205	294.51935	5.76003	615.76563	756.78619	5.77607	1483.05444	815.81030	5.01076	609.57227	1416.32593	4.80865	316.45514	359.15002	5.44806	1077.38989	799.26074	4.64242
Inf	13.95008	0.00350	1649.95825	294.51208	5.76072	615.76489	756.78607	5.77602	1483.00427	815.52386	4.98936	609.83960	1416.39490	4.80885	317.01190	359.28674	5.43303	1076.84387	798.88660	4.61794
Inf	13.95008	0.00350	1649.96777	294.52368	5.76161	615.76013	756.77209	5.77474	1483.06506	815.70544	4.97200	609.78333	1416.41443	4.78565	316.65347	359.03430	5.45103	1076.20178	799.47351	4.62013
Inf	13.95008	0.00350	1649.96692	294.51132	5.76144	615.75378	756.77338	5.77664	1482.62415	815.70764	4.97506	609.82513	1416.61133	4.84548	316.71234	359.04211	5.46104	1075.49109	799.94604	4.65169
Inf	13.95008	0.00350	1649.96204	294.50482	5.76129	615.74390	756.76495	5.77576	1482.68018	815.14294	4.94535	609.78351	1417.13831	4.84456	316.51083	358.67322	5.43568	1074.68738	799.43445	4.65232
Inf	13.95008	0.00350	1649.95801	294.50363	5.76011	615.73883	756.76569	5.77397	1482.92908	815.14612	4.96411	609.70654	1417.33569	4.80897	316.88232	358.31738	5.42242	1074.55542	799.85645	4.64245
Inf	13.95008	0.00350	1649.96570	294.49146	5.76053	615.74329	756.74945	5.77536	1482.33972	814.97070	5.00054	609.60522	1417.86365	4.84891	316.98624	358.19116	5.42061	1074.99353	799.75891	4.64262
Inf	13.95008	0.00350	1649.94812	294.50690	5.75998	615.74719	756.75177	5.77396	1481.60840	814.91907	4.98774	609.61719	1417.39368	4.84410	316.81363	358.12512	5.41796	1074.77942	799.47693	4.64370
Inf	13.95008	0.00350	1649.95813	294.51074	5.76004	615.74207	756.77942	5.77351	1481.11194	815.32642	4.96063	610.07288	1416.86951	4.84347	316.27698	358.79126	5.42728	1074.18469	800.13672	4.62168
Inf	13.95008	0.00350	1649.95776	294.51593	5.76000	615.75714	756.78174	5.77457	1481.84094	815.66235	4.93170	610.72510	1417.14734	4.84210	316.27811	358.20923	5.45546	1074.08813	800.68298	4.64476
Inf	13.95008	0.00350	1649.95825	294.51297	5.76061	615.76129	756.79211	5.77404	1482.26343	816.28918	4.91708	610.38940	1417.09155	4.85815	316.32083	358.19165	5.46034	1073.99658	800.83533	4.64009
Inf	13.95008	0.00350	1649.97424	294.53439	5.76047	615.76874	756.78735	5.77342	1482.73120	816.36487	4.91452	610.06714	1416.64990	4.82560	316.23312	358.06836	5.47520	1073.61328	800.88477	4.68070
Inf	13.95008	0.00350	1649.98267	294.53143	5.76015	615.76636	756.79840	5.77514	1482.19727	816.41815	4.88512	610.67719	1415.23254	4.82831	316.10623	358.13965	5.45402	1073.33972	800.54675	4.65919
Inf	13.95008	0.00350	1649.97351	294.53162	5.75903	615.76929	756.79663	5.77616	1481.02039	816.38086	4.88973	609.94525	1414.29749	4.83336	315.99377	357.89331	5.44752	1072.89709	800.23682	4.68026
Inf	13.95008	0.00350	1649.96423	294.52060	5.75989	615.76300	756.79199	5.77641	1479.95996	816.90546	4.91456	609.56610	1413.93591	4.84707	315.77457	358.05054	5.45003	1072.35754	799.74963	4.64215
Inf	13.95008	0.00350	1649.96851	294.53119	5.76118	615.75671	756.79187	5.77640	1479.71814	816.68671	4.95729	610.08990	1413.84863	4.83577	315.81287	358.75708	5.43537	1072.62537	799.45898	4.61037
Inf	13.95008	0.00350	1649.94531	294.49609	5.76081	615.74072	756.77209	5.77544	1479.61694	816.73596	5.00277	610.08795	1413.72461	4.81938	315.87592	358.85071	5.41827	1071.83447	799.41357	4.61986
Inf	13.95008	0.00350	1649.95605	294.48352	5.76017	615.75189	756.76563	5.77648	1479.49756	816.04382	4.99755	609.35315	1413.66357	4.78231	315.77344	358.35950	5.42297	1072.00476	799.55933	4.60327
Inf	13.95008	0.00350	1649.94165	294.47751	5.76008	615.75195	756.75879	5.77467	1478.78687	815.59625	4.99120	608.57764	1413.10022	4.76921	315.51245	358.57617	5.44041	1072.26660	799.41211	4.55504
Inf	13.95008	0.00350	1649.93750	294.49704	5.75977	615.73529	756.76465	5.77419	1478.47217	815.36084	4.98701	608.38684	1412.72632	4.78014	315.65320	358.54980	5.44404	1071.43433	799.33411	4.53702
Inf	13.95008	0.00350	1649.94897	294.52847	5.75901	615.74646	756.76202	5.77474	1478.69080	815.57880	4.98673	608.68896	1412.24902	4.79477	315.17804	357.84705	5.43281	1071.18420	799.13049	4.53967
Inf	13.95008	0.00350	1649.93933	294.49982	5.76054	615.75195	756.78662	5.77427	1478.77600	815.75604	4.93854	609.47809	1412.16309	4.83608	315.50961	358.11560	5.42233	1072.64160	798.63196	4.57447
Inf	13.95008	0.00350	1649.96106	294.51337	5.75998	615.75323	756.78912	5.77553	1478.93823	815.78687	4.92800	609.60553	1411.94385	4.87163	315.36063	358.55347	5.41663	1072.41418	798.64490	4.54338
Inf	13.95008	0.00350	1649.96155	294.53143	5.75908	615.75201	756.79596	5.77484	1479.07520	816.22766	4.93401	609.94666	1412.38452	4.85302	315.50784	359.10803	5.41272	1072.06848	798.60864	4.52771
Inf	13.95008	0.00350	1649.96033	294.51282	5.75999	615.75482	756.79651	5.77616	1478.75378	815.93561	4.92458	610.13245	1412.31763	4.85929	315.68994	359.23645	5.40555	1072.10034	798.48376	4.51694
Inf	13.95008	0.00350	1649.94714	294.52896	5.76159	615.76129	756.79187	5.77634	1479.16614	816.25421	4.92265	609.81006	1411.96960	4.84998	315.66028	358.81384	5.41094	1072.93628	799.18774	4.51025
Inf	13.95008	0.00350	1649.94385	294.53601	5.76105	615.74030	756.79370	5.77667	1478.79138	817.10938	4.89457	609.31848	1411.74023	4.85905	315.94983	358.77954	5.41277	1072.40906	798.80298	4.49698
Inf	13.95008	0.00350	1649.94690	294.51230	5.76032	615.73657	756.78516	5.77556	1478.14380	816.99500	4.93894	609.08374	1412.22534	4.83840	315.93967	358.76733	5.41093	1072.44019	798.83813	4.47205
Inf	13.95008	0.00350	1649.94568	294.53314	5.75998	615.74304	756.78082	5.77717	1477.99377	816.46191	4.97350	609.54248	1412.50574	4.88562	315.90784	358.58423	5.42343	1072.76880	798.01697	4.46688
Inf	13.95008	0.00350	1649.94189	294.54205	5.76099	615.73944	756.77521	5.77695	1478.04126	816.07007	5.02170	609.13348	1412.58752	4.89768	315.71371	358.57666	5.44022	1071.95422	797.47021	4.49967
Inf	13.95008	0.00350	1649.94043	294.49695	5.75986	615.72681	756.75262	5.77606	1478.02966	815.97070	4.98786	609.31946	1412.79028	4.90986	315.87689	358.92126	5.43821	1071.03210	797.55762	4.49816
Inf	13.95008	0.00350	1649.94470	294.48801	5.76100	615.72046	756.76526	5.77646	1478.48828	816.28137	4.98123	609.04114	1412.63953	4.88217	315.87515	358.81958	5.46061	1071.44629	797.46985	4.46117
Inf	13.95008	0.00350	1649.94116	294.50916	5.76073	615.72406	756.75970	5.77413	1478.09302	816.01837	4.93862	609.18091	1412.34058	4.85987	316.12073	358.66431	5.46657	1072.19763	797.13843	4.48881
Inf	13.95008	0.00350	1649.95374	294.50217	5.75822	615.72559	756.76752	5.77717	1477.92664	815.76794	4.88727	608.92462	1411.77014	4.84416	316.51611	358.37000	5.46992	1072.24316	796.63367	4.50323
Inf	13.95008	0.00350	1649.95422	294.52145	5.76071	615.73767	756.74780	5.77698	1477.78552	816.32336	4.88648	609.66492	1411.08130	4.85863	316.52271	358.73730	5.47418	1071.89209	796.50415	4.52592
Inf	13.95008	0.00350	1649.95959	294.53357	5.75862	615.72931	756.79724	5.77658	1478.35010	816.18750	4.94611	609.53290	1410.68567	4.87188	316.63553	358.42188	5.48038	1071.82483	796.53833	4.54827
Inf	13.95008	0.00350	1649.94189	294.51569	5.75977	615.74097	756.77539	5.77508	1479.35034	816.34967	4.96324	609.48877	1410.34668	4.87469	316.40686	358.43359	5.47485	1071.17175	797.29199	4.54942
Inf	13.95008	0.00350	1649.95605	294.51904	5.75969	615.75293	756.77869	5.77454	1479.92322	816.77820	4.92352	609.24438	1410.56079	4.91393	316.62659	358.30981	5.47516	1070.97253	797.64624	4.56633
Inf	13.95008	0.00350	1649.94470	294.51068	5.76218	615.74078	756.77576	5.77811	1480.41174	816.79230	4.88986	607.76013	1410.41064	4.97594	316.55743	358.32813	5.44828	1071.77991	798.01270	4.59778
Inf	13.95008	0.00350	1649.96301	294.50299	5.76029	615.73370	756.77576	5.77546	1480.63953	816.10352	4.91380	607.41833	1410.49976	5.02761	315.88312	358.14319	5.44642	1073.03735	798.68237	4.62094
Inf	13.95008	0.00350	1649.95679	294.49414	5.76021	615.74042	756.77716	5.77614	1481.74634	815.62238	4.90771	608.20551	1410.90088	5.04101	315.66827	357.97717	5.43178	1072.59912	799.05750	4.59506
Inf	13.95008	0.00350	1649.95068	294.50906	5.76103	615.73706	756.77441	5.77582	1481.94739	815.62933	4.87094	608.12006	1410.54895	5.03454	315.72650	357.70398	5.44872	1072.33789	799.96301	4.56159
Inf	13.95008	0.00350	1649.95044	294.51782	5.76226	615.73511	756.76666	5.77691	1483.14746	815.83582	4.86506	608.34875	1409.72632	5.03651	315.73035	357.74512	5.48181	1072.85266	800.25256	4.57271
Inf	13.95008	0.00350	1649.94141	294.49042	5.76054	615.72852	756.75818	5.77595	1483.04810	815.87549	4.86559	607.72235	1409.81091	5.06767	316.05005	357.62830	5.48278	1072.58606	800.02771	4.50269
Inf	13.95008	0.00350	1649.97644	294.51727	5.75954	615.75793	756.77362	5.77506	1482.67847	816.20538	4.83614	607.65662	1410.36816	5.09246	315.79010	357.49670	5.48315	1072.84387	799.88989	4.52501
Inf	13.95008	0.00350	1649.97412	294.50366	5.75982	615.75452	756.77356	5.77671	1482.46191	816.35553	4.85320	607.63403	1411.34851	5.07127	315.66193	357.73694	5.49551	1071.93689	799.90173	4.54049
Inf	13.95008	0.00350	1649.95398	294.52383	5.76116	615.73950	756.77130	5.77565	1483.08032	816.46075	4.85593	606.62433	1412.06738	5.07171	315.46539	358.01599	5.49404	1071.73596	798.93323	4.55172
Inf	13.95008	0.00350	1649.95349	294.52020	5.76029	615.74512	756.75061	5.77443	1483.05017	816.42639	4.83558	605.60193	1412.34753	5.06170	315.61188	357.62354	5.50753	1071.95081	798.81714	4.51426
Inf	13.95008	0.00350	1649.96143	294.51389	5.75981	615.73645	756.74976	5.77551	1482.38293	816.40906	4.80851	605.04419	1412.55896	5.01393	315.67877	358.41492	5.51165	1071.17493	798.49451	4.51372
Inf	13.95008	0.00350	1649.97693	294.49512	5.75961	615.74207	756.75806	5.77629	1481.51611	815.91907	4.79677	604.16852	1412.66211	5.01925	315.93448	358.14404	5.52855	1071.14063	797.59827	4.49030
Inf	13.95008	0.00350	1649.96265	294.52823	5.76065	615.74353	756.76709	5.77638	1481.01660	815.93976	4.82188	604.15314	1412.58630	5.02266	316.00562	357.71851	5.51526	1070.97412	797.85364	4.47127
Inf	13.95008	0.00350	1649.96216	294.49854	5.76034	615.76062	756.77246	5.77624	1480.46387	816.42371	4.77537	603.55176	1412.21057	5.01965	315.37134	357.15759	5.52213	1070.17261	797.99133	4.44585
Inf	13.95008	0.00350	1649.95203	294.50394	5.75947	615.74689	756.77905	5.77539	1480.45923	816.68243	4.75892	603.95001	1412.28320	4.99431	314.71869	357.34070	5.53196	1070.64148	797.84802	4.40432
Inf	13.95008	0.00350	1649.95801	294.51123	5.76062	615.75598	756.79089	5.77497	1479.99658	816.46021	4.78569	603.89142	1413.34973	5.02765	314.62509	357.99365	5.52486	1070.93872	797.63098	4.36348
Inf	13.95008	0.00350	1649.97119	294.52545	5.76000	615.74561	756.78076	5.77674	1479.70752	816.52808	4.78664	603.96851	1414.34436	5.07137	314.59775	358.24170	5.49115	1071.25635	796.82202	4.36594
Inf	13.95008	0.00350	1649.96143	294.52893	5.76239	615.74597	756.79468	5.77600	1480.39270	816.36414	4.74625	604.25610	1413.33142	5.07447	315.08466	358.56348	5.50226	1071.99524	797.21375	4.33943
Inf	13.95008	0.00350	1649.96570	294.52176	5.76113	615.75763	756.78564	5.77656	1480.26147	815.82104	4.76822	604.15930	1413.52319	5.10781	315.54568	358.55835	5.53942	1072.48682	796.12585	4.34236
Inf	13.95008	0.00350	1649.98584	294.51740	5.75994	615.76111	756.78772	5.77458	1479.73804	815.53192	4.76420	603.98199	1413.77234	5.16128	315.80392	358.73474	5.54710	1072.96313	795.80579	4.34846
Inf	13.95008	0.00350	1649.94958	294.51898	5.76100	615.74573	756.76019	5.77536	1479.43872	815.44470	4.71044	602.57507	1413.67322	5.15802	316.52762	358.88208	5.50778	1073.05225	795.59753	4.30788
Inf	13.95008	0.00350	1649.96973	294.51566	5.75986	615.75745	756.76996	5.77668	1480.44861	815.26208	4.69447	602.32599	1413.44336	5.16052	316.71188	358.56519	5.46678	1072.83203	795.36572	4.30767
Inf	13.95008	0.00350	1649.95044	294.48788	5.75915	615.74451	756.74695	5.77628	1480.33179	815.52954	4.67722	602.46191	1412.72571	5.19128	316.79663	358.97083	5.46572	1073.18591	795.77222	4.28473
Inf	13.95008	0.00350	1649.95642	294.49585	5.76060	615.74329	756.76660	5.77535	1479.98169	816.14972	4.70105	602.73395	1412.10535	5.19002	317.08716	359.37500	5.45498	1073.18127	795.61841	4.28651
Inf	13.95008	0.00350	1649.96094	294.51147	5.75918	615.75232	756.75916	5.77343	1480.41956	816.56036	4.74337	602.70459	1411.76294	5.15300	317.42627	359.48718	5.43989	1073.11243	796.18396	4.30096
Inf	13.95008	0.00350	1649.97913	294.52078	5.75961	615.74512	756.76233	5.77420	1480.50867	816.75647	4.70767	602.21399	1412.03943	5.14665	316.94080	359.22693	5.43351	1072.95288	796.36841	4.30286
Inf	13.95008	0.00350	1649.96350	294.52173	5.75899	615.75879	756.76715	5.77636	1479.68555	816.73590	4.73277	602.42029	1411.83691	5.15399	316.98984	359.47583	5.42450	1072.56702	797.29639	4.29094
Inf	13.95008	0.00350	1649.95715	294.52579	5.76111	615.74127	756.78882	5.77638	1479.98755	816.54498	4.73759	602.77924	1412.20459	5.17345	316.83408	359.29968	5.43243	1072.43311	797.72681	4.28229
Inf	13.95008	0.00350	1649.97046	294.51251	5.76020	615.74475	756.77991	5.77561	1480.13391	816.00586	4.76395	602.91620	1412.62671	5.15957	316.19379	359.04346	5.43875	1072.84497	797.65820	4.28753
Inf	13.95008	0.00350	1649.97021	294.53281	5.76190	615.75195	756.78442	5.77690	1480.45032	815.96838	4.82159	602.91980	1413.08374	5.15157	315.99881	358.94775	5.45437	1072.09863	798.21936	4.31235
Inf	13.95008	0.00350	1649.96533	294.53363	5.76052	615.73822	756.79718	5.77767	1480.55005	816.18976	4.83210	603.12976	1413.45142	5.10826	316.42563	358.35645	5.46894	1072.34705	798.10693	4.31386
Inf	13.95008	0.00350	1649.95837	294.50800	5.76116	615.73828	756.78967	5.77578	1480.12598	815.72552	4.83148	603.53577	1413.52332	5.11636	316.31696	357.99854	5.49403	1071.90808	797.84521	4.30545
Inf	13.95008	0.00350	1649.95178	294.51428	5.76017	615.74609	756.76941	5.77663	1479.38257	816.22717	4.80181	603.88477	1413.93567	5.08155	316.54712	357.87268	5.48652	1071.24255	797.44604	4.32826
Inf	13.95008	0.00350	1649.95789	294.49200	5.76017	615.74670	756.77734	5.77786	1479.46570	816.53772	4.78118	603.81421	1413.65491	5.06757	316.31641	357.35645	5.47625	1071.34021	797.18848	4.30270
Inf	13.95008	0.00350	1649.95239	294.50098	5.75998	615.74762	756.76544	5.77559	1479.52979	816.62561	4.76126	604.31403	1413.56982	5.01892	316.84430	356.63428	5.45989	1071.20862	797.26318	4.30271
Inf	13.95008	0.00350	1649.96375	294.48840	5.76049	615.73627	756.75098	5.77723	1478.58423	816.95856	4.77874	604.12720	1413.54431	5.06460	316.61719	356.61011	5.45527	1072.41357	797.04895	4.29033
Inf	13.95008	0.00350	1649.96582	294.51483	5.75967	615.75421	756.75909	5.77534	1478.66431	816.70966	4.76390	603.27478	1413.71411	5.06372	316.34091	356.90662	5.45127	1072.38831	797.86243	4.26668
Inf	13.95008	0.00350	1649.96045	294.53333	5.76054	615.73969	756.77478	5.77375	1479.13989	816.39618	4.71972	603.56372	1414.09204	5.04798	316.51044	356.93982	5.43717	1072.43372	798.83606	4.25657
Inf	13.95008	0.00350	1649.96777	294.50610	5.76154	615.74329	756.77917	5.77510	1479.91772	816.55475	4.72036	603.40137	1414.17664	5.04911	316.75641	356.62915	5.42833	1072.17578	798.38281	4.25567
Inf	13.95008	0.00350	1649.97925	294.51453	5.76041	615.74493	756.79077	5.77567	1479.31958	816.04364	4.70095	603.75995	1414.05322	5.04623	316.71500	356.54077	5.41056	1071.97498	797.92700	4.26755
Inf	13.95008	0.00350	1649.95129	294.52979	5.75989	615.73834	756.80469	5.77529	1478.40259	816.26141	4.65190	603.17535	1413.88184	5.01659	316.71454	356.50891	5.41826	1072.51953	797.41797	4.32798
Inf	13.95008	0.00350	1649.96460	294.53308	5.76039	615.74347	756.78113	5.77777	1478.55383	817.28058	4.62316	602.08221	1413.06653	5.00456	316.55966	357.19653	5.44403	1072.68359	797.15649	4.36059
Inf	13.95008	0.00350	1649.94971	294.51468	5.75976	615.73651	756.79980	5.77834	1478.07153	817.36389	4.60868	601.71588	1412.46191	5.02264	316.16226	358.00415	5.44816	1072.80933	797.53943	4.39882
Inf	13.95008	0.00350	1649.95044	294.51471	5.76107	615.73340	756.77460	5.77685	1478.23730	816.46155	4.60242	601.87183	1412.41309	5.03536	316.41534	358.35498	5.44018	1073.66919	797.69202	4.38516
Inf	13.95008	0.00350	1649.95581	294.51428	5.76064	615.73950	756.77100	5.77688	1478.55542	816.51825	4.58710	602.51703	1412.45764	5.03424	316.21945	358.92200	5.45714	1073.36255	797.78125	4.37990
Inf	13.95008	0.00350	1649.95044	294.49677	5.75960	615.73889	756.74725	5.77723	1478.72656	816.23138	4.60845	602.73108	1412.65613	5.05134	316.48724	359.16174	5.46798	1072.93457	797.51636	4.34999
Inf	13.95008	0.00350	1649.95801	294.50592	5.75910	615.73505	756.76917	5.77555	1478.03308	816.49359	4.63077	602.76569	1412.67664	5.07213	316.56061	359.03552	5.47418	1073.13354	798.39355	4.30402
Inf	13.95008	0.00350	1649.94238	294.49670	5.76031	615.74304	756.76801	5.77592	1478.18701	815.44836	4.64451	602.66199	1412.91089	5.05928	316.35300	358.46021	5.46669	1073.02100	799.05334	4.35469
Inf	13.95008	0.00350	1649.95020	294.49152	5.76159	615.74066	756.76355	5.77203	1478.77942	815.12158	4.63951	601.68036	1412.51440	5.06335	316.16742	358.88562	5.46221	1072.80359	799.00439	4.37591
Inf	13.95008	0.00350	1649.94067	294.50064	5.75845	615.73187	756.73560	5.77347	1479.57336	815.19800	4.68631	601.02991	1412.10132	5.04180	316.05301	358.72778	5.45823	1072.93433	799.02759	4.38178
Inf	13.95008	0.00350	1649.95923	294.52307	5.75907	615.74243	756.75806	5.77600	1480.54822	815.74536	4.70868	601.23859	1412.06580	5.05943	316.35486	358.86157	5.44346	1072.55786	798.77942	4.40648
Inf	13.95008	0.00350	1649.96204	294.51074	5.75963	615.74097	756.76892	5.77588	1480.38855	815.98541	4.73182	602.10577	1411.60083	5.02298	316.30347	358.71948	5.43076	1071.93518	798.46814	4.43016
Inf	13.95008	0.00350	1649.96924	294.52979	5.76013	615.75366	756.77942	5.77598	1480.07959	816.00800	4.71652	602.55640	1411.53442	4.99514	316.94116	358.66565	5.42739	1072.04797	798.39453	4.49404
Inf	13.95008	0.00350	1649.97485	294.54980	5.75979	615.76941	756.79492	5.77599	1480.54504	816.16687	4.73958	602.70837	1411.63220	4.98769	316.92340	358.71362	5.41407	1072.10437	797.92969	4.48960
