Inf	21.69999	35999.99450	1650.77319	294.10974	5.82322	616.28101	757.01440	5.81197	1482.16162	815.19141	5.61079	607.30316	1409.01099	5.81033	316.60178	358.31335	5.83920	1077.65356	798.95862	5.80226
Inf	21.69999	35999.99450	1650.76709	294.11078	5.82205	616.27576	757.02368	5.81150	1481.84033	814.86542	5.59114	607.02148	1408.27527	5.83013	317.06229	358.46045	5.82537	1077.47937	799.14136	5.81124
Inf	21.69999	35999.99450	1650.75024	294.14215	5.82139	616.28278	757.00891	5.81048	1481.57227	814.31873	5.59213	606.94043	1407.81104	5.84129	317.34009	357.88147	5.81518	1077.16113	798.97449	5.81629
Inf	21.69999	35999.99450	1650.76636	294.10907	5.82009	616.28436	757.01331	5.81044	1481.94678	814.30981	5.58206	607.29932	1408.13550	5.82061	316.66876	357.60889	5.82123	1076.93018	798.67603	5.82384
Inf	21.69999	35999.99450	1650.76331	294.14032	5.82114	616.28058	757.03552	5.80908	1482.01416	814.36304	5.57798	607.14716	1408.05859	5.82251	316.18195	357.67590	5.82508	1076.77185	798.93628	5.81541
Inf	21.69999	35999.99450	1650.77808	294.14740	5.82084	616.28540	757.05414	5.81082	1482.44116	814.91833	5.59316	606.98383	1407.81958	5.80841	316.83990	357.76233	5.82381	1077.52771	798.97412	5.81066
Inf	21.69999	35999.99450	1650.77100	294.15295	5.82036	616.28455	757.03162	5.81102	1482.50513	815.30151	5.60040	606.65649	1408.17285	5.81817	316.96301	357.32397	5.81842	1077.52429	798.53503	5.82382
Inf	21.69999	35999.99450	1650.78650	294.16449	5.82011	616.28650	757.05786	5.81010	1482.26746	815.16809	5.58239	606.86774	1408.18738	5.82078	316.50549	357.76331	5.81532	1076.94678	798.56116	5.82499
Inf	21.69999	35999.99450	1650.77332	294.14966	5.82136	616.27771	757.05023	5.81105	1482.06689	814.53229	5.57349	606.83850	1408.21765	5.81216	316.78558	357.83582	5.82282	1077.01489	798.65491	5.82344
Inf	21.69999	35999.99450	1650.76025	294.13828	5.82229	616.27502	757.03754	5.81170	1481.61743	814.67297	5.58215	606.51624	1408.21252	5.82759	316.54114	357.75537	5.83131	1077.43921	798.34424	5.81921
Inf	21.69999	36000.00075	1650.76050	294.15094	5.82241	616.28076	757.04419	5.81162	1481.71851	814.77478	5.58840	606.42224	1408.00391	5.83372	316.36899	357.97522	5.83186	1077.05652	798.09302	5.82567
Inf	21.69999	36000.00075	1650.74426	294.13501	5.81963	616.27856	757.02002	5.81219	1481.68225	815.11096	5.59186	606.53381	1408.28357	5.83341	316.44827	358.47803	5.84170	1076.46204	797.95361	5.81885
Inf	21.69999	36000.00075	1650.76294	294.10925	5.82092	616.28931	757.00250	5.81293	1481.22253	815.64783	5.61957	606.59924	1408.20422	5.82690	316.58133	358.73096	5.85086	1076.51758	798.50256	5.82312
Inf	21.69999	36000.00075	1650.76306	294.10571	5.82035	616.26440	757.00189	5.81140	1481.62939	815.53192	5.60048	606.10327	1407.53345	5.81969	316.55853	359.23572	5.83889	1076.96326	798.79736	5.82228
Inf	21.69999	36000.00075	1650.76563	294.11865	5.81886	616.27045	757.02155	5.81010	1481.50903	815.16852	5.60524	605.93860	1407.35437	5.82906	316.19971	358.79883	5.83551	1077.59216	798.82227	5.81635
Inf	21.69999	36000.00075	1650.75659	294.12073	5.82002	616.26599	756.99939	5.81061	1481.68872	815.38843	5.60589	605.55115	1407.52942	5.83506	315.81961	358.78638	5.85036	1076.97827	799.16125	5.82951
Inf	21.69999	36000.00075	1650.78589	294.10626	5.82053	616.28857	757.00214	5.80981	1481.54773	815.66132	5.62226	605.62817	1407.59180	5.82225	316.40082	358.15820	5.82534	1077.00134	799.23511	5.82069
Inf	21.69999	36000.00075	1650.75854	294.12811	5.81990	616.26508	757.01331	5.81209	1481.69385	815.43909	5.60485	606.11792	1407.40344	5.83131	316.86398	358.24646	5.82544	1077.37073	798.57312	5.80773
Inf	21.69999	36000.00075	1650.78064	294.12677	5.82082	616.28644	757.02454	5.81086	1481.93140	815.58557	5.61442	606.60278	1407.38855	5.81793	316.42816	357.71631	5.82930	1076.89233	799.19348	5.82072
Inf	21.69999	36000.00075	1650.74805	294.14136	5.82160	616.28046	757.03241	5.81121	1481.94177	815.49609	5.61174	606.70581	1406.47656	5.83284	316.39075	356.83862	5.81171	1077.02026	799.49194	5.82202
Inf	21.69999	36000.00075	1650.78125	294.15143	5.82271	616.28693	757.05292	5.81279	1481.45105	814.70630	5.58135	606.88818	1406.69946	5.83305	316.31870	356.64648	5.80211	1076.34595	800.22852	5.83047
Inf	21.69999	36000.00075	1650.78320	294.14755	5.82078	616.29370	757.03699	5.81117	1481.37097	814.95203	5.61492	606.60168	1407.02466	5.82756	316.53201	357.22925	5.80686	1076.19739	799.75354	5.84201
Inf	21.69999	36000.00075	1650.76538	294.12415	5.82343	616.27106	757.02789	5.81174	1481.52661	815.47772	5.62204	606.37964	1407.52832	5.83006	316.40784	357.36011	5.81805	1076.61548	799.74585	5.82001
Inf	21.69999	36000.00075	1650.77673	294.13760	5.82141	616.29919	757.03558	5.81148	1481.83716	815.61890	5.61022	606.67224	1407.14893	5.81754	316.39056	357.41943	5.82173	1076.91406	800.18457	5.81364
Inf	21.69999	36000.00075	1650.75452	294.10028	5.82263	616.27563	756.99670	5.81246	1481.85095	815.31946	5.62033	606.26379	1406.48120	5.83617	316.34271	357.63892	5.83483	1076.87024	799.69849	5.80440
Inf	21.69999	36000.00075	1650.77661	294.11047	5.82190	616.28668	757.00989	5.81172	1481.63770	815.52283	5.62637	605.99512	1406.57837	5.83217	316.33875	358.25989	5.83307	1076.54565	799.14844	5.83874
Inf	21.69999	36000.00075	1650.76123	294.11206	5.81980	616.27405	756.99945	5.81040	1481.47412	815.12885	5.60861	605.73547	1407.17419	5.80807	315.66678	358.90076	5.86241	1077.13440	798.81519	5.82262
Inf	21.69999	36000.00075	1650.78198	294.13312	5.82128	616.29059	757.03174	5.81047	1481.28223	815.29773	5.62329	605.96692	1408.34631	5.81784	315.80457	358.51196	5.84109	1076.97083	798.22571	5.82445
Inf	21.69999	36000.00075	1650.76758	294.14032	5.81938	616.27698	757.02649	5.81015	1481.68506	815.39661	5.61624	606.81873	1408.77124	5.80431	316.29047	358.09106	5.82052	1076.19141	799.57690	5.82439
Inf	21.69999	36000.00075	1650.80518	294.12793	5.82082	616.29596	757.03107	5.81118	1481.82483	815.67371	5.61048	607.15332	1408.74377	5.82386	316.66684	357.37842	5.81489	1076.98315	799.46387	5.81465
Inf	21.69999	36000.00075	1650.77649	294.15021	5.81983	616.27777	757.03833	5.81024	1481.58289	815.37030	5.60946	607.17651	1408.69434	5.82797	316.86951	357.60815	5.81108	1076.93457	799.49890	5.81070
Inf	21.69999	36000.00075	1650.78369	294.12949	5.82028	616.29303	757.06311	5.81195	1481.87158	814.56281	5.58960	607.55505	1409.08716	5.81449	317.05188	357.78064	5.81640	1076.43591	798.94482	5.82877
Inf	21.69999	36000.00075	1650.78894	294.13440	5.82124	616.28516	757.05347	5.80972	1481.71594	815.30597	5.58857	607.22015	1408.42932	5.81366	316.41296	357.74194	5.82042	1076.54138	798.80640	5.82934
Inf	21.69999	36000.00075	1650.78931	294.14764	5.82006	616.28638	757.03540	5.81150	1481.77600	814.99420	5.59315	606.98926	1407.15454	5.79998	316.13797	357.97986	5.83210	1077.66162	799.41699	5.80643
Inf	21.69999	36000.00075	1650.77429	294.14401	5.82138	616.28131	757.03845	5.81262	1482.15698	814.69629	5.59063	607.43335	1407.05493	5.79729	316.75403	357.54187	5.80367	1077.65759	799.75244	5.80525
Inf	21.69999	36000.00075	1650.76941	294.13660	5.82095	616.27649	757.03711	5.81194	1481.81506	815.17792	5.61165	606.55945	1407.19849	5.84589	316.59607	357.88892	5.81473	1077.90588	799.68384	5.80108
Inf	21.69999	36000.00075	1650.78406	294.12134	5.82065	616.28070	757.02106	5.81232	1481.50903	815.93628	5.63295	606.67010	1407.54102	5.82186	316.49475	358.09216	5.83279	1078.03809	799.33020	5.81386
Inf	21.69999	36000.00075	1650.76245	294.12857	5.81924	616.26727	757.02704	5.81169	1481.81836	815.69727	5.63287	605.98352	1407.39075	5.81980	316.35120	357.76941	5.81739	1078.14111	799.29895	5.81936
Inf	21.69999	36000.00075	1650.77954	294.14496	5.81981	616.29266	757.03680	5.81213	1481.55933	815.89490	5.63933	605.81641	1407.89526	5.82101	316.75763	358.09131	5.82827	1078.08826	798.94641	5.82040
Inf	21.69999	36000.00075	1650.76758	294.13342	5.82060	616.28033	757.00867	5.80867	1481.81665	816.53296	5.64255	605.63245	1408.19604	5.82250	316.84030	358.23816	5.81970	1077.91968	798.94507	5.80845
Inf	21.69999	36000.00075	1650.77197	294.13730	5.82046	616.28595	757.03198	5.81124	1481.95288	816.87390	5.66414	606.17102	1407.96521	5.83710	317.08398	357.01672	5.78804	1077.72412	799.91357	5.79875
Inf	21.69999	36000.00075	1650.75452	294.14639	5.82059	616.27661	757.03003	5.81128	1481.62695	816.89978	5.65260	606.03979	1408.22217	5.81409	317.42352	357.14929	5.78718	1077.22290	799.52612	5.82456
Inf	21.69999	36000.00075	1650.79395	294.13422	5.82017	616.29364	757.04053	5.81106	1481.25952	816.13617	5.64540	606.44153	1408.26123	5.80948	316.92221	357.31702	5.80931	1076.71667	798.95874	5.82819
Inf	21.69999	36000.00075	1650.77515	294.13165	5.82069	616.27435	757.03094	5.81142	1481.24194	815.18970	5.60265	606.91284	1408.36731	5.82957	316.57922	357.80762	5.81911	1076.75391	798.66870	5.82864
Inf	21.69999	36000.00075	1650.78198	294.15182	5.82174	616.28320	757.05115	5.81047	1481.76184	814.72284	5.57288	607.16797	1408.89539	5.83494	316.26846	358.25977	5.83024	1076.43018	799.10486	5.82218
Inf	21.69999	36000.00075	1650.76538	294.13245	5.82149	616.26770	757.03894	5.80959	1481.87695	814.87512	5.58374	606.33380	1409.07031	5.82491	316.74750	358.59912	5.84004	1075.82288	799.08191	5.84240
Inf	21.69999	36000.00075	1650.78015	294.14160	5.81971	616.27979	757.04089	5.81039	1482.05798	814.54938	5.57238	606.62323	1408.65540	5.83206	316.64734	358.89197	5.83043	1076.05115	799.30457	5.83719
Inf	21.69999	36000.00075	1650.74951	294.14630	5.82151	616.27594	757.04041	5.81243	1481.94421	814.56067	5.58155	606.89453	1408.13855	5.82444	316.53528	358.57031	5.83805	1076.81421	799.38538	5.82578
Inf	21.69999	36000.00075	1650.75452	294.13211	5.82175	616.27612	757.03687	5.81104	1482.36438	815.14966	5.61181	607.05042	1407.50598	5.82976	316.78357	358.57397	5.83447	1076.79626	799.43127	5.82669
Inf	21.69999	36000.00075	1650.77136	294.13754	5.82127	616.28516	757.03137	5.81185	1482.17200	815.21527	5.60234	606.94788	1407.21606	5.82969	316.97723	357.68958	5.81742	1076.44678	799.47327	5.82874
Inf	21.69999	36000.00075	1650.76538	294.13101	5.82070	616.26868	757.02277	5.81063	1482.67725	815.13263	5.58683	606.70850	1407.04114	5.80556	316.31073	357.91785	5.84179	1075.67627	799.07776	5.84034
Inf	21.69999	36000.00075	1650.77930	294.14679	5.82018	616.27423	757.03528	5.81146	1482.46155	815.39130	5.59936	606.60498	1407.27161	5.83881	315.93604	358.59888	5.84262	1075.50854	798.42590	5.84190
Inf	21.69999	36000.00075	1650.77905	294.13580	5.81949	616.27222	757.03149	5.81012	1482.34631	815.96558	5.62178	607.56799	1406.69653	5.80747	316.37750	358.86841	5.85414	1075.08484	798.12219	5.85333
Inf	21.69999	36000.00075	1650.78638	294.12854	5.82034	616.27930	757.03955	5.81080	1481.93384	816.67755	5.65451	607.36731	1407.84656	5.80060	316.73041	358.98828	5.85601	1075.77637	798.46387	5.85202
Inf	21.69999	36000.00075	1650.77734	294.14917	5.82008	616.27100	757.04150	5.81029	1481.67224	816.88043	5.65904	607.40491	1407.82117	5.82188	316.23746	358.82556	5.84769	1075.47412	799.45422	5.84015
Inf	21.69999	36000.00075	1650.77686	294.12787	5.82059	616.27814	757.03589	5.80930	1481.05127	816.50964	5.65438	607.98029	1408.54395	5.78829	316.59833	358.93494	5.85041	1075.69299	800.36377	5.84064
Inf	21.69999	36000.00075	1650.77307	294.13348	5.82015	616.26917	757.03284	5.81035	1481.37146	815.89447	5.64267	607.28979	1408.74951	5.81109	316.95941	358.64380	5.82342	1075.62732	800.46985	5.80946
Inf	21.69999	36000.00075	1650.76172	294.13641	5.82160	616.26514	757.02496	5.81022	1481.42151	815.64905	5.60648	606.86096	1408.42456	5.82318	316.67657	358.20337	5.82309	1075.85083	800.22021	5.83039
Inf	21.69999	36000.00075	1650.77136	294.12946	5.82067	616.27515	757.01752	5.81103	1481.42334	814.97998	5.59170	606.42157	1408.57214	5.82963	316.60516	358.61853	5.84021	1075.27026	800.04590	5.82619
Inf	21.69999	36000.00075	1650.76147	294.10812	5.82035	616.26996	757.02228	5.81182	1480.96313	814.52594	5.58362	606.83093	1408.28357	5.82994	316.53238	358.32629	5.82605	1074.65808	800.50806	5.83307
Inf	21.69999	36000.00075	1650.76440	294.12787	5.81929	616.27051	757.04462	5.81022	1481.15967	814.51556	5.57901	607.14343	1408.47412	5.83571	316.05188	358.16089	5.83398	1075.18896	800.42090	5.84828
Inf	21.69999	36000.00075	1650.78528	294.13208	5.81963	616.26990	757.05225	5.80921	1481.77942	814.91003	5.60859	606.77332	1407.99719	5.81586	316.01495	357.97595	5.82964	1075.59082	800.52271	5.83733
Inf	21.69999	36000.00075	1650.77856	294.12640	5.82029	616.27942	757.02979	5.81091	1481.17798	814.95264	5.58882	606.20648	1408.00281	5.81746	315.76721	358.46863	5.84262	1076.10425	800.20996	5.81949
Inf	21.69999	36000.00075	1650.78503	294.13525	5.82118	616.27142	757.04474	5.81083	1481.53040	814.72125	5.58334	606.26379	1407.61682	5.80533	315.99310	358.44543	5.84462	1076.47034	800.26025	5.81001
Inf	21.69999	36000.00075	1650.77759	294.13928	5.81994	616.28052	757.04260	5.81253	1481.66663	814.62109	5.58963	606.64063	1407.49976	5.81514	316.26529	358.21497	5.83275	1076.98950	800.29810	5.80759
Inf	21.69999	36000.00075	1650.78674	294.12738	5.82031	616.28021	757.01318	5.81064	1481.59167	814.74371	5.59460	606.34479	1408.38037	5.82523	316.71906	358.40088	5.82337	1077.30566	800.02954	5.82054
Inf	21.69999	36000.00075	1650.79822	294.12085	5.82060	616.28784	757.02319	5.81123	1481.48315	815.07196	5.60853	606.93402	1408.73999	5.82828	316.81372	358.40479	5.82475	1076.96179	799.70972	5.82684
Inf	21.69999	36000.00075	1650.78125	294.15793	5.82061	616.28119	757.02527	5.81302	1481.63367	815.63318	5.61515	607.00702	1408.26892	5.82834	317.01163	358.20911	5.80940	1077.42102	799.21460	5.81789
Inf	21.69999	36000.00075	1650.77124	294.11688	5.82132	616.27710	757.01062	5.81155	1481.91101	815.76050	5.63228	607.02527	1408.11499	5.79563	316.72864	359.05640	5.85346	1076.96436	798.38208	5.83791
Inf	21.69999	36000.00075	1650.77454	294.11493	5.82050	616.27844	757.01556	5.81130	1482.40259	815.72821	5.61258	608.08490	1408.42188	5.79479	316.33685	358.67468	5.84234	1077.12476	798.88354	5.80650
Inf	21.69999	36000.00075	1650.76941	294.13980	5.82008	616.27106	757.02155	5.81072	1482.91125	815.98175	5.61433	608.05688	1408.48486	5.81459	316.50116	357.96252	5.82929	1077.23145	798.90137	5.82056
Inf	21.69999	36000.00075	1650.77197	294.11761	5.81983	616.27808	757.02649	5.81180	1482.30688	814.98669	5.59289	607.40350	1408.47913	5.82129	316.42676	357.68225	5.82749	1077.44800	798.24670	5.81122
Inf	21.69999	36000.00075	1650.78381	294.11627	5.81993	616.27704	757.00903	5.81074	1481.83508	814.46716	5.59208	607.01379	1408.66943	5.81772	316.62756	358.51062	5.83061	1077.66882	798.50830	5.81828
Inf	21.69999	36000.00075	1650.76892	294.12891	5.81911	616.27429	757.02826	5.80949	1482.32861	814.51160	5.59680	606.42987	1408.32190	5.82673	317.08966	358.77039	5.82615	1077.34412	799.31494	5.81998
Inf	21.69999	36000.00075	1650.77832	294.13950	5.82119	616.28900	757.03558	5.81048	1482.82764	814.87933	5.59911	606.29407	1407.81299	5.83223	316.29605	358.85437	5.85120	1077.04504	799.93152	5.81452
Inf	21.69999	36000.00075	1650.78247	294.15237	5.82147	616.28705	757.03656	5.80971	1482.89417	814.99744	5.59650	606.47693	1407.80371	5.83593	315.79599	358.73047	5.85426	1076.52539	799.87122	5.82819
Inf	21.69999	36000.00075	1650.78418	294.15265	5.81964	616.28601	757.03320	5.81013	1482.17542	815.35583	5.60110	606.64893	1407.45325	5.81432	316.21521	358.57288	5.82683	1075.72705	799.47803	5.82739
Inf	21.69999	36000.00075	1650.79346	294.15436	5.82074	616.28381	757.03510	5.81268	1481.78979	815.33972	5.60462	606.93213	1407.20129	5.80544	316.56137	358.20093	5.82541	1075.47925	799.30676	5.84691
Inf	21.69999	36000.00075	1650.79480	294.12021	5.82145	616.28955	757.02069	5.81147	1481.64771	815.51337	5.61839	607.05908	1407.12903	5.81432	316.21698	358.38501	5.84356	1075.78564	799.01062	5.83736
Inf	21.69999	36000.00075	1650.78088	294.10507	5.82290	616.28564	757.01575	5.81345	1482.10229	815.40283	5.60953	607.33313	1407.37720	5.82405	316.50922	357.99817	5.83599	1076.57947	798.47388	5.82719
Inf	21.69999	36000.00075	1650.77942	294.12372	5.82204	616.28571	757.01245	5.81297	1482.14233	815.39490	5.61043	606.89038	1407.47974	5.81047	316.88470	358.35022	5.83863	1077.19434	798.77905	5.81364
Inf	21.69999	36000.00075	1650.76965	294.13501	5.82321	616.27661	757.01746	5.81032	1482.27197	815.83954	5.59999	607.11450	1407.87500	5.79840	316.78693	357.50610	5.81688	1076.51660	798.98425	5.82479
Inf	21.69999	36000.00075	1650.75708	294.11441	5.82076	616.27441	757.00977	5.81227	1482.04810	815.58026	5.62036	607.09857	1408.50366	5.81205	316.57248	357.64038	5.82043	1076.89185	798.94446	5.82667
Inf	21.69999	36000.00075	1650.76135	294.12341	5.82042	616.26630	757.01306	5.81081	1482.27197	815.58264	5.61913	607.56281	1408.72913	5.81808	316.50391	357.65540	5.82126	1076.72864	799.27856	5.81125
Inf	21.69999	36000.00075	1650.75867	294.11844	5.82011	616.28033	757.02161	5.81104	1481.89990	815.00330	5.59403	606.80261	1408.85168	5.79980	316.66885	357.52063	5.81367	1076.96448	799.78479	5.81828
Inf	21.69999	36000.00075	1650.77856	294.11047	5.81963	616.27832	757.02380	5.81363	1481.69629	814.63159	5.58629	606.74268	1408.39954	5.82683	316.49579	357.38147	5.82312	1077.17236	799.81958	5.82017
Inf	21.69999	36000.00075	1650.77173	294.14014	5.81989	616.27734	757.04651	5.81078	1481.90784	814.61481	5.56227	606.51746	1408.50769	5.82081	316.27747	357.65002	5.82236	1077.05103	799.29541	5.82534
Inf	21.69999	36000.00075	1650.78589	294.12494	5.81863	616.28571	757.04846	5.81047	1481.95056	814.54785	5.57783	605.62506	1408.04565	5.81507	316.67346	357.36035	5.80067	1076.65454	798.71741	5.80890
Inf	21.69999	36000.00075	1650.76697	294.13702	5.82142	616.27618	757.03351	5.81111	1481.56531	815.20264	5.61211	605.52155	1407.90527	5.81880	316.65564	357.23645	5.80803	1076.55383	798.33521	5.82269
Inf	21.69999	36000.00075	1650.77808	294.15039	5.82292	616.28735	757.03021	5.81156	1480.83875	815.80249	5.63712	605.60016	1407.84375	5.82695	316.60339	357.15283	5.79504	1076.30627	798.73193	5.83951
Inf	21.69999	36000.00075	1650.76880	294.13931	5.82050	616.28790	757.03162	5.81229	1480.85669	815.82977	5.62148	605.51910	1408.37134	5.83031	316.31836	357.68701	5.81935	1075.98132	798.90942	5.84075
Inf	21.69999	36000.00075	1650.77295	294.12314	5.82461	616.28186	757.01703	5.81320	1481.71326	815.83221	5.61485	605.90601	1408.71887	5.83911	316.16803	358.07458	5.83856	1076.22717	798.73596	5.83774
Inf	21.69999	36000.00075	1650.76367	294.12473	5.82042	616.28003	757.02533	5.81169	1482.02563	816.05005	5.62417	606.16614	1408.85803	5.82658	316.58560	358.02332	5.83349	1076.84485	799.15247	5.82557
Inf	21.69999	36000.00075	1650.77600	294.10785	5.81956	616.27228	757.00580	5.81362	1482.00708	815.85242	5.64321	607.37457	1408.61755	5.81131	316.93225	357.76404	5.82386	1077.69092	799.05774	5.80708
Inf	21.69999	36000.00075	1650.76123	294.13480	5.82059	616.26642	757.04028	5.81180	1481.55811	816.38739	5.63939	606.87384	1408.95691	5.81228	316.85266	358.32568	5.83138	1076.90674	799.39929	5.81816
Inf	21.69999	36000.00075	1650.73901	294.12769	5.82168	616.27338	757.00159	5.81148	1481.82520	816.71582	5.62819	606.54279	1408.47156	5.81143	316.58789	358.56799	5.84955	1076.82129	799.69128	5.84117
Inf	21.69999	36000.00075	1650.76733	294.13916	5.81981	616.27271	757.02484	5.81015	1482.26160	815.92773	5.61482	606.65759	1407.86572	5.81524	316.68839	359.03516	5.84725	1076.98157	800.34192	5.82022
Inf	21.69999	36000.00075	1650.75525	294.15265	5.82143	616.27319	757.04736	5.80974	1482.17407	815.56854	5.61096	606.36591	1407.25024	5.82958	316.64917	358.34863	5.82447	1076.80505	800.27148	5.81975
Inf	21.69999	36000.00075	1650.76685	294.11841	5.82220	616.28027	757.02649	5.81090	1481.89636	815.31384	5.61540	606.40277	1406.90259	5.82796	316.52539	358.02441	5.81970	1076.85950	799.56604	5.81666
Inf	21.69999	36000.00075	1650.74915	294.14941	5.82194	616.27759	757.03857	5.81079	1482.33789	815.47968	5.60707	606.37317	1407.43164	5.82658	316.56403	357.80029	5.82844	1077.31995	799.11621	5.82092
Inf	21.69999	36000.00075	1650.77209	294.15009	5.82130	616.27820	757.03375	5.81098	1482.16333	815.36096	5.60700	606.48193	1407.32190	5.82916	316.40643	358.14063	5.84006	1077.69604	799.25562	5.80587
Inf	21.69999	36000.00075	1650.76416	294.13885	5.82014	616.27142	757.03149	5.81169	1481.78650	815.09698	5.60416	607.07062	1407.62805	5.81382	316.55096	358.15796	5.82484	1077.46741	799.24768	5.80480
Inf	21.69999	36000.00075	1650.77124	294.14404	5.82005	616.28601	757.04291	5.81295	1481.39148	815.05859	5.60497	607.39172	1407.89209	5.81114	316.24310	358.30225	5.84784	1077.41321	798.97290	5.81120
Inf	21.69999	36000.00075	1650.77869	294.12946	5.82023	616.27661	757.03973	5.81223	1481.51196	814.84125	5.60124	606.43286	1407.53430	5.81259	316.72372	358.14514	5.83267	1076.50806	798.94751	5.83780
Inf	21.69999	36000.00075	1650.76526	294.10925	5.82100	616.27155	757.03485	5.81125	1481.59619	814.89227	5.61448	606.01892	1407.32178	5.80255	316.76508	358.39771	5.82990	1076.06970	799.55225	5.82965
Inf	21.69999	36000.00075	1650.77405	294.11682	5.82077	616.27625	757.01727	5.81085	1481.56921	815.21179	5.62050	605.84924	1407.82056	5.81243	316.21671	358.54895	5.83736	1076.58496	799.31836	5.82368
Inf	21.69999	36000.00075	1650.76917	294.11139	5.82057	616.26929	757.00848	5.81038	1481.46411	815.46234	5.61015	606.17267	1407.36072	5.82473	316.19250	359.00012	5.84940	1076.37646	799.20483	5.83682
Inf	21.69999	36000.00075	1650.76672	294.14313	5.82131	616.26404	757.02667	5.80898	1481.55933	815.90503	5.61704	606.15973	1407.82043	5.81742	316.57922	359.06018	5.84698	1076.35925	799.17078	5.83550
Inf	21.69999	36000.00075	1650.77405	294.10330	5.81916	616.27075	757.00916	5.80987	1481.38904	815.75195	5.62702	606.62164	1407.94812	5.83474	317.14819	358.37146	5.83724	1076.51428	799.10608	5.84435
Inf	21.69999	36000.00075	1650.77942	294.09448	5.82111	616.26392	757.02747	5.80936	1481.06836	815.71790	5.63439	607.52795	1407.47961	5.81386	317.19922	357.96387	5.82234	1076.43335	798.80127	5.82611
Inf	21.69999	36000.00025	1650.77917	294.14777	5.81977	616.27130	757.04071	5.81215	1481.22632	815.72736	5.64406	606.48218	1407.73145	5.82553	317.22696	357.57312	5.80657	1077.00024	799.55212	5.80847
Inf	21.69999	36000.00025	1650.76807	294.11615	5.81965	616.26770	757.02917	5.80969	1481.70093	815.61353	5.63578	606.25464	1407.97754	5.84353	316.88599	357.77844	5.81699	1077.22156	799.59521	5.80794
Inf	21.69999	36000.00025	1650.79785	294.13159	5.81978	616.27814	757.02222	5.81172	1481.27686	815.61023	5.63934	606.22870	1407.76428	5.82703	316.72733	357.87195	5.82241	1076.95544	799.71045	5.80497
Inf	21.69999	36000.00025	1650.78784	294.14056	5.82082	616.28113	757.04211	5.81074	1480.94141	815.94708	5.62738	606.80243	1408.03577	5.82653	316.39868	358.11414	5.83507	1076.73596	799.50928	5.81544
Inf	21.69999	36000.00025	1650.75586	294.14386	5.82147	616.26233	757.03503	5.80953	1480.80298	816.25159	5.63632	606.79211	1408.09692	5.82284	316.26477	358.37659	5.83951	1076.42310	799.72412	5.81752
Inf	21.69999	36000.00025	1650.77344	294.15424	5.82014	616.27557	757.05255	5.81039	1481.42029	815.87762	5.63300	607.09387	1408.41711	5.82188	316.56955	358.73474	5.82777	1076.39380	799.51843	5.81062
Inf	21.69999	36000.00025	1650.77625	294.13071	5.82229	616.28210	757.03906	5.81120	1481.50793	815.65424	5.63033	607.21851	1408.98047	5.79734	316.92767	358.79480	5.81258	1076.63586	799.37976	5.83463
Inf	21.69999	36000.00025	1650.76880	294.15790	5.82167	616.28467	757.05042	5.81136	1481.79028	815.57220	5.62906	606.99841	1408.72729	5.82642	316.41074	358.97717	5.83284	1076.65088	799.80579	5.82611
Inf	21.69999	36000.00025	1650.78650	294.12427	5.82084	616.28632	757.01971	5.81269	1481.56421	814.68732	5.58422	607.43823	1408.40173	5.80233	316.45398	359.07361	5.83474	1076.27368	799.58398	5.82987
Inf	21.69999	36000.00025	1650.80688	294.13101	5.82223	616.28931	757.03735	5.81043	1481.88953	814.71246	5.59144	607.65649	1408.47791	5.81063	316.84369	358.96936	5.84192	1076.41589	798.88330	5.83425
Inf	21.69999	36000.00025	1650.79993	294.14172	5.82105	616.28827	757.03497	5.81151	1481.79236	815.30554	5.62244	606.73907	1408.54102	5.81750	317.24091	358.12244	5.82729	1076.53735	799.39587	5.82226
Inf	21.69999	36000.00025	1650.77808	294.11127	5.82102	616.27789	756.99640	5.81254	1481.46741	815.61389	5.62221	606.46661	1408.45020	5.80787	317.33673	357.80188	5.81585	1077.26721	798.88696	5.82974
Inf	21.69999	36000.00025	1650.77112	294.10028	5.82349	616.28302	757.00720	5.81061	1481.85144	815.34003	5.61706	606.33075	1407.61926	5.83718	317.60938	357.51526	5.80385	1077.53577	798.61572	5.82935
Inf	21.69999	36000.00025	1650.77625	294.12228	5.82149	616.27454	757.02350	5.81022	1481.87854	815.13940	5.60859	605.49463	1408.07739	5.82910	317.05652	357.72583	5.81917	1077.44080	798.43176	5.82093
Inf	21.69999	36000.00025	1650.77380	294.09406	5.82069	616.24860	756.98926	5.81044	1481.53748	815.77863	5.63597	606.21906	1407.49390	5.81805	316.80460	357.74561	5.82694	1077.09619	798.51453	5.82859
Inf	21.69999	36000.00025	1650.79248	294.11450	5.81963	616.27539	757.01160	5.81051	1481.59070	815.68549	5.62611	606.25848	1407.82898	5.82552	316.71649	358.17505	5.83584	1077.04297	798.14917	5.82852
Inf	21.69999	36000.00025	1650.77856	294.10986	5.82150	616.27716	757.02258	5.81056	1481.89868	815.40564	5.62475	606.64764	1408.07471	5.81127	316.83881	358.15173	5.82814	1077.16577	797.78528	5.81095
Inf	21.69999	36000.00025	1650.79407	294.14478	5.81985	616.28577	757.05127	5.81014	1482.03833	815.17841	5.62221	607.20898	1408.04272	5.79816	317.51459	358.44727	5.81799	1076.42334	798.40515	5.83143
