Inf	21.69999	35999.99325	1650.92627	293.94217	5.80367	616.31750	756.95795	5.80668	1481.18726	814.98511	5.62894	607.95422	1408.88477	5.81186	316.58768	357.57800	5.82457	1076.87244	799.04126	5.81732
Inf	21.69999	35999.99325	1650.91406	293.94745	5.80400	616.32281	756.94666	5.80576	1481.97461	815.39404	5.63427	608.11523	1407.81079	5.82019	317.00742	357.37891	5.81116	1077.08777	798.65723	5.83063
Inf	21.69999	35999.99325	1650.93066	293.95306	5.80315	616.33337	756.94739	5.80550	1482.38611	814.96460	5.63551	607.40863	1407.89563	5.80462	317.06665	358.09814	5.81811	1076.53516	798.53723	5.83448
Inf	21.69999	35999.99325	1650.93372	293.98364	5.80477	616.34009	756.98535	5.80541	1482.57959	815.61389	5.65190	607.95251	1408.63550	5.80193	317.07660	358.39917	5.82676	1076.73254	798.78748	5.81404
Inf	21.69999	35999.99325	1650.93091	293.99811	5.80092	616.32715	756.97852	5.80617	1482.35034	815.51379	5.63931	607.71240	1408.66504	5.79971	316.00110	358.31812	5.82008	1076.75781	798.87952	5.82272
Inf	21.69999	35999.99325	1650.92517	294.00134	5.80233	616.34717	757.00256	5.80517	1481.73413	814.95129	5.64327	607.59552	1408.84534	5.80280	315.72644	358.31921	5.83321	1076.65784	798.66833	5.83022
Inf	21.69999	35999.99325	1650.94897	294.01257	5.80317	616.34778	757.01868	5.80537	1481.93115	815.17102	5.62550	607.90759	1408.16797	5.81376	315.98645	358.57800	5.84524	1077.22046	798.82861	5.82896
Inf	21.69999	35999.99325	1650.93994	293.98920	5.80376	616.34094	757.00391	5.80573	1481.74756	815.35303	5.64667	607.57080	1407.69397	5.80234	316.54858	358.37817	5.81647	1077.43372	799.08179	5.81544
Inf	21.69999	35999.99325	1650.92297	293.99884	5.80539	616.33887	756.99475	5.80726	1481.29834	815.03796	5.62925	607.76660	1408.51111	5.81119	316.81714	358.36792	5.82182	1077.57947	799.20776	5.81300
Inf	21.69999	35999.99325	1650.93750	293.99747	5.80416	616.33948	756.98914	5.80754	1481.22107	815.05219	5.61912	607.85138	1408.55432	5.82135	316.70804	358.21033	5.82296	1077.39539	798.62732	5.81948
Inf	21.69999	35999.99325	1650.92017	293.96545	5.80705	616.32843	756.96930	5.80705	1481.19226	814.75647	5.62385	607.90991	1408.82324	5.78543	316.79019	358.33374	5.82066	1077.35645	799.09619	5.81296
Inf	21.69999	35999.99325	1650.93762	293.97101	5.80457	616.33032	756.97980	5.80635	1481.90955	814.71899	5.62135	607.51471	1408.85913	5.81891	316.62936	359.46021	5.85021	1076.91809	800.24036	5.79741
Inf	21.69999	35999.99325	1650.91296	293.95837	5.80549	616.32172	756.96899	5.80489	1481.74402	814.69843	5.62442	607.00427	1408.96106	5.81341	317.06805	359.28845	5.83630	1076.71350	800.69629	5.81000
Inf	21.69999	35999.99325	1650.93018	293.98059	5.80561	616.31848	756.96790	5.80584	1481.48828	815.11426	5.62305	608.21698	1409.07190	5.81667	316.47766	359.15503	5.84629	1077.18738	800.36511	5.80615
Inf	21.69999	35999.99325	1650.89502	293.95395	5.80394	616.33441	756.95380	5.80448	1482.05762	814.99951	5.63113	607.86987	1409.08569	5.81913	316.93750	358.92126	5.83072	1077.02441	799.32080	5.81980
Inf	21.69999	35999.99325	1650.92188	293.96802	5.80287	616.32605	756.98938	5.80540	1481.59778	815.24658	5.63256	607.30542	1409.69080	5.81541	316.39172	358.55481	5.82385	1076.63684	799.55359	5.82044
Inf	21.69999	35999.99325	1650.91370	293.96570	5.80517	616.32874	756.97815	5.80531	1481.36768	814.95502	5.62191	607.41003	1409.13647	5.79679	316.27811	358.38342	5.82877	1076.39612	799.60742	5.82333
Inf	21.69999	35999.99325	1650.91907	293.96744	5.80272	616.34277	756.98071	5.80587	1481.53687	814.77942	5.62466	607.03809	1408.61157	5.81531	316.35431	358.15088	5.82259	1076.66675	799.33044	5.82446
Inf	21.69999	35999.99325	1650.92517	294.00656	5.80417	616.33691	757.00488	5.80639	1481.89575	815.22937	5.62780	607.34045	1409.20667	5.80261	316.30359	357.96436	5.82458	1076.58569	799.40979	5.82324
Inf	21.69999	35999.99325	1650.92896	294.01352	5.80561	616.33459	756.99878	5.80640	1482.11829	815.57202	5.63551	607.52747	1409.24609	5.79911	316.37021	357.91406	5.83022	1076.57166	799.77563	5.81756
Inf	21.69999	35999.99325	1650.92651	293.98062	5.80287	616.34070	756.99261	5.80721	1482.16833	815.34528	5.63130	607.34802	1408.60498	5.81169	316.43469	358.08191	5.83220	1076.47119	799.39880	5.82186
Inf	21.69999	35999.99325	1650.91797	293.95633	5.80559	616.32843	756.97443	5.80600	1481.84460	815.14490	5.62414	607.14624	1408.44189	5.81552	316.73868	358.18091	5.82761	1076.22998	799.23499	5.82403
Inf	21.69999	35999.99325	1650.93408	293.99319	5.80289	616.33038	756.98834	5.80750	1481.49646	814.41187	5.61099	607.45026	1408.53149	5.83012	317.09595	357.81458	5.80851	1076.69067	798.45740	5.82008
Inf	21.69999	35999.99325	1650.91602	293.95795	5.80564	616.32471	756.97797	5.80704	1481.34875	814.16095	5.60717	607.54810	1408.29749	5.82314	317.67026	357.50464	5.80777	1076.64709	798.67114	5.82420
Inf	21.69999	35999.99325	1650.93872	293.97992	5.80317	616.31799	756.97375	5.80619	1481.74365	814.39807	5.60614	607.46271	1408.37109	5.82285	317.29343	357.90161	5.80708	1076.99182	798.77747	5.82205
Inf	21.69999	35999.99325	1650.91016	293.96918	5.80383	616.31964	756.96063	5.80504	1481.76196	814.44189	5.60494	606.96625	1408.21008	5.81852	317.48578	357.11877	5.79139	1076.81055	798.88501	5.82389
Inf	21.69999	35999.99325	1650.92944	293.97964	5.80419	616.32635	756.96387	5.80545	1481.83398	814.35242	5.61465	606.70056	1408.60583	5.80480	317.03110	357.32593	5.81863	1075.89233	799.45593	5.81218
Inf	21.69999	35999.99325	1650.92163	293.95978	5.80355	616.31897	756.96301	5.80418	1481.87158	814.20062	5.59910	607.36951	1408.79370	5.81455	316.61011	357.45288	5.81057	1076.65613	800.02393	5.82127
Inf	21.69999	35999.99325	1650.93042	293.97864	5.80397	616.33118	756.97571	5.80493	1481.99243	814.22742	5.59759	607.58398	1408.36792	5.83222	316.12372	357.14832	5.81336	1076.78625	800.49438	5.81433
Inf	21.69999	35999.99325	1650.91382	293.96729	5.80355	616.32483	756.98206	5.80688	1482.00366	813.90045	5.58783	607.24554	1407.50195	5.83314	317.15500	357.34387	5.80768	1077.36304	799.72473	5.79860
Inf	21.69999	35999.99325	1650.92883	293.95044	5.80493	616.33514	756.97864	5.80570	1482.16064	813.69067	5.56806	608.11230	1407.25671	5.80598	317.38220	357.25391	5.81535	1077.30078	800.35876	5.80421
Inf	21.69999	35999.99325	1650.91382	293.97757	5.80325	616.32532	756.97839	5.80674	1481.88232	814.13525	5.58334	607.74670	1407.01282	5.81712	316.78845	357.24475	5.81289	1077.40100	800.55530	5.78757
Inf	21.69999	35999.99750	1650.91760	293.98431	5.80545	616.33240	756.98865	5.80616	1481.64551	814.10120	5.61225	607.59790	1405.98962	5.82462	316.71094	357.29968	5.80305	1076.41211	800.09033	5.82320
Inf	21.69999	35999.99750	1650.92480	293.97559	5.80080	616.33301	756.96667	5.80602	1481.56299	814.26550	5.60261	607.73193	1406.42542	5.81726	316.60938	358.05627	5.82072	1076.12952	800.05322	5.81359
Inf	21.69999	35999.99750	1650.90039	293.98410	5.80534	616.33032	756.96960	5.80617	1481.73828	814.35114	5.60535	607.71680	1407.43579	5.81552	316.65540	358.74231	5.84212	1076.07178	800.21277	5.80044
Inf	21.69999	35999.99750	1650.91333	294.00580	5.80369	616.31409	756.98895	5.80559	1481.92078	814.93512	5.61939	607.88989	1407.58118	5.79699	316.38132	357.86157	5.82743	1075.59973	800.15308	5.81534
Inf	21.69999	35999.99750	1650.91003	293.98096	5.80439	616.31995	756.98792	5.80722	1481.75806	815.25238	5.63270	607.63110	1408.01416	5.80737	316.78003	358.10291	5.83325	1075.37036	800.43591	5.81495
Inf	21.69999	35999.99750	1650.90967	293.98749	5.80442	616.32941	756.97949	5.80556	1481.61206	814.96454	5.63730	607.94531	1408.58923	5.81208	316.74054	357.66968	5.82329	1075.99561	799.58655	5.81490
Inf	21.69999	35999.99750	1650.90991	293.99017	5.80534	616.32440	756.98383	5.80625	1481.40625	815.07953	5.63715	608.31067	1408.59985	5.80310	316.28162	357.36523	5.81720	1076.13025	799.63879	5.83295
Inf	21.69999	35999.99750	1650.92310	293.98798	5.80434	616.32611	756.97266	5.80606	1481.48145	814.72632	5.62690	607.58807	1408.82300	5.81429	316.35248	357.04114	5.81035	1076.14355	799.49609	5.83562
Inf	21.69999	35999.99750	1650.92505	293.94977	5.80332	616.32428	756.95825	5.80504	1481.53308	814.67365	5.62332	607.35522	1408.97925	5.80746	316.87122	357.17065	5.80739	1076.30225	799.49036	5.83613
Inf	21.69999	35999.99750	1650.91321	293.95514	5.80424	616.32581	756.95251	5.80593	1481.01343	814.84705	5.62283	607.36053	1409.17603	5.82690	317.09348	357.43176	5.80895	1076.84644	799.39832	5.83114
Inf	21.69999	35999.99750	1650.92017	293.97446	5.80528	616.33502	756.96332	5.80624	1481.36011	814.26111	5.60191	607.83197	1408.39722	5.81435	317.31799	357.21924	5.80875	1076.54626	800.03674	5.81508
Inf	21.69999	35999.99750	1650.91626	293.95685	5.80414	616.32056	756.97205	5.80419	1481.63538	814.26428	5.60263	607.50916	1408.44397	5.80028	317.43323	357.38635	5.80303	1076.64661	800.11218	5.81696
Inf	21.69999	35999.99750	1650.93506	293.95209	5.80292	616.33582	756.95697	5.80653	1481.62646	814.56213	5.59321	607.26416	1409.00439	5.82737	316.71063	358.37817	5.83039	1076.53381	800.07190	5.82233
Inf	21.69999	35999.99750	1650.91736	293.96857	5.80431	616.32672	756.96613	5.80652	1482.13635	815.08899	5.62265	607.46759	1409.93164	5.82080	316.28140	358.31909	5.84126	1076.68811	800.15649	5.82402
Inf	21.69999	35999.99750	1650.93311	293.96454	5.80527	616.33246	756.96826	5.80626	1482.01172	815.09656	5.62646	607.09259	1409.31152	5.81437	316.61353	358.48291	5.83546	1075.95874	800.33569	5.81538
Inf	21.69999	35999.99750	1650.92200	293.98260	5.80384	616.33008	756.98834	5.80608	1482.08228	815.66187	5.63166	606.43201	1409.62537	5.80825	316.59277	358.15674	5.83859	1076.27197	800.52478	5.81567
Inf	21.69999	35999.99750	1650.93457	294.00592	5.80332	616.34222	756.98853	5.80446	1482.03223	815.21179	5.62401	605.86169	1409.65845	5.82174	316.31393	358.11963	5.82973	1077.03162	800.06873	5.82162
Inf	21.69999	35999.99750	1650.92151	293.98895	5.80428	616.33740	756.99243	5.80669	1481.99072	815.18231	5.63948	606.36273	1409.88477	5.82176	316.36026	357.80688	5.82089	1077.35083	800.20715	5.80132
Inf	21.69999	35999.99750	1650.93005	293.98358	5.80464	616.33160	756.97095	5.80736	1482.45435	815.28510	5.63210	607.08020	1409.61462	5.80733	316.59357	357.58496	5.81952	1076.82397	800.53052	5.81603
Inf	21.69999	35999.99750	1650.94336	293.98303	5.80301	616.33502	756.97540	5.80744	1481.85364	815.22156	5.63397	606.87189	1409.86816	5.79833	316.51773	357.66040	5.82877	1076.54553	800.80310	5.81279
Inf	21.69999	35999.99750	1650.92200	293.97467	5.80431	616.32959	756.96863	5.80738	1482.10901	814.62830	5.61251	606.63806	1409.92358	5.82861	316.49536	357.69312	5.82555	1076.63184	800.40283	5.81704
Inf	21.69999	35999.99750	1650.91992	293.95856	5.80265	616.33850	756.95508	5.80668	1482.06055	814.85034	5.62148	606.72003	1410.11890	5.81765	316.42358	357.53857	5.82102	1076.95313	800.31543	5.79071
Inf	21.69999	35999.99750	1650.91553	293.95944	5.80451	616.32672	756.95972	5.80509	1482.08569	815.41858	5.64318	607.08984	1409.64893	5.79836	316.68250	358.22900	5.82114	1076.59253	800.58618	5.80188
Inf	21.69999	35999.99750	1650.90942	293.95709	5.80645	616.33527	756.97156	5.80610	1481.73108	815.62585	5.64428	606.69604	1409.54504	5.81669	316.92178	358.59668	5.83748	1076.53296	800.14417	5.81123
Inf	21.69999	35999.99750	1650.90906	293.95416	5.80468	616.32324	756.95129	5.80378	1481.61084	815.68237	5.65567	607.23431	1409.34009	5.81764	317.02365	358.29578	5.82345	1076.25513	799.90137	5.82937
Inf	21.69999	35999.99750	1650.92810	293.95508	5.80330	616.32867	756.96686	5.80427	1481.43921	815.64856	5.65713	606.95428	1409.10522	5.82577	316.95117	357.79712	5.82613	1076.20496	799.92383	5.83135
Inf	21.69999	35999.99750	1650.92798	293.96497	5.80430	616.33124	756.96783	5.80544	1481.30542	815.57935	5.64753	606.90411	1408.94666	5.82429	317.15622	357.84521	5.81200	1076.83643	799.79114	5.82528
Inf	21.69999	35999.99750	1650.91101	293.99112	5.80516	616.34406	756.98651	5.80670	1481.77673	815.64270	5.63951	607.42883	1408.52258	5.83293	317.39008	357.50562	5.80950	1077.06152	800.02246	5.81414
Inf	21.69999	35999.99750	1650.92322	293.97540	5.80617	616.34814	756.99609	5.80395	1481.53540	815.60760	5.63550	607.70740	1408.74768	5.80138	317.00479	357.58545	5.81805	1077.15100	799.99048	5.79229
Inf	21.69999	35999.99750	1650.92810	293.99432	5.80335	616.34241	756.97656	5.80520	1482.02429	815.34686	5.64241	607.77942	1409.19702	5.81890	317.51825	357.71521	5.80385	1076.50500	800.52502	5.80005
Inf	21.69999	35999.99750	1650.92749	294.00323	5.80478	616.33167	757.00952	5.80615	1481.73743	815.22626	5.65120	608.16608	1409.17798	5.79702	317.34982	357.62622	5.80843	1076.78552	800.65710	5.81665
Inf	21.69999	35999.99750	1650.92334	293.96588	5.80420	616.32239	756.98425	5.80598	1481.60144	814.69214	5.63265	607.48285	1408.70544	5.82583	316.86865	357.47205	5.81539	1076.77747	800.49280	5.80648
Inf	21.69999	35999.99750	1650.90833	293.97940	5.80276	616.31671	756.97839	5.80623	1481.79041	814.86780	5.62523	606.70288	1408.83154	5.82338	316.77277	357.17017	5.81339	1077.20068	800.42432	5.79937
Inf	21.69999	35999.99750	1650.91113	293.95441	5.80557	616.32208	756.96887	5.80545	1481.77026	814.82275	5.62845	606.54480	1408.42871	5.81799	317.31049	357.00037	5.80308	1077.94434	800.35559	5.79912
Inf	21.69999	35999.99750	1650.91370	293.95740	5.80475	616.32147	756.96497	5.80690	1481.73669	814.86615	5.61365	606.42859	1408.58679	5.83651	317.16592	357.63171	5.82084	1077.57861	799.54736	5.80611
Inf	21.69999	35999.99750	1650.91553	293.95520	5.80283	616.32709	756.95764	5.80767	1482.29297	815.31458	5.62787	606.84808	1408.61401	5.82361	316.60471	358.30908	5.83654	1077.03723	799.54126	5.81979
Inf	21.69999	35999.99750	1650.92371	293.96021	5.80520	616.31677	756.96826	5.80496	1482.16370	814.76624	5.63120	607.03943	1408.38342	5.81473	316.84113	358.69336	5.82044	1077.21558	798.93140	5.81015
Inf	21.69999	35999.99750	1650.90210	293.97165	5.80327	616.32892	756.97449	5.80574	1481.40759	814.18567	5.58752	607.71692	1407.42822	5.83135	316.41083	358.42139	5.83118	1076.71509	798.91443	5.82010
Inf	21.69999	35999.99750	1650.91357	293.97629	5.80422	616.31494	756.97388	5.80530	1481.08752	814.64368	5.59539	607.60730	1407.08521	5.82044	316.75006	358.32861	5.83280	1076.52319	798.95801	5.81907
Inf	21.69999	35999.99750	1650.91345	293.99207	5.80272	616.32397	756.98535	5.80620	1481.43640	814.81110	5.63366	607.64905	1407.77356	5.78322	316.59393	358.53662	5.82807	1076.47241	799.11108	5.82752
Inf	21.69999	35999.99750	1650.91882	293.99615	5.80466	616.32275	756.99811	5.80553	1481.58923	814.71344	5.63587	608.29614	1408.58484	5.82251	316.59488	358.66479	5.83312	1076.68054	799.49036	5.83433
Inf	21.69999	35999.99750	1650.92957	293.96985	5.80383	616.33447	756.98792	5.80722	1481.42468	814.77441	5.62705	608.07782	1408.50281	5.81766	316.87894	358.82568	5.82937	1077.40552	799.19397	5.81723
Inf	21.69999	35999.99750	1650.92139	293.99207	5.80449	616.32281	756.99829	5.80729	1481.02002	814.53552	5.61707	608.39636	1408.01770	5.80009	316.79184	358.88892	5.84104	1078.20862	799.01868	5.79699
Inf	21.69999	35999.99750	1650.94116	293.97290	5.80497	616.34125	756.99219	5.80686	1481.78430	815.16858	5.63646	608.46729	1408.34424	5.79784	316.63773	358.16333	5.82741	1078.50830	798.92456	5.79335
Inf	21.69999	35999.99750	1650.93005	293.98416	5.80478	616.31317	756.98376	5.80732	1482.43335	815.42456	5.64211	608.36066	1408.62756	5.79970	316.45889	358.47266	5.83258	1078.77319	798.73889	5.79280
Inf	21.69999	35999.99750	1650.92603	293.98434	5.80500	616.31952	756.98975	5.80598	1482.06104	815.20764	5.64808	607.88379	1408.34387	5.80301	316.55341	358.95276	5.83806	1078.71521	798.40625	5.79830
Inf	21.69999	35999.99750	1650.92847	293.95633	5.80439	616.32129	756.97498	5.80839	1481.99500	815.22607	5.63955	608.09119	1408.06604	5.80262	316.88104	359.00061	5.84049	1077.90649	798.40479	5.82239
Inf	21.69999	35999.99750	1650.91663	293.96002	5.80314	616.31921	756.97491	5.80827	1481.34412	815.31378	5.63990	608.17426	1408.61877	5.79523	316.94635	358.09204	5.82059	1077.30603	798.39026	5.83611
Inf	21.69999	35999.99750	1650.90417	293.97955	5.80555	616.32520	756.96716	5.80623	1481.05981	814.71063	5.63284	608.68567	1409.16028	5.79218	316.69220	357.71619	5.81945	1077.74829	798.26587	5.82227
Inf	21.69999	35999.99750	1650.91626	293.96039	5.80459	616.31110	756.97571	5.80639	1481.63684	815.39777	5.64344	609.05591	1409.06201	5.79838	316.82925	357.97131	5.82499	1077.90027	797.51318	5.81592
Inf	21.69999	35999.99750	1650.91016	293.97736	5.80375	616.32013	756.98132	5.80605	1481.38672	815.61743	5.65350	608.18848	1409.20081	5.79553	316.35101	357.98145	5.83601	1078.02795	797.18091	5.81524
Inf	21.69999	35999.99750	1650.91345	293.97910	5.80430	616.32581	756.98511	5.80661	1481.49719	815.41089	5.65473	607.32837	1408.14001	5.81594	316.33875	358.82556	5.85485	1077.16150	797.34509	5.82218
Inf	21.69999	35999.99750	1650.90381	293.98102	5.80338	616.32532	756.98718	5.80655	1481.54431	815.22345	5.64382	606.73511	1407.78882	5.80409	316.43057	358.88928	5.82657	1077.42761	797.65515	5.82076
Inf	21.69999	35999.99750	1650.90259	293.97784	5.80442	616.31091	756.98096	5.80711	1481.58105	815.24158	5.65527	607.12122	1406.56189	5.79789	316.88052	358.50745	5.82544	1078.26868	797.82275	5.81163
Inf	21.69999	35999.99750	1650.91638	293.98151	5.80491	616.31738	756.98218	5.80673	1481.69360	815.46857	5.65046	606.61536	1405.82874	5.80531	317.15363	358.13623	5.80866	1078.46606	798.29907	5.79818
Inf	21.69999	35999.99750	1650.92554	293.95789	5.80624	616.31238	756.98621	5.80819	1482.68225	815.40173	5.61445	607.30640	1407.22363	5.81596	316.81934	357.88159	5.82501	1077.72559	799.05981	5.81093
Inf	21.69999	35999.99750	1650.89856	293.99246	5.80305	616.31671	756.97699	5.80642	1482.74072	814.74481	5.60018	607.58276	1407.53027	5.82337	316.21829	358.32898	5.83937	1077.42676	799.19812	5.81909
Inf	21.69999	35999.99750	1650.92212	293.98404	5.80362	616.33063	756.98767	5.80661	1482.84204	814.02069	5.57324	607.87958	1407.67517	5.80844	316.60867	358.48621	5.83601	1077.27893	799.10889	5.82308
Inf	21.69999	35999.99750	1650.92224	293.98053	5.80350	616.32959	756.97076	5.80764	1482.43982	813.72571	5.58562	607.61401	1406.81055	5.80782	316.85776	358.44116	5.82620	1077.08923	799.46033	5.81820
Inf	21.69999	35999.99750	1650.92529	293.97107	5.80341	616.32654	756.97266	5.80600	1482.72498	813.65747	5.57180	607.53387	1406.71313	5.82738	316.78787	358.38098	5.82882	1077.67236	799.81592	5.81006
Inf	21.69999	35999.99750	1650.91565	293.96860	5.80382	616.32288	756.97961	5.80516	1482.93945	813.55908	5.58021	607.29224	1406.52734	5.81875	316.72601	358.53479	5.83426	1077.31348	799.52075	5.82259
Inf	21.69999	35999.99750	1650.91821	293.95081	5.80550	616.31561	756.95813	5.80559	1482.13586	813.84619	5.59027	606.65833	1406.43311	5.81835	316.92926	358.20642	5.82772	1077.17200	799.06055	5.81389
Inf	21.69999	35999.99750	1650.93127	293.95267	5.80355	616.32703	756.97076	5.80695	1481.61157	813.91168	5.58865	607.08838	1407.04407	5.82767	317.20319	358.24341	5.82097	1077.01318	799.23438	5.81371
Inf	21.69999	35999.99750	1650.91821	293.98151	5.80442	616.31787	756.97064	5.80645	1481.64514	814.04510	5.59325	607.07861	1406.87256	5.82170	317.39130	358.39404	5.82215	1077.03516	799.39502	5.82156
Inf	21.69999	35999.99750	1650.90100	293.97067	5.80490	616.32385	756.97559	5.80466	1482.08557	814.55408	5.61694	606.31177	1408.11536	5.81923	317.01001	358.08459	5.81655	1076.56653	798.59778	5.82816
Inf	21.69999	35999.99750	1650.91125	293.95984	5.80429	616.31384	756.96252	5.80442	1481.81836	814.74121	5.62195	606.26477	1407.98730	5.83020	317.18768	357.81958	5.81636	1076.95313	798.28333	5.81516
Inf	21.69999	35999.99750	1650.90405	293.95306	5.80482	616.32269	756.95099	5.80420	1481.76538	815.03552	5.63596	606.44800	1408.51123	5.82642	317.04163	357.51233	5.80618	1077.30505	798.47241	5.82500
Inf	21.69999	35999.99750	1650.91382	293.97162	5.80356	616.31287	756.96472	5.80557	1481.82654	814.70929	5.62265	607.01947	1408.40405	5.81107	317.19769	357.34180	5.80021	1077.43567	798.08984	5.82756
Inf	21.69999	35999.99750	1650.91040	293.95374	5.80578	616.32495	756.97009	5.80689	1482.04810	814.96240	5.62482	606.87671	1408.96753	5.81711	316.54819	357.78943	5.81439	1076.44116	799.11230	5.81650
Inf	21.69999	35999.99750	1650.93567	293.97253	5.80299	616.32617	756.98083	5.80436	1481.29492	814.72552	5.61889	607.12329	1409.12109	5.82107	316.78857	357.57629	5.79821	1075.50696	799.41565	5.82820
Inf	21.69999	35999.99750	1650.92834	293.98981	5.80441	616.32849	756.99219	5.80578	1481.70740	814.97766	5.63742	606.77661	1409.13110	5.81255	317.21402	357.37842	5.80791	1076.30481	798.83875	5.82380
Inf	21.69999	35999.99750	1650.93591	293.97784	5.80531	616.34387	756.98950	5.80643	1481.26074	814.89740	5.64295	606.48596	1408.68188	5.82360	317.45050	357.34424	5.80567	1076.86121	799.07568	5.82471
Inf	21.69999	35999.99750	1650.92957	293.98163	5.80546	616.34644	756.98328	5.80573	1481.30896	815.09308	5.64002	606.26599	1407.70837	5.81898	317.61035	357.60754	5.79871	1076.54492	800.10327	5.81026
Inf	21.69999	35999.99750	1650.91113	293.97015	5.80588	616.34448	756.97595	5.80622	1481.76147	814.94934	5.63149	606.40192	1407.91479	5.81960	317.01624	357.32397	5.81221	1076.48572	800.13208	5.81005
Inf	21.69999	35999.99750	1650.91785	293.96313	5.80563	616.33478	756.96356	5.80571	1482.29114	814.64502	5.62285	607.37653	1408.34949	5.82150	316.48468	357.87964	5.81780	1076.49231	799.98840	5.80512
Inf	21.69999	35999.99750	1650.91101	293.95935	5.80528	616.32831	756.97363	5.80590	1482.33533	815.32208	5.64613	607.84460	1408.77185	5.80179	316.06500	358.64441	5.84258	1076.65735	800.14050	5.81414
Inf	21.69999	35999.99750	1650.90100	293.96332	5.80513	616.32111	756.95953	5.80505	1481.85144	815.87885	5.64761	607.63074	1408.43469	5.80850	316.34326	358.90173	5.85277	1076.67615	800.69128	5.81118
Inf	21.69999	35999.99750	1650.91174	293.95734	5.80372	616.32660	756.95251	5.80688	1481.75977	815.38550	5.65376	607.99182	1407.96680	5.78746	316.54456	359.15649	5.84165	1076.05859	800.30481	5.81170
Inf	21.69999	35999.99750	1650.89185	293.95490	5.80391	616.31842	756.94830	5.80605	1481.12866	815.14783	5.65251	607.63715	1407.97119	5.81216	317.07269	358.77209	5.82661	1076.37390	800.34729	5.80755
Inf	21.69999	35999.99750	1650.91309	293.97903	5.80434	616.32214	756.96802	5.80565	1481.62463	814.95862	5.62971	607.08057	1408.24609	5.81382	317.19424	358.55713	5.82483	1076.40503	800.04370	5.81710
Inf	21.69999	35999.99750	1650.91333	293.95856	5.80396	616.32581	756.95667	5.80474	1481.21692	814.89160	5.61521	606.71082	1408.79565	5.80961	317.08325	358.63916	5.82486	1076.74951	799.73022	5.81301
Inf	21.69999	35999.99750	1650.91858	293.99091	5.80338	616.33539	756.98364	5.80594	1481.79248	814.98792	5.63479	606.26831	1408.95618	5.81123	317.15796	357.81006	5.80376	1077.12207	798.74561	5.81475
Inf	21.69999	35999.99750	1650.94128	293.99362	5.80181	616.33899	756.99249	5.80427	1482.01001	814.95520	5.62415	606.40540	1408.80591	5.79999	316.88870	357.49341	5.80494	1077.07898	799.25562	5.80206
Inf	21.69999	35999.99750	1650.92908	293.98700	5.80494	616.33405	756.98792	5.80590	1481.76086	814.94720	5.63873	606.31714	1407.80798	5.82084	317.05872	358.89966	5.83181	1076.71887	800.01514	5.82253
Inf	21.69999	35999.99750	1650.91357	293.97171	5.80369	616.34076	756.98315	5.80621	1482.04309	814.95526	5.63802	606.16663	1407.94409	5.82484	316.92972	359.26929	5.83213	1077.05310	799.53308	5.82945
Inf	21.69999	35999.99750	1650.91931	293.99185	5.80413	616.34131	756.99884	5.80797	1482.12012	814.79565	5.62289	606.34833	1407.92212	5.82387	316.57761	359.07104	5.83189	1077.16602	798.97754	5.82394
Inf	21.69999	35999.99750	1650.91699	293.98727	5.80537	616.33527	756.99292	5.80689	1482.82666	815.00647	5.62376	606.97351	1407.94080	5.82599	316.99374	358.80566	5.83932	1076.68726	798.76624	5.81860
Inf	21.69999	35999.99750	1650.90308	293.97855	5.80378	616.32312	756.96155	5.80813	1482.32312	815.02991	5.62149	606.94653	1407.54224	5.82350	316.70453	358.32629	5.83353	1076.55432	798.68396	5.82136
Inf	21.69999	35999.99750	1650.90564	293.96170	5.80551	616.32507	756.97034	5.80646	1482.07629	814.15662	5.60295	606.00403	1407.32288	5.82945	317.10510	358.22644	5.82202	1076.35730	798.47241	5.84490
Inf	21.69999	35999.99750	1650.90771	293.97531	5.80270	616.31580	756.95221	5.80438	1481.35364	814.12811	5.61939	606.37683	1406.96716	5.80543	316.63708	357.85046	5.81602	1076.07373	798.33789	5.83666
Inf	21.69999	35999.99750	1650.91370	293.94287	5.80420	616.31384	756.96381	5.80500	1481.20569	814.36072	5.61830	607.30493	1407.54236	5.80526	316.80844	358.29004	5.82995	1076.48145	798.40857	5.82728
Inf	21.69999	35999.99750	1650.91614	293.96136	5.80310	616.30908	756.95386	5.80452	1481.45276	814.72974	5.62286	607.57709	1407.30505	5.80070	316.32370	358.34790	5.82661	1076.88452	798.91443	5.83067
Inf	21.69999	35999.99750	1650.91870	293.96338	5.80423	616.32483	756.97644	5.80421	1481.78833	815.29926	5.63508	607.91266	1407.08093	5.81551	316.31485	358.47070	5.83932	1076.99146	798.93872	5.81254
Inf	21.69999	35999.99750	1650.91895	293.95135	5.80385	616.31989	756.97046	5.80512	1482.18115	815.08545	5.61774	607.60419	1406.57849	5.81231	316.05844	358.42310	5.83617	1076.62854	799.11206	5.82196
Inf	21.69999	35999.99750	1650.91541	293.99362	5.80339	616.32135	757.00085	5.80533	1481.89978	814.84418	5.62533	607.23804	1406.65796	5.81279	316.17920	358.53223	5.84208	1076.82971	799.45203	5.81963
Inf	21.69999	35999.99750	1650.91968	293.96790	5.80454	616.33429	756.99084	5.80564	1481.72974	814.80457	5.62169	608.01489	1406.53027	5.79590	316.46274	358.11499	5.82607	1077.28333	800.06348	5.81589
