Inf	21.69999	0.00175	1651.60583	296.30060	9.39196	617.32819	758.09827	9.39736	1483.33875	815.61609	9.34708	607.96753	1408.22302	9.47734	317.26709	360.20166	9.50218	1079.30457	799.95374	9.26518
Inf	21.69999	0.00175	1651.61633	296.33026	9.34914	617.34271	758.12537	9.39193	1483.76245	815.73035	9.31555	607.45020	1408.85388	9.38745	317.19598	359.86389	9.45704	1078.41760	800.27405	9.28956
Inf	21.69999	0.00175	1651.57593	296.31161	9.29658	617.32379	758.13843	9.34154	1483.83105	816.08179	9.26388	607.46399	1409.36804	9.32030	317.01077	359.72302	9.43417	1078.66382	799.85449	9.19142
Inf	21.69999	0.00175	1651.58142	296.36395	9.24250	617.30225	758.15686	9.28496	1483.34119	816.12598	9.21807	606.87146	1409.36682	9.28786	317.12247	359.92188	9.37788	1078.17773	800.92981	9.15913
Inf	21.69999	0.00175	1651.54443	296.39078	9.23202	617.28412	758.19611	9.26919	1483.49438	816.64111	9.22402	606.82721	1409.54810	9.24431	317.28677	360.05225	9.33891	1077.31812	800.48730	9.15246
Inf	21.69999	0.00175	1651.54260	296.40167	9.23537	617.28021	758.20117	9.27801	1483.37085	816.05182	9.22270	608.19519	1409.72180	9.26823	317.06299	360.20630	9.38002	1077.44409	800.68970	9.17633
Inf	21.69999	0.00175	1651.54163	296.37784	9.25435	617.27148	758.18549	9.29902	1483.41785	816.14972	9.22472	608.47681	1409.54297	9.30202	317.34979	360.46436	9.38048	1077.19727	800.43188	9.18012
Inf	21.69999	0.00175	1651.54895	296.37582	9.28388	617.28729	758.18311	9.33319	1483.38855	816.73798	9.24561	608.21741	1409.71582	9.37363	317.34442	359.91760	9.37308	1077.72681	800.47644	9.16778
Inf	21.69999	0.00175	1651.56238	296.34476	9.32075	617.30933	758.14764	9.36965	1483.44580	815.97815	9.28152	608.50092	1409.77100	9.35884	317.15610	360.31750	9.40040	1077.78882	800.56042	9.22208
Inf	21.69999	0.00175	1651.60718	296.33704	9.35026	617.33173	758.13580	9.39401	1483.98865	815.96027	9.28596	607.19690	1409.88940	9.44472	317.63104	359.65552	9.44920	1077.94458	800.20410	9.27973
Inf	21.69999	0.00175	1651.60449	296.29205	9.37056	617.34271	758.09033	9.39822	1483.62988	815.82471	9.32030	607.94775	1410.22192	9.43276	317.77597	359.30127	9.43120	1077.84229	800.62488	9.27585
Inf	21.69999	0.00175	1651.59912	296.30420	9.38421	617.33228	758.08765	9.40612	1483.30212	815.98871	9.32974	607.71851	1409.87878	9.46173	317.38785	359.68518	9.46564	1078.12390	800.51782	9.30035
Inf	21.69999	0.00175	1651.58337	296.32367	9.38181	617.31824	758.11780	9.40929	1483.98962	815.22083	9.30241	607.33569	1410.19824	9.45164	317.48911	359.72266	9.46255	1078.37488	800.15857	9.27850
Inf	21.69999	0.00175	1651.57361	296.33289	9.38050	617.30042	758.12488	9.40480	1483.66919	815.09540	9.26912	607.19281	1409.83105	9.44764	317.05652	360.13672	9.50322	1078.70886	801.12683	9.30016
Inf	21.69999	0.00175	1651.56177	296.33282	9.36004	617.28430	758.15112	9.40437	1483.91345	814.89716	9.26718	607.44513	1410.11304	9.42462	317.52869	360.63220	9.44446	1077.55200	801.50049	9.30162
Inf	21.69999	0.00175	1651.53809	296.38123	9.33835	617.27118	758.17523	9.38179	1483.39026	815.04700	9.27872	607.00885	1410.44116	9.43731	317.39667	360.88525	9.43503	1077.48169	801.05542	9.32381
Inf	21.69999	0.00175	1651.53711	296.39594	9.30407	617.27136	758.18127	9.35307	1483.00537	814.98547	9.22914	607.61182	1411.15674	9.37029	317.22583	360.30371	9.46202	1078.01062	800.66956	9.27671
Inf	21.69999	0.00175	1651.55115	296.36011	9.28870	617.27362	758.15356	9.33489	1482.97986	814.70911	9.22802	607.59888	1411.28052	9.35157	317.15082	359.76489	9.42098	1077.87610	800.71375	9.25610
Inf	21.69999	0.00175	1651.57251	296.35315	9.27334	617.29614	758.14331	9.31421	1483.38196	814.32837	9.21187	607.55396	1410.95654	9.35703	317.07672	359.99255	9.40971	1078.16797	800.95532	9.19562
Inf	21.69999	0.00175	1651.58228	296.33051	9.27334	617.30774	758.13367	9.31395	1484.02576	814.03540	9.17502	606.94104	1410.45044	9.30466	317.12665	360.05457	9.43562	1077.94287	800.64673	9.23500
Inf	21.69999	0.00175	1651.60413	296.30261	9.27810	617.33484	758.12311	9.32166	1483.87988	813.58289	9.15283	606.58508	1410.09106	9.32385	317.46814	359.92993	9.34947	1078.20459	800.88110	9.21373
Inf	21.69999	0.00175	1651.59558	296.32208	9.29348	617.33081	758.11395	9.34354	1483.86682	814.12024	9.19510	607.43323	1409.60693	9.28158	317.68161	359.91931	9.40431	1078.47339	801.03723	9.22928
Inf	21.69999	0.00175	1651.57202	296.33160	9.31928	617.30646	758.12952	9.36089	1484.49634	814.67401	9.21236	608.07813	1410.14343	9.34212	317.75153	359.76501	9.42990	1078.37659	800.62158	9.24290
Inf	21.69999	0.00175	1651.55249	296.33231	9.33870	617.29980	758.11816	9.38167	1483.90491	814.47852	9.23847	608.33026	1410.14856	9.29706	317.79303	359.44727	9.43526	1078.06628	801.14685	9.25746
Inf	21.69999	0.00175	1651.55164	296.35001	9.36704	617.28748	758.14673	9.39331	1483.81470	814.78174	9.28644	607.10748	1410.38074	9.43594	317.41974	359.39832	9.46397	1077.67065	801.60425	9.30581
Inf	21.69999	0.00175	1651.54407	296.33719	9.39072	617.26379	758.13843	9.40869	1483.60205	814.82184	9.31990	607.00482	1410.06360	9.44857	317.42825	359.44202	9.47598	1077.97925	802.49854	9.33712
Inf	21.69999	0.00175	1651.53040	296.36337	9.38575	617.28027	758.16797	9.41230	1483.57593	815.26898	9.28076	606.19031	1409.36206	9.40143	317.44873	359.39868	9.46727	1078.21228	802.87000	9.32518
Inf	21.69999	0.00175	1651.54590	296.33566	9.38211	617.28302	758.14783	9.40878	1483.77197	815.88599	9.30600	606.57629	1409.47192	9.43769	317.54321	359.52539	9.45978	1077.26074	801.94385	9.35588
Inf	21.69999	0.00175	1651.57141	296.32715	9.36017	617.30414	758.13373	9.38930	1484.00293	815.55322	9.30595	607.05933	1409.13855	9.38932	317.92804	358.98315	9.44071	1076.61133	801.10278	9.32733
Inf	21.69999	0.00175	1651.59619	296.32602	9.33242	617.32501	758.12256	9.37521	1484.15271	816.13690	9.26144	607.62128	1409.28748	9.31444	317.73871	359.04150	9.43848	1076.51013	800.78735	9.29185
Inf	21.69999	0.00175	1651.59021	296.31912	9.29562	617.32721	758.12439	9.34494	1484.26587	815.41711	9.21585	607.65186	1409.62097	9.33981	317.81607	359.27991	9.38266	1076.76929	800.53503	9.19708
Inf	21.69999	0.00175	1651.58594	296.32376	9.27403	617.32788	758.11987	9.31798	1483.41187	815.64471	9.23030	607.42126	1409.52551	9.30646	318.09949	358.99524	9.34282	1077.60449	800.81689	9.23469
Inf	21.69999	0.00175	1651.58081	296.33633	9.26530	617.31335	758.12683	9.30868	1483.95886	814.99158	9.20898	606.73676	1408.78687	9.30223	317.95898	358.71289	9.32660	1077.82092	800.24292	9.16731
Inf	21.69999	0.00175	1651.56458	296.34900	9.26732	617.29919	758.14789	9.30844	1483.75439	815.81378	9.18910	606.80865	1408.67993	9.27014	318.04730	358.87732	9.33598	1078.29077	800.40308	9.17700
Inf	21.69999	0.00175	1651.55579	296.36603	9.26791	617.27924	758.18262	9.31620	1483.81458	815.94202	9.20226	607.30902	1409.79724	9.30432	317.79141	359.31445	9.33761	1078.21558	801.53418	9.21578
Inf	21.69999	0.00175	1651.53259	296.37921	9.27813	617.26910	758.16516	9.32741	1484.00476	815.43341	9.20351	607.49622	1409.93726	9.34140	317.71735	359.92419	9.35430	1078.15796	801.27441	9.22681
Inf	21.69999	0.00175	1651.53345	296.35956	9.30484	617.27551	758.15967	9.35427	1484.03845	815.14172	9.21989	607.57068	1408.82910	9.36793	317.66400	359.96545	9.37759	1077.91113	801.97168	9.27441
Inf	21.69999	0.00175	1651.54150	296.36642	9.34142	617.28552	758.15918	9.38747	1484.27173	815.93903	9.28690	607.42102	1409.22644	9.36592	317.64423	359.48804	9.43220	1078.67004	801.20203	9.26750
Inf	21.69999	0.00175	1651.56409	296.34549	9.36186	617.30127	758.13147	9.39390	1483.72998	816.36597	9.33646	607.68286	1408.89563	9.47411	317.50006	359.42651	9.45420	1078.40466	800.65479	9.21265
Inf	21.69999	0.00175	1651.58093	296.30554	9.37810	617.32556	758.10046	9.40864	1483.79883	815.27435	9.33861	606.71753	1408.91821	9.43246	317.52789	359.40393	9.46494	1078.57153	799.69690	9.19065
Inf	21.69999	0.00175	1651.59070	296.29803	9.38913	617.34247	758.09155	9.38953	1483.37329	815.28412	9.30644	606.52917	1408.91699	9.42936	317.38733	358.96387	9.47414	1079.12268	799.39893	9.25333
Inf	21.69999	0.00175	1651.60034	296.30237	9.38714	617.33240	758.10400	9.42201	1483.37842	815.49927	9.35782	605.54297	1409.09949	9.43138	317.44702	358.54492	9.46003	1078.54614	799.89795	9.29332
Inf	21.69999	0.00175	1651.57568	296.30853	9.37772	617.31494	758.11646	9.40709	1483.17737	815.31403	9.31350	605.72412	1410.21069	9.44888	317.25323	359.18054	9.51123	1078.41284	800.58228	9.27978
Inf	21.69999	0.00175	1651.57410	296.34052	9.35620	617.31024	758.13873	9.39973	1483.90210	815.45984	9.30098	605.99634	1410.13135	9.46352	316.88400	360.17932	9.52276	1078.64917	799.58289	9.23729
Inf	21.69999	0.00175	1651.56018	296.36462	9.32694	617.28625	758.16235	9.37147	1483.78528	814.79852	9.23961	606.69275	1409.75464	9.40465	316.94836	359.99719	9.49231	1078.24084	799.80225	9.19418
Inf	21.69999	0.00175	1651.53577	296.38177	9.29129	617.27539	758.19135	9.34118	1483.84131	814.45642	9.19767	607.47369	1409.57983	9.39778	317.59644	359.57202	9.40854	1077.85010	800.09351	9.20822
Inf	21.69999	0.00175	1651.53760	296.38785	9.26241	617.27319	758.18011	9.30955	1483.82642	815.13019	9.18146	607.27399	1409.82080	9.34256	317.67401	360.04285	9.35644	1077.95325	800.79626	9.22268
Inf	21.69999	0.00175	1651.55481	296.38208	9.24195	617.29572	758.17804	9.28523	1484.23926	814.74036	9.16940	607.49109	1408.60071	9.27700	317.27054	360.55066	9.36597	1077.38354	800.64990	9.15862
Inf	21.69999	0.00175	1651.56641	296.36557	9.23477	617.30975	758.16064	9.27756	1484.31995	814.84314	9.15576	607.77948	1408.60022	9.22632	317.06454	360.38684	9.36762	1077.06580	801.56909	9.19513
Inf	21.69999	0.00175	1651.58386	296.34604	9.24837	617.32086	758.14990	9.29517	1484.31909	814.61157	9.18999	608.12177	1409.24768	9.25129	317.35748	360.29321	9.38367	1077.81641	801.33423	9.19919
Inf	21.69999	0.00175	1651.59448	296.31354	9.27701	617.33344	758.10876	9.31985	1484.32202	814.54858	9.21016	608.45740	1409.59619	9.31724	317.17081	360.67908	9.40665	1078.02954	800.39600	9.27679
Inf	21.69999	0.00175	1651.59497	296.30896	9.32020	617.34125	758.11835	9.36425	1483.85205	814.70380	9.20269	608.73987	1409.80737	9.38334	317.39136	360.90967	9.39505	1077.61060	800.29785	9.26950
Inf	21.69999	0.00175	1651.59192	296.30750	9.35933	617.33423	758.10876	9.40635	1483.50659	814.76282	9.29485	608.79126	1409.32141	9.38299	317.18240	360.60669	9.44881	1077.39551	801.81470	9.32157
Inf	21.69999	0.00175	1651.56494	296.32578	9.39828	617.30310	758.11884	9.40361	1483.73987	814.90839	9.31148	608.61035	1409.65125	9.47167	316.70911	360.45642	9.51451	1077.73291	802.65356	9.37517
Inf	21.69999	0.00175	1651.55896	296.34857	9.42910	617.29181	758.14148	9.46371	1483.99902	815.26215	9.33919	609.39886	1409.72327	9.45432	316.98419	360.23120	9.48623	1077.78455	802.90259	9.42074
Inf	21.69999	0.00175	1651.55188	296.36328	9.43467	617.28137	758.14600	9.46371	1484.32886	814.63159	9.29095	609.40198	1410.21436	9.51153	317.25897	360.24548	9.49436	1078.19800	802.54822	9.40483
Inf	21.69999	0.00175	1651.53833	296.37009	9.39742	617.27118	758.16162	9.40411	1484.61304	814.63293	9.29249	609.37396	1409.67908	9.42255	317.39844	360.55286	9.47354	1077.93115	802.71362	9.37813
Inf	21.69999	0.00175	1651.56506	296.37659	9.35030	617.29187	758.15686	9.39694	1484.25000	814.84351	9.21047	608.89941	1409.39624	9.44925	317.51172	360.37292	9.42586	1077.59045	801.35791	9.34333
Inf	21.69999	0.00175	1651.57434	296.37823	9.28080	617.30408	758.16406	9.33765	1483.67212	814.87152	9.18098	608.43292	1409.23206	9.32270	318.00049	360.39612	9.31753	1077.72095	800.56677	9.24625
Inf	21.69999	0.00175	1651.59131	296.36258	9.23539	617.32043	758.14520	9.27572	1484.55676	814.54333	9.11601	608.29297	1409.60828	9.29393	317.60297	360.46179	9.30058	1077.85913	800.92236	9.18206
Inf	21.69999	0.00175	1651.59082	296.33148	9.20901	617.31677	758.13397	9.24444	1483.98486	814.88159	9.13916	607.72247	1408.85144	9.27849	317.52835	360.57471	9.27353	1077.63831	801.56580	9.16925
Inf	21.69999	0.00175	1651.58472	296.36319	9.21037	617.33112	758.14740	9.24368	1483.56677	814.65814	9.13503	607.71295	1409.40076	9.23491	317.11130	360.08667	9.26073	1077.69397	800.99939	9.15465
Inf	21.69999	0.00175	1651.56909	296.34482	9.23470	617.30725	758.15771	9.27736	1483.61304	814.70178	9.14587	607.59583	1409.49744	9.26699	316.62085	359.65234	9.40603	1077.99146	800.75134	9.14893
Inf	21.69999	0.00175	1651.57019	296.35403	9.27703	617.30957	758.16150	9.32883	1483.45337	814.45245	9.21994	607.78046	1409.17712	9.34045	316.97311	359.53284	9.44845	1078.28723	800.41907	9.24160
Inf	21.69999	0.00175	1651.54224	296.37048	9.34005	617.28809	758.15900	9.38581	1483.27698	814.70276	9.24385	607.94751	1409.42444	9.36948	317.22284	360.21863	9.45980	1077.73608	800.39185	9.32043
Inf	21.69999	0.00175	1651.52930	296.34888	9.38439	617.28259	758.14783	9.42230	1483.31458	815.00964	9.27692	608.76428	1409.69824	9.46296	317.26782	360.36304	9.47666	1078.54541	801.00098	9.32784
Inf	21.69999	0.00175	1651.54419	296.34692	9.42245	617.28442	758.14087	9.46497	1483.58020	814.78748	9.30662	608.79456	1409.80420	9.43618	317.14673	360.05701	9.49531	1078.74744	801.19067	9.35903
Inf	21.69999	0.00175	1651.56592	296.34128	9.42763	617.29095	758.13708	9.46475	1483.42322	815.01154	9.33483	608.45959	1409.86731	9.55641	316.98825	359.94116	9.49983	1078.81421	801.02148	9.34450
Inf	21.69999	0.00575	1651.56677	296.32245	9.39751	617.31714	758.12231	9.41322	1483.13037	815.18939	9.30836	608.26007	1409.49731	9.45330	317.04553	360.29419	9.52909	1078.55432	801.26111	9.33654
Inf	21.69999	0.00575	1651.59436	296.33292	9.36133	617.32605	758.12000	9.40530	1483.65308	815.68060	9.27726	607.92395	1410.16943	9.44881	316.94699	360.35132	9.52285	1078.17517	801.08252	9.26590
Inf	21.69999	0.00575	1651.60510	296.33313	9.30059	617.33301	758.12634	9.35370	1483.69287	815.83008	9.25092	607.60022	1409.94897	9.34491	316.79172	360.16541	9.48348	1078.06860	800.75842	9.24059
Inf	21.69999	0.00575	1651.59753	296.33789	9.26063	617.32135	758.14502	9.30373	1483.50513	815.91180	9.23065	607.57825	1409.73535	9.33128	316.57434	359.85950	9.44309	1078.16052	800.46545	9.15097
Inf	21.69999	0.00575	1651.57666	296.36285	9.24496	617.30127	758.13800	9.28747	1483.04834	816.10504	9.20313	607.63110	1409.30957	9.25637	316.32391	359.38159	9.41898	1078.40149	800.51550	9.17288
Inf	21.69999	0.00575	1651.55310	296.35913	9.25000	617.28931	758.16907	9.29162	1483.92004	816.00000	9.18589	607.51367	1409.20508	9.27709	316.65018	359.77942	9.44698	1078.48364	800.82214	9.19481
Inf	21.69999	0.00575	1651.53662	296.36853	9.26854	617.27032	758.17401	9.31362	1483.65027	815.70056	9.21677	607.73035	1408.86768	9.32954	316.90793	359.57813	9.42677	1078.26733	800.45459	9.22312
Inf	21.69999	0.00575	1651.53992	296.39325	9.29903	617.27960	758.16992	9.34843	1482.82690	815.29248	9.25269	607.68829	1409.66797	9.37993	317.37634	359.67737	9.42193	1078.38818	800.39526	9.23238
Inf	21.69999	0.00575	1651.53638	296.36365	9.33212	617.28430	758.14996	9.37615	1482.80603	815.74426	9.31335	608.10187	1409.87036	9.39427	317.22452	359.89612	9.47123	1078.42615	800.67139	9.22488
Inf	21.69999	0.00575	1651.56531	296.35034	9.34788	617.30603	758.15411	9.39309	1483.25623	815.26843	9.28464	607.88855	1409.68604	9.39676	316.98117	359.90527	9.50155	1077.89600	800.85010	9.28273
Inf	21.69999	0.00575	1651.58325	296.32489	9.36096	617.31091	758.11511	9.40616	1483.71875	816.20093	9.28925	607.40405	1409.91284	9.54212	317.38849	360.04761	9.46228	1077.81384	800.93140	9.30780
Inf	21.69999	0.00575	1651.59863	296.32654	9.36204	617.33398	758.10724	9.38844	1483.62439	816.63196	9.28677	607.80591	1409.50000	9.39758	317.11798	360.57764	9.47196	1078.61951	801.31628	9.30910
Inf	21.69999	0.00575	1651.58765	296.28320	9.36331	617.32678	758.08496	9.40736	1483.63818	816.30865	9.29383	607.65399	1409.68042	9.38215	317.31531	360.73303	9.48272	1078.52625	801.00281	9.30637
Inf	21.69999	0.00575	1651.58667	296.32379	9.35678	617.32068	758.09888	9.40435	1484.26758	815.92053	9.29236	607.52368	1410.29810	9.42570	317.35486	360.22546	9.46849	1078.15332	800.91113	9.28943
Inf	21.69999	0.00575	1651.56506	296.32452	9.35291	617.30688	758.12994	9.40034	1483.62891	816.13281	9.31065	606.92236	1411.28857	9.43055	317.32315	360.43408	9.47160	1078.35425	800.44446	9.27042
Inf	21.69999	0.00575	1651.55786	296.34570	9.34507	617.29016	758.14636	9.38940	1482.68518	816.03589	9.27151	606.86609	1410.55652	9.39711	317.26068	360.55774	9.48059	1078.34766	800.04102	9.25417
Inf	21.69999	0.00575	1651.53125	296.36542	9.33758	617.27637	758.16278	9.38434	1482.66272	816.38776	9.30963	607.64819	1410.23462	9.43656	316.86371	360.16711	9.50997	1078.32227	799.98035	9.25379
Inf	21.69999	0.00575	1651.53845	296.36880	9.33395	617.27405	758.16748	9.37973	1482.58826	817.35565	9.34699	607.69897	1409.64050	9.35905	316.90186	359.73364	9.49275	1078.94507	799.36755	9.21308
Inf	21.69999	0.00575	1651.53784	296.38651	9.32161	617.27686	758.16864	9.36155	1483.26343	816.48816	9.25327	607.36865	1409.74670	9.35096	316.58203	359.70044	9.46020	1078.38696	799.34460	9.20061
Inf	21.69999	0.00575	1651.56226	296.37671	9.28957	617.30432	758.16455	9.33642	1483.92896	816.01154	9.22502	606.90369	1409.99011	9.30506	316.68848	360.28333	9.47722	1078.40991	799.87500	9.12603
Inf	21.69999	0.00575	1651.57813	296.33731	9.26923	617.31018	758.14386	9.31190	1483.83472	815.61700	9.22235	607.08203	1410.04224	9.32984	316.99341	360.35999	9.43025	1078.98779	800.39307	9.09968
Inf	21.69999	0.00575	1651.58765	296.34155	9.25480	617.32471	758.12439	9.30469	1483.23047	815.97491	9.20431	607.73157	1410.36365	9.30940	317.54434	360.08044	9.39153	1078.82690	800.27710	9.13775
Inf	21.69999	0.00575	1651.59961	296.32257	9.26318	617.33435	758.12915	9.30652	1483.26135	816.41541	9.23108	607.55603	1410.92249	9.32237	317.19312	359.51563	9.40988	1078.84753	800.96582	9.18467
Inf	21.69999	0.00575	1651.58972	296.32471	9.28318	617.32300	758.11719	9.33009	1482.78381	816.69501	9.21485	607.37842	1410.73792	9.33730	317.10480	359.67639	9.42259	1078.97583	801.97522	9.26759
Inf	21.69999	0.00575	1651.56702	296.33771	9.32315	617.31274	758.11157	9.36857	1482.68591	816.52008	9.26495	607.56458	1410.28577	9.38905	317.65582	359.99207	9.43546	1078.51990	802.58716	9.28508
Inf	21.69999	0.00575	1651.54150	296.32251	9.35551	617.28809	758.12067	9.38899	1483.09033	816.21362	9.32716	607.18103	1410.11316	9.39654	317.39844	360.21582	9.45815	1078.48975	802.60205	9.32542
Inf	21.69999	0.00575	1651.53625	296.35944	9.38930	617.27679	758.14990	9.39334	1483.59167	816.17694	9.37040	606.47937	1410.47131	9.51757	317.07361	359.96228	9.49952	1078.76611	802.10132	9.31712
Inf	21.69999	0.00575	1651.54651	296.34833	9.41245	617.27460	758.13586	9.46493	1483.87866	815.42529	9.35935	606.21979	1410.51123	9.59063	316.89435	360.09375	9.49960	1078.77209	801.65942	9.36258
Inf	21.69999	0.00575	1651.53735	296.33655	9.40879	617.27332	758.13892	9.46577	1484.21936	814.87030	9.31099	606.64270	1410.91980	9.59647	316.83316	360.15283	9.50376	1079.03674	801.66785	9.37155
Inf	21.69999	0.00575	1651.56165	296.35214	9.38396	617.29065	758.14105	9.38974	1484.50525	814.57587	9.26669	606.85175	1410.68298	9.55632	317.32129	359.95728	9.47333	1079.12561	801.20239	9.31678
Inf	21.69999	0.00575	1651.57117	296.34167	9.34610	617.29834	758.12817	9.39408	1484.78503	814.90106	9.23622	606.98761	1410.24854	9.39908	317.58307	359.67224	9.43916	1079.22070	801.08057	9.25368
Inf	21.69999	0.00575	1651.57666	296.33142	9.29193	617.31372	758.11243	9.33814	1485.10632	814.62244	9.20377	608.02393	1409.96521	9.30941	317.12604	359.97217	9.44033	1078.74097	801.09155	9.20568
Inf	21.69999	0.00575	1651.59668	296.31894	9.23963	617.32281	758.12683	9.28772	1484.89331	814.90265	9.16082	608.07410	1409.46826	9.22716	317.35645	360.01221	9.38251	1077.89844	801.32263	9.19840
Inf	21.69999	0.00575	1651.58264	296.34070	9.22436	617.32397	758.15405	9.25943	1484.09863	815.04846	9.15008	607.96497	1409.28699	9.23716	317.28400	359.73193	9.34185	1077.50647	801.71301	9.16216
Inf	21.69999	0.00575	1651.56274	296.35904	9.22255	617.30896	758.15894	9.25957	1482.89136	815.00311	9.16055	607.94214	1408.93799	9.24885	317.67560	359.16296	9.30535	1077.44556	802.03052	9.16142
Inf	21.69999	0.00575	1651.55029	296.36768	9.25069	617.28619	758.16217	9.29100	1483.27246	815.86206	9.16669	608.16632	1409.19507	9.25182	318.02802	359.24353	9.28293	1077.55188	801.83508	9.20814
Inf	21.69999	0.00575	1651.52539	296.38870	9.29202	617.27423	758.16956	9.34700	1483.49683	815.71533	9.24780	608.49475	1409.83374	9.30559	317.96838	359.09265	9.35974	1077.33350	801.23816	9.28117
Inf	21.69999	0.00575	1651.54370	296.37073	9.34176	617.26245	758.15692	9.38688	1483.28125	816.06128	9.29010	608.35022	1410.16199	9.38980	317.87552	359.36035	9.41963	1077.12683	800.93054	9.30312
Inf	21.69999	0.00575	1651.54956	296.33490	9.38439	617.28729	758.14789	9.41229	1484.24585	816.26849	9.30244	607.41058	1409.60144	9.41438	317.59967	360.04517	9.46349	1076.82935	800.87451	9.29674
Inf	21.69999	0.00575	1651.57507	296.32858	9.40335	617.30334	758.11731	9.46702	1483.80078	816.35980	9.33052	607.32996	1410.46716	9.56334	317.33441	360.17798	9.47505	1077.45483	801.30298	9.36023
Inf	21.69999	0.00575	1651.59009	296.31439	9.41509	617.31061	758.11816	9.46537	1483.53589	816.67566	9.35769	606.83130	1410.84045	9.57005	316.83844	360.13428	9.50591	1077.45911	801.21204	9.40316
Inf	21.69999	0.00575	1651.58508	296.31100	9.39708	617.32367	758.10742	9.40765	1483.85657	816.65894	9.33106	606.66724	1410.26404	9.45733	317.36594	359.60364	9.47737	1076.88867	802.11060	9.36266
Inf	21.69999	0.00575	1651.58984	296.31134	9.37083	617.31897	758.09314	9.39645	1483.51807	815.32318	9.31713	606.91150	1410.73962	9.44086	318.06897	359.40906	9.44577	1077.70703	801.65894	9.32465
Inf	21.69999	0.00575	1651.58826	296.33258	9.32290	617.31799	758.13019	9.36992	1482.98584	815.23053	9.27422	607.57513	1410.88550	9.38085	317.17377	359.55103	9.44703	1078.42920	801.62964	9.29843
Inf	21.69999	0.00575	1651.56287	296.36334	9.27769	617.30249	758.15076	9.31828	1482.86597	814.49994	9.21768	607.38416	1410.62317	9.33739	317.33209	359.34729	9.41148	1077.97021	801.59265	9.24922
Inf	21.69999	0.00575	1651.56030	296.36499	9.24400	617.29401	758.18262	9.29089	1483.43433	815.21252	9.19318	607.84912	1410.59802	9.30128	317.05927	359.71973	9.37767	1077.86646	801.64111	9.24603
Inf	21.69999	0.00575	1651.55225	296.38037	9.23581	617.27295	758.18640	9.27900	1483.71338	815.09705	9.17716	607.86200	1410.26721	9.24331	317.15457	359.91248	9.36257	1077.65283	801.92578	9.14585
Inf	21.69999	0.00575	1651.53809	296.38904	9.23647	617.27014	758.18176	9.28284	1483.88525	814.46362	9.11543	607.89362	1409.69336	9.27100	317.29816	360.67505	9.35181	1077.89258	801.54651	9.16899
Inf	21.69999	0.00575	1651.54993	296.36639	9.26460	617.28119	758.17340	9.30721	1483.84412	814.11731	9.15149	607.51453	1409.92993	9.29856	317.29822	360.25720	9.39257	1077.82739	801.75122	9.15185
Inf	21.69999	0.00575	1651.56201	296.36240	9.29114	617.30164	758.14978	9.34100	1483.23743	814.48633	9.16745	607.18286	1410.09814	9.36946	317.39056	360.25952	9.40820	1077.78308	801.44385	9.24193
Inf	21.69999	0.00575	1651.57471	296.32239	9.32964	617.32190	758.13226	9.37716	1482.82813	815.04346	9.20084	607.19220	1410.06885	9.41524	317.12781	360.72449	9.47776	1078.25732	800.52148	9.22820
Inf	21.69999	0.00575	1651.59595	296.29562	9.36276	617.33087	758.09869	9.38912	1483.40381	814.89490	9.26164	607.00684	1409.63428	9.38417	316.89301	360.47461	9.51379	1078.29907	799.16211	9.27083
Inf	21.69999	0.00575	1651.60449	296.29480	9.38947	617.32458	758.09760	9.39482	1483.23792	814.90540	9.34446	606.59760	1410.13477	9.44298	317.57227	359.84106	9.46358	1078.24158	799.22864	9.29806
Inf	21.69999	0.00575	1651.57849	296.30905	9.40387	617.33276	758.09448	9.46620	1482.81653	814.78748	9.30518	606.83899	1410.43982	9.53859	317.78271	359.48267	9.46554	1078.23145	799.35303	9.31231
Inf	21.69999	0.00575	1651.56531	296.33917	9.39613	617.30103	758.13074	9.40342	1482.90894	814.21558	9.30537	606.19647	1409.73022	9.55910	317.67902	359.45032	9.51203	1078.22241	800.17810	9.30761
Inf	21.69999	0.00575	1651.53479	296.35266	9.38142	617.28479	758.13715	9.40531	1483.29639	814.81311	9.31011	605.46448	1409.72327	9.49229	317.73303	359.51892	9.45000	1078.00488	800.12158	9.28221
Inf	21.69999	0.00575	1651.52625	296.37939	9.34624	617.27399	758.17828	9.38458	1483.65723	814.75781	9.25045	605.79016	1409.97070	9.40470	317.47415	359.36377	9.42508	1077.19397	800.26929	9.25747
Inf	21.69999	0.00575	1651.53625	296.39960	9.30043	617.27954	758.19623	9.34859	1484.11890	814.66772	9.20598	605.87158	1409.82458	9.38379	317.83740	359.40674	9.37436	1077.34290	800.73315	9.22414
Inf	21.69999	0.00575	1651.55884	296.37247	9.25716	617.28796	758.17737	9.30276	1484.26331	815.12714	9.18686	606.93140	1409.48499	9.31860	317.38541	359.66809	9.36856	1078.13000	801.29077	9.17025
Inf	21.69999	0.00575	1651.58154	296.35477	9.23973	617.30676	758.15192	9.28074	1484.03650	815.58820	9.21715	607.11658	1409.88025	9.28725	317.72455	359.58582	9.31477	1078.62036	801.84985	9.15996
Inf	21.69999	0.00575	1651.59131	296.35266	9.23539	617.32574	758.14050	9.26899	1483.92603	815.18042	9.19556	607.14697	1410.59021	9.24545	317.71799	359.31079	9.33390	1078.48169	802.37207	9.19765
