Inf	0.74999	1440.00425	754.16284	933.07947	4.19986	1035.36963	969.04108	3.75637	1808.06030	1071.93335	3.35152	1481.27954	464.93311	4.20727
Inf	0.74999	1440.00425	754.16138	933.06079	4.20155	1034.94739	969.04285	3.79383	1807.89856	1071.83887	3.29094	1481.27600	465.58411	4.20676
Inf	0.74999	1440.00425	754.16156	933.06024	4.19914	1034.84814	969.72198	3.81882	1807.72437	1071.60034	3.33596	1481.54358	465.56006	4.21146
Inf	0.74999	1440.00425	754.15802	933.07776	4.19942	1035.09485	970.41418	3.78493	1808.19604	1071.36389	3.30889	1481.64319	465.58777	4.21322
Inf	0.74999	1440.00425	754.15161	933.05304	4.19992	1034.06897	970.54333	3.74454	1808.01318	1071.30273	3.30856	1481.64722	465.48792	4.21319
Inf	0.74999	1440.00425	754.15900	933.04993	4.19821	1033.72070	970.47589	3.73961	1808.78540	1071.19983	3.26709	1481.46570	465.21289	4.21080
Inf	0.74999	1440.00000	754.14868	933.08105	4.19879	1033.12476	970.68085	3.70326	1808.83264	1071.34167	3.30775	1481.85889	464.86926	4.21556
Inf	0.74999	1440.00000	754.15662	933.07581	4.19959	1033.13513	970.81604	3.69687	1808.73743	1071.75049	3.29499	1481.60010	464.25842	4.20779
Inf	0.74999	1440.00000	754.16046	933.04895	4.20016	1033.86804	970.49957	3.68855	1809.21899	1071.79163	3.28889	1481.62073	464.21667	4.20935
Inf	0.74999	1440.00000	754.16138	933.07416	4.19979	1033.58606	971.32550	3.69770	1809.50415	1071.40381	3.27668	1481.26782	464.83496	4.20572
Inf	0.74999	1440.00000	754.14093	933.05841	4.19978	1034.41199	971.07532	3.68943	1809.88391	1071.85449	3.21441	1481.28918	465.05554	4.20843
Inf	0.74999	1440.00000	754.13586	933.03827	4.19899	1033.79675	971.56226	3.69529	1809.53992	1072.59070	3.21167	1480.94031	465.21106	4.20191
Inf	0.74999	1440.00000	754.14697	933.04742	4.19972	1033.84741	970.93488	3.69036	1809.19714	1073.13684	3.27410	1481.16455	464.56689	4.20466
Inf	0.74999	1440.00000	754.15472	933.06171	4.20014	1034.38208	971.18463	3.68066	1809.93054	1073.73438	3.23796	1481.29077	464.46741	4.20504
Inf	0.74999	1440.00000	754.15161	933.03937	4.19910	1034.55432	971.58948	3.67795	1809.89636	1072.92896	3.22031	1481.53882	464.34326	4.21181
Inf	0.74999	1440.00000	754.15741	933.05200	4.19959	1034.54724	971.57141	3.68501	1809.85034	1073.59497	3.23825	1480.95715	464.21143	4.19926
Inf	0.74999	1440.00000	754.15759	933.06580	4.20094	1034.46899	970.94611	3.68663	1809.29114	1073.40039	3.20587	1481.25769	464.38025	4.20514
Inf	0.74999	1440.00000	754.15955	933.08215	4.19863	1034.26782	971.07813	3.68703	1809.45850	1073.79553	3.15855	1481.77026	464.83899	4.21364
Inf	0.74999	1440.00000	754.16461	933.06958	4.20066	1034.29529	971.58112	3.68401	1809.19263	1073.23303	3.14670	1481.69336	464.73535	4.21472
Inf	0.74999	1440.00000	754.16956	933.08032	4.20076	1033.89905	970.46240	3.67732	1809.16089	1074.11841	3.11981	1481.37781	464.54175	4.21031
Inf	0.74999	1440.00000	754.14832	933.08313	4.19955	1034.04248	970.50311	3.68128	1808.27698	1073.23071	3.10863	1481.23389	465.13208	4.20708
Inf	0.74999	1440.00000	754.15491	933.06763	4.19971	1034.26770	970.06805	3.70606	1808.16321	1073.29797	3.06671	1481.32544	465.01526	4.20937
Inf	0.74999	1440.00000	754.14886	933.05127	4.20085	1034.60449	970.09570	3.69966	1806.77869	1073.58789	3.13495	1481.72046	464.98376	4.21352
Inf	0.74999	1440.00000	754.14160	933.04010	4.20067	1034.08728	970.04437	3.72254	1806.16687	1073.08887	3.13163	1481.60156	464.53955	4.21308
Inf	0.74999	1440.00000	754.14679	933.03613	4.20052	1034.04736	969.47827	3.69021	1806.24048	1072.21021	3.11274	1481.36243	464.97522	4.20926
Inf	0.74999	1440.00000	754.13733	933.04218	4.19923	1034.55615	970.02539	3.68471	1806.62402	1072.50317	3.06933	1481.13831	464.80518	4.20456
Inf	0.74999	1440.00000	754.15637	933.05969	4.19947	1035.47375	969.42249	3.71988	1805.76807	1072.42517	3.06814	1480.86914	464.15942	4.19536
Inf	0.74999	1440.00000	754.16205	933.04291	4.19901	1035.63159	969.76318	3.75090	1805.53857	1073.12366	3.06198	1481.11377	463.53833	4.19417
Inf	0.74999	1440.00000	754.15967	933.05688	4.19919	1035.56091	969.59998	3.73796	1806.50635	1072.76685	3.05997	1481.68726	463.65967	4.20407
Inf	0.74999	1440.00000	754.16119	933.08301	4.19834	1035.50903	969.18994	3.71305	1806.59009	1072.69153	3.06292	1481.36328	464.02515	4.20392
Inf	0.74999	1440.00000	754.16211	933.08069	4.20044	1035.56030	968.89252	3.72685	1806.27856	1073.00427	3.06478	1481.29431	464.23450	4.20476
Inf	0.74999	1440.00000	754.16370	933.09326	4.19884	1034.67004	968.40118	3.72706	1806.22852	1072.95508	3.05329	1481.30884	463.77502	4.20178
Inf	0.74999	1440.00000	754.17206	933.09320	4.20042	1035.19067	968.95569	3.72403	1805.72485	1073.41016	3.06599	1481.53198	463.78955	4.20221
Inf	0.74999	1440.00000	754.15955	933.05591	4.19922	1035.60327	969.20483	3.73706	1805.27539	1072.80786	3.07758	1481.66113	463.56665	4.20155
Inf	0.74999	1440.00000	754.15857	933.06055	4.20072	1035.41748	969.64886	3.72907	1805.41907	1074.20911	3.08290	1481.51868	463.76709	4.20365
Inf	0.74999	1440.00000	754.15479	933.04675	4.20072	1034.90613	970.16968	3.75164	1805.50940	1074.07910	3.09928	1481.25269	464.09119	4.20276
Inf	0.74999	1440.00000	754.14984	933.05353	4.19968	1035.78931	970.95599	3.76977	1804.91821	1074.50232	3.09620	1481.50171	463.75830	4.20065
Inf	0.74999	1440.00000	754.15723	933.03857	4.19968	1035.95752	971.89764	3.79991	1805.80603	1074.08472	3.10374	1481.54578	463.63940	4.20215
Inf	0.74999	1440.00000	754.15479	933.04877	4.20047	1036.49048	972.98279	3.76862	1806.13708	1074.48425	3.09665	1481.63574	463.69397	4.20190
Inf	0.74999	1440.00000	754.16180	933.06146	4.20019	1036.70435	972.52100	3.78554	1806.79895	1074.71411	3.09120	1481.97144	463.41541	4.20253
Inf	0.74999	1440.00000	754.16650	933.05695	4.19889	1036.04907	972.08313	3.74757	1807.04675	1075.16516	3.09236	1482.05627	463.15344	4.19724
Inf	0.74999	1440.00000	754.15778	933.05975	4.20048	1036.51282	973.27100	3.71437	1807.24231	1075.79736	3.08991	1481.63879	463.02686	4.19349
Inf	0.74999	1440.00000	754.16266	933.08252	4.19974	1036.83264	973.33594	3.73769	1807.35205	1075.79175	3.06838	1481.58276	463.55957	4.19902
Inf	0.74999	1440.00000	754.17151	933.09180	4.19992	1036.23462	972.98438	3.81247	1807.84558	1075.31470	3.09047	1481.52246	463.76184	4.20170
Inf	0.74999	1440.00000	754.16235	933.07623	4.20087	1035.76294	972.49036	3.81281	1807.76526	1075.38330	3.10174	1481.55457	463.13037	4.19396
Inf	0.74999	1440.00000	754.14929	933.08099	4.20033	1034.66760	972.65265	3.80539	1808.80420	1075.50562	3.13973	1481.51489	463.18286	4.19398
Inf	0.74999	1440.00000	754.15295	933.05505	4.20112	1035.70984	972.71057	3.76806	1808.69641	1076.01270	3.17666	1481.32471	463.13013	4.19067
Inf	0.74999	1440.00000	754.15002	933.04114	4.19940	1034.96375	971.58899	3.71878	1808.78308	1076.36597	3.08185	1481.22925	463.79761	4.19812
Inf	0.74999	1440.00000	754.15717	933.07251	4.19966	1034.72437	971.96741	3.75400	1809.00928	1076.56299	3.04704	1481.39197	463.46008	4.19661
Inf	0.74999	1440.00000	754.15399	933.05359	4.20088	1035.42969	971.65570	3.73765	1808.17285	1076.31592	3.07219	1481.31262	463.54932	4.19607
Inf	0.74999	1440.00000	754.15277	933.05261	4.19946	1035.23206	971.88763	3.74649	1807.43762	1076.21765	3.04929	1481.84033	462.98267	4.19487
Inf	0.74999	1440.00000	754.15784	933.06750	4.19945	1033.74170	971.82654	3.73063	1807.62134	1076.25464	3.08500	1482.03906	463.22131	4.20178
Inf	0.74999	1440.00000	754.15637	933.07629	4.19936	1034.02954	970.91382	3.73921	1808.01001	1076.13831	3.09702	1481.93616	463.00330	4.19691
Inf	0.74999	1440.00000	754.15424	933.06677	4.20004	1034.07751	970.76392	3.72058	1808.30334	1076.22205	3.07689	1481.82227	462.81250	4.19129
Inf	0.74999	1440.00000	754.16370	933.06512	4.20016	1033.95227	971.03394	3.75999	1808.44019	1075.65674	3.12637	1482.32373	462.91309	4.19737
Inf	0.74999	1440.00000	754.16272	933.08228	4.19978	1033.52759	971.19006	3.74961	1808.78455	1075.53259	3.11022	1482.15906	463.24231	4.20419
Inf	0.74999	1440.00000	754.14484	933.06079	4.19981	1032.95703	970.53619	3.71975	1808.43884	1074.68872	3.09303	1481.56531	463.13147	4.19731
Inf	0.74999	1440.00000	754.14673	933.06592	4.19962	1032.20093	969.92731	3.70275	1807.76196	1074.88184	3.11382	1481.22168	463.15759	4.19019
Inf	0.74999	1440.00000	754.14417	933.08276	4.19927	1033.08228	970.29218	3.70771	1806.88074	1075.49731	3.08905	1481.12463	463.46008	4.19460
Inf	0.74999	1440.00000	754.14508	933.06970	4.19978	1033.33374	970.11218	3.69109	1806.33057	1074.55750	3.09186	1480.79675	463.48181	4.18667
Inf	0.74999	1440.00000	754.13794	933.04980	4.20038	1032.92249	970.36646	3.68311	1806.00281	1074.24463	3.09944	1481.10901	463.45215	4.19154
Inf	0.74999	1440.00000	754.15973	933.07269	4.19908	1032.55481	970.54535	3.68655	1806.38367	1074.19739	3.11932	1481.44617	463.04492	4.19140
Inf	0.74999	1440.00000	754.14868	933.05634	4.19952	1032.18066	971.15991	3.70450	1807.01160	1074.33801	3.12135	1481.52649	462.88733	4.19034
Inf	0.74999	1440.00000	754.15637	933.06927	4.19958	1033.08130	970.86542	3.70085	1806.38782	1073.71680	3.09061	1481.46484	462.86646	4.18821
Inf	0.74999	1440.00000	754.15405	933.06067	4.19966	1032.77197	970.96252	3.67015	1806.79980	1073.84521	3.07683	1481.45801	462.98694	4.19143
Inf	0.74999	1440.00000	754.14868	933.07092	4.19984	1033.82263	971.02911	3.66152	1807.08899	1073.13721	3.04950	1480.91797	463.08130	4.18274
Inf	0.74999	1440.00000	754.15741	933.05896	4.20054	1033.36060	970.94653	3.67278	1806.48706	1072.59070	3.07486	1481.19312	462.79565	4.18359
Inf	0.74999	1440.00000	754.14758	933.07678	4.19984	1034.61548	970.53223	3.67401	1806.12683	1072.22388	3.07783	1481.76025	462.84521	4.19273
Inf	0.74999	1440.00000	754.17761	933.08319	4.19984	1034.50439	971.06757	3.68520	1805.16541	1072.20581	3.08236	1482.23914	463.00952	4.19936
Inf	0.74999	1440.00000	754.15466	933.05103	4.19959	1033.83374	970.93213	3.70427	1805.83105	1072.43018	3.08473	1482.07129	462.60254	4.19047
Inf	0.74999	1440.00000	754.16516	933.07098	4.19871	1034.45703	970.70374	3.68865	1805.80383	1071.23975	3.05279	1481.72205	463.01221	4.19546
Inf	0.74999	1440.00000	754.15125	933.08270	4.19910	1034.34277	970.84650	3.69969	1805.80261	1071.45056	3.06745	1481.21265	462.88916	4.18742
Inf	0.74999	1440.00000	754.15430	933.06702	4.19978	1033.78955	969.90546	3.70150	1805.41150	1070.93945	3.12823	1481.82361	463.08057	4.19716
Inf	0.74999	1440.00000	754.15302	933.07397	4.19792	1033.38440	970.35779	3.67827	1806.07581	1071.67041	3.11735	1481.80298	462.71667	4.19123
Inf	0.74999	1440.00000	754.13782	933.08063	4.19949	1033.74219	970.71448	3.66879	1805.64783	1071.29187	3.09456	1481.66882	462.95679	4.19162
Inf	0.74999	1440.00000	754.15051	933.07446	4.19954	1033.59668	970.21625	3.66120	1805.42676	1071.14441	3.10224	1482.19519	463.43286	4.20613
Inf	0.74999	1440.00000	754.14252	933.05560	4.19993	1033.63477	969.67908	3.66347	1803.93811	1071.51184	3.13623	1481.86450	463.34253	4.20111
Inf	0.74999	1440.00000	754.14972	933.06470	4.19959	1033.87659	969.90735	3.67173	1804.08423	1072.00427	3.11749	1481.67151	463.60754	4.20196
Inf	0.74999	1440.00000	754.13000	933.06964	4.19992	1033.48157	970.06531	3.67172	1804.54395	1072.44556	3.09745	1481.36780	463.10022	4.19171
Inf	0.74999	1440.00000	754.13489	933.04822	4.20035	1033.61438	969.93286	3.66662	1804.90967	1072.69043	3.06821	1481.22144	463.41577	4.19304
Inf	0.74999	1440.00000	754.13525	933.05042	4.20077	1032.94629	969.53552	3.69749	1804.97754	1072.25830	3.10072	1481.24451	464.25635	4.20500
Inf	0.74999	1440.00000	754.15234	933.05365	4.19856	1032.84607	969.52405	3.68965	1805.23547	1071.94971	3.08038	1481.30273	464.78528	4.20807
Inf	0.74999	1440.00000	754.15356	933.06567	4.19960	1033.33789	969.11090	3.68759	1805.04675	1071.75916	3.09016	1481.01843	465.07214	4.20460
Inf	0.74999	1440.00000	754.15198	933.07593	4.19961	1033.46057	969.39148	3.70911	1805.19263	1071.71326	3.08405	1481.57666	464.85522	4.21032
Inf	0.74999	1440.00000	754.16565	933.07672	4.19973	1033.54688	969.67914	3.71113	1804.49658	1071.40540	3.08300	1481.83447	464.87036	4.21678
Inf	0.74999	1440.00000	754.15375	933.06824	4.19999	1033.61072	969.96741	3.69085	1803.99707	1071.15063	3.05801	1481.78760	465.08008	4.21524
Inf	0.74999	1440.00000	754.14563	933.05762	4.20009	1033.29028	970.67841	3.68029	1804.09387	1070.50879	3.04252	1482.25781	464.72290	4.21931
Inf	0.74999	1440.00000	754.14655	933.07690	4.20059	1033.63721	970.85785	3.68075	1804.38110	1070.79834	3.06205	1481.72375	464.28320	4.21037
Inf	0.74999	1440.00000	754.16174	933.05652	4.19959	1033.70325	971.32471	3.68076	1804.95325	1070.84949	3.06308	1482.22205	464.23181	4.21780
Inf	0.74999	1440.00000	754.15173	933.04932	4.19989	1033.73792	971.13928	3.66360	1804.84009	1071.47852	3.06369	1481.60779	464.62830	4.21246
Inf	0.74999	1440.00000	754.14453	933.06622	4.20047	1033.42798	971.05872	3.67460	1805.19116	1071.81738	3.07181	1481.77991	463.94348	4.20882
Inf	0.74999	1440.00000	754.15356	933.05511	4.19966	1033.37207	971.09009	3.72701	1805.57520	1071.33350	3.07367	1482.02026	464.23584	4.21457
Inf	0.74999	1440.00000	754.14569	933.04681	4.19851	1033.49377	971.21368	3.69740	1805.01001	1071.62744	3.07201	1481.91431	463.98572	4.21107
Inf	0.74999	1440.00000	754.15619	933.06049	4.19939	1033.55542	971.49133	3.68303	1804.42310	1071.93140	3.08078	1481.94727	464.26868	4.21447
Inf	0.74999	1440.00000	754.15234	933.07275	4.19869	1033.51599	971.50433	3.66954	1804.24475	1071.53784	3.08301	1481.84985	463.67761	4.20584
Inf	0.74999	1440.00000	754.16229	933.05713	4.19973	1033.53210	971.60114	3.69313	1805.09680	1071.18164	3.07397	1481.42627	463.63440	4.20082
Inf	0.74999	1440.00000	754.16180	933.08154	4.19823	1033.99451	971.07178	3.72252	1804.97058	1070.55750	3.08136	1481.49585	463.59863	4.19926
Inf	0.74999	1440.00000	754.17651	933.07880	4.19942	1034.60168	970.09790	3.73936	1805.30847	1071.00781	3.12344	1481.35071	463.87451	4.20192
Inf	0.74999	1440.00000	754.16547	933.06494	4.19986	1034.39136	970.47351	3.74957	1805.20300	1071.43738	3.12774	1481.09680	463.14307	4.18853
Inf	0.74999	1440.00000	754.16614	933.08069	4.19932	1033.91125	969.98309	3.73945	1804.84314	1071.37012	3.11612	1481.63721	462.95728	4.19287
Inf	0.74999	1440.00000	754.16968	933.05054	4.19988	1033.65894	970.47272	3.71319	1804.65137	1071.66467	3.12623	1482.07703	463.02881	4.19878
Inf	0.74999	1440.00000	754.15735	933.05444	4.20102	1033.36609	969.77130	3.69235	1805.39160	1071.85474	3.08593	1482.29907	463.54053	4.20654
Inf	0.74999	1440.00000	754.15314	933.05841	4.19900	1033.06567	970.02887	3.69308	1805.22266	1072.10364	3.09047	1481.54504	463.39246	4.19603
Inf	0.74999	1440.00000	754.16132	933.06177	4.19905	1031.64270	970.33691	3.71374	1804.50403	1072.29150	3.11894	1481.46362	463.56470	4.19918
Inf	0.74999	1440.00000	754.16345	933.06824	4.20095	1031.58301	969.76276	3.69744	1804.97961	1072.22778	3.10863	1481.14209	464.02588	4.19904
Inf	0.74999	1440.00000	754.16339	933.05896	4.20002	1031.45825	969.45715	3.69706	1805.32690	1072.04077	3.12833	1481.25659	463.63965	4.19708
Inf	0.74999	1440.00000	754.16907	933.05994	4.19908	1031.62036	969.42706	3.67071	1805.45972	1072.47974	3.13916	1480.95593	463.48450	4.18886
Inf	0.74999	1440.00000	754.16211	933.07898	4.19890	1031.62073	969.21179	3.68153	1806.12659	1072.25256	3.16191	1481.21570	463.32263	4.19084
Inf	0.74999	1440.00000	754.16425	933.07678	4.20001	1032.42712	969.05963	3.70988	1807.18909	1072.89807	3.19568	1481.65063	463.55042	4.20273
Inf	0.74999	1440.00000	754.16925	933.06244	4.20192	1032.34778	968.94598	3.71215	1806.47241	1072.34399	3.20880	1481.76465	463.48523	4.20182
Inf	0.74999	1440.00000	754.15271	933.07904	4.19928	1032.31421	969.11255	3.73133	1806.05347	1071.38281	3.19759	1481.81775	463.68555	4.20585
Inf	0.74999	1440.00000	754.17316	933.07410	4.20029	1032.32861	969.92676	3.69527	1806.22974	1070.88379	3.21932	1481.54712	463.65076	4.20177
Inf	0.74999	1440.00000	754.16858	933.05896	4.19960	1032.27271	970.04755	3.69635	1806.78394	1070.40479	3.27592	1481.45337	464.25354	4.20716
Inf	0.74999	1440.00000	754.14825	933.06836	4.20086	1032.29736	970.78925	3.69764	1808.04041	1069.98828	3.24574	1481.82507	464.31018	4.21293
Inf	0.74999	1440.00000	754.16742	933.06488	4.19968	1032.54053	970.81921	3.71336	1807.77991	1069.94800	3.21316	1481.41406	464.10767	4.20557
Inf	0.74999	1440.00000	754.16095	933.05786	4.19972	1032.84924	971.08728	3.74416	1807.82788	1069.45947	3.17225	1480.91638	464.23914	4.19780
Inf	0.74999	1440.00000	754.13599	933.07861	4.19903	1032.61865	970.86865	3.70079	1807.82458	1069.35376	3.17876	1481.75684	464.41650	4.21097
Inf	0.74999	1440.00000	754.15289	933.05139	4.20036	1032.43506	970.91943	3.73291	1807.44348	1069.80005	3.17863	1481.62512	464.51782	4.21333
Inf	0.74999	1440.00000	754.15448	933.05707	4.20030	1033.27295	971.05859	3.74477	1808.14832	1069.23535	3.18936	1481.37830	464.56470	4.20734
Inf	0.74999	1440.00000	754.14954	933.05780	4.19954	1033.48987	971.52216	3.76561	1808.86011	1069.13806	3.17448	1481.30591	463.92834	4.20296
Inf	0.74999	1440.00000	754.16418	933.05371	4.19912	1033.61243	971.48151	3.75618	1808.63013	1068.79639	3.19652	1481.80872	463.35632	4.20189
Inf	0.74999	1440.00000	754.15308	933.05188	4.19832	1033.94031	972.00134	3.73007	1808.76038	1068.72229	3.20525	1481.85132	463.38098	4.20334
Inf	0.74999	1440.00000	754.14728	933.05591	4.19913	1033.86768	971.12653	3.73604	1808.85352	1068.30200	3.19053	1481.94604	463.23035	4.19925
Inf	0.74999	1440.00000	754.16797	933.07666	4.19922	1034.39526	970.15918	3.77934	1808.40466	1069.00195	3.17696	1481.73633	463.20935	4.19882
Inf	0.74999	1440.00000	754.16345	933.06403	4.19975	1034.22998	970.58105	3.80069	1807.93164	1068.02771	3.16889	1481.86255	462.84692	4.19378
Inf	0.74999	1440.00000	754.16809	933.07465	4.20103	1034.11340	969.89624	3.81116	1807.96716	1067.39600	3.14552	1481.45483	462.95813	4.19126
Inf	0.74999	1440.00000	754.18140	933.10327	4.20093	1033.79041	969.85449	3.79662	1808.42358	1067.53223	3.10132	1481.87622	462.94690	4.19328
Inf	0.74999	1440.00000	754.17065	933.06421	4.19966	1034.07605	969.29688	3.81734	1808.13965	1067.28271	3.09007	1481.05823	462.95398	4.18493
Inf	0.74999	1440.00000	754.15625	933.05762	4.20089	1033.96973	968.14825	3.78977	1808.21594	1066.59814	3.11327	1481.22266	462.90991	4.18628
Inf	0.74999	1440.00000	754.17163	933.05945	4.20083	1034.33435	969.41101	3.78983	1807.54883	1067.07861	3.15251	1480.91357	462.82568	4.18215
Inf	0.74999	1440.00000	754.14368	933.04187	4.20169	1034.65137	969.81512	3.82768	1807.91626	1067.74365	3.15110	1480.88452	463.35706	4.18753
Inf	0.74999	1440.00000	754.15356	933.04480	4.19996	1034.50586	969.28015	3.82460	1808.62231	1067.28284	3.12276	1481.32068	463.48047	4.19649
Inf	0.74999	1440.00000	754.14880	933.04822	4.19932	1034.31738	968.83569	3.81145	1808.15527	1067.31372	3.11275	1481.49353	463.73828	4.20408
Inf	0.74999	1440.00000	754.14697	933.05328	4.19951	1033.84644	967.79126	3.84559	1808.11499	1067.50012	3.10687	1481.38403	463.41699	4.19798
Inf	0.74999	1440.00000	754.16211	933.04358	4.19998	1033.46167	968.14050	3.85458	1807.60352	1068.68335	3.13447	1481.65918	463.07117	4.19465
Inf	0.74999	1440.00000	754.16022	933.07123	4.19999	1033.91467	967.70825	3.83115	1807.95764	1069.16699	3.11239	1481.95020	463.42432	4.20019
Inf	0.74999	1439.99700	754.15436	933.05920	4.19979	1033.76453	968.73938	3.83945	1808.72070	1069.50403	3.10607	1482.38245	463.42920	4.20618
Inf	0.74999	1439.99700	754.17780	933.07446	4.19975	1033.95142	968.70386	3.83675	1808.67371	1070.86206	3.11429	1482.17773	463.18835	4.20049
Inf	0.74999	1439.99700	754.17639	933.07776	4.20031	1034.21692	968.78589	3.82232	1808.93726	1071.47803	3.11599	1482.66235	463.20825	4.20439
Inf	0.74999	1439.99700	754.16162	933.09735	4.19922	1034.45129	968.60315	3.80994	1808.29773	1071.12561	3.09663	1482.26282	463.18762	4.20019
Inf	0.74999	1439.99700	754.16632	933.07678	4.20035	1035.00659	969.42871	3.81834	1808.38513	1071.23401	3.09184	1482.67944	463.75244	4.21468
Inf	0.74999	1439.99700	754.15973	933.07227	4.20066	1034.25122	969.66095	3.83958	1808.62537	1071.70544	3.08303	1482.20142	463.97876	4.21309
Inf	0.74999	1439.99700	754.15344	933.06433	4.20115	1034.89465	969.17151	3.81915	1808.61243	1071.83374	3.07061	1482.02539	464.34753	4.21589
Inf	0.74999	1439.99700	754.14636	933.05188	4.20030	1035.00171	969.20599	3.77716	1808.88086	1070.95496	3.08575	1481.79272	463.65125	4.20660
Inf	0.74999	1439.99700	754.15448	933.03729	4.19985	1035.06689	969.08673	3.74250	1808.16992	1070.96033	3.10739	1481.61230	463.40857	4.20043
Inf	0.74999	1439.99700	754.13892	933.03455	4.19974	1035.24597	968.35272	3.74822	1808.86255	1070.64099	3.06806	1481.42603	462.96204	4.18885
Inf	0.74999	1439.99700	754.15442	933.04187	4.19955	1034.46497	967.09241	3.74834	1808.73132	1070.74023	3.09498	1481.72363	462.75525	4.18922
Inf	0.74999	1439.99700	754.14435	933.04346	4.20058	1034.28564	967.38892	3.76654	1807.76172	1070.34485	3.07733	1481.88464	462.57568	4.18827
Inf	0.74999	1439.99700	754.15393	933.05890	4.20067	1035.66345	967.08514	3.76999	1807.07458	1070.51367	3.05374	1481.34155	462.83093	4.18673
Inf	0.74999	1439.99700	754.17365	933.07813	4.20032	1034.15527	967.60931	3.77848	1806.94299	1069.70264	3.06674	1481.54407	463.45752	4.19887
Inf	0.74999	1439.99700	754.17804	933.08252	4.19990	1034.00891	967.11914	3.77119	1807.42603	1069.96094	3.09673	1481.53528	463.53857	4.19948
Inf	0.74999	1439.99700	754.16370	933.09192	4.19969	1033.35889	967.62140	3.75142	1807.29053	1069.65466	3.06983	1481.74512	463.00952	4.19498
Inf	0.74999	1439.99700	754.17682	933.10254	4.20056	1033.18982	968.55701	3.75730	1807.06628	1069.48804	3.09602	1481.29004	462.78906	4.18439
Inf	0.74999	1439.99700	754.17505	933.06335	4.20113	1034.08618	967.98560	3.73727	1807.67517	1069.88208	3.06155	1481.29297	462.85474	4.18849
Inf	0.74999	1439.99700	754.15906	933.05573	4.20069	1034.10925	967.81720	3.69537	1808.19470	1069.51440	3.07277	1481.61816	463.17139	4.19575
Inf	0.74999	1439.99700	754.15631	933.05560	4.20045	1033.70117	968.20056	3.67679	1808.76038	1069.86877	3.03758	1481.73889	463.15259	4.19676
Inf	0.74999	1439.99700	754.14362	933.03992	4.19969	1033.35779	967.72656	3.70809	1809.03979	1069.90344	3.02167	1482.08801	462.93933	4.19649
Inf	0.74999	1439.99700	754.13928	933.03210	4.19980	1033.80347	967.81061	3.68866	1809.78491	1070.34277	3.04195	1482.36438	463.24194	4.20579
Inf	0.74999	1439.99700	754.16016	933.04810	4.19890	1034.30103	967.85828	3.67663	1808.93311	1070.64746	3.06226	1482.57446	463.01855	4.20123
Inf	0.74999	1439.99700	754.15332	933.05170	4.19946	1033.63586	967.28229	3.69761	1807.45483	1070.19543	3.05565	1482.58191	462.85974	4.19782
Inf	0.74999	1439.99700	754.16656	933.07007	4.19924	1034.25793	967.17358	3.68567	1806.26245	1070.06689	3.07238	1482.46924	462.79761	4.19758
Inf	0.74999	1439.99700	754.16882	933.07434	4.19970	1034.02515	967.98181	3.68756	1805.96765	1070.67432	3.04946	1481.82129	463.37805	4.20292
Inf	0.74999	1439.99700	754.17957	933.07690	4.19946	1034.55322	967.01123	3.71346	1807.15369	1071.35522	3.07694	1481.96899	463.21265	4.20120
Inf	0.74999	1439.99700	754.17340	933.07782	4.20063	1035.23438	966.86273	3.72371	1807.64648	1071.80273	3.06158	1482.02295	463.25427	4.20194
Inf	0.74999	1439.99700	754.17468	933.08722	4.19945	1035.43457	966.16272	3.72525	1807.14209	1072.62354	3.07020	1482.16748	462.86938	4.19609
Inf	0.74999	1439.99700	754.17035	933.08112	4.20084	1036.23535	966.53241	3.71613	1806.93799	1071.91345	3.09720	1482.15210	463.35901	4.20402
Inf	0.74999	1439.99700	754.16754	933.05811	4.19903	1036.37378	966.79620	3.70384	1807.50830	1071.50195	3.07153	1482.53149	463.23560	4.20476
Inf	0.74999	1439.99700	754.16370	933.05957	4.20115	1036.39709	967.08032	3.70382	1808.19885	1071.82983	3.04229	1482.10132	463.43359	4.20518
Inf	0.74999	1439.99700	754.15900	933.04773	4.19846	1036.59924	967.20215	3.68586	1808.36157	1072.17725	3.03235	1482.14697	463.35645	4.20388
Inf	0.74999	1439.99700	754.16406	933.03662	4.20109	1036.33655	967.16541	3.69885	1808.63428	1072.43726	3.01994	1482.26282	463.27588	4.20371
Inf	0.74999	1439.99700	754.16309	933.02942	4.19911	1036.06116	967.97974	3.68214	1808.26465	1073.22070	2.98921	1481.98206	464.49121	4.21486
Inf	0.74999	1439.99700	754.16968	933.06494	4.19997	1035.73462	968.08203	3.69203	1808.67834	1072.43713	3.00028	1482.24634	464.51904	4.21840
Inf	0.74999	1439.99700	754.16150	933.06665	4.19979	1035.65088	967.89825	3.71348	1808.85413	1072.94580	3.00958	1482.08716	464.21216	4.21534
Inf	0.74999	1439.99700	754.17859	933.05579	4.20022	1035.39172	968.73572	3.71371	1808.72778	1073.18726	3.00726	1482.10535	464.42639	4.21419
Inf	0.74999	1439.99700	754.17926	933.07135	4.20031	1035.52246	969.34351	3.70104	1808.72351	1073.21497	2.99574	1481.78735	464.54016	4.21347
Inf	0.74999	1439.99700	754.17078	933.07965	4.19997	1035.57031	969.92871	3.72627	1808.95435	1072.44702	2.99829	1481.98364	464.85754	4.21692
Inf	0.74999	1439.99700	754.17188	933.05780	4.19981	1035.00464	969.43420	3.76100	1808.86755	1072.08777	3.01604	1481.57166	465.55103	4.21035
