Inf	18.94988	1439.99800	754.72180	934.83826	4.17023	1032.62073	962.33765	3.57207	1805.43848	1071.79980	3.28925	1480.19727	465.97668	4.15124
Inf	18.94988	1439.99800	754.73743	934.82556	4.17113	1032.88513	961.90515	3.58838	1805.81348	1072.72168	3.29681	1480.40527	465.59082	4.15064
Inf	18.94988	1439.99800	754.73059	934.83081	4.17043	1033.64014	961.30035	3.57560	1805.56934	1073.10901	3.36258	1480.06201	465.17065	4.13963
Inf	18.94988	1439.99800	754.73419	934.86261	4.17133	1033.64478	961.44019	3.56224	1805.51685	1073.50635	3.38178	1480.00574	465.12390	4.13809
Inf	18.94988	1439.99800	754.74554	934.86487	4.17126	1032.42944	961.31854	3.56185	1805.90320	1074.52563	3.42853	1480.55078	465.29065	4.15268
Inf	18.94988	1439.99800	754.75397	934.86212	4.17105	1032.71790	961.68921	3.56872	1805.34814	1074.67139	3.44450	1479.96924	465.35010	4.14027
Inf	18.94988	1439.99800	754.74585	934.87158	4.17153	1032.48450	961.54504	3.59739	1806.28992	1073.97632	3.37073	1480.02246	465.67969	4.14224
Inf	18.94988	1439.99800	754.74768	934.85095	4.17178	1033.22913	961.30353	3.62163	1807.55054	1073.83936	3.32486	1480.12024	466.50085	4.15100
Inf	18.94988	1439.99800	754.74060	934.84332	4.17102	1033.12170	960.86499	3.62832	1807.86841	1074.87744	3.36063	1479.89294	466.71143	4.14404
Inf	18.94988	1439.99800	754.73840	934.86462	4.17206	1033.50488	961.62988	3.64077	1807.92737	1074.97021	3.42976	1480.01624	466.68005	4.14925
Inf	18.94988	1439.99800	754.72009	934.83612	4.17054	1033.07898	962.08008	3.61380	1808.10352	1074.69556	3.43528	1480.28186	467.23755	4.15586
Inf	18.94988	1439.99800	754.72736	934.82715	4.17135	1033.49695	961.46533	3.61571	1808.71606	1075.43945	3.38021	1480.05347	466.76746	4.15052
Inf	18.94988	1439.99800	754.72552	934.83643	4.17031	1033.51672	961.22034	3.60552	1808.96680	1074.66919	3.45569	1479.99902	466.61560	4.14710
Inf	18.94988	1439.99800	754.73145	934.83832	4.17073	1033.38281	961.08301	3.57713	1809.01514	1073.88135	3.54149	1479.85522	465.88806	4.13948
Inf	18.94988	1439.99800	754.73364	934.82898	4.16953	1033.00330	961.79126	3.56302	1809.18335	1074.27393	3.50767	1479.86255	465.62061	4.13693
Inf	18.94988	1439.99800	754.74615	934.85138	4.16972	1032.60815	961.11194	3.56021	1809.07935	1073.85181	3.54564	1480.05835	465.53845	4.14243
Inf	18.94988	1439.99800	754.73773	934.86444	4.17047	1032.74390	960.81274	3.56844	1807.56519	1074.19897	3.63099	1479.88037	465.88843	4.14210
Inf	18.94988	1439.99800	754.74890	934.86279	4.16982	1032.92688	961.35883	3.56021	1807.82275	1074.25330	3.62770	1479.79211	465.63623	4.13501
Inf	18.94988	1439.99800	754.74414	934.85388	4.17158	1032.42334	961.04523	3.56375	1808.79443	1073.71143	3.60922	1480.09583	465.30115	4.14245
Inf	18.94988	1439.99800	754.74567	934.87146	4.17007	1032.64856	961.01691	3.55839	1808.27771	1073.66333	3.64850	1479.90540	465.90698	4.14143
Inf	18.94988	1439.99800	754.73529	934.85162	4.16978	1033.29321	960.75806	3.56944	1807.73218	1074.29565	3.67572	1480.03369	465.54858	4.14074
Inf	18.94988	1439.99800	754.74091	934.84180	4.17198	1033.18042	961.53113	3.59183	1808.06091	1074.31458	3.66294	1480.01880	465.28784	4.14106
Inf	18.94988	1439.99800	754.72546	934.85175	4.17093	1033.57971	960.99805	3.62938	1807.79236	1074.60962	3.66917	1479.84888	465.16711	4.13667
Inf	18.94988	1439.99800	754.73682	934.84100	4.17011	1033.87036	961.00836	3.60579	1808.56213	1074.72485	3.67432	1479.95837	465.32605	4.13773
Inf	18.94988	1439.99800	754.71216	934.82751	4.17155	1033.05029	960.83301	3.62592	1808.57227	1075.17261	3.67891	1479.88074	465.77405	4.14045
Inf	18.94988	1439.99800	754.72595	934.85034	4.17046	1033.05151	961.16064	3.61092	1806.74670	1075.05664	3.70574	1479.97034	465.12134	4.13764
Inf	18.94988	1439.99800	754.72461	934.83881	4.16946	1033.89685	962.03088	3.63439	1806.68237	1074.57617	3.64273	1479.85596	465.46033	4.13856
Inf	18.94988	1439.99800	754.72931	934.85120	4.16991	1033.71851	961.72546	3.63028	1806.64014	1074.19409	3.62101	1480.09326	465.36707	4.14149
Inf	18.94988	1439.99800	754.73895	934.85236	4.17138	1034.40381	961.09424	3.64538	1806.83777	1073.33081	3.59002	1479.89502	465.59424	4.13871
Inf	18.94988	1439.99800	754.74121	934.86487	4.17085	1033.93835	961.39844	3.65470	1805.79553	1072.44995	3.57376	1479.99622	465.62732	4.14254
Inf	18.94988	1439.99800	754.74219	934.84540	4.17058	1033.71851	961.62549	3.61609	1805.01318	1072.59497	3.59908	1480.26306	465.75891	4.15066
Inf	18.94988	1439.99800	754.72784	934.85010	4.16903	1033.99121	961.40369	3.62325	1805.18713	1072.55554	3.59088	1479.87842	465.52930	4.13745
Inf	18.94988	1439.99800	754.73242	934.85083	4.16978	1033.33691	961.64258	3.62244	1804.94238	1071.45923	3.55067	1479.63281	465.87427	4.13442
Inf	18.94988	1439.99800	754.73364	934.84094	4.16962	1034.31226	961.50165	3.60319	1804.77148	1070.08032	3.55723	1480.02856	465.70325	4.14343
Inf	18.94988	1439.99800	754.74036	934.85120	4.17119	1034.43677	961.92480	3.60938	1805.24512	1070.56067	3.59393	1479.88818	465.76526	4.14059
Inf	18.94988	1439.99800	754.73340	934.86584	4.16887	1034.44971	961.31879	3.66170	1805.64392	1069.68262	3.56850	1479.78540	466.17041	4.14216
Inf	18.94988	1439.99800	754.73425	934.84296	4.16960	1034.29492	961.87646	3.65836	1805.33997	1069.25732	3.50507	1479.93811	466.49463	4.14558
Inf	18.94988	1439.99800	754.73193	934.84833	4.17040	1034.72766	961.98645	3.65015	1806.36780	1068.75024	3.51553	1479.78552	466.38745	4.13946
Inf	18.94988	1439.99800	754.73401	934.85004	4.17003	1035.22046	962.21466	3.64062	1806.87476	1069.98633	3.51109	1479.89563	465.84351	4.14061
Inf	18.94988	1439.99800	754.73767	934.85126	4.16936	1035.34644	961.71362	3.60960	1807.51672	1071.60779	3.47747	1479.72900	466.24268	4.13655
Inf	18.94988	1439.99800	754.71375	934.82990	4.16944	1035.36914	961.44720	3.62224	1807.98621	1072.35571	3.45568	1479.81995	465.56921	4.13798
Inf	18.94988	1439.99800	754.73450	934.86591	4.16930	1035.34058	960.89087	3.64728	1808.41663	1073.63867	3.40299	1480.19690	465.17236	4.14307
Inf	18.94988	1439.99800	754.73376	934.83765	4.17047	1034.45520	961.13989	3.61247	1808.89197	1073.94971	3.40596	1479.84583	465.21753	4.13473
Inf	18.94988	1439.99800	754.72888	934.83081	4.17044	1033.64795	961.16809	3.61461	1808.39502	1073.77295	3.44052	1479.75317	465.63733	4.13650
Inf	18.94988	1439.99800	754.73474	934.85120	4.17054	1032.87341	961.19080	3.59849	1808.28223	1074.16345	3.41331	1479.80005	465.71191	4.13440
Inf	18.94988	1439.99800	754.73523	934.85120	4.16900	1033.20520	960.44513	3.60317	1808.72351	1074.54517	3.33995	1479.61938	465.29761	4.13073
Inf	18.94988	1439.99800	754.73889	934.84436	4.16991	1032.96155	961.28564	3.60434	1808.55615	1074.87744	3.33810	1479.95483	465.45300	4.13824
Inf	18.94988	1439.99800	754.73041	934.85443	4.17095	1032.20276	961.28387	3.57886	1808.86475	1074.40906	3.25371	1479.96936	465.44922	4.13972
Inf	18.94988	1439.99800	754.73566	934.85187	4.16933	1032.47534	960.97583	3.58518	1808.92664	1073.62158	3.24935	1479.99744	465.60791	4.14183
Inf	18.94988	1439.99800	754.73633	934.85071	4.17006	1033.16382	960.90094	3.59058	1809.57898	1073.86963	3.27804	1479.94165	465.51099	4.13951
Inf	18.94988	1439.99800	754.73529	934.86713	4.16927	1033.11206	961.77643	3.61846	1809.84778	1074.36243	3.24595	1479.84521	465.63684	4.13801
Inf	18.94988	1439.99800	754.73920	934.85992	4.17050	1032.28247	961.99463	3.60585	1810.00037	1074.82898	3.22167	1479.76465	465.51355	4.13319
Inf	18.94988	1439.99800	754.74103	934.84961	4.17085	1032.60498	962.27313	3.58540	1809.85876	1075.29016	3.22397	1479.58521	465.61658	4.12997
Inf	18.94988	1439.99800	754.73102	934.84021	4.17054	1032.15002	962.53265	3.58315	1809.21973	1075.92847	3.17735	1479.64490	465.73633	4.13308
Inf	18.94988	1439.99800	754.73438	934.84888	4.17016	1031.90503	963.04407	3.61423	1808.54370	1075.69849	3.19486	1480.13879	465.89160	4.14649
Inf	18.94988	1439.99800	754.72156	934.84369	4.16967	1032.08740	963.17615	3.58996	1807.56763	1075.87512	3.17070	1480.15564	465.84253	4.14723
Inf	18.94988	1439.99800	754.71411	934.83673	4.16954	1032.18054	963.24298	3.59619	1807.44629	1075.23962	3.19863	1480.05261	465.76660	4.14480
Inf	18.94988	1439.99800	754.72070	934.83490	4.17104	1032.72766	963.24426	3.61426	1807.70081	1075.28955	3.20209	1479.75476	465.46106	4.13462
Inf	18.94988	1439.99800	754.72296	934.85864	4.17036	1032.25854	963.00690	3.60793	1808.09058	1075.28369	3.18054	1479.86548	465.21887	4.13598
Inf	18.94988	1439.99800	754.73071	934.85095	4.17143	1032.49707	963.36835	3.62254	1808.16919	1076.21289	3.16512	1480.07520	465.20605	4.14033
Inf	18.94988	1439.99800	754.73865	934.87183	4.16981	1032.81897	962.67017	3.61843	1808.18176	1076.32068	3.13688	1480.09766	465.17981	4.13968
Inf	18.94988	1439.99800	754.74280	934.86542	4.16973	1032.83276	962.35260	3.60820	1808.57422	1075.07495	3.11821	1480.01587	465.17603	4.13939
Inf	18.94988	1439.99800	754.73236	934.85480	4.17057	1032.64893	963.12726	3.61486	1808.71741	1075.24243	3.10937	1479.85352	465.44177	4.13440
Inf	18.94988	1439.99800	754.73145	934.87122	4.17023	1032.04041	963.53748	3.61271	1809.47119	1075.06042	3.10524	1480.07971	465.77417	4.14423
Inf	18.94988	1439.99800	754.71783	934.85217	4.17159	1032.48438	963.14996	3.62029	1809.75586	1075.17163	3.06687	1479.88904	465.80322	4.14226
Inf	18.94988	1439.99800	754.72791	934.84595	4.17096	1032.81531	963.07263	3.59696	1810.04504	1075.28662	3.07645	1480.03381	466.28540	4.14755
Inf	18.94988	1439.99800	754.71277	934.83856	4.17079	1032.42651	962.92285	3.58436	1809.23242	1073.91980	3.08719	1480.03369	465.70557	4.14443
Inf	18.94988	1439.99800	754.70856	934.83844	4.17069	1032.39880	962.29047	3.58989	1810.10742	1073.89429	3.08391	1479.80005	466.38220	4.14014
Inf	18.94988	1439.99800	754.73328	934.84302	4.17027	1032.52869	962.23767	3.57735	1809.95972	1073.62488	3.09507	1479.76050	466.54016	4.14105
Inf	18.94988	1439.99800	754.72620	934.84174	4.16880	1032.30371	962.19495	3.61178	1810.15735	1073.53894	3.07512	1479.73523	466.49048	4.13760
Inf	18.94988	1439.99800	754.72742	934.84796	4.16913	1032.61060	962.04242	3.61993	1810.58203	1072.19556	3.06487	1480.27588	465.93237	4.15004
Inf	18.94988	1439.99800	754.72803	934.85681	4.16861	1032.12354	962.52411	3.64049	1809.81360	1071.79858	3.05570	1480.13379	466.15112	4.14876
Inf	18.94988	1439.99800	754.72095	934.84869	4.16779	1032.74146	962.65289	3.64199	1809.60339	1072.14929	3.05381	1480.10864	466.21875	4.14910
Inf	18.94988	1439.99800	754.74011	934.85815	4.17022	1033.02222	963.00989	3.62249	1809.71118	1072.03918	3.08383	1479.83789	466.35840	4.14233
Inf	18.94988	1439.99800	754.74182	934.85760	4.17056	1032.77039	962.03992	3.62893	1809.49353	1072.20825	3.09702	1479.63293	466.56750	4.13819
Inf	18.94988	1439.99800	754.74072	934.85400	4.17066	1032.41846	961.98022	3.61093	1809.59998	1072.19067	3.13152	1479.95813	466.19495	4.14509
Inf	18.94988	1439.99800	754.72333	934.86230	4.16924	1032.28491	962.17084	3.62379	1809.88611	1071.95947	3.12294	1480.08691	466.04407	4.14677
Inf	18.94988	1439.99800	754.73877	934.85040	4.17023	1032.28467	962.55518	3.63059	1810.58459	1071.78687	3.13619	1480.02209	466.06750	4.14551
Inf	18.94988	1439.99800	754.72693	934.82391	4.17090	1031.93225	962.58484	3.57554	1810.30225	1072.44922	3.13648	1479.91235	466.37305	4.14483
Inf	18.94988	1439.99800	754.72589	934.83276	4.17050	1032.59644	962.67188	3.58624	1810.10620	1072.80798	3.14418	1479.91650	466.45435	4.14423
Inf	18.94988	1439.99800	754.71912	934.84320	4.16999	1032.22974	962.56061	3.61375	1809.96338	1073.24463	3.14661	1479.87048	466.29980	4.14247
Inf	18.94988	1439.99800	754.73883	934.82806	4.16916	1032.06860	963.07379	3.60336	1809.43872	1073.14783	3.12689	1479.71143	465.96130	4.13588
Inf	18.94988	1439.99800	754.73096	934.84680	4.16981	1032.25647	962.78632	3.57503	1809.21558	1073.65039	3.15256	1479.83911	465.68835	4.13691
Inf	18.94988	1439.99800	754.73199	934.85291	4.17037	1031.76587	962.79700	3.56981	1809.70264	1073.63135	3.17691	1480.26819	465.57190	4.14825
Inf	18.94988	1439.99800	754.73816	934.85687	4.16891	1032.60754	962.99200	3.59164	1808.42505	1073.99561	3.19363	1480.22473	465.66980	4.14755
Inf	18.94988	1439.99800	754.73645	934.86816	4.16931	1033.65308	964.35077	3.60557	1808.22339	1073.55859	3.16919	1480.04639	466.02795	4.14736
Inf	18.94988	1439.99800	754.73431	934.87634	4.17172	1033.23523	964.69061	3.63577	1807.59155	1073.39148	3.16150	1479.83203	465.41821	4.13479
Inf	18.94988	1439.99800	754.73199	934.87750	4.17077	1033.79053	964.83801	3.61057	1807.81018	1072.74902	3.18076	1479.94836	465.38147	4.13757
Inf	18.94988	1439.99800	754.74744	934.82874	4.16976	1033.28784	964.58966	3.62314	1806.73926	1073.35486	3.16336	1480.03943	465.23669	4.14071
Inf	18.94988	1439.99800	754.73584	934.85162	4.17027	1032.96606	964.26111	3.62895	1806.29126	1073.68347	3.16692	1479.57886	465.22705	4.12942
Inf	18.94988	1439.99800	754.72974	934.85486	4.17033	1032.19836	963.80542	3.63802	1805.84753	1073.51001	3.16286	1479.71948	465.25208	4.13120
Inf	18.94988	1439.99800	754.73730	934.82751	4.17018	1031.85645	963.75195	3.61601	1804.60400	1072.75916	3.14202	1480.01306	465.16199	4.13725
Inf	18.94988	1439.99800	754.72607	934.84827	4.16973	1031.52686	964.28345	3.62896	1803.73279	1072.20789	3.11373	1479.75195	466.12158	4.13840
Inf	18.94988	1439.99800	754.72980	934.85394	4.16878	1031.15320	964.97803	3.61332	1803.22253	1072.30457	3.07742	1480.01257	466.27649	4.14648
Inf	18.94988	1439.99800	754.73755	934.85315	4.17051	1031.17676	965.26770	3.65612	1803.98523	1071.77405	3.04755	1479.96558	466.41895	4.14555
Inf	18.94988	1439.99800	754.73456	934.85870	4.16950	1031.36853	965.02332	3.62990	1804.11475	1071.64331	3.09981	1479.85352	466.62439	4.14300
Inf	18.94988	1439.99800	754.73279	934.87488	4.17113	1031.65442	964.94440	3.63543	1803.77881	1071.27393	3.09537	1479.94604	466.80688	4.14583
Inf	18.94988	1439.99800	754.73059	934.85315	4.17040	1031.89307	965.59961	3.61946	1803.49438	1071.28809	3.09003	1479.98657	467.57861	4.14858
Inf	18.94988	1439.99800	754.73175	934.87695	4.16960	1032.30933	966.18127	3.62156	1804.29443	1070.97363	3.08926	1480.23669	466.89990	4.15487
Inf	18.94988	1439.99800	754.73273	934.85999	4.17110	1032.91260	966.15100	3.61705	1803.48206	1071.19189	3.10520	1480.09790	466.35986	4.14868
Inf	18.94988	1439.99800	754.73730	934.84326	4.16965	1032.48108	965.97272	3.61331	1803.59473	1072.27332	3.08228	1480.10388	466.15698	4.14770
Inf	18.94988	1439.99800	754.73914	934.85193	4.16952	1032.03333	964.71808	3.61673	1803.51172	1073.55786	3.10649	1479.83374	465.91016	4.13890
Inf	18.94988	1439.99800	754.72302	934.85791	4.16992	1032.23828	964.74158	3.61809	1804.25098	1073.54114	3.15112	1480.06470	465.93909	4.14672
Inf	18.94988	1439.99800	754.71753	934.83862	4.17097	1031.92114	965.20172	3.59207	1803.64893	1072.73083	3.13288	1479.75354	466.19617	4.13769
Inf	18.94988	1439.99800	754.74329	934.84692	4.17079	1032.20898	965.89221	3.59383	1803.39990	1073.14697	3.06279	1479.52625	466.01514	4.13313
Inf	18.94988	1439.99800	754.73254	934.85132	4.17029	1032.21631	965.46680	3.58151	1803.98071	1072.43762	3.04747	1479.76111	466.76099	4.14071
Inf	18.94988	1439.99800	754.74109	934.86633	4.17000	1032.20691	965.78210	3.56667	1803.73840	1071.72607	3.03810	1480.23181	466.79004	4.15214
Inf	18.94988	1439.99800	754.73260	934.85156	4.17051	1032.67761	965.74182	3.56367	1804.24060	1071.43164	3.05083	1480.10901	467.62280	4.15186
Inf	18.94988	1439.99800	754.73553	934.85962	4.17074	1031.99475	966.26910	3.59131	1804.17627	1072.37256	3.07271	1479.96753	467.11865	4.14805
Inf	18.94988	1439.99800	754.73914	934.85492	4.16961	1032.57825	966.78418	3.58608	1804.45972	1072.02051	3.07890	1479.95117	467.22498	4.14649
Inf	18.94988	1439.99800	754.73840	934.84222	4.17033	1033.06030	966.63147	3.60463	1804.54382	1072.17969	3.07825	1479.72498	467.27563	4.14009
Inf	18.94988	1439.99800	754.73340	934.86475	4.16876	1033.20349	966.99359	3.60810	1804.49927	1072.68604	3.06169	1479.48413	467.79614	4.13100
Inf	18.94988	1439.99800	754.74353	934.87317	4.17010	1033.52380	967.49658	3.60942	1803.83838	1073.43848	3.05386	1479.78796	466.93079	4.14205
Inf	18.94988	1439.99800	754.73291	934.85577	4.17025	1033.71301	967.37567	3.61065	1804.23438	1073.50403	3.08287	1479.73230	466.93872	4.13873
Inf	18.94988	1439.99800	754.73621	934.85883	4.17063	1032.77087	967.77356	3.61682	1803.68884	1074.05859	3.08393	1479.78174	467.19788	4.14085
Inf	18.94988	1439.99800	754.71979	934.86267	4.16928	1032.94775	967.14099	3.65798	1802.54199	1074.24646	3.03737	1479.93091	467.81458	4.14454
Inf	18.94988	1439.99800	754.72693	934.85864	4.16998	1033.22083	967.21924	3.69444	1803.34241	1074.96558	3.05094	1479.68396	467.29004	4.13920
Inf	18.94988	1439.99800	754.72839	934.84760	4.16962	1034.09961	967.72913	3.72914	1804.48315	1074.81519	3.06866	1479.71057	467.22632	4.14164
Inf	18.94988	1439.99800	754.73035	934.86682	4.16990	1034.77893	968.82813	3.69878	1804.32385	1073.80005	3.09312	1479.87280	467.14160	4.14236
Inf	18.94988	1439.99800	754.73132	934.86426	4.17059	1034.60913	967.98303	3.67933	1805.04834	1074.40063	3.07314	1479.75305	466.90161	4.14132
Inf	18.94988	1439.99800	754.72882	934.85266	4.16956	1034.75964	968.99426	3.73732	1805.62695	1074.21753	3.05108	1480.14636	467.05835	4.15281
Inf	18.94988	1439.99800	754.73444	934.84314	4.16967	1035.60791	969.08655	3.72590	1805.06091	1075.41602	3.05518	1480.05139	466.66772	4.14929
Inf	18.94988	1439.99800	754.72021	934.84027	4.16946	1035.22900	968.81555	3.72313	1805.50854	1075.23584	3.08419	1480.09717	467.05688	4.14864
Inf	18.94988	1439.99800	754.72815	934.83264	4.16844	1034.26465	969.86737	3.71959	1805.25342	1075.72400	3.13030	1480.00659	466.95313	4.14792
Inf	18.94988	1439.99800	754.72681	934.85638	4.16790	1034.30017	970.80621	3.72396	1805.66504	1074.88599	3.16498	1480.32043	466.39392	4.15531
Inf	18.94988	1439.99800	754.73450	934.86139	4.16944	1035.13989	971.17175	3.71682	1805.62280	1075.40613	3.17081	1479.88489	466.29395	4.14343
Inf	18.94988	1439.99800	754.73816	934.85565	4.16909	1035.40051	971.69727	3.71384	1805.15588	1075.41748	3.23357	1480.18408	466.09009	4.15044
Inf	18.94988	1439.99800	754.74414	934.87689	4.16974	1035.16370	971.86615	3.71415	1804.62927	1075.96631	3.26109	1479.63159	466.24097	4.13499
Inf	18.94988	1439.99800	754.74231	934.89404	4.16913	1035.18127	971.86517	3.69380	1804.28210	1075.29370	3.27286	1479.81104	466.12329	4.14133
Inf	18.94988	1439.99800	754.74072	934.87952	4.16992	1034.92798	971.24036	3.69710	1804.96912	1074.83691	3.31376	1480.02063	466.07507	4.14370
Inf	18.94988	1439.99800	754.74084	934.87518	4.17083	1034.74756	970.83551	3.68850	1804.54297	1074.73560	3.29997	1479.65637	465.96558	4.13441
Inf	18.94988	1439.99800	754.73059	934.86359	4.17211	1035.62622	971.28302	3.67918	1804.31494	1073.68726	3.28279	1479.90955	465.80872	4.13817
Inf	18.94988	1439.99800	754.72546	934.84961	4.16955	1035.27808	971.04919	3.71965	1805.10059	1073.48474	3.24230	1479.85571	465.87671	4.14138
Inf	18.94988	1439.99800	754.72235	934.84412	4.17044	1036.15552	970.99072	3.69899	1806.09802	1074.06421	3.23387	1479.80286	465.71863	4.14011
Inf	18.94988	1439.99800	754.72522	934.83362	4.17010	1036.04492	971.29675	3.73299	1805.82190	1074.07983	3.21820	1479.82129	465.61328	4.13878
Inf	18.94988	1439.99800	754.71765	934.83612	4.16856	1035.67029	970.50842	3.70107	1805.81958	1073.76221	3.21385	1479.87744	466.08374	4.14174
Inf	18.94988	1439.99800	754.73236	934.83643	4.16843	1035.68579	970.18091	3.69199	1805.71045	1073.76208	3.23240	1479.87781	466.46777	4.14451
Inf	18.94988	1439.99800	754.73370	934.84204	4.16840	1035.54346	970.27478	3.69586	1805.33606	1074.92676	3.19301	1480.00000	466.64294	4.14692
Inf	18.94988	1439.99800	754.73108	934.86035	4.16881	1034.81812	970.17755	3.68082	1804.90820	1074.55286	3.19171	1480.03210	467.22437	4.14839
Inf	18.94988	1439.99800	754.74280	934.85931	4.16888	1035.17041	970.15833	3.68787	1805.47083	1074.96399	3.17465	1480.16687	467.64038	4.15103
Inf	18.94988	1439.99800	754.73993	934.86920	4.16882	1035.41492	970.63898	3.69846	1806.00732	1074.69617	3.13411	1479.66882	466.81494	4.13723
Inf	18.94988	1439.99800	754.76520	934.88367	4.16988	1035.33472	970.35229	3.69285	1806.03943	1074.71045	3.13385	1479.99915	466.87939	4.14716
Inf	18.94988	1439.99800	754.73352	934.88080	4.16888	1034.89465	970.58191	3.68094	1806.49939	1073.82117	3.13192	1479.93616	467.03369	4.14641
Inf	18.94988	1439.99800	754.73645	934.87122	4.16998	1035.36157	970.63898	3.73687	1806.27393	1074.02563	3.15363	1479.84399	467.22095	4.14427
Inf	18.94988	1439.99800	754.73779	934.86841	4.17003	1035.12793	971.00085	3.76576	1806.05310	1073.71838	3.17873	1479.75977	466.72437	4.14087
Inf	18.94988	1439.99800	754.73633	934.83887	4.16992	1035.66516	970.72278	3.74533	1805.25391	1074.54016	3.16648	1480.10278	466.18494	4.15188
Inf	18.94988	1439.99800	754.72253	934.83923	4.16893	1036.07397	970.57495	3.78122	1805.21851	1074.90649	3.13899	1479.77625	466.15222	4.13999
Inf	18.94988	1439.99800	754.73547	934.83032	4.16899	1037.05151	971.19385	3.77500	1805.27515	1074.96985	3.10976	1480.04565	466.60718	4.14758
Inf	18.94988	1439.99800	754.72595	934.83459	4.17070	1036.66443	970.93976	3.76934	1805.72217	1074.92517	3.11828	1479.93335	466.85364	4.14700
Inf	18.94988	1439.99800	754.72827	934.82788	4.16880	1036.92676	971.40070	3.77677	1805.45325	1074.49927	3.15313	1479.90308	467.00220	4.14498
Inf	18.94988	1439.99800	754.74103	934.84802	4.16969	1036.47327	970.77332	3.78035	1804.91052	1074.61670	3.17708	1480.06982	467.10132	4.14771
Inf	18.94988	1439.99800	754.73737	934.84668	4.16974	1036.59766	971.29736	3.76612	1804.11743	1074.01563	3.18410	1479.91626	467.14050	4.14620
Inf	18.94988	1439.99800	754.73364	934.86206	4.16876	1036.20508	971.96283	3.76050	1804.35132	1074.48022	3.17839	1480.12402	468.20215	4.14667
Inf	18.94988	1439.99800	754.74866	934.87610	4.16768	1036.43750	972.15479	3.76015	1804.80164	1074.76709	3.18719	1480.01172	468.18811	4.14381
Inf	18.94988	1439.99800	754.75586	934.89087	4.16936	1035.65710	971.59454	3.75770	1805.67480	1074.35669	3.18149	1479.78442	467.75781	4.14084
Inf	18.94988	1439.99800	754.75482	934.85559	4.16913	1035.57788	971.91315	3.76287	1805.65942	1073.39990	3.15013	1479.79077	467.98840	4.13965
Inf	18.94988	1439.99800	754.73871	934.86694	4.16920	1035.74390	970.61145	3.74166	1805.83582	1073.08325	3.14505	1479.55347	467.33496	4.13383
Inf	18.94988	1439.99800	754.72351	934.87903	4.16943	1035.47449	970.59338	3.75718	1806.23315	1073.35547	3.15346	1479.75049	467.71411	4.14070
Inf	18.94988	1439.99800	754.73279	934.83740	4.16935	1036.26123	971.28247	3.77654	1806.43030	1072.42529	3.17218	1479.61719	467.78918	4.13607
Inf	18.94988	1439.99800	754.72430	934.84125	4.16919	1036.95435	971.58569	3.76057	1806.73889	1072.95972	3.15532	1479.80896	467.20752	4.14360
Inf	18.94988	1439.99800	754.72638	934.85425	4.16894	1036.39880	970.75488	3.74435	1806.87390	1073.76392	3.14961	1479.81458	466.67249	4.14339
Inf	18.94988	1439.99800	754.72919	934.82568	4.16811	1036.34070	970.73755	3.72444	1806.22620	1073.44373	3.14814	1479.86670	466.07361	4.14038
Inf	18.94988	1439.99800	754.73267	934.84424	4.16855	1036.25769	971.19995	3.71684	1806.09741	1074.14832	3.12031	1479.68921	465.99536	4.13433
Inf	18.94988	1439.99800	754.72375	934.85889	4.16845	1036.19812	970.75934	3.71405	1806.56665	1074.29407	3.11893	1479.86768	466.19324	4.14061
Inf	18.94988	1439.99800	754.74133	934.86938	4.16923	1035.57227	970.61865	3.70811	1806.58459	1074.58594	3.12687	1479.78516	466.18311	4.13682
Inf	18.94988	1439.99800	754.72491	934.85907	4.16903	1035.77234	970.69708	3.68755	1806.85913	1074.34131	3.12993	1479.62561	465.90918	4.13482
Inf	18.94988	1439.99800	754.74066	934.88770	4.16928	1035.85120	971.62170	3.70748	1807.13330	1074.18103	3.16885	1479.67151	465.71460	4.13451
Inf	18.94988	1439.99800	754.74744	934.88538	4.16905	1035.82629	971.58099	3.70377	1807.23291	1073.73560	3.16043	1480.06616	466.08887	4.14565
Inf	18.94988	1439.99800	754.72095	934.84595	4.16905	1035.78381	970.61322	3.70550	1808.53101	1073.51282	3.10014	1479.62085	465.94006	4.13295
Inf	18.94988	1439.99800	754.72278	934.85730	4.16982	1034.81421	971.73584	3.69274	1807.74146	1073.43994	3.09065	1479.97717	465.99304	4.14216
Inf	18.94988	1439.99800	754.72351	934.84906	4.16941	1034.96094	971.71600	3.67930	1808.13574	1074.84363	3.11381	1479.90491	466.07983	4.14021
Inf	18.94988	1439.99800	754.72156	934.84259	4.16872	1035.17871	972.39380	3.66697	1809.18201	1074.60376	3.08982	1479.57715	466.12073	4.13442
Inf	18.94988	1439.99800	754.71130	934.86334	4.16808	1034.97339	971.64404	3.65588	1809.66382	1074.80725	3.10985	1479.70593	466.25122	4.13560
Inf	18.94988	1439.99800	754.72803	934.85803	4.16847	1034.15430	972.17920	3.66506	1809.84094	1076.09717	3.17005	1479.61328	466.16833	4.13426
Inf	18.94988	1439.99800	754.71320	934.85248	4.16882	1034.73022	972.86920	3.67200	1809.14771	1075.80884	3.13264	1479.51050	466.82935	4.13543
Inf	18.94988	1439.99800	754.73010	934.86536	4.16993	1034.96338	972.50116	3.65679	1808.86096	1076.14624	3.13126	1479.76245	466.29028	4.13789
Inf	18.94988	1439.99800	754.73187	934.86060	4.16860	1035.19849	972.12213	3.69040	1809.57935	1075.83252	3.09107	1480.08496	465.70813	4.14480
