Inf	1.95037	1440.00700	754.92480	935.95294	4.15616	1035.64124	971.74146	3.67172	1803.66443	1078.77100	3.05147	1483.02771	466.69495	4.18128
Inf	1.95037	1440.00700	754.92328	935.93915	4.15604	1035.39392	971.57727	3.67510	1803.07776	1078.23181	3.02706	1482.86951	466.84741	4.18140
Inf	1.95037	1440.00700	754.92194	935.95117	4.15689	1035.27637	972.29547	3.66291	1803.84155	1077.89111	3.00108	1483.31384	466.83557	4.18665
Inf	1.95037	1440.00700	754.91644	935.94012	4.15491	1035.34705	971.81793	3.65933	1804.14697	1077.59521	3.00625	1482.55493	467.41663	4.18522
Inf	1.95037	1440.00700	754.91864	935.91541	4.15570	1035.24109	972.00580	3.66078	1804.68237	1078.36157	2.99814	1482.89990	467.48438	4.18528
Inf	1.95037	1440.00700	754.92731	935.93811	4.15533	1034.49670	971.59448	3.67603	1804.50342	1077.69946	2.95041	1482.56323	467.50415	4.18194
Inf	1.95037	1440.00700	754.92212	935.93994	4.15506	1034.77942	972.21228	3.68924	1805.14087	1077.32617	2.94304	1483.15088	467.41040	4.18688
Inf	1.95037	1440.00700	754.92786	935.92969	4.15515	1034.98608	972.25226	3.68294	1805.72620	1077.82983	2.93046	1482.57056	468.03320	4.18297
Inf	1.95037	1440.00700	754.93585	935.94684	4.15605	1034.44165	972.51990	3.65773	1806.54736	1077.90637	2.93480	1482.93237	468.55371	4.18535
Inf	1.95037	1440.00700	754.93402	935.95789	4.15477	1034.21265	971.63660	3.65433	1806.79907	1078.26929	2.93039	1483.15295	468.59277	4.18402
Inf	1.95037	1440.00700	754.93896	935.95123	4.15623	1034.07385	971.82959	3.65687	1806.10876	1078.81812	2.94660	1483.77991	468.52905	4.18749
Inf	1.95037	1440.00700	754.92859	935.96240	4.15587	1033.54175	971.70447	3.66834	1806.23865	1078.49304	2.93701	1483.20117	468.78784	4.18443
Inf	1.95037	1440.00700	754.94720	935.97156	4.15558	1033.36865	971.56714	3.65205	1805.87817	1078.19153	2.94519	1483.12305	467.86218	4.18666
Inf	1.95037	1440.00700	754.93384	935.96326	4.15635	1033.47607	972.17236	3.67136	1805.22424	1077.86951	2.95078	1482.84570	468.21936	4.18445
Inf	1.95037	1440.00700	754.93243	935.94470	4.15647	1033.48193	972.46753	3.65531	1805.48328	1078.36670	2.93743	1482.85608	468.55493	4.18329
Inf	1.95037	1440.00700	754.93115	935.96405	4.15677	1033.47253	972.78955	3.65421	1804.57434	1077.89026	2.94676	1482.97681	468.28210	4.18664
Inf	1.95037	1440.00700	754.91528	935.93256	4.15597	1033.36609	972.91583	3.67962	1804.79541	1078.26929	2.99020	1482.66174	468.97070	4.17860
Inf	1.95037	1440.00700	754.92126	935.92773	4.15644	1033.55090	972.78522	3.69263	1804.95898	1078.07788	2.99044	1482.69006	468.71265	4.18129
Inf	1.95037	1440.00700	754.90088	935.92633	4.15523	1033.37708	971.96716	3.66199	1805.93896	1077.90198	2.99356	1482.82751	468.81799	4.17975
Inf	1.95037	1440.00700	754.92273	935.93329	4.15501	1033.05249	971.58612	3.67413	1805.19531	1077.88013	3.04632	1482.51770	468.84131	4.17619
Inf	1.95037	1440.00700	754.90771	935.91412	4.15490	1033.25977	971.05933	3.66359	1805.71887	1078.04480	3.01756	1481.82593	469.20752	4.16546
Inf	1.95037	1440.00700	754.93280	935.92596	4.15470	1033.33997	970.82483	3.67804	1806.13806	1077.73157	3.05043	1482.35498	469.60449	4.16727
Inf	1.95037	1440.00700	754.93726	935.95856	4.15578	1033.48438	970.22528	3.64100	1806.55066	1077.85645	3.07028	1482.44043	469.60840	4.16944
Inf	1.95037	1440.00700	754.93744	935.94214	4.15582	1033.61804	970.80078	3.65578	1806.31079	1078.35901	3.07679	1482.43445	469.46777	4.16991
Inf	1.95037	1440.00700	754.94525	935.96350	4.15566	1032.93713	970.78284	3.65037	1805.79736	1078.48511	3.10626	1483.22900	469.29248	4.17744
Inf	1.95037	1440.00700	754.94220	935.98413	4.15539	1033.23547	971.45679	3.67142	1806.56775	1078.43250	3.10398	1483.17126	469.44531	4.17453
Inf	1.95037	1440.00700	754.93872	935.96301	4.15597	1032.82373	971.17957	3.65600	1807.18555	1078.32495	3.06349	1482.79578	468.55273	4.18381
Inf	1.95037	1440.00700	754.94824	935.96301	4.15808	1033.09229	971.20496	3.65437	1806.40857	1078.29858	3.11095	1482.86768	468.61963	4.18585
Inf	1.95037	1440.00700	754.93463	935.95209	4.15550	1033.15942	971.06891	3.65451	1806.86743	1078.54517	3.11100	1482.98755	468.40930	4.18449
Inf	1.95037	1440.00700	754.93396	935.92737	4.15689	1032.63257	969.61926	3.65638	1806.20959	1078.53833	3.09139	1483.13733	469.23364	4.17716
Inf	1.95037	1440.00700	754.91748	935.92163	4.15618	1032.24023	969.12994	3.66377	1806.26904	1078.39148	3.06977	1482.50305	468.90588	4.17595
Inf	1.95037	1440.00700	754.91541	935.92133	4.15635	1032.90527	967.37463	3.71612	1806.95654	1078.13306	3.06857	1482.91992	468.80127	4.18007
Inf	1.95037	1440.00700	754.91449	935.92249	4.15550	1032.94336	966.80151	3.68237	1807.83081	1077.96619	3.08033	1482.59363	468.49451	4.18024
Inf	1.95037	1440.00700	754.92389	935.91187	4.15557	1033.31799	967.33051	3.66838	1808.17542	1077.70630	3.06645	1482.56104	468.02734	4.18048
Inf	1.95037	1440.00700	754.93433	935.93805	4.15416	1032.09766	966.62701	3.65651	1808.20715	1078.01416	3.07664	1482.56909	467.83398	4.18123
Inf	1.95037	1440.00700	754.92468	935.94763	4.15479	1032.91821	967.10474	3.65873	1808.16553	1078.33289	3.11445	1482.73486	467.92627	4.18193
Inf	1.95037	1440.00700	754.94019	935.95459	4.15599	1032.88013	967.72540	3.67137	1807.82068	1079.27368	3.12323	1482.72253	467.92725	4.18200
Inf	1.95037	1440.00700	754.95209	935.97675	4.15616	1033.12634	967.90668	3.67469	1807.73547	1079.71655	3.13550	1482.85840	468.04163	4.18406
Inf	1.95037	1440.00700	754.93561	935.96686	4.15614	1033.41357	967.86725	3.67874	1808.28967	1079.63269	3.12076	1483.32397	468.62634	4.18743
Inf	1.95037	1440.00700	754.95288	935.96033	4.15631	1033.26025	967.28430	3.68620	1808.82483	1079.42883	3.10215	1482.78772	468.34131	4.18324
Inf	1.95037	1440.00700	754.93921	935.96075	4.15570	1034.63025	966.97961	3.73284	1809.91956	1080.43140	3.08690	1482.63086	468.58545	4.18075
Inf	1.95037	1440.00700	754.93781	935.96570	4.15623	1034.71326	967.97180	3.72708	1810.05847	1081.09631	3.11524	1482.83826	467.82776	4.18890
Inf	1.95037	1440.00700	754.93268	935.93469	4.15567	1034.19702	967.37817	3.72078	1810.42590	1080.64551	3.08031	1482.49060	467.71082	4.18369
Inf	1.95037	1440.00700	754.91425	935.91992	4.15498	1034.12219	967.76208	3.72332	1810.51709	1080.67957	3.09984	1483.18677	467.02161	4.18620
Inf	1.95037	1440.00700	754.93402	935.92285	4.15516	1033.47937	967.84564	3.69488	1810.20447	1080.64075	3.05697	1482.94885	467.45618	4.18676
Inf	1.95037	1440.00700	754.91272	935.92499	4.15529	1033.81787	968.50385	3.68434	1810.35669	1080.37976	3.09090	1482.72961	467.17529	4.18258
Inf	1.95037	1440.00700	754.90332	935.93280	4.15540	1033.46924	969.32129	3.67209	1810.09644	1079.81860	3.06932	1483.46838	467.10059	4.18833
Inf	1.95037	1440.00700	754.93768	935.93665	4.15492	1034.05200	968.89929	3.66791	1810.08374	1080.91211	3.06997	1483.09888	466.96130	4.18393
Inf	1.95037	1440.00700	754.92334	935.96252	4.15594	1034.66187	968.51642	3.69819	1809.42139	1081.26929	3.06490	1482.84143	466.89612	4.18332
Inf	1.95037	1440.00700	754.93542	935.97339	4.15608	1035.02454	968.27930	3.66930	1810.28967	1081.41614	3.07008	1483.02222	466.93127	4.18529
Inf	1.95037	1440.00700	754.95123	935.96503	4.15702	1033.78955	968.76563	3.69150	1810.69421	1081.26611	3.10929	1483.10925	466.69641	4.18285
Inf	1.95037	1440.00700	754.93329	935.96130	4.15558	1034.64612	968.74219	3.66933	1810.09827	1082.49536	3.09295	1483.46008	466.83923	4.18642
Inf	1.95037	1440.00700	754.94342	935.94836	4.15673	1034.26428	968.53979	3.70614	1810.43945	1082.81482	3.07132	1483.30444	467.49756	4.18725
Inf	1.95037	1440.00700	754.93616	935.94159	4.15643	1033.71289	968.62036	3.70930	1809.93115	1082.60229	3.05681	1482.41626	467.51111	4.18037
Inf	1.95037	1440.00700	754.93048	935.95959	4.15682	1033.61353	968.22546	3.71044	1809.41016	1083.07678	3.04709	1482.52637	468.12646	4.18422
Inf	1.95037	1440.00700	754.92224	935.93085	4.15578	1033.44507	967.95068	3.74425	1809.77002	1081.95984	3.03026	1482.41968	468.45007	4.17987
Inf	1.95037	1440.00700	754.92151	935.92847	4.15649	1033.31067	967.89575	3.73400	1809.25208	1081.81848	3.03249	1482.70215	468.53638	4.18229
Inf	1.95037	1440.00700	754.92969	935.94067	4.15503	1033.67920	967.45483	3.77538	1808.65308	1081.71069	3.02161	1482.78516	468.01135	4.18601
Inf	1.95037	1440.00700	754.92365	935.91614	4.15506	1033.61438	968.63135	3.75468	1808.70093	1081.72534	3.01962	1482.58557	468.23340	4.18138
Inf	1.95037	1440.00700	754.94153	935.93109	4.15619	1033.21838	969.35303	3.74950	1808.14282	1082.54041	2.97856	1482.48792	468.23035	4.18056
Inf	1.95037	1440.00700	754.93787	935.94751	4.15435	1032.75488	969.46082	3.71450	1807.38220	1082.47876	2.96619	1482.52539	468.12390	4.18087
Inf	1.95037	1440.00700	754.94678	935.95911	4.15559	1033.24121	969.04590	3.70836	1806.85620	1083.23792	2.96805	1482.47400	468.27283	4.18087
Inf	1.95037	1440.00700	754.95020	935.94794	4.15568	1032.28345	969.49634	3.71378	1807.56946	1082.67261	2.96835	1482.41138	467.99731	4.18037
Inf	1.95037	1440.00700	754.94958	935.98560	4.15538	1033.20679	969.86847	3.73154	1807.42871	1082.46326	2.97351	1482.28101	468.07898	4.17784
Inf	1.95037	1440.00700	754.93958	935.96655	4.15616	1032.68604	969.81805	3.70733	1807.68201	1082.91406	2.96218	1482.97046	467.97522	4.18877
Inf	1.95037	1440.00700	754.96008	935.95032	4.15546	1033.29919	969.21045	3.70851	1807.54761	1082.64136	2.95542	1482.93884	467.95361	4.18837
Inf	1.95037	1440.00700	754.94128	935.96356	4.15611	1033.79663	969.08252	3.72015	1807.16870	1083.32190	2.96250	1482.43616	467.57690	4.18117
Inf	1.95037	1440.00700	754.93842	935.94342	4.15587	1033.22278	968.84979	3.72319	1807.36963	1083.51196	2.96591	1482.81421	467.21960	4.18343
Inf	1.95037	1440.00700	754.93744	935.94226	4.15528	1032.83777	968.03296	3.70610	1807.07275	1083.89148	2.96069	1483.01343	467.07654	4.18467
Inf	1.95037	1440.00700	754.92615	935.93640	4.15539	1033.55396	967.96558	3.71975	1806.28345	1084.18115	2.94620	1482.44580	467.38232	4.17997
Inf	1.95037	1440.00700	754.92151	935.93774	4.15570	1033.72473	968.65302	3.69179	1806.05798	1084.66724	2.97101	1482.20728	467.22766	4.17669
Inf	1.95037	1440.00700	754.91614	935.92236	4.15589	1033.64038	968.44397	3.68869	1806.24707	1083.78125	2.96544	1482.37744	467.31165	4.17893
Inf	1.95037	1440.00700	754.91632	935.92969	4.15501	1034.21411	967.86993	3.69914	1806.70471	1083.29419	2.96737	1482.35046	467.14697	4.17708
Inf	1.95037	1440.00700	754.92188	935.95020	4.15427	1034.49255	967.70691	3.68514	1807.51392	1083.43213	2.96237	1482.90833	466.97620	4.18248
Inf	1.95037	1440.00700	754.92572	935.93982	4.15443	1034.35364	967.60962	3.74631	1808.01733	1082.91296	2.98727	1482.53345	467.02002	4.17726
Inf	1.95037	1440.00700	754.93231	935.92950	4.15441	1034.43115	967.43274	3.73486	1808.66296	1083.35229	3.03114	1482.28735	467.64453	4.17703
Inf	1.95037	1440.00700	754.93738	935.94043	4.15441	1035.31982	967.26599	3.73649	1808.80127	1082.86743	3.05679	1482.62183	467.56714	4.18120
Inf	1.95037	1440.00700	754.94110	935.95978	4.15448	1035.83972	967.25482	3.72260	1808.86035	1082.11523	3.05595	1482.48962	467.76331	4.18144
Inf	1.95037	1440.00700	754.94611	935.95929	4.15599	1035.79993	967.45557	3.67315	1808.14050	1081.70178	3.06378	1482.56018	467.77417	4.18364
Inf	1.95037	1440.00700	754.94531	935.96924	4.15563	1035.54651	967.20935	3.72187	1808.79175	1082.30139	3.06367	1482.59399	468.16968	4.18181
Inf	1.95037	1440.00700	754.94360	935.97394	4.15555	1034.89075	967.32892	3.71166	1808.66394	1081.91602	3.09265	1482.41248	468.04541	4.17982
Inf	1.95037	1440.00700	754.94287	935.94714	4.15646	1034.16528	967.16797	3.71228	1809.06812	1081.28906	3.05101	1482.81677	467.74255	4.18529
Inf	1.95037	1440.00700	754.92834	935.95697	4.15552	1033.34216	966.63293	3.74704	1808.57788	1081.28833	3.03992	1482.58496	467.32910	4.18244
Inf	1.95037	1440.00700	754.93030	935.94080	4.15547	1033.22852	966.38635	3.71144	1807.89636	1080.79407	3.00131	1482.23474	466.77661	4.17275
Inf	1.95037	1440.00700	754.92694	935.92249	4.15578	1033.14502	966.66907	3.71612	1807.58923	1080.78198	3.00999	1482.81580	466.42371	4.17647
Inf	1.95037	1440.00700	754.92438	935.93494	4.15570	1033.06079	966.78119	3.76465	1807.26221	1080.52185	3.03137	1482.66321	466.06848	4.16932
Inf	1.95037	1440.00700	754.92474	935.93927	4.15636	1032.86230	967.03198	3.74759	1807.08386	1080.80640	3.00757	1482.34790	465.94067	4.16431
Inf	1.95037	1440.00700	754.92871	935.91370	4.15531	1034.15918	967.40454	3.74754	1807.77271	1081.72522	3.00858	1482.19849	466.28735	4.16715
Inf	1.95037	1440.00700	754.94501	935.92212	4.15584	1033.85754	967.38794	3.69827	1807.68201	1080.90808	3.07930	1482.17493	466.62598	4.17105
Inf	1.95037	1440.00700	754.92914	935.94409	4.15527	1033.32336	968.63940	3.74536	1808.03687	1081.18066	3.08719	1482.04602	466.85632	4.17160
Inf	1.95037	1440.00700	754.94183	935.95801	4.15512	1033.99243	968.62244	3.78572	1807.70325	1080.50732	3.09263	1482.68420	466.97510	4.17744
Inf	1.95037	1440.00700	754.94604	935.95465	4.15540	1034.09875	968.73340	3.74719	1807.95532	1080.70361	3.11882	1483.10889	467.25684	4.18576
Inf	1.95037	1440.00700	754.94849	935.96198	4.15600	1034.35889	968.55280	3.70735	1807.24316	1080.16980	3.13394	1483.13989	467.09631	4.18547
Inf	1.95037	1440.00700	754.94086	935.97119	4.15610	1034.46960	968.72906	3.71986	1807.58521	1080.23950	3.12857	1482.69849	467.62537	4.18634
Inf	1.95037	1440.00700	754.93140	935.94861	4.15582	1033.68750	968.66907	3.67258	1807.08105	1080.27539	3.09869	1482.27161	467.17725	4.17783
Inf	1.95037	1440.00700	754.93524	935.93909	4.15640	1033.69373	968.35059	3.65509	1806.89172	1079.72095	3.10106	1482.58008	467.59351	4.18415
Inf	1.95037	1440.00700	754.91431	935.94531	4.15480	1033.24084	969.53644	3.64823	1806.88660	1079.69556	3.04888	1482.60999	467.80737	4.18536
Inf	1.95037	1440.00700	754.91852	935.93542	4.15609	1032.76392	969.79871	3.66280	1806.44495	1079.52710	3.02559	1482.71448	467.91760	4.18522
Inf	1.95037	1440.00700	754.91510	935.93359	4.15417	1032.82190	970.22760	3.69075	1806.47961	1079.84900	3.03150	1482.63672	467.42822	4.18312
Inf	1.95037	1440.00700	754.92517	935.93207	4.15537	1032.62476	970.78552	3.67053	1805.18115	1079.59949	3.04256	1482.42957	467.19336	4.17713
Inf	1.95037	1440.00700	754.92615	935.92633	4.15421	1032.39697	971.02936	3.63992	1804.91980	1079.33069	3.03981	1482.10010	467.14539	4.17228
Inf	1.95037	1440.00700	754.92853	935.95264	4.15407	1032.18726	970.92090	3.63143	1804.79077	1079.34814	3.03755	1482.63550	466.62512	4.17603
Inf	1.95037	1440.00700	754.93750	935.97205	4.15473	1032.24536	970.83716	3.65514	1805.33752	1080.17163	3.04006	1482.84277	467.28308	4.18370
Inf	1.95037	1440.00700	754.94733	935.96252	4.15496	1032.46301	971.72290	3.64233	1804.62390	1079.58386	3.04660	1482.78845	467.47449	4.18409
Inf	1.95037	1440.00700	754.92712	935.96875	4.15499	1032.37732	971.56458	3.63622	1804.53418	1079.55164	3.06893	1482.56873	467.41003	4.18365
Inf	1.95037	1440.00700	754.93762	935.96716	4.15590	1032.99707	971.54028	3.64380	1804.58826	1079.39368	3.05160	1482.97021	467.18091	4.18365
Inf	1.95037	1440.00700	754.94543	935.94629	4.15494	1033.01428	971.30621	3.67011	1804.46448	1079.95422	3.02864	1482.49341	467.59106	4.18239
Inf	1.95037	1440.00700	754.93640	935.94568	4.15614	1034.10913	971.12671	3.68281	1804.47119	1079.69995	3.03660	1482.80261	467.49268	4.18436
Inf	1.95037	1440.00700	754.93445	935.94995	4.15540	1033.97083	970.48969	3.66913	1804.62659	1080.53491	3.03775	1483.00171	467.30542	4.18647
Inf	1.95037	1440.00700	754.92432	935.93304	4.15511	1033.72192	969.83191	3.68591	1804.37329	1080.50513	3.00711	1482.54370	467.21118	4.18184
Inf	1.95037	1440.00700	754.90588	935.92261	4.15500	1033.62756	970.18384	3.67206	1803.89380	1080.50366	3.00071	1482.56665	466.41614	4.17301
Inf	1.95037	1440.00700	754.93201	935.94580	4.15446	1033.31860	970.24170	3.64882	1804.14917	1081.09106	3.03149	1482.63879	467.04675	4.17848
Inf	1.95037	1440.00700	754.92871	935.94885	4.15432	1032.65466	969.62109	3.64780	1805.24109	1081.12207	3.02975	1482.72510	467.38867	4.18371
Inf	1.95037	1440.00700	754.94141	935.94617	4.15408	1032.82544	970.22034	3.68298	1805.21143	1081.10303	3.07107	1482.45398	467.73364	4.18250
Inf	1.95037	1440.00700	754.94495	935.94501	4.15459	1032.86060	968.73792	3.67549	1805.32251	1080.72046	3.02884	1482.28796	467.67688	4.18010
Inf	1.95037	1440.00700	754.94232	935.97040	4.15452	1032.46802	968.81702	3.67179	1805.30554	1080.55750	3.01877	1482.02808	466.91736	4.17221
Inf	1.95037	1440.00700	754.94379	935.96179	4.15494	1032.52917	969.56024	3.67684	1805.00989	1081.08008	3.00412	1482.12146	467.27979	4.17683
Inf	1.95037	1440.00700	754.94678	935.94702	4.15459	1032.73926	969.31641	3.67644	1805.46021	1081.20459	3.00342	1482.52673	466.81885	4.17559
Inf	1.95037	1440.00700	754.94489	935.95178	4.15422	1033.18286	969.58960	3.68030	1805.22510	1081.84253	3.03460	1482.32617	467.03455	4.17705
Inf	1.95037	1440.00700	754.94397	935.95166	4.15534	1033.57434	969.11719	3.69025	1804.46240	1081.03198	3.03197	1482.55090	467.11023	4.18124
Inf	1.95037	1440.00700	754.93988	935.94537	4.15503	1033.38464	969.41638	3.69626	1805.08789	1080.69385	3.02214	1483.00610	467.53528	4.18585
Inf	1.95037	1440.00700	754.93835	935.95068	4.15482	1033.24756	968.45410	3.70942	1805.18384	1080.90625	3.00147	1482.75513	467.16772	4.18330
Inf	1.95037	1440.00700	754.93268	935.95044	4.15566	1033.87769	967.77698	3.72230	1804.92627	1081.90662	3.02530	1483.11316	467.43909	4.18639
Inf	1.95037	1440.00700	754.93433	935.93530	4.15506	1034.41614	967.79004	3.69341	1805.62732	1081.41907	3.01227	1483.32275	466.74512	4.18221
Inf	1.95037	1440.00700	754.92780	935.94519	4.15479	1034.54419	967.39777	3.68233	1806.27734	1082.18201	2.99451	1482.64868	467.06409	4.17995
Inf	1.95037	1440.00700	754.93567	935.94806	4.15430	1035.21118	968.29041	3.69585	1806.06018	1082.14795	3.01979	1483.09717	467.24072	4.18764
Inf	1.95037	1440.00700	754.93921	935.92639	4.15484	1034.92310	968.28833	3.67585	1806.72815	1082.56665	3.02848	1482.63770	467.48926	4.18283
Inf	1.95037	1440.00700	754.93793	935.94281	4.15464	1033.74951	968.63251	3.60744	1806.78943	1082.68262	3.04550	1482.66992	466.99744	4.18130
Inf	1.95037	1440.00700	754.94049	935.95996	4.15482	1034.65149	969.06519	3.61920	1806.20605	1082.60168	3.06555	1482.73840	466.79089	4.17999
Inf	1.95037	1440.00700	754.93481	935.93280	4.15560	1034.27246	968.56177	3.60680	1806.09521	1082.22205	3.04319	1482.17529	466.95752	4.17502
Inf	1.95037	1440.00700	754.93671	935.95276	4.15400	1034.71948	968.36401	3.64381	1806.17310	1082.46094	3.01476	1481.80383	466.90674	4.16664
Inf	1.95037	1440.00700	754.94568	935.96350	4.15474	1033.91052	968.14417	3.65502	1806.89844	1082.65588	2.98996	1482.16138	466.22510	4.16500
Inf	1.95037	1440.00700	754.94983	935.94031	4.15578	1033.73596	969.60193	3.63736	1807.09570	1083.18616	2.99443	1482.07605	466.23230	4.16665
Inf	1.95037	1440.00700	754.95447	935.96100	4.15511	1032.73950	970.07330	3.67504	1806.99121	1083.54382	3.01310	1482.28149	466.69226	4.17275
Inf	1.95037	1440.00700	754.94568	935.96112	4.15519	1032.88623	970.87842	3.69706	1806.89294	1084.19495	2.99301	1481.95544	466.44287	4.16587
Inf	1.95037	1440.00700	754.92767	935.94885	4.15523	1032.92017	971.40540	3.68374	1806.38721	1084.26697	2.96314	1482.28027	466.73645	4.17649
Inf	1.95037	1440.00700	754.93329	935.95221	4.15478	1033.14185	971.08899	3.66381	1807.07349	1083.52161	2.93947	1482.17358	466.55701	4.17231
Inf	1.95037	1440.00700	754.92676	935.95459	4.15598	1032.71509	970.54272	3.63896	1806.50452	1082.86084	2.95959	1482.05957	466.47925	4.16726
Inf	1.95037	1440.00700	754.92554	935.93848	4.15500	1033.95129	970.56897	3.64785	1806.20447	1081.73242	2.95604	1482.31616	466.19287	4.16815
Inf	1.95037	1440.00700	754.91754	935.93286	4.15604	1033.97083	970.35419	3.68858	1806.09644	1080.66919	2.95698	1482.38818	466.29321	4.16978
Inf	1.95037	1440.00700	754.91827	935.92712	4.15516	1034.78113	970.32745	3.67697	1805.86597	1080.58447	2.94881	1481.86047	467.08594	4.16872
Inf	1.95037	1440.00700	754.92194	935.93933	4.15452	1034.09973	970.78265	3.71063	1806.09753	1081.27075	2.93688	1482.05310	467.27686	4.17353
Inf	1.95037	1440.00700	754.92218	935.91980	4.15404	1034.77368	971.91406	3.73735	1806.07251	1081.21387	2.97016	1482.30542	467.77795	4.17911
Inf	1.95037	1440.00700	754.91620	935.94287	4.15474	1034.54419	972.11401	3.75220	1806.33228	1081.29736	2.95438	1482.88708	467.66357	4.18475
Inf	1.95037	1440.00700	754.92371	935.97009	4.15464	1033.17126	971.83496	3.69908	1806.11768	1081.19409	2.94545	1483.01636	468.04077	4.18685
Inf	1.95037	1440.00700	754.92798	935.96869	4.15461	1032.57544	971.80127	3.67969	1805.78357	1081.83130	2.94467	1482.49353	468.16125	4.18152
Inf	1.95037	1440.00700	754.93396	935.98395	4.15398	1032.73218	972.10736	3.69151	1805.15540	1081.72742	2.93597	1482.91858	467.50391	4.18727
Inf	1.95037	1440.00700	754.95221	935.97827	4.15385	1032.84399	972.65369	3.64813	1805.04871	1081.00146	2.93949	1482.98792	467.06567	4.18298
Inf	1.95037	1440.00700	754.93604	935.95160	4.15562	1032.71497	972.38989	3.65656	1804.54028	1080.27539	2.93960	1482.97388	467.04553	4.18507
Inf	1.95037	1440.00700	754.92297	935.96686	4.15472	1033.74158	972.27289	3.65076	1806.17102	1080.29248	2.93326	1482.77734	467.45105	4.18626
Inf	1.95037	1440.00700	754.92523	935.94946	4.15490	1034.71838	972.10748	3.66590	1807.06921	1080.54858	2.93707	1482.92029	467.39368	4.18628
Inf	1.95037	1440.00700	754.91748	935.91870	4.15462	1034.21155	971.41125	3.65267	1807.24780	1080.37146	2.93372	1483.18213	467.61902	4.18695
Inf	1.95037	1440.00700	754.91779	935.92627	4.15458	1034.22729	971.73096	3.65919	1807.10254	1079.58960	2.99002	1483.07178	467.80615	4.18599
Inf	1.95037	1440.00700	754.90930	935.91565	4.15383	1034.39612	971.40399	3.64341	1806.56177	1079.70300	3.01296	1482.97583	466.96155	4.18150
Inf	1.95037	1440.00700	754.92261	935.92896	4.15457	1034.80359	971.72571	3.64980	1806.53186	1079.69238	3.02669	1482.86914	467.01062	4.18141
Inf	1.95037	1440.00700	754.93127	935.93469	4.15346	1034.21301	972.18799	3.63899	1807.27283	1079.70435	2.99087	1483.09265	466.87671	4.18183
Inf	1.95037	1440.00700	754.94049	935.95020	4.15458	1034.86597	971.81812	3.66417	1807.77856	1080.01318	3.01810	1482.73169	467.08618	4.18107
Inf	1.95037	1440.00700	754.94019	935.96051	4.15520	1035.21094	971.99304	3.65612	1807.58667	1079.96704	2.99578	1483.01526	467.18237	4.18450
Inf	1.95037	1440.00700	754.95020	935.97296	4.15586	1035.03760	972.62177	3.64488	1806.57751	1079.75024	3.00091	1483.43848	467.75891	4.18934
Inf	1.95037	1440.00700	754.94690	935.98511	4.15576	1035.14685	972.05688	3.66893	1805.68115	1079.46643	3.00308	1482.94897	467.90771	4.18649
Inf	1.95037	1440.00700	754.95123	935.98022	4.15490	1035.24670	971.18860	3.66392	1806.61792	1079.25452	3.02609	1483.44177	468.64746	4.18692
Inf	1.95037	1440.00700	754.93494	935.96301	4.15528	1035.03857	971.19556	3.65304	1806.75330	1079.33154	3.02193	1482.87903	468.41211	4.18486
Inf	1.95037	1440.00700	754.91986	935.95410	4.15564	1034.79419	971.40686	3.63799	1807.65210	1079.20337	3.02075	1482.83655	468.58020	4.18367
Inf	1.95037	1440.00700	754.93658	935.95862	4.15405	1034.52246	972.03394	3.67795	1807.19678	1079.17871	2.99265	1483.02026	468.63184	4.18363
Inf	1.95037	1440.00700	754.91797	935.93372	4.15488	1034.15210	971.88062	3.65009	1807.59338	1079.33398	2.99524	1482.30872	468.62109	4.17789
Inf	1.95037	1440.00700	754.91870	935.92566	4.15409	1034.56641	971.77893	3.63799	1807.66357	1079.29590	3.00258	1481.52563	468.54932	4.16775
Inf	1.95037	1440.00700	754.91431	935.92926	4.15448	1035.24414	971.72949	3.65269	1807.98315	1080.11475	3.00336	1481.89758	468.27820	4.17382
Inf	1.95037	1440.00700	754.91785	935.93225	4.15368	1034.96606	971.59460	3.65816	1807.85242	1080.31311	3.01453	1481.78259	468.40771	4.17129
Inf	1.95037	1440.00700	754.91736	935.92029	4.15380	1034.79236	971.71191	3.68017	1808.25085	1080.16760	2.99802	1482.24084	468.35144	4.17702
Inf	1.95037	1440.00700	754.92627	935.95215	4.15441	1035.78357	972.06409	3.69276	1807.15881	1079.46790	2.98796	1482.61121	469.10156	4.17311
Inf	1.95037	1440.00700	754.93292	935.95667	4.15318	1035.07532	972.44641	3.67858	1807.24097	1079.92798	2.99443	1482.46143	469.19824	4.17273
Inf	1.95037	1440.00700	754.94440	935.95947	4.15388	1035.54846	972.71094	3.68529	1807.86963	1080.10388	2.97986	1482.44556	468.46179	4.17880
Inf	1.95037	1440.00700	754.95093	935.97412	4.15549	1036.29871	972.58948	3.71103	1808.10095	1078.83716	2.97378	1482.92712	468.47314	4.18352
Inf	1.95037	1440.00700	754.94293	935.97058	4.15508	1036.62402	972.25964	3.68773	1807.92078	1078.78027	2.93942	1482.76599	468.53162	4.18368
Inf	1.95037	1440.00700	754.93573	935.96094	4.15539	1035.46570	972.34290	3.70445	1808.11389	1079.15723	2.95220	1482.76782	468.92090	4.17827
Inf	1.95037	1440.00700	754.93774	935.95929	4.15507	1035.12183	972.33618	3.69526	1807.78369	1078.59729	2.99367	1482.50366	468.97510	4.17675
Inf	1.95037	1440.00700	754.93335	935.95654	4.15602	1034.53137	971.77338	3.71096	1807.45801	1078.58911	3.03475	1482.33020	468.80078	4.17708
