Inf	8.95017	1440.00725	754.88318	935.54297	4.16038	1034.45117	972.17816	3.67677	1799.97644	1074.06506	3.05693	1482.36169	466.29114	4.17797
Inf	8.95017	1440.00725	754.90100	935.52203	4.15999	1034.76892	972.21008	3.69352	1801.08569	1074.20264	3.08964	1481.74768	466.10925	4.16619
Inf	8.95017	1440.00725	754.89087	935.51398	4.15948	1035.15344	971.74847	3.68453	1801.46826	1073.07642	3.07710	1481.56909	466.39819	4.16709
Inf	8.95017	1440.00725	754.89832	935.52612	4.15887	1035.82947	971.79926	3.68954	1801.07104	1072.18140	3.08673	1481.38171	466.76953	4.16510
Inf	8.95017	1440.00725	754.89844	935.51941	4.15921	1035.42651	972.22052	3.69316	1800.40308	1072.30627	3.09758	1481.59790	467.08569	4.17031
Inf	8.95017	1440.00725	754.90851	935.53046	4.15973	1035.64160	972.18756	3.71742	1800.43872	1072.11877	3.14078	1481.83105	467.49414	4.17579
Inf	8.95017	1440.00725	754.90320	935.52466	4.15922	1035.44543	972.25916	3.70012	1800.82446	1072.46899	3.12401	1482.23926	467.53809	4.17980
Inf	8.95017	1440.00725	754.90466	935.53644	4.16010	1035.82422	971.89966	3.68388	1800.64185	1071.88916	3.09856	1481.78540	467.36865	4.17411
Inf	8.95017	1440.00725	754.90155	935.53857	4.15987	1035.36145	972.43353	3.72227	1801.02051	1072.59290	3.11163	1481.53491	467.99341	4.17301
Inf	8.95017	1440.00725	754.91583	935.54224	4.15925	1036.34241	972.79620	3.68772	1800.84094	1071.67114	3.11841	1481.84326	468.16089	4.17588
Inf	8.95017	1440.00725	754.90918	935.53259	4.15839	1037.05139	972.80194	3.67214	1799.99365	1071.88306	3.08598	1482.02966	468.21802	4.17565
Inf	8.95017	1440.00725	754.90277	935.53729	4.15965	1037.15332	973.26855	3.68039	1800.14050	1072.57349	3.08556	1481.69910	468.06506	4.17347
Inf	8.95017	1440.00725	754.91083	935.54736	4.15900	1037.48486	972.21777	3.66550	1800.06592	1071.97534	3.05673	1481.57715	468.11157	4.17357
Inf	8.95017	1440.00725	754.90747	935.53613	4.15874	1037.61267	972.20581	3.68966	1800.01501	1072.88867	3.06696	1481.76892	468.21741	4.17347
Inf	8.95017	1440.00725	754.89581	935.53088	4.15785	1037.15637	972.27905	3.67463	1800.10938	1072.43481	3.06452	1481.87292	468.11951	4.17597
Inf	8.95017	1440.00725	754.90417	935.53351	4.15897	1036.43420	970.87909	3.69511	1800.26038	1073.20947	3.07928	1481.92578	468.39600	4.17472
Inf	8.95017	1440.00725	754.90430	935.52850	4.15828	1035.76843	970.85297	3.67223	1800.40796	1073.38257	3.10099	1481.87561	468.09363	4.17484
Inf	8.95017	1440.00725	754.90857	935.53442	4.15935	1036.16284	971.13708	3.66591	1801.72925	1073.00220	3.05398	1481.98206	468.93677	4.17232
Inf	8.95017	1440.00725	754.90576	935.51331	4.15901	1035.78931	971.31262	3.68985	1801.04944	1073.52014	3.06443	1482.49976	468.74365	4.17799
Inf	8.95017	1440.00725	754.91663	935.54053	4.16028	1035.71484	971.89099	3.66914	1801.84436	1073.16040	3.05031	1482.07764	469.14404	4.16952
Inf	8.95017	1440.00725	754.90936	935.52570	4.15938	1035.75293	971.78381	3.64837	1801.41895	1072.57410	3.04337	1481.70654	469.41089	4.16434
Inf	8.95017	1440.00725	754.90552	935.52014	4.16005	1035.48352	971.99323	3.68111	1801.71997	1072.56836	3.03479	1481.92480	469.15088	4.16836
Inf	8.95017	1440.00725	754.91119	935.53705	4.15951	1035.61096	972.16870	3.66801	1801.31006	1073.90674	3.05995	1482.35132	469.15210	4.17338
Inf	8.95017	1440.00725	754.88940	935.54431	4.15877	1035.99768	972.48743	3.66632	1800.55786	1073.74097	3.08866	1482.17468	469.17810	4.17267
Inf	8.95017	1440.00725	754.90063	935.52936	4.15911	1036.27869	971.64880	3.69363	1800.51172	1073.44702	3.11897	1482.10400	469.12256	4.17312
Inf	8.95017	1440.00725	754.91040	935.52777	4.15874	1036.43433	971.30579	3.65293	1800.64917	1073.90186	3.12223	1481.95215	469.72827	4.16183
Inf	8.95017	1440.00725	754.91724	935.54865	4.15935	1036.20020	971.12036	3.65418	1800.55750	1074.10645	3.12037	1481.38550	469.66895	4.15760
Inf	8.95017	1440.00725	754.90326	935.52264	4.16006	1036.24805	971.07056	3.68136	1801.41089	1074.96863	3.10816	1481.47119	469.46948	4.15955
Inf	8.95017	1440.00725	754.90527	935.55762	4.15808	1036.84399	971.17084	3.69842	1801.28235	1074.30469	3.07539	1481.70764	469.83398	4.16162
Inf	8.95017	1440.00725	754.90149	935.55115	4.15918	1036.14502	971.17902	3.71316	1802.24255	1074.39331	3.11448	1481.57605	469.82361	4.15679
Inf	8.95017	1440.00725	754.91272	935.52710	4.16002	1036.23767	971.54242	3.71056	1801.91895	1074.96118	3.10771	1481.35352	470.32129	4.14932
Inf	8.95017	1440.00725	754.90314	935.53674	4.15936	1036.20642	970.72504	3.75166	1801.45605	1075.47644	3.07700	1481.19971	469.88135	4.15244
Inf	8.95017	1440.00725	754.89056	935.53949	4.16025	1036.19238	970.96429	3.74716	1802.17725	1075.83301	3.12809	1481.55505	470.14612	4.15486
Inf	8.95017	1440.00725	754.89856	935.52527	4.15903	1036.56287	970.71130	3.71919	1802.47241	1075.21094	3.17307	1482.02063	470.04358	4.16127
Inf	8.95017	1440.00725	754.90863	935.51697	4.15903	1036.88562	970.21198	3.70742	1802.30542	1074.93579	3.19015	1481.85559	469.85571	4.16202
Inf	8.95017	1440.00725	754.88586	935.52820	4.15952	1036.44189	969.95105	3.70583	1802.10071	1074.48071	3.23637	1482.25098	469.83875	4.16490
Inf	8.95017	1440.00725	754.91077	935.53735	4.15944	1036.61914	969.34015	3.72545	1801.60071	1074.55530	3.24075	1482.09167	469.65601	4.16452
Inf	8.95017	1440.00725	754.91461	935.53687	4.15896	1036.83228	970.01477	3.75137	1801.22229	1074.01050	3.26496	1481.73047	469.48438	4.16393
Inf	8.95017	1440.00725	754.91907	935.55750	4.15943	1036.77869	969.70331	3.74481	1801.66992	1073.74268	3.32834	1481.59741	468.69080	4.16917
Inf	8.95017	1440.00725	754.92065	935.54779	4.16003	1036.53027	969.53735	3.74229	1800.99902	1073.11011	3.26476	1481.53979	468.99329	4.16625
Inf	8.95017	1440.00725	754.90948	935.54620	4.15860	1035.81885	969.70892	3.76701	1801.35083	1073.83838	3.20949	1481.66968	469.57166	4.16290
Inf	8.95017	1440.00725	754.90717	935.55170	4.16001	1035.70557	969.34912	3.74088	1801.91650	1073.27515	3.22684	1481.64404	469.84924	4.15967
Inf	8.95017	1440.00725	754.90192	935.54968	4.15987	1034.92786	969.97815	3.72500	1803.17334	1071.83582	3.23336	1482.20361	469.37268	4.16904
Inf	8.95017	1440.00725	754.89038	935.51892	4.15899	1035.05005	970.54926	3.70239	1802.62427	1070.68237	3.22179	1482.15588	469.54529	4.16636
Inf	8.95017	1440.00725	754.89752	935.52917	4.16040	1034.89551	970.26746	3.70574	1801.53833	1070.02661	3.25893	1482.41724	469.42542	4.17055
Inf	8.95017	1440.00725	754.89752	935.52423	4.15894	1035.42261	970.45123	3.71744	1801.79810	1070.62231	3.26237	1482.39246	469.01282	4.17374
Inf	8.95017	1440.00725	754.89563	935.51013	4.15919	1035.78467	970.60901	3.73423	1800.83020	1070.72546	3.30059	1482.01514	469.18750	4.16944
Inf	8.95017	1440.00725	754.88965	935.52881	4.15826	1035.95679	970.24512	3.74562	1800.46692	1071.25989	3.30766	1482.20142	468.83374	4.17433
Inf	8.95017	1440.00725	754.90967	935.53564	4.15925	1036.50793	970.83386	3.73854	1800.99585	1070.62183	3.30066	1482.49536	468.66187	4.17882
Inf	8.95017	1440.00725	754.92126	935.52747	4.15893	1036.67542	971.44269	3.73293	1800.58008	1069.75903	3.34323	1482.39600	468.84155	4.17641
Inf	8.95017	1440.00725	754.90491	935.54041	4.15896	1036.56653	971.04199	3.72867	1801.21326	1069.46252	3.32515	1482.11328	468.35449	4.17787
Inf	8.95017	1440.00725	754.91461	935.55988	4.15986	1036.23120	970.74023	3.76716	1801.84448	1069.93359	3.29996	1482.50891	468.31030	4.18367
Inf	8.95017	1440.00725	754.91364	935.54877	4.16004	1036.79712	969.94586	3.75272	1801.38330	1069.81226	3.29828	1482.50464	468.61609	4.18127
Inf	8.95017	1440.00725	754.90796	935.55310	4.16033	1037.06348	969.03772	3.75413	1802.12231	1069.96167	3.25803	1482.55957	468.21448	4.18494
Inf	8.95017	1440.00725	754.92566	935.54492	4.15956	1036.86707	968.77332	3.75900	1802.62866	1069.22949	3.19643	1482.11108	467.80200	4.17896
Inf	8.95017	1440.00725	754.91296	935.54932	4.15941	1036.32544	969.02728	3.79081	1802.72742	1069.51855	3.21250	1482.34375	468.39990	4.17966
Inf	8.95017	1440.00725	754.89569	935.51575	4.15963	1035.81519	968.42090	3.78884	1801.75256	1069.42896	3.26381	1482.02307	468.81299	4.17475
Inf	8.95017	1440.00725	754.90601	935.53217	4.15946	1035.16235	968.94489	3.78979	1801.16479	1069.14001	3.26754	1482.13904	467.95056	4.18158
Inf	8.95017	1440.00725	754.89496	935.50671	4.15932	1035.49670	968.85986	3.77946	1801.58496	1069.33545	3.33499	1481.99475	467.81909	4.17707
Inf	8.95017	1440.00725	754.90558	935.50214	4.15912	1034.89172	968.79065	3.75395	1801.10693	1068.46643	3.35603	1482.35181	467.77649	4.18197
Inf	8.95017	1440.00725	754.90466	935.52142	4.15778	1034.67712	968.60376	3.76840	1800.60364	1068.22229	3.35293	1481.94653	467.82336	4.17668
Inf	8.95017	1440.00725	754.91107	935.53314	4.15754	1034.72217	968.14093	3.75133	1801.04333	1068.39600	3.38530	1481.80396	467.76892	4.17361
Inf	8.95017	1440.00725	754.89777	935.52612	4.15979	1034.06885	966.97754	3.74612	1801.46667	1069.16479	3.42957	1481.61865	468.18896	4.17273
Inf	8.95017	1440.00725	754.91229	935.54980	4.15919	1034.45593	966.95374	3.73864	1801.41370	1069.00562	3.45585	1481.90601	468.58606	4.17641
Inf	8.95017	1440.00725	754.91443	935.55865	4.16014	1034.60815	967.16260	3.72743	1800.63159	1070.25659	3.43651	1481.52075	468.13184	4.16973
Inf	8.95017	1440.00725	754.91504	935.55469	4.15957	1034.66663	967.56567	3.72310	1800.45093	1070.50220	3.40709	1481.93237	467.70081	4.17783
Inf	8.95017	1440.00725	754.90515	935.54773	4.16012	1034.50439	968.00861	3.76600	1801.05737	1070.68262	3.39203	1481.96936	467.37720	4.17833
Inf	8.95017	1440.00725	754.89923	935.55878	4.15952	1034.09656	967.68994	3.75113	1801.72192	1071.12207	3.41504	1481.78882	467.14038	4.17518
Inf	8.95017	1440.00725	754.90186	935.54132	4.16113	1033.53381	967.48645	3.76289	1801.13489	1070.59949	3.43406	1481.95386	467.67712	4.18006
Inf	8.95017	1440.00725	754.90338	935.52954	4.15964	1032.42395	967.35315	3.71175	1800.42566	1070.53687	3.43300	1481.98853	467.88831	4.17807
Inf	8.95017	1440.00725	754.88800	935.52197	4.15923	1033.33777	966.17450	3.71227	1800.36792	1070.20435	3.38746	1481.97681	467.86597	4.17844
Inf	8.95017	1440.00725	754.89331	935.50800	4.15860	1032.68506	965.71210	3.73186	1800.36853	1070.28320	3.32391	1481.80359	468.06567	4.17261
Inf	8.95017	1440.00725	754.88647	935.52917	4.15839	1032.29419	966.39832	3.76292	1800.24377	1069.90747	3.28980	1481.42578	467.56506	4.16825
Inf	8.95017	1440.00725	754.89069	935.51831	4.15738	1032.43823	966.88678	3.77029	1801.50989	1069.31445	3.27152	1481.97107	467.70667	4.17690
Inf	8.95017	1440.00725	754.90430	935.52924	4.15992	1031.87512	966.22321	3.77274	1800.84937	1069.12769	3.30518	1481.61768	467.55127	4.17142
Inf	8.95017	1440.00725	754.88660	935.51953	4.15888	1031.87183	967.19434	3.75144	1801.10315	1069.42725	3.32986	1481.76660	467.69019	4.17402
Inf	8.95017	1440.00725	754.90234	935.54681	4.15990	1031.86450	965.97223	3.73639	1801.37024	1069.97888	3.33227	1481.57300	467.18787	4.17139
Inf	8.95017	1440.00725	754.90515	935.55676	4.15996	1032.57007	966.10675	3.72911	1800.37585	1070.41077	3.25884	1481.75635	467.13342	4.17312
Inf	8.95017	1440.00725	754.90521	935.53943	4.15915	1032.21729	965.57959	3.75307	1799.82788	1070.53418	3.29549	1481.88159	467.22192	4.17591
Inf	8.95017	1440.00725	754.90326	935.55011	4.16002	1031.70264	965.57990	3.74216	1799.78857	1070.46021	3.31338	1481.70239	467.74573	4.17412
Inf	8.95017	1440.00725	754.90698	935.55084	4.15960	1032.21277	966.35999	3.71505	1800.49768	1070.23120	3.30111	1481.96021	467.51721	4.17824
Inf	8.95017	1440.00725	754.89374	935.53973	4.15996	1032.61450	965.37640	3.74581	1801.14648	1069.80273	3.28740	1481.86230	467.39954	4.17704
Inf	8.95017	1440.00725	754.89832	935.52118	4.15925	1031.85986	965.67047	3.75886	1800.97778	1069.80078	3.23628	1482.11768	467.24280	4.17973
Inf	8.95017	1440.00725	754.88867	935.52222	4.15962	1032.15930	966.41064	3.78055	1801.10547	1070.65637	3.26467	1481.66370	467.63647	4.17286
Inf	8.95017	1440.00725	754.89435	935.51617	4.16017	1031.74731	966.42371	3.77883	1800.08984	1070.22217	3.18976	1481.64856	468.24573	4.17072
Inf	8.95017	1440.00725	754.89856	935.51361	4.15977	1031.63318	966.46936	3.77706	1799.15088	1070.83008	3.20095	1481.66492	468.21667	4.17136
Inf	8.95017	1440.00725	754.89258	935.52332	4.16009	1032.31592	966.38214	3.74456	1799.28699	1070.22705	3.15826	1482.07886	467.90381	4.17691
Inf	8.95017	1440.00725	754.89270	935.50812	4.15931	1032.22083	965.63574	3.73646	1799.91589	1070.61023	3.13807	1481.98950	467.63806	4.17854
Inf	8.95017	1440.00725	754.89539	935.53125	4.15756	1032.69116	965.62439	3.75443	1799.87048	1070.54834	3.12188	1482.25439	467.45288	4.18277
Inf	8.95017	1440.00725	754.90393	935.52527	4.15897	1033.15002	965.76257	3.75791	1799.37402	1070.11938	3.11924	1481.74158	467.47302	4.17304
Inf	8.95017	1440.00725	754.89783	935.53381	4.15840	1033.66370	965.46594	3.75977	1799.30957	1070.06616	3.12611	1481.76343	467.10254	4.17402
Inf	8.95017	1440.00725	754.92017	935.54578	4.15937	1033.55103	965.57092	3.78817	1799.46472	1070.49414	3.15318	1481.09485	467.14868	4.16289
Inf	8.95017	1440.00725	754.90546	935.55798	4.15960	1033.98535	965.46149	3.78594	1799.84692	1070.35791	3.14060	1481.55969	467.16040	4.17239
Inf	8.95017	1440.00725	754.91901	935.55640	4.15959	1034.61096	965.53015	3.82900	1799.46252	1070.79419	3.16132	1481.43042	467.39050	4.17122
Inf	8.95017	1440.00725	754.91003	935.54370	4.16028	1034.69263	964.32288	3.81392	1799.62866	1070.88013	3.12867	1481.49841	467.41406	4.17165
Inf	8.95017	1440.00725	754.90198	935.53760	4.15910	1034.47278	964.48743	3.80307	1799.76611	1070.11536	3.16565	1481.62537	467.76123	4.17437
Inf	8.95017	1440.00725	754.90906	935.55200	4.15874	1034.61157	964.39294	3.78016	1800.21814	1070.29346	3.12661	1481.48511	467.72644	4.16884
Inf	8.95017	1440.00725	754.89783	935.53082	4.16110	1034.66577	965.00623	3.74541	1800.01196	1069.98352	3.12428	1481.11182	466.96033	4.16076
Inf	8.95017	1440.00725	754.90332	935.51489	4.15889	1034.32458	965.36249	3.73942	1800.07983	1070.60303	3.12713	1481.38391	466.49048	4.16524
Inf	8.95017	1440.00725	754.89917	935.50836	4.16017	1034.82373	964.68500	3.73879	1799.81396	1070.18774	3.11922	1481.25623	466.29834	4.16222
Inf	8.95017	1440.00725	754.89581	935.52209	4.15882	1034.63586	964.81976	3.78920	1800.37524	1070.77747	3.09952	1481.87402	466.83838	4.17530
Inf	8.95017	1440.00725	754.89288	935.50641	4.15876	1034.76758	965.04675	3.78173	1800.74792	1070.87891	3.14432	1482.14832	467.01587	4.18088
Inf	8.95017	1440.00725	754.90063	935.52917	4.15839	1034.03662	965.28204	3.77736	1800.83618	1070.60901	3.11377	1481.98584	467.22656	4.17931
Inf	8.95017	1440.00725	754.90015	935.54553	4.15829	1033.76770	965.58679	3.79819	1801.18115	1070.01001	3.14936	1481.93689	467.06018	4.17634
Inf	8.95017	1440.00725	754.91180	935.52539	4.15919	1033.87622	966.11072	3.78148	1801.56982	1070.51526	3.16958	1482.52502	466.53418	4.17960
Inf	8.95017	1440.00725	754.91620	935.55859	4.15811	1033.24365	965.99292	3.75618	1801.73926	1071.14417	3.10970	1482.81763	466.76685	4.18648
Inf	8.95017	1440.00725	754.92236	935.56360	4.15946	1032.53271	966.08948	3.77349	1801.10034	1070.53467	3.10107	1482.89038	467.13147	4.19078
Inf	8.95017	1440.00725	754.91888	935.54242	4.15991	1033.79883	966.61707	3.75376	1802.46521	1070.90039	3.10693	1482.08618	467.66614	4.17953
Inf	8.95017	1440.00725	754.91699	935.54382	4.15975	1033.97571	967.68103	3.79720	1802.17432	1069.50122	3.06457	1481.86804	467.06067	4.17656
Inf	8.95017	1440.00725	754.90576	935.54907	4.16052	1033.97656	967.79938	3.79182	1802.57983	1070.37427	3.04645	1482.31079	467.48523	4.18682
Inf	8.95017	1440.00725	754.90424	935.53717	4.16011	1033.11060	968.22754	3.77310	1802.05591	1070.43323	3.05671	1481.95288	467.60913	4.17965
Inf	8.95017	1440.00725	754.89136	935.52661	4.16048	1032.43469	968.64410	3.75764	1802.15137	1069.71655	3.10510	1482.00977	467.53906	4.17879
Inf	8.95017	1440.00725	754.88788	935.51837	4.15942	1032.71460	968.32666	3.78396	1802.65454	1069.48169	3.13801	1481.55261	467.18323	4.17249
Inf	8.95017	1440.00725	754.89282	935.50610	4.16044	1033.01929	968.17450	3.74985	1802.69019	1069.83545	3.13982	1481.62476	467.21814	4.17326
Inf	8.95017	1440.00725	754.89386	935.50830	4.15882	1032.87366	968.45184	3.77419	1802.19678	1068.89453	3.15855	1481.51367	466.67676	4.16867
Inf	8.95017	1440.00725	754.89368	935.53040	4.15924	1031.93567	968.35754	3.75571	1802.47021	1069.27051	3.15983	1481.29346	466.32129	4.16051
Inf	8.95017	1440.00725	754.89374	935.53931	4.15806	1030.98352	968.46234	3.71849	1802.68408	1069.53943	3.17077	1481.71851	466.05420	4.16527
Inf	8.95017	1440.00725	754.90668	935.53320	4.15840	1030.74585	967.88501	3.70233	1802.79382	1070.06445	3.23521	1481.87537	466.61694	4.17311
Inf	8.95017	1440.00725	754.90997	935.55359	4.15913	1031.08472	967.48822	3.64768	1802.56824	1070.16162	3.25959	1481.37134	466.42542	4.16284
Inf	8.95017	1440.00725	754.90747	935.54797	4.15919	1030.29724	968.48962	3.65136	1802.22363	1070.51270	3.25744	1481.27917	466.55334	4.16209
Inf	8.95017	1440.00725	754.91431	935.55017	4.16015	1030.14050	968.29724	3.67178	1802.33618	1070.17151	3.27804	1481.47449	466.18860	4.16284
Inf	8.95017	1440.00725	754.90723	935.54883	4.15976	1030.18823	968.82947	3.64194	1803.05603	1069.54883	3.32876	1481.68237	466.33020	4.16793
Inf	8.95017	1440.00725	754.90759	935.53595	4.16033	1030.01746	968.58282	3.66436	1802.61145	1069.48926	3.28151	1482.05542	466.51465	4.17519
Inf	8.95017	1440.00725	754.89905	935.51398	4.16131	1030.49487	967.73199	3.69310	1802.86816	1069.72864	3.30042	1482.00793	466.87817	4.17938
Inf	8.95017	1440.00725	754.89935	935.50201	4.15967	1030.30078	967.00836	3.64247	1803.18335	1069.37305	3.29458	1482.18152	466.57056	4.17957
Inf	8.95017	1440.00725	754.90143	935.52313	4.15989	1030.04248	967.00262	3.64625	1803.00037	1069.22241	3.22993	1481.86646	467.09436	4.17540
Inf	8.95017	1440.00725	754.88879	935.49188	4.15896	1031.08276	967.29407	3.67050	1802.40051	1069.67603	3.22863	1481.41602	467.08875	4.16798
Inf	8.95017	1440.00725	754.89636	935.51477	4.15966	1030.72070	967.42938	3.63454	1801.76233	1069.80737	3.19911	1481.43250	467.28625	4.17090
Inf	8.95017	1440.00725	754.89355	935.51270	4.15879	1030.15259	968.49011	3.62910	1801.55579	1070.19775	3.18660	1481.52063	467.02771	4.16920
Inf	8.95017	1440.00725	754.89911	935.52026	4.15838	1029.90649	967.81879	3.63089	1801.65857	1070.05542	3.15062	1481.94702	467.37854	4.17722
Inf	8.95017	1440.00725	754.89880	935.53870	4.15828	1030.05457	967.16608	3.69466	1801.68311	1070.64746	3.13510	1481.74341	466.67822	4.16932
Inf	8.95017	1440.00725	754.89099	935.54028	4.16019	1030.16772	967.71368	3.70318	1802.23792	1070.59790	3.12039	1481.73401	466.74121	4.17216
Inf	8.95017	1440.00725	754.90619	935.54333	4.16088	1030.50757	967.39160	3.71513	1801.99268	1070.84265	3.10343	1481.80750	466.58081	4.17327
Inf	8.95017	1440.00725	754.88538	935.53796	4.15951	1031.60657	967.03680	3.71524	1801.59485	1071.34058	3.12008	1481.39746	466.28674	4.16293
Inf	8.95017	1440.00725	754.90942	935.55670	4.16033	1032.20337	966.33557	3.68107	1802.22656	1071.10400	3.16218	1481.53943	466.90137	4.17129
Inf	8.95017	1440.00725	754.90002	935.54053	4.15939	1032.77832	966.64764	3.68565	1802.98877	1070.48035	3.16624	1481.73560	466.94055	4.17401
Inf	8.95017	1440.00725	754.88599	935.53601	4.15909	1032.55164	966.95630	3.71882	1803.07666	1071.41626	3.16596	1481.69482	467.32886	4.17461
Inf	8.95017	1440.00725	754.89545	935.53271	4.15869	1031.98718	966.49182	3.72736	1803.11121	1071.59766	3.19135	1481.63501	467.62537	4.17198
Inf	8.95017	1440.00725	754.90942	935.53186	4.15919	1031.90784	965.86316	3.76639	1802.53381	1072.29395	3.17621	1481.55237	467.83862	4.17046
Inf	8.95017	1440.00725	754.88928	935.51654	4.15956	1031.30286	965.40332	3.72384	1802.97607	1072.72546	3.13697	1481.47058	467.98840	4.16824
Inf	8.95017	1440.00725	754.90308	935.52417	4.16003	1031.94946	965.73792	3.76372	1803.04321	1073.11719	3.20943	1481.84497	468.20874	4.17615
Inf	8.95017	1440.00725	754.88910	935.50891	4.15757	1033.55920	966.12329	3.77579	1802.97253	1073.37134	3.21500	1481.82642	467.63110	4.17504
Inf	8.95017	1440.00725	754.89349	935.53796	4.16010	1034.22034	965.87097	3.79288	1803.38892	1072.63928	3.18592	1482.07642	467.67053	4.17898
Inf	8.95017	1440.00725	754.91272	935.53168	4.15866	1034.60339	966.46344	3.76042	1802.22803	1072.75598	3.19694	1481.89465	467.47583	4.17562
Inf	8.95017	1440.00725	754.90076	935.56049	4.15952	1034.20532	966.41772	3.75804	1802.17285	1072.67993	3.24212	1481.95520	467.14905	4.17734
Inf	8.95017	1440.00725	754.90631	935.54193	4.16012	1033.13599	966.58856	3.74114	1803.09033	1072.34399	3.23679	1481.54932	467.33118	4.17144
Inf	8.95017	1440.00725	754.90936	935.54413	4.15946	1031.81213	967.11096	3.74551	1803.40198	1071.57349	3.25569	1481.75415	466.90161	4.17251
Inf	8.95017	1440.00725	754.92468	935.55298	4.16002	1032.39233	966.92078	3.75505	1804.66504	1072.44189	3.26326	1482.04932	466.93005	4.17718
Inf	8.95017	1440.00725	754.90643	935.53467	4.15933	1032.91064	966.78912	3.77744	1804.00305	1072.67761	3.25841	1482.12097	466.63354	4.17968
Inf	8.95017	1440.00725	754.90021	935.53271	4.15975	1033.07861	967.25806	3.78680	1805.13501	1072.98291	3.21257	1482.33496	466.31592	4.17870
Inf	8.95017	1440.00725	754.89502	935.53442	4.16002	1032.14417	967.34637	3.79266	1805.74414	1073.46008	3.20051	1482.23047	466.63330	4.18000
Inf	8.95017	1440.00725	754.90179	935.52771	4.15967	1032.53418	966.90924	3.78458	1805.75879	1073.83032	3.22053	1481.72900	466.18530	4.16761
Inf	8.95017	1440.00725	754.88495	935.52063	4.15984	1032.86621	967.31152	3.76402	1806.34961	1074.56665	3.19331	1481.45593	466.23499	4.16391
Inf	8.95017	1440.00725	754.88867	935.52594	4.16071	1032.84033	967.63440	3.76745	1806.09021	1075.14136	3.19235	1481.34351	466.01367	4.16034
Inf	8.95017	1440.00725	754.89264	935.51953	4.15913	1032.79102	967.69562	3.74060	1805.97607	1076.00488	3.20024	1481.86560	466.34851	4.17157
Inf	8.95017	1440.00725	754.90002	935.51611	4.15925	1033.03625	967.82343	3.74982	1805.62012	1075.85229	3.14812	1482.07458	467.19287	4.17937
Inf	8.95017	1440.00725	754.90466	935.51947	4.15976	1033.31018	967.00879	3.76443	1805.77979	1076.35059	3.12400	1481.48926	466.90369	4.17008
Inf	8.95017	1440.00725	754.89612	935.56207	4.15973	1033.64404	967.07422	3.74463	1805.86499	1076.77625	3.11280	1481.40503	466.37085	4.16532
Inf	8.95017	1440.00725	754.90826	935.54578	4.15863	1033.90930	966.73120	3.76337	1806.16479	1077.56470	3.10596	1481.24402	466.25183	4.16018
Inf	8.95017	1440.00725	754.89832	935.53351	4.15943	1033.87817	966.68140	3.76678	1806.82556	1077.09839	3.13816	1481.78320	466.62756	4.17243
Inf	8.95017	1440.00725	754.90356	935.54437	4.16011	1034.79443	966.87433	3.72833	1806.43213	1077.33618	3.15687	1481.68701	466.49072	4.16961
Inf	8.95017	1440.00725	754.90216	935.56482	4.16057	1035.05493	967.02142	3.74670	1806.96265	1076.82458	3.19371	1481.69556	466.67395	4.17180
Inf	8.95017	1440.00725	754.90173	935.54163	4.15882	1034.71631	966.89868	3.73514	1808.18506	1077.09839	3.14661	1481.85376	467.29773	4.17704
Inf	8.95017	1440.00725	754.90814	935.55249	4.15869	1034.74622	966.94373	3.76547	1807.79919	1076.98462	3.14073	1481.56689	467.12939	4.16939
Inf	8.95017	1440.00725	754.89465	935.54645	4.16063	1035.20813	967.23743	3.77455	1807.59155	1076.87622	3.13076	1481.72693	466.76770	4.17030
Inf	8.95017	1440.00725	754.88318	935.52899	4.15949	1035.60779	966.89392	3.74082	1807.49915	1076.45654	3.09474	1481.50562	467.10242	4.16887
Inf	8.95017	1440.00725	754.89703	935.53625	4.15794	1034.98120	967.02069	3.72111	1807.74243	1076.40808	3.10225	1481.83191	467.31555	4.17504
Inf	8.95017	1440.00725	754.89014	935.52545	4.16042	1036.35364	965.75751	3.68891	1807.15784	1076.99597	3.10948	1482.09583	467.80908	4.18122
Inf	8.95017	1440.00725	754.89233	935.52277	4.16042	1036.00867	965.44690	3.71955	1807.22083	1076.07336	3.11308	1482.31750	468.14990	4.18135
Inf	8.95017	1440.00725	754.89294	935.52905	4.15972	1036.40479	965.06042	3.73358	1807.84155	1075.65283	3.10874	1482.08691	468.58740	4.17737
Inf	8.95017	1440.00725	754.89233	935.53979	4.15873	1036.35999	964.55994	3.75287	1807.51917	1075.32153	3.13773	1481.96973	468.26538	4.17677
Inf	8.95017	1440.00725	754.91003	935.55347	4.15967	1036.37988	963.92407	3.77573	1807.82104	1075.33276	3.14902	1482.04187	468.28528	4.17603
Inf	8.95017	1440.00725	754.89795	935.55737	4.15823	1035.10229	964.12885	3.77478	1808.47461	1074.81506	3.11908	1481.96277	468.64941	4.17715
Inf	8.95017	1440.00725	754.89136	935.56470	4.15867	1035.10925	964.40063	3.76356	1808.59644	1074.10461	3.09938	1481.91858	468.46631	4.17500
Inf	8.95017	1440.00725	754.90778	935.55609	4.15838	1034.28967	963.66687	3.76506	1808.59021	1073.94824	3.11707	1481.79199	468.41370	4.17228
Inf	8.95017	1440.00725	754.90149	935.54449	4.15959	1034.08887	963.12195	3.74471	1808.03979	1074.13928	3.12637	1482.27490	468.89172	4.17497
Inf	8.95017	1440.00725	754.90527	935.55560	4.15947	1034.29810	963.14636	3.76999	1807.61902	1073.47046	3.09419	1482.27161	469.20825	4.17349
