Inf	24.09993	360.00000	1770.30420	1488.89966	6.80808	1381.49048	1021.21741	6.81296	1991.00391	768.69391	6.78243	348.01392	316.85718	6.77719
Inf	24.09993	360.00000	1770.29980	1488.90942	6.80828	1381.34009	1020.85425	6.81361	1990.92065	768.51801	6.78725	347.95206	317.11584	6.78003
Inf	24.09993	360.00000	1770.29517	1488.88000	6.80907	1381.34790	1020.73425	6.81485	1990.90723	768.60394	6.78482	347.83124	317.08691	6.78068
Inf	24.09993	360.00000	1770.28503	1488.89771	6.80756	1381.56384	1020.62781	6.81350	1990.93274	768.58423	6.78115	347.78537	317.15503	6.78090
Inf	24.09993	360.00000	1770.30286	1488.88477	6.80811	1381.54700	1020.84766	6.81288	1991.00378	768.75739	6.78223	348.03043	316.95435	6.77734
Inf	24.09993	360.00000	1770.30566	1488.87488	6.80860	1381.43970	1020.89307	6.81302	1990.87878	768.76929	6.78326	347.89584	317.00781	6.77870
Inf	24.09993	360.00000	1770.29102	1488.89050	6.80712	1381.41040	1020.71814	6.81374	1990.89783	768.75659	6.77968	347.76190	316.92126	6.77820
Inf	24.09993	360.00000	1770.28271	1488.90259	6.80767	1381.41345	1020.69958	6.81282	1990.97791	768.70178	6.78406	347.62067	317.16113	6.78284
Inf	24.09993	360.00000	1770.30054	1488.90479	6.80795	1381.38745	1020.80566	6.81202	1990.92334	768.83936	6.78078	347.90234	317.04810	6.77832
Inf	24.09993	360.00000	1770.29688	1488.89661	6.80748	1381.43555	1020.92426	6.81259	1990.87537	768.93164	6.77887	347.88062	317.00720	6.77658
Inf	24.09993	360.00000	1770.31860	1488.92383	6.80798	1381.47900	1020.74365	6.81125	1990.98438	768.95135	6.77798	347.94666	316.93201	6.77594
Inf	24.09993	360.00000	1770.31458	1488.92456	6.80845	1381.29858	1020.89398	6.81496	1991.07800	768.93707	6.78089	347.96918	316.87317	6.77805
Inf	24.09993	360.00000	1770.31091	1488.91003	6.80876	1381.30444	1020.73438	6.81459	1991.11426	768.82874	6.78425	347.95770	317.06982	6.77751
Inf	24.09993	360.00000	1770.31433	1488.92871	6.80842	1381.45581	1020.47510	6.81479	1990.96899	768.70166	6.78095	347.93521	316.92249	6.77786
Inf	24.09993	360.00000	1770.32092	1488.92432	6.80863	1381.40625	1020.67590	6.81550	1991.16064	768.78699	6.78175	348.08426	316.99841	6.77816
Inf	24.09993	360.00000	1770.29980	1488.91260	6.80764	1381.49976	1020.94385	6.81382	1991.06812	768.80927	6.78123	348.14206	316.97607	6.77816
Inf	24.09993	360.00000	1770.30688	1488.88660	6.80703	1381.46240	1020.95459	6.81488	1991.04346	768.81488	6.78128	348.02545	316.84949	6.77684
Inf	24.09993	360.00000	1770.30334	1488.89954	6.80735	1381.56494	1021.00293	6.81390	1990.81714	768.74573	6.78214	347.95975	316.85449	6.77695
Inf	24.09993	360.00000	1770.30151	1488.88135	6.80780	1381.51611	1020.85535	6.81326	1990.98877	768.82385	6.77990	348.03754	316.66052	6.77568
Inf	24.09993	360.00000	1770.28906	1488.88916	6.80825	1381.54675	1020.90686	6.81357	1991.00427	768.77545	6.78271	347.83493	317.05713	6.78102
Inf	24.09993	360.00000	1770.29761	1488.87048	6.80631	1381.48694	1021.01111	6.81274	1990.94873	768.67462	6.78453	347.84619	317.00000	6.77753
Inf	24.09993	360.00000	1770.28918	1488.88025	6.80618	1381.40234	1020.74463	6.81360	1990.90930	768.78503	6.78062	347.91376	316.95044	6.77583
Inf	24.09993	360.00000	1770.28760	1488.88196	6.80679	1381.33350	1020.99109	6.81371	1991.05493	768.82367	6.77949	347.94675	316.96509	6.77806
Inf	24.09993	360.00000	1770.28662	1488.90564	6.80437	1381.39185	1020.87903	6.81219	1991.05261	768.82086	6.77999	347.99728	317.00110	6.77590
Inf	24.09993	360.00000	1770.30200	1488.90051	6.80574	1381.41699	1020.82330	6.81242	1991.12427	768.78046	6.78147	347.91058	317.07263	6.77742
Inf	24.09993	360.00000	1770.29675	1488.89417	6.80523	1381.53943	1020.82892	6.81140	1991.06409	768.85187	6.78065	347.80826	317.02673	6.77889
Inf	24.09993	360.00000	1770.30725	1488.90967	6.80755	1381.52856	1020.76074	6.81488	1990.97192	768.74554	6.78214	347.86917	317.06274	6.77745
Inf	24.09993	360.00000	1770.31726	1488.92029	6.80735	1381.38293	1020.88513	6.81368	1990.95313	768.83185	6.77772	348.08322	316.95984	6.77748
Inf	24.09993	360.00000	1770.32214	1488.91931	6.80771	1381.50427	1020.79242	6.81317	1991.00623	768.78217	6.78151	348.06201	316.82898	6.77607
Inf	24.09993	360.00000	1770.32288	1488.92334	6.80677	1381.57019	1020.85962	6.81333	1991.05713	768.96570	6.78194	348.17599	317.00415	6.77576
Inf	24.09993	360.00000	1770.30774	1488.92395	6.80828	1381.40503	1020.91425	6.81435	1990.94421	768.88489	6.77820	348.16684	317.09351	6.77738
Inf	24.09993	360.00000	1770.30481	1488.89893	6.80798	1381.40710	1021.00385	6.81248	1990.93262	768.96027	6.78062	348.03906	316.99963	6.77776
Inf	24.09993	360.00000	1770.29346	1488.88403	6.80754	1381.44092	1020.79346	6.81506	1991.03003	768.81146	6.77949	347.99371	317.13892	6.78016
Inf	24.09993	360.00000	1770.29358	1488.88550	6.80758	1381.57043	1020.93958	6.81229	1990.94666	768.57135	6.78298	347.69019	317.31763	6.78380
Inf	24.09993	360.00000	1770.27319	1488.88342	6.80730	1381.56055	1021.02777	6.81128	1991.01221	768.67969	6.78415	347.83447	317.16309	6.77947
Inf	24.09993	360.00000	1770.27734	1488.86719	6.80813	1381.36511	1020.86127	6.81350	1990.89917	768.72742	6.78316	348.12170	316.83630	6.77552
Inf	24.09993	360.00000	1770.29102	1488.88513	6.80728	1381.53796	1020.76697	6.81253	1990.96106	768.92505	6.78074	348.06924	316.69519	6.77485
Inf	24.09993	360.00000	1770.27783	1488.90100	6.80766	1381.38403	1020.77911	6.81158	1991.14539	768.91101	6.78443	348.04889	316.84973	6.77760
Inf	24.09993	360.00000	1770.28809	1488.89319	6.80646	1381.42615	1020.83905	6.81200	1991.06531	768.85327	6.78045	347.95184	316.78406	6.77619
Inf	24.09993	360.00000	1770.31030	1488.89490	6.80650	1381.56873	1020.71899	6.81308	1991.03821	768.94379	6.78201	347.98376	316.64441	6.77560
Inf	24.09993	360.00000	1770.30933	1488.90271	6.80746	1381.60791	1020.93561	6.81131	1991.07080	768.85992	6.78011	347.93991	316.91956	6.77693
Inf	24.09993	360.00000	1770.30896	1488.92175	6.80761	1381.46899	1021.16956	6.81059	1991.06641	768.87579	6.78051	348.05325	316.89490	6.77656
Inf	24.09993	360.00000	1770.32056	1488.92603	6.80810	1381.49292	1020.92249	6.81327	1991.08081	768.93433	6.77887	348.00470	316.79321	6.77575
Inf	24.09993	360.00000	1770.30200	1488.90100	6.80810	1381.52612	1021.09424	6.81259	1991.12012	768.73450	6.78774	348.10049	316.54089	6.77373
Inf	24.09993	360.00000	1770.31470	1488.91260	6.80814	1381.46350	1020.71118	6.81424	1990.90588	768.60596	6.78708	348.14716	316.72144	6.77518
Inf	24.09993	360.00000	1770.30762	1488.90564	6.80690	1381.43347	1020.60315	6.81435	1990.92725	768.50903	6.78551	347.86676	316.51843	6.77608
Inf	24.09993	360.00000	1770.30310	1488.88306	6.80792	1381.25000	1020.73944	6.81499	1990.99133	768.62848	6.78539	348.07785	316.81006	6.77613
Inf	24.09993	360.00000	1770.30420	1488.88269	6.80893	1381.28271	1020.71765	6.81427	1990.95569	768.67841	6.78314	348.09424	316.71692	6.77514
Inf	24.09993	360.00000	1770.29089	1488.88806	6.80719	1381.43066	1020.56287	6.81369	1990.89612	768.70691	6.77773	347.97961	316.60059	6.77416
Inf	24.09993	360.00000	1770.29150	1488.89172	6.80769	1381.58289	1020.76953	6.81250	1990.82446	768.69006	6.78275	348.02014	316.93542	6.77709
Inf	24.09993	360.00000	1770.28247	1488.88440	6.80760	1381.38354	1020.88782	6.81352	1990.96008	768.78265	6.78069	347.95782	316.64575	6.77514
Inf	24.09993	360.00000	1770.28540	1488.88306	6.80648	1381.54297	1020.99622	6.81164	1990.76880	768.48413	6.78214	348.04578	316.96753	6.77522
Inf	24.09993	360.00000	1770.28760	1488.90393	6.80710	1381.53296	1021.05188	6.81086	1990.93188	768.75281	6.78119	348.03302	316.81812	6.77572
Inf	24.09993	360.00000	1770.28833	1488.89868	6.80672	1381.63757	1020.91492	6.81122	1991.03625	768.82062	6.77967	348.15442	316.69226	6.77532
Inf	24.09993	360.00000	1770.29822	1488.91895	6.80523	1381.52966	1020.58698	6.81362	1991.06226	768.72363	6.78322	348.03632	316.80786	6.77625
Inf	24.09993	360.00000	1770.30298	1488.91882	6.80655	1381.48865	1020.77246	6.81298	1991.07092	768.81610	6.78446	348.07260	316.75696	6.77461
Inf	24.09993	360.00000	1770.30603	1488.91565	6.80786	1381.54358	1020.91467	6.81188	1990.95227	768.79279	6.78110	348.18634	316.64673	6.77313
Inf	24.09993	360.00000	1770.31689	1488.91675	6.80612	1381.71021	1020.99402	6.81048	1990.91602	768.63916	6.78552	348.02695	316.77820	6.77606
Inf	24.09993	360.00000	1770.30518	1488.90674	6.80669	1381.52258	1020.71179	6.81211	1991.13208	768.83667	6.78094	348.00653	316.77844	6.77582
Inf	24.09993	360.00000	1770.30151	1488.90967	6.80713	1381.61340	1020.57336	6.81199	1991.11841	768.89697	6.78167	347.99023	316.72144	6.77624
Inf	24.09993	360.00000	1770.29102	1488.91663	6.80725	1381.50317	1020.66833	6.81336	1991.17603	768.98401	6.78251	347.98746	317.02051	6.77778
Inf	24.09993	360.00000	1770.30359	1488.90625	6.80854	1381.30664	1020.55609	6.81450	1991.09009	768.85382	6.78202	347.84656	317.18140	6.78033
Inf	24.09993	360.00000	1770.31189	1488.88391	6.80826	1381.51245	1020.69427	6.81285	1991.08508	768.90918	6.78205	347.87152	317.21826	6.78174
Inf	24.09993	360.00000	1770.29224	1488.87231	6.80661	1381.54126	1021.04114	6.81166	1990.93127	768.61456	6.78023	347.79321	317.12842	6.78045
Inf	24.09993	360.00000	1770.29114	1488.89722	6.80828	1381.52637	1020.97498	6.81123	1990.95618	768.77625	6.77978	347.58203	317.25293	6.78402
Inf	24.09993	360.00000	1770.28699	1488.87097	6.80771	1381.43384	1020.62164	6.81184	1991.00049	768.91022	6.77894	347.57669	317.10632	6.78163
Inf	24.09993	360.00000	1770.29480	1488.89380	6.80724	1381.51978	1020.83868	6.81196	1990.85449	768.72534	6.78228	347.68173	317.05603	6.78041
Inf	24.09993	360.00000	1770.28687	1488.89526	6.80667	1381.47083	1020.48083	6.81233	1990.97961	768.82202	6.77983	347.81378	317.09973	6.77892
Inf	24.09993	360.00000	1770.30090	1488.89636	6.80662	1381.42896	1020.69977	6.81183	1990.93066	768.80481	6.77749	347.89276	316.95471	6.77798
Inf	24.09993	360.00000	1770.31006	1488.90259	6.80584	1381.54248	1020.66833	6.81217	1991.05005	768.85242	6.78006	347.88205	317.14600	6.77700
Inf	24.09993	360.00000	1770.30078	1488.88989	6.80757	1381.34155	1020.63214	6.81478	1990.94543	768.75769	6.78196	348.02783	317.04993	6.77747
Inf	24.09993	360.00000	1770.29700	1488.90894	6.80681	1381.56482	1020.86432	6.81262	1991.01660	768.76385	6.78335	347.80807	317.00195	6.78033
Inf	24.09993	360.00000	1770.31006	1488.92297	6.80638	1381.57764	1021.00452	6.81073	1991.07092	768.83514	6.77910	348.12579	316.92517	6.77483
Inf	24.09993	360.00000	1770.30774	1488.92688	6.80695	1381.25964	1020.92188	6.81480	1991.01575	768.74261	6.77848	348.00095	316.77808	6.77554
Inf	24.09993	360.00000	1770.30872	1488.90723	6.80589	1381.55884	1020.60150	6.81527	1990.89099	768.76196	6.78373	348.08167	316.75537	6.77609
Inf	24.09993	360.00000	1770.30859	1488.91150	6.80773	1381.55457	1020.64929	6.81295	1991.12378	768.80725	6.78095	348.15259	316.36353	6.77284
Inf	24.09993	360.00000	1770.28467	1488.89441	6.80672	1381.32483	1020.72400	6.81384	1991.01904	768.72247	6.78256	348.07800	316.66211	6.77496
Inf	24.09993	360.00000	1770.29163	1488.88220	6.80708	1381.37854	1020.72467	6.81440	1990.88733	768.60016	6.78623	348.06186	316.73828	6.77734
Inf	24.09993	360.00000	1770.28381	1488.88440	6.80706	1381.35938	1020.45691	6.81321	1991.05688	768.45752	6.78582	347.99973	316.81848	6.77623
Inf	24.09993	360.00000	1770.28223	1488.88293	6.80746	1381.25952	1020.41553	6.81535	1990.95679	768.61072	6.78164	348.18011	316.69727	6.77271
Inf	24.09993	360.00000	1770.29346	1488.89441	6.80651	1381.35095	1020.51025	6.81377	1990.82642	768.83820	6.77952	348.09058	316.80774	6.77460
Inf	24.09993	360.00000	1770.29187	1488.88489	6.80613	1381.51099	1020.87964	6.81217	1990.88452	768.86316	6.78191	348.03265	316.86755	6.77505
Inf	24.09993	360.00000	1770.30591	1488.90405	6.80622	1381.49817	1020.73334	6.81258	1991.08569	768.77753	6.77736	347.97211	316.93701	6.77523
Inf	24.09993	360.00000	1770.31128	1488.90112	6.80629	1381.50964	1020.90033	6.81182	1991.15527	768.80896	6.77929	347.99075	316.88293	6.77861
Inf	24.09993	360.00000	1770.29578	1488.89783	6.80637	1381.35559	1020.72321	6.81338	1990.92432	768.83984	6.78246	348.05069	316.67932	6.77537
Inf	24.09993	360.00000	1770.30786	1488.88989	6.80466	1381.36780	1021.04810	6.81205	1991.12048	768.79205	6.77857	347.87469	317.06897	6.77942
Inf	24.09993	360.00000	1770.30664	1488.90979	6.80617	1381.57214	1021.10809	6.81112	1990.99170	768.69513	6.77987	347.82025	316.96033	6.78017
Inf	24.09993	360.00000	1770.29956	1488.89673	6.80686	1381.44116	1020.94507	6.81256	1991.09375	768.74487	6.77753	347.91064	316.87170	6.77661
Inf	24.09993	360.00000	1770.31555	1488.90527	6.80715	1381.58765	1020.74634	6.81204	1990.99951	768.79071	6.77926	348.05334	316.65894	6.77427
Inf	24.09993	360.00000	1770.31189	1488.91516	6.80772	1381.47705	1020.84229	6.81151	1990.93054	768.71918	6.78024	347.99658	316.62012	6.77527
Inf	24.09993	360.00000	1770.29822	1488.90369	6.80779	1381.59839	1020.54004	6.81342	1990.95129	768.74243	6.78181	348.10257	316.57874	6.77511
Inf	24.09993	360.00000	1770.31042	1488.89819	6.80735	1381.43530	1020.65063	6.81473	1991.03857	768.88818	6.78067	348.10345	316.60559	6.77321
Inf	24.09993	360.00000	1770.28076	1488.89880	6.80635	1381.41077	1020.72534	6.81394	1990.90710	768.78827	6.77914	348.10541	316.56299	6.77461
Inf	24.09993	360.00000	1770.29785	1488.88562	6.80745	1381.39600	1020.86823	6.81237	1991.02551	768.89587	6.78005	348.04868	316.48914	6.77338
Inf	24.09993	360.00000	1770.29443	1488.88110	6.80554	1381.33997	1020.66394	6.81470	1990.95874	768.75812	6.77749	347.92114	316.88538	6.77438
Inf	24.09993	360.00000	1770.29712	1488.89087	6.80674	1381.39441	1020.56177	6.81410	1990.84424	768.97260	6.78077	348.05212	316.70471	6.77360
Inf	24.09993	360.00000	1770.30103	1488.88440	6.80730	1381.49219	1020.92969	6.81079	1990.92358	768.79926	6.78176	347.95752	316.79700	6.77476
Inf	24.09993	360.00000	1770.30029	1488.89099	6.80646	1381.56177	1020.77905	6.81189	1990.94763	768.68805	6.77893	348.13831	316.58057	6.77342
Inf	24.09993	360.00000	1770.29077	1488.88379	6.80657	1381.49158	1020.70050	6.81212	1990.98376	768.72650	6.78020	347.95319	316.82361	6.77645
Inf	24.09993	360.00000	1770.30603	1488.90076	6.80726	1381.56213	1020.65875	6.81184	1990.86536	768.65082	6.78225	348.09219	316.80164	6.77472
Inf	24.09993	360.00000	1770.29236	1488.89661	6.80820	1381.48242	1020.76520	6.81203	1990.86145	768.62775	6.77813	348.13116	316.90332	6.77530
Inf	24.09993	360.00000	1770.29712	1488.90649	6.80696	1381.47998	1020.55225	6.81389	1990.94141	768.71497	6.78267	347.98590	316.84888	6.77602
Inf	24.09993	360.00000	1770.29724	1488.88977	6.80643	1381.41016	1020.60510	6.81401	1990.91553	768.65259	6.77796	348.09653	316.78735	6.77493
Inf	24.09993	360.00000	1770.29346	1488.90784	6.80636	1381.50928	1020.56897	6.81298	1990.99841	768.58911	6.78147	347.89978	316.89136	6.77448
Inf	24.09993	360.00000	1770.31323	1488.89624	6.80602	1381.48645	1020.86682	6.81241	1991.04041	768.74536	6.78148	348.08932	316.99707	6.77585
Inf	24.09993	360.00000	1770.30127	1488.89966	6.80774	1381.46057	1020.80835	6.81221	1990.89258	768.73383	6.78099	347.89725	317.15344	6.77918
Inf	24.09993	360.00000	1770.30359	1488.89282	6.80631	1381.63672	1020.93695	6.81075	1991.02039	768.78857	6.77710	347.99454	317.23047	6.77927
Inf	24.09993	360.00000	1770.30615	1488.89941	6.80781	1381.53845	1020.92981	6.81087	1990.94409	768.84290	6.78212	347.89133	317.29077	6.78148
Inf	24.09993	360.00000	1770.30249	1488.90601	6.80658	1381.54663	1020.93762	6.81199	1991.05591	768.78986	6.77919	347.72491	317.30432	6.78257
Inf	24.09993	360.00000	1770.30396	1488.87341	6.80710	1381.40747	1020.73425	6.81198	1991.00659	768.85358	6.78068	347.72595	317.36853	6.78291
Inf	24.09993	360.00000	1770.28369	1488.89233	6.80679	1381.35596	1020.63916	6.81191	1990.90710	768.77649	6.77884	347.63657	317.58264	6.78541
Inf	24.09993	360.00000	1770.29907	1488.89001	6.80615	1381.46045	1020.67371	6.81276	1991.04895	768.76422	6.77650	347.79041	317.25757	6.77978
Inf	24.09993	360.00000	1770.28540	1488.88550	6.80708	1381.51294	1020.71295	6.81136	1991.06860	768.79834	6.78002	347.94357	316.95410	6.77739
Inf	24.09993	360.00000	1770.29773	1488.86792	6.80723	1381.46008	1020.59790	6.81182	1990.99060	768.64972	6.78033	347.88464	317.10791	6.77829
Inf	24.09993	360.00000	1770.30188	1488.90393	6.80707	1381.45276	1020.76373	6.81209	1990.98352	768.76740	6.77814	347.99213	317.06482	6.77679
Inf	24.09993	360.00000	1770.31384	1488.89661	6.80636	1381.46594	1020.35907	6.81399	1990.96069	768.61560	6.78067	347.94244	316.89893	6.77568
Inf	24.09993	360.00000	1770.30432	1488.88660	6.80671	1381.43787	1020.57678	6.81222	1990.93530	768.77600	6.77879	347.75909	316.64233	6.77722
Inf	24.09993	360.00000	1770.29968	1488.88232	6.80670	1381.44421	1020.74628	6.81226	1990.85291	768.72437	6.77594	347.82159	317.00781	6.77898
Inf	24.09993	360.00000	1770.30811	1488.88354	6.80697	1381.42688	1020.78162	6.81211	1991.04407	768.82825	6.77820	347.94623	316.97803	6.77622
Inf	24.09993	360.00000	1770.29565	1488.90393	6.80582	1381.47327	1020.98816	6.81076	1991.02820	768.76770	6.78112	347.94504	316.69177	6.77330
Inf	24.09993	360.00000	1770.30188	1488.89856	6.80681	1381.47253	1020.94409	6.81148	1990.90039	768.67847	6.77936	347.94983	316.81702	6.77465
Inf	24.09993	360.00000	1770.30249	1488.90869	6.80674	1381.58679	1021.08551	6.81088	1991.12366	768.83368	6.77851	347.95984	316.69275	6.77489
Inf	24.09993	360.00000	1770.30151	1488.90027	6.80687	1381.41333	1021.15869	6.81176	1990.93457	768.78949	6.78072	348.07938	316.78857	6.77377
Inf	24.09993	360.00000	1770.30786	1488.90234	6.80648	1381.49646	1021.10938	6.81081	1990.88086	768.84955	6.77923	347.93817	316.73779	6.77608
Inf	24.09993	360.00000	1770.29053	1488.90527	6.80537	1381.33667	1020.97821	6.81223	1991.01001	768.70538	6.78246	347.93973	316.87671	6.77427
Inf	24.09993	360.00000	1770.30273	1488.90686	6.80610	1381.25781	1020.67480	6.81346	1990.98145	768.66168	6.78006	347.92581	317.02722	6.77869
Inf	24.09993	360.00000	1770.29761	1488.89343	6.80788	1381.50671	1020.85376	6.81185	1990.86169	768.84241	6.78418	348.02545	317.07678	6.77911
Inf	24.09993	360.00000	1770.29919	1488.90308	6.80726	1381.41663	1020.83942	6.81211	1990.94385	768.66077	6.77981	347.74097	317.47900	6.78404
Inf	24.09993	360.00000	1770.29932	1488.90479	6.80711	1381.39246	1020.82275	6.81216	1990.92651	768.76862	6.77909	347.73700	317.44360	6.78274
Inf	24.09993	360.00000	1770.31006	1488.90698	6.80766	1381.33569	1020.98224	6.81287	1990.93152	768.53088	6.78065	347.77493	317.31982	6.78321
Inf	24.09993	360.00000	1770.29517	1488.87939	6.80695	1381.52100	1021.05811	6.81041	1990.98303	768.66803	6.77952	347.75568	317.32849	6.78351
Inf	24.09993	360.00000	1770.28760	1488.89893	6.80522	1381.45325	1020.96509	6.81167	1990.89124	768.87280	6.78089	347.96356	317.13086	6.77813
Inf	24.09993	360.00000	1770.29065	1488.89954	6.80669	1381.43677	1020.68152	6.81135	1990.85840	768.79248	6.78138	348.06726	316.82471	6.77457
Inf	24.09993	360.00000	1770.29883	1488.87866	6.80720	1381.45471	1020.82007	6.81202	1990.91772	768.68567	6.78183	348.03198	316.87170	6.77581
Inf	24.09993	360.00000	1770.30566	1488.90881	6.80683	1381.29419	1020.88684	6.81222	1990.85815	768.73877	6.78001	347.91956	317.00732	6.77684
Inf	24.09993	360.00000	1770.31055	1488.89612	6.80624	1381.46301	1020.64502	6.81102	1990.96289	768.70068	6.77867	347.82785	316.83887	6.77617
Inf	24.09993	360.00000	1770.29883	1488.90100	6.80651	1381.34619	1020.43457	6.81314	1991.06360	768.96802	6.78073	347.94440	316.74219	6.77585
Inf	24.09993	360.00000	1770.30884	1488.88831	6.80604	1381.36011	1020.39166	6.81254	1990.88062	768.83917	6.77814	347.90198	316.96252	6.77780
Inf	24.09993	360.00000	1770.30676	1488.90381	6.80711	1381.42700	1020.67352	6.81298	1990.95105	768.79883	6.77848	347.94543	316.87476	6.77409
Inf	24.09993	360.00000	1770.30139	1488.91479	6.80793	1381.33582	1020.49579	6.81308	1990.90930	768.68457	6.77775	347.93015	316.73071	6.77378
Inf	24.09993	360.00000	1770.30896	1488.91150	6.80619	1381.43506	1020.60565	6.81183	1990.99548	768.72552	6.78097	347.89581	316.71155	6.77536
Inf	24.09993	360.00000	1770.30786	1488.89966	6.80626	1381.54517	1020.37122	6.81270	1990.94006	768.76605	6.77755	347.84378	316.86768	6.77551
Inf	24.09993	360.00000	1770.30591	1488.87817	6.80519	1381.47644	1020.65747	6.81158	1990.95471	768.91101	6.78023	348.19293	316.81445	6.77506
Inf	24.09993	360.00000	1770.30737	1488.89136	6.80632	1381.53772	1020.56201	6.81155	1990.83264	768.81104	6.77671	348.09326	316.60010	6.77187
Inf	24.09993	360.00000	1770.31494	1488.89563	6.80684	1381.36133	1020.78613	6.81192	1990.87646	768.69189	6.77845	348.11090	316.96130	6.77520
Inf	24.09993	360.00000	1770.30469	1488.90161	6.80604	1381.48438	1020.84357	6.80987	1990.85474	768.59583	6.78424	348.09521	316.90125	6.77413
Inf	24.09993	360.00000	1770.29260	1488.89465	6.80710	1381.35266	1020.67554	6.81231	1990.81421	768.63409	6.78214	348.09174	316.72546	6.77368
Inf	24.09993	360.00000	1770.30688	1488.90015	6.80570	1381.38953	1020.68304	6.81297	1990.94934	768.58063	6.78607	348.02411	316.73157	6.77425
Inf	24.09993	360.00000	1770.31885	1488.90051	6.80521	1381.36841	1020.65930	6.81064	1991.01868	768.67145	6.78121	347.88132	316.72595	6.77662
Inf	24.09993	360.00000	1770.31702	1488.91260	6.80537	1381.33215	1020.78418	6.81312	1990.93677	768.68152	6.77863	347.82397	317.22437	6.77972
Inf	24.09993	360.00000	1770.31531	1488.89844	6.80545	1381.38232	1020.47839	6.81230	1990.98303	768.76764	6.78281	347.63757	317.00208	6.77700
Inf	24.09993	360.00000	1770.30078	1488.89453	6.80554	1381.34302	1020.35706	6.81377	1991.07581	768.66797	6.77991	347.92099	316.90234	6.77557
Inf	24.09993	360.00000	1770.30762	1488.90344	6.80585	1381.26428	1020.91156	6.81266	1990.96826	768.68011	6.77954	348.03214	316.92395	6.77456
Inf	24.09993	360.00000	1770.32434	1488.90039	6.80351	1381.43127	1020.81543	6.81161	1991.01074	768.84796	6.77894	348.06964	316.98401	6.77523
Inf	24.09993	360.00000	1770.29639	1488.90002	6.80660	1381.51514	1020.78833	6.81250	1991.10522	768.91705	6.78240	348.01407	316.77197	6.77621
Inf	24.09993	360.00000	1770.29297	1488.88708	6.80678	1381.46265	1020.88214	6.81221	1991.00671	768.67206	6.78113	348.06476	316.60974	6.77082
Inf	24.09993	360.00000	1770.30139	1488.89099	6.80533	1381.52075	1020.95300	6.80977	1990.91174	768.80292	6.78020	348.19318	316.76733	6.77254
Inf	24.09993	360.00000	1770.30249	1488.88928	6.80508	1381.43066	1020.98572	6.80978	1990.93311	768.77234	6.77649	348.02075	316.71228	6.77544
Inf	24.09993	360.00000	1770.29724	1488.89648	6.80656	1381.25134	1020.83203	6.81314	1990.98083	768.76746	6.77903	347.89459	316.93762	6.77633
Inf	24.09993	360.00000	1770.30334	1488.88806	6.80592	1381.49194	1021.04529	6.80993	1990.95776	768.66864	6.78107	347.85947	316.80164	6.77541
Inf	24.09993	360.00000	1770.30298	1488.89966	6.80609	1381.48169	1020.88855	6.81091	1990.96460	768.78650	6.77883	348.04785	316.72729	6.77254
Inf	24.09993	360.00000	1770.28772	1488.90918	6.80514	1381.51721	1020.82886	6.81185	1991.06909	768.97534	6.77950	347.96652	316.70483	6.77343
Inf	24.09993	360.00000	1770.29663	1488.89966	6.80706	1381.39526	1020.98395	6.81275	1991.03308	768.90607	6.77699	347.95203	316.63818	6.77491
Inf	24.09993	360.00000	1770.29480	1488.88794	6.80725	1381.58386	1020.88757	6.81057	1990.87415	768.89508	6.78136	347.98007	316.82642	6.77505
Inf	24.09993	360.00000	1770.30554	1488.90381	6.80529	1381.37549	1020.91956	6.81248	1991.02893	768.86969	6.78207	347.84875	316.85107	6.77641
Inf	24.09993	360.00000	1770.32336	1488.89050	6.80673	1381.55127	1020.80035	6.81129	1990.96533	768.77112	6.77810	347.90961	317.01611	6.77735
Inf	24.09993	360.00000	1770.31299	1488.89380	6.80744	1381.24976	1020.64001	6.81435	1991.05676	768.80457	6.77911	347.67706	317.10803	6.78010
Inf	24.09993	360.00000	1770.30603	1488.89587	6.80610	1381.40967	1020.76971	6.81267	1990.96216	768.76526	6.77766	347.92059	316.91467	6.77674
Inf	24.09993	360.00000	1770.30127	1488.89136	6.80654	1381.54163	1020.62592	6.81258	1990.95862	768.79883	6.77587	348.03613	316.68665	6.77368
Inf	24.09993	360.00000	1770.31067	1488.89709	6.80565	1381.40881	1020.60242	6.81167	1991.04419	768.84576	6.77839	347.80014	316.81384	6.77968
Inf	24.09993	360.00000	1770.30920	1488.89490	6.80591	1381.37524	1020.77173	6.81277	1990.93372	768.78674	6.77887	347.93799	316.60779	6.77342
Inf	24.09993	360.00000	1770.30164	1488.88525	6.80731	1381.27234	1020.76459	6.81254	1991.02283	768.79614	6.77951	347.90088	316.42859	6.77375
Inf	24.09993	360.00000	1770.30969	1488.90076	6.80648	1381.41211	1020.60156	6.81146	1990.99219	768.93457	6.78188	347.87787	316.43384	6.77414
Inf	24.09993	360.00000	1770.30273	1488.89465	6.80677	1381.45752	1020.76093	6.81196	1991.13892	768.91492	6.77996	347.82037	316.67981	6.77361
Inf	24.09993	360.00000	1770.30457	1488.89319	6.80470	1381.55005	1021.07495	6.81023	1991.02344	768.89508	6.78058	347.69748	316.86707	6.77688
Inf	24.09993	360.00000	1770.29663	1488.90125	6.80596	1381.29590	1021.11072	6.81027	1990.94604	768.78778	6.78123	347.91193	316.88440	6.77647
Inf	24.09993	360.00000	1770.30005	1488.89600	6.80628	1381.20862	1021.27539	6.81090	1990.97058	768.77966	6.77843	347.98294	316.73608	6.77298
