Inf	0.00000	360.00000	1772.91162	1493.69312	6.57392	1385.11792	1026.65698	6.58382	1992.99817	772.93085	6.55704	348.48480	321.66394	6.56575
Inf	0.00000	360.00000	1772.92163	1493.67090	6.57209	1385.16797	1026.45557	6.58331	1992.77625	772.69946	6.55683	348.51367	321.53320	6.56522
Inf	0.00000	360.00000	1772.91089	1493.65576	6.57272	1384.87720	1026.57910	6.58051	1992.90723	772.67529	6.55763	348.66837	321.39563	6.56667
Inf	0.00000	360.00000	1772.90405	1493.67188	6.57279	1384.78296	1026.45239	6.58153	1993.02148	773.03156	6.55608	348.72406	321.52966	6.56531
Inf	0.00000	360.00000	1772.91174	1493.67188	6.57253	1384.52075	1026.21863	6.58383	1993.17578	773.29224	6.55561	348.73822	321.75964	6.56007
Inf	0.00000	360.00000	1772.91479	1493.67847	6.57265	1384.46716	1026.04370	6.58096	1993.05078	773.28174	6.55713	348.53180	321.48682	6.56616
Inf	0.00000	360.00000	1772.92114	1493.66675	6.57315	1384.81238	1026.26929	6.58102	1992.93457	773.18506	6.55399	348.68018	321.16138	6.56630
Inf	0.00000	360.00000	1772.92371	1493.69214	6.57293	1384.86951	1026.07361	6.58772	1993.03040	773.30853	6.55605	348.46759	321.42053	6.56831
Inf	0.00000	360.00000	1772.92542	1493.68945	6.57211	1384.57520	1025.92090	6.58453	1993.12280	773.71100	6.55352	348.49008	321.31226	6.56756
Inf	0.00000	360.00000	1772.92712	1493.68750	6.57270	1384.83728	1025.75317	6.58746	1993.04126	773.80042	6.55076	348.50146	321.39441	6.56670
Inf	0.00000	360.00000	1772.91870	1493.67590	6.57341	1384.63867	1025.78540	6.58380	1992.96045	773.87573	6.55312	348.48566	321.22742	6.56930
Inf	0.00000	360.00000	1772.92371	1493.67969	6.57293	1384.50562	1025.77563	6.58518	1992.75671	773.88104	6.55142	348.51642	321.53906	6.56690
Inf	0.00000	360.00000	1772.93420	1493.69653	6.57193	1384.54260	1026.05640	6.58200	1992.62317	773.97375	6.55600	348.41647	321.53564	6.56727
Inf	0.00000	360.00000	1772.92163	1493.67126	6.57275	1384.48926	1026.12866	6.58299	1992.73840	773.73389	6.54943	348.23602	321.67053	6.56937
Inf	0.00000	360.00000	1772.92334	1493.66382	6.57162	1384.59497	1025.90222	6.58577	1992.69995	773.47681	6.55666	348.42200	321.52637	6.56908
Inf	0.00000	360.00000	1772.92175	1493.67224	6.57160	1384.59778	1025.94922	6.58389	1992.67053	773.76288	6.55505	348.35690	321.47375	6.56822
Inf	0.00000	360.00000	1772.91687	1493.66956	6.57227	1384.55518	1025.57080	6.58977	1992.71545	773.65161	6.55048	348.45972	321.76599	6.56360
Inf	0.00000	360.00000	1772.91394	1493.67432	6.57031	1384.50891	1025.63892	6.58787	1992.78784	773.63147	6.55303	348.17468	322.00952	6.56654
Inf	0.00000	360.00000	1772.93225	1493.68237	6.57198	1384.40991	1025.86401	6.58372	1992.87158	773.71204	6.55694	348.11456	321.99475	6.56688
Inf	0.00000	360.00000	1772.91626	1493.67480	6.57089	1384.45068	1025.88647	6.58347	1992.69006	773.39520	6.55245	347.99677	321.49902	6.57388
Inf	0.00000	360.00000	1772.91919	1493.68103	6.57083	1384.43262	1025.82739	6.58490	1992.69934	773.62573	6.55177	347.96228	321.79907	6.56872
Inf	0.00000	360.00000	1772.93225	1493.67334	6.57264	1384.57275	1025.87915	6.58677	1992.64087	773.45697	6.55702	348.15213	321.88013	6.56861
Inf	0.00000	360.00000	1772.92908	1493.68433	6.57189	1384.47729	1026.11157	6.58339	1992.51965	773.44360	6.55778	347.84979	321.89221	6.57253
Inf	0.00000	360.00000	1772.93433	1493.67334	6.57331	1384.58533	1025.96338	6.58709	1992.39246	773.70532	6.56279	347.72955	321.57397	6.57587
Inf	0.00000	360.00000	1772.92981	1493.68555	6.57144	1384.56628	1026.22461	6.58246	1992.16199	773.83459	6.56110	347.73871	321.27844	6.57750
Inf	0.00000	360.00000	1772.93030	1493.67749	6.57224	1384.61523	1026.16846	6.58210	1992.37244	773.84436	6.55226	347.84073	321.58569	6.57589
Inf	0.00000	360.00000	1772.93823	1493.67627	6.57169	1384.66772	1026.16064	6.58285	1992.45886	773.76935	6.54986	347.59558	321.72778	6.58013
Inf	0.00000	360.00000	1772.92236	1493.66382	6.57206	1384.55078	1026.17395	6.58376	1992.34436	773.41742	6.55691	347.56088	321.73108	6.57492
Inf	0.00000	360.00000	1772.91772	1493.66187	6.57150	1384.67627	1025.89893	6.58212	1992.47278	773.50018	6.56378	347.61066	321.54712	6.57529
Inf	0.00000	360.00000	1772.92224	1493.67224	6.57088	1384.95300	1025.97168	6.58361	1992.63232	773.40637	6.55473	347.31097	321.46997	6.58021
Inf	0.00000	360.00000	1772.92371	1493.67896	6.57199	1385.03943	1026.00708	6.58161	1992.49890	773.59460	6.55678	347.24887	321.61072	6.58053
Inf	0.00000	360.00000	1772.92700	1493.65967	6.57041	1384.71387	1025.95239	6.58552	1992.57910	773.67938	6.55413	347.56384	321.57410	6.57571
Inf	0.00000	360.00000	1772.92188	1493.65857	6.57251	1384.79163	1026.41162	6.58216	1992.51599	773.40680	6.55621	347.52002	321.76428	6.57720
Inf	0.00000	360.00000	1772.92419	1493.66687	6.57042	1384.45471	1026.17981	6.58331	1992.58044	773.38312	6.55752	347.58685	321.72510	6.57138
Inf	0.00000	360.00000	1772.92627	1493.66589	6.57192	1384.60852	1026.01514	6.58397	1992.62793	773.09375	6.55811	347.72989	321.61963	6.57291
Inf	0.00000	360.00000	1772.92407	1493.67151	6.57018	1384.61145	1025.87866	6.58480	1992.63037	773.31744	6.55963	347.40359	321.89771	6.57265
Inf	0.00000	360.00000	1772.93774	1493.66541	6.57159	1384.94775	1026.02356	6.58225	1992.53748	773.22595	6.55567	347.50375	322.19080	6.57014
Inf	0.00000	360.00000	1772.93103	1493.67175	6.57066	1384.74731	1026.35547	6.58719	1992.63049	773.40112	6.56142	347.75992	322.06934	6.57001
Inf	0.00000	360.00000	1772.92651	1493.66724	6.57084	1384.83179	1026.39404	6.58154	1992.61646	773.03644	6.55607	347.73517	322.23511	6.56749
Inf	0.00000	360.00000	1772.93127	1493.66016	6.57097	1384.77625	1026.34326	6.58126	1992.86426	772.74359	6.55698	347.73938	322.34839	6.56668
Inf	0.00000	360.00000	1772.92139	1493.66907	6.57185	1384.84106	1026.32544	6.58222	1992.91248	772.95789	6.55406	347.72238	322.33643	6.56638
Inf	0.00000	360.00000	1772.92432	1493.66321	6.56980	1384.93823	1026.42712	6.58333	1993.07922	773.20978	6.55620	347.84134	322.61133	6.56228
Inf	0.00000	360.00000	1772.91675	1493.64917	6.56981	1384.83386	1026.32642	6.58145	1992.93372	773.31934	6.56015	347.67786	322.56006	6.56486
Inf	0.00000	360.00000	1772.91199	1493.64624	6.56967	1384.62317	1026.30200	6.58137	1993.02307	773.14215	6.55748	347.87424	322.90454	6.56315
Inf	0.00000	360.00000	1772.91833	1493.64575	6.57107	1384.57495	1026.40613	6.57836	1993.22217	773.46906	6.55558	347.91241	322.84375	6.56175
Inf	0.00000	360.00000	1772.91870	1493.65210	6.56949	1384.80359	1026.30493	6.58384	1993.08081	773.47510	6.55222	348.33807	322.62573	6.55795
Inf	0.00000	360.00000	1772.92358	1493.64783	6.56918	1384.79395	1026.28772	6.58271	1992.88831	773.56903	6.55906	348.38614	322.71313	6.55868
Inf	0.00000	360.00000	1772.91028	1493.64526	6.57091	1384.52820	1026.30554	6.57959	1992.88452	773.61975	6.55271	348.11279	322.49438	6.56032
Inf	0.00000	360.00000	1772.92908	1493.66455	6.56875	1384.29016	1026.40735	6.57875	1992.91626	773.55243	6.55046	347.72955	322.69263	6.56427
Inf	0.00000	360.00000	1772.92932	1493.66650	6.57022	1384.31091	1026.30432	6.57858	1992.99939	773.58923	6.54884	347.96884	322.28247	6.56536
Inf	0.00000	360.00000	1772.94189	1493.66187	6.56975	1384.41443	1026.43188	6.58153	1993.06421	773.45422	6.55773	347.89044	322.06104	6.57001
Inf	0.00000	360.00000	1772.92102	1493.68274	6.57033	1384.46814	1026.48425	6.57951	1993.04419	773.58124	6.55555	348.07809	321.93579	6.56949
Inf	0.00000	360.00000	1772.93152	1493.66882	6.57161	1384.66614	1026.22290	6.58061	1992.72412	773.33429	6.55724	348.10794	321.88477	6.57217
Inf	0.00000	360.00000	1772.90894	1493.68726	6.57136	1384.90857	1026.05334	6.58660	1992.50708	773.27429	6.56338	348.06799	321.84558	6.56688
Inf	0.00000	360.00000	1772.92383	1493.66406	6.57056	1385.03833	1025.80835	6.58523	1992.39917	773.03375	6.56511	348.08411	321.52698	6.57109
Inf	0.00000	360.00000	1772.90662	1493.66260	6.57122	1384.85156	1025.94629	6.58588	1992.29761	773.01910	6.56426	348.11801	321.67017	6.57029
Inf	0.00000	360.00000	1772.90503	1493.68677	6.57208	1384.67188	1026.14221	6.58429	1992.10669	773.05243	6.56107	347.93143	321.74719	6.57150
Inf	0.00000	360.00000	1772.91650	1493.67236	6.57192	1384.54370	1026.02710	6.58233	1991.85352	773.42944	6.56069	348.19714	321.97205	6.56533
Inf	0.00000	360.00000	1772.90332	1493.65320	6.57194	1384.59241	1026.00146	6.58376	1992.00879	773.49176	6.56481	348.38940	321.86108	6.56656
Inf	0.00000	360.00000	1772.90735	1493.65649	6.57173	1384.69312	1026.09229	6.58178	1992.06238	773.42975	6.56048	348.66956	321.86035	6.56218
Inf	0.00000	360.00000	1772.90881	1493.66492	6.57061	1384.65369	1025.98315	6.58492	1991.98438	773.24591	6.56697	348.65582	322.01709	6.56120
Inf	0.00000	360.00000	1772.91870	1493.65125	6.57075	1384.71814	1026.23218	6.58392	1992.07715	773.36798	6.56031	348.54285	321.98828	6.56083
Inf	0.00000	360.00000	1772.91980	1493.66528	6.56990	1384.86121	1025.91077	6.58836	1992.11719	773.48645	6.55909	348.70825	322.25208	6.55738
Inf	0.00000	360.00000	1772.93286	1493.66174	6.56999	1384.58936	1025.92041	6.58412	1992.13550	773.64801	6.55534	348.79053	322.50757	6.55215
Inf	0.00000	360.00000	1772.92163	1493.67249	6.57134	1384.43542	1026.02771	6.58238	1992.27551	773.82257	6.55825	348.80469	322.42407	6.55255
Inf	0.00000	360.00000	1772.93591	1493.67920	6.57087	1384.58667	1026.12915	6.58092	1992.46399	773.51208	6.55486	348.79877	322.11401	6.55731
Inf	0.00000	360.00000	1772.92859	1493.66870	6.57201	1384.37878	1026.35693	6.57836	1992.40283	773.39923	6.55642	348.90714	322.10645	6.55610
Inf	0.00000	360.00000	1772.92444	1493.66760	6.56967	1384.56055	1026.35474	6.58206	1992.26392	773.61127	6.55525	349.00928	322.10278	6.55372
Inf	0.00000	360.00000	1772.94153	1493.65698	6.57153	1384.44275	1026.31763	6.58204	1992.41968	773.82080	6.55355	348.95435	322.13464	6.55161
Inf	0.00000	360.00000	1772.92969	1493.66467	6.57087	1384.33435	1026.48096	6.58019	1992.16626	773.77612	6.55821	348.74353	322.19629	6.56097
Inf	0.00000	360.00000	1772.91467	1493.65442	6.57019	1384.26331	1026.43994	6.57820	1992.13733	773.67139	6.56300	348.67957	322.41956	6.55666
Inf	0.00000	360.00000	1772.91431	1493.64709	6.57027	1384.27185	1026.31665	6.58105	1992.04675	773.40918	6.55639	348.50153	322.00476	6.56045
Inf	0.00000	360.00000	1772.91577	1493.65942	6.57103	1384.40271	1026.42529	6.57984	1992.28076	773.30005	6.56164	348.83990	322.45947	6.55414
Inf	0.00000	360.00000	1772.91309	1493.65051	6.57036	1384.39526	1026.60596	6.57748	1992.53162	773.23798	6.55464	348.79089	322.42444	6.55526
Inf	0.00000	360.00000	1772.91638	1493.65247	6.56773	1384.54138	1026.33960	6.57765	1992.60461	773.33313	6.55798	348.52328	322.63513	6.55624
Inf	0.00000	360.00000	1772.92615	1493.64136	6.57057	1384.36230	1026.13586	6.58285	1992.66211	773.34198	6.56241	348.54810	322.80005	6.55364
Inf	0.00000	360.00000	1772.92651	1493.65991	6.57035	1384.51709	1026.13562	6.58058	1992.71301	773.44012	6.55322	348.60583	322.69336	6.55383
Inf	0.00000	360.00000	1772.93091	1493.66675	6.57072	1384.53003	1026.17102	6.58231	1992.70447	773.25671	6.55847	348.72565	322.95166	6.55023
Inf	0.00000	360.00000	1772.92859	1493.66003	6.57036	1384.59595	1026.13843	6.57892	1992.84424	772.81055	6.55289	348.72729	322.84094	6.55017
Inf	0.00000	360.00000	1772.91675	1493.66174	6.56922	1384.68921	1026.16833	6.58221	1992.96399	772.83057	6.55884	348.79999	322.49268	6.55135
Inf	0.00000	360.00000	1772.92639	1493.65125	6.56915	1384.64099	1026.14893	6.57935	1993.07727	773.09906	6.55509	348.79681	322.57690	6.55306
Inf	0.00000	360.00000	1772.92017	1493.66272	6.56950	1384.44885	1026.33838	6.57815	1993.02698	772.92609	6.55335	348.58081	322.34644	6.55762
Inf	0.00000	360.00000	1772.92395	1493.65686	6.57059	1384.66943	1026.23438	6.57767	1992.94763	772.99933	6.54955	348.58093	322.23242	6.55879
Inf	0.00000	360.00000	1772.92529	1493.66675	6.57023	1384.73328	1026.25256	6.58060	1992.92090	773.14825	6.55106	348.49915	322.42712	6.55606
Inf	0.00000	360.00000	1772.92798	1493.64966	6.57015	1384.83264	1026.15576	6.58229	1993.11621	773.32245	6.55183	348.63010	322.32788	6.55485
Inf	0.00000	360.00000	1772.92957	1493.65918	6.57034	1384.81067	1025.88599	6.58461	1992.90210	773.39996	6.55063	348.47864	322.42310	6.55813
Inf	0.00000	360.00000	1772.92981	1493.67603	6.57036	1384.87366	1025.97437	6.58482	1992.94397	773.36719	6.56043	348.45010	322.47754	6.55688
Inf	0.00000	360.00000	1772.93787	1493.66516	6.57077	1384.74683	1026.34534	6.58080	1992.94116	772.83405	6.55940	348.19968	322.52075	6.56031
Inf	0.00000	360.00000	1772.91321	1493.66370	6.57122	1384.77002	1026.40564	6.57876	1992.97034	772.95898	6.55419	348.19049	322.52124	6.56051
Inf	0.00000	360.00000	1772.91577	1493.66846	6.57022	1384.49915	1026.36328	6.58075	1992.99524	772.77637	6.56013	348.46027	322.31360	6.55726
Inf	0.00000	360.00000	1772.91150	1493.67017	6.57035	1384.43408	1026.31421	6.58388	1992.92578	772.85229	6.55447	348.55463	322.36292	6.55798
Inf	0.00000	360.00000	1772.92261	1493.65259	6.57050	1384.21179	1026.31128	6.58077	1992.92798	773.13171	6.55474	348.71103	322.60278	6.55527
Inf	0.00000	360.00000	1772.91162	1493.65930	6.57077	1384.35950	1026.11206	6.58212	1992.95325	773.56036	6.55471	348.62744	322.32458	6.55530
Inf	0.00000	360.00000	1772.91882	1493.66528	6.56994	1384.37683	1026.00256	6.57956	1992.96985	773.30103	6.55874	348.68713	322.32031	6.55583
Inf	0.00000	360.00000	1772.91064	1493.66260	6.57046	1384.52759	1026.03711	6.58043	1992.95361	772.96686	6.55745	348.78082	322.17908	6.55603
Inf	0.00000	360.00000	1772.92493	1493.66101	6.56908	1384.58276	1026.30859	6.57762	1993.02686	772.84741	6.55577	348.88470	322.56348	6.55237
Inf	0.00000	360.00000	1772.92847	1493.67017	6.56950	1384.41089	1026.23462	6.58008	1992.88403	772.64642	6.55450	348.97159	322.56641	6.55179
Inf	0.00000	360.00000	1772.92004	1493.66980	6.57090	1384.54004	1025.96692	6.57986	1993.01294	773.00018	6.55517	348.85849	322.64355	6.55100
Inf	0.00000	360.00000	1772.91650	1493.68127	6.57016	1384.89709	1026.12512	6.58451	1992.83496	772.93060	6.55694	348.83594	322.55994	6.55185
Inf	0.00000	360.00000	1772.92737	1493.66040	6.57075	1384.66040	1026.45483	6.58029	1992.97900	773.14050	6.55110	348.69089	322.62915	6.55613
Inf	0.00000	360.00000	1772.93616	1493.66479	6.56951	1384.88379	1026.11719	6.58449	1993.08130	773.21466	6.55120	348.91809	322.36548	6.55315
Inf	0.00000	360.00000	1772.92725	1493.65356	6.56885	1384.82507	1026.26550	6.58539	1992.94751	773.10718	6.55166	348.76678	322.29053	6.55723
Inf	0.00000	360.00000	1772.93079	1493.65137	6.56994	1384.95007	1026.36206	6.58225	1992.90540	773.14087	6.55484	348.88144	322.04517	6.55860
Inf	0.00000	360.00000	1772.91296	1493.66113	6.56957	1385.11328	1026.04126	6.58818	1992.88159	773.09558	6.55262	348.85364	321.91418	6.55663
Inf	0.00000	360.00000	1772.91577	1493.65747	6.56972	1384.48315	1026.14502	6.57886	1992.83960	773.09863	6.55194	348.79919	322.14026	6.55658
Inf	0.00000	360.00000	1772.92712	1493.67346	6.57042	1384.29492	1026.06079	6.58274	1992.91223	773.04413	6.54735	348.69495	321.84253	6.55982
Inf	0.00000	360.00000	1772.92224	1493.66492	6.57093	1384.17969	1025.97693	6.58197	1992.95813	772.84601	6.55280	348.77783	322.36877	6.55372
Inf	0.00000	360.00000	1772.92139	1493.65088	6.56896	1384.29370	1025.92334	6.58090	1992.89392	772.71045	6.55732	348.93082	322.63855	6.54889
Inf	0.00000	360.00000	1772.91846	1493.66418	6.57017	1384.40442	1026.36548	6.57868	1992.83960	772.96918	6.55379	348.94666	322.80200	6.55003
Inf	0.00000	360.00000	1772.92957	1493.66345	6.56934	1384.75146	1026.13867	6.57983	1992.73376	773.18604	6.55795	348.82581	322.73364	6.55074
Inf	0.00000	360.00000	1772.92212	1493.65698	6.56868	1384.48621	1026.12109	6.58222	1992.67542	773.49683	6.55538	348.66226	322.82422	6.54981
Inf	0.00000	360.00000	1772.93018	1493.67688	6.56982	1384.35144	1026.11279	6.58103	1992.74463	773.63843	6.55128	348.46173	322.86133	6.55344
Inf	0.00000	360.00000	1772.93201	1493.67358	6.56868	1384.41870	1025.94641	6.58212	1992.86377	773.63434	6.55432	348.45337	322.86633	6.55210
Inf	0.00000	360.00000	1772.93164	1493.65430	6.56915	1384.15186	1025.96033	6.58118	1992.72266	773.48926	6.55584	348.24377	322.94238	6.55568
Inf	0.00000	360.00000	1772.92700	1493.67029	6.56883	1384.48987	1026.06030	6.58209	1992.70532	773.23804	6.55314	347.86417	323.16968	6.55742
Inf	0.00000	360.00000	1772.92407	1493.65332	6.57043	1384.40540	1025.90796	6.58046	1992.70325	772.97668	6.55318	348.14288	323.19495	6.55264
Inf	0.00000	360.00000	1772.92896	1493.65564	6.56912	1384.60852	1025.87329	6.58317	1992.93689	772.97693	6.55630	348.02063	323.18225	6.55383
Inf	0.00000	360.00000	1772.93127	1493.64063	6.56926	1384.53662	1025.84387	6.58429	1993.00122	772.66882	6.56022	348.15497	323.03772	6.55640
Inf	0.00000	360.00000	1772.93518	1493.64771	6.56993	1384.47241	1025.77747	6.58233	1993.01965	772.78333	6.55460	348.11685	323.17480	6.55378
Inf	0.00000	360.00000	1772.92639	1493.65454	6.56906	1384.52856	1025.90308	6.58186	1992.95752	772.79962	6.55293	347.87396	323.26782	6.55685
Inf	0.00000	360.00000	1772.91724	1493.66101	6.56883	1384.57117	1026.13123	6.57968	1993.08130	772.80475	6.55359	347.74832	323.14514	6.55770
Inf	0.00000	360.00000	1772.93091	1493.64600	6.56990	1384.39832	1026.15735	6.57740	1992.76318	773.08704	6.55437	347.94724	323.34387	6.55393
Inf	0.00000	360.00000	1772.91711	1493.64282	6.56883	1384.63904	1026.12134	6.58245	1992.86499	773.08643	6.55507	348.09811	323.30530	6.55352
Inf	0.00000	360.00000	1772.92603	1493.65125	6.56866	1384.67932	1026.12451	6.58039	1992.97791	773.03827	6.55296	348.20648	323.14722	6.55310
Inf	0.00000	360.00000	1772.92981	1493.68945	6.56961	1384.49280	1026.21021	6.58265	1992.97522	773.02246	6.55135	348.32428	323.20605	6.55023
Inf	0.00000	360.00000	1772.93921	1493.65942	6.57008	1384.58643	1026.08374	6.58274	1992.98755	773.20142	6.55018	348.36487	323.22522	6.55219
Inf	0.00000	360.00000	1772.93042	1493.66296	6.56969	1384.38257	1025.95044	6.58408	1993.07483	773.13843	6.54939	348.37042	323.27051	6.55121
Inf	0.00000	360.00000	1772.93030	1493.66614	6.56892	1384.71375	1025.96460	6.58646	1993.03308	773.21527	6.55715	348.61279	323.18213	6.54962
Inf	0.00000	360.00000	1772.93115	1493.64868	6.56859	1384.65796	1026.01904	6.58333	1992.90283	772.98865	6.55685	348.67523	323.05493	6.54864
Inf	0.00000	360.00000	1772.93970	1493.67712	6.57001	1384.55847	1026.28088	6.58115	1992.88452	773.00208	6.55367	348.76624	323.14502	6.54674
Inf	0.00000	360.00000	1772.93152	1493.65259	6.57124	1385.07898	1026.18347	6.58673	1992.96667	773.11786	6.55650	349.03345	323.13464	6.54367
Inf	0.00000	360.00000	1772.93188	1493.65417	6.56924	1384.82690	1025.93958	6.58636	1992.86987	773.16278	6.55882	349.00183	322.75806	6.54774
Inf	0.00000	360.00000	1772.93640	1493.65503	6.56946	1384.78638	1025.77283	6.58606	1992.47388	773.02881	6.55823	348.89801	322.59863	6.55141
Inf	0.00000	360.00000	1772.93689	1493.64478	6.56872	1384.85840	1025.76746	6.58854	1992.56750	773.04315	6.55730	348.87274	322.39404	6.55175
Inf	0.00000	360.00000	1772.92822	1493.66052	6.56791	1384.88586	1026.09814	6.58295	1992.91882	773.26526	6.55210	348.61789	322.36450	6.55621
Inf	0.00000	360.00000	1772.94214	1493.64636	6.56972	1384.88965	1026.11597	6.58120	1992.68713	773.49646	6.55198	348.41156	322.15369	6.56038
Inf	0.00000	360.00000	1772.92004	1493.64917	6.56918	1384.74109	1026.14429	6.58077	1992.75806	773.52234	6.54961	348.25635	322.37329	6.55816
Inf	0.00000	360.00000	1772.91992	1493.65295	6.56880	1384.42017	1026.25476	6.58277	1992.63110	773.48938	6.55529	348.37045	322.50525	6.55677
Inf	0.00000	360.00000	1772.93054	1493.64600	6.56997	1384.33899	1026.08850	6.58187	1992.69519	773.53503	6.55466	348.50797	322.37927	6.55469
Inf	0.00000	360.00000	1772.92493	1493.66309	6.56950	1384.48877	1026.23462	6.57924	1992.60352	773.44873	6.55235	348.44720	322.22485	6.55714
Inf	0.00000	360.00000	1772.93005	1493.66357	6.56943	1384.44702	1026.37598	6.58143	1992.60339	773.51459	6.55608	348.55432	321.99463	6.55984
Inf	0.00000	360.00000	1772.93518	1493.65198	6.56924	1384.65234	1026.24194	6.58111	1992.42993	773.48132	6.55331	348.49109	321.93835	6.56267
Inf	0.00000	360.00000	1772.93140	1493.66895	6.56897	1384.68835	1025.96570	6.58346	1992.63892	773.53247	6.55502	348.32315	321.97253	6.56344
Inf	0.00000	360.00000	1772.93506	1493.66895	6.56893	1384.58081	1026.12891	6.58159	1992.45654	773.75488	6.55682	348.03607	322.45850	6.56194
Inf	0.00000	360.00000	1772.93738	1493.67004	6.56966	1384.69165	1026.18005	6.58244	1992.35864	773.58484	6.55283	347.74194	322.49365	6.56345
Inf	0.00000	360.00000	1772.92407	1493.66772	6.56928	1384.78076	1026.14465	6.58287	1992.32764	773.71417	6.55772	347.66180	322.34302	6.56750
Inf	0.00000	360.00000	1772.92273	1493.65417	6.57008	1384.68201	1026.24683	6.58250	1992.50757	773.66663	6.55373	347.57779	322.42212	6.56430
Inf	0.00000	360.00000	1772.92310	1493.63965	6.57003	1384.65344	1026.25488	6.58184	1992.66248	773.51019	6.55867	347.67944	322.60803	6.56218
Inf	0.00000	360.00000	1772.93579	1493.63989	6.56900	1384.66248	1026.02930	6.58213	1992.61316	773.53558	6.55031	347.78009	322.27405	6.56388
Inf	0.00000	360.00000	1772.92493	1493.64844	6.56915	1384.68579	1026.04211	6.58134	1992.55652	773.46240	6.55282	347.85663	322.16748	6.56592
Inf	0.00000	360.00000	1772.91113	1493.63281	6.56922	1384.57397	1025.93384	6.58279	1992.83423	773.39825	6.55465	347.69370	322.18213	6.56794
Inf	0.00000	360.00000	1772.92688	1493.65308	6.56954	1384.54712	1025.92908	6.58206	1992.68274	773.40955	6.55178	347.76663	322.18530	6.56657
Inf	0.00000	360.00000	1772.91846	1493.65015	6.56883	1384.63208	1026.01929	6.58273	1992.77039	773.11810	6.54952	347.78851	322.05664	6.56547
Inf	0.00000	360.00000	1772.92981	1493.66809	6.56847	1384.72583	1026.01611	6.57872	1992.90405	773.10590	6.55277	347.68622	322.07654	6.56775
Inf	0.00000	360.00000	1772.93127	1493.67603	6.56898	1384.66675	1025.96948	6.58123	1993.02869	773.51343	6.54982	347.92627	321.90039	6.57016
Inf	0.00000	360.00000	1772.93152	1493.66785	6.56841	1384.48450	1025.89355	6.58134	1993.03284	773.53131	6.55284	347.88663	321.68298	6.57029
Inf	0.00000	360.00000	1772.94238	1493.68140	6.56880	1384.56262	1026.16138	6.57842	1993.09790	773.35376	6.55303	347.85080	321.68457	6.57532
Inf	0.00000	360.00000	1772.93005	1493.66235	6.57051	1384.52478	1026.21545	6.58073	1992.80640	773.57471	6.55214	347.59119	321.62854	6.57353
Inf	0.00000	360.00000	1772.94897	1493.66406	6.56910	1384.54565	1026.07690	6.58299	1992.83789	773.47180	6.55393	347.66989	321.74744	6.57132
Inf	0.00000	360.00000	1772.93030	1493.65332	6.57029	1384.65344	1026.37744	6.57855	1992.64014	773.63116	6.55383	347.39090	321.63428	6.57393
Inf	0.00000	360.00000	1772.93762	1493.65698	6.56997	1385.06262	1026.10901	6.58431	1992.74792	773.52063	6.55507	347.23352	321.95923	6.57175
Inf	0.00000	360.00000	1772.93091	1493.65479	6.56835	1385.06689	1026.42651	6.58237	1992.88098	773.32941	6.55275	347.27063	322.02856	6.57040
Inf	0.00000	360.00000	1772.91846	1493.64624	6.56936	1384.78369	1026.29053	6.57968	1993.20776	773.29120	6.55496	347.66617	322.17480	6.56727
Inf	0.00000	360.00000	1772.92566	1493.65417	6.56921	1384.88928	1026.20068	6.57872	1992.88562	773.11798	6.55643	347.69861	322.24805	6.56621
Inf	0.00000	360.00000	1772.91614	1493.65125	6.56977	1384.94238	1026.43994	6.58434	1992.76477	773.00336	6.55294	347.86426	321.93176	6.56814
Inf	0.00000	360.00000	1772.91907	1493.65747	6.56815	1384.99634	1026.23047	6.58152	1992.69751	773.12463	6.55280	347.83810	321.46558	6.57631
Inf	0.00000	360.00000	1772.92773	1493.66821	6.56967	1384.77124	1026.08423	6.58144	1992.69019	773.18817	6.55403	347.63980	321.38086	6.57507
Inf	0.00000	360.00000	1772.92419	1493.66357	6.56952	1384.87085	1025.99207	6.58193	1992.72900	773.11084	6.55503	347.37161	321.31299	6.57746
Inf	0.00000	360.00000	1772.93506	1493.66064	6.56957	1384.88477	1026.03931	6.58464	1992.77100	773.07629	6.55412	347.38403	321.23755	6.58058
Inf	0.00000	360.00000	1772.93701	1493.66479	6.56912	1384.98120	1026.36267	6.58215	1992.72729	772.98212	6.55391	347.54871	320.84619	6.58054
Inf	0.00000	360.00000	1772.92603	1493.66284	6.56818	1384.90759	1026.58679	6.58117	1992.63599	773.01978	6.55506	347.61722	320.82690	6.58104
Inf	0.00000	360.00000	1772.93591	1493.66589	6.56944	1385.00342	1026.12720	6.57955	1992.84180	772.98340	6.55837	347.71103	320.89319	6.57956
Inf	0.00000	360.00000	1772.93689	1493.65991	6.56941	1384.93872	1025.78442	6.58892	1992.75623	772.84839	6.55652	347.81287	320.91138	6.57855
Inf	0.00000	360.00000	1772.91736	1493.66394	6.57012	1384.69946	1025.89551	6.58402	1992.89673	773.01135	6.55842	347.75272	321.10999	6.57864
Inf	0.00000	360.00000	1772.91614	1493.66064	6.57054	1384.74658	1026.06567	6.58285	1992.87695	773.04272	6.55372	347.48080	321.32605	6.57692
Inf	0.00000	360.00000	1772.91296	1493.66467	6.57184	1384.44983	1026.05322	6.58232	1992.83447	772.90698	6.55227	347.51624	321.30310	6.57929
Inf	0.00000	360.00000	1772.91980	1493.64502	6.56932	1384.34094	1026.38611	6.57959	1992.54688	772.77124	6.55325	347.32108	321.40015	6.57457
