Inf	0.00000	360.00000	1772.84766	1492.81714	6.59247	1384.79590	1025.84900	6.60534	1992.55518	772.48145	6.57969	346.88611	321.24463	6.59954
Inf	0.00000	360.00000	1772.84827	1492.82019	6.59242	1384.76758	1025.56274	6.60661	1992.57471	772.29083	6.57521	347.30005	321.40320	6.59739
Inf	0.00000	360.00000	1772.83557	1492.81445	6.59232	1384.78174	1025.36963	6.60247	1992.60193	772.26416	6.57764	347.30878	321.23596	6.60128
Inf	0.00000	360.00000	1772.85486	1492.80920	6.59165	1384.69922	1025.35059	6.60653	1992.83521	772.23102	6.57758	347.20203	321.62585	6.59487
Inf	0.00000	360.00000	1772.83801	1492.81055	6.59314	1384.82385	1025.24915	6.60682	1992.89880	772.36658	6.57719	346.90082	321.66113	6.59724
Inf	0.00000	360.00000	1772.84961	1492.81616	6.59329	1384.79309	1025.00757	6.60952	1992.85229	772.23944	6.57205	346.47083	321.61926	6.59478
Inf	0.00000	360.00000	1772.83679	1492.82764	6.59258	1385.07776	1025.18445	6.61095	1992.62158	772.02368	6.57743	346.75797	321.48352	6.59717
Inf	0.00000	360.00000	1772.84351	1492.80261	6.59246	1384.78345	1025.05908	6.61058	1992.78247	771.80225	6.57281	346.79913	321.54724	6.59801
Inf	0.00000	360.00000	1772.84363	1492.81177	6.59180	1384.82166	1024.94568	6.61027	1992.83044	771.58887	6.58116	346.78763	321.57642	6.59715
Inf	0.00000	360.00000	1772.83813	1492.80701	6.59266	1384.75781	1024.93774	6.60737	1992.76050	771.76123	6.58014	347.27460	321.29260	6.59901
Inf	0.00000	360.00000	1772.83545	1492.80981	6.59327	1384.76563	1025.30029	6.60183	1992.95630	771.99347	6.57859	347.82190	321.29578	6.59334
Inf	0.00000	360.00000	1772.85095	1492.81104	6.59404	1384.60205	1025.45264	6.60484	1992.72803	771.90948	6.57909	347.95331	321.08508	6.59224
Inf	0.00000	360.00000	1772.84155	1492.83325	6.59238	1384.60278	1025.46680	6.60617	1992.58826	771.86725	6.58246	348.27911	320.95032	6.59043
Inf	0.00000	360.00000	1772.84546	1492.79761	6.59235	1384.42236	1025.79761	6.60307	1992.41382	771.92474	6.57895	348.35016	320.79114	6.59073
Inf	0.00000	360.00000	1772.85522	1492.80945	6.59252	1384.32947	1025.54749	6.60361	1992.35840	771.97510	6.58547	348.48132	320.84155	6.58856
Inf	0.00000	360.00000	1772.84460	1492.79761	6.59117	1384.34558	1025.74487	6.60428	1992.31934	771.63721	6.58724	348.62366	320.78540	6.58895
Inf	0.00000	360.00000	1772.85034	1492.80444	6.59308	1384.36792	1025.51062	6.60302	1992.22437	771.79474	6.58291	348.62509	320.94714	6.58646
Inf	0.00000	360.00000	1772.84692	1492.80713	6.59343	1384.48730	1025.44946	6.60315	1992.81348	771.86786	6.57898	348.88037	320.79968	6.58572
Inf	0.00000	360.00000	1772.83691	1492.82068	6.59207	1384.36560	1025.43262	6.60279	1992.79639	771.83881	6.57857	348.70633	321.05493	6.58436
Inf	0.00000	360.00000	1772.86096	1492.82300	6.59263	1384.43213	1025.44238	6.60256	1992.85486	772.01904	6.57591	348.83145	321.09998	6.58400
Inf	0.00000	360.00000	1772.83655	1492.79443	6.59307	1384.61194	1025.40247	6.60519	1992.76160	771.76678	6.58078	348.47443	320.84595	6.58764
Inf	0.00000	360.00000	1772.86108	1492.81128	6.59248	1384.38904	1025.50708	6.60120	1992.71912	772.00458	6.58105	348.47202	320.69275	6.59132
Inf	0.00000	360.00000	1772.84631	1492.82935	6.59215	1384.41174	1025.59204	6.60181	1992.84680	771.96356	6.57913	348.53558	320.55945	6.59038
Inf	0.00000	360.00000	1772.84326	1492.81873	6.59172	1384.34766	1025.57959	6.60096	1992.48108	771.74036	6.57940	348.62955	320.58643	6.58829
Inf	0.00000	360.00000	1772.85327	1492.81543	6.59289	1384.31152	1025.62561	6.60384	1992.51929	771.92737	6.58202	348.36908	320.87488	6.58978
Inf	0.00000	360.00000	1772.85205	1492.80688	6.59228	1384.19653	1025.44653	6.60340	1992.78857	772.03516	6.58342	348.33151	321.02112	6.58998
Inf	0.00000	360.00000	1772.85718	1492.80029	6.59160	1384.32666	1025.41650	6.60507	1992.64258	772.17999	6.57543	348.45819	321.34424	6.58601
Inf	0.00000	360.00000	1772.84705	1492.79749	6.59225	1384.45056	1025.41931	6.60245	1992.72571	771.91510	6.57345	348.44312	321.66028	6.58223
Inf	0.00000	360.00000	1772.83545	1492.81348	6.59269	1384.50281	1025.37964	6.60323	1992.89502	772.12732	6.57883	348.43344	321.93652	6.58203
Inf	0.00000	360.00000	1772.84937	1492.80420	6.59388	1384.37256	1025.53979	6.60313	1992.89893	772.06152	6.57828	348.67700	321.98401	6.57529
Inf	0.00000	360.00000	1772.84045	1492.81372	6.59344	1384.40308	1025.32935	6.60383	1992.63452	771.86121	6.57767	348.64542	321.82397	6.57831
Inf	0.00000	360.00000	1772.84888	1492.81030	6.59263	1384.41089	1025.24268	6.60587	1992.40674	772.03656	6.57850	348.70929	321.62964	6.57912
Inf	0.00000	360.00000	1772.85107	1492.81201	6.59345	1384.33752	1025.35645	6.60375	1992.66016	772.20264	6.57418	348.58301	321.41797	6.58138
Inf	0.00000	360.00000	1772.84741	1492.81812	6.59244	1384.57410	1025.41870	6.60327	1992.72144	772.16608	6.57550	348.18512	321.27673	6.58787
Inf	0.00000	360.00000	1772.86426	1492.82227	6.59092	1384.47607	1025.34644	6.60460	1992.79407	772.32849	6.57319	348.02292	321.44849	6.59029
Inf	0.00000	360.00000	1772.85754	1492.81226	6.59266	1384.53784	1025.36377	6.60277	1992.72961	772.30518	6.57275	348.11292	321.43054	6.59136
Inf	0.00000	360.00000	1772.84351	1492.79822	6.59347	1384.43848	1025.56372	6.60347	1992.96472	772.30487	6.57702	348.24524	321.30225	6.58762
Inf	0.00000	360.00000	1772.86279	1492.80713	6.59323	1384.49121	1025.42383	6.60444	1993.02319	772.65942	6.57608	348.34808	321.31873	6.58791
Inf	0.00000	360.00000	1772.84851	1492.80688	6.59300	1384.54150	1025.53833	6.60341	1992.89453	772.51440	6.56958	348.28339	321.31934	6.58777
Inf	0.00000	360.00000	1772.85022	1492.80835	6.59282	1384.45154	1025.50818	6.60200	1992.85571	772.36444	6.57480	348.39447	321.28284	6.58524
Inf	0.00000	360.00000	1772.83728	1492.80701	6.59333	1384.29492	1025.36938	6.60432	1992.97717	772.49103	6.57704	348.37360	321.18335	6.58620
Inf	0.00000	360.00000	1772.85376	1492.80347	6.59166	1384.25269	1025.64258	6.60240	1992.99475	772.36597	6.57592	348.26581	321.09375	6.58851
Inf	0.00000	360.00000	1772.84985	1492.79236	6.59235	1384.21436	1025.31470	6.60734	1992.78076	772.22223	6.57440	348.50003	321.36682	6.58282
Inf	0.00000	360.00000	1772.85229	1492.81616	6.59192	1384.17786	1025.31323	6.60551	1992.70239	772.21625	6.57706	348.31619	321.34424	6.58516
Inf	0.00000	360.00000	1772.85388	1492.82227	6.59262	1384.46436	1025.28979	6.60320	1992.77515	772.13324	6.57838	348.51093	321.48035	6.58258
Inf	0.00000	360.00000	1772.85193	1492.82422	6.59293	1384.43726	1024.98071	6.60698	1992.71655	771.92853	6.57934	348.47223	321.10364	6.58499
Inf	0.00000	360.00000	1772.85352	1492.80347	6.59275	1384.68201	1024.83252	6.60731	1992.81824	772.08911	6.57650	348.48245	321.05420	6.58712
Inf	0.00000	360.00000	1772.84570	1492.79968	6.59362	1384.58411	1024.75281	6.61259	1992.84998	771.86902	6.58326	348.33884	320.99841	6.58914
Inf	0.00000	360.00000	1772.84473	1492.80127	6.59206	1384.70801	1025.16846	6.60911	1992.68347	771.62427	6.58025	348.41895	321.48901	6.58399
Inf	0.00000	360.00000	1772.83826	1492.80017	6.59256	1384.30579	1025.39746	6.60279	1992.55322	771.76770	6.57961	348.03937	321.46631	6.58898
Inf	0.00000	360.00000	1772.85217	1492.80371	6.59279	1384.15796	1025.55103	6.60081	1992.61108	771.60699	6.58201	348.27377	321.10547	6.58875
Inf	0.00000	360.00000	1772.85425	1492.79932	6.59256	1384.35913	1025.69934	6.60059	1992.72485	771.28241	6.59334	348.48755	320.83777	6.58901
Inf	0.00000	360.00000	1772.84229	1492.81250	6.59158	1384.73755	1025.49695	6.60435	1992.46216	771.39545	6.58979	348.62753	320.74170	6.58815
Inf	0.00000	360.00000	1772.84546	1492.81689	6.59251	1384.39612	1025.45691	6.60400	1992.47400	771.48584	6.58967	348.44360	320.73792	6.58795
Inf	0.00000	360.00000	1772.84692	1492.81152	6.59275	1384.40332	1025.38013	6.60401	1992.48608	771.47809	6.58777	348.18097	320.84326	6.59099
Inf	0.00000	360.00000	1772.84424	1492.81006	6.59323	1384.37317	1025.51514	6.60429	1992.52100	771.13464	6.59050	348.20883	320.70886	6.59236
Inf	0.00000	360.00000	1772.84705	1492.80493	6.59239	1384.36255	1025.10596	6.60532	1992.36011	771.23584	6.58382	348.20233	320.43481	6.59368
Inf	0.00000	360.00000	1772.84644	1492.80151	6.59209	1384.35974	1024.92114	6.60613	1992.16724	771.12878	6.59028	348.23813	320.52698	6.59267
Inf	0.00000	360.00000	1772.85132	1492.81641	6.59201	1384.22046	1025.13647	6.60651	1992.01208	771.43018	6.58752	348.02521	320.23596	6.59810
Inf	0.00000	360.00000	1772.84509	1492.81238	6.59121	1384.48499	1025.09473	6.60370	1991.81372	771.70123	6.58593	347.81018	320.27124	6.60176
Inf	0.00000	360.00000	1772.85339	1492.82068	6.59112	1384.60742	1025.20691	6.60253	1992.12903	772.08923	6.58154	347.59750	320.44165	6.59951
Inf	0.00000	360.00000	1772.85681	1492.81750	6.59140	1384.66589	1025.18591	6.60704	1992.05322	772.06238	6.58673	347.58740	320.57776	6.59951
Inf	0.00000	360.00000	1772.85364	1492.80688	6.59358	1384.37195	1025.18774	6.60402	1992.40942	771.88965	6.58539	347.66699	320.52515	6.60180
Inf	0.00000	360.00000	1772.84863	1492.82410	6.59225	1384.72583	1025.53503	6.60498	1992.47192	771.81323	6.58588	347.66614	320.54199	6.60067
Inf	0.00000	360.00000	1772.85278	1492.82434	6.59231	1384.46729	1025.59387	6.60319	1992.54810	771.64941	6.58161	347.71014	320.78186	6.59814
Inf	0.00000	360.00000	1772.85156	1492.80298	6.59194	1384.56555	1025.28406	6.60699	1992.52417	771.92761	6.58432	347.83368	320.64905	6.59805
Inf	0.00000	360.00000	1772.84888	1492.81262	6.59275	1384.53015	1025.20068	6.60827	1992.51733	771.93939	6.57650	347.84933	320.61926	6.59790
Inf	0.00000	360.00000	1772.84790	1492.81274	6.59178	1384.29346	1025.41943	6.60352	1992.66199	771.98022	6.57935	347.88715	320.57349	6.59724
Inf	0.00000	360.00000	1772.84900	1492.80664	6.59168	1384.31042	1025.53333	6.60341	1992.86377	772.13293	6.57954	347.99490	320.46643	6.59567
Inf	0.00000	360.00000	1772.84875	1492.81189	6.59242	1384.21252	1025.44983	6.60235	1992.82458	772.20093	6.57274	348.22284	320.24573	6.59639
Inf	0.00000	360.00000	1772.84607	1492.80322	6.59386	1384.56140	1025.28296	6.60392	1992.80811	772.06885	6.57479	348.12250	320.32788	6.59517
Inf	0.00000	360.00000	1772.85974	1492.79968	6.59175	1384.34973	1025.32983	6.60372	1993.04736	772.08936	6.58079	348.19589	320.35266	6.59381
Inf	0.00000	360.00000	1772.84009	1492.81445	6.59226	1384.37891	1025.53589	6.60387	1992.74268	771.75732	6.58054	348.27176	320.48340	6.59032
Inf	0.00000	360.00000	1772.84558	1492.78540	6.59288	1384.29810	1025.56836	6.60220	1992.63501	771.76666	6.57816	348.14178	320.84753	6.59204
Inf	0.00000	360.00000	1772.85132	1492.82397	6.59200	1384.46936	1025.42334	6.60308	1992.52454	771.94226	6.58147	348.04996	321.30139	6.58976
Inf	0.00000	360.00000	1772.84216	1492.82129	6.59114	1384.34180	1025.20947	6.60403	1992.46301	771.90271	6.57898	348.13086	321.39490	6.58874
Inf	0.00000	360.00000	1772.85144	1492.82068	6.59332	1384.53442	1025.09021	6.60418	1992.68311	771.79993	6.58524	348.17365	321.29773	6.58646
Inf	0.00000	360.00000	1772.85352	1492.81714	6.59135	1384.43835	1024.78516	6.60599	1992.64368	771.81921	6.58290	348.17978	321.79810	6.58400
Inf	0.00000	360.00000	1772.84741	1492.82239	6.59237	1384.53320	1024.69849	6.61186	1992.81067	771.96204	6.57991	348.49039	321.72253	6.58083
Inf	0.00000	360.00000	1772.85461	1492.84082	6.59397	1384.75610	1024.67236	6.61132	1992.67139	771.92981	6.57894	348.44354	321.74353	6.58371
Inf	0.00000	360.00000	1772.84937	1492.82227	6.59185	1384.75330	1024.80933	6.61012	1992.81445	772.20764	6.57741	348.09125	322.01697	6.58189
Inf	0.00000	360.00000	1772.85608	1492.81250	6.59253	1384.53369	1024.67163	6.61106	1992.96387	772.20093	6.57741	348.19412	322.33679	6.57917
Inf	0.00000	360.00000	1772.84766	1492.81128	6.59246	1384.58105	1024.68408	6.61206	1992.77063	772.26196	6.57885	348.27136	322.13501	6.58050
Inf	0.00000	360.00000	1772.84436	1492.80652	6.59295	1384.62598	1024.80396	6.61348	1992.83008	772.09698	6.57690	348.18610	322.18311	6.58062
Inf	0.00000	360.00000	1772.84473	1492.82715	6.59105	1384.55640	1024.87915	6.60853	1992.85254	772.28986	6.58269	348.27451	322.18372	6.58024
Inf	0.00000	360.00000	1772.84656	1492.80823	6.59446	1384.42639	1024.74146	6.60748	1992.93140	772.14587	6.57774	348.48199	322.05286	6.57842
Inf	0.00000	360.00000	1772.85120	1492.81592	6.59363	1384.42346	1024.85925	6.60714	1992.97974	772.08258	6.57954	348.44272	321.90417	6.57959
Inf	0.00000	360.00000	1772.85974	1492.83167	6.59279	1384.41553	1024.63147	6.60810	1993.00159	772.05658	6.58129	348.52783	321.69653	6.57903
Inf	0.00000	360.00000	1772.84851	1492.82959	6.59236	1384.49048	1024.66113	6.60713	1992.99170	772.32568	6.57952	348.49203	321.75476	6.58016
Inf	0.00000	360.00000	1772.86475	1492.83154	6.59126	1384.63330	1024.77429	6.60496	1993.10205	772.26648	6.57829	348.64102	321.47339	6.58179
Inf	0.00000	360.00000	1772.85461	1492.82056	6.59191	1384.61926	1024.62903	6.61093	1992.88574	772.23926	6.57871	348.59171	321.32935	6.58245
Inf	0.00000	360.00000	1772.86023	1492.84644	6.59319	1384.82727	1024.43579	6.61223	1992.84937	772.45221	6.57786	348.69275	321.62512	6.57983
Inf	0.00000	360.00000	1772.84741	1492.82666	6.59313	1384.65234	1024.55408	6.61068	1992.93591	772.25958	6.57800	348.61475	321.34192	6.58074
Inf	0.00000	360.00000	1772.84619	1492.81030	6.59210	1384.71106	1024.81421	6.60883	1993.10742	772.46570	6.57490	348.34302	321.28418	6.58736
Inf	0.00000	360.00000	1772.84497	1492.82019	6.59266	1384.49426	1024.63940	6.60888	1993.07800	772.62341	6.57190	348.47412	321.04272	6.58486
Inf	0.00000	360.00000	1772.84937	1492.82190	6.59285	1384.43628	1024.71167	6.60934	1992.94031	772.66534	6.57260	348.72717	320.96509	6.58517
Inf	0.00000	360.00000	1772.84485	1492.82129	6.59205	1384.62158	1025.16626	6.60918	1992.81372	772.54004	6.57353	348.74017	320.88708	6.58608
Inf	0.00000	360.00000	1772.83411	1492.82080	6.59202	1384.63733	1025.40247	6.60434	1992.88477	772.44385	6.57753	348.77774	320.91687	6.58387
Inf	0.00000	360.00000	1772.85571	1492.82495	6.59286	1384.76416	1025.11597	6.60919	1993.00903	772.27002	6.57727	348.61975	321.09595	6.58662
Inf	0.00000	360.00000	1772.83960	1492.81445	6.59163	1384.49915	1025.13940	6.60743	1992.80151	772.49744	6.57376	348.46136	321.48645	6.58366
Inf	0.00000	360.00000	1772.84558	1492.82300	6.59359	1384.39368	1025.32874	6.60489	1992.67957	772.70282	6.57898	348.48874	321.17920	6.58446
Inf	0.00000	360.00000	1772.84473	1492.84265	6.59292	1384.67725	1025.32104	6.60388	1992.43115	772.83228	6.57664	348.24057	321.31921	6.58621
Inf	0.00000	360.00000	1772.85522	1492.81116	6.59341	1384.53784	1025.41467	6.60889	1992.50977	772.59863	6.57313	348.16190	321.39990	6.58763
Inf	0.00000	360.00000	1772.83936	1492.81262	6.59178	1384.59998	1025.41357	6.60489	1992.57129	772.62488	6.57561	348.31128	321.62097	6.58304
Inf	0.00000	360.00000	1772.83862	1492.81897	6.59192	1384.51758	1025.30566	6.60495	1992.93066	772.63562	6.57264	348.11877	321.62720	6.58649
Inf	0.00000	360.00000	1772.85266	1492.83826	6.59341	1384.66577	1025.32788	6.60488	1992.98352	772.79907	6.57229	348.27963	321.54431	6.58648
Inf	0.00000	360.00000	1772.84241	1492.81616	6.59325	1384.29883	1025.23401	6.60626	1992.98767	772.53406	6.57734	348.53323	321.53125	6.58064
Inf	0.00000	360.00000	1772.84436	1492.81177	6.59271	1384.45068	1025.28442	6.60566	1992.86670	772.53918	6.57366	348.51038	321.71912	6.57937
Inf	0.00000	360.00000	1772.84351	1492.81396	6.59249	1384.28601	1025.21606	6.60620	1992.94495	772.48718	6.57812	348.57092	321.76221	6.57813
Inf	0.00000	360.00000	1772.83533	1492.80945	6.59247	1384.40686	1025.22925	6.60640	1992.88257	772.57092	6.57090	348.47916	321.74231	6.57717
Inf	0.00000	360.00000	1772.84631	1492.81030	6.59132	1384.35913	1025.22485	6.60833	1992.98145	772.50226	6.57500	348.55585	321.60205	6.57800
Inf	0.00000	360.00000	1772.83691	1492.81702	6.59410	1384.49487	1024.98328	6.60936	1992.93506	772.81494	6.57133	348.44482	321.72803	6.58080
Inf	0.00000	360.00000	1772.84351	1492.80908	6.59125	1384.65063	1024.99792	6.61168	1992.82959	772.75757	6.56873	348.29639	321.52661	6.58401
Inf	0.00000	360.00000	1772.84790	1492.79614	6.59143	1384.40222	1025.43494	6.60184	1992.84241	772.80493	6.57057	348.35114	321.68835	6.58062
Inf	0.00000	360.00000	1772.84766	1492.82056	6.59145	1384.25708	1025.88074	6.59910	1992.37109	772.82452	6.57501	348.32715	321.73108	6.58294
Inf	0.00000	360.00000	1772.84717	1492.82080	6.59305	1384.46338	1025.40076	6.60627	1992.24475	772.78931	6.57907	348.25955	321.63647	6.58347
Inf	0.00000	360.00000	1772.84595	1492.81946	6.59237	1384.35059	1025.27344	6.60363	1992.32166	772.93909	6.57687	348.19110	321.71851	6.58247
Inf	0.00000	360.00000	1772.84265	1492.81543	6.59128	1384.39355	1025.02759	6.60726	1992.37219	772.80591	6.57607	348.13559	321.57178	6.58573
Inf	0.00000	360.00000	1772.83337	1492.81848	6.59257	1384.39160	1024.93164	6.60547	1992.64490	772.96625	6.57834	348.21133	321.47778	6.58671
Inf	0.00000	360.00000	1772.84595	1492.82983	6.59275	1384.51355	1025.18494	6.60484	1992.56152	772.88879	6.57402	348.30359	321.19775	6.58902
Inf	0.00000	360.00000	1772.84375	1492.82397	6.59207	1384.64563	1025.24658	6.60733	1992.46423	772.94934	6.57104	348.17426	321.04053	6.58986
Inf	0.00000	360.00000	1772.85242	1492.81470	6.59187	1384.57690	1024.97998	6.60652	1992.45044	772.82123	6.57662	348.14911	321.52527	6.58772
Inf	0.00000	360.00000	1772.83813	1492.81128	6.59262	1384.43555	1024.71948	6.60808	1992.46741	772.97070	6.57236	348.07736	321.72754	6.58522
Inf	0.00000	360.00000	1772.84985	1492.80908	6.59262	1384.55298	1024.67065	6.61138	1992.58350	772.92914	6.57223	348.05457	321.24268	6.58978
Inf	0.00000	360.00000	1772.85278	1492.81494	6.59135	1384.60059	1024.58948	6.60793	1992.60950	772.81097	6.57257	348.30914	321.09290	6.58858
Inf	0.00000	360.00000	1772.84644	1492.81909	6.59144	1384.51440	1024.51611	6.60991	1992.62000	772.76581	6.57166	348.18399	321.00049	6.58963
Inf	0.00000	360.00000	1772.85437	1492.80249	6.59284	1384.62402	1024.69922	6.60990	1992.81702	772.84930	6.57271	348.26175	321.27771	6.58545
Inf	0.00000	360.00000	1772.84985	1492.81885	6.59263	1384.37976	1024.35559	6.61171	1992.81909	772.86108	6.57279	348.23297	321.53931	6.58380
Inf	0.00000	360.00000	1772.84961	1492.81201	6.59281	1384.26172	1024.75977	6.61127	1992.81482	772.83728	6.57340	348.04730	321.50562	6.58623
Inf	0.00000	360.00000	1772.86230	1492.81409	6.59206	1384.36218	1024.77380	6.60973	1992.69946	772.73926	6.57551	348.30157	321.42981	6.58259
Inf	0.00000	360.00000	1772.84058	1492.81201	6.59250	1384.57227	1025.01465	6.60822	1992.58740	772.92084	6.57541	348.45145	321.24670	6.58356
Inf	0.00000	360.00000	1772.85889	1492.83057	6.59189	1384.28674	1024.90259	6.60495	1992.74268	772.93091	6.57310	348.24817	321.16479	6.58622
Inf	0.00000	360.00000	1772.85107	1492.81787	6.59233	1384.56787	1024.78540	6.60723	1992.83972	772.90363	6.57051	348.16125	320.96387	6.58925
Inf	0.00000	360.00000	1772.85205	1492.82056	6.59170	1384.41577	1024.73352	6.61016	1993.08215	772.73395	6.57719	348.52753	320.67151	6.58947
Inf	0.00000	360.00000	1772.84534	1492.82666	6.59277	1384.45239	1025.02832	6.60641	1993.11011	772.72888	6.57638	348.40942	320.72705	6.58989
Inf	0.00000	360.00000	1772.85303	1492.81543	6.59203	1384.32568	1025.11182	6.60527	1992.99487	772.68591	6.57165	348.41681	320.58801	6.59022
Inf	0.00000	360.00000	1772.84277	1492.81274	6.59221	1384.39063	1024.92603	6.60766	1992.89624	772.38525	6.57639	348.60730	320.55835	6.58983
Inf	0.00000	360.00000	1772.84766	1492.79871	6.59275	1384.52405	1025.02002	6.60699	1992.68286	772.35406	6.57842	348.47705	320.65515	6.59173
Inf	0.00000	360.00000	1772.84668	1492.81335	6.59334	1384.69409	1025.22827	6.60779	1992.71082	772.23486	6.58053	348.69763	320.78357	6.58721
Inf	0.00000	360.00000	1772.84998	1492.81824	6.59303	1384.68604	1024.90137	6.60919	1992.84167	772.04156	6.57901	348.65158	320.87878	6.58647
Inf	0.00000	360.00000	1772.83984	1492.81665	6.59233	1384.54114	1024.92529	6.60564	1992.95288	772.36163	6.57656	348.67041	320.62415	6.58951
Inf	0.00000	360.00000	1772.84045	1492.82080	6.59314	1384.47998	1024.93982	6.60526	1992.83765	772.69495	6.58069	348.46613	320.86975	6.58945
Inf	0.00000	360.00000	1772.83655	1492.83313	6.59280	1384.32397	1024.62329	6.60782	1992.75305	772.49817	6.57355	348.41425	321.15881	6.58554
Inf	0.00000	360.00000	1772.83496	1492.81470	6.59215	1384.35498	1024.53223	6.60946	1992.97559	772.25446	6.57438	348.52539	321.22778	6.58217
Inf	0.00000	360.00000	1772.84338	1492.80920	6.59167	1384.26941	1024.60840	6.60839	1992.61169	772.57861	6.57617	348.84509	321.18945	6.58097
Inf	0.00000	360.00000	1772.83179	1492.83435	6.59306	1384.39526	1024.63538	6.60962	1992.72095	772.70795	6.57630	348.64063	321.19714	6.58168
Inf	0.00000	360.00000	1772.84619	1492.81824	6.59300	1384.43811	1024.68628	6.60946	1992.76843	772.98663	6.58123	348.71936	321.36719	6.57993
Inf	0.00000	360.00000	1772.84851	1492.82898	6.59145	1384.33960	1025.00586	6.60514	1993.00549	772.58502	6.57673	349.01990	320.92773	6.58174
Inf	0.00000	360.00000	1772.84924	1492.83301	6.59143	1384.47424	1024.87463	6.60580	1993.02686	772.45007	6.57508	348.89435	321.00635	6.58157
Inf	0.00000	360.00000	1772.85229	1492.82971	6.59278	1384.30090	1024.83521	6.60861	1992.95447	772.63940	6.57105	348.43628	321.04626	6.59037
Inf	0.00000	360.00000	1772.84814	1492.82458	6.59250	1384.50610	1024.90161	6.60554	1992.96570	772.60120	6.57124	348.26126	321.29980	6.58506
Inf	0.00000	360.00000	1772.83350	1492.81628	6.59348	1384.26306	1024.86731	6.60896	1992.96814	772.70819	6.57096	348.42255	320.93066	6.58900
Inf	0.00000	360.00000	1772.83923	1492.82397	6.59281	1384.58777	1024.77271	6.60802	1993.11755	772.87769	6.57584	348.20581	320.94592	6.59007
Inf	0.00000	360.00000	1772.82617	1492.81348	6.59372	1384.49475	1024.58716	6.60992	1992.83313	772.80029	6.57475	348.11111	321.10962	6.59062
Inf	0.00000	360.00000	1772.83887	1492.81567	6.59386	1384.38489	1024.73682	6.60861	1992.66370	772.43762	6.57582	348.19250	321.18616	6.58743
Inf	0.00000	360.00000	1772.83789	1492.83179	6.59250	1384.45142	1024.79150	6.61001	1992.72852	772.39410	6.57451	348.10184	320.86646	6.59140
Inf	0.00000	360.00000	1772.83484	1492.80249	6.59172	1384.47571	1024.69617	6.61009	1992.69202	772.36371	6.57561	348.11429	320.72290	6.59317
Inf	0.00000	360.00000	1772.83984	1492.81836	6.59265	1384.58655	1024.77332	6.60613	1992.79150	772.30469	6.57482	348.08722	320.75647	6.59589
Inf	0.00000	360.00000	1772.85657	1492.83350	6.59084	1384.69031	1025.07813	6.60558	1992.81201	772.73090	6.57143	348.24820	320.62952	6.59258
Inf	0.00000	360.00000	1772.84656	1492.82922	6.59293	1384.61401	1025.29492	6.60330	1992.98145	772.71899	6.57522	348.36548	320.59399	6.59230
Inf	0.00000	360.00000	1772.85156	1492.82507	6.59211	1384.57666	1025.26599	6.60461	1992.99792	772.61499	6.57274	348.64429	320.69373	6.58733
Inf	0.00000	360.00000	1772.87109	1492.83398	6.59278	1384.96594	1025.08289	6.61097	1992.91138	772.62036	6.57196	348.47284	320.84351	6.58798
Inf	0.00000	360.00000	1772.85095	1492.83777	6.59239	1384.74707	1025.15149	6.60754	1992.94116	772.69897	6.57548	348.42065	320.93811	6.58957
Inf	0.00000	360.00000	1772.84485	1492.83386	6.59361	1384.66113	1025.39368	6.60429	1992.87720	772.69708	6.57850	348.49371	321.00549	6.58784
Inf	0.00000	360.00000	1772.83276	1492.83765	6.59189	1384.62842	1025.25659	6.60731	1992.87366	772.84753	6.57130	348.46039	321.06201	6.58681
Inf	0.00000	360.00000	1772.84497	1492.83142	6.59245	1384.68152	1025.20654	6.60651	1992.88794	772.57867	6.57014	348.53333	321.03711	6.58526
Inf	0.00000	360.00000	1772.85034	1492.81787	6.59223	1384.61853	1025.32861	6.60495	1992.80615	772.76233	6.57469	348.57773	320.93835	6.58638
Inf	0.00000	360.00000	1772.83826	1492.81982	6.59313	1384.45959	1025.07520	6.60473	1992.84570	773.00220	6.57709	348.65173	321.11987	6.58275
Inf	0.00000	360.00000	1772.83777	1492.82153	6.59260	1384.46240	1025.02820	6.60718	1992.74841	772.82202	6.57428	348.79608	320.75037	6.58784
Inf	0.00000	360.00000	1772.85510	1492.80945	6.59157	1384.58350	1025.19250	6.60846	1992.59216	772.69189	6.56681	348.69696	320.70984	6.58684
Inf	0.00000	360.00000	1772.84473	1492.80566	6.59169	1384.66846	1025.04102	6.60699	1992.80225	772.78680	6.56846	348.56091	320.94556	6.58493
Inf	0.00000	360.00000	1772.83984	1492.81775	6.59283	1384.58191	1024.90479	6.60506	1992.98767	772.64209	6.57110	348.67725	321.26672	6.58287
Inf	0.00000	360.00000	1772.84851	1492.80688	6.59301	1384.79517	1024.76514	6.61028	1992.92322	772.70929	6.57322	348.63486	321.21814	6.58241
Inf	0.00000	360.00000	1772.84375	1492.81104	6.59147	1384.64282	1024.74683	6.60715	1992.89893	772.66907	6.57098	348.60413	321.05042	6.58414
Inf	0.00000	360.00000	1772.85229	1492.81384	6.59192	1384.54639	1024.87939	6.60730	1992.96619	772.85461	6.57214	348.65369	321.11401	6.58335
Inf	0.00000	360.00000	1772.85791	1492.82178	6.59074	1384.45959	1024.64111	6.60716	1992.76196	772.89874	6.57382	348.53430	321.07214	6.58626
Inf	0.00000	360.00000	1772.85095	1492.83594	6.59130	1384.49097	1024.60583	6.60744	1992.82422	772.57117	6.57290	348.44873	321.03906	6.58808
