Inf	30.19997	6073.72175	588.76642	1437.80774	5.94940	1822.20618	1188.21436	5.92890	643.11029	589.36780	5.94723
Inf	30.19997	6073.72175	588.84259	1437.91223	5.95129	1822.26514	1188.31433	5.93003	643.51825	589.04114	5.94893
Inf	30.19997	6073.72175	588.77612	1437.80872	5.95436	1822.20532	1188.21509	5.93088	643.60913	588.99011	5.94945
Inf	30.19997	6073.72175	588.83044	1437.87646	5.94921	1822.25366	1188.28259	5.93148	643.63452	588.98450	5.94733
Inf	30.19997	6073.72175	588.74854	1437.82361	5.95092	1822.20020	1188.25378	5.92348	643.79126	589.10156	5.94444
Inf	30.19997	6073.72175	588.81494	1437.87317	5.95182	1822.25183	1188.25867	5.92919	643.76929	589.16162	5.94140
Inf	30.19997	6073.72175	588.79486	1437.80090	5.95322	1822.21606	1188.22839	5.92750	643.79529	588.95056	5.95004
Inf	30.19997	6073.72175	588.75641	1437.81531	5.94737	1822.20679	1188.21741	5.92883	643.33594	589.14697	5.93916
Inf	30.19997	6073.72175	588.82318	1437.88428	5.94802	1822.24597	1188.27893	5.92948	643.02014	589.08240	5.93878
Inf	30.19997	6073.72175	588.79260	1437.79846	5.95178	1822.21924	1188.18726	5.92960	643.11389	589.15356	5.94845
Inf	30.19997	6073.72175	588.77563	1437.87756	5.94906	1822.21497	1188.26709	5.92499	643.31104	589.14697	5.94803
Inf	30.19997	6073.72175	588.80408	1437.84497	5.95355	1822.23816	1188.25513	5.92510	643.30756	589.01868	5.94288
Inf	30.19997	6073.72175	588.80359	1437.84912	5.94872	1822.23938	1188.25549	5.92953	643.14453	589.17407	5.94827
Inf	30.19997	6073.72175	588.78088	1437.80176	5.94896	1822.21313	1188.22778	5.92359	643.33826	588.99341	5.94262
Inf	30.19997	6073.72175	588.80255	1437.91138	5.95452	1822.23999	1188.31726	5.92765	643.53607	589.00879	5.94206
Inf	30.19997	6073.72175	588.79388	1437.79150	5.95175	1822.22729	1188.21899	5.92803	643.49420	588.98621	5.94683
Inf	30.19997	6073.72175	588.76587	1437.84961	5.94979	1822.19971	1188.26172	5.92874	643.80554	588.98376	5.94127
Inf	30.19997	6073.72175	588.83844	1437.83093	5.95033	1822.26831	1188.24744	5.92930	643.79993	588.76196	5.94640
Inf	30.19997	6073.72175	588.76221	1437.83435	5.94989	1822.20459	1188.23499	5.92970	644.24347	588.88513	5.94666
Inf	30.19997	6073.72175	588.81793	1437.85071	5.94762	1822.24353	1188.24976	5.92851	644.30695	588.98730	5.94801
Inf	30.19997	6073.72175	588.81763	1437.86914	5.95663	1822.24768	1188.26416	5.92765	644.09705	588.92627	5.93629
Inf	30.19997	6073.72175	588.74902	1437.80078	5.94788	1822.20117	1188.21643	5.92748	643.76343	588.86218	5.93897
Inf	30.19997	6073.72175	588.85767	1437.90918	5.95042	1822.27222	1188.28955	5.92922	644.24225	588.97705	5.93819
Inf	30.19997	6073.72175	588.77100	1437.83154	5.94821	1822.19934	1188.22241	5.93052	644.22717	589.00159	5.93357
Inf	30.19997	6073.72175	588.80127	1437.84180	5.95408	1822.23901	1188.24817	5.93068	643.91736	588.83887	5.93670
Inf	30.19997	6073.72175	588.81592	1437.85852	5.94900	1822.25183	1188.26746	5.92840	644.21033	588.73071	5.93714
Inf	30.19997	6073.72175	588.73804	1437.78516	5.94750	1822.17749	1188.20569	5.92709	644.23291	588.73914	5.93433
Inf	30.19997	6073.72175	588.83911	1437.88916	5.94973	1822.26782	1188.29639	5.92890	643.60315	588.91248	5.92593
Inf	30.19997	6073.72175	588.77234	1437.77637	5.95083	1822.21216	1188.16919	5.92942	644.43414	588.72192	5.92742
Inf	30.19997	6073.72175	588.77020	1437.87122	5.95020	1822.21753	1188.27075	5.92578	644.67670	588.83008	5.93818
Inf	30.19997	6073.72175	588.82135	1437.88831	5.95311	1822.25659	1188.30640	5.92987	644.87622	589.00806	5.93614
Inf	30.19997	6073.72175	588.77954	1437.75000	5.95107	1822.23303	1188.15320	5.92349	644.93597	588.69739	5.92982
Inf	30.19997	6073.72175	588.80298	1437.93408	5.95099	1822.23169	1188.33447	5.92676	645.18695	588.71411	5.92857
Inf	30.19997	6073.72175	588.80005	1437.85327	5.95063	1822.22839	1188.24951	5.92822	645.06415	588.58557	5.92318
Inf	30.19997	6073.72175	588.80383	1437.80859	5.95021	1822.23779	1188.22253	5.93143	645.55334	588.77014	5.93329
Inf	30.19997	6073.72175	588.79089	1437.85400	5.94770	1822.21606	1188.25732	5.93036	645.63708	589.01196	5.93260
Inf	30.19997	6073.72175	588.80530	1437.85107	5.95128	1822.23022	1188.26184	5.92373	645.84875	589.09814	5.92658
Inf	30.19997	6073.72175	588.77417	1437.81104	5.95129	1822.20752	1188.20410	5.92771	646.10150	589.00476	5.93985
Inf	30.19997	6073.72175	588.80548	1437.85950	5.95111	1822.23083	1188.27124	5.92800	646.31311	589.14551	5.92994
Inf	30.19997	6073.72175	588.78955	1437.78882	5.94834	1822.23291	1188.21033	5.92804	646.45605	588.89526	5.91923
Inf	30.19997	6073.72175	588.78394	1437.88611	5.95239	1822.21680	1188.27319	5.92995	646.46399	588.64868	5.91329
Inf	30.19997	6073.72175	588.82495	1437.80896	5.94822	1822.24890	1188.20679	5.92467	646.36182	588.74988	5.92839
Inf	30.19997	6073.72175	588.81030	1437.88257	5.95260	1822.24048	1188.29346	5.92765	646.23993	588.79150	5.91999
Inf	30.19997	6073.72175	588.79578	1437.85315	5.94922	1822.20947	1188.26978	5.92786	646.09753	588.75879	5.91808
Inf	30.19997	6073.72175	588.82129	1437.84998	5.95117	1822.24915	1188.25952	5.92458	646.44067	588.75513	5.92106
Inf	30.19997	6073.72175	588.78296	1437.90161	5.95218	1822.23181	1188.30151	5.93041	646.51166	589.16992	5.93878
Inf	30.19997	6073.72175	588.80298	1437.80786	5.95418	1822.24683	1188.21985	5.93074	646.53754	589.18616	5.93062
Inf	30.19997	6073.72175	588.80487	1437.85352	5.95408	1822.23193	1188.26038	5.93011	646.64819	588.85425	5.93109
Inf	30.19997	6073.72175	588.74957	1437.86060	5.95566	1822.20020	1188.26038	5.92965	646.69958	588.78540	5.93528
Inf	30.19997	6073.72175	588.83612	1437.82495	5.95087	1822.26025	1188.22144	5.92864	646.69812	588.83020	5.92988
Inf	30.19997	6073.72175	588.74976	1437.78247	5.95052	1822.18225	1188.17151	5.92266	646.75781	588.65845	5.91396
Inf	30.19997	6073.72175	588.82532	1437.90942	5.95266	1822.25574	1188.29358	5.92875	647.12366	588.88281	5.91127
Inf	30.19997	6073.72175	588.79199	1437.78760	5.94554	1822.23621	1188.19397	5.92874	646.95447	588.94019	5.91571
Inf	30.19997	6073.72175	588.78278	1437.84424	5.94818	1822.20239	1188.25281	5.92825	647.17047	588.98169	5.92286
Inf	30.19997	6073.72175	588.87006	1437.91223	5.94914	1822.29199	1188.32593	5.92339	647.42334	589.23560	5.92267
Inf	30.19997	6073.72175	588.76044	1437.80212	5.94865	1822.20532	1188.21350	5.92916	647.33301	589.16748	5.92409
Inf	30.19997	6073.72175	588.84412	1437.91040	5.94840	1822.27661	1188.30176	5.92882	647.21942	589.21289	5.92280
Inf	30.19997	6073.72175	588.76880	1437.85376	5.95185	1822.22437	1188.25415	5.93034	647.30530	589.15076	5.92487
Inf	30.19997	6073.72175	588.84192	1437.87280	5.94954	1822.26050	1188.26013	5.92559	647.49634	589.23865	5.92059
Inf	30.19997	6073.72175	588.78955	1437.84717	5.95180	1822.23169	1188.23242	5.93042	647.64819	589.28784	5.92715
Inf	30.19997	6073.72175	588.79822	1437.85181	5.95429	1822.23071	1188.25366	5.92548	647.13330	589.35449	5.93073
Inf	30.19997	6073.72175	588.80481	1437.83594	5.94882	1822.23401	1188.23267	5.92816	647.26373	589.55762	5.92788
Inf	30.19997	6073.72175	588.76947	1437.81458	5.95350	1822.21887	1188.20898	5.92326	647.63452	589.26514	5.91762
Inf	30.19997	6073.72175	588.82520	1437.88916	5.94932	1822.25891	1188.27734	5.92875	647.56567	589.29395	5.92170
Inf	30.19997	6073.72175	588.75562	1437.79077	5.94994	1822.19336	1188.18970	5.92846	647.55402	589.11279	5.91828
Inf	30.19997	6073.72175	588.83569	1437.87512	5.95230	1822.26184	1188.25964	5.92787	647.61169	589.18640	5.91197
Inf	30.19997	6073.72175	588.76996	1437.84705	5.94913	1822.20483	1188.25232	5.92861	647.36200	589.19250	5.90958
Inf	30.19997	6073.72175	588.79681	1437.88135	5.95107	1822.22974	1188.28735	5.92326	647.78522	589.38794	5.91444
Inf	30.19997	6073.72175	588.81055	1437.81396	5.94886	1822.24487	1188.21289	5.92360	647.91614	589.42358	5.91425
Inf	30.19997	6073.72175	588.79395	1437.89941	5.95321	1822.23840	1188.30542	5.92453	647.90991	589.42273	5.91626
Inf	30.19997	6073.72175	588.77783	1437.83801	5.95093	1822.21899	1188.23157	5.92964	647.77734	589.21155	5.91153
Inf	30.19997	6073.72175	588.77228	1437.86768	5.95047	1822.21301	1188.26660	5.92975	647.66785	589.18420	5.91431
Inf	30.19997	6073.72175	588.78912	1437.81519	5.95096	1822.23633	1188.21436	5.92965	647.65442	589.21655	5.90689
Inf	30.19997	6073.72175	588.78296	1437.85559	5.95074	1822.20532	1188.25562	5.92399	647.78204	589.25635	5.91230
Inf	30.19997	6073.72175	588.78723	1437.82971	5.95017	1822.23462	1188.22217	5.92893	648.36237	589.57239	5.91792
Inf	30.19997	6073.72175	588.77368	1437.81165	5.94844	1822.22278	1188.25024	5.92812	648.54565	589.91162	5.91861
Inf	30.19997	6073.72175	588.81317	1437.83691	5.95260	1822.24451	1188.25122	5.92797	648.47729	589.77393	5.91198
Inf	30.19997	6073.72175	588.77161	1437.86450	5.94914	1822.21826	1188.27612	5.92892	648.61816	590.02441	5.91970
Inf	30.19997	6073.72175	588.82397	1437.84167	5.95395	1822.25720	1188.24390	5.92386	649.20148	590.42407	5.91582
Inf	30.19997	6073.72175	588.77777	1437.86804	5.95113	1822.21777	1188.25574	5.92915	649.38739	590.46875	5.92324
Inf	30.19997	6073.72175	588.77716	1437.85303	5.95236	1822.22998	1188.24707	5.92469	649.31342	590.51489	5.91845
Inf	30.19997	6073.72175	588.81628	1437.91565	5.95026	1822.25806	1188.29736	5.92484	649.17419	590.35986	5.91756
Inf	30.19997	6073.72175	588.77136	1437.75610	5.94745	1822.20239	1188.16089	5.92441	649.53943	590.29382	5.90391
Inf	30.19997	6073.72175	588.81458	1437.95032	5.94954	1822.23022	1188.35608	5.92958	649.61572	591.01611	5.90581
Inf	30.19997	6073.72175	588.77277	1437.78735	5.95550	1822.21533	1188.20020	5.92888	649.70911	591.00439	5.92256
Inf	30.19997	6073.72175	588.81763	1437.84583	5.95658	1822.25024	1188.24365	5.92427	649.47028	591.19336	5.91823
Inf	30.19997	6073.72175	588.76758	1437.85425	5.95052	1822.20239	1188.25073	5.92386	649.85547	591.10889	5.92234
Inf	30.19997	6073.72175	588.79431	1437.84644	5.95565	1822.23657	1188.25354	5.92917	649.77991	591.30896	5.92101
Inf	30.19997	6073.72175	588.82123	1437.81970	5.95353	1822.25208	1188.22180	5.92454	649.87402	591.15613	5.92257
Inf	30.19997	6073.72175	588.77039	1437.88196	5.95359	1822.19971	1188.27075	5.92812	649.86749	591.11475	5.92047
Inf	30.19997	6073.72175	588.80933	1437.84509	5.94728	1822.23889	1188.23413	5.92876	649.98462	590.78967	5.91438
Inf	30.19997	6073.72175	588.77515	1437.82666	5.94737	1822.21045	1188.23499	5.92808	649.66003	590.83447	5.91545
Inf	30.19997	6073.72175	588.81787	1437.88562	5.95001	1822.24854	1188.27319	5.92949	649.82239	590.93030	5.91779
Inf	30.19997	6073.72175	588.79138	1437.82727	5.95089	1822.22925	1188.19434	5.92851	649.90186	591.24292	5.90236
Inf	30.19997	6073.72175	588.77838	1437.85657	5.95480	1822.23083	1188.24243	5.92936	650.05994	591.25378	5.91993
Inf	30.19997	6073.72175	588.80652	1437.86328	5.95109	1822.24951	1188.24280	5.93034	650.13171	591.30896	5.91735
Inf	30.19997	6073.72175	588.77747	1437.84131	5.95469	1822.22510	1188.24146	5.92475	650.08038	591.63892	5.92052
Inf	30.19997	6073.72175	588.79523	1437.84290	5.94961	1822.22070	1188.25012	5.92855	650.22803	591.68628	5.91862
Inf	30.19997	6073.72175	588.84668	1437.85852	5.95104	1822.25684	1188.24377	5.92919	650.19788	591.53186	5.91661
Inf	30.19997	6073.72175	588.78760	1437.83887	5.94824	1822.21790	1188.24927	5.92789	650.34167	591.70996	5.90732
Inf	30.19997	6073.72175	588.81433	1437.92090	5.95162	1822.25012	1188.32959	5.92956	650.64514	591.65649	5.92477
Inf	30.19997	6073.72175	588.79718	1437.78662	5.95615	1822.22839	1188.18823	5.92430	650.36206	591.63965	5.91985
Inf	30.19997	6073.72175	588.81836	1437.90393	5.94861	1822.25232	1188.31018	5.92956	650.31299	591.81592	5.91707
Inf	30.19997	6073.72175	588.79053	1437.83130	5.95564	1822.23743	1188.22461	5.92873	650.32391	592.06348	5.92293
Inf	30.19997	6073.72175	588.77454	1437.82397	5.95563	1822.21533	1188.21082	5.92572	650.35541	592.13904	5.91560
Inf	30.19997	6073.72175	588.79529	1437.85535	5.94871	1822.23682	1188.28113	5.92856	650.73456	592.15234	5.91597
Inf	30.19997	6073.72175	588.76727	1437.81287	5.94965	1822.21533	1188.20532	5.92848	650.68982	592.11206	5.90796
Inf	30.19997	6073.72175	588.79907	1437.85498	5.94559	1822.24268	1188.24121	5.92882	650.68597	592.23401	5.91644
Inf	30.19997	6073.72175	588.76721	1437.83398	5.95448	1822.20947	1188.24548	5.92807	650.56543	592.17322	5.91901
Inf	30.19997	6073.72175	588.82709	1437.86182	5.94798	1822.25171	1188.25952	5.92872	650.28528	592.05981	5.92329
Inf	30.19997	6073.72175	588.80121	1437.82556	5.95114	1822.22498	1188.24255	5.92878	650.70459	592.02734	5.91560
Inf	30.19997	6073.72175	588.80621	1437.91284	5.95397	1822.24536	1188.31494	5.92958	650.49243	592.16785	5.91953
Inf	30.19997	6073.72175	588.81763	1437.82617	5.95192	1822.25635	1188.22949	5.92545	650.95911	591.95166	5.89683
Inf	30.19997	6073.72175	588.77716	1437.88623	5.95547	1822.21899	1188.30042	5.92537	650.81049	592.08228	5.89994
Inf	30.19997	6073.72175	588.81573	1437.85474	5.95477	1822.26672	1188.25696	5.92585	650.94305	592.22607	5.90288
Inf	30.19997	6073.72175	588.79236	1437.83069	5.95484	1822.23560	1188.23071	5.92463	650.64514	592.08545	5.91882
Inf	30.19997	6073.72175	588.77441	1437.83765	5.95289	1822.22180	1188.24573	5.92500	650.37360	592.12659	5.92668
Inf	30.19997	6073.72175	588.80798	1437.85144	5.94878	1822.24719	1188.25220	5.92424	650.52295	592.75134	5.93291
Inf	30.19997	6073.72175	588.77014	1437.80090	5.95288	1822.20776	1188.19971	5.92852	650.40845	592.93567	5.92606
Inf	30.19997	6073.72175	588.85840	1437.85693	5.94822	1822.27222	1188.25024	5.93000	650.70154	593.21350	5.92363
Inf	30.19997	6073.72175	588.76544	1437.82007	5.94920	1822.18896	1188.23340	5.92884	650.67975	593.46143	5.92120
Inf	30.19997	6073.72175	588.84546	1437.85022	5.94915	1822.25806	1188.24292	5.92986	650.88782	593.56006	5.92802
Inf	30.19997	6073.72175	588.79645	1437.84668	5.94862	1822.23169	1188.25171	5.92998	650.92505	593.78052	5.92199
Inf	30.19997	6073.72175	588.81940	1437.87634	5.94850	1822.24805	1188.26563	5.92952	650.76733	593.64063	5.91697
Inf	30.19997	6439.21825	588.78735	1437.81470	5.95740	1822.22656	1188.23071	5.92898	641.09552	590.52844	5.93563
Inf	30.19997	6439.21825	588.81116	1437.90918	5.94680	1822.23035	1188.30200	5.92959	641.31348	590.58655	5.94074
Inf	30.19997	6439.21825	588.78406	1437.84192	5.95602	1822.22314	1188.24194	5.92999	641.18732	590.51624	5.93455
Inf	30.19997	6439.21825	588.78088	1437.84448	5.95687	1822.23169	1188.25415	5.92622	641.37805	590.33032	5.94870
Inf	30.19997	6439.21825	588.77710	1437.85706	5.95203	1822.19141	1188.25366	5.92630	641.31592	590.34753	5.94130
Inf	30.19997	6439.21825	588.82538	1437.84839	5.95424	1822.24207	1188.23145	5.92587	641.79382	590.08411	5.94428
Inf	30.19997	6439.21825	588.77332	1437.84106	5.95045	1822.20032	1188.23560	5.93024	641.54175	590.22437	5.94006
Inf	30.19997	6439.21825	588.76709	1437.84778	5.95213	1822.19702	1188.25037	5.92904	641.83386	589.80310	5.94071
Inf	30.19997	6439.21825	588.80347	1437.82727	5.95308	1822.23096	1188.21069	5.92857	641.92340	589.76184	5.93854
Inf	30.19997	6439.21825	588.76294	1437.84058	5.95404	1822.19824	1188.23413	5.92249	641.67401	589.78894	5.94811
Inf	30.19997	6439.21825	588.80634	1437.86816	5.95163	1822.24536	1188.27551	5.92884	641.83710	589.90723	5.93847
Inf	30.19997	6439.21825	588.80884	1437.85144	5.95130	1822.21704	1188.24463	5.92727	642.05017	589.76257	5.94291
Inf	30.19997	6439.21825	588.79877	1437.89404	5.95158	1822.24548	1188.28943	5.92801	642.33020	589.78516	5.93247
Inf	30.19997	6439.21825	588.80115	1437.84290	5.94884	1822.24988	1188.25977	5.92908	642.17450	589.65735	5.94669
Inf	30.19997	6439.21825	588.79193	1437.85168	5.95062	1822.22339	1188.26147	5.93151	642.33191	589.40967	5.94578
Inf	30.19997	6439.21825	588.79004	1437.86230	5.95588	1822.23120	1188.26855	5.92542	642.32404	589.68103	5.94717
Inf	30.19997	6439.21825	588.79626	1437.82861	5.95484	1822.22583	1188.22852	5.92431	642.12610	589.52490	5.93884
Inf	30.19997	6439.21825	588.78510	1437.84534	5.95094	1822.22705	1188.24878	5.92913	642.28485	589.42773	5.94222
Inf	30.19997	6439.21825	588.79211	1437.84082	5.94925	1822.22754	1188.22583	5.92905	642.74799	589.36633	5.94667
Inf	30.19997	6439.21825	588.79584	1437.86072	5.95265	1822.22900	1188.25085	5.92825	642.65192	589.23169	5.94373
Inf	30.19997	6439.21825	588.78552	1437.82227	5.94702	1822.21094	1188.21826	5.92883	642.99768	589.20630	5.94064
Inf	30.19997	6439.21825	588.78748	1437.89185	5.94801	1822.21265	1188.29565	5.92808	643.16150	589.24121	5.94866
Inf	30.19997	6439.21825	588.80371	1437.82153	5.95405	1822.22620	1188.22363	5.92577	643.34399	589.14734	5.94135
Inf	30.19997	6439.21825	588.79602	1437.90271	5.95001	1822.22961	1188.28149	5.93050	643.19885	589.26575	5.93874
Inf	30.19997	6439.21825	588.76196	1437.80884	5.95074	1822.21082	1188.22034	5.92381	643.43158	589.02039	5.94374
Inf	30.19997	6439.21825	588.80566	1437.89478	5.95386	1822.24146	1188.29248	5.92781	643.47961	589.18799	5.93848
Inf	30.19997	6439.21825	588.78778	1437.82593	5.95173	1822.21252	1188.23792	5.92876	643.08679	588.99316	5.94191
Inf	30.19997	6439.21825	588.81641	1437.84631	5.94898	1822.23547	1188.24902	5.92935	643.16870	588.88635	5.93828
Inf	30.19997	6439.21825	588.74609	1437.83997	5.95490	1822.20264	1188.24097	5.92442	643.23425	589.07800	5.93649
Inf	30.19997	6439.21825	588.82117	1437.84802	5.95325	1822.25183	1188.25684	5.92957	643.46631	589.03015	5.92937
Inf	30.19997	6439.21825	588.77612	1437.81714	5.95267	1822.20349	1188.21204	5.92988	643.52649	588.99609	5.93622
Inf	30.19997	6439.21825	588.81494	1437.83569	5.95134	1822.24817	1188.21802	5.92563	643.62585	588.79773	5.92661
Inf	30.19997	6439.21825	588.77618	1437.90271	5.95132	1822.19543	1188.28687	5.93047	643.67657	589.12341	5.93175
Inf	30.19997	6439.21825	588.80200	1437.76624	5.94936	1822.24316	1188.17102	5.92370	643.53137	588.94507	5.93580
Inf	30.19997	6439.21825	588.82745	1437.93799	5.95154	1822.24158	1188.33740	5.92886	644.56055	589.01526	5.94824
Inf	30.19997	6439.21825	588.75739	1437.79810	5.95115	1822.20056	1188.19788	5.92888	643.91553	589.06787	5.94472
Inf	30.19997	6439.21825	588.83435	1437.87634	5.95251	1822.26416	1188.25781	5.92887	644.24146	588.99512	5.94166
Inf	30.19997	6439.21825	588.76300	1437.87378	5.95294	1822.19629	1188.25977	5.92949	644.20673	589.20667	5.93795
Inf	30.19997	6439.21825	588.80658	1437.82947	5.95000	1822.24854	1188.20728	5.92585	644.23474	588.81116	5.94722
Inf	30.19997	6439.21825	588.77722	1437.84851	5.95249	1822.20239	1188.23914	5.92960	644.32788	588.78064	5.94059
Inf	30.19997	6439.21825	588.79077	1437.87744	5.95112	1822.22144	1188.28394	5.92817	644.35339	589.07446	5.93760
Inf	30.19997	6439.21825	588.79889	1437.83069	5.94834	1822.23889	1188.24341	5.92847	644.39709	588.95691	5.95091
Inf	30.19997	6439.21825	588.75671	1437.84192	5.95455	1822.19897	1188.24426	5.92665	644.20966	588.91235	5.94111
Inf	30.19997	6439.21825	588.82001	1437.88928	5.95013	1822.24390	1188.28442	5.92502	644.51868	588.96985	5.93829
Inf	30.19997	6439.21825	588.77283	1437.83826	5.95425	1822.21423	1188.24597	5.93016	644.77264	588.84900	5.93883
Inf	30.19997	6439.21825	588.78748	1437.85107	5.94881	1822.23572	1188.25610	5.92458	644.65863	588.83789	5.92473
Inf	30.19997	6439.21825	588.80640	1437.89819	5.94775	1822.23914	1188.31274	5.92796	644.71973	588.99133	5.93878
Inf	30.19997	6439.21825	588.78906	1437.80896	5.94670	1822.22974	1188.20764	5.92893	644.77222	588.78528	5.94410
Inf	30.19997	6439.21825	588.77704	1437.87329	5.94966	1822.21509	1188.28723	5.92886	645.10608	589.03137	5.93616
Inf	30.19997	6439.21825	588.80615	1437.82837	5.94952	1822.24292	1188.21155	5.92584	645.29883	588.80151	5.93845
Inf	30.19997	6439.21825	588.76831	1437.86792	5.94960	1822.21118	1188.25330	5.93086	644.99091	589.00037	5.93674
Inf	30.19997	6439.21825	588.80725	1437.79224	5.95090	1822.22485	1188.21973	5.92827	645.03430	588.71143	5.93319
Inf	30.19997	6439.21825	588.81219	1437.89111	5.94823	1822.23511	1188.29858	5.92732	644.83630	588.83813	5.93274
Inf	30.19997	6439.21825	588.76428	1437.83362	5.95347	1822.20337	1188.23120	5.92848	645.11243	588.67432	5.93054
Inf	30.19997	6439.21825	588.81427	1437.87329	5.95126	1822.25171	1188.27234	5.93044	645.22778	588.96753	5.94268
Inf	30.19997	6439.21825	588.80212	1437.86755	5.95025	1822.22046	1188.26001	5.93088	645.32544	588.72986	5.94148
Inf	30.19997	6439.21825	588.82666	1437.85608	5.95445	1822.25146	1188.26245	5.92922	645.27631	588.79468	5.94249
Inf	30.19997	6439.21825	588.78442	1437.85791	5.95084	1822.21570	1188.26074	5.92820	645.22449	588.74243	5.93651
Inf	30.19997	6439.21825	588.81866	1437.85938	5.95337	1822.25342	1188.25854	5.92813	645.34338	588.78345	5.92762
Inf	30.19997	6439.21825	588.78906	1437.86597	5.95281	1822.21606	1188.26782	5.92969	645.64990	588.86365	5.92887
Inf	30.19997	6439.21825	588.78040	1437.83752	5.95048	1822.21436	1188.22961	5.92509	645.80518	588.93262	5.93069
Inf	30.19997	6439.21825	588.80426	1437.83618	5.95358	1822.24365	1188.22815	5.92527	646.04974	588.72412	5.93420
Inf	30.19997	6439.21825	588.77106	1437.86792	5.94735	1822.21692	1188.25598	5.92798	645.95630	588.80005	5.93282
Inf	30.19997	6439.21825	588.79553	1437.77856	5.95129	1822.22632	1188.20435	5.92406	645.84814	588.99316	5.93577
Inf	30.19997	6439.21825	588.81580	1437.90930	5.94939	1822.25171	1188.30481	5.92833	645.75122	589.12097	5.92930
Inf	30.19997	6439.21825	588.79297	1437.85791	5.94978	1822.22510	1188.24976	5.92898	646.12891	589.03418	5.92588
Inf	30.19997	6439.21825	588.81665	1437.85986	5.95144	1822.25317	1188.24939	5.93020	646.24426	589.08618	5.93971
Inf	30.19997	6439.21825	588.80304	1437.86780	5.95206	1822.24231	1188.26221	5.93047	646.45435	589.16016	5.93016
Inf	30.19997	6439.21825	588.81213	1437.88391	5.94969	1822.25146	1188.27954	5.92947	646.33276	589.00745	5.92902
Inf	30.19997	6439.21825	588.79095	1437.84436	5.95425	1822.22607	1188.24292	5.92419	646.71198	589.07935	5.92617
Inf	30.19997	6439.21825	588.80225	1437.88940	5.95166	1822.23938	1188.29211	5.92976	646.68652	589.11694	5.92636
Inf	30.19997	6439.21825	588.81067	1437.80164	5.95173	1822.25220	1188.23083	5.92495	646.49316	589.02515	5.92985
Inf	30.19997	6439.21825	588.78162	1437.83765	5.95392	1822.22607	1188.22681	5.92967	646.28333	589.18640	5.93215
Inf	30.19997	6439.21825	588.80029	1437.88586	5.95190	1822.23059	1188.28931	5.92946	646.70386	589.28699	5.92551
Inf	30.19997	6439.21825	588.77295	1437.76428	5.94676	1822.21313	1188.16443	5.92289	646.69324	589.08057	5.92561
Inf	30.19997	6439.21825	588.82202	1437.88708	5.95229	1822.24133	1188.28638	5.92876	646.87524	588.99390	5.92376
Inf	30.19997	6439.21825	588.77856	1437.83667	5.94930	1822.23254	1188.23242	5.92772	646.81445	588.68652	5.92395
Inf	30.19997	6439.21825	588.79041	1437.85144	5.95232	1822.22424	1188.25244	5.92843	646.95178	589.10645	5.92957
Inf	30.19997	6439.21825	588.84692	1437.86548	5.95224	1822.28320	1188.25623	5.92976	647.22803	588.99243	5.92620
Inf	30.19997	6439.21825	588.74707	1437.86792	5.94892	1822.19519	1188.28162	5.93060	646.85425	589.21436	5.92271
Inf	30.19997	6439.21825	588.87109	1437.83362	5.95058	1822.28625	1188.24365	5.92580	647.48694	589.31982	5.91831
Inf	30.19997	6439.21825	588.78308	1437.87305	5.94791	1822.21191	1188.25537	5.92895	647.55725	589.52808	5.91846
Inf	30.19997	6439.21825	588.77521	1437.86670	5.95334	1822.21228	1188.25647	5.92973	647.61560	589.29736	5.91906
Inf	30.19997	6439.21825	588.83911	1437.82190	5.95013	1822.27930	1188.21472	5.92418	647.54651	589.33960	5.92041
Inf	30.19997	6439.21825	588.74536	1437.84265	5.94997	1822.18262	1188.25232	5.92820	647.65076	589.22742	5.92342
Inf	30.19997	6439.21825	588.82166	1437.83801	5.95152	1822.25110	1188.24902	5.92917	647.79712	589.39612	5.91467
Inf	30.19997	6439.21825	588.77148	1437.81592	5.95090	1822.21436	1188.21436	5.92942	647.90143	589.68359	5.91955
Inf	30.19997	6439.21825	588.78223	1437.82288	5.94596	1822.21289	1188.23950	5.92874	647.76758	589.57739	5.92333
Inf	30.19997	6439.21825	588.80847	1437.87817	5.95343	1822.23584	1188.29468	5.92838	648.38062	589.69116	5.91349
Inf	30.19997	6439.21825	588.79144	1437.80432	5.94860	1822.23230	1188.22803	5.92784	648.20984	589.74146	5.91246
Inf	30.19997	6439.21825	588.81683	1437.88916	5.95461	1822.24280	1188.28455	5.92821	648.60437	589.65222	5.91873
Inf	30.19997	6439.21825	588.78320	1437.85229	5.95028	1822.23132	1188.25879	5.92971	648.82489	589.66455	5.90883
Inf	30.19997	6439.21825	588.80304	1437.81299	5.95138	1822.24146	1188.21899	5.92955	648.76630	589.73926	5.90342
Inf	30.19997	6439.21825	588.81012	1437.88623	5.95245	1822.23657	1188.29785	5.92931	648.84918	590.19727	5.92066
Inf	30.19997	6439.21825	588.78619	1437.79980	5.95251	1822.22192	1188.21179	5.92498	649.04236	590.30688	5.92358
Inf	30.19997	6439.21825	588.80957	1437.90063	5.94852	1822.25171	1188.31323	5.92921	648.84003	590.25464	5.91607
Inf	30.19997	6439.21825	588.78741	1437.76685	5.95013	1822.21826	1188.17358	5.92782	648.98950	589.54614	5.91385
Inf	30.19997	6439.21825	588.79822	1437.92712	5.95598	1822.22668	1188.33081	5.92934	649.01294	590.47363	5.92287
