Inf	7.40014	719.99575	588.74982	1437.84436	5.95258	1822.18237	1188.25293	5.92877	648.63855	591.27832	5.83952
Inf	7.40014	719.99575	588.71899	1437.85303	5.95619	1822.17273	1188.24146	5.92418	648.71460	591.88489	5.84223
Inf	7.40014	719.99575	588.70526	1437.84595	5.95453	1822.15649	1188.23523	5.92798	648.72559	591.70081	5.84051
Inf	7.40014	719.99575	588.71228	1437.81799	5.95392	1822.16284	1188.21655	5.92784	648.66003	591.75464	5.84142
Inf	7.40014	719.99575	588.70679	1437.81055	5.94805	1822.15100	1188.21265	5.92824	648.76093	591.64868	5.83950
Inf	7.40014	719.99575	588.72809	1437.82617	5.95057	1822.16016	1188.19836	5.92808	648.65527	591.77637	5.84043
Inf	7.40014	719.99575	588.71771	1437.81079	5.94989	1822.16309	1188.23230	5.92652	648.74420	591.69934	5.83972
Inf	7.40014	719.99575	588.74133	1437.83813	5.95029	1822.18030	1188.22827	5.92788	648.66760	591.63208	5.83894
Inf	7.40014	719.99575	588.74658	1437.85889	5.94857	1822.17358	1188.25635	5.92819	648.34601	591.31165	5.84029
Inf	7.40014	719.99575	588.74475	1437.86572	5.94913	1822.17761	1188.26099	5.92803	648.25574	591.25439	5.84068
Inf	7.40014	719.99575	588.74286	1437.87024	5.95170	1822.18652	1188.26294	5.92947	648.34802	591.21387	5.83925
Inf	7.40014	719.99575	588.74426	1437.86938	5.94589	1822.17078	1188.26477	5.92865	648.17920	591.63623	5.84476
Inf	7.40014	719.99575	588.75000	1437.84241	5.95237	1822.17041	1188.24194	5.92948	648.20343	591.96448	5.84786
Inf	7.40014	719.99575	588.74567	1437.82935	5.95051	1822.16968	1188.23987	5.92900	647.94019	591.80750	5.84786
Inf	7.40014	719.99575	588.72168	1437.82886	5.95429	1822.16199	1188.24011	5.92924	647.94531	591.82520	5.84799
Inf	7.40014	719.99575	588.73596	1437.82056	5.95272	1822.16504	1188.22717	5.92830	648.01367	592.03772	5.84923
Inf	7.40014	719.99575	588.70996	1437.79761	5.94949	1822.15796	1188.22375	5.92758	647.80225	591.85864	5.85010
Inf	7.40014	719.99575	588.72266	1437.80542	5.94629	1822.14465	1188.23499	5.92715	647.91321	592.10889	5.84908
Inf	7.40014	719.99575	588.71002	1437.80872	5.95055	1822.16504	1188.23022	5.92669	647.98389	591.93701	5.84836
Inf	7.40014	719.99575	588.71716	1437.82434	5.94706	1822.17358	1188.23828	5.92709	648.19104	591.81274	5.84495
Inf	7.40014	719.99575	588.73969	1437.83496	5.95200	1822.16711	1188.23438	5.92651	648.32086	591.92725	5.84337
Inf	7.40014	719.99575	588.72919	1437.85120	5.94509	1822.17273	1188.25586	5.92784	648.69177	591.81689	5.83961
Inf	7.40014	719.99575	588.74011	1437.83289	5.95281	1822.17188	1188.25879	5.92771	648.68842	591.74255	5.84022
Inf	7.40014	719.99575	588.72473	1437.85742	5.94994	1822.17761	1188.24463	5.92842	648.59497	591.37817	5.83850
Inf	7.40014	719.99575	588.74146	1437.84814	5.94832	1822.17920	1188.24817	5.92798	648.69434	591.28650	5.83885
Inf	7.40014	719.99575	588.73773	1437.85657	5.95262	1822.16992	1188.23352	5.92845	648.63867	591.28394	5.83790
Inf	7.40014	719.99575	588.72943	1437.82751	5.95226	1822.17163	1188.23181	5.92817	648.65173	591.34241	5.83848
Inf	7.40014	719.99575	588.73749	1437.84253	5.94857	1822.17151	1188.22546	5.92877	648.69617	591.30627	5.83790
Inf	7.40014	719.99575	588.72388	1437.81543	5.94980	1822.16296	1188.23486	5.92781	648.58008	591.34619	5.83880
Inf	7.40014	719.99575	588.71527	1437.83203	5.94856	1822.16040	1188.23547	5.92727	648.45007	591.34692	5.83992
Inf	7.40014	719.99575	588.74432	1437.84058	5.95246	1822.17712	1188.23132	5.92866	648.32434	591.38403	5.84118
Inf	7.40014	719.99575	588.72388	1437.85266	5.95150	1822.16553	1188.23535	5.92712	648.60229	591.39502	5.83893
Inf	7.40014	719.99575	588.72974	1437.84326	5.94546	1822.17493	1188.22632	5.92846	648.68207	591.49377	5.83996
Inf	7.40014	719.99575	588.72400	1437.83032	5.94672	1822.17505	1188.25317	5.92729	648.69263	591.69592	5.83971
Inf	7.40014	719.99575	588.74146	1437.83691	5.95001	1822.17090	1188.23889	5.92809	648.64600	591.68188	5.84032
Inf	7.40014	719.99575	588.73920	1437.84619	5.95168	1822.16492	1188.22461	5.92866	648.65417	591.63367	5.83935
Inf	7.40014	719.99575	588.74072	1437.83020	5.95198	1822.16577	1188.23340	5.92797	648.72571	591.42957	5.83706
Inf	7.40014	719.99575	588.72095	1437.83044	5.94611	1822.16479	1188.23035	5.92725	648.57922	591.32495	5.83854
Inf	7.40014	719.99575	588.71820	1437.82324	5.95364	1822.16455	1188.24927	5.92696	648.52881	591.29688	5.83798
Inf	7.40014	719.99575	588.72571	1437.83997	5.94785	1822.17090	1188.24646	5.92731	648.55884	591.32202	5.83888
Inf	7.40014	719.99575	588.72906	1437.85413	5.95157	1822.16089	1188.25330	5.92721	648.64899	591.33667	5.83837
Inf	7.40014	719.99575	588.72156	1437.84448	5.95187	1822.17847	1188.24341	5.92772	648.39783	591.33740	5.84001
Inf	7.40014	719.99575	588.72339	1437.84814	5.94833	1822.17200	1188.24622	5.92690	648.65753	591.49719	5.83945
Inf	7.40014	719.99575	588.72266	1437.85095	5.94921	1822.17480	1188.25281	5.92765	648.31622	591.27844	5.84019
Inf	7.40014	719.99575	588.73065	1437.84827	5.95010	1822.17395	1188.24377	5.92776	648.65515	591.63293	5.83913
Inf	7.40014	719.99575	588.72693	1437.83594	5.95328	1822.17505	1188.22339	5.92789	648.52063	591.30249	5.83856
Inf	7.40014	719.99575	588.71960	1437.83374	5.94686	1822.15625	1188.23352	5.92726	648.56287	591.30225	5.83797
Inf	7.40014	719.99575	588.72693	1437.83032	5.95353	1822.16968	1188.23254	5.92617	648.28894	591.12366	5.83793
Inf	7.40014	719.99575	588.72577	1437.81250	5.95125	1822.17163	1188.21338	5.93037	648.33264	592.26636	5.84918
Inf	7.40014	719.99575	588.74243	1437.81592	5.95561	1822.17078	1188.22473	5.92967	648.66583	592.36230	5.84679
Inf	7.40014	719.99575	588.72961	1437.81323	5.95349	1822.16357	1188.22363	5.92602	648.54187	592.33337	5.84844
Inf	7.40014	719.99575	588.74146	1437.81152	5.94671	1822.17493	1188.23901	5.92846	648.68750	592.61389	5.84945
Inf	7.40014	719.99575	588.71747	1437.83289	5.95605	1822.17566	1188.23853	5.92434	648.60327	592.68823	5.84970
Inf	7.40014	719.99575	588.74207	1437.82776	5.94853	1822.17993	1188.23999	5.92480	648.75391	592.62280	5.84762
Inf	7.40014	719.99575	588.72455	1437.83264	5.95252	1822.16455	1188.23779	5.92881	648.76453	592.25513	5.84604
Inf	7.40014	719.99575	588.73560	1437.83398	5.95579	1822.17700	1188.24219	5.93073	648.66791	592.06885	5.84562
Inf	7.40014	719.99575	588.72919	1437.84521	5.95209	1822.17236	1188.22998	5.93053	648.84521	592.18237	5.84585
Inf	7.40014	719.99575	588.73999	1437.81067	5.95292	1822.16931	1188.21265	5.92541	648.74554	592.17859	5.84613
Inf	7.40014	719.99575	588.71729	1437.82617	5.94771	1822.17163	1188.22803	5.92892	648.77148	592.11462	5.84537
Inf	7.40014	719.99575	588.72876	1437.81299	5.94990	1822.17578	1188.21362	5.92486	648.68652	592.14563	5.84565
Inf	7.40014	719.99575	588.73926	1437.82129	5.95264	1822.16968	1188.21851	5.93033	648.63721	592.16113	5.84660
Inf	7.40014	719.99575	588.72595	1437.81836	5.95754	1822.16650	1188.22266	5.93016	648.74567	591.98950	5.84423
Inf	7.40014	719.99575	588.73798	1437.83118	5.95256	1822.17285	1188.23193	5.92461	648.70056	591.93640	5.84401
Inf	7.40014	719.99575	588.72803	1437.85278	5.95298	1822.16699	1188.24805	5.92916	648.69434	591.96277	5.84422
Inf	7.40014	719.99575	588.75085	1437.84692	5.95993	1822.18884	1188.24561	5.92524	648.68677	591.86475	5.84400
Inf	7.40014	719.99575	588.72290	1437.84058	5.95012	1822.17358	1188.24829	5.92490	648.72601	591.88196	5.84303
Inf	7.40014	719.99575	588.74799	1437.84326	5.94997	1822.17444	1188.24329	5.92987	648.56238	591.90747	5.84506
Inf	7.40014	719.99575	588.71527	1437.82275	5.95478	1822.17310	1188.24841	5.92566	648.71381	592.04053	5.84504
Inf	7.40014	719.99575	588.73840	1437.83423	5.95119	1822.17297	1188.21936	5.93019	648.77466	591.94788	5.84430
Inf	7.40014	719.99575	588.73853	1437.84290	5.95565	1822.18091	1188.23499	5.92470	648.69165	591.70789	5.84225
Inf	7.40014	719.99575	588.74213	1437.84131	5.95480	1822.15674	1188.23535	5.92472	648.27686	591.85278	5.84617
Inf	7.40014	719.99575	588.72644	1437.82617	5.95191	1822.16992	1188.21216	5.93015	648.35120	592.02319	5.84619
Inf	7.40014	719.99575	588.72717	1437.81152	5.95402	1822.16675	1188.24854	5.92515	648.01526	591.93982	5.84837
Inf	7.40014	719.99575	588.73608	1437.82983	5.95052	1822.17151	1188.23108	5.93057	647.99982	591.85107	5.84826
Inf	7.40014	719.99575	588.73828	1437.84253	5.95091	1822.17737	1188.23901	5.93016	647.90857	592.24829	5.85231
Inf	7.40014	719.99575	588.72803	1437.84607	5.95394	1822.17786	1188.24951	5.93005	647.85291	592.28564	5.85488
Inf	7.40014	719.99575	588.74023	1437.84717	5.95558	1822.19128	1188.24658	5.93078	647.76050	592.68384	5.85813
Inf	7.40014	719.99575	588.73877	1437.83777	5.95303	1822.17859	1188.24316	5.93078	647.93335	592.94629	5.85949
Inf	7.40014	719.99575	588.72644	1437.84058	5.95868	1822.16882	1188.23633	5.93009	648.30408	592.96484	5.85694
Inf	7.40014	719.99575	588.72864	1437.82336	5.95157	1822.17871	1188.22681	5.93079	648.31171	592.88074	5.85500
Inf	7.40014	719.99575	588.73633	1437.83105	5.95846	1822.17334	1188.23206	5.92504	648.61914	593.01343	5.85310
Inf	7.40014	719.99575	588.71875	1437.81958	5.95068	1822.16284	1188.22754	5.92961	648.65759	592.95764	5.85113
Inf	7.40014	719.99575	588.72339	1437.82849	5.95508	1822.16479	1188.24609	5.92954	648.68115	592.74426	5.85051
Inf	7.40014	719.99575	588.73035	1437.83740	5.95630	1822.17310	1188.22632	5.92974	648.68378	592.82788	5.85218
Inf	7.40014	719.99575	588.74725	1437.83130	5.95084	1822.18176	1188.23804	5.92887	648.53424	592.81897	5.85294
Inf	7.40014	719.99575	588.73541	1437.84790	5.95764	1822.17163	1188.25769	5.92936	648.71436	592.81189	5.85167
Inf	7.40014	719.99575	588.73480	1437.84167	5.94902	1822.17407	1188.24805	5.92497	648.63416	592.87378	5.85285
Inf	7.40014	719.99575	588.74207	1437.84680	5.95455	1822.18701	1188.25281	5.92587	648.52942	592.92407	5.85482
Inf	7.40014	719.99575	588.74744	1437.82739	5.94974	1822.19019	1188.24121	5.92534	648.48956	593.06104	5.85587
Inf	7.40014	719.99575	588.72876	1437.85205	5.94886	1822.17041	1188.24658	5.92949	648.32520	592.77771	5.85529
Inf	7.40014	719.99575	588.72290	1437.81763	5.95757	1822.16760	1188.23950	5.92483	648.53748	592.82861	5.85252
Inf	7.40014	719.99575	588.72626	1437.84814	5.95451	1822.16895	1188.22510	5.92965	648.54810	592.88867	5.85225
Inf	7.40014	719.99575	588.71515	1437.80969	5.95583	1822.16724	1188.22766	5.92434	648.63000	592.87927	5.85222
Inf	7.40014	719.99575	588.72363	1437.84351	5.95102	1822.16650	1188.21802	5.93054	648.47290	592.64758	5.85055
Inf	7.40014	719.99575	588.73016	1437.82520	5.95253	1822.16504	1188.22852	5.92799	648.20844	592.35193	5.85173
Inf	7.40014	719.99575	588.72766	1437.84766	5.95355	1822.16956	1188.24414	5.92476	648.11572	592.34241	5.85160
Inf	7.40014	719.99575	588.72913	1437.84155	5.95195	1822.16345	1188.24927	5.92971	648.18823	592.53442	5.85353
Inf	7.40014	719.99575	588.73572	1437.84875	5.95241	1822.17871	1188.25500	5.92473	648.42249	592.46423	5.85063
Inf	7.40014	719.99575	588.73999	1437.84778	5.95130	1822.17188	1188.25610	5.92550	648.26587	592.78650	5.85566
Inf	7.40014	719.99575	588.73596	1437.83936	5.95581	1822.17273	1188.23682	5.93013	648.28345	592.62671	5.85275
Inf	7.40014	719.99575	588.73547	1437.82202	5.95735	1822.17212	1188.22778	5.92529	648.59259	592.32776	5.84968
Inf	7.40014	719.99575	588.72174	1437.81714	5.95224	1822.17493	1188.22351	5.92953	648.51575	592.50745	5.85011
Inf	7.40014	719.99575	588.71118	1437.81628	5.95523	1822.16382	1188.20483	5.92952	648.63776	592.32568	5.84772
Inf	7.40014	719.99575	588.72614	1437.82153	5.95394	1822.16223	1188.21753	5.92362	648.64807	592.27380	5.84681
Inf	7.40014	719.99575	588.72827	1437.82874	5.95135	1822.17798	1188.23071	5.92838	648.76544	592.19177	5.84490
Inf	7.40014	719.99575	588.72559	1437.82581	5.94729	1822.17700	1188.22791	5.92900	648.63904	591.99170	5.84370
Inf	7.40014	719.99575	588.73767	1437.84473	5.95188	1822.17407	1188.23840	5.92265	648.64130	592.15552	5.84550
Inf	7.40014	719.99575	588.74292	1437.84619	5.95001	1822.16833	1188.25513	5.92590	648.28638	592.02319	5.84657
Inf	7.40014	719.99575	588.74603	1437.85400	5.95457	1822.17957	1188.25427	5.92832	648.46393	592.18579	5.84839
Inf	7.40014	719.99575	588.75049	1437.85535	5.95207	1822.18030	1188.25342	5.92433	648.62622	592.51489	5.85078
Inf	7.40014	719.99575	588.73944	1437.84424	5.95891	1822.16821	1188.25317	5.93024	648.43585	592.66663	5.85275
Inf	7.40014	719.99575	588.72156	1437.84216	5.95489	1822.17505	1188.24719	5.93032	648.62720	592.50110	5.84995
Inf	7.40014	719.99575	588.72699	1437.81665	5.95165	1822.16821	1188.23120	5.93085	648.61621	592.50562	5.85056
Inf	7.40014	719.99575	588.71442	1437.80432	5.95156	1822.15515	1188.21301	5.93016	648.36279	592.46472	5.85089
Inf	7.40014	719.99575	588.71722	1437.80493	5.95217	1822.16626	1188.21912	5.92471	648.35889	592.35767	5.85030
Inf	7.40014	719.99575	588.71997	1437.80444	5.95490	1822.16650	1188.20093	5.92409	648.17273	592.18481	5.84953
Inf	7.40014	719.99575	588.72473	1437.81445	5.95336	1822.16870	1188.20508	5.92915	648.31079	592.32520	5.84862
Inf	7.40014	719.99575	588.72302	1437.84021	5.95279	1822.18115	1188.21912	5.92948	648.30371	592.00256	5.84665
Inf	7.40014	719.99575	588.72241	1437.83081	5.94882	1822.17749	1188.25244	5.92851	648.13776	592.12170	5.84940
Inf	7.40014	719.99575	588.73859	1437.85010	5.95299	1822.18298	1188.24854	5.92480	647.89490	592.41650	5.85457
Inf	7.40014	719.99575	588.74591	1437.84839	5.95445	1822.17981	1188.24683	5.92967	648.07043	592.30713	5.85289
Inf	7.40014	719.99575	588.73792	1437.84814	5.95156	1822.18018	1188.24561	5.93113	647.97998	592.75317	5.85809
Inf	7.40014	719.99575	588.74402	1437.86096	5.94902	1822.18774	1188.25195	5.93105	647.95001	593.05603	5.86069
Inf	7.40014	719.99575	588.72473	1437.83289	5.95520	1822.15808	1188.23315	5.92593	647.80444	592.70923	5.85726
Inf	7.40014	719.99575	588.73560	1437.84741	5.95026	1822.17188	1188.23157	5.92535	648.10962	592.59619	5.85431
Inf	7.40014	719.99575	588.72345	1437.83777	5.95024	1822.16724	1188.22986	5.92524	648.14435	592.83936	5.85669
Inf	7.40014	719.99575	588.72357	1437.83862	5.95396	1822.15894	1188.22253	5.92438	648.39465	592.73816	5.85203
Inf	7.40014	719.99575	588.71979	1437.83508	5.95441	1822.16321	1188.22485	5.93043	648.69586	592.82654	5.85094
Inf	7.40014	719.99575	588.74133	1437.81714	5.94612	1822.17712	1188.21423	5.92943	648.50226	592.70093	5.85015
Inf	7.40014	719.99575	588.73047	1437.83508	5.95153	1822.17505	1188.23560	5.92927	648.53058	592.79883	5.85124
Inf	7.40014	719.99575	588.74255	1437.83386	5.95316	1822.16528	1188.24280	5.92925	648.60870	592.71118	5.85093
Inf	7.40014	719.99575	588.75201	1437.85583	5.95332	1822.17688	1188.24878	5.93024	648.64600	592.89587	5.85140
Inf	7.40014	719.99575	588.73590	1437.86804	5.95308	1822.18835	1188.24854	5.93058	648.66956	592.74963	5.85053
Inf	7.40014	719.99575	588.75659	1437.86401	5.95616	1822.19202	1188.24548	5.92928	648.72003	592.65320	5.84976
Inf	7.40014	719.99575	588.75543	1437.85840	5.95213	1822.18030	1188.25366	5.92971	648.81116	592.34119	5.84867
Inf	7.40014	719.99575	588.74457	1437.84485	5.95109	1822.17322	1188.25500	5.92571	648.64935	592.27429	5.84773
Inf	7.40014	719.99575	588.72546	1437.85327	5.95415	1822.17896	1188.22742	5.93104	648.68878	592.35254	5.84882
Inf	7.40014	719.99575	588.72656	1437.83508	5.95239	1822.18384	1188.22302	5.92446	648.53918	592.06885	5.84764
Inf	7.40014	719.99575	588.72919	1437.82959	5.95004	1822.17285	1188.23694	5.92527	648.68018	592.10925	5.84603
Inf	7.40014	719.99575	588.72052	1437.82971	5.95606	1822.16772	1188.22900	5.92899	648.68176	591.92310	5.84413
Inf	7.40014	719.99575	588.73138	1437.83691	5.95225	1822.17419	1188.22681	5.92866	648.72693	591.76648	5.84210
Inf	7.40014	719.99575	588.72461	1437.82739	5.94833	1822.16675	1188.23828	5.93024	648.55762	592.04578	5.84440
Inf	7.40014	719.99575	588.72565	1437.83020	5.95003	1822.17334	1188.22974	5.92932	648.65210	591.93433	5.84394
Inf	7.40014	719.99575	588.73621	1437.84448	5.95219	1822.17847	1188.23364	5.92895	648.68158	592.06104	5.84524
Inf	7.40014	719.99575	588.75305	1437.83508	5.95463	1822.17981	1188.25635	5.92933	648.72388	592.09277	5.84395
Inf	7.40014	719.99575	588.75250	1437.85962	5.95679	1822.17163	1188.24316	5.92500	648.68018	592.05249	5.84510
Inf	7.40014	719.99575	588.73877	1437.84180	5.95396	1822.17590	1188.23889	5.92472	648.67908	591.89990	5.84249
Inf	7.40014	719.99575	588.73065	1437.85364	5.95410	1822.17175	1188.24658	5.92508	648.56946	591.95032	5.84522
Inf	7.40014	719.99575	588.72131	1437.84521	5.95591	1822.16089	1188.23120	5.92974	648.83453	592.18604	5.84476
Inf	7.40014	719.99575	588.74182	1437.84741	5.95086	1822.17139	1188.24805	5.93135	648.76489	592.24719	5.84531
Inf	7.40014	719.99575	588.72803	1437.85779	5.95098	1822.16455	1188.23901	5.93077	648.73621	592.24622	5.84548
Inf	7.40014	719.99575	588.74390	1437.84802	5.95581	1822.17017	1188.24280	5.92951	648.84216	592.06262	5.84338
Inf	7.40014	719.99575	588.72986	1437.82007	5.95013	1822.18359	1188.23779	5.92936	648.88708	592.07788	5.84426
Inf	7.40014	719.99575	588.74274	1437.82446	5.94844	1822.17224	1188.24561	5.92424	648.69824	591.97180	5.84510
Inf	7.40014	719.99575	588.72858	1437.83044	5.94779	1822.17847	1188.21997	5.92436	648.70813	591.78394	5.84179
Inf	7.40014	719.99575	588.72321	1437.81763	5.94813	1822.16724	1188.21753	5.92857	648.71252	591.99597	5.84299
Inf	7.40014	719.99575	588.74298	1437.82129	5.95013	1822.17358	1188.22607	5.92886	648.73865	591.75146	5.84233
Inf	7.40014	719.99575	588.72290	1437.84778	5.94777	1822.17053	1188.23938	5.92928	648.59094	591.50098	5.84145
Inf	7.40014	719.99575	588.71899	1437.83594	5.94933	1822.17004	1188.23083	5.92444	648.65027	591.49561	5.84073
Inf	7.40014	719.99575	588.72632	1437.84790	5.95688	1822.16724	1188.24707	5.93033	648.67493	591.71033	5.84067
Inf	7.40014	719.99575	588.72070	1437.82458	5.95030	1822.16113	1188.23279	5.92452	648.57361	591.26685	5.83848
Inf	7.40014	719.99575	588.71527	1437.83093	5.94995	1822.16711	1188.24731	5.92826	648.65125	591.28284	5.83966
Inf	7.40014	719.99575	588.73096	1437.82129	5.95060	1822.15906	1188.24268	5.92948	648.34753	591.24670	5.83998
Inf	7.40014	719.99575	588.74268	1437.84900	5.95509	1822.17053	1188.24353	5.92422	648.30664	591.45837	5.84313
Inf	7.40014	719.99575	588.75690	1437.85352	5.95485	1822.18176	1188.24609	5.92490	648.30493	591.50012	5.84268
Inf	7.40014	719.99575	588.74841	1437.84253	5.94895	1822.19165	1188.23486	5.92533	648.10480	591.59192	5.84664
Inf	7.40014	719.99575	588.73077	1437.83728	5.95174	1822.18628	1188.23718	5.93031	648.09692	591.69824	5.84661
Inf	7.40014	719.99575	588.72156	1437.85449	5.95175	1822.16870	1188.25500	5.92384	648.71350	592.00208	5.84389
Inf	7.40014	719.99575	588.72070	1437.80481	5.95327	1822.17688	1188.22412	5.92934	648.75970	591.98608	5.84317
Inf	7.40014	719.99575	588.72089	1437.82019	5.95310	1822.17737	1188.22632	5.92467	648.63892	591.87280	5.84441
Inf	7.40014	719.99575	588.73022	1437.82642	5.94785	1822.16174	1188.22241	5.92907	648.32745	591.84509	5.84562
Inf	7.40014	719.99575	588.73914	1437.82361	5.95122	1822.16516	1188.22791	5.92939	648.48956	591.78882	5.84331
Inf	7.40014	719.99575	588.73523	1437.84167	5.95403	1822.17017	1188.24365	5.92869	648.65930	591.64539	5.84072
Inf	7.40014	719.99575	588.73975	1437.84070	5.95090	1822.18481	1188.23242	5.92973	648.63818	591.52734	5.83996
Inf	7.40014	719.99575	588.73718	1437.84985	5.95075	1822.16992	1188.25171	5.92451	648.54858	591.85352	5.84404
Inf	7.40014	719.99575	588.74054	1437.86621	5.94918	1822.17200	1188.25073	5.92511	648.45331	591.70508	5.84485
Inf	7.40014	719.99575	588.72913	1437.86292	5.95563	1822.18457	1188.25574	5.92450	648.64557	591.70398	5.84313
Inf	7.40014	719.99575	588.72571	1437.84155	5.94835	1822.17749	1188.23950	5.92548	648.66882	591.28394	5.83971
Inf	7.40014	719.99575	588.72229	1437.83740	5.94863	1822.17163	1188.23169	5.92516	648.73254	591.48828	5.84051
Inf	7.40014	719.99575	588.71313	1437.83325	5.95528	1822.16211	1188.22314	5.92992	648.72516	591.67334	5.84069
Inf	7.40014	719.99575	588.72906	1437.82874	5.95000	1822.15747	1188.23108	5.92973	648.71497	591.75464	5.84072
Inf	7.40014	719.99575	588.72766	1437.82349	5.95325	1822.17224	1188.21216	5.92795	648.79602	591.92078	5.84152
Inf	7.40014	719.99575	588.72717	1437.82410	5.94864	1822.16138	1188.20886	5.92898	648.63885	591.89551	5.84149
Inf	7.40014	719.99575	588.74182	1437.82239	5.94964	1822.17236	1188.22766	5.92282	648.58435	591.47156	5.84013
Inf	7.40014	719.99575	588.75385	1437.84326	5.95151	1822.17969	1188.25012	5.92915	648.55237	591.53979	5.84007
Inf	7.40014	719.99575	588.74109	1437.85913	5.95375	1822.17285	1188.23950	5.92946	648.43134	591.44397	5.84048
Inf	7.40014	719.99575	588.73999	1437.85046	5.95269	1822.17871	1188.26074	5.92859	648.58789	591.40698	5.83956
Inf	7.40014	719.99575	588.73682	1437.86304	5.95189	1822.18359	1188.25391	5.92926	648.57739	591.70618	5.84343
Inf	7.40014	719.99575	588.72681	1437.84546	5.94989	1822.17505	1188.24377	5.92511	648.57043	591.74658	5.84442
Inf	7.40014	719.99575	588.74255	1437.85425	5.95192	1822.16614	1188.24072	5.93034	648.81317	592.06177	5.84426
Inf	7.40014	719.99575	588.72571	1437.83093	5.95211	1822.17310	1188.22961	5.92999	648.32959	591.96716	5.84634
Inf	7.40014	719.99575	588.73053	1437.81836	5.95099	1822.17041	1188.23120	5.92486	648.32166	591.83594	5.84667
Inf	7.40014	719.99575	588.73816	1437.81836	5.95290	1822.16614	1188.21423	5.92903	648.35925	591.90979	5.84614
Inf	7.40014	719.99575	588.71185	1437.82727	5.95045	1822.15784	1188.22144	5.92409	648.45966	591.85913	5.84429
Inf	7.40014	719.99575	588.72015	1437.82214	5.95026	1822.16797	1188.22095	5.92824	648.20764	591.74573	5.84456
Inf	7.40014	719.99575	588.71838	1437.81543	5.94980	1822.17310	1188.24463	5.92881	648.30597	591.65576	5.84325
Inf	7.40014	719.99575	588.72607	1437.84351	5.95047	1822.16724	1188.23279	5.92905	648.71826	591.58911	5.84023
Inf	7.40014	719.99575	588.73596	1437.84460	5.94914	1822.17310	1188.23413	5.92799	648.43768	591.34644	5.83948
Inf	7.40014	719.99575	588.73682	1437.86719	5.95641	1822.17065	1188.25403	5.92420	648.19299	591.45435	5.84322
Inf	7.40014	719.99575	588.74634	1437.86755	5.94973	1822.17419	1188.25342	5.93040	648.19739	591.64087	5.84593
Inf	7.40014	719.99575	588.72693	1437.85303	5.95580	1822.16333	1188.24988	5.92938	648.50012	591.77063	5.84339
Inf	7.40014	719.99575	588.72260	1437.84937	5.95065	1822.16064	1188.24487	5.92439	648.64905	591.61340	5.84188
Inf	7.40014	719.99575	588.70605	1437.84424	5.94969	1822.15381	1188.23877	5.92478	648.67053	591.38000	5.84020
Inf	7.40014	719.99575	588.71765	1437.81372	5.95343	1822.16260	1188.22363	5.93012	648.63660	591.30542	5.83862
Inf	7.40014	719.99575	588.72070	1437.82642	5.94902	1822.15796	1188.22571	5.93021	648.71875	591.25574	5.83833
Inf	7.40014	719.99575	588.71747	1437.82886	5.95102	1822.16650	1188.23108	5.92848	648.60901	591.56555	5.84103
Inf	7.40014	719.99575	588.73065	1437.82544	5.94922	1822.16919	1188.23022	5.92791	648.71063	591.63464	5.83985
Inf	7.40014	719.99575	588.72992	1437.83350	5.95440	1822.17346	1188.24121	5.92764	648.49982	591.75964	5.84172
Inf	7.40014	719.99575	588.71228	1437.85278	5.95502	1822.17163	1188.24817	5.92431	648.44928	591.55298	5.84012
Inf	7.40014	719.99575	588.72998	1437.86206	5.95285	1822.17432	1188.24744	5.92817	648.34387	591.54175	5.84325
Inf	7.40014	719.99575	588.73047	1437.85071	5.95498	1822.17407	1188.25195	5.92898	648.21240	591.28906	5.84340
Inf	7.40014	719.99575	588.74072	1437.85376	5.95354	1822.16870	1188.24902	5.93077	648.44116	591.04602	5.83860
Inf	7.40014	719.99575	588.73608	1437.82849	5.95695	1822.16956	1188.23608	5.92443	648.33813	591.35596	5.84238
Inf	7.40014	719.99575	588.71863	1437.82715	5.95492	1822.17688	1188.23206	5.92450	648.33862	591.18457	5.84060
Inf	7.40014	719.99575	588.72394	1437.83069	5.95175	1822.16541	1188.23303	5.92452	648.61389	591.30847	5.83895
Inf	7.40014	719.99575	588.71667	1437.83240	5.95286	1822.15771	1188.22827	5.92921	648.49103	591.15125	5.83891
Inf	7.40014	719.99575	588.72266	1437.82617	5.94976	1822.17505	1188.23975	5.92476	648.27472	591.11060	5.83982
Inf	7.40014	719.99575	588.72791	1437.81836	5.94911	1822.15479	1188.22668	5.92793	648.29102	591.03210	5.83815
Inf	7.40014	719.99575	588.72229	1437.82971	5.94744	1822.16931	1188.22803	5.92432	648.33173	591.06506	5.83880
Inf	7.40014	719.99575	588.74194	1437.83875	5.95255	1822.18408	1188.24023	5.92944	648.28229	591.02917	5.83879
Inf	7.40014	719.99575	588.73926	1437.84937	5.94865	1822.18115	1188.23547	5.92356	648.23651	590.94043	5.83895
Inf	7.40014	719.99575	588.75232	1437.84412	5.95330	1822.17627	1188.25208	5.92370	648.38611	590.95911	5.83799
Inf	7.40014	719.99575	588.71735	1437.82849	5.95414	1822.16052	1188.24438	5.92848	648.33679	591.01416	5.83824
Inf	7.40014	719.99575	588.71375	1437.84216	5.95141	1822.16626	1188.24158	5.92859	648.25208	590.90796	5.83793
Inf	7.40014	719.99575	588.71918	1437.84448	5.95077	1822.17090	1188.24390	5.92899	648.25702	591.06494	5.83837
