Inf	0.00000	719.99575	588.85095	1438.19702	5.96114	1822.23877	1188.59570	5.92994	648.69104	592.68970	5.85322
Inf	0.00000	719.99575	588.85126	1438.18274	5.96715	1822.22754	1188.60889	5.93026	648.33624	592.74268	5.85774
Inf	0.00000	719.99575	588.84863	1438.16418	5.96426	1822.22791	1188.57336	5.93124	648.73767	592.92578	5.85566
Inf	0.00000	719.99575	588.85278	1438.16833	5.96600	1822.21558	1188.57605	5.93057	648.83801	592.98486	5.85740
Inf	0.00000	719.99575	588.82727	1438.14551	5.96344	1822.21326	1188.57007	5.93638	648.38550	592.78247	5.85813
Inf	0.00000	719.99575	588.82684	1438.12781	5.96430	1822.21069	1188.56738	5.93629	648.20642	592.78320	5.85941
Inf	0.00000	719.99575	588.83911	1438.13684	5.96360	1822.21350	1188.54126	5.92977	648.22156	592.71375	5.85849
Inf	0.00000	719.99575	588.81860	1438.15295	5.96002	1822.20959	1188.54285	5.92924	648.07770	592.55371	5.85851
Inf	0.00000	719.99575	588.82568	1438.12744	5.96421	1822.21692	1188.54419	5.92959	648.10278	592.27576	5.85462
Inf	0.00000	719.99575	588.82971	1438.15186	5.96333	1822.21826	1188.56165	5.92927	647.54370	592.23987	5.85768
Inf	0.00000	719.99575	588.83191	1438.13184	5.96800	1822.21973	1188.55713	5.93427	647.90210	592.56189	5.85741
Inf	0.00000	719.99575	588.84351	1438.17200	5.96022	1822.22949	1188.57007	5.93512	648.53186	592.91699	5.85746
Inf	0.00000	719.99575	588.86108	1438.16809	5.96520	1822.22717	1188.57275	5.93563	648.43762	592.40125	5.85363
Inf	0.00000	719.99575	588.85669	1438.17261	5.96796	1822.22949	1188.57373	5.93079	648.68250	592.28296	5.85088
Inf	0.00000	719.99575	588.85413	1438.18286	5.96565	1822.22998	1188.57227	5.93004	648.87909	592.31897	5.84862
Inf	0.00000	719.99575	588.84717	1438.15759	5.96204	1822.23022	1188.58765	5.93653	648.91504	592.36353	5.84919
Inf	0.00000	719.99575	588.82593	1438.16040	5.96600	1822.22095	1188.56250	5.93052	648.70612	592.21362	5.84911
Inf	0.00000	719.99575	588.84296	1438.17078	5.96795	1822.22778	1188.56702	5.93019	648.82959	592.50879	5.85091
Inf	0.00000	719.99575	588.84814	1438.16089	5.96663	1822.22034	1188.56982	5.93478	648.85907	592.28625	5.84915
Inf	0.00000	719.99575	588.83215	1438.15918	5.96554	1822.21631	1188.57068	5.93028	648.97290	592.71082	5.85094
Inf	0.00000	719.99575	588.83826	1438.14941	5.96883	1822.22949	1188.56055	5.93022	648.97766	592.41919	5.84814
Inf	0.00000	719.99575	588.85284	1438.15308	5.96347	1822.22803	1188.55652	5.92928	649.00085	592.51941	5.84924
Inf	0.00000	719.99575	588.84277	1438.16211	5.96165	1822.22485	1188.56641	5.93524	648.91699	592.68604	5.84914
Inf	0.00000	719.99575	588.84302	1438.15845	5.96486	1822.21606	1188.56091	5.93051	648.97009	592.49915	5.84963
Inf	0.00000	719.99575	588.85034	1438.17065	5.96944	1822.23657	1188.56421	5.93496	648.60706	592.43115	5.85328
Inf	0.00000	719.99575	588.84259	1438.17639	5.96764	1822.21387	1188.57617	5.92995	648.86011	592.53638	5.85024
Inf	0.00000	719.99575	588.83972	1438.17041	5.96807	1822.23315	1188.58008	5.93536	648.77026	592.17847	5.84785
Inf	0.00000	719.99575	588.83911	1438.17468	5.96655	1822.22546	1188.58228	5.93108	648.69556	592.01636	5.84673
Inf	0.00000	719.99575	588.85205	1438.17297	5.96679	1822.22046	1188.57715	5.93058	648.81714	592.11987	5.84713
Inf	0.00000	719.99575	588.84076	1438.16956	5.96520	1822.23035	1188.57129	5.93036	648.43774	591.85425	5.84933
Inf	0.00000	719.99575	588.84528	1438.17346	5.96705	1822.23999	1188.58252	5.93056	648.21423	592.02832	5.85217
Inf	0.00000	719.99575	588.85321	1438.17175	5.96390	1822.22522	1188.58350	5.93115	648.24719	592.00635	5.85190
Inf	0.00000	719.99575	588.83752	1438.15100	5.96194	1822.23267	1188.56335	5.93024	648.35858	591.31750	5.84499
Inf	0.00000	719.99575	588.85059	1438.16638	5.96717	1822.22205	1188.56421	5.93574	648.29297	591.45569	5.84783
Inf	0.00000	719.99575	588.85657	1438.16040	5.96530	1822.22791	1188.56677	5.93042	648.57239	591.57410	5.84772
Inf	0.00000	719.99575	588.85144	1438.16467	5.97036	1822.22559	1188.57275	5.93126	648.77228	591.76538	5.84712
Inf	0.00000	719.99575	588.84558	1438.14148	5.97172	1822.23584	1188.56067	5.93171	648.71411	591.78455	5.84754
Inf	0.00000	719.99575	588.84473	1438.14465	5.96721	1822.22668	1188.55896	5.93255	648.46814	591.49329	5.84673
Inf	0.00000	719.99575	588.82941	1438.15186	5.96555	1822.21277	1188.54541	5.93084	648.73206	591.61572	5.84577
Inf	0.00000	719.99575	588.85303	1438.15674	5.96186	1822.21851	1188.54150	5.93008	648.47528	591.50354	5.84664
Inf	0.00000	719.99575	588.83008	1438.14294	5.96548	1822.21326	1188.55811	5.93045	648.35437	591.45288	5.84635
Inf	0.00000	719.99575	588.83862	1438.15845	5.96573	1822.23425	1188.56055	5.93603	648.33069	591.43323	5.84616
Inf	0.00000	719.99575	588.84424	1438.16333	5.96429	1822.21509	1188.56250	5.93104	648.23682	591.62976	5.84914
Inf	0.00000	719.99575	588.85913	1438.17480	5.96321	1822.22449	1188.57104	5.93597	648.57471	591.68164	5.84744
Inf	0.00000	719.99575	588.85938	1438.17896	5.96142	1822.23804	1188.56885	5.93074	648.53363	591.52686	5.84619
Inf	0.00000	719.99575	588.85156	1438.15833	5.96172	1822.23450	1188.55615	5.93109	648.59387	591.41113	5.84542
Inf	0.00000	719.99575	588.84821	1438.15723	5.97030	1822.23303	1188.57239	5.93101	648.33374	591.30200	5.84599
Inf	0.00000	719.99575	588.86145	1438.17053	5.96690	1822.23242	1188.57031	5.93099	648.44263	591.33264	5.84553
Inf	0.00000	719.99575	588.84692	1438.15564	5.96911	1822.23157	1188.55530	5.93168	648.38165	591.30615	5.84581
Inf	0.00000	719.99575	588.86102	1438.15002	5.96831	1822.21887	1188.55713	5.93131	648.32587	591.29126	5.84502
Inf	0.00000	719.99575	588.82629	1438.15173	5.97081	1822.21240	1188.56152	5.93047	648.30554	591.30615	5.84684
Inf	0.00000	719.99575	588.83691	1438.14038	5.96323	1822.20911	1188.53760	5.93041	648.40454	591.44604	5.84581
Inf	0.00000	719.99575	588.85089	1438.14502	5.95677	1822.21545	1188.55444	5.93088	648.69629	591.69971	5.84600
Inf	0.00000	719.99575	588.84052	1438.16382	5.96895	1822.23022	1188.55835	5.93067	648.68475	591.77820	5.84793
Inf	0.00000	719.99575	588.84937	1438.17761	5.96734	1822.21997	1188.58521	5.93105	648.64789	591.88672	5.84765
Inf	0.00000	719.99575	588.86206	1438.17322	5.96741	1822.22937	1188.56079	5.93007	648.35803	591.91260	5.85057
Inf	0.00000	719.99575	588.85095	1438.15662	5.96963	1822.23022	1188.56177	5.93198	647.97278	591.76404	5.85289
Inf	0.00000	719.99575	588.84729	1438.16089	5.96512	1822.22583	1188.56885	5.93217	647.89893	591.68188	5.85330
Inf	0.00000	719.99575	588.84601	1438.16919	5.96360	1822.22571	1188.57031	5.93076	648.12048	591.57764	5.85029
Inf	0.00000	719.99575	588.85419	1438.17737	5.96448	1822.23376	1188.56567	5.93025	648.09711	591.58411	5.85122
Inf	0.00000	719.99575	588.83954	1438.17542	5.96801	1822.22888	1188.57410	5.93162	647.78198	591.80676	5.85475
Inf	0.00000	719.99575	588.84900	1438.15100	5.96661	1822.22656	1188.56262	5.93151	647.61761	592.09802	5.85929
Inf	0.00000	719.99575	588.84052	1438.14539	5.96760	1822.22729	1188.56250	5.93090	647.58826	592.32813	5.86090
Inf	0.00000	719.99575	588.85168	1438.15002	5.96659	1822.22217	1188.55981	5.93107	647.94739	592.32434	5.85831
Inf	0.00000	719.99575	588.83643	1438.17175	5.96826	1822.22107	1188.56763	5.93083	648.01666	592.25696	5.85701
Inf	0.00000	719.99575	588.84460	1438.16711	5.96922	1822.22302	1188.55334	5.93043	648.05188	592.36731	5.85778
Inf	0.00000	719.99575	588.86261	1438.16699	5.96879	1822.23071	1188.57751	5.93106	648.10852	592.24719	5.85579
Inf	0.00000	719.99575	588.84088	1438.19617	5.96243	1822.22913	1188.58398	5.93155	647.87750	592.32935	5.85922
Inf	0.00000	719.99575	588.86353	1438.15894	5.96270	1822.22888	1188.57788	5.93169	647.89221	592.18750	5.85852
Inf	0.00000	719.99575	588.85614	1438.17297	5.96516	1822.23242	1188.57153	5.93171	647.96558	591.90161	5.85492
Inf	0.00000	719.99575	588.83881	1438.15344	5.96613	1822.23096	1188.57495	5.93204	648.08630	592.05078	5.85564
Inf	0.00000	719.99575	588.83105	1438.16016	5.97026	1822.21692	1188.54688	5.93080	648.13330	592.27734	5.85685
Inf	0.00000	719.99575	588.84326	1438.15564	5.96922	1822.22144	1188.55554	5.93188	648.23865	592.35254	5.85820
Inf	0.00000	719.99575	588.83569	1438.14758	5.96690	1822.21338	1188.54150	5.93197	648.23877	592.35449	5.85722
Inf	0.00000	719.99575	588.83875	1438.15063	5.96598	1822.23157	1188.54639	5.93134	648.01648	592.35327	5.85899
Inf	0.00000	719.99575	588.84424	1438.14246	5.96770	1822.23279	1188.56042	5.93628	648.21460	592.68713	5.85745
Inf	0.00000	719.99575	588.84924	1438.16797	5.96870	1822.22644	1188.56653	5.93160	648.23920	592.74243	5.86010
Inf	0.00000	719.99575	588.84448	1438.17395	5.96223	1822.22229	1188.58154	5.93087	648.34692	592.66235	5.85764
Inf	0.00000	719.99575	588.87054	1438.17188	5.97025	1822.23413	1188.59424	5.93763	648.14661	592.58716	5.85888
Inf	0.00000	719.99575	588.85406	1438.17371	5.96501	1822.24219	1188.56079	5.93232	648.02344	592.70764	5.86929
Inf	0.00000	719.99575	588.85425	1438.17810	5.96929	1822.22961	1188.58032	5.93258	647.95215	592.71606	5.86800
Inf	0.00000	719.99575	588.84271	1438.15735	5.96712	1822.23389	1188.57275	5.93125	647.64648	592.78467	5.87198
Inf	0.00000	719.99575	588.84473	1438.14075	5.96528	1822.22534	1188.55713	5.93645	647.38257	592.81287	5.87349
Inf	0.00000	719.99575	588.83881	1438.13867	5.97067	1822.21704	1188.54858	5.93135	646.64081	592.68005	5.87289
Inf	0.00000	719.99575	588.83203	1438.12317	5.96041	1822.21472	1188.53882	5.93163	646.79443	592.74890	5.87550
Inf	0.00000	719.99575	588.85101	1438.13196	5.96106	1822.21436	1188.55200	5.93088	646.29578	592.86719	5.87717
Inf	0.00000	719.99575	588.84167	1438.14050	5.96402	1822.21753	1188.53931	5.93059	646.60559	592.65173	5.87497
Inf	0.00000	719.99575	588.84967	1438.14221	5.96700	1822.22717	1188.55139	5.93172	646.45923	592.44568	5.87418
Inf	0.00000	719.99575	588.85175	1438.14478	5.96251	1822.23730	1188.55688	5.93654	647.27289	592.75366	5.87428
Inf	0.00000	719.99575	588.86780	1438.18091	5.96898	1822.22974	1188.56189	5.93681	646.68787	592.76953	5.87468
Inf	0.00000	719.99575	588.85339	1438.15430	5.96654	1822.23083	1188.56519	5.93136	647.21655	592.73572	5.87340
Inf	0.00000	719.99575	588.86023	1438.16089	5.96670	1822.23730	1188.56714	5.93712	647.34302	592.57739	5.87153
Inf	0.00000	719.99575	588.85339	1438.16296	5.96627	1822.22034	1188.57300	5.93170	647.64636	592.66736	5.87096
Inf	0.00000	719.99575	588.85974	1438.15332	5.96890	1822.21521	1188.56628	5.93189	647.63318	592.64807	5.87203
Inf	0.00000	719.99575	588.85596	1438.16052	5.97261	1822.22644	1188.54456	5.93175	647.43933	592.68237	5.87261
Inf	0.00000	719.99575	588.85785	1438.14417	5.96581	1822.22302	1188.54321	5.93656	647.54877	592.85657	5.87351
Inf	0.00000	719.99575	588.83667	1438.14917	5.96686	1822.22217	1188.55859	5.93143	647.42358	593.18311	5.87619
Inf	0.00000	719.99575	588.85760	1438.14722	5.96775	1822.22827	1188.53845	5.93019	647.51581	593.34045	5.87698
Inf	0.00000	719.99575	588.85608	1438.12891	5.96606	1822.23328	1188.55237	5.93138	647.73096	593.43677	5.87562
Inf	0.00000	719.99575	588.84998	1438.16772	5.96225	1822.22632	1188.56128	5.93060	647.81982	593.01782	5.87293
Inf	0.00000	719.99575	588.85913	1438.16040	5.96198	1822.23999	1188.57068	5.93079	647.83948	592.82312	5.87052
Inf	0.00000	719.99575	588.85663	1438.14771	5.96525	1822.23669	1188.55273	5.93606	648.22308	592.95300	5.86810
Inf	0.00000	719.99575	588.85321	1438.15369	5.96545	1822.23694	1188.56360	5.93180	647.86145	592.69995	5.86977
Inf	0.00000	719.99575	588.87152	1438.15039	5.96561	1822.24536	1188.56628	5.93705	647.68579	592.80542	5.87162
Inf	0.00000	719.99575	588.85071	1438.14209	5.96763	1822.22229	1188.55957	5.93094	647.51172	592.67163	5.87124
Inf	0.00000	719.99575	588.84875	1438.13672	5.96417	1822.22461	1188.54590	5.93103	647.58435	592.80847	5.87198
Inf	0.00000	719.99575	588.85571	1438.14087	5.96819	1822.22192	1188.54456	5.93131	647.76465	592.69067	5.86994
Inf	0.00000	719.99575	588.85321	1438.15601	5.96758	1822.21826	1188.55774	5.93062	647.83350	592.51294	5.86060
Inf	0.00000	719.99575	588.84143	1438.14844	5.96617	1822.21582	1188.55859	5.93067	648.23352	592.75732	5.85967
Inf	0.00000	719.99575	588.85388	1438.15674	5.96481	1822.22754	1188.56274	5.93206	648.18964	592.80420	5.86109
Inf	0.00000	719.99575	588.87054	1438.15869	5.96652	1822.22925	1188.56824	5.93112	648.05493	592.32031	5.85849
Inf	0.00000	719.99575	588.86139	1438.15918	5.96704	1822.22620	1188.57764	5.93150	647.99097	592.38159	5.85817
Inf	0.00000	719.99575	588.87427	1438.17810	5.96872	1822.23279	1188.57397	5.93224	648.08356	592.19458	5.85551
Inf	0.00000	719.99575	588.85535	1438.17249	5.97136	1822.23022	1188.57629	5.93199	647.95148	592.17090	5.85768
Inf	0.00000	719.99575	588.85950	1438.16528	5.96845	1822.22070	1188.57910	5.93659	647.85590	592.24695	5.86026
Inf	0.00000	719.99575	588.86157	1438.14758	5.96723	1822.22510	1188.57312	5.93231	647.86298	592.22583	5.85934
Inf	0.00000	719.99575	588.83466	1438.14001	5.96657	1822.21838	1188.54785	5.93138	648.00366	592.30237	5.85818
Inf	0.00000	719.99575	588.84503	1438.15210	5.97060	1822.22144	1188.54126	5.93062	647.96588	592.70142	5.86896
Inf	0.00000	719.99575	588.85425	1438.12195	5.96594	1822.22583	1188.55164	5.93058	647.95502	592.75623	5.86850
Inf	0.00000	719.99575	588.84192	1438.15063	5.96683	1822.22107	1188.54419	5.93089	648.03052	593.08496	5.87019
Inf	0.00000	719.99575	588.85217	1438.14856	5.96595	1822.22852	1188.55310	5.93584	648.14722	593.22998	5.87037
Inf	0.00000	719.99575	588.86688	1438.15674	5.96730	1822.23242	1188.55518	5.93005	648.03455	593.05554	5.86962
Inf	0.00000	719.99575	588.86890	1438.17493	5.96477	1822.23340	1188.56335	5.93073	647.75629	593.01050	5.87231
Inf	0.00000	719.99575	588.86469	1438.17371	5.97118	1822.23657	1188.59436	5.93164	647.76538	593.02490	5.87248
Inf	0.00000	719.99575	588.86829	1438.16992	5.96926	1822.23779	1188.59045	5.93154	647.74542	593.05591	5.87338
Inf	0.00000	719.99575	588.85822	1438.17957	5.97209	1822.23328	1188.58264	5.93148	647.83240	592.91968	5.87169
Inf	0.00000	719.99575	588.83704	1438.16919	5.97067	1822.22839	1188.57568	5.93142	647.88330	592.87573	5.87174
Inf	0.00000	719.99575	588.84229	1438.12439	5.96850	1822.21899	1188.54956	5.93148	648.15027	593.01160	5.87061
Inf	0.00000	719.99575	588.85004	1438.13843	5.96803	1822.22180	1188.53809	5.93145	648.25092	593.25854	5.87109
Inf	0.00000	719.99575	588.84088	1438.12122	5.96939	1822.20264	1188.55005	5.93116	647.86633	593.15210	5.87241
Inf	0.00000	719.99575	588.84790	1438.12524	5.96759	1822.21411	1188.52930	5.93636	648.15759	593.10779	5.87070
Inf	0.00000	719.99575	588.83508	1438.12207	5.96626	1822.20190	1188.54272	5.93583	648.16797	593.09265	5.86918
Inf	0.00000	719.99575	588.84741	1438.15747	5.96242	1822.22095	1188.55200	5.93084	648.05444	592.97705	5.86929
Inf	0.00000	719.99575	588.86023	1438.16821	5.96594	1822.22119	1188.57092	5.93137	647.91199	592.83325	5.86889
Inf	0.00000	719.99575	588.84729	1438.15576	5.96864	1822.22705	1188.56592	5.93109	647.88367	592.74438	5.86921
Inf	0.00000	719.99575	588.85449	1438.16882	5.97092	1822.22668	1188.57336	5.93243	648.06030	592.56311	5.85971
Inf	0.00000	719.99575	588.87128	1438.19275	5.96798	1822.23755	1188.57727	5.93234	648.14526	592.71191	5.85983
Inf	0.00000	719.99575	588.87140	1438.16089	5.97040	1822.22437	1188.56104	5.93260	648.20313	593.01221	5.86953
Inf	0.00000	719.99575	588.84094	1438.16150	5.96610	1822.21826	1188.57239	5.93274	648.25439	593.02368	5.87004
Inf	0.00000	719.99575	588.84222	1438.14490	5.96600	1822.22327	1188.56165	5.93232	648.41052	592.80786	5.86024
Inf	0.00000	719.99575	588.83789	1438.13892	5.96464	1822.21216	1188.54224	5.93253	648.16168	592.70459	5.86759
Inf	0.00000	719.99575	588.84766	1438.12610	5.97026	1822.22205	1188.55249	5.93156	648.11542	592.42749	5.85800
Inf	0.00000	719.99575	588.81696	1438.12744	5.96613	1822.19849	1188.55396	5.93112	648.06348	592.70679	5.86031
Inf	0.00000	719.99575	588.82550	1438.15588	5.96982	1822.21240	1188.55176	5.93161	647.82617	592.59619	5.86904
Inf	0.00000	719.99575	588.86243	1438.14209	5.96375	1822.22571	1188.54553	5.93087	647.98114	592.59119	5.86015
Inf	0.00000	719.99575	588.85168	1438.14722	5.96436	1822.23193	1188.56628	5.93027	647.94360	592.34717	5.85808
Inf	0.00000	719.99575	588.84265	1438.16467	5.96845	1822.21875	1188.55786	5.93002	648.10785	592.06934	5.85481
Inf	0.00000	719.99575	588.84534	1438.15259	5.96865	1822.21643	1188.56641	5.93077	648.18146	592.06409	5.85420
Inf	0.00000	719.99575	588.86383	1438.16260	5.96925	1822.22534	1188.56091	5.93160	648.40631	592.03564	5.85285
Inf	0.00000	719.99575	588.84705	1438.15796	5.97033	1822.22192	1188.57324	5.93186	648.31573	592.07727	5.85228
Inf	0.00000	719.99575	588.83569	1438.16223	5.96794	1822.22485	1188.56934	5.93120	648.22913	592.02332	5.85453
Inf	0.00000	719.99575	588.83771	1438.14453	5.97041	1822.21411	1188.55518	5.93138	648.14337	591.89111	5.85351
Inf	0.00000	719.99575	588.84692	1438.15247	5.96886	1822.21814	1188.55164	5.93154	647.88098	591.82690	5.85549
Inf	0.00000	719.99575	588.84509	1438.13257	5.96727	1822.21851	1188.54468	5.93142	647.83209	592.03577	5.85726
Inf	0.00000	719.99575	588.85107	1438.13623	5.96652	1822.23022	1188.56006	5.93114	647.98401	591.96216	5.85546
Inf	0.00000	719.99575	588.83582	1438.15186	5.97080	1822.21619	1188.56433	5.93106	648.01697	591.88660	5.85352
Inf	0.00000	719.99575	588.84216	1438.15515	5.96776	1822.22070	1188.55969	5.93122	648.10419	592.32104	5.85648
Inf	0.00000	719.99575	588.83575	1438.15759	5.96719	1822.21790	1188.55383	5.93175	648.28632	592.35437	5.85511
Inf	0.00000	719.99575	588.84784	1438.16235	5.96998	1822.22144	1188.55701	5.93632	648.41431	592.28992	5.85552
Inf	0.00000	719.99575	588.83997	1438.14526	5.96445	1822.22119	1188.55713	5.93121	648.65918	592.69092	5.85614
Inf	0.00000	719.99575	588.84540	1438.16260	5.96726	1822.21497	1188.57349	5.93107	648.72644	592.85168	5.85788
Inf	0.00000	719.99575	588.83691	1438.14575	5.96258	1822.21802	1188.56226	5.93114	648.66113	592.71790	5.85589
Inf	0.00000	719.99575	588.85510	1438.14209	5.96784	1822.21973	1188.55518	5.92984	648.64844	592.67871	5.85552
Inf	0.00000	719.99575	588.83557	1438.14417	5.96993	1822.20959	1188.54529	5.93177	648.76172	592.55103	5.85358
Inf	0.00000	719.99575	588.84277	1438.14661	5.96689	1822.21631	1188.55579	5.93260	648.38757	592.68201	5.85600
Inf	0.00000	719.99575	588.85034	1438.15259	5.96739	1822.23157	1188.56055	5.93082	648.48132	592.68896	5.85784
Inf	0.00000	719.99575	588.83447	1438.15674	5.96692	1822.21729	1188.57751	5.93289	648.49500	592.77063	5.85818
Inf	0.00000	719.99575	588.84851	1438.18237	5.96553	1822.22046	1188.58569	5.93226	648.50781	593.13257	5.86866
Inf	0.00000	719.99575	588.84772	1438.16443	5.96836	1822.23047	1188.57227	5.93229	648.52972	592.91382	5.86032
Inf	0.00000	719.99575	588.85583	1438.15002	5.96898	1822.22900	1188.56592	5.93209	648.62897	593.05115	5.86031
Inf	0.00000	719.99575	588.83557	1438.15063	5.96637	1822.22266	1188.56372	5.93277	648.65796	593.08203	5.86006
Inf	0.00000	719.99575	588.84967	1438.16077	5.96737	1822.21582	1188.55847	5.93227	648.75745	593.06616	5.85927
Inf	0.00000	719.99575	588.83557	1438.14465	5.96742	1822.20129	1188.56128	5.93138	648.70667	593.16626	5.85959
Inf	0.00000	719.99575	588.83997	1438.15186	5.96721	1822.22180	1188.55371	5.93124	648.43567	592.95483	5.86044
Inf	0.00000	719.99575	588.83685	1438.14661	5.96722	1822.21106	1188.56128	5.93060	648.27655	592.75391	5.85997
Inf	0.00000	719.99575	588.86035	1438.16541	5.96740	1822.23535	1188.56152	5.93161	648.27960	592.51758	5.85747
Inf	0.00000	719.99575	588.86383	1438.14380	5.96494	1822.22632	1188.56189	5.93188	648.65173	592.42017	5.85403
Inf	0.00000	719.99575	588.85974	1438.17310	5.96709	1822.23474	1188.57056	5.93202	648.64929	592.08447	5.84968
Inf	0.00000	719.99575	588.86316	1438.16516	5.96879	1822.22754	1188.58435	5.93243	648.60028	592.15869	5.85293
Inf	0.00000	719.99575	588.85559	1438.18713	5.97062	1822.23657	1188.57642	5.93219	648.42676	592.08765	5.85225
Inf	0.00000	719.99575	588.86700	1438.18530	5.97158	1822.22974	1188.58069	5.93228	648.22852	591.88147	5.85339
Inf	0.00000	719.99575	588.82764	1438.16309	5.96842	1822.21362	1188.55151	5.93069	648.13165	591.87329	5.85299
Inf	0.00000	719.99575	588.85254	1438.14246	5.96717	1822.22424	1188.55420	5.93110	647.86121	592.02222	5.85665
Inf	0.00000	719.99575	588.83899	1438.12927	5.96765	1822.21741	1188.55847	5.93104	647.64819	592.01685	5.85737
Inf	0.00000	719.99575	588.84967	1438.14648	5.96382	1822.21338	1188.54761	5.93533	647.53955	592.27271	5.86047
Inf	0.00000	719.99575	588.83875	1438.14197	5.96683	1822.22156	1188.54321	5.93083	647.61627	592.09021	5.85747
Inf	0.00000	719.99575	588.85358	1438.14502	5.96243	1822.23657	1188.54749	5.92936	647.53015	591.81116	5.85530
Inf	0.00000	719.99575	588.85553	1438.17590	5.96512	1822.22559	1188.55322	5.92929	647.76099	591.46716	5.84973
Inf	0.00000	719.99575	588.85248	1438.17358	5.96261	1822.22754	1188.56531	5.93060	647.77167	591.30444	5.85043
Inf	0.00000	719.99575	588.86438	1438.16174	5.96834	1822.24805	1188.56189	5.93046	647.81067	591.19751	5.85003
Inf	0.00000	719.99575	588.84711	1438.17712	5.96924	1822.23181	1188.57983	5.93070	648.10913	591.32019	5.84683
Inf	0.00000	719.99575	588.85803	1438.16760	5.96734	1822.22424	1188.57593	5.93122	648.24475	591.36987	5.84713
Inf	0.00000	719.99575	588.82898	1438.16248	5.96279	1822.20959	1188.57080	5.93112	648.02985	591.22949	5.84665
Inf	0.00000	719.99575	588.84943	1438.15942	5.96580	1822.21655	1188.55249	5.93141	647.87061	591.22070	5.84722
Inf	0.00000	719.99575	588.83655	1438.14417	5.96909	1822.21667	1188.54175	5.93052	647.92737	591.20422	5.84723
Inf	0.00000	719.99575	588.83801	1438.16321	5.96342	1822.20923	1188.54517	5.93084	647.73706	591.36218	5.85025
Inf	0.00000	719.99575	588.83472	1438.15186	5.96141	1822.20508	1188.55310	5.92964	647.75464	591.32092	5.85028
Inf	0.00000	719.99575	588.83124	1438.14587	5.96404	1822.21936	1188.55103	5.92983	648.03870	591.60754	5.85016
Inf	0.00000	719.99575	588.84650	1438.14624	5.96277	1822.22266	1188.55884	5.92944	647.94226	591.50244	5.84998
Inf	0.00000	719.99575	588.83911	1438.17761	5.96408	1822.22681	1188.56348	5.93417	648.08685	591.47949	5.84731
Inf	0.00000	719.99575	588.85583	1438.17505	5.96185	1822.22607	1188.57910	5.92991	648.21057	591.52698	5.84808
Inf	0.00000	719.99575	588.85071	1438.16748	5.96613	1822.22156	1188.57422	5.93069	648.10559	591.32727	5.84731
Inf	0.00000	719.99575	588.84674	1438.16077	5.96507	1822.23132	1188.58228	5.93179	648.29309	591.39978	5.84767
Inf	0.00000	719.99575	588.84351	1438.17566	5.96986	1822.21997	1188.58569	5.93159	647.77124	591.41589	5.85144
Inf	0.00000	719.99575	588.84235	1438.16101	5.97097	1822.22791	1188.56213	5.93164	647.72620	591.27258	5.85111
Inf	0.00000	719.99575	588.84912	1438.14270	5.96512	1822.23315	1188.54700	5.93112	647.72760	591.32385	5.85240
Inf	0.00000	719.99575	588.84918	1438.14380	5.96749	1822.22803	1188.55334	5.93108	647.58215	591.50598	5.85304
Inf	0.00000	719.99575	588.82935	1438.15881	5.97136	1822.21729	1188.56104	5.93116	647.70300	591.34741	5.85213
Inf	0.00000	719.99575	588.84283	1438.16565	5.96954	1822.21387	1188.57043	5.93057	647.41290	591.19702	5.85141
Inf	0.00000	719.99575	588.84021	1438.14905	5.96812	1822.22693	1188.54663	5.93074	647.37958	591.37415	5.85387
Inf	0.00000	719.99575	588.85413	1438.16150	5.96718	1822.22888	1188.55603	5.93059	647.30884	591.21423	5.85323
Inf	0.00000	719.99575	588.85583	1438.15894	5.96350	1822.22400	1188.55554	5.92970	647.22821	591.22632	5.85133
Inf	0.00000	719.99575	588.85718	1438.15625	5.96706	1822.22754	1188.55469	5.92974	647.47351	591.19714	5.85163
Inf	0.00000	719.99575	588.86060	1438.17188	5.96804	1822.23181	1188.56763	5.93110	647.30078	591.22302	5.85144
Inf	0.00000	719.99575	588.85364	1438.15796	5.96200	1822.23193	1188.57324	5.92987	647.22217	591.21289	5.85267
Inf	0.00000	719.99575	588.85034	1438.15417	5.96605	1822.23608	1188.56055	5.93052	647.52356	591.32202	5.85293
Inf	0.00000	719.99575	588.85095	1438.17798	5.96758	1822.22717	1188.57483	5.93144	647.51068	591.47266	5.85360
Inf	0.00000	719.99575	588.84338	1438.17126	5.96721	1822.22156	1188.57422	5.93088	647.46008	591.42993	5.85350
Inf	0.00000	719.99575	588.84930	1438.16333	5.96169	1822.22668	1188.57739	5.93574	647.46936	591.33789	5.85218
Inf	0.00000	719.99575	588.84216	1438.16968	5.97086	1822.22485	1188.56116	5.93065	647.48480	591.26355	5.85243
Inf	0.00000	719.99575	588.85425	1438.15576	5.96622	1822.22571	1188.56213	5.93598	647.57648	591.27942	5.85167
Inf	0.00000	719.99575	588.83008	1438.15747	5.97188	1822.20850	1188.57556	5.93673	647.50507	591.27869	5.85098
Inf	0.00000	719.99575	588.84839	1438.15112	5.96402	1822.22119	1188.56641	5.93120	647.80060	591.20801	5.84957
Inf	0.00000	719.99575	588.84778	1438.14685	5.96443	1822.23096	1188.56860	5.93624	647.76904	591.22241	5.84928
Inf	0.00000	719.99575	588.85712	1438.15295	5.96936	1822.23254	1188.55664	5.93598	647.78729	591.26379	5.85005
