Inf	21.89987	719.99575	588.70862	1437.85803	5.94455	1822.15686	1188.26746	5.92600	649.33234	593.14063	5.85947
Inf	21.89987	719.99575	588.71643	1437.87085	5.94925	1822.16382	1188.28210	5.92525	649.55481	593.25586	5.86176
Inf	21.89987	719.99575	588.71759	1437.87622	5.94663	1822.15576	1188.28101	5.92509	649.79736	593.23779	5.86668
Inf	21.89987	719.99575	588.71777	1437.89063	5.94714	1822.15234	1188.28516	5.92570	649.95178	593.71899	5.87570
Inf	21.89987	719.99575	588.71759	1437.89209	5.95084	1822.15649	1188.28015	5.92614	650.04620	593.86707	5.87995
Inf	21.89987	719.99575	588.72491	1437.86011	5.95009	1822.15515	1188.27173	5.92667	649.59955	593.86316	5.87969
Inf	21.89987	719.99575	588.70197	1437.84167	5.95073	1822.15210	1188.26172	5.92631	649.83124	593.71497	5.87423
Inf	21.89987	719.99575	588.71649	1437.85352	5.94941	1822.14087	1188.24561	5.92636	649.74939	593.68994	5.87475
Inf	21.89987	719.99575	588.69257	1437.81897	5.94997	1822.14001	1188.24341	5.92501	649.61469	594.13062	5.87512
Inf	21.89987	719.99575	588.68750	1437.83923	5.94874	1822.13281	1188.25098	5.92412	649.75696	593.81750	5.87523
Inf	21.89987	719.99575	588.70355	1437.83716	5.94982	1822.13977	1188.24927	5.92423	649.73242	593.39197	5.86519
Inf	21.89987	719.99575	588.72302	1437.85352	5.94790	1822.16016	1188.25171	5.92468	649.91968	593.80444	5.87458
Inf	21.89987	719.99575	588.70868	1437.87708	5.94787	1822.14795	1188.26270	5.92436	649.90765	593.84839	5.87718
Inf	21.89987	719.99575	588.73547	1437.88342	5.94611	1822.16321	1188.28601	5.92530	650.04114	593.43164	5.87402
Inf	21.89987	719.99575	588.71545	1437.88757	5.95049	1822.17456	1188.28955	5.92645	649.86072	593.54395	5.87665
Inf	21.89987	719.99575	588.72473	1437.89270	5.95040	1822.16296	1188.29907	5.92747	649.56177	593.30505	5.86302
Inf	21.89987	719.99575	588.72522	1437.87427	5.95143	1822.15845	1188.28662	5.92711	649.22290	593.24316	5.86071
Inf	21.89987	719.99575	588.72253	1437.86792	5.95041	1822.14771	1188.26123	5.92777	649.21667	593.29077	5.86135
Inf	21.89987	719.99575	588.69159	1437.83948	5.94841	1822.14404	1188.25928	5.92673	649.34961	593.29663	5.86381
Inf	21.89987	719.99575	588.69482	1437.83728	5.94980	1822.14160	1188.23889	5.92638	649.34991	592.95532	5.86297
Inf	21.89987	719.99575	588.69580	1437.81653	5.94553	1822.13220	1188.24536	5.92559	649.46423	592.80969	5.86367
Inf	21.89987	719.99575	588.68604	1437.80420	5.94327	1822.12793	1188.23291	5.92594	649.43341	592.90015	5.86091
Inf	21.89987	719.99575	588.70709	1437.82471	5.94219	1822.13965	1188.23853	5.92441	649.37891	593.02820	5.85860
Inf	21.89987	719.99575	588.68188	1437.84204	5.94270	1822.13550	1188.24915	5.92450	649.62152	592.70691	5.86305
Inf	21.89987	719.99575	588.70007	1437.87341	5.94505	1822.14307	1188.27173	5.92483	649.96704	593.24902	5.86064
Inf	21.89987	719.99575	588.73523	1437.88477	5.94896	1822.16260	1188.27600	5.92411	649.81299	593.13464	5.87254
Inf	21.89987	719.99575	588.73853	1437.89014	5.94863	1822.16907	1188.28748	5.92483	649.97021	593.18970	5.87261
Inf	21.89987	719.99575	588.72571	1437.88831	5.94371	1822.15295	1188.29517	5.92682	649.71191	592.76123	5.86296
Inf	21.89987	719.99575	588.72308	1437.87109	5.95115	1822.15283	1188.28223	5.92770	649.75525	592.73523	5.86239
Inf	21.89987	719.99575	588.71515	1437.87695	5.94853	1822.15002	1188.27954	5.92772	649.78687	592.66724	5.87472
Inf	21.89987	719.99575	588.69604	1437.84680	5.94568	1822.14087	1188.26453	5.92660	650.02209	592.94128	5.87628
Inf	21.89987	719.99575	588.70789	1437.84412	5.94992	1822.14087	1188.25476	5.92655	649.99365	593.04175	5.87166
Inf	21.89987	719.99575	588.68225	1437.81506	5.95006	1822.13049	1188.22974	5.92463	649.83093	592.90698	5.86525
Inf	21.89987	719.99575	588.67505	1437.82446	5.94805	1822.13684	1188.23499	5.92482	649.80029	592.41028	5.85655
Inf	21.89987	719.99575	588.69952	1437.82080	5.94598	1822.13184	1188.23706	5.92422	650.00476	592.49426	5.85823
Inf	21.89987	719.99575	588.71198	1437.84985	5.94503	1822.14209	1188.25122	5.92521	649.96472	592.52820	5.85924
Inf	21.89987	719.99575	588.70264	1437.87219	5.94545	1822.14807	1188.25940	5.92453	650.14178	592.68872	5.86469
Inf	21.89987	719.99575	588.70154	1437.85718	5.94546	1822.14990	1188.26965	5.92538	649.77094	592.94470	5.86418
Inf	21.89987	719.99575	588.72314	1437.87036	5.94496	1822.16992	1188.27600	5.92543	649.73529	593.04712	5.86581
Inf	21.89987	719.99575	588.72101	1437.88293	5.94660	1822.16089	1188.28271	5.92685	649.77728	593.21704	5.87285
Inf	21.89987	719.99575	588.71753	1437.88281	5.94598	1822.16052	1188.25269	5.92622	649.53296	593.33472	5.87245
Inf	21.89987	719.99575	588.71539	1437.85742	5.94882	1822.16382	1188.27124	5.92695	649.73969	593.67017	5.87476
Inf	21.89987	719.99575	588.72058	1437.85754	5.94954	1822.15112	1188.26257	5.92614	649.99622	593.68726	5.87887
Inf	21.89987	719.99575	588.69165	1437.84558	5.94527	1822.13330	1188.23218	5.92597	649.94794	593.27576	5.87477
Inf	21.89987	719.99575	588.71912	1437.84656	5.94815	1822.14893	1188.25476	5.92525	649.66040	593.07959	5.86672
Inf	21.89987	719.99575	588.66803	1437.82092	5.94700	1822.13257	1188.20874	5.92464	649.75146	592.81494	5.86302
Inf	21.89987	719.99575	588.70319	1437.85010	5.94918	1822.14746	1188.25513	5.92478	649.75049	593.02979	5.86234
Inf	21.89987	719.99575	588.72992	1437.87146	5.94758	1822.15698	1188.26685	5.92413	650.02972	592.99683	5.86502
Inf	21.89987	719.99575	588.69409	1437.85144	5.94888	1822.14111	1188.25183	5.92447	649.81726	592.98535	5.87225
Inf	21.89987	719.99575	588.68018	1437.85474	5.94547	1822.13733	1188.25049	5.92562	649.64252	592.94348	5.85814
Inf	21.89987	719.99575	588.70056	1437.91614	5.94834	1822.15051	1188.31580	5.92582	649.55725	592.84814	5.85615
Inf	21.89987	719.99575	588.75195	1437.86560	5.94871	1822.18042	1188.25671	5.92689	649.66223	592.88159	5.85979
Inf	21.89987	719.99575	588.67908	1437.84290	5.94459	1822.11487	1188.25024	5.92633	649.73584	592.87537	5.86276
Inf	21.89987	719.99575	588.68597	1437.87280	5.95019	1822.13342	1188.26587	5.92532	649.68542	592.93970	5.86340
Inf	21.89987	719.99575	588.77533	1437.85840	5.94454	1822.21350	1188.25366	5.92719	649.71521	592.87036	5.86043
Inf	21.89987	719.99575	588.69849	1437.86108	5.94958	1822.13782	1188.25391	5.92769	649.72168	592.77429	5.86289
Inf	21.89987	719.99575	588.65588	1437.87830	5.95031	1822.10876	1188.27795	5.92533	649.74017	592.37659	5.85702
Inf	21.89987	719.99575	588.71741	1437.87354	5.94742	1822.15588	1188.25330	5.92525	649.73724	592.86499	5.85708
Inf	21.89987	719.99575	588.78369	1437.85364	5.94452	1822.21497	1188.25049	5.92633	650.14124	592.70789	5.86088
Inf	21.89987	719.99575	588.64136	1437.87476	5.94924	1822.09412	1188.26013	5.92558	649.98096	592.54492	5.86404
Inf	21.89987	719.99575	588.71771	1437.87366	5.94992	1822.15747	1188.27026	5.92482	649.86029	592.51794	5.85967
Inf	21.89987	719.99575	588.76703	1437.87085	5.94751	1822.20276	1188.27100	5.92622	650.21588	592.46411	5.85945
Inf	21.89987	719.99575	588.70459	1437.85022	5.94855	1822.13892	1188.25403	5.92593	650.09094	592.71924	5.86299
Inf	21.89987	719.99575	588.67511	1437.85596	5.94600	1822.12427	1188.26367	5.92492	649.93842	592.90454	5.86221
Inf	21.89987	719.99575	588.75098	1437.88440	5.94659	1822.19482	1188.27002	5.92546	649.86047	592.93213	5.86105
Inf	21.89987	719.99575	588.68585	1437.84448	5.94948	1822.14075	1188.23999	5.92558	649.63361	592.79736	5.86282
Inf	21.89987	719.99575	588.68982	1437.86084	5.94879	1822.13184	1188.26563	5.92509	649.79468	593.05420	5.87180
Inf	21.89987	719.99575	588.75012	1437.88452	5.94624	1822.17322	1188.27026	5.92623	649.96484	593.31116	5.87433
Inf	21.89987	719.99575	588.69580	1437.87415	5.95168	1822.14038	1188.26062	5.92612	649.66656	593.63806	5.87183
Inf	21.89987	719.99575	588.72260	1437.87256	5.94625	1822.14380	1188.26440	5.92614	649.84131	593.58130	5.87587
Inf	21.89987	719.99575	588.70459	1437.87476	5.94591	1822.14929	1188.25293	5.92609	649.59991	593.23267	5.87363
Inf	21.89987	719.99575	588.73816	1437.89172	5.95163	1822.18481	1188.27930	5.92526	649.83936	593.27026	5.87358
Inf	21.89987	719.99575	588.69934	1437.86584	5.95144	1822.13940	1188.26648	5.92460	649.85901	593.31006	5.87355
Inf	21.89987	719.99575	588.71033	1437.88049	5.95020	1822.15039	1188.28040	5.92611	649.81708	593.11157	5.87570
Inf	21.89987	719.99575	588.72064	1437.84424	5.95144	1822.14392	1188.23657	5.92578	649.78870	592.91699	5.86322
Inf	21.89987	719.99575	588.71985	1437.86279	5.94997	1822.16467	1188.25378	5.92587	649.99585	593.01074	5.86256
Inf	21.89987	719.99575	588.66797	1437.84937	5.94658	1822.10596	1188.22742	5.92569	649.73535	592.81201	5.85918
Inf	21.89987	719.99575	588.70862	1437.84351	5.94658	1822.14270	1188.25415	5.92481	649.94531	592.44653	5.86103
Inf	21.89987	719.99575	588.71130	1437.85840	5.94844	1822.15381	1188.26660	5.92522	649.96246	592.51624	5.85908
Inf	21.89987	719.99575	588.68414	1437.84839	5.94881	1822.12927	1188.26025	5.92552	650.23108	592.78552	5.85991
Inf	21.89987	719.99575	588.70923	1437.85461	5.94700	1822.15063	1188.26318	5.92563	649.95776	592.69250	5.86108
Inf	21.89987	719.99575	588.72839	1437.84644	5.94935	1822.15625	1188.25146	5.92651	649.89728	592.40430	5.85812
Inf	21.89987	719.99575	588.71967	1437.86755	5.94854	1822.15479	1188.25500	5.92620	649.69293	592.40540	5.86084
Inf	21.89987	719.99575	588.68909	1437.86206	5.94783	1822.13757	1188.27576	5.92669	649.83447	592.40625	5.85940
Inf	21.89987	719.99575	588.72516	1437.87964	5.94626	1822.16907	1188.28174	5.92548	649.88470	592.30005	5.86049
Inf	21.89987	719.99575	588.72021	1437.85449	5.94987	1822.15186	1188.24072	5.92645	649.71075	592.22400	5.85866
Inf	21.89987	719.99575	588.68420	1437.83691	5.94827	1822.13647	1188.25610	5.92602	649.88428	592.23291	5.85300
Inf	21.89987	719.99575	588.68079	1437.84656	5.94547	1822.13794	1188.25415	5.92512	649.59436	591.48572	5.85738
Inf	21.89987	719.99575	588.71436	1437.83630	5.94883	1822.15320	1188.25269	5.92559	649.70911	592.22144	5.85345
Inf	21.89987	719.99575	588.69421	1437.84485	5.94650	1822.12451	1188.24146	5.92607	649.87097	592.40186	5.85614
Inf	21.89987	719.99575	588.69562	1437.86890	5.94767	1822.13293	1188.26953	5.92492	649.68384	592.64539	5.85921
Inf	21.89987	719.99575	588.72235	1437.86084	5.94640	1822.15527	1188.26196	5.92520	649.82837	592.32300	5.85671
Inf	21.89987	719.99575	588.68018	1437.85754	5.95141	1822.12659	1188.26099	5.92514	649.72955	592.22803	5.85831
Inf	21.89987	719.99575	588.72180	1437.84863	5.94614	1822.15454	1188.25781	5.92671	649.83453	592.39124	5.85782
Inf	21.89987	719.99575	588.70117	1437.87366	5.94938	1822.15674	1188.25562	5.92161	649.76416	592.73645	5.86132
Inf	21.89987	719.99575	588.68933	1437.86511	5.95012	1822.13672	1188.25696	5.92644	649.43134	592.85376	5.85735
Inf	21.89987	719.99575	588.68518	1437.86890	5.95089	1822.13000	1188.25830	5.92508	649.68604	593.08130	5.87294
Inf	21.89987	719.99575	588.71240	1437.83972	5.94859	1822.15051	1188.24670	5.92644	649.45447	593.32324	5.86515
Inf	21.89987	719.99575	588.68420	1437.84497	5.94496	1822.14063	1188.25122	5.92561	649.55334	593.36072	5.87277
Inf	21.89987	719.99575	588.69379	1437.84717	5.94865	1822.13611	1188.25500	5.92590	649.86652	593.32031	5.87590
Inf	21.89987	719.99575	588.69702	1437.85535	5.95016	1822.14893	1188.24072	5.92553	649.61646	593.31201	5.87368
Inf	21.89987	719.99575	588.69031	1437.87219	5.94885	1822.14172	1188.26172	5.92598	649.62744	593.82434	5.87521
Inf	21.89987	719.99575	588.69153	1437.85120	5.94992	1822.13403	1188.25452	5.92627	649.81104	593.66797	5.87601
Inf	21.89987	719.99575	588.71130	1437.86560	5.94957	1822.14111	1188.26904	5.92645	649.76282	593.68335	5.87606
Inf	21.89987	719.99575	588.71149	1437.86279	5.94243	1822.16028	1188.26929	5.92610	649.65887	593.73730	5.87493
Inf	21.89987	719.99575	588.70367	1437.88647	5.95079	1822.14429	1188.26660	5.92553	649.72205	593.42200	5.87436
Inf	21.89987	719.99575	588.70178	1437.84937	5.94881	1822.15222	1188.25220	5.92652	650.05786	593.36377	5.87506
Inf	21.89987	719.99575	588.69751	1437.86548	5.94771	1822.12769	1188.26013	5.92484	650.21973	593.67249	5.87991
Inf	21.89987	719.99575	588.70526	1437.86731	5.94726	1822.14880	1188.25415	5.92603	650.03308	593.55908	5.87655
Inf	21.89987	719.99575	588.70544	1437.85596	5.94369	1822.14783	1188.25476	5.92530	649.68896	593.68115	5.87556
Inf	21.89987	719.99575	588.69226	1437.85156	5.94491	1822.13049	1188.25061	5.92368	649.59778	593.88281	5.87262
Inf	21.89987	719.99575	588.70532	1437.85913	5.94837	1822.15015	1188.25830	5.92470	649.89398	594.47107	5.88052
Inf	21.89987	719.99575	588.69946	1437.86023	5.95019	1822.15771	1188.25134	5.92465	650.04932	594.55603	5.88046
Inf	21.89987	719.99575	588.71045	1437.88086	5.94441	1822.15039	1188.27002	5.92528	649.92004	594.33960	5.88039
Inf	21.89987	719.99575	588.70129	1437.87512	5.95195	1822.14075	1188.27124	5.92630	650.02148	594.42053	5.88209
Inf	21.89987	719.99575	588.70990	1437.87354	5.95204	1822.14819	1188.26855	5.92675	649.75366	594.16333	5.87956
Inf	21.89987	719.99575	588.70929	1437.87659	5.95088	1822.14478	1188.26245	5.92560	649.70825	594.36047	5.88054
Inf	21.89987	719.99575	588.71588	1437.86804	5.95171	1822.14465	1188.26038	5.92630	649.66870	594.65942	5.88099
Inf	21.89987	719.99575	588.69513	1437.86011	5.94536	1822.13965	1188.26392	5.92606	649.79004	594.57104	5.88336
Inf	21.89987	719.99575	588.71448	1437.85168	5.94541	1822.14832	1188.25171	5.92558	649.83398	594.33887	5.87933
Inf	21.89987	719.99575	588.70215	1437.86328	5.95020	1822.13892	1188.26880	5.92510	649.48859	594.36011	5.87766
Inf	21.89987	719.99575	588.69708	1437.87354	5.94948	1822.14648	1188.24731	5.92569	649.57257	594.51831	5.88010
Inf	21.89987	719.99575	588.70142	1437.85303	5.94932	1822.14209	1188.24524	5.92682	649.50073	594.27454	5.87945
Inf	21.89987	719.99575	588.70276	1437.85791	5.94874	1822.15430	1188.24805	5.92528	649.51031	594.39307	5.87640
Inf	21.89987	719.99575	588.70007	1437.85706	5.95122	1822.14868	1188.27307	5.92536	649.70282	594.28381	5.88059
Inf	21.89987	719.99575	588.71259	1437.87341	5.94878	1822.15405	1188.26721	5.92563	649.90405	594.14038	5.87996
Inf	21.89987	719.99575	588.71783	1437.88208	5.94700	1822.15479	1188.26318	5.92652	650.00513	594.07031	5.87890
Inf	21.89987	719.99575	588.71155	1437.84351	5.94608	1822.15186	1188.27246	5.92596	649.69867	593.86682	5.87804
Inf	21.89987	719.99575	588.70740	1437.86621	5.95156	1822.15125	1188.26868	5.92656	649.84460	593.65271	5.87570
Inf	21.89987	719.99575	588.68530	1437.85217	5.94861	1822.13660	1188.25635	5.92583	649.75232	593.43115	5.87205
Inf	21.89987	719.99575	588.70996	1437.85437	5.95178	1822.15808	1188.26099	5.92644	649.84204	593.25720	5.86541
Inf	21.89987	719.99575	588.69885	1437.83191	5.94824	1822.13904	1188.25952	5.92642	650.06299	592.84583	5.86192
Inf	21.89987	719.99575	588.72076	1437.84900	5.94600	1822.15552	1188.25293	5.92557	649.70850	592.84045	5.86010
Inf	21.89987	719.99575	588.70251	1437.85620	5.94475	1822.14429	1188.26379	5.92410	649.78290	592.76294	5.86111
Inf	21.89987	719.99575	588.72327	1437.85791	5.94870	1822.14722	1188.26807	5.92557	649.77161	592.37146	5.85648
Inf	21.89987	719.99575	588.72473	1437.87402	5.94468	1822.16309	1188.27563	5.92321	649.75085	592.39917	5.85769
Inf	21.89987	719.99575	588.71729	1437.88342	5.94796	1822.17139	1188.28223	5.92497	649.48090	592.20483	5.85243
Inf	21.89987	719.99575	588.71838	1437.86792	5.94867	1822.15283	1188.27148	5.92623	649.69977	592.31909	5.85696
Inf	21.89987	719.99575	588.70868	1437.89014	5.94466	1822.14783	1188.26636	5.92591	649.72015	592.40991	5.85720
Inf	21.89987	719.99575	588.70331	1437.87048	5.94864	1822.14819	1188.25610	5.92655	649.31366	592.36877	5.85483
Inf	21.89987	719.99575	588.68933	1437.86365	5.94739	1822.13574	1188.25415	5.92571	649.47223	592.22375	5.85275
Inf	21.89987	719.99575	588.68317	1437.83228	5.94789	1822.12939	1188.23462	5.92648	649.80804	591.86633	5.85562
Inf	21.89987	719.99575	588.69922	1437.82703	5.94232	1822.12256	1188.23071	5.92556	649.54596	591.70044	5.85236
Inf	21.89987	719.99575	588.69208	1437.83362	5.94349	1822.14001	1188.23401	5.92631	649.79736	592.23767	5.85486
Inf	21.89987	719.99575	588.69324	1437.84790	5.94752	1822.13110	1188.24487	5.92574	649.92548	592.19995	5.85605
Inf	21.89987	719.99575	588.70288	1437.87671	5.94830	1822.15820	1188.25366	5.92518	649.75232	592.20483	5.85350
Inf	21.89987	719.99575	588.71185	1437.84766	5.94851	1822.14734	1188.25403	5.92474	649.64038	592.20276	5.85325
Inf	21.89987	719.99575	588.69727	1437.86060	5.94813	1822.15796	1188.27576	5.92420	649.54688	592.09375	5.85471
Inf	21.89987	719.99575	588.73029	1437.88770	5.95027	1822.16895	1188.28772	5.92660	649.62805	591.91235	5.85448
Inf	21.89987	719.99575	588.71735	1437.86987	5.94534	1822.15662	1188.28125	5.92625	649.70996	592.28247	5.85855
Inf	21.89987	719.99575	588.71045	1437.87793	5.94738	1822.15112	1188.27588	5.92746	649.74829	592.23315	5.85764
Inf	21.89987	719.99575	588.71881	1437.87122	5.94916	1822.14551	1188.27808	5.92635	649.67365	592.20044	5.85671
Inf	21.89987	719.99575	588.69897	1437.83264	5.94614	1822.14014	1188.25195	5.92571	649.73010	591.91223	5.85809
Inf	21.89987	719.99575	588.68781	1437.84314	5.94826	1822.13452	1188.25476	5.92685	649.64600	591.72803	5.85720
Inf	21.89987	719.99575	588.67249	1437.83923	5.94835	1822.12573	1188.23267	5.92578	649.80176	591.63110	5.85760
Inf	21.89987	719.99575	588.68958	1437.83716	5.94223	1822.13245	1188.24377	5.92574	649.45435	591.91821	5.85548
Inf	21.89987	719.99575	588.68500	1437.85840	5.94969	1822.13672	1188.25659	5.92511	649.86023	592.09229	5.85438
Inf	21.89987	719.99575	588.69971	1437.84119	5.94895	1822.14929	1188.25391	5.92507	649.53735	591.47302	5.85295
Inf	21.89987	719.99575	588.69421	1437.84692	5.94825	1822.13989	1188.25098	5.92472	649.56848	591.64563	5.85259
Inf	21.89987	719.99575	588.71521	1437.87866	5.94792	1822.14441	1188.27026	5.92437	649.55188	592.34314	5.85294
Inf	21.89987	719.99575	588.70361	1437.85938	5.94762	1822.13989	1188.26697	5.92552	649.47266	592.37183	5.85615
Inf	21.89987	719.99575	588.71271	1437.86511	5.94677	1822.14758	1188.27368	5.92637	649.65796	592.32983	5.85491
Inf	21.89987	719.99575	588.69275	1437.86377	5.95094	1822.13733	1188.27295	5.92716	649.51697	592.51611	5.85773
Inf	21.89987	719.99575	588.69238	1437.85889	5.95471	1822.13953	1188.26099	5.92758	649.92413	592.52759	5.86028
Inf	21.89987	719.99575	588.69238	1437.83911	5.95064	1822.15076	1188.25940	5.92683	650.11859	592.89673	5.87280
Inf	21.89987	719.99575	588.68457	1437.88062	5.94957	1822.13806	1188.26831	5.92587	649.99207	592.88721	5.86632
Inf	21.89987	719.99575	588.68231	1437.84863	5.94763	1822.12402	1188.25354	5.92566	650.16699	592.88428	5.87166
Inf	21.89987	719.99575	588.68042	1437.85327	5.95089	1822.12683	1188.25464	5.92564	649.86884	592.88452	5.86388
Inf	21.89987	719.99575	588.68762	1437.86475	5.94925	1822.13782	1188.25781	5.92528	649.57666	593.00562	5.86326
Inf	21.89987	719.99575	588.69531	1437.86584	5.94990	1822.14392	1188.25269	5.92426	649.52185	593.04578	5.85764
Inf	21.89987	719.99575	588.69226	1437.87207	5.94927	1822.13831	1188.26660	5.92473	649.80627	593.00696	5.87246
Inf	21.89987	719.99575	588.71301	1437.84680	5.94713	1822.15356	1188.26965	5.92504	649.71802	593.15161	5.86316
Inf	21.89987	719.99575	588.71021	1437.85596	5.94697	1822.15100	1188.25952	5.92640	649.81268	592.74792	5.86110
Inf	21.89987	719.99575	588.72626	1437.88574	5.94798	1822.15137	1188.26880	5.92609	649.50403	593.18652	5.86328
Inf	21.89987	719.99575	588.70813	1437.86487	5.94882	1822.13831	1188.26587	5.92552	649.67224	593.11499	5.87239
Inf	21.89987	719.99575	588.71405	1437.86243	5.95037	1822.14673	1188.25500	5.92634	649.61682	593.07751	5.86061
Inf	21.89987	719.99575	588.69495	1437.86487	5.95156	1822.14575	1188.26294	5.92513	649.73145	593.31018	5.86491
Inf	21.89987	719.99575	588.70447	1437.85645	5.94557	1822.14063	1188.25757	5.92704	649.94751	593.25525	5.87326
Inf	21.89987	719.99575	588.69373	1437.84241	5.94709	1822.14624	1188.26245	5.92600	649.54169	593.31714	5.86382
Inf	21.89987	719.99575	588.69592	1437.88464	5.94938	1822.14783	1188.27002	5.92636	649.54285	593.32373	5.87324
Inf	21.89987	719.99575	588.70728	1437.87146	5.94675	1822.15576	1188.26489	5.92591	649.96252	593.40955	5.87531
Inf	21.89987	719.99575	588.70013	1437.87244	5.95189	1822.14868	1188.24805	5.92590	650.00647	593.51379	5.87824
Inf	21.89987	719.99575	588.71399	1437.84033	5.95127	1822.14575	1188.25488	5.92491	649.90283	593.45532	5.87400
Inf	21.89987	719.99575	588.70508	1437.84302	5.94894	1822.15674	1188.24951	5.92497	649.85315	593.28467	5.87345
Inf	21.89987	719.99575	588.70844	1437.84155	5.94757	1822.14014	1188.25159	5.92377	649.88403	593.22363	5.86416
Inf	21.89987	719.99575	588.70422	1437.83801	5.94537	1822.14478	1188.25391	5.92572	649.95172	593.32996	5.87702
Inf	21.89987	719.99575	588.69934	1437.85596	5.94368	1822.13745	1188.25903	5.92474	650.03473	592.97070	5.87531
Inf	21.89987	719.99575	588.71191	1437.84729	5.94766	1822.15234	1188.25391	5.92555	650.11676	593.08862	5.87375
Inf	21.89987	719.99575	588.70288	1437.85706	5.94788	1822.15625	1188.26147	5.92573	649.74640	593.02295	5.87231
Inf	21.89987	719.99575	588.69830	1437.87024	5.95061	1822.14209	1188.28052	5.92585	649.63696	593.06543	5.87269
Inf	21.89987	719.99575	588.72064	1437.87000	5.95089	1822.15088	1188.26685	5.92547	649.88147	593.06763	5.87320
Inf	21.89987	719.99575	588.69733	1437.88330	5.94989	1822.14099	1188.26294	5.92651	649.58063	592.88245	5.86377
Inf	21.89987	719.99575	588.72052	1437.87598	5.94758	1822.15503	1188.26660	5.92760	649.66022	592.62451	5.86184
Inf	21.89987	719.99575	588.71558	1437.85901	5.95107	1822.15137	1188.26782	5.92682	649.92596	592.76721	5.86255
Inf	21.89987	719.99575	588.68762	1437.85413	5.94865	1822.14429	1188.25513	5.92700	649.62854	592.51758	5.85919
Inf	21.89987	719.99575	588.69330	1437.84326	5.94907	1822.14233	1188.25208	5.92600	649.40906	592.36157	5.85379
Inf	21.89987	719.99575	588.68121	1437.85205	5.94961	1822.13269	1188.23950	5.92596	649.73761	592.09326	5.85668
Inf	21.89987	719.99575	588.68787	1437.83740	5.94981	1822.13538	1188.25549	5.92503	649.69336	592.22656	5.85347
Inf	21.89987	719.99575	588.69702	1437.85095	5.94769	1822.12463	1188.23633	5.92439	649.48254	592.34387	5.85674
Inf	21.89987	719.99575	588.70044	1437.84839	5.94913	1822.14111	1188.24829	5.92527	649.49023	592.21069	5.85062
Inf	21.89987	719.99575	588.69495	1437.85352	5.94743	1822.13342	1188.24658	5.92444	649.58038	591.49792	5.85464
Inf	21.89987	719.99575	588.69055	1437.86133	5.94981	1822.14563	1188.26917	5.92487	649.38538	592.22681	5.85237
Inf	21.89987	719.99575	588.69794	1437.86145	5.94890	1822.15015	1188.26563	5.92505	649.62537	592.42456	5.85458
Inf	21.89987	719.99575	588.71936	1437.87231	5.95169	1822.16528	1188.27979	5.92644	649.91797	592.38135	5.85966
Inf	21.89987	719.99575	588.74219	1437.87109	5.94828	1822.15894	1188.27209	5.92629	649.79584	592.41357	5.85878
Inf	21.89987	719.99575	588.71252	1437.87708	5.95022	1822.14526	1188.26831	5.92674	649.48279	592.20471	5.85539
Inf	21.89987	719.99575	588.70453	1437.85315	5.94962	1822.15308	1188.27356	5.92684	649.55481	592.23462	5.85725
Inf	21.89987	719.99575	588.70001	1437.85706	5.94766	1822.13672	1188.24243	5.92562	649.73175	592.21375	5.86682
Inf	21.89987	719.99575	588.70557	1437.83679	5.94968	1822.14111	1188.23584	5.92640	649.77820	592.34875	5.85930
Inf	21.89987	719.99575	588.69470	1437.84021	5.94494	1822.14148	1188.23401	5.92534	649.54681	592.68274	5.85873
Inf	21.89987	719.99575	588.69080	1437.81689	5.94528	1822.13293	1188.22046	5.92517	649.81018	592.70117	5.86258
Inf	21.89987	719.99575	588.69116	1437.85291	5.94859	1822.13574	1188.25513	5.92497	649.92218	592.87646	5.86498
Inf	21.89987	719.99575	588.69153	1437.83862	5.94380	1822.13708	1188.24805	5.92541	649.89404	593.00757	5.86494
Inf	21.89987	719.99575	588.69147	1437.84875	5.94661	1822.15369	1188.25244	5.92611	649.78394	592.70374	5.86195
Inf	21.89987	719.99575	588.70654	1437.86377	5.94840	1822.14868	1188.25439	5.92571	649.63989	593.06543	5.86088
Inf	21.89987	719.99575	588.71753	1437.87988	5.94997	1822.15869	1188.28076	5.92602	649.66461	592.89893	5.86138
Inf	21.89987	719.99575	588.70880	1437.86938	5.94841	1822.15503	1188.27515	5.92759	649.70825	592.62695	5.85874
Inf	21.89987	719.99575	588.70618	1437.84900	5.94727	1822.14954	1188.26599	5.92698	649.83209	592.60571	5.86039
Inf	21.89987	719.99575	588.70972	1437.85425	5.94832	1822.15430	1188.25610	5.92683	649.60278	592.77307	5.85856
Inf	21.89987	719.99575	588.72217	1437.83887	5.94663	1822.15662	1188.25195	5.92571	649.48181	592.54553	5.85405
Inf	21.89987	719.99575	588.71008	1437.84546	5.94767	1822.14038	1188.25317	5.92583	649.55139	592.61316	5.85955
Inf	21.89987	719.99575	588.69031	1437.85657	5.94670	1822.14771	1188.25500	5.92649	649.57178	592.64917	5.86122
Inf	21.89987	719.99575	588.70459	1437.83838	5.94927	1822.14380	1188.24268	5.92512	649.45233	592.97375	5.85996
Inf	21.89987	719.99575	588.71021	1437.85840	5.94673	1822.14746	1188.25049	5.92521	649.50891	592.77441	5.85919
Inf	21.89987	719.99575	588.70483	1437.84204	5.95106	1822.15466	1188.25854	5.92496	649.47900	592.64746	5.86216
