Inf	24.99997	719.99575	588.65460	1437.95776	5.93546	1822.09033	1188.35315	5.91265	650.84686	594.35986	5.87503
Inf	24.99997	719.99575	588.63458	1437.92651	5.93558	1822.08508	1188.34399	5.91178	650.83691	594.03503	5.87407
Inf	24.99997	719.99575	588.64148	1437.91809	5.93460	1822.08069	1188.32690	5.91354	650.60205	593.97852	5.86623
Inf	24.99997	719.99575	588.64221	1437.92664	5.93972	1822.07690	1188.32593	5.91196	650.68628	593.71167	5.86258
Inf	24.99997	719.99575	588.63348	1437.91028	5.93379	1822.07776	1188.33923	5.91348	650.85254	593.41443	5.86161
Inf	24.99997	719.99575	588.64368	1437.93323	5.93441	1822.07324	1188.32996	5.91131	650.55859	593.44604	5.85806
Inf	24.99997	719.99575	588.64929	1437.93860	5.93484	1822.08740	1188.34204	5.91296	650.91980	593.63733	5.86241
Inf	24.99997	719.99575	588.64014	1437.95898	5.93606	1822.08594	1188.35938	5.91288	650.75977	594.07104	5.86384
Inf	24.99997	719.99575	588.65295	1437.95288	5.93692	1822.10071	1188.36450	5.91299	650.68494	593.91089	5.87295
Inf	24.99997	719.99575	588.65082	1437.93274	5.93706	1822.09216	1188.34143	5.91378	650.97449	594.08044	5.87481
Inf	24.99997	719.99575	588.66223	1437.95972	5.93587	1822.09241	1188.35059	5.91352	650.85571	594.29077	5.87589
Inf	24.99997	719.99575	588.65747	1437.94092	5.93592	1822.10071	1188.35449	5.91485	650.85980	594.31348	5.87754
Inf	24.99997	719.99575	588.65051	1437.94373	5.93539	1822.08716	1188.35913	5.91469	650.95795	594.09509	5.87385
Inf	24.99997	719.99575	588.64056	1437.92969	5.93373	1822.08569	1188.34131	5.91329	651.10669	594.14331	5.87570
Inf	24.99997	719.99575	588.62573	1437.92419	5.93638	1822.08545	1188.32800	5.91381	650.41248	593.93640	5.86426
Inf	24.99997	719.99575	588.64722	1437.93396	5.93404	1822.09705	1188.32178	5.91187	650.45642	593.85449	5.86227
Inf	24.99997	719.99575	588.64307	1437.91907	5.93398	1822.08179	1188.32898	5.91278	650.75269	593.82202	5.86191
Inf	24.99997	719.99575	588.63538	1437.93506	5.93529	1822.07837	1188.34302	5.91298	650.93726	593.67993	5.86340
Inf	24.99997	719.99575	588.64160	1437.95581	5.93552	1822.09106	1188.34814	5.91226	650.76068	593.65210	5.86121
Inf	24.99997	719.99575	588.64929	1437.93933	5.93581	1822.09277	1188.35400	5.91293	650.80792	593.45178	5.86319
Inf	24.99997	719.99575	588.64832	1437.95618	5.93386	1822.09070	1188.34534	5.91250	650.62640	593.58765	5.86243
Inf	24.99997	719.99575	588.65155	1437.95483	5.93475	1822.09595	1188.35486	5.91374	650.51245	593.33862	5.86176
Inf	24.99997	719.99575	588.65466	1437.94446	5.93846	1822.09448	1188.36108	5.91362	650.87207	593.48230	5.86222
Inf	24.99997	719.99575	588.66199	1437.94702	5.93580	1822.09290	1188.34949	5.91289	650.93115	593.68408	5.87213
Inf	24.99997	719.99575	588.63678	1437.93103	5.93782	1822.08813	1188.35693	5.91396	650.62610	593.53223	5.86440
Inf	24.99997	719.99575	588.65601	1437.93066	5.93825	1822.08472	1188.33398	5.91411	650.76654	593.76086	5.86338
Inf	24.99997	719.99575	588.63403	1437.91895	5.93540	1822.08569	1188.32910	5.91322	650.62244	593.51746	5.86207
Inf	24.99997	719.99575	588.63397	1437.91931	5.93654	1822.08533	1188.31689	5.91357	650.96973	593.61182	5.86177
Inf	24.99997	719.99575	588.64484	1437.91211	5.93820	1822.08203	1188.35303	5.91269	650.60040	593.25586	5.85709
Inf	24.99997	719.99575	588.63953	1437.90723	5.93684	1822.08350	1188.32568	5.91224	650.62335	593.03357	5.85624
Inf	24.99997	719.99575	588.63654	1437.92725	5.93702	1822.08154	1188.34912	5.91250	650.62390	593.23804	5.85858
Inf	24.99997	719.99575	588.62787	1437.94153	5.93484	1822.08081	1188.34009	5.91358	650.67865	593.33679	5.86128
Inf	24.99997	719.99575	588.64459	1437.96289	5.93915	1822.10095	1188.34961	5.91221	650.73053	593.21448	5.86118
Inf	24.99997	719.99575	588.64429	1437.94482	5.93932	1822.08484	1188.35156	5.91193	650.80035	592.86426	5.85742
Inf	24.99997	719.99575	588.64355	1437.92773	5.93688	1822.08765	1188.34045	5.91226	650.45001	592.66528	5.85305
Inf	24.99997	719.99575	588.66223	1437.93225	5.93599	1822.07837	1188.34729	5.91333	650.80457	592.57471	5.85418
Inf	24.99997	719.99575	588.64935	1437.93994	5.93473	1822.08179	1188.35645	5.91202	650.65942	592.49438	5.85330
Inf	24.99997	719.99575	588.66107	1437.93542	5.93340	1822.09033	1188.34521	5.91343	650.72314	592.85205	5.85428
Inf	24.99997	719.99575	588.64001	1437.92529	5.93898	1822.08252	1188.33899	5.91310	650.75806	592.83618	5.85591
Inf	24.99997	719.99575	588.64380	1437.92932	5.93711	1822.08948	1188.33936	5.91309	650.70770	593.03381	5.85589
Inf	24.99997	719.99575	588.64575	1437.94141	5.93364	1822.07056	1188.35229	5.91244	650.65051	592.90137	5.85598
Inf	24.99997	719.99575	588.66089	1437.94324	5.93405	1822.09241	1188.34302	5.91283	650.52112	592.62952	5.85494
Inf	24.99997	719.99575	588.65210	1437.96130	5.93781	1822.09937	1188.27417	5.91322	650.81134	593.00647	5.85774
Inf	24.99997	719.99575	588.64227	1437.94775	5.93502	1822.08862	1188.34753	5.91273	650.80542	592.90906	5.85542
Inf	24.99997	719.99575	588.64417	1437.94006	5.93478	1822.09277	1188.33264	5.91321	650.74854	593.05225	5.85922
Inf	24.99997	719.99575	588.65161	1437.93933	5.93553	1822.09058	1188.34180	5.91435	650.63147	592.90869	5.85510
Inf	24.99997	719.99575	588.65021	1437.93286	5.93601	1822.09314	1188.34814	5.91410	650.41180	593.00684	5.85521
Inf	24.99997	719.99575	588.64569	1437.92212	5.93543	1822.08936	1188.33826	5.91409	650.58459	592.96277	5.85559
Inf	24.99997	719.99575	588.65021	1437.96313	5.93492	1822.08777	1188.35486	5.91189	650.63733	592.79419	5.85300
Inf	24.99997	719.99575	588.64966	1437.94031	5.93405	1822.08911	1188.35474	5.91367	650.91205	592.56860	5.85650
Inf	24.99997	719.99575	588.65057	1437.94226	5.93714	1822.08936	1188.35242	5.91350	650.80853	592.70618	5.85489
Inf	24.99997	719.99575	588.64587	1437.94849	5.93553	1822.09656	1188.35864	5.91255	650.99567	592.93628	5.85734
Inf	24.99997	719.99575	588.64807	1437.94971	5.93608	1822.09814	1188.35400	5.91289	650.60034	593.07031	5.85832
Inf	24.99997	719.99575	588.66162	1437.96130	5.93810	1822.09521	1188.35327	5.91398	650.49786	593.35657	5.85915
Inf	24.99997	719.99575	588.66595	1437.93896	5.93557	1822.10291	1188.35449	5.91331	650.57361	593.42236	5.85941
Inf	24.99997	719.99575	588.65259	1437.92627	5.93086	1822.09045	1188.34314	5.91471	650.71143	593.68384	5.86023
Inf	24.99997	719.99575	588.65686	1437.94519	5.93934	1822.10144	1188.35071	5.91371	650.62378	593.35291	5.86112
Inf	24.99997	719.99575	588.63947	1437.94653	5.93524	1822.08423	1188.34082	5.91382	650.38086	593.32800	5.85765
Inf	24.99997	719.99575	588.63794	1437.92542	5.93692	1822.08423	1188.33606	5.91236	650.51782	593.24670	5.86194
Inf	24.99997	719.99575	588.63715	1437.92725	5.93371	1822.08545	1188.34204	5.91194	650.65814	593.33142	5.86059
Inf	24.99997	719.99575	588.62952	1437.94409	5.93632	1822.08228	1188.33215	5.91252	650.88452	593.29077	5.86289
Inf	24.99997	719.99575	588.65015	1437.95325	5.93902	1822.09521	1188.33911	5.91239	650.62402	593.42981	5.86063
Inf	24.99997	719.99575	588.66730	1437.94043	5.93620	1822.09058	1188.34302	5.91370	650.79279	593.82690	5.86587
Inf	24.99997	719.99575	588.65656	1437.95874	5.93373	1822.09863	1188.34912	5.91309	650.81146	593.72632	5.86419
Inf	24.99997	719.99575	588.66046	1437.93359	5.93326	1822.09680	1188.35059	5.91398	650.78125	593.68188	5.87119
Inf	24.99997	719.99575	588.66687	1437.95789	5.93720	1822.10559	1188.35840	5.91422	650.75696	593.19031	5.86133
Inf	24.99997	719.99575	588.64178	1437.92480	5.93785	1822.09790	1188.34460	5.91523	650.72626	593.12622	5.85866
Inf	24.99997	719.99575	588.64746	1437.92847	5.93613	1822.09009	1188.34143	5.91384	650.47925	593.00012	5.85811
Inf	24.99997	719.99575	588.62549	1437.93042	5.93864	1822.08203	1188.32715	5.91400	650.40973	592.90869	5.85703
Inf	24.99997	719.99575	588.63763	1437.90344	5.93812	1822.06580	1188.33606	5.91406	650.37891	592.71948	5.85465
Inf	24.99997	719.99575	588.63263	1437.92578	5.93568	1822.08154	1188.32898	5.91430	650.43567	593.18274	5.85745
Inf	24.99997	719.99575	588.63293	1437.93396	5.93266	1822.08545	1188.34119	5.91218	650.71954	593.23169	5.85762
Inf	24.99997	719.99575	588.63068	1437.93201	5.93779	1822.07813	1188.33594	5.91288	650.75421	593.06128	5.85758
Inf	24.99997	719.99575	588.63666	1437.95276	5.93760	1822.08167	1188.35413	5.91077	650.61597	593.41724	5.85901
Inf	24.99997	719.99575	588.64960	1437.94727	5.93439	1822.08203	1188.28467	5.91232	650.80487	593.32056	5.85781
Inf	24.99997	719.99575	588.64612	1437.96558	5.93541	1822.08569	1188.36450	5.91352	650.54822	593.35413	5.85706
Inf	24.99997	719.99575	588.65991	1437.96387	5.93555	1822.09167	1188.27515	5.91447	650.71265	593.09546	5.85759
Inf	24.99997	719.99575	588.65320	1437.94995	5.93633	1822.09814	1188.35474	5.91406	650.69055	593.11047	5.85726
Inf	24.99997	719.99575	588.63879	1437.94434	5.93771	1822.08350	1188.35095	5.91398	650.80249	593.17578	5.85795
Inf	24.99997	719.99575	588.64282	1437.92456	5.93610	1822.09033	1188.34851	5.91391	650.82013	593.15161	5.86142
Inf	24.99997	719.99575	588.63220	1437.90540	5.93632	1822.07129	1188.33289	5.91358	651.03137	593.22314	5.86028
Inf	24.99997	719.99575	588.61548	1437.91089	5.93528	1822.05273	1188.32886	5.91333	650.68567	593.05957	5.86041
Inf	24.99997	719.99575	588.61646	1437.90637	5.93353	1822.06677	1188.31262	5.91357	650.65759	593.33435	5.86295
Inf	24.99997	719.99575	588.62646	1437.91333	5.93314	1822.06519	1188.32336	5.91199	650.70740	593.20862	5.85977
Inf	24.99997	719.99575	588.62451	1437.93799	5.93729	1822.07056	1188.34839	5.91204	650.52112	593.43835	5.85981
Inf	24.99997	719.99575	588.63330	1437.94312	5.93724	1822.07666	1188.34058	5.91195	650.57123	593.25586	5.85711
Inf	24.99997	719.99575	588.64197	1437.94324	5.93783	1822.08569	1188.35217	5.91293	650.50208	593.35291	5.85960
Inf	24.99997	719.99575	588.65918	1437.95898	5.93790	1822.09741	1188.35376	5.91323	650.63696	593.05371	5.85843
Inf	24.99997	719.99575	588.63745	1437.95471	5.93788	1822.09607	1188.27710	5.91428	650.72638	592.80310	5.85569
Inf	24.99997	719.99575	588.65039	1437.94189	5.93478	1822.09314	1188.34204	5.91439	650.50488	592.80554	5.85576
Inf	24.99997	719.99575	588.63019	1437.94324	5.93746	1822.08594	1188.34753	5.91548	650.82056	593.03418	5.85862
Inf	24.99997	719.99575	588.64209	1437.91968	5.93555	1822.08362	1188.32483	5.91374	650.72717	593.03418	5.86062
Inf	24.99997	719.99575	588.63812	1437.92456	5.93531	1822.07581	1188.32837	5.91276	650.79437	593.02112	5.85977
Inf	24.99997	719.99575	588.63361	1437.91479	5.93414	1822.06506	1188.32861	5.91253	650.49414	593.03369	5.85558
Inf	24.99997	719.99575	588.63763	1437.91406	5.93501	1822.08496	1188.32739	5.91192	650.58984	593.16614	5.85724
Inf	24.99997	719.99575	588.62146	1437.91321	5.93932	1822.07153	1188.32739	5.91165	650.69055	592.99133	5.85427
Inf	24.99997	719.99575	588.63617	1437.93701	5.93505	1822.07361	1188.33789	5.91284	650.92511	592.86108	5.85755
Inf	24.99997	719.99575	588.65637	1437.93652	5.93354	1822.10107	1188.35229	5.91276	650.88348	592.90222	5.85903
Inf	24.99997	719.99575	588.66174	1437.94775	5.93927	1822.10449	1188.35681	5.91329	650.65436	592.98621	5.85761
Inf	24.99997	719.99575	588.65967	1437.94910	5.93404	1822.10107	1188.35510	5.91397	650.62561	593.19556	5.86070
Inf	24.99997	719.99575	588.63995	1437.94604	5.93800	1822.10596	1188.36279	5.91511	650.66119	592.95313	5.86024
Inf	24.99997	719.99575	588.64630	1437.94653	5.93801	1822.08972	1188.35291	5.91493	650.85223	593.13110	5.86020
Inf	24.99997	719.99575	588.64899	1437.95007	5.93502	1822.08679	1188.33545	5.91497	650.56171	593.29907	5.86041
Inf	24.99997	719.99575	588.64526	1437.92053	5.93475	1822.08496	1188.33521	5.91471	650.51819	593.20667	5.86096
Inf	24.99997	719.99575	588.65271	1437.92993	5.93603	1822.08521	1188.33057	5.91340	650.50909	593.31689	5.86177
Inf	24.99997	719.99575	588.63568	1437.91614	5.93186	1822.08582	1188.33313	5.91380	650.68268	593.28430	5.85895
Inf	24.99997	719.99575	588.63904	1437.91479	5.93504	1822.08557	1188.32605	5.91262	650.48657	593.21729	5.85903
Inf	24.99997	719.99575	588.64148	1437.90564	5.93617	1822.09167	1188.33667	5.91288	650.47711	593.28662	5.85744
Inf	24.99997	719.99575	588.64636	1437.93420	5.93634	1822.08984	1188.33936	5.91278	650.53601	593.38855	5.86033
Inf	24.99997	719.99575	588.65936	1437.94409	5.93612	1822.11499	1188.34985	5.91254	650.56531	593.02026	5.85728
Inf	24.99997	719.99575	588.64429	1437.95142	5.93555	1822.09058	1188.36365	5.91299	650.48553	592.80298	5.85383
Inf	24.99997	719.99575	588.65601	1437.93872	5.93775	1822.10486	1188.35535	5.91296	650.68884	593.13428	5.85969
Inf	24.99997	719.99575	588.64880	1437.93994	5.93773	1822.09827	1188.34473	5.91477	650.70856	593.20471	5.85920
Inf	24.99997	719.99575	588.65875	1437.93958	5.94081	1822.09961	1188.35425	5.91476	650.66156	593.02002	5.86024
Inf	24.99997	719.99575	588.63574	1437.94006	5.93721	1822.09180	1188.34143	5.91462	650.63550	593.16772	5.85807
Inf	24.99997	719.99575	588.63995	1437.93726	5.93956	1822.09485	1188.34924	5.91395	650.45380	593.17249	5.85776
Inf	24.99997	719.99575	588.62073	1437.95239	5.93654	1822.08276	1188.35034	5.91343	650.50696	593.31299	5.85938
Inf	24.99997	719.99575	588.62915	1437.94019	5.93442	1822.08142	1188.34961	5.91353	650.61591	593.14148	5.85790
Inf	24.99997	719.99575	588.64233	1437.93542	5.93514	1822.08508	1188.35535	5.91444	650.70959	593.10620	5.86018
Inf	24.99997	719.99575	588.63977	1437.95251	5.93465	1822.08459	1188.35156	5.91335	650.80933	593.09644	5.85844
Inf	24.99997	719.99575	588.65051	1437.93994	5.93357	1822.08789	1188.35632	5.91497	650.82373	592.79712	5.85615
Inf	24.99997	719.99575	588.64551	1437.94482	5.93621	1822.09143	1188.33789	5.91301	650.72516	593.00244	5.85739
Inf	24.99997	719.99575	588.63464	1437.94275	5.93805	1822.08850	1188.34338	5.91367	650.76068	593.07776	5.85894
Inf	24.99997	719.99575	588.64380	1437.94568	5.93716	1822.08130	1188.33899	5.91306	650.81079	593.08240	5.85813
Inf	24.99997	719.99575	588.62811	1437.92908	5.94044	1822.07825	1188.34521	5.91355	650.75293	593.05273	5.85760
Inf	24.99997	719.99575	588.63934	1437.92957	5.93426	1822.09265	1188.32178	5.91362	650.79297	593.02563	5.85644
Inf	24.99997	719.99575	588.63593	1437.93384	5.93647	1822.08020	1188.33276	5.91230	650.47192	592.82483	5.85454
Inf	24.99997	719.99575	588.64105	1437.92664	5.93495	1822.08618	1188.32520	5.91332	650.56006	592.97412	5.85612
Inf	24.99997	719.99575	588.62793	1437.92200	5.93696	1822.07996	1188.34253	5.91379	650.62244	592.90979	5.85789
Inf	24.99997	719.99575	588.64185	1437.92883	5.93534	1822.09570	1188.34473	5.91273	650.95410	593.07996	5.85852
Inf	24.99997	719.99575	588.64166	1437.94226	5.93691	1822.08984	1188.35278	5.91392	650.95471	593.32629	5.86251
Inf	24.99997	719.99575	588.66217	1437.95752	5.93892	1822.08447	1188.36487	5.91433	650.70117	593.29968	5.86181
Inf	24.99997	719.99575	588.64929	1437.94568	5.93572	1822.09814	1188.36072	5.91310	650.59967	593.33032	5.85833
Inf	24.99997	719.99575	588.65076	1437.92505	5.93535	1822.09277	1188.34216	5.91495	650.76489	593.08447	5.85920
Inf	24.99997	719.99575	588.63104	1437.91309	5.93629	1822.08130	1188.34241	5.91295	650.64679	593.28601	5.86311
Inf	24.99997	719.99575	588.63373	1437.92529	5.93528	1822.08801	1188.33374	5.91286	650.74182	593.71973	5.86433
Inf	24.99997	719.99575	588.63605	1437.92822	5.93593	1822.08423	1188.32471	5.91346	650.66077	593.86060	5.86286
Inf	24.99997	719.99575	588.62378	1437.90015	5.93280	1822.07190	1188.31274	5.91359	650.70355	593.85132	5.86553
Inf	24.99997	719.99575	588.62842	1437.92334	5.93373	1822.07214	1188.33826	5.91196	650.34351	593.92566	5.86063
Inf	24.99997	719.99575	588.63574	1437.92273	5.93326	1822.08472	1188.34863	5.91287	650.38086	593.70288	5.86079
Inf	24.99997	719.99575	588.65015	1437.92712	5.93426	1822.08716	1188.35669	5.91211	650.46313	593.98804	5.86367
Inf	24.99997	719.99575	588.64758	1437.94946	5.93797	1822.09399	1188.35962	5.91292	650.69189	593.71399	5.86343
Inf	24.99997	719.99575	588.65723	1437.96643	5.93459	1822.09814	1188.29053	5.91275	650.81970	593.63538	5.86568
Inf	24.99997	719.99575	588.66174	1437.95313	5.93613	1822.10510	1188.35925	5.91340	650.80597	593.54297	5.87240
Inf	24.99997	719.99575	588.66376	1437.97156	5.93775	1822.09717	1188.29492	5.91449	651.00641	593.64709	5.87144
Inf	24.99997	719.99575	588.64709	1437.95874	5.93900	1822.08533	1188.34961	5.91384	650.75537	593.66479	5.87405
Inf	24.99997	719.99575	588.65179	1437.92834	5.93669	1822.07813	1188.33435	5.91334	650.71619	593.82104	5.87477
Inf	24.99997	719.99575	588.63379	1437.90955	5.93646	1822.08984	1188.32605	5.91463	650.90112	594.01013	5.87484
Inf	24.99997	719.99575	588.64252	1437.90527	5.93764	1822.08154	1188.32080	5.91297	650.99280	594.00208	5.87722
Inf	24.99997	719.99575	588.64160	1437.89941	5.93703	1822.08057	1188.31519	5.91334	650.80713	593.90942	5.87356
Inf	24.99997	719.99575	588.63159	1437.90881	5.93630	1822.07568	1188.31677	5.91219	650.79156	594.03601	5.87391
Inf	24.99997	719.99575	588.65234	1437.91357	5.93606	1822.09546	1188.32349	5.91226	650.93445	593.82214	5.86566
Inf	24.99997	719.99575	588.64819	1437.93384	5.93475	1822.09045	1188.33960	5.91101	650.50385	593.68176	5.87313
Inf	24.99997	719.99575	588.65527	1437.93652	5.93931	1822.08679	1188.34033	5.91407	650.89148	593.85730	5.87256
Inf	24.99997	719.99575	588.67322	1437.96118	5.93554	1822.10962	1188.30103	5.91284	651.08093	593.92236	5.87191
Inf	24.99997	719.99575	588.66138	1437.96558	5.93931	1822.11377	1188.36450	5.91392	650.73364	593.47339	5.86593
Inf	24.99997	719.99575	588.66510	1437.94751	5.93818	1822.10144	1188.35718	5.91641	650.75385	593.68030	5.86488
Inf	24.99997	719.99575	588.64429	1437.94507	5.93777	1822.09375	1188.35669	5.91652	650.49927	593.90442	5.87289
Inf	24.99997	719.99575	588.64575	1437.91956	5.93258	1822.08862	1188.32837	5.91436	650.37396	594.20410	5.86665
Inf	24.99997	719.99575	588.62402	1437.92053	5.93569	1822.07605	1188.32776	5.91503	650.40552	593.98572	5.86565
Inf	24.99997	719.99575	588.62305	1437.92798	5.93350	1822.06543	1188.34290	5.91372	650.79102	593.66382	5.86245
Inf	24.99997	719.99575	588.64417	1437.92749	5.94007	1822.07458	1188.32397	5.91303	650.81738	594.01831	5.86596
Inf	24.99997	719.99575	588.63318	1437.92432	5.93694	1822.06555	1188.31494	5.91313	650.86157	594.22913	5.87257
Inf	24.99997	719.99575	588.65155	1437.91602	5.93457	1822.09045	1188.33496	5.91316	650.80908	593.89355	5.86495
Inf	24.99997	719.99575	588.65045	1437.94543	5.93553	1822.09204	1188.35791	5.91358	650.84222	593.87012	5.87307
Inf	24.99997	719.99575	588.63940	1437.95288	5.93621	1822.09253	1188.28577	5.91258	650.84192	593.90112	5.87326
Inf	24.99997	719.99575	588.64771	1437.96228	5.93737	1822.10193	1188.28149	5.91426	650.79712	593.81775	5.86635
Inf	24.99997	719.99575	588.63513	1437.96289	5.93533	1822.09241	1188.35840	5.91382	650.99780	593.55322	5.87245
Inf	24.99997	719.99575	588.62976	1437.94202	5.93780	1822.09216	1188.35095	5.91413	650.82031	593.71509	5.87269
Inf	24.99997	719.99575	588.63361	1437.95190	5.93767	1822.08289	1188.35266	5.91470	650.72906	593.51807	5.87041
Inf	24.99997	719.99575	588.64343	1437.92383	5.93918	1822.08435	1188.35071	5.91493	650.77954	593.04431	5.86174
Inf	24.99997	719.99575	588.63989	1437.94434	5.93696	1822.09070	1188.34180	5.91495	650.77686	593.10413	5.85844
Inf	24.99997	719.99575	588.64459	1437.93677	5.93679	1822.08899	1188.27698	5.91331	650.89636	592.86926	5.85832
Inf	24.99997	719.99575	588.63367	1437.93652	5.93494	1822.08899	1188.33899	5.91349	650.58374	593.00134	5.85580
Inf	24.99997	719.99575	588.64648	1437.94739	5.94036	1822.08435	1188.34131	5.91214	650.66357	592.95483	5.85577
Inf	24.99997	719.99575	588.64819	1437.93945	5.93324	1822.09290	1188.34436	5.91344	650.54169	593.08252	5.85649
Inf	24.99997	719.99575	588.65833	1437.94507	5.93645	1822.08752	1188.32776	5.91517	650.69153	593.22729	5.85957
Inf	24.99997	719.99575	588.65216	1437.95044	5.93830	1822.09204	1188.35962	5.91400	650.70984	592.73828	5.85701
Inf	24.99997	719.99575	588.65094	1437.96460	5.93963	1822.09595	1188.35437	5.91273	650.69287	592.82910	5.85499
Inf	24.99997	719.99575	588.64032	1437.93750	5.93849	1822.09192	1188.35425	5.91422	650.65063	592.65332	5.85557
Inf	24.99997	719.99575	588.63458	1437.92529	5.93469	1822.09473	1188.35181	5.91359	650.86566	593.16809	5.85972
Inf	24.99997	719.99575	588.63135	1437.93701	5.93671	1822.07068	1188.35034	5.91430	650.86047	593.14124	5.85745
Inf	24.99997	719.99575	588.63867	1437.92322	5.93683	1822.08008	1188.34302	5.91265	650.66016	592.85498	5.85440
Inf	24.99997	719.99575	588.63354	1437.93176	5.93407	1822.08508	1188.34351	5.91368	650.91302	592.81177	5.85752
Inf	24.99997	719.99575	588.65405	1437.92871	5.93626	1822.09363	1188.32886	5.91242	650.88147	592.59631	5.85394
Inf	24.99997	719.99575	588.64740	1437.93701	5.93384	1822.08350	1188.34033	5.91465	650.81342	592.52673	5.85366
Inf	24.99997	719.99575	588.65118	1437.94995	5.93548	1822.09961	1188.34888	5.91377	650.73859	592.36755	5.85271
Inf	24.99997	719.99575	588.66150	1437.95264	5.93431	1822.10376	1188.35071	5.91363	650.85156	592.58521	5.85407
Inf	24.99997	719.99575	588.65015	1437.94373	5.93575	1822.09375	1188.34790	5.91247	650.49719	592.51050	5.85175
Inf	24.99997	719.99575	588.64746	1437.92932	5.93725	1822.09192	1188.34814	5.91409	650.62787	592.47742	5.85521
Inf	24.99997	719.99575	588.64105	1437.93652	5.93610	1822.07983	1188.32837	5.91434	650.76563	592.30286	5.85297
Inf	24.99997	719.99575	588.65875	1437.92529	5.93538	1822.10095	1188.32910	5.91334	650.75708	592.16541	5.85435
Inf	24.99997	719.99575	588.63574	1437.92859	5.93512	1822.08643	1188.32520	5.91163	650.82507	592.08777	5.85759
Inf	24.99997	719.99575	588.64331	1437.92358	5.93459	1822.07544	1188.32031	5.91304	650.60181	591.79199	5.85323
Inf	24.99997	719.99575	588.65625	1437.91711	5.93452	1822.08667	1188.34302	5.91276	650.56030	592.28052	5.85048
Inf	24.99997	719.99575	588.64874	1437.92444	5.93563	1822.08643	1188.32922	5.91391	650.59393	592.36548	5.85348
Inf	24.99997	719.99575	588.65662	1437.94604	5.93674	1822.08875	1188.35510	5.91275	650.77155	592.76440	5.85478
Inf	24.99997	719.99575	588.64166	1437.95056	5.93869	1822.08887	1188.35620	5.91342	650.68420	592.77222	5.85253
Inf	24.99997	719.99575	588.65894	1437.94006	5.93861	1822.09131	1188.34607	5.91344	650.48828	592.78955	5.85778
Inf	24.99997	719.99575	588.66003	1437.94409	5.93857	1822.09814	1188.27588	5.91295	650.39673	593.06274	5.85625
Inf	24.99997	719.99575	588.65503	1437.94910	5.93741	1822.10400	1188.36304	5.91506	650.57147	592.68713	5.85614
Inf	24.99997	719.99575	588.65295	1437.94409	5.93731	1822.09985	1188.27734	5.91453	650.77051	592.98047	5.85829
Inf	24.99997	719.99575	588.65356	1437.94397	5.93999	1822.10095	1188.33765	5.91380	651.07886	592.91138	5.86139
Inf	24.99997	719.99575	588.63672	1437.93311	5.93633	1822.09094	1188.32434	5.91307	650.91541	593.11523	5.86115
Inf	24.99997	719.99575	588.63550	1437.91833	5.93564	1822.09082	1188.32849	5.91406	650.84009	593.30688	5.87040
Inf	24.99997	719.99575	588.63550	1437.91296	5.93641	1822.08032	1188.32849	5.91382	650.87024	593.20117	5.85931
Inf	24.99997	719.99575	588.64124	1437.93201	5.93447	1822.09583	1188.32227	5.91097	650.67065	593.07373	5.85991
Inf	24.99997	719.99575	588.63361	1437.93042	5.93760	1822.08301	1188.33069	5.91271	650.91547	593.16016	5.85910
Inf	24.99997	719.99575	588.65881	1437.93127	5.93843	1822.09741	1188.31641	5.91321	651.01746	593.24072	5.86140
Inf	24.99997	719.99575	588.65149	1437.93433	5.93534	1822.08618	1188.34546	5.91248	650.73352	593.70605	5.86288
Inf	24.99997	719.99575	588.64844	1437.94580	5.93461	1822.10437	1188.36047	5.91322	650.66498	593.31653	5.86153
Inf	24.99997	719.99575	588.65808	1437.93494	5.93831	1822.11133	1188.34949	5.91318	650.69891	592.98218	5.85769
Inf	24.99997	719.99575	588.65027	1437.94995	5.93466	1822.08875	1188.36157	5.91304	650.64294	593.17847	5.86010
Inf	24.99997	719.99575	588.65192	1437.93933	5.93574	1822.08826	1188.36169	5.91450	650.60583	592.89490	5.85876
Inf	24.99997	719.99575	588.64282	1437.93188	5.93369	1822.08679	1188.33081	5.91408	650.43054	592.91699	5.85569
Inf	24.99997	719.99575	588.64551	1437.93103	5.93596	1822.10010	1188.34619	5.91321	650.45740	592.89050	5.85615
Inf	24.99997	719.99575	588.62421	1437.90991	5.93786	1822.07373	1188.33887	5.91372	650.75018	592.79614	5.85429
Inf	24.99997	719.99575	588.65381	1437.93457	5.93890	1822.09497	1188.33362	5.91332	650.69531	592.84131	5.85736
Inf	24.99997	719.99575	588.64111	1437.94275	5.93580	1822.08960	1188.34302	5.91292	650.65881	592.74390	5.85437
Inf	24.99997	719.99575	588.64551	1437.92798	5.93533	1822.09131	1188.34619	5.91225	650.77710	593.17273	5.85935
Inf	24.99997	719.99575	588.65088	1437.94470	5.93717	1822.10193	1188.35742	5.91282	650.93494	593.31372	5.86156
Inf	24.99997	719.99575	588.66345	1437.93591	5.93707	1822.10229	1188.35278	5.91473	650.84448	593.27417	5.86006
Inf	24.99997	719.99575	588.65765	1437.96216	5.94045	1822.09973	1188.34180	5.91383	651.04321	592.87317	5.85792
Inf	24.99997	719.99575	588.64221	1437.94946	5.93742	1822.09888	1188.33826	5.91319	650.66650	592.68542	5.85539
Inf	24.99997	719.99575	588.65686	1437.91968	5.93590	1822.09729	1188.34546	5.91351	650.71039	592.48438	5.85338
