Inf	30.19997	36719.99875	588.83801	1437.86646	5.95550	1822.26099	1188.26343	5.92728	651.14087	593.77332	5.93474
Inf	30.19997	36719.99875	588.85730	1437.84937	5.95669	1822.27002	1188.23950	5.92819	651.18640	594.02039	5.94014
Inf	30.19997	36719.99875	588.84595	1437.84082	5.95765	1822.26074	1188.21387	5.92851	651.04797	593.62793	5.93249
Inf	30.19997	36719.99875	588.86035	1437.87500	5.95922	1822.27356	1188.27466	5.93371	651.28516	593.68799	5.94136
Inf	30.19997	36719.99875	588.83380	1437.85840	5.96097	1822.26404	1188.23926	5.92840	650.98230	593.85522	5.94282
Inf	30.19997	36719.99250	588.84912	1437.85388	5.96058	1822.26294	1188.24463	5.92928	651.06342	594.75244	5.93522
Inf	30.19997	36719.99250	588.84204	1437.79688	5.95720	1822.25476	1188.18298	5.92868	650.93634	594.65845	5.92928
Inf	30.19997	36719.99250	588.82660	1437.85046	5.95747	1822.25659	1188.24268	5.92860	651.00159	594.34436	5.92919
Inf	30.19997	36719.99250	588.82922	1437.82495	5.95556	1822.25134	1188.20837	5.92773	650.94519	594.78052	5.93869
Inf	30.19997	36719.99250	588.81799	1437.80444	5.95704	1822.25513	1188.20239	5.92739	650.92078	594.66614	5.93786
Inf	30.19997	36719.99250	588.84204	1437.87891	5.95379	1822.27466	1188.26880	5.92779	651.11548	594.65503	5.93051
Inf	30.19997	36719.99250	588.83911	1437.83789	5.95887	1822.26245	1188.22131	5.92852	651.13232	594.25037	5.93183
Inf	30.19997	36719.99250	588.84399	1437.82837	5.95548	1822.27258	1188.22888	5.92757	650.94598	594.29919	5.94018
Inf	30.19997	36719.99250	588.85339	1437.89197	5.95862	1822.27515	1188.29517	5.92928	651.12695	594.66467	5.92955
Inf	30.19997	36719.99250	588.85352	1437.85132	5.96062	1822.27295	1188.23438	5.92910	651.03943	594.39270	5.93290
Inf	30.19997	36719.99250	588.84570	1437.83057	5.96011	1822.26843	1188.23511	5.92852	651.14056	594.27820	5.93599
Inf	30.19997	36719.99250	588.84821	1437.90039	5.96094	1822.25769	1188.28198	5.92776	650.91675	594.09155	5.94006
Inf	30.19997	36719.99250	588.84998	1437.83130	5.96155	1822.27368	1188.21045	5.92897	651.03430	594.19836	5.93986
Inf	30.19997	36719.99250	588.83801	1437.81775	5.95759	1822.25110	1188.21948	5.92771	650.97467	594.26697	5.93343
Inf	30.19997	36719.99250	588.84668	1437.85352	5.96075	1822.26978	1188.25513	5.92834	651.22217	594.35217	5.93592
Inf	30.19997	36719.99250	588.82166	1437.79150	5.95847	1822.24927	1188.19543	5.92781	651.16986	594.26880	5.94467
Inf	30.19997	36719.99250	588.83057	1437.83130	5.95730	1822.26013	1188.23450	5.92774	651.10669	594.63147	5.93724
Inf	30.19997	36719.99250	588.85620	1437.86755	5.95732	1822.25391	1188.26379	5.92753	651.31689	594.61096	5.93885
Inf	30.19997	36719.99250	588.84467	1437.81018	5.95816	1822.26318	1188.19739	5.92688	651.41577	594.87158	5.93106
Inf	30.19997	36719.99250	588.85675	1437.84961	5.95803	1822.27490	1188.24487	5.92858	651.03406	594.85547	5.93783
Inf	30.19997	36719.99250	588.84271	1437.88745	5.96078	1822.26855	1188.26611	5.92787	651.27747	594.95654	5.92981
Inf	30.19997	36719.99250	588.85425	1437.81470	5.95942	1822.26758	1188.20972	5.92883	651.15515	595.09473	5.94001
Inf	30.19997	36719.99250	588.85034	1437.86951	5.96177	1822.25696	1188.25049	5.92909	651.22955	595.09668	5.93588
Inf	30.19997	36719.99250	588.84424	1437.85754	5.96056	1822.26587	1188.25513	5.92936	651.17914	595.14087	5.92858
Inf	30.19997	36719.99250	588.84003	1437.80981	5.96373	1822.25903	1188.20569	5.92823	650.96118	595.20422	5.93422
Inf	30.19997	36719.99250	588.85437	1437.85327	5.95944	1822.27124	1188.25195	5.92817	650.83771	595.58606	5.94388
Inf	30.19997	36719.99250	588.84967	1437.86438	5.95981	1822.25854	1188.25610	5.92857	651.21545	595.29785	5.94148
Inf	30.19997	36719.99250	588.83472	1437.81238	5.96015	1822.26416	1188.20410	5.92853	651.17621	595.23413	5.92732
Inf	30.19997	36719.99250	588.86829	1437.88306	5.96057	1822.27625	1188.28284	5.92874	651.34271	595.33057	5.94013
Inf	30.19997	36719.99250	588.85461	1437.87109	5.95832	1822.26208	1188.26172	5.92902	651.08972	595.25610	5.93144
Inf	30.19997	36719.99250	588.84351	1437.81689	5.95877	1822.25427	1188.19824	5.92835	651.35657	595.12476	5.94107
Inf	30.19997	36719.99250	588.84607	1437.86292	5.96128	1822.26416	1188.26245	5.92848	651.30066	595.11023	5.93690
Inf	30.19997	36719.99250	588.84296	1437.84998	5.95916	1822.24182	1188.24146	5.92875	651.30872	594.99805	5.93252
Inf	30.19997	36719.99250	588.83057	1437.79675	5.95919	1822.25085	1188.19397	5.92861	651.20361	594.76489	5.92957
Inf	30.19997	36719.99250	588.83643	1437.84912	5.95734	1822.25415	1188.25037	5.92759	651.22192	594.70667	5.93969
Inf	30.19997	36719.99250	588.82910	1437.83618	5.96314	1822.24426	1188.22827	5.92768	651.12964	594.70483	5.94209
Inf	30.19997	36719.99250	588.83508	1437.81213	5.95528	1822.24463	1188.20447	5.92756	651.18359	594.92456	5.94290
Inf	30.19997	36719.99250	588.84393	1437.85034	5.95852	1822.26343	1188.26758	5.92813	650.64722	594.79724	5.94327
Inf	30.19997	36719.99250	588.84143	1437.84155	5.96120	1822.26172	1188.24231	5.92782	650.90436	594.69263	5.93506
Inf	30.19997	36719.99250	588.84143	1437.83716	5.95771	1822.25562	1188.23254	5.92905	651.13666	594.22913	5.94300
Inf	30.19997	36719.99250	588.86804	1437.89233	5.95928	1822.27368	1188.29834	5.93043	651.26300	594.28052	5.93510
Inf	30.19997	36719.99250	588.84497	1437.84534	5.95981	1822.27576	1188.25244	5.93036	651.32227	594.28223	5.93846
Inf	30.19997	36719.99250	588.84045	1437.83423	5.96108	1822.24854	1188.23389	5.92866	650.96484	594.23499	5.93712
Inf	30.19997	36719.99250	588.84363	1437.88159	5.96547	1822.26245	1188.27954	5.93013	650.99133	594.33813	5.94490
Inf	30.19997	36719.99250	588.83154	1437.82532	5.95984	1822.24365	1188.21680	5.92867	651.05359	594.22473	5.93888
Inf	30.19997	36719.99250	588.83301	1437.79688	5.95856	1822.25317	1188.19775	5.92819	650.82379	594.18274	5.93887
Inf	30.19997	36719.99250	588.82922	1437.87573	5.95989	1822.24939	1188.25330	5.92821	650.99249	594.14050	5.93244
Inf	30.19997	36719.99250	588.83728	1437.81091	5.95569	1822.24585	1188.19458	5.92837	650.78693	594.27979	5.95114
Inf	30.19997	36719.99250	588.81836	1437.81567	5.95589	1822.24231	1188.19580	5.92720	650.84497	594.36694	5.93807
Inf	30.19997	36719.99250	588.84741	1437.86755	5.95990	1822.26440	1188.26489	5.92830	650.99786	594.34680	5.94887
Inf	30.19997	36719.99250	588.82489	1437.84265	5.95786	1822.26074	1188.21802	5.92703	650.87585	594.35986	5.95483
Inf	30.19997	36719.99250	588.82788	1437.85852	5.96162	1822.25830	1188.24451	5.92745	651.06116	594.71680	5.94316
Inf	30.19997	36719.99250	588.84900	1437.89429	5.95671	1822.26843	1188.28821	5.92855	650.96362	594.80432	5.95006
Inf	30.19997	36719.99250	588.83972	1437.82861	5.96023	1822.26221	1188.23767	5.92814	650.88733	594.83984	5.94456
Inf	30.19997	36719.99250	588.83862	1437.86377	5.95800	1822.25464	1188.24951	5.92838	651.28674	594.36230	5.94068
Inf	30.19997	36719.99250	588.84619	1437.87939	5.96068	1822.26636	1188.26978	5.92853	651.22327	594.18774	5.93246
Inf	30.19997	36719.99250	588.84131	1437.80225	5.95695	1822.27075	1188.19617	5.92928	651.09546	594.02710	5.93779
Inf	30.19997	36719.99250	588.81836	1437.84985	5.95695	1822.24695	1188.24231	5.92817	650.85620	594.16333	5.94544
Inf	30.19997	36719.99250	588.84692	1437.86548	5.96262	1822.25281	1188.26050	5.92857	650.97308	594.13721	5.93993
Inf	30.19997	36719.99250	588.82361	1437.81433	5.95865	1822.25000	1188.19678	5.92729	650.88379	594.16602	5.94282
Inf	30.19997	36719.99250	588.82092	1437.84119	5.95992	1822.25085	1188.24194	5.92783	650.89404	594.44080	5.94122
Inf	30.19997	36719.99250	588.83569	1437.87146	5.95685	1822.25208	1188.26343	5.92669	651.20990	594.47900	5.93801
Inf	30.19997	36719.99250	588.82892	1437.81262	5.95924	1822.26123	1188.20789	5.92793	651.24573	594.32642	5.94097
Inf	30.19997	36719.99250	588.85101	1437.87549	5.95895	1822.26892	1188.26306	5.92845	651.13489	594.08350	5.94370
Inf	30.19997	36719.99250	588.85968	1437.88281	5.96340	1822.27368	1188.26721	5.92828	651.23199	594.06543	5.93129
Inf	30.19997	36719.99250	588.85455	1437.83264	5.96035	1822.27185	1188.22046	5.92887	651.06946	594.15930	5.94193
Inf	30.19997	36719.99250	588.84631	1437.85706	5.96126	1822.26880	1188.26501	5.92827	650.93964	594.07080	5.93210
Inf	30.19997	36719.99250	588.83704	1437.84204	5.96102	1822.25806	1188.24463	5.92882	651.09473	594.14868	5.93657
Inf	30.19997	36719.99250	588.84192	1437.81738	5.95875	1822.27063	1188.20361	5.92904	650.88647	594.29199	5.93821
Inf	30.19997	36719.99250	588.85065	1437.84766	5.95699	1822.26367	1188.25500	5.92836	651.12610	594.29077	5.93350
Inf	30.19997	36719.99250	588.81561	1437.85193	5.95843	1822.25928	1188.24622	5.92782	651.21252	594.20935	5.94335
Inf	30.19997	36719.99250	588.83667	1437.80298	5.95739	1822.25562	1188.19495	5.92871	651.00476	594.05725	5.93385
Inf	30.19997	36719.99250	588.82227	1437.85669	5.95939	1822.26074	1188.26440	5.92830	650.94373	594.25964	5.93194
Inf	30.19997	36719.99250	588.83557	1437.85522	5.96005	1822.26416	1188.24280	5.92742	650.92456	594.11011	5.94185
Inf	30.19997	36719.99250	588.83881	1437.82886	5.95683	1822.25806	1188.21350	5.92919	651.23669	594.31494	5.94201
Inf	30.19997	36719.99250	588.86145	1437.88635	5.95923	1822.27551	1188.26831	5.92773	651.02301	594.33716	5.93400
Inf	30.19997	36719.99250	588.84021	1437.84106	5.96009	1822.25940	1188.24487	5.92776	651.05414	594.14197	5.93724
Inf	30.19997	36719.99250	588.84265	1437.83069	5.95581	1822.26294	1188.22070	5.92902	651.14227	593.97803	5.94343
Inf	30.19997	36719.99250	588.85547	1437.87878	5.95989	1822.25940	1188.25818	5.92746	650.84833	594.15063	5.94229
Inf	30.19997	36719.99250	588.85052	1437.83704	5.96005	1822.26282	1188.22583	5.92864	650.93726	594.26379	5.93609
Inf	30.19997	36719.99250	588.83228	1437.83533	5.95825	1822.25110	1188.22607	5.92868	651.12848	594.24414	5.93232
Inf	30.19997	36719.99250	588.84558	1437.87769	5.96028	1822.26294	1188.26331	5.92852	651.34863	594.11414	5.93802
Inf	30.19997	36719.99250	588.84021	1437.82227	5.96194	1822.26440	1188.23120	5.92977	650.93182	594.36792	5.94093
Inf	30.19997	36719.99250	588.84033	1437.84009	5.96063	1822.26025	1188.23608	5.92724	650.96716	594.80591	5.94157
Inf	30.19997	36719.99250	588.85522	1437.88562	5.95863	1822.27295	1188.27710	5.92913	651.22314	595.02954	5.93667
Inf	30.19997	36719.99250	588.83020	1437.80566	5.95907	1822.25757	1188.20459	5.92788	651.17627	594.91260	5.92784
Inf	30.19997	36719.99250	588.82550	1437.84094	5.95970	1822.25781	1188.23535	5.92783	651.03937	594.59692	5.93815
Inf	30.19997	36719.99250	588.85315	1437.87024	5.95608	1822.26733	1188.25464	5.92793	651.13074	594.64905	5.93630
Inf	30.19997	36719.99250	588.83099	1437.83044	5.95887	1822.24902	1188.20239	5.92795	651.03632	594.36108	5.93609
Inf	30.19997	36719.99250	588.83350	1437.85034	5.96131	1822.26465	1188.25525	5.92849	651.42700	594.29675	5.93433
Inf	30.19997	36719.99250	588.83716	1437.87451	5.96525	1822.25952	1188.25293	5.92900	651.27112	594.47510	5.93206
Inf	30.19997	36719.99250	588.82922	1437.78772	5.95508	1822.25305	1188.19775	5.92811	650.86340	594.24878	5.93833
Inf	30.19997	36719.99250	588.82275	1437.85217	5.95908	1822.24951	1188.23157	5.92712	651.02466	594.52734	5.94680
Inf	30.19997	36719.99250	588.83862	1437.87451	5.96108	1822.26599	1188.26550	5.92863	651.02356	594.59607	5.93693
Inf	30.19997	36719.99250	588.83942	1437.82764	5.95905	1822.25488	1188.21436	5.92846	651.19263	594.47949	5.94268
Inf	30.19997	36719.99250	588.83783	1437.85181	5.95872	1822.26636	1188.26587	5.92862	651.00073	594.42847	5.94721
Inf	30.19997	36719.99250	588.83728	1437.88147	5.95895	1822.27344	1188.25757	5.92866	651.13684	594.26306	5.93626
Inf	30.19997	36719.99250	588.83868	1437.80359	5.95768	1822.25110	1188.19910	5.92870	651.31018	594.04688	5.94001
Inf	30.19997	36719.99250	588.85443	1437.87097	5.96292	1822.26050	1188.26318	5.92792	650.95691	593.91711	5.93206
Inf	30.19997	36719.99250	588.83478	1437.86658	5.95997	1822.24792	1188.26770	5.92840	650.98596	594.01660	5.93806
Inf	30.19997	36719.99250	588.82294	1437.79419	5.95884	1822.25208	1188.19849	5.92856	651.16272	594.17102	5.93884
Inf	30.19997	36719.99250	588.83801	1437.86523	5.95738	1822.24829	1188.25317	5.92722	650.95770	594.33179	5.93445
Inf	30.19997	36719.99250	588.83270	1437.85632	5.95976	1822.25500	1188.25427	5.92867	650.93646	594.41577	5.93687
Inf	30.19997	36719.99250	588.83752	1437.81665	5.95759	1822.26343	1188.20862	5.92805	651.09180	594.44275	5.93515
Inf	30.19997	36719.99250	588.83221	1437.88281	5.95515	1822.25403	1188.26172	5.92822	651.03503	594.49683	5.94142
Inf	30.19997	36719.99250	588.83759	1437.87036	5.96041	1822.26648	1188.26270	5.92861	650.84003	594.53479	5.93837
Inf	30.19997	36719.99250	588.84174	1437.85266	5.95980	1822.26489	1188.23755	5.92830	651.06018	594.30737	5.94282
Inf	30.19997	36719.99250	588.83820	1437.89233	5.96290	1822.26941	1188.28149	5.92865	651.34735	594.31909	5.93639
Inf	30.19997	36719.99250	588.83801	1437.86389	5.95949	1822.24915	1188.25537	5.92781	651.02997	594.27954	5.93026
Inf	30.19997	36719.99250	588.83984	1437.82446	5.96085	1822.26904	1188.22278	5.92853	651.21082	594.50488	5.93141
Inf	30.19997	36719.99250	588.85028	1437.86389	5.95994	1822.27051	1188.26831	5.92797	651.07300	594.73535	5.92833
Inf	30.19997	36719.99250	588.82587	1437.83533	5.96179	1822.25659	1188.22241	5.92783	650.97925	594.97534	5.93635
Inf	30.19997	36719.99250	588.84534	1437.80566	5.95454	1822.27051	1188.18945	5.92853	650.99182	594.72070	5.93942
Inf	30.19997	36719.99250	588.82361	1437.87024	5.95867	1822.25391	1188.26355	5.92745	651.02197	595.07825	5.94394
Inf	30.19997	36719.99250	588.83759	1437.81519	5.95616	1822.25916	1188.20728	5.92663	650.89099	594.65613	5.93675
Inf	30.19997	36719.99250	588.82520	1437.82397	5.95606	1822.26587	1188.20728	5.92712	650.76453	594.96753	5.93474
Inf	30.19997	36719.99250	588.82397	1437.88428	5.95823	1822.26099	1188.26917	5.92783	650.93005	594.83350	5.93993
Inf	30.19997	36719.99250	588.83917	1437.83398	5.96262	1822.25793	1188.23425	5.92842	651.25745	594.94897	5.94316
Inf	30.19997	36719.99250	588.82898	1437.85144	5.95990	1822.26233	1188.25281	5.92813	650.94885	594.81616	5.92849
Inf	30.19997	36719.99250	588.85950	1437.89966	5.96165	1822.27087	1188.28760	5.92868	651.20313	594.68860	5.94311
Inf	30.19997	36719.99250	588.83527	1437.83801	5.96359	1822.26343	1188.23950	5.92831	650.94983	594.79529	5.93800
Inf	30.19997	36719.99250	588.84216	1437.83960	5.95535	1822.26941	1188.23291	5.92891	650.95697	595.33789	5.93234
Inf	30.19997	36719.99250	588.84473	1437.88171	5.96032	1822.25952	1188.27820	5.92868	651.23840	595.15137	5.93772
Inf	30.19997	36719.99250	588.83630	1437.82410	5.96025	1822.25659	1188.20435	5.92863	651.05261	594.73083	5.94050
Inf	30.19997	36719.99250	588.82849	1437.83154	5.96046	1822.25635	1188.21729	5.92796	650.92566	594.65527	5.94248
Inf	30.19997	36719.99250	588.82800	1437.87659	5.95717	1822.25183	1188.26245	5.92782	651.24323	595.03723	5.93705
Inf	30.19997	36719.99250	588.82239	1437.78979	5.95976	1822.25830	1188.19812	5.92726	651.13226	595.03418	5.93480
Inf	30.19997	36719.99250	588.82410	1437.82495	5.96033	1822.25049	1188.22498	5.92781	650.97406	594.88501	5.93711
Inf	30.19997	36719.99250	588.85175	1437.88477	5.95840	1822.27100	1188.26758	5.92758	651.16479	594.61230	5.93814
Inf	30.19997	36719.99250	588.82788	1437.83765	5.95954	1822.26477	1188.21753	5.92854	651.10541	594.56519	5.93133
Inf	30.19997	36719.99250	588.84961	1437.86560	5.95882	1822.27881	1188.25488	5.92888	651.25037	594.46558	5.94110
Inf	30.19997	36719.99250	588.83392	1437.87585	5.96061	1822.25208	1188.28516	5.92823	651.13916	594.46265	5.93550
Inf	30.19997	36719.99250	588.83575	1437.81885	5.95908	1822.26099	1188.21741	5.92784	651.17059	594.32642	5.93913
Inf	30.19997	36719.99250	588.83942	1437.85059	5.96107	1822.26697	1188.24756	5.92806	651.05859	594.25757	5.94513
Inf	30.19997	36719.99250	588.83032	1437.87170	5.96138	1822.24805	1188.27783	5.92923	650.96747	594.29285	5.94827
Inf	30.19997	36719.99250	588.83569	1437.82324	5.96310	1822.25098	1188.19543	5.92831	650.95142	594.64026	5.94012
Inf	30.19997	36719.99250	588.84106	1437.83972	5.95851	1822.25098	1188.23682	5.92782	651.01868	594.95752	5.94443
Inf	30.19997	36719.99250	588.82825	1437.86121	5.95740	1822.25256	1188.25293	5.92708	651.28308	595.12329	5.94425
Inf	30.19997	36719.99250	588.82056	1437.81030	5.96011	1822.26086	1188.19348	5.92821	651.12555	595.26440	5.93989
Inf	30.19997	36719.99250	588.83179	1437.86865	5.95817	1822.26465	1188.25244	5.92805	651.13159	595.01038	5.94328
Inf	30.19997	36719.99250	588.84430	1437.88721	5.96142	1822.27820	1188.25806	5.92768	650.78937	594.63171	5.95154
Inf	30.19997	36719.99250	588.84857	1437.81189	5.95905	1822.27380	1188.21143	5.92797	650.77539	594.75256	5.94521
Inf	30.19997	36719.99250	588.85449	1437.88989	5.96122	1822.26953	1188.25903	5.92856	650.93091	594.75146	5.94356
Inf	30.19997	36719.99250	588.83472	1437.86523	5.96366	1822.25427	1188.25378	5.92856	650.72992	594.62415	5.94887
Inf	30.19997	36719.99250	588.82849	1437.83105	5.95970	1822.25830	1188.22241	5.92833	650.81653	594.33057	5.94451
Inf	30.19997	36719.99250	588.84265	1437.87952	5.96047	1822.26270	1188.27197	5.92785	650.96082	594.49011	5.94463
Inf	30.19997	36719.99250	588.83984	1437.85156	5.95915	1822.26294	1188.25195	5.92876	650.98053	594.71362	5.94300
Inf	30.19997	36719.99250	588.83984	1437.82324	5.95895	1822.25000	1188.21631	5.92852	650.78162	594.69458	5.94701
Inf	30.19997	36719.99250	588.84009	1437.87598	5.95974	1822.26111	1188.25940	5.92780	651.09985	594.59277	5.93928
Inf	30.19997	36719.99250	588.84387	1437.82837	5.95981	1822.26392	1188.22266	5.92866	650.87238	594.33337	5.93351
Inf	30.19997	36719.99250	588.84131	1437.88831	5.95828	1822.25439	1188.28540	5.92946	651.16821	594.66199	5.93867
Inf	30.19997	36719.99250	588.85419	1437.84558	5.95616	1822.27295	1188.24292	5.92908	650.98975	594.58435	5.93236
Inf	30.19997	36719.99250	588.83453	1437.82129	5.95754	1822.26038	1188.23376	5.92917	651.21838	594.60266	5.93076
Inf	30.19997	36719.99250	588.83264	1437.89709	5.95898	1822.26501	1188.27429	5.92871	651.35242	594.56934	5.93218
Inf	30.19997	36719.99250	588.82959	1437.84033	5.95939	1822.26501	1188.21143	5.92937	651.21350	594.74487	5.93106
Inf	30.19997	36719.99250	588.82739	1437.79199	5.95510	1822.25720	1188.20740	5.92823	651.13275	594.85449	5.93454
Inf	30.19997	36719.99250	588.83551	1437.86035	5.95677	1822.26648	1188.26611	5.92782	650.93927	594.99194	5.94217
Inf	30.19997	36719.99250	588.82037	1437.80591	5.95403	1822.24902	1188.19312	5.92807	651.00983	595.13379	5.93416
Inf	30.19997	36719.99250	588.83557	1437.80505	5.95646	1822.24841	1188.20679	5.92803	650.80566	594.81030	5.93435
Inf	30.19997	36719.99250	588.83282	1437.88635	5.95697	1822.25598	1188.26587	5.92735	651.16034	594.93213	5.93482
Inf	30.19997	36719.99250	588.83679	1437.83679	5.95911	1822.26477	1188.21277	5.92774	650.96594	594.66943	5.94300
Inf	30.19997	36719.99250	588.85675	1437.85205	5.95636	1822.26196	1188.25476	5.92840	650.96521	594.75330	5.93252
Inf	30.19997	36719.99250	588.84589	1437.90002	5.96266	1822.26624	1188.26257	5.92880	651.06860	594.45569	5.93119
Inf	30.19997	36719.99250	588.84656	1437.82263	5.96013	1822.27588	1188.21545	5.92843	651.20679	594.38550	5.93205
Inf	30.19997	36719.99250	588.83472	1437.87964	5.96201	1822.26575	1188.25610	5.92900	651.05603	594.18896	5.93182
Inf	30.19997	36719.99250	588.83478	1437.88660	5.96093	1822.26880	1188.28516	5.92962	651.09949	594.52124	5.94990
Inf	30.19997	36719.99250	588.83905	1437.80945	5.95860	1822.26636	1188.21448	5.92900	650.77893	594.26782	5.94518
Inf	30.19997	36719.99250	588.84149	1437.85352	5.96072	1822.26855	1188.23364	5.92866	651.07971	594.25427	5.93892
Inf	30.19997	36719.99250	588.83313	1437.85144	5.96202	1822.26074	1188.25024	5.92917	651.02625	594.20654	5.93376
Inf	30.19997	36719.99250	588.83612	1437.76428	5.95794	1822.25610	1188.16943	5.92760	650.94958	594.16406	5.94095
Inf	30.19997	36719.99250	588.81744	1437.81116	5.95565	1822.25159	1188.22754	5.92687	651.04858	594.03247	5.93499
Inf	30.19997	36719.99250	588.82257	1437.86462	5.95808	1822.25305	1188.25342	5.92829	651.09607	594.45923	5.93240
Inf	30.19997	36719.99250	588.82739	1437.78040	5.95611	1822.25354	1188.17969	5.92804	651.16772	594.21692	5.93647
Inf	30.19997	36719.99250	588.83704	1437.85437	5.95904	1822.25989	1188.24121	5.92763	650.99426	594.19275	5.93745
Inf	30.19997	36719.99250	588.84204	1437.86694	5.96232	1822.26489	1188.25525	5.92790	651.21637	594.43750	5.93733
Inf	30.19997	36719.99250	588.83734	1437.81140	5.95847	1822.26379	1188.20532	5.92836	650.99023	594.32056	5.92797
Inf	30.19997	36719.99250	588.84491	1437.87402	5.95854	1822.26477	1188.27161	5.92668	651.04449	594.54553	5.92907
Inf	30.19997	36719.99250	588.83850	1437.85583	5.96029	1822.25903	1188.26965	5.92914	651.13367	594.33130	5.93326
Inf	30.19997	36719.99250	588.84570	1437.81848	5.95786	1822.26440	1188.24353	5.92889	651.11530	593.97742	5.94273
Inf	30.19997	36719.99250	588.84875	1437.87744	5.95773	1822.26660	1188.27930	5.92846	651.05884	594.61938	5.94171
Inf	30.19997	36719.99250	588.83691	1437.85242	5.95668	1822.26062	1188.25293	5.92895	650.66388	594.30090	5.94128
Inf	30.19997	36719.99250	588.82935	1437.80859	5.95893	1822.25732	1188.19385	5.92852	650.96149	594.22571	5.93438
Inf	30.19997	36719.99250	588.84393	1437.89124	5.95589	1822.26038	1188.25244	5.92894	651.07825	594.66895	5.94210
Inf	30.19997	36719.99250	588.84692	1437.83826	5.95579	1822.27124	1188.24634	5.92811	651.10651	594.35071	5.92996
Inf	30.19997	36719.99250	588.84277	1437.80933	5.96055	1822.26221	1188.20752	5.92889	651.29260	594.63757	5.94352
Inf	30.19997	36719.99250	588.85577	1437.88330	5.96271	1822.26721	1188.26575	5.92752	651.21082	594.70789	5.93949
Inf	30.19997	36719.99250	588.83545	1437.85840	5.95913	1822.25098	1188.24512	5.92872	651.26263	594.64148	5.93204
Inf	30.19997	36719.99250	588.83710	1437.81641	5.95842	1822.26294	1188.20410	5.92801	650.97797	594.82373	5.93571
Inf	30.19997	36719.99250	588.84106	1437.87646	5.96007	1822.26343	1188.25586	5.92729	651.19391	594.88489	5.93993
Inf	30.19997	36719.99250	588.83630	1437.84448	5.96358	1822.26086	1188.22363	5.92836	651.33069	595.09680	5.92776
Inf	30.19997	36719.99250	588.83203	1437.81091	5.96013	1822.25061	1188.21472	5.92841	651.33862	594.75134	5.93484
Inf	30.19997	36719.99250	588.85107	1437.87402	5.96035	1822.27063	1188.27612	5.92931	651.04761	594.68799	5.94226
Inf	30.19997	36719.99250	588.82172	1437.83862	5.96148	1822.24854	1188.22498	5.92695	651.27460	594.58655	5.92935
Inf	30.19997	36719.99250	588.84509	1437.82190	5.95655	1822.26538	1188.23657	5.92853	651.18884	594.17432	5.94060
Inf	30.19997	36719.99250	588.84705	1437.89099	5.95986	1822.25806	1188.28345	5.92822	651.03760	594.66895	5.93665
Inf	30.19997	36719.99250	588.84625	1437.83203	5.95552	1822.25391	1188.22388	5.92762	651.29956	594.31885	5.93854
Inf	30.19997	36719.99250	588.85046	1437.83594	5.95940	1822.26526	1188.24609	5.92927	651.25537	594.50049	5.93520
Inf	30.19997	36719.99250	588.84753	1437.87659	5.95895	1822.27734	1188.27832	5.92851	651.11389	594.26831	5.93850
Inf	30.19997	36719.99250	588.85388	1437.81018	5.96239	1822.27380	1188.20898	5.92902	650.93207	594.13086	5.93532
Inf	30.19997	36719.99250	588.82483	1437.83423	5.95854	1822.24194	1188.23010	5.92828	650.92633	594.66016	5.93735
Inf	30.19997	36719.99250	588.84882	1437.86829	5.95987	1822.26831	1188.26855	5.92769	650.94214	594.54150	5.93136
Inf	30.19997	36719.99250	588.81787	1437.80981	5.95785	1822.25403	1188.19373	5.92796	651.21234	594.66943	5.93326
Inf	30.19997	36719.99250	588.83838	1437.82764	5.95580	1822.26184	1188.23511	5.92900	651.10034	594.45288	5.93258
Inf	30.19997	36719.99250	588.84869	1437.87378	5.95813	1822.25305	1188.26367	5.92731	650.87512	594.69214	5.93371
Inf	30.19997	36719.99250	588.83722	1437.80334	5.95778	1822.26965	1188.20447	5.92776	650.94336	594.55542	5.92780
Inf	30.19997	36719.99250	588.85693	1437.85596	5.96236	1822.27612	1188.25537	5.92733	651.10437	594.59460	5.93687
Inf	30.19997	36719.99250	588.83728	1437.89722	5.95705	1822.26709	1188.28870	5.92734	651.19946	594.68665	5.93197
Inf	30.19997	36719.99250	588.85565	1437.82605	5.96190	1822.27893	1188.20911	5.92816	650.84790	594.73608	5.94275
Inf	30.19997	36719.99250	588.85254	1437.88416	5.96323	1822.27136	1188.26111	5.92900	650.84857	594.84229	5.95476
Inf	30.19997	36719.99250	588.83997	1437.86682	5.95997	1822.27405	1188.27563	5.92859	651.05176	595.09424	5.93204
Inf	30.19997	36719.99250	588.83087	1437.79578	5.96144	1822.25916	1188.21704	5.92804	651.25140	594.96484	5.93108
Inf	30.19997	36719.99250	588.83252	1437.86206	5.96158	1822.26599	1188.25464	5.92927	651.11157	594.74207	5.93393
Inf	30.19997	36719.99250	588.82727	1437.86890	5.95914	1822.25854	1188.24707	5.92843	651.19678	594.78870	5.93310
Inf	30.19997	36719.99250	588.85040	1437.79980	5.95863	1822.27051	1188.19995	5.92840	651.04846	594.85510	5.93166
Inf	30.19997	36719.99250	588.85028	1437.87024	5.95894	1822.26294	1188.25281	5.92688	651.02179	594.86340	5.92853
Inf	30.19997	36719.99250	588.83685	1437.86145	5.96231	1822.26172	1188.24707	5.92793	650.87122	595.20618	5.92877
Inf	30.19997	36719.99250	588.83972	1437.82373	5.96099	1822.26538	1188.21130	5.92801	651.16516	595.02319	5.93162
