Inf	6.40017	719.99575	588.68481	1437.81799	5.94778	1822.13745	1188.22888	5.92739	648.39734	590.80298	5.83816
Inf	6.40017	719.99575	588.71112	1437.83008	5.94684	1822.15564	1188.24023	5.92799	648.50031	590.78638	5.84072
Inf	6.40017	719.99575	588.69763	1437.83667	5.94748	1822.14941	1188.23145	5.92344	648.25214	590.77917	5.83814
Inf	6.40017	719.99575	588.69189	1437.84814	5.95034	1822.15198	1188.23828	5.92765	648.42194	590.91040	5.83782
Inf	6.40017	719.99575	588.70874	1437.86206	5.95145	1822.16016	1188.25537	5.93005	648.85791	591.30640	5.84137
Inf	6.40017	719.99575	588.70898	1437.85010	5.94958	1822.15784	1188.24414	5.92467	648.81799	591.59204	5.84132
Inf	6.40017	719.99575	588.70068	1437.84741	5.95508	1822.14331	1188.25256	5.92518	648.77991	591.56250	5.84217
Inf	6.40017	719.99575	588.70117	1437.84924	5.95135	1822.13965	1188.23792	5.93043	648.57483	591.66797	5.84377
Inf	6.40017	719.99575	588.69342	1437.83704	5.95356	1822.14502	1188.24329	5.92460	648.58429	591.57556	5.84180
Inf	6.40017	719.99575	588.69592	1437.81653	5.95351	1822.13757	1188.22327	5.92941	648.67419	591.65344	5.84401
Inf	6.40017	719.99575	588.69702	1437.82104	5.94795	1822.12976	1188.21240	5.92906	648.45679	591.38708	5.84394
Inf	6.40017	719.99575	588.68237	1437.81836	5.95138	1822.12842	1188.22131	5.92839	648.61182	591.81177	5.84616
Inf	6.40017	719.99575	588.67535	1437.81909	5.94983	1822.11890	1188.22607	5.92721	648.68262	591.59155	5.84012
Inf	6.40017	719.99575	588.70020	1437.84497	5.95354	1822.14697	1188.24243	5.92912	648.68365	591.55078	5.85867
Inf	6.40017	719.99575	588.70789	1437.85144	5.95322	1822.15356	1188.26245	5.92960	648.27502	591.13440	5.83829
Inf	6.40017	719.99575	588.70007	1437.85205	5.94942	1822.14917	1188.23315	5.92409	648.22095	591.54736	5.83964
Inf	6.40017	719.99575	588.70868	1437.85120	5.95322	1822.15198	1188.23999	5.92462	648.44629	591.29028	5.84482
Inf	6.40017	719.99575	588.69702	1437.83533	5.95091	1822.15161	1188.24915	5.92406	648.47333	590.90173	5.83918
Inf	6.40017	719.99575	588.69995	1437.83691	5.95255	1822.13635	1188.23792	5.92501	648.31305	591.25427	5.83838
Inf	6.40017	719.99575	588.69629	1437.83765	5.95317	1822.13843	1188.21155	5.92964	648.23193	590.76489	5.84066
Inf	6.40017	719.99575	588.71423	1437.82751	5.95320	1822.14502	1188.21777	5.92895	648.22485	591.35034	5.84153
Inf	6.40017	719.99575	588.67688	1437.83154	5.95439	1822.13501	1188.22070	5.92912	647.73492	591.24487	5.83678
Inf	6.40017	719.99575	588.68646	1437.83435	5.94753	1822.14063	1188.23132	5.92851	647.98981	591.23035	5.84319
Inf	6.40017	719.99575	588.70465	1437.81641	5.94743	1822.13916	1188.23254	5.92875	647.79175	591.20679	5.84605
Inf	6.40017	719.99575	588.71442	1437.83948	5.94604	1822.15796	1188.22205	5.92362	648.23645	590.83032	5.84266
Inf	6.40017	719.99575	588.71759	1437.83850	5.94672	1822.15112	1188.23999	5.92962	648.49146	591.36743	5.84407
Inf	6.40017	719.99575	588.70911	1437.84802	5.95081	1822.15063	1188.26379	5.92401	648.26880	590.62744	5.84271
Inf	6.40017	719.99575	588.71136	1437.85339	5.95613	1822.15527	1188.24524	5.92887	648.50513	591.23901	5.83980
Inf	6.40017	719.99575	588.69098	1437.83765	5.94972	1822.13416	1188.25195	5.92929	648.21521	591.09729	5.84093
Inf	6.40017	719.99575	588.69073	1437.84656	5.95175	1822.14819	1188.24756	5.93030	648.60376	591.22363	5.83993
Inf	6.40017	719.99575	588.70093	1437.82727	5.95261	1822.15002	1188.23877	5.92997	648.52747	591.23621	5.84137
Inf	6.40017	719.99575	588.69739	1437.81543	5.95415	1822.14270	1188.22437	5.92430	648.55121	591.19946	5.84010
Inf	6.40017	719.99575	588.69073	1437.81909	5.94950	1822.13501	1188.20557	5.92819	648.59265	591.38452	5.84022
Inf	6.40017	719.99575	588.68280	1437.81982	5.94952	1822.12927	1188.21985	5.92982	648.53033	591.51843	5.83939
Inf	6.40017	719.99575	588.70447	1437.81665	5.94680	1822.14172	1188.22839	5.92916	648.34778	591.31982	5.83984
Inf	6.40017	719.99575	588.69275	1437.81799	5.95194	1822.12964	1188.22571	5.92901	648.63184	591.35156	5.83867
Inf	6.40017	719.99575	588.69238	1437.82837	5.94762	1822.14380	1188.22534	5.92853	648.53723	591.20935	5.83913
Inf	6.40017	719.99575	588.70770	1437.85291	5.95039	1822.15051	1188.25439	5.92869	648.50098	591.27710	5.83846
Inf	6.40017	719.99575	588.71240	1437.84521	5.95063	1822.15076	1188.23511	5.92847	648.48370	591.21606	5.83869
Inf	6.40017	719.99575	588.70807	1437.85474	5.95213	1822.16003	1188.24609	5.92500	648.20978	591.19653	5.84284
Inf	6.40017	719.99575	588.71808	1437.84424	5.95418	1822.15784	1188.25708	5.92410	648.36963	591.32605	5.83967
Inf	6.40017	719.99575	588.70898	1437.83691	5.95622	1822.15161	1188.24170	5.93049	648.21271	591.23877	5.83872
Inf	6.40017	719.99575	588.70123	1437.82556	5.95615	1822.14478	1188.22400	5.92444	648.24109	590.77844	5.84276
Inf	6.40017	719.99575	588.69934	1437.84009	5.95192	1822.14331	1188.24890	5.93007	648.10132	590.77844	5.84284
Inf	6.40017	719.99575	588.68713	1437.82898	5.95294	1822.12805	1188.22534	5.92855	648.08643	590.77417	5.84301
Inf	6.40017	719.99575	588.70111	1437.82654	5.95228	1822.14795	1188.22864	5.93042	647.65857	590.69507	5.84437
Inf	6.40017	719.99575	588.70410	1437.81775	5.94568	1822.13599	1188.21277	5.92819	647.98267	591.08984	5.84148
Inf	6.40017	719.99575	588.69031	1437.83167	5.95059	1822.14026	1188.23120	5.92790	648.29944	591.21155	5.84184
Inf	6.40017	719.99575	588.68976	1437.84082	5.95134	1822.12805	1188.22571	5.92439	648.21753	590.76135	5.84171
Inf	6.40017	719.99575	588.71051	1437.84204	5.95093	1822.14331	1188.23743	5.92810	648.19922	590.90320	5.83977
Inf	6.40017	719.99575	588.71478	1437.83240	5.94958	1822.15552	1188.23718	5.92898	648.37549	591.40332	5.83812
Inf	6.40017	719.99575	588.70325	1437.83984	5.94888	1822.13977	1188.23999	5.92872	648.20441	590.75964	5.84141
Inf	6.40017	719.99575	588.69666	1437.83716	5.95199	1822.14917	1188.23486	5.92409	648.25317	590.76477	5.84297
Inf	6.40017	719.99575	588.69983	1437.83777	5.95336	1822.14429	1188.22583	5.93074	648.37048	590.89880	5.84466
Inf	6.40017	719.99575	588.68884	1437.83716	5.95340	1822.15295	1188.23389	5.93048	648.42957	590.80396	5.84169
Inf	6.40017	719.99575	588.69891	1437.85535	5.95542	1822.13647	1188.25244	5.92796	648.59424	591.38452	5.84280
Inf	6.40017	719.99575	588.69250	1437.83569	5.95426	1822.13843	1188.24744	5.92894	648.46118	591.23267	5.84047
Inf	6.40017	719.99575	588.70160	1437.84155	5.95042	1822.14185	1188.24585	5.92375	648.51691	591.27319	5.83929
Inf	6.40017	719.99575	588.70020	1437.83215	5.95181	1822.14636	1188.24243	5.92464	648.34412	591.23486	5.84203
Inf	6.40017	719.99575	588.69995	1437.83752	5.95278	1822.14429	1188.24463	5.92905	648.46637	591.23938	5.83967
Inf	6.40017	719.99575	588.70276	1437.85645	5.95259	1822.15320	1188.25146	5.93051	648.34723	590.91382	5.84119
Inf	6.40017	719.99575	588.71472	1437.83765	5.95080	1822.15332	1188.23315	5.92792	648.64020	591.23193	5.83931
Inf	6.40017	719.99575	588.69580	1437.84949	5.95206	1822.14587	1188.24414	5.92471	648.52600	590.91235	5.84119
Inf	6.40017	719.99575	588.70374	1437.82214	5.95143	1822.14734	1188.24365	5.92925	648.61572	591.41650	5.84237
Inf	6.40017	719.99575	588.69824	1437.80994	5.94991	1822.13965	1188.22278	5.92936	648.58167	591.42566	5.84109
Inf	6.40017	719.99575	588.68512	1437.82898	5.95580	1822.12561	1188.23022	5.92709	648.58179	591.51636	5.84163
Inf	6.40017	719.99575	588.68689	1437.82837	5.95027	1822.13989	1188.23706	5.92433	648.45569	591.41113	5.84395
Inf	6.40017	719.99575	588.68903	1437.82935	5.95145	1822.13770	1188.24097	5.92811	648.73584	591.42358	5.84097
Inf	6.40017	719.99575	588.68634	1437.85413	5.94774	1822.14111	1188.24902	5.92734	648.59845	591.54688	5.84016
Inf	6.40017	719.99575	588.70667	1437.84705	5.95105	1822.14465	1188.24036	5.92928	648.82605	591.89966	5.84316
Inf	6.40017	719.99575	588.70618	1437.83350	5.95287	1822.14624	1188.23730	5.92969	648.82751	591.94165	5.84370
Inf	6.40017	719.99575	588.70001	1437.85657	5.95472	1822.13855	1188.25488	5.92922	648.77448	592.10913	5.84474
Inf	6.40017	719.99575	588.68024	1437.85376	5.95200	1822.13464	1188.24695	5.92446	648.87036	592.07410	5.84698
Inf	6.40017	719.99575	588.69769	1437.82739	5.94945	1822.14368	1188.24329	5.93037	648.96729	592.14282	5.84682
Inf	6.40017	719.99575	588.68701	1437.83679	5.94905	1822.13562	1188.22717	5.92845	648.78033	592.03662	5.84426
Inf	6.40017	719.99575	588.68774	1437.81909	5.94740	1822.14111	1188.21582	5.92916	648.56921	591.75500	5.84369
Inf	6.40017	719.99575	588.68799	1437.82202	5.94863	1822.12073	1188.20276	5.92908	648.69580	591.91492	5.84411
Inf	6.40017	719.99575	588.69379	1437.80530	5.95100	1822.12842	1188.20105	5.92844	648.79773	591.39807	5.84098
Inf	6.40017	719.99575	588.69000	1437.81543	5.95571	1822.13806	1188.21802	5.92992	648.71191	591.50488	5.84008
Inf	6.40017	719.99575	588.69543	1437.83167	5.95147	1822.13367	1188.23486	5.92933	648.95459	591.50220	5.84188
Inf	6.40017	719.99575	588.69238	1437.84851	5.95225	1822.14697	1188.23828	5.92819	648.98047	591.46484	5.84084
Inf	6.40017	719.99575	588.71204	1437.84692	5.95192	1822.14917	1188.24719	5.92943	648.57208	591.43787	5.83965
Inf	6.40017	719.99575	588.70154	1437.85498	5.94907	1822.14319	1188.24878	5.92942	648.48938	591.23059	5.84109
Inf	6.40017	719.99575	588.70508	1437.85840	5.95415	1822.14490	1188.25757	5.92903	648.78760	591.37549	5.84001
Inf	6.40017	719.99575	588.71069	1437.83838	5.94810	1822.14355	1188.25635	5.92502	648.71472	591.54407	5.84318
Inf	6.40017	719.99575	588.69318	1437.82898	5.95342	1822.14478	1188.24146	5.93021	648.53931	591.21631	5.84497
Inf	6.40017	719.99575	588.69153	1437.82117	5.95597	1822.14063	1188.23486	5.92450	648.32422	591.20276	5.84785
Inf	6.40017	719.99575	588.67419	1437.82678	5.95051	1822.13599	1188.22766	5.92955	648.46002	591.09998	5.83905
Inf	6.40017	719.99575	588.69666	1437.81543	5.94797	1822.13733	1188.20996	5.92905	648.23816	591.08423	5.84194
Inf	6.40017	719.99575	588.69592	1437.79822	5.95171	1822.14478	1188.21924	5.92863	648.27435	591.08545	5.84034
Inf	6.40017	719.99575	588.68561	1437.80469	5.95359	1822.13440	1188.21509	5.92902	648.28455	590.75903	5.83972
Inf	6.40017	719.99575	588.70325	1437.81775	5.94614	1822.15027	1188.22754	5.92303	648.32495	590.91199	5.83780
Inf	6.40017	719.99575	588.69666	1437.82349	5.95278	1822.13623	1188.23755	5.92919	648.57483	590.90454	5.84147
Inf	6.40017	719.99575	588.70929	1437.86133	5.95403	1822.15112	1188.23975	5.92846	648.64038	590.91699	5.83988
Inf	6.40017	719.99575	588.71918	1437.85254	5.94995	1822.15833	1188.24023	5.92904	648.46686	590.78003	5.83865
Inf	6.40017	719.99575	588.69934	1437.84753	5.95485	1822.14404	1188.25391	5.93002	648.28027	590.80176	5.83899
Inf	6.40017	719.99575	588.68835	1437.85535	5.95247	1822.14502	1188.25305	5.93002	647.57202	590.69958	5.83605
Inf	6.40017	719.99575	588.71204	1437.83472	5.94794	1822.15186	1188.23315	5.92536	648.36902	590.76770	5.84197
Inf	6.40017	719.99575	588.71875	1437.83582	5.95443	1822.14380	1188.23999	5.93011	648.55261	591.45288	5.84173
Inf	6.40017	719.99575	588.68903	1437.84009	5.95224	1822.14233	1188.23169	5.92912	648.48743	591.20618	5.84023
Inf	6.40017	719.99575	588.68762	1437.83069	5.95486	1822.13623	1188.21704	5.92354	648.80408	591.38196	5.84013
Inf	6.40017	719.99575	588.69385	1437.83142	5.95519	1822.14563	1188.21912	5.92904	648.58435	591.46167	5.84060
Inf	6.40017	719.99575	588.69623	1437.82361	5.94695	1822.13110	1188.24036	5.92870	648.65869	591.59131	5.84422
Inf	6.40017	719.99575	588.69885	1437.82959	5.94863	1822.14282	1188.24634	5.92882	648.45215	591.78088	5.84627
Inf	6.40017	719.99575	588.70459	1437.81995	5.94923	1822.14917	1188.22620	5.92908	648.65149	591.94653	5.84346
Inf	6.40017	719.99575	588.70081	1437.84485	5.95239	1822.14355	1188.23914	5.92763	648.82056	592.03662	5.84213
Inf	6.40017	719.99575	588.70593	1437.83276	5.95418	1822.14490	1188.23022	5.92948	648.65820	591.94592	5.84263
Inf	6.40017	719.99575	588.71222	1437.83179	5.95047	1822.14844	1188.23828	5.92980	648.85547	592.14441	5.84372
Inf	6.40017	719.99575	588.69281	1437.84485	5.95536	1822.13892	1188.23193	5.92883	648.66895	592.30408	5.84449
Inf	6.40017	719.99575	588.67664	1437.83228	5.94879	1822.13770	1188.25073	5.92951	648.76294	592.14771	5.84695
Inf	6.40017	719.99575	588.70013	1437.84680	5.95394	1822.14050	1188.24304	5.92936	648.85364	592.32886	5.84790
Inf	6.40017	719.99575	588.69434	1437.83459	5.95638	1822.14075	1188.24731	5.92958	649.07727	592.18701	5.84655
Inf	6.40017	719.99575	588.69666	1437.82593	5.95476	1822.14575	1188.23999	5.92506	648.96155	592.10461	5.84612
Inf	6.40017	719.99575	588.68555	1437.82471	5.95023	1822.12488	1188.24829	5.92423	648.77405	592.18176	5.84663
Inf	6.40017	719.99575	588.70276	1437.83008	5.94657	1822.14600	1188.22815	5.92855	648.84009	592.25696	5.84904
Inf	6.40017	719.99575	588.69336	1437.82068	5.95446	1822.15625	1188.23022	5.92481	648.81055	592.78088	5.85182
Inf	6.40017	719.99575	588.69482	1437.83521	5.95266	1822.13977	1188.23193	5.93012	648.71344	592.66284	5.84787
Inf	6.40017	719.99575	588.70966	1437.84094	5.95484	1822.14038	1188.23193	5.92874	649.02325	592.62781	5.84868
Inf	6.40017	719.99575	588.67822	1437.83118	5.94590	1822.13464	1188.21851	5.92910	648.89319	592.55579	5.84723
Inf	6.40017	719.99575	588.67969	1437.80920	5.94958	1822.13123	1188.21448	5.92795	648.91516	592.63428	5.84970
Inf	6.40017	719.99575	588.70135	1437.82568	5.94787	1822.14331	1188.22266	5.92795	648.74573	592.35791	5.84747
Inf	6.40017	719.99575	588.69806	1437.81897	5.95324	1822.14380	1188.22632	5.92857	648.34583	592.21106	5.84880
Inf	6.40017	719.99575	588.72443	1437.84387	5.95292	1822.15063	1188.24829	5.92831	648.46277	592.65381	5.85067
Inf	6.40017	719.99575	588.71393	1437.85742	5.95011	1822.14368	1188.25293	5.92938	648.45026	592.54333	5.85171
Inf	6.40017	719.99575	588.68622	1437.83594	5.95075	1822.13452	1188.23999	5.93017	648.22516	592.21936	5.84801
Inf	6.40017	719.99575	588.70349	1437.87512	5.95326	1822.14917	1188.24988	5.92360	648.22156	592.21606	5.85084
Inf	6.40017	719.99575	588.69049	1437.84827	5.95136	1822.14441	1188.24622	5.92549	648.25757	592.30859	5.84894
Inf	6.40017	719.99575	588.70416	1437.82983	5.95537	1822.15491	1188.24878	5.92533	648.45691	591.99023	5.84804
Inf	6.40017	719.99575	588.68896	1437.83191	5.95488	1822.12573	1188.23560	5.92388	648.19775	591.91272	5.84874
Inf	6.40017	719.99575	588.69147	1437.82422	5.95093	1822.13428	1188.22949	5.92886	648.08362	592.02563	5.85040
Inf	6.40017	719.99575	588.68610	1437.81616	5.95225	1822.12219	1188.22107	5.92338	648.09937	591.95215	5.84823
Inf	6.40017	719.99575	588.69092	1437.81921	5.94996	1822.12903	1188.22754	5.92763	648.08167	592.10010	5.85067
Inf	6.40017	719.99575	588.70313	1437.81152	5.94430	1822.14368	1188.21777	5.92735	648.42926	591.98682	5.84910
Inf	6.40017	719.99575	588.67792	1437.83435	5.94679	1822.12866	1188.23999	5.92857	648.10150	591.83716	5.84565
Inf	6.40017	719.99575	588.69568	1437.85132	5.95267	1822.14282	1188.24292	5.92789	648.32886	591.85376	5.84291
Inf	6.40017	719.99575	588.69537	1437.83411	5.95272	1822.14026	1188.23828	5.92802	648.56769	591.80420	5.84344
Inf	6.40017	719.99575	588.70172	1437.85242	5.95384	1822.15063	1188.24487	5.92751	648.74725	591.89526	5.84210
Inf	6.40017	719.99575	588.70337	1437.85400	5.95327	1822.15308	1188.26184	5.92430	648.85876	592.02136	5.84497
Inf	6.40017	719.99575	588.69751	1437.85010	5.95024	1822.14966	1188.24939	5.93009	648.63684	592.07153	5.84407
Inf	6.40017	719.99575	588.70862	1437.84021	5.95028	1822.13904	1188.24011	5.92458	648.85742	592.25073	5.84856
Inf	6.40017	719.99575	588.69464	1437.83447	5.95503	1822.13452	1188.24854	5.92958	648.84167	592.39502	5.84512
Inf	6.40017	719.99575	588.68005	1437.83789	5.95043	1822.12915	1188.22852	5.92459	648.76855	592.30371	5.84777
Inf	6.40017	719.99575	588.68420	1437.82678	5.94973	1822.12488	1188.22607	5.92888	648.71106	591.91956	5.84499
Inf	6.40017	719.99575	588.70142	1437.80334	5.94727	1822.12878	1188.22083	5.92755	648.79437	591.83105	5.84319
Inf	6.40017	719.99575	588.69287	1437.82031	5.95284	1822.13477	1188.21912	5.92364	648.71838	591.82312	5.84207
Inf	6.40017	719.99575	588.68903	1437.80750	5.95151	1822.13232	1188.20410	5.92417	648.90131	591.99072	5.84242
Inf	6.40017	719.99575	588.70599	1437.82153	5.94783	1822.15186	1188.22119	5.92745	648.76831	591.63354	5.84130
Inf	6.40017	719.99575	588.71802	1437.84351	5.94934	1822.15723	1188.25586	5.92826	648.43494	591.59180	5.84052
Inf	6.40017	719.99575	588.71027	1437.85938	5.95790	1822.14417	1188.25269	5.92934	648.53668	591.61670	5.84186
Inf	6.40017	719.99575	588.71606	1437.84131	5.95439	1822.15466	1188.25378	5.93005	648.49316	591.45715	5.83968
Inf	6.40017	719.99575	588.72186	1437.82690	5.95081	1822.16150	1188.23340	5.92503	648.52704	591.50391	5.84009
Inf	6.40017	719.99575	588.69580	1437.85327	5.95639	1822.14771	1188.24414	5.92965	648.49091	591.34009	5.84127
Inf	6.40017	719.99575	588.69983	1437.83594	5.95156	1822.14722	1188.23669	5.92416	648.59186	591.33264	5.84015
Inf	6.40017	719.99575	588.70264	1437.83264	5.95403	1822.13916	1188.22949	5.93038	648.69403	591.31226	5.84336
Inf	6.40017	719.99575	588.70203	1437.81421	5.95135	1822.14075	1188.20825	5.92856	648.36066	591.08801	5.83927
Inf	6.40017	719.99575	588.70105	1437.83667	5.95142	1822.13989	1188.21716	5.92863	648.45074	591.32983	5.83762
Inf	6.40017	719.99575	588.69366	1437.82483	5.94846	1822.13525	1188.22583	5.92840	648.52625	591.50366	5.84193
Inf	6.40017	719.99575	588.69946	1437.83081	5.94969	1822.14185	1188.23499	5.92797	648.44495	591.55261	5.84169
Inf	6.40017	719.99575	588.70978	1437.83972	5.94873	1822.15259	1188.23743	5.92834	648.23938	591.20459	5.84210
Inf	6.40017	719.99575	588.72192	1437.85254	5.94886	1822.14795	1188.24072	5.92834	648.22742	591.27917	5.84229
Inf	6.40017	719.99575	588.69873	1437.85181	5.95028	1822.14709	1188.25244	5.92851	648.23730	591.21704	5.84515
Inf	6.40017	719.99575	588.70056	1437.84668	5.95031	1822.13770	1188.24341	5.92489	647.91589	591.21558	5.84462
Inf	6.40017	719.99575	588.71252	1437.84338	5.95452	1822.15283	1188.25122	5.92954	647.90350	591.19812	5.84463
Inf	6.40017	719.99575	588.69763	1437.84021	5.95094	1822.13904	1188.23999	5.93184	648.09570	591.30261	5.84543
Inf	6.40017	719.99575	588.68970	1437.81323	5.95099	1822.12109	1188.23169	5.93029	648.10229	591.31567	5.84612
Inf	6.40017	719.99575	588.69983	1437.80688	5.95329	1822.13647	1188.21472	5.92910	647.76605	591.34839	5.85000
Inf	6.40017	719.99575	588.68542	1437.81335	5.95319	1822.13037	1188.22351	5.92845	647.90588	591.49048	5.84760
Inf	6.40017	719.99575	588.69641	1437.80933	5.94980	1822.12659	1188.20923	5.92331	647.65686	591.54309	5.84936
Inf	6.40017	719.99575	588.70776	1437.81238	5.94863	1822.14746	1188.22351	5.92776	647.68317	591.08105	5.84324
Inf	6.40017	719.99575	588.70410	1437.84204	5.95167	1822.13403	1188.22217	5.92906	647.80243	591.22522	5.84387
Inf	6.40017	719.99575	588.70715	1437.84033	5.94861	1822.16846	1188.24548	5.92849	647.76660	591.21069	5.84230
Inf	6.40017	719.99575	588.69312	1437.84961	5.95417	1822.14966	1188.23315	5.92468	648.08679	590.73535	5.84230
Inf	6.40017	719.99575	588.70715	1437.84741	5.95227	1822.15430	1188.25244	5.92887	648.21027	590.91150	5.84097
Inf	6.40017	719.99575	588.71130	1437.84424	5.95110	1822.15857	1188.25708	5.92538	648.55884	591.14331	5.84161
Inf	6.40017	719.99575	588.69470	1437.83826	5.94922	1822.14514	1188.22913	5.93009	648.49188	591.19653	5.84080
Inf	6.40017	719.99575	588.70593	1437.84900	5.95103	1822.14648	1188.23169	5.92422	648.58923	591.20422	5.84028
Inf	6.40017	719.99575	588.69208	1437.81055	5.95420	1822.13940	1188.24036	5.92472	648.51373	591.34058	5.84193
Inf	6.40017	719.99575	588.69159	1437.82678	5.95054	1822.13916	1188.22620	5.92484	648.35895	591.40344	5.84005
Inf	6.40017	719.99575	588.70386	1437.83911	5.94959	1822.14478	1188.21069	5.92814	648.51477	591.38696	5.84110
Inf	6.40017	719.99575	588.69226	1437.83105	5.95295	1822.14111	1188.22644	5.92911	648.44409	591.56323	5.84348
Inf	6.40017	719.99575	588.70990	1437.83203	5.95062	1822.14001	1188.24609	5.92805	648.48248	591.56030	5.84109
Inf	6.40017	719.99575	588.71521	1437.86389	5.95147	1822.15857	1188.24268	5.92894	648.44116	591.48364	5.84189
Inf	6.40017	719.99575	588.71411	1437.84375	5.94949	1822.15186	1188.24976	5.92951	648.60852	591.28833	5.83996
Inf	6.40017	719.99575	588.71191	1437.84607	5.95045	1822.14856	1188.24976	5.92886	648.67249	591.61304	5.84050
Inf	6.40017	719.99575	588.69775	1437.83447	5.95228	1822.14819	1188.24707	5.92377	648.72906	591.92468	5.84418
Inf	6.40017	719.99575	588.71246	1437.83228	5.94952	1822.13745	1188.23535	5.92925	648.63147	591.78552	5.84722
Inf	6.40017	719.99575	588.70557	1437.82678	5.94934	1822.15723	1188.23193	5.92933	648.64880	591.86597	5.84514
Inf	6.40017	719.99575	588.69690	1437.83801	5.95114	1822.13916	1188.22937	5.92429	648.58649	591.85742	5.84699
Inf	6.40017	719.99575	588.70563	1437.82898	5.94972	1822.15234	1188.23938	5.92962	648.32361	591.81482	5.84615
Inf	6.40017	719.99575	588.70496	1437.82214	5.95051	1822.13525	1188.22192	5.92959	648.50568	591.34656	5.84430
Inf	6.40017	719.99575	588.71021	1437.82703	5.95124	1822.14124	1188.23364	5.92934	648.47913	591.20325	5.84240
Inf	6.40017	719.99575	588.68872	1437.81763	5.95237	1822.14307	1188.24658	5.92901	648.54456	591.40833	5.84337
Inf	6.40017	719.99575	588.69958	1437.82239	5.94918	1822.14575	1188.23511	5.92357	648.67676	591.59692	5.84085
Inf	6.40017	719.99575	588.70178	1437.85864	5.95040	1822.15417	1188.22876	5.92528	648.65125	591.39551	5.84158
Inf	6.40017	719.99575	588.69971	1437.83252	5.95357	1822.15125	1188.23987	5.92963	648.51379	591.27771	5.84436
Inf	6.40017	719.99575	588.70581	1437.84338	5.95224	1822.14502	1188.25317	5.92876	648.36731	591.22498	5.84195
Inf	6.40017	719.99575	588.69678	1437.83557	5.94943	1822.14111	1188.23193	5.92266	648.36145	591.21057	5.84196
Inf	6.40017	719.99575	588.70068	1437.83569	5.95180	1822.15649	1188.22070	5.92755	648.28833	590.77942	5.83860
Inf	6.40017	719.99575	588.71094	1437.83447	5.95325	1822.13818	1188.24841	5.92827	648.49066	590.78345	5.83929
Inf	6.40017	719.99575	588.70715	1437.82532	5.94797	1822.14038	1188.23254	5.92903	648.37585	590.76416	5.83975
Inf	6.40017	719.99575	588.70074	1437.83191	5.95122	1822.14258	1188.23364	5.92864	648.27417	590.91492	5.83760
Inf	6.40017	719.99575	588.70123	1437.83789	5.95363	1822.14709	1188.23743	5.92982	648.20154	591.44092	5.83850
Inf	6.40017	719.99575	588.72430	1437.84802	5.94686	1822.14368	1188.25513	5.92927	648.25623	590.81580	5.83927
Inf	6.40017	719.99575	588.71771	1437.85132	5.95493	1822.15393	1188.23584	5.93044	648.47644	591.22607	5.83952
Inf	6.40017	719.99575	588.71692	1437.84851	5.94726	1822.14600	1188.23840	5.92387	648.34174	591.09790	5.83932
Inf	6.40017	719.99575	588.71039	1437.83276	5.95138	1822.14819	1188.24585	5.92399	648.51062	590.80469	5.83978
Inf	6.40017	719.99575	588.69800	1437.84399	5.95075	1822.15356	1188.22852	5.92402	648.35321	590.91455	5.84108
Inf	6.40017	719.99575	588.70453	1437.83191	5.94811	1822.14001	1188.22449	5.92901	648.44092	590.90454	5.83899
Inf	6.40017	719.99575	588.69958	1437.82068	5.94805	1822.14636	1188.21655	5.92854	648.53601	590.77954	5.83970
Inf	6.40017	719.99575	588.69043	1437.82898	5.94601	1822.12915	1188.22473	5.92429	648.56659	590.79456	5.83966
Inf	6.40017	719.99575	588.70520	1437.81921	5.94891	1822.14136	1188.22437	5.92849	648.34430	590.58582	5.84048
Inf	6.40017	719.99575	588.69745	1437.83228	5.95225	1822.13721	1188.23303	5.92847	648.43579	591.11621	5.84007
Inf	6.40017	719.99575	588.70972	1437.82593	5.95189	1822.15503	1188.23828	5.92912	648.20996	590.76563	5.83960
Inf	6.40017	719.99575	588.68738	1437.84790	5.94934	1822.14783	1188.23657	5.92793	648.27551	591.09827	5.83981
Inf	6.40017	719.99575	588.71497	1437.84424	5.94619	1822.16125	1188.24316	5.93004	648.22522	590.74597	5.84223
Inf	6.40017	719.99575	588.70532	1437.86755	5.94686	1822.15674	1188.25330	5.92850	647.91162	590.98242	5.84314
Inf	6.40017	719.99575	588.70172	1437.85352	5.95089	1822.14563	1188.25879	5.92985	648.10022	590.64160	5.84681
Inf	6.40017	719.99575	588.72626	1437.85657	5.95517	1822.16736	1188.25293	5.92917	648.08960	591.39868	5.84290
Inf	6.40017	719.99575	588.70502	1437.85706	5.95109	1822.14673	1188.25549	5.92979	647.99860	590.90417	5.84352
Inf	6.40017	719.99575	588.70618	1437.83728	5.95110	1822.15247	1188.22925	5.92930	647.78986	591.08301	5.84501
Inf	6.40017	719.99575	588.69519	1437.83057	5.95053	1822.14270	1188.22485	5.92813	647.91699	591.25806	5.84186
Inf	6.40017	719.99575	588.70233	1437.82263	5.94992	1822.13501	1188.23486	5.92282	648.12573	591.23865	5.84165
Inf	6.40017	719.99575	588.69708	1437.83704	5.95429	1822.13110	1188.21985	5.92320	648.23364	590.91907	5.84177
Inf	6.40017	719.99575	588.69366	1437.81934	5.94970	1822.14758	1188.22852	5.92722	648.23932	590.76929	5.84239
Inf	6.40017	719.99575	588.70129	1437.82593	5.94855	1822.15271	1188.23206	5.92768	648.20355	591.08447	5.83885
