Inf	30.19997	-0.00525	589.00476	1437.66235	5.92928	1822.24109	1188.16101	5.93253	651.33435	594.35315	5.93873
Inf	30.19997	-0.00525	589.00854	1437.65942	5.93418	1822.22766	1188.15735	5.93183	651.45227	594.43066	5.93797
Inf	30.19997	-0.00525	588.99475	1437.66272	5.93150	1822.21533	1188.14612	5.93098	651.32147	594.09277	5.93334
Inf	30.19997	-0.00525	589.01086	1437.66846	5.93126	1822.23474	1188.14941	5.93162	651.25354	594.57751	5.94479
Inf	30.19997	-0.00525	589.00708	1437.66882	5.93083	1822.22217	1188.16162	5.93136	651.18787	594.73328	5.93632
Inf	30.19997	-0.00525	589.00159	1437.67139	5.93047	1822.23865	1188.16943	5.93059	651.24036	594.57104	5.93485
Inf	30.19997	-0.00525	589.01593	1437.68823	5.93635	1822.24121	1188.18408	5.93255	651.39807	594.81921	5.93431
Inf	30.19997	-0.00525	589.00439	1437.68835	5.93110	1822.23328	1188.19250	5.93263	651.29211	594.76465	5.93641
Inf	30.19997	-0.00525	589.03931	1437.70386	5.93008	1822.24463	1188.18970	5.93298	651.10522	594.48914	5.94397
Inf	30.19997	-0.00525	589.03052	1437.67358	5.93029	1822.24268	1188.19189	5.93275	651.02411	594.37793	5.94456
Inf	30.19997	-0.00525	589.02856	1437.70361	5.93567	1822.24353	1188.19238	5.94149	651.46210	594.33911	5.93634
Inf	30.19997	-0.00525	589.00403	1437.68921	5.93690	1822.23828	1188.17151	5.94239	651.37659	593.90002	5.94246
Inf	30.19997	-0.00525	588.99561	1437.68188	5.93440	1822.22998	1188.17322	5.93240	651.28229	593.80286	5.93436
Inf	30.19997	-0.00525	588.99390	1437.67773	5.93078	1822.22168	1188.15698	5.93289	651.25555	593.77576	5.94219
Inf	30.19997	-0.00525	588.98474	1437.66150	5.92873	1822.21729	1188.15601	5.93170	650.98901	593.80286	5.93633
Inf	30.19997	-0.00525	588.98450	1437.67285	5.93194	1822.21509	1188.15686	5.93184	651.03363	593.78979	5.93660
Inf	30.19997	-0.00525	589.00574	1437.66956	5.93371	1822.22229	1188.17651	5.93110	651.31885	593.69409	5.93517
Inf	30.19997	-0.00525	589.00690	1437.66980	5.93264	1822.22815	1188.17407	5.93215	651.47290	593.79602	5.93764
Inf	30.19997	-0.00525	588.98950	1437.68103	5.93380	1822.22742	1188.19482	5.93186	651.07648	593.88354	5.94166
Inf	30.19997	-0.00525	589.02319	1437.69385	5.92877	1822.23364	1188.18799	5.93204	651.05438	593.48621	5.94449
Inf	30.19997	-0.00525	589.01605	1437.69702	5.93370	1822.23804	1188.20642	5.93296	651.03040	594.09570	5.94699
Inf	30.19997	-0.00525	589.01190	1437.71985	5.93218	1822.23401	1188.21045	5.93242	651.17529	594.21436	5.94583
Inf	30.19997	-0.00525	589.00488	1437.70288	5.93450	1822.23389	1188.19604	5.93305	650.91571	593.90100	5.94697
Inf	30.19997	-0.00525	589.02728	1437.69373	5.93074	1822.24158	1188.18652	5.93362	651.02429	594.27942	5.94724
Inf	30.19997	-0.00525	589.00464	1437.68909	5.93498	1822.22913	1188.18054	5.93370	651.12024	594.50415	5.94614
Inf	30.19997	-0.00525	588.99414	1437.67859	5.93339	1822.23621	1188.16309	5.93490	651.04596	594.28271	5.94022
Inf	30.19997	-0.00525	589.01038	1437.66235	5.93326	1822.22815	1188.15430	5.93250	651.13885	594.50854	5.94528
Inf	30.19997	-0.00525	588.99500	1437.68652	5.93219	1822.22620	1188.19214	5.93165	651.16455	594.19751	5.94502
Inf	30.19997	-0.00525	589.01392	1437.68481	5.93129	1822.23401	1188.18347	5.93193	651.10034	594.46777	5.93498
Inf	30.19997	-0.00525	589.00134	1437.69995	5.93143	1822.24438	1188.19385	5.93179	651.08740	594.51196	5.93151
Inf	30.19997	-0.00525	588.99420	1437.68823	5.93303	1822.23254	1188.17590	5.93176	651.20844	594.20142	5.93109
Inf	30.19997	-0.00525	589.00201	1437.69031	5.93416	1822.23608	1188.19043	5.93322	651.34088	594.31152	5.93934
Inf	30.19997	-0.00525	589.00610	1437.68774	5.93479	1822.22485	1188.19458	5.93268	651.28967	594.20056	5.93332
Inf	30.19997	-0.00525	589.01691	1437.68933	5.93517	1822.23389	1188.17310	5.93306	651.03137	594.22742	5.93600
Inf	30.19997	-0.00525	588.99811	1437.68457	5.93290	1822.21631	1188.17834	5.93322	651.44214	594.60596	5.94058
Inf	30.19997	-0.00525	589.01416	1437.68994	5.93185	1822.23303	1188.18311	5.93239	651.01520	594.75085	5.94224
Inf	30.19997	-0.00525	588.99945	1437.69202	5.92897	1822.23267	1188.17786	5.93181	651.13538	594.81348	5.94147
Inf	30.19997	-0.00525	589.00238	1437.68787	5.93156	1822.22729	1188.17407	5.93229	651.07837	595.03076	5.94343
Inf	30.19997	-0.00525	588.99628	1437.69336	5.92912	1822.22913	1188.18237	5.93170	650.89874	595.01270	5.94831
Inf	30.19997	-0.00525	589.02521	1437.69153	5.93021	1822.23242	1188.20142	5.93112	651.17706	595.00366	5.93731
Inf	30.19997	-0.00525	588.99878	1437.69421	5.93745	1822.23450	1188.19141	5.93177	651.14807	594.94153	5.94657
Inf	30.19997	-0.00525	589.00415	1437.69617	5.93195	1822.24048	1188.18811	5.93323	651.31927	594.95972	5.94286
Inf	30.19997	-0.00525	588.98828	1437.69556	5.93465	1822.24121	1188.18359	5.93279	651.01636	594.94568	5.94654
Inf	30.19997	-0.00525	589.00507	1437.67603	5.93388	1822.22339	1188.15234	5.93192	651.06036	594.84155	5.94793
Inf	30.19997	-0.00525	588.99084	1437.65918	5.93259	1822.20996	1188.16516	5.93288	650.87964	594.80737	5.94882
Inf	30.19997	-0.00525	588.99146	1437.65259	5.93007	1822.21375	1188.16199	5.93229	651.04340	594.93506	5.94459
Inf	30.19997	-0.00525	588.98468	1437.66785	5.93066	1822.22241	1188.18384	5.93228	651.05927	594.53320	5.93696
Inf	30.19997	-0.00525	588.98065	1437.66443	5.93151	1822.22351	1188.16064	5.93209	651.08484	594.50513	5.93052
Inf	30.19997	-0.00525	588.98767	1437.67456	5.92857	1822.22205	1188.17041	5.93142	651.28735	594.59583	5.93637
Inf	30.19997	-0.00525	588.99243	1437.69287	5.93143	1822.22754	1188.17883	5.93165	651.32233	594.87659	5.93411
Inf	30.19997	-0.00525	589.01141	1437.69263	5.93194	1822.23535	1188.19141	5.93210	651.35956	594.77661	5.93319
Inf	30.19997	-0.00525	589.00488	1437.70337	5.93280	1822.23511	1188.20642	5.93251	651.00476	594.76367	5.94250
Inf	30.19997	-0.00525	589.01752	1437.71362	5.93441	1822.24316	1188.20703	5.93361	651.07684	594.53052	5.93675
Inf	30.19997	-0.00525	589.02026	1437.69080	5.93527	1822.24463	1188.18909	5.93368	651.14490	594.58130	5.94565
Inf	30.19997	-0.00525	589.01898	1437.68140	5.93429	1822.23206	1188.17480	5.93231	650.98029	594.22168	5.93303
Inf	30.19997	-0.00525	589.00525	1437.68103	5.93739	1822.23047	1188.15430	5.93297	651.02661	594.23669	5.93981
Inf	30.19997	-0.00525	589.00122	1437.65967	5.93384	1822.22974	1188.14746	5.93236	651.38446	593.69360	5.93337
Inf	30.19997	-0.00525	588.99268	1437.66382	5.93257	1822.21997	1188.13916	5.93168	651.05334	593.76563	5.92728
Inf	30.19997	-0.00525	588.98663	1437.63611	5.92796	1822.22119	1188.14258	5.93128	651.18823	594.05664	5.93432
Inf	30.19997	-0.00525	589.00806	1437.64319	5.93011	1822.23145	1188.16553	5.93134	651.20587	593.73621	5.93327
Inf	30.19997	-0.00525	588.99915	1437.66797	5.92726	1822.22400	1188.17419	5.93097	651.19922	593.76135	5.94088
Inf	30.19997	-0.00525	589.02728	1437.69836	5.93218	1822.24829	1188.19165	5.93264	651.02039	594.28760	5.93930
Inf	30.19997	-0.00525	589.02618	1437.70813	5.93581	1822.24866	1188.19556	5.93288	651.03668	594.08179	5.93749
Inf	30.19997	-0.00525	589.01129	1437.71606	5.93074	1822.24658	1188.21375	5.93503	650.88599	594.23108	5.95337
Inf	30.19997	-0.00525	589.04260	1437.69751	5.93178	1822.26111	1188.20984	5.93408	650.85150	594.65491	5.93031
Inf	30.19997	-0.00525	589.01416	1437.70642	5.93607	1822.24060	1188.19189	5.93630	651.07684	594.40405	5.93716
Inf	30.19997	-0.00525	588.99426	1437.68994	5.93324	1822.23279	1188.17480	5.93323	651.27435	594.52283	5.94570
Inf	30.19997	-0.00525	589.00012	1437.68103	5.93263	1822.23157	1188.16687	5.93374	651.33899	594.20361	5.94636
Inf	30.19997	-0.00525	588.98157	1437.63989	5.93113	1822.23230	1188.13672	5.93258	651.13031	594.09387	5.94279
Inf	30.19997	-0.00525	588.98706	1437.64929	5.93265	1822.22375	1188.15161	5.93082	650.89978	594.38440	5.94301
Inf	30.19997	-0.00525	588.98749	1437.64392	5.92950	1822.22192	1188.15662	5.93076	651.18201	594.28491	5.94336
Inf	30.19997	-0.00525	589.01855	1437.66577	5.92924	1822.23535	1188.16479	5.93010	651.30432	594.33154	5.93768
Inf	30.19997	-0.00525	589.01007	1437.66772	5.93165	1822.24426	1188.17200	5.93076	651.13440	594.51831	5.94724
Inf	30.19997	-0.00525	589.02936	1437.67737	5.93182	1822.25171	1188.18701	5.93245	650.97449	594.20313	5.94267
Inf	30.19997	-0.00525	589.02289	1437.70996	5.92888	1822.25134	1188.19739	5.93241	650.72961	594.19763	5.96114
Inf	30.19997	-0.00525	589.03064	1437.71960	5.93764	1822.25000	1188.21533	5.93358	650.83142	594.32373	5.96212
Inf	30.19997	-0.00525	589.03918	1437.70825	5.93477	1822.25903	1188.19263	5.93372	651.35083	594.23022	5.94643
Inf	30.19997	-0.00525	589.02820	1437.69556	5.93419	1822.24988	1188.20068	5.93477	651.25214	593.76904	5.93707
Inf	30.19997	-0.00525	589.00830	1437.69470	5.93057	1822.23865	1188.18701	5.93642	651.09363	593.91687	5.94259
Inf	30.19997	-0.00525	589.02783	1437.67725	5.93345	1822.24036	1188.17566	5.93378	650.99591	593.78052	5.94001
Inf	30.19997	-0.00525	589.02051	1437.66528	5.93198	1822.22888	1188.16687	5.93460	651.17609	593.66748	5.93410
Inf	30.19997	-0.00525	589.01428	1437.66260	5.93251	1822.22534	1188.15503	5.93250	651.17029	593.63550	5.94389
Inf	30.19997	-0.00525	589.01227	1437.67334	5.93291	1822.23853	1188.16333	5.93109	651.10303	593.57910	5.94323
Inf	30.19997	-0.00525	588.99933	1437.66211	5.93268	1822.23547	1188.15137	5.93120	651.49219	593.80164	5.93627
Inf	30.19997	-0.00525	589.00867	1437.66895	5.93213	1822.24805	1188.16113	5.93141	651.39783	594.21826	5.93936
Inf	30.19997	-0.00525	589.02014	1437.68665	5.93069	1822.24158	1188.18323	5.93131	651.15674	593.70032	5.94351
Inf	30.19997	-0.00525	589.02728	1437.68567	5.93208	1822.24890	1188.19006	5.93425	650.91931	593.90942	5.94202
Inf	30.19997	-0.00525	589.02649	1437.70728	5.93243	1822.24988	1188.19897	5.93309	651.14783	594.35461	5.94087
Inf	30.19997	-0.00525	589.03198	1437.71790	5.93272	1822.25317	1188.20264	5.93284	651.16254	594.72815	5.94463
Inf	30.19997	-0.00525	589.01013	1437.69873	5.93731	1822.24438	1188.18445	5.93315	651.16199	594.22949	5.93739
Inf	30.19997	-0.00525	589.01880	1437.68896	5.93015	1822.24390	1188.18372	5.93388	650.92401	594.21240	5.94852
Inf	30.19997	-0.00525	589.01587	1437.68164	5.93561	1822.23645	1188.17102	5.93309	651.13983	594.09912	5.95873
Inf	30.19997	-0.00525	589.00745	1437.67822	5.92966	1822.22632	1188.18469	5.93295	650.74347	594.09436	5.93672
Inf	30.19997	-0.00525	588.99341	1437.66626	5.93682	1822.23767	1188.17505	5.93307	650.89612	593.49609	5.93655
Inf	30.19997	-0.00525	588.99463	1437.67004	5.93277	1822.21960	1188.16455	5.93168	650.71240	594.09766	5.94542
Inf	30.19997	-0.00525	588.98645	1437.67456	5.93290	1822.22974	1188.17395	5.93220	650.88080	594.09326	5.94649
Inf	30.19997	-0.00525	589.00983	1437.68652	5.93155	1822.24219	1188.17725	5.93436	651.12219	594.21375	5.94799
Inf	30.19997	-0.00525	589.00879	1437.68420	5.93280	1822.24170	1188.17175	5.93175	650.97839	594.33179	5.96478
Inf	30.19997	-0.00525	589.00354	1437.68359	5.93377	1822.24744	1188.16968	5.93296	651.05042	594.23767	5.94837
Inf	30.19997	-0.00525	589.01422	1437.67773	5.93152	1822.23901	1188.17358	5.93198	651.25354	594.20703	5.95139
Inf	30.19997	-0.00525	589.02356	1437.66833	5.92971	1822.24377	1188.18152	5.93193	651.28119	594.19836	5.93470
Inf	30.19997	-0.00525	589.00830	1437.67932	5.93563	1822.22876	1188.17139	5.93332	651.00073	593.53699	5.93433
Inf	30.19997	-0.00525	589.02148	1437.68530	5.93089	1822.22803	1188.18506	5.93319	651.14172	593.76306	5.94222
Inf	30.19997	-0.00525	589.00879	1437.69299	5.93105	1822.23633	1188.17383	5.93260	651.03735	594.43384	5.94540
Inf	30.19997	-0.00525	589.01044	1437.68420	5.93522	1822.23926	1188.18384	5.93217	651.13367	594.08667	5.94762
Inf	30.19997	-0.00525	589.01892	1437.68958	5.93093	1822.23755	1188.19470	5.93232	651.00562	593.83069	5.95965
Inf	30.19997	-0.00525	589.00946	1437.69714	5.93365	1822.23523	1188.17236	5.93308	650.92859	593.79370	5.94749
Inf	30.19997	-0.00525	589.01166	1437.68201	5.93019	1822.24731	1188.17908	5.93249	650.99139	593.77429	5.94073
Inf	30.19997	-0.00525	588.99585	1437.67712	5.93434	1822.23584	1188.16528	5.93231	651.04510	593.76624	5.94125
Inf	30.19997	-0.00525	589.00690	1437.67334	5.93082	1822.21790	1188.16321	5.93247	651.08020	594.09192	5.94136
Inf	30.19997	-0.00525	589.00714	1437.66846	5.93284	1822.23120	1188.15222	5.93264	651.06110	594.09717	5.94505
Inf	30.19997	-0.00525	589.01172	1437.65771	5.93160	1822.22864	1188.15698	5.93172	651.01819	594.21448	5.94234
Inf	30.19997	-0.00525	589.01599	1437.65308	5.93399	1822.22839	1188.14746	5.93229	650.92993	594.09937	5.94665
Inf	30.19997	-0.00525	589.00000	1437.68677	5.92955	1822.22803	1188.16614	5.93129	651.33154	594.21106	5.94401
Inf	30.19997	-0.00525	588.99237	1437.67773	5.93361	1822.24268	1188.17004	5.93159	651.19806	593.77417	5.93666
Inf	30.19997	-0.00525	589.00244	1437.69141	5.93241	1822.24194	1188.17224	5.93267	651.11548	593.80054	5.93261
Inf	30.19997	-0.00525	589.02539	1437.70374	5.92973	1822.24353	1188.18896	5.93398	651.27899	593.76636	5.93118
Inf	30.19997	-0.00525	589.02368	1437.71021	5.93057	1822.24951	1188.20032	5.93261	651.04248	593.49304	5.94460
Inf	30.19997	-0.00525	589.05054	1437.71399	5.93281	1822.24341	1188.20557	5.93287	651.30707	593.94519	5.93357
Inf	30.19997	-0.00525	589.03998	1437.70422	5.93499	1822.25354	1188.20081	5.93531	651.66382	594.08936	5.93741
Inf	30.19997	-0.00525	589.01733	1437.67676	5.93579	1822.23755	1188.18066	5.93451	651.48236	594.40967	5.93430
Inf	30.19997	-0.00525	589.02130	1437.68896	5.93668	1822.24622	1188.16919	5.93340	651.14850	594.37769	5.93980
Inf	30.19997	-0.00525	589.01929	1437.66418	5.93207	1822.22998	1188.16748	5.93266	651.08496	594.20776	5.94197
Inf	30.19997	-0.00525	589.01831	1437.64734	5.93012	1822.22620	1188.14172	5.93222	651.00037	594.20581	5.93813
Inf	30.19997	-0.00525	589.02032	1437.66284	5.93103	1822.23914	1188.15479	5.93116	650.92413	594.23096	5.94108
Inf	30.19997	-0.00525	589.01672	1437.66040	5.93251	1822.23242	1188.15002	5.93140	651.08521	593.71826	5.94124
Inf	30.19997	-0.00525	589.00934	1437.66064	5.93223	1822.22815	1188.14880	5.93121	651.15222	594.30725	5.93969
Inf	30.19997	-0.00525	589.00836	1437.68274	5.92839	1822.22949	1188.18787	5.92962	651.30591	594.32520	5.94092
Inf	30.19997	-0.00525	589.03162	1437.71460	5.93445	1822.25073	1188.19409	5.93121	651.19135	594.33936	5.93833
Inf	30.19997	-0.00525	589.03387	1437.70740	5.93267	1822.24951	1188.21216	5.93220	651.11932	594.20898	5.94227
Inf	30.19997	-0.00525	589.03064	1437.72034	5.93364	1822.25183	1188.22534	5.93256	651.02319	593.78699	5.93122
Inf	30.19997	-0.00525	589.01965	1437.72412	5.93356	1822.23901	1188.20947	5.93323	651.26074	593.76318	5.93530
Inf	30.19997	-0.00525	589.01886	1437.70715	5.93573	1822.24365	1188.18689	5.93516	651.06970	594.08728	5.93230
Inf	30.19997	-0.00525	589.02246	1437.66553	5.93035	1822.23279	1188.17603	5.93374	651.20990	594.20239	5.93252
Inf	30.19997	-0.00525	589.01886	1437.69507	5.93444	1822.23413	1188.17737	5.93318	651.01849	594.62183	5.93623
Inf	30.19997	-0.00525	589.00281	1437.66528	5.92979	1822.22754	1188.15710	5.93257	651.11139	594.33704	5.93546
Inf	30.19997	-0.00525	589.00073	1437.66003	5.93306	1822.22424	1188.14661	5.93208	650.88715	594.41272	5.94063
Inf	30.19997	-0.00525	589.00348	1437.66589	5.92858	1822.22705	1188.14417	5.93091	651.17773	594.20569	5.94346
Inf	30.19997	-0.00525	589.00909	1437.67810	5.93102	1822.23303	1188.16602	5.93076	651.15796	594.22278	5.94868
Inf	30.19997	-0.00525	589.02008	1437.68774	5.93153	1822.24097	1188.17200	5.93008	651.24432	594.21155	5.94085
Inf	30.19997	-0.00525	589.02155	1437.68066	5.93355	1822.24268	1188.19019	5.93116	651.21729	593.90918	5.93208
Inf	30.19997	-0.00525	589.02747	1437.69751	5.93380	1822.24561	1188.20166	5.93240	651.11743	593.54016	5.93525
Inf	30.19997	-0.00525	589.03430	1437.71582	5.93177	1822.24939	1188.20154	5.93306	651.44507	593.79810	5.93690
Inf	30.19997	-0.00525	589.01196	1437.70776	5.93214	1822.24524	1188.19067	5.93868	651.27856	593.77307	5.94884
Inf	30.19997	-0.00525	589.01807	1437.70605	5.93190	1822.24109	1188.19299	5.93330	650.82239	594.06921	5.94743
Inf	30.19997	-0.00525	589.02332	1437.68127	5.93551	1822.23071	1188.19165	5.93357	650.96313	593.76379	5.94390
Inf	30.19997	-0.00525	589.01453	1437.66370	5.93337	1822.23877	1188.16895	5.93284	651.07831	593.60706	5.94327
Inf	30.19997	-0.00525	588.99377	1437.66602	5.93455	1822.22412	1188.15698	5.93218	651.08569	594.32617	5.93167
Inf	30.19997	-0.00525	589.00403	1437.68274	5.93413	1822.23401	1188.17078	5.93214	651.33490	594.08850	5.93272
Inf	30.19997	-0.00525	589.00208	1437.68176	5.93043	1822.22314	1188.15698	5.93136	651.15399	594.21606	5.92842
Inf	30.19997	-0.00525	589.01184	1437.66992	5.92740	1822.22534	1188.16858	5.93183	651.03723	594.41907	5.93574
Inf	30.19997	-0.00525	589.00977	1437.67920	5.93313	1822.23682	1188.17554	5.93157	651.48047	594.71497	5.93022
Inf	30.19997	-0.00525	589.02094	1437.67749	5.92890	1822.23962	1188.16943	5.93045	651.58740	594.73315	5.93426
Inf	30.19997	-0.00525	588.98132	1437.68140	5.93434	1822.23865	1188.18140	5.93190	651.30585	594.76160	5.93891
Inf	30.19997	-0.00525	589.00464	1437.70215	5.93293	1822.23206	1188.19995	5.93155	651.53137	594.65393	5.93462
Inf	30.19997	-0.00525	589.01965	1437.69299	5.93034	1822.23047	1188.16846	5.93239	651.32458	594.71582	5.93079
Inf	30.19997	-0.00525	589.01172	1437.69165	5.93292	1822.23755	1188.17627	5.93276	651.31921	594.95764	5.93414
Inf	30.19997	-0.00525	589.01257	1437.67810	5.92878	1822.23096	1188.17554	5.93306	651.34662	594.66907	5.94250
Inf	30.19997	-0.00525	589.02301	1437.68018	5.93470	1822.24817	1188.17358	5.93258	650.97034	594.50476	5.93840
Inf	30.19997	-0.00525	589.02222	1437.68225	5.93081	1822.23340	1188.16956	5.93550	650.92340	593.77759	5.94491
Inf	30.19997	-0.00525	589.02240	1437.67456	5.93070	1822.23523	1188.17737	5.93256	651.03857	593.91577	5.94790
Inf	30.19997	-0.00525	589.02039	1437.69189	5.93770	1822.23523	1188.16736	5.93126	650.66907	593.90588	5.95901
Inf	30.19997	-0.00525	589.02795	1437.67432	5.93400	1822.23145	1188.18018	5.93209	651.02942	593.90039	5.95007
Inf	30.19997	-0.00525	589.01910	1437.68188	5.93070	1822.23352	1188.16724	5.93268	651.09937	593.91333	5.96221
Inf	30.19997	-0.00525	589.01880	1437.67700	5.93352	1822.23560	1188.17456	5.93184	651.06805	593.91174	5.95031
Inf	30.19997	-0.00525	589.01056	1437.67712	5.93212	1822.23303	1188.17358	5.93197	651.20605	593.77502	5.94127
Inf	30.19997	-0.00525	589.01306	1437.68237	5.93108	1822.22766	1188.15869	5.93159	651.02936	593.76245	5.93621
Inf	30.19997	-0.00525	589.00720	1437.67041	5.93058	1822.22998	1188.15869	5.93205	651.23669	593.55859	5.94040
Inf	30.19997	-0.00525	589.01215	1437.69189	5.93054	1822.23792	1188.17029	5.93193	650.84723	593.68542	5.92861
Inf	30.19997	-0.00525	589.00934	1437.68335	5.93262	1822.23779	1188.16919	5.93183	651.13873	594.23132	5.93459
Inf	30.19997	-0.00525	589.01685	1437.69336	5.93080	1822.24646	1188.17139	5.93219	651.12439	594.35522	5.93903
Inf	30.19997	-0.00525	589.02173	1437.67395	5.93287	1822.24060	1188.18018	5.93259	651.26373	593.91052	5.94803
Inf	30.19997	-0.00525	589.01990	1437.70447	5.93182	1822.24304	1188.18579	5.93328	651.08923	594.22546	5.93714
Inf	30.19997	-0.00525	589.02509	1437.68713	5.93038	1822.24573	1188.18872	5.93232	651.31299	593.91626	5.93545
Inf	30.19997	-0.00525	589.01831	1437.68481	5.93363	1822.23193	1188.18970	5.93324	650.91760	594.06909	5.94684
Inf	30.19997	-0.00525	589.02081	1437.68652	5.93196	1822.24463	1188.16602	5.93265	650.96790	594.22266	5.93062
Inf	30.19997	-0.00525	588.99902	1437.69177	5.93058	1822.23279	1188.17163	5.93437	651.07068	593.71094	5.93381
Inf	30.19997	-0.00525	589.01611	1437.68323	5.93362	1822.22852	1188.17175	5.93272	650.90704	593.79211	5.93102
Inf	30.19997	-0.00525	589.00543	1437.67761	5.93402	1822.23584	1188.16235	5.93301	651.11700	593.74243	5.92998
Inf	30.19997	-0.00525	588.98657	1437.67175	5.93350	1822.22095	1188.16504	5.93377	651.27777	593.52734	5.94107
Inf	30.19997	-0.00525	589.00012	1437.68384	5.93226	1822.21436	1188.17505	5.93075	651.27515	593.50769	5.93649
Inf	30.19997	-0.00525	589.00342	1437.67224	5.93136	1822.23291	1188.18433	5.93283	651.33112	593.29578	5.94501
Inf	30.19997	-0.00525	589.00500	1437.68274	5.93037	1822.22876	1188.18652	5.93814	651.15857	593.72168	5.93314
Inf	30.19997	-0.00525	589.00348	1437.69666	5.93297	1822.22852	1188.17871	5.93157	651.09607	594.22388	5.94911
Inf	30.19997	-0.00525	589.02295	1437.71741	5.93665	1822.24011	1188.20422	5.93259	651.25476	594.23389	5.94070
Inf	30.19997	-0.00525	589.00940	1437.69092	5.93357	1822.23804	1188.18408	5.93280	651.16809	594.22864	5.94167
Inf	30.19997	-0.00525	589.00598	1437.69775	5.93412	1822.23560	1188.17639	5.93335	651.34454	594.09326	5.94403
Inf	30.19997	-0.00525	588.99268	1437.69324	5.93230	1822.21875	1188.19507	5.93304	651.22339	593.78271	5.95868
Inf	30.19997	-0.00525	588.99762	1437.67822	5.93162	1822.21472	1188.17932	5.93471	651.02881	594.21362	5.94630
Inf	30.19997	-0.00525	588.99548	1437.68713	5.93027	1822.22742	1188.17651	5.93219	650.98438	594.22107	5.94692
Inf	30.19997	-0.00525	589.00342	1437.67126	5.93088	1822.22620	1188.18262	5.93388	650.69946	594.28748	5.94862
Inf	30.19997	-0.00525	589.01984	1437.68250	5.93163	1822.22095	1188.15796	5.93271	650.97565	594.19580	5.94393
Inf	30.19997	-0.00525	588.99573	1437.66748	5.92856	1822.23438	1188.14844	5.93263	651.03082	594.30286	5.93279
Inf	30.19997	-0.00525	589.01721	1437.65271	5.92864	1822.24060	1188.16760	5.93146	651.30249	594.21313	5.92940
Inf	30.19997	-0.00525	589.01111	1437.69641	5.93700	1822.23706	1188.18945	5.93147	651.15894	594.43921	5.93942
Inf	30.19997	-0.00525	589.00525	1437.69482	5.93005	1822.24414	1188.19019	5.93261	651.23718	594.31262	5.94431
Inf	30.19997	-0.00525	589.01813	1437.70410	5.93231	1822.25146	1188.19824	5.93926	651.12244	594.23486	5.94344
Inf	30.19997	-0.00525	589.01672	1437.72876	5.93127	1822.24780	1188.19006	5.93297	651.35583	593.78357	5.94254
Inf	30.19997	-0.00525	589.01416	1437.71313	5.93394	1822.24731	1188.20361	5.93358	651.00977	593.82690	5.94475
Inf	30.19997	-0.00525	588.99023	1437.70654	5.93486	1822.24048	1188.18311	5.93555	650.94604	594.31567	5.94742
Inf	30.19997	-0.00525	589.01727	1437.69360	5.93517	1822.24084	1188.19360	5.93300	650.95203	594.20264	5.94184
Inf	30.19997	-0.00525	588.99719	1437.67456	5.93011	1822.21558	1188.17053	5.93183	651.07935	594.21753	5.94292
Inf	30.19997	-0.00525	588.98633	1437.66968	5.93397	1822.23315	1188.16797	5.93200	651.00250	594.25256	5.94387
Inf	30.19997	-0.00525	588.98560	1437.66138	5.93138	1822.22937	1188.16907	5.93156	651.34583	593.69421	5.93719
Inf	30.19997	-0.00525	588.99805	1437.66907	5.93373	1822.23499	1188.16711	5.93138	651.26282	593.78186	5.93052
Inf	30.19997	-0.00525	588.99261	1437.66956	5.93273	1822.22852	1188.17700	5.93161	651.22687	593.84998	5.93580
Inf	30.19997	-0.00525	589.02246	1437.67908	5.92961	1822.24194	1188.18359	5.93188	651.08105	593.49780	5.93943
Inf	30.19997	-0.00525	589.00836	1437.70422	5.93079	1822.23816	1188.18420	5.93243	651.06799	593.76099	5.93134
Inf	30.19997	-0.00525	589.02350	1437.69946	5.93457	1822.24011	1188.18591	5.93230	651.32349	593.76172	5.94122
Inf	30.19997	-0.00525	589.00916	1437.70630	5.93487	1822.24341	1188.21045	5.93295	650.96545	593.91211	5.93412
Inf	30.19997	-0.00525	589.00854	1437.70850	5.92962	1822.23096	1188.19409	5.93294	651.08374	593.70898	5.94107
Inf	30.19997	-0.00525	589.02527	1437.69751	5.93250	1822.23779	1188.17737	5.93274	651.25598	593.48352	5.93302
Inf	30.19997	-0.00525	589.02899	1437.69507	5.93235	1822.23962	1188.18250	5.93347	651.18542	594.21777	5.94240
Inf	30.19997	-0.00525	589.02246	1437.68872	5.93417	1822.24536	1188.17102	5.94150	651.14435	593.66406	5.93577
Inf	30.19997	-0.00525	589.00439	1437.68726	5.93219	1822.23633	1188.17798	5.93285	650.94354	593.53845	5.93998
Inf	30.19997	-0.00525	589.02295	1437.69287	5.93150	1822.24121	1188.16968	5.93464	651.15302	593.56213	5.94380
Inf	30.19997	-0.00525	588.99634	1437.67664	5.93007	1822.24109	1188.15649	5.93129	651.27991	593.78210	5.94354
Inf	30.19997	-0.00525	589.01929	1437.68030	5.92982	1822.24194	1188.17969	5.93147	650.91980	593.77283	5.94066
Inf	30.19997	-0.00525	589.01257	1437.69324	5.93649	1822.23950	1188.16809	5.93165	651.00830	594.08154	5.94523
Inf	30.19997	-0.00525	589.02399	1437.67944	5.92841	1822.24561	1188.17883	5.93153	651.07965	594.27673	5.94534
Inf	30.19997	-0.00525	589.00818	1437.69995	5.92976	1822.23853	1188.18433	5.93270	650.89832	594.40918	5.94865
Inf	30.19997	-0.00525	589.00854	1437.69165	5.92933	1822.24829	1188.18359	5.93193	651.00586	594.50122	5.94993
