Inf	30.19997	31264.79275	588.81079	1437.79517	5.95637	1822.23938	1188.20337	5.93221	643.88013	589.11670	5.94893
Inf	30.19997	31264.79275	588.81128	1437.87793	5.95248	1822.23682	1188.27295	5.92782	644.09167	589.01196	5.95231
Inf	30.19997	31264.79275	588.82690	1437.79175	5.95551	1822.24377	1188.20056	5.92731	644.21826	588.86011	5.94985
Inf	30.19997	31264.79275	588.84277	1437.87109	5.95106	1822.27417	1188.25879	5.92491	643.91150	588.99780	5.94959
Inf	30.19997	31264.79275	588.80298	1437.83228	5.95430	1822.23889	1188.23816	5.92465	643.81372	589.07422	5.94758
Inf	30.19997	31264.79275	588.84821	1437.85645	5.95304	1822.26855	1188.25427	5.92600	644.09875	589.05957	5.94836
Inf	30.19997	31264.79275	588.83197	1437.82629	5.95441	1822.25049	1188.22754	5.92768	643.76245	589.12817	5.94732
Inf	30.19997	31264.79275	588.82532	1437.84717	5.95830	1822.24878	1188.24023	5.92826	643.81897	588.90381	5.95203
Inf	30.19997	31264.79275	588.84937	1437.87561	5.95730	1822.27124	1188.26685	5.92763	644.28235	588.88232	5.94622
Inf	30.19997	31264.79275	588.80383	1437.78845	5.95989	1822.23486	1188.20251	5.93119	644.17908	588.75220	5.95189
Inf	30.19997	31264.79275	588.81750	1437.88159	5.94831	1822.24829	1188.26074	5.92542	644.28247	588.86230	5.94965
Inf	30.19997	31264.79275	588.82471	1437.82617	5.95609	1822.25488	1188.23303	5.92732	644.48218	588.94604	5.94973
Inf	30.19997	31264.79275	588.78864	1437.81897	5.95238	1822.23511	1188.21301	5.92826	645.07581	588.65454	5.94545
Inf	30.19997	31264.79275	588.80591	1437.83960	5.94958	1822.24268	1188.23047	5.92667	645.13086	588.65991	5.95335
Inf	30.19997	31264.79275	588.84961	1437.85791	5.95561	1822.26514	1188.26782	5.92432	645.23486	588.67346	5.94432
Inf	30.19997	31264.79275	588.80084	1437.78174	5.95110	1822.23560	1188.18237	5.93044	645.29132	588.74487	5.95123
Inf	30.19997	31264.79275	588.83917	1437.86780	5.95536	1822.25830	1188.29126	5.92561	645.52515	588.98657	5.94761
Inf	30.19997	31264.79275	588.84155	1437.83228	5.95108	1822.26501	1188.22412	5.92819	645.69092	588.64124	5.94460
Inf	30.19997	31264.79275	588.81879	1437.79248	5.95633	1822.24744	1188.19141	5.92864	645.29028	588.88269	5.94860
Inf	30.19997	31264.79275	588.85120	1437.89355	5.95869	1822.27014	1188.32776	5.92758	645.63416	589.00342	5.96047
Inf	30.19997	31264.79275	588.82727	1437.77905	5.95702	1822.25232	1188.18933	5.92651	645.26807	588.84534	5.95361
Inf	30.19997	31264.79275	588.83276	1437.81934	5.95473	1822.25317	1188.23315	5.92654	645.41956	588.71167	5.94448
Inf	30.19997	31264.79275	588.84229	1437.89685	5.95543	1822.27832	1188.30627	5.93173	645.75293	588.85339	5.94302
Inf	30.19997	31264.79275	588.80914	1437.73560	5.95320	1822.24792	1188.14905	5.92780	645.96185	588.86487	5.95665
Inf	30.19997	31264.79275	588.87610	1437.88843	5.95607	1822.29700	1188.29553	5.92779	646.39587	588.83545	5.95607
Inf	30.19997	31264.79275	588.83899	1437.81665	5.95714	1822.25916	1188.22144	5.92663	645.91229	588.75134	5.95793
Inf	30.19997	31264.79275	588.82422	1437.84497	5.95249	1822.24854	1188.24036	5.92684	645.96271	589.03894	5.95084
Inf	30.19997	31264.79275	588.87561	1437.84961	5.95565	1822.31067	1188.25244	5.92700	646.21411	588.70764	5.93927
Inf	30.19997	31264.79275	588.83228	1437.79651	5.95644	1822.26355	1188.19458	5.92691	646.47021	589.03040	5.94436
Inf	30.19997	31264.79275	588.82190	1437.89429	5.95570	1822.24878	1188.28955	5.92735	647.22961	589.07825	5.95275
Inf	30.19997	31264.79275	588.86591	1437.80652	5.95711	1822.28125	1188.21680	5.92720	647.37939	589.04053	5.95389
Inf	30.19997	31264.79275	588.82605	1437.81567	5.95571	1822.25122	1188.22192	5.92786	646.87689	589.19922	5.95362
Inf	30.19997	31264.79275	588.81824	1437.90369	5.95776	1822.25061	1188.30054	5.92654	646.77069	589.19873	5.93201
Inf	30.19997	31264.79275	588.87573	1437.79663	5.95321	1822.28320	1188.19922	5.92722	646.66040	589.02661	5.93888
Inf	30.19997	31264.79275	588.81488	1437.82397	5.95570	1822.26062	1188.22961	5.92631	646.69104	588.70398	5.93495
Inf	30.19997	31264.79275	588.83508	1437.87939	5.95718	1822.26270	1188.28003	5.92697	646.77319	589.08362	5.95313
Inf	30.19997	31264.79275	588.83508	1437.75488	5.95291	1822.27222	1188.15845	5.92696	646.66089	589.02563	5.94786
Inf	30.19997	31264.79275	588.84180	1437.89783	5.95327	1822.25623	1188.31873	5.92633	647.36768	589.32874	5.94130
Inf	30.19997	31264.79275	588.83765	1437.77039	5.95712	1822.25928	1188.18237	5.92654	647.63464	589.30249	5.93580
Inf	30.19997	31264.79275	588.84265	1437.87769	5.95794	1822.26355	1188.25146	5.92602	647.81097	589.33093	5.93122
Inf	30.19997	31264.79275	588.84546	1437.83984	5.95522	1822.27979	1188.24951	5.92675	647.91907	589.68372	5.95275
Inf	30.19997	31264.79275	588.80261	1437.81726	5.95054	1822.24170	1188.22729	5.92740	647.68427	589.57715	5.94045
Inf	30.19997	31264.79275	588.84918	1437.83203	5.95353	1822.28564	1188.22656	5.92691	647.72729	589.42102	5.93737
Inf	30.19997	31264.79275	588.84326	1437.85596	5.95055	1822.26953	1188.24939	5.92725	647.99774	589.66626	5.93991
Inf	30.19997	31264.79275	588.82025	1437.82410	5.95663	1822.24744	1188.23230	5.92753	647.83423	589.52283	5.94287
Inf	30.19997	31264.79275	588.85767	1437.83533	5.95143	1822.27136	1188.23315	5.92655	647.81177	589.53601	5.94303
Inf	30.19997	31264.79275	588.81238	1437.87378	5.95622	1822.24695	1188.28589	5.93079	647.67804	589.42480	5.93788
Inf	30.19997	31264.79275	588.86774	1437.81128	5.95356	1822.28564	1188.19568	5.92639	647.87988	589.23755	5.94091
Inf	30.19997	31264.79275	588.82385	1437.87769	5.95814	1822.25745	1188.27283	5.93138	648.04297	589.40247	5.94316
Inf	30.19997	31264.79275	588.81226	1437.85303	5.95865	1822.23364	1188.24487	5.92702	648.17657	589.33386	5.94105
Inf	30.19997	31264.79275	588.90698	1437.83423	5.95935	1822.32104	1188.23438	5.92811	647.80548	589.39014	5.94029
Inf	30.19997	31264.79275	588.80579	1437.82373	5.95296	1822.24316	1188.23340	5.92597	647.80890	589.44653	5.94231
Inf	30.19997	31264.79275	588.83221	1437.86023	5.95584	1822.25122	1188.25513	5.93016	648.12988	589.64636	5.93783
Inf	30.19997	31264.79275	588.84827	1437.77173	5.95475	1822.28564	1188.17700	5.92587	648.08789	589.67773	5.95666
Inf	30.19997	31264.79275	588.78577	1437.84680	5.95421	1822.22131	1188.26050	5.92678	648.08197	589.68823	5.94008
Inf	30.19997	31264.79275	588.86273	1437.82190	5.95010	1822.29236	1188.23621	5.92604	648.20471	589.72852	5.94022
Inf	30.19997	31264.79275	588.81396	1437.81116	5.95116	1822.25439	1188.19849	5.92620	648.58765	589.74341	5.93318
Inf	30.19997	31264.79275	588.82288	1437.87244	5.95280	1822.25244	1188.27954	5.92512	648.70819	589.91418	5.93136
Inf	30.19997	31264.79275	588.82556	1437.84363	5.95293	1822.26440	1188.22827	5.92475	648.92383	590.01660	5.93316
Inf	30.19997	31264.79275	588.85437	1437.86340	5.95294	1822.26685	1188.25269	5.92539	649.11719	590.13611	5.93335
Inf	30.19997	31264.79275	588.82690	1437.85889	5.95714	1822.24121	1188.24683	5.93137	648.83691	590.05151	5.94098
Inf	30.19997	31264.79275	588.85651	1437.85889	5.95664	1822.27820	1188.25586	5.92793	649.15076	590.17261	5.94139
Inf	30.19997	31264.79275	588.81866	1437.85315	5.95485	1822.25623	1188.25818	5.92695	649.11108	590.11731	5.91945
Inf	30.19997	31264.79275	588.84399	1437.83179	5.95978	1822.27039	1188.21826	5.92741	649.17163	589.83826	5.92223
Inf	30.19997	31264.79275	588.83502	1437.85400	5.95762	1822.26074	1188.25708	5.92766	649.12183	589.70203	5.92535
Inf	30.19997	31264.79275	588.79211	1437.79944	5.95800	1822.23096	1188.20251	5.92804	649.28467	590.05188	5.93351
Inf	30.19997	31264.79275	588.85376	1437.81445	5.95910	1822.26831	1188.21008	5.92677	649.08563	590.27148	5.93988
Inf	30.19997	31264.79275	588.80646	1437.84839	5.95639	1822.23901	1188.25952	5.92526	649.03412	590.18518	5.94354
Inf	30.19997	31264.79275	588.83765	1437.81140	5.95311	1822.26331	1188.20300	5.92562	649.13257	590.22461	5.92839
Inf	30.19997	31264.79275	588.81018	1437.81104	5.94983	1822.23999	1188.21484	5.92535	649.34216	590.21497	5.93214
Inf	30.19997	31264.79275	588.85425	1437.86230	5.95073	1822.27734	1188.24951	5.92642	649.71570	590.50024	5.93341
Inf	30.19997	31264.79275	588.79346	1437.84912	5.95235	1822.22461	1188.25928	5.92550	649.82916	590.35718	5.92500
Inf	30.19997	31264.79275	588.88367	1437.83093	5.95835	1822.30188	1188.23364	5.92697	649.56470	590.48010	5.92515
Inf	30.19997	31264.79275	588.81836	1437.85876	5.95662	1822.24878	1188.25366	5.92719	649.55054	590.28955	5.93521
Inf	30.19997	31264.79275	588.82117	1437.88794	5.95800	1822.23401	1188.29150	5.92778	649.51831	590.63831	5.92967
Inf	30.19997	31264.79275	588.86365	1437.81201	5.96263	1822.31677	1188.19800	5.92676	649.70947	590.70569	5.93083
Inf	30.19997	31264.79275	588.79828	1437.83057	5.95863	1822.24866	1188.23633	5.92846	649.87976	590.71545	5.92618
Inf	30.19997	31264.79275	588.82104	1437.84888	5.95617	1822.26575	1188.24231	5.92860	650.00781	590.79883	5.93040
Inf	30.19997	31264.79275	588.81104	1437.82935	5.95703	1822.25696	1188.22693	5.92603	649.86890	590.65442	5.93334
Inf	30.19997	31264.79275	588.81763	1437.78772	5.95648	1822.25037	1188.19141	5.92566	649.79456	591.02222	5.93094
Inf	30.19997	31264.79275	588.83826	1437.85498	5.94970	1822.24951	1188.27515	5.92502	650.13190	591.20935	5.93427
Inf	30.19997	31628.10700	588.85016	1437.82068	5.95221	1822.27673	1188.23071	5.92466	639.97357	592.15918	5.94711
Inf	30.19997	31628.10700	588.82117	1437.83826	5.95106	1822.24976	1188.23572	5.92915	639.56049	592.62891	5.95583
Inf	30.19997	31628.10700	588.83844	1437.83459	5.95588	1822.26416	1188.23633	5.92555	639.87451	592.34753	5.95982
Inf	30.19997	31628.10700	588.83960	1437.86218	5.95841	1822.26331	1188.25684	5.92475	640.14410	592.30615	5.94737
Inf	30.19997	31628.10700	588.84961	1437.84973	5.95729	1822.26526	1188.22888	5.92515	639.97131	592.06738	5.94781
Inf	30.19997	31628.10700	588.84790	1437.86694	5.95180	1822.25366	1188.27124	5.92562	639.91528	591.96167	5.94570
Inf	30.19997	31628.10700	588.84875	1437.86072	5.95107	1822.27100	1188.25354	5.92588	640.03870	591.74207	5.95813
Inf	30.19997	31628.10700	588.83820	1437.83313	5.96006	1822.25610	1188.22949	5.92592	640.16412	591.91748	5.95873
Inf	30.19997	31628.10700	588.82031	1437.83594	5.95052	1822.23645	1188.23206	5.92625	639.87396	591.99426	5.95619
Inf	30.19997	31628.10700	588.86743	1437.85828	5.95799	1822.28491	1188.24805	5.92629	640.33862	591.69714	5.97085
Inf	30.19997	31628.10700	588.80768	1437.84546	5.95714	1822.22998	1188.23657	5.92588	640.31763	591.33704	5.96771
Inf	30.19997	31628.10700	588.82684	1437.75647	5.95713	1822.25635	1188.18140	5.92531	640.31097	591.41357	5.97434
Inf	30.19997	31628.10700	588.84473	1437.89600	5.95886	1822.26855	1188.27979	5.92468	640.22937	591.54285	5.95621
Inf	30.19997	31628.10700	588.77185	1437.78540	5.95967	1822.22205	1188.20435	5.92541	640.31122	591.21265	5.95817
Inf	30.19997	31628.10700	588.90063	1437.83447	5.95391	1822.32263	1188.22778	5.92567	640.70996	591.13574	5.95716
Inf	30.19997	31628.10700	588.78784	1437.88440	5.94907	1822.22021	1188.28137	5.92497	640.64868	591.27319	5.96272
Inf	30.19997	31628.10700	588.84436	1437.79688	5.95803	1822.28455	1188.20850	5.92581	640.76160	590.77625	5.95426
Inf	30.19997	31628.10700	588.83337	1437.87195	5.95560	1822.26672	1188.26099	5.92579	641.08765	590.56763	5.97136
Inf	30.19997	31628.10700	588.80524	1437.83008	5.95189	1822.22949	1188.23926	5.92510	641.07324	590.90881	5.96529
Inf	30.19997	31628.10700	588.85718	1437.84021	5.95934	1822.28076	1188.23511	5.92623	641.02222	590.68164	5.96580
Inf	30.19997	31628.10700	588.80176	1437.81030	5.95481	1822.23474	1188.20850	5.92567	640.83948	591.07300	5.97441
Inf	30.19997	31628.10700	588.83728	1437.86902	5.95364	1822.26343	1188.27393	5.92595	640.77380	590.68347	5.95393
Inf	30.19997	31628.10700	588.81799	1437.77258	5.95410	1822.24500	1188.18164	5.92647	640.65112	590.52881	5.95562
Inf	30.19997	31628.10700	588.86407	1437.88867	5.95577	1822.27368	1188.28027	5.93086	640.79669	590.90039	5.96084
Inf	30.19997	31628.10700	588.83539	1437.79688	5.95283	1822.26025	1188.19287	5.92601	640.75861	590.78760	5.96989
Inf	30.19997	31628.10700	588.83899	1437.87610	5.95666	1822.25378	1188.27930	5.92589	640.78931	591.04114	5.97019
Inf	30.19997	31628.10700	588.84259	1437.80664	5.95405	1822.26672	1188.21228	5.92629	641.07983	590.76978	5.96548
Inf	30.19997	31628.10700	588.82983	1437.87976	5.96328	1822.26282	1188.29785	5.92731	641.14221	590.80469	5.96947
Inf	30.19997	31628.10700	588.83350	1437.81885	5.95516	1822.24597	1188.20483	5.92806	641.02618	590.90869	5.95792
Inf	30.19997	31628.10700	588.84143	1437.84912	5.95460	1822.24976	1188.25159	5.92867	641.31921	590.34619	5.97141
Inf	30.19997	31628.10700	588.83081	1437.83606	5.95383	1822.24695	1188.22913	5.92802	641.67688	590.14880	5.95553
Inf	30.19997	31628.10700	588.80963	1437.82153	5.95388	1822.24121	1188.21045	5.92903	641.63190	590.09106	5.97031
Inf	30.19997	31628.10700	588.83899	1437.82654	5.95407	1822.24878	1188.21143	5.93297	641.35803	590.41235	5.97111
Inf	30.19997	31628.10700	588.81348	1437.86072	5.95582	1822.24463	1188.25244	5.92957	641.38129	590.08362	5.95461
Inf	30.19997	31628.10700	588.83130	1437.81030	5.95693	1822.25989	1188.22498	5.93348	641.72534	590.03870	5.96837
Inf	30.19997	31628.10700	588.82520	1437.85107	5.95757	1822.23584	1188.25464	5.92676	641.99878	590.08545	5.97236
Inf	30.19997	31628.10700	588.84064	1437.84375	5.95263	1822.24731	1188.25610	5.92583	641.81842	589.82959	5.95533
Inf	30.19997	31628.10700	588.83020	1437.81604	5.95794	1822.26697	1188.22498	5.92596	641.73279	589.98425	5.97009
Inf	30.19997	31628.10700	588.81482	1437.87610	5.95750	1822.23987	1188.27173	5.93146	641.55383	590.11426	5.97151
Inf	30.19997	31628.10700	588.85803	1437.81677	5.95983	1822.28943	1188.23315	5.92686	641.71777	589.82239	5.96914
Inf	30.19997	31628.10700	588.81171	1437.83105	5.95305	1822.24854	1188.23267	5.92777	641.66559	589.84314	5.95410
Inf	30.19997	31628.10700	588.83032	1437.82483	5.95706	1822.24878	1188.21399	5.92720	641.73242	590.33313	5.96863
Inf	30.19997	31628.10700	588.84161	1437.85107	5.95332	1822.25903	1188.24878	5.92716	641.86414	589.94946	5.96577
Inf	30.19997	31628.10700	588.80798	1437.78772	5.95599	1822.23181	1188.18982	5.92712	641.78003	589.88538	5.95554
Inf	30.19997	31628.10700	588.82782	1437.87866	5.95641	1822.25415	1188.28442	5.92625	641.74670	589.92029	5.96954
Inf	30.19997	31628.10700	588.83044	1437.81372	5.95107	1822.25586	1188.22925	5.92597	641.99530	590.01953	5.95206
Inf	30.19997	31628.10700	588.84741	1437.85217	5.95407	1822.26917	1188.23499	5.92603	642.18610	589.73657	5.95345
Inf	30.19997	31628.10700	588.83722	1437.85864	5.95573	1822.26135	1188.24744	5.92724	642.10291	589.72693	5.96747
Inf	30.19997	31628.10700	588.84375	1437.84241	5.95563	1822.25342	1188.22937	5.92754	642.31360	589.64587	5.95356
Inf	30.19997	31628.10700	588.85394	1437.82727	5.94750	1822.26477	1188.23608	5.92804	642.53314	589.44983	5.95430
Inf	30.19997	31628.10700	588.84009	1437.87866	5.95823	1822.25500	1188.26758	5.92783	642.52991	589.43384	5.95690
Inf	30.19997	31628.10700	588.81714	1437.80957	5.95702	1822.25073	1188.21411	5.92662	642.21948	589.15747	5.95325
Inf	30.19997	31628.10700	588.85046	1437.82922	5.95692	1822.26672	1188.24463	5.92622	642.44568	589.33948	5.95400
Inf	30.19997	31628.10700	588.81860	1437.80945	5.95521	1822.23755	1188.22009	5.92526	642.71991	589.22668	5.95388
Inf	30.19997	31628.10700	588.84137	1437.79016	5.95503	1822.26038	1188.19287	5.92530	642.90271	589.26746	5.95516
Inf	30.19997	31628.10700	588.82092	1437.84070	5.95400	1822.25110	1188.24756	5.93022	642.90802	589.08130	5.96857
Inf	30.19997	31628.10700	588.82898	1437.79211	5.94997	1822.25500	1188.18726	5.92659	643.43005	589.22253	5.96509
Inf	30.19997	31628.10700	588.83978	1437.86255	5.95507	1822.26880	1188.24805	5.92617	643.24097	589.29736	5.95274
Inf	30.19997	31628.10700	588.85071	1437.85107	5.95452	1822.25403	1188.23828	5.92672	643.30396	589.11060	5.95452
Inf	30.19997	31628.10700	588.84222	1437.81250	5.95643	1822.26392	1188.20264	5.92635	643.55768	589.01990	5.95301
Inf	30.19997	31628.10700	588.87378	1437.91455	5.95140	1822.29102	1188.31165	5.92682	643.32513	589.12268	5.95211
Inf	30.19997	31628.10700	588.80682	1437.78967	5.95719	1822.24292	1188.19238	5.92588	643.48108	589.12195	5.95289
Inf	30.19997	31628.10700	588.87610	1437.86755	5.95649	1822.30237	1188.26990	5.92763	643.80011	589.11755	5.95418
Inf	30.19997	31628.10700	588.80713	1437.85730	5.95692	1822.23633	1188.25574	5.92740	643.76440	588.96936	5.95281
Inf	30.19997	31628.10700	588.85345	1437.77014	5.95779	1822.28137	1188.16846	5.92798	644.04211	588.88428	5.94882
Inf	30.19997	31628.10700	588.81244	1437.85413	5.95897	1822.24805	1188.24890	5.92685	644.24841	588.92065	5.94864
Inf	30.19997	31628.10700	588.82837	1437.81250	5.95704	1822.25488	1188.22449	5.93015	644.05908	588.79370	5.94944
Inf	30.19997	31628.10700	588.83380	1437.79370	5.95537	1822.25757	1188.20679	5.92538	644.03497	588.72205	5.95140
Inf	30.19997	31628.10700	588.82458	1437.85803	5.95425	1822.24707	1188.26831	5.92478	644.08105	589.05908	5.95314
Inf	30.19997	31628.10700	588.86694	1437.80652	5.95057	1822.28259	1188.22412	5.92572	643.99927	588.92004	5.94944
Inf	30.19997	31628.10700	588.83063	1437.88599	5.95411	1822.25903	1188.27502	5.92734	643.97827	589.15625	5.95463
Inf	30.19997	31628.10700	588.87415	1437.84839	5.96028	1822.27832	1188.24707	5.92839	643.97058	589.08728	5.95473
Inf	30.19997	31628.10700	588.84662	1437.85742	5.95504	1822.25952	1188.24194	5.92798	643.96936	589.06189	5.94816
Inf	30.19997	31628.10700	588.85425	1437.86633	5.96398	1822.27332	1188.27563	5.92637	644.11023	588.80103	5.95166
Inf	30.19997	31628.10700	588.82153	1437.84937	5.95363	1822.25354	1188.24792	5.92574	644.12463	588.81860	5.94816
Inf	30.19997	31628.10700	588.82672	1437.82031	5.95374	1822.25659	1188.19849	5.92680	644.61444	588.84814	5.94891
Inf	30.19997	31628.10700	588.85950	1437.88367	5.95535	1822.26392	1188.27783	5.92844	644.38708	588.74304	5.94625
Inf	30.19997	31628.10700	588.80835	1437.74304	5.95479	1822.24365	1188.15198	5.92755	644.81256	588.70044	5.94993
Inf	30.19997	31628.10700	588.82764	1437.87939	5.95715	1822.25061	1188.26758	5.92394	645.31958	588.92126	5.94577
Inf	30.19997	31628.10700	588.82495	1437.84241	5.95492	1822.25671	1188.23645	5.92960	645.30328	588.67419	5.94849
Inf	30.19997	31628.10700	588.83356	1437.78711	5.95941	1822.25073	1188.16992	5.92550	645.76733	588.72998	5.94239
Inf	30.19997	31628.10700	588.84619	1437.90222	5.95729	1822.27063	1188.30408	5.92765	645.69800	588.92212	5.96294
Inf	30.19997	31628.10700	588.84583	1437.80701	5.95504	1822.27917	1188.21387	5.92794	645.71167	588.68835	5.95446
Inf	30.19997	31628.10700	588.82208	1437.85840	5.95737	1822.25085	1188.25647	5.92727	645.82489	588.59363	5.94419
Inf	30.19997	31628.10700	588.85394	1437.90552	5.95714	1822.26965	1188.31177	5.92644	645.75055	588.79834	5.95711
Inf	30.19997	31628.10700	588.85199	1437.79639	5.95853	1822.28381	1188.19922	5.92672	645.98730	588.51440	5.95411
Inf	30.19997	31628.10700	588.79114	1437.88062	5.96078	1822.23083	1188.28149	5.93228	645.89337	588.74963	5.94217
Inf	30.19997	31628.10700	588.87396	1437.81934	5.95395	1822.29724	1188.23071	5.93004	646.23010	588.88965	5.95825
Inf	30.19997	31628.10700	588.82855	1437.80237	5.95797	1822.25610	1188.20386	5.92818	646.06885	588.80042	5.96035
Inf	30.19997	31628.10700	588.77686	1437.85730	5.95298	1822.21802	1188.25537	5.92581	646.29993	588.73608	5.95650
Inf	30.19997	31628.10700	588.88599	1437.79089	5.95618	1822.30518	1188.21069	5.92566	646.41321	588.96692	5.94183
Inf	30.19997	31628.10700	588.77124	1437.82227	5.95111	1822.20276	1188.23328	5.93003	646.15961	588.79346	5.95475
Inf	30.19997	31628.10700	588.86255	1437.87952	5.95334	1822.28247	1188.27734	5.92667	646.23328	589.05530	5.96182
Inf	30.19997	31628.10700	588.82745	1437.80615	5.95592	1822.25134	1188.20715	5.92712	646.48645	589.15381	5.94135
Inf	30.19997	31628.10700	588.81714	1437.84692	5.95625	1822.25012	1188.25208	5.92726	646.40369	588.82813	5.94191
Inf	30.19997	31628.10700	588.84985	1437.87720	5.95707	1822.25781	1188.27649	5.93137	646.38287	588.96069	5.95498
Inf	30.19997	31628.10700	588.84406	1437.79138	5.96025	1822.25562	1188.20190	5.92680	646.67017	589.00574	5.95641
Inf	30.19997	31628.10700	588.86572	1437.86218	5.95766	1822.28882	1188.25708	5.92658	647.08960	589.08521	5.95366
Inf	30.19997	31628.10700	588.76953	1437.84290	5.95552	1822.21387	1188.23914	5.92622	647.22107	588.97156	5.94506
Inf	30.19997	31628.10700	588.88953	1437.81067	5.95672	1822.31030	1188.21265	5.92829	647.31281	588.85132	5.95333
Inf	30.19997	31628.10700	588.80591	1437.82422	5.95285	1822.24438	1188.22375	5.92635	647.34656	589.16675	5.94537
Inf	30.19997	31628.10700	588.81531	1437.83435	5.95207	1822.25195	1188.24402	5.92733	647.09180	589.16833	5.94446
Inf	30.19997	31628.10700	588.85254	1437.79590	5.95374	1822.27612	1188.18738	5.92603	647.23438	589.18713	5.94286
Inf	30.19997	31628.10700	588.82404	1437.83557	5.95168	1822.25098	1188.23950	5.93156	647.37994	589.29980	5.95500
Inf	30.19997	31628.10700	588.83923	1437.81006	5.94928	1822.27966	1188.20740	5.92687	647.72589	589.70435	5.94142
Inf	30.19997	31628.10700	588.84631	1437.84119	5.95740	1822.26636	1188.22632	5.92685	647.64117	589.59680	5.93668
Inf	30.19997	31628.10700	588.84106	1437.84302	5.95015	1822.27014	1188.23608	5.92717	647.57147	589.31604	5.94492
Inf	30.19997	31628.10700	588.82709	1437.86914	5.95409	1822.25415	1188.26111	5.93183	647.79407	589.58350	5.94545
Inf	30.19997	31628.10700	588.85925	1437.79700	5.95829	1822.28821	1188.17810	5.92699	647.79388	589.45728	5.94285
Inf	30.19997	31628.10700	588.80762	1437.87219	5.95508	1822.24377	1188.25366	5.92626	647.56848	589.34033	5.94216
Inf	30.19997	31628.10700	588.83569	1437.80920	5.95642	1822.27661	1188.22656	5.92662	647.85669	589.35547	5.94391
Inf	30.19997	31628.10700	588.84656	1437.80359	5.95531	1822.26306	1188.21655	5.92712	647.57117	589.55542	5.94397
Inf	30.19997	31628.10700	588.84448	1437.83667	5.95723	1822.25989	1188.22864	5.93157	648.02466	589.67285	5.93911
Inf	30.19997	31628.10700	588.82080	1437.85583	5.95293	1822.24072	1188.25854	5.92629	648.23938	589.63135	5.93346
Inf	30.19997	31628.10700	588.84991	1437.79358	5.95521	1822.27063	1188.19043	5.92680	648.43207	589.47400	5.93452
Inf	30.19997	31628.10700	588.86536	1437.87219	5.95359	1822.27637	1188.25366	5.93034	648.44299	589.65344	5.92796
Inf	30.19997	31628.10700	588.78589	1437.86353	5.95564	1822.21973	1188.25928	5.93063	648.32758	589.55713	5.92174
Inf	30.19997	31628.10700	588.88257	1437.79578	5.95264	1822.31274	1188.20825	5.92688	648.32819	589.31384	5.93491
Inf	30.19997	31628.10700	588.80811	1437.84668	5.95401	1822.24841	1188.25195	5.93183	648.12604	589.30981	5.93621
Inf	30.19997	31628.10700	588.82440	1437.83838	5.95505	1822.24072	1188.23584	5.92722	648.37714	589.85205	5.93558
Inf	30.19997	31628.10700	588.84277	1437.79822	5.95197	1822.28101	1188.20117	5.92709	648.88660	589.98706	5.94563
Inf	30.19997	31628.10700	588.82312	1437.83093	5.95124	1822.23926	1188.23242	5.92620	648.71442	589.84924	5.93515
Inf	30.19997	31628.10700	588.82764	1437.83044	5.95798	1822.26270	1188.22778	5.93169	648.88800	589.88354	5.93573
Inf	30.19997	31628.10700	588.81909	1437.81274	5.95557	1822.24194	1188.23877	5.93084	649.04553	590.38599	5.93858
Inf	30.19997	31628.10700	588.84094	1437.81604	5.95267	1822.26013	1188.20251	5.92724	648.97766	590.36829	5.94463
Inf	30.19997	31628.10700	588.84088	1437.84717	5.95862	1822.25623	1188.25427	5.92648	648.99847	590.03784	5.93162
Inf	30.19997	31628.10700	588.80786	1437.80371	5.96007	1822.24658	1188.20117	5.92644	649.28705	590.28955	5.92984
Inf	30.19997	31628.10700	588.85400	1437.87671	5.95455	1822.27014	1188.24512	5.92699	649.32703	590.49329	5.93440
Inf	30.19997	31628.10700	588.82422	1437.85986	5.95666	1822.25122	1188.25366	5.92699	649.36334	590.70044	5.94240
Inf	30.19997	31628.10700	588.84534	1437.80994	5.95839	1822.27026	1188.21472	5.92716	649.42407	590.79834	5.94581
Inf	30.19997	31628.10700	588.84894	1437.87354	5.95685	1822.27576	1188.26270	5.92673	649.74341	590.79370	5.93682
Inf	30.19997	31628.10700	588.82910	1437.82446	5.95712	1822.24133	1188.22693	5.92755	649.66772	591.02234	5.93796
Inf	30.19997	31628.10700	588.86505	1437.82800	5.95780	1822.29150	1188.20557	5.92810	649.66730	590.90674	5.93339
Inf	30.19997	31628.10700	588.80475	1437.83606	5.95041	1822.23999	1188.23206	5.92697	649.74622	591.09436	5.93792
Inf	30.19997	31628.10700	588.87109	1437.88477	5.95326	1822.28223	1188.26343	5.92680	649.72229	590.83276	5.95150
Inf	30.19997	31628.10700	588.81921	1437.76318	5.95055	1822.24414	1188.16333	5.92684	649.83746	590.76392	5.93356
Inf	30.19997	31628.10700	588.83044	1437.88574	5.95825	1822.26025	1188.27588	5.92643	650.15576	590.91382	5.93167
Inf	30.19997	31628.10700	588.82800	1437.82690	5.95354	1822.25696	1188.20557	5.92637	649.96820	591.20251	5.93970
Inf	30.19997	31628.10700	588.84790	1437.84033	5.94972	1822.27246	1188.25757	5.92679	650.11853	591.49146	5.94123
Inf	30.19997	31628.10700	588.86664	1437.79468	5.95477	1822.28552	1188.18481	5.92786	650.21765	591.66626	5.93318
Inf	30.19997	31628.10700	588.82935	1437.86755	5.95222	1822.27197	1188.26794	5.92671	649.91962	591.63354	5.93727
