Inf	26.90001	719.99575	588.76215	1437.91675	5.94629	1822.18140	1188.31470	5.92357	650.82397	592.47351	5.87292
Inf	26.90001	719.99575	588.74078	1437.89355	5.94144	1822.18457	1188.29358	5.92216	650.94165	592.83679	5.87290
Inf	26.90001	719.99575	588.74194	1437.88232	5.94469	1822.18542	1188.29346	5.92132	651.15240	593.11877	5.87608
Inf	26.90001	719.99575	588.72748	1437.87000	5.94030	1822.16614	1188.28809	5.92115	650.87952	593.49121	5.87727
Inf	26.90001	719.99575	588.74939	1437.87817	5.94184	1822.17712	1188.28271	5.92201	650.90033	593.71399	5.87830
Inf	26.90001	719.99575	588.76318	1437.88184	5.94483	1822.18115	1188.29688	5.92078	650.69263	593.83313	5.87830
Inf	26.90001	719.99575	588.74725	1437.90479	5.94323	1822.18762	1188.29468	5.92032	650.82849	593.69263	5.87707
Inf	26.90001	719.99575	588.77008	1437.91956	5.94074	1822.18921	1188.30505	5.92080	650.84375	593.83667	5.87903
Inf	26.90001	719.99575	588.76270	1437.92029	5.94388	1822.18115	1188.32458	5.92206	650.85303	593.73438	5.88033
Inf	26.90001	719.99575	588.75348	1437.90564	5.94305	1822.18408	1188.32446	5.92110	650.82361	594.29883	5.88255
Inf	26.90001	719.99575	588.75494	1437.93030	5.94393	1822.19263	1188.32202	5.92289	650.78613	594.33643	5.88653
Inf	26.90001	719.99575	588.75659	1437.91321	5.94570	1822.18567	1188.31299	5.92253	650.83838	594.30322	5.88750
Inf	26.90001	719.99575	588.73950	1437.90674	5.94410	1822.17920	1188.30542	5.92365	650.94189	594.24170	5.88586
Inf	26.90001	719.99575	588.74695	1437.90784	5.94657	1822.17542	1188.29553	5.92238	650.69824	594.08350	5.88297
Inf	26.90001	719.99575	588.74005	1437.89417	5.94414	1822.17639	1188.28955	5.92144	650.83636	593.91003	5.88072
Inf	26.90001	719.99575	588.73914	1437.90503	5.94238	1822.16675	1188.28467	5.92109	650.77203	593.70886	5.87891
Inf	26.90001	719.99575	588.74915	1437.90430	5.94345	1822.18506	1188.29688	5.92199	650.72107	593.62402	5.87991
Inf	26.90001	719.99575	588.75885	1437.87976	5.94065	1822.17981	1188.29102	5.92081	650.79956	593.64746	5.87583
Inf	26.90001	719.99575	588.74268	1437.89453	5.94454	1822.19495	1188.31238	5.92081	650.83337	593.44922	5.87755
Inf	26.90001	719.99575	588.73932	1437.89673	5.94533	1822.17383	1188.30200	5.92144	650.99231	593.54456	5.87628
Inf	26.90001	719.99575	588.76233	1437.92139	5.94266	1822.19556	1188.30420	5.92175	650.93262	593.46460	5.87657
Inf	26.90001	719.99575	588.76392	1437.90063	5.94230	1822.18494	1188.30981	5.92195	650.88977	593.67041	5.87781
Inf	26.90001	719.99575	588.75122	1437.91602	5.94065	1822.18835	1188.29932	5.92234	650.82727	593.60828	5.87765
Inf	26.90001	719.99575	588.74829	1437.90039	5.94664	1822.18384	1188.29688	5.92195	650.70422	593.69336	5.87635
Inf	26.90001	719.99575	588.75464	1437.90637	5.94519	1822.17847	1188.29688	5.92277	650.59424	593.60620	5.87740
Inf	26.90001	719.99575	588.74969	1437.88696	5.94410	1822.18604	1188.29187	5.92182	650.51587	593.94861	5.87907
Inf	26.90001	719.99575	588.74268	1437.89233	5.94503	1822.17773	1188.29272	5.92178	650.64594	593.73975	5.87681
Inf	26.90001	719.99575	588.74854	1437.87366	5.94295	1822.18359	1188.27173	5.92111	650.69000	593.54639	5.87409
Inf	26.90001	719.99575	588.74451	1437.87952	5.94319	1822.18396	1188.28577	5.92107	650.57935	593.53174	5.87904
Inf	26.90001	719.99575	588.74792	1437.89648	5.93990	1822.18079	1188.29468	5.92188	650.61163	593.69788	5.87607
Inf	26.90001	719.99575	588.75037	1437.89087	5.94160	1822.17969	1188.30981	5.92138	650.72833	593.46472	5.87390
Inf	26.90001	719.99575	588.76331	1437.89111	5.93963	1822.17798	1188.29919	5.92123	651.00964	593.38452	5.87669
Inf	26.90001	719.99575	588.75909	1437.90771	5.94256	1822.18896	1188.30493	5.92159	650.86389	593.60754	5.87839
Inf	26.90001	719.99575	588.71472	1437.89697	5.94557	1822.18408	1188.30566	5.92236	650.92358	593.85742	5.88075
Inf	26.90001	719.99575	588.76160	1437.90149	5.93956	1822.19202	1188.30359	5.92163	650.84351	593.95642	5.88032
Inf	26.90001	719.99575	588.74127	1437.89795	5.94554	1822.17847	1188.29871	5.92319	650.96082	593.82898	5.88019
Inf	26.90001	719.99575	588.75598	1437.89160	5.94480	1822.18433	1188.29126	5.92178	650.69751	593.80054	5.88122
Inf	26.90001	719.99575	588.74060	1437.87451	5.94325	1822.17004	1188.29614	5.92066	650.59033	593.94885	5.87994
Inf	26.90001	719.99575	588.74115	1437.88086	5.93928	1822.16943	1188.29187	5.92160	650.58447	593.60620	5.87626
Inf	26.90001	719.99575	588.71875	1437.87878	5.94385	1822.17773	1188.28711	5.92029	650.80365	593.55591	5.87672
Inf	26.90001	719.99575	588.75433	1437.91223	5.94378	1822.17139	1188.30469	5.92180	650.64502	593.44531	5.87423
Inf	26.90001	719.99575	588.74512	1437.92017	5.94370	1822.17993	1188.29980	5.92090	650.62976	593.39246	5.87542
Inf	26.90001	719.99575	588.75061	1437.91370	5.94542	1822.17065	1188.31470	5.92136	650.86438	593.54163	5.87660
Inf	26.90001	719.99575	588.75488	1437.93237	5.94125	1822.19775	1188.33960	5.92184	650.80884	593.27014	5.87801
Inf	26.90001	719.99575	588.74548	1437.92664	5.94906	1822.18677	1188.33130	5.92235	650.67346	593.71387	5.87684
Inf	26.90001	719.99575	588.74030	1437.92981	5.94145	1822.17896	1188.31787	5.92288	650.70477	593.86243	5.88278
Inf	26.90001	719.99575	588.74396	1437.91455	5.94450	1822.17871	1188.31335	5.92368	650.88599	593.66479	5.87935
Inf	26.90001	719.99575	588.74493	1437.89001	5.94320	1822.16431	1188.31201	5.92218	650.80896	593.69751	5.88046
Inf	26.90001	719.99575	588.73975	1437.89001	5.94575	1822.16858	1188.29504	5.92235	650.50800	593.29663	5.87504
Inf	26.90001	719.99575	588.72705	1437.88257	5.94362	1822.15930	1188.28491	5.92117	650.46997	592.81775	5.86371
Inf	26.90001	719.99575	588.72906	1437.88550	5.94318	1822.15991	1188.28308	5.92192	650.61530	592.96375	5.87470
Inf	26.90001	719.99575	588.71057	1437.89502	5.94558	1822.15332	1188.27783	5.92068	650.75183	592.78015	5.86347
Inf	26.90001	719.99575	588.72076	1437.89697	5.94194	1822.15906	1188.29541	5.92209	650.47577	593.02881	5.87145
Inf	26.90001	719.99575	588.74542	1437.89246	5.94515	1822.17322	1188.30249	5.92256	650.54138	592.83423	5.87148
Inf	26.90001	719.99575	588.74164	1437.92249	5.94501	1822.16614	1188.31494	5.92237	650.51508	593.00977	5.87298
Inf	26.90001	719.99575	588.74323	1437.90381	5.94289	1822.17200	1188.31421	5.92214	650.96826	593.16235	5.87382
Inf	26.90001	719.99575	588.74146	1437.91589	5.94237	1822.16541	1188.32654	5.92199	650.73291	592.88892	5.87216
Inf	26.90001	719.99575	588.73669	1437.89844	5.94199	1822.17859	1188.31311	5.92269	650.71118	593.07922	5.87480
Inf	26.90001	719.99575	588.71350	1437.90857	5.94522	1822.16040	1188.29541	5.92095	650.77307	592.67725	5.86369
Inf	26.90001	719.99575	588.72272	1437.89502	5.94464	1822.17200	1188.29980	5.92233	650.61060	592.68701	5.86198
Inf	26.90001	719.99575	588.72473	1437.89624	5.94389	1822.16016	1188.31543	5.92140	650.53271	592.88330	5.86251
Inf	26.90001	719.99575	588.73724	1437.89392	5.93918	1822.16797	1188.30615	5.92208	650.67993	592.64160	5.86504
Inf	26.90001	719.99575	588.74432	1437.90540	5.94485	1822.17383	1188.31152	5.92147	650.54431	592.79370	5.87103
Inf	26.90001	719.99575	588.72937	1437.91040	5.94489	1822.17676	1188.30615	5.92149	650.64490	593.09961	5.87482
Inf	26.90001	719.99575	588.74792	1437.90857	5.94245	1822.18274	1188.31458	5.92088	650.60535	592.90942	5.86363
Inf	26.90001	719.99575	588.74207	1437.90930	5.94456	1822.17090	1188.31787	5.92045	650.67291	593.00244	5.87285
Inf	26.90001	719.99575	588.74597	1437.91772	5.94595	1822.17554	1188.29419	5.92178	650.58447	593.02417	5.87290
Inf	26.90001	719.99575	588.74487	1437.91638	5.94485	1822.17041	1188.29004	5.92130	650.57904	592.85327	5.86544
Inf	26.90001	719.99575	588.74518	1437.89075	5.94149	1822.16785	1188.29553	5.92215	650.76154	593.09558	5.87651
Inf	26.90001	719.99575	588.72559	1437.89258	5.94162	1822.16162	1188.27881	5.92123	650.62378	593.15771	5.87194
Inf	26.90001	719.99575	588.72620	1437.89502	5.93962	1822.16699	1188.29614	5.92243	650.53796	593.00415	5.87061
Inf	26.90001	719.99575	588.71643	1437.89307	5.94218	1822.15906	1188.29492	5.92126	650.43665	593.06287	5.86191
Inf	26.90001	719.99575	588.72998	1437.90088	5.94361	1822.16321	1188.30957	5.92166	650.65015	593.07251	5.87188
Inf	26.90001	719.99575	588.72913	1437.92529	5.94420	1822.16553	1188.30493	5.92143	650.72162	592.89343	5.87124
Inf	26.90001	719.99575	588.73730	1437.91333	5.94546	1822.17212	1188.31360	5.92208	650.65808	592.73816	5.86354
Inf	26.90001	719.99575	588.74591	1437.90601	5.93918	1822.16382	1188.30542	5.92232	650.60144	593.08838	5.87183
Inf	26.90001	719.99575	588.73730	1437.91956	5.94487	1822.17297	1188.30444	5.92182	650.61487	592.68433	5.86292
Inf	26.90001	719.99575	588.75183	1437.89453	5.94044	1822.16699	1188.31177	5.92298	650.60565	592.59558	5.87090
Inf	26.90001	719.99575	588.74487	1437.90076	5.94430	1822.17493	1188.31567	5.92241	650.82202	592.63745	5.87164
Inf	26.90001	719.99575	588.72266	1437.90894	5.94644	1822.17139	1188.29102	5.92237	650.65356	592.53333	5.86359
Inf	26.90001	719.99575	588.72961	1437.89124	5.94325	1822.15662	1188.30188	5.92165	650.78369	592.45593	5.86359
Inf	26.90001	719.99575	588.72546	1437.91089	5.94669	1822.16370	1188.29834	5.92282	650.79956	592.87537	5.87263
Inf	26.90001	719.99575	588.73022	1437.89087	5.94375	1822.15942	1188.28125	5.92251	650.54211	592.92065	5.87193
Inf	26.90001	719.99575	588.72766	1437.87903	5.94102	1822.16309	1188.30615	5.92136	650.90710	593.15552	5.87491
Inf	26.90001	719.99575	588.73871	1437.90503	5.94236	1822.15833	1188.31750	5.92235	650.78516	593.26514	5.87502
Inf	26.90001	719.99575	588.75098	1437.90686	5.94335	1822.18604	1188.31006	5.92146	651.00043	593.16626	5.87515
Inf	26.90001	719.99575	588.73950	1437.92114	5.94547	1822.16333	1188.32227	5.92236	650.81274	593.02734	5.87443
Inf	26.90001	719.99575	588.75183	1437.91455	5.94310	1822.18213	1188.32886	5.92275	650.80975	593.03455	5.87284
Inf	26.90001	719.99575	588.75916	1437.88440	5.94337	1822.17773	1188.30176	5.92295	650.84161	592.99097	5.87233
Inf	26.90001	719.99575	588.73474	1437.91406	5.94158	1822.17053	1188.31519	5.92272	650.63562	593.23682	5.87318
Inf	26.90001	719.99575	588.73901	1437.91394	5.94522	1822.16858	1188.31152	5.92188	650.79529	593.47156	5.87488
Inf	26.90001	719.99575	588.75183	1437.90601	5.94544	1822.17664	1188.31128	5.92204	650.79651	593.52173	5.87890
Inf	26.90001	719.99575	588.75037	1437.90295	5.94083	1822.17419	1188.29443	5.92193	650.77307	593.69043	5.87612
Inf	26.90001	719.99575	588.73511	1437.89331	5.94511	1822.17480	1188.28027	5.92249	650.59399	593.82922	5.87753
Inf	26.90001	719.99575	588.72919	1437.88879	5.94418	1822.16772	1188.31189	5.92199	650.63379	593.70581	5.87589
Inf	26.90001	719.99575	588.73517	1437.89307	5.94203	1822.16406	1188.29907	5.92229	650.70776	593.56201	5.87879
Inf	26.90001	719.99575	588.74866	1437.92017	5.94684	1822.17603	1188.30688	5.92152	650.58191	593.69580	5.87771
Inf	26.90001	719.99575	588.74072	1437.91064	5.94102	1822.17236	1188.32324	5.92221	650.54803	593.71362	5.87590
Inf	26.90001	719.99575	588.76208	1437.92151	5.94251	1822.16821	1188.30396	5.92216	650.78015	593.81641	5.87902
Inf	26.90001	719.99575	588.75214	1437.90833	5.94403	1822.16870	1188.32349	5.92252	650.79370	593.63928	5.87792
Inf	26.90001	719.99575	588.75049	1437.89587	5.94410	1822.16907	1188.28503	5.92304	650.75879	593.92273	5.88030
Inf	26.90001	719.99575	588.74597	1437.89893	5.94470	1822.16040	1188.31201	5.92152	650.54718	593.77441	5.87754
Inf	26.90001	719.99575	588.74817	1437.88745	5.94293	1822.17188	1188.30969	5.92143	650.92053	593.97766	5.88310
Inf	26.90001	719.99575	588.75024	1437.89307	5.94335	1822.19299	1188.30334	5.92162	650.82916	593.72131	5.87857
Inf	26.90001	719.99575	588.74060	1437.88477	5.94323	1822.17163	1188.30371	5.92183	650.64130	593.32251	5.87609
Inf	26.90001	719.99575	588.74280	1437.89038	5.94244	1822.17542	1188.29468	5.92178	650.67822	593.28076	5.87610
Inf	26.90001	719.99575	588.73755	1437.90479	5.93990	1822.18225	1188.29810	5.92157	650.86377	593.13123	5.87507
Inf	26.90001	719.99575	588.74194	1437.89661	5.94585	1822.17969	1188.30725	5.92174	650.81793	592.95825	5.87328
Inf	26.90001	719.99575	588.75726	1437.90161	5.94526	1822.17407	1188.30273	5.92121	650.72644	592.89783	5.87183
Inf	26.90001	719.99575	588.74750	1437.91907	5.94435	1822.17957	1188.30444	5.92199	650.65192	592.91309	5.87126
Inf	26.90001	719.99575	588.74323	1437.91724	5.94342	1822.17676	1188.30493	5.92199	650.75977	592.96460	5.87298
Inf	26.90001	719.99575	588.75006	1437.90088	5.94394	1822.17737	1188.30957	5.92201	650.90448	593.03674	5.87321
Inf	26.90001	719.99575	588.74628	1437.88232	5.94276	1822.17090	1188.28906	5.92289	650.81409	593.30042	5.87758
Inf	26.90001	719.99575	588.74451	1437.89587	5.94064	1822.17432	1188.29871	5.92170	650.79211	593.68921	5.87942
Inf	26.90001	719.99575	588.73474	1437.90625	5.94545	1822.17529	1188.29163	5.92231	650.55920	593.73181	5.87891
Inf	26.90001	719.99575	588.75525	1437.89563	5.94386	1822.16235	1188.28894	5.92236	650.51007	593.97705	5.87916
Inf	26.90001	719.99575	588.73669	1437.87659	5.94254	1822.17126	1188.29761	5.92132	650.65125	594.21814	5.88024
Inf	26.90001	719.99575	588.74780	1437.88257	5.94083	1822.17664	1188.28821	5.92070	650.84918	594.09900	5.88163
Inf	26.90001	719.99575	588.74701	1437.89038	5.94260	1822.16931	1188.29419	5.92075	650.72681	593.90088	5.88050
Inf	26.90001	719.99575	588.76117	1437.89893	5.94458	1822.17981	1188.30750	5.92182	650.73505	594.23706	5.88432
Inf	26.90001	719.99575	588.74823	1437.90747	5.94249	1822.18237	1188.30420	5.92230	650.71863	594.21179	5.88309
Inf	26.90001	719.99575	588.73682	1437.92310	5.94317	1822.17749	1188.30811	5.92045	650.45520	593.97290	5.87970
Inf	26.90001	719.99575	588.75684	1437.90930	5.94501	1822.18103	1188.30896	5.92150	650.59644	594.15894	5.88265
Inf	26.90001	719.99575	588.76483	1437.90344	5.94371	1822.17871	1188.31372	5.92165	650.81293	593.94824	5.88265
Inf	26.90001	719.99575	588.73718	1437.90991	5.94430	1822.17151	1188.31445	5.92205	650.90698	593.65173	5.88293
Inf	26.90001	719.99575	588.73022	1437.89734	5.94641	1822.17505	1188.30994	5.92144	650.60181	593.79211	5.87610
Inf	26.90001	719.99575	588.75214	1437.88196	5.94240	1822.16943	1188.28857	5.92205	650.61115	593.82227	5.87728
Inf	26.90001	719.99575	588.74695	1437.90247	5.94567	1822.17554	1188.28369	5.92183	650.58252	593.59436	5.87720
Inf	26.90001	719.99575	588.75293	1437.89819	5.94112	1822.17346	1188.30762	5.92231	650.67120	593.69702	5.87696
Inf	26.90001	719.99575	588.75134	1437.89221	5.94625	1822.18262	1188.29822	5.92248	650.57770	593.34814	5.87216
Inf	26.90001	719.99575	588.74506	1437.90247	5.94098	1822.17224	1188.30127	5.92125	650.49500	593.17883	5.86232
Inf	26.90001	719.99575	588.73987	1437.92041	5.94600	1822.17542	1188.31860	5.92247	650.58521	592.89880	5.87159
Inf	26.90001	719.99575	588.75214	1437.92554	5.94655	1822.17834	1188.32593	5.92232	650.42780	592.95313	5.87144
Inf	26.90001	719.99575	588.75623	1437.92273	5.94366	1822.17505	1188.31494	5.92270	650.57666	592.98840	5.87027
Inf	26.90001	719.99575	588.75879	1437.90173	5.94316	1822.18555	1188.31348	5.92210	650.66583	592.86719	5.87145
Inf	26.90001	719.99575	588.75806	1437.91406	5.94522	1822.18176	1188.31995	5.92253	650.67438	592.87915	5.87122
Inf	26.90001	719.99575	588.76111	1437.88623	5.94268	1822.17822	1188.31714	5.92257	650.75793	592.87927	5.87303
Inf	26.90001	719.99575	588.74493	1437.89685	5.94484	1822.17358	1188.29602	5.92288	650.84595	592.68530	5.86448
Inf	26.90001	719.99575	588.75049	1437.91223	5.94548	1822.17615	1188.29309	5.92199	650.84930	592.75720	5.87107
Inf	26.90001	719.99575	588.74377	1437.90247	5.94439	1822.18091	1188.29956	5.92147	650.75659	593.01221	5.87311
Inf	26.90001	719.99575	588.75720	1437.91016	5.94509	1822.17456	1188.29053	5.92157	650.66101	592.97681	5.87141
Inf	26.90001	719.99575	588.74304	1437.92993	5.94534	1822.17603	1188.31848	5.92124	650.68164	593.09827	5.87011
Inf	26.90001	719.99575	588.75226	1437.90295	5.94921	1822.18738	1188.31665	5.92181	650.41760	593.01086	5.87041
Inf	26.90001	719.99575	588.76263	1437.90723	5.94464	1822.18518	1188.31653	5.92185	650.78339	593.26184	5.87458
Inf	26.90001	719.99575	588.75421	1437.92419	5.93979	1822.17517	1188.32104	5.92252	650.93262	593.26733	5.87537
Inf	26.90001	719.99575	588.74725	1437.91626	5.94720	1822.18530	1188.31787	5.92241	650.83472	593.71082	5.87771
Inf	26.90001	719.99575	588.74207	1437.91772	5.94582	1822.16650	1188.31323	5.92323	650.70404	593.13086	5.87481
Inf	26.90001	719.99575	588.74725	1437.89099	5.94363	1822.16797	1188.29663	5.92162	650.59833	593.07300	5.87344
Inf	26.90001	719.99575	588.73645	1437.88672	5.94345	1822.17395	1188.29102	5.92191	650.63452	593.20654	5.87315
Inf	26.90001	719.99575	588.74109	1437.88049	5.94102	1822.16589	1188.29443	5.92147	650.77545	593.17310	5.87547
Inf	26.90001	719.99575	588.74481	1437.90186	5.94430	1822.17346	1188.30383	5.92139	650.59821	593.13074	5.86432
Inf	26.90001	719.99575	588.74915	1437.91028	5.94376	1822.17529	1188.31555	5.92176	650.80811	593.16748	5.87494
Inf	26.90001	719.99575	588.74261	1437.90454	5.94467	1822.17383	1188.32690	5.92139	650.72961	593.18286	5.87325
Inf	26.90001	719.99575	588.74579	1437.90442	5.94456	1822.18103	1188.30884	5.92109	650.44049	593.35425	5.87455
Inf	26.90001	719.99575	588.75732	1437.92456	5.94636	1822.18799	1188.32471	5.92372	650.80560	593.27832	5.87416
Inf	26.90001	719.99575	588.74817	1437.93726	5.94496	1822.17969	1188.31958	5.92329	650.82544	593.09705	5.87634
Inf	26.90001	719.99575	588.73737	1437.90771	5.94444	1822.17749	1188.32202	5.92285	650.57593	592.99817	5.87411
Inf	26.90001	719.99575	588.74438	1437.90967	5.94069	1822.18896	1188.31201	5.92250	650.61072	593.15967	5.87505
Inf	26.90001	719.99575	588.73779	1437.90710	5.94317	1822.17615	1188.29590	5.92238	650.50403	592.97461	5.86382
Inf	26.90001	719.99575	588.73981	1437.91992	5.94623	1822.16284	1188.31006	5.92203	650.79352	593.08716	5.87487
Inf	26.90001	719.99575	588.73853	1437.89673	5.94441	1822.16003	1188.29211	5.92162	650.95203	593.01526	5.87348
Inf	26.90001	719.99575	588.71552	1437.88916	5.94463	1822.16724	1188.29126	5.92095	650.91003	592.87061	5.87259
Inf	26.90001	719.99575	588.72949	1437.90112	5.94423	1822.17163	1188.29309	5.92150	650.87677	592.96423	5.87335
Inf	26.90001	719.99575	588.73950	1437.89600	5.94141	1822.17175	1188.29211	5.92062	650.88062	593.11633	5.87503
Inf	26.90001	719.99575	588.73590	1437.90918	5.93968	1822.17737	1188.30835	5.92094	650.60382	593.01563	5.87483
Inf	26.90001	719.99575	588.74951	1437.91528	5.94465	1822.17798	1188.31848	5.92205	650.95410	593.30688	5.87656
Inf	26.90001	719.99575	588.74164	1437.90649	5.94392	1822.16455	1188.31226	5.92137	650.79010	593.47644	5.87688
Inf	26.90001	719.99575	588.74530	1437.92297	5.94342	1822.17725	1188.33179	5.92187	651.05554	593.17273	5.87927
Inf	26.90001	719.99575	588.73877	1437.90942	5.94369	1822.16248	1188.31018	5.92310	650.76697	593.25928	5.87759
Inf	26.90001	719.99575	588.71826	1437.89978	5.94500	1822.15942	1188.29077	5.92147	651.02136	593.52539	5.87878
Inf	26.90001	719.99575	588.72583	1437.88403	5.94371	1822.17139	1188.28564	5.92325	650.76849	593.60742	5.87740
Inf	26.90001	719.99575	588.71478	1437.88953	5.94406	1822.16272	1188.29126	5.92214	650.61340	593.75952	5.88039
Inf	26.90001	719.99575	588.72845	1437.87488	5.94387	1822.15759	1188.28467	5.92106	650.57629	593.72156	5.87727
Inf	26.90001	719.99575	588.72900	1437.88794	5.94502	1822.16052	1188.28284	5.92123	650.69226	593.66626	5.87692
Inf	26.90001	719.99575	588.73907	1437.89526	5.94390	1822.16882	1188.30090	5.92187	650.78583	593.71582	5.87776
Inf	26.90001	719.99575	588.74817	1437.89746	5.94275	1822.17480	1188.30713	5.92130	650.71350	593.63489	5.87879
Inf	26.90001	719.99575	588.74847	1437.91089	5.94319	1822.17065	1188.31470	5.92218	650.64038	593.55774	5.87845
Inf	26.90001	719.99575	588.74536	1437.91296	5.94599	1822.17078	1188.29907	5.92262	650.74908	593.48828	5.87617
Inf	26.90001	719.99575	588.75104	1437.90625	5.94295	1822.18555	1188.29956	5.92300	650.56042	593.36426	5.87326
Inf	26.90001	719.99575	588.73962	1437.90576	5.94646	1822.17786	1188.30225	5.92248	650.61755	593.65210	5.87589
Inf	26.90001	719.99575	588.74792	1437.91284	5.94633	1822.17261	1188.31702	5.92348	650.78137	593.71191	5.88180
Inf	26.90001	719.99575	588.74066	1437.92261	5.94038	1822.17822	1188.31616	5.92301	650.96558	593.83496	5.88460
Inf	26.90001	719.99575	588.74512	1437.90088	5.94380	1822.17456	1188.30396	5.92286	650.71558	594.04956	5.88146
Inf	26.90001	719.99575	588.74274	1437.89832	5.94436	1822.16479	1188.28857	5.92239	650.94116	593.99084	5.88149
Inf	26.90001	719.99575	588.72876	1437.88611	5.94416	1822.18018	1188.29346	5.92175	650.59650	593.87354	5.87703
Inf	26.90001	719.99575	588.75128	1437.90796	5.94379	1822.18359	1188.30908	5.92140	650.64825	593.50745	5.87561
Inf	26.90001	719.99575	588.75159	1437.90161	5.94046	1822.17773	1188.32446	5.92174	650.56049	593.13306	5.87298
Inf	26.90001	719.99575	588.74646	1437.91748	5.94389	1822.17529	1188.32324	5.92181	650.78223	592.88806	5.87193
Inf	26.90001	719.99575	588.75372	1437.92200	5.94613	1822.18445	1188.32751	5.92350	650.68506	593.00269	5.87339
Inf	26.90001	719.99575	588.72778	1437.90417	5.94409	1822.17505	1188.32666	5.92288	650.41937	592.84497	5.86337
Inf	26.90001	719.99575	588.73486	1437.91626	5.94529	1822.15527	1188.29907	5.92301	650.50256	592.77429	5.87055
Inf	26.90001	719.99575	588.73059	1437.90405	5.94126	1822.18262	1188.28833	5.92316	650.97406	592.69324	5.87159
Inf	26.90001	719.99575	588.72565	1437.87842	5.94541	1822.16089	1188.28320	5.92217	650.99872	592.67529	5.86424
Inf	26.90001	719.99575	588.72827	1437.88037	5.94348	1822.16626	1188.27710	5.92186	650.67566	592.82739	5.86333
Inf	26.90001	719.99575	588.73773	1437.88721	5.94309	1822.17114	1188.28442	5.92107	650.64526	592.65784	5.86186
Inf	26.90001	719.99575	588.71515	1437.89868	5.94325	1822.16785	1188.29004	5.91967	650.70453	592.68970	5.87021
Inf	26.90001	719.99575	588.74744	1437.90100	5.93994	1822.17639	1188.29578	5.92088	650.68756	592.46338	5.86007
Inf	26.90001	719.99575	588.76239	1437.90063	5.94294	1822.18481	1188.29443	5.92144	650.76001	592.63257	5.86426
Inf	26.90001	719.99575	588.73486	1437.91846	5.94274	1822.17664	1188.30981	5.92182	650.67981	592.78198	5.87233
Inf	26.90001	719.99575	588.74036	1437.92542	5.94295	1822.18213	1188.30688	5.92214	650.61365	593.04614	5.87370
Inf	26.90001	719.99575	588.74390	1437.91492	5.94232	1822.18982	1188.30078	5.92376	650.61566	593.00110	5.87317
Inf	26.90001	719.99575	588.74042	1437.89966	5.94851	1822.15906	1188.30908	5.92199	650.80664	593.00024	5.87350
Inf	26.90001	719.99575	588.73444	1437.89453	5.94331	1822.15942	1188.29138	5.92317	650.81665	592.97339	5.87366
Inf	26.90001	719.99575	588.71893	1437.87891	5.94024	1822.15894	1188.29822	5.92215	650.80035	592.63843	5.87224
Inf	26.90001	719.99575	588.73529	1437.87122	5.94265	1822.15857	1188.28027	5.92187	650.98071	592.83789	5.87220
Inf	26.90001	719.99575	588.74402	1437.89636	5.94442	1822.16626	1188.28638	5.92212	650.80402	592.86633	5.87279
Inf	26.90001	719.99575	588.72571	1437.89185	5.94308	1822.16748	1188.29102	5.92124	650.70923	592.67859	5.87223
Inf	26.90001	719.99575	588.72736	1437.88538	5.94352	1822.16516	1188.29114	5.92162	650.79608	592.79138	5.87351
Inf	26.90001	719.99575	588.74341	1437.90112	5.94202	1822.16919	1188.29541	5.92090	650.87408	593.13232	5.87374
Inf	26.90001	719.99575	588.75189	1437.89380	5.94333	1822.18188	1188.31946	5.92131	650.90637	592.81396	5.87151
Inf	26.90001	719.99575	588.73547	1437.91821	5.94351	1822.18030	1188.30896	5.92183	650.61426	592.91736	5.87098
Inf	26.90001	719.99575	588.73956	1437.90540	5.93950	1822.17969	1188.30835	5.92145	650.70087	592.85144	5.87193
Inf	26.90001	719.99575	588.74768	1437.89868	5.94243	1822.17529	1188.28943	5.92121	650.84833	592.87512	5.87196
Inf	26.90001	719.99575	588.72614	1437.89319	5.94107	1822.16602	1188.31946	5.92161	650.73279	592.63916	5.87273
Inf	26.90001	719.99575	588.71765	1437.89563	5.94048	1822.16333	1188.30322	5.92161	650.71991	593.20764	5.87407
Inf	26.90001	719.99575	588.73669	1437.89783	5.93958	1822.17139	1188.29675	5.92138	650.71985	593.02710	5.87401
Inf	26.90001	719.99575	588.72125	1437.91040	5.94554	1822.16016	1188.30005	5.92174	650.71710	593.13269	5.87289
Inf	26.90001	719.99575	588.75836	1437.90527	5.94314	1822.17456	1188.31091	5.92134	650.66083	593.23340	5.87809
Inf	26.90001	719.99575	588.75464	1437.90601	5.94308	1822.18018	1188.29199	5.92157	650.89142	593.38379	5.87643
Inf	26.90001	719.99575	588.75348	1437.89893	5.94161	1822.17505	1188.31775	5.92159	650.84137	593.63818	5.87785
Inf	26.90001	719.99575	588.75500	1437.90845	5.94604	1822.17542	1188.31348	5.92272	650.73633	593.71838	5.87804
Inf	26.90001	719.99575	588.75000	1437.89441	5.94472	1822.19507	1188.29810	5.92246	650.89880	593.86401	5.87948
Inf	26.90001	719.99575	588.74646	1437.90784	5.94610	1822.17529	1188.31592	5.92197	650.69501	594.07178	5.88311
Inf	26.90001	719.99575	588.73059	1437.90027	5.94308	1822.17932	1188.28394	5.92132	650.82520	593.96545	5.88148
Inf	26.90001	719.99575	588.73938	1437.88586	5.94133	1822.17676	1188.28613	5.92238	650.76392	593.78833	5.88250
