Inf	30.19997	-0.00625	589.07751	1437.68652	5.95796	1822.28625	1188.19507	5.94138	651.21466	594.70142	5.95269
Inf	30.19997	-0.00625	589.09052	1437.71130	5.95509	1822.27234	1188.18115	5.94080	650.97888	594.73779	5.95546
Inf	30.19997	-0.00625	589.10132	1437.70947	5.95870	1822.29468	1188.20911	5.94117	650.91382	594.78235	5.95188
Inf	30.19997	-0.00625	589.09894	1437.72351	5.96046	1822.29907	1188.18506	5.94683	651.20056	594.78564	5.96480
Inf	30.19997	-0.00625	589.09119	1437.73572	5.95779	1822.30176	1188.20825	5.94128	651.40161	594.36353	5.94687
Inf	30.19997	-0.00625	589.11090	1437.75293	5.95723	1822.31494	1188.21143	5.94405	651.05927	594.14355	5.95512
Inf	30.19997	-0.00625	589.10352	1437.73901	5.95850	1822.30273	1188.21924	5.94502	650.91333	593.82251	5.94844
Inf	30.19997	-0.00625	589.10052	1437.74219	5.96002	1822.30444	1188.21240	5.94230	650.97534	593.95715	5.94925
Inf	30.19997	-0.00625	589.10132	1437.71558	5.95681	1822.29321	1188.21448	5.94851	651.10608	594.16504	5.96148
Inf	30.19997	-0.00625	589.08826	1437.71106	5.95822	1822.28357	1188.17773	5.95108	650.94983	594.29883	5.96133
Inf	30.19997	-0.00625	589.08020	1437.71924	5.95925	1822.28137	1188.17664	5.94185	651.09650	594.10107	5.95995
Inf	30.19997	-0.00625	589.09473	1437.67493	5.95736	1822.28613	1188.17236	5.94107	650.78485	594.45068	5.94995
Inf	30.19997	-0.00625	589.07141	1437.71484	5.95797	1822.28015	1188.19507	5.94354	651.22968	594.73535	5.94794
Inf	30.19997	-0.00625	589.08325	1437.70728	5.95277	1822.28259	1188.20728	5.93985	651.18298	594.14478	5.94632
Inf	30.19997	-0.00625	589.10187	1437.71692	5.95769	1822.29785	1188.18909	5.94313	651.43671	594.20227	5.93825
Inf	30.19997	-0.00625	589.08472	1437.75037	5.95831	1822.29443	1188.21729	5.94440	651.26538	594.35583	5.93938
Inf	30.19997	-0.00625	589.09265	1437.73450	5.96178	1822.28760	1188.20654	5.94413	650.92365	594.31372	5.95024
Inf	30.19997	-0.00625	589.10791	1437.72522	5.95714	1822.29663	1188.21082	5.94490	651.29688	593.98120	5.94169
Inf	30.19997	-0.00625	589.09296	1437.73059	5.96008	1822.28027	1188.22754	5.94173	651.33215	593.92480	5.94644
Inf	30.19997	-0.00625	589.09741	1437.73132	5.96047	1822.29419	1188.21960	5.94473	651.08881	594.07178	5.94484
Inf	30.19997	-0.00625	589.08582	1437.71069	5.95925	1822.28613	1188.19458	5.94886	651.30151	593.81323	5.94510
Inf	30.19997	-0.00625	589.09143	1437.71240	5.95864	1822.26868	1188.17932	5.95132	651.23853	593.71179	5.95163
Inf	30.19997	-0.00625	589.09155	1437.70728	5.95843	1822.27515	1188.18933	5.94375	651.25806	593.94141	5.96026
Inf	30.19997	-0.00625	589.08990	1437.69067	5.95938	1822.28955	1188.16577	5.94177	651.59106	593.76172	5.94584
Inf	30.19997	-0.00625	589.09894	1437.69446	5.95648	1822.29993	1188.19141	5.95008	651.30286	593.87695	5.95920
Inf	30.19997	-0.00625	589.09131	1437.70117	5.95673	1822.29419	1188.19153	5.94140	651.00146	594.15356	5.95198
Inf	30.19997	-0.00625	589.10565	1437.73267	5.96005	1822.30286	1188.19043	5.94395	651.10077	594.33533	5.96285
Inf	30.19997	-0.00625	589.10968	1437.72778	5.95800	1822.30261	1188.20410	5.94203	651.11407	594.15051	5.95991
Inf	30.19997	-0.00625	589.10248	1437.74768	5.95848	1822.29968	1188.21277	5.94471	651.03278	594.07410	5.96220
Inf	30.19997	-0.00625	589.12683	1437.73901	5.95882	1822.31152	1188.20630	5.94214	651.27893	594.04895	5.95209
Inf	30.19997	-0.00625	589.10620	1437.74280	5.95741	1822.30518	1188.21118	5.94501	651.30273	593.90601	5.95894
Inf	30.19997	-0.00625	589.09961	1437.72412	5.95824	1822.30469	1188.20667	5.94445	651.24731	593.79797	5.95737
Inf	30.19997	-0.00625	589.12262	1437.71362	5.95587	1822.30554	1188.18982	5.95176	651.05237	593.64600	5.94699
Inf	30.19997	-0.00625	589.09521	1437.71704	5.95808	1822.29785	1188.19922	5.94502	651.20264	594.09509	5.95769
Inf	30.19997	-0.00625	589.10242	1437.70972	5.95745	1822.29761	1188.18359	5.94165	650.91663	594.33057	5.95050
Inf	30.19997	-0.00625	589.09558	1437.73425	5.95738	1822.29688	1188.19031	5.94417	651.28333	594.35913	5.96186
Inf	30.19997	-0.00625	589.08862	1437.70654	5.95686	1822.29175	1188.17590	5.94369	651.31580	594.35425	5.95187
Inf	30.19997	-0.00625	589.10498	1437.71484	5.95610	1822.29419	1188.19861	5.94405	651.24219	594.29944	5.94671
Inf	30.19997	-0.00625	589.10742	1437.72791	5.95418	1822.29382	1188.19849	5.94295	651.30328	594.47632	5.93905
Inf	30.19997	-0.00625	589.10803	1437.71130	5.95808	1822.31213	1188.19104	5.95003	651.43164	594.35596	5.95111
Inf	30.19997	-0.00625	589.10999	1437.72900	5.95660	1822.29211	1188.19080	5.94776	651.21698	594.11304	5.95244
Inf	30.19997	-0.00625	589.11420	1437.71411	5.95739	1822.30493	1188.20862	5.94203	651.14783	594.32471	5.95440
Inf	30.19997	-0.00625	589.08551	1437.72839	5.95829	1822.28967	1188.20215	5.95240	651.33923	594.58203	5.94676
Inf	30.19997	-0.00625	589.09583	1437.70972	5.95919	1822.28979	1188.19397	5.94462	651.33344	594.48877	5.94181
Inf	30.19997	-0.00625	589.09424	1437.71497	5.95642	1822.29419	1188.19153	5.95106	651.15613	594.50256	5.94665
Inf	30.19997	-0.00625	589.10083	1437.73425	5.95962	1822.29858	1188.19324	5.95146	651.03015	594.50488	5.94977
Inf	30.19997	-0.00625	589.09027	1437.71179	5.95733	1822.29614	1188.18994	5.94373	651.07056	594.43604	5.95288
Inf	30.19997	-0.00625	589.08698	1437.70422	5.95707	1822.29578	1188.18921	5.94148	651.17932	594.12573	5.94996
Inf	30.19997	-0.00625	589.10754	1437.72302	5.95711	1822.30457	1188.20667	5.94420	651.02045	594.21448	5.95023
Inf	30.19997	-0.00625	589.09082	1437.70667	5.95772	1822.30237	1188.18433	5.94091	651.10791	594.25769	5.94647
Inf	30.19997	-0.00625	589.10962	1437.72681	5.96241	1822.30383	1188.21155	5.95042	651.18292	593.94739	5.95906
Inf	30.19997	-0.00625	589.09436	1437.70764	5.95961	1822.29944	1188.19275	5.94439	651.23022	594.33459	5.95090
Inf	30.19997	-0.00625	589.09680	1437.72766	5.95820	1822.30273	1188.20789	5.94088	650.98035	594.61304	5.96757
Inf	30.19997	-0.00625	589.08801	1437.73816	5.95887	1822.28723	1188.20056	5.94155	650.95923	594.33435	5.96281
Inf	30.19997	-0.00625	589.10034	1437.72412	5.96069	1822.30078	1188.19702	5.94444	650.82996	594.33301	5.95491
Inf	30.19997	-0.00625	589.08624	1437.71350	5.95875	1822.29443	1188.20801	5.94850	650.80066	594.67017	5.96301
Inf	30.19997	-0.00625	589.08588	1437.72876	5.95658	1822.29248	1188.20923	5.94812	650.90845	594.50110	5.96307
Inf	30.19997	-0.00625	589.09778	1437.72888	5.95920	1822.28210	1188.20459	5.94243	651.13696	594.82007	5.94879
Inf	30.19997	-0.00625	589.11603	1437.74854	5.95525	1822.29370	1188.21606	5.94438	651.29028	594.51489	5.94730
Inf	30.19997	-0.00625	589.09821	1437.73083	5.95716	1822.29517	1188.20361	5.95114	651.31177	594.73291	5.94327
Inf	30.19997	-0.00625	589.10968	1437.72107	5.96031	1822.29907	1188.21631	5.94165	651.18793	595.03931	5.95085
Inf	30.19997	-0.00625	589.11206	1437.72876	5.95639	1822.28845	1188.21509	5.95135	650.88257	594.76611	5.96731
Inf	30.19997	-0.00625	589.10950	1437.70935	5.95694	1822.29517	1188.19885	5.94493	651.05261	594.64673	5.96300
Inf	30.19997	-0.00625	589.09009	1437.71228	5.95746	1822.29089	1188.18982	5.94447	650.88123	594.75757	5.96512
Inf	30.19997	-0.00625	589.08289	1437.71191	5.95752	1822.28442	1188.19238	5.94095	650.82312	594.92603	5.96409
Inf	30.19997	-0.00625	589.10339	1437.70874	5.95966	1822.29565	1188.19080	5.94129	651.03674	594.92908	5.96712
Inf	30.19997	-0.00625	589.09460	1437.69653	5.95645	1822.29272	1188.17444	5.94480	651.17792	594.69263	5.96388
Inf	30.19997	-0.00625	589.09033	1437.70898	5.95429	1822.28845	1188.17615	5.94095	650.96851	594.60522	5.94871
Inf	30.19997	-0.00625	589.09833	1437.71606	5.95675	1822.29968	1188.19775	5.94803	651.07111	594.62500	5.94997
Inf	30.19997	-0.00625	589.09222	1437.73633	5.95813	1822.29175	1188.20898	5.94164	651.29236	594.54517	5.96246
Inf	30.19997	-0.00625	589.11267	1437.74695	5.95695	1822.30676	1188.21375	5.94836	651.05011	594.29309	5.96197
Inf	30.19997	-0.00625	589.12195	1437.72156	5.95843	1822.30481	1188.23450	5.94246	651.18195	594.11743	5.96004
Inf	30.19997	-0.00625	589.13666	1437.73901	5.95679	1822.30286	1188.21191	5.94588	651.14624	594.14197	5.95869
Inf	30.19997	-0.00625	589.11084	1437.74084	5.96004	1822.29858	1188.20837	5.95197	650.95789	593.74158	5.95090
Inf	30.19997	-0.00625	589.12341	1437.73291	5.95883	1822.31152	1188.21191	5.95189	651.24084	593.87537	5.94849
Inf	30.19997	-0.00625	589.11658	1437.72534	5.95795	1822.29297	1188.20044	5.95166	651.29309	594.33130	5.94591
Inf	30.19997	-0.00625	589.09558	1437.68506	5.95860	1822.30615	1188.17200	5.94371	651.35120	594.36011	5.94162
Inf	30.19997	-0.00625	589.10315	1437.70239	5.95811	1822.29077	1188.18665	5.94096	651.27722	594.06201	5.94274
Inf	30.19997	-0.00625	589.08179	1437.68579	5.95385	1822.28479	1188.17627	5.94098	651.25427	594.35046	5.94324
Inf	30.19997	-0.00625	589.09656	1437.69421	5.95686	1822.30579	1188.18811	5.94019	651.25830	594.12512	5.95223
Inf	30.19997	-0.00625	589.09375	1437.71240	5.95947	1822.29138	1188.18994	5.94069	651.32953	594.13953	5.94499
Inf	30.19997	-0.00625	589.09631	1437.72729	5.95569	1822.30664	1188.20386	5.94007	650.99786	594.06128	5.95887
Inf	30.19997	-0.00625	589.09991	1437.73523	5.96081	1822.30627	1188.21948	5.94182	651.12305	594.12231	5.94137
Inf	30.19997	-0.00625	589.10742	1437.73486	5.95499	1822.30994	1188.22083	5.94478	651.16882	594.12610	5.95933
Inf	30.19997	-0.00625	589.12750	1437.75012	5.95734	1822.32434	1188.22144	5.94546	651.06750	594.07458	5.96507
Inf	30.19997	-0.00625	589.11133	1437.73975	5.95985	1822.30737	1188.22437	5.95002	651.11346	594.03271	5.96034
Inf	30.19997	-0.00625	589.11829	1437.72021	5.96148	1822.30249	1188.20508	5.94918	651.09229	594.06274	5.96387
Inf	30.19997	-0.00625	589.09119	1437.72278	5.95998	1822.29150	1188.20190	5.94527	651.04004	594.10669	5.96081
Inf	30.19997	-0.00625	589.08545	1437.70056	5.95738	1822.29504	1188.18652	5.94866	650.88269	594.30151	5.96148
Inf	30.19997	-0.00625	589.09277	1437.69238	5.95686	1822.29626	1188.17456	5.95099	651.05188	594.74451	5.96306
Inf	30.19997	-0.00625	589.07690	1437.68555	5.95498	1822.27991	1188.17212	5.94072	651.06195	594.68713	5.94883
Inf	30.19997	-0.00625	589.08118	1437.69727	5.95473	1822.28784	1188.17249	5.93974	651.17566	594.74219	5.95084
Inf	30.19997	-0.00625	589.08459	1437.70007	5.95417	1822.29102	1188.18384	5.93933	651.03271	594.68298	5.94957
Inf	30.19997	-0.00625	589.09705	1437.71265	5.95452	1822.28967	1188.17078	5.94744	651.00116	595.01404	5.94956
Inf	30.19997	-0.00625	589.10303	1437.71875	5.95570	1822.30383	1188.20020	5.94326	651.17639	595.43347	5.96633
Inf	30.19997	-0.00625	589.10565	1437.74976	5.95817	1822.31006	1188.23608	5.94133	651.47864	595.33398	5.94413
Inf	30.19997	-0.00625	589.12366	1437.73401	5.95747	1822.30713	1188.22632	5.94194	651.33472	595.11292	5.94366
Inf	30.19997	-0.00625	589.09900	1437.74915	5.96022	1822.29761	1188.21973	5.94141	651.42615	594.89001	5.94073
Inf	30.19997	-0.00625	589.10645	1437.75623	5.96015	1822.29199	1188.22571	5.94558	651.29199	594.77673	5.94573
Inf	30.19997	-0.00625	589.10223	1437.72925	5.95876	1822.30298	1188.19617	5.94513	651.27002	594.75891	5.95102
Inf	30.19997	-0.00625	589.09119	1437.72644	5.95908	1822.29199	1188.19604	5.94525	651.12677	594.65747	5.94322
Inf	30.19997	-0.00625	589.09601	1437.70850	5.95697	1822.29504	1188.18018	5.95110	651.24408	594.81873	5.94976
Inf	30.19997	-0.00625	589.07111	1437.70178	5.95826	1822.27808	1188.19824	5.94119	651.35199	594.91333	5.94353
Inf	30.19997	-0.00625	589.09399	1437.69995	5.95799	1822.28784	1188.18921	5.94127	651.33484	594.94751	5.94592
Inf	30.19997	-0.00625	589.08038	1437.70374	5.95543	1822.29468	1188.17883	5.94014	651.27728	594.86670	5.94528
Inf	30.19997	-0.00625	589.09985	1437.70776	5.95550	1822.29480	1188.18787	5.93971	651.25305	594.65454	5.95099
Inf	30.19997	-0.00625	589.11761	1437.71777	5.95798	1822.30554	1188.18896	5.94119	651.34387	594.76746	5.94622
Inf	30.19997	-0.00625	589.11084	1437.72449	5.95582	1822.30042	1188.19495	5.94115	651.33081	594.91541	5.94655
Inf	30.19997	-0.00625	589.09851	1437.72388	5.95623	1822.29663	1188.21362	5.94127	651.26501	594.88745	5.94681
Inf	30.19997	-0.00625	589.11432	1437.73364	5.95692	1822.30322	1188.20459	5.94822	651.40710	595.13599	5.94404
Inf	30.19997	-0.00625	589.10095	1437.73511	5.95798	1822.28967	1188.20996	5.94879	651.31268	594.89648	5.93789
Inf	30.19997	-0.00625	589.10815	1437.74219	5.95868	1822.30701	1188.23364	5.94283	651.41815	594.84106	5.93451
Inf	30.19997	-0.00625	589.11304	1437.70642	5.96026	1822.31042	1188.19287	5.94872	651.24017	594.73584	5.95087
Inf	30.19997	-0.00625	589.08423	1437.72546	5.95889	1822.29321	1188.19336	5.94235	651.25000	595.01440	5.95223
Inf	30.19997	-0.00625	589.09839	1437.72217	5.96108	1822.29883	1188.20496	5.94268	651.13129	594.74829	5.95477
Inf	30.19997	-0.00625	589.10608	1437.71289	5.95752	1822.29846	1188.19177	5.95176	651.43298	594.75598	5.94966
Inf	30.19997	-0.00625	589.09796	1437.70789	5.95766	1822.30884	1188.19580	5.94078	651.19067	594.66357	5.94379
Inf	30.19997	-0.00625	589.09912	1437.68311	5.95556	1822.29211	1188.19116	5.94193	651.15381	594.54688	5.93647
Inf	30.19997	-0.00625	589.09644	1437.71118	5.96260	1822.28174	1188.19995	5.94165	651.09937	594.23364	5.94985
Inf	30.19997	-0.00625	589.11230	1437.70483	5.95736	1822.30066	1188.18481	5.94147	651.22534	593.98804	5.94481
Inf	30.19997	-0.00625	589.10339	1437.71521	5.95711	1822.28674	1188.18701	5.94056	651.33813	594.16174	5.94556
Inf	30.19997	-0.00625	589.09924	1437.72693	5.95580	1822.30176	1188.21338	5.94160	651.22321	594.29346	5.96136
Inf	30.19997	-0.00625	589.10059	1437.74048	5.95849	1822.30701	1188.21436	5.94421	650.90436	594.15552	5.95943
Inf	30.19997	-0.00625	589.11536	1437.73096	5.95788	1822.30542	1188.21057	5.94333	651.19458	594.15283	5.95096
Inf	30.19997	-0.00625	589.11267	1437.74817	5.95997	1822.30359	1188.19800	5.95168	650.99097	594.28186	5.96363
Inf	30.19997	-0.00625	589.11304	1437.74170	5.95501	1822.30249	1188.21680	5.94241	651.12683	594.33972	5.95511
Inf	30.19997	-0.00625	589.11316	1437.74756	5.96376	1822.30933	1188.19543	5.94211	651.15497	593.96875	5.96192
Inf	30.19997	0.00075	589.10168	1437.70911	5.95521	1822.28882	1188.18066	5.94180	651.10040	593.95020	5.95847
Inf	30.19997	0.00075	589.09277	1437.70471	5.95697	1822.29102	1188.19531	5.94085	651.11426	593.77173	5.95338
Inf	30.19997	0.00075	589.10120	1437.70789	5.95521	1822.29480	1188.19788	5.94129	651.11420	593.97607	5.94896
Inf	30.19997	0.00075	589.08923	1437.71558	5.95545	1822.28870	1188.19873	5.94420	651.03064	593.88000	5.95903
Inf	30.19997	0.00075	589.09424	1437.70898	5.95546	1822.30164	1188.19714	5.94125	651.01257	593.96033	5.95071
Inf	30.19997	0.00075	589.08612	1437.71802	5.96029	1822.28027	1188.19751	5.95081	651.00458	593.67432	5.94739
Inf	30.19997	0.00075	589.11261	1437.71631	5.95845	1822.29260	1188.21875	5.95034	651.28137	593.78125	5.94498
Inf	30.19997	0.00075	589.08972	1437.71069	5.95512	1822.29724	1188.19202	5.94162	650.84790	594.07471	5.96139
Inf	30.19997	0.00075	589.10071	1437.70361	5.95417	1822.29053	1188.18750	5.94426	651.01758	594.20007	5.95204
Inf	30.19997	0.00075	589.10425	1437.71313	5.95696	1822.29614	1188.19507	5.94408	650.80750	594.17761	5.94798
Inf	30.19997	0.00075	589.09119	1437.72437	5.96022	1822.29761	1188.18127	5.95069	651.10449	594.20154	5.95489
Inf	30.19997	0.00075	589.10461	1437.71606	5.95946	1822.30042	1188.18372	5.94863	651.10217	593.95825	5.95059
Inf	30.19997	0.00075	589.10236	1437.71887	5.95583	1822.29919	1188.20972	5.94431	650.96460	594.04163	5.96108
Inf	30.19997	0.00075	589.10388	1437.72412	5.95829	1822.30176	1188.21118	5.94795	651.14673	593.67944	5.95916
Inf	30.19997	0.00075	589.10382	1437.72046	5.95488	1822.30176	1188.18823	5.94377	651.23895	594.05188	5.95395
Inf	30.19997	0.00075	589.09204	1437.71765	5.95831	1822.29333	1188.18762	5.94424	651.32953	593.97253	5.94755
Inf	30.19997	0.00075	589.09644	1437.71851	5.95845	1822.28479	1188.19592	5.94100	651.34558	593.79639	5.93505
Inf	30.19997	0.00075	589.09521	1437.70386	5.95813	1822.29114	1188.17505	5.94436	651.41260	594.35876	5.93659
Inf	30.19997	0.00075	589.10114	1437.71875	5.95885	1822.29187	1188.18335	5.94442	651.31042	594.22400	5.95036
Inf	30.19997	0.00075	589.09619	1437.71423	5.95968	1822.29639	1188.18433	5.94393	651.22302	594.45947	5.94068
Inf	30.19997	0.00075	589.09631	1437.72339	5.95585	1822.29980	1188.19592	5.94804	651.24365	594.86316	5.93354
Inf	30.19997	0.00075	589.10596	1437.71936	5.95426	1822.29529	1188.19666	5.94398	651.18781	594.70654	5.95348
Inf	30.19997	0.00075	589.09198	1437.73621	5.95925	1822.30530	1188.20569	5.94218	651.15698	594.52014	5.94906
Inf	30.19997	0.00075	589.11682	1437.73486	5.95956	1822.30811	1188.20959	5.94413	651.31604	594.47046	5.94803
Inf	30.19997	0.00075	589.11432	1437.72498	5.95749	1822.30566	1188.21338	5.94384	651.19946	594.32642	5.95028
Inf	30.19997	0.00075	589.10370	1437.71863	5.95783	1822.28711	1188.19751	5.94385	651.23621	594.32996	5.96106
Inf	30.19997	0.00075	589.11310	1437.72241	5.95951	1822.29602	1188.19800	5.94431	651.32617	594.32959	5.96053
Inf	30.19997	0.00075	589.10339	1437.72070	5.95756	1822.29370	1188.18665	5.95024	651.29968	594.61816	5.94516
Inf	30.19997	0.00075	589.09552	1437.72119	5.95947	1822.29919	1188.19006	5.94303	651.11285	594.54919	5.94711
Inf	30.19997	0.00075	589.10309	1437.69849	5.95731	1822.29761	1188.18408	5.94341	651.34155	594.64014	5.94225
Inf	30.19997	0.00075	589.08398	1437.70093	5.95418	1822.27954	1188.18604	5.94099	651.15588	594.83215	5.94559
Inf	30.19997	0.00075	589.09229	1437.71204	5.95781	1822.28186	1188.18384	5.94083	651.03271	594.50269	5.95550
Inf	30.19997	0.00075	589.09534	1437.72522	5.95779	1822.29626	1188.19666	5.94356	650.78400	594.81482	5.96265
Inf	30.19997	0.00075	589.12805	1437.72449	5.95763	1822.30603	1188.20813	5.94212	651.14844	594.92725	5.95039
Inf	30.19997	0.00075	589.11633	1437.72144	5.95640	1822.31274	1188.21924	5.94338	651.22089	594.82959	5.94759
Inf	30.19997	0.00075	589.10547	1437.74194	5.95917	1822.30273	1188.22705	5.94471	651.32922	594.80286	5.94833
Inf	30.19997	0.00075	589.11682	1437.74890	5.95847	1822.30554	1188.22681	5.94212	651.24408	594.74683	5.95104
Inf	30.19997	0.00075	589.11566	1437.72607	5.95883	1822.30579	1188.22290	5.94191	651.17908	594.98730	5.95405
Inf	30.19997	0.00075	589.10205	1437.71228	5.95983	1822.28992	1188.19421	5.94450	651.03357	594.40259	5.96339
Inf	30.19997	0.00075	589.09155	1437.71985	5.95701	1822.29114	1188.18787	5.95119	651.15625	594.28125	5.95463
Inf	30.19997	0.00075	589.07776	1437.70288	5.95589	1822.28418	1188.17981	5.94799	651.33020	594.34473	5.94725
Inf	30.19997	0.00075	589.10223	1437.70044	5.95711	1822.29224	1188.18811	5.94326	651.23132	594.58093	5.95299
Inf	30.19997	0.00075	589.09686	1437.68054	5.95654	1822.29272	1188.19434	5.94059	651.33759	594.17358	5.96059
Inf	30.19997	0.00075	589.09558	1437.71167	5.95605	1822.28552	1188.18225	5.94046	651.20728	594.01599	5.94832
Inf	30.19997	0.00075	589.09222	1437.72498	5.95501	1822.29138	1188.20166	5.94080	650.98871	594.25134	5.96010
Inf	30.19997	0.00075	589.10986	1437.72449	5.96115	1822.30103	1188.22058	5.94108	651.12341	594.26880	5.95213
Inf	30.19997	0.00075	589.12793	1437.72925	5.95509	1822.31299	1188.19556	5.94423	650.95239	594.45471	5.96299
Inf	30.19997	0.00075	589.10620	1437.73938	5.95942	1822.30786	1188.20605	5.94448	651.16370	594.64551	5.96332
Inf	30.19997	0.00075	589.09766	1437.75146	5.95919	1822.29614	1188.21558	5.94527	651.14990	594.67285	5.96342
Inf	30.19997	0.00075	589.10669	1437.72961	5.95767	1822.29773	1188.20837	5.95193	651.13940	594.59863	5.95231
Inf	30.19997	0.00075	589.11212	1437.72131	5.96037	1822.29480	1188.20447	5.94265	651.15259	594.67053	5.95291
Inf	30.19997	0.00075	589.10571	1437.70740	5.95887	1822.29321	1188.18945	5.94503	651.35437	594.57837	5.94588
Inf	30.19997	0.00075	589.08752	1437.71606	5.95962	1822.29614	1188.18738	5.94177	651.27441	594.89331	5.95313
Inf	30.19997	0.00075	589.10724	1437.70703	5.95749	1822.29395	1188.19775	5.94738	651.11798	594.44788	5.96071
Inf	30.19997	0.00075	589.09161	1437.70508	5.95822	1822.29370	1188.18750	5.94119	651.23291	594.52856	5.94269
Inf	30.19997	0.00075	589.09082	1437.72473	5.95733	1822.29053	1188.19897	5.94079	651.19458	594.50891	5.94237
Inf	30.19997	0.00075	589.11749	1437.71887	5.95615	1822.30127	1188.18567	5.94108	650.99329	594.36938	5.95195
Inf	30.19997	0.00075	589.10754	1437.70020	5.95378	1822.30737	1188.20154	5.94405	651.19238	594.27722	5.94569
Inf	30.19997	0.00075	589.09863	1437.72375	5.95666	1822.29663	1188.20068	5.94340	651.11401	594.62292	5.93978
Inf	30.19997	0.00075	589.09332	1437.72815	5.95906	1822.28967	1188.20850	5.94504	651.17255	594.56274	5.93867
Inf	30.19997	0.00075	589.10498	1437.70520	5.95729	1822.29004	1188.18616	5.94444	651.54114	594.26721	5.93138
Inf	30.19997	0.00075	589.09924	1437.71021	5.95708	1822.29810	1188.18958	5.95097	651.31958	594.18335	5.94271
Inf	30.19997	0.00075	589.08569	1437.70435	5.95820	1822.29321	1188.19043	5.95018	651.37622	594.23755	5.94086
Inf	30.19997	0.00075	589.09692	1437.70850	5.95679	1822.29358	1188.18945	5.94205	651.08655	594.36292	5.95175
Inf	30.19997	0.00075	589.09558	1437.72339	5.95755	1822.30408	1188.19556	5.94103	651.37231	594.33496	5.94409
Inf	30.19997	0.00075	589.09729	1437.71631	5.95748	1822.28772	1188.21240	5.94392	651.35254	594.34729	5.94825
Inf	30.19997	0.00075	589.08392	1437.71045	5.95564	1822.29639	1188.19873	5.94385	651.03064	594.59766	5.94643
Inf	30.19997	0.00075	589.10754	1437.71753	5.95690	1822.29395	1188.21008	5.94035	651.53442	594.88586	5.96362
Inf	30.19997	0.00075	589.10400	1437.71924	5.95555	1822.29858	1188.20874	5.94424	651.14532	594.57922	5.94200
Inf	30.19997	0.00075	589.09521	1437.74036	5.95649	1822.28796	1188.19299	5.94370	650.99585	594.49622	5.94423
Inf	30.19997	0.00075	589.10413	1437.72620	5.95710	1822.29834	1188.21643	5.94145	651.22412	594.35828	5.96126
Inf	30.19997	0.00075	589.09094	1437.74109	5.95902	1822.28418	1188.21191	5.94416	651.23486	594.54895	5.94929
Inf	30.19997	0.00075	589.09412	1437.71143	5.95751	1822.30591	1188.19580	5.95078	651.43921	594.78186	5.94340
Inf	30.19997	0.00075	589.07617	1437.72632	5.95797	1822.28223	1188.18811	5.94250	651.28076	594.74878	5.94086
Inf	30.19997	0.00075	589.08630	1437.71997	5.95905	1822.27429	1188.17749	5.94098	651.35706	594.79150	5.94830
Inf	30.19997	0.00075	589.08472	1437.70996	5.95380	1822.29077	1188.19727	5.94368	651.35486	594.30310	5.94044
Inf	30.19997	0.00075	589.08618	1437.72095	5.95525	1822.28455	1188.18726	5.94411	651.15002	594.14624	5.94384
Inf	30.19997	0.00075	589.09222	1437.72168	5.95361	1822.28259	1188.20142	5.94109	651.35455	594.26794	5.94639
Inf	30.19997	0.00075	589.08447	1437.73987	5.95478	1822.28650	1188.23071	5.94104	651.41101	594.34473	5.94255
Inf	30.19997	0.00075	589.10498	1437.75745	5.95876	1822.29199	1188.21228	5.94354	651.09302	594.72839	5.94856
Inf	30.19997	0.00075	589.10229	1437.73877	5.95832	1822.29993	1188.22729	5.94437	650.99799	595.18750	5.96796
Inf	30.19997	0.00075	589.09564	1437.76270	5.95900	1822.29675	1188.21460	5.94154	651.21344	594.92798	5.96467
Inf	30.19997	0.00075	589.09851	1437.73608	5.95669	1822.29834	1188.21936	5.94179	651.39575	595.03076	5.94766
Inf	30.19997	0.00075	589.09009	1437.71570	5.95825	1822.27856	1188.18750	5.94782	651.50098	594.75342	5.96559
Inf	30.19997	0.00075	589.07434	1437.71777	5.95824	1822.28455	1188.19604	5.94186	651.20447	594.63965	5.96738
Inf	30.19997	0.00075	589.07520	1437.70898	5.95645	1822.28271	1188.17944	5.94366	651.02856	594.25073	5.95988
Inf	30.19997	0.00075	589.07483	1437.70715	5.95536	1822.27820	1188.17993	5.94035	651.05359	594.06958	5.94942
Inf	30.19997	0.00075	589.09229	1437.69922	5.95553	1822.27686	1188.19885	5.94094	650.89838	594.19214	5.95988
Inf	30.19997	0.00075	589.09149	1437.71167	5.95512	1822.28174	1188.19897	5.94348	651.20190	594.29700	5.95341
Inf	30.19997	0.00075	589.08972	1437.72705	5.95572	1822.28931	1188.21326	5.94131	651.34198	594.35876	5.96030
Inf	30.19997	0.00075	589.12170	1437.73352	5.95461	1822.31433	1188.22290	5.93990	651.00256	594.34290	5.95097
Inf	30.19997	0.00075	589.11395	1437.75098	5.95709	1822.30359	1188.21912	5.94370	651.34955	594.68054	5.95219
Inf	30.19997	0.00075	589.09479	1437.77295	5.95742	1822.29724	1188.22266	5.94889	651.07404	594.31201	5.95983
Inf	30.19997	0.00075	589.12531	1437.74011	5.95752	1822.31067	1188.21484	5.95129	651.28595	594.36304	5.96025
Inf	30.19997	0.00075	589.10571	1437.73254	5.95740	1822.29858	1188.20947	5.94539	651.04700	594.14868	5.95404
Inf	30.19997	0.00075	589.08954	1437.72363	5.95920	1822.28198	1188.21155	5.95132	651.13171	594.04578	5.95864
