Inf	25.00003	719.99575	588.66675	1437.96558	5.93159	1822.09509	1188.28845	5.90934	650.12439	593.29614	5.84809
Inf	25.00003	719.99575	588.65063	1437.95715	5.93262	1822.09265	1188.29639	5.91072	650.32623	593.11841	5.85081
Inf	25.00003	719.99575	588.63898	1437.97888	5.93728	1822.09302	1188.27917	5.91113	650.31335	593.35254	5.84785
Inf	25.00003	719.99575	588.65308	1437.97437	5.93289	1822.09766	1188.30701	5.90776	650.33203	593.24243	5.84580
Inf	25.00003	719.99575	588.65155	1437.95264	5.93632	1822.09497	1188.29639	5.91066	650.33063	593.13611	5.84606
Inf	25.00003	719.99575	588.66095	1437.95740	5.93280	1822.08911	1188.27954	5.91130	650.24072	593.19067	5.84583
Inf	25.00003	719.99575	588.65869	1437.96912	5.93211	1822.09863	1188.30078	5.91004	650.34753	592.96167	5.84488
Inf	25.00003	719.99575	588.65588	1437.99634	5.93324	1822.10974	1188.31689	5.91111	650.20197	592.84595	5.84588
Inf	25.00003	719.99575	588.66223	1437.99744	5.93437	1822.10620	1188.33875	5.90970	650.17883	592.79504	5.84744
Inf	25.00003	719.99575	588.64929	1437.97363	5.93119	1822.08960	1188.31531	5.91101	649.99622	592.91260	5.84712
Inf	25.00003	719.99575	588.65759	1437.98462	5.93374	1822.09656	1188.30103	5.91077	650.12219	592.92761	5.84904
Inf	25.00003	719.99575	588.65491	1437.96899	5.93481	1822.09741	1188.30286	5.91128	650.09766	592.84851	5.84103
Inf	25.00003	719.99575	588.65338	1437.97290	5.93242	1822.09827	1188.29810	5.91046	650.28217	592.85193	5.84303
Inf	25.00003	719.99575	588.65222	1437.97266	5.93115	1822.08496	1188.27393	5.91022	650.14343	592.89380	5.84337
Inf	25.00003	719.99575	588.64258	1437.95996	5.93244	1822.08850	1188.29199	5.90869	650.22571	593.17566	5.84519
Inf	25.00003	719.99575	588.63995	1437.95349	5.93332	1822.08655	1188.29431	5.90923	650.26593	593.36890	5.84457
Inf	25.00003	719.99575	588.65527	1437.98572	5.93336	1822.09705	1188.31909	5.91033	650.17883	593.12903	5.84363
Inf	25.00003	719.99575	588.66248	1437.97473	5.93372	1822.10754	1188.31982	5.91048	650.15857	593.10681	5.84390
Inf	25.00003	719.99575	588.65710	1437.97913	5.93642	1822.10681	1188.30029	5.91140	650.18909	593.02905	5.85146
Inf	25.00003	719.99575	588.65845	1437.99353	5.93394	1822.09937	1188.32275	5.91079	650.21973	593.08118	5.84388
Inf	25.00003	719.99575	588.65210	1437.97339	5.93312	1822.10144	1188.34631	5.90719	650.54443	593.02734	5.85084
Inf	25.00003	719.99575	588.65869	1437.98169	5.93413	1822.08777	1188.31055	5.91115	650.19629	593.05591	5.84642
Inf	25.00003	719.99575	588.65460	1437.97241	5.93711	1822.10815	1188.30298	5.91130	649.97119	593.25403	5.85086
Inf	25.00003	719.99575	588.65308	1437.95300	5.93538	1822.08911	1188.30005	5.91031	650.06989	593.03174	5.84965
Inf	25.00003	719.99575	588.65057	1437.96375	5.93405	1822.08325	1188.36133	5.91033	650.13300	593.12622	5.84930
Inf	25.00003	719.99575	588.65228	1437.95313	5.93248	1822.09607	1188.28003	5.91048	650.05542	593.19031	5.84928
Inf	25.00003	719.99575	588.64264	1437.95520	5.93090	1822.08459	1188.29297	5.91086	650.14246	592.95569	5.84439
Inf	25.00003	719.99575	588.65607	1437.97876	5.93207	1822.09924	1188.30945	5.91005	650.23206	592.86938	5.84462
Inf	25.00003	719.99575	588.64838	1437.99048	5.93710	1822.09692	1188.31458	5.90970	650.31952	593.20947	5.84645
Inf	25.00003	719.99575	588.65704	1437.97217	5.93225	1822.09570	1188.32544	5.91044	650.13110	593.23157	5.84258
Inf	25.00003	719.99575	588.65619	1437.98364	5.93373	1822.10486	1188.32324	5.90980	650.32751	593.35046	5.84801
Inf	25.00003	719.99575	588.67151	1438.00049	5.93114	1822.10693	1188.33057	5.91164	650.24536	593.28076	5.84671
Inf	25.00003	719.99575	588.66644	1437.96936	5.93445	1822.10339	1188.31299	5.91163	650.09985	593.33057	5.84618
Inf	25.00003	719.99575	588.64624	1437.99426	5.93321	1822.08899	1188.31458	5.91137	650.34045	593.04785	5.84725
Inf	25.00003	719.99575	588.65082	1437.96448	5.93819	1822.10596	1188.31482	5.91054	650.31012	592.94788	5.84585
Inf	25.00003	719.99575	588.65430	1437.97937	5.93208	1822.08752	1188.28979	5.90979	650.36053	592.66211	5.84276
Inf	25.00003	719.99575	588.64758	1437.97656	5.93422	1822.08643	1188.27905	5.91120	650.30560	592.63306	5.84676
Inf	25.00003	719.99575	588.65070	1437.96069	5.93610	1822.09839	1188.28638	5.91065	650.16431	592.55798	5.84215
Inf	25.00003	719.99575	588.63843	1437.95667	5.93487	1822.09045	1188.30566	5.91191	649.98865	592.51953	5.84207
Inf	25.00003	719.99575	588.65625	1437.97168	5.93296	1822.08447	1188.31091	5.91866	650.25427	592.55176	5.84464
Inf	25.00003	719.99575	588.64685	1437.96533	5.93419	1822.08716	1188.31152	5.90929	650.27356	592.55225	5.83897
Inf	25.00003	719.99575	588.65027	1437.97485	5.93566	1822.09058	1188.33643	5.91074	650.31812	592.71240	5.84767
Inf	25.00000	719.99575	588.64771	1437.99243	5.93399	1822.09741	1188.32324	5.91130	650.17224	593.34973	5.84926
Inf	25.00000	719.99575	588.64929	1437.97449	5.93499	1822.09290	1188.31494	5.91076	650.13953	593.20398	5.85013
Inf	25.00000	719.99575	588.65430	1437.95825	5.93234	1822.08899	1188.30322	5.91091	650.08850	593.43457	5.84908
Inf	25.00000	719.99575	588.64221	1437.95605	5.93329	1822.08289	1188.29907	5.91058	650.29846	593.52527	5.85138
Inf	25.00000	719.99575	588.63751	1437.95764	5.93200	1822.07483	1188.28174	5.90899	650.33716	593.32031	5.84953
Inf	25.00000	719.99575	588.62292	1437.95093	5.93198	1822.08276	1188.29688	5.90821	650.24609	593.23376	5.85105
Inf	25.00000	719.99575	588.63037	1437.94922	5.93375	1822.06824	1188.28320	5.90528	650.15259	592.93823	5.84195
Inf	25.00000	719.99575	588.64313	1437.95825	5.93442	1822.08813	1188.30334	5.90909	650.31299	593.11353	5.84386
Inf	25.00000	719.99575	588.63635	1437.96973	5.93246	1822.07495	1188.28809	5.90865	650.07581	593.09143	5.84122
Inf	25.00000	719.99575	588.64386	1437.99182	5.93736	1822.08984	1188.32861	5.90941	650.04828	593.03442	5.84476
Inf	25.00000	719.99575	588.66150	1438.00195	5.93472	1822.08557	1188.36621	5.91124	650.20514	593.31482	5.84874
Inf	25.00000	719.99575	588.66278	1437.99707	5.93359	1822.10620	1188.38965	5.91196	650.17542	593.31665	5.84865
Inf	25.00000	719.99575	588.65924	1438.01294	5.93352	1822.10364	1188.35156	5.91265	650.27905	593.34229	5.85244
Inf	25.00000	719.99575	588.65430	1437.98804	5.93414	1822.09839	1188.33521	5.91257	650.33002	593.64063	5.85561
Inf	25.00000	719.99575	588.64221	1437.98962	5.93500	1822.09351	1188.33179	5.91228	650.35492	593.30737	5.85468
Inf	25.00000	719.99575	588.64301	1437.96985	5.93290	1822.07520	1188.36426	5.91193	650.32397	593.40930	5.85043
Inf	25.00000	719.99575	588.64044	1437.97046	5.93575	1822.09473	1188.35083	5.91234	650.14746	593.28809	5.84636
Inf	25.00000	719.99575	588.64978	1437.95190	5.93245	1822.08716	1188.36230	5.91725	650.21063	593.17017	5.84683
Inf	25.00000	719.99575	588.62561	1437.95337	5.93584	1822.07397	1188.28394	5.90948	650.29041	593.35559	5.84674
Inf	25.00000	719.99575	588.63220	1437.94324	5.93416	1822.09302	1188.29932	5.91057	650.23456	593.65100	5.85021
Inf	25.00000	719.99575	588.64551	1437.96680	5.93241	1822.09802	1188.29944	5.91697	650.41949	593.28638	5.84675
Inf	25.00000	719.99575	588.66138	1437.99072	5.93239	1822.09326	1188.32520	5.91752	650.09918	593.51489	5.84720
Inf	25.00000	719.99575	588.67303	1437.97546	5.93178	1822.10144	1188.34351	5.90984	650.10809	593.58105	5.85055
Inf	25.00000	719.99575	588.66815	1437.98438	5.93411	1822.10645	1188.31714	5.91097	650.10071	593.47144	5.84922
Inf	25.00000	719.99575	588.66602	1437.98804	5.93288	1822.10205	1188.35913	5.91312	650.16675	593.04236	5.85071
Inf	25.00000	719.99575	588.64929	1437.97412	5.93757	1822.09766	1188.33423	5.91046	650.32642	593.37256	5.85090
Inf	25.00000	719.99575	588.64276	1437.97021	5.93284	1822.07813	1188.30493	5.91164	650.33203	593.38416	5.85245
Inf	25.00000	719.99575	588.63727	1437.97168	5.93794	1822.07703	1188.29236	5.91203	650.08868	593.64575	5.84944
Inf	25.00000	719.99575	588.63708	1437.94421	5.93103	1822.09338	1188.28394	5.91035	650.26160	593.73303	5.85821
Inf	25.00000	719.99575	588.65234	1437.95825	5.93026	1822.08508	1188.28125	5.91022	650.27295	594.05286	5.85544
Inf	25.00000	719.99575	588.64117	1437.95947	5.93666	1822.09131	1188.29504	5.91014	650.45789	594.33801	5.85794
Inf	25.00000	719.99575	588.64746	1437.95911	5.93143	1822.09729	1188.28308	5.90971	650.34344	594.24683	5.85880
Inf	25.00000	719.99575	588.64960	1437.96948	5.93304	1822.08276	1188.28784	5.90868	650.28595	594.47375	5.85942
Inf	25.00000	719.99575	588.65137	1437.97644	5.93244	1822.09753	1188.33704	5.91024	650.33252	594.66235	5.85913
Inf	25.00000	719.99575	588.65625	1437.98975	5.93182	1822.10645	1188.34058	5.91044	650.34369	594.38318	5.85953
Inf	25.00000	719.99575	588.68823	1437.98486	5.93651	1822.09607	1188.35767	5.91119	650.03033	594.37366	5.85744
Inf	25.00000	719.99575	588.66736	1437.99719	5.93737	1822.10669	1188.35181	5.91203	650.09680	594.32007	5.85997
Inf	25.00000	719.99575	588.67029	1437.98230	5.93516	1822.09216	1188.33679	5.91136	650.04480	594.16113	5.85611
Inf	25.00000	719.99575	588.65314	1437.97852	5.93633	1822.10034	1188.30908	5.91305	649.96948	594.05920	5.85513
Inf	25.00000	719.99575	588.65576	1437.97070	5.93366	1822.10181	1188.30713	5.91058	650.13690	594.11084	5.85444
Inf	25.00000	719.99575	588.65442	1437.96204	5.93424	1822.09143	1188.36304	5.90922	650.10120	594.26440	5.85730
Inf	25.00000	719.99575	588.64819	1437.95422	5.93126	1822.08813	1188.27893	5.90660	649.97351	593.87036	5.85061
Inf	25.00000	719.99575	588.64551	1437.95520	5.93324	1822.09473	1188.29541	5.90954	649.98010	593.92444	5.85130
Inf	25.00000	719.99575	588.67017	1437.96252	5.93192	1822.09631	1188.29077	5.90939	650.23743	593.68530	5.85143
Inf	25.00000	719.99575	588.66833	1437.97083	5.93439	1822.10535	1188.31982	5.90906	650.35217	593.79761	5.85276
Inf	25.00000	719.99575	588.66315	1437.98743	5.93519	1822.10449	1188.34009	5.91016	650.10425	593.67676	5.84824
Inf	25.00000	719.99575	588.66046	1437.99219	5.93399	1822.09668	1188.34302	5.91029	650.26404	593.42896	5.84940
Inf	25.00000	719.99575	588.66113	1437.97852	5.93253	1822.10864	1188.31726	5.91105	650.22327	593.35693	5.85365
Inf	25.00000	719.99575	588.66046	1437.97510	5.93181	1822.10144	1188.32629	5.91048	650.19922	593.64697	5.84863
Inf	25.00000	719.99575	588.63702	1437.97119	5.93376	1822.09082	1188.30811	5.91252	650.32343	593.77344	5.85138
Inf	25.00000	719.99575	588.64789	1437.97546	5.93562	1822.10400	1188.29675	5.91030	650.31335	593.97461	5.85648
Inf	25.00000	719.99575	588.65344	1437.97546	5.93349	1822.10022	1188.28931	5.91222	650.06287	593.57922	5.85188
Inf	25.00000	719.99575	588.64270	1437.97595	5.93613	1822.07800	1188.31494	5.91205	650.06909	593.71912	5.84900
Inf	25.00000	719.99575	588.65088	1437.96069	5.93536	1822.10364	1188.30518	5.91193	650.22687	593.91724	5.85396
Inf	25.00000	719.99575	588.66046	1437.96350	5.93208	1822.09534	1188.28955	5.90515	650.20673	593.80469	5.85353
Inf	25.00000	719.99575	588.66211	1437.97388	5.93351	1822.09766	1188.32422	5.90900	650.27899	593.68030	5.84946
Inf	25.00000	719.99575	588.66345	1437.99548	5.93532	1822.11292	1188.33374	5.91152	650.18005	593.23157	5.84938
Inf	25.00000	719.99575	588.65625	1437.98242	5.93594	1822.09204	1188.35400	5.91065	650.10352	592.94360	5.84377
Inf	25.00000	719.99575	588.65613	1437.97510	5.93521	1822.10632	1188.34595	5.91025	649.99585	592.80225	5.84088
Inf	25.00000	719.99575	588.64978	1437.98572	5.93356	1822.09033	1188.32910	5.90761	650.09973	592.66357	5.84660
Inf	25.00000	719.99575	588.65027	1437.96179	5.93214	1822.08789	1188.29517	5.91145	650.07312	592.61328	5.84668
Inf	25.00000	719.99575	588.63776	1437.95703	5.93382	1822.09009	1188.35986	5.90727	650.20667	592.86304	5.84224
Inf	25.00000	719.99575	588.64624	1437.97290	5.93547	1822.09534	1188.27954	5.91030	650.03784	592.66638	5.84154
Inf	25.00000	719.99575	588.64746	1437.97046	5.93351	1822.09229	1188.36536	5.91074	650.28674	592.72998	5.84262
Inf	25.00000	719.99575	588.65137	1437.95532	5.92788	1822.09558	1188.29980	5.91069	650.03839	592.58655	5.83921
Inf	25.00000	719.99575	588.65308	1437.96484	5.93212	1822.10010	1188.30261	5.90925	650.11743	592.84583	5.84326
Inf	25.00000	719.99575	588.66724	1437.98889	5.93509	1822.09949	1188.32141	5.90977	650.29926	592.82434	5.84325
Inf	25.00000	719.99575	588.64484	1437.98169	5.93510	1822.09607	1188.33801	5.91008	650.23553	592.96338	5.84425
Inf	25.00000	719.99575	588.67493	1437.98462	5.93194	1822.10437	1188.32715	5.91072	650.30530	592.75635	5.84768
Inf	25.00000	719.99575	588.66614	1437.98438	5.93381	1822.10596	1188.30688	5.91093	650.40723	593.02539	5.84615
Inf	25.00000	719.99575	588.64563	1437.97961	5.93583	1822.09534	1188.33020	5.91124	650.11938	592.98853	5.84146
Inf	25.00000	719.99575	588.66064	1437.98450	5.93635	1822.10852	1188.30090	5.91136	650.22064	593.13159	5.84599
Inf	25.00000	719.99575	588.65320	1437.97827	5.93002	1822.08435	1188.28784	5.91118	650.24829	593.16699	5.84614
Inf	25.00000	719.99575	588.65118	1437.97937	5.93201	1822.09070	1188.27466	5.90959	650.21057	593.35669	5.84869
Inf	25.00000	719.99575	588.65717	1437.96570	5.93105	1822.10120	1188.29272	5.91060	650.06628	593.25000	5.84535
Inf	25.00000	719.99575	588.65668	1437.96924	5.93321	1822.09631	1188.29333	5.91017	650.24982	593.66321	5.84953
Inf	25.00000	719.99575	588.65424	1437.97058	5.93149	1822.09778	1188.30042	5.91011	650.01001	592.94812	5.84319
Inf	25.00000	719.99575	588.66504	1437.98767	5.93448	1822.10718	1188.29932	5.90968	650.17200	592.84717	5.84836
Inf	25.00000	719.99575	588.66663	1437.97754	5.93695	1822.08936	1188.31335	5.91054	650.32629	593.11206	5.84476
Inf	25.00000	719.99575	588.66827	1437.98328	5.93460	1822.10596	1188.31702	5.90986	650.28699	593.59290	5.84983
Inf	25.00000	719.99575	588.65356	1437.98242	5.93023	1822.09363	1188.33997	5.91183	650.29810	593.25220	5.84831
Inf	25.00000	719.99575	588.65948	1437.98425	5.93273	1822.10229	1188.30469	5.91279	650.52576	593.28333	5.85329
Inf	25.00000	719.99575	588.66284	1437.97949	5.93497	1822.10156	1188.32007	5.91003	650.23132	593.28491	5.84834
Inf	25.00000	719.99575	588.65100	1437.97192	5.93537	1822.09692	1188.31250	5.91006	650.50586	592.88953	5.84733
Inf	25.00000	719.99575	588.65027	1437.96045	5.93746	1822.08521	1188.30945	5.91065	650.27869	592.66455	5.84688
Inf	25.00000	719.99575	588.63879	1437.96362	5.93538	1822.08557	1188.29565	5.91050	650.16028	592.62646	5.84005
Inf	25.00000	719.99575	588.63605	1437.95264	5.93379	1822.08838	1188.28406	5.91077	649.96484	592.79114	5.84023
Inf	25.00000	719.99575	588.64368	1437.97534	5.93703	1822.08545	1188.28516	5.91219	650.09308	593.03711	5.84307
Inf	25.00000	719.99575	588.63916	1437.97314	5.93539	1822.08862	1188.31348	5.91066	650.31091	592.69678	5.84312
Inf	25.00000	719.99575	588.63782	1437.98364	5.93584	1822.09106	1188.28870	5.90965	649.89972	592.50708	5.83839
Inf	25.00000	719.99575	588.65369	1437.98413	5.93524	1822.09155	1188.34485	5.91043	650.16370	592.49207	5.84585
Inf	25.00000	719.99575	588.65601	1437.99121	5.93649	1822.09998	1188.31628	5.91061	650.18579	592.60022	5.84633
Inf	25.00000	719.99575	588.64679	1437.96655	5.93220	1822.09277	1188.30908	5.91070	650.24170	592.72241	5.84326
Inf	25.00000	719.99575	588.64783	1437.97009	5.93359	1822.09277	1188.29297	5.91153	650.21838	592.72949	5.84441
Inf	25.00000	719.99575	588.65332	1437.96912	5.93223	1822.09143	1188.31897	5.90833	650.06909	592.73828	5.84670
Inf	25.00000	719.99575	588.65564	1437.97327	5.93339	1822.09521	1188.31714	5.91096	650.21307	593.00562	5.84618
Inf	25.00000	719.99575	588.64130	1437.97827	5.92927	1822.08667	1188.30322	5.91112	650.08508	593.10156	5.84554
Inf	25.00000	719.99575	588.64545	1437.96704	5.93184	1822.09277	1188.36475	5.90662	650.15411	593.40210	5.84787
Inf	25.00000	719.99575	588.64728	1437.97754	5.93431	1822.08850	1188.31104	5.91015	650.24072	593.83350	5.85333
Inf	25.00000	719.99575	588.65857	1437.97717	5.93390	1822.09204	1188.32251	5.90855	650.29510	593.75012	5.85053
Inf	25.00000	719.99575	588.65540	1437.98926	5.93137	1822.09668	1188.31445	5.91053	650.37329	593.66772	5.85147
Inf	25.00000	719.99575	588.65430	1437.98779	5.93585	1822.10254	1188.30884	5.90908	650.24365	593.64331	5.85242
Inf	25.00000	719.99575	588.64996	1437.97864	5.93294	1822.09802	1188.31726	5.91032	650.47290	593.99475	5.85827
Inf	25.00000	719.99575	588.65454	1437.97949	5.93089	1822.10071	1188.30347	5.91164	650.23090	593.95935	5.85502
Inf	25.00000	719.99575	588.66846	1437.97583	5.93505	1822.09521	1188.30774	5.91062	650.31335	593.88989	5.85592
Inf	25.00000	719.99575	588.66064	1437.96155	5.93704	1822.09985	1188.29907	5.91160	650.32910	594.05164	5.85579
Inf	25.00000	719.99575	588.65674	1437.95947	5.93348	1822.09973	1188.32007	5.91112	650.32263	594.21130	5.85771
Inf	25.00000	719.99575	588.65594	1437.95923	5.93457	1822.08838	1188.31726	5.91037	650.51208	593.94116	5.86030
Inf	25.00000	719.99575	588.65814	1437.96521	5.93353	1822.10449	1188.28357	5.91021	650.34857	594.03735	5.85567
Inf	25.00000	719.99575	588.65356	1437.95703	5.93770	1822.08447	1188.28198	5.90950	650.31830	594.04797	5.85958
Inf	25.00000	719.99575	588.67273	1437.97681	5.93595	1822.10242	1188.29541	5.91073	650.09082	594.18750	5.85512
Inf	25.00000	719.99575	588.66589	1437.96753	5.93148	1822.09937	1188.32324	5.91148	650.18970	594.14746	5.85613
Inf	25.00000	719.99575	588.65515	1437.99438	5.93583	1822.10730	1188.33105	5.91000	650.09265	594.33386	5.85658
Inf	25.00000	719.99575	588.65723	1437.97253	5.93285	1822.09387	1188.31274	5.91056	650.35577	594.33521	5.86018
Inf	25.00000	719.99575	588.66241	1437.96399	5.93607	1822.10400	1188.29175	5.91050	650.02948	594.19348	5.85534
Inf	25.00000	719.99575	588.65967	1437.96631	5.93271	1822.08679	1188.29126	5.90631	650.29858	594.34692	5.85898
Inf	25.00000	719.99575	588.64209	1437.95874	5.93656	1822.09155	1188.28040	5.90983	650.21863	594.15710	5.85657
Inf	25.00000	719.99575	588.66821	1437.97424	5.93378	1822.10315	1188.30005	5.91095	650.16235	594.24194	5.85623
Inf	25.00000	719.99575	588.65326	1437.97656	5.93451	1822.09546	1188.32642	5.90968	650.20654	594.23157	5.85519
Inf	25.00000	719.99575	588.66327	1437.98132	5.93174	1822.09766	1188.33264	5.91131	650.04272	594.28748	5.85321
Inf	25.00000	719.99575	588.65240	1437.97668	5.93543	1822.09692	1188.30273	5.90994	650.33685	593.81323	5.85309
Inf	25.00000	719.99575	588.67584	1437.97778	5.92984	1822.11182	1188.33325	5.91006	650.30609	594.30847	5.85785
Inf	25.00000	719.99575	588.66016	1437.97668	5.93149	1822.10242	1188.33752	5.90732	650.28308	594.11865	5.85767
Inf	25.00000	719.99575	588.65491	1437.98682	5.93709	1822.10327	1188.34644	5.91165	650.16211	594.19189	5.85641
Inf	25.00000	719.99575	588.66431	1437.98962	5.93518	1822.10278	1188.31616	5.91117	650.29297	594.16760	5.85868
Inf	25.00000	719.99575	588.65924	1437.97559	5.93266	1822.10645	1188.30469	5.91085	650.15796	594.27209	5.85609
Inf	25.00000	719.99575	588.64160	1437.96619	5.93420	1822.08997	1188.28992	5.91049	649.94781	594.01172	5.85257
Inf	25.00000	719.99575	588.65540	1437.95703	5.93272	1822.09497	1188.34973	5.90931	650.11078	593.68225	5.85040
Inf	25.00000	719.99575	588.63086	1437.96875	5.93439	1822.08960	1188.31311	5.91101	650.00970	593.10107	5.84614
Inf	25.00000	719.99575	588.64648	1437.95911	5.93089	1822.08545	1188.28894	5.91056	650.31714	593.25171	5.85031
Inf	25.00000	719.99575	588.65869	1437.96814	5.93385	1822.10144	1188.36279	5.90943	650.32172	593.55078	5.85020
Inf	25.00000	719.99575	588.64868	1437.96338	5.93394	1822.10400	1188.28052	5.90779	650.31738	593.71411	5.85052
Inf	25.00000	719.99575	588.67096	1437.99231	5.93580	1822.09778	1188.31714	5.91053	650.25952	593.33350	5.84683
Inf	25.00000	719.99575	588.67371	1437.98755	5.93408	1822.10889	1188.32373	5.91055	650.22980	593.30188	5.84725
Inf	25.00000	719.99575	588.66766	1437.98804	5.93270	1822.10913	1188.36890	5.91008	650.30139	593.13892	5.84590
Inf	25.00000	719.99575	588.66284	1438.02234	5.93433	1822.09802	1188.36035	5.91104	650.23389	593.28210	5.84583
Inf	25.00000	719.99575	588.67303	1437.99121	5.93842	1822.10486	1188.34253	5.91186	650.18860	593.23047	5.84857
Inf	25.00000	719.99575	588.64124	1437.98645	5.93238	1822.10144	1188.30945	5.91172	650.17621	593.53467	5.85074
Inf	25.00000	719.99575	588.65710	1437.97363	5.93263	1822.10400	1188.30127	5.91154	649.86334	593.67859	5.84963
Inf	25.00000	719.99575	588.64514	1437.95435	5.93615	1822.09387	1188.28760	5.91056	649.95612	593.65137	5.84968
Inf	25.00000	719.99575	588.64886	1437.96130	5.93307	1822.09900	1188.29370	5.91724	650.23407	593.64319	5.85396
Inf	25.00000	719.99575	588.64355	1437.95679	5.93016	1822.08057	1188.36389	5.90580	650.30896	593.48523	5.84923
Inf	25.00000	719.99575	588.65076	1437.96924	5.93013	1822.09924	1188.29883	5.90947	650.22296	592.97461	5.84400
Inf	25.00000	719.99575	588.65338	1437.97620	5.93289	1822.10120	1188.31226	5.90615	650.32111	592.89160	5.84197
Inf	25.00000	719.99575	588.66260	1437.98950	5.93497	1822.10596	1188.33545	5.91023	650.34607	592.95374	5.84435
Inf	25.00000	719.99575	588.66693	1437.98730	5.93730	1822.11682	1188.32813	5.91032	650.18799	593.03052	5.84396
Inf	25.00000	719.99575	588.66681	1437.98535	5.93636	1822.10742	1188.37842	5.90848	650.15466	593.37878	5.84653
Inf	25.00000	719.99575	588.66193	1438.00757	5.93220	1822.10632	1188.33533	5.91147	650.11292	593.19092	5.84663
Inf	25.00000	719.99575	588.66675	1437.97021	5.93135	1822.10413	1188.32874	5.91022	650.13300	593.37317	5.85336
Inf	25.00000	719.99575	588.65552	1437.99585	5.93522	1822.09106	1188.30774	5.90900	650.40356	592.90259	5.84562
Inf	25.00000	719.99575	588.65698	1437.97253	5.93324	1822.09180	1188.30273	5.91048	650.28253	592.87268	5.84421
Inf	25.00000	719.99575	588.65967	1437.97241	5.93219	1822.10327	1188.31140	5.91206	650.15271	593.16138	5.84381
Inf	25.00000	719.99575	588.66602	1437.97046	5.93580	1822.09839	1188.29077	5.90904	650.23285	592.98279	5.84447
Inf	25.00000	719.99575	588.64417	1437.96655	5.93253	1822.09607	1188.30298	5.91037	650.20392	592.89087	5.84518
Inf	25.00000	719.99575	588.65216	1437.97229	5.93216	1822.10303	1188.30566	5.91048	650.23145	593.15967	5.84765
Inf	25.00000	719.99575	588.64758	1437.98474	5.93208	1822.09424	1188.31238	5.91052	650.27893	593.36157	5.84641
Inf	25.00000	719.99575	588.64966	1437.96997	5.93190	1822.10095	1188.33679	5.91125	650.19940	593.01440	5.84381
Inf	25.00000	719.99575	588.65979	1437.98364	5.93223	1822.11072	1188.33252	5.91065	650.27692	592.71411	5.84660
Inf	25.00000	719.99575	588.66315	1437.98157	5.93337	1822.10620	1188.35242	5.91028	650.30310	592.81226	5.84499
Inf	25.00000	719.99575	588.65857	1437.97107	5.93431	1822.09851	1188.32629	5.91106	650.28418	592.89893	5.84409
Inf	25.00000	719.99575	588.65015	1437.97449	5.93295	1822.10693	1188.32568	5.91124	650.31421	592.83618	5.84364
Inf	25.00000	719.99575	588.65314	1437.97534	5.93552	1822.09216	1188.29700	5.90945	650.06519	592.72852	5.84319
Inf	25.00000	719.99575	588.64697	1437.96484	5.93369	1822.09253	1188.29016	5.91147	650.51636	592.97009	5.84614
Inf	25.00000	719.99575	588.65833	1437.95288	5.93386	1822.07910	1188.29370	5.90968	650.25104	592.87122	5.84167
Inf	25.00000	719.99575	588.65942	1437.97961	5.93348	1822.08813	1188.34229	5.90889	650.16266	593.12073	5.84414
Inf	25.00000	719.99575	588.66913	1437.98169	5.93280	1822.10718	1188.30200	5.91011	650.27289	593.29822	5.84856
Inf	25.00000	719.99575	588.66705	1437.99133	5.93314	1822.10278	1188.30676	5.91146	650.26495	593.33606	5.85129
Inf	25.00000	719.99575	588.66272	1437.97961	5.93815	1822.10132	1188.33948	5.91086	649.96155	593.54639	5.84854
Inf	25.00000	719.99575	588.65430	1437.97754	5.93280	1822.10693	1188.32703	5.91180	650.02448	593.38245	5.85138
Inf	25.00000	719.99575	588.67078	1437.98987	5.93360	1822.10620	1188.33850	5.91124	650.06311	593.52588	5.84937
Inf	25.00000	719.99575	588.65930	1437.96008	5.93493	1822.09680	1188.33826	5.91058	650.14172	593.65918	5.85180
Inf	25.00000	719.99575	588.64771	1437.96802	5.93325	1822.09595	1188.32849	5.90968	650.52936	593.60168	5.85594
Inf	25.00000	719.99575	588.64978	1437.95789	5.93646	1822.10925	1188.29321	5.91028	650.32672	593.67102	5.84955
Inf	25.00000	719.99575	588.64130	1437.97729	5.93654	1822.07983	1188.28955	5.90915	650.33917	593.78687	5.85839
Inf	25.00000	719.99575	588.64111	1437.96155	5.93316	1822.08862	1188.28784	5.90847	650.25507	594.08276	5.85376
Inf	25.00000	719.99575	588.67090	1437.96973	5.93361	1822.10986	1188.27734	5.91062	650.35266	593.93250	5.85446
Inf	25.00000	719.99575	588.65625	1437.96960	5.93420	1822.09351	1188.31323	5.90866	650.44873	593.93359	5.85486
Inf	25.00000	719.99575	588.66522	1437.98779	5.93190	1822.09985	1188.32788	5.91007	650.26758	594.28662	5.85685
Inf	25.00000	719.99575	588.66187	1437.97961	5.93477	1822.10547	1188.34631	5.90739	650.20575	593.79907	5.85284
Inf	25.00000	719.99575	588.67053	1437.96948	5.93364	1822.10376	1188.32190	5.90994	650.00616	593.86670	5.85213
Inf	25.00000	719.99575	588.67169	1437.96863	5.93442	1822.11243	1188.32361	5.91067	650.13708	593.50635	5.85098
Inf	25.00000	719.99575	588.66150	1437.99377	5.93369	1822.09509	1188.30298	5.90960	650.34436	593.68286	5.85269
Inf	25.00000	719.99575	588.65540	1437.98706	5.93435	1822.09656	1188.32495	5.91097	650.34338	593.41455	5.84979
