Inf	0.00000	719.99575	588.82935	1438.22388	5.94403	1822.21411	1188.63428	5.92035	648.72034	591.58374	5.83047
Inf	0.00000	719.99575	588.84473	1438.23169	5.94550	1822.22412	1188.62744	5.92069	648.88184	591.64380	5.83066
Inf	0.00000	719.99575	588.84119	1438.21814	5.94442	1822.21521	1188.63098	5.92109	648.65674	591.82898	5.83305
Inf	0.00000	719.99575	588.82849	1438.22522	5.94508	1822.21167	1188.63696	5.92041	648.76941	592.03162	5.83758
Inf	0.00000	719.99575	588.84259	1438.21204	5.94581	1822.21631	1188.61743	5.92102	648.84808	592.27844	5.83555
Inf	0.00000	719.99575	588.82666	1438.18774	5.94238	1822.21521	1188.59851	5.92119	648.98126	592.18262	5.83464
Inf	0.00000	719.99575	588.83191	1438.18433	5.94256	1822.20850	1188.59143	5.92031	648.82953	592.24365	5.83711
Inf	0.00000	719.99575	588.84845	1438.18054	5.94590	1822.21558	1188.60352	5.92062	648.73315	592.05273	5.83621
Inf	0.00000	719.99575	588.82471	1438.19226	5.94397	1822.20813	1188.60364	5.91979	648.66260	592.04407	5.83682
Inf	0.00000	719.99575	588.82880	1438.18140	5.93819	1822.20923	1188.59045	5.92023	648.63049	591.76392	5.83181
Inf	0.00000	719.99575	588.84412	1438.21106	5.94550	1822.22864	1188.61047	5.92030	648.69788	591.83081	5.83529
Inf	0.00000	719.99575	588.84021	1438.19946	5.94386	1822.22070	1188.61035	5.92068	648.66473	592.26501	5.83692
Inf	0.00000	719.99575	588.86060	1438.21399	5.94444	1822.22266	1188.63574	5.92036	648.99585	592.06494	5.83561
Inf	0.00000	719.99575	588.85028	1438.21387	5.94517	1822.21924	1188.63306	5.92050	648.74390	592.12634	5.83632
Inf	0.00000	719.99575	588.84521	1438.20801	5.94756	1822.21265	1188.61597	5.92200	648.65302	592.01282	5.83679
Inf	0.00000	719.99575	588.83276	1438.21997	5.94150	1822.21252	1188.62170	5.92123	648.82715	591.94141	5.83400
Inf	0.00000	719.99575	588.84778	1438.20471	5.94723	1822.22083	1188.63086	5.92171	648.69653	591.81885	5.83336
Inf	0.00000	719.99575	588.82715	1438.20422	5.94472	1822.19910	1188.60071	5.92145	648.71155	591.76880	5.83498
Inf	0.00000	719.99575	588.81494	1438.19922	5.94415	1822.19971	1188.60071	5.92011	648.30011	591.84924	5.83683
Inf	0.00000	719.99575	588.82898	1438.16992	5.94271	1822.21802	1188.59583	5.91968	648.48645	591.77222	5.83570
Inf	0.00000	719.99575	588.83905	1438.19153	5.94492	1822.21045	1188.59106	5.92136	648.26208	591.63049	5.83314
Inf	0.00000	719.99575	588.83984	1438.18579	5.94347	1822.20654	1188.60181	5.91953	648.33740	591.34790	5.83295
Inf	0.00000	719.99575	588.83618	1438.20972	5.94219	1822.21448	1188.60938	5.92100	648.41602	591.21606	5.83183
Inf	0.00000	719.99575	588.85492	1438.20996	5.94265	1822.22412	1188.60522	5.92120	648.33667	591.47070	5.83101
Inf	0.00000	719.99575	588.83765	1438.20728	5.94586	1822.21069	1188.62415	5.92186	648.59467	591.32910	5.83359
Inf	0.00000	719.99575	588.85248	1438.19312	5.94749	1822.22144	1188.62390	5.92163	648.66687	591.71521	5.83319
Inf	0.00000	719.99575	588.84161	1438.20349	5.94562	1822.21436	1188.61475	5.92080	648.62231	591.84277	5.83333
Inf	0.00000	719.99575	588.85229	1438.20581	5.94423	1822.22095	1188.60913	5.92143	648.84888	591.80359	5.83159
Inf	0.00000	719.99575	588.83759	1438.19360	5.94680	1822.21143	1188.61328	5.92052	648.67188	592.02295	5.83331
Inf	0.00000	719.99575	588.83728	1438.19897	5.94443	1822.20752	1188.61133	5.92061	648.76563	591.87415	5.83592
Inf	0.00000	719.99575	588.82019	1438.19666	5.94655	1822.20911	1188.60815	5.92003	649.15961	591.90686	5.83177
Inf	0.00000	719.99575	588.82544	1438.19897	5.94520	1822.20776	1188.62061	5.92070	648.90210	591.97839	5.83261
Inf	0.00000	719.99575	588.85144	1438.21045	5.94416	1822.22546	1188.61890	5.92067	649.02515	591.59058	5.83212
Inf	0.00000	719.99575	588.84460	1438.21484	5.94524	1822.22083	1188.62781	5.92146	648.62573	591.80859	5.83612
Inf	0.00000	719.99575	588.83282	1438.21716	5.94532	1822.21362	1188.60144	5.92009	648.68707	591.86890	5.83326
Inf	0.00000	719.99575	588.83783	1438.22363	5.94539	1822.20325	1188.61084	5.92025	648.78479	591.72986	5.83139
Inf	0.00000	719.99575	588.81848	1438.20264	5.94696	1822.20386	1188.61792	5.92092	648.73474	591.90393	5.83438
Inf	0.00000	719.99575	588.83453	1438.20398	5.94398	1822.20361	1188.61084	5.92019	648.86523	591.83484	5.83361
Inf	0.00000	719.99575	588.81604	1438.19861	5.94407	1822.20093	1188.60815	5.92187	648.86951	591.88867	5.83225
Inf	0.00000	719.99575	588.83783	1438.18518	5.94368	1822.19922	1188.59717	5.92112	648.72229	591.43555	5.82967
Inf	0.00000	719.99575	588.81616	1438.17542	5.94546	1822.18811	1188.59216	5.92069	648.61139	591.47290	5.83227
Inf	0.00000	719.99575	588.82446	1438.19287	5.94316	1822.20410	1188.60962	5.92077	648.85120	591.44116	5.83298
Inf	0.00000	719.99575	588.81299	1438.20483	5.94448	1822.20691	1188.62378	5.92076	648.89258	591.54614	5.83326
Inf	0.00000	719.99575	588.83148	1438.20044	5.94341	1822.20630	1188.61096	5.92094	648.64252	591.52563	5.83444
Inf	0.00000	719.99575	588.84265	1438.21106	5.94461	1822.21570	1188.63916	5.92080	648.49756	591.79907	5.83108
Inf	0.00000	719.99575	588.83240	1438.21606	5.94390	1822.21484	1188.63501	5.92119	648.80017	591.71338	5.83228
Inf	0.00000	719.99575	588.85071	1438.21899	5.94584	1822.21777	1188.64539	5.92100	648.61304	591.74744	5.83276
Inf	0.00000	719.99575	588.85242	1438.22803	5.94647	1822.21338	1188.62671	5.92190	648.64539	591.37622	5.83517
Inf	0.00000	719.99575	588.83972	1438.20471	5.94155	1822.20801	1188.62891	5.92257	648.26526	591.43652	5.83476
Inf	0.00000	719.99575	588.84302	1438.20679	5.94290	1822.21362	1188.60095	5.92228	648.59515	591.64453	5.83292
Inf	0.00000	719.99575	588.81708	1438.17834	5.94460	1822.19592	1188.58240	5.92151	648.80933	591.55737	5.83137
Inf	0.00000	719.99575	588.82849	1438.17383	5.94170	1822.20837	1188.57886	5.92034	648.70190	591.73816	5.83092
Inf	0.00000	719.99575	588.82751	1438.16895	5.94523	1822.18994	1188.58960	5.91988	648.77661	591.87183	5.83172
Inf	0.00000	719.99575	588.82159	1438.19226	5.94384	1822.20081	1188.60474	5.91773	648.40851	591.70093	5.83309
Inf	0.00000	719.99575	588.83014	1438.21045	5.94482	1822.21777	1188.59912	5.92081	648.46088	591.74561	5.83376
Inf	0.00000	719.99575	588.83185	1438.21875	5.94529	1822.21875	1188.61877	5.92002	648.36285	591.53979	5.83227
Inf	0.00000	719.99575	588.86194	1438.23315	5.94382	1822.22400	1188.63257	5.92024	648.24432	591.43628	5.83738
Inf	0.00000	719.99575	588.85675	1438.20886	5.94433	1822.22839	1188.64575	5.92146	648.37286	591.71826	5.83680
Inf	0.00000	719.99575	588.86816	1438.22949	5.94444	1822.23730	1188.64404	5.92147	648.56311	591.84631	5.83837
Inf	0.00000	719.99575	588.86652	1438.23401	5.95012	1822.23926	1188.63501	5.92289	648.58594	591.81445	5.83617
Inf	0.00000	719.99575	588.84320	1438.22351	5.94762	1822.22595	1188.62183	5.92298	648.70422	591.65698	5.83401
Inf	0.00000	719.99575	588.84082	1438.20544	5.94768	1822.22144	1188.59314	5.92188	648.59973	591.55127	5.83244
Inf	0.00000	719.99575	588.82275	1438.18127	5.94274	1822.20630	1188.58130	5.92104	648.48340	591.37622	5.82908
Inf	0.00000	719.99575	588.84155	1438.17627	5.94176	1822.21509	1188.58057	5.92085	648.40686	591.38025	5.83051
Inf	0.00000	719.99575	588.82465	1438.16785	5.94346	1822.20874	1188.59302	5.91977	648.28613	590.81250	5.83141
Inf	0.00000	719.99575	588.84766	1438.19055	5.94313	1822.21704	1188.58740	5.91978	648.41138	591.21582	5.82909
Inf	0.00000	719.99575	588.83466	1438.21167	5.94524	1822.21814	1188.62341	5.92164	648.76453	591.38281	5.83090
Inf	0.00000	719.99575	588.85400	1438.20703	5.94355	1822.20898	1188.64038	5.92160	648.66907	591.33423	5.83083
Inf	0.00000	719.99575	588.84387	1438.21387	5.94316	1822.22595	1188.61646	5.92166	648.31152	591.32324	5.83071
Inf	0.00000	719.99575	588.84021	1438.21484	5.94591	1822.21924	1188.61963	5.92203	648.65289	591.32373	5.83353
Inf	0.00000	719.99575	588.84229	1438.22778	5.94330	1822.23572	1188.63049	5.92433	648.64587	591.49854	5.83277
Inf	0.00000	719.99575	588.83893	1438.22595	5.94345	1822.22900	1188.62646	5.92304	648.73865	591.72388	5.83838
Inf	0.00000	719.99575	588.83246	1438.21069	5.94783	1822.21704	1188.60620	5.92303	648.66400	591.60291	5.83443
Inf	0.00000	719.99575	588.82788	1438.19849	5.94785	1822.21582	1188.62390	5.92286	648.35126	591.19897	5.83606
Inf	0.00000	719.99575	588.84113	1438.18774	5.94723	1822.21399	1188.60522	5.92288	648.33093	591.19739	5.83106
Inf	0.00000	719.99575	588.83801	1438.17871	5.94655	1822.21704	1188.60498	5.92146	648.35052	591.52759	5.83464
Inf	0.00000	719.99575	588.82190	1438.18787	5.94455	1822.20264	1188.60168	5.92140	648.28235	591.62073	5.83606
Inf	0.00000	719.99575	588.83691	1438.18994	5.94343	1822.20459	1188.60730	5.92180	648.15045	591.80188	5.83669
Inf	0.00000	719.99575	588.83258	1438.20703	5.94623	1822.22156	1188.59863	5.92199	648.27722	591.45532	5.83757
Inf	0.00000	719.99575	588.85089	1438.19897	5.94637	1822.20972	1188.61072	5.92161	648.30615	591.45605	5.83551
Inf	0.00000	719.99575	588.85529	1438.21667	5.94682	1822.21924	1188.62183	5.92317	648.42322	591.29480	5.83281
Inf	0.00000	719.99575	588.84320	1438.21777	5.94778	1822.22815	1188.63464	5.92262	648.63727	591.53271	5.83264
Inf	0.00000	719.99575	588.85394	1438.22070	5.94774	1822.22046	1188.61487	5.92242	648.79114	591.56909	5.83418
Inf	0.00000	719.99575	588.85620	1438.20654	5.94649	1822.22058	1188.61108	5.92265	648.66278	591.96509	5.83649
Inf	0.00000	719.99575	588.84949	1438.20325	5.94593	1822.21558	1188.61267	5.92325	648.50049	592.17480	5.83890
Inf	0.00000	719.99575	588.85956	1438.20117	5.94816	1822.21167	1188.60352	5.92371	648.81763	592.32642	5.83888
Inf	0.00000	719.99575	588.84094	1438.19141	5.94796	1822.21423	1188.59106	5.92228	648.97424	592.14722	5.84189
Inf	0.00000	719.99575	588.82458	1438.18787	5.94512	1822.21167	1188.60303	5.92173	648.98322	592.09668	5.83848
Inf	0.00000	719.99575	588.82214	1438.18579	5.94608	1822.19629	1188.59436	5.92162	648.94409	592.24731	5.83705
Inf	0.00000	719.99575	588.82922	1438.19580	5.94465	1822.20422	1188.58032	5.92087	649.04712	592.22705	5.83612
Inf	0.00000	719.99575	588.84625	1438.19653	5.94432	1822.21326	1188.59546	5.92140	648.85815	592.10791	5.83565
Inf	0.00000	719.99575	588.81836	1438.19641	5.94401	1822.20532	1188.60681	5.92162	648.18311	592.22729	5.83845
Inf	0.00000	719.99575	588.83514	1438.20361	5.94513	1822.21326	1188.62048	5.92197	648.10974	591.71887	5.84068
Inf	0.00000	719.99575	588.84393	1438.20361	5.94679	1822.22058	1188.62354	5.92216	647.87842	591.68896	5.84284
Inf	0.00000	719.99575	588.85181	1438.18738	5.94403	1822.20789	1188.59045	5.92229	647.81281	591.60693	5.84011
Inf	0.00000	719.99575	588.85516	1438.19995	5.94500	1822.22290	1188.59888	5.92223	647.96472	591.92737	5.84072
Inf	0.00000	719.99575	588.83203	1438.20996	5.94732	1822.20068	1188.60938	5.92256	648.07532	591.68408	5.84164
Inf	0.00000	719.99575	588.83167	1438.20154	5.94505	1822.22327	1188.60754	5.92228	648.19617	591.58936	5.84063
Inf	0.00000	719.99575	588.83899	1438.18481	5.94310	1822.20508	1188.59937	5.92176	648.07532	591.59106	5.83911
Inf	0.00000	719.99575	588.83240	1438.19275	5.94687	1822.20508	1188.60071	5.92266	647.93787	591.65967	5.84158
Inf	0.00000	719.99575	588.83984	1438.18372	5.94421	1822.21216	1188.59302	5.92197	647.92456	591.82776	5.84159
Inf	0.00000	719.99575	588.82739	1438.18994	5.94780	1822.20435	1188.61829	5.92105	648.03101	591.80005	5.84142
Inf	0.00000	719.99575	588.83557	1438.19629	5.94816	1822.21021	1188.60278	5.92309	647.92358	591.67883	5.84081
Inf	0.00000	719.99575	588.85168	1438.19006	5.94647	1822.22266	1188.60205	5.92243	647.99347	591.72632	5.84002
Inf	0.00000	719.99575	588.83118	1438.19446	5.94611	1822.21143	1188.59009	5.92271	648.24164	591.61975	5.83930
Inf	0.00000	719.99575	588.84583	1438.18274	5.94497	1822.20728	1188.59375	5.92115	648.31744	591.45581	5.83535
Inf	0.00000	719.99575	588.85284	1438.20667	5.94475	1822.21094	1188.60889	5.92277	648.32886	591.60327	5.83837
Inf	0.00000	719.99575	588.83777	1438.20142	5.94641	1822.21680	1188.60388	5.92258	648.46252	591.47632	5.83636
Inf	0.00000	719.99575	588.84399	1438.20886	5.94579	1822.21631	1188.62427	5.92251	648.29651	591.21228	5.83613
Inf	0.00000	719.99575	588.85602	1438.18701	5.94749	1822.21704	1188.60339	5.92243	648.06592	591.20959	5.83887
Inf	0.00000	719.99575	588.85309	1438.19995	5.94780	1822.21143	1188.59888	5.92301	648.15576	591.22974	5.83661
Inf	0.00000	719.99575	588.85107	1438.21155	5.94724	1822.22180	1188.61414	5.92231	648.11487	591.41211	5.83707
Inf	0.00000	719.99575	588.86176	1438.20337	5.94871	1822.22961	1188.61816	5.92261	648.38818	591.49194	5.84067
Inf	0.00000	719.99575	588.84711	1438.21704	5.95074	1822.22852	1188.61438	5.92354	648.64294	591.40698	5.84202
Inf	0.00000	719.99575	588.85059	1438.20764	5.94612	1822.22327	1188.61426	5.92341	648.15332	591.58093	5.84003
Inf	0.00000	719.99575	588.85602	1438.19189	5.94428	1822.21753	1188.61267	5.92183	648.42889	591.44104	5.84098
Inf	0.00000	719.99575	588.83630	1438.18738	5.94714	1822.21082	1188.60815	5.92107	648.32507	591.49109	5.83728
Inf	0.00000	719.99575	588.83997	1438.19519	5.94725	1822.21472	1188.61694	5.92176	648.68420	591.63477	5.83279
Inf	0.00000	719.99575	588.84521	1438.19458	5.94344	1822.21570	1188.59607	5.92207	648.78766	591.62646	5.83248
Inf	0.00000	719.99575	588.84711	1438.20923	5.94726	1822.21802	1188.60535	5.92067	648.94952	591.64771	5.83490
Inf	0.00000	719.99575	588.84369	1438.19250	5.94713	1822.21411	1188.61768	5.92283	648.84058	591.53503	5.83144
Inf	0.00000	719.99575	588.85193	1438.21350	5.94001	1822.22534	1188.61755	5.92204	648.82172	591.61328	5.83407
Inf	0.00000	719.99575	588.84656	1438.22131	5.94562	1822.22070	1188.62854	5.92295	648.82056	591.57507	5.83326
Inf	0.00000	719.99575	588.85168	1438.21545	5.94801	1822.23047	1188.62231	5.92347	648.37708	591.37329	5.83408
Inf	0.00000	719.99575	588.85071	1438.22583	5.94697	1822.23083	1188.62842	5.92353	648.66040	591.31421	5.83200
Inf	0.00000	719.99575	588.85065	1438.21472	5.94539	1822.22571	1188.63269	5.92327	648.93237	591.66467	5.83618
Inf	0.00000	719.99575	588.84167	1438.21094	5.94963	1822.22168	1188.62561	5.92277	649.01874	591.68787	5.83760
Inf	0.00000	719.99575	588.83771	1438.21570	5.94786	1822.20825	1188.61011	5.92314	648.58960	591.32678	5.83455
Inf	0.00000	719.99575	588.82336	1438.21204	5.94693	1822.21057	1188.59912	5.92311	648.34052	591.33435	5.83425
Inf	0.00000	719.99575	588.83575	1438.17749	5.94412	1822.20032	1188.58105	5.92214	648.23865	591.23071	5.83519
Inf	0.00000	719.99575	588.83167	1438.17041	5.94327	1822.20837	1188.59521	5.92198	648.21338	591.40076	5.83332
Inf	0.00000	719.99575	588.83948	1438.18579	5.94298	1822.20386	1188.62549	5.92157	648.07129	591.38879	5.83483
Inf	0.00000	719.99575	588.84509	1438.20483	5.94426	1822.21680	1188.62000	5.92176	648.20435	591.81714	5.83759
Inf	0.00000	719.99575	588.84521	1438.19617	5.94384	1822.20593	1188.60205	5.92185	648.31879	592.06653	5.83741
Inf	0.00000	719.99575	588.84985	1438.22131	5.94634	1822.21985	1188.63403	5.92075	648.65906	592.03601	5.83793
Inf	0.00000	719.99575	588.85815	1438.20923	5.94837	1822.22058	1188.63342	5.92422	648.84619	592.08008	5.83500
Inf	0.00000	719.99575	588.85254	1438.22070	5.94707	1822.23779	1188.65088	5.92391	648.92181	592.15649	5.83497
Inf	0.00000	719.99575	588.86914	1438.21338	5.94647	1822.23181	1188.64282	5.92491	648.83661	592.07471	5.83815
Inf	0.00000	719.99575	588.85809	1438.21399	5.94930	1822.22241	1188.63232	5.92390	648.65503	591.62415	5.83903
Inf	0.00000	719.99575	588.85510	1438.21643	5.94714	1822.22400	1188.63464	5.92346	648.63928	591.20117	5.83444
Inf	0.00000	719.99575	588.82410	1438.19141	5.94834	1822.20862	1188.60376	5.92302	648.70190	591.51978	5.83497
Inf	0.00000	719.99575	588.83936	1438.18005	5.94597	1822.21436	1188.58557	5.92266	648.45062	591.39783	5.83732
Inf	0.00000	719.99575	588.83569	1438.17871	5.94521	1822.20288	1188.57642	5.92250	648.19373	591.43457	5.83490
Inf	0.00000	719.99575	588.83185	1438.17786	5.94068	1822.21558	1188.58276	5.92084	648.40613	591.61462	5.83331
Inf	0.00000	719.99575	588.83691	1438.18628	5.94254	1822.21362	1188.60522	5.92115	648.63647	591.59070	5.83105
Inf	0.00000	719.99575	588.83160	1438.17017	5.94259	1822.21460	1188.59753	5.92264	648.81451	591.56873	5.83419
Inf	0.00000	719.99575	588.86267	1438.21021	5.94368	1822.23291	1188.61646	5.92249	648.64154	591.49316	5.83108
Inf	0.00000	719.99575	588.87872	1438.21448	5.94719	1822.24438	1188.61890	5.92214	648.71826	591.63159	5.83299
Inf	0.00000	719.99575	588.85449	1438.21729	5.94888	1822.22961	1188.62402	5.92245	648.09717	591.44812	5.83381
Inf	0.00000	719.99575	588.86169	1438.20959	5.94460	1822.23352	1188.61572	5.92294	648.63538	591.55627	5.83618
Inf	0.00000	719.99575	588.85614	1438.19275	5.94421	1822.22888	1188.62109	5.92300	648.60004	591.50171	5.83771
Inf	0.00000	719.99575	588.85986	1438.19214	5.94796	1822.22559	1188.60535	5.92366	648.68872	591.41077	5.83211
Inf	0.00000	719.99575	588.86121	1438.19495	5.94363	1822.21265	1188.58960	5.92372	648.70801	591.30505	5.83540
Inf	0.00000	719.99575	588.83990	1438.18909	5.94709	1822.21899	1188.58875	5.92357	648.35046	591.42603	5.83428
Inf	0.00000	719.99575	588.85236	1438.18628	5.94390	1822.22668	1188.59119	5.92275	648.36218	591.77368	5.83549
Inf	0.00000	719.99575	588.84479	1438.17896	5.94190	1822.21289	1188.58789	5.92244	648.82367	591.74585	5.83556
Inf	0.00000	719.99575	588.82794	1438.17505	5.94646	1822.21460	1188.58203	5.92338	648.72241	591.77844	5.83623
Inf	0.00000	719.99575	588.83734	1438.17944	5.94593	1822.21448	1188.59424	5.92386	648.75983	591.77295	5.83394
Inf	0.00000	719.99575	588.83765	1438.18433	5.94453	1822.20911	1188.59583	5.92169	648.81793	591.81909	5.83470
Inf	0.00000	719.99575	588.83960	1438.18262	5.94004	1822.20874	1188.58557	5.92144	648.94641	591.84436	5.83392
Inf	0.00000	719.99575	588.83374	1438.18506	5.94499	1822.20264	1188.58643	5.92084	648.87598	591.93384	5.83360
Inf	0.00000	719.99575	588.81860	1438.19263	5.94349	1822.21167	1188.59961	5.92296	649.02704	592.00537	5.83573
Inf	0.00000	719.99575	588.83923	1438.19177	5.94429	1822.22522	1188.58911	5.92205	649.05139	591.95581	5.83658
Inf	0.00000	719.99575	588.84045	1438.19495	5.94570	1822.21802	1188.60645	5.92310	648.83661	591.82214	5.83704
Inf	0.00000	719.99575	588.84308	1438.20679	5.94508	1822.19702	1188.61108	5.92138	648.83508	591.75391	5.83545
Inf	0.00000	719.99575	588.84418	1438.21338	5.94714	1822.21411	1188.61267	5.92379	648.75470	591.82739	5.83715
Inf	0.00000	719.99575	588.83423	1438.20850	5.94641	1822.21057	1188.61621	5.92193	648.70337	591.91785	5.83646
Inf	0.00000	719.99575	588.83942	1438.20422	5.94582	1822.22485	1188.61755	5.92300	648.84570	591.97449	5.83725
Inf	0.00000	719.99575	588.82947	1438.19495	5.94887	1822.21960	1188.60986	5.92262	648.88031	592.02502	5.83623
Inf	0.00000	719.99575	588.82825	1438.17786	5.94785	1822.21240	1188.60303	5.92269	648.81335	591.88916	5.83798
Inf	0.00000	719.99575	588.82507	1438.18152	5.94661	1822.19922	1188.59912	5.92206	648.77051	591.70251	5.83630
Inf	0.00000	719.99575	588.82367	1438.19604	5.94515	1822.20483	1188.60791	5.92164	649.00024	591.72058	5.83504
Inf	0.00000	719.99575	588.82599	1438.18066	5.94605	1822.20569	1188.60986	5.92167	648.87811	591.77917	5.83035
Inf	0.00000	719.99575	588.83374	1438.17529	5.94352	1822.20703	1188.59229	5.92142	648.86359	591.69312	5.83014
Inf	0.00000	719.99575	588.83514	1438.19373	5.94506	1822.20667	1188.60266	5.92140	648.79279	591.86755	5.83381
Inf	0.00000	719.99575	588.84113	1438.20178	5.94600	1822.21313	1188.60022	5.92216	648.67163	591.81433	5.83231
Inf	0.00000	719.99575	588.84052	1438.21265	5.94622	1822.21838	1188.63184	5.92255	648.70276	591.70105	5.83157
Inf	0.00000	719.99575	588.83557	1438.22131	5.94726	1822.21375	1188.60303	5.92294	648.72473	591.60840	5.83392
Inf	0.00000	719.99575	588.85498	1438.22424	5.95101	1822.22363	1188.63721	5.92260	648.68384	591.52246	5.83234
Inf	0.00000	719.99575	588.85632	1438.23425	5.94603	1822.23682	1188.62280	5.92321	648.35938	591.56873	5.83198
Inf	0.00000	719.99575	588.85333	1438.23071	5.94440	1822.23413	1188.64307	5.92347	648.29150	591.60217	5.83657
Inf	0.00000	719.99575	588.84937	1438.19739	5.94338	1822.23169	1188.62781	5.92419	648.47626	591.55322	5.83472
Inf	0.00000	719.99575	588.85999	1438.21252	5.94933	1822.22681	1188.60620	5.92435	648.29120	591.45764	5.83460
Inf	0.00000	719.99575	588.85022	1438.19128	5.94832	1822.22107	1188.60156	5.92439	648.23975	591.61670	5.83743
Inf	0.00000	719.99575	588.83490	1438.17651	5.94706	1822.20801	1188.60693	5.92293	648.33203	591.59656	5.83421
Inf	0.00000	719.99575	588.84021	1438.17078	5.94461	1822.21851	1188.57898	5.92259	648.38452	591.33569	5.83788
Inf	0.00000	719.99575	588.85364	1438.19067	5.94552	1822.22009	1188.58984	5.92120	648.33582	591.57764	5.83845
Inf	0.00000	719.99575	588.84717	1438.18506	5.94421	1822.22461	1188.60486	5.92302	648.22223	591.59521	5.83374
Inf	0.00000	719.99575	588.83594	1438.19751	5.94721	1822.22058	1188.60840	5.92317	648.37091	591.51636	5.83345
Inf	0.00000	719.99575	588.85535	1438.19861	5.94445	1822.22437	1188.61890	5.92174	648.27850	591.43066	5.83714
Inf	0.00000	719.99575	588.86993	1438.21472	5.94288	1822.24316	1188.63342	5.92335	648.43768	591.39075	5.83788
Inf	0.00000	719.99575	588.85925	1438.23718	5.94713	1822.23291	1188.63086	5.92260	648.72040	591.46118	5.83670
Inf	0.00000	719.99575	588.86096	1438.22253	5.94856	1822.23901	1188.63452	5.92422	648.86359	591.67480	5.83526
Inf	0.00000	719.99575	588.85803	1438.21094	5.94392	1822.23608	1188.63745	5.92350	648.77777	591.87439	5.83382
Inf	0.00000	719.99575	588.86475	1438.20483	5.94904	1822.23560	1188.62109	5.92415	648.80621	591.80054	5.83682
Inf	0.00000	719.99575	588.84985	1438.19580	5.94660	1822.21777	1188.62292	5.92363	648.83081	591.81433	5.83554
Inf	0.00000	719.99575	588.84741	1438.19934	5.94801	1822.21436	1188.59009	5.92285	648.96393	591.83008	5.83789
Inf	0.00000	719.99575	588.84155	1438.17920	5.94640	1822.22217	1188.58740	5.92223	648.75366	591.95740	5.83817
Inf	0.00000	719.99575	588.83679	1438.18420	5.94149	1822.20776	1188.59753	5.92149	648.78394	592.06567	5.83406
Inf	0.00000	719.99575	588.83661	1438.19458	5.94284	1822.21204	1188.59277	5.92219	648.96216	592.11707	5.83390
Inf	0.00000	719.99575	588.83063	1438.20483	5.94655	1822.21753	1188.60046	5.92217	648.84094	591.95911	5.83366
Inf	0.00000	719.99575	588.83417	1438.20288	5.94483	1822.21497	1188.60645	5.92123	648.98724	592.04175	5.83200
Inf	0.00000	719.99575	588.83942	1438.20996	5.94516	1822.22534	1188.63086	5.92074	649.02954	592.10815	5.83710
Inf	0.00000	719.99575	588.84692	1438.21973	5.94653	1822.22009	1188.62695	5.92301	649.02722	592.39526	5.83821
Inf	0.00000	719.99575	588.84229	1438.22473	5.94739	1822.22412	1188.62524	5.92347	648.97369	592.36230	5.83951
Inf	0.00000	719.99575	588.84741	1438.20313	5.94683	1822.21716	1188.61597	5.92460	649.04846	592.46423	5.83357
Inf	0.00000	719.99575	588.83936	1438.19922	5.94666	1822.20642	1188.60046	5.92333	649.08624	592.88110	5.83784
Inf	0.00000	719.99575	588.83173	1438.20264	5.94682	1822.19617	1188.60522	5.92332	648.96350	592.68835	5.84154
Inf	0.00000	719.99575	588.82330	1438.18945	5.94566	1822.20605	1188.58777	5.92332	648.94897	592.49304	5.84067
Inf	0.00000	719.99575	588.81110	1438.17224	5.94855	1822.19092	1188.60034	5.92218	648.92957	592.33850	5.83802
Inf	0.00000	719.99575	588.84851	1438.17078	5.94005	1822.20483	1188.59680	5.92285	648.85681	592.68213	5.83492
Inf	0.00000	719.99575	588.82861	1438.20361	5.94630	1822.20251	1188.58545	5.92216	648.74646	592.64270	5.84075
Inf	0.00000	719.99575	588.82599	1438.18652	5.94267	1822.20679	1188.60010	5.92094	648.75775	592.38330	5.83897
Inf	0.00000	719.99575	588.82654	1438.20007	5.94765	1822.20630	1188.60693	5.92188	648.91479	592.09229	5.83787
Inf	0.00000	719.99575	588.85358	1438.20190	5.94576	1822.20996	1188.61230	5.92115	648.67383	591.95789	5.83701
Inf	0.00000	719.99575	588.85193	1438.22241	5.94514	1822.22693	1188.62671	5.92146	648.82166	591.72485	5.83213
Inf	0.00000	719.99575	588.85388	1438.23071	5.94242	1822.21606	1188.62952	5.92196	648.71777	591.91528	5.83784
Inf	0.00000	719.99575	588.85425	1438.21619	5.94702	1822.22876	1188.61157	5.92076	648.65723	591.67480	5.83431
Inf	0.00000	719.99575	588.83771	1438.21948	5.94561	1822.21887	1188.63403	5.92333	648.90930	591.75903	5.83448
Inf	0.00000	719.99575	588.84290	1438.20593	5.94411	1822.21802	1188.62488	5.92266	648.72046	591.90137	5.83691
Inf	0.00000	719.99575	588.83380	1438.22046	5.94661	1822.21338	1188.62073	5.92147	648.71155	592.03101	5.83721
Inf	0.00000	719.99575	588.83661	1438.20605	5.94512	1822.20813	1188.60925	5.92192	648.81543	592.15857	5.83724
Inf	0.00000	719.99575	588.83777	1438.18604	5.94644	1822.21484	1188.60266	5.92301	648.96423	592.12317	5.83548
Inf	0.00000	719.99575	588.85120	1438.18640	5.94298	1822.21692	1188.59558	5.92205	648.82434	592.08118	5.83584
Inf	0.00000	719.99575	588.84131	1438.18066	5.94152	1822.20496	1188.60718	5.92167	648.84680	592.01990	5.83466
