Inf	0.00000	719.99575	588.76660	1437.96655	5.91270	1822.19458	1188.29944	5.89881	648.29205	592.36646	5.81657
Inf	0.00000	719.99575	588.77454	1437.98169	5.91441	1822.20569	1188.31104	5.90011	648.29181	592.30530	5.81633
Inf	0.00000	719.99575	588.77051	1437.98328	5.91325	1822.21985	1188.32715	5.89966	648.10638	592.29785	5.81671
Inf	0.00000	719.99575	588.78516	1437.97498	5.91194	1822.22290	1188.29309	5.89831	648.05103	592.28296	5.81986
Inf	0.00000	719.99575	588.79138	1437.98865	5.91449	1822.22266	1188.32349	5.89906	648.15863	592.34875	5.81697
Inf	0.00000	719.99575	588.78253	1437.98291	5.91184	1822.21228	1188.31226	5.89944	647.99927	592.49707	5.82062
Inf	0.00000	719.99575	588.77753	1437.97070	5.91312	1822.21082	1188.27759	5.89984	648.00385	592.32104	5.81995
Inf	0.00000	719.99575	588.78394	1437.96558	5.91514	1822.21582	1188.35620	5.89940	648.00836	592.01514	5.81716
Inf	0.00000	719.99575	588.76489	1437.97205	5.91712	1822.19507	1188.35547	5.89817	648.06360	591.79382	5.81308
Inf	0.00000	719.99575	588.77673	1437.96655	5.91383	1822.21399	1188.35229	5.89817	648.16431	592.14600	5.81409
Inf	0.00000	719.99575	588.77411	1437.96033	5.91278	1822.21069	1188.36511	5.89803	648.02252	592.32141	5.81850
Inf	0.00000	719.99575	588.77393	1437.96704	5.91305	1822.20447	1188.28687	5.89770	647.99744	592.27881	5.81852
Inf	0.00000	719.99575	588.78857	1437.96179	5.91334	1822.22449	1188.30139	5.89992	647.85870	592.67786	5.82106
Inf	0.00000	719.99575	588.77710	1437.97424	5.91375	1822.21130	1188.31519	5.89853	647.89819	592.34155	5.81971
Inf	0.00000	719.99575	588.77429	1437.97852	5.91381	1822.20276	1188.31421	5.89919	647.89941	592.77075	5.82342
Inf	0.00000	719.99575	588.76099	1438.00879	5.91516	1822.22217	1188.33203	5.89986	647.91321	592.69702	5.82218
Inf	0.00000	719.99575	588.78625	1437.99524	5.91619	1822.21521	1188.29639	5.89972	647.62769	592.53650	5.82501
Inf	0.00000	719.99575	588.77325	1437.98120	5.91479	1822.21143	1188.30591	5.90081	647.93701	592.65906	5.82167
Inf	0.00000	719.99575	588.77985	1437.98022	5.91440	1822.21594	1188.28430	5.90101	648.28125	592.64697	5.81812
Inf	0.00000	719.99575	588.76508	1437.97253	5.91705	1822.20313	1188.36084	5.90067	648.28625	592.72205	5.81877
Inf	0.00000	719.99575	588.75568	1437.96448	5.91573	1822.21143	1188.35559	5.89857	648.19476	592.67322	5.82071
Inf	0.00000	719.99575	588.76587	1437.95679	5.91280	1822.20313	1188.28638	5.89894	648.04382	592.47778	5.81902
Inf	0.00000	719.99575	588.76709	1437.95898	5.91303	1822.21033	1188.28931	5.89858	647.92883	592.64209	5.81943
Inf	0.00000	719.99575	588.77759	1437.97400	5.91684	1822.19434	1188.36279	5.89909	648.17175	592.64307	5.81881
Inf	0.00000	719.99575	588.77539	1437.96899	5.91325	1822.20508	1188.28931	5.89822	648.06635	592.32605	5.81678
Inf	0.00000	719.99575	588.77319	1437.97229	5.91515	1822.20752	1188.30518	5.89877	647.96094	592.60474	5.82086
Inf	0.00000	719.99575	588.76849	1437.99390	5.91410	1822.20190	1188.32019	5.89964	647.97632	592.52515	5.82092
Inf	0.00000	719.99575	588.77863	1437.98486	5.91500	1822.20129	1188.30835	5.89946	648.23560	592.51050	5.81784
Inf	0.00000	719.99575	588.76636	1437.99158	5.91435	1822.20264	1188.30493	5.89913	648.38953	592.61926	5.81683
Inf	0.00000	719.99575	588.77246	1437.98157	5.91741	1822.20618	1188.31958	5.90034	648.36414	592.54529	5.81765
Inf	0.00000	719.99575	588.75006	1437.96509	5.91634	1822.20032	1188.29565	5.90026	648.40387	592.33252	5.81605
Inf	0.00000	719.99575	588.75293	1437.97266	5.91651	1822.19312	1188.36426	5.90129	648.67920	592.28052	5.81249
Inf	0.00000	719.99575	588.74854	1437.96777	5.91648	1822.19580	1188.34399	5.90005	648.76300	592.32703	5.81104
Inf	0.00000	719.99575	588.74341	1437.95300	5.91572	1822.18359	1188.28662	5.89924	648.21106	592.35156	5.81778
Inf	0.00000	719.99575	588.75604	1437.95435	5.91266	1822.19873	1188.36438	5.89897	647.97418	592.25012	5.81708
Inf	0.00000	719.99575	588.78491	1437.97070	5.91205	1822.20520	1188.31335	5.89933	647.97809	592.24170	5.81753
Inf	0.00000	719.99575	588.77747	1437.99146	5.91102	1822.20581	1188.31860	5.89913	647.80670	592.47253	5.82093
Inf	0.00000	719.99575	588.77148	1437.98389	5.91419	1822.20190	1188.32935	5.90046	647.76172	592.23376	5.81876
Inf	0.00000	719.99575	588.78699	1437.97461	5.91364	1822.22009	1188.33643	5.89952	647.92468	591.83643	5.81427
Inf	0.00000	719.99575	588.79199	1438.00098	5.91556	1822.22583	1188.33350	5.90008	647.93298	591.90076	5.81448
Inf	0.00000	719.99575	588.78235	1438.00415	5.91529	1822.21155	1188.33228	5.90049	647.79956	591.98853	5.81716
Inf	0.00000	719.99575	588.78979	1437.97217	5.91707	1822.21240	1188.31274	5.90089	647.87909	591.57617	5.81387
Inf	0.00000	719.99575	588.76892	1437.95544	5.91731	1822.20337	1188.27368	5.90042	648.15039	591.42151	5.80856
Inf	0.00000	719.99575	588.76318	1437.95288	5.91536	1822.20508	1188.36133	5.90023	648.31079	591.46912	5.80641
Inf	0.00000	719.99575	588.76831	1437.96411	5.91434	1822.20776	1188.29370	5.89831	648.60553	591.59180	5.80550
Inf	0.00000	719.99575	588.76978	1437.95496	5.91728	1822.20068	1188.27893	5.90018	648.30444	591.58862	5.80645
Inf	0.00000	719.99575	588.76929	1437.96338	5.91566	1822.20581	1188.27686	5.89811	648.67505	591.69897	5.80454
Inf	0.00000	719.99575	588.76849	1437.97986	5.91489	1822.19641	1188.30664	5.89842	648.48462	591.52954	5.80540
Inf	0.00000	719.99575	588.76367	1437.97302	5.91372	1822.19641	1188.30615	5.89979	648.35107	591.58789	5.80664
Inf	0.00000	719.99575	588.77991	1437.97729	5.91375	1822.21252	1188.29785	5.90039	648.29657	591.38953	5.80477
Inf	0.00000	719.99575	588.77332	1437.99243	5.91542	1822.21753	1188.33008	5.89984	648.42743	591.32227	5.80289
Inf	0.00000	719.99575	588.78241	1437.96704	5.91352	1822.19666	1188.32446	5.89958	648.35608	591.31934	5.80414
Inf	0.00000	719.99575	588.78271	1437.99011	5.91489	1822.21167	1188.33105	5.90047	648.52838	591.21008	5.80224
Inf	0.00000	719.99575	588.77106	1437.98718	5.91436	1822.19861	1188.30957	5.90034	648.26318	591.23901	5.80254
Inf	0.00000	719.99575	588.76587	1437.95776	5.91379	1822.20215	1188.28491	5.89921	648.30664	591.19934	5.80396
Inf	0.00000	719.99575	588.74701	1437.96948	5.91453	1822.19922	1188.27417	5.90055	648.36902	591.30237	5.80264
Inf	0.00000	719.99575	588.76807	1437.97253	5.91328	1822.20020	1188.28284	5.89981	648.57660	591.19446	5.80201
Inf	0.00000	719.99575	588.76465	1437.97498	5.91656	1822.20007	1188.29468	5.89983	648.79382	591.56104	5.80242
Inf	0.00000	719.99575	588.76740	1437.97681	5.91496	1822.19678	1188.29028	5.89918	648.72424	591.63171	5.80452
Inf	0.00000	719.99575	588.77979	1437.97327	5.91365	1822.20386	1188.29456	5.89971	648.67603	591.75562	5.80551
Inf	0.00000	719.99575	588.77679	1437.97485	5.91313	1822.20386	1188.31445	5.89850	648.79224	591.73047	5.80649
Inf	0.00000	719.99575	588.77136	1437.97510	5.91507	1822.20923	1188.33167	5.89969	648.65009	591.68555	5.80560
Inf	0.00000	719.99575	588.78870	1437.97925	5.91830	1822.21545	1188.31799	5.89988	648.64520	591.93738	5.81020
Inf	0.00000	719.99575	588.77808	1437.95801	5.91615	1822.18518	1188.31335	5.90015	648.64899	592.18359	5.81264
Inf	0.00000	719.99575	588.78064	1437.96777	5.91470	1822.19421	1188.30029	5.89865	648.65405	592.06787	5.81131
Inf	0.00000	719.99575	588.77747	1437.95996	5.91538	1822.19971	1188.36548	5.90012	648.66785	592.26172	5.81211
Inf	0.00000	719.99575	588.76794	1437.95618	5.91520	1822.19885	1188.35742	5.89930	648.70209	592.19714	5.80932
Inf	0.00000	719.99575	588.75964	1437.96558	5.91172	1822.18201	1188.28857	5.89966	648.64740	591.72424	5.80627
Inf	0.00000	719.99575	588.77252	1437.96667	5.91497	1822.20789	1188.28955	5.89966	648.68713	591.84302	5.80653
Inf	0.00000	719.99575	588.77814	1437.97937	5.91533	1822.19873	1188.31934	5.89965	648.57062	591.64331	5.80551
Inf	0.00000	719.99575	588.77612	1437.99768	5.91395	1822.20801	1188.31824	5.89922	648.45239	591.72815	5.80621
Inf	0.00000	719.99575	588.77740	1437.98682	5.91673	1822.20142	1188.33984	5.89986	648.69470	591.99121	5.80932
Inf	0.00000	719.99575	588.78918	1438.00208	5.91667	1822.19897	1188.32031	5.89970	648.63660	591.91333	5.80842
Inf	0.00000	719.99575	588.78546	1437.98706	5.91596	1822.20923	1188.30396	5.90036	648.75488	592.05652	5.80954
Inf	0.00000	719.99575	588.77722	1437.98157	5.91611	1822.20190	1188.30298	5.90050	648.17761	591.71436	5.81173
Inf	0.00000	719.99575	588.75458	1437.97729	5.91406	1822.19141	1188.35742	5.90007	648.05090	591.55994	5.81136
Inf	0.00000	719.99575	588.75861	1437.95959	5.91333	1822.18237	1188.34473	5.90089	648.12317	591.57947	5.80958
Inf	0.00000	719.99575	588.75354	1437.95496	5.91466	1822.18103	1188.35718	5.89963	648.32886	591.46326	5.80641
Inf	0.00000	719.99575	588.75201	1437.95044	5.91255	1822.18555	1188.27869	5.89831	648.66614	591.51978	5.80379
Inf	0.00000	719.99575	588.74829	1437.96472	5.91138	1822.18237	1188.28320	5.89848	648.71332	591.41431	5.80251
Inf	0.00000	719.99575	588.76367	1437.97168	5.91539	1822.19214	1188.28296	5.89955	648.38721	591.19824	5.80230
Inf	0.00000	719.99575	588.78333	1437.97766	5.91043	1822.20300	1188.31958	5.89832	648.50232	591.37280	5.80303
Inf	0.00000	719.99575	588.78052	1437.99060	5.91493	1822.21741	1188.32080	5.89909	648.72510	591.50781	5.80346
Inf	0.00000	719.99575	588.77124	1438.01062	5.91526	1822.19958	1188.33679	5.90014	648.68042	591.46057	5.80361
Inf	0.00000	719.99575	588.79303	1438.01819	5.91556	1822.21423	1188.34631	5.90079	648.68799	591.52771	5.80586
Inf	0.00000	719.99575	588.78131	1437.97205	5.91629	1822.20837	1188.30945	5.90141	648.76727	591.65137	5.80624
Inf	0.00000	719.99575	588.78064	1437.97656	5.91692	1822.20654	1188.31567	5.90024	648.68829	591.36328	5.80474
Inf	0.00000	719.99575	588.77637	1437.96899	5.91615	1822.19946	1188.28979	5.90104	648.68390	591.49402	5.80545
Inf	0.00000	719.99575	588.76764	1437.98291	5.91462	1822.19238	1188.29749	5.89927	648.78693	591.76489	5.80573
Inf	0.00000	719.99575	588.76221	1437.95544	5.91352	1822.19641	1188.35388	5.89990	648.72620	591.79529	5.80544
Inf	0.00000	719.99575	588.75745	1437.94885	5.91389	1822.18457	1188.36292	5.89879	648.67914	591.52710	5.80370
Inf	0.00000	719.99575	588.76398	1437.96143	5.91432	1822.20215	1188.36108	5.89831	648.68463	591.61646	5.80466
Inf	0.00000	719.99575	588.78375	1437.97412	5.91144	1822.21094	1188.27930	5.89913	648.71063	592.05444	5.80803
Inf	0.00000	719.99575	588.79114	1437.98108	5.91347	1822.21265	1188.32263	5.89805	648.62463	591.88562	5.80717
Inf	0.00000	719.99575	588.79163	1437.99048	5.91470	1822.21594	1188.31958	5.89806	648.73608	592.00854	5.80736
Inf	0.00000	719.99575	588.78876	1437.99390	5.91403	1822.21814	1188.32788	5.90007	648.83917	591.97363	5.80656
Inf	0.00000	719.99575	588.78827	1437.99500	5.91679	1822.21606	1188.34412	5.89959	648.68677	591.78589	5.80790
Inf	0.00000	719.99575	588.78784	1437.99048	5.91588	1822.20386	1188.32886	5.90054	648.68054	591.96606	5.80921
Inf	0.00000	719.99575	588.79553	1437.99316	5.91686	1822.20703	1188.31506	5.90075	648.75281	592.09277	5.80978
Inf	0.00000	719.99575	588.75940	1437.97925	5.91652	1822.20203	1188.33057	5.90028	648.68542	592.07263	5.81167
Inf	0.00000	719.99575	588.78235	1437.97522	5.91621	1822.21082	1188.29529	5.90004	648.78992	591.95496	5.80879
Inf	0.00000	719.99575	588.77502	1437.97290	5.91606	1822.19812	1188.36523	5.90000	648.84705	592.07983	5.80855
Inf	0.00000	719.99575	588.76855	1437.97974	5.91390	1822.19446	1188.30115	5.89970	648.75977	592.20239	5.81016
Inf	0.00000	719.99575	588.76917	1437.98584	5.91608	1822.19617	1188.29028	5.89904	648.72247	592.29504	5.81031
Inf	0.00000	719.99575	588.76697	1437.95313	5.91290	1822.19702	1188.28979	5.89720	648.81506	592.20776	5.80929
Inf	0.00000	719.99575	588.78375	1437.98474	5.91379	1822.20825	1188.32202	5.90031	648.77600	592.21826	5.80867
Inf	0.00000	719.99575	588.76721	1437.98047	5.91257	1822.19812	1188.31628	5.89808	648.76965	592.10498	5.80892
Inf	0.00000	719.99575	588.77478	1437.98474	5.91574	1822.21545	1188.30164	5.89937	648.77576	592.23816	5.80897
Inf	0.00000	719.99575	588.77789	1437.98364	5.91340	1822.21387	1188.30762	5.89762	648.71295	592.14453	5.80836
Inf	0.00000	719.99575	588.78723	1437.98938	5.91417	1822.21204	1188.31567	5.89841	648.78918	592.23010	5.80917
Inf	0.00000	719.99575	588.76819	1437.99304	5.91187	1822.20850	1188.33582	5.89867	648.68384	592.13672	5.81152
Inf	0.00000	719.99575	588.77051	1438.00708	5.91531	1822.20935	1188.31226	5.89983	648.38660	592.07813	5.81216
Inf	0.00000	719.99575	588.77832	1437.98706	5.91497	1822.21472	1188.31958	5.89883	648.21252	591.93201	5.81219
Inf	0.00000	719.99575	588.77991	1437.99829	5.91423	1822.21191	1188.30786	5.90077	647.83215	592.01123	5.81626
Inf	0.00000	719.99575	588.77545	1437.97974	5.91611	1822.20593	1188.31360	5.90023	647.70245	591.86328	5.81684
Inf	0.00000	719.99575	588.78113	1437.97229	5.91652	1822.20801	1188.29822	5.89946	647.69666	591.61890	5.81313
Inf	0.00000	719.99575	588.78076	1437.97363	5.91429	1822.20801	1188.29517	5.89875	647.58081	591.57422	5.81354
Inf	0.00000	719.99575	588.77893	1437.97095	5.91622	1822.20044	1188.28430	5.89830	647.42871	591.70459	5.81731
Inf	0.00000	719.99575	588.76599	1437.95630	5.91264	1822.19836	1188.27600	5.89964	647.21973	591.59607	5.81657
Inf	0.00000	719.99575	588.76129	1437.95984	5.91190	1822.19531	1188.35571	5.89867	647.24951	591.57141	5.81565
Inf	0.00000	719.99575	588.78009	1437.96631	5.91254	1822.19751	1188.35168	5.89861	647.20386	591.40576	5.81280
Inf	0.00000	719.99575	588.78009	1437.97998	5.91259	1822.19824	1188.28479	5.89856	647.24915	591.45264	5.81420
Inf	0.00000	719.99575	588.78143	1437.97253	5.91257	1822.20020	1188.31360	5.89802	647.47522	591.19739	5.81060
Inf	0.00000	719.99575	588.79077	1437.98608	5.91447	1822.21326	1188.31104	5.89893	647.39636	591.23511	5.81000
Inf	0.00000	719.99575	588.78052	1437.98792	5.91500	1822.20630	1188.34644	5.90193	647.29114	591.08704	5.81072
Inf	0.00000	719.99575	588.77783	1438.00488	5.91725	1822.20935	1188.33496	5.89915	647.59558	591.23267	5.81094
Inf	0.00000	719.99575	588.78888	1438.00366	5.91794	1822.20593	1188.31689	5.90079	647.40100	591.20923	5.81322
Inf	0.00000	719.99575	588.79132	1438.00684	5.91546	1822.22095	1188.34875	5.90045	647.54504	590.77283	5.81766
Inf	0.00000	719.99575	588.78510	1437.99353	5.91564	1822.20020	1188.33203	5.89992	647.59857	590.73706	5.81171
Inf	0.00000	719.99575	588.77795	1437.97192	5.91601	1822.21045	1188.28052	5.89955	647.53101	590.90735	5.80933
Inf	0.00000	719.99575	588.75891	1437.95703	5.91577	1822.19727	1188.35779	5.90037	647.19788	590.69019	5.81318
Inf	0.00000	719.99575	588.75494	1437.94995	5.91400	1822.18396	1188.34448	5.89893	647.27747	590.65747	5.81215
Inf	0.00000	719.99575	588.75635	1437.95874	5.91310	1822.18433	1188.35352	5.89781	647.22900	591.22668	5.81489
Inf	0.00000	719.99575	588.75665	1437.95178	5.91287	1822.18616	1188.36096	5.89806	647.26068	591.31201	5.81536
Inf	0.00000	719.99575	588.76257	1437.97693	5.91323	1822.19214	1188.28394	5.89819	647.26093	591.51453	5.81401
Inf	0.00000	719.99575	588.76428	1437.97534	5.91372	1822.20190	1188.31189	5.89751	647.63635	591.46387	5.81136
Inf	0.00000	719.99575	588.79034	1438.01123	5.91472	1822.21411	1188.36243	5.89804	647.80640	591.35815	5.81401
Inf	0.00000	719.99575	588.77411	1438.00464	5.91316	1822.20264	1188.36914	5.89824	647.77411	591.36462	5.81049
Inf	0.00000	719.99575	588.77759	1438.00647	5.91669	1822.21863	1188.38293	5.90095	647.80664	591.37915	5.81086
Inf	0.00000	719.99575	588.79761	1438.01453	5.91710	1822.21423	1188.35291	5.90113	648.20605	591.68787	5.81234
Inf	0.00000	719.99575	588.78796	1437.99475	5.91638	1822.19653	1188.32800	5.90154	648.17493	591.52380	5.81011
Inf	0.00000	719.99575	588.76282	1437.99670	5.91694	1822.19873	1188.33228	5.90044	648.23462	591.57141	5.80833
Inf	0.00000	719.99575	588.75830	1437.97168	5.91485	1822.19385	1188.32031	5.90045	648.23633	591.21057	5.80817
Inf	0.00000	719.99575	588.74219	1437.95520	5.91468	1822.18506	1188.35522	5.89954	648.07690	591.29883	5.80373
Inf	0.00000	719.99575	588.74255	1437.93408	5.91435	1822.17578	1188.34949	5.89986	647.97412	591.23877	5.80702
Inf	0.00000	719.99575	588.74512	1437.94336	5.91359	1822.18799	1188.34644	5.89837	648.12012	591.20789	5.80489
Inf	0.00000	719.99575	588.75604	1437.94373	5.91253	1822.19397	1188.35217	5.89785	648.13202	591.25635	5.80291
Inf	0.00000	719.99575	588.76825	1437.97998	5.91039	1822.19824	1188.29602	5.89723	648.01160	591.53906	5.80845
Inf	0.00000	719.99575	588.77130	1437.99670	5.91346	1822.20154	1188.35706	5.89791	648.23273	591.36328	5.80441
Inf	0.00000	719.99575	588.77911	1437.99951	5.91326	1822.20532	1188.34094	5.89835	648.25842	591.21826	5.80069
Inf	0.00000	719.99575	588.77087	1438.02783	5.91649	1822.20679	1188.36584	5.89926	648.41345	591.41699	5.80545
Inf	0.00000	719.99575	588.78223	1438.00024	5.91632	1822.20215	1188.35229	5.89994	648.54993	591.21387	5.80380
Inf	0.00000	719.99575	588.76910	1437.98755	5.91580	1822.19775	1188.35962	5.90059	648.55927	591.08386	5.80180
Inf	0.00000	719.99575	588.77533	1437.99988	5.91680	1822.20044	1188.34204	5.90035	648.16431	591.27319	5.80173
Inf	0.00000	719.99575	588.76294	1437.97351	5.91500	1822.19714	1188.30200	5.89922	648.30078	590.90601	5.80353
Inf	0.00000	719.99575	588.75476	1437.95459	5.91449	1822.19910	1188.29346	5.89983	648.35394	591.48462	5.80107
Inf	0.00000	719.99575	588.75244	1437.96082	5.91396	1822.18420	1188.27710	5.89838	648.27240	591.37744	5.80418
Inf	0.00000	719.99575	588.77008	1437.95825	5.91494	1822.19617	1188.35986	5.89859	648.24036	591.36475	5.80358
Inf	0.00000	719.99575	588.76794	1437.97217	5.91401	1822.21094	1188.27588	5.89941	648.22144	591.44727	5.80640
Inf	0.00000	719.99575	588.77209	1437.98364	5.91324	1822.19958	1188.33997	5.89923	648.13501	591.72498	5.80923
Inf	0.00000	719.99575	588.78339	1437.99084	5.91401	1822.21045	1188.33350	5.89996	648.21234	591.87366	5.80984
Inf	0.00000	719.99575	588.79626	1437.99255	5.91392	1822.21094	1188.36816	5.89841	648.13910	591.98242	5.81261
Inf	0.00000	719.99575	588.78284	1437.99316	5.91301	1822.20142	1188.34351	5.89986	648.14343	591.74768	5.81035
Inf	0.00000	719.99575	588.78986	1437.98987	5.91623	1822.20667	1188.33289	5.89820	648.27112	592.03687	5.81460
Inf	0.00000	719.99575	588.76398	1438.00244	5.91724	1822.20215	1188.33435	5.89962	648.25458	592.29956	5.81639
Inf	0.00000	719.99575	588.76062	1437.97034	5.91512	1822.20532	1188.27917	5.90098	648.16058	592.28040	5.81710
Inf	0.00000	719.99575	588.77576	1437.97314	5.91401	1822.20947	1188.30969	5.89884	648.05664	592.17981	5.81558
Inf	0.00000	719.99575	588.75861	1437.96875	5.91365	1822.19751	1188.28235	5.89892	647.81519	592.10022	5.81738
Inf	0.00000	719.99575	588.77966	1437.95752	5.91237	1822.20142	1188.36426	5.89839	647.98047	592.07666	5.81564
Inf	0.00000	719.99575	588.77881	1437.96851	5.91318	1822.20789	1188.30066	5.89825	648.06061	591.96375	5.81350
Inf	0.00000	719.99575	588.77667	1437.98193	5.91236	1822.20313	1188.29944	5.89856	648.19019	591.99609	5.81260
Inf	0.00000	719.99575	588.78217	1437.99084	5.91412	1822.21191	1188.30835	5.89938	648.53906	592.24512	5.81215
Inf	0.00000	719.99575	588.77747	1437.99561	5.91432	1822.20178	1188.31787	5.89840	648.50269	592.35632	5.81242
Inf	0.00000	719.99575	588.79126	1438.00598	5.91531	1822.21680	1188.34082	5.89888	648.65491	592.11401	5.81002
Inf	0.00000	719.99575	588.79022	1437.98352	5.91564	1822.21619	1188.32300	5.90060	648.33728	592.06494	5.81264
Inf	0.00000	719.99575	588.78961	1437.98413	5.91350	1822.19788	1188.31824	5.89947	648.32947	591.97070	5.81134
Inf	0.00000	719.99575	588.75751	1437.97815	5.91581	1822.19202	1188.32056	5.89973	648.36609	591.99829	5.81196
Inf	0.00000	719.99575	588.76276	1437.96118	5.91672	1822.18347	1188.28894	5.89904	648.70667	592.06299	5.81074
Inf	0.00000	719.99575	588.75311	1437.97412	5.91560	1822.18823	1188.30518	5.89987	648.55591	591.98108	5.80831
Inf	0.00000	719.99575	588.75256	1437.98828	5.91397	1822.19812	1188.27588	5.89909	648.72937	592.14258	5.80846
Inf	0.00000	719.99575	588.75879	1437.97205	5.91138	1822.19421	1188.30542	5.89914	648.74182	592.22827	5.80994
Inf	0.00000	719.99575	588.76971	1437.97876	5.91707	1822.19275	1188.32251	5.89874	648.76941	592.21484	5.80969
Inf	0.00000	719.99575	588.76514	1437.96704	5.91614	1822.19666	1188.29822	5.90032	648.27673	591.42346	5.80535
Inf	0.00000	719.99575	588.77686	1437.97437	5.91383	1822.19873	1188.30933	5.89934	648.51447	591.35864	5.80428
Inf	0.00000	719.99575	588.75995	1437.96973	5.91293	1822.20020	1188.30359	5.89936	648.66357	591.52515	5.80252
Inf	0.00000	719.99575	588.76746	1437.98206	5.91740	1822.20215	1188.28748	5.89989	648.65991	591.58594	5.80512
Inf	0.00000	719.99575	588.76477	1437.97729	5.91607	1822.19775	1188.28027	5.89832	648.71582	591.73120	5.80536
Inf	0.00000	719.99575	588.77948	1437.97119	5.91518	1822.19592	1188.30164	5.89982	648.73230	591.63464	5.80452
Inf	0.00000	719.99575	588.77893	1437.98181	5.91239	1822.21155	1188.29871	5.89971	648.51813	591.48340	5.80354
Inf	0.00000	719.99575	588.77252	1437.96606	5.91355	1822.20276	1188.30762	5.89907	648.29614	591.36914	5.80491
Inf	0.00000	719.99575	588.77698	1437.97168	5.91626	1822.22009	1188.30127	5.89887	648.29657	591.50549	5.80660
Inf	0.00000	719.99575	588.78082	1437.99097	5.91577	1822.21936	1188.31689	5.90089	648.22375	591.48145	5.80882
Inf	0.00000	719.99575	588.78845	1437.99487	5.91557	1822.20874	1188.30957	5.90077	648.23358	591.67053	5.80892
Inf	0.00000	719.99575	588.78430	1437.98157	5.91413	1822.21484	1188.32251	5.90085	648.29327	591.57813	5.80934
Inf	0.00000	719.99575	588.80157	1437.97668	5.91394	1822.22339	1188.32483	5.90127	648.31628	591.31946	5.80554
Inf	0.00000	719.99575	588.78564	1437.98413	5.91799	1822.21277	1188.31274	5.90138	648.28601	591.19739	5.80571
Inf	0.00000	719.99575	588.77075	1437.97339	5.91611	1822.20923	1188.29199	5.89983	648.44452	591.39856	5.80564
Inf	0.00000	719.99575	588.77344	1437.95386	5.91826	1822.19983	1188.28247	5.89914	648.69604	591.48804	5.80341
Inf	0.00000	719.99575	588.77075	1437.96167	5.91535	1822.20691	1188.35352	5.89964	648.50812	591.48755	5.80500
Inf	0.00000	719.99575	588.76428	1437.95605	5.91349	1822.20190	1188.35767	5.89925	648.35052	591.44067	5.80533
Inf	0.00000	719.99575	588.76495	1437.94751	5.91296	1822.19604	1188.34900	5.89921	648.23621	591.33032	5.80485
Inf	0.00000	719.99575	588.76477	1437.97632	5.91561	1822.21033	1188.35840	5.89811	648.21655	591.69312	5.81010
Inf	0.00000	719.99575	588.77527	1437.96912	5.91438	1822.21118	1188.29150	5.89749	648.32056	591.60938	5.80799
Inf	0.00000	719.99575	588.77869	1437.99292	5.91281	1822.21228	1188.30957	5.89908	648.25317	591.55225	5.80716
Inf	0.00000	719.99575	588.77960	1438.00745	5.91605	1822.22046	1188.30664	5.89942	648.28955	591.72839	5.80928
Inf	0.00000	719.99575	588.78430	1438.01514	5.91726	1822.22839	1188.33948	5.89957	648.33655	591.74561	5.80979
Inf	0.00000	719.99575	588.78857	1438.00488	5.91447	1822.22351	1188.33472	5.90122	648.33514	591.82019	5.81101
Inf	0.00000	719.99575	588.78101	1438.00317	5.91663	1822.22046	1188.34302	5.90171	648.57422	591.84326	5.80984
Inf	0.00000	719.99575	588.77411	1437.99829	5.91740	1822.20032	1188.30420	5.90170	648.41345	591.61230	5.80836
Inf	0.00000	719.99575	588.76306	1437.95972	5.91746	1822.20386	1188.28101	5.90116	648.31470	591.51746	5.80888
Inf	0.00000	719.99575	588.76385	1437.94885	5.91435	1822.19238	1188.35730	5.89924	648.29553	591.43848	5.80616
Inf	0.00000	719.99575	588.76324	1437.93994	5.91591	1822.19543	1188.33984	5.89774	648.31281	591.09607	5.80095
Inf	0.00000	719.99575	588.74518	1437.94458	5.91560	1822.18396	1188.34888	5.89764	648.34326	591.31702	5.80190
Inf	0.00000	719.99575	588.76782	1437.95020	5.91159	1822.19409	1188.35132	5.89875	648.60938	591.39343	5.80118
Inf	0.00000	719.99575	588.76526	1437.96838	5.91409	1822.20142	1188.28491	5.89755	648.65924	591.38916	5.80185
Inf	0.00000	719.99575	588.78210	1437.98804	5.91600	1822.20825	1188.32532	5.89832	648.63892	591.50354	5.80150
Inf	0.00000	719.99575	588.78760	1438.00854	5.91500	1822.21167	1188.31982	5.89927	648.67126	591.66443	5.80493
Inf	0.00000	719.99575	588.79749	1438.01465	5.91629	1822.20630	1188.34790	5.90023	648.52063	591.65723	5.80713
Inf	0.00000	719.99575	588.77893	1437.98914	5.91389	1822.22253	1188.35779	5.90071	648.35254	591.82642	5.81023
Inf	0.00000	719.99575	588.78656	1437.99377	5.91689	1822.20752	1188.32886	5.89867	648.72205	591.56824	5.80735
Inf	0.00000	719.99575	588.77216	1437.98950	5.91643	1822.20154	1188.31689	5.90263	648.53821	591.47302	5.80634
Inf	0.00000	719.99575	588.76379	1437.97461	5.91674	1822.18835	1188.35522	5.90007	648.37848	591.39099	5.80521
Inf	0.00000	719.99575	588.76208	1437.93872	5.91727	1822.18311	1188.35266	5.90016	648.69983	591.65576	5.80710
Inf	0.00000	719.99575	588.75916	1437.95801	5.91511	1822.19531	1188.35254	5.89876	648.71173	591.69324	5.80708
Inf	0.00000	719.99575	588.75031	1437.95276	5.91454	1822.18481	1188.34753	5.89755	648.70435	591.73865	5.80450
