Inf	30.19997	20463.66600	588.78796	1437.84949	5.95494	1822.22437	1188.23657	5.92974	649.31305	590.09473	5.92255
Inf	30.19997	20463.66600	588.78278	1437.84558	5.95150	1822.22656	1188.25183	5.92638	649.23834	590.21655	5.93349
Inf	30.19997	20463.66600	588.78326	1437.82861	5.95403	1822.23010	1188.22571	5.93035	649.27747	590.41199	5.92644
Inf	30.19997	20463.66600	588.78345	1437.80176	5.95353	1822.21045	1188.21606	5.92500	649.67786	590.65381	5.92654
Inf	30.19997	20463.66600	588.77478	1437.84448	5.95494	1822.22803	1188.23401	5.93027	649.67737	590.83020	5.93879
Inf	30.19997	20463.66600	588.78290	1437.80823	5.96000	1822.22913	1188.21313	5.92547	649.47839	590.64624	5.94100
Inf	30.19997	20463.66600	588.76306	1437.80872	5.95447	1822.18555	1188.22754	5.92436	649.71832	590.82727	5.92893
Inf	30.19997	20463.66600	588.81158	1437.78662	5.95269	1822.23291	1188.18884	5.92551	649.44836	590.79529	5.94492
Inf	30.19997	20463.66600	588.76263	1437.81812	5.95613	1822.19604	1188.23730	5.92910	649.52582	590.84912	5.94352
Inf	30.19997	20463.66600	588.76642	1437.82837	5.95559	1822.20740	1188.24353	5.92933	649.91260	590.64270	5.93385
Inf	30.19997	20463.66600	588.79462	1437.81104	5.95361	1822.23535	1188.20496	5.92474	650.07239	590.80994	5.93823
Inf	30.19997	20463.66600	588.81305	1437.86548	5.94927	1822.23633	1188.27124	5.93007	649.95300	591.08032	5.93403
Inf	30.19997	20463.66600	588.78149	1437.81653	5.95589	1822.21631	1188.23779	5.92543	649.66809	590.91162	5.93700
Inf	30.19997	20463.66600	588.82251	1437.85864	5.95825	1822.25757	1188.24683	5.92664	649.87732	590.97437	5.93787
Inf	30.19997	20463.66600	588.77374	1437.83960	5.95481	1822.21448	1188.25464	5.93140	649.70581	591.14600	5.93230
Inf	30.19997	20463.66600	588.77991	1437.82751	5.95994	1822.20459	1188.23364	5.92664	649.76538	591.15881	5.93700
Inf	30.19997	20463.66600	588.81580	1437.83826	5.95490	1822.23608	1188.23706	5.92561	650.08582	591.36694	5.94240
Inf	30.19997	20463.66600	588.74969	1437.83459	5.95057	1822.19373	1188.23718	5.93019	650.08081	591.13623	5.93867
Inf	30.19997	20463.66600	588.80615	1437.79321	5.95630	1822.24280	1188.20264	5.93037	649.77753	591.55298	5.93900
Inf	30.19997	20463.66600	588.76434	1437.82153	5.95853	1822.20691	1188.21277	5.92539	649.87750	591.10303	5.93776
Inf	30.19997	20463.66600	588.76538	1437.81421	5.95292	1822.20422	1188.22119	5.92549	650.16742	591.34692	5.93127
Inf	30.19997	20463.66600	588.78967	1437.78455	5.95552	1822.22791	1188.19360	5.92543	649.92493	591.18542	5.93411
Inf	30.19997	20463.66600	588.77234	1437.85327	5.95990	1822.20862	1188.25513	5.92959	650.25812	591.40186	5.93872
Inf	30.19997	20463.66600	588.77014	1437.80127	5.95603	1822.22314	1188.18860	5.92639	650.39783	591.22485	5.93507
Inf	30.19997	20463.66600	588.79443	1437.88220	5.95412	1822.21985	1188.28113	5.92539	650.07788	591.34753	5.94369
Inf	30.19997	20463.66600	588.78320	1437.79065	5.95563	1822.21204	1188.18225	5.92605	650.15845	591.31653	5.94668
Inf	30.19997	20463.66600	588.81067	1437.85791	5.95201	1822.23315	1188.26758	5.92536	650.20123	591.37878	5.94365
Inf	30.19997	20463.66600	588.78027	1437.80603	5.95340	1822.21375	1188.21753	5.92629	650.40509	591.06421	5.92839
Inf	30.19997	20463.66600	588.78564	1437.86084	5.95561	1822.22534	1188.23193	5.92674	650.25317	591.40564	5.92627
Inf	30.19997	20463.66600	588.78485	1437.83606	5.95784	1822.21692	1188.21729	5.92552	650.39050	591.30127	5.93650
Inf	30.19997	20463.66600	588.78534	1437.82007	5.95423	1822.21448	1188.24756	5.92510	650.62683	591.73511	5.92732
Inf	30.19997	20463.66600	588.78186	1437.79773	5.95240	1822.23010	1188.20996	5.92515	650.79041	591.57056	5.92761
Inf	30.19997	20463.66600	588.78583	1437.81738	5.95770	1822.19336	1188.23975	5.93014	650.73724	591.66650	5.93184
Inf	30.19997	20463.66600	588.75208	1437.82690	5.95049	1822.17676	1188.23950	5.92504	643.09583	599.86450	5.93664
Inf	30.19997	20463.66600	588.79242	1437.83264	5.95503	1822.22522	1188.22803	5.92858	642.90308	600.18567	5.92435
Inf	30.19997	20463.66600	588.80164	1437.77917	5.95542	1822.23254	1188.18628	5.92610	642.79327	600.16125	5.92849
Inf	30.19997	20463.66600	588.79004	1437.87402	5.95740	1822.20996	1188.28516	5.93084	642.20331	600.20862	5.93003
Inf	30.19997	20463.66600	588.74457	1437.80981	5.95348	1822.20105	1188.18811	5.93105	642.73840	600.11060	5.91355
Inf	30.19997	20463.66600	588.81128	1437.81323	5.95685	1822.23999	1188.22046	5.92610	642.69604	599.59192	5.93154
Inf	30.19997	20463.66600	588.74353	1437.81946	5.95426	1822.19165	1188.21375	5.92567	642.60327	599.30994	5.93243
Inf	30.19997	20463.66600	588.77600	1437.87415	5.95438	1822.20508	1188.26660	5.93170	642.53577	599.45618	5.94414
Inf	30.19997	20463.66600	588.81927	1437.75452	5.95620	1822.24146	1188.14709	5.92599	642.42041	599.72632	5.94463
Inf	30.19997	20463.66600	588.74219	1437.86475	5.95216	1822.16467	1188.26636	5.92493	642.16980	599.72839	5.93492
Inf	30.19997	20463.66600	588.79065	1437.81433	5.95570	1822.22974	1188.19946	5.92506	642.17548	598.87268	5.93674
Inf	30.19997	20463.66600	588.80145	1437.81274	5.96016	1822.23987	1188.20654	5.92619	642.17432	599.59302	5.93680
Inf	30.19997	20463.66600	588.73749	1437.83679	5.95348	1822.17334	1188.22546	5.92491	642.04425	599.61011	5.93480
Inf	30.19997	20463.66600	588.82184	1437.81616	5.95811	1822.24500	1188.23193	5.93091	641.56897	598.98804	5.92418
Inf	30.19997	20463.66600	588.75763	1437.80237	5.95607	1822.21008	1188.21057	5.92491	641.33502	599.55615	5.93804
Inf	30.19997	20463.66600	588.78168	1437.86597	5.95930	1822.21753	1188.25757	5.92643	641.25049	599.42773	5.93426
Inf	30.19997	20463.66600	588.78925	1437.79163	5.95927	1822.21436	1188.19873	5.92608	641.66199	599.33118	5.93992
Inf	30.19997	20463.66600	588.77063	1437.81152	5.95468	1822.20398	1188.20947	5.92513	641.61127	598.80640	5.94383
Inf	30.19997	20463.66600	588.80219	1437.85803	5.95421	1822.23584	1188.24292	5.92517	641.47723	598.47803	5.93435
Inf	30.19997	20463.66600	588.78229	1437.80774	5.95463	1822.20654	1188.18176	5.92512	641.29327	599.00867	5.92520
Inf	30.19997	20463.66600	588.78564	1437.88232	5.95546	1822.21118	1188.26477	5.92596	641.11713	598.53845	5.93069
Inf	30.19997	20463.66600	588.80688	1437.78040	5.95473	1822.23486	1188.19678	5.92573	641.10547	599.02917	5.92457
Inf	30.19997	20463.66600	588.78790	1437.84985	5.95991	1822.21753	1188.24060	5.92566	640.91003	598.95142	5.92897
Inf	30.19997	20463.66600	588.80243	1437.83130	5.95780	1822.22119	1188.23743	5.92615	641.25037	599.10779	5.93778
Inf	30.19997	20463.66600	588.79370	1437.80591	5.95820	1822.23486	1188.20691	5.92628	641.64758	599.41345	5.94009
Inf	30.19997	20463.66600	588.77844	1437.83484	5.95505	1822.21497	1188.24072	5.93123	641.21228	598.56714	5.92314
Inf	30.19997	20463.66600	588.78052	1437.83813	5.95154	1822.21826	1188.23804	5.92642	641.03485	598.38953	5.92968
Inf	30.19997	20463.66600	588.77173	1437.78992	5.95828	1822.20459	1188.19812	5.92545	640.95227	598.03870	5.92422
Inf	30.19997	20463.66600	588.76624	1437.79724	5.95186	1822.20117	1188.19702	5.92646	640.92987	598.21716	5.93426
Inf	30.19997	20463.66600	588.75696	1437.80493	5.95064	1822.20825	1188.23022	5.93022	640.90112	597.96667	5.92797
Inf	30.19997	20463.66600	588.76379	1437.79822	5.95376	1822.19971	1188.19470	5.92551	640.69238	597.94067	5.93485
Inf	30.19997	20463.66600	588.78656	1437.83179	5.95540	1822.23230	1188.23389	5.92497	640.33710	597.73962	5.94257
Inf	30.19997	20463.66600	588.74139	1437.81812	5.95822	1822.18945	1188.21680	5.93068	640.19812	597.61169	5.93971
Inf	30.19997	20463.66600	588.81799	1437.81897	5.94950	1822.24255	1188.22266	5.92617	640.02808	597.21069	5.93348
Inf	30.19997	20463.66600	588.76538	1437.83203	5.95443	1822.20044	1188.24121	5.92946	640.16003	597.28516	5.94251
Inf	30.19997	20463.66600	588.80176	1437.85815	5.95505	1822.23108	1188.25659	5.92579	640.44751	597.38940	5.94670
Inf	30.19997	20463.66600	588.80078	1437.82959	5.95210	1822.23169	1188.22217	5.92633	640.36322	597.26416	5.95428
Inf	30.19997	20463.66600	588.78345	1437.86597	5.96204	1822.22217	1188.26086	5.92707	640.14172	597.15369	5.93870
Inf	30.19997	20463.66600	588.77502	1437.82471	5.95920	1822.20850	1188.21545	5.92652	640.14917	596.91870	5.94426
Inf	30.19997	20463.66600	588.78180	1437.83057	5.95685	1822.22339	1188.21631	5.92560	640.08618	597.06482	5.94124
Inf	30.19997	20463.66600	588.76196	1437.81482	5.95211	1822.19275	1188.21436	5.92633	640.43970	597.11316	5.94768
Inf	30.19997	20463.66600	588.76575	1437.81250	5.95258	1822.18799	1188.22192	5.92502	640.29718	596.89587	5.95078
Inf	30.19997	20463.66600	588.76501	1437.77954	5.94663	1822.21277	1188.17773	5.92401	640.09222	596.82080	5.93759
Inf	30.19997	20463.66600	588.74915	1437.82336	5.95525	1822.19373	1188.22900	5.92442	640.16998	596.72070	5.94484
Inf	30.19997	20463.66600	588.77045	1437.80505	5.95112	1822.21729	1188.21704	5.93003	639.72534	596.32813	5.93575
Inf	30.19997	20463.66600	588.77283	1437.82214	5.95323	1822.22266	1188.21130	5.92417	639.66034	596.37634	5.92341
Inf	30.19997	20463.66600	588.78925	1437.85303	5.95794	1822.21680	1188.24292	5.92544	639.77740	596.08215	5.93664
Inf	30.19997	20463.66600	588.81042	1437.84326	5.95113	1822.23804	1188.23145	5.92519	639.70215	596.08228	5.95116
Inf	30.19997	20463.66600	588.80902	1437.86133	5.95651	1822.23389	1188.24146	5.92664	639.56873	595.94519	5.93759
Inf	30.19997	20463.66600	588.79541	1437.86646	5.96075	1822.21875	1188.25696	5.92639	639.75439	595.76514	5.94159
Inf	30.19997	20463.66600	588.82605	1437.82385	5.95546	1822.24951	1188.23938	5.92700	639.88025	596.14905	5.95427
Inf	30.19997	20463.66600	588.74414	1437.79358	5.95943	1822.18689	1188.19336	5.92655	639.79486	595.94214	5.93935
Inf	30.19997	20463.66600	588.79224	1437.84644	5.95581	1822.22095	1188.25452	5.92681	639.80090	595.96521	5.93927
Inf	30.19997	20463.66600	588.77283	1437.75793	5.95157	1822.19873	1188.16113	5.92495	639.90375	595.86108	5.94116
Inf	30.19997	20463.66600	588.73907	1437.81409	5.94772	1822.16797	1188.21497	5.92573	639.73169	595.95142	5.93657
Inf	30.19997	20463.66600	588.81317	1437.83240	5.95298	1822.24878	1188.24365	5.92927	639.99713	596.10059	5.94917
Inf	30.19997	20463.66600	588.73785	1437.78821	5.95303	1822.17859	1188.18372	5.93034	639.81689	595.65442	5.93805
Inf	30.19997	20463.66600	588.80896	1437.85071	5.94813	1822.22827	1188.25085	5.92554	639.77466	595.65698	5.94134
Inf	30.19997	20463.66600	588.79407	1437.85461	5.95298	1822.22290	1188.25269	5.92960	639.57983	595.00183	5.93827
Inf	30.19997	20463.66600	588.80237	1437.83301	5.95532	1822.22925	1188.22791	5.92582	639.48846	595.12329	5.93549
Inf	30.19997	20463.66600	588.80481	1437.86597	5.95489	1822.23193	1188.25708	5.92560	639.25757	594.99854	5.94076
Inf	30.19997	20463.66600	588.78320	1437.84131	5.95871	1822.22290	1188.24707	5.93165	639.76123	595.10229	5.93145
Inf	30.19997	20463.66600	588.79333	1437.84167	5.95951	1822.23047	1188.23340	5.92645	639.35339	595.18750	5.93634
Inf	30.19997	20463.66600	588.77625	1437.83057	5.96146	1822.21973	1188.22791	5.92633	639.27881	595.06335	5.93258
Inf	30.19997	20463.66600	588.77039	1437.80591	5.95452	1822.21362	1188.20776	5.92643	639.34753	595.22791	5.94344
Inf	30.19997	20463.66600	588.76392	1437.82141	5.95560	1822.18701	1188.21729	5.92606	639.49469	595.27698	5.94952
Inf	30.19997	20463.66600	588.77197	1437.81360	5.96014	1822.22339	1188.20569	5.92574	639.56226	594.83447	5.93915
Inf	30.19997	20463.66600	588.76501	1437.79712	5.95480	1822.19836	1188.21460	5.93110	639.56030	594.92383	5.94076
Inf	30.19997	20463.66600	588.78564	1437.81348	5.94926	1822.21216	1188.21289	5.92392	639.51111	595.04431	5.93893
Inf	30.19997	20463.66600	588.79321	1437.81787	5.94992	1822.20703	1188.21021	5.92455	639.73755	595.32922	5.94318
Inf	30.19997	20463.66600	588.80609	1437.80322	5.95245	1822.22900	1188.19873	5.92439	639.44287	595.02795	5.94789
Inf	30.19997	20463.66600	588.79950	1437.85315	5.95645	1822.22229	1188.25684	5.92582	639.21655	594.62158	5.94093
Inf	30.19997	20463.66600	588.76868	1437.82214	5.95405	1822.20239	1188.22607	5.92670	639.63123	594.78198	5.94075
Inf	30.19997	20463.66600	588.81433	1437.84534	5.95259	1822.23901	1188.22266	5.92680	639.45239	594.40393	5.94069
Inf	30.19997	20463.66600	588.76068	1437.85474	5.95360	1822.18445	1188.24316	5.92658	639.38190	594.20142	5.93465
Inf	30.19997	20463.66600	588.78815	1437.80591	5.95711	1822.20374	1188.19202	5.92725	639.43854	594.36108	5.94356
Inf	30.19997	20463.66600	588.80682	1437.84265	5.95735	1822.22388	1188.23877	5.92715	639.62109	594.49780	5.94092
Inf	30.19997	20463.66600	588.72461	1437.83057	5.96050	1822.15552	1188.24048	5.92560	639.30743	594.32593	5.94953
Inf	30.19997	20463.66600	588.84583	1437.80957	5.94679	1822.25562	1188.19531	5.92686	639.81537	594.27783	5.94512
Inf	30.19997	20463.66600	588.77032	1437.83838	5.95268	1822.19568	1188.22534	5.92458	639.48560	593.77490	5.94290
Inf	30.19997	20463.66600	588.78802	1437.86145	5.95489	1822.21680	1188.25366	5.92656	639.50403	594.49084	5.94227
Inf	30.19997	20463.66600	588.80591	1437.79053	5.95584	1822.23450	1188.19312	5.92581	639.35046	593.91748	5.94241
Inf	30.19997	20463.66600	588.75677	1437.80688	5.95082	1822.18555	1188.21143	5.92580	639.40637	593.80457	5.94137
Inf	30.19997	20463.66600	588.81140	1437.85950	5.95211	1822.23535	1188.24158	5.92621	639.51019	593.38342	5.94379
Inf	30.19997	20463.66600	588.76416	1437.80823	5.95484	1822.18628	1188.21631	5.92638	639.60156	593.18872	5.94977
Inf	30.19997	20463.66600	588.75073	1437.79602	5.95398	1822.22095	1188.20862	5.92628	639.83313	592.63391	5.95364
Inf	30.19997	20463.66600	588.77173	1437.82788	5.95821	1822.20178	1188.22900	5.92658	640.20483	592.60229	5.94849
Inf	30.19997	20463.66600	588.75073	1437.79431	5.96100	1822.18420	1188.19812	5.92607	639.86328	592.22302	5.95865
Inf	30.19997	20463.66600	588.77002	1437.87048	5.95171	1822.20947	1188.25366	5.92615	639.90265	591.99133	5.97153
Inf	30.19997	20463.66600	588.73535	1437.77673	5.96288	1822.18677	1188.20032	5.92774	639.95386	592.07520	5.97011
Inf	30.19997	20463.66600	588.78619	1437.82178	5.95316	1822.21472	1188.21570	5.93265	640.05505	592.09070	5.96765
Inf	30.19997	20463.66600	588.79840	1437.89307	5.95440	1822.20776	1188.28833	5.93271	639.85730	592.68323	5.94824
Inf	30.19997	20463.66600	588.77869	1437.82532	5.95262	1822.19043	1188.22241	5.92580	639.74677	592.53613	5.95957
Inf	30.19997	20463.66600	588.80261	1437.78699	5.95579	1822.22632	1188.20581	5.92604	639.90240	592.35645	5.95524
Inf	30.19997	20463.66600	588.76666	1437.89648	5.95869	1822.18909	1188.28186	5.92770	639.85431	592.48340	5.94954
Inf	30.19997	20463.66600	588.78052	1437.77808	5.96089	1822.21143	1188.18237	5.92535	640.19800	592.40271	5.95479
Inf	30.19997	20463.66600	588.75635	1437.83813	5.95854	1822.21008	1188.23853	5.92481	639.98389	592.55005	5.94712
Inf	30.19997	20463.66600	588.75458	1437.80078	5.95384	1822.19434	1188.22351	5.92496	639.93121	592.30005	5.95393
Inf	30.19997	20463.66600	588.79254	1437.81519	5.95739	1822.21118	1188.23218	5.92535	639.82556	592.22961	5.94709
Inf	30.19997	20463.66600	588.73889	1437.84167	5.95066	1822.16040	1188.23621	5.92949	639.96832	592.35498	5.95091
Inf	30.19997	20463.66600	588.82391	1437.82104	5.95018	1822.23315	1188.23938	5.92967	639.89331	592.57214	5.94445
Inf	30.19997	20463.66600	588.76465	1437.83618	5.95119	1822.19019	1188.22742	5.92582	639.83075	592.68323	5.94488
Inf	30.19997	20463.66600	588.77740	1437.85059	5.96209	1822.21375	1188.26147	5.92556	639.65118	592.58911	5.94932
Inf	30.19997	20463.66600	588.81042	1437.83850	5.95847	1822.22351	1188.21948	5.92646	640.11523	592.65869	5.94275
Inf	30.19997	20463.66600	588.76831	1437.85425	5.95699	1822.19788	1188.25916	5.92605	639.98682	592.66125	5.93640
Inf	30.19997	20463.66600	588.79504	1437.83289	5.95784	1822.23267	1188.23499	5.92996	640.33270	592.04224	5.95296
Inf	30.19997	20463.66600	588.76971	1437.83167	5.95746	1822.21008	1188.21228	5.92571	640.11505	591.91162	5.95013
Inf	30.19997	20463.66600	588.77789	1437.80408	5.95492	1822.21338	1188.21631	5.92533	640.36224	592.03442	5.94745
Inf	30.19997	20463.66600	588.77832	1437.84033	5.95044	1822.21313	1188.25635	5.92460	640.36566	591.85474	5.95171
Inf	30.19997	20463.66600	588.75726	1437.77539	5.95276	1822.19495	1188.18188	5.92892	640.24023	591.76624	5.97255
Inf	30.19997	20463.66600	588.79211	1437.86292	5.95596	1822.22424	1188.25220	5.92916	639.95398	591.81409	5.94754
Inf	30.19997	20463.66600	588.74078	1437.84509	5.95432	1822.18555	1188.24268	5.92328	640.23889	591.87415	5.94739
Inf	30.19997	20463.66600	588.80652	1437.79639	5.95646	1822.24158	1188.19128	5.92460	640.15027	591.59131	5.94699
Inf	30.19997	20463.66600	588.77588	1437.87500	5.95256	1822.21045	1188.27197	5.92421	640.27338	591.56067	5.96411
Inf	30.19997	20463.66600	588.78931	1437.81543	5.95613	1822.21106	1188.22461	5.93032	640.36853	591.17688	5.96610
Inf	30.19997	20463.66600	588.78583	1437.84094	5.95964	1822.21997	1188.24365	5.92492	640.71936	591.09155	5.97290
Inf	30.19997	20463.66600	588.79572	1437.85706	5.95477	1822.20996	1188.25049	5.92572	640.91644	591.28394	5.95831
Inf	30.19997	20463.66600	588.77783	1437.84106	5.96348	1822.20959	1188.25488	5.92454	640.94031	590.93701	5.96054
Inf	30.19997	20463.66600	588.75122	1437.78027	5.95626	1822.19604	1188.18103	5.92490	640.86084	590.61865	5.96391
Inf	30.19997	20463.66600	588.80341	1437.85693	5.95517	1822.23352	1188.25659	5.92556	641.25043	590.81274	5.97402
Inf	30.19997	20463.66600	588.73511	1437.80798	5.94887	1822.17114	1188.20068	5.92898	640.91150	590.73938	5.96898
Inf	30.19997	20463.66600	588.81335	1437.80811	5.95603	1822.24426	1188.19128	5.92663	641.32751	590.64954	5.96207
Inf	30.19997	20463.66600	588.74011	1437.84656	5.95379	1822.18127	1188.24316	5.93125	641.42566	590.25464	5.95427
Inf	30.19997	20463.66600	588.80365	1437.79041	5.95096	1822.21912	1188.18176	5.92697	641.42645	590.19641	5.95728
Inf	30.19997	20463.66600	588.80176	1437.83875	5.95226	1822.21851	1188.25549	5.93098	641.60168	590.40723	5.96658
Inf	30.19997	20463.66600	588.72668	1437.81152	5.95448	1822.16870	1188.21082	5.92886	641.31018	590.29443	5.97366
Inf	30.19997	20463.66600	588.83569	1437.82800	5.95271	1822.25159	1188.23145	5.92819	641.39478	590.32764	5.95684
Inf	30.19997	20463.66600	588.74756	1437.83740	5.95014	1822.17664	1188.20776	5.92719	641.51007	590.29749	5.97405
Inf	30.19997	20463.66600	588.76746	1437.87878	5.95422	1822.20862	1188.28369	5.92614	641.73303	590.24121	5.95613
Inf	30.19997	20463.66600	588.78577	1437.77917	5.95953	1822.21411	1188.15845	5.92597	642.00342	590.22900	5.95646
Inf	30.19997	20463.66600	588.76038	1437.83240	5.94910	1822.18237	1188.23767	5.92601	641.88354	589.76685	5.97576
Inf	30.19997	20463.66600	588.75568	1437.80933	5.95706	1822.20093	1188.21399	5.92416	641.68262	589.78503	5.97176
Inf	30.19997	20463.66600	588.79248	1437.84583	5.95122	1822.23804	1188.24353	5.92345	642.02545	589.78601	5.97223
Inf	30.19997	20463.66600	588.74347	1437.78760	5.95378	1822.18408	1188.18433	5.92306	641.94086	590.47681	5.95398
Inf	30.19997	20463.66600	588.79523	1437.86707	5.95321	1822.23975	1188.25391	5.93124	641.89673	589.72461	5.95766
Inf	30.19997	20463.66600	588.76971	1437.85205	5.95513	1822.20581	1188.23206	5.92583	641.78699	589.80518	5.96508
Inf	30.19997	20463.66600	588.77765	1437.78357	5.94915	1822.20740	1188.19019	5.92669	641.67554	589.76343	5.96036
Inf	30.19997	20463.66600	588.79993	1437.89746	5.95839	1822.23010	1188.28833	5.93106	641.75549	589.80164	5.97082
Inf	30.19997	20463.66600	588.76672	1437.79883	5.95940	1822.20068	1188.19958	5.92637	642.12158	589.47937	5.96529
Inf	30.19997	20463.66600	588.78394	1437.87048	5.95302	1822.21741	1188.28198	5.92593	642.51056	589.73926	5.95342
Inf	30.19997	20463.66600	588.74091	1437.78662	5.95378	1822.17883	1188.20740	5.92400	642.56885	589.40320	5.97103
Inf	30.19997	20463.66600	588.81372	1437.83875	5.95765	1822.23962	1188.24438	5.93113	642.80157	589.47607	5.95463
Inf	30.19997	20463.66600	588.70947	1437.80469	5.94824	1822.15967	1188.21033	5.93117	642.67816	589.27795	5.96931
Inf	30.19997	20463.66600	588.83374	1437.80371	5.95316	1822.25757	1188.20850	5.92660	642.77051	589.27893	5.95333
Inf	30.19997	20463.66600	588.71411	1437.83887	5.95309	1822.16382	1188.25720	5.92505	642.78491	589.28467	5.95556
Inf	30.19997	20463.66600	588.77429	1437.74902	5.95869	1822.21924	1188.15442	5.92583	642.90173	589.33057	5.95161
Inf	30.19997	20463.66600	588.80945	1437.90417	5.95500	1822.24329	1188.32544	5.92713	642.60535	589.46460	5.97032
Inf	30.19997	20463.66600	588.69379	1437.76111	5.95181	1822.14819	1188.16260	5.92950	642.80505	589.36108	5.95456
Inf	30.19997	20463.66600	588.85596	1437.87341	5.95125	1822.29150	1188.26904	5.92499	642.90906	589.48950	5.95766
Inf	30.19997	20463.66600	588.70520	1437.80823	5.95278	1822.15759	1188.20593	5.92457	642.62164	589.43176	5.95122
Inf	30.19997	20463.66600	588.82910	1437.86243	5.95316	1822.24878	1188.26416	5.93208	643.25482	589.52673	5.94783
Inf	30.19997	20463.66600	588.73767	1437.80859	5.95812	1822.17603	1188.19727	5.93213	643.09668	589.32031	5.95030
Inf	30.19997	20463.66600	588.79034	1437.84253	5.95140	1822.21240	1188.25073	5.92760	643.48010	589.13025	5.96539
Inf	30.19997	20463.66600	588.78223	1437.83130	5.95673	1822.21985	1188.23389	5.92620	643.92773	588.89294	5.95543
Inf	30.19997	20463.66600	588.75366	1437.79504	5.95564	1822.18237	1188.18604	5.93033	643.60986	588.69312	5.94974
Inf	30.19997	20463.66600	588.80847	1437.85718	5.95888	1822.23291	1188.26746	5.92995	643.71838	589.04382	5.95153
Inf	30.19997	20463.66600	588.75885	1437.81226	5.95267	1822.19446	1188.22021	5.92502	643.65991	589.10352	5.95268
Inf	30.19997	20463.66600	588.80029	1437.81689	5.95538	1822.24695	1188.25024	5.93061	643.78296	588.69055	5.95419
Inf	30.19997	20463.66600	588.77856	1437.82629	5.95087	1822.21191	1188.23572	5.92696	643.83527	588.80762	5.95173
Inf	30.19997	20463.66600	588.80072	1437.83594	5.95689	1822.22375	1188.24451	5.92671	643.91345	588.77966	5.95828
Inf	30.19997	20463.66600	588.74500	1437.81226	5.95698	1822.19592	1188.22400	5.92571	644.06085	588.76538	5.94969
Inf	30.19997	20463.66600	588.80615	1437.83447	5.95605	1822.23792	1188.24976	5.92569	644.34259	588.73645	5.95519
Inf	30.19997	20463.66600	588.73859	1437.83447	5.95225	1822.19507	1188.24243	5.92427	643.80023	588.80713	5.94995
Inf	30.19997	20463.66600	588.76978	1437.77502	5.95310	1822.20923	1188.19092	5.92462	643.81177	588.71936	5.94916
Inf	30.19997	20463.66600	588.80658	1437.88696	5.95578	1822.24939	1188.28271	5.92431	643.84619	588.84070	5.95646
Inf	30.19997	20463.66600	588.73511	1437.72827	5.94767	1822.16736	1188.14490	5.92647	643.73682	588.55957	5.94576
Inf	30.19997	20463.66600	588.82532	1437.90576	5.95149	1822.26111	1188.29272	5.92684	643.97742	588.52197	5.95766
Inf	30.19997	20463.66600	588.73987	1437.81763	5.95238	1822.17969	1188.21460	5.92447	644.60657	588.59631	5.94680
Inf	30.19997	20463.66600	588.82092	1437.83252	5.95451	1822.24951	1188.24097	5.92399	644.78021	588.65894	5.94947
Inf	30.19997	20463.66600	588.77124	1437.87036	5.95786	1822.20215	1188.27100	5.92492	644.64966	588.67847	5.94817
Inf	30.19997	20463.66600	588.78033	1437.79419	5.95157	1822.21729	1188.19250	5.92814	644.64185	588.59204	5.95418
Inf	30.19997	20463.66600	588.79718	1437.86218	5.95854	1822.23804	1188.27466	5.92696	644.94763	588.69629	5.95008
Inf	30.19997	20463.66600	588.73712	1437.81152	5.95593	1822.18384	1188.21375	5.92566	645.08838	588.72034	5.95476
Inf	30.19997	20463.66600	588.82239	1437.85327	5.95519	1822.24585	1188.25500	5.92499	645.06488	588.88037	5.94901
Inf	30.19997	20463.66600	588.74548	1437.78381	5.95655	1822.17090	1188.20361	5.92902	645.04443	588.65601	5.94740
Inf	30.19997	20463.66600	588.79034	1437.82788	5.95367	1822.21753	1188.22241	5.92574	645.09998	588.67590	5.94938
Inf	30.19997	20463.66600	588.77094	1437.79590	5.95824	1822.19653	1188.21069	5.92684	645.34082	588.54712	5.94641
Inf	30.19997	20463.66600	588.77673	1437.82324	5.94835	1822.19873	1188.20825	5.93079	645.29382	588.55359	5.95183
Inf	30.19997	20463.66600	588.78589	1437.83838	5.94927	1822.22034	1188.23169	5.93037	645.86542	588.74768	5.95680
Inf	30.19997	20463.66600	588.78168	1437.81262	5.95682	1822.21155	1188.23108	5.92452	645.97430	588.83020	5.95550
Inf	30.19997	20463.66600	588.79199	1437.89514	5.95620	1822.21899	1188.28113	5.92602	646.34546	588.71716	5.95556
Inf	30.19997	20463.66600	588.78949	1437.77478	5.95943	1822.22778	1188.19177	5.92692	646.29633	588.61670	5.94047
Inf	30.19997	20463.66600	588.77905	1437.93909	5.95503	1822.21704	1188.32153	5.93331	646.30322	588.97900	5.95642
Inf	30.19997	20463.66600	588.79651	1437.77490	5.95651	1822.21570	1188.17407	5.93222	646.18243	588.74304	5.95770
Inf	30.19997	20463.66600	588.80420	1437.85950	5.95383	1822.24243	1188.29309	5.92527	646.47058	588.67786	5.95570
Inf	30.19997	20463.66600	588.70050	1437.76880	5.95526	1822.16248	1188.18591	5.92519	646.38922	588.69128	5.93440
Inf	30.19997	20463.66600	588.83661	1437.84387	5.95584	1822.26636	1188.23535	5.93239	646.56372	588.71106	5.93263
Inf	30.19997	20463.66600	588.70087	1437.83081	5.95284	1822.14709	1188.21509	5.92518	646.60864	588.91846	5.93537
Inf	30.19997	20463.66600	588.82672	1437.74902	5.95911	1822.25684	1188.14990	5.92997	646.71667	588.98389	5.95835
