Inf	30.19997	36720.00000	588.86938	1437.80408	5.96198	1822.30408	1188.20435	5.92767	651.18121	594.09790	5.94467
Inf	30.19997	36720.00000	588.87878	1437.85791	5.95845	1822.30396	1188.24707	5.92714	650.89160	594.65894	5.94576
Inf	30.19997	36720.00000	588.87219	1437.80981	5.95727	1822.28650	1188.20605	5.92739	650.83624	594.62549	5.94137
Inf	30.19997	36720.00000	588.85071	1437.81665	5.96187	1822.29919	1188.21021	5.92762	650.78986	594.34033	5.94636
Inf	30.19997	36720.00000	588.87695	1437.85974	5.95843	1822.29041	1188.25598	5.92839	650.85358	594.24658	5.94402
Inf	30.19997	36720.00000	588.86664	1437.82104	5.95513	1822.29968	1188.21362	5.92832	651.21057	594.34399	5.93585
Inf	30.19997	36720.00000	588.87531	1437.81848	5.95926	1822.30237	1188.20728	5.92789	651.10168	593.96851	5.93592
Inf	30.19997	36720.00000	588.86572	1437.87695	5.96001	1822.30176	1188.25049	5.92702	651.09204	593.89172	5.93911
Inf	30.19997	36720.00000	588.85913	1437.78906	5.96151	1822.30420	1188.20300	5.92769	651.23682	593.54541	5.94647
Inf	30.19997	36720.00000	588.87451	1437.81873	5.95552	1822.30017	1188.21265	5.92741	651.09033	593.86621	5.93449
Inf	30.19997	36720.00000	588.86578	1437.87402	5.95964	1822.28833	1188.25159	5.92636	651.12714	593.60278	5.93579
Inf	30.19997	36720.00000	588.85571	1437.80261	5.95664	1822.29871	1188.20325	5.92731	650.77429	593.56616	5.94140
Inf	30.19997	36720.00000	588.87463	1437.82727	5.95644	1822.30469	1188.21851	5.92767	650.96631	593.65881	5.93975
Inf	30.19997	36720.00000	588.86780	1437.88074	5.95917	1822.31201	1188.25549	5.92779	650.87195	593.79053	5.94385
Inf	30.19997	36720.00000	588.87402	1437.79028	5.95710	1822.29236	1188.17944	5.92749	650.98938	593.58179	5.94527
Inf	30.19997	36720.00000	588.87097	1437.81519	5.95660	1822.30591	1188.21265	5.92797	650.89240	593.64014	5.94593
Inf	30.19997	36720.00000	588.85950	1437.86145	5.95850	1822.29053	1188.24768	5.92618	650.94910	593.66406	5.94308
Inf	30.19997	36720.00000	588.86340	1437.78149	5.95983	1822.29175	1188.18262	5.92712	651.07074	593.53149	5.93814
Inf	30.19997	36720.00000	588.86700	1437.82922	5.95598	1822.29175	1188.22766	5.92724	651.12366	593.22473	5.93734
Inf	30.19997	36720.00000	588.87238	1437.84888	5.95857	1822.29712	1188.22192	5.92767	651.10046	593.20239	5.93994
Inf	30.19997	36720.00000	588.87238	1437.79211	5.95677	1822.28894	1188.15735	5.92745	651.23901	592.69653	5.94529
Inf	30.19997	36720.00000	588.87494	1437.84595	5.95835	1822.30273	1188.23828	5.92736	651.12268	593.49219	5.93711
Inf	30.19997	36720.00000	588.87811	1437.86072	5.95698	1822.30786	1188.24329	5.92694	651.14197	593.50500	5.94365
Inf	30.19997	36720.00000	588.87274	1437.79126	5.95625	1822.29895	1188.18555	5.92753	651.30823	593.45837	5.93930
Inf	30.19997	36720.00000	588.89771	1437.83875	5.95870	1822.30981	1188.24597	5.92725	650.88464	593.63025	5.94273
Inf	30.19997	36720.00000	588.88660	1437.87122	5.96085	1822.30566	1188.25110	5.92789	650.97168	593.80896	5.94098
Inf	30.19997	36720.00000	588.89001	1437.77686	5.95646	1822.31262	1188.18542	5.92772	651.02966	594.28967	5.93831
Inf	30.19997	36720.00000	588.86292	1437.85559	5.95763	1822.29761	1188.24500	5.92742	651.05872	594.18774	5.93586
Inf	30.19997	36720.00000	588.87573	1437.83423	5.95978	1822.29395	1188.24219	5.92818	650.91113	594.33398	5.93875
Inf	30.19997	36720.00000	588.88293	1437.79065	5.95911	1822.30078	1188.18274	5.92769	650.94055	594.64783	5.94316
Inf	30.19997	36720.00000	588.86444	1437.85974	5.96002	1822.29382	1188.23291	5.92804	650.93292	594.63953	5.94259
Inf	30.19997	36720.00000	588.87616	1437.83850	5.95159	1822.30493	1188.21558	5.92785	651.05713	594.76697	5.93052
Inf	30.19997	36720.00000	588.87378	1437.78442	5.95988	1822.30310	1188.18115	5.92749	651.14111	594.97791	5.93385
Inf	30.19997	36720.00000	588.88770	1437.84314	5.95828	1822.31152	1188.25513	5.92667	651.01862	594.82190	5.94111
Inf	30.19997	36720.00000	588.88477	1437.82898	5.96204	1822.31226	1188.21753	5.92775	650.88293	594.69446	5.94288
Inf	30.19997	36720.00000	588.86499	1437.79639	5.95760	1822.30457	1188.20752	5.92681	651.03583	594.72192	5.93714
Inf	30.19997	36720.00000	588.90540	1437.88354	5.95795	1822.32458	1188.25952	5.92809	651.25146	595.11316	5.93684
Inf	30.19997	36720.00000	588.86755	1437.84326	5.95920	1822.31445	1188.22632	5.92876	651.03064	595.05347	5.92899
Inf	30.19997	36720.00000	588.88086	1437.80334	5.95917	1822.30811	1188.19727	5.92831	651.28552	594.74414	5.93650
Inf	30.19997	36720.00000	588.87305	1437.85229	5.95740	1822.30786	1188.24902	5.92799	651.15009	594.92798	5.94350
Inf	30.19997	36720.00000	588.85553	1437.81702	5.96437	1822.28711	1188.19934	5.92749	650.95972	594.69519	5.93896
Inf	30.19997	36720.00000	588.88269	1437.80078	5.95779	1822.29382	1188.18799	5.92694	651.07349	594.82373	5.93158
Inf	30.19997	36720.00000	588.87415	1437.84399	5.95950	1822.30200	1188.23511	5.92779	651.03467	594.93042	5.94109
Inf	30.19997	36720.00000	588.87677	1437.80542	5.95596	1822.30225	1188.20288	5.92781	650.92871	594.65759	5.93875
Inf	30.19997	36720.00000	588.86523	1437.80151	5.95818	1822.29199	1188.19019	5.92639	651.05933	594.59131	5.94041
Inf	30.19997	36720.00000	588.87927	1437.85962	5.95918	1822.29810	1188.25342	5.92831	651.09760	594.44238	5.94237
Inf	30.19997	36720.00000	588.88110	1437.81543	5.95546	1822.29456	1188.21606	5.92773	650.82562	594.68201	5.94388
Inf	30.19997	36720.00000	588.87573	1437.84131	5.95759	1822.30212	1188.22058	5.92894	650.68286	594.44604	5.94416
Inf	30.19997	36720.00000	588.90833	1437.88013	5.95914	1822.31396	1188.26978	5.92826	651.00964	594.50000	5.93078
Inf	30.19997	36720.00000	588.89215	1437.82141	5.95736	1822.29907	1188.22156	5.92866	651.02954	594.21497	5.93790
Inf	30.19997	36720.00000	588.87860	1437.83142	5.95831	1822.30432	1188.23145	5.92832	651.04651	594.35059	5.94314
Inf	30.19997	36720.00000	588.88263	1437.86572	5.95764	1822.29163	1188.25586	5.92802	650.87854	594.02222	5.93639
Inf	30.19997	36720.00000	588.86230	1437.79773	5.96218	1822.29492	1188.20117	5.92808	650.86047	593.91797	5.94397
Inf	30.19997	36720.00000	588.86688	1437.80408	5.95760	1822.28650	1188.20605	5.92778	650.87488	594.27344	5.93598
Inf	30.19997	36720.00000	588.87036	1437.85840	5.95921	1822.29565	1188.25391	5.92713	650.97437	594.68652	5.94296
Inf	30.19997	36720.00000	588.86133	1437.78259	5.95461	1822.28955	1188.18726	5.92716	651.06152	594.84143	5.93815
Inf	30.19997	36720.00000	588.86938	1437.79968	5.95799	1822.28564	1188.18652	5.92767	651.27350	594.68347	5.93957
Inf	30.19997	36720.00000	588.88379	1437.85620	5.95991	1822.29529	1188.25391	5.92717	651.29083	594.66736	5.93750
Inf	30.19997	36720.00000	588.86511	1437.79138	5.95424	1822.29150	1188.18677	5.92728	651.22546	594.24072	5.93041
Inf	30.19997	36720.00000	588.87964	1437.83899	5.95359	1822.30420	1188.21814	5.92770	650.93634	594.13489	5.93093
Inf	30.19997	36720.00000	588.88440	1437.85999	5.95639	1822.30005	1188.25452	5.92682	651.13416	594.11255	5.94419
Inf	30.19997	36720.00000	588.88391	1437.82239	5.95720	1822.30237	1188.19287	5.92732	651.29248	593.91895	5.93827
Inf	30.19997	36720.00000	588.86389	1437.85254	5.95776	1822.30469	1188.23181	5.92778	651.13245	594.00696	5.94214
Inf	30.19997	36720.00000	588.88153	1437.85095	5.95614	1822.29224	1188.25012	5.92806	651.02844	593.88940	5.94122
Inf	30.19997	36720.00000	588.86072	1437.81323	5.96031	1822.28784	1188.19922	5.92889	650.61176	593.97144	5.94883
Inf	30.19997	36720.00000	588.87195	1437.83276	5.95819	1822.30383	1188.22681	5.92885	650.98413	593.96143	5.94922
Inf	30.19997	36720.00000	588.86438	1437.83154	5.95856	1822.28906	1188.23462	5.92828	651.18970	594.39734	5.94148
Inf	30.19997	36720.00000	588.84583	1437.78540	5.95848	1822.28137	1188.18457	5.92745	651.24316	594.77026	5.93072
Inf	30.19997	36720.00000	588.86658	1437.83472	5.95642	1822.28296	1188.21619	5.92693	651.28448	594.90479	5.93041
Inf	30.19997	36720.00000	588.85681	1437.82751	5.95651	1822.28760	1188.22729	5.92774	650.85730	594.73877	5.93694
Inf	30.19997	36720.00000	588.86841	1437.77112	5.95771	1822.29565	1188.18091	5.92701	650.86584	594.72998	5.93194
Inf	30.19997	36720.00000	588.85718	1437.83960	5.95831	1822.30139	1188.25452	5.92713	651.05334	594.84399	5.93598
Inf	30.19997	36720.00000	588.87622	1437.85034	5.96050	1822.29102	1188.23547	5.92674	650.97144	594.65039	5.93845
Inf	30.19997	36720.00000	588.87067	1437.79724	5.95733	1822.28552	1188.19434	5.92677	650.97046	593.99170	5.93466
Inf	30.19997	36720.00000	588.87329	1437.86279	5.95805	1822.28662	1188.23865	5.92755	651.01270	594.24731	5.93615
Inf	30.19997	36720.00000	588.86060	1437.84290	5.96024	1822.29565	1188.22839	5.92829	650.99146	594.60974	5.93111
Inf	30.19997	36720.00000	588.86340	1437.77832	5.95936	1822.30078	1188.18823	5.92802	650.80890	594.31519	5.93535
Inf	30.19997	36720.00000	588.86688	1437.86108	5.95975	1822.28491	1188.23755	5.92766	651.02832	594.24890	5.93565
Inf	30.19997	36720.00000	588.87921	1437.82153	5.95729	1822.29895	1188.21033	5.92853	651.32587	594.30896	5.94207
Inf	30.19997	36720.00000	588.86957	1437.78394	5.95590	1822.29895	1188.19116	5.92695	651.19653	594.23157	5.93243
Inf	30.19997	36720.00000	588.86420	1437.84497	5.95918	1822.29370	1188.23962	5.92754	651.13757	594.18286	5.93269
Inf	30.19997	36720.00000	588.86298	1437.80664	5.95625	1822.28271	1188.19775	5.92826	651.33258	594.29285	5.93627
Inf	30.19997	36720.00000	588.85321	1437.79138	5.95823	1822.29834	1188.18164	5.92781	651.18140	594.27234	5.92990
Inf	30.19997	36720.00000	588.86963	1437.85681	5.95816	1822.29932	1188.24548	5.92801	651.20276	594.29895	5.93033
Inf	30.19997	36720.00000	588.86340	1437.81226	5.95658	1822.29517	1188.21509	5.92747	651.21027	594.16492	5.92787
Inf	30.19997	36720.00000	588.86414	1437.81274	5.95676	1822.29956	1188.19043	5.92717	651.07922	593.77673	5.93639
Inf	30.19997	36720.00000	588.86072	1437.85962	5.95845	1822.30286	1188.25464	5.92744	650.96552	594.00330	5.93176
Inf	30.19997	36720.00000	588.87872	1437.81543	5.95715	1822.30078	1188.21313	5.92711	651.10413	593.83142	5.94743
Inf	30.19997	36720.00000	588.85852	1437.80579	5.96048	1822.28723	1188.21289	5.92697	651.21338	593.97644	5.94279
Inf	30.19997	36720.00000	588.87604	1437.88062	5.95883	1822.30542	1188.26025	5.92750	651.04248	594.16052	5.93885
Inf	30.19997	36720.00000	588.86230	1437.82532	5.95716	1822.28223	1188.21045	5.92762	650.97174	594.21240	5.93705
Inf	30.19997	36720.00000	588.90015	1437.84448	5.96132	1822.31592	1188.23108	5.92835	651.13293	594.22388	5.93734
Inf	30.19997	36720.00000	588.88678	1437.86169	5.95917	1822.30579	1188.25952	5.92757	650.90363	594.07520	5.93725
Inf	30.19997	36720.00000	588.86389	1437.81738	5.95827	1822.29236	1188.20837	5.92828	650.91724	594.21118	5.93682
Inf	30.19997	36720.00000	588.89624	1437.81091	5.95622	1822.30994	1188.20752	5.92826	651.04004	594.31128	5.93636
Inf	30.19997	36720.00000	588.87146	1437.84497	5.95873	1822.28540	1188.24390	5.92847	650.92737	594.53906	5.93840
Inf	30.19997	36720.00000	588.88538	1437.80334	5.95642	1822.30542	1188.19128	5.92728	651.04370	594.60107	5.93427
Inf	30.19997	36720.00000	588.86261	1437.79932	5.95506	1822.28711	1188.18677	5.92720	650.96497	594.32983	5.93113
Inf	30.19997	36720.00000	588.86920	1437.84326	5.95509	1822.29224	1188.23462	5.92783	650.84576	594.67456	5.93606
Inf	30.19997	36720.00000	588.86731	1437.80176	5.95698	1822.28076	1188.18140	5.93284	651.03418	594.72522	5.93832
Inf	30.19997	36720.00000	588.86798	1437.82031	5.95904	1822.28723	1188.21606	5.92675	651.00317	594.51990	5.93682
Inf	30.19997	36720.00000	588.86566	1437.86401	5.95735	1822.29089	1188.25903	5.93260	651.01978	594.74365	5.94069
Inf	30.19997	36720.00000	588.86755	1437.79919	5.95836	1822.29797	1188.19336	5.92714	651.26111	594.74011	5.93922
Inf	30.19997	36720.00000	588.86176	1437.84155	5.96006	1822.28821	1188.25000	5.92756	651.15234	594.75488	5.94090
Inf	30.19997	36720.00000	588.85272	1437.86475	5.95311	1822.28296	1188.25549	5.92860	650.96234	594.68750	5.93311
Inf	30.19997	36720.00000	588.87012	1437.79932	5.95313	1822.29773	1188.18445	5.92858	651.19342	594.36035	5.93480
Inf	30.19997	36720.00000	588.86670	1437.83215	5.96151	1822.28894	1188.22925	5.92747	651.25732	594.30664	5.93425
Inf	30.19997	36720.00000	588.87207	1437.84705	5.95678	1822.28748	1188.24792	5.92882	651.13019	594.32446	5.94578
Inf	30.19997	36720.00000	588.86072	1437.78857	5.96133	1822.29858	1188.19299	5.92741	651.15729	594.32300	5.93581
Inf	30.19997	36720.00000	588.86359	1437.84375	5.96055	1822.29333	1188.23633	5.92675	651.00110	594.42285	5.94765
Inf	30.19997	36720.00000	588.85754	1437.84570	5.95870	1822.28491	1188.23364	5.92698	650.97229	594.22510	5.94076
Inf	30.19997	36720.00000	588.87354	1437.80530	5.95671	1822.28625	1188.18604	5.92743	651.04395	594.35828	5.93013
Inf	30.19997	36720.00000	588.86847	1437.86060	5.95948	1822.29333	1188.24194	5.92580	651.11536	594.30847	5.93462
Inf	30.19997	36720.00000	588.86774	1437.83472	5.96227	1822.30334	1188.23889	5.92742	651.01746	594.35071	5.94542
Inf	30.19997	36720.00000	588.87195	1437.80969	5.95621	1822.29553	1188.19470	5.92786	650.95483	594.26721	5.93602
Inf	30.19997	36720.00000	588.87830	1437.86572	5.95603	1822.29297	1188.25586	5.92713	651.08386	594.30615	5.93799
Inf	30.19997	36720.00000	588.87061	1437.84265	5.95889	1822.28540	1188.23242	5.92729	651.26111	594.43909	5.94398
Inf	30.19997	36720.00000	588.86145	1437.79163	5.95772	1822.29211	1188.19092	5.92817	650.90656	594.25269	5.93573
Inf	30.19997	36720.00000	588.87360	1437.85437	5.95857	1822.30261	1188.25476	5.92752	650.99121	594.26636	5.94368
Inf	30.19997	36720.00000	588.86310	1437.82849	5.95791	1822.29688	1188.21460	5.92865	650.66486	594.28687	5.95558
Inf	30.19997	36720.00000	588.86859	1437.80798	5.95848	1822.29578	1188.19312	5.92789	650.89893	594.35596	5.94239
Inf	30.19997	36720.00000	588.86694	1437.85571	5.95851	1822.29053	1188.25342	5.92822	651.04547	594.12292	5.93710
Inf	30.19997	36720.00000	588.88379	1437.83325	5.95965	1822.29102	1188.21191	5.92771	651.12054	594.00745	5.94071
Inf	30.19997	36720.00000	588.85297	1437.81641	5.95737	1822.28174	1188.20215	5.92760	651.14575	594.08252	5.94404
Inf	30.19997	36720.00000	588.87134	1437.87256	5.95828	1822.29614	1188.26514	5.92795	651.02197	594.44812	5.93612
Inf	30.19997	36720.00000	588.86731	1437.80872	5.95909	1822.29163	1188.20093	5.92784	650.98499	594.82764	5.94192
Inf	30.19997	36720.00000	588.87469	1437.80322	5.95846	1822.30408	1188.20337	5.92783	651.13275	595.11035	5.94234
Inf	30.19997	36720.00000	588.85498	1437.87097	5.96216	1822.29187	1188.25549	5.92806	650.82501	595.18823	5.93856
Inf	30.19997	36720.00000	588.86591	1437.79199	5.95865	1822.29639	1188.18433	5.92763	650.86243	594.95654	5.93739
Inf	30.19997	36720.00000	588.88208	1437.80566	5.95717	1822.29297	1188.19177	5.92797	651.01416	594.77014	5.94174
Inf	30.19997	36720.00000	588.86975	1437.83887	5.95641	1822.28613	1188.23547	5.92750	650.92236	594.70593	5.94518
Inf	30.19997	36720.00000	588.87329	1437.79041	5.95941	1822.29907	1188.18945	5.92700	651.06226	594.86865	5.94393
Inf	30.19997	36720.00000	588.84918	1437.81250	5.95509	1822.27710	1188.21045	5.92672	650.96252	594.66577	5.93526
Inf	30.19997	36720.00000	588.88202	1437.86108	5.96273	1822.30054	1188.25073	5.92686	651.07166	594.66357	5.93944
Inf	30.19997	36720.00000	588.87463	1437.79663	5.95550	1822.29016	1188.18811	5.92788	650.84668	594.52417	5.93520
Inf	30.19997	36720.00000	588.87860	1437.83130	5.95696	1822.30212	1188.22046	5.92804	650.86450	594.96204	5.94327
Inf	30.19997	36720.00000	588.88171	1437.86169	5.95868	1822.30457	1188.27600	5.92734	650.91254	595.06885	5.94072
Inf	30.19997	36720.00000	588.88098	1437.80200	5.95801	1822.30884	1188.19873	5.92728	650.64838	594.83459	5.94690
Inf	30.19997	36720.00000	588.88013	1437.83008	5.96067	1822.30127	1188.24463	5.92857	651.00085	595.23657	5.94702
Inf	30.19997	36720.00000	588.87781	1437.84351	5.95847	1822.28809	1188.25525	5.92864	650.63861	595.24463	5.94374
Inf	30.19997	36720.00000	588.86096	1437.79224	5.95853	1822.28967	1188.17651	5.92747	650.83191	594.70374	5.94050
Inf	30.19997	36720.00000	588.85046	1437.82373	5.96016	1822.27026	1188.21143	5.92790	650.90692	594.83594	5.93929
Inf	30.19997	36720.00000	588.86517	1437.81775	5.95770	1822.28796	1188.20801	5.92746	651.05078	595.02222	5.94189
Inf	30.19997	36720.00000	588.86438	1437.78027	5.95496	1822.28735	1188.16321	5.92687	651.01709	594.93799	5.93965
Inf	30.19997	36720.00000	588.85773	1437.83264	5.95439	1822.28552	1188.21179	5.92618	651.05328	594.94751	5.93511
Inf	30.19997	36720.00000	588.86890	1437.84485	5.95794	1822.29590	1188.24231	5.92703	651.01257	595.03284	5.92928
Inf	30.19997	36720.00000	588.87708	1437.79822	5.95497	1822.28967	1188.18652	5.92685	651.16711	595.08105	5.93200
Inf	30.19997	36720.00000	588.87366	1437.85632	5.95444	1822.30933	1188.25342	5.92702	651.06342	595.01526	5.94049
Inf	30.19997	36720.00000	588.87683	1437.85193	5.95878	1822.30066	1188.24316	5.92844	650.90656	595.07275	5.94517
Inf	30.19997	36720.00000	588.87036	1437.81396	5.95988	1822.30469	1188.20813	5.92876	651.24188	594.94812	5.93459
Inf	30.19997	36720.00000	588.86877	1437.87622	5.96033	1822.30457	1188.25940	5.92849	651.04199	594.97778	5.93854
Inf	30.19997	36720.00000	588.85870	1437.84570	5.95979	1822.29272	1188.22510	5.92881	651.15710	594.65552	5.92760
Inf	30.19997	36720.00000	588.86792	1437.78894	5.95996	1822.28979	1188.19165	5.92749	650.85242	594.63721	5.93675
Inf	30.19997	36720.00000	588.86951	1437.82178	5.96009	1822.29224	1188.23828	5.92886	650.93103	594.87549	5.94399
Inf	30.19997	36720.00000	588.85352	1437.81494	5.95804	1822.28381	1188.20227	5.92762	650.83185	594.87195	5.95140
Inf	30.19997	36720.00000	588.85938	1437.78284	5.95710	1822.27747	1188.16528	5.92613	650.64124	595.07104	5.94570
Inf	30.19997	36720.00000	588.84961	1437.82593	5.95243	1822.28748	1188.23730	5.92614	650.87317	594.91089	5.93969
Inf	30.19997	36720.00000	588.86816	1437.81580	5.95517	1822.29956	1188.21191	5.92598	650.77234	594.78833	5.94391
Inf	30.19997	36720.00000	588.86731	1437.79529	5.95906	1822.29187	1188.18774	5.92692	651.11060	595.05359	5.94272
Inf	30.19997	36720.00000	588.87903	1437.86865	5.95703	1822.30713	1188.24683	5.92664	650.97949	595.07288	5.94278
Inf	30.19997	36720.00000	588.87976	1437.81567	5.95834	1822.30249	1188.22021	5.92839	651.07605	594.76208	5.93515
Inf	30.19997	36720.00000	588.87921	1437.83386	5.95572	1822.30811	1188.21753	5.92876	650.98016	594.72876	5.94276
Inf	30.19997	36720.00000	588.87305	1437.87500	5.95962	1822.29993	1188.27075	5.92986	650.82324	594.69495	5.95523
Inf	30.19997	36720.00000	588.85974	1437.81238	5.95505	1822.29321	1188.21301	5.92936	650.62909	594.64612	5.95014
Inf	30.19997	36720.00000	588.85767	1437.81079	5.95283	1822.28601	1188.20581	5.92910	650.89288	594.64026	5.94272
Inf	30.19997	36720.00000	588.85376	1437.85229	5.95709	1822.27612	1188.25562	5.92742	650.93219	594.29956	5.94587
Inf	30.19997	36720.00000	588.84949	1437.79163	5.95750	1822.28223	1188.17627	5.92822	650.92902	594.33984	5.93870
Inf	30.19997	36720.00000	588.83740	1437.78418	5.95845	1822.26917	1188.19702	5.92760	651.07318	594.22327	5.93703
Inf	30.19997	36720.00000	588.85193	1437.85083	5.95520	1822.28638	1188.24377	5.92689	650.73120	594.49219	5.94102
Inf	30.19997	36720.00000	588.85065	1437.79077	5.95595	1822.28015	1188.18115	5.92682	651.06909	594.08179	5.93110
Inf	30.19997	36719.99700	588.85327	1437.86621	5.95891	1822.29407	1188.23535	5.92763	651.00739	594.60815	5.93557
Inf	30.19997	36719.99700	588.86548	1437.80249	5.95502	1822.29199	1188.19507	5.92738	650.78430	594.72058	5.94563
Inf	30.19997	36719.99700	588.86346	1437.84045	5.95980	1822.31140	1188.22681	5.92773	650.96564	594.85278	5.94151
Inf	30.19997	36719.99700	588.86304	1437.86633	5.95871	1822.29639	1188.25684	5.92812	651.07129	594.82629	5.94418
Inf	30.19997	36719.99700	588.88184	1437.81042	5.95552	1822.30200	1188.20178	5.92725	650.84070	594.34851	5.93775
Inf	30.19997	36719.99700	588.85339	1437.82483	5.96145	1822.28625	1188.21594	5.92827	651.08844	594.34705	5.94133
Inf	30.19997	36719.99700	588.85583	1437.82434	5.95716	1822.29626	1188.22778	5.92789	651.25677	594.05225	5.93691
Inf	30.19997	36719.99700	588.82300	1437.79590	5.95929	1822.26672	1188.17090	5.92833	651.13324	593.75574	5.93886
Inf	30.19997	36719.99700	588.85754	1437.82483	5.95665	1822.27112	1188.20142	5.92781	650.70764	593.93420	5.93575
Inf	30.19997	36719.99700	588.86023	1437.83606	5.95596	1822.28955	1188.22766	5.92779	651.11963	594.15552	5.93692
Inf	30.19997	36719.99700	588.85297	1437.78052	5.95205	1822.28198	1188.17261	5.92671	650.99896	594.00928	5.93299
Inf	30.19997	36719.99700	588.86792	1437.83594	5.95528	1822.28760	1188.22754	5.92640	651.01904	594.17798	5.93947
Inf	30.19997	36719.99700	588.88483	1437.82971	5.95773	1822.29480	1188.22791	5.92683	651.04761	594.18213	5.95089
Inf	30.19997	36719.99700	588.87976	1437.81152	5.96230	1822.30359	1188.19824	5.92721	650.81714	594.09790	5.94218
Inf	30.19997	36719.99700	588.86829	1437.87109	5.95710	1822.29370	1188.25024	5.92728	650.99915	594.37830	5.93503
Inf	30.19997	36719.99700	588.88086	1437.84106	5.95688	1822.30823	1188.24597	5.92823	650.84631	594.53625	5.94250
Inf	30.19997	36719.99700	588.86511	1437.81519	5.96065	1822.29688	1188.19531	5.92785	651.01355	594.50513	5.94097
Inf	30.19997	36719.99700	588.86707	1437.84766	5.95739	1822.28882	1188.23157	5.92811	650.82739	594.81555	5.94704
Inf	30.19997	36719.99700	588.86182	1437.83533	5.95879	1822.29285	1188.20898	5.92822	650.92303	594.66479	5.94686
Inf	30.19997	36719.99700	588.86749	1437.79236	5.95531	1822.28821	1188.16797	5.92793	651.01288	594.31946	5.93648
Inf	30.19997	36719.99700	588.86481	1437.83228	5.95661	1822.28955	1188.21191	5.92707	650.98438	594.58105	5.93349
Inf	30.19997	36719.99700	588.86096	1437.80957	5.95718	1822.29529	1188.20996	5.92833	650.98816	594.28052	5.93281
Inf	30.19997	36719.99700	588.85364	1437.77515	5.95553	1822.28357	1188.16760	5.92778	651.12634	594.44104	5.92944
Inf	30.19997	36719.99700	588.87354	1437.85620	5.95775	1822.30029	1188.24634	5.92787	650.83362	594.21533	5.93563
Inf	30.19997	36719.99700	588.87207	1437.82495	5.95649	1822.28821	1188.21326	5.92793	651.17761	594.07336	5.93484
Inf	30.19997	36719.99700	588.88086	1437.83728	5.95773	1822.30615	1188.21521	5.92817	651.09827	594.01758	5.93046
Inf	30.19997	36719.99700	588.85968	1437.85608	5.96249	1822.29065	1188.24780	5.92876	650.85907	594.02625	5.93414
Inf	30.19997	36719.99700	588.87195	1437.81836	5.95912	1822.29675	1188.21399	5.92831	651.04816	594.13330	5.93312
Inf	30.19997	36719.99700	588.87274	1437.80566	5.95907	1822.29395	1188.20728	5.92846	650.83374	594.52283	5.93617
Inf	30.19997	36719.99700	588.85986	1437.85913	5.95784	1822.29321	1188.24231	5.92805	650.84955	594.49902	5.94645
Inf	30.19997	36719.99700	588.85498	1437.81384	5.95873	1822.29321	1188.18298	5.92752	650.89417	594.53394	5.94158
Inf	30.19997	36719.99700	588.85461	1437.79028	5.95884	1822.27930	1188.18970	5.92717	650.90790	594.30298	5.94516
Inf	30.19997	36719.99700	588.86670	1437.86548	5.95912	1822.29407	1188.25195	5.92777	650.87616	593.89343	5.93726
Inf	30.19997	36719.99700	588.87488	1437.79907	5.95452	1822.29663	1188.19360	5.92723	650.77405	594.14111	5.94111
Inf	30.19997	36719.99700	588.86743	1437.81335	5.95684	1822.29773	1188.21777	5.92693	651.01080	594.20020	5.93805
Inf	30.19997	36719.99700	588.87402	1437.85278	5.95889	1822.31531	1188.24890	5.92809	650.52625	594.32690	5.94351
Inf	30.19997	36719.99700	588.87024	1437.80322	5.95893	1822.30115	1188.19397	5.92845	650.97168	594.10510	5.94362
Inf	30.19997	36719.99700	588.88098	1437.81555	5.95697	1822.30969	1188.21423	5.92829	650.98792	594.44910	5.94459
Inf	30.19997	36719.99700	588.87878	1437.85974	5.95832	1822.29712	1188.24841	5.92816	650.81500	594.65381	5.94110
Inf	30.19997	36719.99700	588.87097	1437.81409	5.95732	1822.29456	1188.17883	5.92827	650.95349	594.58887	5.94645
Inf	30.19997	36719.99700	588.85364	1437.82104	5.95668	1822.28333	1188.21851	5.92853	650.93304	594.65161	5.95365
Inf	30.19997	36719.99700	588.87097	1437.84814	5.95487	1822.29822	1188.23267	5.92797	650.81958	594.33557	5.95054
Inf	30.19997	36719.99700	588.86169	1437.77930	5.95743	1822.29004	1188.18213	5.92748	651.04651	594.23169	5.93643
Inf	30.19997	36719.99700	588.85944	1437.81812	5.95816	1822.28528	1188.21460	5.92739	651.32129	594.64648	5.94323
Inf	30.19997	36719.99700	588.86462	1437.83801	5.95699	1822.29834	1188.24109	5.92658	650.96179	594.63281	5.93058
Inf	30.19997	36719.99700	588.87958	1437.81128	5.95840	1822.29529	1188.20459	5.92826	651.02087	594.51587	5.93769
Inf	30.19997	36719.99700	588.86688	1437.84363	5.95781	1822.28467	1188.23181	5.92774	651.07800	594.64648	5.92921
Inf	30.19997	36719.99700	588.87549	1437.86987	5.96252	1822.28357	1188.25342	5.92837	650.95154	594.37805	5.93811
Inf	30.19997	36719.99700	588.86328	1437.81067	5.95788	1822.28625	1188.19226	5.92826	651.15601	594.63538	5.93544
Inf	30.19997	36719.99700	588.85864	1437.83203	5.95908	1822.30127	1188.23511	5.92818	651.18115	594.61670	5.94166
Inf	30.19997	36719.99700	588.86523	1437.84363	5.96000	1822.28455	1188.23230	5.92867	651.25366	594.60327	5.93079
Inf	30.19997	36719.99700	588.84875	1437.79028	5.95835	1822.28162	1188.17810	5.92670	651.29901	594.63916	5.94177
