Inf	30.19997	-0.00650	589.11804	1437.67664	5.94613	1822.27917	1188.17249	5.93804	651.31049	595.20142	5.93194
Inf	30.19997	-0.00650	589.10474	1437.70618	5.94577	1822.28162	1188.17847	5.93631	651.49854	595.24878	5.93682
Inf	30.19997	-0.00650	589.11249	1437.68872	5.94888	1822.28857	1188.16821	5.93517	651.51788	595.04797	5.93393
Inf	30.19997	-0.00650	589.10309	1437.66833	5.94665	1822.28345	1188.15381	5.94286	651.14441	594.83289	5.93858
Inf	30.19997	-0.00650	589.07898	1437.68103	5.94739	1822.28162	1188.15833	5.93599	651.35358	594.87683	5.93852
Inf	30.19997	-0.00650	589.09369	1437.68384	5.94210	1822.28577	1188.17358	5.93514	651.69824	594.87219	5.93273
Inf	30.19997	-0.00650	589.07452	1437.68066	5.94618	1822.26538	1188.15710	5.93770	651.64673	594.89624	5.93352
Inf	30.19997	-0.00650	589.09253	1437.66943	5.93930	1822.27991	1188.15552	5.93495	651.25122	594.71729	5.93971
Inf	30.19997	-0.00650	589.10004	1437.70837	5.94044	1822.28162	1188.17798	5.93608	651.53247	594.76428	5.93053
Inf	30.19997	-0.00650	589.12708	1437.69458	5.94123	1822.29858	1188.17822	5.93598	651.52478	594.71313	5.94389
Inf	30.19997	-0.00650	589.09680	1437.70654	5.94294	1822.27747	1188.20081	5.93839	651.32275	594.93311	5.94212
Inf	30.19997	-0.00650	589.10706	1437.70618	5.94217	1822.28589	1188.19519	5.93908	651.28662	595.11230	5.94163
Inf	30.19997	-0.00650	589.10333	1437.69629	5.94235	1822.29114	1188.18433	5.93876	651.30518	595.03662	5.94305
Inf	30.19997	-0.00650	589.10168	1437.69421	5.94634	1822.27197	1188.18506	5.93910	651.31647	594.81299	5.93791
Inf	30.19997	-0.00650	589.09485	1437.68384	5.93901	1822.27563	1188.17322	5.93906	651.33313	594.74878	5.93513
Inf	30.19997	-0.00650	589.09308	1437.67310	5.93958	1822.26941	1188.15454	5.93622	651.33691	594.85596	5.94366
Inf	30.19997	-0.00650	589.09253	1437.66443	5.93980	1822.26904	1188.14673	5.94411	651.25293	594.70129	5.94737
Inf	30.19997	-0.00650	589.06805	1437.65942	5.94678	1822.25366	1188.14075	5.93773	651.17249	594.77417	5.94177
Inf	30.19997	-0.00650	589.08136	1437.68140	5.94129	1822.25720	1188.15894	5.93769	650.93237	594.67676	5.93436
Inf	30.19997	-0.00650	589.09119	1437.69824	5.94587	1822.26489	1188.16919	5.93503	650.90942	594.67664	5.94323
Inf	30.19997	-0.00650	589.09680	1437.69128	5.94364	1822.28027	1188.17017	5.93416	651.13843	594.10828	5.94204
Inf	30.19997	-0.00650	589.09631	1437.70313	5.93894	1822.28284	1188.20142	5.93706	651.17908	593.85400	5.95232
Inf	30.19997	-0.00650	589.11218	1437.72437	5.94239	1822.29346	1188.20459	5.93672	651.25256	594.05408	5.93986
Inf	30.19997	-0.00650	589.11707	1437.71606	5.94264	1822.28821	1188.20044	5.93892	651.13623	594.13416	5.94445
Inf	30.19997	-0.00650	589.09711	1437.69263	5.94512	1822.29028	1188.19690	5.94290	651.09778	594.21716	5.94418
Inf	30.19997	-0.00650	589.10144	1437.69690	5.93831	1822.27698	1188.18213	5.93925	651.18262	594.31104	5.93779
Inf	30.19997	-0.00650	589.10510	1437.67383	5.94032	1822.28186	1188.17395	5.94561	650.90961	593.84399	5.94607
Inf	30.19997	-0.00650	589.08740	1437.66309	5.94139	1822.26990	1188.16602	5.93656	651.25055	594.07947	5.95108
Inf	30.19997	-0.00650	589.08807	1437.66504	5.94419	1822.26782	1188.14648	5.93566	651.27856	594.01501	5.93983
Inf	30.19997	-0.00650	589.09631	1437.65723	5.94055	1822.27197	1188.12817	5.93544	651.27637	593.93555	5.93729
Inf	30.19997	-0.00650	589.09863	1437.64905	5.93786	1822.27173	1188.15039	5.93392	651.31561	593.99512	5.93943
Inf	30.19997	-0.00650	589.10791	1437.68237	5.93733	1822.28418	1188.17114	5.93639	651.21600	594.36792	5.93942
Inf	30.19997	-0.00650	589.12061	1437.68896	5.94586	1822.28601	1188.17297	5.93511	651.36835	594.67029	5.93916
Inf	30.19997	-0.00650	589.11475	1437.69299	5.94530	1822.28735	1188.18518	5.93603	651.21997	594.28906	5.93489
Inf	30.19997	-0.00650	589.12402	1437.71313	5.94295	1822.30530	1188.18945	5.93707	651.29932	594.00525	5.94429
Inf	30.19997	-0.00650	589.12421	1437.71753	5.94631	1822.28943	1188.19702	5.93862	651.30725	594.09570	5.94449
Inf	30.19997	-0.00650	589.11792	1437.71863	5.94976	1822.29395	1188.18921	5.93933	651.10571	594.27197	5.93766
Inf	30.19997	-0.00650	589.10938	1437.68762	5.94088	1822.28271	1188.18506	5.94658	651.17749	594.19446	5.94579
Inf	30.19997	-0.00650	589.09967	1437.69482	5.94927	1822.29370	1188.16870	5.94644	651.21118	594.31335	5.94711
Inf	30.19997	-0.00650	589.11432	1437.67444	5.93984	1822.27771	1188.15344	5.94550	651.09961	594.31555	5.95345
Inf	30.19997	-0.00650	589.08893	1437.67432	5.93899	1822.27039	1188.14587	5.93567	651.13361	594.08496	5.94755
Inf	30.19997	-0.00650	589.10547	1437.66418	5.93826	1822.27295	1188.14722	5.94232	651.16455	594.27197	5.95396
Inf	30.19997	-0.00650	589.09741	1437.65833	5.93999	1822.27844	1188.16479	5.93502	651.22961	594.00256	5.95013
Inf	30.19997	-0.00650	589.11084	1437.67285	5.94515	1822.29639	1188.14185	5.93657	651.20166	594.09814	5.94150
Inf	30.19997	-0.00650	589.09729	1437.69092	5.94284	1822.27747	1188.17029	5.93485	651.31458	594.18298	5.94279
Inf	30.19997	-0.00650	589.12317	1437.70508	5.94243	1822.29028	1188.18945	5.93506	651.34155	594.09912	5.94740
Inf	30.19997	-0.00650	589.11707	1437.68506	5.93853	1822.28845	1188.17432	5.93546	651.04285	594.06006	5.94901
Inf	30.19997	-0.00650	589.12750	1437.68921	5.94259	1822.28052	1188.19067	5.93605	651.25354	594.12903	5.94604
Inf	30.19997	-0.00650	589.12402	1437.71350	5.94067	1822.28955	1188.20020	5.93867	651.31738	594.20459	5.94870
Inf	30.19997	-0.00650	589.11829	1437.69458	5.94325	1822.29919	1188.18665	5.93746	651.20984	594.31506	5.94834
Inf	30.19997	-0.00650	589.10748	1437.70227	5.93967	1822.28381	1188.18750	5.93964	651.15796	594.34912	5.94472
Inf	30.19997	-0.00650	589.11316	1437.69409	5.94243	1822.27881	1188.17126	5.93703	650.98096	594.46265	5.94257
Inf	30.19997	-0.00650	589.09326	1437.68787	5.94607	1822.28699	1188.16345	5.94323	651.07751	594.65161	5.94386
Inf	30.19997	-0.00650	589.08850	1437.67773	5.94106	1822.28674	1188.15625	5.93798	651.12909	594.77661	5.94098
Inf	30.19997	-0.00650	589.10046	1437.66650	5.94101	1822.28333	1188.16638	5.93846	651.06329	595.09106	5.94972
Inf	30.19997	-0.00650	589.10797	1437.68201	5.94242	1822.29102	1188.16907	5.93569	651.28320	594.79834	5.94938
Inf	30.19997	-0.00650	589.10114	1437.68445	5.94131	1822.27637	1188.18298	5.93500	651.02167	594.91077	5.94003
Inf	30.19997	-0.00650	589.11407	1437.68530	5.94220	1822.28638	1188.18762	5.93534	651.25226	594.95313	5.93934
Inf	30.19997	-0.00650	589.12354	1437.70166	5.94150	1822.29346	1188.19214	5.93831	651.25214	594.85925	5.95069
Inf	30.19997	-0.00650	589.11719	1437.71338	5.94777	1822.28979	1188.19995	5.93791	651.24011	594.57788	5.95200
Inf	30.19997	-0.00650	589.11395	1437.68823	5.94310	1822.28809	1188.18164	5.93912	651.27014	594.33228	5.95266
Inf	30.19997	-0.00650	589.10156	1437.69666	5.94322	1822.28467	1188.18921	5.93686	651.54279	594.80811	5.96628
Inf	30.19997	-0.00650	589.10608	1437.69348	5.94241	1822.28333	1188.16956	5.93683	651.11566	594.80994	5.95124
Inf	30.19997	-0.00650	589.11224	1437.69312	5.94246	1822.28687	1188.19031	5.93850	651.18610	594.62781	5.94835
Inf	30.19997	-0.00650	589.10260	1437.69470	5.94433	1822.28174	1188.17603	5.93711	650.90588	594.69617	5.94052
Inf	30.19997	-0.00650	589.10370	1437.68921	5.93908	1822.28638	1188.16821	5.93688	651.20410	594.70850	5.94958
Inf	30.19997	-0.00650	589.08752	1437.67468	5.94463	1822.27856	1188.17065	5.93779	651.28998	594.62402	5.96300
Inf	30.19997	-0.00650	589.11621	1437.67761	5.93969	1822.29053	1188.15869	5.93828	651.20923	594.32532	5.93579
Inf	30.19997	-0.00650	589.10858	1437.67566	5.94720	1822.29041	1188.17407	5.93628	651.24402	594.69836	5.94254
Inf	30.19997	-0.00650	589.10242	1437.69409	5.93970	1822.28760	1188.17383	5.93852	650.97864	594.69104	5.94571
Inf	30.19997	-0.00650	589.10480	1437.67224	5.94229	1822.29639	1188.17480	5.93626	651.06049	594.62158	5.94131
Inf	30.19997	-0.00650	589.09705	1437.67944	5.94015	1822.28711	1188.17627	5.93545	651.37244	594.69971	5.95051
Inf	30.19997	-0.00650	589.09009	1437.68628	5.94212	1822.28967	1188.15857	5.93617	651.48987	594.33630	5.93607
Inf	30.19997	-0.00650	589.08020	1437.68091	5.94203	1822.27393	1188.16846	5.93515	651.31714	594.69543	5.93378
Inf	30.19997	-0.00650	589.10657	1437.68225	5.93944	1822.27759	1188.17102	5.93551	651.28412	594.77832	5.93343
Inf	30.19997	-0.00650	589.11584	1437.68359	5.94200	1822.28760	1188.16956	5.93642	651.17609	594.97620	5.93405
Inf	30.19997	-0.00650	589.09729	1437.69824	5.94075	1822.28479	1188.17798	5.93671	651.05444	594.75818	5.93810
Inf	30.19997	-0.00650	589.11206	1437.69604	5.94033	1822.28247	1188.18311	5.93874	651.13037	594.57776	5.94287
Inf	30.19997	-0.00650	589.11523	1437.68408	5.93981	1822.28357	1188.18140	5.93813	651.15222	594.64490	5.94902
Inf	30.19997	-0.00650	589.11182	1437.68237	5.94663	1822.27698	1188.18030	5.94524	651.21320	594.85376	5.96510
Inf	30.19997	-0.00650	589.10284	1437.70142	5.94307	1822.29712	1188.18323	5.93676	651.00586	594.82446	5.94024
Inf	30.19997	-0.00650	589.09509	1437.67908	5.93892	1822.27637	1188.17944	5.93823	651.07690	594.77490	5.94784
Inf	30.19997	-0.00650	589.10284	1437.67920	5.94295	1822.27368	1188.16333	5.93859	651.28247	594.93726	5.94533
Inf	30.19997	-0.00650	589.09155	1437.65674	5.94219	1822.28101	1188.14954	5.93874	651.09357	594.68616	5.94507
Inf	30.19997	-0.00650	589.10687	1437.66797	5.94228	1822.28381	1188.17139	5.93556	651.20764	594.73303	5.94357
Inf	30.19997	-0.00650	589.09741	1437.66895	5.94286	1822.27576	1188.16577	5.93761	651.24139	594.26941	5.94967
Inf	30.19997	-0.00650	589.10596	1437.67188	5.93976	1822.28650	1188.16357	5.93540	651.15344	594.33777	5.94849
Inf	30.19997	-0.00650	589.11707	1437.69934	5.93771	1822.29541	1188.15845	5.93944	651.23560	594.81445	5.94785
Inf	30.19997	-0.00650	589.10419	1437.68823	5.94417	1822.29346	1188.17834	5.93904	651.53589	594.83423	5.95081
Inf	30.19997	-0.00650	589.10620	1437.68018	5.94698	1822.28223	1188.17651	5.93941	651.19910	594.56213	5.94880
Inf	30.19997	-0.00650	589.11926	1437.72583	5.94478	1822.28882	1188.18555	5.93966	651.36694	594.52612	5.94981
Inf	30.19997	-0.00650	589.11176	1437.67603	5.94109	1822.28833	1188.18127	5.93921	650.96338	594.62024	5.95250
Inf	30.19997	-0.00650	589.11292	1437.68958	5.94346	1822.29407	1188.17627	5.93886	651.31580	594.66260	5.94743
Inf	30.19997	-0.00650	589.08826	1437.68567	5.94264	1822.26904	1188.15063	5.93604	651.17761	595.02808	5.93365
Inf	30.19997	-0.00650	589.08643	1437.65637	5.94348	1822.27026	1188.14148	5.93600	651.04932	595.07043	5.94416
Inf	30.19997	-0.00650	589.08459	1437.66406	5.94345	1822.26343	1188.14307	5.93738	651.16003	595.13257	5.95238
Inf	30.19997	-0.00650	589.09241	1437.67761	5.94668	1822.27148	1188.15356	5.93618	650.98920	594.83069	5.95288
Inf	30.19997	-0.00650	589.08594	1437.68091	5.94315	1822.26880	1188.16101	5.93690	651.00604	594.60083	5.94522
Inf	30.19997	-0.00650	589.10608	1437.67529	5.94174	1822.28271	1188.16736	5.93440	651.15009	594.44653	5.94337
Inf	30.19997	-0.00650	589.10834	1437.69336	5.93694	1822.27881	1188.15686	5.93464	651.23676	594.55261	5.95054
Inf	30.19997	-0.00650	589.10327	1437.68750	5.93840	1822.28442	1188.16968	5.93785	651.33984	594.30347	5.94730
Inf	30.19997	-0.00650	589.11407	1437.68005	5.93808	1822.28784	1188.16467	5.94258	651.03040	594.36926	5.95562
Inf	30.19997	-0.00650	589.08905	1437.68213	5.94076	1822.27185	1188.16650	5.93635	651.31378	594.39832	5.95487
Inf	30.19997	-0.00650	589.11566	1437.68848	5.94209	1822.29089	1188.18677	5.93885	651.05200	594.39697	5.94348
Inf	30.19997	-0.00650	589.10797	1437.67456	5.94088	1822.27930	1188.15137	5.93923	650.95886	594.47876	5.94774
Inf	30.19997	-0.00650	589.08948	1437.68518	5.94455	1822.28357	1188.16602	5.93963	651.13000	594.24683	5.95452
Inf	30.19997	-0.00650	589.10779	1437.68750	5.93826	1822.28955	1188.16150	5.93926	651.33215	594.19482	5.94384
Inf	30.19997	-0.00650	589.10425	1437.65698	5.93806	1822.28174	1188.14917	5.93551	651.80200	594.41248	5.93864
Inf	30.19997	-0.00650	589.08582	1437.68018	5.94152	1822.27661	1188.16528	5.93863	651.35461	594.15625	5.94425
Inf	30.19997	-0.00650	589.12268	1437.67957	5.93923	1822.28320	1188.17212	5.93711	651.25269	594.29468	5.94840
Inf	30.19997	-0.00650	589.10181	1437.67847	5.93964	1822.28577	1188.16553	5.93534	651.23322	594.34961	5.94476
Inf	30.19997	-0.00650	589.10895	1437.68140	5.94404	1822.29858	1188.17957	5.94175	651.27789	594.67371	5.93949
Inf	30.19997	-0.00650	589.10730	1437.67944	5.93867	1822.28809	1188.16724	5.93594	651.35425	594.64771	5.94115
Inf	30.19997	-0.00650	589.10730	1437.68127	5.94119	1822.29053	1188.17065	5.93781	651.53174	594.79443	5.94268
Inf	30.19997	-0.00650	589.10486	1437.67529	5.94283	1822.28723	1188.17395	5.93626	651.51923	594.68433	5.94216
Inf	30.19997	-0.00650	589.10333	1437.67236	5.94398	1822.28601	1188.15576	5.93826	651.31598	594.81189	5.94566
Inf	30.19997	-0.00650	589.10596	1437.70349	5.94440	1822.27319	1188.17212	5.93581	651.20422	595.16589	5.94909
Inf	30.19997	-0.00650	589.11957	1437.67615	5.94216	1822.29053	1188.17090	5.93711	651.17151	594.76489	5.94679
Inf	30.19997	-0.00650	589.10468	1437.67908	5.93882	1822.28381	1188.15479	5.93591	651.20752	594.38940	5.94939
Inf	30.19997	-0.00650	589.08911	1437.69556	5.94497	1822.27368	1188.18176	5.93876	651.18799	594.58362	5.94279
Inf	30.19997	-0.00650	589.10193	1437.67615	5.93786	1822.28467	1188.16919	5.93790	651.11475	594.35742	5.95080
Inf	30.19997	-0.00650	589.10651	1437.67554	5.94316	1822.28931	1188.16113	5.94509	651.20435	594.38928	5.93988
Inf	30.19997	-0.00650	589.10980	1437.66748	5.94073	1822.28821	1188.15991	5.93855	651.29871	594.34741	5.93864
Inf	30.19997	-0.00650	589.09784	1437.68115	5.94423	1822.28735	1188.16394	5.93850	651.28882	594.63293	5.94535
Inf	30.19997	-0.00650	589.11462	1437.65967	5.93792	1822.28955	1188.15027	5.93593	651.30505	594.14771	5.94259
Inf	30.19997	-0.00650	589.10693	1437.67749	5.94234	1822.28638	1188.14221	5.93584	651.32349	594.25403	5.95362
Inf	30.19997	-0.00650	589.11273	1437.66138	5.94091	1822.29114	1188.14368	5.94190	651.18420	594.79858	5.94680
Inf	30.19997	-0.00650	589.09827	1437.66272	5.94294	1822.27917	1188.15845	5.93751	651.26025	594.54236	5.94239
Inf	30.19997	-0.00650	589.10620	1437.66772	5.94292	1822.28101	1188.16956	5.93554	651.25006	594.46997	5.94255
Inf	30.19997	-0.00650	589.10974	1437.67920	5.94322	1822.28333	1188.17505	5.93882	651.38245	594.14771	5.93706
Inf	30.19997	-0.00650	589.10370	1437.68628	5.93916	1822.28418	1188.17419	5.93760	651.29572	594.50549	5.94194
Inf	30.19997	-0.00650	589.10736	1437.69006	5.94205	1822.28662	1188.18164	5.93838	651.35376	594.67261	5.93887
Inf	30.19997	-0.00650	589.10889	1437.69275	5.93864	1822.28955	1188.16846	5.93930	651.34552	594.53601	5.95186
Inf	30.19997	-0.00650	589.10938	1437.69360	5.94088	1822.27869	1188.17822	5.94470	651.05566	594.63293	5.96359
Inf	30.19997	-0.00650	589.09521	1437.68872	5.94041	1822.27722	1188.17786	5.93865	651.15820	594.63721	5.94764
Inf	30.19997	-0.00650	589.10120	1437.67529	5.94455	1822.27954	1188.16785	5.94361	651.07367	594.25659	5.94998
Inf	30.19997	-0.00650	589.09320	1437.68408	5.94300	1822.28430	1188.15381	5.93619	651.21021	594.48389	5.93941
Inf	30.19997	-0.00650	589.08984	1437.66907	5.93831	1822.27466	1188.15076	5.93605	651.10577	594.64221	5.94556
Inf	30.19997	-0.00650	589.08545	1437.65747	5.93817	1822.27795	1188.15161	5.93672	651.39557	594.89294	5.94105
Inf	30.19997	-0.00650	589.08643	1437.66516	5.94104	1822.28064	1188.15283	5.93591	651.35095	594.88000	5.93754
Inf	30.19997	-0.00650	589.07483	1437.68530	5.93978	1822.26929	1188.15930	5.93749	651.12024	594.65601	5.94026
Inf	30.19997	-0.00650	589.09009	1437.68469	5.94584	1822.28247	1188.17834	5.93707	651.03729	594.68176	5.94676
Inf	30.19997	-0.00650	589.09412	1437.70459	5.94062	1822.27881	1188.18506	5.93860	651.08258	594.34778	5.95029
Inf	30.19997	-0.00650	589.10913	1437.69482	5.93891	1822.29346	1188.19238	5.93869	651.01764	594.28845	5.96408
Inf	30.19997	-0.00650	589.11438	1437.68909	5.94187	1822.27795	1188.18005	5.93904	651.14075	594.17554	5.94829
Inf	30.19997	-0.00650	589.10266	1437.70728	5.94187	1822.28076	1188.18872	5.93929	651.19867	594.27283	5.95097
Inf	30.19997	-0.00650	589.10651	1437.70142	5.94134	1822.28735	1188.18726	5.93899	651.26801	594.35718	5.94267
Inf	30.19997	-0.00650	589.10718	1437.65601	5.94089	1822.27808	1188.15601	5.93876	651.36200	594.25366	5.94236
Inf	30.19997	-0.00650	589.08691	1437.66028	5.94157	1822.27087	1188.16040	5.93606	651.16003	594.15247	5.95159
Inf	30.19997	-0.00650	589.08856	1437.65112	5.93786	1822.25952	1188.15088	5.93608	651.33008	594.30981	5.96148
Inf	30.19997	-0.00650	589.08643	1437.67017	5.93980	1822.26929	1188.14954	5.93850	651.24225	594.22083	5.94753
Inf	30.19997	-0.00650	589.08380	1437.66687	5.94199	1822.27441	1188.14868	5.93512	651.26471	594.37671	5.93200
Inf	30.19997	-0.00650	589.10944	1437.67188	5.94025	1822.28040	1188.15210	5.93748	651.24292	594.55176	5.93085
Inf	30.19997	-0.00650	589.10120	1437.68616	5.93773	1822.28503	1188.18494	5.93796	651.19781	594.31445	5.93395
Inf	30.19997	-0.00650	589.08801	1437.68994	5.93776	1822.27551	1188.17993	5.93806	651.62878	594.63892	5.93646
Inf	30.19997	-0.00650	589.10449	1437.68506	5.93850	1822.28430	1188.17383	5.93819	651.36957	594.78467	5.93923
Inf	30.19997	-0.00650	589.10345	1437.71265	5.94283	1822.29297	1188.20825	5.93876	651.33923	595.00940	5.93835
Inf	30.19997	-0.00650	589.11121	1437.70740	5.94306	1822.28394	1188.18652	5.94417	651.09619	594.76099	5.94937
Inf	30.19997	-0.00650	589.08954	1437.68823	5.94009	1822.28308	1188.17285	5.93687	651.23743	594.71594	5.94392
Inf	30.19997	-0.00650	589.11157	1437.66553	5.94027	1822.27295	1188.16858	5.93693	651.30688	594.77295	5.94079
Inf	30.19997	-0.00650	589.06781	1437.68018	5.93990	1822.25659	1188.15527	5.94137	651.24664	594.70398	5.94369
Inf	30.19997	-0.00650	589.08472	1437.66321	5.93566	1822.25781	1188.15869	5.93542	650.90131	594.48401	5.94142
Inf	30.19997	-0.00650	589.07751	1437.67944	5.94351	1822.27051	1188.15955	5.93473	651.00879	595.02954	5.94137
Inf	30.19997	-0.00650	589.10132	1437.67383	5.94655	1822.28455	1188.15063	5.93564	651.19611	594.98486	5.94135
Inf	30.19997	-0.00650	589.09515	1437.68799	5.94108	1822.27039	1188.17407	5.93559	651.27100	595.39673	5.95231
Inf	30.19997	-0.00650	589.10535	1437.69849	5.94021	1822.28625	1188.19519	5.93549	651.23230	595.21155	5.93772
Inf	30.19997	-0.00650	589.10114	1437.70203	5.93861	1822.30322	1188.17310	5.93639	651.23602	595.28247	5.94810
Inf	30.19997	-0.00650	589.10065	1437.70789	5.94285	1822.28088	1188.16846	5.93934	651.32849	595.09644	5.93684
Inf	30.19997	-0.00650	589.11975	1437.70825	5.94181	1822.29578	1188.19043	5.93746	651.24207	595.08276	5.93931
Inf	30.19997	-0.00650	589.11133	1437.69116	5.94314	1822.28235	1188.18896	5.93975	651.72333	594.85754	5.93833
Inf	30.19997	-0.00650	589.09985	1437.69141	5.94179	1822.27344	1188.18140	5.93623	651.33569	594.67920	5.94848
Inf	30.19997	-0.00650	589.12573	1437.69495	5.94843	1822.29590	1188.18555	5.94524	650.97247	594.37061	5.94254
Inf	30.19997	-0.00650	589.08789	1437.70239	5.94171	1822.26355	1188.17407	5.93611	651.32080	594.35522	5.94506
Inf	30.19997	-0.00650	589.08716	1437.67493	5.94238	1822.27307	1188.15198	5.93906	651.25439	594.24939	5.94988
Inf	30.19997	-0.00650	589.08832	1437.68787	5.94602	1822.27563	1188.16968	5.93599	651.10889	594.01099	5.94201
Inf	30.19997	-0.00650	589.10211	1437.67908	5.93905	1822.28857	1188.16748	5.93560	651.29504	594.17566	5.94760
Inf	30.19997	-0.00650	589.11359	1437.70300	5.94312	1822.27856	1188.18213	5.93532	651.05139	593.88696	5.95417
Inf	30.19997	-0.00650	589.10596	1437.67773	5.93716	1822.28149	1188.17188	5.93806	651.07892	594.19238	5.96100
Inf	30.19997	-0.00650	589.11792	1437.69604	5.94796	1822.29272	1188.17249	5.94266	651.13879	594.24731	5.96274
Inf	30.19997	-0.00650	589.09686	1437.69397	5.94253	1822.27820	1188.17883	5.93590	650.97900	594.73816	5.96422
Inf	30.19997	-0.00650	589.12000	1437.69202	5.94068	1822.28979	1188.18665	5.94310	651.30042	594.48779	5.95217
Inf	30.19997	-0.00650	589.10107	1437.70044	5.94103	1822.28284	1188.18713	5.93703	651.19910	594.16321	5.95286
Inf	30.19997	-0.00650	589.10284	1437.69385	5.94415	1822.28711	1188.17041	5.93738	651.28198	593.84351	5.94651
Inf	30.19997	-0.00650	589.10071	1437.68762	5.94501	1822.27808	1188.15723	5.93635	650.97925	594.07373	5.94647
Inf	30.19997	-0.00650	589.09766	1437.67334	5.93991	1822.26855	1188.16504	5.93671	651.26611	593.60425	5.94367
Inf	30.19997	-0.00650	589.08350	1437.66895	5.93865	1822.27124	1188.15723	5.93659	651.36157	593.68677	5.93509
Inf	30.19997	-0.00650	589.11121	1437.68250	5.94076	1822.29028	1188.15686	5.93694	651.19238	593.46997	5.93342
Inf	30.19997	-0.00650	589.09497	1437.67932	5.94336	1822.27734	1188.15796	5.93457	651.00903	593.67371	5.94858
Inf	30.19997	-0.00650	589.09937	1437.68896	5.93906	1822.28125	1188.17334	5.93613	651.15204	593.97534	5.95370
Inf	30.19997	-0.00650	589.11243	1437.68579	5.94358	1822.28748	1188.18994	5.93672	651.06860	594.35999	5.94368
Inf	30.19997	-0.00650	589.11426	1437.70117	5.94260	1822.29321	1188.18030	5.94199	651.26697	594.70898	5.94907
Inf	30.19997	-0.00650	589.10919	1437.69482	5.94144	1822.28320	1188.17383	5.93881	651.35071	594.55554	5.94843
Inf	30.19997	-0.00650	589.08698	1437.69958	5.94281	1822.28540	1188.18567	5.93607	651.27234	594.50635	5.94771
Inf	30.19997	-0.00650	589.11487	1437.69128	5.94322	1822.29370	1188.17627	5.93854	651.13513	594.24609	5.94136
Inf	30.19997	-0.00650	589.10022	1437.68799	5.94018	1822.27234	1188.17578	5.93920	651.42700	594.29346	5.93891
Inf	30.19997	-0.00650	589.10315	1437.71240	5.94101	1822.28650	1188.17725	5.94232	651.63684	594.56372	5.94133
Inf	30.19997	-0.00650	589.10065	1437.67847	5.94141	1822.27710	1188.16858	5.93670	651.63892	594.39246	5.94717
Inf	30.19997	-0.00650	589.09314	1437.68176	5.94406	1822.28149	1188.17114	5.93648	651.31482	594.64026	5.93714
Inf	30.19997	-0.00650	589.09546	1437.68738	5.94360	1822.27795	1188.17822	5.93715	651.45862	594.28088	5.94014
Inf	30.19997	-0.00650	589.11011	1437.67664	5.93759	1822.27136	1188.15369	5.93755	651.53516	594.29419	5.93998
Inf	30.19997	-0.00650	589.10547	1437.68079	5.94117	1822.27661	1188.15601	5.93528	651.63074	594.19556	5.93875
Inf	30.19997	-0.00650	589.10461	1437.68811	5.94239	1822.28455	1188.17236	5.93629	651.33252	594.00342	5.93295
Inf	30.19997	-0.00650	589.11304	1437.69128	5.93913	1822.29712	1188.16211	5.93556	651.13141	593.97070	5.93801
Inf	30.19997	-0.00650	589.09979	1437.69092	5.93867	1822.28931	1188.17700	5.93828	651.25476	593.87378	5.94942
Inf	30.19997	-0.00650	589.11420	1437.68921	5.93963	1822.28638	1188.17358	5.93796	651.12811	593.92529	5.94893
Inf	30.19997	-0.00650	589.11102	1437.68933	5.94514	1822.28479	1188.18091	5.93773	651.19922	594.35474	5.93930
Inf	30.19997	-0.00650	589.09546	1437.69824	5.94234	1822.28357	1188.18713	5.93559	651.22998	594.66553	5.94507
Inf	30.19997	-0.00650	589.10883	1437.67932	5.94118	1822.28943	1188.18042	5.93628	651.11450	594.19653	5.94552
Inf	30.19997	-0.00650	589.10663	1437.69238	5.94441	1822.29272	1188.18213	5.93597	651.29077	594.29456	5.94718
Inf	30.19997	-0.00650	589.11584	1437.67932	5.93810	1822.28284	1188.15552	5.93885	651.11572	594.13013	5.93849
Inf	30.19997	-0.00650	589.10400	1437.69397	5.94290	1822.28894	1188.15967	5.93581	650.99664	593.90930	5.95167
Inf	30.19997	-0.00650	589.11304	1437.69104	5.94684	1822.28528	1188.16687	5.93777	651.27454	594.12122	5.94203
Inf	30.19997	-0.00650	589.10303	1437.68323	5.94118	1822.27515	1188.16809	5.93807	651.23083	594.01770	5.93911
Inf	30.19997	-0.00650	589.09650	1437.67480	5.94355	1822.28992	1188.16162	5.93891	651.23572	594.17834	5.93193
Inf	30.19997	-0.00650	589.11267	1437.68787	5.94294	1822.28638	1188.18030	5.93617	651.26587	593.96069	5.93180
Inf	30.19997	-0.00650	589.11353	1437.66357	5.94447	1822.29883	1188.15649	5.93835	651.24390	593.93359	5.93838
Inf	30.19997	-0.00650	589.09344	1437.67480	5.94367	1822.28931	1188.16089	5.93531	651.16858	594.03003	5.95069
Inf	30.19997	-0.00650	589.10272	1437.68420	5.94085	1822.28003	1188.16064	5.94185	651.20233	593.97302	5.94051
Inf	30.19997	-0.00650	589.07727	1437.68066	5.93881	1822.27612	1188.16772	5.93766	651.28052	594.38000	5.94525
Inf	30.19997	-0.00650	589.08679	1437.68860	5.94110	1822.28271	1188.16760	5.94193	651.15173	594.20520	5.94303
Inf	30.19997	-0.00650	589.10266	1437.67651	5.94396	1822.29517	1188.16895	5.93664	651.20435	594.56152	5.94857
Inf	30.19997	-0.00650	589.09412	1437.69482	5.94236	1822.27148	1188.17480	5.93923	651.45544	594.53223	5.94721
