Inf	24.89996	719.99575	588.68567	1437.85034	5.94646	1822.13171	1188.25537	5.92384	650.65552	592.93433	5.87879
Inf	24.89996	719.99575	588.69385	1437.83313	5.94613	1822.13354	1188.26819	5.92357	650.40918	593.05225	5.87441
Inf	24.89996	719.99575	588.69666	1437.86414	5.94090	1822.13232	1188.24097	5.92414	650.59589	592.98242	5.87492
Inf	24.89996	719.99575	588.69641	1437.86328	5.94685	1822.12878	1188.24377	5.92364	650.46106	593.23767	5.87697
Inf	24.89996	719.99575	588.67773	1437.84009	5.94751	1822.11804	1188.24304	5.92346	650.56757	593.15173	5.87457
Inf	24.89996	719.99575	588.70050	1437.85205	5.94754	1822.13025	1188.26453	5.92432	650.55042	593.01782	5.87459
Inf	24.89996	719.99575	588.69714	1437.84277	5.94480	1822.12659	1188.25818	5.92315	650.93506	593.07971	5.87747
Inf	24.89996	719.99575	588.67798	1437.84387	5.94231	1822.12463	1188.25305	5.92365	650.61310	593.32605	5.87520
Inf	24.89996	719.99575	588.69458	1437.86584	5.94859	1822.13452	1188.25879	5.92311	650.59003	593.17371	5.87680
Inf	24.89996	719.99575	588.70410	1437.86597	5.94723	1822.13672	1188.26685	5.92352	650.45557	593.27747	5.87512
Inf	24.89996	719.99575	588.69543	1437.86975	5.94884	1822.13489	1188.27734	5.92442	650.64136	593.31714	5.87740
Inf	24.89996	719.99575	588.69226	1437.85938	5.94715	1822.12952	1188.26892	5.92470	650.83667	593.14722	5.87638
Inf	24.89996	719.99575	588.69177	1437.85278	5.94699	1822.13220	1188.25452	5.92421	650.61877	593.24487	5.87807
Inf	24.89996	719.99575	588.69293	1437.85437	5.94905	1822.12354	1188.25879	5.92431	650.38434	593.42676	5.87800
Inf	24.89996	719.99575	588.69617	1437.84790	5.94593	1822.11926	1188.25537	5.92405	650.67365	593.26160	5.87729
Inf	24.89996	719.99575	588.68494	1437.82349	5.94395	1822.12512	1188.23364	5.92334	650.48853	593.32007	5.87812
Inf	24.89996	719.99575	588.68909	1437.85217	5.94586	1822.12305	1188.25049	5.92385	650.37036	593.70532	5.87650
Inf	24.89996	719.99575	588.67889	1437.84607	5.94641	1822.13440	1188.24365	5.92251	650.35266	593.71533	5.87887
Inf	24.89996	719.99575	588.68915	1437.86072	5.94851	1822.11987	1188.25317	5.92335	650.35181	593.84241	5.87974
Inf	24.89996	719.99575	588.70880	1437.83911	5.94219	1822.14087	1188.25500	5.92377	650.62317	593.92188	5.88136
Inf	24.89996	719.99575	588.71362	1437.85474	5.94403	1822.13477	1188.26172	5.92417	650.60406	594.11829	5.88556
Inf	24.89996	719.99575	588.70166	1437.84802	5.94812	1822.13428	1188.26563	5.92406	650.85693	594.31714	5.88517
Inf	24.89996	719.99575	588.69922	1437.83972	5.94370	1822.13708	1188.26782	5.92442	650.62610	594.60120	5.88417
Inf	24.89996	719.99575	588.69702	1437.86487	5.94936	1822.13452	1188.26196	5.92435	650.46631	594.07153	5.88368
Inf	24.89996	719.99575	588.67993	1437.83679	5.94876	1822.11841	1188.26477	5.92350	650.56476	593.99341	5.88625
Inf	24.89996	719.99575	588.68213	1437.83777	5.94589	1822.12256	1188.25330	5.92433	650.65985	593.97021	5.88385
Inf	24.89996	719.99575	588.67468	1437.83765	5.94676	1822.10596	1188.22595	5.92430	650.45490	593.71423	5.88073
Inf	24.89996	719.99575	588.67249	1437.82031	5.94917	1822.11414	1188.22937	5.92344	650.29132	593.59058	5.87496
Inf	24.89996	719.99575	588.67200	1437.84326	5.94666	1822.10828	1188.24207	5.92346	650.46729	593.75574	5.88013
Inf	24.89996	719.99575	588.67078	1437.86694	5.94624	1822.11938	1188.23999	5.92201	650.48572	593.75684	5.88044
Inf	24.89996	719.99575	588.68427	1437.84399	5.94853	1822.11462	1188.24731	5.92199	650.52698	594.02344	5.88382
Inf	24.89996	719.99575	588.67529	1437.84119	5.94604	1822.11475	1188.24927	5.92337	650.58954	594.52161	5.88539
Inf	24.89996	719.99575	588.67938	1437.84753	5.94514	1822.12317	1188.25000	5.92384	650.97101	594.33496	5.88600
Inf	24.89996	719.99575	588.67206	1437.84326	5.94854	1822.12720	1188.24658	5.92424	650.50342	594.17969	5.88337
Inf	24.89996	719.99575	588.68408	1437.83667	5.94748	1822.12024	1188.25854	5.92509	650.64917	593.90283	5.88345
Inf	24.89996	719.99575	588.69641	1437.84888	5.94702	1822.13062	1188.24792	5.92458	650.71741	593.84607	5.88395
Inf	24.89996	719.99575	588.66150	1437.82983	5.94556	1822.12000	1188.24951	5.92452	650.55133	594.02087	5.88334
Inf	24.89996	719.99575	588.68372	1437.83276	5.94544	1822.12268	1188.24341	5.92432	650.92114	594.21765	5.88609
Inf	24.89996	719.99575	588.66858	1437.83313	5.94830	1822.10510	1188.24353	5.92395	650.89520	594.10107	5.88446
Inf	24.89996	719.99575	588.67908	1437.84717	5.94626	1822.11768	1188.25244	5.92360	650.77454	594.04053	5.88452
Inf	24.89996	719.99575	588.67529	1437.84131	5.94668	1822.11572	1188.24500	5.92479	650.43915	594.04846	5.88187
Inf	24.89996	719.99575	588.66998	1437.83887	5.94792	1822.11646	1188.26099	5.92348	650.53333	593.89746	5.88091
Inf	24.89996	719.99575	588.69226	1437.83398	5.94657	1822.12708	1188.24585	5.92358	650.59778	593.70288	5.88056
Inf	24.89996	719.99575	588.68750	1437.84619	5.94325	1822.12073	1188.25269	5.92353	650.64972	593.79639	5.88316
Inf	24.89996	719.99575	588.68805	1437.84033	5.94808	1822.11511	1188.25610	5.92423	650.79175	594.12036	5.88481
Inf	24.89996	719.99575	588.68433	1437.83630	5.94443	1822.12427	1188.25342	5.92473	650.50494	593.70679	5.88126
Inf	24.89996	719.99575	588.68066	1437.84644	5.94465	1822.11926	1188.25269	5.92376	650.70032	593.72278	5.88126
Inf	24.89996	719.99575	588.67950	1437.82715	5.94578	1822.11511	1188.24463	5.92405	650.29926	593.77869	5.87888
Inf	24.89996	719.99575	588.67676	1437.83240	5.94537	1822.11841	1188.23999	5.92377	650.32343	594.21655	5.88364
Inf	24.89996	719.99575	588.66748	1437.84106	5.94369	1822.11719	1188.25134	5.92349	650.46436	594.00256	5.88352
Inf	24.89996	719.99575	588.67542	1437.84180	5.94795	1822.11914	1188.24939	5.92384	650.59576	594.19604	5.88272
Inf	24.89996	719.99575	588.69318	1437.86377	5.94771	1822.11499	1188.25269	5.92359	650.59216	593.76733	5.88081
Inf	24.89996	719.99575	588.69385	1437.86328	5.94449	1822.13477	1188.27319	5.92440	650.95825	594.05920	5.88816
Inf	24.89996	719.99575	588.69171	1437.86377	5.94551	1822.12524	1188.27246	5.92488	651.11743	593.67529	5.88229
Inf	24.89996	719.99575	588.69580	1437.87744	5.94793	1822.13245	1188.25928	5.92335	650.72504	593.64575	5.88129
Inf	24.89996	719.99575	588.69989	1437.84998	5.94366	1822.13013	1188.26343	5.92422	650.63959	593.89209	5.88087
Inf	24.89996	719.99575	588.68793	1437.85730	5.94095	1822.11072	1188.26416	5.92432	650.48535	593.76807	5.87749
Inf	24.89996	719.99575	588.67792	1437.84534	5.94734	1822.11304	1188.26318	5.92507	650.62781	593.88086	5.88376
Inf	24.89996	719.99575	588.68695	1437.82874	5.94713	1822.11731	1188.25366	5.92450	650.56989	593.75793	5.88208
Inf	24.89996	719.99575	588.66064	1437.84326	5.94754	1822.11926	1188.24927	5.92405	650.63611	594.08984	5.88286
Inf	24.89996	719.99575	588.66864	1437.85791	5.94445	1822.11707	1188.25354	5.92437	650.55005	594.22754	5.88484
Inf	24.89996	719.99575	588.67749	1437.84680	5.94709	1822.10950	1188.23633	5.92246	650.55054	594.17578	5.88472
Inf	24.89996	719.99575	588.68231	1437.85254	5.94636	1822.12244	1188.26514	5.92256	650.69879	593.75378	5.88012
Inf	24.89996	719.99575	588.69080	1437.85291	5.94401	1822.11340	1188.26782	5.92288	650.73126	593.52783	5.87882
Inf	24.89996	719.99575	588.68384	1437.85547	5.94582	1822.12903	1188.25415	5.92338	650.77911	593.39539	5.87775
Inf	24.89996	719.99575	588.70074	1437.87378	5.94440	1822.14160	1188.26807	5.92453	650.76563	593.41772	5.87868
Inf	24.89996	719.99575	588.69299	1437.86768	5.94807	1822.13025	1188.26343	5.92432	650.77466	593.21924	5.87967
Inf	24.89996	719.99575	588.67627	1437.86621	5.94855	1822.12622	1188.26563	5.92537	650.31842	593.20544	5.87762
Inf	24.89996	719.99575	588.68903	1437.85645	5.94656	1822.11902	1188.26318	5.92537	650.40735	593.18970	5.87805
Inf	24.89996	719.99575	588.68756	1437.83948	5.94461	1822.13196	1188.23560	5.92535	650.42151	593.17261	5.87632
Inf	24.89996	719.99575	588.68066	1437.83704	5.94705	1822.11719	1188.23865	5.92472	650.55017	592.80627	5.87119
Inf	24.89996	719.99575	588.67957	1437.84448	5.94586	1822.11853	1188.25439	5.92406	650.50098	592.91895	5.87121
Inf	24.89996	719.99575	588.67883	1437.82996	5.94520	1822.11755	1188.24365	5.92437	650.47473	592.84753	5.87370
Inf	24.89996	719.99575	588.69055	1437.84021	5.94370	1822.12451	1188.25146	5.92318	650.25757	592.96838	5.86513
Inf	24.89996	719.99575	588.69116	1437.83630	5.94269	1822.10962	1188.25171	5.92247	650.55408	592.89722	5.87475
Inf	24.89996	719.99575	588.69739	1437.85107	5.94155	1822.13098	1188.25378	5.92458	650.36743	593.23022	5.87646
Inf	24.89996	719.99575	588.68829	1437.86133	5.94711	1822.13416	1188.26147	5.92447	650.22681	592.94385	5.87245
Inf	24.89996	719.99575	588.67749	1437.85620	5.94860	1822.12488	1188.27087	5.92450	650.51276	593.02930	5.87546
Inf	24.89996	719.99575	588.70483	1437.86084	5.94586	1822.13855	1188.26611	5.92417	650.72791	593.15063	5.87691
Inf	24.89996	719.99575	588.67603	1437.86548	5.94750	1822.12683	1188.25903	5.92579	650.75665	593.25928	5.87933
Inf	24.89996	719.99575	588.67847	1437.83899	5.94673	1822.11938	1188.26245	5.92438	650.86682	593.30432	5.87975
Inf	24.89996	719.99575	588.68921	1437.83142	5.94827	1822.12476	1188.25586	5.92528	650.67224	593.53369	5.87889
Inf	24.89996	719.99575	588.65967	1437.82764	5.94336	1822.11353	1188.24622	5.92421	650.56622	593.35986	5.87901
Inf	24.89996	719.99575	588.68896	1437.85217	5.94586	1822.13403	1188.25684	5.92288	650.73169	593.45325	5.88266
Inf	24.89996	719.99575	588.68213	1437.86072	5.94733	1822.13245	1188.24670	5.92291	650.62225	593.30090	5.87853
Inf	24.89996	719.99575	588.71716	1437.86096	5.94818	1822.13501	1188.26172	5.92387	650.21838	593.50854	5.87773
Inf	24.89996	719.99575	588.70398	1437.87158	5.94781	1822.14771	1188.25610	5.92399	650.26343	593.70801	5.87851
Inf	24.89996	719.99575	588.71051	1437.86475	5.94715	1822.14673	1188.26270	5.92370	650.46686	593.59875	5.88220
Inf	24.89996	719.99575	588.69800	1437.85608	5.94875	1822.13208	1188.25903	5.92373	650.82587	593.71228	5.88221
Inf	24.89996	719.99575	588.70508	1437.85742	5.94468	1822.13965	1188.25500	5.92504	650.78833	593.97131	5.88432
Inf	24.89996	719.99575	588.69861	1437.86072	5.94657	1822.13989	1188.25024	5.92440	650.72827	593.77490	5.88462
Inf	24.89996	719.99575	588.68713	1437.85022	5.94579	1822.13049	1188.24329	5.92483	650.66687	593.98950	5.88457
Inf	24.89996	719.99575	588.69080	1437.84265	5.94653	1822.12366	1188.24060	5.92420	650.41760	593.91931	5.88395
Inf	24.89996	719.99575	588.68750	1437.82642	5.94810	1822.13586	1188.25244	5.92431	650.43890	593.76123	5.88008
Inf	24.89996	719.99575	588.68799	1437.85364	5.94438	1822.13086	1188.24744	5.92396	650.56396	593.73706	5.87803
Inf	24.89996	719.99575	588.68701	1437.84741	5.94632	1822.13135	1188.25317	5.92209	650.30157	593.36023	5.87669
Inf	24.89996	719.99575	588.69299	1437.86792	5.94179	1822.14868	1188.25293	5.92459	650.56091	593.60706	5.87782
Inf	24.89996	719.99575	588.69873	1437.85376	5.94617	1822.14319	1188.24878	5.92276	650.34290	593.39441	5.87653
Inf	24.89996	719.99575	588.69403	1437.85449	5.94740	1822.14404	1188.26624	5.92505	650.45374	593.14856	5.87590
Inf	24.89996	719.99575	588.70605	1437.85925	5.94833	1822.14624	1188.25659	5.92373	650.42957	592.65955	5.87313
Inf	24.89996	719.99575	588.68628	1437.86145	5.94445	1822.13232	1188.26099	5.92471	650.38501	592.78711	5.87341
Inf	24.89996	719.99575	588.70081	1437.86792	5.94767	1822.14392	1188.26514	5.92475	650.22260	593.07361	5.86543
Inf	24.89996	719.99575	588.68018	1437.86279	5.94738	1822.13940	1188.25488	5.92480	650.63550	593.10852	5.87621
Inf	24.89996	719.99575	588.68793	1437.82642	5.94615	1822.13403	1188.24304	5.92478	650.39172	593.28101	5.87654
Inf	24.89996	719.99575	588.70142	1437.83838	5.94375	1822.13904	1188.25269	5.92422	650.80225	593.02991	5.87664
Inf	24.89996	719.99575	588.69116	1437.84668	5.94558	1822.13623	1188.25586	5.92344	650.50330	593.17383	5.87502
Inf	24.89996	719.99575	588.69971	1437.84741	5.94808	1822.13049	1188.24780	5.92452	650.46271	593.25684	5.87699
Inf	24.89996	719.99575	588.69019	1437.83398	5.94603	1822.13757	1188.24805	5.92360	650.55243	592.82861	5.87447
Inf	24.89996	719.99575	588.67401	1437.84143	5.94536	1822.12659	1188.23669	5.92353	650.45825	592.90625	5.87515
Inf	24.89996	719.99575	588.68488	1437.84204	5.94890	1822.12878	1188.23157	5.92331	650.55811	592.95447	5.87330
Inf	24.89996	719.99575	588.70422	1437.84399	5.94675	1822.13440	1188.23047	5.92433	650.26941	593.01624	5.87166
Inf	24.89996	719.99575	588.72083	1437.84521	5.94580	1822.13599	1188.25024	5.92346	650.26495	592.36096	5.86240
Inf	24.89996	719.99575	588.68884	1437.83508	5.94533	1822.13867	1188.25293	5.92369	650.19690	592.39014	5.86226
Inf	24.89996	719.99575	588.68005	1437.83826	5.94509	1822.12415	1188.24890	5.92388	650.41364	592.47388	5.87100
Inf	24.89996	719.99575	588.68811	1437.84607	5.94641	1822.13281	1188.25708	5.92427	650.70636	592.82996	5.87288
Inf	24.89996	719.99575	588.68640	1437.85974	5.94383	1822.13037	1188.25647	5.92401	650.63153	592.70190	5.87440
Inf	24.89996	719.99575	588.70972	1437.87659	5.94671	1822.13025	1188.25403	5.92436	650.39795	592.77856	5.87427
Inf	24.89996	719.99575	588.70142	1437.85962	5.94944	1822.14294	1188.26575	5.92361	650.69177	592.92090	5.87355
Inf	24.89996	719.99575	588.68256	1437.86572	5.94673	1822.12451	1188.25696	5.92433	650.62561	592.88916	5.87445
Inf	24.89996	719.99575	588.68750	1437.86536	5.94940	1822.12646	1188.25537	5.92548	650.49176	593.00916	5.87632
Inf	24.89996	719.99575	588.67352	1437.87402	5.94850	1822.12195	1188.25061	5.92347	650.29749	592.63794	5.86560
Inf	24.89996	719.99575	588.67358	1437.83728	5.94583	1822.11243	1188.25562	5.92501	650.21246	592.61279	5.87269
Inf	24.89996	719.99575	588.67194	1437.82629	5.94963	1822.11609	1188.23364	5.92360	650.27148	592.58423	5.87113
Inf	24.89996	719.99575	588.68475	1437.83008	5.94474	1822.11963	1188.22144	5.92364	650.38525	592.75793	5.87091
Inf	24.89996	719.99575	588.67822	1437.83679	5.94692	1822.11707	1188.23157	5.92401	650.49097	592.89282	5.87257
Inf	24.89996	719.99575	588.67688	1437.83459	5.94430	1822.11401	1188.23474	5.92345	650.38672	593.21826	5.87274
Inf	24.89996	719.99575	588.68213	1437.82312	5.94708	1822.12866	1188.25500	5.92294	650.28351	593.23047	5.87576
Inf	24.89996	719.99575	588.69275	1437.85425	5.94775	1822.13721	1188.25928	5.92349	650.51575	593.33472	5.87791
Inf	24.89996	719.99575	588.70056	1437.85852	5.94384	1822.13232	1188.25415	5.92338	650.63611	593.68359	5.88054
Inf	24.89996	719.99575	588.70813	1437.85742	5.94867	1822.13782	1188.27039	5.92456	650.69312	593.97351	5.88491
Inf	24.89996	719.99575	588.69897	1437.88440	5.95017	1822.14697	1188.26648	5.92572	650.74854	593.70361	5.88833
Inf	24.89996	719.99575	588.69751	1437.84058	5.94701	1822.13818	1188.26196	5.92639	650.60461	593.66296	5.88127
Inf	24.89996	719.99575	588.69250	1437.85278	5.94968	1822.13062	1188.25000	5.92458	650.48596	593.63965	5.87979
Inf	24.89996	719.99575	588.68616	1437.83948	5.94736	1822.12427	1188.24939	5.92374	650.60004	593.33630	5.87847
Inf	24.89996	719.99575	588.67773	1437.83313	5.94886	1822.12524	1188.24463	5.92485	650.32593	593.31494	5.87664
Inf	24.89996	719.99575	588.67755	1437.83618	5.94217	1822.12488	1188.23181	5.92367	650.69733	593.11206	5.87601
Inf	24.89996	719.99575	588.68237	1437.82837	5.94351	1822.12732	1188.22510	5.92273	650.44751	593.12354	5.87504
Inf	24.89996	719.99575	588.67859	1437.84497	5.94461	1822.11450	1188.24170	5.92297	650.21936	593.17590	5.87419
Inf	24.89996	719.99575	588.69202	1437.84937	5.94522	1822.12769	1188.25232	5.92296	650.34412	593.30957	5.87712
Inf	24.89996	719.99575	588.69250	1437.84766	5.94763	1822.12842	1188.24744	5.92255	650.57788	593.75562	5.87920
Inf	24.89996	719.99575	588.70020	1437.85950	5.94691	1822.13721	1188.26318	5.92277	650.66016	593.92480	5.88376
Inf	24.89996	719.99575	588.70392	1437.87744	5.94946	1822.14099	1188.26343	5.92405	650.51245	594.13257	5.88522
Inf	24.89996	719.99575	588.69702	1437.86499	5.94857	1822.14966	1188.27612	5.92418	650.79205	593.83655	5.88313
Inf	24.89996	719.99575	588.70544	1437.86121	5.94781	1822.14673	1188.26440	5.92517	650.55701	593.75598	5.88067
Inf	24.89996	719.99575	588.68384	1437.83655	5.94767	1822.11987	1188.25024	5.92489	650.58203	593.75232	5.88084
Inf	24.89996	719.99575	588.68750	1437.85034	5.94848	1822.13037	1188.25623	5.92492	650.47925	593.65710	5.88141
Inf	24.89996	719.99575	588.66614	1437.82935	5.94410	1822.11304	1188.23877	5.92434	650.60529	593.43079	5.87906
Inf	24.89996	719.99575	588.68359	1437.81262	5.94519	1822.12109	1188.22815	5.92270	650.46643	593.47803	5.87836
Inf	24.89996	719.99575	588.69159	1437.82959	5.94863	1822.12634	1188.23608	5.92232	650.39441	593.08557	5.87291
Inf	24.89996	719.99575	588.68658	1437.82361	5.94521	1822.11865	1188.23047	5.92392	650.39209	592.99231	5.87619
Inf	24.89996	719.99575	588.68945	1437.83118	5.94197	1822.11499	1188.24805	5.92333	650.58545	593.10547	5.87683
Inf	24.89996	719.99575	588.69659	1437.85364	5.94760	1822.13538	1188.24634	5.92432	650.60681	593.10693	5.87579
Inf	24.89996	719.99575	588.70319	1437.85339	5.94343	1822.13574	1188.26843	5.92391	650.45349	593.30017	5.87748
Inf	24.89996	719.99575	588.71326	1437.87036	5.94813	1822.13416	1188.26440	5.92413	650.46045	593.02954	5.87452
Inf	24.89996	719.99575	588.69708	1437.86865	5.94475	1822.14600	1188.26453	5.92501	650.54175	593.34399	5.87654
Inf	24.89996	719.99575	588.69214	1437.86414	5.94574	1822.14685	1188.25293	5.92564	650.44110	592.91943	5.87474
Inf	24.89996	719.99575	588.70728	1437.87341	5.94737	1822.13904	1188.26978	5.92445	650.62402	592.97400	5.87450
Inf	24.89996	719.99575	588.70319	1437.83118	5.94467	1822.13940	1188.25671	5.92504	650.56586	592.77905	5.87502
Inf	24.89996	719.99575	588.68604	1437.83325	5.94956	1822.13062	1188.24719	5.92520	650.47266	592.97290	5.87558
Inf	24.89996	719.99575	588.70050	1437.85864	5.94894	1822.12756	1188.25220	5.92379	650.49573	593.07092	5.87457
Inf	24.89996	719.99575	588.70013	1437.82446	5.94865	1822.13428	1188.24329	5.92407	650.52271	593.14331	5.87676
Inf	24.89996	719.99575	588.68396	1437.85083	5.95058	1822.12988	1188.23120	5.92316	650.25085	592.48267	5.86361
Inf	24.89996	719.99575	588.68896	1437.84229	5.94631	1822.12854	1188.24390	5.92253	650.34534	592.53638	5.86265
Inf	24.89996	719.99575	588.69446	1437.83130	5.94202	1822.12317	1188.24414	5.92351	650.44226	592.19946	5.86096
Inf	24.89996	719.99575	588.70142	1437.85205	5.94821	1822.13916	1188.25281	5.92375	650.42175	592.30457	5.86218
Inf	24.89996	719.99575	588.69836	1437.83936	5.94405	1822.12830	1188.26978	5.92392	650.97827	592.66785	5.87504
Inf	24.89996	719.99575	588.69971	1437.85486	5.94790	1822.14673	1188.25928	5.92445	650.85590	592.90564	5.87649
Inf	24.89996	719.99575	588.70404	1437.85144	5.94568	1822.13770	1188.25586	5.92438	650.66357	592.83789	5.87428
Inf	24.89996	719.99575	588.69165	1437.84229	5.95111	1822.12915	1188.25085	5.92490	650.44385	592.84875	5.87476
Inf	24.89996	719.99575	588.68829	1437.85010	5.95116	1822.13416	1188.23877	5.92443	650.40845	593.10779	5.87744
Inf	24.89996	719.99575	588.68811	1437.84021	5.94608	1822.12390	1188.25574	5.92348	650.29968	593.25708	5.87685
Inf	24.89996	719.99575	588.69519	1437.84399	5.94571	1822.13489	1188.22937	5.92507	650.53638	593.30310	5.87709
Inf	24.89996	719.99575	588.68103	1437.84863	5.94665	1822.13049	1188.23779	5.92377	650.76489	593.25769	5.87785
Inf	24.89996	719.99575	588.68451	1437.83154	5.94310	1822.12878	1188.24805	5.92399	650.89197	593.32373	5.88077
Inf	24.89996	719.99575	588.69336	1437.83594	5.94625	1822.13477	1188.24060	5.92291	650.82642	593.68201	5.88332
Inf	24.89996	719.99575	588.68835	1437.84631	5.94583	1822.13538	1188.24707	5.92388	650.54065	593.33923	5.87812
Inf	24.89996	719.99575	588.69879	1437.85486	5.94739	1822.14282	1188.25134	5.92430	650.62762	593.54749	5.87726
Inf	24.89996	719.99575	588.72156	1437.84424	5.94678	1822.13745	1188.26685	5.92459	650.58972	593.16064	5.87663
Inf	24.89996	719.99575	588.69043	1437.87048	5.94659	1822.13306	1188.25049	5.92555	650.34796	592.98169	5.87277
Inf	24.89996	719.99575	588.70789	1437.84839	5.94482	1822.14014	1188.25610	5.92487	650.65839	593.15112	5.87972
Inf	24.89996	719.99575	588.68481	1437.84302	5.94840	1822.13977	1188.23669	5.92420	650.52393	593.04932	5.87658
Inf	24.89996	719.99575	588.69501	1437.83740	5.94559	1822.12292	1188.23926	5.92276	650.59894	593.24341	5.87649
Inf	24.89996	719.99575	588.68933	1437.83862	5.94663	1822.12915	1188.23206	5.92380	650.56995	593.37329	5.87993
Inf	24.89996	719.99575	588.69812	1437.82703	5.94447	1822.12488	1188.21924	5.92402	650.29254	593.39612	5.87774
Inf	24.89996	719.99575	588.67731	1437.83093	5.94767	1822.12000	1188.23096	5.92305	650.55499	593.32825	5.87567
Inf	24.89996	719.99575	588.68872	1437.85254	5.94691	1822.12732	1188.24280	5.92373	650.56927	593.17297	5.87618
Inf	24.89996	719.99575	588.69690	1437.83960	5.94271	1822.12500	1188.24585	5.92438	650.47241	593.06860	5.87589
Inf	24.89996	719.99575	588.68829	1437.85632	5.94964	1822.13342	1188.24243	5.92456	650.78442	593.44348	5.87567
Inf	24.89996	719.99575	588.70093	1437.85522	5.94449	1822.13269	1188.25244	5.92367	650.89264	593.22632	5.87815
Inf	24.89996	719.99575	588.68359	1437.85510	5.94440	1822.12769	1188.24768	5.92429	650.51880	593.25500	5.87865
Inf	24.89996	719.99575	588.69263	1437.85840	5.94667	1822.13220	1188.25244	5.92471	650.88953	593.35864	5.87962
Inf	24.89996	719.99575	588.69434	1437.84583	5.94735	1822.13379	1188.26245	5.92330	650.56018	593.27698	5.87921
Inf	24.89996	719.99575	588.68274	1437.83374	5.94373	1822.11707	1188.24780	5.92379	650.32373	593.31323	5.87485
Inf	24.89996	719.99575	588.68787	1437.84277	5.94412	1822.12476	1188.25610	5.92431	650.56287	593.10095	5.87599
Inf	24.89996	719.99575	588.69220	1437.84338	5.94490	1822.12439	1188.25317	5.92414	650.48114	592.81750	5.87466
Inf	24.89996	719.99575	588.68848	1437.85083	5.94699	1822.12585	1188.26587	5.92454	650.45325	592.98816	5.87387
Inf	24.89996	719.99575	588.69971	1437.87061	5.94754	1822.13916	1188.25305	5.92321	650.23199	592.84680	5.86327
Inf	24.89996	719.99575	588.69189	1437.86890	5.94650	1822.13159	1188.25977	5.92362	650.37927	592.71594	5.86489
Inf	24.89996	719.99575	588.69250	1437.85327	5.94618	1822.13428	1188.25781	5.92469	650.28003	592.50427	5.86419
Inf	24.89996	719.99575	588.70123	1437.86157	5.94397	1822.12854	1188.25757	5.92512	650.59656	592.93982	5.87487
Inf	24.89996	719.99575	588.68811	1437.84558	5.94488	1822.13843	1188.24792	5.92425	650.53137	593.14087	5.87886
Inf	24.89996	719.99575	588.67090	1437.85596	5.94959	1822.12036	1188.25415	5.92498	650.50073	593.15796	5.87897
Inf	24.89996	719.99575	588.66272	1437.84070	5.94706	1822.10815	1188.24597	5.92365	650.55298	592.87427	5.87495
Inf	24.89996	719.99575	588.70264	1437.84143	5.94599	1822.13562	1188.25171	5.92445	650.54572	592.67529	5.87306
Inf	24.89996	719.99575	588.67542	1437.83594	5.94822	1822.12170	1188.24316	5.92343	650.78589	592.44238	5.87281
Inf	24.89996	719.99575	588.67505	1437.84790	5.94470	1822.11230	1188.25378	5.92359	650.56445	592.23474	5.86487
Inf	24.89996	719.99575	588.69067	1437.85083	5.94279	1822.13208	1188.25720	5.92523	650.74109	592.75671	5.87232
Inf	24.89996	719.99575	588.68445	1437.86279	5.94542	1822.12671	1188.27051	5.92459	650.61072	592.81226	5.87420
Inf	24.89996	719.99575	588.68500	1437.87695	5.94776	1822.12366	1188.27075	5.92328	650.31763	592.73071	5.87550
Inf	24.89996	719.99575	588.70355	1437.85596	5.94890	1822.13086	1188.25952	5.92474	650.42310	592.51831	5.87166
Inf	24.89996	719.99575	588.69849	1437.87134	5.94632	1822.12292	1188.25427	5.92450	650.38074	592.35571	5.86295
Inf	24.89996	719.99575	588.67896	1437.86426	5.95031	1822.12903	1188.26147	5.92422	650.47205	592.34204	5.87285
Inf	24.89996	719.99575	588.68866	1437.84021	5.94726	1822.11890	1188.25171	5.92448	650.75177	592.55762	5.87293
Inf	24.89996	719.99575	588.67334	1437.85120	5.94669	1822.12476	1188.24634	5.92466	650.52209	592.37146	5.87163
Inf	24.89996	719.99575	588.68152	1437.83398	5.94778	1822.11841	1188.25342	5.92503	650.31012	592.39392	5.86452
Inf	24.89996	719.99575	588.67957	1437.83997	5.94851	1822.12268	1188.25024	5.92348	650.44592	592.70801	5.87230
Inf	24.89996	719.99575	588.69043	1437.81628	5.94338	1822.12744	1188.24048	5.92442	650.56812	592.80957	5.87285
Inf	24.89996	719.99575	588.67932	1437.83960	5.94359	1822.12122	1188.23938	5.92230	650.83063	592.75610	5.87167
Inf	24.89996	719.99575	588.68445	1437.87109	5.94799	1822.12305	1188.26025	5.92349	650.85095	592.75659	5.87175
Inf	24.89996	719.99575	588.68738	1437.87378	5.94933	1822.12830	1188.27234	5.92415	650.74036	592.80054	5.87324
Inf	24.89996	719.99575	588.68530	1437.85364	5.94547	1822.13391	1188.26685	5.92355	650.52283	592.68237	5.87156
Inf	24.89996	719.99575	588.69641	1437.86169	5.94642	1822.13135	1188.26501	5.92472	650.55103	592.47363	5.87269
Inf	24.89996	719.99575	588.69244	1437.86487	5.94680	1822.13696	1188.26660	5.92540	650.76733	592.43591	5.87245
Inf	24.89996	719.99575	588.70502	1437.84900	5.94441	1822.12561	1188.24768	5.92430	650.72510	592.29736	5.87267
Inf	24.89996	719.99575	588.69629	1437.86682	5.94658	1822.12659	1188.25500	5.92551	650.48773	592.37744	5.87410
