Inf	0.00000	719.99575	588.84839	1438.13831	5.92836	1822.22351	1188.53235	5.95552	648.46863	591.62695	5.87340
Inf	0.00000	719.99575	588.84344	1438.13428	5.92758	1822.21936	1188.52722	5.95486	648.52625	591.83691	5.87443
Inf	0.00000	719.99575	588.84906	1438.11230	5.92983	1822.21606	1188.53430	5.95471	648.71210	591.69702	5.87180
Inf	0.00000	719.99575	588.83997	1438.11597	5.92602	1822.21875	1188.52344	5.95418	648.72125	591.56274	5.87092
Inf	0.00000	719.99575	588.82391	1438.11230	6.00330	1822.20984	1188.51733	5.95358	648.66357	591.71680	5.87101
Inf	0.00000	719.99575	588.84454	1438.10327	5.92689	1822.22852	1188.51331	5.94721	648.66632	591.59070	5.87061
Inf	0.00000	719.99575	588.84003	1438.11926	5.92969	1822.22009	1188.53418	5.94744	648.65454	591.64893	5.86337
Inf	0.00000	719.99575	588.85938	1438.14038	5.92603	1822.23157	1188.52856	5.95522	648.68494	591.70105	5.87141
Inf	0.00000	719.99575	588.86792	1438.14197	5.93042	1822.22876	1188.54370	5.95467	648.66559	591.75903	5.87260
Inf	0.00000	719.99575	588.86444	1438.12915	5.93074	1822.22876	1188.54187	5.94844	648.66345	591.96313	5.87418
Inf	0.00000	719.99575	588.86682	1438.15039	5.93091	1822.22595	1188.54578	5.94805	648.66150	592.11047	5.87532
Inf	0.00000	719.99575	588.85309	1438.14233	5.93058	1822.22961	1188.54224	5.95515	648.69006	592.35791	5.87864
Inf	0.00000	719.99575	588.84460	1438.13501	5.93100	1822.22327	1188.55518	5.95548	648.79639	592.55115	5.87823
Inf	0.00000	719.99575	588.83582	1438.13708	5.92883	1822.21509	1188.53223	5.95654	648.38879	592.37512	5.88092
Inf	0.00000	719.99575	588.81396	1438.09460	5.92980	1822.20850	1188.52075	5.94691	648.42212	592.68103	5.88144
Inf	0.00000	719.99575	588.83820	1438.10376	5.92584	1822.20276	1188.50513	5.94616	648.41217	591.31348	5.85999
Inf	0.00000	719.99575	588.84387	1438.12524	5.92852	1822.21594	1188.51392	5.95042	648.53583	591.39587	5.86019
Inf	0.00000	719.99575	588.85004	1438.13501	5.99823	1822.22559	1188.53467	5.95347	648.35358	591.40405	5.87028
Inf	0.00000	719.99575	588.85547	1438.13135	5.92603	1822.23596	1188.53516	5.94651	648.18274	591.09937	5.85950
Inf	0.00000	719.99575	588.85718	1438.13245	5.92610	1822.22900	1188.54321	5.95069	648.35059	591.19458	5.86205
Inf	0.00000	719.99575	588.85406	1438.14758	5.92574	1822.22815	1188.55579	5.95438	648.25800	591.21082	5.86227
Inf	0.00000	719.99575	588.87549	1438.14771	5.92741	1822.22949	1188.55188	5.94750	648.48883	591.28552	5.86253
Inf	0.00000	719.99575	588.84729	1438.15149	5.92657	1822.22131	1188.55615	5.95469	648.32239	591.25903	5.86217
Inf	0.00000	719.99575	588.84125	1438.12549	5.92625	1822.22498	1188.54248	5.95479	648.29138	591.63867	5.87423
Inf	0.00000	719.99575	588.85291	1438.13892	5.92687	1822.20898	1188.52734	5.95491	648.67566	591.63293	5.87145
Inf	0.00000	719.99575	588.83374	1438.11841	5.92634	1822.22302	1188.51733	5.94766	648.60828	592.03198	5.87373
Inf	0.00000	719.99575	588.84131	1438.10645	6.00168	1822.21252	1188.50708	5.95403	648.60938	592.06616	5.87461
Inf	0.00000	719.99575	588.84644	1438.09863	5.92557	1822.20911	1188.52148	5.95392	648.69873	592.21606	5.87502
Inf	0.00000	719.99575	588.84265	1438.11707	5.92468	1822.21338	1188.51904	5.94392	648.74731	592.27454	5.87379
Inf	0.00000	719.99575	588.85693	1438.11340	5.92618	1822.22681	1188.51990	5.95308	648.62128	592.22009	5.87509
Inf	0.00000	719.99575	588.86108	1438.12512	5.92288	1822.22742	1188.53882	5.94654	648.64941	592.20313	5.87512
Inf	0.00000	719.99575	588.84583	1438.14722	5.92543	1822.22229	1188.54810	5.94630	648.58252	592.24255	5.87647
Inf	0.00000	719.99575	588.85181	1438.13623	6.00056	1822.23254	1188.54163	5.94624	648.61731	592.64294	5.87972
Inf	0.00000	719.99575	588.85785	1438.12463	5.92819	1822.23303	1188.52612	5.95512	648.56854	592.67114	5.88103
Inf	0.00000	719.99575	588.84082	1438.13062	5.92976	1822.22412	1188.52539	5.95519	648.66595	592.87476	5.88211
Inf	0.00000	719.99575	588.84393	1438.14136	5.92665	1822.21545	1188.51587	5.94833	648.39484	592.79346	5.88209
Inf	0.00000	719.99575	588.85535	1438.14136	5.92982	1822.22400	1188.53918	5.95415	648.34741	592.59558	5.88068
Inf	0.00000	719.99575	588.83905	1438.14136	5.92354	1822.21509	1188.52271	5.95372	648.23804	592.68054	5.88069
Inf	0.00000	719.99575	588.83795	1438.12390	5.92798	1822.22314	1188.53027	5.95454	648.30701	592.34644	5.88071
Inf	0.00000	719.99575	588.83490	1438.12683	5.93027	1822.21289	1188.53564	5.94628	648.25842	592.48633	5.88148
Inf	0.00000	719.99575	588.84814	1438.13525	5.92630	1822.23022	1188.52795	5.94727	648.30774	592.73120	5.88190
Inf	0.00000	719.99575	588.85303	1438.13403	5.92655	1822.22852	1188.54089	5.95438	648.36194	592.69604	5.88204
Inf	0.00000	719.99575	588.85535	1438.14966	5.93000	1822.23584	1188.53918	5.94718	648.10419	592.71289	5.88280
Inf	0.00000	719.99575	588.85071	1438.12903	5.92249	1822.23474	1188.53345	5.94707	648.17224	592.77319	5.88350
Inf	0.00000	719.99575	588.86371	1438.15015	5.93049	1822.24023	1188.53223	5.94737	648.28955	592.81763	5.88426
Inf	0.00000	719.99575	588.85858	1438.12207	5.92447	1822.22327	1188.51965	5.95393	648.52222	592.72754	5.88184
Inf	0.00000	719.99575	588.84717	1438.12048	5.92819	1822.21375	1188.52783	5.95371	648.57117	592.72766	5.88167
Inf	0.00000	719.99575	588.83728	1438.12415	5.92984	1822.21973	1188.52063	5.95471	648.66504	592.85388	5.88128
Inf	0.00000	719.99575	588.83118	1438.14624	5.92889	1822.21619	1188.53931	5.95353	648.63605	592.96655	5.88230
Inf	0.00000	719.99575	588.83636	1438.11621	5.92562	1822.20947	1188.52417	5.95375	648.83929	593.18628	5.88373
Inf	0.00000	719.99575	588.85999	1438.13892	6.00036	1822.21240	1188.53125	5.95397	648.75104	593.28687	5.88430
Inf	0.00000	719.99575	588.83984	1438.14307	5.92655	1822.22510	1188.53564	5.95344	648.68481	593.48438	5.88609
Inf	0.00000	719.99575	588.85089	1438.14258	5.92490	1822.23193	1188.54346	5.94759	648.55042	593.50720	5.88793
Inf	0.00000	719.99575	588.84485	1438.15637	5.93228	1822.22876	1188.56006	5.95447	648.30591	593.74695	5.89018
Inf	0.00000	719.99575	588.85046	1438.14465	5.93071	1822.22156	1188.55518	5.95410	648.54492	593.77246	5.89002
Inf	0.00000	719.99575	588.84833	1438.13770	5.92517	1822.21655	1188.53735	5.94735	648.70209	593.78320	5.89092
Inf	0.00000	719.99575	588.83728	1438.12048	5.93010	1822.22559	1188.53333	5.95472	648.27429	593.68225	5.89151
Inf	0.00000	719.99575	588.84723	1438.12280	5.92629	1822.20435	1188.52930	5.95489	648.42249	593.71265	5.89082
Inf	0.00000	719.99575	588.83667	1438.10107	5.92407	1822.21521	1188.51953	5.95426	648.70551	593.72229	5.88926
Inf	0.00000	719.99575	588.83728	1438.10852	5.92687	1822.20801	1188.52075	5.95395	648.66687	593.63208	5.88774
Inf	0.00000	719.99575	588.83789	1438.12048	5.92303	1822.21521	1188.52209	5.95396	648.63000	593.76465	5.88910
Inf	0.00000	719.99575	588.83801	1438.12646	5.92718	1822.22412	1188.51660	5.95436	648.48022	593.61255	5.88685
Inf	0.00000	719.99575	588.84210	1438.14343	5.92977	1822.22424	1188.53589	5.95362	648.66711	593.86096	5.88943
Inf	0.00000	719.99575	588.84210	1438.14185	6.00060	1822.22668	1188.55078	5.94548	648.45923	593.68481	5.88742
Inf	0.00000	719.99575	588.84827	1438.12634	5.92758	1822.23083	1188.54626	5.95460	648.33398	593.51025	5.88785
Inf	0.00000	719.99575	588.85809	1438.13684	5.92891	1822.22949	1188.56494	5.95444	648.51306	593.53186	5.88832
Inf	0.00000	719.99575	588.84558	1438.15503	5.93120	1822.22632	1188.57043	5.94599	648.67133	593.34412	5.88618
Inf	0.00000	719.99575	588.85181	1438.15649	5.93048	1822.22021	1188.56201	5.94758	648.55646	593.22559	5.88568
Inf	0.00000	719.99575	588.83777	1438.14795	5.92744	1822.21765	1188.54944	5.95454	648.52905	593.34802	5.88797
Inf	0.00000	719.99575	588.84503	1438.12256	5.93140	1822.20996	1188.53137	5.95508	648.34021	593.32800	5.88845
Inf	0.00000	719.99575	588.84229	1438.11365	5.92882	1822.21765	1188.52075	5.95471	648.25854	593.53516	5.88958
Inf	0.00000	719.99575	588.82544	1438.12012	5.93041	1822.20435	1188.51563	5.94744	648.44489	593.56641	5.88855
Inf	0.00000	719.99575	588.83148	1438.12817	5.92913	1822.20874	1188.50439	5.95425	648.57861	593.44824	5.88631
Inf	0.00000	719.99575	588.84583	1438.13318	5.92576	1822.21643	1188.53662	5.94691	648.49194	593.34192	5.88669
Inf	0.00000	719.99575	588.84131	1438.12659	5.92306	1822.21423	1188.52026	5.95423	648.48889	593.22717	5.88458
Inf	0.00000	719.99575	588.85120	1438.14075	5.92776	1822.21277	1188.54089	5.95251	648.35657	593.26147	5.88604
Inf	0.00000	719.99575	588.85345	1438.13281	5.92594	1822.22827	1188.54370	5.95370	648.71521	593.54309	5.88557
Inf	0.00000	719.99575	588.85406	1438.14490	5.92795	1822.22314	1188.53381	5.95412	648.66150	593.84497	5.89017
Inf	0.00000	719.99575	588.85779	1438.14868	6.00115	1822.23096	1188.54297	5.95396	648.67285	593.82275	5.88910
Inf	0.00000	719.99575	588.87671	1438.13708	5.92632	1822.23816	1188.54724	5.95469	648.55811	593.46399	5.88707
Inf	0.00000	719.99575	588.85651	1438.13745	5.92668	1822.21704	1188.54028	5.94803	648.41052	593.57141	5.88767
Inf	0.00000	719.99575	588.84119	1438.13977	5.92843	1822.22534	1188.52637	5.94804	648.35681	593.56494	5.88940
Inf	0.00000	719.99575	588.84351	1438.13831	5.92723	1822.21582	1188.53247	5.95351	648.47333	593.68018	5.88900
Inf	0.00000	719.99575	588.84729	1438.12891	5.93039	1822.22192	1188.54102	5.94792	648.44312	593.36316	5.88789
Inf	0.00000	719.99575	588.84167	1438.12659	5.92976	1822.21411	1188.52368	5.94488	648.58710	593.29541	5.88620
Inf	0.00000	719.99575	588.84137	1438.13843	5.93025	1822.23035	1188.53735	5.95452	648.32141	593.46484	5.88828
Inf	0.00000	719.99575	588.84705	1438.13831	5.92769	1822.21533	1188.54089	5.95419	648.40454	593.68140	5.88986
Inf	0.00000	719.99575	588.83105	1438.13843	5.92943	1822.22253	1188.54517	5.95478	648.35059	593.51025	5.88881
Inf	0.00000	719.99575	588.86011	1438.13501	5.93002	1822.22717	1188.52588	5.95409	648.21143	593.30322	5.88937
Inf	0.00000	719.99575	588.83630	1438.12622	6.00189	1822.21558	1188.53174	5.94746	647.94592	593.33105	5.88972
Inf	0.00000	719.99575	588.84814	1438.14001	5.92743	1822.22607	1188.54272	5.95473	648.06470	593.36304	5.88956
Inf	0.00000	719.99575	588.84552	1438.13599	5.93086	1822.22339	1188.53687	5.95494	647.93842	593.63733	5.89230
Inf	0.00000	719.99575	588.84467	1438.11536	5.92480	1822.22546	1188.51147	5.94617	648.24390	593.66296	5.89045
Inf	0.00000	719.99575	588.85876	1438.14490	5.99992	1822.22876	1188.53491	5.94665	648.22491	593.48413	5.88845
Inf	0.00000	719.99575	588.82672	1438.13574	5.92289	1822.20874	1188.53735	5.95428	648.34497	593.33081	5.88625
Inf	0.00000	719.99575	588.83752	1438.13721	5.99892	1822.21179	1188.53809	5.95516	648.68738	593.50378	5.88677
Inf	0.00000	719.99575	588.85132	1438.13782	5.92305	1822.21606	1188.54871	5.94699	648.74646	593.35718	5.88564
Inf	0.00000	719.99575	588.85150	1438.13721	5.92391	1822.22327	1188.54724	5.94696	648.61450	592.89673	5.88151
Inf	0.00000	719.99575	588.84351	1438.13538	5.93067	1822.21521	1188.54431	5.95422	648.00836	592.88147	5.88663
Inf	0.00000	719.99575	588.84302	1438.13696	5.93013	1822.22473	1188.53247	5.94741	648.02869	592.89502	5.88546
Inf	0.00000	719.99575	588.83893	1438.12988	5.92924	1822.22485	1188.50439	5.95451	647.90436	592.96179	5.88825
Inf	0.00000	719.99575	588.84131	1438.13977	5.92952	1822.21667	1188.52783	5.94687	647.92255	592.86108	5.88631
Inf	0.00000	719.99575	588.83777	1438.10327	5.92389	1822.21301	1188.52612	5.94627	648.00793	592.74170	5.88458
Inf	0.00000	719.99575	588.83710	1438.11731	5.92636	1822.20740	1188.52063	5.94672	648.17053	592.68091	5.88304
Inf	0.00000	719.99575	588.83508	1438.12683	5.92594	1822.21899	1188.52930	5.95434	648.01782	592.52844	5.88159
Inf	0.00000	719.99575	588.85767	1438.13306	5.92714	1822.22900	1188.53784	5.94691	647.95654	592.37219	5.88323
Inf	0.00000	719.99575	588.84772	1438.14624	5.92924	1822.23560	1188.54675	5.94680	648.02832	592.18726	5.88062
Inf	0.00000	719.99575	588.86462	1438.14893	5.92967	1822.23816	1188.54419	5.95435	648.02393	591.97119	5.87773
Inf	0.00000	719.99575	588.85901	1438.14783	5.92655	1822.22961	1188.55176	5.94761	647.98254	592.01904	5.87978
Inf	0.00000	719.99575	588.85272	1438.15417	5.92981	1822.23010	1188.54956	5.95503	647.97931	591.94995	5.88030
Inf	0.00000	719.99575	588.85376	1438.13428	5.93112	1822.23022	1188.54419	5.95522	648.12085	591.81860	5.87672
Inf	0.00000	719.99575	588.83728	1438.14136	5.92734	1822.21851	1188.52808	5.95521	648.34418	592.08020	5.87744
Inf	0.00000	719.99575	588.82996	1438.12085	5.93099	1822.21619	1188.53149	5.95528	648.59479	592.20386	5.87762
Inf	0.00000	719.99575	588.84192	1438.11511	5.92933	1822.21667	1188.52295	5.95467	648.55505	592.17566	5.87623
Inf	0.00000	719.99575	588.82733	1438.09595	5.92935	1822.21948	1188.50977	5.95372	648.70972	592.13770	5.87410
Inf	0.00000	719.99575	588.84058	1438.10620	5.99980	1822.21436	1188.50269	5.95449	648.86609	592.12927	5.87150
Inf	0.00000	719.99575	588.84406	1438.11511	5.92606	1822.21545	1188.51270	5.94614	648.81641	592.14331	5.87161
Inf	0.00000	719.99575	588.85339	1438.13989	5.92448	1822.22375	1188.53882	5.94524	648.83759	592.20618	5.87222
Inf	0.00000	719.99575	588.85535	1438.14746	5.92629	1822.23035	1188.54871	5.94583	648.70587	592.31470	5.87509
Inf	0.00000	719.99575	588.85986	1438.15503	6.00300	1822.23462	1188.54822	5.94732	648.80267	592.19775	5.87369
Inf	0.00000	719.99575	588.86896	1438.14136	5.92962	1822.23462	1188.57031	5.94805	648.82239	592.42371	5.87619
Inf	0.00000	719.99575	588.85901	1438.13208	5.93079	1822.22156	1188.55005	5.95486	648.87756	592.57935	5.87709
Inf	0.00000	719.99575	588.83643	1438.13635	5.93121	1822.22168	1188.54565	5.95566	648.95331	592.31274	5.87507
Inf	0.00000	719.99575	588.84814	1438.13062	5.93060	1822.22803	1188.52478	5.95422	648.73242	592.27112	5.87613
Inf	0.00000	719.99575	588.84326	1438.10669	5.92704	1822.21106	1188.52588	5.95484	648.84460	592.52185	5.87774
Inf	0.00000	719.99575	588.83899	1438.11475	5.92667	1822.21460	1188.51587	5.95433	648.83191	592.36072	5.87589
Inf	0.00000	719.99575	588.82416	1438.10376	5.92805	1822.20789	1188.51270	5.95349	648.66455	592.16797	5.87642
Inf	0.00000	719.99575	588.84814	1438.11035	6.00022	1822.21460	1188.52271	5.95217	648.40106	592.12183	5.87655
Inf	0.00000	719.99575	588.85156	1438.13098	5.92911	1822.22363	1188.51379	5.95411	648.36365	592.26160	5.87695
Inf	0.00000	719.99575	588.85052	1438.12134	6.00132	1822.21826	1188.53882	5.95309	648.32819	592.32556	5.87868
Inf	0.00000	719.99575	588.85193	1438.14063	5.93033	1822.23340	1188.53931	5.94644	648.23737	592.32849	5.87917
Inf	0.00000	719.99575	588.85284	1438.16772	5.92781	1822.22412	1188.55493	5.94694	648.64331	592.03674	5.87390
Inf	0.00000	719.99575	588.86957	1438.14917	5.92684	1822.23547	1188.55688	5.95490	648.33862	591.90381	5.87665
Inf	0.00000	719.99575	588.84045	1438.14941	5.93114	1822.21594	1188.54590	5.95476	648.28296	592.11646	5.87880
Inf	0.00000	719.99575	588.85486	1438.14575	5.92824	1822.22461	1188.53931	5.95492	648.32678	592.16443	5.87933
Inf	0.00000	719.99575	588.83496	1438.12695	5.92465	1822.20850	1188.53687	5.94830	648.22168	592.04407	5.87813
Inf	0.00000	719.99575	588.84680	1438.13062	5.92958	1822.20801	1188.51819	5.94712	648.09399	592.07666	5.87914
Inf	0.00000	719.99575	588.84595	1438.13477	5.92587	1822.20581	1188.53259	5.94851	648.04022	591.97302	5.87822
Inf	0.00000	719.99575	588.83490	1438.11194	5.92542	1822.20813	1188.52979	5.94731	648.11603	592.01917	5.87907
Inf	0.00000	719.99575	588.83563	1438.09839	5.92883	1822.21350	1188.50964	5.95382	648.31689	591.80884	5.87514
Inf	0.00000	719.99575	588.83307	1438.10950	5.92569	1822.21826	1188.53259	5.95394	648.14111	591.77808	5.87589
Inf	0.00000	719.99575	588.85699	1438.12402	5.93009	1822.22717	1188.53882	5.95358	648.26740	591.55981	5.87361
Inf	0.00000	719.99575	588.82861	1438.14978	5.92690	1822.21912	1188.54858	5.94752	648.23376	591.37402	5.87061
Inf	0.00000	719.99575	588.85992	1438.14502	5.92262	1822.21936	1188.55798	5.94747	648.17523	591.37891	5.87215
Inf	0.00000	719.99575	588.84229	1438.13086	5.92761	1822.21741	1188.55078	5.94814	647.93262	591.46533	5.87449
Inf	0.00000	719.99575	588.84814	1438.11121	5.92787	1822.21033	1188.55237	5.95485	647.93872	591.67554	5.87784
Inf	0.00000	719.99575	588.85278	1438.13965	5.92429	1822.21704	1188.53101	5.95479	647.68665	591.73206	5.87981
Inf	0.00000	719.99575	588.83142	1438.11609	5.92470	1822.20581	1188.52393	5.95398	648.30969	591.48901	5.87292
Inf	0.00000	719.99575	588.85815	1438.13269	5.92969	1822.21802	1188.54187	5.95478	648.35883	591.71594	5.87342
Inf	0.00000	719.99575	588.83093	1438.11304	5.93040	1822.20410	1188.53723	5.95429	648.27374	591.46155	5.87312
Inf	0.00000	719.99575	588.84424	1438.10840	6.00006	1822.20630	1188.53198	5.94637	648.13147	591.50977	5.87407
Inf	0.00000	719.99575	588.83496	1438.13806	6.00272	1822.21313	1188.54272	5.95400	647.65710	591.21631	5.87247
Inf	0.00000	719.99575	588.84546	1438.13452	5.92692	1822.20850	1188.53540	5.94757	647.68298	591.35901	5.87570
Inf	0.00000	719.99575	588.85699	1438.15662	5.92688	1822.22681	1188.54370	5.95495	648.06934	591.20630	5.87105
Inf	0.00000	719.99575	588.83936	1438.14868	5.93004	1822.22729	1188.55347	5.95493	648.02972	591.33484	5.87311
Inf	0.00000	719.99575	588.84833	1438.14954	5.92895	1822.22253	1188.54285	5.94474	648.04041	591.41760	5.87304
Inf	0.00000	719.99575	588.86115	1438.15283	5.92625	1822.22217	1188.54321	5.95462	648.21857	591.49658	5.87389
Inf	0.00000	719.99575	588.84003	1438.12561	5.92938	1822.21777	1188.53027	5.95480	648.38257	591.65967	5.87242
Inf	0.00000	719.99575	588.83295	1438.12219	5.92842	1822.20288	1188.52319	5.95397	648.67969	591.70874	5.87163
Inf	0.00000	719.99575	588.82788	1438.12402	5.92624	1822.21069	1188.52832	5.94795	648.58374	591.56970	5.87170
Inf	0.00000	719.99575	588.84607	1438.10925	5.92713	1822.21448	1188.52112	5.95321	648.27576	591.39124	5.87127
Inf	0.00000	719.99575	588.83850	1438.11487	5.92624	1822.21094	1188.53442	5.94687	648.20569	591.38647	5.87159
Inf	0.00000	719.99575	588.84784	1438.12451	5.92556	1822.22046	1188.53247	5.95447	648.29346	591.28235	5.86956
Inf	0.00000	719.99575	588.84332	1438.10693	5.92732	1822.21289	1188.50635	5.95369	648.25854	591.29724	5.87043
Inf	0.00000	719.99575	588.84247	1438.13379	5.93011	1822.22217	1188.53650	5.94747	648.23633	591.60498	5.87419
Inf	0.00000	719.99575	588.85864	1438.12524	5.92705	1822.23511	1188.53369	5.94822	648.33789	591.54773	5.87245
Inf	0.00000	719.99575	588.85718	1438.13745	5.92993	1822.21692	1188.54041	5.95479	648.35815	591.42871	5.87195
Inf	0.00000	719.99575	588.84241	1438.13660	5.92616	1822.21875	1188.54517	5.95594	648.39429	591.28943	5.86264
Inf	0.00000	719.99575	588.84064	1438.14233	5.93024	1822.21179	1188.53418	5.95508	648.39685	591.34912	5.86331
Inf	0.00000	719.99575	588.83954	1438.12744	5.93130	1822.21753	1188.53442	5.95555	648.46875	591.33948	5.86968
Inf	0.00000	719.99575	588.84601	1438.11816	5.92947	1822.21277	1188.52271	5.95507	648.36395	591.48206	5.87129
Inf	0.00000	719.99575	588.83472	1438.11304	5.92924	1822.21155	1188.51917	5.95469	648.68762	591.63208	5.86403
Inf	0.00000	719.99575	588.83856	1438.10400	5.92878	1822.21887	1188.52930	5.95377	648.70203	591.58496	5.87064
Inf	0.00000	719.99575	588.84210	1438.11694	5.92617	1822.22095	1188.53711	5.94766	648.64838	591.53003	5.86240
Inf	0.00000	719.99575	588.84564	1438.11206	5.92732	1822.21887	1188.52563	5.95192	648.64069	591.54614	5.86989
Inf	0.00000	719.99575	588.84088	1438.12781	5.92984	1822.21582	1188.52844	5.95393	648.42383	591.32104	5.86283
Inf	0.00000	719.99575	588.85193	1438.12866	5.92895	1822.21387	1188.53943	5.95352	648.33643	591.39319	5.86189
Inf	0.00000	719.99575	588.85168	1438.13098	5.92671	1822.22253	1188.54553	5.94680	648.25897	591.27075	5.87001
Inf	0.00000	719.99575	588.84558	1438.12952	5.92627	1822.21191	1188.54517	5.95476	648.48590	591.33447	5.86269
Inf	0.00000	719.99575	588.85803	1438.13062	5.92656	1822.21558	1188.54492	5.95454	648.47382	591.33521	5.86274
Inf	0.00000	719.99575	588.85938	1438.13806	5.92915	1822.22314	1188.54114	5.95522	648.50183	591.37646	5.86260
Inf	0.00000	719.99575	588.85083	1438.12573	5.93079	1822.22046	1188.53149	5.95454	648.60571	591.46155	5.86285
Inf	0.00000	719.99575	588.84570	1438.12158	5.93092	1822.21594	1188.53699	5.95501	648.45691	591.48669	5.86377
Inf	0.00000	719.99575	588.84729	1438.13977	6.00336	1822.21509	1188.53052	5.95502	648.70264	591.35229	5.86270
Inf	0.00000	719.99575	588.85620	1438.12988	5.92666	1822.21619	1188.52808	5.94678	648.58826	591.33423	5.86184
Inf	0.00000	719.99575	588.87061	1438.13269	5.93118	1822.22485	1188.53918	5.94732	648.71021	591.55566	5.87066
Inf	0.00000	719.99575	588.85510	1438.11523	5.92475	1822.22803	1188.52515	5.94781	648.46118	591.47083	5.86994
Inf	0.00000	719.99575	588.84363	1438.13806	5.93001	1822.21252	1188.51514	5.95386	648.33862	591.55994	5.87251
Inf	0.00000	719.99575	588.85992	1438.12268	5.92731	1822.22852	1188.54004	5.95463	648.36151	591.31897	5.87058
Inf	0.00000	719.99575	588.84888	1438.14368	5.92660	1822.22461	1188.53333	5.95474	648.26270	591.23010	5.86195
Inf	0.00000	719.99575	588.85675	1438.12305	5.92996	1822.21631	1188.52991	5.94735	648.29913	591.20068	5.87007
Inf	0.00000	719.99575	588.84625	1438.11646	5.92703	1822.22021	1188.53809	5.95450	648.27985	591.26294	5.86263
Inf	0.00000	719.99575	588.83075	1438.13696	5.92999	1822.21289	1188.52551	5.94707	648.29071	591.23059	5.86091
Inf	0.00000	719.99575	588.85535	1438.12024	5.93144	1822.22510	1188.52625	5.95350	648.25769	591.23511	5.86212
Inf	0.00000	719.99575	588.84363	1438.12256	5.92746	1822.21326	1188.52747	5.94827	648.23987	591.20288	5.87023
Inf	0.00000	719.99575	588.84875	1438.12231	5.93139	1822.23035	1188.54700	5.94807	648.30981	591.49963	5.87254
Inf	0.00000	719.99575	588.85535	1438.12170	5.93153	1822.22925	1188.54419	5.94734	648.30957	591.32007	5.86318
Inf	0.00000	719.99575	588.84430	1438.12976	5.92790	1822.21777	1188.54749	5.94765	648.37433	591.19507	5.86350
Inf	0.00000	719.99575	588.85144	1438.14209	5.93056	1822.23584	1188.54053	5.95513	648.25470	591.21143	5.87039
Inf	0.00000	719.99575	588.83905	1438.13403	5.93064	1822.21729	1188.52979	5.95524	648.26563	591.22754	5.86169
Inf	0.00000	719.99575	588.83557	1438.12256	5.93096	1822.21375	1188.52466	5.95503	648.11780	591.08215	5.87006
Inf	0.00000	719.99575	588.85645	1438.12256	5.93050	1822.22437	1188.53174	5.95481	648.02832	591.21375	5.87189
Inf	0.00000	719.99575	588.83130	1438.13989	5.92976	1822.21460	1188.53796	5.94718	648.07214	591.22253	5.86986
Inf	0.00000	719.99575	588.83862	1438.11462	5.93048	1822.22144	1188.52026	5.95439	648.17090	591.19653	5.87026
Inf	0.00000	719.99575	588.85590	1438.12244	5.92928	1822.21057	1188.53381	5.95365	648.35132	591.20544	5.86080
Inf	0.00000	719.99575	588.85333	1438.11365	5.92976	1822.21777	1188.52173	5.94736	648.33362	591.23950	5.86012
Inf	0.00000	719.99575	588.84686	1438.14307	5.92965	1822.21521	1188.53772	5.94695	648.26184	591.21692	5.86191
Inf	0.00000	719.99575	588.84521	1438.12842	5.93079	1822.22522	1188.54285	5.95529	648.35535	591.28076	5.86928
Inf	0.00000	719.99575	588.85345	1438.15930	5.92436	1822.23889	1188.54150	5.95449	648.28455	591.20715	5.86204
Inf	0.00000	719.99575	588.84717	1438.13391	5.93036	1822.22412	1188.55103	5.95504	648.24890	591.48987	5.87250
Inf	0.00000	719.99575	588.84631	1438.15186	5.92701	1822.22583	1188.53101	5.95543	648.30060	591.36707	5.87157
Inf	0.00000	719.99575	588.83630	1438.12012	5.92775	1822.22400	1188.53223	5.95521	648.22485	591.21362	5.86939
Inf	0.00000	719.99575	588.85535	1438.12451	5.93071	1822.21655	1188.51965	5.95570	648.35535	591.34644	5.86964
Inf	0.00000	719.99575	588.83984	1438.13281	5.92592	1822.21313	1188.54053	5.95393	648.26721	591.26697	5.86997
Inf	0.00000	719.99575	588.84369	1438.12488	5.93078	1822.22461	1188.51721	5.95440	648.10150	591.23560	5.86925
Inf	0.00000	719.99575	588.84503	1438.11511	5.92896	1822.21753	1188.49963	5.95452	648.01630	591.23071	5.87126
Inf	0.00000	719.99575	588.83582	1438.12708	5.92989	1822.22192	1188.51221	5.95481	647.98193	591.21265	5.87111
Inf	0.00000	719.99575	588.85181	1438.11633	5.92982	1822.22815	1188.54077	5.95435	648.05603	591.38794	5.87272
Inf	0.00000	719.99575	588.83362	1438.14111	5.92738	1822.22681	1188.53857	5.94682	648.18945	591.57031	5.87384
Inf	0.00000	719.99575	588.84735	1438.12537	5.92983	1822.22510	1188.54285	5.95429	648.23865	591.56018	5.87311
Inf	0.00000	719.99575	588.85822	1438.12964	5.92755	1822.22449	1188.52930	5.95462	648.17749	591.42639	5.87413
Inf	0.00000	719.99575	588.85205	1438.13135	5.93014	1822.22229	1188.54077	5.95603	648.12878	591.32227	5.87315
Inf	0.00000	719.99575	588.86023	1438.12903	5.92826	1822.22180	1188.54224	5.95511	648.05652	591.19849	5.87195
Inf	0.00000	719.99575	588.85162	1438.12537	5.93163	1822.22168	1188.52161	5.95494	648.25598	591.33386	5.87201
Inf	0.00000	719.99575	588.83978	1438.11389	5.93037	1822.22644	1188.52124	5.95329	648.20630	591.22363	5.87044
