Inf	27.19994	719.99575	588.76965	1438.36621	5.89608	1822.13989	1188.85254	5.88014	651.17627	594.10498	5.82973
Inf	27.19994	719.99575	588.77557	1438.36975	5.89617	1822.15784	1188.85303	5.88026	651.34735	594.50952	5.83402
Inf	27.19994	719.99575	588.76996	1438.39380	5.89750	1822.15027	1188.85962	5.88007	651.33862	594.70593	5.83398
Inf	27.19994	719.99575	588.78076	1438.39648	5.89494	1822.14441	1188.87646	5.88094	651.23804	594.76831	5.83395
Inf	27.19994	719.99575	588.78088	1438.41089	5.89652	1822.16138	1188.87122	5.88060	651.13531	594.41406	5.83488
Inf	27.19994	719.99575	588.77710	1438.42053	5.89727	1822.15576	1188.88354	5.88115	651.06372	594.34973	5.83506
Inf	27.19994	719.99575	588.78833	1438.41223	5.89872	1822.16089	1188.87280	5.88259	651.53650	594.34497	5.83324
Inf	27.19994	719.99575	588.77863	1438.37378	5.89868	1822.16223	1188.87085	5.88277	651.06897	594.13062	5.83214
Inf	27.19994	719.99575	588.76819	1438.38684	5.89758	1822.14172	1188.86548	5.88087	651.06403	593.89417	5.82951
Inf	27.19994	719.99575	588.77087	1438.38953	5.89801	1822.14880	1188.86304	5.88186	651.38910	594.02515	5.83241
Inf	27.19994	719.99575	588.77466	1438.34253	5.89712	1822.15002	1188.84729	5.88120	651.27673	594.12317	5.83278
Inf	27.19994	719.99575	588.76379	1438.34692	5.89419	1822.14746	1188.84131	5.88004	651.14899	594.25903	5.83427
Inf	27.19994	719.99575	588.78296	1438.36658	5.89903	1822.14746	1188.84900	5.88066	651.03741	594.27539	5.82935
Inf	27.19994	719.99575	588.77240	1438.36462	5.89805	1822.15454	1188.84033	5.87936	651.33325	594.25818	5.83401
Inf	27.19994	719.99575	588.78552	1438.36987	5.89359	1822.15417	1188.84766	5.88017	651.17548	594.15845	5.83371
Inf	27.19994	719.99575	588.76880	1438.39417	5.89626	1822.14941	1188.86963	5.88097	651.03571	594.24939	5.83337
Inf	27.19994	719.99575	588.78088	1438.41052	5.89669	1822.15002	1188.85962	5.88163	651.30389	594.06836	5.83240
Inf	27.19994	719.99575	588.79865	1438.38794	5.89658	1822.16711	1188.87463	5.88177	651.32751	594.34277	5.83219
Inf	27.19994	719.99575	588.76489	1438.38306	5.89644	1822.15198	1188.85498	5.88105	651.34436	594.11438	5.83296
Inf	27.19994	719.99575	588.77917	1438.37329	5.89827	1822.14734	1188.86646	5.88070	651.16425	593.81458	5.83046
Inf	27.19994	719.99575	588.75745	1438.38452	5.89798	1822.13855	1188.85315	5.88062	651.28406	593.87781	5.83005
Inf	27.19994	719.99575	588.77600	1438.40112	5.89620	1822.15869	1188.85498	5.88164	651.27527	593.68481	5.82717
Inf	27.19994	719.99575	588.78107	1438.35522	5.89751	1822.15918	1188.85632	5.88208	651.14771	593.67944	5.82668
Inf	27.19994	719.99575	588.78174	1438.37476	5.89653	1822.15845	1188.85352	5.88229	651.30914	593.87939	5.83149
Inf	27.19994	719.99575	588.77167	1438.35962	5.89623	1822.15503	1188.86243	5.87974	651.08746	594.16174	5.83158
Inf	27.19994	719.99575	588.78900	1438.38867	5.89651	1822.15369	1188.86682	5.88105	651.13953	594.02319	5.82927
Inf	27.19994	719.99575	588.78229	1438.37671	5.89728	1822.15393	1188.86792	5.88012	651.30042	593.93066	5.83027
Inf	27.19994	719.99575	588.77240	1438.37830	5.89800	1822.15515	1188.86145	5.88167	651.30652	593.79871	5.83290
Inf	27.19994	719.99575	588.78088	1438.37744	5.89503	1822.15991	1188.86938	5.88178	651.50037	593.77576	5.82909
Inf	27.19994	719.99575	588.76465	1438.35156	5.89907	1822.14478	1188.85596	5.88280	651.66113	593.81201	5.83232
Inf	27.19994	719.99575	588.78760	1438.37988	5.89591	1822.15112	1188.84766	5.88142	651.38440	593.88403	5.82989
Inf	27.19994	719.99575	588.76276	1438.36304	5.89817	1822.15015	1188.84790	5.87975	651.16010	593.85962	5.82925
Inf	27.19994	719.99575	588.77399	1438.37305	5.89493	1822.15161	1188.84985	5.88109	651.32861	593.94165	5.83239
Inf	27.19994	719.99575	588.76807	1438.36584	5.89729	1822.15527	1188.84656	5.88167	651.15570	593.86621	5.82860
Inf	27.19994	719.99575	588.78790	1438.39355	5.89558	1822.15454	1188.85632	5.88062	651.28198	593.55322	5.82840
Inf	27.19994	719.99575	588.77521	1438.41040	5.89774	1822.14355	1188.86768	5.88228	651.18939	593.63721	5.82928
Inf	27.19994	719.99575	588.78345	1438.39648	5.89690	1822.16858	1188.87256	5.88168	651.47864	594.04907	5.83420
Inf	27.19994	719.99575	588.79541	1438.38086	5.89685	1822.15942	1188.88452	5.88274	651.37964	593.77441	5.83197
Inf	27.19994	719.99575	588.79510	1438.40405	5.89742	1822.16553	1188.86279	5.88308	651.20819	594.12183	5.83076
Inf	27.19994	719.99575	588.79285	1438.39697	5.89923	1822.14917	1188.88647	5.88114	651.54547	593.81433	5.83339
Inf	27.19994	719.99575	588.78076	1438.36133	5.89659	1822.14795	1188.84778	5.88197	651.49414	594.22827	5.83272
Inf	27.19994	719.99575	588.77216	1438.37683	5.89731	1822.15710	1188.84998	5.88152	651.14130	594.04590	5.82886
Inf	27.19994	719.99575	588.77142	1438.35327	5.89623	1822.14209	1188.85059	5.88116	651.06763	594.12061	5.83047
Inf	27.19994	719.99575	588.77295	1438.36011	5.89643	1822.14478	1188.85376	5.88083	651.09937	594.29138	5.83328
Inf	27.19994	719.99575	588.78406	1438.35620	5.89398	1822.14746	1188.84839	5.88025	651.25891	594.24426	5.83166
Inf	27.19994	719.99575	588.78046	1438.36487	5.89519	1822.15588	1188.84387	5.87992	651.23309	593.99365	5.82920
Inf	27.19994	719.99575	588.79956	1438.38379	5.89431	1822.15039	1188.87244	5.88051	651.32031	594.22339	5.83075
Inf	27.19994	719.99575	588.77319	1438.39978	5.89588	1822.16235	1188.88525	5.88013	651.17517	594.10461	5.83125
Inf	27.19994	719.99575	588.77802	1438.40015	5.89892	1822.16870	1188.87219	5.88133	651.34882	593.97852	5.82976
Inf	27.19994	719.99575	588.80066	1438.41663	5.89752	1822.18018	1188.88818	5.88302	651.23499	594.34131	5.83431
Inf	27.19994	719.99575	588.79150	1438.43738	5.90022	1822.16333	1188.87939	5.88315	651.61560	594.19617	5.83312
Inf	27.19994	719.99575	588.78564	1438.40051	5.89800	1822.16504	1188.87488	5.88352	651.26654	594.47363	5.83560
Inf	27.19994	719.99575	588.79126	1438.35925	5.89764	1822.15698	1188.84521	5.88214	651.40771	594.57996	5.84012
Inf	27.19994	719.99575	588.77570	1438.32605	5.89689	1822.15503	1188.85107	5.88193	651.29059	594.36780	5.83785
Inf	27.19994	719.99575	588.78021	1438.40088	5.89913	1822.15613	1188.83582	5.88087	651.38025	594.30078	5.83514
Inf	27.19994	719.99575	588.77972	1438.34509	5.89691	1822.14429	1188.84058	5.87993	651.51904	594.38281	5.83315
Inf	27.19994	719.99575	588.77618	1438.37500	5.89656	1822.14087	1188.86279	5.88022	651.35449	594.26953	5.83470
Inf	27.19994	719.99575	588.78424	1438.40356	5.89644	1822.16919	1188.85901	5.87994	651.34369	594.18921	5.83123
Inf	27.19994	719.99575	588.78625	1438.41516	5.89575	1822.15723	1188.87854	5.88042	651.66290	593.91260	5.83189
Inf	27.19994	719.99575	588.78503	1438.39673	5.89666	1822.17432	1188.88452	5.88160	651.31030	594.26563	5.83091
Inf	27.19994	719.99575	588.79785	1438.42493	5.89925	1822.16748	1188.87756	5.88189	651.67163	594.25293	5.83518
Inf	27.19994	719.99575	588.78711	1438.40369	5.89851	1822.14844	1188.87781	5.88134	651.38654	593.80981	5.83378
Inf	27.19994	719.99575	588.78235	1438.41760	5.90018	1822.14697	1188.87451	5.88368	651.29443	594.10095	5.83033
Inf	27.19994	719.99575	588.73828	1438.40125	5.89800	1822.14270	1188.86243	5.88342	651.33459	593.86670	5.83162
Inf	27.19994	719.99575	588.76965	1438.35071	5.89831	1822.14990	1188.84253	5.88112	651.39056	593.93262	5.83101
Inf	27.19994	719.99575	588.76190	1438.35669	5.89668	1822.13306	1188.83008	5.88119	651.42212	594.28357	5.83192
Inf	27.19994	719.99575	588.77490	1438.34741	5.89558	1822.13831	1188.86279	5.88010	651.24268	594.25659	5.83097
Inf	27.19994	719.99575	588.76611	1438.35706	5.89511	1822.14087	1188.84766	5.88189	651.45233	594.26147	5.83429
Inf	27.19994	719.99575	588.76184	1438.41443	5.89487	1822.14685	1188.86658	5.88191	651.27795	594.42529	5.83237
Inf	27.19994	719.99575	588.78076	1438.36194	5.89646	1822.14795	1188.85791	5.88007	651.37164	594.27405	5.83152
Inf	27.19994	719.99575	588.77075	1438.40588	5.89894	1822.15088	1188.88232	5.88045	651.30676	594.72974	5.83632
Inf	27.19994	719.99575	588.78339	1438.40906	5.89605	1822.14587	1188.87012	5.88252	651.31104	594.67896	5.83704
Inf	27.19994	719.99575	588.79236	1438.41992	5.89751	1822.16345	1188.86951	5.88099	651.09290	594.50745	5.83357
Inf	27.19994	719.99575	588.78601	1438.40283	5.89853	1822.15015	1188.87146	5.88203	651.24182	594.32068	5.83279
Inf	27.19994	719.99575	588.77710	1438.38831	5.89861	1822.14917	1188.86157	5.88308	651.37659	593.98486	5.83422
Inf	27.19994	719.99575	588.77527	1438.41052	5.89883	1822.14148	1188.85864	5.88244	651.35059	594.25012	5.83523
Inf	27.19994	719.99575	588.76227	1438.37537	5.89664	1822.14343	1188.85315	5.88237	651.54700	594.14429	5.83551
Inf	27.19994	719.99575	588.74890	1438.34961	5.89427	1822.13586	1188.85376	5.88044	651.42432	594.50879	5.83288
Inf	27.19994	719.99575	588.78259	1438.35913	5.89434	1822.15027	1188.83374	5.88058	651.49786	594.38647	5.83494
Inf	27.19994	719.99575	588.77496	1438.34827	5.89282	1822.13916	1188.84937	5.88003	651.31812	594.34070	5.83455
Inf	27.19994	719.99575	588.76978	1438.38220	5.89553	1822.14014	1188.86646	5.88051	651.64075	594.45337	5.83369
Inf	27.19994	719.99575	588.77570	1438.42310	5.89498	1822.14648	1188.86926	5.88176	651.37878	593.99976	5.83067
Inf	27.19994	719.99575	588.77258	1438.41052	5.89663	1822.14905	1188.87451	5.88194	651.26489	593.77466	5.82914
Inf	27.19994	719.99575	588.79224	1438.42139	5.89669	1822.15649	1188.88574	5.88064	651.33228	593.71204	5.83021
Inf	27.19994	719.99575	588.77539	1438.39075	5.89814	1822.15405	1188.86841	5.88243	651.36060	594.11230	5.83068
Inf	27.19994	719.99575	588.78406	1438.39404	5.89730	1822.15259	1188.87036	5.88188	651.40601	593.93408	5.83184
Inf	27.19994	719.99575	588.76367	1438.38538	5.89519	1822.13281	1188.86182	5.88281	651.35645	593.83911	5.82965
Inf	27.19994	719.99575	588.78247	1438.36340	5.89730	1822.14355	1188.84924	5.88342	651.47882	593.87659	5.83155
Inf	27.19994	719.99575	588.75934	1438.35510	5.89725	1822.13672	1188.83643	5.88126	651.32971	593.83850	5.83194
Inf	27.19994	719.99575	588.76013	1438.35669	5.89398	1822.12976	1188.83618	5.88036	651.39282	594.22632	5.83344
Inf	27.19994	719.99575	588.77924	1438.37134	5.89233	1822.14136	1188.84961	5.88045	651.34576	594.09924	5.83124
Inf	27.19994	719.99575	588.78833	1438.36621	5.89653	1822.14648	1188.87280	5.88128	651.24597	593.88110	5.82907
Inf	27.19994	719.99575	588.77625	1438.39380	5.89608	1822.14832	1188.85864	5.87949	651.29449	593.66638	5.82874
Inf	27.19994	719.99575	588.78271	1438.38452	5.89483	1822.15002	1188.85303	5.88138	651.35620	593.55444	5.82897
Inf	27.19994	719.99575	588.78424	1438.38635	5.89591	1822.15271	1188.88818	5.88232	651.31549	593.83972	5.83157
Inf	27.19994	719.99575	588.78088	1438.39661	5.89508	1822.15869	1188.87817	5.88130	651.18384	594.05872	5.83139
Inf	27.19994	719.99575	588.77985	1438.38257	5.89779	1822.14856	1188.88574	5.88197	651.25232	594.03125	5.83170
Inf	27.19994	719.99575	588.76685	1438.42615	5.89748	1822.14099	1188.86475	5.88168	651.04309	593.96497	5.82823
Inf	27.19994	719.99575	588.74823	1438.41162	5.89931	1822.13782	1188.86804	5.88161	651.06879	593.74512	5.82869
Inf	27.19994	719.99575	588.77515	1438.37524	5.89692	1822.14380	1188.86340	5.88172	651.05353	594.27759	5.83137
Inf	27.19994	719.99575	588.78583	1438.38062	5.89662	1822.14453	1188.86194	5.88235	651.08569	594.07495	5.83109
Inf	27.19994	719.99575	588.78210	1438.35706	5.89688	1822.15723	1188.85791	5.88165	651.30103	594.29895	5.83410
Inf	27.19994	719.99575	588.80115	1438.37512	5.89642	1822.15625	1188.86841	5.88199	651.36377	594.30640	5.83223
Inf	27.19994	719.99575	588.76953	1438.36926	5.89542	1822.13989	1188.87378	5.88155	651.11060	593.94458	5.82972
Inf	27.19994	719.99575	588.78210	1438.39026	5.89718	1822.15027	1188.86426	5.88155	651.08008	594.30261	5.83116
Inf	27.19994	719.99575	588.79456	1438.37732	5.89747	1822.15308	1188.87463	5.88068	651.36328	594.38879	5.83306
Inf	27.19994	719.99575	588.76648	1438.37549	5.89688	1822.15100	1188.85986	5.88141	651.18762	594.45374	5.83378
Inf	27.19994	719.99575	588.76550	1438.35132	5.89518	1822.13928	1188.86572	5.88071	651.43579	594.65576	5.83573
Inf	27.19994	719.99575	588.77911	1438.35559	5.89375	1822.13904	1188.86133	5.88119	651.71533	594.75793	5.83615
Inf	27.19994	719.99575	588.77356	1438.34668	5.89707	1822.14917	1188.85193	5.88106	651.65649	594.54993	5.83472
Inf	27.19994	719.99575	588.77771	1438.38794	5.89431	1822.14380	1188.86597	5.88135	651.55969	594.31189	5.83263
Inf	27.19994	719.99575	588.78577	1438.38696	5.89594	1822.14844	1188.84607	5.88201	651.66199	594.34106	5.83310
Inf	27.19994	719.99575	588.77625	1438.40967	5.89710	1822.15100	1188.87720	5.88246	651.30188	594.67261	5.83383
Inf	27.19994	719.99575	588.78638	1438.39246	5.89722	1822.15564	1188.86230	5.88137	651.30255	594.98572	5.83657
Inf	27.19994	719.99575	588.78259	1438.41016	5.89989	1822.14795	1188.88611	5.88259	651.13220	594.97571	5.83678
Inf	27.19994	719.99575	588.78632	1438.39868	5.89594	1822.15991	1188.88501	5.88275	651.13733	595.21643	5.83831
Inf	27.19994	719.99575	588.77954	1438.41797	5.89851	1822.16565	1188.90234	5.88183	651.33020	595.20691	5.83890
Inf	27.19994	719.99575	588.79321	1438.39697	5.89747	1822.16479	1188.87891	5.88199	651.30743	594.85010	5.83681
Inf	27.19994	719.99575	588.78467	1438.38318	5.89797	1822.15698	1188.85938	5.88164	651.79016	594.70422	5.83851
Inf	27.19994	719.99575	588.77802	1438.33276	5.89612	1822.14819	1188.85205	5.88384	651.47845	594.65918	5.83959
Inf	27.19994	719.99575	588.76300	1438.35034	5.89675	1822.13794	1188.84692	5.88114	651.49329	594.79663	5.83901
Inf	27.19994	719.99575	588.77570	1438.33008	5.89639	1822.14038	1188.84070	5.88063	651.28162	594.64355	5.83463
Inf	27.19994	719.99575	588.77966	1438.35364	5.89690	1822.14282	1188.84277	5.88038	651.42908	594.58643	5.83775
Inf	27.19994	719.99575	588.76044	1438.36804	5.89507	1822.14807	1188.85510	5.87899	651.27405	594.81970	5.83714
Inf	27.19994	719.99575	588.79333	1438.40234	5.89524	1822.15491	1188.85522	5.87960	651.31952	595.10547	5.83970
Inf	27.19994	719.99575	588.78918	1438.38989	5.89712	1822.15967	1188.88428	5.88167	651.33270	595.02808	5.84238
Inf	27.19994	719.99575	588.79529	1438.42981	5.89613	1822.16138	1188.88159	5.88126	651.66748	594.88586	5.83942
Inf	27.19994	719.99575	588.79590	1438.43091	5.89721	1822.17065	1188.89429	5.88464	651.44104	594.86462	5.83880
Inf	27.19994	719.99575	588.79492	1438.41333	5.89655	1822.16113	1188.87134	5.88290	651.34045	594.93079	5.83991
Inf	27.19994	719.99575	588.77936	1438.36646	5.89781	1822.15979	1188.88098	5.88279	651.23206	594.75610	5.83648
Inf	27.19994	719.99575	588.78424	1438.35779	5.89903	1822.14612	1188.85876	5.88166	651.48285	594.61499	5.83642
Inf	27.19994	719.99575	588.77271	1438.33936	5.89824	1822.15601	1188.82410	5.88264	651.33386	594.62476	5.83290
Inf	27.19994	719.99575	588.76392	1438.32080	5.89796	1822.13623	1188.83655	5.88116	651.68549	594.24951	5.83234
Inf	27.19994	719.99575	588.77600	1438.33838	5.89547	1822.14001	1188.83228	5.88083	651.35883	593.97217	5.83249
Inf	27.19994	719.99575	588.76251	1438.35327	5.89783	1822.14600	1188.83459	5.88034	651.55212	594.31494	5.83419
Inf	27.19994	719.99575	588.77869	1438.37219	5.89412	1822.14758	1188.83289	5.88069	651.51996	594.72803	5.83721
Inf	27.19994	719.99575	588.76910	1438.36951	5.89574	1822.16064	1188.84692	5.88215	651.32727	594.31909	5.83314
Inf	27.19994	719.99575	588.80066	1438.40247	5.89553	1822.16589	1188.85498	5.88170	651.34119	594.29590	5.83529
Inf	27.19994	719.99575	588.79675	1438.42358	5.89627	1822.15125	1188.88159	5.88186	651.06940	594.34839	5.83301
Inf	27.19994	719.99575	588.80237	1438.44153	5.89818	1822.16968	1188.88696	5.88240	651.36267	594.25830	5.83205
Inf	27.19994	719.99575	588.79602	1438.41272	5.90025	1822.16321	1188.88000	5.88121	651.69177	594.28333	5.83419
Inf	27.19994	719.99575	588.79327	1438.39612	5.89829	1822.16187	1188.86011	5.88447	651.28503	594.22461	5.83396
Inf	27.19994	719.99575	588.79370	1438.36426	5.89615	1822.16565	1188.87720	5.88193	650.98871	593.84888	5.83113
Inf	27.19994	719.99575	588.77539	1438.36047	5.89779	1822.14673	1188.85071	5.88380	651.21130	593.83545	5.83085
Inf	27.19994	719.99575	588.78979	1438.35803	5.89554	1822.15942	1188.85498	5.88143	651.62036	594.25098	5.83500
Inf	27.19994	719.99575	588.76306	1438.35620	5.89891	1822.14575	1188.83386	5.88104	651.36108	594.11157	5.83188
Inf	27.19994	719.99575	588.78778	1438.37048	5.89812	1822.17041	1188.83435	5.88165	651.35193	594.30530	5.83384
Inf	27.19994	719.99575	588.77307	1438.36584	5.89709	1822.15100	1188.86499	5.87939	651.34631	594.11768	5.83244
Inf	27.19994	719.99575	588.78381	1438.35791	5.89693	1822.15613	1188.85742	5.88188	651.20178	594.19055	5.83259
Inf	27.19994	719.99575	588.78986	1438.39001	5.89639	1822.17651	1188.86145	5.88101	651.16412	593.96143	5.82889
Inf	27.19994	719.99575	588.78290	1438.38855	5.89663	1822.14612	1188.85327	5.88031	651.58398	594.36194	5.83017
Inf	27.19994	719.99575	588.78302	1438.37244	5.89802	1822.15747	1188.85852	5.88243	651.64612	594.14075	5.83055
Inf	27.19994	719.99575	588.79126	1438.39355	5.89562	1822.16492	1188.85938	5.88203	651.42261	594.06653	5.83151
Inf	27.19994	719.99575	588.79492	1438.41956	5.89869	1822.15723	1188.86646	5.88245	651.34705	593.66516	5.83056
Inf	27.19994	719.99575	588.78406	1438.39282	5.89757	1822.15662	1188.85254	5.88330	650.97583	593.62915	5.82926
Inf	27.19994	719.99575	588.78711	1438.40051	5.89781	1822.16235	1188.86243	5.88249	650.93335	593.79211	5.82815
Inf	27.19994	719.99575	588.79321	1438.36401	5.89963	1822.16052	1188.86731	5.88203	651.14069	593.47559	5.82705
Inf	27.19994	719.99575	588.78955	1438.42358	5.89728	1822.16589	1188.86353	5.88104	651.41992	593.25989	5.83049
Inf	27.19994	719.99575	588.78491	1438.39453	5.89694	1822.16516	1188.87537	5.88189	651.25769	593.20911	5.82793
Inf	27.19994	719.99575	588.77490	1438.39783	5.89779	1822.16028	1188.87598	5.88184	651.39722	593.43640	5.83170
Inf	27.19994	719.99575	588.77930	1438.36206	5.89714	1822.15271	1188.86035	5.88207	651.15338	593.79248	5.82830
Inf	27.19994	719.99575	588.78754	1438.37598	5.89536	1822.15869	1188.85522	5.88047	651.13593	593.86780	5.82874
Inf	27.19994	719.99575	588.78778	1438.37830	5.89748	1822.15186	1188.85425	5.88122	650.96399	593.56689	5.82596
Inf	27.19994	719.99575	588.78064	1438.38000	5.89760	1822.15417	1188.87354	5.88286	651.29272	593.91675	5.82772
Inf	27.19994	719.99575	588.78754	1438.39038	5.89741	1822.14722	1188.86279	5.88124	651.29791	593.99524	5.83168
Inf	27.19994	719.99575	588.79047	1438.36255	5.89767	1822.15747	1188.84631	5.88199	651.34985	593.88318	5.83206
Inf	27.19994	719.99575	588.78131	1438.38855	5.89692	1822.14771	1188.84399	5.88120	651.35791	593.88464	5.83033
Inf	27.19994	719.99575	588.78137	1438.40991	5.89438	1822.15161	1188.85913	5.88107	651.12506	593.93774	5.82732
Inf	27.19994	719.99575	588.78381	1438.42334	5.89585	1822.15112	1188.86340	5.88075	651.40381	593.78894	5.82853
Inf	27.19994	719.99575	588.80603	1438.40051	5.89643	1822.16382	1188.86304	5.88280	651.14465	594.25183	5.82911
Inf	27.19994	719.99575	588.80670	1438.39124	5.89665	1822.16016	1188.87891	5.88393	651.34039	594.27563	5.83317
Inf	27.19994	719.99575	588.79260	1438.39966	5.89793	1822.14844	1188.87305	5.88211	651.30908	594.42664	5.83551
Inf	27.19994	719.99575	588.79199	1438.39221	5.89913	1822.14722	1188.87537	5.88290	651.38287	594.50854	5.83727
Inf	27.19994	719.99575	588.77869	1438.35645	5.89762	1822.15710	1188.84265	5.88146	651.35815	594.29065	5.83237
Inf	27.19994	719.99575	588.78754	1438.36304	5.89695	1822.14771	1188.84253	5.88260	651.31592	594.38623	5.83336
Inf	27.19994	719.99575	588.77612	1438.38367	5.89785	1822.15552	1188.85498	5.88146	651.38275	594.36670	5.83378
Inf	27.19994	719.99575	588.76593	1438.35034	5.89512	1822.14404	1188.85083	5.87998	651.34924	594.33801	5.83115
Inf	27.19994	719.99575	588.78662	1438.33923	5.89626	1822.15735	1188.84790	5.88108	651.32477	594.03418	5.83234
Inf	27.19994	719.99575	588.78967	1438.39429	5.89611	1822.14795	1188.84851	5.88047	651.15619	593.98621	5.82906
Inf	27.19994	719.99575	588.78369	1438.41272	5.89559	1822.14502	1188.85217	5.88069	651.24805	594.15332	5.82978
Inf	27.19994	719.99575	588.79114	1438.40454	5.89915	1822.17139	1188.87781	5.88154	651.27484	594.25305	5.83065
Inf	27.19994	719.99575	588.78223	1438.41187	5.89371	1822.15698	1188.88208	5.88328	651.56958	594.15784	5.83296
Inf	27.19994	719.99575	588.79187	1438.42798	5.89926	1822.17444	1188.89014	5.88285	651.32886	594.22900	5.83393
Inf	27.19994	719.99575	588.80353	1438.43726	5.89831	1822.16174	1188.87708	5.88350	651.19928	594.16711	5.83227
Inf	27.19994	719.99575	588.76532	1438.36060	5.89986	1822.15698	1188.85620	5.88228	651.67065	594.22192	5.83544
Inf	27.19994	719.99575	588.78015	1438.37305	5.89785	1822.14636	1188.85242	5.88308	651.31018	593.83057	5.83253
Inf	27.19994	719.99575	588.78961	1438.34363	5.89819	1822.15796	1188.84790	5.88308	651.13623	593.93237	5.82990
Inf	27.19994	719.99575	588.77429	1438.31812	5.89614	1822.14160	1188.84717	5.88285	650.89343	594.01929	5.82768
Inf	27.19994	719.99575	588.77563	1438.33130	5.89770	1822.14746	1188.82605	5.88085	651.32080	594.12329	5.82896
Inf	27.19994	719.99575	588.77490	1438.35620	5.89534	1822.13586	1188.83960	5.88204	651.15881	594.31104	5.83136
Inf	27.19994	719.99575	588.77075	1438.33789	5.89483	1822.14490	1188.83472	5.87982	651.22070	594.35950	5.83273
Inf	27.19994	719.99575	588.78613	1438.35510	5.89596	1822.15930	1188.85046	5.88000	651.27795	594.25659	5.83176
Inf	27.19994	719.99575	588.79639	1438.35632	5.89689	1822.17493	1188.86218	5.88194	651.47485	594.44531	5.83519
Inf	27.19994	719.99575	588.79907	1438.39111	5.89686	1822.17102	1188.87659	5.88217	651.33868	594.25342	5.83395
Inf	27.19994	719.99575	588.79523	1438.40723	5.89735	1822.16675	1188.88110	5.88245	651.21472	594.50317	5.83532
Inf	27.19994	719.99575	588.80548	1438.43335	5.89928	1822.16138	1188.85742	5.88319	651.18188	594.31836	5.83449
Inf	27.19994	719.99575	588.77777	1438.41846	5.89955	1822.14258	1188.88379	5.88314	651.34949	594.36914	5.83651
Inf	27.19994	719.99575	588.79248	1438.38708	5.89807	1822.16052	1188.85583	5.88285	651.34210	594.60413	5.83798
Inf	27.19994	719.99575	588.77673	1438.36365	5.89817	1822.15491	1188.84778	5.88437	651.23584	594.37024	5.83352
Inf	27.19994	719.99575	588.77417	1438.33325	5.89662	1822.14392	1188.84021	5.88096	651.47772	594.77075	5.83673
Inf	27.19994	719.99575	588.76794	1438.34644	5.89818	1822.14038	1188.82776	5.88128	651.64368	594.90649	5.83821
Inf	27.19994	719.99575	588.78015	1438.35181	5.89736	1822.14893	1188.85144	5.88238	651.37823	594.76050	5.83870
Inf	27.19994	719.99575	588.76331	1438.32788	5.89438	1822.15442	1188.84741	5.88210	651.21619	594.86475	5.83627
Inf	27.19994	719.99575	588.78210	1438.39233	5.89662	1822.13647	1188.84961	5.88024	651.05353	595.08032	5.83722
Inf	27.19994	719.99575	588.78784	1438.40735	5.89498	1822.15295	1188.85791	5.88081	651.17639	595.20911	5.84027
Inf	27.19994	719.99575	588.79187	1438.39392	5.89783	1822.16418	1188.89124	5.88137	651.22235	595.24060	5.83998
Inf	27.19994	719.99575	588.78540	1438.39221	5.89693	1822.15991	1188.88367	5.88269	651.05701	594.76050	5.83614
Inf	27.19994	719.99575	588.78363	1438.40332	5.89844	1822.15283	1188.86414	5.88208	651.30103	594.45618	5.83480
Inf	27.19994	719.99575	588.78766	1438.36646	5.89686	1822.16541	1188.85632	5.88314	651.41895	594.74060	5.83864
Inf	27.19994	719.99575	588.77905	1438.37146	5.89635	1822.14331	1188.84863	5.88288	651.19763	594.40820	5.83643
Inf	27.19994	719.99575	588.78943	1438.35876	5.89742	1822.16174	1188.85120	5.88212	651.26263	594.68799	5.83450
Inf	27.19994	719.99575	588.78363	1438.34119	5.89719	1822.15234	1188.84668	5.88108	651.15857	594.51709	5.83198
Inf	27.19994	719.99575	588.78992	1438.35254	5.89507	1822.14478	1188.84790	5.88223	651.30505	594.41833	5.83422
Inf	27.19994	719.99575	588.78577	1438.39282	5.89751	1822.14587	1188.84631	5.88048	651.46350	594.35999	5.83216
Inf	27.19994	719.99575	588.77966	1438.39417	5.89466	1822.15100	1188.87329	5.88119	651.31763	594.67041	5.83451
Inf	27.19994	719.99575	588.77856	1438.36792	5.89685	1822.16223	1188.86731	5.88096	651.29999	594.67920	5.83435
Inf	27.19994	719.99575	588.78455	1438.41565	5.89595	1822.15576	1188.87585	5.88251	651.23950	594.65723	5.83509
Inf	27.19994	719.99575	588.79565	1438.40100	5.89929	1822.16089	1188.88733	5.88155	651.27930	594.75281	5.83722
Inf	27.19994	719.99575	588.78992	1438.42297	5.89941	1822.15955	1188.87305	5.88251	651.23822	594.65222	5.83549
Inf	27.19994	719.99575	588.80170	1438.40540	5.89860	1822.16113	1188.87671	5.88193	651.24335	594.93140	5.84161
Inf	27.19994	719.99575	588.79016	1438.39697	5.90006	1822.16162	1188.85645	5.88206	651.10376	595.06982	5.83923
Inf	27.19994	719.99575	588.78101	1438.37354	5.89701	1822.15063	1188.84534	5.88276	651.30457	594.75696	5.83815
Inf	27.19994	719.99575	588.77191	1438.35498	5.89799	1822.15051	1188.84680	5.88313	651.30835	594.67822	5.84111
Inf	27.19994	719.99575	588.77509	1438.38599	5.89889	1822.15552	1188.85779	5.88026	651.35266	594.71838	5.83457
Inf	27.19994	719.99575	588.78271	1438.35803	5.89650	1822.14038	1188.84570	5.88164	651.17212	594.69629	5.83486
