Inf	29.80003	719.99575	588.69495	1437.92432	5.93935	1822.15479	1188.32129	5.91461	651.50403	593.19434	5.88492
Inf	29.80003	719.99575	588.70520	1437.91199	5.93479	1822.14893	1188.33228	5.91591	651.29498	593.52344	5.89142
Inf	29.80003	719.99575	588.70575	1437.91187	5.93732	1822.15283	1188.32275	5.91340	651.22003	593.85242	5.89287
Inf	29.80003	719.99575	588.72260	1437.91089	5.93714	1822.14368	1188.33118	5.91476	651.13293	594.04871	5.89389
Inf	29.80003	719.99575	588.73572	1437.91833	5.93734	1822.16113	1188.34180	5.91335	651.29285	594.01147	5.88694
Inf	29.80003	719.99575	588.71899	1437.95837	5.93753	1822.16235	1188.35156	5.91427	651.35571	594.03516	5.88627
Inf	29.80003	719.99575	588.74500	1437.95386	5.93752	1822.18164	1188.35620	5.91489	651.27637	593.99182	5.88789
Inf	29.80003	719.99575	588.74194	1437.95142	5.93902	1822.16040	1188.28687	5.91585	651.51031	594.31396	5.89315
Inf	29.80003	719.99575	588.74896	1437.95264	5.93672	1822.17676	1188.34619	5.91551	651.34814	594.12891	5.89183
Inf	29.80003	719.99575	588.72668	1437.93079	5.93691	1822.17371	1188.34399	5.91594	651.18665	593.90149	5.88852
Inf	29.80003	719.99575	588.71558	1437.91138	5.93897	1822.16687	1188.34021	5.91580	651.39307	594.01709	5.89947
Inf	29.80003	719.99575	588.71136	1437.91785	5.93844	1822.15527	1188.33496	5.91579	651.16760	594.28320	5.89595
Inf	29.80003	719.99575	588.70679	1437.90820	5.94214	1822.16309	1188.32288	5.91446	650.95215	594.51721	5.88923
Inf	29.80003	719.99575	588.70502	1437.89258	5.93937	1822.15125	1188.31885	5.91391	651.18414	594.33325	5.88708
Inf	29.80003	719.99575	588.72363	1437.91040	5.93946	1822.16284	1188.32312	5.91296	651.31036	594.34705	5.89593
Inf	29.80003	719.99575	588.73785	1437.92236	5.93780	1822.17090	1188.32178	5.91397	651.28906	594.44971	5.89282
Inf	29.80003	719.99575	588.74030	1437.93457	5.93746	1822.17822	1188.33179	5.91374	651.33594	594.41443	5.88704
Inf	29.80003	719.99575	588.74530	1437.93188	5.93684	1822.17700	1188.34290	5.91330	651.25562	594.05798	5.88021
Inf	29.80003	719.99575	588.73669	1437.94214	5.93807	1822.17761	1188.35876	5.91413	651.12567	594.25659	5.88052
Inf	29.80003	719.99575	588.72028	1437.94360	5.94217	1822.17261	1188.33301	5.91605	651.12048	594.21777	5.88531
Inf	29.80003	719.99575	588.75415	1437.94788	5.93851	1822.17944	1188.34351	5.91550	651.40265	594.54822	5.89539
Inf	29.80003	719.99575	588.71973	1437.94434	5.93946	1822.16797	1188.28186	5.91528	651.13184	594.27234	5.89237
Inf	29.80003	719.99575	588.72162	1437.93176	5.93845	1822.16614	1188.34399	5.91602	651.14142	594.12573	5.88918
Inf	29.80003	719.99575	588.71930	1437.93457	5.93941	1822.16528	1188.33508	5.91501	651.24548	593.93396	5.88762
Inf	29.80003	719.99575	588.72559	1437.92676	5.94101	1822.16992	1188.34314	5.91465	651.17358	594.20605	5.88860
Inf	29.80003	719.99575	588.73730	1437.92407	5.93871	1822.16333	1188.33093	5.91454	651.27448	593.96045	5.88623
Inf	29.80003	719.99575	588.72461	1437.92676	5.93531	1822.15771	1188.32202	5.91449	651.12085	593.99939	5.88818
Inf	29.80003	719.99575	588.74463	1437.92493	5.93690	1822.17578	1188.33289	5.91374	651.23981	593.98389	5.88580
Inf	29.80003	719.99575	588.73645	1437.91760	5.93598	1822.16089	1188.32471	5.91478	651.12415	593.91870	5.88814
Inf	29.80003	719.99575	588.72998	1437.93188	5.93697	1822.17493	1188.34546	5.91492	651.15540	593.95923	5.89320
Inf	29.80003	719.99575	588.74365	1437.93665	5.93710	1822.16406	1188.34082	5.91340	651.28394	594.05127	5.89341
Inf	29.80003	719.99575	588.72583	1437.92896	5.93931	1822.18127	1188.35400	5.91532	651.35114	594.16687	5.89228
Inf	29.80003	719.99575	588.73901	1437.93335	5.93539	1822.18152	1188.33887	5.91401	651.17139	594.21362	5.90097
Inf	29.80003	719.99575	588.72455	1437.92236	5.93973	1822.17444	1188.34216	5.91470	651.08459	594.01062	5.90003
Inf	29.80003	719.99575	588.72705	1437.93799	5.93943	1822.15918	1188.33179	5.91494	651.16852	593.96924	5.89847
Inf	29.80003	719.99575	588.73578	1437.94629	5.94110	1822.16382	1188.34888	5.91469	651.20978	594.21973	5.89572
Inf	29.80003	719.99575	588.72742	1437.94312	5.94142	1822.17712	1188.34644	5.91472	651.08813	594.18335	5.89449
Inf	29.80003	719.99575	588.73517	1437.93848	5.94170	1822.17114	1188.33691	5.91467	651.18018	594.21851	5.89679
Inf	29.80003	719.99575	588.72235	1437.93884	5.93812	1822.16699	1188.34460	5.91507	651.07544	594.13171	5.90420
Inf	29.80003	719.99575	588.73834	1437.95532	5.93683	1822.16833	1188.34387	5.91546	651.00574	594.45557	5.89696
Inf	29.80003	719.99575	588.74072	1437.93066	5.93869	1822.17847	1188.35083	5.91516	651.11951	594.48083	5.88932
Inf	29.80003	719.99575	588.73706	1437.94214	5.93676	1822.17102	1188.34021	5.91434	651.06244	594.87317	5.89145
Inf	29.80003	719.99575	588.72339	1437.92236	5.93853	1822.16687	1188.32788	5.91466	651.32635	594.97156	5.89017
Inf	29.80003	719.99575	588.73840	1437.93726	5.93944	1822.17627	1188.32800	5.91339	651.29712	594.71533	5.88577
Inf	29.80003	719.99575	588.72388	1437.92725	5.93842	1822.17212	1188.33496	5.91490	651.42456	594.52979	5.88742
Inf	29.80003	719.99575	588.72754	1437.93005	5.93690	1822.16211	1188.33618	5.91418	651.22119	594.67188	5.89343
Inf	29.80003	719.99575	588.72815	1437.92188	5.93606	1822.17261	1188.32654	5.91406	651.31030	594.54773	5.89187
Inf	29.80003	719.99575	588.72717	1437.94604	5.93879	1822.17285	1188.34888	5.91396	651.10254	595.07288	5.90069
Inf	29.80003	719.99575	588.71039	1437.94531	5.93914	1822.17700	1188.34949	5.91589	651.12219	594.74316	5.89342
Inf	29.80003	719.99575	588.73596	1437.93274	5.94097	1822.16992	1188.34265	5.91465	651.42603	594.88660	5.89694
Inf	29.80003	719.99575	588.73608	1437.95020	5.93762	1822.17432	1188.34827	5.91528	651.11035	594.74744	5.90060
Inf	29.80003	719.99575	588.75232	1437.95605	5.93913	1822.17700	1188.36548	5.91568	651.05713	594.86121	5.89699
Inf	29.80003	719.99575	588.74304	1437.94080	5.94001	1822.17566	1188.35425	5.91522	651.06006	594.34558	5.89681
Inf	29.80003	719.99575	588.71643	1437.94629	5.94002	1822.17188	1188.34302	5.91469	651.08649	594.28333	5.90499
Inf	29.80003	719.99575	588.72742	1437.92163	5.94025	1822.16345	1188.32898	5.91494	651.15289	594.30859	5.90302
Inf	29.80003	719.99575	588.72925	1437.91492	5.93874	1822.17615	1188.31677	5.91455	651.13672	594.47095	5.90428
Inf	29.80003	719.99575	588.72852	1437.91064	5.93633	1822.16394	1188.31445	5.91533	651.05212	594.49927	5.90348
Inf	29.80003	719.99575	588.71100	1437.91663	5.93531	1822.16711	1188.31616	5.91414	650.99023	594.47534	5.89689
Inf	29.80003	719.99575	588.72455	1437.94482	5.93792	1822.17065	1188.33496	5.91465	651.35510	594.67822	5.89663
Inf	29.80003	719.99575	588.73901	1437.93640	5.93617	1822.18433	1188.34082	5.91429	651.32086	594.72693	5.89617
Inf	29.80003	719.99575	588.73914	1437.93091	5.93612	1822.17505	1188.33545	5.91420	651.26093	594.83325	5.89458
Inf	29.80003	719.99575	588.74152	1437.95776	5.93868	1822.17249	1188.34229	5.91479	651.26550	594.44397	5.88863
Inf	29.80003	719.99575	588.73969	1437.94031	5.93862	1822.17981	1188.27661	5.91506	651.32562	594.72021	5.88265
Inf	29.80003	719.99575	588.73010	1437.95044	5.94027	1822.17175	1188.35962	5.91641	651.35193	594.18091	5.88702
Inf	29.80003	719.99575	588.72046	1437.93958	5.93991	1822.16492	1188.35669	5.91605	651.08514	594.01929	5.89587
Inf	29.80003	719.99575	588.72083	1437.91699	5.93859	1822.15637	1188.32715	5.91571	651.18799	594.25635	5.89151
Inf	29.80003	719.99575	588.71460	1437.92615	5.93914	1822.15466	1188.32666	5.91553	651.04584	594.33264	5.89304
Inf	29.80003	719.99575	588.72583	1437.93201	5.93600	1822.17212	1188.32715	5.91527	651.34515	594.30347	5.89005
Inf	29.80003	719.99575	588.71771	1437.92542	5.93764	1822.16443	1188.32300	5.91505	651.34058	594.31653	5.89134
Inf	29.80003	719.99575	588.71912	1437.91321	5.93869	1822.15283	1188.31763	5.91446	651.25549	594.67200	5.88710
Inf	29.80003	719.99575	588.72314	1437.91589	5.93910	1822.17114	1188.32910	5.91324	651.33582	594.65735	5.87779
Inf	29.80003	719.99575	588.72369	1437.92529	5.93810	1822.17383	1188.33508	5.91366	651.33228	594.76978	5.88048
Inf	29.80003	719.99575	588.73645	1437.93384	5.93757	1822.16711	1188.34839	5.91351	651.26489	594.80334	5.88036
Inf	29.80003	719.99575	588.74133	1437.94788	5.93773	1822.18042	1188.34546	5.91396	651.28595	594.87830	5.89288
Inf	29.80003	719.99575	588.73657	1437.95569	5.94037	1822.18518	1188.34802	5.91498	651.17200	594.35522	5.90135
Inf	29.80003	719.99575	588.72418	1437.93408	5.93435	1822.17200	1188.34790	5.91586	651.09644	594.20947	5.89357
Inf	29.80003	719.99575	588.72565	1437.93921	5.93625	1822.17395	1188.35742	5.91598	651.29004	594.39551	5.90297
Inf	29.80003	719.99575	588.70752	1437.94836	5.94002	1822.16455	1188.33704	5.91524	651.25555	594.65405	5.89323
Inf	29.80003	719.99575	588.73730	1437.92480	5.93794	1822.16724	1188.34692	5.91464	651.04846	594.70996	5.89962
Inf	29.80003	719.99575	588.72101	1437.92883	5.94233	1822.16724	1188.33118	5.91407	651.27783	594.66968	5.89530
Inf	29.80003	719.99575	588.72620	1437.94482	5.93736	1822.16675	1188.34644	5.91455	650.89508	594.94238	5.89163
Inf	29.80003	719.99575	588.73828	1437.92566	5.93844	1822.16956	1188.34265	5.91396	651.15942	595.21533	5.89467
Inf	29.80003	719.99575	588.72913	1437.91504	5.93689	1822.18433	1188.33887	5.91343	651.20117	595.09851	5.88667
Inf	29.80003	719.99575	588.73486	1437.93359	5.93757	1822.17322	1188.34082	5.91317	651.37622	595.26001	5.89372
Inf	29.80003	719.99575	588.72986	1437.93604	5.93697	1822.17114	1188.34216	5.91395	650.97595	594.96814	5.89141
Inf	29.80003	719.99575	588.74518	1437.93469	5.93586	1822.17847	1188.34021	5.91548	651.24512	594.76831	5.89413
Inf	29.80003	719.99575	588.71960	1437.94238	5.93985	1822.17639	1188.35400	5.91430	651.24011	594.35461	5.89023
Inf	29.80003	719.99575	588.72363	1437.94031	5.93630	1822.16187	1188.33618	5.91464	651.09033	594.35828	5.89237
Inf	29.80003	719.99575	588.71973	1437.92993	5.93861	1822.16394	1188.34082	5.91656	651.19989	594.33240	5.89137
Inf	29.80003	719.99575	588.74023	1437.92310	5.94003	1822.17651	1188.33325	5.91480	651.22064	594.91858	5.89878
Inf	29.80003	719.99575	588.72461	1437.92627	5.93726	1822.16565	1188.33240	5.91494	651.12946	595.10583	5.89620
Inf	29.80003	719.99575	588.72974	1437.92017	5.94021	1822.16919	1188.34167	5.91464	651.31531	594.94739	5.89748
Inf	29.80003	719.99575	588.74060	1437.93591	5.93770	1822.17993	1188.34021	5.91422	650.98853	595.00818	5.89889
Inf	29.80003	719.99575	588.74011	1437.93213	5.93943	1822.18604	1188.33411	5.91371	651.34094	595.35425	5.90166
Inf	29.80003	719.99575	588.75208	1437.93896	5.93957	1822.18127	1188.34192	5.91385	651.32990	595.01953	5.90540
Inf	29.80003	719.99575	588.73999	1437.94617	5.94050	1822.17908	1188.35217	5.91593	651.29803	594.47803	5.89964
Inf	29.80003	719.99575	588.74188	1437.92529	5.93925	1822.18396	1188.33984	5.91494	651.14453	594.51440	5.89066
Inf	29.80003	719.99575	588.73999	1437.93518	5.93901	1822.18066	1188.35254	5.91463	651.16711	594.35034	5.89584
Inf	29.80003	719.99575	588.74152	1437.93848	5.93772	1822.16858	1188.33374	5.91472	650.85931	594.81726	5.90077
Inf	29.80003	719.99575	588.72113	1437.92883	5.94185	1822.15540	1188.33240	5.91423	651.24731	594.65332	5.89721
Inf	29.80003	719.99575	588.71741	1437.92786	5.93888	1822.16687	1188.32739	5.91497	650.96790	594.79272	5.89294
Inf	29.80003	719.99575	588.71753	1437.92468	5.93642	1822.15820	1188.33911	5.91434	651.15015	594.86230	5.89791
Inf	29.80003	719.99575	588.69537	1437.93176	5.93901	1822.15210	1188.31665	5.91422	651.08948	594.87842	5.89707
Inf	29.80003	719.99575	588.71631	1437.94336	5.93909	1822.14893	1188.34607	5.91491	651.19104	594.80652	5.90109
Inf	29.80003	719.99575	588.71936	1437.94910	5.93600	1822.17578	1188.35059	5.91467	651.27820	594.84363	5.89932
Inf	29.80003	719.99575	588.74103	1437.94238	5.93808	1822.17505	1188.35828	5.91562	651.28271	594.68018	5.89887
Inf	29.80003	719.99575	588.72742	1437.94580	5.93767	1822.16235	1188.35474	5.91445	651.13873	594.51843	5.89575
Inf	29.80003	719.99575	588.73718	1437.94702	5.93757	1822.16614	1188.34375	5.91608	651.27039	594.57227	5.89794
Inf	29.80003	719.99575	588.72644	1437.94348	5.93908	1822.17139	1188.34033	5.91535	651.24707	594.34644	5.89535
Inf	29.80003	719.99575	588.72125	1437.92725	5.93751	1822.16125	1188.33948	5.91608	651.32385	594.63489	5.89148
Inf	29.80003	719.99575	588.71484	1437.93384	5.93811	1822.16541	1188.33521	5.91599	651.14319	594.81360	5.89477
Inf	29.80003	719.99575	588.72028	1437.89966	5.94300	1822.14502	1188.31396	5.91421	651.24231	594.76892	5.89888
Inf	29.80003	719.99575	588.70251	1437.92407	5.93756	1822.16125	1188.31055	5.91492	651.19525	594.80603	5.89250
Inf	29.80003	719.99575	588.71948	1437.91138	5.93772	1822.16211	1188.31995	5.91328	651.37323	595.08325	5.89872
Inf	29.80003	719.99575	588.72559	1437.93018	5.93542	1822.15918	1188.33911	5.91349	651.52655	595.03308	5.89057
Inf	29.80003	719.99575	588.72296	1437.92981	5.93702	1822.16724	1188.34460	5.91419	651.04004	595.07275	5.88707
Inf	29.80003	719.99575	588.72601	1437.93164	5.93556	1822.17261	1188.34033	5.91403	651.22754	595.14136	5.89902
Inf	29.80003	719.99575	588.74463	1437.95093	5.93853	1822.18115	1188.35522	5.91393	651.14600	595.17236	5.89516
Inf	29.80003	719.99575	588.72778	1437.92749	5.93929	1822.17078	1188.33655	5.91524	651.26550	595.10327	5.90409
Inf	29.80003	719.99575	588.74200	1437.93311	5.93792	1822.16809	1188.34729	5.91503	651.31732	595.24707	5.90362
Inf	29.80003	719.99575	588.72284	1437.95020	5.93983	1822.15295	1188.34375	5.91567	651.15625	595.34277	5.89785
Inf	29.80003	719.99575	588.71539	1437.94263	5.94033	1822.15515	1188.33972	5.91573	651.15637	595.24768	5.89675
Inf	29.80003	719.99575	588.70483	1437.93188	5.93888	1822.16382	1188.33167	5.91432	651.34698	594.78821	5.89636
Inf	29.80003	719.99575	588.69727	1437.90356	5.93749	1822.16187	1188.31738	5.91476	651.33258	594.66016	5.89789
Inf	29.80003	719.99575	588.71179	1437.92993	5.94136	1822.16187	1188.32825	5.91431	651.58984	594.64917	5.89893
Inf	29.80003	719.99575	588.72217	1437.90918	5.93766	1822.16479	1188.32446	5.91361	651.28955	594.89685	5.90036
Inf	29.80003	719.99575	588.72864	1437.91968	5.93610	1822.16602	1188.35437	5.91305	651.03644	595.21619	5.89957
Inf	29.80003	719.99575	588.72156	1437.94495	5.93979	1822.16907	1188.34961	5.91357	651.03662	595.12341	5.90950
Inf	29.80003	719.99575	588.74268	1437.94141	5.93721	1822.17871	1188.34314	5.91372	651.15759	595.20117	5.90613
Inf	29.80003	719.99575	588.74072	1437.93921	5.93918	1822.17175	1188.34717	5.91523	650.93701	595.19409	5.90805
Inf	29.80003	719.99575	588.73932	1437.94629	5.93836	1822.16504	1188.28589	5.91532	651.01868	594.97302	5.90239
Inf	29.80003	719.99575	588.72278	1437.92419	5.93841	1822.16602	1188.32422	5.91586	651.32977	594.93311	5.90729
Inf	29.80003	719.99575	588.71545	1437.91504	5.94114	1822.16431	1188.31702	5.91460	651.34296	595.04480	5.90233
Inf	29.80003	719.99575	588.72003	1437.91663	5.93913	1822.15027	1188.32446	5.91503	651.50757	595.07715	5.89201
Inf	29.80003	719.99575	588.71344	1437.90479	5.93825	1822.14673	1188.31421	5.91362	651.09180	594.77295	5.88443
Inf	29.80003	719.99575	588.70544	1437.91235	5.93963	1822.15991	1188.32642	5.91431	651.11621	594.47021	5.88947
Inf	29.80003	719.99575	588.72852	1437.90747	5.93636	1822.15491	1188.33374	5.91306	651.13269	594.56616	5.89262
Inf	29.80003	719.99575	588.71765	1437.92981	5.93597	1822.16260	1188.34131	5.91402	650.99884	594.61731	5.89758
Inf	29.80003	719.99575	588.72858	1437.94275	5.93826	1822.17322	1188.36267	5.91395	651.14099	594.65747	5.89946
Inf	29.80003	719.99575	588.74103	1437.92920	5.93914	1822.17041	1188.34741	5.91404	651.22205	594.28784	5.90416
Inf	29.80003	719.99575	588.73743	1437.93054	5.93898	1822.18030	1188.35925	5.91525	651.03784	594.63916	5.91079
Inf	29.80003	719.99575	588.72809	1437.95972	5.94053	1822.16931	1188.36011	5.91598	650.89771	594.22974	5.90865
Inf	29.80003	719.99575	588.73730	1437.94775	5.93737	1822.16931	1188.34058	5.91591	650.84009	594.32336	5.89103
Inf	29.80003	719.99575	588.71783	1437.92871	5.94103	1822.16016	1188.33447	5.91581	651.37714	594.34937	5.88907
Inf	29.80003	719.99575	588.70569	1437.92322	5.93881	1822.16602	1188.33508	5.91455	651.40912	594.49426	5.88870
Inf	29.80003	719.99575	588.71906	1437.94324	5.94090	1822.16089	1188.32788	5.91390	651.16394	594.76550	5.89227
Inf	29.80003	719.99575	588.69470	1437.91040	5.93991	1822.15125	1188.33130	5.91493	650.97992	594.71790	5.89704
Inf	29.80003	719.99575	588.71887	1437.91626	5.93699	1822.16687	1188.33960	5.91494	651.34747	594.56616	5.89413
Inf	29.80003	719.99575	588.72821	1437.93701	5.93765	1822.16760	1188.33813	5.91376	651.12549	594.84680	5.89517
Inf	29.80003	719.99575	588.71893	1437.93579	5.94126	1822.15662	1188.33984	5.91416	651.01147	594.91785	5.90132
Inf	29.80003	719.99575	588.73816	1437.92700	5.93989	1822.16711	1188.33118	5.91386	651.27960	594.72742	5.89355
Inf	29.80003	719.99575	588.72375	1437.92883	5.93900	1822.16504	1188.33862	5.91374	651.05127	594.64722	5.89346
Inf	29.80003	719.99575	588.74158	1437.94397	5.93813	1822.17212	1188.35303	5.91422	651.23181	594.74255	5.89647
Inf	29.80003	719.99575	588.72705	1437.94775	5.93987	1822.17407	1188.35303	5.91551	651.21008	594.74915	5.89376
Inf	29.80003	719.99575	588.72034	1437.93799	5.93625	1822.15454	1188.35474	5.91546	650.92615	594.63037	5.89593
Inf	29.80003	719.99575	588.72235	1437.92725	5.93836	1822.17920	1188.33777	5.91490	651.17029	594.79858	5.90062
Inf	29.80003	719.99575	588.70233	1437.93774	5.93896	1822.15747	1188.33130	5.91499	651.01947	594.75574	5.89654
Inf	29.80003	719.99575	588.72351	1437.93677	5.93988	1822.16626	1188.34351	5.91550	651.33087	594.28186	5.89903
Inf	29.80003	719.99575	588.71387	1437.93835	5.93671	1822.16138	1188.34766	5.91442	651.20154	594.28210	5.90828
Inf	29.80003	719.99575	588.71008	1437.93750	5.94143	1822.15503	1188.33850	5.91442	651.17822	594.03503	5.89452
Inf	29.80003	719.99575	588.71533	1437.94482	5.93933	1822.16418	1188.34595	5.91342	651.10388	594.11646	5.88916
Inf	29.80003	719.99575	588.70532	1437.94922	5.94041	1822.16296	1188.34998	5.91536	651.47913	594.29810	5.88125
Inf	29.80003	719.99575	588.70587	1437.92371	5.93878	1822.16040	1188.33606	5.91524	651.41504	593.54688	5.87644
Inf	29.80003	719.99575	588.72717	1437.93372	5.93796	1822.16455	1188.32446	5.91480	651.60199	594.01636	5.89285
Inf	29.80003	719.99575	588.73712	1437.92151	5.93625	1822.16296	1188.34521	5.91465	651.19556	593.97949	5.89229
Inf	29.80003	719.99575	588.72656	1437.93970	5.93827	1822.16736	1188.33081	5.91418	651.10095	594.25562	5.88903
Inf	29.80003	719.99575	588.72339	1437.92480	5.93949	1822.15808	1188.34839	5.91343	651.19147	593.84778	5.90327
Inf	29.80003	719.99575	588.70685	1437.93091	5.94054	1822.16040	1188.32727	5.91637	651.14380	594.06543	5.89334
Inf	29.80003	719.99575	588.72333	1437.93091	5.93616	1822.16406	1188.35205	5.91479	651.27576	594.18359	5.90193
Inf	29.80003	719.99575	588.72491	1437.95264	5.93868	1822.16675	1188.35083	5.91463	651.18665	594.69971	5.90392
Inf	29.80003	719.99575	588.73560	1437.93701	5.94220	1822.17163	1188.34790	5.91456	651.33960	594.66760	5.90426
Inf	29.80003	719.99575	588.74365	1437.93848	5.93975	1822.18018	1188.34033	5.91467	651.18781	594.84937	5.89404
Inf	29.80003	719.99575	588.71136	1437.94275	5.94036	1822.16370	1188.34888	5.91412	651.58093	594.76160	5.89720
Inf	29.80003	719.99575	588.72614	1437.92798	5.93857	1822.16370	1188.32471	5.91651	651.34503	594.89734	5.89044
Inf	29.80003	719.99575	588.71960	1437.92627	5.94110	1822.15771	1188.33923	5.91545	651.15704	594.85571	5.89475
Inf	29.80003	719.99575	588.71283	1437.92200	5.94044	1822.15674	1188.33350	5.91432	651.42731	595.14612	5.89951
Inf	29.80003	719.99575	588.70886	1437.92578	5.93979	1822.15857	1188.34082	5.91239	651.04309	595.35864	5.89545
Inf	29.80003	719.99575	588.70825	1437.89673	5.93957	1822.16467	1188.31628	5.91411	651.03522	595.33618	5.90368
Inf	29.80003	719.99575	588.72546	1437.90930	5.93723	1822.16235	1188.32739	5.91425	651.02716	594.96582	5.89753
Inf	29.80003	719.99575	588.72571	1437.91052	5.93579	1822.16699	1188.32275	5.91369	651.32336	595.07019	5.89281
Inf	29.80003	719.99575	588.72961	1437.93286	5.93826	1822.17749	1188.33765	5.91450	651.35413	594.92065	5.88952
Inf	29.80003	719.99575	588.74927	1437.94482	5.93927	1822.16882	1188.35986	5.91465	651.33441	594.84192	5.89343
Inf	29.80003	719.99575	588.72937	1437.95093	5.94038	1822.17981	1188.36121	5.91590	650.99707	595.11072	5.89458
Inf	29.80003	719.99575	588.74017	1437.95313	5.93763	1822.17126	1188.35791	5.91486	651.12463	595.24219	5.89040
Inf	29.80003	719.99575	588.73846	1437.96484	5.93882	1822.17297	1188.36377	5.91544	651.24500	595.10229	5.89736
Inf	29.80003	719.99575	588.72253	1437.93079	5.94258	1822.16602	1188.35596	5.91582	651.33691	594.88416	5.89298
Inf	29.80003	719.99575	588.70984	1437.92090	5.94043	1822.15356	1188.33472	5.91699	651.26587	595.16614	5.89368
Inf	29.80003	719.99575	588.71136	1437.91089	5.93670	1822.15479	1188.32251	5.91560	651.30048	595.14197	5.88658
Inf	29.80003	719.99575	588.69696	1437.88733	5.93864	1822.14563	1188.30603	5.91493	651.21545	595.20947	5.88639
Inf	29.80003	719.99575	588.70508	1437.89636	5.93641	1822.15234	1188.31226	5.91353	651.57709	595.04199	5.88974
Inf	29.80003	719.99575	588.71729	1437.90833	5.93526	1822.16150	1188.29907	5.91400	651.35364	594.94373	5.89098
Inf	29.80003	719.99575	588.72046	1437.89941	5.93921	1822.16138	1188.31152	5.91334	651.19055	595.01599	5.89163
Inf	29.80003	719.99575	588.71814	1437.92175	5.93435	1822.16968	1188.32837	5.91346	650.72662	594.97693	5.90019
Inf	29.80003	719.99575	588.72437	1437.93433	5.93955	1822.17078	1188.33875	5.91472	651.12512	595.08447	5.90176
Inf	29.80003	719.99575	588.74567	1437.96045	5.94021	1822.17969	1188.35803	5.91532	651.11755	595.17798	5.89866
Inf	29.80003	719.99575	588.74158	1437.96924	5.94281	1822.17053	1188.27637	5.91374	651.03680	595.05396	5.90178
Inf	29.80003	719.99575	588.74341	1437.97192	5.93986	1822.17480	1188.28223	5.91526	651.21387	594.87036	5.90187
Inf	29.80003	719.99575	588.72522	1437.95874	5.94138	1822.17456	1188.36426	5.91641	651.03198	594.81396	5.90021
Inf	29.80003	719.99575	588.72791	1437.93726	5.93864	1822.17847	1188.34412	5.91606	650.92188	594.83838	5.89828
Inf	29.80003	719.99575	588.71362	1437.91943	5.93865	1822.16675	1188.32861	5.91570	651.32025	594.95117	5.89973
Inf	29.80003	719.99575	588.70941	1437.91602	5.93970	1822.16284	1188.33521	5.91454	651.26257	594.96509	5.89642
Inf	29.80003	719.99575	588.70459	1437.88525	5.93672	1822.14783	1188.30396	5.91305	651.45361	595.07739	5.89444
Inf	29.80003	719.99575	588.71008	1437.90857	5.93479	1822.14600	1188.31262	5.91287	651.17694	595.24390	5.89852
Inf	29.80003	719.99575	588.70386	1437.90161	5.93608	1822.15405	1188.32874	5.91288	651.40393	595.32202	5.89189
Inf	29.80003	719.99575	588.71606	1437.92700	5.93618	1822.15869	1188.32922	5.91304	651.59863	595.29858	5.89213
Inf	29.80003	719.99575	588.72717	1437.93359	5.93690	1822.17090	1188.33325	5.91457	651.15729	595.11658	5.89426
Inf	29.80003	719.99575	588.73926	1437.94958	5.93507	1822.17627	1188.35938	5.91313	651.29626	595.21008	5.89330
Inf	29.80003	719.99575	588.74042	1437.95752	5.93879	1822.17554	1188.36426	5.91502	651.38171	594.82153	5.89500
Inf	29.80003	719.99575	588.74298	1437.96411	5.93866	1822.17468	1188.28284	5.91544	651.30371	594.88696	5.88611
Inf	29.80003	719.99575	588.73907	1437.94690	5.94021	1822.18457	1188.34570	5.91682	651.31665	595.04810	5.88635
Inf	29.80003	719.99575	588.73901	1437.93774	5.93800	1822.17041	1188.34338	5.91601	651.16290	595.06873	5.88766
Inf	29.80003	719.99575	588.71399	1437.93567	5.94075	1822.15881	1188.34265	5.91547	651.07935	595.18774	5.88877
Inf	29.80003	719.99575	588.72144	1437.93140	5.93943	1822.16699	1188.31812	5.91471	651.19666	594.81128	5.88951
Inf	29.80003	719.99575	588.71265	1437.90991	5.93814	1822.15442	1188.32068	5.91436	651.10077	594.97473	5.88896
Inf	29.80003	719.99575	588.71741	1437.93579	5.94100	1822.16223	1188.33459	5.91415	651.12982	594.86182	5.88223
Inf	29.80003	719.99575	588.73694	1437.92139	5.93735	1822.16309	1188.31860	5.91307	651.28601	594.64661	5.88543
Inf	29.80003	719.99575	588.72675	1437.92200	5.93666	1822.16113	1188.32776	5.91429	651.03186	594.68555	5.88880
Inf	29.80003	719.99575	588.71631	1437.93213	5.93725	1822.16382	1188.32666	5.91339	651.00861	594.49756	5.88970
Inf	29.80003	719.99575	588.72913	1437.93127	5.93777	1822.16724	1188.34021	5.91385	651.17920	594.82837	5.89034
Inf	29.80003	719.99575	588.73376	1437.95361	5.93928	1822.17896	1188.36023	5.91482	650.95471	594.89380	5.89135
Inf	29.80003	719.99575	588.73553	1437.93384	5.93855	1822.17700	1188.35498	5.91424	651.17883	595.04529	5.89157
Inf	29.80003	719.99575	588.73682	1437.94409	5.94174	1822.17126	1188.34302	5.91507	651.09668	595.07092	5.89176
Inf	29.80003	719.99575	588.71704	1437.94299	5.93959	1822.17432	1188.34058	5.91761	651.15991	594.49268	5.89733
Inf	29.80003	719.99575	588.71704	1437.93213	5.94129	1822.16589	1188.31812	5.91619	651.06354	594.57666	5.89761
Inf	29.80003	719.99575	588.71521	1437.91638	5.94285	1822.16833	1188.32397	5.91634	651.00262	594.47205	5.89455
