Inf	6.02732	-0.00500	589.05194	1437.70288	5.93308	1822.28491	1188.10791	5.95772	647.78906	590.76062	5.87835
Inf	6.02732	-0.00500	588.98267	1437.92700	5.93520	1822.22119	1188.34473	5.95756	648.09863	590.79822	5.87533
Inf	6.02732	-0.00500	589.01050	1437.78491	5.93410	1822.25134	1188.19141	5.95693	648.22974	590.73291	5.87648
Inf	6.02732	-0.00500	589.08630	1437.61060	6.00598	1822.31641	1188.05127	5.95744	648.21826	590.73083	5.87514
Inf	6.02732	-0.00500	589.07043	1437.79736	5.99914	1822.29956	1188.22485	5.95639	648.40546	590.79773	5.87491
Inf	6.02732	-0.00500	588.93585	1437.78577	5.93230	1822.17297	1188.22803	5.95679	648.38953	590.76050	5.87313
Inf	6.02732	-0.00500	589.03473	1437.69067	5.93234	1822.27075	1188.14087	5.95655	648.29132	590.76990	5.87356
Inf	6.02732	-0.00500	589.06702	1437.67651	5.93177	1822.30994	1188.11804	5.95630	648.49152	590.79858	5.87240
Inf	6.02732	-0.00500	589.03503	1437.80786	6.00229	1822.25269	1188.23535	5.95585	648.46191	591.20203	5.87131
Inf	6.02732	-0.00500	588.94934	1437.76648	5.93277	1822.19751	1188.21155	5.95707	648.68433	591.37488	5.87485
Inf	6.02732	-0.00500	589.05701	1437.76257	6.00371	1822.28723	1188.19531	5.95719	648.89795	591.64697	5.87860
Inf	6.02732	-0.00500	589.12012	1437.75525	6.00190	1822.33960	1188.18030	5.95658	648.80090	592.02368	5.87819
Inf	6.02732	-0.00500	589.12268	1437.67737	5.99834	1822.34778	1188.12512	5.95637	648.80322	591.60510	5.87874
Inf	6.02732	-0.00500	588.98663	1437.89648	6.00444	1822.20068	1188.32007	5.96014	648.49280	591.71741	5.87705
Inf	6.02732	-0.00500	589.04358	1437.78882	6.00207	1822.25024	1188.23828	5.95703	648.40448	591.41675	5.87703
Inf	6.02732	-0.00500	589.16766	1437.69885	6.00374	1822.30798	1188.13184	5.95712	649.01843	591.36169	5.87539
Inf	6.02732	-0.00500	588.98114	1437.73438	6.00264	1822.24939	1188.15344	5.95611	648.58545	591.20410	5.87283
Inf	6.02732	-0.00500	588.88263	1437.84766	5.93319	1822.13184	1188.27466	5.95686	648.37085	591.35925	5.87466
Inf	6.02732	-0.00500	589.10107	1437.68262	5.93386	1822.34668	1188.11182	5.95696	648.66473	591.25562	5.87396
Inf	6.02732	-0.00500	589.06512	1437.70618	5.93062	1822.30798	1188.14197	5.95678	648.47058	590.90710	5.87246
Inf	6.02732	-0.00500	589.00940	1437.82129	5.93051	1822.24023	1188.23560	5.95567	648.58496	591.09473	5.87174
Inf	6.02732	-0.00500	589.00391	1437.72168	6.00472	1822.23694	1188.15674	5.95640	648.42712	590.77869	5.87300
Inf	6.02732	-0.00500	588.99207	1437.81323	5.93446	1822.25098	1188.25586	5.95626	648.38904	591.28357	5.87534
Inf	6.02732	-0.00500	589.15381	1437.74072	5.93051	1822.30017	1188.16382	5.95592	648.36554	590.73364	5.87576
Inf	6.02732	-0.00500	588.98022	1437.74207	5.93054	1822.24817	1188.16260	5.95563	648.51758	591.19946	5.87266
Inf	6.02732	-0.00500	588.90033	1437.76660	5.93548	1822.14734	1188.17871	5.95686	648.21350	591.23291	5.87507
Inf	6.02732	-0.00500	589.02893	1437.75574	5.93515	1822.28784	1188.16516	5.95695	648.40753	591.51221	5.87558
Inf	6.02732	-0.00500	589.12524	1437.72888	5.92863	1822.33289	1188.15039	5.95614	648.51825	591.14099	5.87720
Inf	6.02732	-0.00500	588.99432	1437.80933	5.93098	1822.22363	1188.22852	5.95694	647.74487	590.91748	5.87668
Inf	6.02732	-0.00500	588.95563	1437.88379	5.92867	1822.18616	1188.30615	5.95651	648.26636	590.63879	5.87695
Inf	6.02732	-0.00500	589.02136	1437.73218	5.93441	1822.25085	1188.16296	5.95713	648.53925	590.91553	5.87485
Inf	6.02732	-0.00500	589.06635	1437.63452	5.93449	1822.29480	1188.06018	5.95741	648.62817	590.73938	5.87425
Inf	6.02732	-0.00500	588.97546	1437.82202	5.93511	1822.22205	1188.22656	5.95734	648.71472	591.21973	5.87308
Inf	6.02732	-0.00500	588.85431	1437.78015	5.93481	1822.11499	1188.20251	5.95688	648.55511	591.41089	5.87379
Inf	6.02732	-0.00500	589.08618	1437.73267	5.93414	1822.32788	1188.15845	5.95703	648.42627	591.19958	5.87709
Inf	6.02732	-0.00500	588.98956	1437.79346	5.93270	1822.23962	1188.20447	5.95604	648.20868	591.27429	5.87640
Inf	6.02732	-0.00500	589.00574	1437.80469	5.93429	1822.24585	1188.23535	5.95610	648.22540	591.21790	5.87430
Inf	6.02732	-0.00500	588.92615	1437.76062	5.93441	1822.18945	1188.18286	5.95566	648.26074	591.21777	5.87326
Inf	6.02732	-0.00500	588.97205	1437.82275	5.93421	1822.22729	1188.24463	5.95669	648.31061	591.09790	5.87200
Inf	6.02732	-0.00500	589.16028	1437.66956	5.93375	1822.33594	1188.09253	5.95552	648.42627	590.91125	5.87169
Inf	6.02732	-0.00500	588.92236	1437.68286	6.00180	1822.16113	1188.13940	5.95578	648.40417	591.09521	5.87110
Inf	6.02732	-0.00500	588.97449	1437.80212	5.92840	1822.21094	1188.22156	5.95684	648.52173	591.46326	5.87533
Inf	6.02732	-0.00500	589.08765	1437.77551	5.93057	1822.32007	1188.20715	5.95779	648.52820	591.19568	5.87351
Inf	6.02732	-0.00500	589.11670	1437.79309	5.93559	1822.27527	1188.19678	5.95613	648.71948	591.31909	5.87642
Inf	6.02732	-0.00500	588.99432	1437.89099	5.93604	1822.24011	1188.28955	5.95723	648.53699	591.47192	5.87701
Inf	6.02732	-0.00500	588.97955	1437.84668	5.93645	1822.23462	1188.22070	5.95719	648.62500	591.58069	5.87963
Inf	6.02732	-0.00500	588.99963	1437.63403	5.93214	1822.27795	1188.05017	5.95710	648.59296	591.54199	5.87767
Inf	6.02732	-0.00500	589.09613	1437.82251	5.93543	1822.28137	1188.20007	5.95695	648.83301	591.51978	5.87498
Inf	6.02732	-0.00500	588.97760	1437.79968	5.93459	1822.24512	1188.17859	5.95642	648.61145	591.19849	5.87252
Inf	6.02732	-0.00500	588.84937	1437.75513	5.93641	1822.13000	1188.15820	5.95579	648.44965	591.31006	5.87318
Inf	6.02732	-0.00500	589.06812	1437.86670	5.93562	1822.31982	1188.25024	5.95632	648.69885	591.57141	5.87454
Inf	6.02732	-0.00500	589.07172	1437.65845	5.93572	1822.33850	1188.06445	5.95562	648.63721	591.30188	5.87326
Inf	6.02732	-0.00500	588.91205	1437.79907	5.93578	1822.18188	1188.17981	5.95591	648.55066	591.41968	5.87337
Inf	6.02732	-0.00500	588.99756	1437.86987	5.93598	1822.25391	1188.24646	5.95643	648.79877	591.76758	5.87647
Inf	6.02732	-0.00500	589.00366	1437.69055	5.93474	1822.25708	1188.09033	5.95630	648.74341	591.77466	5.87753
Inf	6.02732	-0.00500	589.04041	1437.76599	5.93511	1822.29358	1188.16724	5.95657	648.90326	591.73291	5.87638
Inf	6.02732	-0.00500	589.01794	1437.96631	5.93657	1822.26099	1188.31628	5.95708	648.74884	591.90112	5.87750
Inf	6.02732	-0.00500	588.91479	1437.72388	5.93639	1822.19128	1188.13989	5.95742	648.77563	591.67981	5.87833
Inf	6.02732	-0.00500	588.97864	1437.78540	5.93618	1822.24585	1188.18970	5.95740	648.63074	591.74036	5.87868
Inf	6.02732	-0.00500	589.10364	1437.77600	5.93530	1822.35034	1188.16321	5.95695	648.84918	591.81604	5.87733
Inf	6.02732	-0.00500	588.95630	1437.85059	5.93711	1822.22644	1188.25232	5.95653	648.64447	591.78076	5.87738
Inf	6.02732	-0.00500	588.91125	1437.61804	5.93542	1822.19946	1188.06421	5.95637	648.73395	591.81116	5.87902
Inf	6.02732	-0.00500	589.06348	1437.83423	5.93288	1822.31091	1188.23169	5.95603	648.83392	591.95728	5.87778
Inf	6.02732	-0.00500	589.01343	1437.71509	5.93562	1822.29663	1188.10254	5.95580	648.84814	591.71387	5.87527
Inf	6.02732	-0.00500	588.91443	1437.83667	5.93401	1822.20044	1188.21423	5.95534	648.56677	592.03406	5.87869
Inf	6.02732	-0.00500	588.92590	1437.82605	5.93463	1822.22314	1188.20886	5.95573	648.70618	592.24670	5.88038
Inf	6.02732	-0.00500	589.04895	1437.82776	5.93358	1822.31396	1188.22681	5.95633	648.58124	592.45837	5.88421
Inf	6.02732	-0.00500	588.99976	1437.72290	5.95495	1822.29443	1188.10327	5.95539	648.57019	592.30054	5.88535
Inf	6.02732	-0.00500	588.96582	1437.89905	5.95469	1822.25977	1188.27991	5.95734	648.52045	592.62756	5.88607
Inf	6.02732	-0.00500	588.89465	1437.76917	5.93579	1822.20483	1188.16821	5.95594	648.31909	592.50903	5.88832
Inf	6.02732	-0.00500	588.98438	1437.77637	5.95677	1822.28540	1188.16882	5.95684	648.64148	592.60828	5.88559
Inf	6.02732	-0.00500	589.00781	1437.79541	5.95508	1822.29858	1188.18921	5.95640	648.48474	592.75244	5.88788
Inf	6.02732	-0.00500	588.85718	1437.97168	5.95732	1822.17285	1188.36035	5.95672	648.42908	592.70459	5.88565
Inf	6.02732	-0.00500	588.91895	1437.70203	5.95656	1822.23755	1188.06519	5.95684	648.54395	592.53931	5.88749
Inf	6.02732	-0.00500	588.95612	1437.81482	5.95518	1822.25146	1188.18579	5.95518	648.40912	592.66479	5.88660
Inf	6.02732	-0.00500	588.99426	1437.66882	5.95278	1822.29370	1188.06860	5.95595	648.20685	592.70288	5.88787
Inf	6.02732	-0.00500	588.92346	1437.82190	5.95675	1822.23047	1188.20056	5.95576	648.22119	592.68042	5.88904
Inf	6.02732	-0.00500	588.88202	1437.77515	5.95553	1822.19409	1188.18323	5.95537	648.09833	592.82935	5.89199
Inf	6.02732	-0.00500	589.04126	1437.88672	5.95904	1822.31604	1188.26843	5.95613	648.29510	592.85913	5.89174
Inf	6.02732	-0.00500	589.03967	1437.69165	5.93295	1822.33496	1188.06909	5.95601	648.28516	592.36316	5.88601
Inf	6.02732	-0.00500	588.91132	1437.92456	5.93150	1822.19067	1188.32239	5.95663	647.90430	592.74597	5.89052
Inf	6.02732	-0.00500	588.95764	1437.86462	5.95721	1822.24438	1188.24951	5.95730	648.26550	592.87817	5.89128
Inf	6.02732	-0.00500	589.04639	1437.52588	5.93294	1822.31750	1187.92578	5.95612	648.67865	592.91895	5.89143
Inf	6.02732	-0.00500	589.02161	1437.80725	5.93633	1822.29431	1188.21558	5.95611	648.62567	593.14136	5.89161
Inf	6.02732	-0.00500	588.94025	1437.87671	5.93558	1822.22729	1188.27637	5.95669	648.60522	593.02368	5.88901
Inf	6.02732	-0.00500	588.92743	1437.73804	5.93298	1822.22095	1188.13184	5.95679	648.59973	592.80420	5.88893
Inf	6.02732	-0.00500	589.09741	1437.81238	5.93466	1822.35181	1188.21838	5.95541	648.79932	593.15369	5.89040
Inf	6.02732	-0.00500	589.01563	1437.82605	5.93517	1822.26904	1188.22864	5.95678	648.68213	593.18726	5.88867
Inf	6.02732	-0.00500	588.87207	1437.70825	5.93090	1822.16101	1188.12451	5.95645	648.42871	592.96338	5.88991
Inf	6.02732	-0.00500	589.01373	1437.80920	5.93539	1822.28113	1188.20874	5.95689	648.59692	592.86768	5.88906
Inf	6.02732	-0.00500	588.98511	1437.74438	5.93422	1822.26428	1188.12122	5.95622	648.68298	592.50208	5.88208
Inf	6.02732	-0.00500	589.00134	1437.77576	5.93422	1822.25488	1188.17566	5.95590	648.58997	592.21362	5.87954
Inf	6.02732	-0.00500	588.94226	1437.70679	5.93642	1822.21008	1188.09656	5.95658	648.43158	592.15259	5.88348
Inf	6.02732	-0.00500	588.99554	1437.89392	5.93442	1822.24426	1188.30566	5.95772	648.44476	592.23743	5.88316
Inf	6.02732	-0.00500	589.06458	1437.69543	5.93552	1822.30090	1188.12402	5.95676	648.56299	591.78015	5.87997
Inf	6.02732	-0.00500	589.08716	1437.77319	5.93461	1822.32190	1188.19458	5.95656	648.57788	591.59253	5.87568
Inf	6.02732	-0.00500	588.87634	1437.95520	5.93379	1822.13208	1188.28528	5.95682	648.22394	591.58154	5.87836
Inf	6.02732	-0.00500	589.00470	1437.57312	5.93449	1822.26465	1187.98218	5.95706	648.22687	590.76343	5.87583
Inf	6.02732	-0.00500	589.12433	1437.68042	6.00690	1822.29517	1188.09375	5.95674	648.48254	590.76758	5.87249
Inf	6.02732	-0.00500	588.90192	1437.84229	5.93467	1822.15405	1188.25513	5.95538	648.40491	591.09521	5.87099
Inf	6.02732	-0.00500	588.99359	1437.93298	5.93550	1822.24976	1188.32532	5.95662	648.38727	591.21851	5.87399
Inf	6.02732	-0.00500	588.96851	1437.71252	5.93478	1822.24146	1188.13110	5.95659	648.35931	591.17554	5.87182
Inf	6.02732	-0.00500	589.01031	1437.77258	5.93504	1822.26416	1188.18164	5.95527	648.20386	591.09619	5.87442
Inf	6.02732	-0.00500	589.03333	1437.77856	5.93518	1822.28149	1188.19153	5.95575	648.54437	591.23730	5.87116
Inf	6.02732	-0.00500	588.89850	1437.70801	5.93377	1822.16943	1188.12769	5.95625	648.36047	591.02429	5.87292
Inf	6.02732	-0.00500	588.99365	1437.80139	5.93312	1822.25903	1188.19043	5.95523	648.57977	591.44421	5.87459
Inf	6.02732	-0.00500	589.09375	1437.74988	5.93499	1822.36145	1188.14526	5.95466	648.59595	591.36035	5.87488
Inf	6.02732	-0.00500	588.95300	1437.80151	5.93612	1822.23193	1188.19324	5.95539	648.70654	591.48755	5.87277
Inf	6.02732	-0.00500	588.95178	1437.97559	5.93461	1822.20557	1188.35730	5.95647	648.72864	591.84131	5.87542
Inf	6.02732	-0.00500	589.09045	1437.88208	5.93629	1822.34265	1188.26416	5.95723	648.83136	591.85327	5.87739
Inf	6.02732	-0.00500	589.03833	1437.65759	5.93491	1822.29443	1188.05029	5.95647	648.82349	591.80359	5.87702
Inf	6.02732	-0.00500	588.99902	1437.80188	5.93608	1822.26416	1188.20056	5.95675	648.70667	591.77686	5.87721
Inf	6.02732	-0.00500	588.94366	1437.81165	5.93713	1822.23657	1188.20789	5.95807	648.72235	592.02185	5.87937
Inf	6.02732	-0.00500	588.92175	1437.68896	5.93166	1822.20410	1188.10156	5.95726	648.54364	591.69446	5.87867
Inf	6.02732	-0.00500	589.17487	1437.81592	5.93578	1822.38171	1188.21826	5.95669	648.84802	591.78564	5.87766
Inf	6.02732	-0.00500	588.92896	1437.85535	5.93495	1822.20264	1188.25928	5.95542	648.63849	591.75464	5.87468
Inf	6.02732	-0.00500	588.88818	1437.72095	5.93388	1822.15869	1188.13037	5.95606	648.45068	591.44775	5.87516
Inf	6.02732	-0.00500	589.06195	1437.81763	5.93552	1822.32263	1188.22705	5.95641	648.64886	591.33972	5.87417
Inf	6.02732	-0.00500	589.00903	1437.69336	5.93386	1822.26367	1188.10596	5.95532	648.59528	591.42480	5.87316
Inf	6.02732	-0.00500	588.96869	1437.75183	5.93393	1822.22766	1188.16870	5.95648	648.77667	591.57483	5.87447
Inf	6.02732	-0.00500	588.95148	1437.77966	5.93488	1822.20593	1188.18384	5.95810	648.68616	591.70068	5.87598
Inf	6.02732	-0.00500	588.99420	1437.75378	5.93507	1822.24023	1188.19458	5.95651	648.61206	591.74524	5.87793
Inf	6.02732	-0.00500	589.06970	1437.63220	6.00460	1822.31604	1188.04797	5.95669	648.47644	591.61877	5.87940
Inf	6.02732	-0.00500	589.08154	1438.01270	5.93490	1822.31372	1188.38574	5.95628	648.21429	592.03882	5.88225
Inf	6.02732	-0.00500	588.81433	1437.84131	5.93715	1822.10364	1188.24097	5.95763	648.22693	592.13037	5.88303
Inf	6.02732	-0.00500	589.01318	1437.74390	5.93212	1822.27832	1188.15771	5.95672	648.22223	592.01965	5.88468
Inf	6.02732	-0.00500	589.11993	1437.68689	5.93464	1822.28296	1188.08398	5.95592	648.30182	592.08557	5.88455
Inf	6.02732	-0.00500	588.90753	1437.86426	5.93435	1822.18396	1188.24512	5.95537	648.65247	592.39880	5.88095
Inf	6.02732	-0.00500	588.95166	1437.63660	5.93482	1822.22925	1188.04150	5.95618	648.64496	592.27112	5.88189
Inf	6.02732	-0.00500	588.97644	1437.80566	5.93221	1822.25220	1188.21326	5.95501	648.73486	592.39209	5.88078
Inf	6.02732	-0.00500	589.04010	1437.89343	5.93410	1822.28003	1188.30420	5.95586	648.71442	592.28955	5.87936
Inf	6.02732	-0.00500	589.05090	1437.79688	6.00654	1822.28430	1188.21216	5.95571	648.81921	591.88867	5.87595
Inf	6.02732	-0.00500	588.89673	1437.67871	5.93609	1822.18616	1188.08130	5.95676	648.69312	591.74280	5.87714
Inf	6.02732	-0.00500	588.97284	1437.84229	5.93521	1822.23022	1188.25513	5.95589	648.67590	591.80493	5.87599
Inf	6.02732	-0.00500	589.19092	1437.66919	5.93496	1822.38135	1188.07617	5.95703	648.86255	591.69666	5.87701
Inf	6.02732	-0.00500	588.92090	1437.83044	5.93605	1822.19714	1188.24194	5.95671	648.68439	592.25134	5.88140
Inf	6.02732	-0.00500	588.91748	1437.91089	5.93701	1822.17554	1188.30994	5.95729	648.67126	592.13306	5.88023
Inf	6.02732	-0.00500	589.08789	1437.72314	5.93778	1822.33337	1188.12549	5.95780	648.77112	591.87549	5.88054
Inf	6.02732	-0.00500	588.91827	1437.90222	5.93705	1822.18713	1188.29736	5.95572	648.75037	591.96069	5.87583
Inf	6.02732	-0.00500	588.99658	1437.82471	5.93514	1822.26855	1188.21216	5.95644	648.60254	591.80884	5.87902
Inf	6.02732	-0.00500	588.89636	1437.62231	5.93307	1822.18860	1188.00659	5.95682	648.77838	591.52454	5.87529
Inf	6.02732	-0.00500	588.92944	1437.75476	5.93330	1822.20496	1188.15723	5.95548	648.75513	591.73413	5.87450
Inf	6.02732	-0.00500	589.10138	1437.77222	5.95683	1822.36267	1188.17236	5.95390	648.89337	591.64648	5.87353
Inf	6.02732	-0.00500	588.95294	1437.64319	5.95880	1822.23584	1188.05457	5.95509	648.77722	591.42603	5.87314
Inf	6.02732	-0.00500	588.80115	1437.83936	5.95574	1822.09497	1188.22571	5.95607	648.37524	591.57935	5.87616
Inf	6.02732	-0.00500	589.05469	1437.99915	5.95577	1822.33679	1188.31677	5.95676	648.61694	591.52637	5.87603
Inf	6.02732	-0.00500	589.03772	1437.57715	5.93256	1822.31714	1187.98401	5.95554	648.80939	591.45935	5.87525
Inf	6.02732	-0.00500	588.89587	1437.92029	5.93343	1822.17273	1188.31287	5.95621	648.58801	591.69031	5.87575
Inf	4.50985	0.00075	589.02521	1437.93518	5.93013	1822.26599	1188.36255	5.95780	648.64233	591.48230	5.87422
Inf	4.50985	0.00075	588.87854	1437.80139	5.93163	1822.13782	1188.23999	5.95748	648.20190	591.21973	5.87411
Inf	4.50985	0.00075	589.03406	1437.71362	5.93404	1822.27966	1188.14673	5.95683	648.66406	591.09387	5.87092
Inf	4.50985	0.00075	589.04199	1437.68750	5.93362	1822.28931	1188.10864	5.95700	648.52917	590.50916	5.87383
Inf	4.50985	0.00075	588.88025	1437.88147	5.93532	1822.13672	1188.30029	5.95649	648.28638	591.48389	5.87584
Inf	4.50985	0.00075	588.92584	1437.53589	5.93462	1822.19482	1187.94141	5.95703	648.41028	590.76306	5.87549
Inf	4.50985	0.00075	589.04169	1437.78540	5.93525	1822.28894	1188.19690	5.95713	648.55286	591.08521	5.87255
Inf	4.50985	0.00075	588.95691	1437.86780	5.93566	1822.23047	1188.28638	5.95700	648.31006	590.90613	5.87023
Inf	4.50985	0.00075	588.97705	1437.70508	5.93615	1822.24194	1188.10388	5.95650	648.44275	590.76050	5.87222
Inf	4.50985	0.00075	588.88727	1437.84143	5.93526	1822.15967	1188.25183	5.95770	648.54529	591.38416	5.87501
Inf	4.50985	0.00075	589.00385	1437.82642	5.93575	1822.26880	1188.23059	5.95620	648.63208	591.36951	5.87437
Inf	4.50985	0.00075	589.06689	1437.53955	5.93508	1822.33533	1187.95850	5.95624	648.71747	591.23523	5.87261
Inf	4.50985	0.00075	588.83990	1437.89111	5.93719	1822.11475	1188.28284	5.95722	648.40527	591.28870	5.87408
Inf	4.50985	0.00075	588.93115	1437.75916	5.93718	1822.18884	1188.17700	5.95725	648.33508	591.21521	5.87462
Inf	4.50985	0.00075	589.09424	1437.64355	5.92956	1822.34644	1188.07495	5.95703	648.47742	591.09534	5.87442
Inf	4.50985	0.00075	588.98047	1437.90747	5.93512	1822.23059	1188.30823	5.95555	648.35693	591.32446	5.87323
Inf	4.50985	0.00075	588.92761	1437.80444	5.93691	1822.20117	1188.19434	5.95701	648.36432	591.27161	5.87618
Inf	4.50985	0.00075	588.95789	1437.76526	5.93686	1822.22754	1188.15759	5.95748	648.40381	591.20459	5.87609
Inf	4.50985	0.00075	588.96918	1437.77905	5.93627	1822.23596	1188.17822	5.95645	648.47736	591.26355	5.87552
Inf	4.50985	0.00075	589.07483	1437.84668	5.93729	1822.32007	1188.24768	5.95694	648.66882	591.44580	5.87573
Inf	4.50985	0.00075	588.89178	1437.75024	5.93498	1822.16272	1188.14575	5.95828	648.34485	591.47522	5.87846
Inf	4.50985	0.00075	588.90967	1437.79712	5.93085	1822.15564	1188.20471	5.95738	648.27429	591.56470	5.87816
Inf	4.50985	0.00075	589.10791	1437.71228	5.93067	1822.33813	1188.13818	5.95797	648.57764	591.42847	5.87704
Inf	4.50985	0.00075	589.00195	1437.82166	5.93175	1822.26465	1188.21509	5.95564	648.43951	591.46704	5.87664
Inf	4.50985	0.00075	588.85071	1437.93506	5.93703	1822.11731	1188.33057	5.95549	648.47894	591.79053	5.87695
Inf	4.50985	0.00075	589.02533	1437.64990	5.93599	1822.28821	1188.04712	5.95781	648.80536	591.58142	5.87718
Inf	4.50985	0.00075	588.96320	1437.71484	5.93539	1822.22363	1188.12524	5.95599	648.69586	591.62256	5.87497
Inf	4.50985	0.00075	589.05701	1437.72449	5.93444	1822.31482	1188.14136	5.95528	648.64526	591.71033	5.87667
Inf	4.50985	0.00075	588.91248	1437.80664	5.93216	1822.20349	1188.19788	5.95612	648.62262	591.95862	5.87765
Inf	4.50985	0.00075	588.96912	1437.79333	5.92711	1822.21790	1188.20618	5.95771	648.63409	591.94177	5.87929
Inf	4.50985	0.00075	589.06561	1437.76001	5.92887	1822.30432	1188.16260	5.95574	648.57220	591.63428	5.87746
Inf	4.50985	0.00075	589.06921	1437.92285	5.92388	1822.32239	1188.31555	5.95613	648.79547	591.76208	5.87623
Inf	4.50985	0.00075	588.92712	1437.80859	5.92651	1822.16931	1188.22681	5.95810	648.53595	591.56531	5.87712
Inf	4.50985	0.00075	588.99817	1437.67529	5.94577	1822.24707	1188.10205	5.95910	648.72083	591.48242	5.87808
Inf	4.50985	0.00075	589.12646	1437.65649	5.92953	1822.28247	1188.07031	5.95751	648.88867	591.65295	5.87701
Inf	4.50985	0.00075	588.96014	1437.81079	5.92727	1822.20996	1188.21240	5.95569	648.60999	591.92554	5.87780
Inf	4.50985	0.00075	588.96497	1437.76685	5.93021	1822.22742	1188.17102	5.95746	648.62720	591.86304	5.87907
Inf	4.50985	0.00075	588.98883	1437.92310	5.92681	1822.23254	1188.33423	5.95620	648.73315	592.01648	5.87805
Inf	4.50985	0.00075	589.03430	1437.66614	5.92396	1822.27771	1188.09106	5.95567	648.81915	591.82837	5.87671
Inf	4.50985	0.00075	589.08026	1437.71436	5.92451	1822.32092	1188.13562	5.95566	648.77380	591.71643	5.87668
Inf	4.50985	0.00075	588.84314	1437.87903	5.92480	1822.08154	1188.27979	5.95488	648.53033	591.85156	5.87636
Inf	4.50985	0.00075	589.05011	1437.64270	5.92628	1822.29346	1188.06372	5.95758	648.79883	591.81543	5.87906
Inf	4.50985	0.00075	589.11292	1437.71606	5.92620	1822.33948	1188.14063	5.95586	648.70599	592.00684	5.88023
Inf	4.50985	0.00075	588.93964	1437.82861	5.93087	1822.20068	1188.23291	5.95682	648.63019	592.31213	5.88170
Inf	4.50985	0.00075	588.92163	1437.86438	5.93398	1822.16736	1188.26062	5.95685	648.72815	592.26550	5.88153
Inf	4.50985	0.00075	588.99890	1437.77466	5.93071	1822.25476	1188.18762	5.95733	648.65076	592.03455	5.88127
Inf	4.50985	0.00075	589.05688	1437.76160	5.93021	1822.30481	1188.15015	5.95815	648.67163	591.79529	5.87900
Inf	4.50985	0.00075	588.94165	1437.82605	5.93362	1822.20044	1188.22998	5.95603	648.42621	591.98438	5.87953
Inf	4.50985	0.00075	588.94025	1437.69910	5.92949	1822.19385	1188.10339	5.95648	648.51794	591.70947	5.88077
Inf	4.50985	0.00075	588.94739	1437.74121	5.92711	1822.19409	1188.14819	5.95671	648.59332	591.87671	5.87929
Inf	4.50985	0.00075	589.12219	1437.75562	5.92848	1822.35986	1188.16919	5.95650	648.80402	591.71729	5.87557
Inf	4.50985	0.00075	589.03687	1437.70471	5.92377	1822.27124	1188.13184	5.95603	648.78442	591.63220	5.87591
Inf	4.50985	0.00075	588.82141	1437.85193	5.92900	1822.08350	1188.26343	5.95665	648.62775	591.84106	5.87646
Inf	4.50985	0.00075	589.14691	1437.83655	5.92513	1822.35168	1188.26831	5.95775	648.89160	591.79883	5.87793
Inf	4.50985	0.00075	589.08453	1437.61450	5.92559	1822.30859	1188.04932	5.95733	648.73254	591.28345	5.87481
Inf	4.50985	0.00075	588.97253	1437.79175	5.92647	1822.20703	1188.22290	5.95750	648.50543	591.43176	5.87606
Inf	4.50985	0.00075	588.99017	1437.82593	5.92368	1822.22290	1188.25049	5.95756	648.57727	591.59229	5.87752
Inf	4.50985	0.00075	588.92371	1437.58130	5.92561	1822.18799	1188.00439	5.95721	648.72699	591.78857	5.87853
Inf	4.50985	0.00075	589.13257	1437.78479	5.92528	1822.27930	1188.19714	5.95702	648.92480	591.66162	5.87512
Inf	4.50985	0.00075	588.99261	1437.88379	5.99873	1822.24414	1188.31689	5.95668	648.64966	591.62012	5.87497
Inf	4.50985	0.00075	588.82739	1437.71130	5.92717	1822.07129	1188.15344	5.95619	648.46210	591.53406	5.87563
Inf	4.50985	0.00075	589.10193	1437.78870	6.00090	1822.33057	1188.20349	5.95765	648.77832	591.51440	5.87550
Inf	4.50985	0.00075	589.09753	1437.60913	5.99220	1822.31482	1188.03625	5.95594	648.72943	591.19702	5.87255
Inf	4.50985	0.00075	588.95782	1437.80249	5.99714	1822.20471	1188.22424	5.95617	648.46790	591.22192	5.87290
Inf	4.50985	0.00075	588.96411	1437.65918	5.92443	1822.20789	1188.09644	5.95727	648.49231	591.20361	5.87523
Inf	4.50985	0.00075	589.06226	1437.95557	5.99373	1822.28430	1188.27588	5.95717	648.68689	591.64087	5.87597
Inf	4.50985	0.00075	589.11938	1437.64001	5.99721	1822.34106	1188.07361	5.95735	648.74524	591.33704	5.87462
Inf	4.50985	0.00075	589.00562	1437.90332	6.00287	1822.24219	1188.31030	5.95715	648.56958	591.32922	5.87319
Inf	4.50985	0.00075	588.90576	1437.83972	5.92593	1822.16919	1188.26587	5.95745	648.43616	591.31445	5.87501
Inf	4.50985	0.00075	588.96118	1437.61707	5.92545	1822.21936	1188.03662	5.95773	648.63989	591.08875	5.87364
Inf	4.50985	0.00075	589.16803	1437.65405	6.00102	1822.32214	1188.06702	5.95693	648.55579	591.23938	5.87368
Inf	4.50985	0.00075	588.87695	1437.84985	5.92646	1822.13330	1188.28101	5.95495	648.45618	591.28784	5.87240
Inf	4.50985	0.00075	588.90448	1437.69507	5.92417	1822.16846	1188.09827	5.95677	648.54810	591.22827	5.87283
Inf	4.50985	0.00075	589.10400	1437.83569	5.92802	1822.34631	1188.22742	5.95853	648.67212	591.21472	5.87166
Inf	4.50985	0.00075	589.03375	1437.70898	5.99848	1822.27869	1188.12988	5.95847	648.49377	591.08435	5.87241
