Inf	0.40035	719.99575	588.77380	1437.80347	5.94894	1822.21277	1188.22205	5.92926	648.78979	591.93213	5.84219
Inf	0.40035	719.99575	588.78040	1437.82349	5.95011	1822.20447	1188.21802	5.93054	649.12128	591.99146	5.84610
Inf	0.40035	719.99575	588.77771	1437.82458	5.95268	1822.20825	1188.22034	5.92491	648.75427	591.86353	5.84114
Inf	0.40035	719.99575	588.77991	1437.81458	5.95414	1822.20776	1188.20959	5.93046	648.74561	592.00940	5.84110
Inf	0.40035	719.99575	588.77576	1437.81433	5.95508	1822.20093	1188.21692	5.93007	648.89703	591.79907	5.84534
Inf	0.40035	719.99575	588.76855	1437.81543	5.95356	1822.21680	1188.20422	5.93121	648.86609	591.72119	5.84119
Inf	0.40035	719.99575	588.76477	1437.81628	5.95050	1822.19995	1188.20142	5.92477	648.80823	591.66162	5.84273
Inf	0.40035	719.99575	588.74384	1437.79541	5.94956	1822.19409	1188.19421	5.92437	648.66418	591.64929	5.84477
Inf	0.40035	719.99575	588.76257	1437.78381	5.95153	1822.20471	1188.19641	5.93076	648.79651	591.16406	5.84022
Inf	0.40035	719.99575	588.76147	1437.78235	5.94727	1822.19556	1188.19275	5.92427	648.68555	591.32886	5.83985
Inf	0.40035	719.99575	588.76025	1437.79700	5.95094	1822.19556	1188.19141	5.92383	648.45544	591.01514	5.83830
Inf	0.40035	719.99575	588.75537	1437.79004	5.95252	1822.20911	1188.20410	5.92938	648.29614	590.93396	5.84067
Inf	0.40035	719.99575	588.76343	1437.80359	5.94984	1822.20642	1188.20801	5.92549	647.91626	590.80884	5.84268
Inf	0.40035	719.99575	588.76111	1437.82068	5.95429	1822.19885	1188.21338	5.92991	647.83044	591.03601	5.84435
Inf	0.40035	719.99575	588.76740	1437.83093	5.95563	1822.19434	1188.21240	5.92961	647.98828	591.23096	5.84502
Inf	0.40035	719.99575	588.76697	1437.83240	5.95073	1822.19165	1188.23706	5.93003	648.17981	591.07642	5.84409
Inf	0.40035	719.99575	588.76569	1437.81958	5.95536	1822.19971	1188.21924	5.93033	648.31744	591.00684	5.84000
Inf	0.40035	719.99575	588.76660	1437.79871	5.94859	1822.18970	1188.20776	5.92565	648.49084	591.26587	5.84000
Inf	0.40035	719.99575	588.76404	1437.80261	5.95046	1822.19238	1188.18750	5.93077	648.64111	591.35120	5.83950
Inf	0.40035	719.99575	588.76086	1437.80151	5.95442	1822.20215	1188.18408	5.92517	648.72803	591.25049	5.84184
Inf	0.40035	719.99575	588.75708	1437.79626	5.94985	1822.20190	1188.19446	5.92903	648.65417	591.34802	5.84190
Inf	0.40035	719.99575	588.77374	1437.81934	5.94913	1822.20386	1188.20020	5.92925	648.69751	591.59363	5.84045
Inf	0.40035	719.99575	588.75653	1437.79932	5.95167	1822.19629	1188.20850	5.92882	648.74438	591.56348	5.84224
Inf	0.40035	719.99575	588.77094	1437.81738	5.95140	1822.20520	1188.21948	5.92949	648.54352	591.10168	5.84001
Inf	0.40035	719.99575	588.77551	1437.80579	5.95304	1822.21082	1188.22998	5.93035	648.32764	590.83997	5.83891
Inf	0.40035	719.99575	588.76050	1437.81433	5.95661	1822.20276	1188.22266	5.92959	648.34949	590.87134	5.84096
Inf	0.40035	719.99575	588.76062	1437.81226	5.94965	1822.21606	1188.20984	5.92963	648.36145	591.01196	5.84030
Inf	0.40035	719.99575	588.78766	1437.81628	5.94911	1822.20618	1188.22205	5.93038	648.50537	591.23511	5.84444
Inf	0.40035	719.99575	588.77832	1437.80103	5.95110	1822.20935	1188.20581	5.92539	648.35919	591.28125	5.84393
Inf	0.40035	719.99575	588.77393	1437.81396	5.95197	1822.19531	1188.18848	5.92517	648.29126	591.08032	5.84167
Inf	0.40035	719.99575	588.76947	1437.79504	5.94863	1822.20764	1188.18884	5.92913	648.41150	590.92773	5.84033
Inf	0.40035	719.99575	588.76294	1437.79651	5.95356	1822.20837	1188.20215	5.92405	648.57355	591.01306	5.83911
Inf	0.40035	719.99575	588.76892	1437.80054	5.95082	1822.21472	1188.20142	5.92480	648.28357	590.99133	5.84096
Inf	0.40035	719.99575	588.77332	1437.80554	5.95128	1822.20508	1188.22095	5.92409	648.42871	591.25732	5.83938
Inf	0.40035	719.99575	588.76794	1437.81909	5.94680	1822.21851	1188.22656	5.92846	648.74005	591.32996	5.83976
Inf	0.40035	719.99575	588.77637	1437.82983	5.94642	1822.21289	1188.23047	5.92407	648.69812	591.29712	5.84096
Inf	0.40035	719.99575	588.78015	1437.83252	5.94855	1822.21631	1188.21899	5.92546	648.51776	591.23999	5.84049
Inf	0.40035	719.99575	588.77271	1437.81592	5.95213	1822.20959	1188.22131	5.92498	648.30060	591.43958	5.84275
Inf	0.40035	719.99575	588.76318	1437.82300	5.95002	1822.19824	1188.21106	5.92601	648.71698	591.70190	5.84079
Inf	0.40035	719.99575	588.77356	1437.82800	5.94926	1822.19714	1188.22620	5.92552	648.66760	591.68433	5.84411
Inf	0.40035	719.99575	588.75940	1437.80151	5.95336	1822.20996	1188.20508	5.92945	648.33636	591.64246	5.84474
Inf	0.40035	719.99575	588.76428	1437.79480	5.95024	1822.17957	1188.19653	5.92933	648.41168	591.68176	5.84415
Inf	0.40035	719.99575	588.76709	1437.79578	5.95149	1822.19421	1188.20374	5.92952	648.49524	591.46167	5.84687
Inf	0.40035	719.99575	588.76227	1437.78931	5.95563	1822.19714	1188.19617	5.92502	648.49432	591.81714	5.84555
Inf	0.40035	719.99575	588.76758	1437.81006	5.95491	1822.21423	1188.19702	5.92490	648.70020	591.96387	5.84058
Inf	0.40035	719.99575	588.77112	1437.80371	5.95399	1822.20215	1188.20618	5.92458	648.53198	591.81372	5.84196
Inf	0.40035	719.99575	588.77588	1437.81702	5.95224	1822.19910	1188.21973	5.92820	648.61621	591.82068	5.84100
Inf	0.40035	719.99575	588.78131	1437.82715	5.95030	1822.21411	1188.22913	5.93076	648.76648	591.71362	5.84194
Inf	0.40035	719.99575	588.78955	1437.83508	5.95195	1822.22192	1188.22388	5.92967	648.74512	591.70605	5.84140
Inf	0.40035	719.99575	588.78357	1437.82532	5.95520	1822.21655	1188.21960	5.92486	648.73145	591.18042	5.83979
Inf	0.40035	719.99575	588.78015	1437.82996	5.95307	1822.20508	1188.22693	5.92489	648.72205	591.29736	5.84116
Inf	0.40035	719.99575	588.76672	1437.80566	5.95239	1822.20142	1188.20020	5.92483	648.69714	591.47070	5.84288
Inf	0.40035	719.99575	588.76404	1437.80383	5.95313	1822.19934	1188.20874	5.93048	648.63464	591.29639	5.84261
Inf	0.40035	719.99575	588.74805	1437.78613	5.95634	1822.19641	1188.19800	5.92564	648.48767	591.32886	5.84311
Inf	0.40035	719.99575	588.76160	1437.80261	5.95229	1822.19531	1188.19482	5.92942	648.53833	591.32019	5.84036
Inf	0.40035	719.99575	588.75989	1437.79346	5.95191	1822.20813	1188.19995	5.92962	648.68323	591.43518	5.84163
Inf	0.40035	719.99575	588.76971	1437.82080	5.95092	1822.20630	1188.20605	5.92372	648.59741	591.47498	5.84148
Inf	0.40035	719.99575	588.77698	1437.81104	5.95147	1822.20996	1188.21411	5.92508	648.30884	591.44739	5.84394
Inf	0.40035	719.99575	588.78241	1437.82446	5.95062	1822.21729	1188.22815	5.92556	648.46960	591.72180	5.84183
Inf	0.40035	719.99575	588.79205	1437.81287	5.95183	1822.22485	1188.23145	5.92949	648.39233	591.59766	5.84475
Inf	0.40035	719.99575	588.77521	1437.81213	5.95208	1822.21912	1188.21216	5.93131	648.39417	591.49365	5.84548
Inf	0.40035	719.99575	588.77515	1437.82471	5.95367	1822.21423	1188.21619	5.92569	648.27856	591.69946	5.84570
Inf	0.40035	719.99575	588.75256	1437.81250	5.95028	1822.19849	1188.20349	5.92462	648.48340	591.67163	5.84514
Inf	0.40035	719.99575	588.76233	1437.78809	5.95305	1822.19824	1188.20801	5.92510	648.33051	591.33411	5.84214
Inf	0.40035	719.99575	588.75952	1437.80029	5.95725	1822.19775	1188.19446	5.92537	648.69275	591.26953	5.84244
Inf	0.40035	719.99575	588.76276	1437.78406	5.94985	1822.19348	1188.18750	5.93143	648.48712	591.18994	5.84219
Inf	0.40035	719.99575	588.75507	1437.80774	5.95068	1822.19873	1188.21228	5.92854	648.72217	591.82568	5.84099
Inf	0.40035	719.99575	588.77954	1437.81226	5.94998	1822.20850	1188.22278	5.92933	648.81250	591.79980	5.84146
Inf	0.40035	719.99575	588.77649	1437.82825	5.95128	1822.21729	1188.22205	5.92927	648.88898	591.96240	5.84552
Inf	0.40035	719.99575	588.77380	1437.81787	5.95095	1822.21558	1188.22900	5.92808	648.83368	591.81213	5.84301
Inf	0.40035	719.99575	588.77716	1437.84216	5.95295	1822.22656	1188.23047	5.93102	648.84967	591.99097	5.84611
Inf	0.40035	719.99575	588.77063	1437.83081	5.94829	1822.21448	1188.23096	5.92577	648.97028	592.18091	5.84612
Inf	0.40035	719.99575	588.77985	1437.81433	5.95330	1822.20313	1188.23364	5.92509	648.71088	591.99719	5.84692
Inf	0.40035	719.99575	588.77454	1437.80066	5.95208	1822.19714	1188.21558	5.92551	648.75232	592.07251	5.84767
Inf	0.40035	719.99575	588.76337	1437.79150	5.95471	1822.19043	1188.21899	5.92543	648.65515	592.16455	5.84729
Inf	0.40035	719.99575	588.76074	1437.78381	5.94834	1822.20325	1188.19312	5.92474	648.54034	592.25244	5.84700
Inf	0.40035	719.99575	588.76355	1437.79211	5.95028	1822.19922	1188.18872	5.92892	648.71844	592.24963	5.84913
Inf	0.40035	719.99575	588.76550	1437.79077	5.95336	1822.18909	1188.18774	5.92955	648.61780	592.32190	5.84545
Inf	0.40035	719.99575	588.77509	1437.81250	5.94800	1822.21704	1188.19678	5.92380	648.74335	592.28687	5.84664
Inf	0.40035	719.99575	588.77148	1437.79236	5.95294	1822.20459	1188.19409	5.92332	648.85706	592.29492	5.84695
Inf	0.40035	719.99575	588.76764	1437.80371	5.94741	1822.20142	1188.21375	5.92881	648.70117	592.60730	5.84995
Inf	0.40035	719.99575	588.77612	1437.82849	5.95481	1822.21240	1188.21277	5.92994	648.54761	592.69092	5.85227
Inf	0.40035	719.99575	588.77991	1437.82654	5.95178	1822.21851	1188.21631	5.93006	648.68738	592.59497	5.85083
Inf	0.40035	719.99575	588.76868	1437.83191	5.95622	1822.21191	1188.20715	5.92462	648.71545	592.43555	5.85132
Inf	0.40035	719.99575	588.76190	1437.80530	5.95451	1822.19775	1188.21008	5.92533	648.68262	592.70984	5.84942
Inf	0.40035	719.99575	588.76880	1437.78247	5.95168	1822.19495	1188.20630	5.92929	648.79767	592.94275	5.85251
Inf	0.40035	719.99575	588.76086	1437.79700	5.95211	1822.19983	1188.20142	5.92451	648.69141	592.87622	5.85187
Inf	0.40035	719.99575	588.76697	1437.79431	5.95153	1822.21179	1188.19849	5.92944	648.61603	592.91052	5.85452
Inf	0.40035	719.99575	588.74811	1437.79431	5.95217	1822.19617	1188.19824	5.92849	648.36340	592.84424	5.85299
Inf	0.40035	719.99575	588.76678	1437.81384	5.95011	1822.20386	1188.19263	5.92402	648.42224	592.96313	5.85045
Inf	0.40035	719.99575	588.76794	1437.79529	5.94933	1822.20447	1188.20776	5.92800	648.73621	592.61023	5.85102
Inf	0.40035	719.99575	588.76044	1437.79858	5.95566	1822.20776	1188.21436	5.92393	648.83020	592.34326	5.84396
Inf	0.40035	719.99575	588.76587	1437.81763	5.95225	1822.20337	1188.21423	5.92435	648.77307	592.30920	5.84698
Inf	0.40035	719.99575	588.78461	1437.80127	5.94596	1822.20410	1188.20654	5.92506	648.71875	592.31262	5.84567
Inf	0.40035	719.99575	588.75903	1437.80750	5.95694	1822.20508	1188.20020	5.92846	648.85242	592.07959	5.84730
Inf	0.40035	719.99575	588.75635	1437.80676	5.94927	1822.19385	1188.20557	5.92894	648.65967	592.21289	5.84505
Inf	0.40035	719.99575	588.77203	1437.80750	5.95159	1822.20117	1188.20056	5.92986	648.75116	592.09204	5.84758
Inf	0.40035	719.99575	588.74377	1437.80859	5.95457	1822.19678	1188.19666	5.92851	648.75073	591.81152	5.84258
Inf	0.40035	719.99575	588.77435	1437.81836	5.94802	1822.19543	1188.21399	5.92404	648.83069	591.77441	5.84438
Inf	0.40035	719.99575	588.74835	1437.80225	5.95226	1822.19189	1188.21484	5.92413	648.90753	591.80957	5.84305
Inf	0.40035	719.99575	588.76276	1437.81360	5.95002	1822.20776	1188.21558	5.92925	648.70068	591.65894	5.84224
Inf	0.40035	719.99575	588.76666	1437.82080	5.95166	1822.20300	1188.21509	5.92546	648.48389	591.79822	5.84886
Inf	0.40035	719.99575	588.79578	1437.82935	5.95676	1822.21082	1188.22791	5.93052	648.48792	591.75415	5.84436
Inf	0.40035	719.99575	588.77539	1437.78992	5.95163	1822.19702	1188.20435	5.92959	648.86792	591.83716	5.84913
Inf	0.40035	719.99575	588.76245	1437.81360	5.95269	1822.20496	1188.22449	5.92508	648.69189	591.68457	5.84162
Inf	0.40035	719.99575	588.76062	1437.81140	5.95158	1822.20264	1188.19800	5.92507	648.33813	591.33521	5.84077
Inf	0.40035	719.99575	588.76697	1437.78931	5.95486	1822.20447	1188.18616	5.92443	648.54858	591.58582	5.84177
Inf	0.40035	719.99575	588.75568	1437.78296	5.95070	1822.19409	1188.18713	5.92873	648.78955	591.29724	5.84073
Inf	0.40035	719.99575	588.77856	1437.77527	5.94782	1822.19873	1188.18750	5.92935	648.82214	591.44458	5.84284
Inf	0.40035	719.99575	588.76013	1437.80054	5.95003	1822.19458	1188.19507	5.92480	648.58582	591.63110	5.84286
Inf	0.40035	719.99575	588.76605	1437.81335	5.94978	1822.20337	1188.20728	5.92803	648.64624	591.66541	5.84077
Inf	0.40035	719.99575	588.75873	1437.83264	5.94728	1822.19885	1188.21191	5.92966	648.36670	591.64612	5.84351
Inf	0.40035	719.99575	588.78699	1437.83704	5.95327	1822.21155	1188.22168	5.92511	648.54211	592.03540	5.84652
Inf	0.40035	719.99575	588.77966	1437.83911	5.95262	1822.21313	1188.23718	5.93069	648.45197	592.17810	5.84550
Inf	0.40035	719.99575	588.78076	1437.84009	5.95025	1822.21484	1188.23730	5.93148	648.82007	592.23914	5.84861
Inf	0.40035	719.99575	588.78381	1437.83093	5.95142	1822.21875	1188.23877	5.92540	648.71838	592.14380	5.84791
Inf	0.40035	719.99575	588.76672	1437.82178	5.95213	1822.19641	1188.22192	5.92579	648.50024	591.95630	5.84520
Inf	0.40035	719.99575	588.77618	1437.81714	5.95062	1822.20508	1188.19458	5.92575	648.66345	591.72485	5.84844
Inf	0.40035	719.99575	588.75244	1437.80322	5.95344	1822.19958	1188.18896	5.92602	648.50745	591.45386	5.84222
Inf	0.40035	719.99575	588.75220	1437.78125	5.95131	1822.19287	1188.17700	5.92481	648.55750	591.67542	5.84216
Inf	0.40035	719.99575	588.76831	1437.80396	5.95291	1822.20044	1188.20508	5.92858	648.70801	591.40771	5.84164
Inf	0.40035	719.99575	588.77063	1437.80005	5.94650	1822.19495	1188.18994	5.92368	648.35034	591.48645	5.84178
Inf	0.40035	719.99575	588.77600	1437.79102	5.95609	1822.20898	1188.21716	5.92899	648.32343	591.46143	5.84327
Inf	0.40035	719.99575	588.76660	1437.81348	5.94812	1822.18970	1188.22644	5.92850	648.31433	591.46533	5.84283
Inf	0.40035	719.99575	588.78186	1437.81299	5.95479	1822.20728	1188.22009	5.92761	648.41638	591.61646	5.85217
Inf	0.40035	719.99575	588.77637	1437.83472	5.95215	1822.21533	1188.22888	5.92994	648.61066	591.66101	5.84515
Inf	0.40035	719.99575	588.78046	1437.84082	5.95722	1822.21045	1188.22900	5.92596	648.30640	591.57922	5.84478
Inf	0.40035	719.99575	588.77966	1437.83545	5.95218	1822.22388	1188.23901	5.92630	648.56598	591.69214	5.84574
Inf	0.40035	719.99575	588.78931	1437.82886	5.95368	1822.21802	1188.21619	5.92581	648.74133	591.64868	5.84380
Inf	0.40035	719.99575	588.77905	1437.82617	5.95535	1822.19604	1188.20886	5.92620	648.52887	591.75635	5.84493
Inf	0.40035	719.99575	588.75378	1437.80713	5.95278	1822.19470	1188.19507	5.92461	648.64087	591.70203	5.84455
Inf	0.40035	719.99575	588.76257	1437.81433	5.94822	1822.18640	1188.20947	5.92509	648.44495	592.03369	5.84762
Inf	0.40035	719.99575	588.76166	1437.80359	5.95070	1822.20386	1188.19775	5.92353	648.59003	591.75745	5.84584
Inf	0.40035	719.99575	588.75519	1437.79810	5.95471	1822.19250	1188.20459	5.92931	648.66028	591.79150	5.84404
Inf	0.40035	719.99575	588.75598	1437.80432	5.94978	1822.19934	1188.19861	5.92947	648.74994	591.83325	5.84260
Inf	0.40035	719.99575	588.76593	1437.84900	5.95104	1822.21252	1188.21973	5.92860	648.67993	591.61487	5.84203
Inf	0.40035	719.99575	588.76752	1437.82324	5.95263	1822.22119	1188.21143	5.92898	648.57214	591.56897	5.84070
Inf	0.40035	719.99575	588.76886	1437.82361	5.95218	1822.20813	1188.22290	5.92942	648.34607	591.28455	5.84104
Inf	0.40035	719.99575	588.75824	1437.82544	5.95176	1822.19946	1188.21362	5.93010	648.19922	591.16943	5.84200
Inf	0.40035	719.99575	588.78137	1437.81702	5.95535	1822.21289	1188.22375	5.92467	648.35083	591.09839	5.84540
Inf	0.40035	719.99575	588.76935	1437.81531	5.95193	1822.21436	1188.22290	5.92435	648.15466	591.22815	5.84351
Inf	0.40035	719.99575	588.75940	1437.80481	5.95040	1822.20361	1188.22876	5.92927	648.23065	591.33411	5.84552
Inf	0.40035	719.99575	588.76733	1437.78784	5.94760	1822.20215	1188.21362	5.93026	648.67310	591.51904	5.84516
Inf	0.40035	719.99575	588.77161	1437.81018	5.95512	1822.20789	1188.20435	5.92499	648.72076	591.74780	5.84482
Inf	0.40035	719.99575	588.76788	1437.81445	5.94977	1822.19861	1188.21143	5.92465	648.70514	591.66333	5.84144
Inf	0.40035	719.99575	588.76843	1437.80286	5.94985	1822.21191	1188.21130	5.92898	648.68408	592.06775	5.84406
Inf	0.40035	719.99575	588.75555	1437.83521	5.95565	1822.19690	1188.21863	5.92906	648.79095	591.70605	5.84264
Inf	0.40035	719.99575	588.76221	1437.82178	5.95348	1822.20154	1188.21191	5.92549	648.66730	591.93726	5.84332
Inf	0.40035	719.99575	588.75610	1437.80322	5.94843	1822.20459	1188.20483	5.92470	648.75720	591.70728	5.84364
Inf	0.40035	719.99575	588.75146	1437.81580	5.94777	1822.19153	1188.19482	5.92889	648.53223	591.70264	5.84310
Inf	0.40035	719.99575	588.75348	1437.79443	5.95200	1822.18823	1188.20093	5.92391	648.78827	591.57495	5.84326
Inf	0.40035	719.99575	588.75684	1437.80518	5.95358	1822.19775	1188.20264	5.92909	648.80011	591.70703	5.84263
Inf	0.40035	719.99575	588.75867	1437.80908	5.95487	1822.20044	1188.18091	5.92884	648.63257	591.85718	5.84605
Inf	0.40035	719.99575	588.76196	1437.80188	5.94968	1822.19653	1188.20239	5.92489	648.64618	591.40161	5.84281
Inf	0.40035	719.99575	588.75269	1437.81458	5.95595	1822.18042	1188.21619	5.92837	648.74207	591.69995	5.84480
Inf	0.40035	719.99575	588.76709	1437.80835	5.95109	1822.19287	1188.20715	5.92917	648.68384	591.72729	5.84431
Inf	0.40035	719.99575	588.77649	1437.80969	5.94964	1822.19922	1188.21289	5.92925	648.75964	591.70837	5.84252
Inf	0.40035	719.99575	588.75958	1437.81140	5.94924	1822.20007	1188.22510	5.92406	648.55725	591.98059	5.84446
Inf	0.40035	719.99575	588.76172	1437.82214	5.95071	1822.19263	1188.22192	5.92995	648.69250	592.21533	5.84587
Inf	0.40035	719.99575	588.75031	1437.82678	5.95473	1822.20142	1188.21777	5.92562	648.85626	592.28528	5.84735
Inf	0.40035	719.99575	588.75574	1437.79871	5.94837	1822.19775	1188.20935	5.93014	648.96680	592.27173	5.84801
Inf	0.40035	719.99575	588.75513	1437.79114	5.95026	1822.19006	1188.20313	5.93007	649.04871	592.30774	5.85153
Inf	0.40035	719.99575	588.74817	1437.79541	5.95352	1822.18237	1188.19092	5.92903	648.95209	592.28638	5.85405
Inf	0.40035	719.99575	588.75024	1437.78101	5.94872	1822.18921	1188.18237	5.92854	648.65582	592.25647	5.84980
Inf	0.40035	719.99575	588.77185	1437.77686	5.95127	1822.20447	1188.18457	5.92929	648.23816	592.32239	5.85181
Inf	0.40035	719.99575	588.76190	1437.79236	5.94894	1822.19641	1188.18420	5.92743	648.10510	592.65222	5.85122
Inf	0.40035	719.99575	588.74390	1437.79443	5.94972	1822.19482	1188.19604	5.92282	647.86255	592.60059	5.85553
Inf	0.40035	719.99575	588.75177	1437.84070	5.94829	1822.19800	1188.20898	5.92927	648.00232	592.71558	5.85858
Inf	0.40035	719.99575	588.76886	1437.82813	5.95319	1822.20886	1188.23010	5.93035	648.09180	592.41772	5.85360
Inf	0.40035	719.99575	588.77051	1437.83521	5.95380	1822.20862	1188.23364	5.93014	648.45502	592.45081	5.84993
Inf	0.40035	719.99575	588.77209	1437.84546	5.95173	1822.21045	1188.22400	5.92619	648.41223	592.23730	5.85078
Inf	0.40035	719.99575	588.76941	1437.84021	5.95089	1822.20642	1188.23291	5.93091	648.53925	592.00122	5.84574
Inf	0.40035	719.99575	588.75439	1437.81396	5.95586	1822.19556	1188.21826	5.92979	648.54004	591.70239	5.84324
Inf	0.40035	719.99575	588.77399	1437.81177	5.94999	1822.20325	1188.20813	5.92557	648.34625	591.64978	5.84210
Inf	0.40035	719.99575	588.72321	1437.77710	5.95408	1822.18823	1188.18726	5.92410	648.25867	591.61487	5.84447
Inf	0.40035	719.99575	588.74890	1437.78894	5.95166	1822.18469	1188.18530	5.92789	647.97656	591.49243	5.84692
Inf	0.40035	719.99575	588.74658	1437.78906	5.95027	1822.18359	1188.18237	5.92388	648.22913	591.51392	5.84256
Inf	0.40035	719.99575	588.74329	1437.78711	5.94721	1822.19141	1188.19507	5.92373	648.66919	591.33411	5.83809
Inf	0.40035	719.99575	588.75446	1437.79932	5.95404	1822.19971	1188.21057	5.92332	648.32117	591.45825	5.84103
Inf	0.40035	719.99575	588.77039	1437.82581	5.95542	1822.20068	1188.22192	5.92976	648.56311	591.41833	5.83969
Inf	0.40035	719.99575	588.77960	1437.82227	5.95340	1822.21179	1188.23340	5.92492	648.46838	591.36133	5.84012
Inf	0.40035	719.99575	588.77832	1437.84570	5.95843	1822.20337	1188.23291	5.93083	648.75342	591.41309	5.84215
Inf	0.40035	719.99575	588.78503	1437.83459	5.96009	1822.22217	1188.23157	5.93135	648.68591	591.59094	5.84107
Inf	0.40035	719.99575	588.77600	1437.83423	5.95144	1822.20898	1188.22119	5.92583	648.64520	591.60449	5.84412
Inf	0.40035	719.99575	588.77234	1437.81909	5.95217	1822.21606	1188.21997	5.93121	648.69116	591.96216	5.84885
Inf	0.40035	719.99575	588.76538	1437.79822	5.95708	1822.20740	1188.19128	5.92523	648.67358	591.86768	5.84586
Inf	0.40035	719.99575	588.76263	1437.80640	5.95167	1822.20898	1188.19031	5.93051	648.84290	591.66309	5.84549
Inf	0.40035	719.99575	588.75317	1437.79553	5.95604	1822.19800	1188.20581	5.92978	648.41229	591.64124	5.84174
Inf	0.40035	719.99575	588.77490	1437.80359	5.95144	1822.20972	1188.20068	5.92827	648.51666	591.30530	5.84564
Inf	0.40035	719.99575	588.75903	1437.80310	5.95100	1822.19727	1188.19775	5.92905	648.76276	591.73877	5.84189
Inf	0.40035	719.99575	588.78357	1437.81030	5.94631	1822.22046	1188.20203	5.92414	648.58130	591.86035	5.84461
Inf	0.40035	719.99575	588.76965	1437.80530	5.95249	1822.20483	1188.22449	5.92905	648.70380	591.52783	5.84246
Inf	0.40035	719.99575	588.78632	1437.82800	5.95376	1822.21570	1188.22827	5.92408	648.34253	591.42993	5.84516
Inf	0.40035	719.99575	588.78137	1437.82446	5.94986	1822.22620	1188.23022	5.92518	648.33575	591.61926	5.84569
Inf	0.40035	719.99575	588.76105	1437.82373	5.95700	1822.20801	1188.23438	5.93148	648.37598	591.26282	5.84185
Inf	0.40035	719.99575	588.77283	1437.82104	5.95288	1822.21497	1188.22693	5.93091	648.32916	591.02234	5.84136
Inf	0.40035	719.99575	588.77466	1437.82202	5.95201	1822.20923	1188.21558	5.93051	648.64893	591.14783	5.83895
Inf	0.40035	719.99575	588.77136	1437.80334	5.95480	1822.20142	1188.20764	5.93062	648.61292	591.32312	5.84006
Inf	0.40035	719.99575	588.76453	1437.80396	5.95036	1822.20203	1188.19434	5.92457	648.69293	591.12927	5.83956
Inf	0.40035	719.99575	588.77460	1437.78552	5.94950	1822.21313	1188.17773	5.92959	648.67981	591.14465	5.84044
Inf	0.40035	719.99575	588.76233	1437.79785	5.95390	1822.20447	1188.20081	5.92960	648.30914	591.00977	5.83985
Inf	0.40035	719.99575	588.74652	1437.79309	5.95033	1822.18506	1188.19934	5.92969	648.46417	591.15515	5.83973
Inf	0.40035	719.99575	588.76624	1437.78479	5.94949	1822.19287	1188.19202	5.92378	648.31830	590.88843	5.83682
Inf	0.40035	719.99575	588.76050	1437.82520	5.94836	1822.20715	1188.18921	5.92871	648.10938	591.05347	5.83949
Inf	0.40035	719.99575	588.76929	1437.79102	5.95158	1822.21558	1188.21899	5.92774	648.19843	590.87134	5.83776
Inf	0.40035	719.99575	588.77673	1437.81982	5.95664	1822.20801	1188.22644	5.92607	648.23700	590.89893	5.83883
Inf	0.40035	719.99575	588.77209	1437.82593	5.95005	1822.21460	1188.22119	5.92566	647.97803	590.87695	5.84184
Inf	0.40035	719.99575	588.77087	1437.81885	5.94906	1822.21960	1188.20239	5.93018	647.72656	590.94727	5.84538
Inf	0.40035	719.99575	588.76526	1437.81665	5.95068	1822.20972	1188.21094	5.92987	647.61987	590.73975	5.84449
Inf	0.40035	719.99575	588.76404	1437.80139	5.95526	1822.19006	1188.20093	5.92495	647.82709	591.08911	5.84610
Inf	0.40035	719.99575	588.75128	1437.78345	5.94861	1822.20166	1188.19336	5.92493	647.87061	591.06250	5.84558
Inf	0.40035	719.99575	588.75342	1437.80701	5.95017	1822.21216	1188.21289	5.92510	648.06921	591.09253	5.84387
Inf	0.40035	719.99575	588.76520	1437.81067	5.94975	1822.21313	1188.20129	5.92848	648.03870	591.32422	5.84315
Inf	0.40035	719.99575	588.76550	1437.79297	5.94917	1822.21533	1188.19958	5.92536	647.98407	591.18494	5.84351
Inf	0.40035	719.99575	588.75635	1437.81824	5.95146	1822.20227	1188.20105	5.92964	647.75043	590.95679	5.84468
Inf	0.40035	719.99575	588.77161	1437.80518	5.94984	1822.19824	1188.20264	5.92528	647.37915	590.94543	5.84745
Inf	0.40035	719.99575	588.76990	1437.82104	5.94991	1822.21033	1188.20984	5.92501	647.40778	591.00195	5.84671
Inf	0.40035	719.99575	588.77905	1437.81104	5.95092	1822.20630	1188.19946	5.92514	647.36682	590.86792	5.84619
Inf	0.40035	719.99575	588.77960	1437.80347	5.95069	1822.21289	1188.20020	5.93016	647.40631	590.86389	5.85309
Inf	0.40035	719.99575	588.78162	1437.82666	5.95135	1822.20471	1188.21265	5.92997	647.42017	591.02368	5.84649
Inf	0.40035	719.99575	588.75916	1437.82336	5.95438	1822.20374	1188.21240	5.92370	647.73413	591.02075	5.84891
Inf	0.40035	719.99575	588.76624	1437.80432	5.95576	1822.21118	1188.19434	5.92536	647.87079	590.78247	5.84397
Inf	0.40035	719.99575	588.75928	1437.82080	5.95552	1822.20190	1188.21021	5.92481	647.63806	590.80176	5.84458
Inf	0.40035	719.99575	588.77075	1437.81641	5.95616	1822.21753	1188.20630	5.92403	647.66260	590.80933	5.84194
Inf	0.40035	719.99575	588.76965	1437.80444	5.95371	1822.21082	1188.19897	5.92507	647.82147	590.69910	5.84359
