Inf	0.00000	719.99575	588.81812	1438.19751	5.93633	1822.19434	1188.61499	5.91304	648.58398	591.64404	5.82190
Inf	0.00000	719.99575	588.79749	1438.19775	5.93365	1822.18872	1188.61938	5.91124	648.52069	591.56140	5.82333
Inf	0.00000	719.99575	588.82874	1438.19470	5.93237	1822.19458	1188.62598	5.90916	648.63019	591.56067	5.82064
Inf	0.00000	719.99575	588.82330	1438.21118	5.93584	1822.20166	1188.62622	5.90618	648.77405	591.73389	5.82139
Inf	0.00000	719.99575	588.82764	1438.22729	5.93269	1822.20642	1188.64258	5.90748	648.65088	591.41016	5.82220
Inf	0.00000	719.99575	588.83142	1438.22314	5.93365	1822.21094	1188.64355	5.90735	648.61987	591.56348	5.82070
Inf	0.00000	719.99575	588.83545	1438.24109	5.93528	1822.20557	1188.66479	5.90727	648.68732	591.64734	5.82199
Inf	0.00000	719.99575	588.84229	1438.24561	5.93349	1822.22388	1188.66968	5.90814	648.56567	591.55566	5.82700
Inf	0.00000	719.99575	588.84973	1438.26221	5.93451	1822.22607	1188.67773	5.91210	648.41052	591.96179	5.82633
Inf	0.00000	719.99575	588.85211	1438.25024	5.93785	1822.22473	1188.66064	5.91336	648.49359	591.81116	5.82537
Inf	0.00000	719.99575	588.82678	1438.24304	5.93845	1822.21094	1188.64893	5.90918	648.85925	591.57227	5.82176
Inf	0.00000	719.99575	588.84155	1438.24048	5.93749	1822.21838	1188.66553	5.91011	649.05420	591.60889	5.82294
Inf	0.00000	719.99575	588.82648	1438.23218	5.93799	1822.21729	1188.65320	5.91092	648.82910	591.37256	5.82300
Inf	0.00000	719.99575	588.83655	1438.22693	5.93679	1822.21069	1188.65369	5.90928	648.56616	591.43091	5.82167
Inf	0.00000	719.99575	588.82068	1438.20972	5.93501	1822.20068	1188.63647	5.91283	648.51575	591.51843	5.82062
Inf	0.00000	719.99575	588.82617	1438.21338	5.93342	1822.19092	1188.63330	5.90738	648.71539	591.74658	5.82086
Inf	0.00000	719.99575	588.83887	1438.22021	5.93304	1822.19617	1188.63184	5.90704	648.87280	591.85132	5.82071
Inf	0.00000	719.99575	588.82928	1438.20972	5.93640	1822.20874	1188.61902	5.90740	648.86737	591.90283	5.82249
Inf	0.00000	719.99575	588.82813	1438.21973	5.93378	1822.20837	1188.62622	5.90764	648.69135	592.08313	5.82595
Inf	0.00000	719.99575	588.82343	1438.21069	5.93525	1822.20593	1188.64539	5.90669	648.39893	591.67297	5.82231
Inf	0.00000	719.99575	588.83618	1438.22913	5.93537	1822.21301	1188.64587	5.91211	648.47656	591.92212	5.82859
Inf	0.00000	719.99575	588.82617	1438.24512	5.93453	1822.21631	1188.66931	5.90804	648.21930	591.54736	5.82615
Inf	0.00000	719.99575	588.82733	1438.24292	5.93771	1822.20728	1188.66589	5.91217	647.78235	591.57886	5.82717
Inf	0.00000	719.99575	588.81287	1438.24622	5.93645	1822.20410	1188.64893	5.90929	647.76538	591.57959	5.82869
Inf	0.00000	719.99575	588.82684	1438.24097	5.93784	1822.20776	1188.64771	5.91027	648.08557	591.62158	5.82834
Inf	0.00000	719.99575	588.82031	1438.24243	5.93909	1822.19446	1188.65405	5.91247	647.68884	591.55444	5.83202
Inf	0.00000	719.99575	588.81232	1438.23340	5.93394	1822.19849	1188.63013	5.91002	647.78644	591.49878	5.83053
Inf	0.00000	719.99575	588.79871	1438.21875	5.93691	1822.18481	1188.64490	5.90937	647.66345	591.54993	5.82813
Inf	0.00000	719.99575	588.82507	1438.21887	5.93493	1822.18408	1188.62109	5.91277	648.39532	591.34229	5.82852
Inf	0.00000	719.99575	588.82373	1438.20325	5.93763	1822.18689	1188.62073	5.90763	648.22522	591.41870	5.82237
Inf	0.00000	719.99575	588.79480	1438.21350	5.93527	1822.19238	1188.63062	5.90654	648.21765	591.47070	5.82167
Inf	0.00000	719.99575	588.82037	1438.21472	5.93334	1822.18848	1188.63391	5.91018	648.26044	591.57666	5.82070
Inf	0.00000	719.99575	588.80725	1438.21899	5.93214	1822.19312	1188.64099	5.90885	648.20221	591.49878	5.82565
Inf	0.00000	719.99575	588.82153	1438.25623	5.93278	1822.20166	1188.65479	5.90638	647.76642	591.53235	5.82786
Inf	0.00000	719.99575	588.82275	1438.25684	5.93383	1822.20044	1188.67212	5.90717	648.10040	591.85718	5.82889
Inf	0.00000	719.99575	588.82245	1438.25171	5.93441	1822.20752	1188.66895	5.91288	648.31903	591.72144	5.82749
Inf	0.00000	719.99575	588.85150	1438.25366	5.93662	1822.21033	1188.67200	5.91321	648.41760	591.46716	5.82482
Inf	0.00000	719.99575	588.83667	1438.24536	5.93701	1822.20435	1188.67773	5.91384	648.46338	591.66382	5.82680
Inf	0.00000	719.99575	588.81927	1438.24353	5.93587	1822.20557	1188.65063	5.91049	648.69751	591.68555	5.82818
Inf	0.00000	719.99575	588.80975	1438.22925	5.94168	1822.20569	1188.63904	5.91432	648.42261	591.66064	5.82248
Inf	0.00000	719.99575	588.81641	1438.20581	5.93710	1822.18652	1188.62061	5.91024	648.47034	591.78467	5.82519
Inf	0.00000	719.99575	588.81921	1438.21875	5.93482	1822.19116	1188.62378	5.90864	648.58508	591.58008	5.82163
Inf	0.00000	719.99575	588.79871	1438.19104	5.93448	1822.17383	1188.61060	5.90819	648.68054	591.72083	5.82042
Inf	0.00000	719.99575	588.81128	1438.19287	5.93482	1822.19006	1188.60840	5.90774	648.69891	591.76770	5.81935
Inf	0.00000	719.99575	588.82153	1438.20886	5.93278	1822.18506	1188.63782	5.90891	649.01563	591.79797	5.81987
Inf	0.00000	719.99575	588.82916	1438.23254	5.93625	1822.21191	1188.64063	5.91095	648.76221	591.71729	5.82123
Inf	0.00000	719.99575	588.82666	1438.25000	5.93272	1822.21240	1188.66589	5.90740	648.68628	591.64612	5.81970
Inf	0.00000	719.99575	588.84558	1438.25012	5.93771	1822.21436	1188.66089	5.91363	648.61572	591.53308	5.82199
Inf	0.00000	719.99575	588.83588	1438.25171	5.93850	1822.21997	1188.66516	5.91281	648.56946	591.55701	5.82133
Inf	0.00000	719.99575	588.83887	1438.25293	5.93700	1822.22241	1188.66370	5.91052	648.56177	591.45190	5.82488
Inf	0.00000	719.99575	588.83850	1438.24609	5.93756	1822.22229	1188.65063	5.91054	648.48340	591.43872	5.82201
Inf	0.00000	719.99575	588.83228	1438.23462	5.93657	1822.20703	1188.64673	5.90968	648.55225	591.45898	5.82172
Inf	0.00000	719.99575	588.83502	1438.20557	5.93600	1822.20776	1188.61938	5.91127	648.73413	591.51099	5.82079
Inf	0.00000	719.99575	588.82263	1438.19897	5.93689	1822.21680	1188.62671	5.90766	648.74957	591.19678	5.82156
Inf	0.00000	719.99575	588.80444	1438.22437	5.93316	1822.20105	1188.62720	5.90827	648.76044	591.34998	5.82176
Inf	0.00000	719.99575	588.82849	1438.21021	5.93428	1822.19727	1188.62671	5.91074	648.70154	591.47266	5.82051
Inf	0.00000	719.99575	588.83313	1438.21667	5.93128	1822.20349	1188.63049	5.90866	648.26880	591.75500	5.82443
Inf	0.00000	719.99575	588.84204	1438.21802	5.93540	1822.20850	1188.62842	5.90792	648.21753	591.29858	5.82319
Inf	0.00000	719.99575	588.83728	1438.22925	5.93464	1822.21948	1188.64502	5.90825	648.08624	591.49609	5.82573
Inf	0.00000	719.99575	588.84058	1438.24463	5.93589	1822.21509	1188.64600	5.90848	648.08228	591.57861	5.82848
Inf	0.00000	719.99575	588.83362	1438.25073	5.93360	1822.21130	1188.66748	5.90904	648.21710	591.59143	5.82668
Inf	0.00000	719.99575	588.84448	1438.24536	5.93851	1822.22742	1188.64514	5.90992	648.20343	591.90491	5.82545
Inf	0.00000	719.99575	588.84985	1438.24609	5.93729	1822.21375	1188.64453	5.91491	648.30609	591.49902	5.82746
Inf	0.00000	719.99575	588.83289	1438.23474	5.93817	1822.19983	1188.65417	5.91251	648.25208	591.48499	5.82843
Inf	0.00000	719.99575	588.83832	1438.21216	5.93746	1822.20032	1188.62268	5.91277	647.77063	591.57544	5.82597
Inf	0.00000	719.99575	588.81982	1438.20825	5.93576	1822.20728	1188.60974	5.91178	647.90784	591.53662	5.82548
Inf	0.00000	719.99575	588.81104	1438.19788	5.93702	1822.19702	1188.61572	5.91157	647.62128	591.25549	5.82844
Inf	0.00000	719.99575	588.81830	1438.21973	5.93887	1822.20886	1188.60815	5.90873	647.67822	591.35107	5.83064
Inf	0.00000	719.99575	588.81000	1438.20923	5.93281	1822.20190	1188.61853	5.90745	647.77222	591.36475	5.82423
Inf	0.00000	719.99575	588.83569	1438.20825	5.93721	1822.20264	1188.62366	5.90651	647.90253	591.43872	5.82520
Inf	0.00000	719.99575	588.83008	1438.21997	5.93501	1822.20325	1188.63037	5.90752	648.08844	591.42737	5.82754
Inf	0.00000	719.99575	588.84399	1438.22217	5.93453	1822.19897	1188.62830	5.90700	647.90723	591.20752	5.83158
Inf	0.00000	719.99575	588.83887	1438.24011	5.93745	1822.20972	1188.66284	5.90895	648.21069	591.21777	5.82405
Inf	0.00000	719.99575	588.84271	1438.24219	5.93489	1822.20825	1188.64990	5.91228	648.50122	591.34607	5.82368
Inf	0.00000	719.99575	588.83496	1438.23340	5.93554	1822.20850	1188.63672	5.91298	648.51147	591.36377	5.82376
Inf	0.00000	719.99575	588.83093	1438.22363	5.93241	1822.20715	1188.64209	5.91362	648.43292	591.45703	5.82177
Inf	0.00000	719.99575	588.83789	1438.22461	5.93605	1822.21240	1188.62329	5.91278	648.73694	591.76184	5.82425
Inf	0.00000	719.99575	588.81567	1438.22144	5.93498	1822.20251	1188.63489	5.91243	648.66608	591.62024	5.82215
Inf	0.00000	719.99575	588.83435	1438.21167	5.93834	1822.19482	1188.62109	5.91275	648.61163	591.60571	5.81959
Inf	0.00000	719.99575	588.83087	1438.21277	5.93428	1822.20422	1188.62048	5.90960	648.73120	591.68555	5.82162
Inf	0.00000	719.99575	588.83472	1438.20728	5.93691	1822.20044	1188.62427	5.91260	648.66821	591.47095	5.82011
Inf	0.00000	719.99575	588.83801	1438.22900	5.93383	1822.20728	1188.63306	5.91209	648.56775	591.33667	5.82253
Inf	0.00000	719.99575	588.82690	1438.23669	5.93371	1822.21179	1188.63098	5.90735	648.40747	591.49768	5.82427
Inf	0.00000	719.99575	588.81848	1438.21936	5.93400	1822.21094	1188.64526	5.90753	648.39148	591.53638	5.82507
Inf	0.00000	719.99575	588.84216	1438.26099	5.93781	1822.20801	1188.65686	5.90995	648.23950	591.67700	5.83011
Inf	0.00000	719.99575	588.84979	1438.22888	5.93551	1822.20825	1188.64233	5.90939	647.91138	591.92285	5.83048
Inf	0.00000	719.99575	588.84808	1438.21289	5.93600	1822.20654	1188.64526	5.91299	647.70428	591.67358	5.83029
Inf	0.00000	719.99575	588.83777	1438.23303	5.93502	1822.22559	1188.64014	5.90719	648.27472	591.50354	5.83273
Inf	0.00000	719.99575	588.82605	1438.23743	5.93705	1822.21777	1188.63403	5.91314	647.77905	591.46667	5.82889
Inf	0.00000	719.99575	588.84045	1438.23340	5.93284	1822.22339	1188.64819	5.90868	648.09747	591.33801	5.82649
Inf	0.00000	719.99575	588.83472	1438.23108	5.93662	1822.21594	1188.64648	5.90862	648.24170	591.44434	5.82465
Inf	0.00000	719.99575	588.82391	1438.23523	5.93710	1822.20410	1188.64270	5.90856	648.58118	591.58472	5.82083
Inf	0.00000	719.99575	588.83679	1438.24207	5.93455	1822.21021	1188.64648	5.91209	648.37964	591.45203	5.82190
Inf	0.00000	719.99575	588.82983	1438.23169	5.93289	1822.20996	1188.65747	5.90888	648.54230	591.86829	5.83027
Inf	0.00000	719.99575	588.83948	1438.23792	5.93597	1822.21167	1188.65540	5.90848	648.50012	591.72083	5.83095
Inf	0.00000	719.99575	588.83875	1438.23413	5.93544	1822.20020	1188.63916	5.91301	648.39917	591.64429	5.82472
Inf	0.00000	719.99575	588.83777	1438.22913	5.93659	1822.21143	1188.64966	5.90890	648.31207	591.66479	5.82512
Inf	0.00000	719.99575	588.84015	1438.22046	5.93448	1822.21216	1188.64160	5.90874	648.38428	591.65173	5.82554
Inf	0.00000	719.99575	588.82898	1438.22607	5.93438	1822.21167	1188.65088	5.90811	648.31226	591.28430	5.82321
Inf	0.00000	719.99575	588.83582	1438.22095	5.93458	1822.21948	1188.62195	5.90908	648.69458	591.63257	5.82030
Inf	0.00000	719.99575	588.84015	1438.23206	5.93488	1822.21960	1188.63062	5.90774	648.60254	591.57910	5.82222
Inf	0.00000	719.99575	588.82220	1438.23999	5.93382	1822.21704	1188.66016	5.90820	648.57990	591.54309	5.82194
Inf	0.00000	719.99575	588.83508	1438.24414	5.93639	1822.21851	1188.64746	5.90836	648.76343	591.84253	5.82683
Inf	0.00000	719.99575	588.84155	1438.24500	5.93402	1822.22046	1188.65625	5.90882	648.93658	592.08179	5.82443
Inf	0.00000	719.99575	588.85132	1438.24646	5.93566	1822.21631	1188.64709	5.91397	648.81720	592.08130	5.82483
Inf	0.00000	719.99575	588.83795	1438.21851	5.93531	1822.21655	1188.65161	5.91291	649.00275	592.06348	5.82666
Inf	0.00000	719.99575	588.85498	1438.23901	5.93718	1822.22705	1188.63550	5.91267	648.79480	591.82874	5.82351
Inf	0.00000	719.99575	588.84729	1438.21045	5.93833	1822.21362	1188.62048	5.91255	648.44965	591.63123	5.82412
Inf	0.00000	719.99575	588.82892	1438.20923	5.93352	1822.19958	1188.62244	5.91236	648.25165	591.32983	5.82580
Inf	0.00000	719.99575	588.82831	1438.21960	5.93472	1822.20459	1188.63464	5.90756	647.78992	591.19519	5.82642
Inf	0.00000	719.99575	588.83081	1438.20032	5.93606	1822.20532	1188.64014	5.90824	648.10126	591.09204	5.82724
Inf	0.00000	719.99575	588.83240	1438.20154	5.93288	1822.20264	1188.63281	5.90767	647.77344	591.23438	5.82672
Inf	0.00000	719.99575	588.83105	1438.21729	5.93571	1822.19592	1188.63623	5.91185	647.49170	590.60803	5.82633
Inf	0.00000	719.99575	588.82623	1438.22192	5.93553	1822.20288	1188.63745	5.90786	647.77588	591.20825	5.82487
Inf	0.00000	719.99575	588.82385	1438.22131	5.93576	1822.21143	1188.64111	5.90866	647.79486	590.45972	5.82753
Inf	0.00000	719.99575	588.83484	1438.23840	5.93562	1822.22339	1188.64648	5.91316	647.90381	591.20129	5.82596
Inf	0.00000	719.99575	588.83185	1438.23425	5.93776	1822.20947	1188.65833	5.90855	647.90167	591.22266	5.82164
Inf	0.00000	719.99575	588.82678	1438.23657	5.93465	1822.21973	1188.66016	5.91212	648.23767	590.85645	5.82571
Inf	0.00000	719.99575	588.84332	1438.23804	5.93383	1822.21338	1188.64404	5.91294	648.30066	591.23840	5.82452
Inf	0.00000	719.99575	588.82465	1438.22266	5.93551	1822.20459	1188.65100	5.90888	648.28699	591.34619	5.82417
Inf	0.00000	719.99575	588.81909	1438.20093	5.93721	1822.19934	1188.61646	5.90860	648.23114	591.20093	5.82516
Inf	0.00000	719.99575	588.82751	1438.21399	5.93460	1822.19666	1188.62402	5.90947	648.49548	591.53552	5.82365
Inf	0.00000	719.99575	588.82031	1438.21167	5.93575	1822.21069	1188.61694	5.90771	648.44873	591.35376	5.82189
Inf	0.00000	719.99575	588.81799	1438.20752	5.93807	1822.19519	1188.61182	5.90751	648.49823	591.59448	5.81940
Inf	0.00000	719.99575	588.83167	1438.21069	5.93155	1822.20630	1188.61658	5.90817	648.39014	591.53247	5.82110
Inf	0.00000	719.99575	588.81970	1438.21802	5.93586	1822.19727	1188.62500	5.90759	648.20959	591.40393	5.82315
Inf	0.00000	719.99575	588.83154	1438.23633	5.93426	1822.20190	1188.64136	5.90765	648.00116	591.21643	5.82244
Inf	0.00000	719.99575	588.83038	1438.24341	5.93715	1822.22498	1188.64136	5.90846	648.21606	591.21753	5.82226
Inf	0.00000	719.99575	588.85333	1438.23718	5.93602	1822.20789	1188.65955	5.90764	647.85583	591.26624	5.82528
Inf	0.00000	719.99575	588.83496	1438.24243	5.93848	1822.20557	1188.67041	5.90978	647.79175	591.32129	5.82498
Inf	0.00000	719.99575	588.82172	1438.24316	5.93656	1822.20618	1188.64551	5.91221	647.61829	591.20264	5.82817
Inf	0.00000	719.99575	588.83240	1438.23730	5.93650	1822.20398	1188.65393	5.91286	647.78204	590.53687	5.82485
Inf	0.00000	719.99575	588.81238	1438.22534	5.93292	1822.20532	1188.64502	5.90926	647.90771	591.20215	5.82872
Inf	0.00000	719.99575	588.83124	1438.23425	5.93481	1822.19495	1188.64075	5.90917	647.80103	591.26953	5.82589
Inf	0.00000	719.99575	588.83392	1438.21460	5.93613	1822.19629	1188.62061	5.91237	647.56012	591.44019	5.82849
Inf	0.00000	719.99575	588.82544	1438.22119	5.93516	1822.19324	1188.62695	5.90839	647.51215	591.67639	5.83197
Inf	0.00000	719.99575	588.83124	1438.21838	5.93528	1822.20728	1188.63147	5.90742	647.79846	591.73206	5.83614
Inf	0.00000	719.99575	588.82141	1438.22302	5.93614	1822.21313	1188.63672	5.90828	647.73633	591.50159	5.82894
Inf	0.00000	719.99575	588.82361	1438.21423	5.93401	1822.20203	1188.64709	5.91145	647.52698	591.35120	5.82975
Inf	0.00000	719.99575	588.84412	1438.21558	5.93579	1822.21411	1188.63953	5.90754	647.35474	591.36060	5.83032
Inf	0.00000	719.99575	588.83679	1438.24316	5.93590	1822.21082	1188.65002	5.91005	647.53345	591.44922	5.83345
Inf	0.00000	719.99575	588.83435	1438.23730	5.93402	1822.21106	1188.63489	5.91147	647.37842	591.69958	5.83448
Inf	0.00000	719.99575	588.84021	1438.22656	5.93582	1822.20605	1188.64001	5.91275	647.47595	591.86462	5.83491
Inf	0.00000	719.99575	588.84393	1438.24463	5.93516	1822.20264	1188.65027	5.90918	647.51282	591.83447	5.83123
Inf	0.00000	719.99575	588.84106	1438.23914	5.93693	1822.20911	1188.64636	5.90889	647.90137	591.57153	5.83020
Inf	0.00000	719.99575	588.84338	1438.23193	5.93739	1822.20715	1188.65186	5.90874	647.78784	591.43384	5.82723
Inf	0.00000	719.99575	588.83374	1438.22009	5.93174	1822.20093	1188.64612	5.91128	647.78882	591.41516	5.82507
Inf	0.00000	719.99575	588.83691	1438.22705	5.93747	1822.21179	1188.62634	5.90945	647.73114	591.44385	5.82824
Inf	0.00000	719.99575	588.83112	1438.23596	5.93695	1822.20313	1188.62549	5.90813	647.55701	591.71680	5.82864
Inf	0.00000	719.99575	588.82849	1438.21655	5.93623	1822.20557	1188.64209	5.90996	648.20746	591.47607	5.82591
Inf	0.00000	719.99575	588.83112	1438.22681	5.93653	1822.21313	1188.65417	5.91324	648.25763	591.53760	5.82631
Inf	0.00000	719.99575	588.84033	1438.23059	5.93566	1822.22388	1188.64307	5.91078	648.27185	591.48315	5.82029
Inf	0.00000	719.99575	588.84497	1438.22766	5.93698	1822.20435	1188.65308	5.90795	648.33917	591.46277	5.82071
Inf	0.00000	719.99575	588.83691	1438.22498	5.93512	1822.21729	1188.62622	5.90870	648.26929	591.35156	5.82053
Inf	0.00000	719.99575	588.82959	1438.22278	5.93591	1822.21509	1188.64063	5.90915	648.33380	591.19458	5.82129
Inf	0.00000	719.99575	588.84473	1438.25354	5.93676	1822.20605	1188.64697	5.90881	648.43945	591.55310	5.83081
Inf	0.00000	719.99575	588.84509	1438.22961	5.93679	1822.22644	1188.65601	5.90894	648.23010	591.63489	5.83055
Inf	0.00000	719.99575	588.82605	1438.22876	5.93428	1822.20190	1188.65625	5.90900	647.91235	591.72632	5.82799
Inf	0.00000	719.99575	588.83655	1438.24219	5.93760	1822.20825	1188.66113	5.91309	648.09814	591.47302	5.82577
Inf	0.00000	719.99575	588.82489	1438.24084	5.94010	1822.20605	1188.64905	5.90888	647.91803	591.27612	5.82599
Inf	0.00000	719.99575	588.83093	1438.22266	5.93483	1822.20471	1188.63391	5.90849	647.92065	591.21118	5.82230
Inf	0.00000	719.99575	588.82678	1438.21484	5.93181	1822.20483	1188.63293	5.91223	648.29688	591.38464	5.82681
Inf	0.00000	719.99575	588.83093	1438.24048	5.93747	1822.20740	1188.62915	5.90829	647.76428	591.29834	5.82610
Inf	0.00000	719.99575	588.82446	1438.23059	5.93672	1822.22046	1188.63086	5.90781	647.59827	591.19470	5.82657
Inf	0.00000	719.99575	588.83154	1438.22705	5.93569	1822.22815	1188.63989	5.90764	647.32227	591.27429	5.82928
Inf	0.00000	719.99575	588.84528	1438.21655	5.93634	1822.21680	1188.63940	5.90926	647.37488	591.43262	5.83104
Inf	0.00000	719.99575	588.82239	1438.23145	5.93539	1822.20630	1188.63477	5.90765	647.61475	591.36304	5.82960
Inf	0.00000	719.99575	588.83398	1438.23438	5.93715	1822.20178	1188.63940	5.90756	647.79181	591.47583	5.83221
Inf	0.00000	719.99575	588.83112	1438.21777	5.93457	1822.22534	1188.64063	5.90799	648.41315	591.32129	5.83567
Inf	0.00000	719.99575	588.83588	1438.22998	5.93540	1822.21265	1188.62524	5.90881	648.23492	591.62134	5.82769
Inf	0.00000	719.99575	588.84326	1438.22681	5.93910	1822.22327	1188.66101	5.90808	647.88037	591.85669	5.83065
Inf	0.00000	719.99575	588.82922	1438.23633	5.93807	1822.21021	1188.65771	5.90806	648.09436	592.11609	5.83544
Inf	0.00000	719.99575	588.84351	1438.23669	5.93491	1822.20935	1188.63428	5.91256	648.23621	592.19165	5.83420
Inf	0.00000	719.99575	588.84558	1438.21960	5.93419	1822.22314	1188.64270	5.90903	648.29407	592.16980	5.83256
Inf	0.00000	719.99575	588.81665	1438.21240	5.93470	1822.20581	1188.63269	5.90787	648.42981	592.49512	5.83529
Inf	0.00000	719.99575	588.81653	1438.22461	5.93610	1822.20776	1188.63403	5.90788	648.63513	592.67114	5.83393
Inf	0.00000	719.99575	588.83350	1438.20532	5.93545	1822.20825	1188.62512	5.90902	648.56226	592.91724	5.83750
Inf	0.00000	719.99575	588.82739	1438.20801	5.93462	1822.19348	1188.62134	5.91115	648.74945	593.34509	5.83924
Inf	0.00000	719.99575	588.82349	1438.21399	5.93669	1822.20337	1188.63501	5.90750	648.53131	593.45459	5.83517
Inf	0.00000	719.99575	588.83069	1438.23755	5.93727	1822.20618	1188.65820	5.90811	648.83118	593.33203	5.84136
Inf	0.00000	719.99575	588.82648	1438.22119	5.93492	1822.20728	1188.64832	5.91198	648.88361	593.21338	5.83964
Inf	0.00000	719.99575	588.82996	1438.23071	5.93592	1822.20105	1188.65430	5.90821	648.58899	593.10547	5.83811
Inf	0.00000	719.99575	588.83569	1438.24426	5.93618	1822.21069	1188.65540	5.90912	648.63324	593.27283	5.83923
Inf	0.00000	719.99575	588.83435	1438.22351	5.93487	1822.21155	1188.65393	5.91028	648.35382	593.57080	5.83835
Inf	0.00000	719.99575	588.84735	1438.24341	5.93821	1822.21399	1188.64282	5.91278	648.28015	593.28870	5.83769
Inf	0.00000	719.99575	588.82312	1438.20825	5.93747	1822.21240	1188.63184	5.91208	648.20538	593.39697	5.83764
Inf	0.00000	719.99575	588.82123	1438.21191	5.93631	1822.20642	1188.63831	5.90882	648.23663	593.09839	5.83873
Inf	0.00000	719.99575	588.83527	1438.21802	5.93543	1822.20508	1188.61548	5.90792	648.08240	592.94739	5.83926
Inf	0.00000	719.99575	588.81506	1438.19556	5.93413	1822.21277	1188.63159	5.90899	648.21466	593.21509	5.83436
Inf	0.00000	719.99575	588.81482	1438.20300	5.93216	1822.20898	1188.61804	5.90746	648.23535	592.96191	5.83513
Inf	0.00000	719.99575	588.83704	1438.21008	5.93320	1822.21252	1188.62329	5.90695	648.23096	593.05994	5.83620
Inf	0.00000	719.99575	588.83142	1438.20264	5.93317	1822.21387	1188.62732	5.90763	648.38312	592.94226	5.83802
Inf	0.00000	719.99575	588.83765	1438.22937	5.93542	1822.21814	1188.65234	5.90848	648.32343	592.82849	5.83828
Inf	0.00000	719.99575	588.87988	1438.23523	5.93700	1822.22754	1188.64502	5.90881	648.19958	593.02295	5.83477
Inf	0.00000	719.99575	588.84760	1438.23230	5.93630	1822.22583	1188.65430	5.91316	648.09973	592.50513	5.83868
Inf	0.00000	719.99575	588.85376	1438.24915	5.93602	1822.21753	1188.66968	5.90766	647.77618	592.31592	5.84007
Inf	0.00000	719.99575	588.84045	1438.24634	5.93725	1822.20581	1188.65332	5.90910	648.58807	591.75330	5.82444
Inf	0.00000	719.99575	588.83704	1438.23242	5.93820	1822.21777	1188.65283	5.91372	648.53247	591.67505	5.82203
Inf	0.00000	719.99575	588.82709	1438.22729	5.93551	1822.19629	1188.64099	5.91389	648.80994	591.86169	5.82557
Inf	0.00000	719.99575	588.81079	1438.22485	5.93783	1822.20618	1188.63989	5.91249	648.62854	592.07593	5.82635
Inf	0.00000	719.99575	588.83563	1438.20996	5.93486	1822.20923	1188.62488	5.90934	648.61707	591.95911	5.82550
Inf	0.00000	719.99575	588.82947	1438.21167	5.93474	1822.21777	1188.63159	5.91214	648.84229	592.04089	5.82429
Inf	0.00000	719.99575	588.83057	1438.21558	5.93623	1822.21423	1188.61194	5.90760	648.77771	592.06763	5.82632
Inf	0.00000	719.99575	588.83569	1438.21631	5.93681	1822.22400	1188.63635	5.91157	648.94257	592.40881	5.82555
Inf	0.00000	719.99575	588.84479	1438.23926	5.93507	1822.21497	1188.63379	5.90863	648.78381	591.92334	5.82895
Inf	0.00000	719.99575	588.81390	1438.21362	5.93331	1822.20935	1188.63647	5.90825	648.80548	592.08154	5.82872
Inf	0.00000	719.99575	588.85168	1438.22620	5.93403	1822.21899	1188.63696	5.90697	648.62604	592.24695	5.82694
Inf	0.00000	719.99575	588.83295	1438.23462	5.93744	1822.20996	1188.64917	5.91067	648.53394	592.11523	5.83076
Inf	0.00000	719.99575	588.83820	1438.22485	5.93764	1822.21033	1188.62964	5.90838	648.39648	592.14734	5.82703
Inf	0.00000	719.99575	588.82593	1438.23169	5.93712	1822.20508	1188.64465	5.90864	648.31732	591.67798	5.82651
Inf	0.00000	719.99575	588.82275	1438.21875	5.93451	1822.20520	1188.63086	5.91261	648.30762	591.61841	5.82951
Inf	0.00000	719.99575	588.83691	1438.22961	5.93710	1822.21021	1188.64282	5.91211	648.48236	591.87976	5.82618
Inf	0.00000	719.99575	588.84052	1438.23230	5.93615	1822.20483	1188.65063	5.91244	648.63446	591.96973	5.82857
Inf	0.00000	719.99575	588.83350	1438.24268	5.93374	1822.21082	1188.64941	5.91164	648.71533	592.17126	5.82798
Inf	0.00000	719.99575	588.83258	1438.24255	5.93737	1822.21741	1188.64856	5.91260	648.67413	592.26917	5.82698
Inf	0.00000	719.99575	588.82941	1438.22375	5.93531	1822.20435	1188.62793	5.91226	648.71375	591.99963	5.82474
Inf	0.00000	719.99575	588.82758	1438.23474	5.93608	1822.20630	1188.62378	5.90969	648.75586	591.89636	5.82290
Inf	0.00000	719.99575	588.81714	1438.22021	5.93193	1822.20850	1188.63672	5.91313	648.57935	591.71118	5.82210
Inf	0.00000	719.99575	588.83429	1438.23474	5.93620	1822.20630	1188.63281	5.91174	648.48816	591.59082	5.82064
Inf	0.00000	719.99575	588.83325	1438.21838	5.93262	1822.20337	1188.63123	5.91143	648.67896	591.45386	5.82378
Inf	0.00000	719.99575	588.82214	1438.22070	5.93706	1822.19617	1188.61987	5.90848	648.60352	591.60144	5.82346
Inf	0.00000	719.99575	588.82526	1438.23071	5.93597	1822.18628	1188.62769	5.90950	648.68835	591.26233	5.82087
Inf	0.00000	719.99575	588.82605	1438.21948	5.93455	1822.19836	1188.64404	5.90822	648.50586	591.47522	5.81960
Inf	0.00000	719.99575	588.81793	1438.23950	5.93765	1822.20081	1188.65796	5.90781	648.72400	591.45020	5.82305
Inf	0.00000	719.99575	588.82581	1438.24451	5.93452	1822.21143	1188.64429	5.90816	648.42029	591.63818	5.82582
