Inf	24.99997	719.99575	588.66675	1437.96912	5.93411	1822.09351	1188.28223	5.91152	650.14136	592.95837	5.84478
Inf	24.99997	719.99575	588.64526	1437.95374	5.93171	1822.08887	1188.35779	5.91150	650.02234	593.24817	5.84617
Inf	24.99997	719.99575	588.63306	1437.94116	5.93397	1822.08459	1188.35547	5.91223	649.85022	593.03369	5.84828
Inf	24.99997	719.99575	588.63947	1437.94421	5.93323	1822.08008	1188.27930	5.91006	649.92944	592.88184	5.84759
Inf	24.99997	719.99575	588.63074	1437.94238	5.93411	1822.07751	1188.27527	5.91034	650.12579	592.91345	5.84808
Inf	24.99997	719.99575	588.64539	1437.94202	5.93381	1822.08398	1188.35815	5.91116	650.07715	592.93481	5.84890
Inf	24.99997	719.99575	588.62769	1437.95996	5.93348	1822.08215	1188.35474	5.91851	650.15674	593.00415	5.84932
Inf	24.99997	719.99575	588.62659	1437.94995	5.93076	1822.07141	1188.28748	5.90908	650.14966	593.08044	5.84695
Inf	24.99997	719.99575	588.64331	1437.95557	5.93264	1822.09229	1188.35913	5.90938	649.88647	593.11438	5.84566
Inf	24.99997	719.99575	588.62695	1437.95947	5.93663	1822.08838	1188.28418	5.91019	650.03033	593.08643	5.84339
Inf	24.99997	719.99575	588.62402	1437.96802	5.93381	1822.08667	1188.28906	5.91066	650.09668	593.22534	5.84712
Inf	24.99997	719.99575	588.64520	1437.96826	5.93836	1822.09204	1188.28674	5.90996	650.17432	593.01282	5.84669
Inf	24.99997	719.99575	588.66046	1437.96191	5.93396	1822.10315	1188.27588	5.91073	649.99927	592.99683	5.84515
Inf	24.99997	719.99575	588.64197	1437.95862	5.93354	1822.09106	1188.31360	5.91150	650.06543	592.75830	5.84326
Inf	24.99997	719.99575	588.65430	1437.97229	5.93316	1822.08728	1188.31287	5.91122	649.90302	592.57068	5.84604
Inf	24.99997	719.99575	588.66431	1437.96899	5.93563	1822.10474	1188.31360	5.91162	650.02441	593.10742	5.84848
Inf	24.99997	719.99575	588.64685	1437.96313	5.93218	1822.08582	1188.31433	5.91259	650.24615	593.08215	5.84530
Inf	24.99997	719.99575	588.65527	1437.97083	5.93453	1822.08923	1188.30432	5.91042	650.14465	593.04895	5.85016
Inf	24.99997	719.99575	588.63489	1437.95886	5.93549	1822.07520	1188.36426	5.91156	650.32043	592.94800	5.85028
Inf	24.99997	719.99575	588.64233	1437.94092	5.93404	1822.08228	1188.34106	5.91028	650.01965	593.07556	5.84419
Inf	24.99997	719.99575	588.63025	1437.93970	5.93050	1822.07776	1188.35596	5.91188	649.95532	592.76135	5.84018
Inf	24.99997	719.99575	588.63086	1437.93579	5.92977	1822.07410	1188.35669	5.91136	649.97510	592.63367	5.84026
Inf	24.99997	719.99575	588.64612	1437.94409	5.93170	1822.08765	1188.35400	5.90996	650.31067	592.63208	5.84345
Inf	24.99997	719.99575	588.62915	1437.95044	5.93186	1822.06519	1188.35266	5.91161	650.18933	592.89221	5.84060
Inf	24.99997	719.99575	588.63611	1437.94263	5.93423	1822.09326	1188.27710	5.91133	650.04956	592.77930	5.84195
Inf	24.99997	719.99575	588.64838	1437.96533	5.93477	1822.08423	1188.28455	5.90977	650.36340	592.79382	5.84963
Inf	24.99997	719.99575	588.66675	1437.96411	5.93582	1822.10498	1188.27942	5.91031	650.46216	592.93005	5.84982
Inf	24.99997	719.99575	588.66040	1437.98120	5.93613	1822.10278	1188.30298	5.91050	650.28613	592.42395	5.84730
Inf	24.99997	719.99575	588.65686	1437.97192	5.93601	1822.10876	1188.29419	5.91147	649.83765	592.66772	5.84123
Inf	24.99997	719.99575	588.65552	1437.98279	5.93620	1822.09863	1188.30737	5.91173	649.97803	592.74951	5.84510
Inf	24.99997	719.99575	588.64471	1437.97217	5.93655	1822.09009	1188.29126	5.91113	649.99835	592.86877	5.84323
Inf	24.99997	719.99575	588.64136	1437.94727	5.93320	1822.09070	1188.28784	5.91093	650.11096	592.99585	5.84477
Inf	24.99997	719.99575	588.64526	1437.94641	5.93350	1822.09326	1188.35962	5.91137	649.83923	592.68689	5.84628
Inf	24.99997	719.99575	588.64154	1437.95007	5.93072	1822.08643	1188.35193	5.91099	650.08850	593.05591	5.84769
Inf	24.99997	719.99575	588.64581	1437.94116	5.93523	1822.08533	1188.35059	5.91059	650.00549	592.94214	5.84170
Inf	24.99997	719.99575	588.63867	1437.92639	5.93073	1822.07520	1188.36499	5.90536	650.05432	592.97644	5.84133
Inf	24.99997	719.99575	588.63220	1437.94580	5.93438	1822.08496	1188.35596	5.91015	650.08521	592.92871	5.84380
Inf	24.99997	719.99575	588.65125	1437.95288	5.93085	1822.10071	1188.28735	5.90995	650.15576	593.05408	5.84740
Inf	24.99997	719.99575	588.65198	1437.95190	5.93424	1822.09558	1188.27783	5.91188	650.47546	592.86609	5.84470
Inf	24.99997	719.99575	588.66174	1437.97546	5.93340	1822.09290	1188.32312	5.91150	650.02148	592.77234	5.84270
Inf	24.99997	719.99575	588.65118	1437.97803	5.93445	1822.10510	1188.31604	5.91202	650.24371	593.16870	5.84606
Inf	24.99997	719.99575	588.64172	1437.97449	5.93469	1822.11145	1188.30933	5.91176	649.96497	593.31482	5.84793
Inf	24.99997	719.99575	588.64819	1437.95850	5.93189	1822.09973	1188.30322	5.91102	650.30737	593.31323	5.84807
Inf	24.99997	719.99575	588.64801	1437.95032	5.93632	1822.09790	1188.28015	5.91035	650.34851	593.24158	5.84947
Inf	24.99997	719.99575	588.63654	1437.94141	5.93281	1822.09119	1188.35742	5.91201	650.15601	592.87842	5.84956
Inf	24.99997	719.99575	588.64081	1437.92993	5.93554	1822.08594	1188.35266	5.90945	650.24329	592.88464	5.84847
Inf	24.99997	719.99575	588.64343	1437.94470	5.93462	1822.08447	1188.34839	5.91287	650.00409	593.07690	5.84315
Inf	24.99997	719.99575	588.64642	1437.93042	5.93477	1822.08337	1188.33484	5.90730	649.85181	593.12561	5.84514
Inf	24.99997	719.99575	588.63440	1437.93555	5.93099	1822.08643	1188.27942	5.91129	650.18555	592.98901	5.84335
Inf	24.99997	719.99575	588.64343	1437.95581	5.93110	1822.08691	1188.27783	5.90933	650.22919	593.06250	5.84913
Inf	24.99997	719.99575	588.65686	1437.95703	5.93191	1822.09229	1188.28467	5.91016	650.13135	593.44556	5.85234
Inf	24.99997	719.99575	588.64868	1437.96936	5.93361	1822.10120	1188.31116	5.91086	650.14294	593.14526	5.84889
Inf	24.99997	719.99575	588.66052	1437.97986	5.93317	1822.10559	1188.28247	5.91118	650.07153	593.01685	5.84540
Inf	24.99997	719.99575	588.64648	1437.96338	5.93412	1822.10352	1188.28760	5.91143	650.06622	593.00366	5.84446
Inf	24.99997	719.99575	588.65588	1437.97192	5.93750	1822.09607	1188.36011	5.90734	650.28027	592.96948	5.85042
Inf	24.99997	719.99575	588.66364	1437.97583	5.93308	1822.10278	1188.36377	5.90838	650.33588	593.02625	5.84646
Inf	24.99997	719.99575	588.64667	1437.96167	5.93110	1822.08826	1188.27600	5.91102	650.34589	593.16980	5.84862
Inf	24.99997	719.99575	588.64368	1437.94165	5.93652	1822.08960	1188.35498	5.90972	650.24573	593.07239	5.84999
Inf	24.99997	719.99575	588.65320	1437.95996	5.93715	1822.08447	1188.36365	5.91038	650.12134	593.24463	5.84699
Inf	24.99997	719.99575	588.65088	1437.95264	5.93319	1822.10156	1188.35522	5.91177	650.05597	593.24475	5.84667
Inf	24.99997	719.99575	588.63892	1437.94885	5.93194	1822.10291	1188.36438	5.91040	650.13147	593.34229	5.84938
Inf	24.99997	719.99575	588.64606	1437.94568	5.93262	1822.09802	1188.36523	5.91110	650.23212	593.41589	5.84748
Inf	24.99997	719.99575	588.65668	1437.96497	5.93259	1822.10498	1188.27808	5.91085	650.23572	593.31055	5.85021
Inf	24.99997	719.99575	588.65649	1437.95923	5.93644	1822.08984	1188.35474	5.91046	649.91846	593.32434	5.84623
Inf	24.99997	719.99575	588.64478	1437.95239	5.93517	1822.08838	1188.28882	5.91131	650.11133	593.39478	5.85242
Inf	24.99997	719.99575	588.64008	1437.95801	5.93299	1822.08105	1188.29089	5.90972	650.39734	593.15308	5.85008
Inf	24.99997	719.99575	588.63147	1437.94324	5.93272	1822.07544	1188.33716	5.91098	650.21484	592.92249	5.84201
Inf	24.99997	719.99575	588.63074	1437.94409	5.93412	1822.09766	1188.34863	5.90965	650.05884	593.09985	5.84424
Inf	24.99997	719.99575	588.64331	1437.95215	5.93216	1822.08752	1188.35510	5.90834	650.10938	593.17102	5.84405
Inf	24.99997	719.99575	588.64197	1437.95129	5.93213	1822.09436	1188.35449	5.91029	650.14233	593.15430	5.84305
Inf	24.99997	719.99575	588.64136	1437.96289	5.93550	1822.08887	1188.35352	5.90626	650.30859	592.96594	5.84312
Inf	24.99997	719.99575	588.65204	1437.97046	5.93174	1822.09033	1188.27710	5.90983	650.02765	593.05371	5.84248
Inf	24.99997	719.99575	588.65094	1437.95801	5.92985	1822.08142	1188.27368	5.91102	650.14520	592.93982	5.84796
Inf	24.99997	719.99575	588.65601	1437.94458	5.93403	1822.09595	1188.36206	5.91003	650.24310	592.96912	5.84413
Inf	24.99997	719.99575	588.65796	1437.97095	5.93549	1822.09106	1188.36011	5.90735	650.14966	592.86816	5.84061
Inf	24.99997	719.99575	588.64380	1437.96875	5.93286	1822.10181	1188.36475	5.91195	650.00256	592.67065	5.84209
Inf	24.99997	719.99575	588.63690	1437.95435	5.93468	1822.08386	1188.27917	5.91061	650.04944	593.01062	5.84775
Inf	24.99997	719.99575	588.62738	1437.93982	5.93444	1822.07776	1188.35315	5.91098	650.06873	593.08777	5.85047
Inf	24.99997	719.99575	588.63739	1437.93115	5.93456	1822.08154	1188.35315	5.91068	650.15137	592.94556	5.84758
Inf	24.99997	719.99575	588.63757	1437.93652	5.93186	1822.08191	1188.35681	5.90606	650.24835	593.05103	5.84878
Inf	24.99997	719.99575	588.64630	1437.95447	5.93235	1822.07532	1188.28748	5.90875	650.27307	593.22925	5.85172
Inf	24.99997	719.99575	588.62207	1437.95020	5.93551	1822.06982	1188.28149	5.90998	650.23145	593.10437	5.84697
Inf	24.99997	719.99575	588.63965	1437.98462	5.93377	1822.07849	1188.29578	5.91981	650.19299	593.35791	5.85159
Inf	24.99997	719.99575	588.65210	1437.96265	5.93531	1822.08447	1188.31006	5.91037	650.32971	593.58911	5.84821
Inf	24.99997	719.99575	588.63776	1437.94983	5.93386	1822.08325	1188.36389	5.91084	650.30255	593.22900	5.85099
Inf	24.99997	719.99575	588.63416	1437.97485	5.93435	1822.08179	1188.35498	5.91123	650.24316	593.36975	5.85357
Inf	24.99997	719.99575	588.62402	1437.96204	5.93222	1822.07776	1188.29553	5.91127	650.14612	593.28052	5.84968
Inf	24.99997	719.99575	588.62823	1437.97205	5.93234	1822.09241	1188.28418	5.91180	650.22070	593.33264	5.85065
Inf	24.99997	719.99575	588.64063	1437.93811	5.93654	1822.07373	1188.36255	5.91061	650.43744	593.27356	5.85044
Inf	24.99997	719.99575	588.63214	1437.96509	5.93446	1822.07764	1188.35034	5.90655	650.36029	593.07227	5.84617
Inf	24.99997	719.99575	588.63708	1437.94678	5.93351	1822.08496	1188.27722	5.90978	650.19629	592.80408	5.84361
Inf	24.99997	719.99575	588.63098	1437.95093	5.93545	1822.07678	1188.35620	5.91058	650.00122	592.70227	5.84123
Inf	24.99997	719.99575	588.63196	1437.96680	5.93673	1822.08789	1188.35803	5.91099	650.09698	593.06616	5.84480
Inf	24.99997	719.99575	588.63599	1437.95471	5.93257	1822.07983	1188.27417	5.90822	650.11163	592.39648	5.84492
Inf	24.99997	719.99575	588.63538	1437.97290	5.93501	1822.08972	1188.28516	5.90963	650.21802	592.78687	5.84895
Inf	24.99997	719.99575	588.65442	1437.96167	5.93399	1822.09277	1188.36108	5.91050	650.28607	592.90601	5.84340
Inf	24.99997	719.99575	588.62970	1437.96997	5.93591	1822.07605	1188.27551	5.90982	650.13708	593.24634	5.84574
Inf	24.99997	719.99575	588.63501	1437.96082	5.93570	1822.08618	1188.28479	5.91092	650.21094	593.24316	5.85146
Inf	24.99997	719.99575	588.62640	1437.97107	5.93390	1822.08838	1188.30273	5.91090	650.24335	593.27222	5.84848
Inf	24.99997	719.99575	588.63721	1437.94629	5.93416	1822.07715	1188.35803	5.91001	650.32745	593.11597	5.84675
Inf	24.99997	719.99575	588.62708	1437.95349	5.93275	1822.08276	1188.36426	5.91095	650.06519	592.95532	5.84785
Inf	24.99997	719.99575	588.62244	1437.95251	5.93289	1822.07617	1188.35461	5.91158	649.92328	593.02161	5.84577
Inf	24.99997	719.99575	588.64264	1437.95044	5.93694	1822.07324	1188.35693	5.90583	650.35437	592.99402	5.85027
Inf	24.99997	719.99575	588.62927	1437.94629	5.93331	1822.07019	1188.35620	5.90803	650.37549	593.24280	5.84791
Inf	24.99997	719.99575	588.64819	1437.97339	5.93430	1822.09009	1188.27612	5.91006	650.29504	593.03430	5.84850
Inf	24.99997	719.99575	588.64972	1437.97034	5.93344	1822.09631	1188.29382	5.91121	650.14514	593.22974	5.84844
Inf	24.99997	719.99575	588.65558	1437.96277	5.93219	1822.08960	1188.27686	5.91148	650.27350	593.05444	5.85289
Inf	24.99997	719.99575	588.66675	1437.97571	5.93369	1822.08923	1188.29224	5.91153	650.19891	593.08643	5.84669
Inf	24.99997	719.99575	588.63782	1437.96716	5.93599	1822.09412	1188.28625	5.91094	649.92804	592.98206	5.84798
Inf	24.99997	719.99575	588.64606	1437.96155	5.93487	1822.09021	1188.28687	5.91133	650.03851	593.18164	5.85105
Inf	24.99997	719.99575	588.62976	1437.93738	5.93182	1822.08044	1188.27454	5.91062	650.00153	593.22852	5.85174
Inf	24.99997	719.99575	588.62952	1437.92896	5.93414	1822.07886	1188.34790	5.91131	650.19238	593.25806	5.85172
Inf	24.99997	719.99575	588.61450	1437.94910	5.93200	1822.07324	1188.34692	5.90632	650.12317	593.10876	5.85290
Inf	24.99997	719.99575	588.63306	1437.94238	5.93078	1822.07654	1188.34460	5.91013	649.97601	592.99951	5.84522
Inf	24.99997	719.99575	588.63702	1437.93848	5.93256	1822.09009	1188.35022	5.90554	650.24207	592.92090	5.84764
Inf	24.99997	719.99575	588.65167	1437.95300	5.93354	1822.08948	1188.27625	5.90968	650.27832	592.98120	5.84708
Inf	24.99997	719.99575	588.64825	1437.98096	5.93563	1822.08594	1188.28491	5.91079	650.34351	593.03613	5.84828
Inf	24.99997	719.99575	588.66101	1437.96106	5.93303	1822.09460	1188.28418	5.90733	650.37781	593.18677	5.85401
Inf	24.99997	719.99575	588.65393	1437.97058	5.93359	1822.09351	1188.32910	5.91139	650.36316	593.20935	5.85274
Inf	24.99997	719.99575	588.65765	1437.97144	5.93231	1822.09595	1188.29419	5.91292	650.26611	593.34106	5.85179
Inf	24.99997	719.99575	588.65997	1437.96875	5.93358	1822.09875	1188.28357	5.91146	650.07990	593.26306	5.85248
Inf	24.99997	719.99575	588.64771	1437.95886	5.93419	1822.09058	1188.36426	5.90708	650.04840	593.08447	5.84716
Inf	24.99997	719.99575	588.65326	1437.96863	5.93691	1822.08850	1188.35706	5.91298	650.27942	593.25647	5.85329
Inf	24.99997	719.99575	588.65210	1437.94873	5.93467	1822.08984	1188.36377	5.90790	650.25763	593.26135	5.84972
Inf	24.99997	719.99575	588.62781	1437.94922	5.93708	1822.07983	1188.35254	5.91123	650.30133	593.52698	5.85132
Inf	24.99997	719.99575	588.63470	1437.95166	5.93083	1822.07898	1188.27686	5.91116	649.89600	593.35083	5.84431
Inf	24.99997	719.99575	588.63391	1437.94397	5.93398	1822.08276	1188.35229	5.90884	650.32385	593.14075	5.84783
Inf	24.99997	719.99575	588.64972	1437.94458	5.93199	1822.09314	1188.35608	5.90626	650.14478	593.29053	5.84842
Inf	24.99997	719.99575	588.64850	1437.96997	5.93291	1822.09070	1188.29224	5.91026	650.23877	593.29688	5.84888
Inf	24.99997	719.99575	588.64050	1437.96069	5.93091	1822.10034	1188.29224	5.91001	650.12659	593.69312	5.84695
Inf	24.99997	719.99575	588.66290	1437.96045	5.93414	1822.09143	1188.28394	5.91120	650.33289	593.46826	5.85359
Inf	24.99997	719.99575	588.65198	1437.96106	5.93668	1822.09253	1188.30017	5.91225	650.31195	593.34778	5.85253
Inf	24.99997	719.99575	588.64899	1437.95703	5.93583	1822.09375	1188.28088	5.91170	650.10687	593.41602	5.85089
Inf	24.99997	719.99575	588.64038	1437.95496	5.93453	1822.08386	1188.29150	5.91209	650.46277	593.34326	5.85467
Inf	24.99997	719.99575	588.67139	1437.96021	5.93481	1822.08398	1188.27368	5.91044	650.16278	593.33777	5.85362
Inf	24.99997	719.99575	588.63806	1437.94629	5.93361	1822.08984	1188.35400	5.91174	650.28418	593.43616	5.85452
Inf	24.99997	719.99575	588.63641	1437.95166	5.93338	1822.08911	1188.28809	5.91120	650.19641	593.75647	5.85637
Inf	24.99997	719.99575	588.65466	1437.95569	5.93371	1822.09485	1188.36340	5.91106	650.20789	594.03308	5.85506
Inf	24.99997	719.99575	588.64856	1437.94275	5.93787	1822.07483	1188.35498	5.91066	650.05164	593.90295	5.85359
Inf	24.99997	719.99575	588.64453	1437.95251	5.93207	1822.07776	1188.35730	5.90659	650.15820	594.09656	5.85669
Inf	24.99997	719.99575	588.63824	1437.96582	5.93396	1822.08350	1188.36108	5.90750	650.18176	594.03162	5.85560
Inf	24.99997	719.99575	588.64752	1437.94580	5.93846	1822.09167	1188.36438	5.91087	650.24164	593.87769	5.85427
Inf	24.99997	719.99575	588.63214	1437.94507	5.93153	1822.09509	1188.27930	5.90875	650.35156	593.93811	5.85705
Inf	24.99997	719.99575	588.63306	1437.96509	5.93417	1822.07593	1188.36401	5.91072	650.23718	593.80396	5.85357
Inf	24.99997	719.99575	588.65387	1437.95032	5.93397	1822.08826	1188.29431	5.91079	650.26367	593.80273	5.85866
Inf	24.99997	719.99575	588.63721	1437.93811	5.93173	1822.08008	1188.36548	5.91044	650.15955	593.83398	5.85344
Inf	24.99997	719.99575	588.66040	1437.93994	5.93382	1822.09155	1188.28418	5.91131	650.16345	594.00488	5.85544
Inf	24.99997	719.99575	588.64844	1437.98047	5.93658	1822.08716	1188.28149	5.91117	650.21338	593.80603	5.85762
Inf	24.99997	719.99575	588.63678	1437.96753	5.93282	1822.08655	1188.29785	5.91081	650.16003	593.99243	5.85921
Inf	24.99997	719.99575	588.64240	1437.97131	5.93098	1822.08936	1188.33398	5.91072	650.11456	593.99866	5.85453
Inf	24.99997	719.99575	588.64026	1437.97876	5.93233	1822.08997	1188.28394	5.91132	649.92053	594.05078	5.85781
Inf	24.99997	719.99575	588.65381	1437.96899	5.93641	1822.08533	1188.36145	5.91162	650.10608	594.20825	5.85902
Inf	24.99997	719.99575	588.62811	1437.97778	5.93425	1822.09058	1188.29419	5.90694	650.10559	594.22461	5.85856
Inf	24.99997	719.99575	588.65100	1437.94507	5.93309	1822.08899	1188.36548	5.91235	650.27856	594.30713	5.85788
Inf	24.99997	719.99575	588.62158	1437.93884	5.93340	1822.07751	1188.34155	5.91077	650.14758	593.71387	5.85545
Inf	24.99997	719.99575	588.63623	1437.95813	5.93426	1822.08057	1188.34448	5.91171	650.08374	593.86353	5.85325
Inf	24.99997	719.99575	588.64484	1437.93494	5.93447	1822.08984	1188.33630	5.90788	650.15967	594.12549	5.85528
Inf	24.99997	719.99575	588.63873	1437.94104	5.93295	1822.07813	1188.34338	5.91042	649.86780	594.08936	5.85448
Inf	24.99997	719.99575	588.64795	1437.95618	5.93322	1822.08569	1188.35083	5.91146	649.84863	594.16284	5.85508
Inf	24.99997	719.99575	588.64551	1437.96252	5.93130	1822.10364	1188.36548	5.91097	650.20123	594.01501	5.85448
Inf	24.99997	719.99575	588.65704	1437.96533	5.93599	1822.10181	1188.28564	5.90961	650.22717	593.77490	5.85458
Inf	24.99997	719.99575	588.64392	1437.96179	5.93807	1822.09729	1188.28442	5.91123	650.06293	593.83716	5.85467
Inf	24.99997	719.99575	588.65259	1437.95898	5.93453	1822.10400	1188.29041	5.91098	650.30457	593.85376	5.85608
Inf	24.99997	719.99575	588.65973	1437.96973	5.93130	1822.09509	1188.36169	5.91124	650.09534	593.96899	5.85575
Inf	24.99997	719.99575	588.65790	1437.94653	5.93349	1822.09229	1188.28821	5.91222	650.29272	594.02930	5.85843
Inf	24.99997	719.99575	588.62952	1437.94788	5.93736	1822.07996	1188.36511	5.91053	650.33191	593.85657	5.85756
Inf	24.99997	719.99575	588.63965	1437.95251	5.93331	1822.09546	1188.35242	5.91126	650.30615	593.78857	5.85754
Inf	24.99997	719.99575	588.63843	1437.94617	5.93407	1822.08289	1188.34778	5.91105	650.16754	593.68091	5.85535
Inf	24.99997	719.99575	588.65295	1437.94836	5.93410	1822.07800	1188.34839	5.90719	650.08545	593.34863	5.85344
Inf	24.99997	719.99575	588.64233	1437.94067	5.93116	1822.07324	1188.36230	5.91681	650.03137	593.29419	5.84894
Inf	24.99997	719.99575	588.62830	1437.95251	5.93135	1822.08203	1188.36011	5.90958	650.06360	593.60571	5.85152
Inf	24.99997	719.99575	588.65088	1437.96411	5.93506	1822.09033	1188.34985	5.91053	650.06165	593.95020	5.85494
Inf	24.99997	719.99575	588.66321	1437.97168	5.93358	1822.10522	1188.36426	5.90959	650.22900	593.96252	5.85393
Inf	24.99997	719.99575	588.64905	1437.96118	5.93434	1822.09375	1188.29663	5.91058	650.39795	593.71411	5.85415
Inf	24.99997	719.99575	588.64038	1437.97437	5.93584	1822.08557	1188.29541	5.91063	650.29102	593.73511	5.85544
Inf	24.99997	719.99575	588.65570	1437.96045	5.93323	1822.09387	1188.30420	5.91123	650.14221	593.50293	5.85139
Inf	24.99997	719.99575	588.63702	1437.95886	5.93545	1822.08508	1188.31384	5.91171	650.32428	593.30847	5.85317
Inf	24.99997	719.99575	588.65088	1437.96521	5.93505	1822.09460	1188.28381	5.91190	650.41827	593.32251	5.85374
Inf	24.99997	719.99575	588.64526	1437.96338	5.93963	1822.09119	1188.35083	5.90758	650.29956	593.15283	5.84832
Inf	24.99997	719.99575	588.64581	1437.95398	5.93163	1822.08691	1188.27625	5.91080	650.72192	593.09497	5.85366
Inf	24.99997	719.99575	588.62952	1437.94385	5.93533	1822.08374	1188.34778	5.91191	650.51758	593.23926	5.85402
Inf	24.99997	719.99575	588.64923	1437.94568	5.93525	1822.09521	1188.34558	5.91259	650.35687	592.86621	5.84733
Inf	24.99997	719.99575	588.64374	1437.94360	5.93059	1822.08350	1188.36438	5.90687	650.22784	592.92493	5.84870
Inf	24.99997	719.99575	588.63446	1437.95972	5.93274	1822.08350	1188.36279	5.90948	650.31909	592.93640	5.84535
Inf	24.99997	719.99575	588.64459	1437.95703	5.93350	1822.08740	1188.36365	5.91038	650.36169	592.92395	5.84973
Inf	24.99997	719.99575	588.64722	1437.93958	5.93296	1822.07068	1188.27869	5.91109	650.33350	592.85669	5.84984
Inf	24.99997	719.99575	588.64227	1437.97644	5.93345	1822.09399	1188.27966	5.91131	650.14453	592.94067	5.84572
Inf	24.99997	719.99575	588.64954	1437.96924	5.93648	1822.09473	1188.36243	5.91160	650.32013	593.04468	5.84978
Inf	24.99997	719.99575	588.64246	1437.93652	5.93447	1822.08472	1188.29053	5.91159	650.34106	593.06262	5.85075
Inf	24.99997	719.99575	588.65253	1437.96399	5.93312	1822.08496	1188.29297	5.90960	650.02380	592.68445	5.84299
Inf	24.99997	719.99575	588.63751	1437.96069	5.93234	1822.09668	1188.28015	5.91012	650.28009	593.01453	5.84375
Inf	24.99997	719.99575	588.63989	1437.94458	5.93301	1822.08545	1188.27612	5.91053	650.22510	593.04504	5.84811
Inf	24.99997	719.99575	588.65405	1437.94531	5.93035	1822.09839	1188.27612	5.91099	650.23718	592.83057	5.84858
Inf	24.99997	719.99575	588.66223	1437.94238	5.93510	1822.09106	1188.36475	5.90740	650.32397	593.15454	5.84719
Inf	24.99997	719.99575	588.63428	1437.94702	5.93546	1822.08728	1188.36523	5.91143	650.28540	593.16211	5.84493
Inf	24.99997	719.99575	588.64606	1437.95374	5.93437	1822.09814	1188.36401	5.91112	650.22961	593.06177	5.84499
Inf	24.99997	719.99575	588.63501	1437.97046	5.93592	1822.08545	1188.27966	5.91011	650.24939	593.07031	5.85023
Inf	24.99997	719.99575	588.63940	1437.95618	5.93192	1822.08423	1188.35986	5.91000	650.05133	593.21277	5.84956
Inf	24.99997	719.99575	588.63000	1437.92676	5.93407	1822.08044	1188.34619	5.91141	649.80566	593.11035	5.84731
Inf	24.99997	719.99575	588.64856	1437.94446	5.93198	1822.07935	1188.35425	5.91130	650.13300	593.08496	5.84309
Inf	24.99997	719.99575	588.63647	1437.95288	5.93374	1822.08508	1188.35693	5.91069	649.91724	592.86182	5.84169
Inf	24.99997	719.99575	588.63623	1437.94238	5.93250	1822.07813	1188.27771	5.90940	650.00458	592.98401	5.84919
Inf	24.99997	719.99575	588.63562	1437.94751	5.93398	1822.08362	1188.36340	5.91052	650.11536	593.29468	5.85104
Inf	24.99997	719.99575	588.64734	1437.94458	5.93215	1822.09790	1188.36450	5.91036	650.30383	593.22925	5.84998
Inf	24.99997	719.99575	588.63843	1437.97058	5.92993	1822.08765	1188.28735	5.90997	650.40479	593.33118	5.84875
Inf	24.99997	719.99575	588.62000	1437.97595	5.93295	1822.08838	1188.28113	5.91057	650.30530	593.13879	5.84965
Inf	24.99997	719.99575	588.65094	1437.95679	5.93245	1822.09180	1188.36292	5.91066	650.26636	593.04871	5.84687
Inf	24.99997	719.99575	588.64490	1437.96033	5.93349	1822.08362	1188.27759	5.91003	649.98206	593.02954	5.84844
Inf	24.99997	719.99575	588.63782	1437.94202	5.93509	1822.08667	1188.35864	5.91148	650.27527	593.07849	5.84993
Inf	24.99997	719.99575	588.62280	1437.93298	5.93232	1822.07275	1188.34460	5.90948	650.21759	592.81836	5.84793
Inf	24.99997	719.99575	588.61658	1437.93823	5.93023	1822.07898	1188.33545	5.91026	650.12390	592.65063	5.84755
Inf	24.99997	719.99575	588.62427	1437.93066	5.93537	1822.07007	1188.34155	5.91050	650.32446	592.63184	5.84212
Inf	24.99997	719.99575	588.62964	1437.92615	5.93169	1822.07056	1188.36145	5.91109	650.24268	592.42505	5.84525
Inf	24.99997	719.99575	588.64661	1437.94348	5.93307	1822.07983	1188.27917	5.91073	650.34473	592.55078	5.84298
Inf	24.99997	719.99575	588.63684	1437.95313	5.93137	1822.07544	1188.35437	5.91037	650.26453	592.84912	5.84147
Inf	24.99997	719.99575	588.64502	1437.95642	5.93290	1822.08130	1188.29041	5.91122	650.03357	592.94263	5.84254
Inf	24.99997	719.99575	588.64594	1437.95703	5.93250	1822.09875	1188.28613	5.91159	650.00903	592.98450	5.84402
Inf	24.99997	719.99575	588.64331	1437.97412	5.93518	1822.08862	1188.28589	5.91160	650.10461	593.04150	5.84778
Inf	24.99997	719.99575	588.65381	1437.97705	5.93391	1822.08362	1188.32178	5.91221	650.21777	593.00269	5.85014
Inf	24.99997	719.99575	588.65210	1437.95862	5.93788	1822.08643	1188.28369	5.91186	650.23895	592.90869	5.85104
Inf	24.99997	719.99575	588.64862	1437.96143	5.93384	1822.08398	1188.29541	5.91241	650.17426	592.86523	5.84861
Inf	24.99997	719.99575	588.63788	1437.94580	5.93412	1822.07324	1188.36426	5.91036	650.15430	592.68579	5.84789
Inf	24.99997	719.99575	588.61932	1437.93896	5.93282	1822.07605	1188.33582	5.91047	650.13721	592.54346	5.84673
Inf	24.99997	719.99575	588.61658	1437.95532	5.93253	1822.07507	1188.32910	5.90999	650.29102	592.39307	5.84519
Inf	24.99997	719.99575	588.62195	1437.93091	5.93378	1822.08496	1188.34167	5.90686	650.24207	592.33850	5.84476
