Inf	29.60006	719.99575	588.71960	1437.93713	5.94140	1822.15430	1188.32788	5.91576	651.38708	594.58789	5.88023
Inf	29.60006	719.99575	588.73816	1437.91968	5.94010	1822.15991	1188.32288	5.91603	651.30640	594.46045	5.87971
Inf	29.60006	719.99575	588.72583	1437.90161	5.93672	1822.14722	1188.31165	5.91710	651.37640	594.67322	5.88103
Inf	29.60006	719.99575	588.72205	1437.88989	5.93749	1822.14978	1188.30029	5.91552	651.08710	594.60767	5.88139
Inf	29.60006	719.99575	588.71301	1437.89355	5.93400	1822.14026	1188.31543	5.91488	651.29260	594.85852	5.88279
Inf	29.60006	719.99575	588.70764	1437.89771	5.93473	1822.15076	1188.31580	5.91453	651.29285	594.67603	5.88003
Inf	29.60006	719.99575	588.70502	1437.91016	5.93525	1822.14856	1188.32043	5.91306	651.34265	594.88989	5.88498
Inf	29.60006	719.99575	588.72223	1437.92273	5.93497	1822.17114	1188.33740	5.91411	651.52924	594.76929	5.87923
Inf	29.60006	719.99575	588.72974	1437.92029	5.93887	1822.16272	1188.33618	5.91545	651.27917	594.54004	5.88473
Inf	29.60006	719.99575	588.72357	1437.93298	5.93791	1822.17212	1188.34473	5.91562	651.45544	594.48926	5.87703
Inf	29.60006	719.99575	588.72369	1437.93152	5.93804	1822.16260	1188.35278	5.91708	651.50354	594.73425	5.88222
Inf	29.60006	719.99575	588.73718	1437.93518	5.93690	1822.17212	1188.33777	5.91690	651.34705	594.70728	5.88170
Inf	29.60006	719.99575	588.72595	1437.93127	5.93672	1822.16895	1188.33374	5.91622	651.44489	594.79321	5.88307
Inf	29.60006	719.99575	588.72272	1437.93079	5.93870	1822.15234	1188.32715	5.91684	651.17664	594.71484	5.88091
Inf	29.60006	719.99575	588.71948	1437.92175	5.93644	1822.15198	1188.31335	5.91558	651.20374	594.90820	5.88231
Inf	29.60006	719.99575	588.71069	1437.90320	5.93585	1822.15198	1188.30798	5.91600	651.27502	595.13623	5.88305
Inf	29.60006	719.99575	588.71765	1437.90198	5.93830	1822.14331	1188.30811	5.91467	651.21997	595.24597	5.88923
Inf	29.60006	719.99575	588.72479	1437.91284	5.93681	1822.14880	1188.30334	5.91556	651.23285	595.28015	5.88355
Inf	29.60006	719.99575	588.71204	1437.91406	5.93765	1822.15271	1188.30188	5.91450	651.29779	595.07129	5.88946
Inf	29.60006	719.99575	588.73486	1437.92114	5.93761	1822.16504	1188.34009	5.91600	651.06738	595.34656	5.88636
Inf	29.60006	719.99575	588.74255	1437.91443	5.93372	1822.16858	1188.33838	5.91643	651.13757	595.47583	5.88898
Inf	29.60006	719.99575	588.74164	1437.92432	5.93475	1822.18066	1188.34473	5.91518	651.10144	595.60779	5.89159
Inf	29.60006	719.99575	588.73755	1437.93530	5.93624	1822.16321	1188.33789	5.91558	650.79688	595.27979	5.88895
Inf	29.60006	719.99575	588.73657	1437.93896	5.93830	1822.16382	1188.34460	5.91459	651.04059	595.49219	5.89197
Inf	29.60006	719.99575	588.72485	1437.91968	5.93361	1822.16199	1188.33130	5.91646	651.19672	594.97913	5.89041
Inf	29.60006	719.99575	588.72778	1437.91614	5.93729	1822.15076	1188.31604	5.91613	651.10547	595.07227	5.89833
Inf	29.60006	719.99575	588.72546	1437.92383	5.93767	1822.15747	1188.33032	5.91567	651.10913	594.98438	5.89815
Inf	29.60006	719.99575	588.72888	1437.91235	5.93681	1822.15527	1188.32422	5.91657	651.07581	595.18262	5.90246
Inf	29.60006	719.99575	588.72974	1437.93103	5.93584	1822.16760	1188.31104	5.91475	651.14789	595.00708	5.89714
Inf	29.60006	719.99575	588.72937	1437.91565	5.93669	1822.16650	1188.30896	5.91295	651.07874	594.37085	5.88997
Inf	29.60006	719.99575	588.73767	1437.91357	5.93657	1822.15979	1188.31458	5.91536	651.01807	594.62463	5.88556
Inf	29.60006	719.99575	588.74341	1437.93066	5.93757	1822.16992	1188.33069	5.91447	650.93933	593.72437	5.89138
Inf	29.60006	719.99575	588.73425	1437.91931	5.93600	1822.17200	1188.32446	5.91440	651.06592	594.21362	5.89158
Inf	29.60006	719.99575	588.72131	1437.92651	5.94029	1822.16907	1188.33081	5.91582	651.22235	594.43958	5.88945
Inf	29.60006	719.99575	588.71497	1437.93701	5.94089	1822.16455	1188.33716	5.91545	651.11987	594.40283	5.89020
Inf	29.60006	719.99575	588.73621	1437.92993	5.93763	1822.15930	1188.32239	5.91561	651.25610	594.21655	5.90202
Inf	29.60006	719.99575	588.70081	1437.92163	5.93788	1822.14172	1188.32690	5.91516	651.29413	593.46484	5.89236
Inf	29.60006	719.99575	588.71411	1437.92285	5.93839	1822.13696	1188.33337	5.91625	650.94031	594.22888	5.89417
Inf	29.60006	719.99575	588.70654	1437.90942	5.94116	1822.14233	1188.31165	5.91506	650.93622	594.22424	5.89965
Inf	29.60006	719.99575	588.70081	1437.92200	5.93618	1822.13940	1188.32727	5.91550	650.99127	594.25928	5.89445
Inf	29.60006	719.99575	588.71790	1437.93884	5.93860	1822.15002	1188.34436	5.91533	651.16241	594.66016	5.89089
Inf	29.60006	719.99575	588.71729	1437.91089	5.93752	1822.15967	1188.32495	5.91568	651.11774	594.52551	5.88658
Inf	29.60006	719.99575	588.73047	1437.91809	5.93599	1822.16028	1188.33228	5.91669	651.13635	594.22461	5.88909
Inf	29.60006	719.99575	588.72900	1437.92493	5.93245	1822.15112	1188.31519	5.91523	651.03418	594.09204	5.88464
Inf	29.60006	719.99575	588.71362	1437.91602	5.94301	1822.15942	1188.33582	5.91419	651.17023	593.76196	5.88473
Inf	29.60006	719.99575	588.71582	1437.91772	5.93702	1822.15698	1188.31580	5.91615	651.13708	593.90149	5.88547
Inf	29.60006	719.99575	588.72522	1437.90479	5.93707	1822.14966	1188.31396	5.91419	651.21643	593.90186	5.87715
Inf	29.60006	719.99575	588.71851	1437.92358	5.93878	1822.15161	1188.32556	5.91531	651.34302	593.70105	5.87382
Inf	29.60006	719.99575	588.72552	1437.91492	5.93696	1822.15625	1188.31494	5.91477	651.35693	594.41626	5.87340
Inf	29.60006	719.99575	588.70587	1437.90723	5.93780	1822.14355	1188.30981	5.91503	651.28735	594.19824	5.87580
Inf	29.60006	719.99575	588.70892	1437.90161	5.93601	1822.16162	1188.33191	5.91517	650.98376	594.19629	5.87494
Inf	29.60006	719.99575	588.74023	1437.94556	5.93851	1822.16125	1188.33350	5.91555	651.55707	594.52136	5.87886
Inf	29.60006	719.99575	588.71466	1437.92151	5.93648	1822.15454	1188.34509	5.91300	651.15991	594.42163	5.87844
Inf	29.60006	719.99575	588.73718	1437.92712	5.93699	1822.16663	1188.32788	5.91310	651.12701	594.17114	5.87772
Inf	29.60006	719.99575	588.72736	1437.94092	5.93509	1822.16846	1188.34607	5.91468	651.30334	593.85522	5.88107
Inf	29.60006	719.99575	588.73743	1437.93213	5.93958	1822.16724	1188.34790	5.91549	651.19836	593.69983	5.87794
Inf	29.60006	719.99575	588.74536	1437.93042	5.93492	1822.17261	1188.32617	5.91460	651.28754	594.13025	5.88455
Inf	29.60006	719.99575	588.75049	1437.91577	5.93738	1822.16479	1188.34521	5.91632	651.45251	594.27393	5.87960
Inf	29.60006	719.99575	588.72949	1437.92786	5.93653	1822.17407	1188.33850	5.91604	651.25098	594.27917	5.88218
Inf	29.60006	719.99575	588.71954	1437.93530	5.94077	1822.16187	1188.31982	5.91427	651.26166	594.34534	5.87750
Inf	29.60006	719.99575	588.74225	1437.93030	5.93810	1822.17896	1188.31030	5.91526	651.23145	594.45044	5.87988
Inf	29.60006	719.99575	588.73840	1437.91394	5.93493	1822.15149	1188.33191	5.91562	651.13440	594.75513	5.88174
Inf	29.60006	719.99575	588.71887	1437.88916	5.93431	1822.15161	1188.31934	5.91384	651.27222	594.27979	5.87905
Inf	29.60006	719.99575	588.72339	1437.92053	5.93792	1822.15515	1188.31360	5.91512	651.07813	594.04529	5.87607
Inf	29.60006	719.99575	588.73645	1437.92236	5.93760	1822.16003	1188.31396	5.91365	650.98273	593.95410	5.87612
Inf	29.60006	719.99575	588.73547	1437.92847	5.93526	1822.15308	1188.33325	5.91269	651.09827	594.03271	5.87492
Inf	29.60006	719.99575	588.72583	1437.92090	5.93881	1822.17249	1188.33521	5.91531	651.17987	594.12415	5.88065
Inf	29.60006	719.99575	588.73975	1437.93152	5.93262	1822.16797	1188.33057	5.91405	651.11768	594.24683	5.87629
Inf	29.60006	719.99575	588.72620	1437.92664	5.93683	1822.15857	1188.32568	5.91510	651.15125	594.23755	5.87827
Inf	29.60006	719.99575	588.72498	1437.93530	5.93509	1822.16187	1188.32898	5.91619	651.21460	594.28992	5.87718
Inf	29.60006	719.99575	588.71545	1437.90344	5.93579	1822.15686	1188.33093	5.91427	651.02905	594.26282	5.87949
Inf	29.60006	719.99575	588.72632	1437.91101	5.93869	1822.16260	1188.31653	5.91405	651.24091	594.38171	5.87770
Inf	29.60006	719.99575	588.72577	1437.91174	5.93559	1822.14941	1188.31689	5.91429	651.13403	594.28796	5.88501
Inf	29.60006	719.99575	588.71313	1437.91626	5.94032	1822.15796	1188.31836	5.91421	651.28522	594.49756	5.88305
Inf	29.60006	719.99575	588.71979	1437.92224	5.93308	1822.15356	1188.34521	5.91436	651.46277	594.70483	5.88310
Inf	29.60006	719.99575	588.73633	1437.91760	5.93372	1822.15918	1188.32922	5.91403	651.21991	594.58801	5.87942
Inf	29.60006	719.99575	588.74243	1437.91870	5.93758	1822.16272	1188.33203	5.91461	651.31873	594.42358	5.87619
Inf	29.60006	719.99575	588.72400	1437.92444	5.93698	1822.15576	1188.32397	5.91344	651.35724	594.33545	5.87657
Inf	29.60006	719.99575	588.74518	1437.92041	5.93578	1822.16833	1188.32080	5.91360	651.40930	594.36011	5.87887
Inf	29.60006	719.99575	588.75061	1437.91443	5.93764	1822.15906	1188.33838	5.91446	651.22198	594.30896	5.89025
Inf	29.60006	719.99575	588.73889	1437.93909	5.93483	1822.16113	1188.34583	5.91505	651.16602	594.23926	5.88743
Inf	29.60006	719.99575	588.73639	1437.93982	5.93668	1822.16162	1188.31421	5.91487	651.34631	594.28369	5.88482
Inf	29.60006	719.99575	588.71637	1437.90466	5.93549	1822.14722	1188.31702	5.91409	651.11334	593.75757	5.87935
Inf	29.60006	719.99575	588.71600	1437.91699	5.94041	1822.15295	1188.32617	5.91406	650.77435	593.86401	5.88649
Inf	29.60006	719.99575	588.72913	1437.90857	5.93516	1822.15222	1188.32666	5.91404	651.22449	593.82886	5.88634
Inf	29.60006	719.99575	588.72620	1437.93298	5.93679	1822.14673	1188.31860	5.91506	651.41333	594.29614	5.87928
Inf	29.60006	719.99575	588.71637	1437.91064	5.93964	1822.14050	1188.33606	5.91440	651.42175	594.35852	5.88540
Inf	29.60006	719.99575	588.73846	1437.92639	5.93715	1822.16296	1188.33435	5.91348	651.73669	594.34961	5.87700
Inf	29.60006	719.99575	588.72241	1437.92676	5.93710	1822.16089	1188.33350	5.91396	651.72705	594.11572	5.87948
Inf	29.60006	719.99575	588.72772	1437.91882	5.93522	1822.17053	1188.33386	5.91486	651.53119	594.25024	5.88646
Inf	29.60006	719.99575	588.71838	1437.92969	5.94117	1822.16418	1188.33887	5.91517	651.36475	594.34863	5.88126
Inf	29.60006	719.99575	588.71289	1437.93091	5.94047	1822.15686	1188.34424	5.91560	651.65234	594.54846	5.88146
Inf	29.60006	719.99575	588.71881	1437.91589	5.93884	1822.16052	1188.32239	5.91527	651.49982	594.41467	5.88745
Inf	29.60006	719.99575	588.72461	1437.91064	5.93629	1822.16003	1188.32751	5.91591	651.58832	594.32788	5.87940
Inf	29.60006	719.99575	588.72339	1437.90247	5.93513	1822.15906	1188.31506	5.91466	651.63776	594.25854	5.88068
Inf	29.60006	719.99575	588.71973	1437.90015	5.93435	1822.16272	1188.31641	5.91366	651.47937	594.46704	5.88346
Inf	29.60006	719.99575	588.72290	1437.89526	5.93461	1822.15723	1188.30884	5.91385	651.11633	594.89294	5.88427
Inf	29.60006	719.99575	588.72839	1437.88879	5.93348	1822.15149	1188.32605	5.91454	651.35516	594.92786	5.88278
Inf	29.60006	719.99575	588.75360	1437.91968	5.93603	1822.16992	1188.33691	5.91392	651.18628	594.69116	5.89233
Inf	29.60006	719.99575	588.73828	1437.92456	5.93623	1822.16833	1188.33618	5.91495	651.08484	594.94434	5.88839
Inf	29.60006	719.99575	588.74902	1437.91565	5.93663	1822.18237	1188.33374	5.91532	651.28632	594.86353	5.88794
Inf	29.60006	719.99575	588.72418	1437.93311	5.94030	1822.16772	1188.33081	5.91592	651.51550	595.06982	5.89232
Inf	29.60006	719.99575	588.71753	1437.91431	5.93866	1822.17407	1188.33594	5.91607	651.28162	594.83508	5.88530
Inf	29.60006	719.99575	588.73022	1437.91907	5.94177	1822.16443	1188.34033	5.91514	651.65857	594.91980	5.88148
Inf	29.60006	719.99575	588.75433	1437.93689	5.93726	1822.16528	1188.32593	5.91520	651.32446	595.08679	5.88689
Inf	29.60006	719.99575	588.72943	1437.91272	5.93648	1822.15039	1188.32019	5.91517	651.25122	595.30359	5.88280
Inf	29.60006	719.99575	588.71729	1437.90381	5.93572	1822.15430	1188.31616	5.91433	651.22559	595.20654	5.88090
Inf	29.60006	719.99575	588.73993	1437.90027	5.93412	1822.15930	1188.31763	5.91433	651.20959	595.03760	5.88555
Inf	29.60006	719.99575	588.72302	1437.93274	5.93622	1822.15637	1188.32153	5.91423	651.03534	595.21094	5.88096
Inf	29.60006	719.99575	588.75031	1437.92590	5.93939	1822.18115	1188.34155	5.91388	650.99170	595.12805	5.87918
Inf	29.60006	719.99575	588.73590	1437.93176	5.93458	1822.15283	1188.34253	5.91449	651.24109	595.14685	5.88175
Inf	29.60006	719.99575	588.74774	1437.93164	5.93775	1822.17114	1188.34717	5.91508	651.23071	595.26831	5.88440
Inf	29.60006	719.99575	588.72986	1437.94824	5.93686	1822.17822	1188.34863	5.91458	650.98962	595.26587	5.88238
Inf	29.60006	719.99575	588.73041	1437.93970	5.93636	1822.16968	1188.35168	5.91578	651.10193	595.19043	5.88227
Inf	29.60006	719.99575	588.72974	1437.93213	5.93786	1822.17505	1188.35095	5.91483	650.95068	595.14990	5.88267
Inf	29.60006	719.99575	588.72852	1437.92896	5.94020	1822.16345	1188.33911	5.91696	651.14990	595.28003	5.88591
Inf	29.60006	719.99575	588.74310	1437.92688	5.93777	1822.16077	1188.32410	5.91444	651.25842	594.97778	5.88166
Inf	29.60006	719.99575	588.72357	1437.92566	5.93864	1822.15503	1188.32690	5.91386	651.20740	595.12280	5.88618
Inf	29.60006	719.99575	588.73523	1437.91943	5.93569	1822.15332	1188.32471	5.91454	651.15643	594.97620	5.88168
Inf	29.60006	719.99575	588.71759	1437.91357	5.93401	1822.15100	1188.31873	5.91532	651.73865	595.19983	5.88197
Inf	29.60006	719.99575	588.72937	1437.91943	5.93442	1822.16492	1188.31702	5.91477	651.64423	595.03149	5.88573
Inf	29.60006	719.99575	588.72528	1437.93030	5.93832	1822.15344	1188.32178	5.91313	651.66364	595.04285	5.88192
Inf	29.60006	719.99575	588.72662	1437.94055	5.93553	1822.16748	1188.33582	5.91481	651.54602	594.87854	5.88245
Inf	29.60006	719.99575	588.72498	1437.93542	5.93882	1822.17322	1188.34583	5.91526	651.63562	595.06165	5.88019
Inf	29.60006	719.99575	588.74426	1437.94836	5.93733	1822.17896	1188.34204	5.91453	651.31683	595.16748	5.88273
Inf	29.60006	719.99575	588.71912	1437.93665	5.93742	1822.15381	1188.33960	5.91411	651.03735	594.89551	5.88306
Inf	29.60006	719.99575	588.73834	1437.91724	5.93745	1822.14966	1188.32581	5.91548	651.12250	594.86401	5.88098
Inf	29.60006	719.99575	588.72687	1437.92944	5.93403	1822.17041	1188.33716	5.91547	651.28827	594.84045	5.88037
Inf	29.60006	719.99575	588.72449	1437.92505	5.93499	1822.14856	1188.31299	5.91441	651.36273	595.25049	5.88185
Inf	29.60006	719.99575	588.74200	1437.91699	5.93634	1822.17749	1188.32373	5.91531	651.35547	595.68372	5.88495
Inf	29.60006	719.99575	588.72778	1437.92029	5.93632	1822.16028	1188.32935	5.91405	651.02625	595.76831	5.88442
Inf	29.60006	719.99575	588.73621	1437.91333	5.93670	1822.16931	1188.32642	5.91323	651.27087	595.63953	5.88675
Inf	29.60006	719.99575	588.74109	1437.92285	5.93635	1822.17456	1188.35132	5.91354	651.16992	595.27209	5.88236
Inf	29.60006	719.99575	588.74432	1437.93237	5.93448	1822.16882	1188.35693	5.91454	651.26312	595.09692	5.88493
Inf	29.60006	719.99575	588.72437	1437.95142	5.93935	1822.15918	1188.33667	5.91548	651.28766	594.89758	5.88181
Inf	29.60006	719.99575	588.72937	1437.94470	5.93830	1822.17468	1188.34412	5.91635	651.24762	595.06848	5.88119
Inf	29.60006	719.99575	588.72327	1437.92603	5.93746	1822.15564	1188.32849	5.91539	651.30939	594.93347	5.88185
Inf	29.60006	719.99575	588.72168	1437.92346	5.93681	1822.15894	1188.32202	5.91494	651.31329	595.05542	5.88073
Inf	29.60006	719.99575	588.73608	1437.91235	5.93800	1822.15002	1188.32068	5.91453	651.18353	595.22791	5.88216
Inf	29.60006	719.99575	588.71613	1437.90210	5.93460	1822.15186	1188.30811	5.91393	651.13232	595.22778	5.88100
Inf	29.60006	719.99575	588.72571	1437.89063	5.93368	1822.15454	1188.32202	5.91399	651.13464	595.00781	5.88217
Inf	29.60006	719.99575	588.71863	1437.91235	5.93509	1822.15320	1188.31897	5.91278	651.24945	594.76855	5.87990
Inf	29.60006	719.99575	588.71960	1437.90710	5.93312	1822.16492	1188.32983	5.91374	651.36108	594.68042	5.88177
Inf	29.60006	719.99575	588.71924	1437.91821	5.93684	1822.16614	1188.33789	5.91308	651.39160	594.47180	5.87726
Inf	29.60006	719.99575	588.72559	1437.93359	5.93497	1822.17151	1188.33228	5.91488	651.47650	594.25220	5.87622
Inf	29.60006	719.99575	588.76147	1437.93030	5.93423	1822.16565	1188.35791	5.91582	651.28601	594.59216	5.87703
Inf	29.60006	719.99575	588.75684	1437.93518	5.93555	1822.17737	1188.34082	5.91553	651.30933	594.47083	5.88229
Inf	29.60006	719.99575	588.73926	1437.92358	5.93599	1822.17102	1188.33911	5.91479	651.28387	594.63940	5.88247
Inf	29.60006	719.99575	588.73938	1437.91418	5.93680	1822.16992	1188.34277	5.91471	651.26959	594.77087	5.88132
Inf	29.60006	719.99575	588.73834	1437.90735	5.93506	1822.15771	1188.30029	5.91538	651.38501	594.67676	5.87873
Inf	29.60006	719.99575	588.71716	1437.89539	5.93479	1822.15540	1188.29541	5.91492	651.42480	594.32007	5.87886
Inf	29.60006	719.99575	588.71735	1437.89319	5.93690	1822.15308	1188.31165	5.91355	651.37378	594.28552	5.87671
Inf	29.60006	719.99575	588.72650	1437.89722	5.93462	1822.15271	1188.29944	5.91430	651.29346	594.52319	5.88221
Inf	29.60006	719.99575	588.71790	1437.91223	5.93613	1822.15417	1188.31946	5.91305	651.33307	594.49939	5.88222
Inf	29.60006	719.99575	588.73517	1437.92871	5.93996	1822.16150	1188.32971	5.91481	651.40466	594.20349	5.87607
Inf	29.60006	719.99575	588.72827	1437.92053	5.93592	1822.17090	1188.32471	5.91454	651.30365	594.35571	5.87426
Inf	29.60006	719.99575	588.73621	1437.92871	5.93642	1822.16101	1188.32971	5.91558	651.33215	594.51501	5.88005
Inf	29.60006	719.99575	588.72729	1437.94434	5.93955	1822.18188	1188.35278	5.91457	651.32080	594.50366	5.87595
Inf	29.60006	719.99575	588.74133	1437.94910	5.93662	1822.16809	1188.33496	5.91516	651.33246	594.45447	5.87901
Inf	29.60006	719.99575	588.74915	1437.92468	5.93672	1822.17700	1188.33618	5.91613	651.15881	594.02441	5.87550
Inf	29.60006	719.99575	588.74365	1437.92993	5.93579	1822.16821	1188.32471	5.91530	651.50208	593.57825	5.87212
Inf	29.60006	719.99575	588.72681	1437.91394	5.93675	1822.16064	1188.32104	5.91412	651.28918	593.46472	5.87228
Inf	29.60006	719.99575	588.72327	1437.90906	5.93544	1822.15637	1188.31946	5.91480	651.09265	593.48645	5.86939
Inf	29.60006	719.99575	588.74078	1437.93591	5.93639	1822.16589	1188.32178	5.91479	651.12988	593.81409	5.87093
Inf	29.60006	719.99575	588.72888	1437.90637	5.93610	1822.16162	1188.31433	5.91412	651.33075	594.06006	5.87678
Inf	29.60006	719.99575	588.72302	1437.90588	5.93509	1822.15894	1188.31982	5.91513	651.38434	593.91797	5.87226
Inf	29.60006	719.99575	588.74243	1437.93237	5.93529	1822.16943	1188.32678	5.91440	651.67554	593.98804	5.87456
Inf	29.60006	719.99575	588.74390	1437.93298	5.93635	1822.17188	1188.33569	5.91477	651.26184	594.11023	5.87208
Inf	29.60006	719.99575	588.75232	1437.92969	5.93540	1822.16968	1188.35742	5.91423	651.29852	593.80713	5.87525
Inf	29.60006	719.99575	588.74133	1437.93884	5.93709	1822.16968	1188.33838	5.91430	651.16498	594.30957	5.87401
Inf	29.60006	719.99575	588.75208	1437.93127	5.93729	1822.16675	1188.33057	5.91443	651.28345	594.14966	5.87498
Inf	29.60006	719.99575	588.72620	1437.92566	5.93592	1822.16309	1188.33582	5.91594	651.50256	594.00598	5.87244
Inf	29.60006	719.99575	588.73724	1437.93286	5.93807	1822.15894	1188.32361	5.91489	651.54346	594.24170	5.88322
Inf	29.60006	719.99575	588.72827	1437.92725	5.93640	1822.15686	1188.32227	5.91611	651.44952	594.23499	5.87796
Inf	29.60006	719.99575	588.74091	1437.93188	5.93876	1822.15393	1188.32458	5.91424	651.29333	594.31274	5.87764
Inf	29.60006	719.99575	588.72461	1437.91858	5.93510	1822.15649	1188.32227	5.91368	651.32520	594.23279	5.87377
Inf	29.60006	719.99575	588.71985	1437.94055	5.93847	1822.15894	1188.33740	5.91394	650.95752	594.15564	5.87188
Inf	29.60006	719.99575	588.71655	1437.93555	5.93931	1822.15881	1188.31982	5.91421	651.19849	594.13611	5.87611
Inf	29.60006	719.99575	588.73047	1437.93408	5.94211	1822.15857	1188.33545	5.91374	651.15674	594.35132	5.87635
Inf	29.60006	719.99575	588.72937	1437.94141	5.93371	1822.17017	1188.32776	5.91528	651.26123	594.43115	5.87380
Inf	29.60006	719.99575	588.74847	1437.93628	5.93573	1822.16321	1188.32703	5.91492	651.31885	594.29858	5.87424
Inf	29.60006	719.99575	588.73480	1437.93164	5.93572	1822.16467	1188.33997	5.91540	651.33887	594.33484	5.87444
Inf	29.60006	719.99575	588.71979	1437.92065	5.93732	1822.16345	1188.32300	5.91576	651.11298	594.22388	5.87465
Inf	29.60006	719.99575	588.73737	1437.92444	5.93299	1822.15942	1188.32642	5.91486	651.33380	594.38745	5.87833
Inf	29.60006	719.99575	588.72314	1437.92175	5.93512	1822.16101	1188.31641	5.91583	651.31360	594.19092	5.87468
Inf	29.60006	719.99575	588.73676	1437.91614	5.94123	1822.16431	1188.30725	5.91484	651.26904	594.55408	5.88005
Inf	29.60006	719.99575	588.72791	1437.91101	5.93606	1822.15771	1188.32568	5.91401	651.29358	594.45154	5.87441
Inf	29.60006	719.99575	588.72290	1437.90710	5.93717	1822.16382	1188.32080	5.91399	651.15094	594.17810	5.87893
Inf	29.60006	719.99575	588.72778	1437.91797	5.93492	1822.16333	1188.34497	5.91584	651.13495	594.25391	5.87611
Inf	29.60006	719.99575	588.72876	1437.93213	5.93472	1822.16003	1188.34253	5.91544	651.25085	594.31348	5.88318
Inf	29.60006	719.99575	588.74072	1437.93457	5.93550	1822.16357	1188.35889	5.91508	651.11456	594.32336	5.88002
Inf	29.60006	719.99575	588.72247	1437.92200	5.93500	1822.16211	1188.32971	5.91508	651.06702	594.33008	5.88252
Inf	29.60006	719.99575	588.72644	1437.92407	5.93913	1822.15820	1188.33875	5.91554	651.10358	594.32227	5.88000
Inf	29.60006	719.99575	588.71533	1437.93628	5.94001	1822.17603	1188.32971	5.91491	651.20172	594.35950	5.87670
Inf	29.60006	719.99575	588.72040	1437.92261	5.93876	1822.15210	1188.33276	5.91592	651.29053	594.51807	5.87837
Inf	29.60006	719.99575	588.72278	1437.90381	5.93843	1822.15698	1188.31274	5.91474	651.00385	594.31494	5.87527
Inf	29.60006	719.99575	588.73047	1437.92493	5.93496	1822.15979	1188.31458	5.91486	650.99066	594.61328	5.87646
Inf	29.60006	719.99575	588.72009	1437.89270	5.93515	1822.15710	1188.31824	5.91527	651.32935	594.28333	5.87462
Inf	29.60006	719.99575	588.71240	1437.89453	5.93534	1822.15039	1188.32690	5.91329	651.31201	594.30505	5.87693
Inf	29.60006	719.99575	588.71021	1437.92017	5.93727	1822.14978	1188.32813	5.91426	651.67627	594.06604	5.87782
Inf	29.60006	719.99575	588.72931	1437.93066	5.93800	1822.15552	1188.33398	5.91469	651.32587	593.77917	5.87542
Inf	29.60006	719.99575	588.72833	1437.91614	5.93633	1822.15918	1188.33594	5.91550	651.01636	593.61902	5.86914
Inf	29.60006	719.99575	588.70490	1437.91040	5.93721	1822.14771	1188.31262	5.91573	651.25867	593.85156	5.87540
Inf	29.60006	719.99575	588.71210	1437.92664	5.93777	1822.15942	1188.30176	5.91444	651.29163	593.91443	5.87449
Inf	29.60006	719.99575	588.72388	1437.91650	5.93872	1822.14844	1188.30042	5.91441	651.20593	593.89270	5.87103
Inf	29.60006	719.99575	588.72382	1437.89978	5.93679	1822.14856	1188.31128	5.91372	651.18518	594.37085	5.88016
Inf	29.60006	719.99575	588.72137	1437.91797	5.93431	1822.15271	1188.32935	5.91360	651.08484	594.10132	5.87674
Inf	29.60006	719.99575	588.72974	1437.92041	5.93315	1822.15698	1188.32178	5.91321	651.16022	594.17346	5.88355
Inf	29.60006	719.99575	588.74072	1437.91296	5.93650	1822.16626	1188.33679	5.91429	651.10266	594.16162	5.88058
Inf	29.60006	719.99575	588.72437	1437.94312	5.93727	1822.16260	1188.33313	5.91564	650.98944	593.78113	5.87865
Inf	29.60006	719.99575	588.75299	1437.92383	5.93644	1822.17517	1188.35437	5.91507	651.12488	594.15405	5.88333
Inf	29.60006	719.99575	588.71381	1437.91980	5.93803	1822.16284	1188.33716	5.91618	651.32300	594.35889	5.88206
Inf	29.60006	719.99575	588.74622	1437.93518	5.93949	1822.18860	1188.32654	5.91557	651.18567	594.33496	5.87759
Inf	29.60006	719.99575	588.72211	1437.92383	5.93943	1822.15515	1188.32935	5.91573	651.35016	594.24609	5.87691
Inf	29.60006	719.99575	588.72406	1437.90881	5.93744	1822.16467	1188.33386	5.91445	651.09662	594.51941	5.87709
Inf	29.60006	719.99575	588.72711	1437.90723	5.93727	1822.15881	1188.31213	5.91400	651.24194	594.64417	5.87752
Inf	29.60006	719.99575	588.70496	1437.91187	5.93956	1822.16199	1188.30957	5.91374	651.19946	594.30811	5.87831
Inf	29.60006	719.99575	588.72656	1437.90356	5.93583	1822.16113	1188.31750	5.91520	651.15918	594.67200	5.88030
Inf	29.60006	719.99575	588.72583	1437.91101	5.93650	1822.16077	1188.31824	5.91490	651.30762	594.58740	5.88042
Inf	29.60006	719.99575	588.72241	1437.90784	5.93573	1822.16650	1188.31714	5.91534	651.27594	594.28369	5.87384
Inf	29.60006	719.99575	588.74225	1437.91199	5.93795	1822.17859	1188.30981	5.91515	651.39099	594.35657	5.87836
Inf	29.60006	719.99575	588.72974	1437.92871	5.93468	1822.16650	1188.32300	5.91534	651.31464	594.50928	5.87721
Inf	29.60006	719.99575	588.73596	1437.93628	5.93640	1822.16467	1188.32861	5.91553	651.24536	594.37085	5.87751
Inf	29.60006	719.99575	588.74182	1437.92944	5.93728	1822.17725	1188.33618	5.91575	651.33929	594.56592	5.88422
Inf	29.60006	719.99575	588.72601	1437.91870	5.93314	1822.15552	1188.32471	5.91547	651.18024	594.92261	5.88363
