Inf	16.39988	719.99575	588.75830	1437.82227	5.95304	1822.18188	1188.20337	5.92840	648.95361	591.81030	5.84316
Inf	16.39988	719.99575	588.73657	1437.81152	5.95128	1822.18201	1188.18762	5.92895	648.90002	591.66187	5.84124
Inf	16.39988	719.99575	588.74695	1437.78955	5.94732	1822.17859	1188.19226	5.92830	648.99829	591.54651	5.83995
Inf	16.39988	719.99575	588.74890	1437.80591	5.94707	1822.17615	1188.19763	5.92791	648.55017	591.39075	5.83804
Inf	16.39988	719.99575	588.73584	1437.80176	5.94631	1822.17114	1188.19922	5.92802	648.47546	591.47363	5.83830
Inf	16.39988	719.99575	588.75659	1437.82471	5.95033	1822.18115	1188.22449	5.92764	648.73199	591.69934	5.83938
Inf	16.39988	719.99575	588.73560	1437.81885	5.95267	1822.18274	1188.21387	5.92844	648.79749	591.57886	5.84051
Inf	16.39988	719.99575	588.74060	1437.82397	5.95132	1822.19409	1188.20923	5.92689	649.02258	591.83167	5.84300
Inf	16.39988	719.99575	588.76245	1437.81897	5.95195	1822.19531	1188.21399	5.92458	648.77527	591.99854	5.84386
Inf	16.39988	719.99575	588.76373	1437.80042	5.95336	1822.19910	1188.19995	5.92980	649.06305	592.14001	5.84806
Inf	16.39988	719.99575	588.72742	1437.81311	5.95332	1822.19202	1188.20984	5.92816	649.07092	592.23083	5.84788
Inf	16.39988	719.99575	588.73669	1437.79651	5.95449	1822.19336	1188.18787	5.92812	649.34229	592.43408	5.85126
Inf	16.39988	719.99575	588.73767	1437.78955	5.94698	1822.17932	1188.18994	5.92726	649.36115	592.39075	5.84912
Inf	16.39988	719.99575	588.71936	1437.77820	5.95181	1822.17798	1188.18237	5.92850	649.34265	592.33459	5.85100
Inf	16.39988	719.99575	588.72260	1437.78223	5.94884	1822.17212	1188.20190	5.92702	649.14880	592.51831	5.85106
Inf	16.39988	719.99575	588.73596	1437.79456	5.94595	1822.18506	1188.19348	5.92724	649.06567	592.13928	5.84618
Inf	16.39988	719.99575	588.74164	1437.81934	5.94848	1822.18738	1188.20752	5.92730	649.31183	592.33569	5.85039
Inf	16.39988	719.99575	588.75555	1437.82678	5.94789	1822.18298	1188.21362	5.92877	649.20776	592.56140	5.84925
Inf	16.39988	719.99575	588.76300	1437.81982	5.95240	1822.20129	1188.22632	5.92845	649.06830	592.55798	5.85566
Inf	16.39988	719.99575	588.76636	1437.84119	5.95233	1822.20361	1188.24097	5.92820	648.90637	592.72961	5.84876
Inf	16.39988	719.99575	588.76465	1437.83362	5.95182	1822.20203	1188.22559	5.92821	648.97107	592.79272	5.84907
Inf	16.39988	719.99575	588.76263	1437.83154	5.95181	1822.19971	1188.21411	5.92464	648.88660	592.88708	5.85009
Inf	16.39988	719.99575	588.75220	1437.81519	5.94823	1822.19238	1188.22192	5.92892	649.01282	592.71265	5.84985
Inf	16.39988	719.99575	588.75623	1437.79395	5.94962	1822.18555	1188.20239	5.92864	648.78735	592.81177	5.84962
Inf	16.39988	719.99575	588.74939	1437.78821	5.94916	1822.18726	1188.19299	5.92898	648.94525	592.49622	5.84897
Inf	16.39988	719.99575	588.74963	1437.78210	5.94743	1822.17334	1188.16638	5.92866	649.06421	592.32019	5.84694
Inf	16.39988	719.99575	588.75146	1437.78271	5.94406	1822.17578	1188.19263	5.92696	649.26447	592.52612	5.85034
Inf	16.39988	719.99575	588.74329	1437.78540	5.94792	1822.17334	1188.18433	5.92668	649.08575	592.55859	5.84901
Inf	16.39988	719.99575	588.74915	1437.78223	5.94686	1822.18188	1188.18262	5.92707	649.17896	592.33508	5.84547
Inf	16.39988	719.99575	588.74609	1437.81006	5.94510	1822.18652	1188.20374	5.92705	649.05621	592.29614	5.84663
Inf	16.39988	719.99575	588.75177	1437.81091	5.94674	1822.19702	1188.20825	5.92731	649.05701	592.34546	5.84657
Inf	16.39988	719.99575	588.74854	1437.81921	5.94945	1822.19666	1188.20435	5.92382	649.06805	592.19421	5.84468
Inf	16.39988	719.99575	588.74878	1437.82141	5.95026	1822.19775	1188.21582	5.92818	649.00244	592.30212	5.84639
Inf	16.39988	719.99575	588.76105	1437.82507	5.95537	1822.19202	1188.21143	5.92879	648.78455	592.53003	5.85130
Inf	16.39988	719.99575	588.75238	1437.82129	5.95158	1822.18970	1188.22412	5.92898	648.82617	592.27710	5.84751
Inf	16.39988	719.99575	588.73926	1437.80786	5.95325	1822.18140	1188.21851	5.92905	649.01221	592.11340	5.84544
Inf	16.39988	719.99575	588.74231	1437.80542	5.95328	1822.17578	1188.20142	5.92887	648.76013	592.31787	5.84777
Inf	16.39988	719.99575	588.72498	1437.78613	5.95256	1822.17712	1188.19043	5.92890	648.96570	592.33398	5.84741
Inf	16.39988	719.99575	588.72424	1437.78882	5.94768	1822.16467	1188.18713	5.92345	649.15576	591.99658	5.84487
Inf	16.39988	719.99575	588.75024	1437.79565	5.94636	1822.17627	1188.20459	5.92786	649.15564	591.94446	5.84510
Inf	16.39988	719.99575	588.73059	1437.79736	5.95259	1822.18652	1188.19128	5.92811	649.21143	591.76221	5.84773
Inf	16.39988	719.99575	588.75067	1437.79822	5.95300	1822.18604	1188.19385	5.92698	649.28845	592.32800	5.85047
Inf	16.39988	719.99575	588.74487	1437.79163	5.94925	1822.18237	1188.18945	5.92773	649.23981	592.13306	5.84596
Inf	16.39988	719.99575	588.75598	1437.80054	5.94689	1822.18347	1188.19897	5.92820	649.17346	591.67810	5.84409
Inf	16.39988	719.99575	588.73999	1437.81201	5.94757	1822.19153	1188.21350	5.92823	649.08459	591.62268	5.84365
Inf	16.39988	719.99575	588.75403	1437.79932	5.94491	1822.19202	1188.20764	5.92679	649.13745	591.65479	5.84127
Inf	16.39988	719.99575	588.76196	1437.82288	5.94953	1822.19934	1188.22620	5.92355	649.00714	591.56226	5.84419
Inf	16.39988	719.99575	588.75098	1437.82935	5.95053	1822.17334	1188.22412	5.92420	649.11780	591.62231	5.84906
Inf	16.39988	719.99575	588.74518	1437.83020	5.95310	1822.18445	1188.22900	5.92433	649.22870	591.76514	5.84828
Inf	16.39988	719.99575	588.73853	1437.81140	5.94934	1822.17993	1188.20764	5.92819	649.22485	591.99414	5.84798
Inf	16.39988	719.99575	588.71527	1437.79822	5.94687	1822.17603	1188.21155	5.92983	649.16156	591.67896	5.84892
Inf	16.39988	719.99575	588.71411	1437.79651	5.94592	1822.16797	1188.19287	5.92338	649.26520	591.77368	5.84481
Inf	16.39988	719.99575	588.73535	1437.78198	5.94842	1822.17395	1188.17627	5.92837	649.35742	591.72534	5.84835
Inf	16.39988	719.99575	588.72522	1437.78821	5.94910	1822.17871	1188.18481	5.92804	649.43683	591.61133	5.84844
Inf	16.39988	719.99575	588.74817	1437.77612	5.95012	1822.18054	1188.20337	5.92707	649.11621	591.72046	5.84430
Inf	16.39988	719.99575	588.73615	1437.81250	5.94791	1822.18140	1188.20801	5.92743	649.15759	591.92468	5.84229
Inf	16.39988	719.99575	588.75012	1437.81116	5.94999	1822.17798	1188.20618	5.92664	649.18042	591.97119	5.84337
Inf	16.39988	719.99575	588.75024	1437.80542	5.95143	1822.17969	1188.21045	5.92775	649.19141	591.83459	5.84158
Inf	16.39988	719.99575	588.73987	1437.82092	5.94645	1822.18323	1188.21240	5.92762	649.08807	591.83203	5.84473
Inf	16.39988	719.99575	588.74756	1437.82434	5.94694	1822.18970	1188.22656	5.92843	649.46301	592.05957	5.84511
Inf	16.39988	719.99575	588.75549	1437.83740	5.95493	1822.19019	1188.21411	5.92980	649.16876	591.96582	5.84455
Inf	16.39988	719.99575	588.75311	1437.82446	5.95064	1822.19446	1188.22156	5.92924	648.95331	591.73694	5.84262
Inf	16.39988	719.99575	588.73743	1437.82874	5.94837	1822.17920	1188.22290	5.92967	648.99506	591.54956	5.84277
Inf	16.39988	719.99575	588.73523	1437.81726	5.95173	1822.18628	1188.20239	5.92446	648.97766	591.65369	5.84301
Inf	16.39988	719.99575	588.73413	1437.78467	5.95201	1822.16846	1188.20068	5.92943	649.21863	591.38599	5.84646
Inf	16.39988	719.99575	588.72717	1437.77454	5.94905	1822.17041	1188.18066	5.92917	649.18512	591.83582	5.84328
Inf	16.39988	719.99575	588.71875	1437.78687	5.94609	1822.17310	1188.17151	5.92789	649.29553	591.87683	5.84849
Inf	16.39988	719.99575	588.72388	1437.79126	5.94796	1822.16785	1188.18408	5.92690	648.83447	591.99048	5.84360
Inf	16.39988	719.99575	588.71637	1437.79163	5.95040	1822.17358	1188.18677	5.92724	649.01654	592.06982	5.84360
Inf	16.39988	719.99575	588.73041	1437.78455	5.94966	1822.18555	1188.18347	5.92801	648.97552	592.16626	5.84489
Inf	16.39988	719.99575	588.73926	1437.81104	5.95045	1822.18030	1188.21118	5.92715	649.26080	591.89026	5.84721
Inf	16.39988	719.99575	588.73853	1437.82983	5.94912	1822.17834	1188.22363	5.92691	649.14209	591.81946	5.84445
Inf	16.39988	719.99575	588.74414	1437.84521	5.95250	1822.19336	1188.21216	5.92774	648.98431	592.17493	5.84479
Inf	16.39988	719.99575	588.74536	1437.82593	5.95120	1822.19556	1188.23364	5.92899	648.85992	592.08337	5.84668
Inf	16.39988	719.99575	588.75104	1437.82532	5.94640	1822.19299	1188.22546	5.92936	648.71411	591.82910	5.84358
Inf	16.39988	719.99575	588.74524	1437.81689	5.94870	1822.19153	1188.22632	5.92968	648.78937	591.77368	5.84234
Inf	16.39988	719.99575	588.75128	1437.80981	5.95712	1822.18848	1188.20825	5.92995	648.95081	591.52014	5.84392
Inf	16.39988	719.99575	588.74542	1437.79651	5.95140	1822.18726	1188.20093	5.92888	648.86841	591.92102	5.84548
Inf	16.39988	719.99575	588.74402	1437.78992	5.95076	1822.18567	1188.19250	5.92901	648.76270	591.64380	5.83954
Inf	16.39988	719.99575	588.72351	1437.77026	5.94928	1822.17017	1188.16589	5.92668	648.57129	591.62866	5.83995
Inf	16.39988	719.99575	588.72791	1437.78516	5.95124	1822.16919	1188.17932	5.92714	649.07202	591.79517	5.84610
Inf	16.39988	719.99575	588.74139	1437.77881	5.94501	1822.18152	1188.18726	5.92714	648.97101	591.57263	5.84170
Inf	16.39988	719.99575	588.72937	1437.77246	5.94509	1822.18005	1188.18262	5.92761	648.99036	591.68054	5.84291
Inf	16.39988	719.99575	588.75037	1437.81543	5.94978	1822.19653	1188.20752	5.92720	648.83716	591.87671	5.84386
Inf	16.39988	719.99575	588.75574	1437.83228	5.95048	1822.20313	1188.21594	5.92912	648.99756	592.17761	5.84600
Inf	16.39988	719.99575	588.75964	1437.82520	5.95480	1822.20398	1188.22412	5.92887	648.82288	592.00464	5.84653
Inf	16.39988	719.99575	588.73816	1437.83105	5.95214	1822.18335	1188.22681	5.92414	649.12109	592.04468	5.84738
Inf	16.39988	719.99575	588.74237	1437.81934	5.95176	1822.18872	1188.22327	5.93081	649.23608	592.14722	5.84729
Inf	16.39988	719.99575	588.74298	1437.82446	5.95032	1822.18042	1188.22144	5.92472	648.95532	592.06519	5.84721
Inf	16.39988	719.99575	588.73669	1437.80750	5.94727	1822.17749	1188.19946	5.92368	648.87720	592.07654	5.84633
Inf	16.39988	719.99575	588.74622	1437.78918	5.95561	1822.18921	1188.19531	5.92913	648.93304	592.24707	5.84625
Inf	16.39988	719.99575	588.74036	1437.78760	5.95002	1822.18359	1188.18970	5.92849	648.78674	592.31116	5.84385
Inf	16.39988	719.99575	588.73669	1437.78137	5.94584	1822.17480	1188.17773	5.92869	648.92438	592.44055	5.84891
Inf	16.39988	719.99575	588.75311	1437.79419	5.95301	1822.18689	1188.19434	5.92765	649.07568	592.69092	5.84639
Inf	16.39988	719.99575	588.75287	1437.78809	5.94660	1822.18091	1188.18848	5.92784	648.92188	592.74341	5.84983
Inf	16.39988	719.99575	588.74731	1437.79980	5.94735	1822.17969	1188.19910	5.92734	649.03619	592.58496	5.84828
Inf	16.39988	719.99575	588.75250	1437.81763	5.94789	1822.19177	1188.20715	5.92841	648.89075	592.77075	5.84939
Inf	16.39988	719.99575	588.73499	1437.83130	5.94646	1822.18542	1188.20911	5.92887	648.81348	592.56885	5.84879
Inf	16.39988	719.99575	588.75244	1437.81567	5.95376	1822.18799	1188.21729	5.92411	648.68738	592.70520	5.85015
Inf	16.39988	719.99575	588.76312	1437.81958	5.95416	1822.20178	1188.22644	5.93031	648.91211	592.55652	5.85095
Inf	16.39988	719.99575	588.75073	1437.82104	5.94913	1822.17700	1188.20923	5.92915	648.77563	592.32654	5.84923
Inf	16.39988	719.99575	588.72406	1437.81299	5.95397	1822.17285	1188.21729	5.92443	649.12378	592.12769	5.84465
Inf	16.39988	719.99575	588.73853	1437.82068	5.95307	1822.17798	1188.20483	5.92402	649.03687	591.89941	5.84426
Inf	16.39988	719.99575	588.73877	1437.80151	5.94848	1822.18884	1188.18542	5.92957	648.69836	591.91467	5.84101
Inf	16.39988	719.99575	588.74963	1437.80505	5.94879	1822.17651	1188.20105	5.92787	648.84308	591.70056	5.83973
Inf	16.39988	719.99575	588.75098	1437.81067	5.95066	1822.18530	1188.19580	5.92925	649.13916	591.67749	5.83938
Inf	16.39988	719.99575	588.75476	1437.79651	5.95180	1822.17957	1188.19983	5.92777	648.97205	591.72607	5.84149
Inf	16.39988	719.99575	588.74237	1437.82031	5.95054	1822.18896	1188.21143	5.92777	648.93878	591.93567	5.84254
Inf	16.39988	719.99575	588.75842	1437.82996	5.94969	1822.19263	1188.21985	5.92882	649.31848	592.08118	5.84721
Inf	16.39988	719.99575	588.75684	1437.82080	5.94905	1822.19189	1188.21326	5.92441	649.13245	591.97644	5.84688
Inf	16.39988	719.99575	588.75269	1437.79578	5.94900	1822.19470	1188.21545	5.92945	649.09192	592.09583	5.84372
Inf	16.39988	719.99575	588.75018	1437.82642	5.95231	1822.19336	1188.22192	5.92869	648.73035	591.89319	5.84140
Inf	16.39988	719.99575	588.74927	1437.81494	5.94928	1822.18848	1188.21216	5.92895	648.86487	591.95886	5.84183
Inf	16.39988	719.99575	588.73907	1437.81738	5.95108	1822.17627	1188.20837	5.92815	648.81781	591.88574	5.84128
Inf	16.39988	719.99575	588.74121	1437.80444	5.94659	1822.18628	1188.20093	5.92809	648.88885	591.76379	5.84521
Inf	16.39988	719.99575	588.74548	1437.80615	5.94765	1822.18372	1188.21509	5.92375	648.94946	591.97705	5.84155
Inf	16.39988	719.99575	588.72986	1437.81226	5.94704	1822.18811	1188.20422	5.92916	649.03540	591.87427	5.84794
Inf	16.39988	719.99575	588.74585	1437.79309	5.94526	1822.18848	1188.18359	5.92820	649.23199	591.83936	5.84337
Inf	16.39988	719.99575	588.75690	1437.80798	5.94822	1822.19275	1188.20801	5.92780	649.08618	591.60657	5.84205
Inf	16.39988	719.99575	588.75403	1437.80762	5.94872	1822.19202	1188.22729	5.92792	648.96490	591.76392	5.84315
Inf	16.39988	719.99575	588.74756	1437.81763	5.94865	1822.18250	1188.21191	5.92746	649.01483	592.17993	5.84720
Inf	16.39988	719.99575	588.75824	1437.81702	5.94925	1822.19470	1188.20264	5.92917	649.12872	592.09399	5.84687
Inf	16.39988	719.99575	588.76428	1437.81250	5.94925	1822.18628	1188.19141	5.92977	649.34711	592.11133	5.84934
Inf	16.39988	719.99575	588.73645	1437.80347	5.95360	1822.16724	1188.19507	5.92939	649.24158	591.78528	5.84830
Inf	16.39988	719.99575	588.73792	1437.79688	5.94705	1822.17603	1188.19543	5.92475	649.04236	591.77393	5.84413
Inf	16.39988	719.99575	588.74097	1437.79810	5.95111	1822.17456	1188.19678	5.92369	648.87341	591.78882	5.84405
Inf	16.39988	719.99575	588.73523	1437.79370	5.94909	1822.17822	1188.19629	5.92373	648.90356	591.49011	5.84093
Inf	16.39988	719.99575	588.72375	1437.80005	5.94926	1822.17419	1188.20215	5.92793	649.08740	591.55945	5.84416
Inf	16.39988	719.99575	588.75647	1437.78979	5.95161	1822.18335	1188.20435	5.92780	649.10010	591.69312	5.84867
Inf	16.39988	719.99575	588.74554	1437.80664	5.94885	1822.19238	1188.19263	5.92868	649.26794	591.92505	5.84998
Inf	16.39988	719.99575	588.75891	1437.82092	5.94881	1822.18396	1188.20215	5.92324	648.89539	591.96106	5.84336
Inf	16.39988	719.99575	588.74097	1437.82129	5.95045	1822.18579	1188.21802	5.92779	648.60834	591.73413	5.84162
Inf	16.39988	719.99575	588.74158	1437.81396	5.94912	1822.19568	1188.20703	5.92823	648.97296	591.71448	5.84402
Inf	16.39988	719.99575	588.74292	1437.81726	5.94987	1822.18958	1188.20288	5.92870	648.98877	591.99463	5.84252
Inf	16.39988	719.99575	588.75085	1437.81531	5.95149	1822.18005	1188.20251	5.92795	648.70032	591.89246	5.84782
Inf	16.39988	719.99575	588.72607	1437.79675	5.95245	1822.17090	1188.20764	5.92819	648.88416	591.86743	5.84385
Inf	16.39988	719.99575	588.75244	1437.79016	5.95154	1822.17615	1188.18262	5.92804	648.83661	591.78552	5.84496
Inf	16.39988	719.99575	588.74084	1437.78833	5.95124	1822.18335	1188.19141	5.92734	648.88660	591.59009	5.84445
Inf	16.39988	719.99575	588.74365	1437.79321	5.95165	1822.17664	1188.19165	5.92759	648.91846	591.96375	5.84757
Inf	16.39988	719.99575	588.75403	1437.80554	5.95153	1822.18250	1188.20129	5.92863	648.67108	592.18738	5.84791
Inf	16.39988	719.99575	588.74493	1437.81189	5.95158	1822.17554	1188.21729	5.92678	648.70593	592.08569	5.84321
Inf	16.39988	719.99575	588.76178	1437.81848	5.95184	1822.19910	1188.21216	5.92372	648.83832	591.83655	5.84218
Inf	16.39988	719.99575	588.75049	1437.82544	5.94713	1822.19006	1188.22119	5.92745	648.85742	592.23071	5.84510
Inf	16.39988	719.99575	588.76141	1437.81372	5.94624	1822.19751	1188.21838	5.92842	649.09863	592.19336	5.84643
Inf	16.39988	719.99575	588.75464	1437.80798	5.94784	1822.19507	1188.21448	5.92841	648.96863	592.17834	5.84505
Inf	16.39988	719.99575	588.74701	1437.81885	5.95343	1822.18750	1188.21606	5.92813	649.05945	592.24927	5.84606
Inf	16.39988	719.99575	588.72778	1437.81201	5.94801	1822.18262	1188.20142	5.92898	649.11169	592.11829	5.84606
Inf	16.39988	719.99575	588.75391	1437.80334	5.95002	1822.18396	1188.19641	5.92914	648.91998	592.19238	5.84588
Inf	16.39988	719.99575	588.72534	1437.78894	5.94757	1822.17908	1188.18042	5.92947	649.13123	592.02063	5.84527
Inf	16.39988	719.99575	588.74622	1437.79993	5.95049	1822.17200	1188.19092	5.92359	649.36682	591.76794	5.84860
Inf	16.39988	719.99575	588.74957	1437.79468	5.94910	1822.17725	1188.18823	5.92791	649.13080	592.03906	5.84368
Inf	16.39988	719.99575	588.74402	1437.80212	5.94948	1822.18921	1188.19861	5.92750	648.98724	591.90649	5.84479
Inf	16.39988	719.99575	588.74640	1437.80859	5.94834	1822.18994	1188.21216	5.92750	649.15845	592.21252	5.84744
Inf	16.39988	719.99575	588.75177	1437.81848	5.95256	1822.19507	1188.21289	5.92866	648.88708	592.39331	5.84492
Inf	16.39988	719.99575	588.75830	1437.82910	5.95121	1822.19727	1188.21252	5.92799	648.83838	592.09094	5.84249
Inf	16.39988	719.99575	588.75922	1437.82593	5.94841	1822.19458	1188.21448	5.92756	649.04333	592.00586	5.84570
Inf	16.39988	719.99575	588.75122	1437.81409	5.95473	1822.18286	1188.21655	5.92435	648.82434	592.23608	5.84590
Inf	16.39988	719.99575	588.75342	1437.81128	5.95107	1822.18933	1188.20557	5.92445	648.99316	592.58704	5.84842
Inf	16.39988	719.99575	588.74475	1437.78772	5.95196	1822.18372	1188.20154	5.93001	649.09692	592.69348	5.85071
Inf	16.39988	719.99575	588.74768	1437.79480	5.95074	1822.17737	1188.19653	5.92373	649.16211	592.27124	5.84640
Inf	16.39988	719.99575	588.74377	1437.80151	5.94757	1822.18005	1188.21338	5.92801	649.11957	592.27881	5.84713
Inf	16.39988	719.99575	588.74097	1437.78894	5.95181	1822.18091	1188.19055	5.92790	649.11023	592.18250	5.84911
Inf	16.39988	719.99575	588.75037	1437.80566	5.94977	1822.17798	1188.19324	5.92303	649.30530	592.24829	5.84956
Inf	16.39988	719.99575	588.73669	1437.79419	5.95082	1822.17444	1188.18921	5.92855	648.95038	592.58105	5.84876
Inf	16.39988	719.99575	588.75220	1437.81299	5.94903	1822.18530	1188.19348	5.92713	649.09814	592.72937	5.85093
Inf	16.39988	719.99575	588.74286	1437.82495	5.95123	1822.18665	1188.21619	5.92764	648.79956	592.56775	5.84691
Inf	16.39988	719.99575	588.77087	1437.80664	5.95035	1822.19348	1188.21375	5.92834	649.15601	592.57874	5.85061
Inf	16.39988	719.99575	588.75592	1437.82031	5.95123	1822.18713	1188.20984	5.92873	649.17432	592.28784	5.85065
Inf	16.39988	719.99575	588.75635	1437.80078	5.95161	1822.18896	1188.21094	5.92836	649.04767	592.30676	5.84919
Inf	16.39988	719.99575	588.76208	1437.80139	5.95082	1822.18677	1188.20166	5.92882	648.96332	592.15808	5.84754
Inf	16.39988	719.99575	588.73853	1437.81226	5.95091	1822.17651	1188.21021	5.92856	648.88367	592.21704	5.84375
Inf	16.39988	719.99575	588.72351	1437.80774	5.94974	1822.17261	1188.21130	5.92832	648.92627	592.30688	5.84686
Inf	16.39988	719.99575	588.73987	1437.82385	5.95346	1822.18335	1188.20886	5.92821	649.06732	592.25830	5.84825
Inf	16.39988	719.99575	588.73828	1437.81543	5.95155	1822.17615	1188.19727	5.92934	648.94617	591.98047	5.84425
Inf	16.39988	719.99575	588.74432	1437.80701	5.94699	1822.17419	1188.18628	5.92868	648.87378	591.76392	5.84184
Inf	16.39988	719.99575	588.74988	1437.79199	5.95046	1822.18738	1188.19775	5.92906	648.88373	591.67883	5.84290
Inf	16.39988	719.99575	588.74536	1437.79980	5.94965	1822.17822	1188.19824	5.92763	649.16089	591.55615	5.84392
Inf	16.39988	719.99575	588.73877	1437.79053	5.95036	1822.19275	1188.20117	5.92837	649.17444	591.40540	5.84728
Inf	16.39988	719.99575	588.75360	1437.79785	5.94795	1822.18652	1188.20825	5.92802	649.34277	591.22559	5.84339
Inf	16.39988	719.99575	588.76038	1437.80481	5.94769	1822.18628	1188.19824	5.92712	649.14368	591.36731	5.84533
Inf	16.39988	719.99575	588.74292	1437.81628	5.94911	1822.18787	1188.21118	5.92773	649.40588	591.09094	5.84494
Inf	16.39988	719.99575	588.73657	1437.82117	5.95211	1822.18445	1188.20215	5.92811	649.22937	591.28101	5.84583
Inf	16.39988	719.99575	588.75653	1437.80066	5.95218	1822.19177	1188.21216	5.92801	649.33081	591.37659	5.84706
Inf	16.39988	719.99575	588.74255	1437.82153	5.95078	1822.18738	1188.21216	5.92741	649.17004	591.46301	5.84430
Inf	16.39988	719.99575	588.75134	1437.80615	5.94783	1822.18018	1188.21021	5.92951	649.01056	591.52808	5.84137
Inf	16.39988	719.99575	588.75903	1437.80701	5.94735	1822.18481	1188.20911	5.92854	649.18927	591.62915	5.84197
Inf	16.39988	719.99575	588.74646	1437.78418	5.94914	1822.18677	1188.19690	5.92369	649.09302	591.38623	5.84080
Inf	16.39988	719.99575	588.74500	1437.80872	5.95108	1822.17798	1188.20239	5.92831	648.96277	591.50586	5.84069
Inf	16.39988	719.99575	588.74640	1437.81091	5.94871	1822.18164	1188.19287	5.92788	649.13037	591.69714	5.84380
Inf	16.39988	719.99575	588.74469	1437.78894	5.94832	1822.17981	1188.19116	5.92938	649.11298	591.83533	5.84446
Inf	16.39988	719.99575	588.74036	1437.81470	5.95173	1822.18091	1188.19873	5.92786	649.05298	591.83313	5.84567
Inf	16.39988	719.99575	588.73767	1437.82056	5.94945	1822.18469	1188.18604	5.92799	649.04993	591.55530	5.84223
Inf	16.39988	719.99575	588.75513	1437.79407	5.94885	1822.19141	1188.18945	5.92707	648.89264	591.60522	5.84108
Inf	16.39988	719.99575	588.75348	1437.79944	5.94944	1822.20508	1188.20020	5.92899	648.66846	591.61951	5.84021
Inf	16.39988	719.99575	588.74957	1437.81079	5.94847	1822.18750	1188.20752	5.92919	648.70520	591.37927	5.84107
Inf	16.39988	719.99575	588.76013	1437.81934	5.95075	1822.18469	1188.21484	5.93024	648.97852	591.44775	5.84063
Inf	16.39988	719.99575	588.76422	1437.81860	5.95087	1822.19653	1188.20618	5.92877	649.21991	591.51208	5.84661
Inf	16.39988	719.99575	588.74725	1437.82422	5.94871	1822.18042	1188.22021	5.92914	649.21216	591.66174	5.84193
Inf	16.39988	719.99575	588.75671	1437.81116	5.95290	1822.19019	1188.21240	5.92884	649.15686	591.58167	5.84544
Inf	16.39988	719.99575	588.75037	1437.80750	5.94930	1822.17993	1188.20239	5.92904	649.21649	591.77222	5.84329
Inf	16.39988	719.99575	588.72803	1437.79187	5.95190	1822.18103	1188.18433	5.92920	649.27856	591.73584	5.84640
Inf	16.39988	719.99575	588.75049	1437.78711	5.94911	1822.18054	1188.19434	5.92708	649.12744	591.30676	5.84250
Inf	16.39988	719.99575	588.74817	1437.80408	5.95105	1822.17773	1188.19446	5.92782	649.02258	591.70093	5.84465
Inf	16.39988	719.99575	588.75134	1437.77417	5.94628	1822.18921	1188.19080	5.92807	649.16736	591.91492	5.84375
Inf	16.39988	719.99575	588.74182	1437.79443	5.94836	1822.17505	1188.19238	5.92808	649.14563	591.83813	5.84418
Inf	16.39988	719.99575	588.75842	1437.80005	5.94786	1822.19214	1188.20703	5.92790	648.98474	591.98511	5.84439
Inf	16.39988	719.99575	588.74274	1437.79944	5.94460	1822.18945	1188.22693	5.92747	648.91180	592.03625	5.84315
Inf	16.39988	719.99575	588.74811	1437.82153	5.95237	1822.18481	1188.21509	5.92936	648.87549	591.93054	5.84233
Inf	16.39988	719.99575	588.75378	1437.82275	5.95215	1822.19055	1188.21765	5.92909	649.07367	592.35669	5.84720
Inf	16.39988	719.99575	588.74084	1437.81152	5.95113	1822.18311	1188.21741	5.92848	649.20813	592.24976	5.84677
Inf	16.39988	719.99575	588.75055	1437.81311	5.94890	1822.18665	1188.21252	5.92362	648.97058	592.35303	5.84673
Inf	16.39988	719.99575	588.74109	1437.81226	5.95361	1822.17651	1188.20117	5.92975	648.93317	592.10376	5.84358
Inf	16.39988	719.99575	588.74683	1437.80005	5.95200	1822.17810	1188.20044	5.92916	648.79956	592.01831	5.84510
Inf	16.39988	719.99575	588.74890	1437.80774	5.95381	1822.18530	1188.19580	5.92744	649.00427	592.24268	5.84775
Inf	16.39988	719.99575	588.74316	1437.80017	5.95187	1822.17798	1188.19019	5.92786	648.95801	592.11731	5.84293
Inf	16.39988	719.99575	588.75208	1437.79443	5.95207	1822.19409	1188.19531	5.92697	648.80859	591.74170	5.83919
Inf	16.39988	719.99575	588.75421	1437.78979	5.94508	1822.19141	1188.19031	5.92764	648.65442	591.99146	5.84109
Inf	16.39988	719.99575	588.76672	1437.80652	5.94971	1822.18372	1188.21460	5.92742	648.82074	592.12183	5.84222
Inf	16.39988	719.99575	588.75800	1437.80835	5.94997	1822.18665	1188.20361	5.92751	649.23169	591.77368	5.84654
Inf	16.39988	719.99575	588.76843	1437.81726	5.94885	1822.20508	1188.21143	5.92752	649.13013	591.51672	5.84541
Inf	16.39988	719.99575	588.75000	1437.84082	5.95387	1822.19019	1188.21667	5.92842	649.27496	591.81458	5.84694
Inf	16.39988	719.99575	588.75269	1437.81812	5.94830	1822.18713	1188.21667	5.92896	649.31177	591.49097	5.84821
Inf	16.39988	719.99575	588.75525	1437.81152	5.94846	1822.18762	1188.20667	5.92993	649.11603	591.71716	5.84365
Inf	16.39988	719.99575	588.72253	1437.83618	5.94873	1822.17834	1188.20251	5.92908	649.23962	591.52051	5.84475
Inf	16.39988	719.99575	588.72839	1437.78406	5.95277	1822.16992	1188.19971	5.92901	649.00964	591.42847	5.84472
