Inf	30.19994	719.99575	588.79749	1438.35938	5.87821	1822.15930	1188.83911	5.86498	651.30908	595.34399	5.85416
Inf	30.19994	719.99575	588.81262	1438.38110	5.87756	1822.17822	1188.86768	5.86520	651.07263	595.34399	5.87548
Inf	30.19994	719.99575	588.78503	1438.41406	5.87844	1822.14612	1188.87695	5.86391	651.19092	595.53723	5.87100
Inf	30.19994	719.99575	588.81329	1438.42603	5.87935	1822.16626	1188.87207	5.86572	651.31323	595.65417	5.85916
Inf	30.19994	719.99575	588.80658	1438.39868	5.88036	1822.17310	1188.87512	5.86569	651.32196	595.99268	5.86454
Inf	30.19994	719.99575	588.79810	1438.40686	5.87914	1822.16504	1188.87817	5.86523	651.19104	596.10181	5.86734
Inf	30.19994	719.99575	588.80139	1438.40076	5.88255	1822.15649	1188.87170	5.86565	650.99792	596.11035	5.88423
Inf	30.19994	719.99575	588.78571	1438.36572	5.87975	1822.15796	1188.87537	5.86740	651.07556	595.99670	5.86646
Inf	30.19994	719.99575	588.78857	1438.37610	5.87967	1822.15369	1188.87317	5.86686	651.17126	595.80298	5.87806
Inf	30.19994	719.99575	588.78186	1438.34814	5.87938	1822.14819	1188.85217	5.86541	651.03076	595.68884	5.87075
Inf	30.19994	719.99575	588.78601	1438.37451	5.88108	1822.14966	1188.85559	5.86436	651.27753	595.19653	5.87598
Inf	30.19994	719.99575	588.78204	1438.38013	5.87961	1822.14136	1188.86292	5.86502	651.08850	595.29028	5.87522
Inf	30.19994	719.99575	588.77832	1438.38538	5.88014	1822.15149	1188.86414	5.86381	651.07434	595.22314	5.85860
Inf	30.19994	719.99575	588.80151	1438.39868	5.87667	1822.15698	1188.87646	5.86566	651.02502	595.35413	5.87773
Inf	30.19994	719.99575	588.79456	1438.40540	5.87900	1822.16125	1188.88330	5.86587	650.97144	595.28516	5.87884
Inf	30.19994	719.99575	588.79968	1438.40698	5.87906	1822.14734	1188.88196	5.86569	651.09607	595.28528	5.87628
Inf	30.19994	719.99575	588.80347	1438.40259	5.88057	1822.15894	1188.88745	5.86656	650.90552	595.28125	5.87017
Inf	30.19994	719.99575	588.80615	1438.38550	5.87932	1822.16284	1188.85608	5.86719	650.97260	594.88110	5.87733
Inf	30.19994	719.99575	588.78625	1438.36230	5.88072	1822.15649	1188.85583	5.86610	651.22272	595.09912	5.86941
Inf	30.19994	719.99575	588.78479	1438.35071	5.88016	1822.15247	1188.86389	5.86644	651.57214	595.29333	5.85600
Inf	30.19994	719.99575	588.81091	1438.37756	5.87911	1822.15759	1188.84839	5.86584	651.25610	595.24561	5.87156
Inf	30.19994	719.99575	588.81409	1438.38782	5.87967	1822.15271	1188.84351	5.86645	650.94861	595.09424	5.87332
Inf	30.19994	719.99575	588.77991	1438.39587	5.87926	1822.15417	1188.85352	5.86662	650.71429	595.18091	5.88231
Inf	30.19994	719.99575	588.80847	1438.38940	5.87711	1822.15869	1188.87915	5.86454	650.84229	595.09412	5.87885
Inf	30.19994	719.99575	588.80322	1438.42627	5.87978	1822.16919	1188.88574	5.86619	650.84265	595.04675	5.88200
Inf	30.19994	719.99575	588.81396	1438.43945	5.87801	1822.16870	1188.88989	5.86698	650.85016	594.96643	5.86928
Inf	30.19994	719.99575	588.80933	1438.41296	5.88122	1822.17529	1188.88245	5.86720	651.27527	595.34888	5.87065
Inf	30.19994	719.99575	588.79962	1438.40625	5.87854	1822.16150	1188.88550	5.86673	651.07153	595.33276	5.86751
Inf	30.19994	719.99575	588.79858	1438.40649	5.88156	1822.16174	1188.87451	5.86697	651.18207	595.53735	5.87613
Inf	30.19994	719.99575	588.80402	1438.36902	5.87988	1822.15674	1188.85791	5.86616	651.15906	594.93018	5.85855
Inf	30.19994	719.99575	588.77423	1438.33801	5.88037	1822.14697	1188.84277	5.86638	651.16931	595.06775	5.86732
Inf	30.19994	719.99575	588.78430	1438.33679	5.87732	1822.15002	1188.85889	5.86549	651.21057	594.95605	5.85675
Inf	30.19994	719.99575	588.79602	1438.34399	5.87851	1822.15332	1188.84058	5.86460	651.22699	594.98206	5.85654
Inf	30.19994	719.99575	588.80505	1438.38025	5.87667	1822.16614	1188.86389	5.86670	651.08997	594.82446	5.87040
Inf	30.19994	719.99575	588.80890	1438.37524	5.87722	1822.15967	1188.86414	5.86548	651.00946	594.86768	5.87324
Inf	30.19994	719.99575	588.82306	1438.37280	5.87883	1822.18518	1188.85425	5.86652	651.27942	595.04626	5.85521
Inf	30.19994	719.99575	588.79138	1438.41064	5.87996	1822.16638	1188.87695	5.86806	651.11920	594.96057	5.86622
Inf	30.19994	719.99575	588.81598	1438.43384	5.87877	1822.18103	1188.89185	5.86711	651.04065	595.19189	5.85880
Inf	30.19994	719.99575	588.81665	1438.39868	5.88143	1822.17188	1188.87891	5.86803	651.07300	595.02600	5.86783
Inf	30.19994	719.99575	588.79248	1438.40271	5.87861	1822.16248	1188.87756	5.86594	650.95984	594.90332	5.87228
Inf	30.19994	719.99575	588.82300	1438.38623	5.87891	1822.16479	1188.85059	5.86627	651.36169	595.52197	5.86221
Inf	30.19994	719.99575	588.80652	1438.35596	5.88013	1822.16223	1188.85425	5.86596	651.10321	595.62891	5.87244
Inf	30.19994	719.99575	588.79187	1438.36316	5.87911	1822.15869	1188.83716	5.86500	651.02783	595.30225	5.87858
Inf	30.19994	719.99575	588.77588	1438.33398	5.87835	1822.14929	1188.83899	5.86520	650.91846	595.28552	5.87344
Inf	30.19994	719.99575	588.78430	1438.35718	5.87763	1822.14868	1188.85864	5.86470	651.02777	594.98926	5.86852
Inf	30.19994	719.99575	588.78345	1438.40747	5.87938	1822.16113	1188.87500	5.86492	651.13727	595.08862	5.86589
Inf	30.19994	719.99575	588.79224	1438.38623	5.88022	1822.16052	1188.88074	5.86687	651.04791	594.64380	5.87771
Inf	30.19994	719.99575	588.78418	1438.40491	5.87989	1822.15161	1188.87878	5.86562	651.08691	594.56274	5.88335
Inf	30.19994	719.99575	588.80811	1438.42603	5.87846	1822.15674	1188.88037	5.86642	651.12177	594.67639	5.85599
Inf	30.19994	719.99575	588.81671	1438.41943	5.87983	1822.17725	1188.89441	5.86754	651.05151	594.90100	5.84955
Inf	30.19994	719.99575	588.78674	1438.39575	5.88043	1822.15930	1188.88220	5.86471	651.17517	594.93262	5.86711
Inf	30.19994	719.99575	588.80396	1438.38953	5.88051	1822.16528	1188.86938	5.86721	651.19147	595.01758	5.85588
Inf	30.19994	719.99575	588.78723	1438.37024	5.88140	1822.15332	1188.84790	5.86513	651.29401	595.07629	5.85506
Inf	30.19994	719.99575	588.78345	1438.38452	5.88018	1822.15247	1188.85217	5.86634	650.93384	594.75732	5.84809
Inf	30.19994	719.99575	588.77008	1438.35107	5.87975	1822.13794	1188.84790	5.86645	651.14801	594.76978	5.86702
Inf	30.19994	719.99575	588.78540	1438.35132	5.87849	1822.13318	1188.85364	5.86503	651.25415	594.49023	5.87072
Inf	30.19994	719.99575	588.77759	1438.36938	5.87831	1822.14282	1188.85107	5.86590	651.03668	594.44434	5.86894
Inf	30.19994	719.99575	588.78510	1438.34180	5.88079	1822.16113	1188.84766	5.86470	651.13776	594.41455	5.86597
Inf	30.19994	719.99575	588.78430	1438.39111	5.88045	1822.14099	1188.86230	5.86432	651.03125	594.20264	5.87295
Inf	30.19994	719.99575	588.80273	1438.40601	5.87783	1822.16309	1188.87146	5.86474	651.12097	594.58838	5.87090
Inf	30.19994	719.99575	588.80298	1438.37952	5.88006	1822.15967	1188.87463	5.86623	650.89069	594.92749	5.88142
Inf	30.19994	719.99575	588.80957	1438.38928	5.87871	1822.16577	1188.87915	5.86525	650.90527	595.31104	5.86776
Inf	30.19994	719.99575	588.81354	1438.40491	5.87957	1822.17383	1188.88806	5.86695	651.29059	595.13928	5.85711
Inf	30.19994	719.99575	588.79321	1438.35828	5.88046	1822.14990	1188.85938	5.86782	650.90009	595.27380	5.88329
Inf	30.19994	719.99575	588.79431	1438.39087	5.87963	1822.15881	1188.86047	5.86632	650.81818	595.19922	5.88237
Inf	30.19994	719.99575	588.79077	1438.35608	5.87872	1822.14539	1188.84375	5.86710	650.89099	595.10352	5.87350
Inf	30.19994	719.99575	588.78064	1438.36768	5.88047	1822.14746	1188.83813	5.86732	650.89221	595.18835	5.85532
Inf	30.19994	719.99575	588.77673	1438.34875	5.87936	1822.15784	1188.86182	5.86594	650.92926	595.29004	5.85483
Inf	30.19994	719.99575	588.80139	1438.38696	5.87972	1822.15967	1188.86743	5.86528	650.97516	595.36572	5.85434
Inf	30.19994	719.99575	588.79639	1438.38379	5.87892	1822.15796	1188.87952	5.86573	651.16357	595.66113	5.87521
Inf	30.19994	719.99575	588.78467	1438.40417	5.87975	1822.15283	1188.87280	5.86564	651.08118	595.63428	5.86110
Inf	30.19994	719.99575	588.79993	1438.40918	5.88173	1822.16675	1188.86646	5.86519	651.24512	595.31445	5.85951
Inf	30.19994	719.99575	588.79858	1438.40051	5.88042	1822.16895	1188.86804	5.86743	651.16528	595.33044	5.86245
Inf	30.19994	719.99575	588.79413	1438.38965	5.88128	1822.16089	1188.86499	5.86498	651.06592	595.38330	5.87191
Inf	30.19994	719.99575	588.79486	1438.36487	5.87902	1822.15588	1188.86011	5.86590	651.12640	595.70422	5.87204
Inf	30.19994	719.99575	588.79089	1438.36267	5.87934	1822.16492	1188.84595	5.86729	651.14124	595.33960	5.86296
Inf	30.19994	719.99575	588.78290	1438.36267	5.87817	1822.15796	1188.84009	5.86709	651.07202	595.06458	5.86797
Inf	30.19994	719.99575	588.78320	1438.34985	5.87866	1822.13831	1188.85107	5.86568	651.04352	595.02039	5.85619
Inf	30.19994	719.99575	588.80579	1438.37549	5.87945	1822.16296	1188.85596	5.86506	651.00354	595.01135	5.87728
Inf	30.19994	719.99575	588.80109	1438.41406	5.88003	1822.14941	1188.85913	5.86580	650.91162	594.78845	5.87573
Inf	30.19994	719.99575	588.79926	1438.40955	5.87776	1822.16675	1188.88391	5.86649	651.01111	594.68274	5.85349
Inf	30.19994	719.99575	588.79980	1438.39197	5.87865	1822.16772	1188.87402	5.86593	651.07581	594.86218	5.87600
Inf	30.19994	719.99575	588.82269	1438.38867	5.88004	1822.17627	1188.88928	5.86774	651.29163	595.24646	5.87353
Inf	30.19994	719.99575	588.80042	1438.37842	5.88073	1822.14526	1188.85889	5.86609	651.32007	595.12427	5.85905
Inf	30.19994	719.99575	588.81970	1438.37061	5.88041	1822.17126	1188.85181	5.86592	651.21100	595.05969	5.87384
Inf	30.19994	719.99575	588.79291	1438.35645	5.88077	1822.15210	1188.86450	5.86556	651.07532	594.80103	5.85990
Inf	30.19994	719.99575	588.79712	1438.37280	5.87931	1822.15796	1188.85352	5.86602	651.32397	594.91370	5.85377
Inf	30.19994	719.99575	588.79175	1438.36304	5.88068	1822.15149	1188.85364	5.86593	651.12451	594.55835	5.86446
Inf	30.19994	719.99575	588.79651	1438.34375	5.87931	1822.16357	1188.84375	5.86629	651.07721	594.89478	5.87030
Inf	30.19994	719.99575	588.78699	1438.38867	5.88038	1822.15271	1188.85803	5.86742	651.21240	595.20227	5.87718
Inf	30.19994	719.99575	588.80084	1438.41003	5.88049	1822.15491	1188.85889	5.86518	651.21252	595.08411	5.87385
Inf	30.19994	719.99575	588.79980	1438.40491	5.87825	1822.16931	1188.86804	5.86494	651.19940	594.83508	5.86802
Inf	30.19994	719.99575	588.80310	1438.39783	5.88049	1822.16760	1188.87537	5.86739	651.10120	594.92139	5.86662
Inf	30.19994	719.99575	588.80212	1438.41138	5.87945	1822.16077	1188.88550	5.86628	651.33936	595.11206	5.87523
Inf	30.19994	719.99575	588.80225	1438.40930	5.87962	1822.16626	1188.88599	5.86571	650.97192	595.16772	5.87942
Inf	30.19994	719.99575	588.79126	1438.39941	5.88252	1822.15820	1188.86206	5.86664	650.74792	595.58789	5.88287
Inf	30.19994	719.99575	588.80676	1438.35535	5.87842	1822.16016	1188.86133	5.86663	650.76990	595.24731	5.88307
Inf	30.19994	719.99575	588.77734	1438.36621	5.88148	1822.15198	1188.84875	5.86718	650.84882	595.33179	5.88836
Inf	30.19994	719.99575	588.76550	1438.37134	5.87861	1822.14954	1188.85364	5.86649	651.05750	595.35022	5.88388
Inf	30.19994	719.99575	588.78845	1438.37366	5.88002	1822.14990	1188.86267	5.86611	650.92413	595.31970	5.87778
Inf	30.19994	719.99575	588.79218	1438.35986	5.87887	1822.15344	1188.84998	5.86637	651.12714	595.37915	5.86195
Inf	30.19994	719.99575	588.79333	1438.34778	5.87838	1822.14880	1188.84912	5.86514	651.15356	595.12573	5.87457
Inf	30.19994	719.99575	588.80103	1438.36853	5.87869	1822.15259	1188.86707	5.86552	650.99640	595.27124	5.88292
Inf	30.19994	719.99575	588.78564	1438.40137	5.88055	1822.15991	1188.89001	5.86484	651.02081	595.03149	5.87204
Inf	30.19994	719.99575	588.79840	1438.39307	5.87769	1822.16333	1188.87451	5.86592	650.90723	595.67798	5.87680
Inf	30.19994	719.99575	588.80408	1438.37366	5.88036	1822.15894	1188.87720	5.86621	650.98621	595.35608	5.87971
Inf	30.19994	719.99575	588.78253	1438.37622	5.87731	1822.15637	1188.87390	5.86772	650.97351	595.38672	5.88049
Inf	30.19994	719.99575	588.80408	1438.39587	5.87949	1822.15771	1188.86963	5.86648	650.83154	595.20532	5.87528
Inf	30.19994	719.99575	588.79932	1438.36987	5.87936	1822.15430	1188.86499	5.86498	651.03204	595.22046	5.86991
Inf	30.19994	719.99575	588.79193	1438.38928	5.88012	1822.15454	1188.87122	5.86802	651.13867	595.30823	5.87181
Inf	30.19994	719.99575	588.79871	1438.36511	5.87830	1822.16797	1188.85608	5.86629	650.93457	595.16895	5.86055
Inf	30.19994	719.99575	588.81158	1438.39441	5.88002	1822.16809	1188.85693	5.86685	651.33179	595.29956	5.86047
Inf	30.19994	719.99575	588.79828	1438.38354	5.87912	1822.16699	1188.87036	5.86483	651.21851	595.00952	5.85551
Inf	30.19994	719.99575	588.81366	1438.37976	5.87752	1822.17493	1188.87097	5.86575	651.16559	595.34485	5.87004
Inf	30.19994	719.99575	588.79150	1438.37427	5.88018	1822.15820	1188.86450	5.86437	650.88574	595.81128	5.87452
Inf	30.19994	719.99575	588.81409	1438.39404	5.87977	1822.17090	1188.86646	5.86540	651.45355	595.77380	5.85917
Inf	30.19994	719.99575	588.78845	1438.35486	5.87893	1822.17114	1188.86377	5.86629	650.94788	595.63721	5.87125
Inf	30.19994	719.99575	588.79639	1438.35034	5.87961	1822.16748	1188.85278	5.86608	650.94250	595.26733	5.86885
Inf	30.19994	719.99575	588.80005	1438.34473	5.87904	1822.15662	1188.85596	5.86698	651.03308	595.29626	5.87242
Inf	30.19994	719.99575	588.79468	1438.32349	5.87811	1822.16382	1188.83521	5.86593	651.20294	595.39307	5.87654
Inf	30.19994	719.99575	588.78564	1438.34399	5.87976	1822.16357	1188.85913	5.86476	651.16498	595.29944	5.87434
Inf	30.19994	719.99575	588.79761	1438.37427	5.87833	1822.15100	1188.85620	5.86578	651.33270	595.30444	5.87384
Inf	30.19994	719.99575	588.78870	1438.39661	5.87910	1822.15430	1188.87817	5.86748	651.21594	595.41064	5.85563
Inf	30.19994	719.99575	588.80017	1438.41309	5.87978	1822.15527	1188.88623	5.86659	651.13239	595.32654	5.87308
Inf	30.19994	719.99575	588.79645	1438.38806	5.87813	1822.17371	1188.86914	5.86698	651.13666	595.27014	5.86996
Inf	30.19994	719.99575	588.78833	1438.42163	5.88062	1822.15967	1188.86829	5.86773	650.96991	594.76782	5.86683
Inf	30.19994	719.99575	588.80426	1438.37988	5.88172	1822.16455	1188.86926	5.86577	651.28857	594.72253	5.87218
Inf	30.19994	719.99575	588.80890	1438.40002	5.88143	1822.15698	1188.88538	5.86748	651.22827	594.62830	5.87038
Inf	30.19994	719.99575	588.79297	1438.37048	5.88087	1822.16211	1188.86133	5.86724	651.04773	594.45947	5.85550
Inf	30.19994	719.99575	588.79071	1438.37085	5.88045	1822.15015	1188.85156	5.86620	651.22363	594.34985	5.87018
Inf	30.19994	719.99575	588.77686	1438.35730	5.87915	1822.16260	1188.84619	5.86706	651.14227	594.42041	5.86619
Inf	30.19994	719.99575	588.79767	1438.35071	5.87685	1822.15381	1188.84790	5.86640	651.23767	594.70959	5.85868
Inf	30.19994	719.99575	588.76660	1438.34448	5.87915	1822.14539	1188.84839	5.86494	651.09229	594.89307	5.86646
Inf	30.19994	719.99575	588.80536	1438.37036	5.88001	1822.16821	1188.85767	5.86749	651.04456	594.66113	5.87696
Inf	30.19994	719.99575	588.81488	1438.42920	5.88140	1822.16028	1188.86450	5.86548	650.87640	594.83386	5.87852
Inf	30.19994	719.99575	588.80341	1438.37646	5.87745	1822.16406	1188.88110	5.86693	650.82605	595.10193	5.87867
Inf	30.19994	719.99575	588.82202	1438.41846	5.87928	1822.16821	1188.86572	5.86665	650.99249	595.02222	5.86930
Inf	30.19994	719.99575	588.80640	1438.39148	5.87944	1822.16479	1188.87317	5.86735	651.21716	595.31055	5.86777
Inf	30.19994	719.99575	588.80237	1438.39795	5.88084	1822.15723	1188.86951	5.86720	651.60968	594.94385	5.85344
Inf	30.19994	719.99575	588.79486	1438.39966	5.88213	1822.16479	1188.87073	5.86806	651.30145	595.12085	5.86864
Inf	30.19994	719.99575	588.78735	1438.36963	5.88174	1822.15186	1188.85352	5.86671	651.26740	594.93640	5.86778
Inf	30.19994	719.99575	588.80164	1438.36768	5.87921	1822.15564	1188.84937	5.86733	651.02039	594.92871	5.85919
Inf	30.19994	719.99575	588.79688	1438.34473	5.87863	1822.15710	1188.83862	5.86626	650.99109	595.01550	5.85183
Inf	30.19994	719.99575	588.79077	1438.35852	5.87839	1822.13232	1188.84741	5.86507	651.21448	594.92249	5.85384
Inf	30.19994	719.99575	588.79639	1438.36487	5.88079	1822.15735	1188.84216	5.86504	651.06165	595.14258	5.86926
Inf	30.19994	719.99575	588.80725	1438.38220	5.87831	1822.16394	1188.85852	5.86454	650.78015	595.17456	5.86938
Inf	30.19994	719.99575	588.79993	1438.38928	5.87907	1822.15356	1188.86755	5.86678	650.93054	595.07617	5.87587
Inf	30.19994	719.99575	588.80676	1438.40186	5.87801	1822.16675	1188.87573	5.86448	651.13757	595.07642	5.86757
Inf	30.19994	719.99575	588.81067	1438.41382	5.87904	1822.16772	1188.86865	5.86559	651.24927	595.01563	5.85710
Inf	30.19994	719.99575	588.81689	1438.41223	5.88190	1822.16492	1188.87781	5.86790	651.21228	595.19177	5.86621
Inf	30.19994	719.99575	588.80505	1438.41040	5.88007	1822.15991	1188.87329	5.86700	651.13098	594.79004	5.85783
Inf	30.19994	719.99575	588.81299	1438.37903	5.88157	1822.16235	1188.85181	5.86646	651.05536	594.68884	5.88298
Inf	30.19994	719.99575	588.78992	1438.41162	5.88151	1822.16138	1188.87866	5.86547	651.05548	594.67871	5.86651
Inf	30.19994	719.99575	588.79138	1438.37463	5.87882	1822.15161	1188.86218	5.86665	651.30133	595.21106	5.85623
Inf	30.19994	719.99575	588.77954	1438.34082	5.88077	1822.15796	1188.85132	5.86467	651.23413	595.38123	5.87103
Inf	30.19994	719.99575	588.80737	1438.34778	5.87780	1822.15344	1188.83643	5.86624	651.33899	595.12524	5.86978
Inf	30.19994	719.99575	588.78882	1438.36438	5.88017	1822.13965	1188.85596	5.86548	651.27802	594.98975	5.85528
Inf	30.19994	719.99575	588.79254	1438.34692	5.87917	1822.15613	1188.85156	5.86696	651.29309	595.26929	5.86031
Inf	30.19994	719.99575	588.78979	1438.37085	5.87959	1822.15881	1188.85681	5.86570	651.04901	595.38538	5.87253
Inf	30.19994	719.99575	588.78802	1438.38831	5.87778	1822.14917	1188.86377	5.86591	651.00244	595.58765	5.87666
Inf	30.19994	719.99575	588.80920	1438.39282	5.88089	1822.16809	1188.87366	5.86604	651.03455	595.05334	5.87063
Inf	30.19994	719.99575	588.80273	1438.38831	5.87644	1822.15125	1188.87756	5.86591	651.27893	594.90051	5.85937
Inf	30.19994	719.99575	588.79260	1438.38965	5.87943	1822.15503	1188.88599	5.86753	651.27313	594.77979	5.85526
Inf	30.19994	719.99575	588.80212	1438.41223	5.87949	1822.15320	1188.87354	5.86781	651.28235	594.72388	5.85166
Inf	30.19994	719.99575	588.80579	1438.38818	5.88071	1822.16150	1188.85303	5.86580	651.20471	594.50293	5.85054
Inf	30.19994	719.99575	588.81433	1438.34460	5.87995	1822.16357	1188.85156	5.86570	651.01129	594.66602	5.85689
Inf	30.19994	719.99575	588.80151	1438.35461	5.87747	1822.15015	1188.85730	5.86736	651.25616	594.41858	5.84788
Inf	30.19994	719.99575	588.78906	1438.35522	5.87818	1822.15161	1188.84766	5.86579	651.05829	594.58203	5.86587
Inf	30.19994	719.99575	588.79614	1438.35828	5.87900	1822.16626	1188.85645	5.86404	651.19086	594.37109	5.86392
Inf	30.19994	719.99575	588.81812	1438.43567	5.88137	1822.17212	1188.88318	5.86572	651.17029	594.52026	5.87100
Inf	30.19994	719.99575	588.78394	1438.39246	5.87912	1822.14368	1188.87378	5.86650	651.24121	594.46594	5.86255
Inf	30.19994	719.99575	588.80170	1438.41907	5.88105	1822.17615	1188.87805	5.86735	651.27283	594.69019	5.85538
Inf	30.19994	719.99575	588.79077	1438.43774	5.88323	1822.16016	1188.86719	5.86588	651.15283	594.68811	5.85578
Inf	30.19994	719.99575	588.79004	1438.42639	5.88226	1822.15088	1188.87354	5.86852	650.97888	594.66809	5.86610
Inf	30.19994	719.99575	588.77502	1438.39966	5.88004	1822.14331	1188.87695	5.86771	650.85724	594.91211	5.87420
Inf	30.19994	719.99575	588.78052	1438.37915	5.87932	1822.14282	1188.85840	5.86759	651.02136	594.96680	5.87739
Inf	30.19994	719.99575	588.77216	1438.34814	5.87999	1822.12488	1188.85852	5.86668	651.23804	595.08911	5.87957
Inf	30.19994	719.99575	588.77856	1438.36768	5.87893	1822.14233	1188.85840	5.86796	651.12598	594.94641	5.85874
Inf	30.19994	719.99575	588.77661	1438.34692	5.88139	1822.15491	1188.85742	5.86722	650.99231	594.87622	5.85652
Inf	30.19994	719.99575	588.80707	1438.35547	5.88125	1822.16846	1188.86133	5.86800	651.05078	595.24585	5.87508
Inf	30.19994	719.99575	588.79382	1438.41418	5.88093	1822.14917	1188.87036	5.86614	650.98602	595.26306	5.85292
Inf	30.19994	719.99575	588.79199	1438.42993	5.88195	1822.15845	1188.86523	5.86677	650.78308	595.51306	5.86017
Inf	30.19994	719.99575	588.81360	1438.40540	5.88062	1822.16626	1188.88086	5.86743	651.38428	595.32019	5.87220
Inf	30.19994	719.99575	588.80286	1438.39941	5.87988	1822.17090	1188.86597	5.86808	651.29437	595.81177	5.87750
Inf	30.19994	719.99575	588.79376	1438.40942	5.88207	1822.15881	1188.87085	5.86667	650.98999	595.75378	5.86474
Inf	30.19994	719.99575	588.78455	1438.35913	5.88102	1822.14661	1188.87646	5.86973	651.13428	595.23828	5.87570
Inf	30.19994	719.99575	588.79785	1438.38354	5.88041	1822.14844	1188.86011	5.86661	651.01392	595.24768	5.87585
Inf	30.19994	719.99575	588.77509	1438.36108	5.88034	1822.13245	1188.84692	5.86653	650.95856	594.82434	5.87159
Inf	30.19994	719.99575	588.78400	1438.37402	5.87987	1822.14392	1188.84814	5.86630	650.70917	594.71753	5.86680
Inf	30.19994	719.99575	588.78644	1438.34937	5.87638	1822.13733	1188.85571	5.86652	650.90375	594.58472	5.87186
Inf	30.19994	719.99575	588.77917	1438.37219	5.87993	1822.15820	1188.85864	5.86653	651.16107	594.47192	5.85487
Inf	30.19994	719.99575	588.79095	1438.39648	5.87895	1822.14612	1188.85693	5.86523	651.23273	594.78687	5.86731
Inf	30.19994	719.99575	588.79498	1438.40381	5.87994	1822.15002	1188.86597	5.86552	651.34082	594.66675	5.85872
Inf	30.19994	719.99575	588.80676	1438.40747	5.88014	1822.15662	1188.88159	5.86780	651.25385	594.81079	5.85955
Inf	30.19994	719.99575	588.79602	1438.39807	5.87952	1822.15125	1188.87378	5.86631	651.15363	594.72119	5.85552
Inf	30.19994	719.99575	588.80377	1438.40796	5.87951	1822.16943	1188.87988	5.86710	650.98273	594.54236	5.85125
Inf	30.19994	719.99575	588.79535	1438.37915	5.88207	1822.15906	1188.86267	5.86656	650.91162	594.89087	5.87845
Inf	30.19994	719.99575	588.78589	1438.37842	5.88101	1822.15161	1188.86487	5.86802	650.99152	595.03699	5.85468
Inf	30.19994	719.99575	588.79285	1438.37012	5.87935	1822.14368	1188.85693	5.86495	651.43384	595.06250	5.85644
Inf	30.19994	719.99575	588.78510	1438.34070	5.87955	1822.14355	1188.83508	5.86624	651.36218	594.95471	5.85573
Inf	30.19994	719.99575	588.78357	1438.36890	5.88122	1822.14050	1188.84949	5.86674	651.30035	594.74817	5.87047
Inf	30.19994	719.99575	588.76416	1438.35828	5.87747	1822.13281	1188.84851	5.86598	650.95135	594.89758	5.87349
Inf	30.19994	719.99575	588.78223	1438.38037	5.87908	1822.14417	1188.86829	5.86639	650.94019	594.69067	5.86491
Inf	30.19994	719.99575	588.78638	1438.35266	5.88024	1822.15808	1188.85535	5.86640	651.00378	594.74646	5.86913
Inf	30.19994	719.99575	588.79230	1438.38745	5.88014	1822.16199	1188.86719	5.86713	651.21924	594.60107	5.85672
Inf	30.19994	719.99575	588.80811	1438.39014	5.87874	1822.16370	1188.87927	5.86656	651.31543	594.74780	5.85339
Inf	30.19994	719.99575	588.81177	1438.41125	5.87952	1822.16736	1188.87842	5.86877	651.15479	594.85706	5.85163
Inf	30.19994	719.99575	588.80182	1438.38965	5.88061	1822.15527	1188.88281	5.86785	651.31006	595.06372	5.84966
Inf	30.19994	719.99575	588.80688	1438.37842	5.87991	1822.16553	1188.86755	5.86689	651.11505	595.25757	5.86895
Inf	30.19994	719.99575	588.77496	1438.38074	5.88068	1822.15002	1188.87378	5.86763	650.97693	595.23621	5.85889
Inf	30.19994	719.99575	588.78644	1438.36938	5.87850	1822.14636	1188.87866	5.86743	651.24023	595.13086	5.87101
Inf	30.19994	719.99575	588.79071	1438.37183	5.88136	1822.14490	1188.84814	5.86550	651.13123	595.28284	5.88007
Inf	30.19994	719.99575	588.79694	1438.35400	5.87760	1822.15259	1188.84363	5.86581	651.11981	595.20728	5.87970
Inf	30.19994	719.99575	588.78870	1438.33655	5.87851	1822.15442	1188.84485	5.86613	651.09680	595.32617	5.87083
Inf	30.19994	719.99575	588.79309	1438.36292	5.87817	1822.15735	1188.87476	5.86517	651.17944	594.81470	5.86945
Inf	30.19994	719.99575	588.79248	1438.39282	5.88105	1822.15784	1188.85266	5.86699	651.20190	594.98926	5.86672
Inf	30.19994	719.99575	588.79614	1438.41663	5.87992	1822.16113	1188.86633	5.86529	651.21820	595.28271	5.86047
Inf	30.19994	719.99575	588.82971	1438.41162	5.88066	1822.17444	1188.87439	5.86666	650.69598	595.59277	5.85240
Inf	30.19994	719.99575	588.78174	1438.38452	5.87937	1822.14868	1188.85938	5.86727	651.06171	595.49182	5.86205
Inf	30.19994	719.99575	588.79700	1438.40930	5.88079	1822.17200	1188.87683	5.86644	651.13977	595.26245	5.87603
Inf	30.19994	719.99575	588.80182	1438.36108	5.87777	1822.14331	1188.85303	5.86806	651.22003	595.19702	5.87527
Inf	30.19994	719.99575	588.78162	1438.37671	5.88041	1822.15186	1188.85815	5.86829	651.61823	595.13232	5.85617
Inf	30.19994	719.99575	588.76862	1438.40540	5.88068	1822.14709	1188.87073	5.86661	651.18225	595.17957	5.88212
Inf	30.19994	719.99575	588.79437	1438.36499	5.87891	1822.14978	1188.85779	5.86616	651.09021	595.31897	5.87753
Inf	30.19994	719.99575	588.77649	1438.38599	5.87922	1822.14990	1188.86719	5.86806	651.02106	595.46033	5.87503
