Inf	30.19997	-0.00450	589.05066	1437.67578	5.93274	1822.24805	1188.16455	5.94297	651.04144	594.65833	5.95158
Inf	30.19997	-0.00450	589.06458	1437.70081	5.93064	1822.26733	1188.18323	5.93662	650.84802	594.80225	5.95222
Inf	30.19997	-0.00450	589.06647	1437.68713	5.93147	1822.25757	1188.18542	5.93444	651.08655	594.84070	5.95209
Inf	30.19997	-0.00450	589.06226	1437.68091	5.93664	1822.27563	1188.18970	5.93583	651.08521	594.73315	5.94439
Inf	30.19997	-0.00450	589.06573	1437.69189	5.93117	1822.26282	1188.19141	5.93692	650.93115	594.88843	5.95404
Inf	30.19997	-0.00450	589.06055	1437.69104	5.93264	1822.26208	1188.18945	5.94125	651.08069	594.71729	5.94659
Inf	30.19997	-0.00450	589.06067	1437.69128	5.93664	1822.25049	1188.18848	5.93711	651.25098	594.32227	5.94859
Inf	30.19997	-0.00450	589.04504	1437.67224	5.93158	1822.24817	1188.16418	5.93521	651.01648	594.34961	5.94247
Inf	30.19997	-0.00450	589.03943	1437.67029	5.93096	1822.25146	1188.17065	5.93668	650.86273	594.08911	5.96096
Inf	30.19997	-0.00450	589.05298	1437.66577	5.93206	1822.25037	1188.15979	5.93406	650.96185	594.33948	5.94955
Inf	30.19997	-0.00450	589.05444	1437.66724	5.93126	1822.23145	1188.15198	5.94033	650.89471	594.34277	5.94141
Inf	30.19997	-0.00450	589.04218	1437.67432	5.93142	1822.25073	1188.17908	5.93386	651.20129	594.13770	5.93967
Inf	30.19997	-0.00450	589.05408	1437.68872	5.93288	1822.24817	1188.16760	5.93376	651.20508	594.18909	5.94428
Inf	30.19997	-0.00450	589.04840	1437.68030	5.93090	1822.24744	1188.17444	5.93419	651.30389	594.76404	5.93735
Inf	30.19997	-0.00450	589.08435	1437.70532	5.93186	1822.25269	1188.18237	5.94320	651.23663	594.82507	5.94081
Inf	30.19997	-0.00450	589.06274	1437.71179	5.93309	1822.25073	1188.18176	5.93449	651.04980	594.63281	5.93877
Inf	30.19997	-0.00450	589.06714	1437.68408	5.92956	1822.25354	1188.17773	5.93512	651.15295	594.84631	5.93998
Inf	30.19997	-0.00450	589.05823	1437.68518	5.93159	1822.24500	1188.18506	5.93692	651.01843	594.76587	5.94726
Inf	30.19997	-0.00450	589.05243	1437.69043	5.93257	1822.24597	1188.17834	5.94184	651.21362	594.90466	5.96542
Inf	30.19997	-0.00450	589.04736	1437.67749	5.93307	1822.25122	1188.16760	5.93536	651.12646	594.44385	5.94008
Inf	30.19997	-0.00450	589.04700	1437.68933	5.93095	1822.24487	1188.17639	5.93451	650.94049	594.80420	5.94538
Inf	30.19997	-0.00450	589.05823	1437.67664	5.92966	1822.26355	1188.17249	5.94260	651.08624	594.43323	5.94464
Inf	30.19997	-0.00450	589.04272	1437.68896	5.93015	1822.24573	1188.16895	5.93396	651.20557	594.56433	5.95031
Inf	30.19997	-0.00450	589.06299	1437.68555	5.93211	1822.25220	1188.17407	5.93498	650.85846	594.27087	5.96133
Inf	30.19997	-0.00450	589.06421	1437.69336	5.93320	1822.25964	1188.17163	5.93443	650.92322	594.47363	5.96368
Inf	30.19997	-0.00450	589.06738	1437.68420	5.92949	1822.25098	1188.18750	5.93666	650.91016	594.45178	5.94334
Inf	30.19997	-0.00450	589.05090	1437.67712	5.92785	1822.25378	1188.15698	5.94095	651.22119	594.25708	5.96158
Inf	30.19997	-0.00450	589.06372	1437.68091	5.93297	1822.25134	1188.16431	5.93470	651.16382	594.44727	5.94696
Inf	30.19997	-0.00450	589.05670	1437.68958	5.93276	1822.25281	1188.16248	5.93428	651.05640	594.65527	5.94765
Inf	30.19997	-0.00450	589.04187	1437.66174	5.93225	1822.24463	1188.17334	5.93372	651.19458	594.32898	5.94301
Inf	30.19997	-0.00450	589.05768	1437.68665	5.93251	1822.25012	1188.16040	5.94025	651.08826	594.43542	5.95059
Inf	30.19997	-0.00450	589.06604	1437.68225	5.93283	1822.25708	1188.16370	5.93382	651.10516	594.62415	5.95014
Inf	30.19997	-0.00450	589.05603	1437.67761	5.92915	1822.25806	1188.17017	5.93400	650.94293	594.24866	5.96278
Inf	30.19997	-0.00450	589.07007	1437.70813	5.93786	1822.25940	1188.17859	5.93693	650.95679	594.20654	5.95277
Inf	30.19997	-0.00450	589.06714	1437.70215	5.92767	1822.26880	1188.19434	5.93423	651.15649	594.01208	5.94622
Inf	30.19997	-0.00450	589.05811	1437.71716	5.93363	1822.26709	1188.18750	5.93666	650.94006	594.22107	5.94734
Inf	30.19997	-0.00450	589.04919	1437.69458	5.93656	1822.24951	1188.17456	5.93596	650.69745	594.35193	5.95048
Inf	30.19997	-0.00450	589.05365	1437.68262	5.93037	1822.26001	1188.17749	5.93799	651.02161	594.05872	5.94505
Inf	30.19997	-0.00450	589.04590	1437.66895	5.93603	1822.23779	1188.16687	5.93512	651.12341	593.86182	5.94745
Inf	30.19997	-0.00450	589.04156	1437.66357	5.93048	1822.24207	1188.16016	5.93703	650.92786	594.06885	5.94734
Inf	30.19997	-0.00450	589.05798	1437.67773	5.92983	1822.25037	1188.16272	5.93493	651.05115	594.14197	5.94853
Inf	30.19997	-0.00450	589.03870	1437.66589	5.92993	1822.24756	1188.15576	5.93383	651.09064	594.14355	5.94283
Inf	30.19997	-0.00450	589.05542	1437.67761	5.92994	1822.25098	1188.16455	5.93356	651.02228	594.13782	5.94807
Inf	30.19997	-0.00450	589.04938	1437.68335	5.93005	1822.24976	1188.17834	5.93465	650.93567	594.19092	5.94763
Inf	30.19997	-0.00450	589.04254	1437.68823	5.93054	1822.26599	1188.19543	5.93482	651.17090	594.12622	5.94971
Inf	30.19997	-0.00450	589.06989	1437.70337	5.93145	1822.25903	1188.20093	5.93388	651.43097	594.28613	5.94584
Inf	30.19997	-0.00450	589.07227	1437.69263	5.92854	1822.26392	1188.18530	5.93745	650.92389	594.30249	5.95245
Inf	30.19997	-0.00450	589.07458	1437.69702	5.93416	1822.26807	1188.19434	5.93519	651.16760	594.29102	5.94301
Inf	30.19997	-0.00450	589.07153	1437.69824	5.93300	1822.26147	1188.18738	5.94277	651.36194	594.40039	5.94205
Inf	30.19997	-0.00450	589.05945	1437.70081	5.93316	1822.25659	1188.18677	5.94480	651.21362	594.91528	5.94689
Inf	30.19997	-0.00450	589.05933	1437.68213	5.93417	1822.25732	1188.18506	5.93555	651.17120	594.80786	5.94787
Inf	30.19997	-0.00450	589.05444	1437.67822	5.93470	1822.26843	1188.16479	5.93520	651.14063	594.66431	5.94924
Inf	30.19997	-0.00450	589.05310	1437.68042	5.93137	1822.26929	1188.16602	5.93510	650.78101	594.60547	5.95134
Inf	30.19997	-0.00450	589.05219	1437.67615	5.93243	1822.25085	1188.15698	5.93633	650.71643	594.69946	5.94845
Inf	30.19997	-0.00450	589.05530	1437.69507	5.92780	1822.25269	1188.16016	5.93476	651.08875	594.62244	5.95124
Inf	30.19997	-0.00450	589.04944	1437.68298	5.93203	1822.25000	1188.18567	5.93365	650.91846	594.76624	5.94220
Inf	30.19997	-0.00450	589.05786	1437.69043	5.93120	1822.26648	1188.18115	5.93489	651.02014	594.47632	5.95294
Inf	30.19997	-0.00450	589.06384	1437.68311	5.92814	1822.24976	1188.18481	5.93382	650.92419	594.54053	5.96227
Inf	30.19997	-0.00450	589.07568	1437.69141	5.93098	1822.27002	1188.18896	5.93459	650.91406	594.29504	5.96078
Inf	30.19997	-0.00450	589.08350	1437.70203	5.93276	1822.27246	1188.20081	5.93691	651.21790	594.32642	5.94294
Inf	30.19997	-0.00450	589.07324	1437.70251	5.93178	1822.26782	1188.19226	5.93666	651.28186	594.30884	5.94384
Inf	30.19997	-0.00450	589.06842	1437.70972	5.93301	1822.26172	1188.18945	5.93495	651.32751	594.24561	5.94732
Inf	30.19997	-0.00450	589.05573	1437.68823	5.93204	1822.26453	1188.17603	5.93490	651.08411	594.46191	5.96297
Inf	30.19997	-0.00450	589.06256	1437.66455	5.93052	1822.25269	1188.16528	5.94127	651.04449	594.58899	5.94423
Inf	30.19997	-0.00450	589.06232	1437.68250	5.93051	1822.25879	1188.15649	5.93409	651.02802	594.39087	5.94011
Inf	30.19997	-0.00450	589.08276	1437.67456	5.92907	1822.26807	1188.17285	5.93470	651.19116	594.43445	5.94472
Inf	30.19997	-0.00450	589.06561	1437.67847	5.92785	1822.26025	1188.15894	5.93456	650.97589	594.50684	5.93752
Inf	30.19997	-0.00450	589.06512	1437.68164	5.93267	1822.26086	1188.15930	5.93434	651.20453	594.27649	5.93883
Inf	30.19997	-0.00450	589.05957	1437.68689	5.92717	1822.25049	1188.18726	5.93408	651.08411	594.24878	5.93759
Inf	30.19997	-0.00450	589.07605	1437.68652	5.92946	1822.26147	1188.16760	5.93684	651.25031	594.69214	5.95277
Inf	30.19997	-0.00450	589.05347	1437.70300	5.93004	1822.26147	1188.17505	5.93404	651.31335	594.61450	5.94808
Inf	30.19997	-0.00450	589.06183	1437.69885	5.93283	1822.26147	1188.17017	5.93498	650.92395	594.66968	5.94706
Inf	30.19997	-0.00450	589.04468	1437.70837	5.92975	1822.25635	1188.17419	5.93514	651.22766	594.79468	5.93893
Inf	30.19997	-0.00450	589.05383	1437.69775	5.93148	1822.25854	1188.16370	5.94360	651.14276	594.88782	5.94025
Inf	30.19997	-0.00450	589.06311	1437.68555	5.93446	1822.26514	1188.16968	5.93487	651.02533	594.85315	5.95422
Inf	30.19997	-0.00450	589.06879	1437.68970	5.93228	1822.26465	1188.17273	5.93633	651.31580	594.86353	5.94531
Inf	30.19997	-0.00450	589.06238	1437.69153	5.92914	1822.27100	1188.18115	5.94052	651.31378	595.17822	5.94514
Inf	30.19997	-0.00450	589.07141	1437.69043	5.93249	1822.26221	1188.19141	5.93722	651.36176	594.96912	5.94559
Inf	30.19997	-0.00450	589.06531	1437.68335	5.92940	1822.26038	1188.17395	5.93456	650.94391	594.74585	5.94113
Inf	30.19997	-0.00450	589.05640	1437.69885	5.92987	1822.25610	1188.18066	5.93417	651.09216	594.25122	5.95048
Inf	30.19997	-0.00450	589.07117	1437.69495	5.92931	1822.26367	1188.19092	5.93526	651.22906	594.78149	5.94981
Inf	30.19997	-0.00450	589.06421	1437.70886	5.93313	1822.25879	1188.17944	5.93408	651.17621	594.48242	5.94732
Inf	30.19997	-0.00450	589.06061	1437.68750	5.92838	1822.24878	1188.17505	5.93482	651.00128	594.95728	5.94034
Inf	30.19997	-0.00450	589.06061	1437.68274	5.93232	1822.24915	1188.14636	5.93563	650.98541	594.92981	5.93786
Inf	30.19997	-0.00450	589.04529	1437.67310	5.93188	1822.24866	1188.15674	5.93601	650.80164	595.17786	5.94459
Inf	30.19997	-0.00450	589.05548	1437.67676	5.92798	1822.24548	1188.14282	5.93587	650.95697	595.64917	5.94100
Inf	30.19997	-0.00450	589.06104	1437.67700	5.92745	1822.25623	1188.16443	5.93349	651.41589	595.35449	5.93435
Inf	30.19997	-0.00450	589.07642	1437.68848	5.92900	1822.25439	1188.16284	5.93412	651.17676	595.34314	5.94730
Inf	30.19997	-0.00450	589.07330	1437.70728	5.93040	1822.27393	1188.20251	5.93500	651.29883	595.26550	5.93905
Inf	30.19997	-0.00450	589.08221	1437.70300	5.93257	1822.26001	1188.19849	5.93480	651.13892	595.39648	5.94086
Inf	30.19997	-0.00450	589.08411	1437.71472	5.92953	1822.26965	1188.20081	5.93666	650.97131	594.65356	5.95228
Inf	30.19997	-0.00450	589.05914	1437.67908	5.92857	1822.25342	1188.16772	5.93464	651.17078	594.71973	5.93880
Inf	30.19997	-0.00450	589.04895	1437.66772	5.93209	1822.25366	1188.16492	5.93483	651.02399	594.47241	5.94061
Inf	30.19997	-0.00450	589.03876	1437.66467	5.92809	1822.25415	1188.17346	5.93611	650.93744	594.35669	5.93894
Inf	30.19997	-0.00450	589.06824	1437.68530	5.92919	1822.26318	1188.16260	5.93402	650.98999	594.31873	5.95280
Inf	30.19997	-0.00450	589.06311	1437.66187	5.93373	1822.26062	1188.17773	5.94124	651.10419	594.18018	5.94464
Inf	30.19997	-0.00450	589.06433	1437.68506	5.93004	1822.27393	1188.16211	5.94356	651.03821	594.17761	5.94342
Inf	30.19997	-0.00450	589.04901	1437.68433	5.92863	1822.25439	1188.17981	5.93691	651.24353	594.40710	5.94843
Inf	30.19997	-0.00450	589.06006	1437.68323	5.93407	1822.25000	1188.17749	5.93417	651.08600	594.48926	5.95152
Inf	30.19997	-0.00450	589.05334	1437.67993	5.93275	1822.26208	1188.16711	5.93512	651.00366	594.70325	5.95165
Inf	30.19997	-0.00450	589.06970	1437.69116	5.92945	1822.25159	1188.18787	5.93445	651.08807	594.31848	5.94324
Inf	30.19997	-0.00450	589.06390	1437.68750	5.93041	1822.25183	1188.17126	5.94150	651.28284	594.35046	5.94640
Inf	30.19997	-0.00450	589.05707	1437.68359	5.93084	1822.25269	1188.17029	5.93496	651.24231	594.22815	5.94728
Inf	30.19997	-0.00450	589.05164	1437.69299	5.92971	1822.24927	1188.18555	5.94110	651.00342	594.45483	5.94874
Inf	30.19997	-0.00450	589.05853	1437.69189	5.93408	1822.24878	1188.17163	5.93482	651.22632	594.31018	5.94051
Inf	30.19997	-0.00450	589.04932	1437.69629	5.93456	1822.25269	1188.17163	5.93479	651.23962	594.69556	5.94009
Inf	30.19997	-0.00450	589.05896	1437.68579	5.93663	1822.25195	1188.14893	5.93512	651.33209	594.64319	5.93834
Inf	30.19997	-0.00450	589.06506	1437.66980	5.93583	1822.24866	1188.17249	5.93649	651.22211	594.55701	5.93905
Inf	30.19997	-0.00450	589.03906	1437.68335	5.92930	1822.24902	1188.16882	5.94117	651.11768	594.30212	5.94219
Inf	30.19997	-0.00450	589.05200	1437.67834	5.93057	1822.24902	1188.17480	5.93435	651.32471	594.57788	5.95283
Inf	30.19997	-0.00450	589.06140	1437.67700	5.93015	1822.25476	1188.16760	5.93514	651.00964	594.44385	5.94893
Inf	30.19997	-0.00450	589.04700	1437.68604	5.93453	1822.25403	1188.18066	5.93663	651.28137	594.31787	5.94514
Inf	30.19997	-0.00450	589.07172	1437.70850	5.93086	1822.26001	1188.18091	5.93451	651.11511	594.15503	5.95190
Inf	30.19997	-0.00450	589.07141	1437.69312	5.92887	1822.25940	1188.19751	5.94166	651.12476	594.67334	5.94319
Inf	30.19997	-0.00450	589.05676	1437.69946	5.93012	1822.25208	1188.19055	5.94192	651.01221	594.70056	5.94837
Inf	30.19997	-0.00450	589.05823	1437.70044	5.93014	1822.25378	1188.17969	5.93478	650.97644	594.63855	5.95384
Inf	30.19997	-0.00450	589.06482	1437.69934	5.93449	1822.25830	1188.18579	5.93666	651.29364	594.34595	5.95053
Inf	30.19997	-0.00450	589.05151	1437.68799	5.93289	1822.25354	1188.17151	5.93467	651.10645	594.58301	5.96319
Inf	30.19997	-0.00450	589.05963	1437.69348	5.93827	1822.25244	1188.17859	5.93447	651.13770	594.76123	5.94612
Inf	30.19997	-0.00450	589.05780	1437.66260	5.93050	1822.24854	1188.16333	5.93669	651.30688	594.88599	5.94452
Inf	30.19997	-0.00450	589.06317	1437.69373	5.93275	1822.25085	1188.16431	5.93408	650.99908	594.96753	5.94646
Inf	30.19997	-0.00450	589.05450	1437.67578	5.93061	1822.26086	1188.16406	5.93476	651.16260	594.83667	5.94011
Inf	30.19997	-0.00450	589.06995	1437.67261	5.92849	1822.25659	1188.15527	5.93422	651.26843	594.88245	5.94387
Inf	30.19997	-0.00450	589.07153	1437.67773	5.93151	1822.25232	1188.16357	5.93413	651.18042	595.01428	5.93405
Inf	30.19997	-0.00450	589.06384	1437.69763	5.93502	1822.26843	1188.18164	5.93424	650.97430	594.85779	5.93473
Inf	30.19997	-0.00450	589.06317	1437.67114	5.93047	1822.25537	1188.17871	5.93412	651.23071	594.82288	5.94864
Inf	30.19997	-0.00450	589.06641	1437.68237	5.93016	1822.26013	1188.17944	5.93470	650.61072	594.81482	5.95241
Inf	30.19997	-0.00450	589.06818	1437.68335	5.92888	1822.27222	1188.17676	5.94228	651.09912	594.82849	5.94039
Inf	30.19997	-0.00450	589.07672	1437.68848	5.92988	1822.26074	1188.17798	5.93622	650.96851	594.65405	5.94492
Inf	30.19997	-0.00450	589.05212	1437.67993	5.93384	1822.26379	1188.18237	5.93648	650.89600	594.61938	5.95275
Inf	30.19997	-0.00450	589.05029	1437.68225	5.93079	1822.25562	1188.18091	5.93441	651.08234	594.19666	5.96108
Inf	30.19997	-0.00450	589.04810	1437.68481	5.93222	1822.25281	1188.17603	5.93328	650.93494	594.63037	5.94902
Inf	30.19997	-0.00450	589.06207	1437.69495	5.93346	1822.24841	1188.17798	5.93686	650.90350	594.71204	5.95140
Inf	30.19997	-0.00450	589.07471	1437.69189	5.93099	1822.26855	1188.17468	5.93488	651.27271	594.54907	5.94780
Inf	30.19997	-0.00450	589.06934	1437.68872	5.93333	1822.25964	1188.17969	5.93814	651.05756	594.56616	5.95387
Inf	30.19997	-0.00450	589.06335	1437.68176	5.93271	1822.25647	1188.18188	5.93704	650.78784	594.86096	5.96600
Inf	30.19997	-0.00450	589.06628	1437.70422	5.93230	1822.25806	1188.18677	5.93420	650.96533	594.58154	5.96462
Inf	30.19997	-0.00450	589.06360	1437.67871	5.93543	1822.25696	1188.18115	5.93411	651.05530	594.34875	5.94403
Inf	30.19997	-0.00450	589.04785	1437.66052	5.93412	1822.24841	1188.16675	5.93491	650.91498	594.05640	5.94481
Inf	30.19997	-0.00450	589.06061	1437.67993	5.92826	1822.26038	1188.18164	5.93663	650.93042	594.07056	5.94362
Inf	30.19997	-0.00450	589.06177	1437.67725	5.93304	1822.24915	1188.16479	5.93672	651.20807	594.44702	5.94752
Inf	30.19997	-0.00450	589.08868	1437.66663	5.93126	1822.26904	1188.15576	5.93374	651.09467	594.38660	5.94165
Inf	30.19997	-0.00450	589.07745	1437.67957	5.93116	1822.25391	1188.16980	5.93432	651.24005	594.43774	5.94730
Inf	30.19997	-0.00450	589.07288	1437.67749	5.92964	1822.25256	1188.18262	5.93400	651.13684	594.25940	5.95057
Inf	30.19997	-0.00450	589.06750	1437.68457	5.93267	1822.25977	1188.18140	5.94027	651.16113	594.28320	5.94723
Inf	30.19997	-0.00450	589.07080	1437.68311	5.93327	1822.25940	1188.16748	5.94328	650.86212	593.99048	5.94103
Inf	30.19997	-0.00450	589.05017	1437.69873	5.92978	1822.25256	1188.18848	5.93671	651.11084	594.08081	5.96100
Inf	30.19997	-0.00450	589.07373	1437.68591	5.93397	1822.25745	1188.18042	5.93832	650.75116	594.27869	5.94920
Inf	30.19997	-0.00450	589.06885	1437.67078	5.93374	1822.26086	1188.16992	5.93486	651.04236	594.31323	5.94486
Inf	30.19997	-0.00450	589.04968	1437.68958	5.93332	1822.25073	1188.17444	5.93736	651.18311	594.12036	5.94017
Inf	30.19997	-0.00450	589.06384	1437.67554	5.93131	1822.25122	1188.18469	5.93741	651.24402	593.92236	5.94561
Inf	30.19997	-0.00450	589.03912	1437.67334	5.92980	1822.25122	1188.16553	5.93997	651.18274	593.86316	5.93916
Inf	30.19997	-0.00450	589.04138	1437.65710	5.93212	1822.23730	1188.15356	5.93457	651.03479	593.90796	5.94793
Inf	30.19997	-0.00450	589.05963	1437.67065	5.93231	1822.25476	1188.16602	5.93405	651.01294	594.35217	5.94437
Inf	30.19997	-0.00450	589.04102	1437.68164	5.93185	1822.24377	1188.17993	5.93419	650.99854	594.53796	5.94302
Inf	30.19997	-0.00450	589.05408	1437.70703	5.93341	1822.25110	1188.18469	5.94347	650.78528	594.59583	5.94632
Inf	30.19997	-0.00450	589.07013	1437.70398	5.93098	1822.26355	1188.18640	5.93644	651.25000	594.43115	5.94099
Inf	30.19997	-0.00450	589.06274	1437.68665	5.93316	1822.25635	1188.19336	5.93508	651.31818	594.51501	5.93754
Inf	30.19997	-0.00450	589.07062	1437.70142	5.93017	1822.25635	1188.19604	5.93513	651.09106	594.85364	5.94624
Inf	30.19997	-0.00450	589.06427	1437.69019	5.93611	1822.25146	1188.18140	5.94194	651.35498	594.40833	5.94016
Inf	30.19997	-0.00450	589.07263	1437.70581	5.93333	1822.25562	1188.19519	5.93737	651.26068	593.95752	5.94776
Inf	30.19997	-0.00450	589.07104	1437.70032	5.93060	1822.25732	1188.17444	5.93765	651.03113	594.31519	5.94820
Inf	30.19997	-0.00450	589.05872	1437.67651	5.93211	1822.25452	1188.17261	5.93475	651.09778	594.34082	5.96389
Inf	30.19997	-0.00450	589.03967	1437.66553	5.93099	1822.25122	1188.15002	5.93635	651.27448	594.35388	5.94259
Inf	30.19997	-0.00450	589.04895	1437.66882	5.93044	1822.25085	1188.16309	5.93611	651.22211	594.25940	5.94475
Inf	30.19997	-0.00450	589.05261	1437.65405	5.92613	1822.26038	1188.15698	5.93607	651.28540	594.62805	5.94473
Inf	30.19997	-0.00450	589.05945	1437.67249	5.92628	1822.24976	1188.15356	5.93667	651.32068	594.68481	5.94876
Inf	30.19997	-0.00450	589.05505	1437.69434	5.92781	1822.26416	1188.19360	5.93386	651.30084	594.68384	5.94277
Inf	30.19997	-0.00450	589.06775	1437.68896	5.93335	1822.25476	1188.18250	5.93423	651.24377	594.52722	5.94063
Inf	30.19997	-0.00450	589.06726	1437.68628	5.92942	1822.26111	1188.19971	5.93752	651.27386	594.75854	5.94108
Inf	30.19997	-0.00450	589.08191	1437.70117	5.93360	1822.26978	1188.19788	5.94367	651.24512	594.51770	5.94807
Inf	30.19997	-0.00450	589.05969	1437.69995	5.93027	1822.27075	1188.19458	5.93568	651.08997	594.14624	5.94157
Inf	30.19997	-0.00450	589.06329	1437.68909	5.93245	1822.25208	1188.17957	5.93540	651.09827	594.12512	5.94512
Inf	30.19997	-0.00450	589.05847	1437.70508	5.93464	1822.26050	1188.19458	5.93808	651.31146	594.30566	5.94480
Inf	30.19997	-0.00450	589.06946	1437.67322	5.93278	1822.24988	1188.16968	5.94401	651.24158	594.34473	5.94220
Inf	30.19997	-0.00450	589.06641	1437.65503	5.93287	1822.25696	1188.15002	5.93561	651.04681	594.32996	5.94104
Inf	30.19997	-0.00450	589.05920	1437.69727	5.93437	1822.25720	1188.16455	5.93402	651.14905	594.29102	5.94134
Inf	30.19997	-0.00450	589.05103	1437.68103	5.93544	1822.24902	1188.16919	5.93639	651.12262	593.97192	5.94252
Inf	30.19997	-0.00450	589.06433	1437.67480	5.93357	1822.26025	1188.15332	5.93369	651.09863	593.96326	5.94195
Inf	30.19997	-0.00450	589.05798	1437.68884	5.93511	1822.25867	1188.16553	5.93443	651.15973	594.11279	5.93936
Inf	30.19997	-0.00450	589.05493	1437.68896	5.92758	1822.25488	1188.18616	5.93629	651.26166	594.23804	5.94651
Inf	30.19997	-0.00450	589.08344	1437.70801	5.93259	1822.27649	1188.19250	5.94047	651.03259	594.56799	5.95037
Inf	30.19997	-0.00450	589.07678	1437.69812	5.93341	1822.26343	1188.20544	5.94153	651.28613	594.35962	5.94849
Inf	30.19997	-0.00450	589.05688	1437.68433	5.93329	1822.25244	1188.19092	5.94117	651.24341	594.62610	5.94346
Inf	30.19997	-0.00450	589.07678	1437.70703	5.92835	1822.26404	1188.18835	5.93494	651.23676	594.59937	5.94335
Inf	30.19997	-0.00450	589.05737	1437.68042	5.93639	1822.25854	1188.17505	5.93712	651.16699	594.42529	5.95064
Inf	30.19997	-0.00450	589.06158	1437.67529	5.93578	1822.25000	1188.16846	5.93510	651.03186	594.22314	5.94137
Inf	30.19997	-0.00450	589.05591	1437.68823	5.93543	1822.25500	1188.16162	5.93449	650.73865	594.00134	5.95899
Inf	30.19997	-0.00450	589.06433	1437.69385	5.93401	1822.25647	1188.16699	5.94113	650.74585	593.55286	5.94688
Inf	30.19997	-0.00450	589.07617	1437.67761	5.92922	1822.26465	1188.17773	5.93415	650.80615	593.35461	5.94613
Inf	30.19997	-0.00450	589.06573	1437.67102	5.93254	1822.25488	1188.18188	5.93342	651.02502	593.36707	5.95685
Inf	30.19997	-0.00450	589.05212	1437.68555	5.93195	1822.26514	1188.17871	5.93470	651.14215	593.79700	5.94599
Inf	30.19997	-0.00450	589.06531	1437.69360	5.92952	1822.25818	1188.18689	5.93426	651.09338	593.86389	5.94426
Inf	30.19997	-0.00450	589.05548	1437.68933	5.93198	1822.26282	1188.16553	5.93392	651.18939	594.02942	5.94137
Inf	30.19997	-0.00450	589.07166	1437.69653	5.93065	1822.26025	1188.17847	5.93414	650.80347	594.11890	5.93860
Inf	30.19997	-0.00450	589.05090	1437.68225	5.92967	1822.24097	1188.16968	5.93412	651.14282	594.02490	5.94437
Inf	30.19997	-0.00450	589.06207	1437.66150	5.93120	1822.25806	1188.16858	5.93416	651.15857	594.34424	5.95115
Inf	30.19997	-0.00450	589.06433	1437.69165	5.93093	1822.24475	1188.16846	5.93381	651.15063	594.23792	5.95000
Inf	30.19997	-0.00450	589.05872	1437.69080	5.93255	1822.24915	1188.18066	5.93577	651.07092	594.02466	5.95180
Inf	30.19997	-0.00450	589.05609	1437.69189	5.92932	1822.25610	1188.17444	5.93700	651.02637	594.11047	5.94095
Inf	30.19997	-0.00450	589.06030	1437.68604	5.92879	1822.25684	1188.18201	5.94122	650.86877	594.23022	5.93765
Inf	30.19997	-0.00450	589.07141	1437.69983	5.92898	1822.26453	1188.18091	5.93392	650.97089	594.40723	5.94500
Inf	30.19997	-0.00450	589.06970	1437.69641	5.93086	1822.26978	1188.18481	5.94487	651.06305	594.72363	5.94137
Inf	30.19997	-0.00450	589.05615	1437.69128	5.93105	1822.25745	1188.17334	5.93430	651.05298	594.69141	5.94536
Inf	30.19997	-0.00450	589.07715	1437.70923	5.93451	1822.26709	1188.19690	5.93420	650.95288	594.93127	5.95474
Inf	30.19997	-0.00450	589.04871	1437.69189	5.93026	1822.24707	1188.16455	5.94326	651.10339	594.95239	5.96416
Inf	30.19997	-0.00450	589.05945	1437.67566	5.92834	1822.24939	1188.16687	5.93889	651.13770	594.66174	5.95177
Inf	30.19997	-0.00450	589.06067	1437.66309	5.93114	1822.25342	1188.15137	5.93407	651.07959	595.04309	5.95208
Inf	30.19997	-0.00450	589.05640	1437.66235	5.92908	1822.25244	1188.15808	5.93421	651.25635	595.25720	5.94302
Inf	30.19997	-0.00450	589.04242	1437.67920	5.92826	1822.25000	1188.16577	5.94115	651.05444	595.12695	5.94437
Inf	30.19997	-0.00450	589.06079	1437.70752	5.92908	1822.25684	1188.17627	5.93409	651.23169	595.00024	5.94665
Inf	30.19997	-0.00450	589.06958	1437.69800	5.92884	1822.25720	1188.18774	5.93397	650.94812	595.05884	5.95016
Inf	30.19997	-0.00450	589.07648	1437.67078	5.92949	1822.26440	1188.18079	5.93485	651.28101	594.67603	5.94925
Inf	30.19997	-0.00450	589.08038	1437.69617	5.93234	1822.26636	1188.18311	5.94131	651.05383	594.84094	5.94436
Inf	30.19997	-0.00450	589.06360	1437.69543	5.93596	1822.26819	1188.19312	5.94237	650.93964	594.74121	5.95077
Inf	30.19997	-0.00450	589.05841	1437.69995	5.92879	1822.25732	1188.18921	5.93510	651.22986	594.64087	5.94981
Inf	30.19997	-0.00450	589.05243	1437.68103	5.93080	1822.25562	1188.17371	5.93741	650.96277	594.58545	5.94913
Inf	30.19997	-0.00450	589.05737	1437.66956	5.93067	1822.25183	1188.16663	5.93715	650.96887	594.36353	5.96186
Inf	30.19997	-0.00450	589.06079	1437.65918	5.92861	1822.25244	1188.15564	5.93420	650.98523	594.49072	5.95255
Inf	30.19997	-0.00450	589.03827	1437.67639	5.93300	1822.24121	1188.15405	5.93377	650.85199	594.18896	5.94617
Inf	30.19997	-0.00450	589.05151	1437.69189	5.92829	1822.24268	1188.16248	5.93308	650.75879	594.10889	5.94966
Inf	30.19997	-0.00450	589.05713	1437.67505	5.92835	1822.26501	1188.15161	5.94276	651.00922	593.99463	5.94415
