Inf	0.00000	719.99575	588.70819	1437.96997	5.92340	1822.14380	1188.28027	5.91221	647.85693	591.91187	5.82702
Inf	0.00000	719.99575	588.68835	1437.95605	5.92697	1822.14270	1188.29858	5.91200	647.93671	592.27759	5.82902
Inf	0.00000	719.99575	588.70667	1437.97485	5.92769	1822.13745	1188.30981	5.91267	647.96521	592.10254	5.82613
Inf	0.00000	719.99575	588.70477	1437.98730	5.92674	1822.13904	1188.30615	5.90472	648.04675	591.97632	5.82530
Inf	0.00000	719.99575	588.68811	1437.97595	5.92784	1822.13245	1188.31860	5.91093	647.94055	591.79102	5.82494
Inf	0.00000	719.99575	588.70233	1437.97119	5.92896	1822.14319	1188.31482	5.90565	647.89893	591.42542	5.82184
Inf	0.00000	719.99575	588.68115	1437.96326	5.92701	1822.13354	1188.27917	5.91368	647.90717	591.22937	5.81846
Inf	0.00000	719.99575	588.68390	1437.98486	5.92926	1822.12610	1188.29590	5.91446	647.97949	591.31055	5.81737
Inf	0.00000	719.99575	588.69373	1437.96741	5.92683	1822.13525	1188.30591	5.91106	647.96356	591.40796	5.81991
Inf	0.00000	719.99575	588.69714	1437.95288	5.92865	1822.14063	1188.36206	5.91148	647.94165	591.48633	5.82101
Inf	0.00000	719.99575	588.68945	1437.97363	5.92870	1822.13525	1188.36414	5.91038	647.86011	591.54163	5.82189
Inf	0.00000	719.99575	588.69769	1437.97803	5.92755	1822.13000	1188.29919	5.91187	647.96472	591.31409	5.81766
Inf	0.00000	719.99575	588.70605	1437.97241	5.92698	1822.14197	1188.30017	5.90576	647.92969	591.39441	5.82084
Inf	0.00000	719.99575	588.71460	1437.98071	5.92781	1822.16174	1188.29712	5.91527	647.90790	591.32813	5.82004
Inf	0.00000	719.99575	588.70190	1437.98267	5.92624	1822.15186	1188.31982	5.91217	647.90131	591.36084	5.82095
Inf	0.00000	719.99575	588.71692	1437.98682	5.92886	1822.14429	1188.33081	5.90497	647.84717	591.19507	5.82076
Inf	0.00000	719.99575	588.69116	1437.98047	5.92879	1822.14429	1188.33374	5.91627	647.88593	591.27112	5.81987
Inf	0.00000	719.99575	588.69055	1437.95422	5.92709	1822.13733	1188.29102	5.91309	648.05377	591.40332	5.82162
Inf	0.00000	719.99575	588.69403	1437.97168	5.93070	1822.13245	1188.28125	5.91279	648.29358	591.21948	5.82142
Inf	0.00000	719.99575	588.68811	1437.95764	5.92829	1822.13037	1188.28394	5.91112	648.32336	591.65356	5.81724
Inf	0.00000	719.99575	588.69745	1437.97034	5.92484	1822.12634	1188.27954	5.91020	648.21545	591.62646	5.82120
Inf	0.00000	719.99575	588.67725	1437.94995	5.92792	1822.13428	1188.28052	5.91063	648.23535	591.63281	5.82038
Inf	0.00000	719.99575	588.71204	1437.97339	5.92590	1822.14600	1188.28735	5.90996	648.28174	591.58545	5.81891
Inf	0.00000	719.99575	588.70343	1437.98279	5.92912	1822.14685	1188.32996	5.91439	648.52307	591.47229	5.81513
Inf	0.00000	719.99575	588.72168	1437.99048	5.92367	1822.15393	1188.34033	5.91219	648.29895	591.29321	5.81508
Inf	0.00000	719.99575	588.71692	1437.99207	5.92729	1822.15625	1188.35376	5.90370	648.29620	591.42029	5.81802
Inf	0.00000	719.99575	588.71716	1438.00037	5.93052	1822.16199	1188.34338	5.90388	648.63953	591.50684	5.81679
Inf	0.00000	719.99575	588.72083	1437.99622	5.93035	1822.16260	1188.33643	5.90545	648.30786	591.33899	5.81665
Inf	0.00000	719.99575	588.70062	1437.98010	5.92980	1822.14465	1188.31421	5.91496	648.18799	591.35583	5.82078
Inf	0.00000	719.99575	588.70239	1437.95386	5.92936	1822.13550	1188.30652	5.91580	648.04993	591.27942	5.81908
Inf	0.00000	719.99575	588.67963	1437.96191	5.92966	1822.13037	1188.36572	5.91538	647.90015	591.22095	5.81769
Inf	0.00000	719.99575	588.69092	1437.95435	5.92960	1822.13599	1188.36548	5.91100	647.99829	590.80225	5.81533
Inf	0.00000	719.99575	588.66711	1437.96252	5.92887	1822.12793	1188.35400	5.91156	647.97937	591.09351	5.81323
Inf	0.00000	719.99575	588.69470	1437.95728	5.92728	1822.13794	1188.27490	5.91059	647.92456	591.09998	5.81484
Inf	0.00000	719.99575	588.70178	1437.95801	5.92487	1822.14111	1188.27808	5.91308	647.78918	591.08374	5.81611
Inf	0.00000	719.99575	588.70483	1437.97449	5.92777	1822.14783	1188.29712	5.91189	647.70294	591.33508	5.82293
Inf	0.00000	719.99575	588.71021	1438.00366	5.92825	1822.15088	1188.31958	5.91316	647.78510	591.49280	5.82492
Inf	0.00000	719.99575	588.71484	1437.98022	5.93164	1822.16052	1188.30688	5.91097	647.78564	591.66089	5.82443
Inf	0.00000	719.99575	588.70593	1437.98828	5.92824	1822.15967	1188.32629	5.91604	647.62036	591.56482	5.82375
Inf	0.00000	719.99575	588.69714	1437.98047	5.92972	1822.14819	1188.33948	5.91300	647.86487	591.48682	5.82613
Inf	0.00000	719.99575	588.70856	1437.97900	5.92823	1822.14124	1188.29736	5.91547	647.68805	591.55835	5.82614
Inf	0.00000	719.99575	588.69226	1437.97864	5.92821	1822.13733	1188.28613	5.91678	647.76746	591.43945	5.82479
Inf	0.00000	719.99575	588.69006	1437.96497	5.92760	1822.13843	1188.28052	5.91615	647.93683	591.75781	5.82632
Inf	0.00000	719.99575	588.68994	1437.93750	5.92656	1822.12903	1188.35889	5.90511	647.90308	591.51501	5.82315
Inf	0.00000	719.99575	588.68103	1437.95215	5.92914	1822.13733	1188.35425	5.91069	647.76306	591.33508	5.82173
Inf	0.00000	719.99575	588.69324	1437.93994	5.92732	1822.13232	1188.35181	5.91291	648.16339	591.44604	5.81787
Inf	0.00000	719.99575	588.68427	1437.95593	5.92765	1822.14001	1188.36023	5.91297	648.41907	592.03711	5.82132
Inf	0.00000	719.99575	588.68829	1437.96924	5.92741	1822.12268	1188.29785	5.91153	647.21173	593.38464	5.84205
Inf	0.00000	719.99575	588.71460	1437.97119	5.92820	1822.15015	1188.30664	5.91373	647.61304	593.48682	5.84267
Inf	0.00000	719.99575	588.70422	1437.96948	5.92899	1822.14185	1188.30884	5.91236	647.58258	593.76978	5.84342
Inf	0.00000	719.99575	588.69312	1438.00574	5.92646	1822.14758	1188.30237	5.91425	647.51892	593.42944	5.84269
Inf	0.00000	719.99575	588.69983	1437.97571	5.92736	1822.14355	1188.31140	5.91250	647.22107	593.44958	5.84336
Inf	0.00000	719.99575	588.70270	1437.97070	5.92787	1822.14551	1188.28076	5.91175	647.20813	593.26709	5.84699
Inf	0.00000	719.99575	588.72113	1437.95569	5.92815	1822.15222	1188.28735	5.91556	647.22217	593.30066	5.83918
Inf	0.00000	719.99575	588.70557	1437.96240	5.92795	1822.13733	1188.36157	5.91366	647.22729	593.27393	5.84087
Inf	0.00000	719.99575	588.69647	1437.97144	5.92971	1822.12451	1188.27795	5.90763	646.74280	593.02100	5.84300
Inf	0.00000	719.99575	588.69885	1437.94568	5.93004	1822.13123	1188.35742	5.91318	646.76538	592.72314	5.83811
Inf	0.00000	719.99575	588.67834	1437.95093	5.92800	1822.14038	1188.34790	5.91150	646.79773	592.94800	5.84137
Inf	0.00000	719.99575	588.70740	1437.96753	5.92697	1822.13403	1188.27454	5.91283	646.59125	592.96704	5.84202
Inf	0.00000	719.99575	588.70392	1437.95447	5.92228	1822.13879	1188.29895	5.90253	646.60510	593.16357	5.84475
Inf	0.00000	719.99575	588.70886	1437.97705	5.92836	1822.15283	1188.27502	5.91210	646.50537	592.90759	5.84368
Inf	0.00000	719.99575	588.71826	1437.98718	5.92736	1822.15271	1188.30237	5.91197	646.40881	592.85376	5.84157
Inf	0.00000	719.99575	588.69806	1437.98877	5.92775	1822.14111	1188.30981	5.91512	646.26172	592.72595	5.84137
Inf	0.00000	719.99575	588.69812	1437.97400	5.92939	1822.15222	1188.31946	5.91290	646.34369	592.71362	5.84029
Inf	0.00000	719.99575	588.71545	1437.98389	5.92930	1822.14697	1188.28711	5.91314	646.25745	592.34143	5.84020
Inf	0.00000	719.99575	588.69312	1437.95068	5.92770	1822.14954	1188.29150	5.90789	646.33698	592.29443	5.83945
Inf	0.00000	719.99575	588.69641	1437.95374	5.92690	1822.14746	1188.28198	5.91398	646.18896	592.11316	5.83770
Inf	0.00000	719.99575	588.69690	1437.96191	5.92757	1822.13782	1188.28247	5.91382	646.51465	592.14722	5.83577
Inf	0.00000	719.99575	588.69513	1437.94177	5.92654	1822.14001	1188.36511	5.91250	646.80548	592.17896	5.83520
Inf	0.00000	719.99575	588.70435	1437.94800	5.92658	1822.13977	1188.28333	5.91196	647.09631	592.33533	5.83509
Inf	0.00000	719.99575	588.69592	1437.95557	5.92579	1822.13672	1188.35779	5.91252	647.21283	592.31091	5.83354
Inf	0.00000	719.99575	588.71143	1437.95740	5.92599	1822.14014	1188.27832	5.91208	647.29578	592.16821	5.83125
Inf	0.00000	719.99575	588.71375	1437.95593	5.92495	1822.15088	1188.28455	5.91212	647.61987	592.04150	5.82723
Inf	0.00000	719.99575	588.71045	1437.95544	5.92928	1822.15173	1188.28845	5.91238	647.75891	592.00635	5.82569
Inf	0.00000	719.99575	588.69714	1437.97607	5.92811	1822.14294	1188.29590	5.91223	647.84521	591.80420	5.82232
Inf	0.00000	719.99575	588.70825	1437.96191	5.92722	1822.14514	1188.29248	5.91247	648.09692	591.73608	5.82090
Inf	0.00000	719.99575	588.71246	1437.94006	5.92693	1822.13892	1188.34692	5.91325	648.28223	591.61853	5.81739
Inf	0.00000	719.99575	588.69653	1437.96399	5.92810	1822.13745	1188.29224	5.91249	648.34119	591.65466	5.81508
Inf	0.00000	719.99575	588.69122	1437.96057	5.92652	1822.13672	1188.35596	5.91100	648.40222	591.65234	5.81501
Inf	0.00000	719.99575	588.70319	1437.96069	5.92832	1822.14258	1188.35059	5.91224	648.40527	591.56384	5.81357
Inf	0.00000	719.99575	588.69617	1437.95984	5.92747	1822.13013	1188.29077	5.91159	648.49902	591.60522	5.81367
Inf	0.00000	719.99575	588.70715	1437.96777	5.92706	1822.13806	1188.29077	5.91224	648.31384	591.90588	5.82054
Inf	0.00000	719.99575	588.68152	1437.96521	5.92697	1822.12756	1188.27966	5.91514	648.28381	591.64856	5.81764
Inf	0.00000	719.99575	588.70319	1437.97131	5.93023	1822.13599	1188.35962	5.91203	648.48273	591.63916	5.81484
Inf	0.00000	719.99575	588.69769	1437.95984	5.92523	1822.13965	1188.35876	5.91186	648.50488	591.48926	5.81531
Inf	0.00000	719.99575	588.69727	1437.97083	5.92772	1822.13892	1188.29248	5.91358	648.30328	591.15393	5.81709
Inf	0.00000	719.99575	588.67865	1437.94836	5.92523	1822.12451	1188.28394	5.91113	648.25464	591.01575	5.81614
Inf	0.00000	719.99575	588.69305	1437.96423	5.92782	1822.13416	1188.28479	5.91127	648.64709	591.23389	5.81379
Inf	0.00000	719.99575	588.69739	1437.95764	5.92847	1822.13208	1188.27808	5.91213	648.47980	591.17590	5.81448
Inf	0.00000	719.99575	588.69818	1437.96167	5.92880	1822.13245	1188.27490	5.91475	648.67224	591.25757	5.81430
Inf	0.00000	719.99575	588.68848	1437.97546	5.92668	1822.13965	1188.28638	5.91307	648.61328	591.15088	5.81254
Inf	0.00000	719.99575	588.68152	1437.95032	5.92785	1822.12891	1188.28223	5.91095	648.70386	591.34912	5.81602
Inf	0.00000	719.99575	588.70087	1437.96240	5.92593	1822.14673	1188.28931	5.91294	648.70618	591.43042	5.81538
Inf	0.00000	719.99575	588.69299	1437.97375	5.92724	1822.14026	1188.30566	5.91483	648.64673	591.34131	5.81519
Inf	0.00000	719.99575	588.70758	1437.96875	5.92890	1822.14478	1188.27698	5.91179	648.55243	591.34082	5.81547
Inf	0.00000	719.99575	588.70599	1437.98560	5.93114	1822.14832	1188.29382	5.91624	648.55536	591.54285	5.81702
Inf	0.00000	719.99575	588.70898	1437.96436	5.92539	1822.14282	1188.29004	5.91352	648.65497	591.64697	5.81600
Inf	0.00000	719.99575	588.69629	1437.96118	5.92980	1822.15173	1188.27502	5.91426	648.32880	591.64099	5.81683
Inf	0.00000	719.99575	588.71216	1437.95764	5.93047	1822.14990	1188.35840	5.90456	648.70947	591.66479	5.81628
Inf	0.00000	719.99575	588.70520	1437.95093	5.92780	1822.13745	1188.35632	5.91132	648.31641	591.62207	5.81485
Inf	0.00000	719.99575	588.68628	1437.96362	5.92784	1822.13989	1188.36157	5.91148	648.65356	591.65771	5.81653
Inf	0.00000	719.99575	588.69592	1437.94836	5.92648	1822.13635	1188.36060	5.91275	648.50037	591.67236	5.81415
Inf	0.00000	719.99575	588.71063	1437.97559	5.92897	1822.14160	1188.28711	5.91085	648.35205	591.68359	5.81576
Inf	0.00000	719.99575	588.69904	1437.98352	5.92600	1822.13123	1188.31042	5.91011	648.59058	591.85071	5.81758
Inf	0.00000	719.99575	588.70886	1437.98364	5.92454	1822.14966	1188.28198	5.91174	648.61938	591.89075	5.81900
Inf	0.00000	719.99575	588.70361	1437.97290	5.92810	1822.15564	1188.29102	5.91403	648.39368	592.06848	5.82300
Inf	0.00000	719.99575	588.69604	1438.00269	5.93156	1822.14429	1188.30786	5.91154	648.60596	592.01306	5.81951
Inf	0.00000	719.99575	588.70569	1437.97534	5.92709	1822.15100	1188.30127	5.91264	648.64612	592.02661	5.82034
Inf	0.00000	719.99575	588.68854	1437.98010	5.93063	1822.13245	1188.32117	5.90352	648.63477	592.23535	5.82289
Inf	0.00000	719.99575	588.69617	1437.96997	5.93014	1822.13745	1188.29492	5.91463	648.14221	592.28638	5.82927
Inf	0.00000	719.99575	588.71069	1437.95459	5.92547	1822.13354	1188.27759	5.91109	648.31189	592.65796	5.82649
Inf	0.00000	719.99575	588.68420	1437.94226	5.92619	1822.12329	1188.36108	5.91176	648.54993	592.56519	5.82423
Inf	0.00000	719.99575	588.70288	1437.94800	5.92612	1822.13770	1188.36548	5.91290	648.76624	592.45581	5.82626
Inf	0.00000	719.99575	588.70123	1437.95044	5.92833	1822.14160	1188.35742	5.91014	648.78992	592.32043	5.82609
Inf	0.00000	719.99575	588.68372	1437.97290	5.92907	1822.12769	1188.27881	5.91110	648.70618	592.37280	5.82684
Inf	0.00000	719.99575	588.70001	1437.95935	5.92534	1822.13770	1188.36401	5.91277	648.33972	592.54700	5.82774
Inf	0.00000	719.99575	588.69482	1437.97729	5.92769	1822.14185	1188.29309	5.91339	648.73718	592.53381	5.82578
Inf	0.00000	719.99575	588.70929	1437.98999	5.93042	1822.13831	1188.30249	5.91526	648.65253	592.28613	5.82775
Inf	0.00000	719.99575	588.70593	1437.96497	5.92674	1822.14355	1188.31384	5.91314	648.58362	592.53052	5.82855
Inf	0.00000	719.99575	588.71027	1437.97290	5.92814	1822.14941	1188.31641	5.91111	648.69543	592.19629	5.82610
Inf	0.00000	719.99575	588.70789	1437.98877	5.92923	1822.14941	1188.30347	5.91125	648.75293	592.05603	5.82356
Inf	0.00000	719.99575	588.69971	1437.95947	5.92901	1822.14380	1188.29504	5.91161	648.74664	592.03931	5.82286
Inf	0.00000	719.99575	588.70276	1437.95239	5.92745	1822.13647	1188.27527	5.91533	648.81299	591.75684	5.82050
Inf	0.00000	719.99575	588.68219	1437.95935	5.92980	1822.12695	1188.35059	5.91133	648.75702	591.83044	5.82033
Inf	0.00000	719.99575	588.70056	1437.95166	5.92844	1822.14063	1188.35449	5.91045	648.78674	591.27515	5.81475
Inf	0.00000	719.99575	588.68835	1437.95361	5.92867	1822.13232	1188.36304	5.91162	648.65491	591.25354	5.81334
Inf	0.00000	719.99575	588.68188	1437.96753	5.92773	1822.12915	1188.29602	5.91190	648.67603	591.26172	5.81438
Inf	0.00000	719.99575	588.69312	1437.95984	5.92466	1822.12805	1188.27417	5.91147	648.40735	591.13440	5.81377
Inf	0.00000	719.99575	588.68353	1437.94470	5.92693	1822.13452	1188.36438	5.91039	648.47412	591.10718	5.81241
Inf	0.00000	719.99575	588.68860	1437.96753	5.92799	1822.13110	1188.30371	5.91133	648.34729	591.08374	5.81396
Inf	0.00000	719.99575	588.69446	1437.97339	5.92878	1822.12878	1188.27368	5.91046	648.16345	591.24646	5.81543
Inf	0.00000	719.99575	588.69269	1437.95874	5.92694	1822.13306	1188.29102	5.91376	648.24658	591.11340	5.81815
Inf	0.00000	719.99575	588.67609	1437.97119	5.92799	1822.13513	1188.28394	5.91263	648.16919	591.12598	5.81645
Inf	0.00000	719.99575	588.68207	1437.96863	5.92656	1822.13623	1188.35608	5.91188	648.25555	590.96655	5.81414
Inf	0.00000	719.99575	588.69006	1437.97681	5.92753	1822.12903	1188.27637	5.91302	648.30524	591.12402	5.81527
Inf	0.00000	719.99575	588.68640	1437.96887	5.92576	1822.13306	1188.27881	5.91143	648.26801	591.20764	5.81693
Inf	0.00000	719.99575	588.69141	1437.95728	5.92746	1822.13574	1188.28613	5.91563	648.31720	591.28760	5.81724
Inf	0.00000	719.99575	588.70557	1437.96509	5.92837	1822.13525	1188.36475	5.91244	648.28107	591.14014	5.81540
Inf	0.00000	719.99575	588.68933	1437.97021	5.92657	1822.14795	1188.30225	5.91343	648.34924	591.06958	5.81429
Inf	0.00000	719.99575	588.69330	1437.96277	5.92832	1822.13379	1188.29724	5.91232	648.53680	590.97266	5.81372
Inf	0.00000	719.99575	588.70898	1437.95789	5.92524	1822.14429	1188.29028	5.91439	648.51465	591.24658	5.81501
Inf	0.00000	719.99575	588.69208	1437.95972	5.92964	1822.14355	1188.35559	5.91067	648.31445	591.09399	5.81723
Inf	0.00000	719.99575	588.68799	1437.95044	5.92554	1822.12915	1188.27490	5.91041	648.61786	591.15979	5.81285
Inf	0.00000	719.99575	588.70386	1437.97498	5.92816	1822.13513	1188.27625	5.91510	648.18030	591.27954	5.81360
Inf	0.00000	719.99575	588.69604	1437.96729	5.92711	1822.13684	1188.36450	5.91227	648.31305	591.71912	5.81797
Inf	0.00000	719.99575	588.69250	1437.96472	5.92747	1822.13147	1188.29663	5.91128	648.08252	591.42383	5.81786
Inf	0.00000	719.99575	588.69745	1437.97400	5.93073	1822.13757	1188.28271	5.91194	648.32709	591.67468	5.81563
Inf	0.00000	719.99575	588.71173	1437.96179	5.92713	1822.13733	1188.29004	5.91420	648.66736	591.69824	5.81551
Inf	0.00000	719.99575	588.70691	1437.98926	5.92547	1822.14099	1188.31335	5.91063	648.66492	591.75500	5.81819
Inf	0.00000	719.99575	588.70880	1437.99634	5.92849	1822.14661	1188.30615	5.91563	648.70013	591.83435	5.81572
Inf	0.00000	719.99575	588.69653	1437.97388	5.92778	1822.14209	1188.28162	5.91572	648.40625	591.77222	5.81729
Inf	0.00000	719.99575	588.71289	1437.95923	5.92842	1822.14087	1188.28882	5.91257	648.27771	591.91687	5.82056
Inf	0.00000	719.99575	588.70349	1437.97314	5.93012	1822.13525	1188.28418	5.91287	648.64948	591.75537	5.81716
Inf	0.00000	719.99575	588.69482	1437.94263	5.92742	1822.14294	1188.35791	5.91079	648.63983	591.76440	5.81779
Inf	0.00000	719.99575	588.68494	1437.95923	5.93039	1822.12476	1188.27502	5.91251	648.71216	592.10840	5.81997
Inf	0.00000	719.99575	588.70178	1437.94568	5.92814	1822.12805	1188.35156	5.91098	648.62811	592.02869	5.82080
Inf	0.00000	719.99575	588.70776	1437.94727	5.92568	1822.13196	1188.28613	5.91247	648.67578	592.05591	5.81926
Inf	0.00000	719.99575	588.67432	1437.95740	5.92680	1822.13257	1188.35706	5.91134	648.68170	592.19971	5.81824
Inf	0.00000	719.99575	588.71155	1437.96533	5.92889	1822.14160	1188.28137	5.91214	648.68787	592.14624	5.82031
Inf	0.00000	719.99575	588.71722	1437.96643	5.92534	1822.15747	1188.30408	5.91347	648.78333	592.23035	5.82105
Inf	0.00000	719.99575	588.69598	1437.98254	5.93109	1822.13904	1188.29163	5.91539	648.37219	591.76379	5.81882
Inf	0.00000	719.99575	588.72070	1437.98718	5.92844	1822.15466	1188.31104	5.91132	648.31555	591.75317	5.82136
Inf	0.00000	719.99575	588.70081	1437.97266	5.92914	1822.13953	1188.31140	5.90770	648.56982	591.70337	5.81862
Inf	0.00000	719.99575	588.69586	1437.96924	5.92883	1822.15356	1188.29517	5.90402	648.38879	591.35669	5.81923
Inf	0.00000	719.99575	588.70703	1437.95569	5.92953	1822.14575	1188.36499	5.91364	648.71521	591.49780	5.81958
Inf	0.00000	719.99575	588.69110	1437.96204	5.92841	1822.13159	1188.35303	5.91241	648.56061	591.30188	5.81462
Inf	0.00000	719.99575	588.67535	1437.95142	5.93004	1822.13599	1188.35144	5.91237	648.27454	591.31702	5.81499
Inf	0.00000	719.99575	588.68604	1437.94360	5.92646	1822.13257	1188.35840	5.91166	648.06763	591.30554	5.81675
Inf	0.00000	719.99575	588.69360	1437.95959	5.92617	1822.12744	1188.27979	5.91221	648.37292	591.31592	5.81465
Inf	0.00000	719.99575	588.69434	1437.97229	5.92735	1822.12756	1188.28992	5.91132	648.49060	591.37610	5.81496
Inf	0.00000	719.99575	588.70520	1437.96069	5.92635	1822.14221	1188.30347	5.91300	648.65533	591.22046	5.81836
Inf	0.00000	719.99575	588.70435	1437.97583	5.92726	1822.15588	1188.30322	5.90994	648.80133	591.05737	5.81645
Inf	0.00000	719.99575	588.70178	1437.98291	5.92869	1822.15771	1188.31299	5.91525	648.46729	591.56641	5.81910
Inf	0.00000	719.99575	588.70740	1437.97290	5.92853	1822.14221	1188.31567	5.91230	648.44763	591.59644	5.81748
Inf	0.00000	719.99575	588.69550	1437.97437	5.92807	1822.14099	1188.30811	5.91465	648.53430	591.12183	5.81428
Inf	0.00000	719.99575	588.69446	1437.95508	5.93028	1822.13550	1188.28125	5.90820	648.53497	590.85083	5.81816
Inf	0.00000	719.99575	588.69647	1437.96021	5.92810	1822.13342	1188.35730	5.91408	648.55292	591.17456	5.81834
Inf	0.00000	719.99575	588.70392	1437.96973	5.92813	1822.13049	1188.36035	5.91184	648.27887	591.26843	5.81596
Inf	0.00000	719.99575	588.68719	1437.94360	5.92721	1822.12720	1188.35083	5.91076	648.56079	591.34839	5.81560
Inf	0.00000	719.99575	588.69049	1437.95630	5.92478	1822.12012	1188.35132	5.91037	648.48346	591.15857	5.81361
Inf	0.00000	719.99575	588.69568	1437.96558	5.92621	1822.13550	1188.36133	5.91131	648.35730	590.96948	5.81442
Inf	0.00000	719.99575	588.68994	1437.96277	5.92537	1822.12988	1188.28992	5.91217	648.28528	591.28723	5.81704
Inf	0.00000	719.99575	588.69507	1437.97021	5.92681	1822.14624	1188.30469	5.91222	648.13422	591.38879	5.81965
Inf	0.00000	719.99575	588.69421	1437.96362	5.92835	1822.13232	1188.29248	5.91146	648.03833	591.57764	5.82314
Inf	0.00000	719.99575	588.71240	1437.97998	5.92654	1822.14209	1188.28638	5.91193	647.84058	591.59863	5.82433
Inf	0.00000	719.99575	588.72473	1437.97913	5.93066	1822.14734	1188.29846	5.91587	647.94214	591.47949	5.82559
Inf	0.00000	719.99575	588.70587	1437.97229	5.93118	1822.13477	1188.27856	5.91708	648.03650	591.15759	5.81974
Inf	0.00000	719.99575	588.68878	1437.95972	5.92722	1822.13770	1188.27905	5.90696	648.02234	591.24841	5.81932
Inf	0.00000	719.99575	588.70215	1437.95435	5.92631	1822.14429	1188.36157	5.90405	648.09497	591.30737	5.82002
Inf	0.00000	719.99575	588.68945	1437.94177	5.92551	1822.12207	1188.35010	5.91195	648.32990	591.32642	5.82147
Inf	0.00000	719.99575	588.68817	1437.93970	5.92639	1822.12817	1188.34436	5.91131	648.32605	590.95996	5.81360
Inf	0.00000	719.99575	588.69385	1437.94482	5.92718	1822.13879	1188.35107	5.91143	648.27039	591.14014	5.81528
Inf	0.00000	719.99575	588.69305	1437.94604	5.92804	1822.14465	1188.29321	5.91018	648.05725	591.21863	5.81783
Inf	0.00000	719.99575	588.69568	1437.97351	5.92864	1822.15442	1188.30811	5.90961	648.05457	591.32410	5.81979
Inf	0.00000	719.99575	588.72852	1437.96985	5.92995	1822.15283	1188.30188	5.91183	647.97791	591.31165	5.81943
Inf	0.00000	719.99575	588.69183	1437.97632	5.92617	1822.15137	1188.27808	5.91295	648.03687	591.17358	5.81660
Inf	0.00000	719.99575	588.71423	1437.99561	5.92824	1822.13708	1188.31677	5.91273	648.60980	592.67981	5.83225
Inf	0.00000	719.99575	588.69055	1437.98523	5.92706	1822.14197	1188.31458	5.91090	648.28754	592.97986	5.83151
Inf	0.00000	719.99575	588.69519	1437.97095	5.93010	1822.13037	1188.30493	5.91263	648.26770	593.14307	5.83590
Inf	0.00000	719.99575	588.68677	1437.96204	5.92832	1822.13440	1188.29956	5.91486	648.62390	593.00073	5.83497
Inf	0.00000	719.99575	588.70038	1437.95935	5.92435	1822.14233	1188.30505	5.90794	648.34570	593.20178	5.83442
Inf	0.00000	719.99575	588.69031	1437.98096	5.92994	1822.13257	1188.31384	5.91247	648.45459	593.20117	5.83696
Inf	0.00000	719.99575	588.69336	1437.97925	5.92617	1822.13403	1188.31006	5.91148	648.71875	593.29041	5.83547
Inf	0.00000	719.99575	588.69568	1437.97046	5.92864	1822.12866	1188.29968	5.91065	648.61371	593.24500	5.83613
Inf	0.00000	719.99575	588.70514	1437.95935	5.92998	1822.14099	1188.31738	5.91221	648.83093	593.17310	5.83246
Inf	0.00000	719.99575	588.68384	1437.97620	5.92847	1822.14807	1188.33508	5.91485	648.73608	593.45752	5.83562
Inf	0.00000	719.99575	588.68140	1437.96753	5.92698	1822.12756	1188.32104	5.91296	648.71179	593.49414	5.83564
Inf	0.00000	719.99575	588.70819	1437.97070	5.92693	1822.14575	1188.29602	5.91131	648.66711	593.51978	5.83718
Inf	0.00000	719.99575	588.70813	1437.97278	5.93022	1822.14685	1188.36169	5.91307	648.29211	593.60034	5.83961
Inf	0.00000	719.99575	588.69470	1437.96362	5.92426	1822.13550	1188.28809	5.91295	648.32263	593.37524	5.83533
Inf	0.00000	719.99575	588.70593	1437.95801	5.92451	1822.13696	1188.36316	5.91184	648.34253	593.42871	5.83545
Inf	0.00000	719.99575	588.69153	1437.96252	5.92913	1822.12756	1188.28162	5.91028	648.37793	593.72607	5.83739
Inf	0.00000	719.99575	588.67493	1437.96521	5.92764	1822.12683	1188.35376	5.91072	648.68506	593.79675	5.83959
Inf	0.00000	719.99575	588.70715	1437.97534	5.92587	1822.13867	1188.29175	5.91195	648.71484	593.76672	5.83811
Inf	0.00000	719.99575	588.70026	1437.96802	5.92755	1822.14758	1188.29260	5.91443	648.73907	593.68921	5.83539
Inf	0.00000	719.99575	588.71277	1437.97424	5.92951	1822.14868	1188.31079	5.90736	648.71387	593.61060	5.83777
Inf	0.00000	719.99575	588.70374	1437.99255	5.92853	1822.15210	1188.28784	5.91140	648.67090	593.30847	5.83129
Inf	0.00000	719.99575	588.70996	1437.98181	5.92596	1822.15088	1188.31079	5.91207	648.64514	592.89075	5.82804
Inf	0.00000	719.99575	588.70837	1437.95789	5.92747	1822.15308	1188.27930	5.91327	648.75464	592.70874	5.82734
Inf	0.00000	719.99575	588.71204	1437.95386	5.92885	1822.14990	1188.34900	5.91362	648.75079	592.27954	5.82407
Inf	0.00000	719.99575	588.69824	1437.95203	5.92894	1822.14160	1188.36401	5.91080	648.74957	592.08374	5.82075
Inf	0.00000	719.99575	588.67877	1437.94580	5.92778	1822.13086	1188.36157	5.91188	648.64172	592.33838	5.82105
Inf	0.00000	719.99575	588.69513	1437.95435	5.92488	1822.13904	1188.36182	5.91210	648.52295	592.44458	5.82744
Inf	0.00000	719.99575	588.70129	1437.96399	5.92572	1822.13623	1188.28247	5.91134	648.70935	592.33105	5.83152
Inf	0.00000	719.99575	588.71735	1437.96729	5.92760	1822.13574	1188.36145	5.91063	648.72229	592.72290	5.82985
