Inf	8.40012	719.99575	588.77173	1437.82935	5.95621	1822.20801	1188.21997	5.92520	648.87915	591.99353	5.84169
Inf	8.40012	719.99575	588.76740	1437.83069	5.95084	1822.20801	1188.22827	5.92991	648.99146	591.91040	5.84250
Inf	8.40012	719.99575	588.75623	1437.80872	5.95181	1822.19788	1188.19849	5.92625	648.67816	592.08130	5.84586
Inf	8.40012	719.99575	588.76215	1437.82764	5.95395	1822.19543	1188.20874	5.93217	648.45703	592.10449	5.84566
Inf	8.40012	719.99575	588.75586	1437.78821	5.95501	1822.17981	1188.19617	5.92693	648.21692	592.07373	5.84714
Inf	8.40012	719.99575	588.74268	1437.80310	5.95556	1822.19556	1188.19531	5.92661	648.20642	591.90686	5.84560
Inf	8.40012	719.99575	588.74194	1437.78320	5.95371	1822.17944	1188.18701	5.93111	648.43799	591.84729	5.84358
Inf	8.40012	719.99575	588.75342	1437.76563	5.94985	1822.19116	1188.18176	5.92437	648.42896	592.13940	5.84728
Inf	8.40012	719.99575	588.76569	1437.78125	5.95230	1822.18640	1188.19067	5.92514	648.54712	592.25195	5.84843
Inf	8.40012	719.99575	588.75464	1437.78076	5.94880	1822.17896	1188.19360	5.92479	648.36249	592.29419	5.84900
Inf	8.40012	719.99575	588.75647	1437.80103	5.95140	1822.18506	1188.18262	5.92478	648.46613	591.97949	5.84673
Inf	8.40012	719.99575	588.75757	1437.81482	5.95075	1822.19128	1188.21008	5.92851	648.55743	592.14063	5.84842
Inf	8.40012	719.99575	588.74536	1437.81421	5.95681	1822.19153	1188.21460	5.93003	648.33118	591.88806	5.84762
Inf	8.40012	719.99575	588.76709	1437.81738	5.95111	1822.20508	1188.20715	5.93181	648.72449	591.80957	5.84326
Inf	8.40012	719.99575	588.76013	1437.82373	5.95780	1822.20569	1188.20215	5.92534	648.88989	591.68665	5.84113
Inf	8.40012	719.99575	588.75775	1437.80957	5.95467	1822.20227	1188.21582	5.92565	648.62061	591.40356	5.84226
Inf	8.40012	719.99575	588.76849	1437.81946	5.95334	1822.19897	1188.21570	5.93134	648.63867	591.34570	5.84170
Inf	8.40012	719.99575	588.75580	1437.79565	5.95783	1822.19849	1188.19995	5.93144	648.51117	591.13904	5.84099
Inf	8.40012	719.99575	588.77393	1437.80090	5.95258	1822.19946	1188.20044	5.92626	648.44452	591.06787	5.84078
Inf	8.40012	719.99575	588.76599	1437.78699	5.95528	1822.20313	1188.18506	5.92712	648.61389	591.19385	5.84135
Inf	8.40012	719.99575	588.76245	1437.79309	5.95123	1822.19189	1188.17908	5.92635	648.48523	591.33716	5.84247
Inf	8.40012	719.99575	588.76874	1437.77856	5.95492	1822.19824	1188.18152	5.93033	648.35339	590.91736	5.84145
Inf	8.40012	719.99575	588.77515	1437.78247	5.95485	1822.20032	1188.18469	5.93091	648.49817	591.32837	5.84117
Inf	8.40012	719.99575	588.78180	1437.80249	5.95225	1822.20691	1188.18921	5.92475	648.78619	591.57813	5.84021
Inf	8.40012	719.99575	588.77081	1437.80713	5.95313	1822.20203	1188.18933	5.92428	648.67053	591.28870	5.84176
Inf	8.40012	719.99575	588.76910	1437.80090	5.95467	1822.19128	1188.20044	5.93036	648.68787	591.30786	5.83973
Inf	8.40012	719.99575	588.77014	1437.80774	5.95353	1822.20923	1188.20447	5.92492	648.83490	591.45081	5.84068
Inf	8.40012	719.99575	588.77820	1437.80286	5.95853	1822.20703	1188.20789	5.93070	648.81555	591.56677	5.84131
Inf	8.40012	719.99575	588.76910	1437.81458	5.95589	1822.20801	1188.20496	5.93120	648.71655	591.39331	5.84220
Inf	8.40012	719.99575	588.77271	1437.81104	5.95296	1822.20337	1188.20923	5.93080	648.67236	591.13879	5.84010
Inf	8.40012	719.99575	588.77161	1437.83154	5.95492	1822.21021	1188.21326	5.92612	648.28455	591.00342	5.84206
Inf	8.40012	719.99575	588.78131	1437.80896	5.95958	1822.20886	1188.19824	5.92572	648.31604	591.05481	5.84140
Inf	8.40012	719.99575	588.76038	1437.80786	5.95519	1822.19238	1188.21045	5.92611	648.29517	590.99988	5.84017
Inf	8.40012	719.99575	588.76880	1437.80371	5.95833	1822.20093	1188.20605	5.93083	648.70764	591.28430	5.84249
Inf	8.40012	719.99575	588.75220	1437.79065	5.95801	1822.19727	1188.18945	5.93066	648.56323	591.39307	5.84198
Inf	8.40012	719.99575	588.75537	1437.78052	5.95586	1822.20007	1188.18359	5.92531	648.40509	591.58105	5.84226
Inf	8.40012	719.99575	588.76190	1437.79956	5.95094	1822.18970	1188.18481	5.92585	648.40717	591.41772	5.84486
Inf	8.40012	719.99575	588.76013	1437.78857	5.95694	1822.20496	1188.19202	5.93005	648.36737	591.37793	5.84201
Inf	8.40012	719.99575	588.74976	1437.79663	5.95469	1822.18750	1188.18127	5.93033	648.40381	591.71582	5.84330
Inf	8.40012	719.99575	588.75964	1437.78955	5.94842	1822.19531	1188.18262	5.92487	648.40875	591.27124	5.83899
Inf	8.40012	719.99575	588.76306	1437.79956	5.94920	1822.19312	1188.20044	5.92709	648.45166	591.37708	5.83987
Inf	8.40012	719.99575	588.75317	1437.80518	5.95628	1822.19482	1188.21399	5.92568	648.20642	591.15649	5.83958
Inf	8.40012	719.99575	588.76501	1437.81836	5.95053	1822.20923	1188.20300	5.92522	648.22498	591.34924	5.84321
Inf	8.40012	719.99575	588.76831	1437.80444	5.95339	1822.19458	1188.21375	5.93059	647.91864	591.10059	5.84261
Inf	8.40012	719.99575	588.77496	1437.82312	5.95289	1822.20007	1188.21899	5.92641	647.64862	591.33606	5.84088
Inf	8.40012	719.99575	588.76074	1437.81641	5.96162	1822.20166	1188.21289	5.92673	648.08765	591.24951	5.84227
Inf	8.40012	719.99575	588.76477	1437.81421	5.95748	1822.19922	1188.20483	5.92662	648.21509	591.24268	5.84063
Inf	8.40012	719.99575	588.76770	1437.80310	5.95515	1822.19910	1188.19971	5.92681	648.44312	591.24805	5.84252
Inf	8.40012	719.99575	588.77228	1437.77869	5.95319	1822.20886	1188.19287	5.92611	648.35773	591.08008	5.84048
Inf	8.40012	719.99575	588.74121	1437.77527	5.94854	1822.18433	1188.17310	5.92469	648.51160	591.10889	5.84171
Inf	8.40012	719.99575	588.75720	1437.77710	5.95202	1822.19775	1188.18066	5.93108	648.77228	591.03064	5.83959
Inf	8.40012	719.99575	588.75952	1437.77637	5.94960	1822.19177	1188.18066	5.92968	648.60461	591.20642	5.83890
Inf	8.40012	719.99575	588.75769	1437.77466	5.95148	1822.19250	1188.18152	5.92542	648.64606	591.34912	5.83855
Inf	8.40012	719.99575	588.77496	1437.77563	5.94870	1822.19043	1188.18921	5.92947	648.40576	591.08264	5.83917
Inf	8.40012	719.99575	588.78784	1437.81116	5.95270	1822.20593	1188.20911	5.92519	648.57300	591.10522	5.83840
Inf	8.40012	719.99575	588.77643	1437.81909	5.95882	1822.20520	1188.21301	5.93137	648.37372	590.97717	5.83981
Inf	8.40012	719.99575	588.79169	1437.82373	5.95185	1822.21558	1188.23059	5.92643	648.19879	591.02393	5.84143
Inf	8.40012	719.99575	588.78442	1437.82678	5.95223	1822.21143	1188.23328	5.93227	648.22168	590.94177	5.84181
Inf	8.40012	719.99575	588.78357	1437.82690	5.95439	1822.20044	1188.21375	5.92698	648.40552	590.95007	5.84108
Inf	8.40012	719.99575	588.77081	1437.82031	5.96192	1822.20850	1188.20605	5.92636	648.61438	591.10999	5.84156
Inf	8.40012	719.99575	588.75635	1437.81079	5.95739	1822.20386	1188.19177	5.92614	648.57355	591.13794	5.83996
Inf	8.40012	719.99575	588.75958	1437.79846	5.95849	1822.20447	1188.19434	5.92588	648.54871	591.07532	5.84007
Inf	8.40012	719.99575	588.74951	1437.76404	5.95745	1822.19519	1188.16943	5.92543	648.40466	590.81909	5.84089
Inf	8.40012	719.99575	588.76056	1437.77063	5.95268	1822.18896	1188.17041	5.93009	648.59711	591.10669	5.83793
Inf	8.40012	719.99575	588.75098	1437.77673	5.95161	1822.19226	1188.17261	5.92523	648.71948	591.26465	5.83866
Inf	8.40012	719.99575	588.76129	1437.77490	5.95011	1822.19800	1188.17725	5.92915	648.62170	591.27942	5.84206
Inf	8.40012	719.99575	588.77087	1437.77844	5.94917	1822.19727	1188.18982	5.92922	648.50000	590.88867	5.83921
Inf	8.40012	719.99575	588.75403	1437.80872	5.95265	1822.20020	1188.21057	5.92933	648.61292	590.90186	5.83809
Inf	8.40012	719.99575	588.76514	1437.80432	5.95569	1822.21313	1188.21570	5.92489	648.56818	591.05591	5.84080
Inf	8.40012	719.99575	588.77161	1437.80957	5.95625	1822.19641	1188.21851	5.92619	648.57385	590.94019	5.83866
Inf	8.40012	719.99575	588.78235	1437.82507	5.95252	1822.20789	1188.21240	5.92620	648.31287	590.87488	5.84189
Inf	8.40012	719.99575	588.76440	1437.82251	5.95867	1822.20911	1188.22888	5.92676	648.40784	591.06299	5.84176
Inf	8.40012	719.99575	588.76318	1437.81641	5.95802	1822.20093	1188.20471	5.92651	648.53699	591.13318	5.84128
Inf	8.40012	719.99575	588.76624	1437.80042	5.95422	1822.19263	1188.21069	5.92681	648.29858	591.10876	5.84243
Inf	8.40012	719.99575	588.75476	1437.79541	5.95410	1822.19800	1188.19263	5.92628	648.19714	591.31299	5.84543
Inf	8.40012	719.99575	588.76697	1437.77148	5.95642	1822.19629	1188.19067	5.92609	648.20532	591.20032	5.84189
Inf	8.40012	719.99575	588.75909	1437.78918	5.95432	1822.19226	1188.19092	5.92516	648.27972	591.15173	5.84116
Inf	8.40012	719.99575	588.76208	1437.78552	5.94941	1822.20178	1188.20386	5.93035	648.23816	591.27246	5.84397
Inf	8.40012	719.99575	588.77209	1437.80005	5.95100	1822.20581	1188.18848	5.92999	648.25427	591.54529	5.84518
Inf	8.40012	719.99575	588.76343	1437.81213	5.95193	1822.20337	1188.19983	5.92925	648.45374	591.26697	5.84176
Inf	8.40012	719.99575	588.77368	1437.80542	5.95376	1822.21460	1188.21008	5.92476	648.56934	591.24854	5.84102
Inf	8.40012	719.99575	588.77356	1437.81421	5.95595	1822.20349	1188.20435	5.92618	648.78546	591.34473	5.84130
Inf	8.40012	719.99575	588.76550	1437.81628	5.95422	1822.19263	1188.20178	5.92576	648.84271	591.32947	5.84066
Inf	8.40012	719.99575	588.76318	1437.82104	5.95680	1822.20374	1188.21167	5.92685	648.57849	591.30701	5.84238
Inf	8.40012	719.99575	588.77124	1437.80103	5.95664	1822.20691	1188.19287	5.92628	648.76398	591.46204	5.84331
Inf	8.40012	719.99575	588.76917	1437.80811	5.94838	1822.18677	1188.20361	5.93161	648.94818	591.31274	5.84046
Inf	8.40012	719.99575	588.76013	1437.79138	5.95256	1822.19897	1188.17822	5.92603	648.89215	591.27832	5.84100
Inf	8.40012	719.99575	588.77209	1437.80225	5.95599	1822.19702	1188.19287	5.92644	648.90137	591.29041	5.83996
Inf	8.40012	719.99575	588.75000	1437.80835	5.95022	1822.18994	1188.19653	5.92584	648.96423	591.30005	5.83967
Inf	8.40012	719.99575	588.75024	1437.81396	5.95204	1822.19409	1188.19458	5.92628	648.86066	591.33533	5.84074
Inf	8.40012	719.99575	588.75903	1437.80042	5.95383	1822.20093	1188.19751	5.92626	648.82446	591.38379	5.84120
Inf	8.40012	719.99575	588.76160	1437.80676	5.95153	1822.19421	1188.19385	5.92530	648.56354	591.14734	5.84202
Inf	8.40012	719.99575	588.75732	1437.81189	5.95654	1822.20056	1188.20386	5.93049	648.52924	591.19995	5.84211
Inf	8.40012	719.99575	588.76624	1437.80432	5.95014	1822.19727	1188.20386	5.92553	648.50708	591.03967	5.83918
Inf	8.40012	719.99575	588.75562	1437.79883	5.95430	1822.19287	1188.19946	5.93032	648.36353	591.10254	5.84211
Inf	8.40012	719.99575	588.75323	1437.80518	5.95658	1822.19348	1188.21191	5.92924	648.48199	590.79626	5.83976
Inf	8.40012	719.99575	588.76514	1437.80908	5.95359	1822.20044	1188.20667	5.93041	648.60022	590.78101	5.83945
Inf	8.40012	719.99575	588.74780	1437.80652	5.95668	1822.19202	1188.19922	5.92497	648.58185	590.75696	5.84019
Inf	8.40012	719.99575	588.75183	1437.79382	5.95249	1822.19128	1188.20544	5.92598	648.53302	590.80981	5.83971
Inf	8.40012	719.99575	588.75897	1437.81665	5.95381	1822.19751	1188.19849	5.92498	648.75153	590.88940	5.84117
Inf	8.40012	719.99575	588.78223	1437.81738	5.95126	1822.21228	1188.21509	5.93140	648.91650	591.18250	5.84130
Inf	8.40012	719.99575	588.75549	1437.80383	5.95232	1822.20239	1188.21484	5.92651	648.81830	591.34302	5.84121
Inf	8.40012	719.99575	588.76062	1437.80530	5.95530	1822.19019	1188.19922	5.92543	648.86450	591.34900	5.84268
Inf	8.40012	719.99575	588.76501	1437.80823	5.95804	1822.20850	1188.19568	5.92600	648.89783	591.51868	5.84356
Inf	8.40012	719.99575	588.74896	1437.80090	5.95703	1822.18262	1188.19971	5.93127	648.80829	591.70190	5.84472
Inf	8.40012	719.99575	588.77594	1437.79956	5.95884	1822.19446	1188.20508	5.92580	648.88678	591.79907	5.84311
Inf	8.40012	719.99575	588.74451	1437.78088	5.95300	1822.19067	1188.19971	5.92521	648.72418	591.75562	5.84517
Inf	8.40012	719.99575	588.76208	1437.79321	5.95310	1822.18652	1188.18628	5.92954	648.59167	591.70020	5.84562
Inf	8.40012	719.99575	588.75189	1437.81128	5.95664	1822.19800	1188.19177	5.92511	648.71796	591.30920	5.84216
Inf	8.40012	719.99575	588.75110	1437.79736	5.95107	1822.19360	1188.20642	5.93088	648.68805	591.11633	5.84048
Inf	8.40012	719.99575	588.76697	1437.82007	5.94988	1822.20276	1188.20715	5.92546	649.01862	591.39368	5.84151
Inf	8.40012	719.99575	588.76208	1437.82544	5.95068	1822.20068	1188.20496	5.93188	648.63416	591.09314	5.84247
Inf	8.40012	719.99575	588.77411	1437.80725	5.95549	1822.20215	1188.21753	5.93038	648.83215	591.24927	5.84241
Inf	8.40012	719.99575	588.78113	1437.82227	5.95489	1822.20337	1188.22009	5.92547	648.88208	591.28955	5.84138
Inf	8.40012	719.99575	588.75977	1437.81384	5.95210	1822.20374	1188.20776	5.92648	648.80164	591.23279	5.84008
Inf	8.40012	719.99575	588.75909	1437.79773	5.95719	1822.20007	1188.20825	5.92741	648.80249	591.35950	5.84014
Inf	8.40012	719.99575	588.75916	1437.81128	5.95714	1822.18335	1188.19897	5.92532	648.78662	591.32996	5.84111
Inf	8.40012	719.99575	588.74371	1437.79456	5.95165	1822.18359	1188.18579	5.92528	648.88635	591.69751	5.84288
Inf	8.40012	719.99575	588.74042	1437.78918	5.95268	1822.18286	1188.18689	5.93041	648.73767	591.80823	5.84706
Inf	8.40012	719.99575	588.75806	1437.79712	5.95261	1822.18481	1188.17566	5.92548	648.66614	592.02771	5.84616
Inf	8.40012	719.99575	588.75366	1437.78564	5.95280	1822.19141	1188.19165	5.92523	648.58984	591.97021	5.84519
Inf	8.40012	719.99575	588.74847	1437.80334	5.95362	1822.18848	1188.21484	5.93039	648.73560	592.25024	5.84551
Inf	8.40012	719.99575	588.74548	1437.79736	5.95162	1822.19043	1188.19751	5.92522	648.74792	592.13452	5.84609
Inf	8.40012	719.99575	588.75977	1437.81714	5.95383	1822.19336	1188.21411	5.92518	648.62305	592.09009	5.84704
Inf	8.40012	719.99575	588.76074	1437.81079	5.95045	1822.19739	1188.21094	5.93171	648.94812	591.89124	5.84609
Inf	8.40012	719.99575	588.75146	1437.81665	5.95507	1822.20105	1188.19910	5.92645	649.04669	592.04944	5.84434
Inf	8.40012	719.99575	588.76404	1437.80103	5.95332	1822.20679	1188.20325	5.92656	648.95691	592.07642	5.84596
Inf	8.40012	719.99575	588.76166	1437.80676	5.95271	1822.19678	1188.20520	5.93088	648.82007	591.98730	5.84685
Inf	8.40012	719.99575	588.73804	1437.79272	5.95665	1822.18518	1188.18066	5.92662	649.03333	592.02332	5.84405
Inf	8.40012	719.99575	588.76245	1437.80786	5.95076	1822.18469	1188.18408	5.93173	648.99414	591.87915	5.84479
Inf	8.40012	719.99575	588.72961	1437.77649	5.95023	1822.18054	1188.19641	5.92524	648.97168	592.05518	5.84617
Inf	8.40012	719.99575	588.74432	1437.78870	5.95757	1822.19128	1188.17908	5.92581	648.79950	591.81018	5.84413
Inf	8.40012	719.99575	588.74457	1437.77466	5.95296	1822.18726	1188.18884	5.93079	648.94537	591.32153	5.84317
Inf	8.40012	719.99575	588.75879	1437.79749	5.95730	1822.20435	1188.21533	5.92469	648.98779	591.61084	5.84197
Inf	8.40012	719.99575	588.76318	1437.81909	5.95176	1822.19934	1188.20044	5.92631	648.68518	591.37000	5.84071
Inf	8.40012	719.99575	588.78516	1437.84229	5.95318	1822.20630	1188.20520	5.93059	648.69470	591.63892	5.84368
Inf	8.40012	719.99575	588.76892	1437.83179	5.95656	1822.20459	1188.21057	5.92642	648.76392	591.65759	5.84533
Inf	8.40012	719.99575	588.75867	1437.81543	5.95404	1822.21277	1188.20435	5.92659	648.67517	591.27917	5.84174
Inf	8.40012	719.99575	588.76355	1437.81567	5.95243	1822.20239	1188.20361	5.92650	648.86780	591.65491	5.84225
Inf	8.40012	719.99575	588.76660	1437.81030	5.95703	1822.19775	1188.20166	5.92547	648.63220	591.75427	5.84589
Inf	8.40012	719.99575	588.74927	1437.78943	5.95270	1822.19385	1188.20667	5.93090	648.44348	591.74963	5.84367
Inf	8.40012	719.99575	588.76477	1437.80481	5.94824	1822.19946	1188.18896	5.92629	648.62915	591.66907	5.84121
Inf	8.40012	719.99575	588.76196	1437.79810	5.95120	1822.19946	1188.19141	5.92584	648.74506	591.53723	5.84130
Inf	8.40012	719.99575	588.76526	1437.78271	5.95226	1822.19763	1188.19250	5.92993	648.49213	591.41089	5.84126
Inf	8.40012	719.99575	588.76038	1437.80774	5.95619	1822.19653	1188.19836	5.92980	648.47278	591.32825	5.84245
Inf	8.40012	719.99575	588.76776	1437.80383	5.95272	1822.20508	1188.19690	5.93095	648.21167	591.23157	5.84151
Inf	8.40012	719.99575	588.77991	1437.81775	5.95125	1822.20337	1188.20630	5.93050	648.10022	590.84436	5.84140
Inf	8.40012	719.99575	588.76758	1437.82764	5.95571	1822.20630	1188.20459	5.92592	648.29175	590.74304	5.84130
Inf	8.40012	719.99575	588.76404	1437.80884	5.95380	1822.19385	1188.21814	5.93038	648.42603	590.83655	5.84088
Inf	8.40012	719.99575	588.78802	1437.81250	5.95263	1822.21240	1188.21338	5.92632	648.57330	590.50378	5.84339
Inf	8.40012	719.99575	588.76733	1437.80200	5.95490	1822.20068	1188.21851	5.92602	648.41449	591.05713	5.84286
Inf	8.40012	719.99575	588.77252	1437.80603	5.94977	1822.20264	1188.20801	5.92651	648.34924	590.98779	5.84385
Inf	8.40012	719.99575	588.78149	1437.79114	5.95344	1822.21399	1188.20044	5.92681	648.43713	591.29346	5.84429
Inf	8.40012	719.99575	588.76465	1437.79810	5.95593	1822.18994	1188.19299	5.92579	648.59698	591.24683	5.84137
Inf	8.40012	719.99575	588.76904	1437.78345	5.95211	1822.20190	1188.20447	5.92984	648.57416	591.22070	5.84114
Inf	8.40012	719.99575	588.74780	1437.79480	5.94910	1822.17627	1188.20215	5.92989	648.86133	591.98828	5.84579
Inf	8.40012	719.99575	588.74023	1437.79480	5.95197	1822.18555	1188.19104	5.92808	648.86066	591.89722	5.84593
Inf	8.40012	719.99575	588.75769	1437.79321	5.94867	1822.20093	1188.19751	5.92899	648.98962	591.85254	5.84183
Inf	8.40012	719.99575	588.74005	1437.79639	5.95535	1822.19897	1188.20630	5.93013	648.92554	592.06372	5.84405
Inf	8.40012	719.99575	588.76367	1437.80957	5.95131	1822.19312	1188.21021	5.92937	648.94489	591.96484	5.84320
Inf	8.40012	719.99575	588.74286	1437.82751	5.95574	1822.18970	1188.21472	5.92484	648.79608	592.20825	5.84410
Inf	8.40012	719.99575	588.76428	1437.80066	5.95425	1822.19580	1188.20703	5.92808	648.75739	592.09375	5.84417
Inf	8.40012	719.99575	588.74506	1437.79553	5.94770	1822.17944	1188.19360	5.92899	648.54034	592.17188	5.84830
Inf	8.40012	719.99575	588.74170	1437.79907	5.95437	1822.17871	1188.20300	5.93013	648.41504	592.28577	5.84833
Inf	8.40012	719.99575	588.77692	1437.79968	5.94959	1822.19824	1188.19238	5.92446	648.20081	592.01270	5.84962
Inf	8.40012	719.99575	588.76129	1437.82031	5.94921	1822.18774	1188.20459	5.93003	648.19702	592.11060	5.84944
Inf	8.40012	719.99575	588.73083	1437.80908	5.94875	1822.18518	1188.21277	5.92957	648.35132	591.88013	5.84565
Inf	8.40012	719.99575	588.75256	1437.82373	5.94910	1822.18103	1188.21069	5.92502	648.62634	591.69336	5.84484
Inf	8.40012	719.99575	588.75562	1437.80457	5.94931	1822.19092	1188.21899	5.92473	648.58801	591.51819	5.84214
Inf	8.40012	719.99575	588.75452	1437.81299	5.95512	1822.18677	1188.21509	5.92412	648.61115	591.71936	5.84326
Inf	8.40012	719.99575	588.74048	1437.79004	5.94913	1822.17407	1188.19336	5.92545	648.83667	591.65454	5.84100
Inf	8.40012	719.99575	588.74719	1437.79504	5.95531	1822.19189	1188.20923	5.93054	648.57703	591.54956	5.84382
Inf	8.40012	719.99575	588.75562	1437.79077	5.95259	1822.19043	1188.20435	5.92431	648.74841	591.73242	5.84309
Inf	8.40012	719.99575	588.75385	1437.81287	5.95071	1822.18616	1188.19214	5.92947	648.58954	591.88965	5.84286
Inf	8.40012	719.99575	588.75238	1437.79297	5.95025	1822.19849	1188.20410	5.92933	648.82422	591.88037	5.84233
Inf	8.40012	719.99575	588.75403	1437.79944	5.95597	1822.19409	1188.21362	5.92984	648.94714	591.97363	5.84384
Inf	8.40012	719.99575	588.76135	1437.79431	5.95015	1822.19653	1188.20007	5.92983	648.58160	592.17786	5.84358
Inf	8.40012	719.99575	588.77423	1437.81714	5.95075	1822.20972	1188.21655	5.92921	648.93774	592.10498	5.84451
Inf	8.40012	719.99575	588.75940	1437.81897	5.95047	1822.19910	1188.21729	5.92870	648.97137	592.14954	5.84561
Inf	8.40012	719.99575	588.76874	1437.80933	5.95302	1822.21021	1188.22473	5.93005	648.85364	592.35767	5.84565
Inf	8.40012	719.99575	588.76068	1437.82886	5.95547	1822.20422	1188.21143	5.92495	648.97949	592.20447	5.84570
Inf	8.40012	719.99575	588.76831	1437.82471	5.94969	1822.21680	1188.21704	5.92451	648.82855	592.28210	5.84513
Inf	8.40012	719.99575	588.76331	1437.82410	5.95563	1822.20276	1188.21558	5.93016	648.86060	592.04211	5.84286
Inf	8.40012	719.99575	588.75110	1437.78589	5.95545	1822.19373	1188.20557	5.92567	648.79370	592.12012	5.84435
Inf	8.40012	719.99575	588.77405	1437.80261	5.95241	1822.19141	1188.19983	5.93060	648.77252	592.09351	5.84454
Inf	8.40012	719.99575	588.74506	1437.78943	5.95623	1822.17651	1188.19177	5.92492	648.87476	591.82385	5.84330
Inf	8.40012	719.99575	588.74884	1437.78821	5.95264	1822.19385	1188.18542	5.92816	648.84814	591.98120	5.84142
Inf	8.40012	719.99575	588.74805	1437.80676	5.95169	1822.19458	1188.18530	5.92459	648.69434	592.12964	5.84449
Inf	8.40012	719.99575	588.75458	1437.80542	5.95044	1822.19971	1188.20874	5.92901	648.94733	592.05176	5.84115
Inf	8.40012	719.99575	588.76294	1437.81262	5.95464	1822.20703	1188.22266	5.92978	648.53314	591.87927	5.84167
Inf	8.40012	719.99575	588.76587	1437.82129	5.95099	1822.20935	1188.22534	5.92978	648.72607	591.87708	5.84269
Inf	8.40012	719.99575	588.76111	1437.82056	5.95646	1822.20300	1188.23633	5.93018	648.66357	591.97424	5.84387
Inf	8.40012	719.99575	588.77209	1437.82861	5.95581	1822.20813	1188.22583	5.92950	648.73346	591.86731	5.84420
Inf	8.40012	719.99575	588.75775	1437.81311	5.95300	1822.19238	1188.22375	5.92504	648.83313	591.83508	5.84446
Inf	8.40012	719.99575	588.75714	1437.82727	5.95600	1822.20447	1188.22644	5.93049	648.81641	591.75415	5.84488
Inf	8.40012	719.99575	588.76196	1437.81274	5.95353	1822.19641	1188.21191	5.93107	648.87000	591.97522	5.84634
Inf	8.40012	719.99575	588.75305	1437.79236	5.95454	1822.19690	1188.19336	5.92979	648.80554	591.99170	5.84356
Inf	8.40012	719.99575	588.74774	1437.78625	5.95428	1822.19165	1188.18604	5.93059	648.95215	592.13635	5.84515
Inf	8.40012	719.99575	588.75348	1437.78613	5.94664	1822.17993	1188.20227	5.92966	648.86334	592.18152	5.84458
Inf	8.40012	719.99575	588.76581	1437.79529	5.94654	1822.19336	1188.20459	5.92893	648.80743	592.20715	5.84453
Inf	8.40012	719.99575	588.75513	1437.82324	5.95342	1822.19653	1188.20801	5.92840	648.68323	592.06580	5.84333
Inf	8.40012	719.99575	588.77771	1437.82935	5.94789	1822.20166	1188.21948	5.92945	648.88098	592.00232	5.84298
Inf	8.40012	719.99575	588.75916	1437.82043	5.95435	1822.20642	1188.23108	5.92876	648.63953	592.33374	5.84690
Inf	8.40012	719.99575	588.76758	1437.83228	5.95853	1822.20386	1188.23425	5.92959	648.43506	592.34167	5.85184
Inf	8.40012	719.99575	588.77026	1437.83398	5.95545	1822.20068	1188.22461	5.92600	648.41211	592.46228	5.85504
Inf	8.40012	719.99575	588.76166	1437.82788	5.95640	1822.20068	1188.21167	5.93097	648.67029	592.67700	5.85488
Inf	8.40012	719.99575	588.77301	1437.79712	5.95418	1822.19336	1188.20081	5.93104	648.46234	592.76489	5.85244
Inf	8.40012	719.99575	588.75360	1437.80200	5.95289	1822.19373	1188.20557	5.92574	648.08923	592.77466	5.85703
Inf	8.40012	719.99575	588.74805	1437.80212	5.95123	1822.19275	1188.17041	5.92947	648.20154	592.75488	5.85769
Inf	8.40012	719.99575	588.75159	1437.76733	5.95104	1822.19312	1188.19067	5.92793	648.23798	592.99304	5.85868
Inf	8.40012	719.99575	588.75610	1437.78577	5.95375	1822.20203	1188.17603	5.92399	647.78284	593.12366	5.85835
Inf	8.40012	719.99575	588.74951	1437.79956	5.94949	1822.18945	1188.19690	5.92851	647.77478	593.20288	5.86052
Inf	8.40012	719.99575	588.76514	1437.82813	5.95206	1822.19751	1188.21008	5.92843	647.78632	592.64355	5.85476
Inf	8.40012	719.99575	588.77197	1437.81335	5.94922	1822.19995	1188.20703	5.92919	648.08948	592.87305	5.85357
Inf	8.40012	719.99575	588.76013	1437.83142	5.94814	1822.19946	1188.22485	5.92900	648.10156	592.66797	5.85438
Inf	8.40012	719.99575	588.77063	1437.82263	5.94744	1822.19714	1188.22144	5.92971	648.23065	592.20801	5.85716
Inf	8.40012	719.99575	588.78265	1437.81030	5.95245	1822.20496	1188.20654	5.92600	648.37854	592.32837	5.85812
Inf	8.40012	719.99575	588.74860	1437.80225	5.95564	1822.18701	1188.19971	5.92488	648.20154	592.35913	5.85205
Inf	8.40012	719.99575	588.75256	1437.79724	5.94990	1822.18787	1188.21143	5.93095	648.56897	592.26624	5.84961
Inf	8.40012	719.99575	588.74475	1437.79663	5.95473	1822.19104	1188.19580	5.92931	648.47992	592.30811	5.84757
Inf	8.40012	719.99575	588.75281	1437.80322	5.95460	1822.19482	1188.17615	5.92423	648.65930	592.35706	5.84689
Inf	8.40012	719.99575	588.75018	1437.78027	5.95227	1822.18298	1188.20020	5.92779	648.67383	592.48096	5.84858
Inf	8.40012	719.99575	588.74847	1437.80420	5.94956	1822.18640	1188.21582	5.92928	648.89996	592.69824	5.85176
Inf	8.40012	719.99575	588.76563	1437.80273	5.94593	1822.20190	1188.21826	5.92379	648.96008	592.75439	5.84773
Inf	8.40012	719.99575	588.75989	1437.81323	5.95365	1822.19019	1188.21582	5.92802	648.84943	593.08179	5.85069
