Inf	30.19997	-0.00525	589.06885	1437.70825	5.95245	1822.27136	1188.19202	5.93891	651.08655	594.88379	5.94732
Inf	30.19997	-0.00525	589.08014	1437.71704	5.95262	1822.27625	1188.20044	5.94288	651.18530	595.20349	5.94189
Inf	30.19997	-0.00525	589.06696	1437.69409	5.95512	1822.28003	1188.18042	5.94099	651.12012	595.29382	5.96671
Inf	30.19997	-0.00525	589.07068	1437.71240	5.95569	1822.27161	1188.19409	5.94100	651.25964	595.22241	5.95471
Inf	30.19997	-0.00525	589.08276	1437.70483	5.95500	1822.27209	1188.19678	5.94160	651.10181	595.13440	5.94855
Inf	30.19997	-0.00525	589.06104	1437.68616	5.95568	1822.25684	1188.17871	5.94076	651.11871	595.35986	5.95087
Inf	30.19997	-0.00525	589.08380	1437.69873	5.95355	1822.27393	1188.18042	5.94971	650.94513	595.33667	5.95317
Inf	30.19997	-0.00525	589.06830	1437.69360	5.95085	1822.27222	1188.16760	5.93965	650.96631	595.20776	5.95349
Inf	30.19997	-0.00525	589.05743	1437.67688	5.95132	1822.25879	1188.16797	5.93943	650.88245	594.73157	5.95642
Inf	30.19997	-0.00525	589.06421	1437.68481	5.95046	1822.26636	1188.16113	5.94076	650.92078	594.35156	5.95068
Inf	30.19997	-0.00525	589.05859	1437.68188	5.95260	1822.26514	1188.15625	5.93880	650.83307	594.31299	5.94945
Inf	30.19997	-0.00525	589.06665	1437.69580	5.95454	1822.27161	1188.18103	5.93907	651.21924	594.18066	5.95295
Inf	30.19997	-0.00525	589.07819	1437.70459	5.94999	1822.27234	1188.18872	5.94182	651.14490	594.22388	5.95901
Inf	30.19997	-0.00525	589.07068	1437.69373	5.95230	1822.27417	1188.19409	5.94053	651.01880	594.23633	5.95387
Inf	30.19997	-0.00525	589.07874	1437.71484	5.95207	1822.26965	1188.20056	5.94676	650.90826	594.16003	5.94696
Inf	30.19997	-0.00525	589.09338	1437.69653	5.95443	1822.27332	1188.19482	5.94280	651.03418	593.97034	5.94112
Inf	30.19997	-0.00525	589.07593	1437.70728	5.95186	1822.26208	1188.19885	5.94364	650.98022	594.14331	5.95956
Inf	30.19997	-0.00525	589.07672	1437.69910	5.95764	1822.27124	1188.18665	5.94254	651.08032	593.98010	5.95430
Inf	30.19997	-0.00525	589.08832	1437.68665	5.95476	1822.28015	1188.18628	5.94114	650.76074	594.32947	5.96163
Inf	30.19997	-0.00525	589.05975	1437.69800	5.95720	1822.26062	1188.17700	5.93998	651.13672	594.21509	5.96012
Inf	30.19997	-0.00525	589.07190	1437.68481	5.95161	1822.26428	1188.16882	5.94767	650.89771	594.32251	5.95276
Inf	30.19997	-0.00525	589.05774	1437.66089	5.95273	1822.26917	1188.15002	5.94105	651.17371	594.28613	5.96088
Inf	30.19997	-0.00525	589.07056	1437.68542	5.95317	1822.27515	1188.16418	5.93978	651.05884	594.30896	5.94679
Inf	30.19997	-0.00525	589.05884	1437.70984	5.95192	1822.26404	1188.18311	5.93997	650.73157	594.34644	5.94723
Inf	30.19997	-0.00525	589.08777	1437.68689	5.95014	1822.27588	1188.18213	5.94062	651.20215	594.45508	5.94363
Inf	30.19997	-0.00525	589.06909	1437.69739	5.95398	1822.27100	1188.19165	5.94222	651.24054	594.62256	5.94844
Inf	30.19997	-0.00525	589.09058	1437.69824	5.95316	1822.27917	1188.17651	5.94014	651.19604	594.67212	5.95111
Inf	30.19997	-0.00525	589.09949	1437.70093	5.95437	1822.27905	1188.19629	5.94125	651.07092	594.69495	5.95204
Inf	30.19997	-0.00525	589.06580	1437.70435	5.95331	1822.26855	1188.17480	5.94770	651.14856	594.47864	5.94701
Inf	30.19997	-0.00525	589.07330	1437.70337	5.95708	1822.26550	1188.18127	5.94038	651.12720	594.64197	5.93749
Inf	30.19997	-0.00525	589.08459	1437.69263	5.95300	1822.27734	1188.18408	5.94657	651.36713	594.36108	5.94949
Inf	30.19997	-0.00525	589.07361	1437.69238	5.95456	1822.25916	1188.17981	5.94302	651.33344	594.21533	5.94656
Inf	30.19997	-0.00525	589.07513	1437.67590	5.95579	1822.26477	1188.16748	5.94278	651.19568	594.02258	5.94032
Inf	30.19997	-0.00525	589.07062	1437.68359	5.95189	1822.26868	1188.16528	5.93993	651.12830	593.97583	5.94480
Inf	30.19997	-0.00525	589.06427	1437.67676	5.95258	1822.26709	1188.17981	5.94268	651.13257	594.54590	5.94738
Inf	30.19997	-0.00525	589.09088	1437.69653	5.95306	1822.27563	1188.17957	5.94986	651.06494	594.43311	5.94807
Inf	30.19997	-0.00525	589.06848	1437.70374	5.95422	1822.26831	1188.19360	5.94011	651.14856	594.23425	5.93854
Inf	30.19997	-0.00525	589.07886	1437.70483	5.95146	1822.26575	1188.19482	5.94083	651.06946	593.89380	5.94588
Inf	30.19997	-0.00525	589.07953	1437.70251	5.95495	1822.27417	1188.18677	5.94337	651.26379	594.12048	5.95303
Inf	30.19997	-0.00525	589.07556	1437.68066	5.95466	1822.26575	1188.16321	5.94358	651.12854	593.86621	5.94008
Inf	30.19997	-0.00525	589.05750	1437.69434	5.95434	1822.26465	1188.18469	5.94293	651.00763	593.87646	5.95928
Inf	30.19997	-0.00525	589.06409	1437.68835	5.95329	1822.25903	1188.16492	5.94967	651.10309	594.13428	5.94875
Inf	30.19997	-0.00525	589.07593	1437.68213	5.95261	1822.26709	1188.16968	5.94270	651.09296	594.20020	5.94829
Inf	30.19997	-0.00525	589.08221	1437.67969	5.95636	1822.26013	1188.16382	5.94032	650.95227	594.13928	5.94502
Inf	30.19997	-0.00525	589.07227	1437.66785	5.95185	1822.26331	1188.16663	5.93972	651.01953	594.24829	5.94488
Inf	30.19997	-0.00525	589.08167	1437.70044	5.95595	1822.27759	1188.17847	5.93941	651.28827	594.09119	5.94284
Inf	30.19997	-0.00525	589.06879	1437.70630	5.95386	1822.26819	1188.19116	5.94117	651.35413	594.16052	5.94303
Inf	30.19997	-0.00525	589.09052	1437.69165	5.95470	1822.28601	1188.18591	5.94371	651.30908	594.04895	5.93442
Inf	30.19997	-0.00525	589.09387	1437.72559	5.95353	1822.28662	1188.19434	5.94809	651.39783	594.01050	5.93899
Inf	30.19997	-0.00525	589.08032	1437.71338	5.95379	1822.27612	1188.19568	5.94348	651.14111	594.15173	5.94954
Inf	30.19997	-0.00525	589.07983	1437.68823	5.95773	1822.27698	1188.17859	5.94199	651.21851	593.81897	5.95369
Inf	30.19997	-0.00525	589.07324	1437.69080	5.95607	1822.26599	1188.18799	5.94714	651.17859	594.12939	5.95843
Inf	30.19997	-0.00525	589.06421	1437.67493	5.95093	1822.26038	1188.13708	5.93925	651.26715	593.73645	5.94877
Inf	30.19997	-0.00525	589.07837	1437.69531	5.95306	1822.26245	1188.14636	5.94354	651.03601	593.97949	5.94823
Inf	30.19997	-0.00525	589.06140	1437.66699	5.95385	1822.25391	1188.15857	5.94601	651.00916	594.06970	5.95935
Inf	30.19997	-0.00525	589.07837	1437.67480	5.95065	1822.27124	1188.17078	5.94045	650.82770	594.30225	5.96019
Inf	30.19997	-0.00525	589.07556	1437.68164	5.95131	1822.26270	1188.16577	5.94226	651.05469	594.40942	5.95401
Inf	30.19997	-0.00525	589.08032	1437.68347	5.95200	1822.26636	1188.16479	5.93989	650.95331	594.63818	5.93998
Inf	30.19997	-0.00525	589.08765	1437.69995	5.95300	1822.27393	1188.18677	5.94142	651.06842	594.53406	5.94349
Inf	30.19997	-0.00525	589.09143	1437.72144	5.95476	1822.27759	1188.19556	5.94313	651.07605	594.35571	5.95006
Inf	30.19997	-0.00525	589.09546	1437.70740	5.95476	1822.28467	1188.19470	5.94032	650.95593	594.58472	5.96284
Inf	30.19997	-0.00525	589.06409	1437.71191	5.95491	1822.26245	1188.19519	5.94378	651.17126	594.43323	5.95410
Inf	30.19997	-0.00525	589.07935	1437.68860	5.95347	1822.27808	1188.17627	5.94044	651.28015	594.46094	5.95014
Inf	30.19997	-0.00525	589.06958	1437.69263	5.95179	1822.26697	1188.17773	5.94352	650.86780	594.42969	5.94362
Inf	30.19997	-0.00525	589.05249	1437.68396	5.95519	1822.25134	1188.16406	5.94300	651.06982	594.13062	5.94346
Inf	30.19997	-0.00525	589.06860	1437.68176	5.95541	1822.27124	1188.16626	5.94019	651.19861	594.08704	5.94734
Inf	30.19997	-0.00525	589.06763	1437.69568	5.95293	1822.25598	1188.15674	5.94019	651.11957	594.67969	5.94344
Inf	30.19997	-0.00525	589.06433	1437.67090	5.95386	1822.25842	1188.16187	5.94018	650.98132	594.21289	5.95985
Inf	30.19997	-0.00525	589.06964	1437.68481	5.95129	1822.26379	1188.15198	5.93946	651.33759	594.68591	5.94817
Inf	30.19997	-0.00525	589.07794	1437.71436	5.95581	1822.27002	1188.19727	5.93972	650.94562	595.00891	5.94899
Inf	30.19997	-0.00525	589.07776	1437.70752	5.95250	1822.28296	1188.19348	5.94001	651.11493	595.01782	5.95427
Inf	30.19997	-0.00525	589.08905	1437.71619	5.95296	1822.27881	1188.19763	5.94309	651.07208	595.02710	5.95218
Inf	30.19997	-0.00525	589.09271	1437.69226	5.95290	1822.28589	1188.20044	5.94762	651.18250	595.02832	5.95484
Inf	30.19997	-0.00525	589.09656	1437.72986	5.95880	1822.27588	1188.20093	5.94387	651.06055	594.67944	5.94999
Inf	30.19997	-0.00525	589.06183	1437.70081	5.95429	1822.27612	1188.17236	5.94774	651.34656	594.50317	5.94264
Inf	30.19997	-0.00525	589.08118	1437.67676	5.95339	1822.27429	1188.18530	5.94426	651.26654	594.77686	5.94240
Inf	30.19997	-0.00525	589.06683	1437.68188	5.95481	1822.26147	1188.17090	5.94404	651.31952	594.76587	5.94299
Inf	30.19997	-0.00525	589.07971	1437.69385	5.95545	1822.26880	1188.17102	5.94071	651.12732	594.89233	5.95339
Inf	30.19997	-0.00525	589.09094	1437.68030	5.95319	1822.27222	1188.15967	5.94244	651.04144	594.89392	5.94772
Inf	30.19997	-0.00525	589.08929	1437.68994	5.95186	1822.27283	1188.17725	5.94060	650.81757	594.28564	5.94635
Inf	30.19997	-0.00525	589.07397	1437.69006	5.95388	1822.27600	1188.17505	5.94031	651.23572	594.63965	5.94396
Inf	30.19997	-0.00525	589.09735	1437.69580	5.95392	1822.28650	1188.17627	5.94078	651.11786	594.45044	5.94465
Inf	30.19997	-0.00525	589.11102	1437.68701	5.95403	1822.28662	1188.17603	5.94049	650.98999	594.31335	5.94284
Inf	30.19997	-0.00525	589.10388	1437.69592	5.95404	1822.28162	1188.17090	5.94074	651.11176	594.22046	5.95205
Inf	30.19997	-0.00525	589.08545	1437.69885	5.95266	1822.27234	1188.18652	5.94374	651.12372	594.24683	5.94352
Inf	30.19997	-0.00525	589.08899	1437.69238	5.94949	1822.29041	1188.17358	5.94089	651.35760	593.97974	5.95753
Inf	30.19997	-0.00525	589.08246	1437.69409	5.95342	1822.27527	1188.17346	5.94367	650.73138	593.93945	5.95939
Inf	30.19997	-0.00525	589.07983	1437.67578	5.95298	1822.27734	1188.15845	5.94023	650.80530	593.95691	5.96013
Inf	30.19997	-0.00525	589.07422	1437.68176	5.95314	1822.25891	1188.16577	5.94693	650.85626	593.85376	5.94967
Inf	30.19997	-0.00525	589.08313	1437.68628	5.95157	1822.26953	1188.15552	5.93955	650.80261	594.03662	5.93985
Inf	30.19997	-0.00525	589.08893	1437.70313	5.95343	1822.28064	1188.17065	5.94260	651.14404	593.81616	5.95104
Inf	30.19997	-0.00525	589.08136	1437.71729	5.95467	1822.28381	1188.19653	5.94296	650.95709	593.84766	5.94925
Inf	30.19997	-0.00525	589.09045	1437.69763	5.95073	1822.28674	1188.17932	5.94118	651.22021	594.20996	5.95120
Inf	30.19997	-0.00525	589.08124	1437.70117	5.95325	1822.27246	1188.20166	5.94044	650.96576	594.12671	5.93983
Inf	30.19997	-0.00525	589.09503	1437.69800	5.95442	1822.28638	1188.17236	5.94232	651.06854	593.97876	5.94416
Inf	30.19997	-0.00525	589.10205	1437.70581	5.95479	1822.29614	1188.20410	5.94709	651.33105	594.10486	5.94936
Inf	30.19997	-0.00525	589.08118	1437.70459	5.95589	1822.26538	1188.18237	5.94375	651.20142	594.06714	5.96048
Inf	30.19997	-0.00525	589.06616	1437.69434	5.95548	1822.26636	1188.17517	5.94432	650.96399	594.18604	5.96130
Inf	30.19997	-0.00525	589.06091	1437.66992	5.95606	1822.26343	1188.15234	5.94087	650.90204	594.31396	5.94700
Inf	30.19997	-0.00525	589.06152	1437.67651	5.95442	1822.25110	1188.15405	5.94049	651.12561	594.31836	5.94782
Inf	30.19997	-0.00525	589.05396	1437.66187	5.95367	1822.25854	1188.15320	5.94006	651.01373	594.84058	5.94476
Inf	30.19997	-0.00525	589.04761	1437.66541	5.95472	1822.24670	1188.15857	5.93946	650.98108	594.83118	5.94025
Inf	30.19997	-0.00525	589.06079	1437.66638	5.95300	1822.26062	1188.17236	5.93964	651.15479	594.97034	5.95251
Inf	30.19997	-0.00525	589.08038	1437.69543	5.95092	1822.27246	1188.18701	5.94028	651.07794	594.80737	5.95495
Inf	30.19997	-0.00525	589.06665	1437.70898	5.95285	1822.27600	1188.18787	5.93962	651.21533	594.90564	5.96431
Inf	30.19997	-0.00525	589.07648	1437.71362	5.95538	1822.27734	1188.20764	5.94348	650.96802	594.84631	5.95245
Inf	30.19997	-0.00525	589.08099	1437.71741	5.95774	1822.28491	1188.20532	5.94294	650.88806	594.71228	5.94701
Inf	30.19997	-0.00525	589.07068	1437.70630	5.95503	1822.27393	1188.19092	5.95004	650.66418	594.35840	5.96004
Inf	30.19997	-0.00525	589.08417	1437.70227	5.95616	1822.27917	1188.19629	5.94348	651.01184	594.29712	5.95345
Inf	30.19997	-0.00525	589.07861	1437.68457	5.95435	1822.27124	1188.17456	5.94043	651.05981	594.27173	5.96199
Inf	30.19997	-0.00525	589.06787	1437.68042	5.95592	1822.26965	1188.16382	5.93955	651.16656	594.06934	5.94756
Inf	30.19997	-0.00600	589.08887	1437.68188	5.95298	1822.28149	1188.15771	5.94021	650.73132	593.87207	5.95823
Inf	30.19997	-0.00600	589.07428	1437.68323	5.95271	1822.26990	1188.17676	5.94764	651.07947	594.12183	5.95800
Inf	30.19997	-0.00600	589.06677	1437.68774	5.95282	1822.27856	1188.16357	5.94234	651.18274	594.09717	5.94902
Inf	30.19997	-0.00600	589.06970	1437.68457	5.95321	1822.27759	1188.16248	5.94047	651.27057	594.31519	5.94118
Inf	30.19997	-0.00600	589.07947	1437.70020	5.95473	1822.26880	1188.17761	5.93998	651.22253	593.95264	5.94842
Inf	30.19997	-0.00600	589.06873	1437.69055	5.95223	1822.27124	1188.17505	5.93958	651.03265	594.08826	5.94206
Inf	30.19997	-0.00600	589.08325	1437.70776	5.95342	1822.27271	1188.17493	5.93983	651.38745	593.84363	5.94955
Inf	30.19997	-0.00600	589.08252	1437.70886	5.95345	1822.26965	1188.17725	5.94568	651.24255	594.09546	5.93726
Inf	30.19997	-0.00600	589.07544	1437.69788	5.94889	1822.27856	1188.18994	5.94361	651.32935	593.85840	5.94578
Inf	30.19997	-0.00600	589.07617	1437.70178	5.95246	1822.27710	1188.17615	5.94237	651.27417	593.54956	5.94934
Inf	30.19997	-0.00600	589.06415	1437.70483	5.95491	1822.27271	1188.18750	5.94260	651.16730	593.49292	5.95258
Inf	30.19997	-0.00600	589.07898	1437.69397	5.95566	1822.26965	1188.16113	5.94300	651.12317	593.92236	5.94613
Inf	30.19997	-0.00600	589.06616	1437.68384	5.95591	1822.25879	1188.17676	5.94679	651.16553	593.59192	5.95041
Inf	30.19997	-0.00600	589.06958	1437.70178	5.95343	1822.26025	1188.17773	5.93996	650.85303	593.92908	5.95907
Inf	30.19997	-0.00600	589.06439	1437.69482	5.95585	1822.27197	1188.19043	5.93994	650.93176	594.21802	5.94842
Inf	30.19997	-0.00600	589.06982	1437.69958	5.95448	1822.28271	1188.17261	5.94297	651.02203	594.33838	5.96145
Inf	30.19997	-0.00600	589.05164	1437.68652	5.95047	1822.25549	1188.17725	5.94012	651.01862	594.44360	5.96350
Inf	30.19997	-0.00600	589.07935	1437.71606	5.95383	1822.26440	1188.16711	5.93986	651.17352	594.45593	5.94669
Inf	30.19997	-0.00600	589.07233	1437.70178	5.95034	1822.26648	1188.17688	5.94219	651.08295	594.29663	5.95450
Inf	30.19997	-0.00600	589.07129	1437.69604	5.95288	1822.28198	1188.16992	5.94029	651.24146	594.02783	5.95821
Inf	30.19997	-0.00600	589.06628	1437.69373	5.95116	1822.26709	1188.17786	5.93994	651.24353	593.94104	5.95972
Inf	30.19997	-0.00600	589.07477	1437.67261	5.95067	1822.27173	1188.16553	5.94039	650.99371	593.85974	5.94983
Inf	30.19997	-0.00600	589.07617	1437.69055	5.95317	1822.26709	1188.18103	5.94293	651.04163	593.78882	5.94526
Inf	30.19997	-0.00600	589.06445	1437.69263	5.95153	1822.26978	1188.16223	5.93993	651.05164	594.08008	5.96106
Inf	30.19997	-0.00600	589.06683	1437.70630	5.95638	1822.26538	1188.16345	5.94303	650.91089	594.20605	5.96179
Inf	30.19997	-0.00600	589.06879	1437.70483	5.95459	1822.26440	1188.19141	5.94269	650.72656	593.91748	5.95031
Inf	30.19997	-0.00600	589.06085	1437.70850	5.95528	1822.26904	1188.17395	5.93981	651.08557	594.28784	5.95189
Inf	30.19997	-0.00600	589.07788	1437.71204	5.95321	1822.27722	1188.17407	5.94272	651.27856	594.49719	5.95224
Inf	30.19997	-0.00600	589.07147	1437.69507	5.95355	1822.26514	1188.18579	5.93984	651.19641	594.28857	5.94012
Inf	30.19997	-0.00600	589.05927	1437.67114	5.95070	1822.26965	1188.17126	5.93989	651.19525	594.36304	5.95447
Inf	30.19997	-0.00600	589.07153	1437.69153	5.95292	1822.27368	1188.15894	5.94042	651.14130	594.29260	5.95353
Inf	30.19997	-0.00600	589.06726	1437.68176	5.95535	1822.26965	1188.16357	5.93931	651.18176	594.35608	5.94973
Inf	30.19997	-0.00600	589.07495	1437.68909	5.95466	1822.27051	1188.16260	5.94338	651.07013	594.48303	5.94411
Inf	30.19997	-0.00600	589.07239	1437.67395	5.95408	1822.26904	1188.16418	5.94131	651.34644	594.79468	5.94622
Inf	30.19997	-0.00600	589.06799	1437.68701	5.95373	1822.27014	1188.17725	5.93947	651.12848	594.33093	5.95257
Inf	30.19997	-0.00600	589.08014	1437.69507	5.95614	1822.27417	1188.18323	5.94346	651.18945	594.16663	5.94358
Inf	30.19997	-0.00600	589.08160	1437.68872	5.95516	1822.26343	1188.17676	5.94017	651.30109	594.22058	5.93875
Inf	30.19997	-0.00600	589.07770	1437.71960	5.95395	1822.26172	1188.18469	5.94295	651.17603	594.29443	5.94563
Inf	30.19997	-0.00600	589.08142	1437.71179	5.95517	1822.26770	1188.17688	5.94084	651.12488	594.73840	5.94675
Inf	30.19997	-0.00600	589.07227	1437.68579	5.95464	1822.26416	1188.16724	5.94300	651.29395	594.67822	5.94231
Inf	30.19997	-0.00600	589.07324	1437.69580	5.95148	1822.26526	1188.16699	5.94302	651.11121	594.20996	5.94884
Inf	30.19997	-0.00600	589.06323	1437.69800	5.95245	1822.27197	1188.15918	5.94204	651.06573	594.31360	5.94119
Inf	30.19997	-0.00600	589.06604	1437.67065	5.95639	1822.27014	1188.14185	5.94022	651.12390	594.06604	5.93769
Inf	30.19997	-0.00600	589.07300	1437.69336	5.95440	1822.27417	1188.16443	5.94229	651.27155	594.32178	5.93085
Inf	30.19997	-0.00600	589.09155	1437.66382	5.95219	1822.27319	1188.18848	5.94039	651.32495	594.18152	5.94139
Inf	30.19997	-0.00600	589.07562	1437.68823	5.95063	1822.27576	1188.16455	5.94141	651.23615	594.12671	5.95299
Inf	30.19997	-0.00600	589.08484	1437.68286	5.95212	1822.27844	1188.17383	5.94272	651.24133	593.94568	5.94736
Inf	30.19997	-0.00600	589.10352	1437.69849	5.95352	1822.28564	1188.17944	5.94268	651.22455	593.91882	5.95175
Inf	30.19997	-0.00600	589.07971	1437.68848	5.95164	1822.28467	1188.19702	5.93983	651.08923	593.87476	5.94758
Inf	30.19997	-0.00600	589.08740	1437.72363	5.95381	1822.27661	1188.20874	5.94263	650.97205	594.00012	5.94401
Inf	30.19997	-0.00600	589.10376	1437.71411	5.95639	1822.29236	1188.19873	5.94081	650.99841	593.89893	5.94836
Inf	30.19997	-0.00600	589.09229	1437.71472	5.95752	1822.28052	1188.19360	5.94774	651.10034	594.14978	5.95008
Inf	30.19997	-0.00600	589.08173	1437.71167	5.95670	1822.28174	1188.19299	5.94130	651.12970	594.11133	5.95339
Inf	30.19997	-0.00600	589.07599	1437.69360	5.95356	1822.27771	1188.18933	5.94976	651.12219	594.35364	5.95211
Inf	30.19997	-0.00600	589.07397	1437.68457	5.95779	1822.26514	1188.16675	5.94370	651.16846	594.17993	5.96231
Inf	30.19997	-0.00600	589.07147	1437.69763	5.95537	1822.26685	1188.16333	5.94254	651.16626	594.66919	5.95321
Inf	30.19997	-0.00600	589.08575	1437.69153	5.95456	1822.26843	1188.16565	5.94044	651.27869	594.59155	5.94544
Inf	30.19997	-0.00600	589.06372	1437.69458	5.95605	1822.26733	1188.18835	5.94070	651.02655	594.64136	5.96425
Inf	30.19997	-0.00600	589.07629	1437.69287	5.95142	1822.26929	1188.18640	5.93869	650.98779	594.36108	5.96315
Inf	30.19997	-0.00600	589.09509	1437.73022	5.95494	1822.28101	1188.20007	5.94027	651.17334	594.57288	5.94505
Inf	30.19997	-0.00600	589.08936	1437.72046	5.95233	1822.27649	1188.20215	5.94012	651.28473	594.65918	5.96272
Inf	30.19997	-0.00600	589.07202	1437.71143	5.95402	1822.27100	1188.20544	5.94290	651.24316	594.37048	5.94390
Inf	30.19997	-0.00600	589.07147	1437.69397	5.95341	1822.26111	1188.20813	5.94085	651.20184	594.00806	5.93925
Inf	30.19997	-0.00600	589.08600	1437.71948	5.95429	1822.27197	1188.20422	5.94083	651.09680	594.10144	5.95018
Inf	30.19997	-0.00600	589.05676	1437.70679	5.95380	1822.26135	1188.19714	5.94087	651.23981	594.24072	5.95179
Inf	30.19997	-0.00600	589.06256	1437.69568	5.95591	1822.25122	1188.17407	5.94331	651.14063	594.01611	5.95941
Inf	30.19997	-0.00600	589.05389	1437.69360	5.95714	1822.25732	1188.17383	5.94340	651.08423	594.17444	5.94992
Inf	30.19997	-0.00600	589.05566	1437.69092	5.95451	1822.26062	1188.16284	5.94348	651.12177	594.20508	5.94931
Inf	30.19997	-0.00600	589.07709	1437.68408	5.95391	1822.26367	1188.15430	5.94059	651.19019	594.26904	5.94802
Inf	30.19997	-0.00600	589.06360	1437.70203	5.95706	1822.26306	1188.16748	5.93981	651.16211	594.67676	5.96525
Inf	30.19997	-0.00600	589.08044	1437.70300	5.95298	1822.26953	1188.17078	5.93902	651.18518	594.67322	5.94912
Inf	30.19997	-0.00600	589.06714	1437.70276	5.95240	1822.26758	1188.19946	5.93955	651.14008	594.54919	5.93974
Inf	30.19997	-0.00600	589.08258	1437.70264	5.95682	1822.27454	1188.18262	5.93969	651.09906	594.62537	5.94717
Inf	30.19997	-0.00600	589.08533	1437.72205	5.95259	1822.28088	1188.19128	5.94010	650.96875	594.43372	5.96018
Inf	30.19997	-0.00600	589.07898	1437.70471	5.95357	1822.26660	1188.20313	5.94183	650.91101	594.34009	5.96145
Inf	30.19997	-0.00600	589.08362	1437.69385	5.95280	1822.27319	1188.19153	5.95113	651.35156	594.33472	5.95182
Inf	30.19997	-0.00600	589.08594	1437.69360	5.95571	1822.26831	1188.17798	5.94323	650.78589	594.37402	5.96214
Inf	30.19997	-0.00600	589.06702	1437.68079	5.95372	1822.26599	1188.18030	5.94799	650.95734	594.84375	5.96498
Inf	30.19997	-0.00600	589.06567	1437.68738	5.95395	1822.27026	1188.15173	5.93983	651.04712	594.88770	5.96524
Inf	30.19997	-0.00600	589.07471	1437.69800	5.95405	1822.26672	1188.17065	5.94368	650.90686	594.92358	5.96413
Inf	30.19997	-0.00600	589.06909	1437.67676	5.95045	1822.26074	1188.15979	5.94223	651.03680	595.07483	5.96647
Inf	30.19997	-0.00600	589.08789	1437.67432	5.95191	1822.27527	1188.16016	5.93952	650.98669	594.78284	5.95036
Inf	30.19997	-0.00600	589.07727	1437.68213	5.95156	1822.26807	1188.17212	5.93918	651.28638	594.87964	5.94956
Inf	30.19997	-0.00600	589.08826	1437.69202	5.95489	1822.27771	1188.17078	5.93925	651.32581	594.89209	5.94849
Inf	30.19997	-0.00600	589.09375	1437.69336	5.95368	1822.27991	1188.17944	5.94253	651.06873	594.71082	5.95141
Inf	30.19997	-0.00600	589.10022	1437.69897	5.95375	1822.27954	1188.19507	5.94011	651.17737	594.63928	5.94838
Inf	30.19997	-0.00600	589.08997	1437.71948	5.95445	1822.27954	1188.19312	5.94002	650.89038	594.65845	5.96393
Inf	30.19997	-0.00600	589.08228	1437.69861	5.95278	1822.27417	1188.18835	5.94300	650.90076	594.64868	5.94906
Inf	30.19997	-0.00600	589.07916	1437.69519	5.95509	1822.26733	1188.19409	5.94311	651.05768	594.42529	5.94979
Inf	30.19997	-0.00600	589.06885	1437.68591	5.95995	1822.27307	1188.18774	5.94349	651.13098	594.72144	5.94690
Inf	30.19997	-0.00600	589.04907	1437.70300	5.95864	1822.26575	1188.17578	5.94998	650.98322	594.64087	5.95399
Inf	30.19997	-0.00600	589.06372	1437.67383	5.95338	1822.26477	1188.16956	5.94743	651.16602	594.36096	5.95276
Inf	30.19997	-0.00600	589.08228	1437.68555	5.95196	1822.27783	1188.15601	5.94068	651.06116	594.33508	5.96188
Inf	30.19997	-0.00600	589.07471	1437.69104	5.95368	1822.27039	1188.17065	5.94269	650.99713	594.28491	5.95997
Inf	30.19997	-0.00600	589.07886	1437.66174	5.95235	1822.27063	1188.15454	5.94275	650.97131	594.10132	5.94774
Inf	30.19997	-0.00600	589.08167	1437.68201	5.95448	1822.28088	1188.17834	5.93999	651.21631	594.00317	5.94847
Inf	30.19997	-0.00600	589.08264	1437.69189	5.95056	1822.28406	1188.18103	5.93935	651.04504	594.29590	5.94623
Inf	30.19997	-0.00600	589.06409	1437.69250	5.95273	1822.26733	1188.17371	5.94107	651.15582	594.64941	5.94486
Inf	30.19997	-0.00600	589.08289	1437.70850	5.95337	1822.28101	1188.18384	5.94325	651.03809	594.46924	5.94529
Inf	30.19997	-0.00600	589.08295	1437.70935	5.95463	1822.28369	1188.19446	5.94059	651.51868	594.53149	5.94512
Inf	30.19997	-0.00600	589.07788	1437.70764	5.95617	1822.27917	1188.18774	5.95041	651.32458	594.90332	5.94948
Inf	30.19997	-0.00600	589.08826	1437.70337	5.95433	1822.28418	1188.18787	5.94078	651.06061	594.88489	5.95421
Inf	30.19997	-0.00600	589.09204	1437.69495	5.95414	1822.27332	1188.19092	5.94177	651.38232	594.65649	5.94464
Inf	30.19997	-0.00600	589.09216	1437.71191	5.95519	1822.28577	1188.19312	5.94210	651.32861	594.70459	5.93375
Inf	30.19997	-0.00600	589.07239	1437.72217	5.95408	1822.27380	1188.20276	5.93996	651.29053	594.93359	5.94851
Inf	30.19997	-0.00600	589.09357	1437.71277	5.95429	1822.28345	1188.18701	5.94414	651.21802	594.95020	5.96329
Inf	30.19997	-0.00600	589.08356	1437.69263	5.95231	1822.27283	1188.18408	5.94623	651.27002	594.68787	5.96288
Inf	30.19997	-0.00600	589.06262	1437.68933	5.95417	1822.26831	1188.16650	5.94332	650.99512	594.75793	5.94913
Inf	30.19997	-0.00600	589.05737	1437.70959	5.95369	1822.26428	1188.16516	5.93973	651.06030	594.70190	5.95143
Inf	30.19997	-0.00600	589.06372	1437.69189	5.95503	1822.26221	1188.16479	5.94000	651.39661	594.64673	5.94570
Inf	30.19997	-0.00600	589.06519	1437.69678	5.95146	1822.26270	1188.16809	5.94193	651.46423	594.47461	5.94975
