Inf	0.40035	719.99575	588.78339	1437.83521	5.95249	1822.21143	1188.22534	5.92949	647.77277	591.53809	5.84718
Inf	0.40035	719.99575	588.77039	1437.81665	5.95203	1822.21069	1188.21973	5.92893	647.92688	591.89722	5.84814
Inf	0.40035	719.99575	588.77411	1437.82764	5.94744	1822.21558	1188.22864	5.92964	647.85077	591.98315	5.84973
Inf	0.40035	719.99575	588.76904	1437.83386	5.94999	1822.21484	1188.21960	5.92935	647.60767	591.81812	5.85140
Inf	0.40035	719.99575	588.77039	1437.83081	5.94827	1822.20447	1188.22974	5.92393	647.60291	591.96338	5.85185
Inf	0.40035	719.99575	588.77063	1437.83350	5.95075	1822.22595	1188.21814	5.92904	647.68597	592.15454	5.85338
Inf	0.40035	719.99575	588.77747	1437.83228	5.95551	1822.20178	1188.21973	5.92853	647.63458	592.20166	5.85327
Inf	0.40035	719.99575	588.76062	1437.80969	5.95319	1822.19897	1188.22449	5.92896	647.50525	592.31543	5.85421
Inf	0.40035	719.99575	588.77234	1437.82056	5.94889	1822.20325	1188.20679	5.92889	647.56879	592.68579	5.85673
Inf	0.40035	719.99575	588.78857	1437.82129	5.95351	1822.20752	1188.22876	5.92855	647.59027	592.71338	5.85629
Inf	0.40035	719.99575	588.79053	1437.81604	5.94954	1822.20972	1188.22583	5.92913	647.62268	592.66382	5.85724
Inf	0.40035	719.99575	588.76453	1437.84570	5.95247	1822.21265	1188.24951	5.92964	647.71362	592.41125	5.85444
Inf	0.40035	719.99575	588.77277	1437.82520	5.95034	1822.20544	1188.24719	5.92911	647.92896	592.26465	5.85114
Inf	0.40035	719.99575	588.78247	1437.83533	5.94782	1822.21326	1188.22559	5.92575	647.88000	592.31787	5.85380
Inf	0.40035	719.99575	588.77130	1437.85461	5.95297	1822.20581	1188.25000	5.92938	647.62787	592.16345	5.85291
Inf	0.40035	719.99575	588.76715	1437.84839	5.95443	1822.21191	1188.23401	5.93017	647.95978	591.99658	5.84917
Inf	0.40035	719.99575	588.75500	1437.82813	5.95261	1822.20154	1188.21265	5.92513	647.86664	591.96631	5.84948
Inf	0.40035	719.99575	588.77209	1437.81885	5.94944	1822.20068	1188.21497	5.92933	647.72791	592.10364	5.85161
Inf	0.40035	719.99575	588.77618	1437.83020	5.95048	1822.20239	1188.21582	5.92960	647.75775	592.11731	5.85163
Inf	0.40035	719.99575	588.77295	1437.83179	5.95133	1822.19373	1188.22900	5.92885	647.86566	592.17041	5.85190
Inf	0.40035	719.99575	588.75104	1437.82007	5.95161	1822.19360	1188.23438	5.92385	647.78564	592.33447	5.85129
Inf	0.40035	719.99575	588.75940	1437.81006	5.95212	1822.20129	1188.22717	5.92812	647.95740	592.27783	5.85159
Inf	0.40035	719.99575	588.76898	1437.83838	5.95356	1822.21216	1188.23352	5.92988	647.89722	592.42542	5.85246
Inf	0.40035	719.99575	588.77454	1437.83435	5.95595	1822.20691	1188.24927	5.92468	647.78998	592.32690	5.85335
Inf	0.40035	719.99575	588.77875	1437.82324	5.94979	1822.20313	1188.24536	5.92973	647.69788	592.33984	5.85337
Inf	0.40035	719.99575	588.76208	1437.85620	5.95092	1822.20581	1188.24622	5.93077	647.54041	592.63989	5.85790
Inf	0.40035	719.99575	588.75427	1437.83130	5.95099	1822.19617	1188.23486	5.92609	647.50378	592.57312	5.85736
Inf	0.40035	719.99575	588.75244	1437.83777	5.95701	1822.18994	1188.24097	5.92514	647.54169	592.70544	5.85871
Inf	0.40035	719.99575	588.76270	1437.83655	5.95522	1822.18933	1188.21204	5.92470	647.73108	592.28699	5.85403
Inf	0.40035	719.99575	588.76794	1437.82666	5.94812	1822.20923	1188.22131	5.92988	648.12390	592.52441	5.85207
Inf	0.40035	719.99575	588.74353	1437.84827	5.95307	1822.20264	1188.24268	5.92841	648.14807	592.10498	5.84819
Inf	0.40035	719.99575	588.76733	1437.81787	5.94881	1822.20667	1188.22961	5.92851	647.93195	592.12708	5.84929
Inf	0.40035	719.99575	588.77283	1437.82910	5.95178	1822.20715	1188.22388	5.92837	648.01282	592.25244	5.84973
Inf	0.40035	719.99575	588.76563	1437.83667	5.95011	1822.20264	1188.22998	5.92490	647.55536	592.35840	5.85500
Inf	0.40035	719.99575	588.76794	1437.83582	5.94904	1822.20703	1188.23914	5.92992	647.30017	592.30408	5.85691
Inf	0.40035	719.99575	588.77783	1437.83130	5.95703	1822.20557	1188.24707	5.92498	647.20386	592.28540	5.85765
Inf	0.40035	719.99575	588.79041	1437.84351	5.95250	1822.21680	1188.22998	5.92929	647.61816	592.32117	5.85636
Inf	0.40035	719.99575	588.78870	1437.82617	5.95118	1822.22388	1188.22461	5.93133	647.83252	592.46777	5.85548
Inf	0.40035	719.99575	588.77191	1437.79895	5.95547	1822.22266	1188.22290	5.92605	647.91644	592.48950	5.85430
Inf	0.40035	719.99575	588.77765	1437.81104	5.95622	1822.21265	1188.22314	5.92875	647.96918	592.30249	5.85295
Inf	0.40035	719.99575	588.77289	1437.81226	5.95129	1822.21155	1188.22620	5.92909	648.07568	592.66211	5.85319
Inf	0.40035	719.99575	588.77460	1437.81653	5.95256	1822.20630	1188.22888	5.92851	648.01678	592.62097	5.85272
Inf	0.40035	719.99575	588.78308	1437.83093	5.95130	1822.21497	1188.22839	5.92938	648.12207	592.50940	5.85131
Inf	0.40035	719.99575	588.77228	1437.83289	5.94760	1822.20801	1188.22876	5.92713	648.14758	592.37903	5.85052
Inf	0.40035	719.99575	588.77618	1437.84949	5.95561	1822.21631	1188.23022	5.92860	647.97888	592.24817	5.85195
Inf	0.40035	719.99575	588.78046	1437.83228	5.95094	1822.21094	1188.23083	5.92976	648.12659	592.28552	5.85162
Inf	0.40035	719.99575	588.78571	1437.83582	5.95229	1822.21191	1188.23950	5.92459	647.95599	592.35742	5.85309
Inf	0.40035	719.99575	588.77979	1437.83984	5.95499	1822.21643	1188.22876	5.92500	648.22198	591.19714	5.84294
Inf	0.40035	719.99575	588.77264	1437.82861	5.95095	1822.21411	1188.21484	5.92879	648.26923	591.21143	5.84050
Inf	0.40035	719.99575	588.77197	1437.83447	5.95438	1822.20752	1188.21411	5.92438	648.34277	591.19824	5.84089
Inf	0.40035	719.99575	588.77563	1437.80615	5.95371	1822.20032	1188.21155	5.92747	648.33789	591.22839	5.83894
Inf	0.40035	719.99575	588.78137	1437.81506	5.95194	1822.22473	1188.20386	5.92830	648.45044	591.22620	5.83830
Inf	0.40035	719.99575	588.76282	1437.82202	5.95357	1822.20728	1188.21753	5.92888	648.65015	591.30640	5.83857
Inf	0.40035	719.99575	588.78503	1437.81384	5.94940	1822.21887	1188.21216	5.92859	648.64221	591.35498	5.83790
Inf	0.40035	719.99575	588.78351	1437.84460	5.95218	1822.20996	1188.22046	5.92853	648.45270	591.28198	5.83951
Inf	0.40035	719.99575	588.77234	1437.84229	5.95463	1822.21814	1188.23462	5.92934	648.32556	591.21252	5.84014
Inf	0.40035	719.99575	588.77930	1437.83997	5.94971	1822.20984	1188.23828	5.92504	648.15735	591.31812	5.84226
Inf	0.40035	719.99575	588.75940	1437.82300	5.95565	1822.20349	1188.24390	5.92835	648.02222	591.21606	5.84351
Inf	0.40035	719.99575	588.76331	1437.82764	5.95479	1822.21399	1188.23547	5.92489	648.29694	591.47046	5.84400
Inf	0.40035	719.99575	588.78125	1437.83423	5.95119	1822.20923	1188.20752	5.93058	648.23596	591.31641	5.84208
Inf	0.40035	719.99575	588.77435	1437.79285	5.94865	1822.20874	1188.20703	5.93027	648.27319	591.62769	5.84412
Inf	0.40035	719.99575	588.76794	1437.81311	5.95146	1822.19580	1188.21851	5.92927	648.20337	591.83289	5.84624
Inf	0.40035	719.99575	588.76611	1437.82642	5.94872	1822.21509	1188.22217	5.92855	647.88477	592.01404	5.84936
Inf	0.40035	719.99575	588.76532	1437.82141	5.94963	1822.21387	1188.22534	5.92903	648.00305	591.75366	5.84690
Inf	0.40035	719.99575	588.77649	1437.83215	5.95024	1822.21240	1188.22144	5.92828	648.17737	591.87036	5.84637
Inf	0.40035	719.99575	588.76929	1437.85059	5.95028	1822.20520	1188.23438	5.92901	648.24323	592.05139	5.84666
Inf	0.40035	719.99575	588.77234	1437.83057	5.95403	1822.20508	1188.23779	5.92976	648.07697	592.00659	5.84887
Inf	0.40035	719.99575	588.77478	1437.84106	5.95215	1822.21570	1188.23596	5.92906	648.33856	592.12024	5.84675
Inf	0.40035	719.99575	588.78357	1437.83569	5.94991	1822.21851	1188.24402	5.92957	648.22998	592.13562	5.84868
Inf	0.40035	719.99575	588.78638	1437.84277	5.95108	1822.21582	1188.24207	5.92558	648.19904	592.09021	5.84847
Inf	0.40035	719.99575	588.78247	1437.81055	5.95084	1822.20789	1188.22534	5.92881	648.27277	592.03235	5.84830
Inf	0.40035	719.99575	588.77539	1437.82104	5.95190	1822.21216	1188.22766	5.92562	648.33582	591.86243	5.84614
Inf	0.40035	719.99575	588.78418	1437.80725	5.94894	1822.21130	1188.20642	5.92461	648.29449	591.60840	5.84285
Inf	0.40035	719.99575	588.77087	1437.81616	5.94988	1822.20337	1188.20630	5.92382	648.72827	591.81226	5.84200
Inf	0.40035	719.99575	588.76624	1437.80469	5.95278	1822.20996	1188.20825	5.92922	648.72229	591.72510	5.84158
Inf	0.40035	719.99575	588.76544	1437.81323	5.94829	1822.21094	1188.21155	5.92929	648.72894	591.78772	5.84123
Inf	0.40035	719.99575	588.76697	1437.81885	5.95052	1822.20020	1188.22290	5.92351	648.72601	591.83154	5.84141
Inf	0.40035	719.99575	588.76862	1437.83813	5.95375	1822.20239	1188.21899	5.92746	648.72266	591.69458	5.84038
Inf	0.40035	719.99575	588.79053	1437.84070	5.95019	1822.22144	1188.24097	5.92993	648.67969	591.42676	5.83938
Inf	0.40035	719.99575	588.77820	1437.82983	5.94733	1822.21411	1188.24109	5.92867	648.60065	591.66357	5.84225
Inf	0.40035	719.99575	588.77820	1437.84180	5.95219	1822.21802	1188.24243	5.92972	648.65417	591.72778	5.84219
Inf	0.40035	719.99575	588.78662	1437.83496	5.95015	1822.21826	1188.24695	5.92830	648.74463	591.61108	5.84047
Inf	0.40035	719.99575	588.77283	1437.82007	5.95382	1822.20166	1188.22998	5.93006	648.70215	591.67676	5.84296
Inf	0.40035	719.99575	588.76495	1437.82324	5.95172	1822.20435	1188.22668	5.92480	648.70801	591.54749	5.84003
Inf	0.40035	719.99575	588.76099	1437.83398	5.95523	1822.19421	1188.23035	5.92966	648.61426	591.49988	5.84138
Inf	0.40035	719.99575	588.77020	1437.81506	5.95286	1822.19897	1188.21790	5.92898	648.50891	591.56042	5.84191
Inf	0.40035	719.99575	588.77277	1437.81213	5.94893	1822.20410	1188.21143	5.92421	648.69800	591.79749	5.84213
Inf	0.40035	719.99575	588.77454	1437.82788	5.95514	1822.20898	1188.22461	5.92905	648.66663	591.87915	5.84231
Inf	0.40035	719.99575	588.77490	1437.83289	5.94956	1822.20642	1188.21924	5.92796	648.68365	591.53345	5.83938
Inf	0.40035	719.99575	588.78186	1437.83777	5.95093	1822.21155	1188.21960	5.92486	648.48291	591.70557	5.84293
Inf	0.40035	719.99575	588.77856	1437.83020	5.95237	1822.22302	1188.22400	5.92885	648.40649	591.57947	5.84229
Inf	0.40035	719.99575	588.79065	1437.82788	5.94981	1822.20874	1188.23022	5.92398	648.65936	591.60034	5.84213
Inf	0.40035	719.99575	588.76794	1437.84180	5.94976	1822.21448	1188.24414	5.92394	648.69849	591.43628	5.83903
Inf	0.40035	719.99575	588.76416	1437.83020	5.95199	1822.20593	1188.21375	5.92909	648.51355	591.38757	5.83996
Inf	0.40035	719.99575	588.76147	1437.83191	5.95297	1822.19421	1188.22131	5.92852	648.52979	591.63232	5.84205
Inf	0.40035	719.99575	588.76208	1437.82776	5.95037	1822.20862	1188.22253	5.93005	648.60266	591.47363	5.83958
Inf	0.40035	719.99575	588.76019	1437.81824	5.95183	1822.18970	1188.22424	5.93007	648.69580	591.59888	5.84117
Inf	0.40035	719.99575	588.77734	1437.81409	5.94821	1822.19507	1188.23328	5.92958	648.50537	591.63159	5.84172
Inf	0.40035	719.99575	588.77637	1437.81677	5.95053	1822.20776	1188.23022	5.92953	648.32971	591.32446	5.84062
Inf	0.40035	719.99575	588.76312	1437.83362	5.95296	1822.20410	1188.23010	5.92939	648.27063	591.28333	5.84060
Inf	0.40035	719.99575	588.76819	1437.84070	5.95339	1822.20715	1188.23462	5.92891	648.13757	591.30347	5.84202
Inf	0.40035	719.99575	588.77820	1437.82886	5.95513	1822.22632	1188.24243	5.92817	648.71948	591.48584	5.83981
Inf	0.40035	719.99575	588.75806	1437.82556	5.95181	1822.19238	1188.22510	5.92896	648.67682	591.66711	5.84133
Inf	0.40035	719.99575	588.76819	1437.81348	5.95419	1822.19861	1188.21533	5.92434	648.72852	591.97998	5.84177
Inf	0.40035	719.99575	588.76947	1437.82471	5.94818	1822.19641	1188.21973	5.92859	648.67743	591.88281	5.84183
Inf	0.40035	719.99575	588.76318	1437.83887	5.94970	1822.19531	1188.22217	5.92848	648.67041	592.06628	5.84320
Inf	0.40035	719.99575	588.77979	1437.82520	5.94576	1822.21985	1188.23022	5.92904	648.64465	592.07263	5.84380
Inf	0.40035	719.99575	588.77527	1437.82813	5.94900	1822.20862	1188.22974	5.92849	648.69763	591.85400	5.84255
Inf	0.40035	719.99575	588.77966	1437.84924	5.95296	1822.22107	1188.23572	5.92846	648.29077	592.00330	5.84627
Inf	0.40035	719.99575	588.79291	1437.84436	5.95145	1822.21851	1188.22925	5.92871	648.35779	591.73975	5.84494
Inf	0.40035	719.99575	588.79285	1437.85486	5.95271	1822.22485	1188.24536	5.92519	648.70013	591.92847	5.84358
Inf	0.40035	719.99575	588.78705	1437.83813	5.95136	1822.20923	1188.25061	5.92525	648.74438	591.84314	5.84223
Inf	0.40035	719.99575	588.77087	1437.84326	5.95129	1822.20911	1188.22583	5.93062	648.70642	591.49097	5.84069
Inf	0.40035	719.99575	588.77002	1437.82581	5.95346	1822.20654	1188.23132	5.92930	648.75244	591.77808	5.84161
Inf	0.40035	719.99575	588.76587	1437.82397	5.95394	1822.20764	1188.21350	5.92823	648.69446	591.50720	5.84017
Inf	0.40035	719.99575	588.76202	1437.81958	5.94916	1822.19812	1188.21606	5.92966	648.76233	591.51880	5.84047
Inf	0.40035	719.99575	588.77625	1437.81763	5.94933	1822.19727	1188.19800	5.92378	648.60803	591.54932	5.83975
Inf	0.40035	719.99575	588.76422	1437.79712	5.94995	1822.19653	1188.19678	5.92755	648.32581	591.32593	5.83891
Inf	0.40035	719.99575	588.77026	1437.82117	5.95064	1822.19690	1188.20837	5.92772	648.25378	591.39636	5.84170
Inf	0.40035	719.99575	588.77734	1437.81104	5.94756	1822.23352	1188.22925	5.92833	648.47754	591.35645	5.83972
Inf	0.40035	719.99575	588.76373	1437.83154	5.95193	1822.20825	1188.22876	5.92857	648.44092	591.20422	5.83773
Inf	0.40035	719.99575	588.77368	1437.85034	5.95194	1822.22217	1188.24402	5.92939	648.62653	591.43286	5.83929
Inf	0.40035	719.99575	588.78204	1437.84814	5.95398	1822.22388	1188.25220	5.92483	648.67780	591.33716	5.83934
Inf	0.40035	719.99575	588.77252	1437.85864	5.95376	1822.19958	1188.24158	5.93063	648.34827	591.32275	5.84234
Inf	0.40035	719.99575	588.77069	1437.85144	5.95362	1822.21362	1188.24329	5.92513	648.47375	591.45947	5.84275
Inf	0.40035	719.99575	588.78363	1437.82605	5.95177	1822.21936	1188.23779	5.93014	648.27124	591.45630	5.84345
Inf	0.40035	719.99575	588.76855	1437.81323	5.95098	1822.20264	1188.21716	5.92544	648.23755	591.34497	5.84308
Inf	0.40035	719.99575	588.75812	1437.80334	5.95190	1822.20422	1188.21375	5.92969	648.27905	591.21948	5.83972
Inf	0.40035	719.99575	588.76105	1437.78918	5.95253	1822.19653	1188.20203	5.92884	648.35522	591.23926	5.83874
Inf	0.40035	719.99575	588.75256	1437.80908	5.95425	1822.19312	1188.21228	5.92878	648.29254	591.19873	5.83918
Inf	0.40035	719.99575	588.76019	1437.81201	5.94991	1822.19043	1188.21667	5.92840	648.27594	591.20190	5.83986
Inf	0.40035	719.99575	588.76672	1437.82947	5.95007	1822.20874	1188.21985	5.92777	648.22827	591.60864	5.84345
Inf	0.40035	719.99575	588.76611	1437.83557	5.94689	1822.20593	1188.23462	5.92772	648.21869	591.52588	5.84346
Inf	0.40035	719.99575	588.77618	1437.84998	5.94948	1822.20618	1188.24622	5.92900	648.17932	591.82080	5.84617
Inf	0.40035	719.99575	588.77820	1437.84229	5.94724	1822.20703	1188.25049	5.92965	648.25061	592.05212	5.84721
Inf	0.40035	719.99575	588.76733	1437.84656	5.94939	1822.22351	1188.24548	5.92954	648.16364	592.02820	5.84783
Inf	0.40035	719.99575	588.76086	1437.85474	5.95185	1822.19507	1188.24353	5.92548	647.84631	591.97412	5.85132
Inf	0.40035	719.99575	588.76422	1437.83740	5.95475	1822.20386	1188.24048	5.92549	647.71509	592.22437	5.85406
Inf	0.40035	719.99575	588.77185	1437.82019	5.95715	1822.19128	1188.23633	5.93058	647.82800	592.03601	5.85253
Inf	0.40035	719.99575	588.74902	1437.79773	5.94843	1822.21167	1188.21753	5.92914	647.87561	591.79309	5.84909
Inf	0.40035	719.99575	588.75360	1437.79785	5.94782	1822.18555	1188.19897	5.92881	647.37128	591.60754	5.85216
Inf	0.40035	719.99575	588.74634	1437.80432	5.95188	1822.18726	1188.20618	5.92246	647.40234	591.66150	5.85128
Inf	0.40035	719.99575	588.75171	1437.79932	5.95113	1822.20154	1188.20667	5.92861	647.28839	591.75464	5.85252
Inf	0.40035	719.99575	588.76160	1437.81201	5.94830	1822.19873	1188.21558	5.92843	647.38208	591.88379	5.85169
Inf	0.40035	719.99575	588.75244	1437.81445	5.94953	1822.20691	1188.23291	5.92919	647.50323	592.15601	5.85431
Inf	0.40035	719.99575	588.77362	1437.83655	5.94871	1822.20105	1188.24243	5.92803	647.77307	592.28967	5.85338
Inf	0.40035	719.99575	588.77924	1437.83069	5.95236	1822.22156	1188.23950	5.92892	648.23346	592.30042	5.84893
Inf	0.40035	719.99575	588.77002	1437.83655	5.95434	1822.21265	1188.24219	5.92871	648.68030	592.28198	5.84635
Inf	0.40035	719.99575	588.77844	1437.84534	5.95003	1822.21045	1188.23230	5.92999	648.43060	592.32544	5.84912
Inf	0.40035	719.99575	588.77734	1437.85156	5.95058	1822.20911	1188.24890	5.92561	648.31024	592.35913	5.84898
Inf	0.40035	719.99575	588.77637	1437.82959	5.95159	1822.21570	1188.23352	5.92498	648.21918	592.05054	5.84817
Inf	0.40035	719.99575	588.75806	1437.82776	5.94914	1822.20154	1188.22461	5.92940	648.20532	591.94519	5.84799
Inf	0.40035	719.99575	588.76093	1437.80652	5.95071	1822.20288	1188.22241	5.92964	648.32324	591.99023	5.84725
Inf	0.40035	719.99575	588.75146	1437.81738	5.95431	1822.19897	1188.20972	5.92973	648.22913	591.86646	5.84567
Inf	0.40035	719.99575	588.75232	1437.80164	5.95380	1822.19653	1188.21570	5.92869	648.26526	592.01489	5.84747
Inf	0.40035	719.99575	588.78375	1437.82861	5.94889	1822.20532	1188.22119	5.92389	648.13464	592.48828	5.84981
Inf	0.40035	719.99575	588.76770	1437.81958	5.95368	1822.18713	1188.22583	5.92805	648.08032	592.23425	5.84936
Inf	0.40035	719.99575	588.76611	1437.84045	5.95403	1822.21130	1188.21606	5.92457	647.99133	592.27612	5.85058
Inf	0.40035	719.99575	588.77563	1437.82654	5.94916	1822.19800	1188.23608	5.92351	647.92963	592.29980	5.85309
Inf	0.40035	719.99575	588.76807	1437.82556	5.94830	1822.20288	1188.22290	5.92891	647.77112	592.00903	5.85112
Inf	0.40035	719.99575	588.76807	1437.83411	5.95004	1822.20361	1188.23413	5.92486	648.02466	592.34290	5.85122
Inf	0.40035	719.99575	588.77209	1437.81836	5.94903	1822.19910	1188.22449	5.92939	647.96460	592.34570	5.85206
Inf	0.40035	719.99575	588.76672	1437.83398	5.95270	1822.21448	1188.23291	5.92877	647.98755	592.30774	5.85175
Inf	0.40035	719.99575	588.75824	1437.81250	5.95082	1822.19348	1188.22681	5.92336	647.78662	592.51294	5.85427
Inf	0.40035	719.99575	588.76685	1437.84094	5.94916	1822.20850	1188.21582	5.92841	647.90503	592.45178	5.85409
Inf	0.40035	719.99575	588.79517	1437.82446	5.95258	1822.22253	1188.22900	5.92508	647.94952	592.42419	5.85464
Inf	0.40035	719.99575	588.76392	1437.81738	5.95361	1822.21094	1188.22656	5.92873	647.95428	592.36987	5.85412
Inf	0.40035	719.99575	588.80127	1437.82715	5.95262	1822.21887	1188.22681	5.92495	648.08575	592.28027	5.85146
Inf	0.40035	719.99575	588.78833	1437.83838	5.95307	1822.22131	1188.21851	5.92426	648.11084	592.32996	5.85028
Inf	0.40035	719.99575	588.78992	1437.84106	5.95286	1822.20789	1188.23645	5.93033	648.05725	592.64819	5.85341
Inf	0.40035	719.99575	588.78271	1437.83862	5.95137	1822.21924	1188.24072	5.93005	648.01160	592.66675	5.85469
Inf	0.40035	719.99575	588.77795	1437.82727	5.94974	1822.21448	1188.20740	5.92496	647.93848	592.37793	5.85400
Inf	0.40035	719.99575	588.76147	1437.82495	5.95441	1822.20691	1188.21729	5.92447	647.60352	592.31958	5.85541
Inf	0.40035	719.99575	588.76306	1437.81702	5.95082	1822.21716	1188.21472	5.92906	647.71942	592.23267	5.85376
Inf	0.40035	719.99575	588.77539	1437.81714	5.94831	1822.21655	1188.21460	5.92456	647.64374	592.07117	5.85234
Inf	0.40035	719.99575	588.76056	1437.81018	5.95129	1822.19678	1188.21484	5.92381	648.02667	592.28198	5.84959
Inf	0.40035	719.99575	588.75159	1437.82849	5.95199	1822.18848	1188.22949	5.92951	648.02075	592.07471	5.84971
Inf	0.40035	719.99575	588.78265	1437.83655	5.94648	1822.21057	1188.23987	5.92886	648.00153	592.07300	5.84918
Inf	0.40035	719.99575	588.78149	1437.84277	5.95048	1822.21375	1188.24255	5.92910	648.04492	591.90906	5.84867
Inf	0.40035	719.99575	588.77307	1437.81909	5.95055	1822.21753	1188.23682	5.92936	648.21216	592.08350	5.84982
Inf	0.40035	719.99575	588.77820	1437.83667	5.95009	1822.22498	1188.24902	5.92427	648.34888	592.31213	5.85050
Inf	0.40035	719.99575	588.79150	1437.83093	5.95242	1822.21716	1188.24915	5.92986	648.18719	592.62842	5.85311
Inf	0.40035	719.99575	588.78064	1437.82971	5.94983	1822.20715	1188.22900	5.92985	648.08057	592.71155	5.85560
Inf	0.40035	719.99575	588.76727	1437.81775	5.94978	1822.20874	1188.23022	5.92903	647.77655	592.70264	5.85748
Inf	0.40035	719.99575	588.75909	1437.82251	5.95326	1822.19788	1188.21753	5.92874	648.26172	592.64856	5.85276
Inf	0.40035	719.99575	588.74585	1437.81311	5.95130	1822.20496	1188.22180	5.92382	648.13538	592.64246	5.85226
Inf	0.40035	719.99575	588.75793	1437.80347	5.95267	1822.19922	1188.21863	5.92382	647.93274	592.72681	5.85548
Inf	0.40035	719.99575	588.76080	1437.80469	5.95339	1822.19141	1188.22058	5.92714	647.64374	592.41089	5.85586
Inf	0.40035	719.99575	588.77185	1437.81738	5.94938	1822.20679	1188.22229	5.92797	647.43152	592.35815	5.85637
Inf	0.40035	719.99575	588.76697	1437.83301	5.95025	1822.21350	1188.22778	5.92748	647.59821	592.34204	5.85553
Inf	0.40035	719.99575	588.78284	1437.83813	5.95319	1822.21350	1188.24731	5.92946	647.64038	592.10596	5.85345
Inf	0.40035	719.99575	588.77368	1437.83252	5.94771	1822.20935	1188.24304	5.92943	647.74451	591.83386	5.85000
Inf	0.40035	719.99575	588.77399	1437.83215	5.95213	1822.21289	1188.23706	5.92947	647.91907	591.67725	5.84823
Inf	0.40035	719.99575	588.78229	1437.83228	5.95138	1822.22388	1188.23169	5.93012	648.15527	591.77197	5.84683
Inf	0.40035	719.99575	588.76868	1437.82104	5.95163	1822.21887	1188.23511	5.92362	648.00085	591.75757	5.84770
Inf	0.40035	719.99575	588.77234	1437.81433	5.94879	1822.20166	1188.21973	5.93058	647.85114	591.69763	5.84928
Inf	0.40035	719.99575	588.76923	1437.81213	5.94933	1822.21814	1188.20935	5.92439	648.13367	592.07898	5.84991
Inf	0.40035	719.99575	588.77252	1437.81299	5.94639	1822.20825	1188.20703	5.92884	648.16125	592.32849	5.84994
Inf	0.40035	719.99575	588.76892	1437.81042	5.94956	1822.20862	1188.21936	5.92863	648.01086	592.23291	5.85085
Inf	0.40035	719.99575	588.77576	1437.79956	5.95262	1822.20581	1188.22107	5.92877	648.01996	592.15515	5.85051
Inf	0.40035	719.99575	588.77557	1437.81165	5.94648	1822.20984	1188.22095	5.92782	648.08911	592.06506	5.84829
Inf	0.40035	719.99575	588.78625	1437.81250	5.94666	1822.21106	1188.23486	5.92856	648.16101	592.05676	5.84758
Inf	0.40035	719.99575	588.76343	1437.83374	5.95056	1822.21606	1188.23132	5.92979	648.00781	591.96875	5.84807
Inf	0.40035	719.99575	588.78131	1437.83777	5.95629	1822.22083	1188.22156	5.92821	648.02686	591.94385	5.84895
Inf	0.40035	719.99575	588.79230	1437.83765	5.94871	1822.22229	1188.23999	5.92454	647.83527	591.58081	5.84855
Inf	0.40035	719.99575	588.77289	1437.83228	5.95328	1822.21851	1188.22607	5.92964	648.02722	591.73022	5.84742
Inf	0.40035	719.99575	588.79272	1437.81567	5.95456	1822.21436	1188.22827	5.92853	647.96533	591.58630	5.84616
Inf	0.40035	719.99575	588.76898	1437.81519	5.95156	1822.21619	1188.21655	5.92466	648.22357	591.57251	5.84592
Inf	0.40035	719.99575	588.77692	1437.82239	5.95622	1822.21997	1188.21509	5.92464	648.20490	591.47583	5.84455
Inf	0.40035	719.99575	588.79614	1437.82483	5.95024	1822.22717	1188.21936	5.93028	648.22699	591.80444	5.84608
Inf	0.40035	719.99575	588.76752	1437.83569	5.95047	1822.20776	1188.23132	5.92445	648.01135	591.81458	5.84783
Inf	0.40035	719.99575	588.76636	1437.81787	5.95496	1822.21814	1188.23108	5.92877	648.08911	591.70508	5.84621
Inf	0.40035	719.99575	588.78149	1437.83215	5.95425	1822.22046	1188.22461	5.92955	648.35101	591.78601	5.84501
Inf	0.40035	719.99575	588.76837	1437.84229	5.95304	1822.21387	1188.23584	5.92423	648.53430	591.96729	5.84479
Inf	0.40035	719.99575	588.78796	1437.83716	5.95403	1822.21313	1188.23901	5.92839	648.67310	592.03406	5.84351
Inf	0.40035	719.99575	588.78717	1437.82178	5.95321	1822.22998	1188.21826	5.92910	648.63721	592.05786	5.84459
Inf	0.40035	719.99575	588.77057	1437.81592	5.95078	1822.20508	1188.21521	5.92873	648.67261	591.92676	5.84341
Inf	0.40035	719.99575	588.77563	1437.80518	5.95409	1822.20581	1188.21411	5.92938	648.67816	591.76318	5.84183
Inf	0.40035	719.99575	588.77271	1437.80920	5.94945	1822.20361	1188.21643	5.92948	648.65546	591.31299	5.83872
Inf	0.40035	719.99575	588.77032	1437.83862	5.94977	1822.20422	1188.21643	5.92870	648.39270	591.35632	5.84088
Inf	0.40035	719.99575	588.74573	1437.82166	5.95427	1822.19189	1188.22949	5.92910	648.65564	591.33875	5.83965
Inf	0.40035	719.99575	588.75787	1437.83423	5.95344	1822.20374	1188.22974	5.92983	648.40778	591.45825	5.84095
Inf	0.40035	719.99575	588.76965	1437.83228	5.95294	1822.20447	1188.23779	5.92379	648.34930	591.67578	5.84246
Inf	0.40035	719.99575	588.77332	1437.85266	5.95026	1822.21497	1188.24683	5.92852	648.50562	591.59766	5.84219
Inf	0.40035	719.99575	588.78070	1437.82922	5.95114	1822.21484	1188.24512	5.92945	648.50842	591.62854	5.84260
