Inf	0.00000	719.99575	588.67883	1437.98389	5.92246	1822.12305	1188.30151	5.90737	648.56152	591.46716	5.81003
Inf	0.00000	719.99575	588.69141	1437.97900	5.92411	1822.12671	1188.30933	5.90744	648.41003	591.28125	5.80906
Inf	0.00000	719.99575	588.66608	1437.98914	5.92265	1822.11804	1188.31006	5.90906	648.32452	591.32288	5.81016
Inf	0.00000	719.99575	588.68005	1437.99255	5.92358	1822.12341	1188.33179	5.90946	648.28607	591.43225	5.81059
Inf	0.00000	719.99575	588.68933	1437.98547	5.92304	1822.13770	1188.33545	5.90697	648.54395	591.56067	5.81351
Inf	0.00000	719.99575	588.69073	1437.99121	5.92427	1822.12598	1188.33752	5.90891	648.59143	591.47632	5.81108
Inf	0.00000	719.99575	588.68695	1437.98438	5.92529	1822.13123	1188.36658	5.90947	648.58820	591.43286	5.81048
Inf	0.00000	719.99575	588.68799	1437.99438	5.92448	1822.13086	1188.34497	5.90714	648.28070	591.28418	5.81114
Inf	0.00000	719.99575	588.67792	1437.98376	5.92455	1822.11768	1188.34167	5.90813	648.32422	591.21655	5.81029
Inf	0.00000	719.99575	588.69910	1437.98230	5.92382	1822.12329	1188.29700	5.90887	648.16785	591.08862	5.80904
Inf	0.00000	719.99575	588.68359	1437.96924	5.92285	1822.11499	1188.32397	5.90893	648.09766	591.08740	5.81038
Inf	0.00000	719.99575	588.67639	1437.99609	5.92442	1822.11841	1188.30408	5.90500	648.21558	591.21655	5.81023
Inf	0.00000	719.99575	588.68964	1437.97803	5.92528	1822.12317	1188.28467	5.90751	648.33472	591.23401	5.80747
Inf	0.00000	719.99575	588.69153	1437.96765	5.92398	1822.12744	1188.29053	5.90789	648.35571	591.37842	5.81111
Inf	0.00000	719.99575	588.68445	1437.98181	5.92492	1822.10693	1188.31543	5.90888	648.32507	591.33826	5.81048
Inf	0.00000	719.99575	588.68677	1437.98303	5.92245	1822.12097	1188.31677	5.90890	648.51440	591.26184	5.80893
Inf	0.00000	719.99575	588.68030	1437.96191	5.92291	1822.11682	1188.30371	5.90774	648.32239	591.26123	5.81064
Inf	0.00000	719.99575	588.68439	1437.97144	5.92271	1822.11328	1188.31689	5.90818	648.01886	591.08545	5.81160
Inf	0.00000	719.99575	588.67297	1437.97266	5.92425	1822.12097	1188.32153	5.90782	648.10895	590.55090	5.81051
Inf	0.00000	719.99575	588.67621	1437.97766	5.92319	1822.12207	1188.32715	5.90859	648.22131	591.00305	5.80887
Inf	0.00000	719.99575	588.69110	1437.97632	5.92257	1822.12561	1188.32825	5.90774	648.20526	591.42395	5.80641
Inf	0.00000	719.99575	588.67676	1437.97034	5.92583	1822.13025	1188.30432	5.90771	648.21484	590.90259	5.80856
Inf	0.00000	719.99575	588.70032	1437.97937	5.92337	1822.12769	1188.32739	5.90737	648.31885	591.21057	5.81034
Inf	0.00000	719.99575	588.68945	1437.98792	5.92373	1822.12146	1188.32166	5.90822	648.26709	591.31787	5.81089
Inf	0.00000	719.99575	588.68976	1437.99121	5.92194	1822.12280	1188.33301	5.90885	648.24554	591.22998	5.81079
Inf	0.00000	719.99575	588.68738	1437.97461	5.92572	1822.12122	1188.34644	5.90831	648.18481	591.22363	5.81075
Inf	0.00000	719.99575	588.68616	1437.97449	5.92576	1822.12146	1188.28027	5.90850	648.27411	591.27710	5.81296
Inf	0.00000	719.99575	588.66748	1437.96240	5.92345	1822.11462	1188.30847	5.90837	648.06927	591.08081	5.81190
Inf	0.00000	719.99575	588.68250	1437.96790	5.92622	1822.11951	1188.27832	5.90714	648.10303	591.09351	5.81100
Inf	0.00000	719.99575	588.67285	1437.97913	5.92303	1822.11475	1188.28540	5.90588	647.91931	591.10657	5.80968
Inf	0.00000	719.99575	588.67761	1437.97095	5.92239	1822.10938	1188.32324	5.90600	647.98169	590.90735	5.80880
Inf	0.00000	719.99575	588.68738	1437.96997	5.92480	1822.11304	1188.33252	5.90774	647.80579	591.23047	5.81327
Inf	0.00000	719.99575	588.69031	1437.97278	5.92150	1822.12012	1188.32263	5.90643	647.82983	590.76208	5.81055
Inf	0.00000	719.99575	588.69757	1437.98157	5.92379	1822.12390	1188.35400	5.90763	647.94525	590.57068	5.81313
Inf	0.00000	719.99575	588.68518	1437.99585	5.92487	1822.12207	1188.35303	5.90950	647.84113	591.26160	5.81612
Inf	0.00000	719.99575	588.68347	1438.00146	5.92556	1822.13306	1188.35022	5.90990	647.55310	591.23718	5.81548
Inf	0.00000	719.99575	588.68475	1437.99060	5.92584	1822.11328	1188.33765	5.91060	647.63708	591.40430	5.81952
Inf	0.00000	719.99575	588.68262	1437.97083	5.92528	1822.12524	1188.30554	5.90854	647.08478	591.40796	5.82234
Inf	0.00000	719.99575	588.68677	1437.95996	5.92500	1822.12207	1188.27698	5.90894	647.39319	591.34167	5.82042
Inf	0.00000	719.99575	588.68323	1437.94873	5.92348	1822.11670	1188.28162	5.90945	647.83661	591.38049	5.81553
Inf	0.00000	719.99575	588.67896	1437.96069	5.92219	1822.11108	1188.28113	5.90743	647.90948	591.26147	5.81369
Inf	0.00000	719.99575	588.66833	1437.95667	5.92190	1822.12646	1188.29578	5.90756	647.47205	591.09692	5.81518
Inf	0.00000	719.99575	588.68323	1437.97217	5.92212	1822.12427	1188.32739	5.90713	647.67236	590.89990	5.81170
Inf	0.00000	719.99575	588.68713	1437.98059	5.92310	1822.12122	1188.31482	5.90595	647.67200	591.23596	5.81322
Inf	0.00000	719.99575	588.68683	1437.99133	5.92369	1822.12305	1188.32776	5.90879	648.03992	591.23340	5.80947
Inf	0.00000	719.99575	588.69965	1437.99670	5.92464	1822.13147	1188.32727	5.90846	648.15741	591.53699	5.80546
Inf	0.00000	719.99575	588.70966	1437.98755	5.92422	1822.13477	1188.34705	5.90998	648.11255	591.22571	5.80881
Inf	0.00000	719.99575	588.69635	1438.00818	5.92411	1822.12964	1188.35303	5.90845	648.14587	591.23901	5.81001
Inf	0.00000	719.99575	588.68311	1437.99731	5.92742	1822.12183	1188.34875	5.90974	648.20233	591.09644	5.81078
Inf	0.00000	719.99575	588.67902	1437.98511	5.92234	1822.12158	1188.32715	5.91175	648.20837	591.22290	5.81091
Inf	0.00000	719.99575	588.67889	1437.99561	5.92532	1822.11816	1188.31079	5.90878	648.33521	591.27612	5.81010
Inf	0.00000	719.99575	588.68188	1437.97534	5.92349	1822.11365	1188.31873	5.90786	648.25500	591.20532	5.81015
Inf	0.00000	719.99575	588.66455	1437.96606	5.92413	1822.10376	1188.36377	5.90593	648.25635	591.19910	5.80964
Inf	0.00000	719.99575	588.67627	1437.96594	5.92193	1822.11792	1188.28369	5.90863	648.22290	591.22607	5.80969
Inf	0.00000	719.99575	588.67407	1437.97607	5.92373	1822.11389	1188.30273	5.90676	648.22070	590.74939	5.80856
Inf	0.00000	719.99575	588.68042	1437.98450	5.92557	1822.12598	1188.30029	5.90598	648.01196	591.05688	5.80941
Inf	0.00000	719.99575	588.69067	1438.00549	5.92339	1822.12073	1188.31616	5.90624	647.92944	591.09717	5.81081
Inf	0.00000	719.99575	588.69128	1437.99243	5.92481	1822.12756	1188.33020	5.90896	648.10370	591.20605	5.81122
Inf	0.00000	719.99575	588.68610	1438.00635	5.92463	1822.12891	1188.32813	5.90932	647.96167	590.52820	5.81216
Inf	0.00000	719.99575	588.69580	1437.99902	5.92207	1822.13623	1188.34741	5.91102	648.11731	591.08240	5.80964
Inf	0.00000	719.99575	588.68628	1437.97327	5.92583	1822.13318	1188.32861	5.90904	648.03259	591.23767	5.81112
Inf	0.00000	719.99575	588.67468	1437.99023	5.92429	1822.12549	1188.33337	5.90869	648.04346	591.22632	5.81273
Inf	0.00000	719.99575	588.70599	1437.96460	5.92504	1822.12244	1188.27368	5.90877	648.06885	591.34924	5.81525
Inf	0.00000	719.99575	588.67535	1437.97363	5.92521	1822.10938	1188.32056	5.90842	648.16992	591.32788	5.81412
Inf	0.00000	719.99575	588.67615	1437.96338	5.92329	1822.11816	1188.33105	5.90788	648.04370	591.46094	5.81505
Inf	0.00000	719.99575	588.68451	1437.99011	5.92623	1822.12439	1188.30249	5.90770	647.83795	591.34399	5.81464
Inf	0.00000	719.99575	588.68988	1437.98889	5.92354	1822.12207	1188.34546	5.90801	647.76282	591.38538	5.81735
Inf	0.00000	719.99575	588.68542	1437.97656	5.92316	1822.12927	1188.31665	5.90749	647.83325	591.22729	5.81321
Inf	0.00000	719.99575	588.67352	1437.99072	5.92452	1822.12329	1188.32007	5.90641	647.85461	591.22375	5.81374
Inf	0.00000	719.99575	588.69983	1437.98792	5.92393	1822.12817	1188.34497	5.90777	647.78418	591.29993	5.81593
Inf	0.00000	719.99575	588.67957	1437.98035	5.92452	1822.11487	1188.31934	5.90830	648.08813	591.51355	5.81648
Inf	0.00000	719.99575	588.68927	1437.98633	5.92341	1822.12646	1188.30798	5.90928	648.05017	591.50122	5.81610
Inf	0.00000	719.99575	588.68732	1437.99084	5.92540	1822.11609	1188.34595	5.90778	648.28137	591.79651	5.81802
Inf	0.00000	719.99575	588.69287	1437.98132	5.92209	1822.11523	1188.33118	5.90988	648.28552	592.21887	5.82089
Inf	0.00000	719.99575	588.67181	1437.96826	5.92280	1822.11743	1188.29480	5.90852	648.25537	592.30896	5.82372
Inf	0.00000	719.99575	588.68359	1437.97083	5.92551	1822.12549	1188.29199	5.90858	648.25970	592.32056	5.82501
Inf	0.00000	719.99575	588.67896	1437.97437	5.92189	1822.12012	1188.31274	5.90829	648.20111	592.54675	5.82500
Inf	0.00000	719.99575	588.68695	1437.98926	5.92438	1822.13538	1188.33447	5.90776	648.29486	592.51416	5.82340
Inf	0.00000	719.99575	588.67957	1437.98120	5.92260	1822.13257	1188.35645	5.90798	648.44153	592.36206	5.82035
Inf	0.00000	719.99575	588.69189	1437.98279	5.92056	1822.12061	1188.31396	5.90914	648.51312	592.17944	5.81975
Inf	0.00000	719.99575	588.69080	1437.99438	5.92450	1822.13513	1188.33411	5.90870	648.68762	592.28711	5.81861
Inf	0.00000	719.99575	588.66583	1437.98547	5.92393	1822.11902	1188.33203	5.90867	648.71375	592.35486	5.81997
Inf	0.00000	719.99575	588.67883	1437.98413	5.92328	1822.12537	1188.32446	5.90914	648.55658	592.38940	5.82139
Inf	0.00000	719.99575	588.68640	1437.98096	5.92468	1822.11938	1188.32166	5.90845	648.63721	592.29431	5.82013
Inf	0.00000	719.99575	588.68738	1437.97400	5.92441	1822.11938	1188.30469	5.90848	648.77295	592.01282	5.81622
Inf	0.00000	719.99575	588.68365	1437.97791	5.92329	1822.11023	1188.31958	5.90714	648.32056	591.90967	5.81662
Inf	0.00000	719.99575	588.68304	1437.99426	5.92286	1822.12305	1188.31543	5.90736	648.27258	591.69934	5.81594
Inf	0.00000	719.99575	588.68164	1437.97400	5.92296	1822.12000	1188.30627	5.90864	648.32617	591.72754	5.81523
Inf	0.00000	719.99575	588.69031	1437.98767	5.92592	1822.11829	1188.31982	5.90789	648.34766	591.96008	5.81770
Inf	0.00000	719.99575	588.68927	1437.99084	5.92282	1822.11975	1188.33716	5.90789	648.67059	592.09241	5.81605
Inf	0.00000	719.99575	588.68073	1437.98572	5.92452	1822.11719	1188.33093	5.90900	648.38977	591.81531	5.81590
Inf	0.00000	719.99575	588.69354	1437.98169	5.92389	1822.13379	1188.32446	5.90822	648.24536	591.62976	5.81489
Inf	0.00000	719.99575	588.69379	1437.99744	5.92430	1822.12976	1188.32581	5.90855	648.24487	591.68958	5.81685
Inf	0.00000	719.99575	588.68823	1437.97217	5.92618	1822.11523	1188.29810	5.90678	648.30151	591.41943	5.81166
Inf	0.00000	719.99575	588.68158	1437.98450	5.92471	1822.12170	1188.32080	5.90874	648.30151	591.23877	5.80953
Inf	0.00000	719.99575	588.68909	1437.96301	5.92332	1822.12036	1188.28540	5.90749	648.25677	591.08838	5.80861
Inf	0.00000	719.99575	588.67480	1437.98010	5.92523	1822.11316	1188.29846	5.90639	648.23932	591.23755	5.80827
Inf	0.00000	719.99575	588.66846	1437.96655	5.92628	1822.12488	1188.29419	5.90867	648.09338	591.20667	5.81217
Inf	0.00000	719.99575	588.68195	1437.96997	5.92291	1822.12439	1188.29688	5.90794	648.13818	591.08789	5.81053
Inf	0.00000	719.99575	588.68256	1437.98279	5.92260	1822.12000	1188.32385	5.90648	648.23608	591.22290	5.80926
Inf	0.00000	719.99575	588.68085	1437.98877	5.92471	1822.11438	1188.32068	5.90712	648.21741	591.08752	5.80866
Inf	0.00000	719.99575	588.68909	1438.00085	5.92187	1822.11755	1188.33691	5.90811	648.30243	591.22363	5.80927
Inf	0.00000	719.99575	588.67816	1437.99353	5.92408	1822.12708	1188.35120	5.90790	648.35583	591.21790	5.80957
Inf	0.00000	719.99575	588.67896	1437.98755	5.92455	1822.11572	1188.33252	5.90981	648.21545	591.33264	5.81229
Inf	0.00000	719.99575	588.69067	1437.98193	5.92550	1822.12231	1188.30396	5.90787	647.97461	591.09412	5.81250
Inf	0.00000	719.99575	588.66992	1437.98425	5.92498	1822.10999	1188.32715	5.90982	648.05933	591.23340	5.81237
Inf	0.00000	719.99575	588.66797	1437.97278	5.92414	1822.10461	1188.32275	5.90856	647.98999	591.08215	5.81172
Inf	0.00000	719.99575	588.67670	1437.97559	5.92639	1822.11340	1188.30249	5.90899	648.15564	591.21619	5.81215
Inf	0.00000	719.99575	588.66016	1437.96887	5.92642	1822.10828	1188.29504	5.90853	648.09741	591.21204	5.81093
Inf	0.00000	719.99575	588.67053	1437.97607	5.92129	1822.11316	1188.29419	5.90808	648.08887	591.09387	5.81140
Inf	0.00000	719.99575	588.67676	1437.98096	5.92015	1822.12390	1188.27600	5.90838	648.01923	591.23511	5.81123
Inf	0.00000	719.99575	588.67749	1437.97424	5.92534	1822.12036	1188.31445	5.90747	648.08508	591.20752	5.81159
Inf	0.00000	719.99575	588.69293	1437.99023	5.92519	1822.13025	1188.34106	5.90883	648.21667	591.19458	5.81220
Inf	0.00000	719.99575	588.69336	1438.00085	5.92509	1822.12720	1188.33398	5.90829	648.27020	591.31799	5.81225
Inf	0.00000	719.99575	588.69421	1437.99121	5.92429	1822.13123	1188.32117	5.91011	648.36304	591.21094	5.81004
Inf	0.00000	719.99575	588.67200	1437.99329	5.92512	1822.11108	1188.34521	5.90774	648.32477	591.28577	5.81126
Inf	0.00000	719.99575	588.67444	1437.97241	5.92410	1822.11499	1188.33228	5.90906	648.32910	591.37793	5.81281
Inf	0.00000	719.99575	588.67395	1437.95532	5.92503	1822.10913	1188.29102	5.90937	648.28967	591.20459	5.81188
Inf	0.00000	719.99575	588.67474	1437.96179	5.92338	1822.10730	1188.30542	5.90915	648.34186	591.39331	5.81183
Inf	0.00000	719.99575	588.67786	1437.96130	5.92393	1822.11401	1188.28809	5.91045	648.42700	591.49573	5.81149
Inf	0.00000	719.99575	588.67432	1437.97375	5.92439	1822.11621	1188.33435	5.90788	648.64801	591.76770	5.81503
Inf	0.00000	719.99575	588.68628	1437.97900	5.92219	1822.11670	1188.33936	5.90740	648.56525	591.64551	5.81228
Inf	0.00000	719.99575	588.70459	1437.98389	5.92338	1822.12512	1188.33008	5.90769	648.65393	591.69678	5.81178
Inf	0.00000	719.99575	588.68103	1437.98962	5.92162	1822.13135	1188.35205	5.91050	648.71271	591.79639	5.81175
Inf	0.00000	719.99575	588.68414	1437.98792	5.92605	1822.12830	1188.37378	5.90913	648.72888	591.82837	5.81220
Inf	0.00000	719.99575	588.70630	1437.99402	5.92456	1822.14417	1188.37317	5.90895	648.63611	591.82678	5.81519
Inf	0.00000	719.99575	588.69543	1437.99646	5.92439	1822.13916	1188.33630	5.91014	648.55450	591.84460	5.81598
Inf	0.00000	719.99575	588.68701	1437.99634	5.92594	1822.12524	1188.35229	5.91013	648.65808	591.77637	5.81349
Inf	0.00000	719.99575	588.68103	1437.98010	5.92631	1822.11816	1188.30786	5.90927	648.67529	591.79871	5.81487
Inf	0.00000	719.99575	588.68518	1437.95325	5.92411	1822.12158	1188.28577	5.90831	648.66516	592.04114	5.81703
Inf	0.00000	719.99575	588.68341	1437.96960	5.92406	1822.11987	1188.30725	5.90833	648.61224	591.96875	5.81635
Inf	0.00000	719.99575	588.67560	1437.97144	5.92414	1822.10779	1188.28467	5.90662	648.41705	591.94189	5.81620
Inf	0.00000	719.99575	588.66968	1437.97803	5.92375	1822.12073	1188.28735	5.90780	648.65125	592.04126	5.81406
Inf	0.00000	719.99575	588.68365	1437.99817	5.92380	1822.11572	1188.31238	5.90618	648.58649	591.95471	5.81573
Inf	0.00000	719.99575	588.68500	1437.98755	5.92295	1822.13293	1188.32458	5.90920	648.67841	591.86255	5.81426
Inf	0.00000	719.99575	588.67175	1437.98633	5.92321	1822.11536	1188.30542	5.90754	647.48230	592.78931	5.83318
Inf	0.00000	719.99575	588.68384	1437.99280	5.92346	1822.11536	1188.30347	5.90731	647.26746	592.72388	5.83389
Inf	0.00000	719.99575	588.68909	1438.00378	5.92635	1822.12085	1188.32617	5.90858	647.32629	592.83228	5.83602
Inf	0.00000	719.99575	588.67444	1438.00708	5.92503	1822.12195	1188.32959	5.91070	647.28827	592.93518	5.83601
Inf	0.00000	719.99575	588.67578	1437.99646	5.92608	1822.12048	1188.33887	5.90813	647.33936	592.88904	5.83551
Inf	0.00000	719.99575	588.66553	1437.98706	5.92588	1822.10620	1188.30957	5.90927	647.37994	592.72852	5.83425
Inf	0.00000	719.99575	588.66992	1437.98804	5.92671	1822.10950	1188.29724	5.90950	647.44244	592.75281	5.83503
Inf	0.00000	719.99575	588.66272	1437.98669	5.92532	1822.11121	1188.32043	5.90865	647.69067	592.80334	5.83267
Inf	0.00000	719.99575	588.67340	1437.97729	5.92557	1822.11304	1188.32288	5.90882	647.99084	592.77942	5.83065
Inf	0.00000	719.99575	588.68848	1437.98462	5.92336	1822.12024	1188.36499	5.91113	647.92700	592.87329	5.83158
Inf	0.00000	719.99575	588.67413	1437.97449	5.92384	1822.11169	1188.31689	5.90976	647.93823	592.74634	5.82929
Inf	0.00000	719.99575	588.69495	1438.01001	5.92427	1822.11951	1188.35303	5.91086	647.91516	592.80957	5.83243
Inf	0.00000	719.99575	588.67786	1437.97974	5.92746	1822.11450	1188.32227	5.90790	647.57428	593.01892	5.83531
Inf	0.00000	719.99575	588.67468	1437.98315	5.92262	1822.11511	1188.30579	5.91032	647.70319	593.18750	5.83626
Inf	0.00000	719.99575	588.68964	1437.98792	5.92557	1822.11548	1188.32275	5.91013	647.71271	593.07996	5.83539
Inf	0.00000	719.99575	588.67432	1437.98926	5.92481	1822.11536	1188.30811	5.91059	647.91168	593.14600	5.83443
Inf	0.00000	719.99575	588.67163	1437.97095	5.92265	1822.12036	1188.30713	5.90893	647.70184	593.09680	5.83485
Inf	0.00000	719.99575	588.66504	1437.97485	5.92492	1822.10571	1188.31714	5.90825	647.96735	592.78809	5.82920
Inf	0.00000	719.99575	588.67285	1437.97498	5.92324	1822.10205	1188.30298	5.90672	648.01031	592.87183	5.83052
Inf	0.00000	719.99575	588.66602	1437.98047	5.92370	1822.10229	1188.33752	5.90803	647.61853	592.74194	5.83159
Inf	0.00000	719.99575	588.68396	1437.99292	5.92458	1822.11621	1188.30188	5.90738	647.48651	592.62915	5.83204
Inf	0.00000	719.99575	588.67957	1437.99756	5.92552	1822.12170	1188.35010	5.90879	647.42236	592.31958	5.83195
Inf	0.00000	719.99575	588.67322	1438.02002	5.92640	1822.12451	1188.34973	5.90896	647.39288	592.72046	5.83375
Inf	0.00000	719.99575	588.69073	1437.98071	5.92577	1822.13184	1188.33752	5.90986	647.62524	592.68604	5.83220
Inf	0.00000	719.99575	588.69629	1438.00391	5.92993	1822.12646	1188.36084	5.90997	647.56329	592.69446	5.83222
Inf	0.00000	719.99575	588.69214	1437.99695	5.92538	1822.11816	1188.36084	5.91027	647.35254	592.69849	5.83476
Inf	0.00000	719.99575	588.69299	1438.00220	5.92748	1822.12561	1188.32813	5.90916	647.63733	592.71533	5.83342
Inf	0.00000	719.99575	588.65314	1437.98730	5.92718	1822.10645	1188.31592	5.90994	647.60901	592.59131	5.83135
Inf	0.00000	719.99575	588.66479	1437.97058	5.92460	1822.10596	1188.31836	5.90857	647.74756	592.71704	5.83059
Inf	0.00000	719.99575	588.66370	1437.97668	5.92304	1822.10925	1188.28638	5.90867	648.05859	592.78992	5.82836
Inf	0.00000	719.99575	588.66003	1437.96191	5.92314	1822.08643	1188.29358	5.90563	648.38214	592.66650	5.82483
Inf	0.00000	719.99575	588.66199	1437.97217	5.92274	1822.10132	1188.30481	5.90807	648.62592	592.71155	5.82357
Inf	0.00000	719.99575	588.67725	1437.97058	5.92193	1822.11084	1188.32751	5.90817	648.69922	592.77344	5.82194
Inf	0.00000	719.99575	588.67871	1437.97290	5.92367	1822.10754	1188.32886	5.90665	648.72363	592.67444	5.82070
Inf	0.00000	719.99575	588.68030	1437.98450	5.92232	1822.11499	1188.32202	5.90879	648.64685	592.36792	5.82015
Inf	0.00000	719.99575	588.68359	1438.01196	5.92707	1822.11365	1188.33472	5.90826	648.35565	592.72278	5.82556
Inf	0.00000	719.99575	588.69336	1438.00293	5.92394	1822.11829	1188.35205	5.90957	648.66626	592.61755	5.82255
Inf	0.00000	719.99575	588.68140	1438.00977	5.92626	1822.11987	1188.34790	5.90932	648.82098	592.69446	5.82115
Inf	0.00000	719.99575	588.68188	1437.99512	5.92642	1822.12634	1188.35229	5.90851	648.35315	592.25000	5.82294
Inf	0.00000	719.99575	588.66260	1437.97314	5.92530	1822.10425	1188.32092	5.91110	648.25061	592.09204	5.82085
Inf	0.00000	719.99575	588.65240	1437.99817	5.92561	1822.09399	1188.32178	5.90968	648.39355	592.27429	5.82154
Inf	0.00000	719.99575	588.67358	1437.96753	5.92685	1822.10327	1188.30310	5.90947	648.70435	592.35022	5.81965
Inf	0.00000	719.99575	588.65717	1437.97217	5.92338	1822.09448	1188.32996	5.90885	648.56061	592.25378	5.82097
Inf	0.00000	719.99575	588.67432	1437.95471	5.92215	1822.10352	1188.30066	5.90905	648.39233	592.28259	5.82101
Inf	0.00000	719.99575	588.67554	1437.98145	5.92310	1822.11243	1188.33203	5.90791	648.39404	592.34485	5.82154
Inf	0.00000	719.99575	588.67651	1437.98511	5.92357	1822.11646	1188.33813	5.90758	648.54150	592.68481	5.82281
Inf	0.00000	719.99575	588.67322	1437.98865	5.92532	1822.10632	1188.34705	5.90932	648.68689	592.65356	5.82155
Inf	0.00000	719.99575	588.68628	1437.98999	5.92321	1822.11584	1188.34595	5.90897	648.50281	592.67590	5.82325
Inf	0.00000	719.99575	588.68011	1438.00220	5.92386	1822.11560	1188.35889	5.90933	648.68152	592.50476	5.82197
Inf	0.00000	719.99575	588.67920	1437.99573	5.92704	1822.11523	1188.35107	5.91046	648.67139	592.29749	5.81993
Inf	0.00000	719.99575	588.67279	1437.98376	5.92513	1822.11304	1188.35938	5.91124	648.39734	592.01611	5.81959
Inf	0.00000	719.99575	588.67352	1437.97998	5.92491	1822.11548	1188.32092	5.91237	648.34875	591.81348	5.81891
Inf	0.00000	719.99575	588.66907	1437.96057	5.92483	1822.11328	1188.27966	5.91067	648.34564	591.43579	5.81289
Inf	0.00000	719.99575	588.67010	1437.97803	5.92267	1822.11621	1188.30640	5.90885	648.29260	591.08716	5.80908
Inf	0.00000	719.99575	588.69055	1437.97144	5.92543	1822.11633	1188.30762	5.90943	648.27545	591.30579	5.81070
Inf	0.00000	719.99575	588.66394	1437.98303	5.92321	1822.11499	1188.31226	5.90841	648.44775	591.30042	5.81006
Inf	0.00000	719.99575	588.68353	1437.97815	5.92396	1822.11108	1188.32275	5.90843	648.60529	591.47852	5.81189
Inf	0.00000	719.99575	588.68225	1437.99316	5.92355	1822.12207	1188.33569	5.91026	648.49597	591.52319	5.81259
Inf	0.00000	719.99575	588.68903	1437.97900	5.92596	1822.11621	1188.33643	5.90897	648.29407	591.50867	5.81215
Inf	0.00000	719.99575	588.70123	1438.00073	5.92560	1822.12939	1188.32422	5.90982	648.19275	591.41187	5.81398
Inf	0.00000	719.99575	588.68823	1437.99658	5.92531	1822.11804	1188.32886	5.90885	648.20673	591.55603	5.81552
Inf	0.00000	719.99575	588.67883	1437.99097	5.92612	1822.11621	1188.36060	5.91003	648.01355	591.52527	5.81727
Inf	0.00000	719.99575	588.68176	1437.97778	5.92526	1822.11975	1188.33606	5.90953	648.24121	591.59131	5.81647
Inf	0.00000	719.99575	588.67590	1437.98303	5.92550	1822.10913	1188.30127	5.90914	648.63702	591.73877	5.81559
Inf	0.00000	719.99575	588.66187	1437.97534	5.92433	1822.09082	1188.30493	5.90839	648.56195	591.57849	5.81269
Inf	0.00000	719.99575	588.67273	1437.97705	5.92287	1822.11450	1188.30896	5.91029	648.64453	591.51294	5.81199
Inf	0.00000	719.99575	588.67499	1437.96094	5.92182	1822.11230	1188.31348	5.90794	648.59027	591.69727	5.81378
Inf	0.00000	719.99575	588.65594	1437.97375	5.92495	1822.11060	1188.31445	5.90843	648.57971	591.73206	5.81302
Inf	0.00000	719.99575	588.66406	1437.99512	5.92520	1822.10852	1188.31506	5.90980	648.52759	591.87500	5.81462
Inf	0.00000	719.99575	588.67871	1438.00562	5.92462	1822.10327	1188.33569	5.90835	648.61316	591.91931	5.81550
Inf	0.00000	719.99575	588.67798	1437.99512	5.92237	1822.11768	1188.33350	5.90812	648.62494	591.91516	5.81554
Inf	0.00000	719.99575	588.67883	1438.00122	5.92559	1822.11316	1188.34937	5.91002	648.48877	591.89771	5.81620
Inf	0.00000	719.99575	588.66553	1438.00928	5.92678	1822.11072	1188.35876	5.91088	648.58514	591.72144	5.81532
Inf	0.00000	719.99575	588.66046	1438.00061	5.92227	1822.09937	1188.35059	5.90832	648.40582	591.62537	5.81377
Inf	0.00000	719.99575	588.66711	1437.99438	5.92372	1822.11157	1188.31055	5.90883	648.47327	591.83459	5.81613
Inf	0.00000	719.99575	588.66254	1437.99048	5.92616	1822.09741	1188.31787	5.90812	648.63483	591.81213	5.81499
Inf	0.00000	719.99575	588.65930	1437.97656	5.92362	1822.09448	1188.33386	5.91205	648.63300	591.85083	5.81490
Inf	0.00000	719.99575	588.65845	1437.99902	5.92422	1822.11328	1188.32129	5.90716	648.55438	591.95361	5.81680
Inf	0.00000	719.99575	588.67755	1437.97266	5.92324	1822.09961	1188.31213	5.90832	648.67853	591.85925	5.81420
Inf	0.00000	719.99575	588.67242	1437.99683	5.92363	1822.09900	1188.33081	5.90820	648.71045	591.81812	5.81355
Inf	0.00000	719.99575	588.66809	1437.99951	5.92609	1822.10706	1188.33057	5.90794	648.56543	591.69739	5.81360
Inf	0.00000	719.99575	588.66809	1437.99561	5.92309	1822.11108	1188.32959	5.90936	648.66223	591.65796	5.81140
Inf	0.00000	719.99575	588.65808	1438.00110	5.92609	1822.10217	1188.33740	5.91040	648.38525	591.71863	5.81491
Inf	0.00000	719.99575	588.66974	1437.98145	5.92670	1822.10376	1188.35925	5.91026	648.51984	591.40576	5.81086
Inf	0.00000	719.99575	588.65527	1437.98975	5.92485	1822.09717	1188.34546	5.90949	648.40314	591.37952	5.81098
Inf	0.00000	719.99575	588.66113	1438.00366	5.92761	1822.10571	1188.34985	5.90963	648.54224	591.50330	5.81175
Inf	0.00000	719.99575	588.67017	1437.98669	5.92374	1822.09155	1188.31848	5.90902	648.32690	591.31213	5.81071
Inf	0.00000	719.99575	588.66199	1438.00305	5.92521	1822.10547	1188.31555	5.90853	648.33765	591.36023	5.81171
Inf	0.00000	719.99575	588.66235	1437.97961	5.92574	1822.10046	1188.30078	5.90836	648.49603	591.49976	5.81141
Inf	0.00000	719.99575	588.65662	1437.98132	5.92622	1822.10083	1188.32739	5.90979	648.67151	591.60803	5.81109
