Inf	20.39983	719.99575	588.70117	1437.83838	5.95062	1822.14087	1188.23987	5.92781	649.89978	592.92944	5.86437
Inf	20.39983	719.99575	588.70654	1437.84229	5.95305	1822.14258	1188.24072	5.92667	649.81714	593.09814	5.86342
Inf	20.39983	719.99575	588.69385	1437.82654	5.94901	1822.14404	1188.23999	5.92806	649.72717	593.19897	5.86587
Inf	20.39983	719.99575	588.68268	1437.82202	5.94962	1822.13062	1188.21179	5.92658	649.85211	593.33325	5.87232
Inf	20.39983	719.99575	588.69012	1437.83276	5.94753	1822.14417	1188.22412	5.92896	649.64069	592.95923	5.86013
Inf	20.39983	719.99575	588.68561	1437.84106	5.94816	1822.13489	1188.23071	5.92763	649.84283	592.92896	5.87096
Inf	20.39983	719.99575	588.67151	1437.84290	5.95411	1822.13330	1188.22998	5.92759	649.81165	592.93311	5.86217
Inf	20.39983	719.99575	588.69812	1437.82434	5.95260	1822.15051	1188.22266	5.92794	649.87439	593.09814	5.86389
Inf	20.39983	719.99575	588.69226	1437.83325	5.94962	1822.14319	1188.23828	5.92744	649.70453	593.04309	5.87127
Inf	20.39983	719.99575	588.68610	1437.82959	5.94971	1822.14063	1188.22168	5.92754	649.75085	593.31201	5.87082
Inf	20.39983	719.99575	588.68616	1437.83887	5.95134	1822.13586	1188.21936	5.92818	649.55859	593.24438	5.86110
Inf	20.39983	719.99575	588.70825	1437.83594	5.95003	1822.14148	1188.22522	5.92793	649.40192	593.07727	5.86039
Inf	20.39983	719.99575	588.69336	1437.81787	5.94692	1822.15125	1188.22021	5.92956	649.64001	593.33325	5.87129
Inf	20.39983	719.99575	588.68854	1437.82288	5.95254	1822.14136	1188.22827	5.92358	649.73535	593.29736	5.87349
Inf	20.39983	719.99575	588.70386	1437.81482	5.94948	1822.14087	1188.21362	5.92843	649.68628	593.11584	5.86403
Inf	20.39983	719.99575	588.70239	1437.82031	5.95333	1822.13916	1188.20630	5.92854	650.01996	593.23169	5.87283
Inf	20.39983	719.99575	588.68475	1437.82056	5.95005	1822.13379	1188.22632	5.92351	649.60693	593.09644	5.86401
Inf	20.39983	719.99575	588.70654	1437.80811	5.94926	1822.14111	1188.22876	5.92655	649.94739	593.06360	5.86448
Inf	20.39983	719.99575	588.69897	1437.85059	5.95245	1822.14209	1188.24438	5.92787	649.78827	592.76611	5.86321
Inf	20.39983	719.99575	588.70422	1437.84888	5.94983	1822.14929	1188.23608	5.92912	649.81543	593.14221	5.87099
Inf	20.39983	719.99575	588.69830	1437.81934	5.95034	1822.15234	1188.23413	5.92702	649.87598	593.33557	5.87341
Inf	20.39983	719.99575	588.69177	1437.82251	5.94959	1822.14771	1188.22461	5.92815	649.79175	593.42126	5.87395
Inf	20.39983	719.99575	588.68329	1437.82690	5.95269	1822.13342	1188.23071	5.92804	649.75659	593.53540	5.87308
Inf	20.39983	719.99575	588.69263	1437.82495	5.95131	1822.13721	1188.22852	5.92879	649.92993	593.30225	5.87504
Inf	20.39983	719.99575	588.68848	1437.80701	5.94548	1822.13733	1188.21533	5.92722	649.89087	593.28955	5.87297
Inf	20.39983	719.99575	588.69031	1437.81165	5.95457	1822.13965	1188.21985	5.92839	649.77191	593.25488	5.86401
Inf	20.39983	719.99575	588.68250	1437.82336	5.95008	1822.12976	1188.21057	5.92711	649.88757	593.28394	5.87280
Inf	20.39983	719.99575	588.68524	1437.79639	5.94719	1822.11633	1188.20435	5.92712	649.92810	593.08948	5.86497
Inf	20.39983	719.99575	588.68799	1437.79944	5.94596	1822.12939	1188.21716	5.92635	649.79956	592.89331	5.86219
Inf	20.39983	719.99575	588.68884	1437.81641	5.94794	1822.13879	1188.21924	5.92730	649.52344	593.00977	5.86031
Inf	20.39983	719.99575	588.68896	1437.83691	5.95056	1822.14001	1188.23792	5.92715	649.60291	592.67285	5.85647
Inf	20.39983	719.99575	588.68567	1437.82996	5.95268	1822.14209	1188.23804	5.92717	649.71240	592.99719	5.86027
Inf	20.39983	719.99575	588.69470	1437.85376	5.95365	1822.14404	1188.24585	5.92373	649.85809	592.92505	5.86133
Inf	20.39983	719.99575	588.69049	1437.84937	5.95130	1822.13440	1188.24548	5.92857	649.72192	592.64990	5.86124
Inf	20.39983	719.99575	588.69885	1437.82959	5.95084	1822.13477	1188.22803	5.92854	649.59686	592.60352	5.85846
Inf	20.39983	719.99575	588.70306	1437.83765	5.95423	1822.13599	1188.22559	5.92864	649.69849	592.57434	5.85869
Inf	20.39983	719.99575	588.68408	1437.82581	5.95171	1822.12988	1188.21704	5.92753	649.60101	592.42090	5.85504
Inf	20.39983	719.99575	588.68445	1437.82703	5.95137	1822.12573	1188.22095	5.92838	649.77979	592.44812	5.85703
Inf	20.39983	719.99575	588.68091	1437.79321	5.94820	1822.12451	1188.19421	5.92806	649.61597	592.36755	5.85459
Inf	20.39983	719.99575	588.69397	1437.80908	5.95119	1822.12866	1188.19922	5.92641	649.61810	592.60059	5.85510
Inf	20.39983	719.99575	588.68671	1437.80359	5.94959	1822.12769	1188.21606	5.92695	649.60596	592.89893	5.85887
Inf	20.39983	719.99575	588.68475	1437.82715	5.94938	1822.12854	1188.22327	5.92643	649.47772	592.79614	5.85761
Inf	20.39983	719.99575	588.70630	1437.84155	5.95149	1822.14941	1188.24561	5.92670	649.53925	592.67737	5.85609
Inf	20.39983	719.99575	588.69836	1437.84155	5.95235	1822.14111	1188.24939	5.92717	649.87445	592.95142	5.86362
Inf	20.39983	719.99575	588.71167	1437.84534	5.95004	1822.15503	1188.25415	5.92851	649.65546	592.83630	5.85915
Inf	20.39983	719.99575	588.70660	1437.83875	5.95246	1822.14319	1188.24976	5.92925	649.62830	593.17261	5.86381
Inf	20.39983	719.99575	588.70142	1437.84180	5.94949	1822.14185	1188.24072	5.92442	649.72913	593.27441	5.87374
Inf	20.39983	719.99575	588.71149	1437.85962	5.94773	1822.14880	1188.23376	5.92379	649.53894	593.05615	5.86165
Inf	20.39983	719.99575	588.69287	1437.81409	5.95279	1822.14368	1188.22095	5.92896	649.56287	593.12866	5.86025
Inf	20.39983	719.99575	588.69617	1437.83423	5.95191	1822.12878	1188.22363	5.92276	649.93274	592.87769	5.86163
Inf	20.39983	719.99575	588.68408	1437.82007	5.95120	1822.13379	1188.21912	5.92757	649.65100	592.54541	5.85740
Inf	20.39983	719.99575	588.68811	1437.83057	5.95025	1822.12988	1188.22986	5.92723	649.64355	592.87842	5.85684
Inf	20.39983	719.99575	588.68469	1437.83008	5.94692	1822.13477	1188.23657	5.92554	649.52234	592.44446	5.85351
Inf	20.39983	719.99575	588.69672	1437.82019	5.94743	1822.14209	1188.22363	5.92653	649.31177	592.50073	5.85312
Inf	20.39983	719.99575	588.68451	1437.83130	5.95215	1822.12769	1188.24487	5.92672	649.63171	592.71399	5.85526
Inf	20.39983	719.99575	588.68884	1437.82312	5.94718	1822.15247	1188.23926	5.92767	649.64160	592.20825	5.85114
Inf	20.39983	719.99575	588.70679	1437.82141	5.94900	1822.14526	1188.23291	5.92823	649.72192	592.28784	5.85286
Inf	20.39983	719.99575	588.71289	1437.81799	5.94874	1822.14136	1188.22021	5.92677	649.85571	592.59973	5.85609
Inf	20.39983	719.99575	588.68866	1437.82373	5.94855	1822.13550	1188.23242	5.92729	649.90411	592.76978	5.85735
Inf	20.39983	719.99575	588.69305	1437.82300	5.94817	1822.14539	1188.23572	5.92748	649.84985	592.67896	5.86074
Inf	20.39983	719.99575	588.68860	1437.82446	5.94744	1822.13391	1188.22498	5.92725	649.94348	592.56458	5.86048
Inf	20.39983	719.99575	588.69946	1437.82190	5.94876	1822.14392	1188.22241	5.92641	649.80426	592.49377	5.85691
Inf	20.39983	719.99575	588.69733	1437.81470	5.94993	1822.13794	1188.20703	5.92753	649.69775	592.31775	5.85508
Inf	20.39983	719.99575	588.67853	1437.81665	5.94952	1822.12891	1188.22656	5.92676	649.75110	592.42651	5.85546
Inf	20.39983	719.99575	588.69543	1437.80896	5.94688	1822.13843	1188.22180	5.92682	649.86841	592.20886	5.85633
Inf	20.39983	719.99575	588.68835	1437.83936	5.95076	1822.13672	1188.22510	5.92710	649.82861	592.62488	5.85644
Inf	20.39983	719.99575	588.69324	1437.85425	5.94887	1822.15247	1188.24060	5.92696	649.44849	592.66675	5.85657
Inf	20.39983	719.99575	588.70575	1437.84814	5.95020	1822.14172	1188.23279	5.92768	649.85376	592.79309	5.85949
Inf	20.39983	719.99575	588.70313	1437.83997	5.95080	1822.14429	1188.22681	5.92685	649.82788	592.92871	5.86087
Inf	20.39983	719.99575	588.70447	1437.82971	5.95143	1822.14258	1188.22742	5.92737	649.82806	592.99622	5.85985
Inf	20.39983	719.99575	588.69971	1437.84155	5.95164	1822.13867	1188.22534	5.92748	649.40906	593.01758	5.86162
Inf	20.39983	719.99575	588.69983	1437.81641	5.94834	1822.14490	1188.22803	5.92721	649.59271	592.91309	5.85808
Inf	20.39983	719.99575	588.69751	1437.81079	5.94390	1822.13477	1188.21936	5.92697	649.60004	592.69458	5.85765
Inf	20.39983	719.99575	588.68469	1437.81934	5.95004	1822.13330	1188.21814	5.92674	649.46448	592.64844	5.85664
Inf	20.39983	719.99575	588.69055	1437.81689	5.95002	1822.14038	1188.21155	5.92597	649.39221	593.01697	5.85714
Inf	20.39983	719.99575	588.70551	1437.81165	5.94480	1822.13733	1188.22632	5.92545	649.50989	593.09729	5.85895
Inf	20.39983	719.99575	588.69397	1437.82910	5.94747	1822.14746	1188.22351	5.92702	649.65790	593.23767	5.85928
Inf	20.39983	719.99575	588.70313	1437.84424	5.95228	1822.14063	1188.23706	5.92739	649.61566	592.97058	5.85897
Inf	20.39983	719.99575	588.70477	1437.85278	5.94505	1822.14014	1188.23633	5.92694	649.75067	593.24756	5.86224
Inf	20.39983	719.99575	588.71234	1437.83667	5.94781	1822.14539	1188.25061	5.92623	649.53223	592.97485	5.85807
Inf	20.39983	719.99575	588.70154	1437.84033	5.95297	1822.15967	1188.23560	5.92743	649.48853	593.06030	5.85716
Inf	20.39983	719.99575	588.70264	1437.82971	5.95271	1822.13513	1188.23535	5.92787	649.68506	592.84448	5.86003
Inf	20.39983	719.99575	588.69983	1437.82275	5.95043	1822.14160	1188.22510	5.92216	649.55957	592.89673	5.85874
Inf	20.39983	719.99575	588.70526	1437.81396	5.94752	1822.14624	1188.20532	5.92791	649.59949	592.83081	5.85975
Inf	20.39983	719.99575	588.70850	1437.81641	5.94899	1822.14478	1188.22046	5.92677	649.68036	593.09656	5.85796
Inf	20.39983	719.99575	588.68909	1437.82336	5.94681	1822.13562	1188.22156	5.92696	649.83557	593.30981	5.87298
Inf	20.39983	719.99575	588.68909	1437.82556	5.95196	1822.14624	1188.21179	5.92812	649.92810	593.07434	5.86415
Inf	20.39983	719.99575	588.69586	1437.83496	5.94927	1822.14465	1188.22998	5.92723	649.86816	592.89063	5.86235
Inf	20.39983	719.99575	588.69775	1437.83472	5.94643	1822.15405	1188.23987	5.92628	649.89227	593.05627	5.86077
Inf	20.39983	719.99575	588.70813	1437.83398	5.95007	1822.14880	1188.23901	5.92761	649.73743	592.96606	5.86072
Inf	20.39983	719.99575	588.68091	1437.81873	5.95154	1822.13123	1188.23120	5.92711	649.62036	592.85645	5.85919
Inf	20.39983	719.99575	588.70361	1437.84229	5.95259	1822.16602	1188.23730	5.92754	649.93774	592.69812	5.86204
Inf	20.39983	719.99575	588.68823	1437.85059	5.95321	1822.14453	1188.22498	5.92796	649.68884	592.85193	5.85891
Inf	20.39983	719.99575	588.69275	1437.82263	5.95018	1822.14746	1188.22949	5.92682	649.74878	592.93347	5.86271
Inf	20.39983	719.99575	588.69598	1437.82617	5.95068	1822.13354	1188.23486	5.92486	649.63110	593.06152	5.86071
Inf	20.39983	719.99575	588.69617	1437.83813	5.95035	1822.15161	1188.22668	5.92686	649.56787	593.29785	5.86247
Inf	20.39983	719.99575	588.70752	1437.83191	5.94937	1822.13782	1188.22034	5.92630	649.72028	593.27356	5.86432
Inf	20.39983	719.99575	588.70911	1437.83813	5.95052	1822.14624	1188.23230	5.92738	649.63416	593.36523	5.87177
Inf	20.39983	719.99575	588.70874	1437.82837	5.95256	1822.14355	1188.24512	5.92750	649.97821	593.23145	5.87097
Inf	20.39983	719.99575	588.69653	1437.83545	5.95283	1822.13745	1188.23962	5.92822	649.96289	593.40686	5.87205
Inf	20.39983	719.99575	588.69330	1437.83569	5.94805	1822.14343	1188.22168	5.92749	649.84241	593.77466	5.87556
Inf	20.39983	719.99575	588.69928	1437.82288	5.95309	1822.14734	1188.22632	5.92739	649.88232	593.70313	5.87521
Inf	20.39983	719.99575	588.69183	1437.81067	5.95175	1822.13086	1188.21558	5.92768	649.82312	593.33240	5.87292
Inf	20.39983	719.99575	588.67554	1437.80664	5.94579	1822.11682	1188.21655	5.92597	649.81360	593.08789	5.86173
Inf	20.39983	719.99575	588.69037	1437.80652	5.94788	1822.12964	1188.19971	5.92690	649.57422	592.77039	5.85758
Inf	20.39983	719.99575	588.67902	1437.80103	5.94790	1822.13098	1188.20300	5.92582	649.78058	592.44885	5.85664
Inf	20.39983	719.99575	588.69843	1437.81250	5.94900	1822.13013	1188.22754	5.92628	649.77026	592.44958	5.85673
Inf	20.39983	719.99575	588.70154	1437.83032	5.95042	1822.14417	1188.23364	5.92542	649.83398	592.39185	5.85539
Inf	20.39983	719.99575	588.69867	1437.83484	5.94617	1822.14172	1188.24268	5.92695	649.83264	592.51697	5.85580
Inf	20.39983	719.99575	588.70105	1437.84924	5.94896	1822.14331	1188.25952	5.92749	649.94250	592.59998	5.85954
Inf	20.39983	719.99575	588.70264	1437.85144	5.95122	1822.14368	1188.25061	5.92779	649.64154	592.98560	5.86129
Inf	20.39983	719.99575	588.71014	1437.84570	5.95320	1822.14819	1188.24426	5.92844	649.59827	593.01123	5.86077
Inf	20.39983	719.99575	588.69958	1437.83911	5.95280	1822.14404	1188.24438	5.92856	649.85547	592.89941	5.85739
Inf	20.39983	719.99575	588.69098	1437.84351	5.95134	1822.13367	1188.22437	5.92889	649.84027	593.29248	5.87239
Inf	20.39983	719.99575	588.66290	1437.81873	5.95465	1822.13513	1188.22375	5.92771	649.68823	593.18420	5.86186
Inf	20.39983	719.99575	588.68335	1437.80933	5.95014	1822.12866	1188.20996	5.92673	649.61877	593.01843	5.86003
Inf	20.39983	719.99575	588.66821	1437.79663	5.94664	1822.11108	1188.19153	5.92664	649.60291	592.93616	5.85988
Inf	20.39983	719.99575	588.67438	1437.81384	5.94913	1822.11633	1188.21765	5.92596	649.62201	592.56396	5.85570
Inf	20.39983	719.99575	588.68689	1437.79370	5.94429	1822.12329	1188.19775	5.92540	649.68262	592.78516	5.85717
Inf	20.39983	719.99575	588.69739	1437.81567	5.94805	1822.13208	1188.20728	5.92565	649.64203	592.66895	5.85576
Inf	20.39983	719.99575	588.70709	1437.82874	5.94228	1822.15186	1188.22998	5.92603	649.67566	592.63940	5.85569
Inf	20.39983	719.99575	588.70081	1437.84888	5.95046	1822.14673	1188.24731	5.92636	649.76868	592.94470	5.85857
Inf	20.39983	719.99575	588.71655	1437.85779	5.95120	1822.16809	1188.26147	5.92776	649.71509	592.89209	5.86318
Inf	20.39983	719.99575	588.71436	1437.83459	5.95025	1822.14954	1188.25586	5.92750	649.43512	592.82043	5.86088
Inf	20.39983	719.99575	588.70471	1437.86182	5.94698	1822.15137	1188.25220	5.92803	649.79999	592.82068	5.86070
Inf	20.39983	719.99575	588.68475	1437.83252	5.95212	1822.15491	1188.22998	5.92432	649.52673	592.94641	5.86045
Inf	20.39983	719.99575	588.68506	1437.82788	5.94831	1822.14050	1188.23291	5.92886	649.74738	592.79639	5.86059
Inf	20.39983	719.99575	588.69312	1437.82275	5.95118	1822.14233	1188.21216	5.92278	649.69128	592.73840	5.85960
Inf	20.39983	719.99575	588.67871	1437.78540	5.94804	1822.12622	1188.19507	5.92719	649.71503	593.14941	5.86333
Inf	20.39983	719.99575	588.69025	1437.79932	5.94592	1822.12805	1188.18176	5.92597	649.73840	592.93066	5.85788
Inf	20.39983	719.99575	588.66577	1437.79736	5.94522	1822.12134	1188.20703	5.92622	649.61768	592.99341	5.85891
Inf	20.39983	719.99575	588.68951	1437.82056	5.94821	1822.14221	1188.20483	5.92563	649.44458	593.21582	5.85785
Inf	20.39983	719.99575	588.69678	1437.80212	5.94758	1822.14380	1188.21826	5.92504	649.52136	593.04382	5.85329
Inf	20.39983	719.99575	588.71442	1437.85132	5.94858	1822.15356	1188.23462	5.92625	649.68237	593.08569	5.85931
Inf	20.39983	719.99575	588.70825	1437.82520	5.94981	1822.15576	1188.24780	5.92645	649.63110	592.94299	5.85895
Inf	20.39983	719.99575	588.70532	1437.85315	5.94842	1822.16272	1188.24915	5.92718	649.51111	592.89148	5.85671
Inf	20.39983	719.99575	588.70819	1437.83435	5.95273	1822.15222	1188.24268	5.92912	649.42749	592.67590	5.85776
Inf	20.39983	719.99575	588.71375	1437.86560	5.94526	1822.13770	1188.25012	5.92813	649.49493	592.60938	5.85497
Inf	20.39983	719.99575	588.70276	1437.82544	5.95283	1822.13391	1188.23755	5.92927	649.65210	592.33252	5.85251
Inf	20.39983	719.99575	588.68701	1437.82703	5.94923	1822.13000	1188.21216	5.92904	649.29919	592.74207	5.85682
Inf	20.39983	719.99575	588.69550	1437.80286	5.95342	1822.13977	1188.20801	5.92720	649.24127	592.39648	5.84962
Inf	20.39983	719.99575	588.66663	1437.80859	5.94715	1822.12354	1188.19934	5.92644	649.40527	592.44287	5.85095
Inf	20.39983	719.99575	588.67346	1437.78784	5.94578	1822.12524	1188.21082	5.92627	649.67767	592.64465	5.85341
Inf	20.39983	719.99575	588.67322	1437.80371	5.94783	1822.12549	1188.21082	5.92599	649.69141	592.74792	5.85703
Inf	20.39983	719.99575	588.68237	1437.79675	5.94302	1822.12988	1188.20459	5.92533	649.58618	592.99756	5.85774
Inf	20.39983	719.99575	588.70880	1437.81018	5.94513	1822.13110	1188.22437	5.92624	649.66309	592.73499	5.85443
Inf	20.39983	719.99575	588.70520	1437.83008	5.94880	1822.14771	1188.24597	5.92601	649.57983	592.56531	5.85528
Inf	20.39983	719.99575	588.70099	1437.85645	5.95106	1822.14307	1188.22607	5.92670	649.81396	592.61597	5.85742
Inf	20.39983	719.99575	588.71545	1437.85364	5.95003	1822.14685	1188.25391	5.92805	649.71118	592.92212	5.85747
Inf	20.39983	719.99575	588.70215	1437.85303	5.94760	1822.14502	1188.24756	5.92857	649.97180	592.91150	5.86247
Inf	20.39983	719.99575	588.68628	1437.83936	5.95413	1822.13342	1188.24719	5.92901	649.95422	593.02612	5.87126
Inf	20.39983	719.99575	588.68652	1437.84253	5.95056	1822.12549	1188.24756	5.92781	650.06018	592.73816	5.86302
Inf	20.39983	719.99575	588.67712	1437.82520	5.95791	1822.11523	1188.21973	5.92713	649.85242	592.82397	5.85991
Inf	20.39983	719.99575	588.67633	1437.80920	5.95116	1822.12427	1188.22900	5.92764	649.88904	592.39990	5.86009
Inf	20.39983	719.99575	588.68188	1437.82019	5.95144	1822.12598	1188.22620	5.92665	649.95691	592.73352	5.86068
Inf	20.39983	719.99575	588.68567	1437.80579	5.95256	1822.13281	1188.21448	5.92669	649.60303	592.57703	5.85681
Inf	20.39983	719.99575	588.69464	1437.81421	5.94752	1822.12817	1188.21631	5.92575	649.31189	592.69897	5.85520
Inf	20.39983	719.99575	588.69556	1437.81982	5.94888	1822.13892	1188.22009	5.92582	649.39331	592.55359	5.85598
Inf	20.39983	719.99575	588.70166	1437.81128	5.94801	1822.14063	1188.21680	5.92631	649.68298	592.64063	5.85866
Inf	20.39983	719.99575	588.69153	1437.82849	5.94677	1822.14270	1188.22778	5.92175	649.55914	592.55444	5.85607
Inf	20.39983	719.99575	588.69647	1437.84143	5.94916	1822.14526	1188.23364	5.92635	649.76776	592.46997	5.85707
Inf	20.39983	719.99575	588.69891	1437.84436	5.95052	1822.14429	1188.23962	5.92741	649.59564	592.38879	5.85402
Inf	20.39983	719.99575	588.70618	1437.82727	5.94666	1822.13916	1188.23608	5.92805	649.82886	592.65198	5.85761
Inf	20.39983	719.99575	588.68311	1437.82202	5.94906	1822.13330	1188.24158	5.92813	649.47394	592.25964	5.85449
Inf	20.39983	719.99575	588.69946	1437.82971	5.94883	1822.12952	1188.22693	5.92786	649.49951	592.28259	5.85375
Inf	20.39983	719.99575	588.67957	1437.83899	5.94755	1822.13342	1188.22778	5.92779	649.38416	592.28699	5.85308
Inf	20.39983	719.99575	588.69086	1437.82971	5.94919	1822.14111	1188.23267	5.92691	649.66675	592.30774	5.85384
Inf	20.39983	719.99575	588.68872	1437.80444	5.94691	1822.13037	1188.22253	5.92677	649.58655	592.27197	5.85573
Inf	20.39983	719.99575	588.70465	1437.81311	5.94907	1822.14014	1188.21777	5.92554	649.49048	592.22827	5.85274
Inf	20.39983	719.99575	588.68359	1437.80481	5.94535	1822.12427	1188.22485	5.92656	649.51715	592.09570	5.85145
Inf	20.39983	719.99575	588.69727	1437.80835	5.94786	1822.13647	1188.22046	5.92500	649.68768	592.49634	5.85472
Inf	20.39983	719.99575	588.70471	1437.80933	5.94656	1822.14038	1188.20703	5.92580	649.75189	592.85767	5.85902
Inf	20.39983	719.99575	588.68604	1437.80713	5.94562	1822.13086	1188.21631	5.92639	649.63171	592.66809	5.85193
Inf	20.39983	719.99575	588.68646	1437.83899	5.94754	1822.13184	1188.23047	5.92755	649.75751	592.76257	5.85873
Inf	20.39983	719.99575	588.69092	1437.83813	5.95022	1822.13440	1188.24011	5.92700	649.77252	592.80908	5.85795
Inf	20.39983	719.99575	588.69135	1437.83240	5.94677	1822.14075	1188.23389	5.92609	649.84424	592.76807	5.85782
Inf	20.39983	719.99575	588.68719	1437.82959	5.94824	1822.12476	1188.23877	5.92720	649.73083	592.38599	5.85797
Inf	20.39983	719.99575	588.69794	1437.83997	5.95181	1822.13843	1188.23950	5.92687	649.73474	592.26697	5.85627
Inf	20.39983	719.99575	588.68561	1437.80359	5.95070	1822.12769	1188.22412	5.92778	649.65472	592.28418	5.85646
Inf	20.39983	719.99575	588.67871	1437.81763	5.94894	1822.12427	1188.23157	5.92737	649.79382	592.31091	5.85432
Inf	20.39983	719.99575	588.70435	1437.82959	5.95063	1822.13708	1188.22900	5.92781	649.59338	592.53503	5.85328
Inf	20.39983	719.99575	588.70215	1437.79858	5.94694	1822.13574	1188.21973	5.92614	649.75208	592.52686	5.85568
Inf	20.39983	719.99575	588.68860	1437.81494	5.94953	1822.13635	1188.21558	5.92669	649.61993	592.84888	5.85867
Inf	20.39983	719.99575	588.69348	1437.81506	5.94885	1822.13147	1188.22290	5.92545	649.55756	592.95947	5.85932
Inf	20.39983	719.99575	588.69122	1437.81311	5.94801	1822.12280	1188.21436	5.92602	649.81232	592.89307	5.86171
Inf	20.39983	719.99575	588.67871	1437.83411	5.94938	1822.12109	1188.23560	5.92583	649.88336	592.68567	5.86091
Inf	20.39983	719.99575	588.70337	1437.82959	5.95079	1822.14465	1188.24023	5.92654	649.68542	592.56775	5.85646
Inf	20.39983	719.99575	588.69324	1437.83533	5.94740	1822.13672	1188.23682	5.92731	649.64740	592.75586	5.85737
Inf	20.39983	719.99575	588.69470	1437.83887	5.95017	1822.14575	1188.24390	5.92674	649.53931	592.73584	5.85566
Inf	20.39983	719.99575	588.69421	1437.84534	5.94956	1822.13940	1188.24670	5.92662	649.53516	592.87683	5.85705
Inf	20.39983	719.99575	588.70282	1437.84399	5.95186	1822.14429	1188.23071	5.92672	649.57184	593.08630	5.86000
Inf	20.39983	719.99575	588.69714	1437.83154	5.94715	1822.14087	1188.23560	5.92776	649.64941	593.21289	5.87165
Inf	20.39983	719.99575	588.68872	1437.82397	5.94761	1822.13159	1188.22900	5.92717	649.27856	593.27307	5.86129
Inf	20.39983	719.99575	588.71136	1437.80725	5.94531	1822.15063	1188.22266	5.92765	649.50665	593.35083	5.86335
Inf	20.39983	719.99575	588.70093	1437.82849	5.95155	1822.14209	1188.20337	5.92608	649.46655	593.31372	5.86297
Inf	20.39983	719.99575	588.70953	1437.81787	5.94757	1822.13623	1188.21069	5.92703	649.38684	593.29700	5.85934
Inf	20.39983	719.99575	588.69012	1437.81982	5.95062	1822.13745	1188.21924	5.92678	649.36816	593.04663	5.86002
Inf	20.39983	719.99575	588.70251	1437.82849	5.95020	1822.14941	1188.23047	5.92616	649.60895	593.15515	5.86063
Inf	20.39983	719.99575	588.69513	1437.82837	5.94893	1822.14001	1188.22339	5.92722	649.38953	592.09644	5.84949
Inf	20.39983	719.99575	588.69556	1437.81580	5.95164	1822.15405	1188.22217	5.92694	649.58740	591.77100	5.85156
Inf	20.39983	719.99575	588.70410	1437.83691	5.94954	1822.16089	1188.22070	5.92684	649.47559	591.59497	5.84639
Inf	20.39983	719.99575	588.71112	1437.82666	5.95052	1822.15369	1188.24121	5.92735	649.67902	591.37830	5.85022
Inf	20.39983	719.99575	588.71222	1437.83386	5.94828	1822.14990	1188.24072	5.92748	649.54443	591.12158	5.84887
Inf	20.39983	719.99575	588.69055	1437.81641	5.95178	1822.14172	1188.22107	5.92665	649.63000	591.22729	5.85074
Inf	20.39983	719.99575	588.71106	1437.83069	5.95376	1822.13489	1188.21240	5.92720	649.66602	591.29065	5.85126
Inf	20.39983	719.99575	588.68896	1437.82007	5.94351	1822.13330	1188.21875	5.92550	649.58533	591.57568	5.85107
Inf	20.39983	719.99575	588.68994	1437.80444	5.94972	1822.13867	1188.20020	5.92617	649.83173	591.58582	5.85340
Inf	20.39983	719.99575	588.69666	1437.81116	5.94721	1822.14893	1188.21216	5.92611	649.71497	591.46692	5.85319
Inf	20.39983	719.99575	588.69489	1437.84180	5.94760	1822.13953	1188.22009	5.92668	649.39716	591.61096	5.84724
Inf	20.39983	719.99575	588.70001	1437.83069	5.94587	1822.14844	1188.23816	5.92623	649.87653	591.56995	5.85373
Inf	20.39983	719.99575	588.71216	1437.84961	5.94784	1822.15723	1188.23975	5.92823	649.68152	591.74243	5.85151
Inf	20.39983	719.99575	588.68774	1437.81763	5.95091	1822.14099	1188.23462	5.92774	649.56464	591.80249	5.85188
Inf	20.39983	719.99575	588.70288	1437.84595	5.94971	1822.13977	1188.23376	5.92785	649.68359	591.65869	5.85167
Inf	20.39983	719.99575	588.69708	1437.83191	5.95003	1822.15222	1188.24023	5.92803	649.61182	591.91528	5.85198
Inf	20.39983	719.99575	588.69519	1437.83606	5.94987	1822.14429	1188.21948	5.92686	649.53589	591.91235	5.85205
Inf	20.39983	719.99575	588.69800	1437.82495	5.94616	1822.13904	1188.22925	5.92802	649.53064	591.89978	5.85159
Inf	20.39983	719.99575	588.68903	1437.82056	5.95023	1822.13208	1188.21765	5.92653	649.57928	591.69934	5.84986
Inf	20.39983	719.99575	588.69165	1437.82092	5.94854	1822.12939	1188.22473	5.92768	649.35553	591.77881	5.84697
Inf	20.39983	719.99575	588.69739	1437.82483	5.95171	1822.12561	1188.21973	5.92707	649.37720	591.78857	5.85136
Inf	20.39983	719.99575	588.69226	1437.80847	5.95016	1822.13623	1188.23755	5.92601	649.52362	591.80347	5.85143
Inf	20.39983	719.99575	588.68610	1437.84448	5.95103	1822.14441	1188.25195	5.92671	649.69733	591.91724	5.85300
Inf	20.39983	719.99575	588.68927	1437.83301	5.95282	1822.15283	1188.24023	5.92737	649.68610	592.08093	5.85348
Inf	20.39983	719.99575	588.70874	1437.84058	5.95111	1822.14563	1188.24072	5.92689	649.58905	592.33215	5.85338
Inf	20.39983	719.99575	588.68933	1437.84009	5.95143	1822.13232	1188.23950	5.92815	649.61890	592.23157	5.85252
Inf	20.39983	719.99575	588.69763	1437.83423	5.95368	1822.15149	1188.23877	5.92767	649.76135	592.36243	5.85529
