Inf	30.19997	19475.90950	588.83179	1437.80212	5.96085	1822.26453	1188.19751	5.93082	646.00293	588.85571	5.96184
Inf	30.19997	19475.90950	588.81219	1437.75928	5.96173	1822.22632	1188.16382	5.93088	646.01202	588.90723	5.94998
Inf	30.19997	19475.90950	588.82770	1437.79541	5.96156	1822.25037	1188.18372	5.92969	645.96301	588.90845	5.96496
Inf	30.19997	19475.90950	588.84253	1437.71460	5.96392	1822.26318	1188.12549	5.93188	645.17169	588.72192	5.95403
Inf	30.19997	19475.90950	588.81409	1437.91528	5.96698	1822.23523	1188.30127	5.93095	644.66016	589.10510	5.95774
Inf	30.19997	19475.90950	588.83844	1437.72986	5.96302	1822.25537	1188.09851	5.93194	644.50000	588.90918	5.95618
Inf	30.19997	19475.90950	588.80060	1437.82861	5.96479	1822.23364	1188.22815	5.93377	643.55908	589.08264	5.95854
Inf	30.19997	19475.90950	588.77588	1437.78052	5.97067	1822.21155	1188.19019	5.93290	643.76410	589.02051	5.95824
Inf	30.19997	19475.90950	588.83130	1437.77258	5.96520	1822.26563	1188.16638	5.93192	643.73846	588.89880	5.96178
Inf	30.19997	19475.90950	588.76001	1437.76440	5.96349	1822.19006	1188.15906	5.93191	643.65350	589.13623	5.95869
Inf	30.19997	19475.90950	588.82269	1437.73926	5.96399	1822.25269	1188.14282	5.93183	643.51501	589.18127	5.97431
Inf	30.19997	19475.90950	588.78473	1437.78601	5.96388	1822.22070	1188.18958	5.92988	642.85803	589.10718	5.96054
Inf	30.19997	19475.90950	588.78320	1437.72351	5.95993	1822.21777	1188.10986	5.93035	642.50232	589.39355	5.95675
Inf	30.19997	19475.90950	588.84375	1437.79602	5.96090	1822.26453	1188.17627	5.93028	642.40576	589.52881	5.96985
Inf	30.19997	19475.90950	588.75818	1437.73694	5.96042	1822.19556	1188.15186	5.92852	642.11694	590.01697	5.97589
Inf	30.19997	19475.90950	588.86304	1437.80103	5.96474	1822.27490	1188.21204	5.92989	641.90454	590.05774	5.97102
Inf	30.19997	19475.90950	588.78223	1437.81763	5.96642	1822.21387	1188.20215	5.93126	641.73993	589.89905	5.97222
Inf	30.19997	19475.90950	588.83423	1437.79651	5.96026	1822.26147	1188.18518	5.93286	641.67389	589.90967	5.97615
Inf	30.19997	19475.90950	588.80347	1437.78748	5.96843	1822.22522	1188.17700	5.93282	641.90417	590.46619	5.97431
Inf	30.19997	19475.90950	588.78906	1437.84216	5.96541	1822.21387	1188.22827	5.93374	641.42963	590.51416	5.97332
Inf	30.19997	19475.90950	588.80493	1437.73145	5.96405	1822.25012	1188.14270	5.93243	641.83020	590.71033	5.97255
Inf	30.19997	19475.90950	588.79077	1437.75562	5.96380	1822.20972	1188.16443	5.93152	641.56079	590.86768	5.98448
Inf	30.19997	19475.90950	588.81403	1437.83044	5.96573	1822.23853	1188.19824	5.93188	641.48566	591.17871	5.97763
Inf	30.19997	19475.90950	588.78186	1437.72046	5.96328	1822.22693	1188.10339	5.93163	640.91919	591.23877	5.97764
Inf	30.19997	19475.90950	588.81189	1437.80078	5.96386	1822.24402	1188.18311	5.93288	640.89722	591.71680	5.97957
Inf	30.19997	19475.90950	588.78925	1437.75854	5.96588	1822.21777	1188.14868	5.93070	640.43787	591.97241	5.97611
Inf	30.19997	19475.90950	588.81201	1437.76929	5.96374	1822.24634	1188.17029	5.93093	640.60938	591.69922	5.97544
Inf	30.19997	19475.90950	588.80585	1437.78662	5.96415	1822.23828	1188.17798	5.93024	640.41431	591.95093	5.97571
Inf	30.19997	19475.90950	588.80872	1437.75195	5.96548	1822.23694	1188.14478	5.93193	640.47803	592.19092	5.95409
Inf	30.19997	19475.90950	588.78381	1437.79626	5.96892	1822.24487	1188.19409	5.93136	640.33118	592.27466	5.97547
Inf	30.19997	19475.90950	588.78931	1437.79883	5.97400	1822.23267	1188.18872	5.93298	639.93933	592.58167	5.97539
Inf	30.19997	19475.90950	588.82410	1437.79321	5.96943	1822.25037	1188.19470	5.93119	639.98743	592.83960	5.95492
Inf	30.19997	19475.90950	588.81580	1437.79346	5.96413	1822.23071	1188.19946	5.93419	639.97070	593.03979	5.95261
Inf	30.19997	19475.90950	588.81604	1437.79785	5.96669	1822.24487	1188.19312	5.93224	639.77240	593.03540	5.95453
Inf	30.19997	19475.90950	588.83325	1437.78540	5.96601	1822.25940	1188.18188	5.93315	639.58496	593.42810	5.97346
Inf	30.19997	19475.90950	588.79633	1437.80566	5.96678	1822.22559	1188.18445	5.93322	639.40417	593.70129	5.95091
Inf	30.19997	19475.90950	588.80420	1437.70715	5.96808	1822.25232	1188.12085	5.93170	639.69208	593.77014	5.94881
Inf	30.19997	19475.90950	588.81592	1437.80835	5.96189	1822.24670	1188.23035	5.93125	639.65808	594.44263	5.95448
Inf	30.19997	19475.90950	588.79047	1437.72913	5.96702	1822.23560	1188.12720	5.93282	639.68420	594.46313	5.95382
Inf	30.19997	19475.90950	588.83704	1437.79932	5.96474	1822.25073	1188.17712	5.93254	640.11133	594.64526	5.95848
Inf	30.19997	19475.90950	588.81177	1437.77625	5.96135	1822.23572	1188.16382	5.93078	640.11328	594.96631	5.94612
Inf	30.19997	19475.90950	588.80286	1437.75049	5.96393	1822.22498	1188.16101	5.93142	640.07690	595.20703	5.95690
Inf	30.19997	19475.90950	588.78534	1437.80908	5.96580	1822.23450	1188.18799	5.93161	639.69891	595.83289	5.94952
Inf	30.19997	19475.90950	588.80212	1437.77551	5.96491	1822.23010	1188.16907	5.93153	639.76141	595.94031	5.95182
Inf	30.19997	19475.90950	588.81970	1437.77063	5.96906	1822.24585	1188.19116	5.93211	640.08508	595.98853	5.95672
Inf	30.19997	19475.90950	588.79944	1437.80261	5.96702	1822.23254	1188.18628	5.93254	640.29199	596.20361	5.95091
Inf	30.19997	19475.90950	588.82574	1437.78052	5.96516	1822.25256	1188.17114	5.93350	640.27551	596.23792	5.95814
Inf	30.19997	19475.90950	588.80005	1437.79443	5.96732	1822.25049	1188.18237	5.93179	640.25031	596.71729	5.95547
Inf	30.19997	19475.90950	588.80267	1437.76501	5.96586	1822.23853	1188.16040	5.93215	640.36469	597.18274	5.94754
Inf	30.19997	19475.90950	588.83679	1437.79077	5.96529	1822.27100	1188.16418	5.93264	640.88196	597.43176	5.94341
Inf	30.19997	19475.90950	588.78430	1437.80750	5.96362	1822.22510	1188.20874	5.93250	640.76331	597.65503	5.94487
Inf	30.19997	19475.90950	588.84302	1437.68921	5.96290	1822.26624	1188.09595	5.93271	641.11829	597.77759	5.95524
Inf	30.19997	19475.90950	588.81506	1437.85034	5.96270	1822.23901	1188.24390	5.93126	641.35120	598.37891	5.93556
Inf	30.19997	19475.90950	588.76794	1437.72473	5.96583	1822.20410	1188.13367	5.93126	641.65820	598.41309	5.93776
Inf	30.19997	19475.90950	588.85406	1437.76843	5.96232	1822.27588	1188.15100	5.93154	642.15985	598.63184	5.93346
Inf	30.19997	19475.90950	588.77710	1437.76428	5.96550	1822.21570	1188.15625	5.93105	642.42773	599.33740	5.93097
Inf	30.19997	19475.90950	588.81677	1437.78394	5.96296	1822.24939	1188.20386	5.93060	642.75818	599.58740	5.93133
Inf	30.19997	19475.90950	588.81152	1437.73804	5.96770	1822.24377	1188.11694	5.93234	642.89874	599.34229	5.93028
Inf	30.19997	19475.90950	588.80859	1437.85876	5.96509	1822.24536	1188.23755	5.93163	642.64111	599.83826	5.93294
Inf	30.19997	19475.90950	588.83130	1437.73779	5.96378	1822.26172	1188.13831	5.93117	642.93848	599.96753	5.92945
Inf	30.19997	19475.90950	588.80750	1437.80688	5.96664	1822.24219	1188.20691	5.93080	643.12830	599.99219	5.93141
Inf	30.19997	19475.90950	588.83887	1437.80786	5.96738	1822.26563	1188.20129	5.93401	643.27478	600.19629	5.93245
Inf	30.19997	19475.90950	588.83411	1437.77417	5.96861	1822.25464	1188.16028	5.93419	643.74371	600.14233	5.93797
Inf	30.19997	19475.90950	588.82227	1437.74988	5.96294	1822.24402	1188.13770	5.93087	644.22986	600.23999	5.92773
Inf	30.19997	19475.90950	588.82190	1437.83728	5.96942	1822.24878	1188.24731	5.93082	644.81934	600.20776	5.93181
Inf	30.19997	19475.90950	588.76953	1437.70996	5.96491	1822.22412	1188.09619	5.93313	644.68091	600.33044	5.92938
Inf	30.19997	19475.90950	588.84424	1437.80676	5.96977	1822.26648	1188.18579	5.93281	644.71936	600.74023	5.91831
Inf	30.19997	19475.90950	588.78333	1437.75659	5.96719	1822.20984	1188.14307	5.93081	645.08264	600.63342	5.92731
Inf	30.19997	19475.90950	588.81982	1437.77759	5.96368	1822.24573	1188.17834	5.92838	645.57349	600.81799	5.92226
Inf	30.19997	19475.90950	588.80066	1437.76904	5.96396	1822.24023	1188.19104	5.92890	645.78491	600.53235	5.92832
Inf	30.19997	19475.90950	588.83228	1437.77429	5.96466	1822.25220	1188.19092	5.93125	646.01453	600.38013	5.93053
Inf	30.19997	19475.90950	588.83728	1437.81091	5.96739	1822.24841	1188.20850	5.93156	646.11340	600.73206	5.92231
Inf	30.19997	19475.90950	588.78601	1437.74304	5.96278	1822.22205	1188.14868	5.93171	646.33020	600.70508	5.92348
Inf	30.19997	19475.90950	588.88232	1437.85181	5.96467	1822.29138	1188.24231	5.93247	646.69287	600.73730	5.92315
Inf	30.19997	19475.90950	588.77844	1437.73877	5.96861	1822.21118	1188.14087	5.93090	647.22375	600.31421	5.93174
Inf	30.19997	19475.90950	588.85382	1437.83386	5.96316	1822.27502	1188.23682	5.93141	647.55682	600.09668	5.92450
Inf	30.19997	19475.90950	588.79370	1437.72998	5.96387	1822.22754	1188.15112	5.92961	647.60394	600.05615	5.92984
Inf	30.19997	19475.90950	588.79004	1437.81042	5.96739	1822.22534	1188.21191	5.93004	647.64203	600.13733	5.92838
Inf	30.19997	19475.90950	588.82544	1437.73926	5.96437	1822.24365	1188.15552	5.93258	647.66223	600.09155	5.92202
Inf	30.19997	19475.90950	588.81274	1437.76660	5.96341	1822.24976	1188.17529	5.93264	648.35718	599.98193	5.92333
Inf	30.19997	19475.90950	588.77283	1437.79712	5.96343	1822.21997	1188.19727	5.93127	648.19666	599.87915	5.93019
Inf	30.19997	19475.90950	588.85358	1437.77588	5.96252	1822.26831	1188.15833	5.93229	648.79614	599.28540	5.93646
Inf	30.19997	19475.90950	588.80310	1437.76086	5.97092	1822.22900	1188.15576	5.93140	648.93152	599.28491	5.92626
Inf	30.19997	19475.90950	588.83008	1437.83276	5.96554	1822.25757	1188.22058	5.93146	649.02045	599.28259	5.93218
Inf	30.19997	19475.90950	588.77856	1437.75830	5.96073	1822.21008	1188.16406	5.93175	648.89990	599.06262	5.91728
Inf	30.19997	19475.90950	588.85657	1437.77905	5.96567	1822.28186	1188.15759	5.93212	649.29633	598.88000	5.91961
Inf	30.19997	19475.90950	588.78491	1437.81628	5.96623	1822.23462	1188.20947	5.93269	649.45435	598.92639	5.92848
Inf	30.19997	19475.90950	588.81036	1437.76721	5.96502	1822.24988	1188.16602	5.92987	649.71271	598.51721	5.92367
Inf	30.19997	19475.90950	588.80688	1437.78064	5.97240	1822.25061	1188.18396	5.93078	650.05920	598.41882	5.91929
Inf	30.19997	19475.90950	588.80115	1437.77368	5.96716	1822.24829	1188.16431	5.92977	650.22437	598.22937	5.92401
Inf	30.19997	19475.90950	588.81995	1437.80701	5.96165	1822.25024	1188.21582	5.92960	650.33783	597.56079	5.92291
Inf	30.19997	19475.90950	588.82056	1437.75806	5.96948	1822.26770	1188.16040	5.93093	650.28790	597.34106	5.92517
Inf	30.19997	19475.90950	588.77130	1437.79736	5.96950	1822.20349	1188.18506	5.93345	650.60382	597.12476	5.93360
Inf	30.19997	19475.90950	588.81018	1437.78650	5.96888	1822.26123	1188.20044	5.92757	650.81348	596.91431	5.93386
Inf	30.19997	19475.90950	588.81604	1437.79102	5.96967	1822.25830	1188.17957	5.93409	650.92548	596.74866	5.93167
Inf	30.19997	19475.90950	588.74841	1437.75012	5.96493	1822.18359	1188.16736	5.93236	650.87036	596.47253	5.93968
Inf	30.19997	19475.90950	588.83575	1437.76245	5.96605	1822.25134	1188.17041	5.93358	650.91553	595.85583	5.93544
Inf	30.19997	19475.90950	588.80768	1437.81982	5.96134	1822.21899	1188.20227	5.93353	650.90601	595.65308	5.92870
Inf	30.19997	19475.90950	588.78778	1437.72046	5.96383	1822.22424	1188.10571	5.93050	651.16888	594.69275	5.93763
Inf	30.19997	19475.90950	588.82007	1437.83105	5.96948	1822.26318	1188.24524	5.92992	651.39423	594.63647	5.93328
Inf	30.19997	19475.90950	588.80664	1437.69116	5.96966	1822.24146	1188.10083	5.92980	651.25250	594.09912	5.92729
Inf	30.19997	19475.90950	588.82660	1437.83813	5.96531	1822.26294	1188.22388	5.93139	651.20984	593.91064	5.93371
Inf	30.19997	19475.90950	588.84741	1437.83960	5.95891	1822.24976	1188.22729	5.93326	651.37561	593.29761	5.93779
Inf	30.19997	19475.90950	588.79547	1437.78809	5.96674	1822.23462	1188.15894	5.93414	651.48883	593.33252	5.92598
Inf	30.19997	19475.90950	588.84808	1437.80762	5.96493	1822.26929	1188.20630	5.93269	651.90405	592.77710	5.92434
Inf	30.19997	19475.90950	588.80811	1437.81787	5.96698	1822.23926	1188.19409	5.93200	651.39581	592.95801	5.93066
Inf	30.19997	19475.90950	588.83527	1437.79663	5.96585	1822.26270	1188.18042	5.93298	651.01135	592.46533	5.93004
Inf	30.19997	19475.90950	588.77185	1437.75793	5.97015	1822.21973	1188.14014	5.93181	650.96606	592.63647	5.94090
Inf	30.19997	19475.90950	588.83313	1437.80664	5.96454	1822.26196	1188.18860	5.93132	650.94629	592.79211	5.93668
Inf	30.19997	19475.90950	588.77405	1437.73938	5.96350	1822.22424	1188.13684	5.93117	650.88745	592.22363	5.93639
Inf	30.19997	19475.90950	588.81207	1437.72974	5.96239	1822.24536	1188.12415	5.93143	650.41168	591.94067	5.93762
Inf	30.19997	19475.90950	588.81287	1437.82935	5.96440	1822.24402	1188.22266	5.93107	650.50769	591.92639	5.93395
Inf	30.19997	19475.90950	588.83209	1437.74243	5.96341	1822.24744	1188.15234	5.93123	650.51892	591.36133	5.93071
Inf	30.19997	19475.90950	588.83673	1437.78027	5.96237	1822.26086	1188.16992	5.93070	650.35083	591.21387	5.93771
Inf	30.19997	19475.90950	588.77844	1437.85254	5.96540	1822.22278	1188.24365	5.93097	650.10260	591.26062	5.93542
Inf	30.19997	19475.90950	588.84760	1437.77234	5.96413	1822.29333	1188.16882	5.93319	649.92889	590.64404	5.93453
Inf	30.19997	19475.90950	588.80493	1437.82263	5.96588	1822.22510	1188.20093	5.93224	649.99304	590.58484	5.93567
Inf	30.19997	19475.90950	588.83508	1437.80078	5.96928	1822.28918	1188.20190	5.93279	649.80469	590.44019	5.93521
Inf	30.19997	19475.90950	588.81378	1437.79016	5.96343	1822.24316	1188.16943	5.93234	649.30182	590.42480	5.93683
Inf	30.19997	19475.90950	588.77069	1437.72510	5.96420	1822.21460	1188.13391	5.93168	649.11572	590.28674	5.93854
Inf	30.19997	19475.90950	588.86206	1437.82397	5.96612	1822.29468	1188.21948	5.93147	649.22522	589.90503	5.94891
Inf	30.19997	19475.90950	588.72681	1437.73145	5.96342	1822.18970	1188.12659	5.93046	648.93921	590.08875	5.94023
Inf	30.19997	19475.90950	588.82458	1437.74292	5.96352	1822.27454	1188.13965	5.93127	648.76013	589.73987	5.95369
Inf	30.19997	19475.90950	588.80255	1437.79553	5.96188	1822.24036	1188.19653	5.93057	648.20111	589.71118	5.94497
Inf	30.19997	19475.90950	588.82629	1437.76196	5.96266	1822.25061	1188.14868	5.93109	647.95801	589.58655	5.95334
Inf	30.19997	19475.90950	588.80017	1437.74231	5.96092	1822.23218	1188.13623	5.92992	647.70325	589.31213	5.95291
Inf	30.19997	19475.90950	588.82849	1437.88965	5.96577	1822.26611	1188.29199	5.93071	647.50940	589.35718	5.95200
Inf	30.19997	19475.90950	588.82544	1437.71277	5.96444	1822.25366	1188.12439	5.93031	647.27954	589.19043	5.95556
Inf	30.19997	19475.90950	588.82739	1437.84351	5.96544	1822.23218	1188.22839	5.93187	646.66418	589.25745	5.96557
Inf	30.19997	19475.90950	588.82697	1437.80249	5.96557	1822.25256	1188.21265	5.93339	646.67377	589.26343	5.96026
Inf	30.19997	19475.90950	588.80139	1437.77734	5.96550	1822.23401	1188.16382	5.93378	646.06317	588.81775	5.96471
Inf	30.19997	19475.90950	588.80713	1437.73328	5.96199	1822.24390	1188.11328	5.93265	645.75244	588.79492	5.96613
Inf	30.19997	19475.90950	588.78784	1437.82007	5.96560	1822.23145	1188.21069	5.93112	645.47583	588.94690	5.96610
Inf	30.19997	19475.90950	588.78088	1437.69543	5.96360	1822.23450	1188.09180	5.93068	645.29413	588.96277	5.96711
Inf	30.19997	19475.90950	588.78870	1437.79932	5.96116	1822.22546	1188.19702	5.92987	645.29529	589.19507	5.96593
Inf	30.19997	19475.90950	588.84052	1437.72559	5.96082	1822.25830	1188.14355	5.92894	644.87842	589.04468	5.95496
Inf	30.19997	19475.90950	588.79529	1437.77881	5.96267	1822.22644	1188.19019	5.93036	644.92529	589.22510	5.95322
Inf	30.19997	19475.90950	588.81482	1437.80615	5.96277	1822.24829	1188.20142	5.93155	644.56445	588.96619	5.95612
Inf	30.19997	19475.90950	588.83624	1437.76367	5.96246	1822.26477	1188.17297	5.93256	644.34595	589.18079	5.95656
Inf	30.19997	19475.90950	588.81030	1437.84399	5.96603	1822.24072	1188.24829	5.93199	644.21570	589.09619	5.95879
Inf	30.19997	19475.90950	588.83789	1437.78491	5.96520	1822.26392	1188.18787	5.93331	643.80353	588.78052	5.95791
Inf	30.19997	19475.90950	588.78442	1437.80347	5.96684	1822.22327	1188.21057	5.93207	643.71698	588.66418	5.96007
Inf	30.19997	19475.90950	588.79456	1437.78674	5.96373	1822.23315	1188.16919	5.93251	643.57458	589.01978	5.96056
Inf	30.19997	19475.90950	588.82227	1437.79614	5.97234	1822.24536	1188.17126	5.93429	643.05133	589.19397	5.95552
Inf	30.19997	19475.90950	588.72711	1437.72498	5.96352	1822.18188	1188.12134	5.93156	642.93860	589.36157	5.95991
Inf	30.19997	19475.90950	588.83679	1437.79419	5.96656	1822.26257	1188.18872	5.93119	642.78735	589.69824	5.95936
Inf	30.19997	19475.90950	588.75995	1437.71191	5.95972	1822.19556	1188.10449	5.93077	642.22955	589.78833	5.95788
Inf	30.19997	19475.90950	588.83832	1437.81665	5.96514	1822.27832	1188.21460	5.93114	642.16913	590.29663	5.97290
Inf	30.19997	19475.90950	588.76160	1437.74426	5.96055	1822.20288	1188.15137	5.92969	641.93140	590.67334	5.97687
Inf	30.19997	19475.90950	588.81836	1437.79675	5.96350	1822.24731	1188.19800	5.93131	641.60571	590.46118	5.98411
Inf	30.19997	19475.90950	588.84387	1437.78394	5.97015	1822.26013	1188.19519	5.93163	641.48303	590.53564	5.98257
Inf	30.19997	19475.90950	588.75690	1437.79468	5.96431	1822.20093	1188.18896	5.93213	641.26440	590.57312	5.98350
Inf	30.19997	19475.90950	588.85266	1437.82117	5.96556	1822.26880	1188.20117	5.93441	641.29358	591.09473	5.97785
Inf	30.19997	19475.90950	588.79785	1437.80139	5.96443	1822.23071	1188.18823	5.93333	641.09851	591.53442	5.98001
Inf	30.19997	19475.90950	588.81323	1437.78296	5.96419	1822.24622	1188.17773	5.93273	640.84705	591.46692	5.97842
Inf	30.19997	19475.90950	588.79413	1437.81396	5.96346	1822.21545	1188.20789	5.93155	640.69592	591.56848	5.98126
Inf	30.19997	19475.90950	588.79932	1437.73914	5.96339	1822.21558	1188.12341	5.93208	640.98047	591.35510	5.98113
Inf	30.19997	19475.90950	588.82532	1437.78101	5.96532	1822.23645	1188.18933	5.93257	640.62848	591.28113	5.97425
Inf	30.19997	19475.90950	588.78760	1437.79504	5.96700	1822.23047	1188.17468	5.93192	640.46631	591.79163	5.95374
Inf	30.19997	19475.90950	588.80499	1437.75269	5.96398	1822.23169	1188.14722	5.93132	640.28821	591.96851	5.97546
Inf	30.19997	19475.90950	588.81317	1437.77307	5.96809	1822.25037	1188.15649	5.93083	639.96021	592.22559	5.97265
Inf	30.19997	19475.90950	588.81152	1437.81506	5.96297	1822.24097	1188.18640	5.93287	639.85962	592.63538	5.97543
Inf	30.19997	19475.90950	588.80835	1437.75061	5.97144	1822.25916	1188.14417	5.93187	639.97968	592.70142	5.97440
Inf	30.19997	19475.90950	588.78540	1437.77380	5.96986	1822.20972	1188.16699	5.93277	640.09546	592.93237	5.97675
Inf	30.19997	19475.90950	588.81335	1437.80127	5.96508	1822.23730	1188.18665	5.93086	640.21881	593.28857	5.96394
Inf	30.19997	19475.90950	588.80676	1437.77991	5.96735	1822.24072	1188.17847	5.93410	639.78870	593.40454	5.95848
Inf	30.19997	19475.90950	588.79572	1437.76831	5.96751	1822.23401	1188.16577	5.93208	639.70715	593.78357	5.95732
Inf	30.19997	19475.90950	588.80511	1437.77075	5.96659	1822.23914	1188.17065	5.93190	639.77350	593.63342	5.95375
Inf	30.19997	19475.90950	588.77527	1437.79541	5.96807	1822.21960	1188.18701	5.93284	639.70056	594.57373	5.96112
Inf	30.19997	19475.90950	588.83160	1437.75562	5.96566	1822.25793	1188.15698	5.93212	639.63989	594.74219	5.95107
Inf	30.19997	19475.90950	588.80573	1437.81763	5.96588	1822.23413	1188.18750	5.93377	639.71472	594.99365	5.95637
Inf	30.19997	19475.90950	588.81812	1437.78528	5.96680	1822.24292	1188.17578	5.93296	639.69489	595.20996	5.94808
Inf	30.19997	19475.90950	588.80664	1437.75610	5.96894	1822.24707	1188.13696	5.93178	639.63666	595.31824	5.95875
Inf	30.19997	19475.90950	588.83960	1437.80261	5.97200	1822.25342	1188.19312	5.93242	639.60345	595.72107	5.95079
Inf	30.19997	19475.90950	588.79492	1437.75415	5.96969	1822.21704	1188.14807	5.93139	639.88257	596.13770	5.96355
Inf	30.19997	19475.90950	588.80914	1437.71423	5.96345	1822.25720	1188.12109	5.93120	640.35461	596.10681	5.96612
Inf	30.19997	19475.90950	588.79510	1437.84375	5.96521	1822.21582	1188.23938	5.93151	640.06641	596.47693	5.94784
Inf	30.19997	19475.90950	588.82434	1437.73315	5.97105	1822.24756	1188.11279	5.93199	639.88959	596.45007	5.94238
Inf	30.19997	19475.90950	588.79083	1437.77087	5.96586	1822.22888	1188.16663	5.93140	640.40887	596.76147	5.96147
Inf	30.19997	19475.90950	588.80237	1437.80676	5.96661	1822.23425	1188.18250	5.93223	640.51758	597.21545	5.94085
Inf	30.19997	19475.90950	588.79962	1437.82178	5.96609	1822.24866	1188.21582	5.93247	640.92926	597.32861	5.95029
Inf	30.19997	19475.90950	588.81049	1437.73303	5.96597	1822.23242	1188.10791	5.93337	640.86719	597.30237	5.95455
Inf	30.19997	19475.90950	588.85815	1437.84094	5.96476	1822.26343	1188.24683	5.93240	640.97913	598.09155	5.95396
Inf	30.19997	19475.90950	588.78564	1437.77942	5.97196	1822.21997	1188.14966	5.93239	641.06958	597.90503	5.95359
Inf	30.19997	19475.90950	588.82776	1437.79297	5.96592	1822.26294	1188.18689	5.93328	641.32294	598.28296	5.93494
Inf	30.19997	19475.90950	588.79663	1437.75305	5.96594	1822.24402	1188.15405	5.93241	641.32288	598.62842	5.94361
Inf	30.19997	19475.90950	588.81042	1437.78467	5.96607	1822.24597	1188.16553	5.93136	641.33856	598.43311	5.94406
Inf	30.19997	19475.90950	588.79089	1437.72742	5.96873	1822.22131	1188.13232	5.93036	641.70728	598.65381	5.93322
Inf	30.19997	19475.90950	588.81323	1437.81836	5.96439	1822.24390	1188.20898	5.93109	641.88000	598.63696	5.93834
Inf	30.19997	19475.90950	588.78253	1437.71729	5.96277	1822.22681	1188.10620	5.93147	642.38879	599.13708	5.93557
Inf	30.19997	19475.90950	588.83704	1437.78235	5.96541	1822.26282	1188.16895	5.93082	643.06628	599.79907	5.92969
Inf	30.19997	19475.90950	588.79266	1437.81189	5.96378	1822.21411	1188.20605	5.92994	642.97644	599.82324	5.92901
Inf	30.19997	19475.90950	588.80890	1437.78479	5.96511	1822.24927	1188.14893	5.93348	643.02179	599.98328	5.92655
Inf	30.19997	19475.90950	588.85486	1437.79370	5.96615	1822.29126	1188.18591	5.93271	643.39288	600.09924	5.93150
Inf	30.19997	19475.90950	588.80298	1437.84363	5.96661	1822.23315	1188.22803	5.93100	643.46155	600.24280	5.92940
Inf	30.19997	19475.90950	588.83527	1437.78674	5.96796	1822.25977	1188.20081	5.93114	643.58289	600.34094	5.93650
Inf	30.19997	19475.90950	588.83789	1437.74084	5.96431	1822.25500	1188.14075	5.93437	644.28430	600.22778	5.93626
Inf	30.19997	19475.90950	588.77844	1437.85486	5.96611	1822.20166	1188.24939	5.93242	644.22491	600.23926	5.93180
Inf	30.19997	19475.90950	588.84521	1437.68457	5.96438	1822.27197	1188.07581	5.93053	644.41003	600.25830	5.92677
Inf	30.19997	19475.90950	588.80035	1437.80518	5.96715	1822.22961	1188.21130	5.93045	644.88464	600.65540	5.93016
Inf	30.19997	19475.90950	588.75745	1437.75378	5.96594	1822.21606	1188.12305	5.93442	645.04309	600.59741	5.92346
Inf	30.19997	19475.90950	588.84821	1437.75208	5.96332	1822.28870	1188.14380	5.93270	645.28503	600.72485	5.92594
Inf	30.19997	19475.90950	588.73877	1437.77490	5.96445	1822.17175	1188.15063	5.92928	645.38013	600.68018	5.92325
Inf	30.19997	19475.90950	588.87939	1437.75854	5.96322	1822.30469	1188.17822	5.93023	645.92145	600.79614	5.92681
Inf	30.19997	19475.90950	588.71826	1437.76807	5.96047	1822.17847	1188.18494	5.92938	645.98450	600.42175	5.91919
Inf	30.19997	19475.90950	588.89185	1437.80969	5.96559	1822.30811	1188.20667	5.93043	646.51990	600.52844	5.92944
Inf	30.19997	19475.90950	588.82892	1437.80408	5.96512	1822.26001	1188.20239	5.93107	646.74780	600.26526	5.93241
Inf	30.19997	19475.90950	588.75891	1437.78723	5.96629	1822.20520	1188.16943	5.93102	646.94629	600.11829	5.93357
Inf	30.19997	19475.90950	588.93506	1437.83496	5.96366	1822.35632	1188.21399	5.93197	647.11499	600.24805	5.93691
Inf	30.19997	19475.90950	588.70245	1437.79504	5.96860	1822.14844	1188.19800	5.93190	646.87671	600.09619	5.93484
Inf	30.19997	19475.90950	588.89435	1437.78357	5.96584	1822.30383	1188.15588	5.93422	647.48041	599.86914	5.92986
Inf	30.19997	19475.90950	588.79468	1437.72998	5.96214	1822.23608	1188.13904	5.93256	647.78705	599.67676	5.92952
Inf	30.19997	19475.90950	588.75220	1437.80554	5.96230	1822.18774	1188.20764	5.93206	648.21637	599.67175	5.93138
Inf	30.19997	19475.90950	588.89038	1437.72412	5.96464	1822.32361	1188.12500	5.93163	648.19586	599.63550	5.93289
Inf	30.19997	19475.90950	588.71820	1437.83630	5.96828	1822.15540	1188.23315	5.93040	648.40631	599.74988	5.93583
Inf	30.19997	19475.90950	588.88068	1437.70972	5.96607	1822.29895	1188.09692	5.93251	648.72241	599.14075	5.92901
Inf	30.19997	19475.90950	588.75421	1437.81738	5.96455	1822.19202	1188.22266	5.93100	648.70288	598.97522	5.93112
Inf	30.19997	19475.90950	588.82312	1437.76929	5.96304	1822.25586	1188.17590	5.93119	649.00854	598.69055	5.92787
Inf	30.19997	19475.90950	588.85059	1437.80664	5.96881	1822.27954	1188.19507	5.93121	649.30975	598.57947	5.93556
Inf	30.19997	19475.90950	588.72510	1437.72998	5.96141	1822.17688	1188.13489	5.93204	649.54620	598.26318	5.92538
Inf	30.19997	19475.90950	588.89429	1437.85828	5.96290	1822.30017	1188.26514	5.93167	649.86328	598.20679	5.92511
Inf	30.19997	19475.90950	588.74438	1437.72644	5.96031	1822.19531	1188.12158	5.92999	650.11462	597.58838	5.93313
