Inf	12.40000	719.99575	588.73901	1437.82642	5.94752	1822.17993	1188.21680	5.92771	648.99609	592.26575	5.84461
Inf	12.40000	719.99575	588.72351	1437.81274	5.94851	1822.17334	1188.21191	5.92759	648.82697	592.09399	5.84637
Inf	12.40000	719.99575	588.74194	1437.79834	5.94775	1822.16882	1188.21082	5.92710	648.74121	592.25122	5.84432
Inf	12.40000	719.99575	588.72766	1437.81580	5.94884	1822.16028	1188.21167	5.92609	648.95789	592.10986	5.84360
Inf	12.40000	719.99575	588.71008	1437.80957	5.94429	1822.17285	1188.21069	5.92697	649.06940	592.18066	5.84394
Inf	12.40000	719.99575	588.74274	1437.81885	5.94914	1822.17590	1188.20239	5.92745	649.05017	592.22327	5.84412
Inf	12.40000	719.99575	588.73853	1437.82324	5.95047	1822.18042	1188.21851	5.92640	649.04529	592.35376	5.84638
Inf	12.40000	719.99575	588.74115	1437.80322	5.94855	1822.16382	1188.19995	5.92679	648.94232	591.97986	5.84442
Inf	12.40000	719.99575	588.73645	1437.81543	5.94954	1822.18298	1188.21936	5.92632	648.82422	591.80078	5.84116
Inf	12.40000	719.99575	588.72382	1437.81055	5.94772	1822.16772	1188.22607	5.92758	648.83807	592.22668	5.84165
Inf	12.40000	719.99575	588.73730	1437.80981	5.94909	1822.17700	1188.21338	5.92677	648.85352	592.23291	5.84133
Inf	12.40000	719.99575	588.73590	1437.80957	5.95011	1822.18054	1188.22620	5.92600	648.81384	591.78003	5.84369
Inf	12.40000	719.99575	588.71533	1437.83777	5.95180	1822.17358	1188.24023	5.92807	648.66132	591.69385	5.84144
Inf	12.40000	719.99575	588.74158	1437.84265	5.94883	1822.17407	1188.23987	5.92804	648.56982	591.55420	5.83965
Inf	12.40000	719.99575	588.75153	1437.81372	5.94911	1822.17322	1188.21570	5.92692	648.70630	591.43701	5.83868
Inf	12.40000	719.99575	588.73444	1437.79761	5.95201	1822.17163	1188.22278	5.92699	649.02917	591.50427	5.83848
Inf	12.40000	719.99575	588.73022	1437.81323	5.94861	1822.17419	1188.21436	5.92714	649.04669	591.54871	5.83902
Inf	12.40000	719.99575	588.73621	1437.81641	5.94992	1822.18115	1188.22437	5.92692	649.02917	591.51074	5.84008
Inf	12.40000	719.99575	588.72235	1437.80322	5.94719	1822.16260	1188.20996	5.92766	648.95654	591.67639	5.84261
Inf	12.40000	719.99575	588.72168	1437.79956	5.95155	1822.17175	1188.20227	5.92190	648.96350	591.55957	5.84183
Inf	12.40000	719.99575	588.72504	1437.79053	5.94890	1822.16602	1188.19336	5.92743	649.09076	591.56030	5.84083
Inf	12.40000	719.99575	588.71741	1437.81177	5.94841	1822.16785	1188.18665	5.92558	648.90991	591.48291	5.84003
Inf	12.40000	719.99575	588.71857	1437.82373	5.95241	1822.16528	1188.21802	5.92624	648.96326	591.58337	5.83848
Inf	12.40000	719.99575	588.72314	1437.80688	5.94632	1822.16370	1188.20996	5.92591	649.10242	591.45850	5.84150
Inf	12.40000	719.99575	588.73926	1437.82117	5.94561	1822.17224	1188.22827	5.92707	649.09552	591.56714	5.83993
Inf	12.40000	719.99575	588.73901	1437.82422	5.95030	1822.15649	1188.23730	5.92662	648.96320	592.07251	5.84370
Inf	12.40000	719.99575	588.73633	1437.84192	5.95211	1822.16821	1188.23975	5.92923	648.99097	592.19128	5.84275
Inf	12.40000	719.99575	588.72839	1437.83081	5.94639	1822.17249	1188.23608	5.92788	649.17920	591.93921	5.84282
Inf	12.40000	719.99575	588.72217	1437.83960	5.95028	1822.16577	1188.21704	5.92276	648.85693	591.93872	5.84235
Inf	12.40000	719.99575	588.72034	1437.83069	5.94730	1822.16968	1188.20288	5.92801	648.71069	591.91162	5.84375
Inf	12.40000	719.99575	588.72266	1437.79785	5.94979	1822.16003	1188.20789	5.92681	648.74030	591.95654	5.84331
Inf	12.40000	719.99575	588.69934	1437.80859	5.95108	1822.14771	1188.18872	5.92766	648.69031	592.22986	5.84324
Inf	12.40000	719.99575	588.71606	1437.77136	5.94501	1822.15601	1188.20215	5.92692	648.74689	592.26672	5.84321
Inf	12.40000	719.99575	588.70581	1437.78625	5.94589	1822.16235	1188.18567	5.92619	648.69763	592.35645	5.84633
Inf	12.40000	719.99575	588.71973	1437.80457	5.94407	1822.15063	1188.21448	5.92599	648.74585	592.64807	5.84512
Inf	12.40000	719.99575	588.72583	1437.82104	5.94971	1822.17358	1188.22412	5.92547	648.81995	592.64941	5.84639
Inf	12.40000	719.99575	588.73486	1437.81091	5.94848	1822.17383	1188.22241	5.92603	648.82416	593.01440	5.85087
Inf	12.40000	719.99575	588.74884	1437.82947	5.95055	1822.18384	1188.24902	5.92708	648.64105	593.01672	5.84913
Inf	12.40000	719.99575	588.74780	1437.83154	5.95124	1822.16980	1188.23572	5.92760	648.56750	593.09009	5.85258
Inf	12.40000	719.99575	588.72333	1437.84143	5.94900	1822.17212	1188.22607	5.92808	648.70679	593.48523	5.85960
Inf	12.40000	719.99575	588.75769	1437.81665	5.94901	1822.18835	1188.22998	5.92904	648.53149	593.65857	5.86163
Inf	12.40000	719.99575	588.71942	1437.82153	5.94914	1822.15991	1188.23242	5.92726	648.65973	593.88354	5.86144
Inf	12.40000	719.99575	588.71973	1437.80725	5.95057	1822.15759	1188.20898	5.92851	648.35162	593.68628	5.85851
Inf	12.40000	719.99575	588.71912	1437.78528	5.95344	1822.16980	1188.20789	5.92768	648.32800	594.14282	5.87125
Inf	12.40000	719.99575	588.71460	1437.80835	5.94358	1822.15356	1188.19641	5.92611	648.71875	594.21936	5.86127
Inf	12.40000	719.99575	588.72449	1437.80652	5.94657	1822.17249	1188.19702	5.92591	648.76605	594.01257	5.86052
Inf	12.40000	719.99575	588.72119	1437.80981	5.94895	1822.15161	1188.21765	5.92614	648.67120	594.10693	5.85911
Inf	12.40000	719.99575	588.72955	1437.82874	5.94913	1822.17041	1188.23022	5.92538	648.68066	594.04419	5.86235
Inf	12.40000	719.99575	588.73999	1437.82349	5.94453	1822.18140	1188.24231	5.92717	648.76733	594.01880	5.86021
Inf	12.40000	719.99575	588.71960	1437.84875	5.94594	1822.17273	1188.23694	5.92644	648.73846	593.89282	5.86159
Inf	12.40000	719.99575	588.74036	1437.84680	5.95154	1822.17407	1188.24927	5.92353	648.67822	594.00867	5.86130
Inf	12.40000	719.99575	588.72900	1437.83618	5.94734	1822.16003	1188.24561	5.92705	648.76984	593.79407	5.86244
Inf	12.40000	719.99575	588.73010	1437.83948	5.95100	1822.17261	1188.23523	5.92816	648.64490	593.79736	5.86056
Inf	12.40000	719.99575	588.71429	1437.83228	5.95049	1822.15930	1188.20850	5.92734	648.94165	593.81042	5.85906
Inf	12.40000	719.99575	588.71741	1437.80688	5.95054	1822.15833	1188.20654	5.92743	648.67664	593.76025	5.85863
Inf	12.40000	719.99575	588.71765	1437.79614	5.94917	1822.16858	1188.19653	5.92634	648.53076	593.75745	5.85839
Inf	12.40000	719.99575	588.72028	1437.77454	5.94746	1822.16492	1188.18433	5.92746	648.66632	593.39636	5.85530
Inf	12.40000	719.99575	588.70276	1437.79053	5.94704	1822.16223	1188.21057	5.92729	648.59930	593.78333	5.85939
Inf	12.40000	719.99575	588.71716	1437.80273	5.95023	1822.15967	1188.20874	5.92521	648.28143	593.70154	5.85565
Inf	12.40000	719.99575	588.72717	1437.82471	5.94643	1822.17188	1188.23352	5.92559	648.90912	593.78052	5.85552
Inf	12.40000	719.99575	588.73468	1437.81897	5.95040	1822.17712	1188.23047	5.92059	648.65186	593.98914	5.85932
Inf	12.40000	719.99575	588.74274	1437.83423	5.94717	1822.17383	1188.23438	5.92778	648.33978	593.94116	5.86034
Inf	12.40000	719.99575	588.72577	1437.83350	5.94655	1822.17017	1188.23584	5.92736	648.39905	594.00928	5.86788
Inf	12.40000	719.99575	588.74353	1437.82678	5.95206	1822.17920	1188.23779	5.92734	648.57385	593.97583	5.86014
Inf	12.40000	719.99575	588.73022	1437.83740	5.94873	1822.16699	1188.23120	5.92308	648.67352	593.67993	5.85680
Inf	12.40000	719.99575	588.72357	1437.82910	5.94650	1822.16516	1188.22595	5.92788	648.68286	593.76587	5.85779
Inf	12.40000	719.99575	588.70966	1437.82312	5.95219	1822.16833	1188.22009	5.92622	648.58246	593.48560	5.85546
Inf	12.40000	719.99575	588.70880	1437.79529	5.94927	1822.16516	1188.20142	5.92733	648.71729	593.57703	5.85673
Inf	12.40000	719.99575	588.69714	1437.79297	5.94894	1822.15881	1188.20349	5.92541	648.67261	593.21045	5.85383
Inf	12.40000	719.99575	588.72070	1437.80273	5.94622	1822.16663	1188.20898	5.92683	648.32666	593.11401	5.85353
Inf	12.40000	719.99575	588.71399	1437.78687	5.94855	1822.16516	1188.20264	5.92565	648.77277	593.12866	5.85288
Inf	12.40000	719.99575	588.72437	1437.81165	5.94842	1822.16699	1188.20459	5.92083	648.66907	593.22156	5.85526
Inf	12.40000	719.99575	588.72430	1437.81006	5.94871	1822.16528	1188.21777	5.92716	648.76935	593.24731	5.85249
Inf	12.40000	719.99575	588.72095	1437.82971	5.94956	1822.17139	1188.20947	5.92757	649.07532	592.18848	5.84404
Inf	12.40000	719.99575	588.74744	1437.81628	5.95205	1822.17236	1188.20618	5.92767	648.75281	592.28357	5.84548
Inf	12.40000	719.99575	588.73846	1437.81787	5.94732	1822.17627	1188.21484	5.92706	648.38782	592.18677	5.84473
Inf	12.40000	719.99575	588.71881	1437.80713	5.95123	1822.16553	1188.20923	5.92668	648.65247	592.20715	5.84483
Inf	12.40000	719.99575	588.72333	1437.82874	5.94659	1822.17859	1188.21521	5.92670	648.84351	592.09937	5.84769
Inf	12.40000	719.99575	588.75287	1437.83447	5.95183	1822.17517	1188.22620	5.92648	648.67517	592.06982	5.84250
Inf	12.40000	719.99575	588.74377	1437.83240	5.94677	1822.18262	1188.23657	5.92668	648.67767	591.93579	5.84394
Inf	12.40000	719.99575	588.74207	1437.83252	5.95123	1822.17554	1188.24390	5.92758	648.94788	591.97473	5.84230
Inf	12.40000	719.99575	588.74377	1437.83435	5.94979	1822.19238	1188.23352	5.92300	648.90857	591.74683	5.84257
Inf	12.40000	719.99575	588.73730	1437.82471	5.94852	1822.18140	1188.23840	5.92930	648.90869	591.71423	5.84007
Inf	12.40000	719.99575	588.73865	1437.83777	5.95041	1822.18481	1188.21924	5.92366	648.79211	591.76355	5.84240
Inf	12.40000	719.99575	588.73676	1437.80347	5.94800	1822.17761	1188.22363	5.92749	648.63794	591.69543	5.84258
Inf	12.40000	719.99575	588.72388	1437.80371	5.95121	1822.16577	1188.20996	5.92769	648.64410	591.55908	5.84354
Inf	12.40000	719.99575	588.73865	1437.80383	5.95042	1822.17737	1188.19202	5.92628	648.64087	591.75623	5.83996
Inf	12.40000	719.99575	588.72784	1437.80457	5.95132	1822.16296	1188.19897	5.92678	648.68359	591.87048	5.83790
Inf	12.40000	719.99575	588.72681	1437.79932	5.95014	1822.17822	1188.20923	5.92672	648.65118	591.92065	5.84033
Inf	12.40000	719.99575	588.73553	1437.81726	5.94755	1822.18567	1188.21191	5.92500	648.52380	591.73926	5.83873
Inf	12.40000	719.99575	588.73816	1437.83459	5.94916	1822.18140	1188.20923	5.92621	648.76697	591.81909	5.83935
Inf	12.40000	719.99575	588.74475	1437.85571	5.95153	1822.18188	1188.24292	5.92291	648.69879	591.78357	5.84144
Inf	12.40000	719.99575	588.74951	1437.84314	5.94692	1822.18774	1188.24634	5.92737	648.53864	591.86377	5.84281
Inf	12.40000	719.99575	588.75824	1437.85791	5.94865	1822.19031	1188.24329	5.92805	648.59833	591.73804	5.84236
Inf	12.40000	719.99575	588.74951	1437.84851	5.94995	1822.19409	1188.25220	5.92905	648.34888	591.70605	5.84363
Inf	12.40000	719.99575	588.73566	1437.83032	5.95409	1822.17847	1188.23499	5.92780	648.22205	591.66016	5.84467
Inf	12.40000	719.99575	588.72559	1437.79285	5.95300	1822.17639	1188.22485	5.92857	648.29169	591.94189	5.84686
Inf	12.40000	719.99575	588.74463	1437.80176	5.94683	1822.16785	1188.20300	5.92881	648.05389	591.90564	5.84602
Inf	12.40000	719.99575	588.72791	1437.77747	5.94982	1822.16101	1188.17310	5.92599	648.35950	592.05835	5.84577
Inf	12.40000	719.99575	588.71472	1437.79126	5.94484	1822.15723	1188.19775	5.92607	648.69055	591.74683	5.83992
Inf	12.40000	719.99575	588.71277	1437.80408	5.94538	1822.16809	1188.19812	5.92533	648.75989	591.78394	5.83960
Inf	12.40000	719.99575	588.72192	1437.79028	5.94389	1822.17114	1188.18860	5.92515	648.79919	591.53149	5.83874
Inf	12.40000	719.99575	588.73834	1437.83020	5.95123	1822.16699	1188.21924	5.92681	648.69910	591.43298	5.83740
Inf	12.40000	719.99575	588.74438	1437.82642	5.94838	1822.17871	1188.23511	5.92687	648.48505	591.19751	5.83852
Inf	12.40000	719.99575	588.75317	1437.84204	5.95074	1822.18799	1188.23560	5.92693	648.56543	591.39539	5.83938
Inf	12.40000	719.99575	588.74646	1437.86353	5.95078	1822.18262	1188.25427	5.92695	648.75415	591.19702	5.84030
Inf	12.40000	719.99575	588.73645	1437.83374	5.95306	1822.17578	1188.24292	5.92853	648.70374	591.49023	5.84202
Inf	12.40000	719.99575	588.72913	1437.84802	5.94776	1822.16797	1188.23059	5.92937	648.73846	591.26489	5.84129
Inf	12.40000	719.99575	588.73071	1437.81311	5.95146	1822.17456	1188.21106	5.92807	648.59131	591.39124	5.84021
Inf	12.40000	719.99575	588.70496	1437.79919	5.95231	1822.17505	1188.19507	5.92390	648.88672	591.48950	5.83901
Inf	12.40000	719.99575	588.71716	1437.78101	5.94836	1822.16541	1188.18860	5.92628	648.86169	591.58630	5.83921
Inf	12.40000	719.99575	588.72235	1437.78699	5.94423	1822.15820	1188.17310	5.92610	648.91840	591.20203	5.83835
Inf	12.40000	719.99575	588.72919	1437.79675	5.94480	1822.18018	1188.20752	5.92615	648.88867	591.34387	5.83801
Inf	12.40000	719.99575	588.73114	1437.80774	5.94674	1822.17920	1188.21069	5.92730	648.84491	590.60596	5.83834
Inf	12.40000	719.99575	588.75403	1437.81836	5.94721	1822.19202	1188.23657	5.92673	648.50488	591.47559	5.83573
Inf	12.40000	719.99575	588.75366	1437.82446	5.95068	1822.18994	1188.23376	5.92709	648.77917	591.22009	5.83699
Inf	12.40000	719.99575	588.75244	1437.82776	5.95287	1822.19165	1188.24133	5.92733	648.82184	591.21484	5.83767
Inf	12.40000	719.99575	588.75903	1437.83398	5.95182	1822.20435	1188.24036	5.92776	648.84033	591.55530	5.83919
Inf	12.40000	719.99575	588.75128	1437.83081	5.95308	1822.17969	1188.23486	5.92192	648.71796	591.51343	5.84017
Inf	12.40000	719.99575	588.74414	1437.82959	5.94732	1822.17627	1188.23035	5.92858	648.68073	591.67944	5.84014
Inf	12.40000	719.99575	588.72534	1437.82642	5.94914	1822.19238	1188.23291	5.92789	648.72418	591.68347	5.84251
Inf	12.40000	719.99575	588.74896	1437.80884	5.94533	1822.17114	1188.20959	5.92833	648.69122	591.52502	5.84195
Inf	12.40000	719.99575	588.74109	1437.78979	5.95214	1822.17126	1188.19751	5.92761	648.70483	591.21460	5.83773
Inf	12.40000	719.99575	588.74292	1437.79407	5.95069	1822.17896	1188.20544	5.92705	648.65430	591.20044	5.83699
Inf	12.40000	719.99575	588.72559	1437.78943	5.94639	1822.18250	1188.21045	5.92645	648.39209	591.20752	5.83779
Inf	12.40000	719.99575	588.74017	1437.80420	5.94949	1822.18518	1188.20874	5.92597	648.33356	591.19666	5.83832
Inf	12.40000	719.99575	588.73474	1437.82422	5.94624	1822.17896	1188.21753	5.92608	648.59277	591.26355	5.83763
Inf	12.40000	719.99575	588.74854	1437.82813	5.94798	1822.20264	1188.22852	5.92688	648.46094	590.76965	5.83794
Inf	12.40000	719.99575	588.72858	1437.84009	5.94775	1822.19080	1188.24512	5.92736	648.67224	590.79749	5.83691
Inf	12.40000	719.99575	588.74219	1437.84485	5.95110	1822.18933	1188.24561	5.92801	648.65308	590.77441	5.83898
Inf	12.40000	719.99575	588.75427	1437.83459	5.95263	1822.18652	1188.23340	5.92946	648.35083	590.90552	5.83710
Inf	12.40000	719.99575	588.73853	1437.83875	5.94952	1822.18188	1188.24072	5.92708	648.66193	590.79907	5.83836
Inf	12.40000	719.99575	588.73792	1437.82300	5.94981	1822.17822	1188.24207	5.92772	648.72284	590.89990	5.83891
Inf	12.40000	719.99575	588.72894	1437.81848	5.95024	1822.18579	1188.21936	5.92776	648.50891	591.29590	5.83734
Inf	12.40000	719.99575	588.73682	1437.82373	5.94892	1822.17859	1188.21924	5.92740	648.43787	591.19507	5.83901
Inf	12.40000	719.99575	588.73584	1437.80737	5.94936	1822.17395	1188.20837	5.92704	648.70886	591.52783	5.83681
Inf	12.40000	719.99575	588.74646	1437.81348	5.94605	1822.18750	1188.22266	5.92659	648.61151	591.42847	5.83824
Inf	12.40000	719.99575	588.73016	1437.81934	5.95052	1822.17847	1188.21484	5.92703	648.31824	591.51001	5.84014
Inf	12.40000	719.99575	588.72198	1437.82349	5.94965	1822.16760	1188.21082	5.92682	648.38763	591.53369	5.83935
Inf	12.40000	719.99575	588.73657	1437.81665	5.94832	1822.18286	1188.20471	5.92670	648.81683	591.74780	5.83892
Inf	12.40000	719.99575	588.73859	1437.82837	5.94857	1822.17310	1188.22083	5.92702	648.63440	591.87695	5.83856
Inf	12.40000	719.99575	588.74408	1437.81030	5.94702	1822.18188	1188.23108	5.92790	648.48303	591.79688	5.84298
Inf	12.40000	719.99575	588.73547	1437.82983	5.94892	1822.17249	1188.23047	5.92742	648.71826	591.99719	5.84222
Inf	12.40000	719.99575	588.72864	1437.83496	5.95119	1822.17395	1188.23486	5.92718	648.78241	591.92554	5.84225
Inf	12.40000	719.99575	588.72693	1437.83337	5.95031	1822.17615	1188.23486	5.92662	648.90021	591.53369	5.83911
Inf	12.40000	719.99575	588.72998	1437.82385	5.94835	1822.17773	1188.23022	5.92799	648.76794	591.52063	5.83897
Inf	12.40000	719.99575	588.72260	1437.82251	5.95162	1822.17603	1188.23462	5.92733	648.75366	591.71228	5.84276
Inf	12.40000	719.99575	588.72595	1437.82813	5.94708	1822.17566	1188.21680	5.92691	648.74805	591.92346	5.84399
Inf	12.40000	719.99575	588.74048	1437.82434	5.95185	1822.17871	1188.21973	5.92840	648.82227	592.50342	5.84507
Inf	12.40000	719.99575	588.72198	1437.81909	5.94707	1822.17615	1188.20715	5.92724	648.69330	592.61072	5.84732
Inf	12.40000	719.99575	588.71167	1437.82251	5.94877	1822.16882	1188.20801	5.92699	649.14502	592.72229	5.84836
Inf	12.40000	719.99575	588.70947	1437.81409	5.94725	1822.16492	1188.20715	5.92698	648.94666	592.44019	5.84504
Inf	12.40000	719.99575	588.71936	1437.80017	5.94788	1822.16589	1188.19946	5.92735	648.86444	592.58350	5.84546
Inf	12.40000	719.99575	588.71277	1437.79980	5.94875	1822.16370	1188.20276	5.92646	648.70667	592.65259	5.84978
Inf	12.40000	719.99575	588.71844	1437.82666	5.94799	1822.17493	1188.21436	5.92641	648.65698	592.88025	5.84736
Inf	12.40000	719.99575	588.71545	1437.82593	5.94626	1822.17371	1188.21851	5.92659	648.68286	592.79382	5.84835
Inf	12.40000	719.99575	588.73755	1437.81836	5.94258	1822.17627	1188.22229	5.92691	648.65405	592.69983	5.84745
Inf	12.40000	719.99575	588.73047	1437.82227	5.95236	1822.17261	1188.22339	5.92792	648.69556	592.78613	5.84842
Inf	12.40000	719.99575	588.74719	1437.83411	5.94824	1822.17603	1188.22253	5.92814	648.86401	592.70959	5.84638
Inf	12.40000	719.99575	588.73560	1437.83899	5.94653	1822.17761	1188.22656	5.92347	648.89612	592.18542	5.84424
Inf	12.40000	719.99575	588.74829	1437.81738	5.94939	1822.17700	1188.21851	5.92784	648.99451	592.05237	5.84478
Inf	12.40000	719.99575	588.72754	1437.82080	5.94949	1822.17688	1188.23755	5.92799	648.93805	592.09485	5.84504
Inf	12.40000	719.99575	588.72620	1437.80554	5.95040	1822.16797	1188.21777	5.92769	648.77686	592.05518	5.84176
Inf	12.40000	719.99575	588.72662	1437.81335	5.94822	1822.17114	1188.21277	5.92753	648.65820	592.02148	5.84424
Inf	12.40000	719.99575	588.70648	1437.79004	5.94760	1822.15881	1188.19470	5.92676	648.74707	591.97119	5.84056
Inf	12.40000	719.99575	588.72754	1437.78601	5.94860	1822.15955	1188.20764	5.92569	648.70483	591.80054	5.83892
Inf	12.40000	719.99575	588.71198	1437.79834	5.94750	1822.15259	1188.19141	5.92643	648.49963	591.52258	5.83888
Inf	12.40000	719.99575	588.70959	1437.80786	5.94792	1822.15564	1188.20764	5.92609	648.66327	591.90820	5.83849
Inf	12.40000	719.99575	588.74274	1437.81641	5.94564	1822.17590	1188.22034	5.92729	648.74829	591.83276	5.84027
Inf	12.40000	719.99575	588.73499	1437.82605	5.94769	1822.17712	1188.21631	5.92652	648.72272	591.64734	5.83879
Inf	12.40000	719.99575	588.72461	1437.84607	5.95109	1822.16711	1188.23987	5.92657	648.82343	591.66724	5.84002
Inf	12.40000	719.99575	588.73718	1437.84949	5.94809	1822.18481	1188.25195	5.92832	648.74634	591.92786	5.84288
Inf	12.40000	719.99575	588.73572	1437.82458	5.94843	1822.17798	1188.22351	5.92853	648.99756	591.68872	5.84138
Inf	12.40000	719.99575	588.72559	1437.84082	5.95310	1822.17053	1188.24011	5.92932	649.09717	592.09802	5.84399
Inf	12.40000	719.99575	588.73596	1437.83044	5.94974	1822.16565	1188.23071	5.92847	648.90613	592.23840	5.84502
Inf	12.40000	719.99575	588.74072	1437.81433	5.95310	1822.17847	1188.20923	5.92768	649.00519	592.25354	5.84297
Inf	12.40000	719.99575	588.73645	1437.79736	5.95247	1822.16382	1188.20386	5.92759	648.84650	591.87695	5.84121
Inf	12.40000	719.99575	588.72852	1437.80957	5.94758	1822.15601	1188.20752	5.92590	648.65997	591.80786	5.84368
Inf	12.40000	719.99575	588.72253	1437.79443	5.94644	1822.16089	1188.19641	5.92608	648.51672	591.78857	5.84086
Inf	12.40000	719.99575	588.73810	1437.80823	5.94591	1822.17139	1188.22217	5.92571	648.66101	592.02979	5.84070
Inf	12.40000	719.99575	588.73492	1437.81836	5.94733	1822.17358	1188.21216	5.92748	648.79486	592.28516	5.84218
Inf	12.40000	719.99575	588.74854	1437.84705	5.94637	1822.18506	1188.23303	5.92590	648.78491	592.24609	5.84529
Inf	12.40000	719.99575	588.71869	1437.84839	5.95027	1822.17212	1188.25244	5.92733	648.82892	592.32959	5.84391
Inf	12.40000	719.99575	588.72522	1437.83704	5.95167	1822.17322	1188.24426	5.92869	648.78040	592.28882	5.84574
Inf	12.40000	719.99575	588.73773	1437.86328	5.95383	1822.18225	1188.25342	5.92370	648.79468	592.19067	5.84388
Inf	12.40000	719.99575	588.71436	1437.84473	5.95094	1822.17078	1188.23376	5.92958	649.06445	592.45825	5.84472
Inf	12.40000	719.99575	588.74249	1437.83569	5.94981	1822.18237	1188.23022	5.92842	648.92627	592.30432	5.84719
Inf	12.40000	719.99575	588.70129	1437.81458	5.94716	1822.16394	1188.21716	5.92398	648.74725	592.22302	5.84632
Inf	12.40000	719.99575	588.71613	1437.80286	5.94744	1822.15857	1188.21643	5.92761	648.65649	592.20142	5.84380
Inf	12.40000	719.99575	588.71808	1437.81982	5.95001	1822.17224	1188.21179	5.92751	648.77368	592.13733	5.84361
Inf	12.40000	719.99575	588.71655	1437.82068	5.94857	1822.15430	1188.20386	5.92626	648.22339	591.95105	5.84802
Inf	12.40000	719.99575	588.71692	1437.79590	5.94555	1822.15833	1188.21033	5.92578	648.47668	592.01001	5.84315
Inf	12.40000	719.99575	588.72302	1437.81909	5.94944	1822.16077	1188.22168	5.92585	648.69580	592.12268	5.84398
Inf	12.40000	719.99575	588.72998	1437.82629	5.94819	1822.17151	1188.23169	5.92591	648.80145	592.10046	5.84115
Inf	12.40000	719.99575	588.74017	1437.83582	5.94782	1822.17383	1188.22546	5.92723	648.64148	592.06885	5.84355
Inf	12.40000	719.99575	588.72858	1437.81982	5.95037	1822.17334	1188.23975	5.92650	648.67358	591.95410	5.84010
Inf	12.40000	719.99575	588.73810	1437.84131	5.95273	1822.19287	1188.22778	5.92851	648.68231	591.89111	5.84038
Inf	12.40000	719.99575	588.71887	1437.83313	5.95003	1822.18652	1188.22559	5.92801	648.82458	591.71704	5.84158
Inf	12.40000	719.99575	588.73602	1437.83545	5.95307	1822.17395	1188.21558	5.92781	648.79956	591.92175	5.84120
Inf	12.40000	719.99575	588.70801	1437.83447	5.95335	1822.16602	1188.22266	5.92801	649.01892	592.14087	5.84264
Inf	12.40000	719.99575	588.72858	1437.82825	5.95094	1822.16797	1188.22510	5.92696	649.07886	592.17151	5.84373
Inf	12.40000	719.99575	588.74438	1437.80933	5.94570	1822.17773	1188.22192	5.92797	649.00208	592.12891	5.84329
Inf	12.40000	719.99575	588.72632	1437.81995	5.95077	1822.16724	1188.21655	5.92664	648.98621	592.03845	5.84371
Inf	12.40000	719.99575	588.72418	1437.82300	5.94819	1822.17126	1188.22681	5.92308	648.58533	591.74011	5.83937
Inf	12.40000	719.99575	588.72522	1437.83130	5.95322	1822.17163	1188.21875	5.92721	648.81592	591.65723	5.83978
Inf	12.40000	719.99575	588.72668	1437.81909	5.94675	1822.17236	1188.20496	5.92675	648.77283	591.55371	5.84067
Inf	12.40000	719.99575	588.70813	1437.81421	5.95239	1822.16321	1188.21460	5.92735	648.73120	591.56177	5.84091
Inf	12.40000	719.99575	588.72729	1437.82202	5.94801	1822.17627	1188.21655	5.92691	648.74792	591.81470	5.83923
Inf	12.40000	719.99575	588.71997	1437.80054	5.94518	1822.17322	1188.20435	5.92799	648.69336	591.84985	5.84157
Inf	12.40000	719.99575	588.71771	1437.79663	5.94913	1822.16467	1188.19788	5.92658	648.67920	591.64880	5.84038
Inf	12.40000	719.99575	588.72162	1437.81946	5.95202	1822.17310	1188.20618	5.92666	648.86462	591.49744	5.84489
Inf	12.40000	719.99575	588.72845	1437.80627	5.94795	1822.18665	1188.21985	5.92688	648.82928	591.90430	5.84153
Inf	12.40000	719.99575	588.73914	1437.81299	5.94620	1822.17957	1188.22095	5.92790	648.83081	591.75452	5.83936
Inf	12.40000	719.99575	588.74561	1437.84143	5.94716	1822.19031	1188.23560	5.92775	648.85620	591.70947	5.84015
Inf	12.40000	719.99575	588.74298	1437.82678	5.95263	1822.18396	1188.22925	5.92721	648.65399	591.40723	5.84006
Inf	12.40000	719.99575	588.74109	1437.84644	5.95324	1822.18555	1188.22266	5.92303	648.68561	591.41260	5.84071
Inf	12.40000	719.99575	588.75055	1437.81787	5.94885	1822.18237	1188.21924	5.92851	648.72168	591.69189	5.83877
Inf	12.40000	719.99575	588.72559	1437.82251	5.94895	1822.17834	1188.22522	5.92771	648.99377	591.44922	5.84017
Inf	12.40000	719.99575	588.72668	1437.80457	5.95038	1822.16833	1188.20435	5.92781	648.95300	591.38794	5.83838
Inf	12.40000	719.99575	588.72870	1437.78430	5.95141	1822.17529	1188.19116	5.92748	648.71594	591.62134	5.83900
Inf	12.40000	719.99575	588.71838	1437.79004	5.95251	1822.17114	1188.19507	5.92633	648.62817	591.26538	5.83690
Inf	12.40000	719.99575	588.70569	1437.78650	5.94692	1822.15723	1188.18860	5.92145	648.43237	590.50464	5.84005
Inf	12.40000	719.99575	588.71826	1437.78027	5.94574	1822.15918	1188.19727	5.92646	648.65759	591.08130	5.83660
Inf	12.40000	719.99575	588.71991	1437.80591	5.95025	1822.16577	1188.20569	5.92644	648.51147	591.11487	5.83536
Inf	12.40000	719.99575	588.72626	1437.82568	5.94961	1822.17188	1188.22888	5.92606	648.44635	591.66357	5.84012
