Inf	30.19997	719.99575	588.82617	1437.80872	5.94971	1822.25452	1188.19580	5.92671	651.03809	594.07117	5.91818
Inf	30.19997	719.99575	588.82465	1437.81201	5.95133	1822.24854	1188.22412	5.92721	650.86945	594.36353	5.92208
Inf	30.19997	719.99575	588.82886	1437.81262	5.94259	1822.25220	1188.22595	5.92737	650.83136	594.31335	5.91726
Inf	30.19997	719.99575	588.84174	1437.84058	5.95052	1822.26807	1188.22754	5.92869	650.77313	594.38501	5.91645
Inf	30.19997	719.99575	588.84204	1437.83691	5.94790	1822.27063	1188.22876	5.92341	650.92578	594.32129	5.92103
Inf	30.19997	719.99575	588.83667	1437.84521	5.95364	1822.26941	1188.23975	5.92285	650.89630	594.46631	5.91022
Inf	30.19997	719.99575	588.83997	1437.83228	5.95180	1822.26428	1188.20056	5.92814	650.96033	594.72876	5.91693
Inf	30.19997	719.99575	588.82568	1437.79480	5.94837	1822.25830	1188.20911	5.92679	650.97864	594.37048	5.91171
Inf	30.19997	719.99575	588.82446	1437.79187	5.94835	1822.25244	1188.20337	5.92796	650.96985	594.30933	5.90203
Inf	30.19997	719.99575	588.82355	1437.81165	5.94778	1822.24902	1188.17566	5.92772	650.88147	594.35132	5.90776
Inf	30.19997	719.99575	588.82227	1437.78052	5.94432	1822.24243	1188.18237	5.92607	650.94263	594.60303	5.90663
Inf	30.19997	719.99575	588.81897	1437.82166	5.94680	1822.25061	1188.20081	5.92653	650.87695	594.67224	5.90993
Inf	30.19997	719.99575	588.81873	1437.81555	5.94761	1822.25110	1188.21509	5.92513	650.85883	594.77710	5.91724
Inf	30.19997	719.99575	588.83051	1437.81763	5.94439	1822.25403	1188.23547	5.92549	650.75385	594.74756	5.91158
Inf	30.19997	719.99575	588.83759	1437.84106	5.94823	1822.25940	1188.21436	5.92712	650.83661	594.91028	5.92767
Inf	30.19997	719.99575	588.82977	1437.83203	5.94966	1822.26538	1188.23218	5.92280	650.87592	594.79883	5.91186
Inf	30.19997	719.99575	588.84906	1437.83862	5.94717	1822.26929	1188.25635	5.92881	650.89404	594.67908	5.91963
Inf	30.19997	719.99575	588.83978	1437.85022	5.95212	1822.27417	1188.24097	5.92935	650.96436	594.74609	5.92386
Inf	30.19997	719.99575	588.83545	1437.81738	5.95132	1822.26831	1188.21997	5.92358	650.85211	594.48706	5.90792
Inf	30.19997	719.99575	588.80457	1437.80151	5.94939	1822.24500	1188.20581	5.92856	650.78375	594.37952	5.91907
Inf	30.19997	719.99575	588.81476	1437.80676	5.94562	1822.25269	1188.18787	5.92816	650.92816	594.70105	5.91148
Inf	30.19997	719.99575	588.81689	1437.80359	5.94814	1822.24866	1188.19067	5.92633	651.08374	594.69263	5.92323
Inf	30.19997	719.99575	588.81470	1437.78455	5.94688	1822.24170	1188.19409	5.92692	650.85858	594.48694	5.91024
Inf	30.19997	719.99575	588.81799	1437.78967	5.94550	1822.25269	1188.19641	5.92602	650.83716	594.52319	5.90792
Inf	30.19997	719.99575	588.81714	1437.81177	5.94562	1822.24915	1188.20044	5.92540	650.94409	594.20557	5.90105
Inf	30.19997	719.99575	588.82312	1437.81982	5.94360	1822.25281	1188.23047	5.92654	650.95447	594.35962	5.90981
Inf	30.19997	719.99575	588.84839	1437.82935	5.94853	1822.27136	1188.23926	5.92734	650.96429	594.36548	5.90919
Inf	30.19997	719.99575	588.82776	1437.85278	5.94845	1822.25830	1188.25171	5.92740	651.10565	594.28430	5.90386
Inf	30.19997	719.99575	588.84155	1437.85193	5.95011	1822.27429	1188.23474	5.92874	651.11633	594.38049	5.90828
Inf	30.19997	719.99575	588.84723	1437.85620	5.94754	1822.26257	1188.25513	5.92778	650.94421	594.70898	5.90625
Inf	30.19997	719.99575	588.83057	1437.85352	5.94920	1822.25696	1188.25085	5.92852	651.06238	594.70813	5.92089
Inf	30.19997	719.99575	588.82819	1437.83643	5.95017	1822.26697	1188.22729	5.92843	651.29901	594.58337	5.91194
Inf	30.19997	719.99575	588.81152	1437.80334	5.94967	1822.25171	1188.18530	5.92286	651.06653	594.43481	5.92149
Inf	30.19997	719.99575	588.82153	1437.78894	5.94782	1822.24866	1188.18384	5.92766	650.92310	594.29126	5.90974
Inf	30.19997	719.99575	588.80957	1437.79346	5.94369	1822.24377	1188.19409	5.92604	650.89099	594.28223	5.92231
Inf	30.19997	719.99575	588.81592	1437.78625	5.94419	1822.24133	1188.18457	5.92643	651.24072	593.98010	5.90375
Inf	30.19997	719.99575	588.82874	1437.80334	5.94580	1822.25586	1188.19775	5.92596	651.09070	593.93494	5.90498
Inf	30.19997	719.99575	588.82288	1437.82678	5.94754	1822.25232	1188.20850	5.92624	650.93823	594.06250	5.90782
Inf	30.19997	719.99575	588.83002	1437.82434	5.94650	1822.25793	1188.20605	5.92658	651.02118	594.00037	5.91571
Inf	30.19997	719.99575	588.85046	1437.82068	5.94585	1822.27698	1188.21875	5.92215	650.91547	594.12988	5.91665
Inf	30.19997	719.99575	588.84009	1437.84485	5.94919	1822.27100	1188.23889	5.92340	650.98914	594.18469	5.90808
Inf	30.19997	719.99575	588.83087	1437.83484	5.95018	1822.26282	1188.23535	5.92785	650.50043	594.13916	5.92451
Inf	30.19997	719.99575	588.84607	1437.83655	5.95389	1822.26794	1188.24524	5.92858	650.62415	594.18518	5.92958
Inf	30.19997	719.99575	588.82391	1437.82239	5.95210	1822.25952	1188.23267	5.92876	650.84863	594.17529	5.92224
Inf	30.19997	719.99575	588.81488	1437.80847	5.94809	1822.25269	1188.21118	5.92375	650.76886	593.98096	5.92055
Inf	30.19997	719.99575	588.82501	1437.80896	5.94829	1822.26086	1188.19507	5.92831	651.05371	594.16772	5.91769
Inf	30.19997	719.99575	588.81311	1437.81885	5.94852	1822.26514	1188.20288	5.92695	651.11511	594.26624	5.90690
Inf	30.19997	719.99575	588.81543	1437.80469	5.95083	1822.24866	1188.20154	5.92776	650.70203	594.06055	5.90716
Inf	30.19997	719.99575	588.82196	1437.80396	5.94842	1822.26306	1188.20288	5.92153	650.94885	594.23120	5.91662
Inf	30.19997	719.99575	588.80499	1437.82996	5.94673	1822.25867	1188.21484	5.92717	650.86182	594.17725	5.91612
Inf	30.19997	719.99575	588.82184	1437.81921	5.94947	1822.24902	1188.21399	5.92108	651.28992	593.97388	5.90745
Inf	30.19997	719.99575	588.83685	1437.80701	5.94756	1822.24902	1188.19836	5.92737	650.85144	593.92859	5.89773
Inf	30.19997	719.99575	588.83655	1437.82300	5.94625	1822.25732	1188.22119	5.92679	651.16589	593.51025	5.90510
Inf	30.19997	719.99575	588.81207	1437.82727	5.95201	1822.24768	1188.21997	5.92597	651.00055	593.61682	5.90337
Inf	30.19997	719.99575	588.84100	1437.80994	5.94794	1822.26038	1188.20947	5.92843	650.95789	594.17456	5.90785
Inf	30.19997	719.99575	588.82892	1437.83057	5.94656	1822.25757	1188.21936	5.92783	650.72205	594.31396	5.90678
Inf	30.19997	719.99575	588.82898	1437.83081	5.94636	1822.26196	1188.21606	5.92815	651.26550	594.27673	5.91687
Inf	30.19997	719.99575	588.83386	1437.82361	5.95283	1822.25793	1188.21643	5.92808	651.26001	594.26770	5.90703
Inf	30.19997	719.99575	588.81873	1437.82715	5.95096	1822.25671	1188.23450	5.92781	651.03821	594.28955	5.90726
Inf	30.19997	719.99575	588.81238	1437.81885	5.95105	1822.24683	1188.20422	5.92348	651.12231	594.10547	5.91848
Inf	30.19997	719.99575	588.82434	1437.82056	5.95202	1822.25159	1188.21924	5.92283	651.09546	594.67615	5.90296
Inf	30.19997	719.99575	588.81403	1437.82251	5.95153	1822.25220	1188.19983	5.92737	650.73193	594.54736	5.90891
Inf	30.19997	719.99575	588.82178	1437.81201	5.94871	1822.24731	1188.18359	5.92769	650.61914	594.44873	5.91806
Inf	30.19997	719.99575	588.82446	1437.79956	5.94856	1822.25818	1188.20581	5.92710	650.94263	594.52637	5.91781
Inf	30.19997	719.99575	588.80756	1437.81299	5.94964	1822.24377	1188.20239	5.92672	650.64655	594.36108	5.91855
Inf	30.19997	719.99575	588.80182	1437.78979	5.94691	1822.24365	1188.20056	5.92691	650.94238	594.12195	5.91639
Inf	30.19997	719.99575	588.82385	1437.80640	5.94673	1822.26025	1188.20947	5.92618	650.79541	593.99731	5.91010
Inf	30.19997	719.99575	588.81946	1437.82935	5.94608	1822.25439	1188.21924	5.92654	650.77698	594.00769	5.90772
Inf	30.19997	719.99575	588.83893	1437.83765	5.94857	1822.25098	1188.22363	5.92620	650.78369	594.00244	5.92662
Inf	30.19997	719.99575	588.84430	1437.83508	5.94931	1822.26367	1188.22180	5.92691	650.93555	594.31616	5.90963
Inf	30.19997	719.99575	588.83765	1437.84058	5.94692	1822.25879	1188.23877	5.92882	651.00574	594.35083	5.92569
Inf	30.19997	719.99575	588.83173	1437.83521	5.94536	1822.25769	1188.23950	5.92841	650.86810	594.76892	5.92564
Inf	30.19997	719.99575	588.84204	1437.83130	5.94863	1822.25708	1188.22266	5.92798	650.81152	594.76892	5.92338
Inf	30.19997	719.99575	588.83545	1437.85010	5.94924	1822.25732	1188.22266	5.92389	651.05890	595.00122	5.90710
Inf	30.19997	719.99575	588.82056	1437.83008	5.94723	1822.25061	1188.21741	5.92348	650.99829	594.69141	5.90423
Inf	30.19997	719.99575	588.82483	1437.80359	5.94501	1822.25244	1188.19958	5.92750	650.92517	594.67590	5.90917
Inf	30.19997	719.99575	588.82263	1437.81116	5.95030	1822.25000	1188.19580	5.92673	651.02856	594.63794	5.90239
Inf	30.19997	719.99575	588.81921	1437.79150	5.94771	1822.24170	1188.18677	5.92598	651.24548	594.56494	5.90985
Inf	30.19997	719.99575	588.83215	1437.80176	5.94260	1822.25537	1188.20850	5.92692	651.16296	594.71387	5.91720
Inf	30.19997	719.99575	588.81799	1437.82263	5.94917	1822.25476	1188.23145	5.92606	650.83331	594.98096	5.91920
Inf	30.19997	719.99575	588.82935	1437.82104	5.94945	1822.25000	1188.23340	5.92831	650.90381	595.19763	5.90940
Inf	30.19997	719.99575	588.83685	1437.82190	5.94734	1822.26575	1188.22607	5.92701	650.66638	595.34985	5.92027
Inf	30.19997	719.99575	588.82800	1437.83923	5.95211	1822.26172	1188.24316	5.92788	650.72272	595.30151	5.93015
Inf	30.19997	719.99575	588.83032	1437.83350	5.94889	1822.25818	1188.23328	5.92884	650.79608	595.08997	5.92264
Inf	30.19997	719.99575	588.83313	1437.83459	5.94664	1822.25977	1188.23828	5.92876	650.94769	594.74609	5.92357
Inf	30.19997	719.99575	588.82837	1437.83508	5.94688	1822.25220	1188.22766	5.92410	651.22327	594.64807	5.91962
Inf	30.19997	719.99575	588.82611	1437.81775	5.95458	1822.24951	1188.20374	5.92837	651.05957	594.28589	5.91585
Inf	30.19997	719.99575	588.83606	1437.80237	5.95090	1822.26465	1188.21619	5.92842	651.06970	594.24390	5.90276
Inf	30.19997	719.99575	588.81384	1437.80273	5.94478	1822.24573	1188.21008	5.92704	650.82898	594.35034	5.90730
Inf	30.19997	719.99575	588.81195	1437.79089	5.94643	1822.24805	1188.19507	5.92614	651.09479	594.33081	5.90998
Inf	30.19997	719.99575	588.82367	1437.80029	5.94680	1822.25195	1188.18677	5.92175	651.11475	593.78345	5.91624
Inf	30.19997	719.99575	588.82581	1437.82690	5.94139	1822.24976	1188.22644	5.92586	650.86475	593.99146	5.90819
Inf	30.19997	719.99575	588.82544	1437.83105	5.94811	1822.25659	1188.22900	5.92631	650.94598	594.28772	5.90929
Inf	30.19997	719.99575	588.83856	1437.84131	5.94956	1822.26697	1188.23328	5.92598	651.11694	594.03052	5.90780
Inf	30.19997	719.99575	588.84125	1437.83972	5.94949	1822.27332	1188.23352	5.92746	651.08270	594.11377	5.90941
Inf	30.19997	719.99575	588.84070	1437.86121	5.95152	1822.26135	1188.23755	5.92860	650.93146	594.09045	5.91966
Inf	30.19997	719.99575	588.83423	1437.84534	5.94877	1822.26538	1188.23706	5.92726	650.98425	593.97461	5.91824
Inf	30.19997	719.99575	588.84070	1437.81287	5.94959	1822.26343	1188.23889	5.92249	650.85596	593.66797	5.92031
Inf	30.19997	719.99575	588.81909	1437.80469	5.94760	1822.25525	1188.21179	5.92350	650.88428	594.05811	5.92470
Inf	30.19997	719.99575	588.81995	1437.81641	5.95003	1822.25476	1188.20410	5.92351	650.61597	593.83289	5.91474
Inf	30.19997	719.99575	588.81293	1437.80078	5.94919	1822.24890	1188.21094	5.92782	650.71338	593.95398	5.90793
Inf	30.19997	719.99575	588.80981	1437.80151	5.95034	1822.23999	1188.18115	5.92656	651.03204	594.13794	5.90938
Inf	30.19997	719.99575	588.82312	1437.79810	5.94363	1822.25269	1188.19238	5.92758	650.99933	593.94714	5.91634
Inf	30.19997	719.99575	588.81720	1437.80359	5.94790	1822.24841	1188.20190	5.92621	650.99548	594.11548	5.91704
Inf	30.19997	719.99575	588.80396	1437.81812	5.94970	1822.23389	1188.20801	5.92651	650.93109	594.16003	5.91899
Inf	30.19997	719.99575	588.81580	1437.80530	5.94547	1822.25183	1188.20508	5.92697	651.02307	594.29333	5.91671
Inf	30.19997	719.99575	588.83722	1437.81091	5.95036	1822.25293	1188.21960	5.92785	651.08258	594.21619	5.91036
Inf	30.19997	719.99575	588.82190	1437.83594	5.94714	1822.25000	1188.22998	5.92279	650.78168	594.28821	5.91835
Inf	30.19997	719.99575	588.82886	1437.83032	5.94682	1822.25220	1188.21960	5.92755	650.83960	594.31226	5.92368
Inf	30.19997	719.99575	588.82300	1437.83130	5.94837	1822.25439	1188.21606	5.92811	650.73230	594.14233	5.92117
Inf	30.19997	719.99575	588.82483	1437.80493	5.94817	1822.24707	1188.21985	5.92816	650.75293	594.56152	5.92032
Inf	30.19997	719.99575	588.82629	1437.81091	5.95007	1822.25317	1188.20349	5.92214	651.07715	594.58130	5.91107
Inf	30.19997	719.99575	588.83386	1437.82446	5.95152	1822.24927	1188.21094	5.92724	650.89362	594.66003	5.90892
Inf	30.19997	719.99575	588.82361	1437.81250	5.95022	1822.25024	1188.21692	5.92348	651.11243	594.59827	5.91906
Inf	30.19997	719.99575	588.83240	1437.80591	5.95135	1822.25061	1188.19971	5.92635	650.83118	594.48926	5.92391
Inf	30.19997	719.99575	588.81342	1437.81641	5.94867	1822.25073	1188.21802	5.92648	650.84937	594.38306	5.91733
Inf	30.19997	719.99575	588.82379	1437.82166	5.94939	1822.25232	1188.21619	5.92771	650.88452	594.23438	5.90774
Inf	30.19997	719.99575	588.82288	1437.81995	5.94879	1822.25513	1188.21313	5.92751	650.94934	594.56055	5.91644
Inf	30.19997	719.99575	588.82715	1437.80566	5.94731	1822.26245	1188.21924	5.92608	651.01074	594.43909	5.92106
Inf	30.19997	719.99575	588.82404	1437.82190	5.94983	1822.24951	1188.21448	5.92786	650.82062	594.54773	5.92070
Inf	30.19997	719.99575	588.81836	1437.82849	5.94743	1822.24524	1188.22485	5.92767	650.66821	594.49609	5.92289
Inf	30.19997	719.99575	588.83411	1437.81287	5.95179	1822.25244	1188.22034	5.92715	650.81451	594.66248	5.92406
Inf	30.19997	719.99575	588.81055	1437.81506	5.94756	1822.25085	1188.21838	5.92802	651.14612	594.90173	5.92032
Inf	30.19997	719.99575	588.82520	1437.81494	5.94976	1822.26257	1188.21338	5.92751	650.77594	594.84790	5.91793
Inf	30.19997	719.99575	588.83417	1437.82166	5.94700	1822.24951	1188.22803	5.92699	650.98987	594.69800	5.91861
Inf	30.19997	719.99575	588.83008	1437.82385	5.94999	1822.25623	1188.21521	5.92766	650.98999	594.33398	5.91867
Inf	30.19997	719.99575	588.83478	1437.82617	5.94965	1822.26453	1188.22815	5.92653	650.86316	594.23608	5.90348
Inf	30.19997	719.99575	588.82599	1437.82642	5.95185	1822.25903	1188.23291	5.92766	651.04572	594.70996	5.90412
Inf	30.19997	719.99575	588.82416	1437.83032	5.94819	1822.24805	1188.21729	5.92743	650.81677	594.35339	5.91073
Inf	30.19997	719.99575	588.83478	1437.83032	5.95000	1822.25659	1188.21118	5.92850	651.08893	594.35706	5.90918
Inf	30.19997	719.99575	588.83081	1437.82813	5.94616	1822.25403	1188.22278	5.92832	651.00629	594.55066	5.92188
Inf	30.19997	719.99575	588.81226	1437.81592	5.94616	1822.25208	1188.21753	5.92770	651.00214	594.50012	5.91917
Inf	30.19997	719.99575	588.82800	1437.79773	5.94807	1822.24927	1188.21436	5.92711	651.01300	594.69006	5.92222
Inf	30.19997	719.99575	588.81616	1437.81104	5.94823	1822.25537	1188.21082	5.92811	650.85138	594.65320	5.92213
Inf	30.19997	719.99575	588.83173	1437.81897	5.94750	1822.25195	1188.21741	5.92668	651.12769	594.39319	5.90882
Inf	30.19997	719.99575	588.82349	1437.82068	5.95173	1822.24536	1188.21289	5.92395	651.10406	593.94409	5.90837
Inf	30.19997	719.99575	588.82751	1437.83557	5.94520	1822.24219	1188.22485	5.92856	650.98145	594.26111	5.90640
Inf	30.19997	719.99575	588.81165	1437.81165	5.95077	1822.24023	1188.22510	5.92293	650.99176	594.15991	5.91736
Inf	30.19997	719.99575	588.80402	1437.80664	5.94375	1822.25208	1188.20679	5.92741	650.83191	594.08997	5.91751
Inf	30.19997	719.99575	588.81677	1437.80566	5.94761	1822.24829	1188.20410	5.92659	650.96814	594.15662	5.91681
Inf	30.19997	719.99575	588.80725	1437.80762	5.94647	1822.24878	1188.20850	5.92660	650.71484	594.12732	5.92464
Inf	30.19997	719.99575	588.81372	1437.81360	5.94533	1822.24976	1188.20935	5.92734	650.77966	593.97852	5.92844
Inf	30.19997	719.99575	588.81262	1437.81128	5.94763	1822.25085	1188.21387	5.92668	651.12189	593.94019	5.91877
Inf	30.19997	719.99575	588.81409	1437.81592	5.94988	1822.24939	1188.21973	5.92196	650.85999	594.30811	5.92400
Inf	30.19997	719.99575	588.80591	1437.80994	5.94866	1822.24243	1188.22266	5.92201	650.81531	594.29529	5.91952
Inf	30.19997	719.99575	588.82263	1437.82593	5.94650	1822.24976	1188.20984	5.92782	650.65411	594.10999	5.90843
Inf	30.19997	719.99575	588.82220	1437.82019	5.94471	1822.24194	1188.23267	5.92654	650.76331	594.13342	5.92705
Inf	30.19997	719.99575	588.82831	1437.82178	5.94604	1822.25305	1188.21899	5.92739	651.05652	594.24963	5.91027
Inf	30.19997	719.99575	588.81213	1437.84741	5.94888	1822.25024	1188.23267	5.92258	651.13959	594.33423	5.91042
Inf	30.19997	719.99575	588.81702	1437.83875	5.94928	1822.25098	1188.21973	5.92817	651.00214	594.34436	5.91763
Inf	30.19997	719.99575	588.80701	1437.83838	5.94869	1822.24426	1188.22986	5.92791	651.10950	594.21436	5.92309
Inf	30.19997	719.99575	588.81744	1437.84082	5.94751	1822.25342	1188.23572	5.92856	650.89746	593.82080	5.92026
Inf	30.19997	719.99575	588.81641	1437.82349	5.94587	1822.25610	1188.23108	5.92696	650.72125	593.96814	5.90673
Inf	30.19997	719.99575	588.82007	1437.81238	5.94879	1822.24451	1188.20947	5.92784	650.90356	593.97180	5.92234
Inf	30.19997	719.99575	588.83136	1437.81750	5.95037	1822.25159	1188.22034	5.92694	650.73193	593.85107	5.92574
Inf	30.19997	719.99575	588.82874	1437.80981	5.94651	1822.25146	1188.20532	5.92657	651.06555	594.13745	5.90495
Inf	30.19997	719.99575	588.81561	1437.79993	5.95491	1822.23584	1188.22046	5.92684	651.00269	594.31091	5.90686
Inf	30.19997	719.99575	588.81543	1437.81665	5.94723	1822.24255	1188.20874	5.92305	650.97369	594.06726	5.91664
Inf	30.19997	719.99575	588.81604	1437.81641	5.94738	1822.24646	1188.22852	5.92676	651.11566	593.89758	5.90961
Inf	30.19997	719.99575	588.82086	1437.82532	5.94766	1822.25085	1188.24182	5.92687	650.84418	593.77759	5.92968
Inf	30.19997	719.99575	588.82953	1437.84216	5.94864	1822.25415	1188.24731	5.92750	650.58643	594.07056	5.92064
Inf	30.19997	719.99575	588.83472	1437.84766	5.94961	1822.25476	1188.25122	5.92693	650.99072	593.92798	5.90630
Inf	30.19997	719.99575	588.82996	1437.85229	5.95036	1822.26111	1188.25659	5.92739	651.09705	594.05469	5.90813
Inf	30.19997	719.99575	588.84424	1437.82300	5.95127	1822.26160	1188.23523	5.92928	650.97247	594.45325	5.90976
Inf	30.19997	719.99575	588.81885	1437.83765	5.95429	1822.25562	1188.22644	5.92819	651.07471	594.68604	5.91286
Inf	30.19997	719.99575	588.82458	1437.83032	5.94863	1822.25220	1188.23621	5.92790	650.93347	594.60913	5.90923
Inf	30.19997	719.99575	588.82886	1437.83276	5.94790	1822.24438	1188.23071	5.92804	651.00531	594.54712	5.90032
Inf	30.19997	719.99575	588.80914	1437.80627	5.94992	1822.24988	1188.20642	5.92658	650.91541	594.66101	5.92075
Inf	30.19997	719.99575	588.81897	1437.81140	5.94409	1822.23853	1188.21655	5.92635	650.79413	594.56519	5.91767
Inf	30.19997	719.99575	588.81427	1437.81543	5.95002	1822.24084	1188.21655	5.92671	651.00427	594.64050	5.91610
Inf	30.19997	719.99575	588.81763	1437.80688	5.94622	1822.25415	1188.21912	5.92603	650.87622	594.70984	5.91865
Inf	30.19997	719.99575	588.82068	1437.82117	5.94850	1822.24329	1188.22644	5.92537	650.90753	594.54968	5.91984
Inf	30.19997	719.99575	588.83569	1437.84399	5.95192	1822.24780	1188.23486	5.92550	650.89697	594.46851	5.91847
Inf	30.19997	719.99575	588.84229	1437.85181	5.94489	1822.24963	1188.24219	5.92641	651.07092	594.69849	5.90958
Inf	30.19997	719.99575	588.84119	1437.85156	5.95034	1822.25244	1188.24426	5.92787	651.03674	594.71826	5.91171
Inf	30.19997	719.99575	588.84113	1437.83398	5.94822	1822.25024	1188.25122	5.92826	650.95508	594.78442	5.91880
Inf	30.19997	719.99575	588.83154	1437.85730	5.94870	1822.25183	1188.24109	5.92684	651.03210	594.81384	5.92535
Inf	30.19997	719.99575	588.82788	1437.84741	5.94684	1822.25208	1188.24841	5.92801	650.89917	594.75098	5.91951
Inf	30.19997	719.99575	588.81409	1437.81860	5.95160	1822.23926	1188.24609	5.92740	650.74536	594.74048	5.93067
Inf	30.19997	719.99575	588.81793	1437.80713	5.95113	1822.23926	1188.21741	5.92641	651.03168	594.55933	5.92165
Inf	30.19997	719.99575	588.80347	1437.81482	5.94840	1822.23474	1188.20471	5.92721	650.64404	594.47229	5.92510
Inf	30.19997	719.99575	588.80176	1437.80530	5.94514	1822.24707	1188.21680	5.92696	650.87744	594.23364	5.91738
Inf	30.19997	719.99575	588.82214	1437.81128	5.94467	1822.24231	1188.20984	5.92762	651.01282	594.31042	5.90378
Inf	30.19997	719.99575	588.82178	1437.82251	5.94289	1822.24255	1188.21216	5.92676	651.04694	594.33301	5.90828
Inf	30.19997	719.99575	588.82031	1437.82764	5.94835	1822.25134	1188.23975	5.92556	651.09723	594.29431	5.90938
Inf	30.19997	719.99575	588.82184	1437.83997	5.94918	1822.25073	1188.24316	5.92708	651.09961	594.07092	5.90524
Inf	30.19997	719.99575	588.83215	1437.83923	5.94747	1822.26782	1188.22888	5.92835	651.24188	593.53137	5.90546
Inf	30.19997	719.99575	588.84033	1437.83484	5.94746	1822.25134	1188.23926	5.92795	651.03503	593.53870	5.90633
Inf	30.19997	719.99575	588.82251	1437.83301	5.95107	1822.24805	1188.22803	5.92765	651.15881	594.29919	5.90975
Inf	30.19997	719.99575	588.82617	1437.81299	5.94968	1822.24341	1188.21240	5.92742	651.03149	594.26807	5.90981
Inf	30.19997	719.99575	588.83002	1437.81323	5.94735	1822.24963	1188.21204	5.92801	651.01294	594.36108	5.91123
Inf	30.19997	719.99575	588.83313	1437.84412	5.94743	1822.25061	1188.21313	5.92715	651.21350	594.63562	5.90942
Inf	30.19997	719.99575	588.81744	1437.81494	5.95164	1822.25012	1188.20337	5.92727	650.71533	594.31177	5.92383
Inf	30.19997	719.99575	588.81616	1437.81628	5.95082	1822.24927	1188.21948	5.92687	650.70990	594.33545	5.92852
Inf	30.19997	719.99575	588.83496	1437.81726	5.94742	1822.24829	1188.20862	5.92733	650.66840	594.29260	5.92351
Inf	30.19997	719.99575	588.82635	1437.80847	5.94642	1822.25378	1188.22437	5.92607	650.94220	594.08032	5.91843
Inf	30.19997	719.99575	588.81909	1437.81201	5.95085	1822.25061	1188.21753	5.92714	651.28558	594.01550	5.90026
Inf	30.19997	719.99575	588.82648	1437.80786	5.94512	1822.26013	1188.21094	5.92634	651.07404	594.09216	5.90926
Inf	30.19997	719.99575	588.80811	1437.80737	5.94495	1822.25098	1188.20776	5.92671	650.95679	594.08984	5.91926
Inf	30.19997	719.99575	588.81909	1437.82495	5.94663	1822.25024	1188.20752	5.92765	651.09631	594.30859	5.91046
Inf	30.19997	719.99575	588.83057	1437.82117	5.94712	1822.24121	1188.21606	5.92731	650.92200	594.20264	5.90298
Inf	30.19997	719.99575	588.81677	1437.81934	5.95358	1822.25061	1188.22937	5.92757	650.91455	594.07324	5.90627
Inf	30.19997	719.99575	588.82056	1437.81384	5.94726	1822.25073	1188.22632	5.92666	650.89429	594.53088	5.91000
Inf	30.19997	719.99575	588.83435	1437.83618	5.95093	1822.26123	1188.22144	5.92744	650.95380	594.36145	5.90987
Inf	30.19997	719.99575	588.82690	1437.81934	5.94950	1822.25061	1188.22839	5.92800	651.27594	594.19373	5.90651
Inf	30.19997	719.99575	588.83667	1437.83606	5.94839	1822.25073	1188.22742	5.92641	651.06860	594.31653	5.91082
Inf	30.19997	719.99575	588.84277	1437.82910	5.95436	1822.25952	1188.21729	5.92747	651.17029	594.53845	5.90888
Inf	30.19997	719.99575	588.82605	1437.82361	5.95195	1822.25085	1188.22388	5.92701	650.80743	594.79285	5.91120
Inf	30.19997	719.99575	588.82880	1437.82507	5.94820	1822.24939	1188.22131	5.92733	650.93787	594.77271	5.92198
Inf	30.19997	719.99575	588.81696	1437.82593	5.94697	1822.24890	1188.21729	5.92618	650.69592	594.74963	5.92423
Inf	30.19997	719.99575	588.81409	1437.79980	5.94415	1822.25220	1188.21289	5.92721	650.94696	594.30847	5.91888
Inf	30.19997	719.99575	588.80341	1437.80762	5.94879	1822.24280	1188.21655	5.92580	650.63007	594.17358	5.90605
Inf	30.19997	719.99575	588.81970	1437.82336	5.94628	1822.25256	1188.22559	5.92138	650.86121	594.24524	5.90826
Inf	30.19997	719.99575	588.82764	1437.81604	5.94942	1822.25317	1188.21436	5.92681	650.93402	594.30322	5.90276
Inf	30.19997	719.99575	588.82898	1437.83105	5.94847	1822.26538	1188.24341	5.92671	650.87134	594.41797	5.90865
Inf	30.19997	719.99575	588.83820	1437.83972	5.94667	1822.25696	1188.22900	5.92708	651.02197	594.64746	5.91817
Inf	30.19997	719.99575	588.83667	1437.84851	5.94635	1822.25427	1188.25452	5.92769	650.96930	594.48132	5.92391
Inf	30.19997	719.99575	588.84875	1437.82727	5.94514	1822.25513	1188.24048	5.92664	651.01349	594.75061	5.91723
Inf	30.19997	719.99575	588.83191	1437.83936	5.94925	1822.26758	1188.23755	5.92783	650.76227	594.35754	5.91770
Inf	30.19997	719.99575	588.82654	1437.82068	5.95038	1822.23938	1188.24670	5.92202	650.70947	594.23706	5.91987
Inf	30.19997	719.99575	588.82361	1437.83252	5.94714	1822.24658	1188.23682	5.92662	651.03784	594.26685	5.91767
Inf	30.19997	719.99575	588.82562	1437.82800	5.94458	1822.25317	1188.21106	5.92750	650.93091	594.14587	5.92081
Inf	30.19997	719.99575	588.81097	1437.80225	5.94626	1822.24536	1188.21802	5.92746	651.22363	593.99658	5.90560
Inf	30.19997	719.99575	588.83228	1437.80603	5.94828	1822.25195	1188.21350	5.92589	651.18518	594.09497	5.90378
Inf	30.19997	719.99575	588.81848	1437.80298	5.94850	1822.24512	1188.20667	5.92680	651.15649	593.92517	5.90708
