Inf	5.40020	719.99575	588.69922	1437.86719	5.95173	1822.14624	1188.25415	5.92846	648.74329	592.23755	5.85224
Inf	5.40020	719.99575	588.69818	1437.86157	5.95173	1822.13501	1188.25293	5.92906	648.88702	592.19226	5.85088
Inf	5.40020	719.99575	588.69116	1437.85315	5.95410	1822.14844	1188.25427	5.92849	648.75787	592.07397	5.84583
Inf	5.40020	719.99575	588.69177	1437.84692	5.95423	1822.13513	1188.25220	5.92929	648.96484	592.02539	5.84543
Inf	5.40020	719.99575	588.68365	1437.84033	5.95030	1822.14502	1188.23132	5.92776	648.87634	592.01636	5.84386
Inf	5.40020	719.99575	588.69952	1437.86023	5.95077	1822.13843	1188.25391	5.93029	648.73828	592.16541	5.84557
Inf	5.40020	719.99575	588.69507	1437.85999	5.94988	1822.13867	1188.25977	5.92875	648.84412	591.92346	5.84292
Inf	5.40020	719.99575	588.70648	1437.86780	5.95571	1822.13525	1188.25415	5.92889	648.70215	592.00024	5.84333
Inf	5.40020	719.99575	588.70801	1437.86292	5.95532	1822.14197	1188.26379	5.92443	648.64423	592.04944	5.84458
Inf	5.40020	719.99575	588.71326	1437.86499	5.94987	1822.13733	1188.25598	5.92973	648.89282	592.33130	5.84583
Inf	5.40020	719.99575	588.69733	1437.86499	5.95332	1822.14526	1188.25769	5.92337	648.90375	592.29602	5.84958
Inf	5.40020	719.99575	588.69531	1437.85486	5.95320	1822.14197	1188.25513	5.92953	648.69861	592.31128	5.84759
Inf	5.40020	719.99575	588.70618	1437.85132	5.95062	1822.14355	1188.25598	5.92863	648.79510	592.33508	5.84499
Inf	5.40020	719.99575	588.69128	1437.83838	5.95370	1822.13550	1188.25610	5.92949	649.07556	592.34717	5.84760
Inf	5.40020	719.99575	588.69141	1437.84473	5.94936	1822.13184	1188.23450	5.92434	648.68329	592.22937	5.84534
Inf	5.40020	719.99575	588.69110	1437.84216	5.95264	1822.13977	1188.25391	5.92814	648.63940	591.97607	5.84191
Inf	5.40020	719.99575	588.69318	1437.85791	5.95315	1822.14014	1188.25391	5.92869	648.67474	592.01208	5.84921
Inf	5.40020	719.99575	588.68781	1437.86060	5.95004	1822.13171	1188.25781	5.92891	648.49561	592.27747	5.84516
Inf	5.40020	719.99575	588.69116	1437.87146	5.94692	1822.13574	1188.26160	5.92814	648.73999	591.95105	5.84650
Inf	5.40020	719.99575	588.71234	1437.87183	5.95285	1822.16187	1188.27905	5.92477	648.59521	592.16699	5.84481
Inf	5.40020	719.99575	588.68768	1437.88550	5.95001	1822.13843	1188.28223	5.92908	648.74731	592.16699	5.84982
Inf	5.40020	719.99575	588.69244	1437.85913	5.95137	1822.15149	1188.27148	5.92927	648.79260	592.15503	5.84851
Inf	5.40020	719.99575	588.68835	1437.84607	5.95381	1822.12366	1188.26587	5.92884	648.73700	591.93982	5.84257
Inf	5.40020	719.99575	588.68903	1437.83972	5.95140	1822.13525	1188.25562	5.92942	648.70593	591.98804	5.84490
Inf	5.40020	719.99575	588.69336	1437.86328	5.95804	1822.12390	1188.25476	5.92417	648.97205	591.94263	5.84170
Inf	5.40020	719.99575	588.67664	1437.84021	5.95174	1822.11963	1188.23120	5.92928	648.86243	591.98730	5.84460
Inf	5.40020	719.99575	588.67676	1437.83313	5.95382	1822.12451	1188.23901	5.92326	648.76556	591.93420	5.84235
Inf	5.40020	719.99575	588.68640	1437.83533	5.94820	1822.13330	1188.23462	5.92876	648.84052	591.58228	5.83932
Inf	5.40020	719.99575	588.68384	1437.83984	5.95223	1822.13330	1188.24695	5.92786	648.58984	591.40930	5.84078
Inf	5.40020	719.99575	588.69360	1437.87610	5.95550	1822.13892	1188.24744	5.92704	648.66803	591.32397	5.83997
Inf	5.40020	719.99575	588.69012	1437.87012	5.95308	1822.14844	1188.25671	5.92414	648.62805	591.32629	5.83996
Inf	5.40020	719.99575	588.69788	1437.87280	5.95538	1822.15161	1188.28491	5.92923	648.66730	591.32507	5.84037
Inf	5.40020	719.99575	588.69812	1437.86890	5.95255	1822.14758	1188.26111	5.92498	648.40942	591.22913	5.84328
Inf	5.40020	719.99575	588.70355	1437.86804	5.95308	1822.14148	1188.26501	5.92898	648.17505	590.87390	5.83952
Inf	5.40020	719.99575	588.70099	1437.85669	5.95061	1822.14539	1188.25293	5.92972	648.28088	590.70764	5.84184
Inf	5.40020	719.99575	588.69019	1437.85315	5.95331	1822.12842	1188.26123	5.92939	648.19183	590.99927	5.84128
Inf	5.40020	719.99575	588.69891	1437.83398	5.95183	1822.14453	1188.24609	5.92871	648.28149	590.83472	5.83938
Inf	5.40020	719.99575	588.69775	1437.85889	5.95764	1822.13269	1188.24512	5.92878	648.30615	591.00964	5.84158
Inf	5.40020	719.99575	588.68286	1437.85474	5.95283	1822.13098	1188.25464	5.92778	648.17334	591.11133	5.84354
Inf	5.40020	719.99575	588.70544	1437.85522	5.94764	1822.14954	1188.26038	5.92351	648.15344	591.00366	5.84109
Inf	5.40020	719.99575	588.69165	1437.85706	5.94887	1822.14001	1188.25220	5.92863	648.33051	591.19214	5.84012
Inf	5.40020	719.99575	588.71222	1437.87341	5.94974	1822.14575	1188.27136	5.92331	648.50970	591.16821	5.83816
Inf	5.40020	719.99575	588.70801	1437.88196	5.95033	1822.14063	1188.27466	5.92911	648.29218	590.90698	5.84228
Inf	5.40020	719.99575	588.69019	1437.86792	5.94956	1822.14429	1188.28162	5.92900	648.26526	590.96521	5.84023
Inf	5.40020	719.99575	588.67938	1437.86719	5.95359	1822.13831	1188.25916	5.92433	648.33386	590.86597	5.83982
Inf	5.40020	719.99575	588.72162	1437.86597	5.95396	1822.15649	1188.25854	5.92938	648.47583	590.89197	5.83972
Inf	5.40020	719.99575	588.70142	1437.86304	5.95259	1822.13416	1188.25671	5.92856	648.36316	591.05237	5.83995
Inf	5.40020	719.99575	588.70557	1437.84875	5.95298	1822.13782	1188.24780	5.92766	648.31476	591.06372	5.83825
Inf	5.40020	719.99575	588.69061	1437.83276	5.94932	1822.13342	1188.24414	5.92372	648.49817	591.12878	5.83930
Inf	5.40020	719.99575	588.67993	1437.83362	5.95179	1822.13599	1188.24084	5.92958	648.43298	591.11230	5.84267
Inf	5.40020	719.99575	588.68884	1437.85132	5.95318	1822.13452	1188.24805	5.92931	648.63782	590.69702	5.84003
Inf	5.40020	719.99575	588.71033	1437.84595	5.94632	1822.14478	1188.24658	5.92419	648.66016	591.00000	5.83296
Inf	5.40020	719.99575	588.68054	1437.83630	5.94764	1822.12427	1188.22461	5.92813	647.41309	593.26050	5.87155
Inf	5.40020	719.99575	588.68256	1437.85083	5.95388	1822.13159	1188.25317	5.92893	647.42908	593.34143	5.87547
Inf	5.40020	719.99575	588.69177	1437.86072	5.94655	1822.12854	1188.25525	5.92725	647.23279	592.78101	5.87047
Inf	5.40020	719.99575	588.71021	1437.85376	5.95057	1822.15381	1188.25305	5.92472	647.32214	592.87769	5.87065
Inf	5.40020	719.99575	588.68469	1437.86975	5.95327	1822.13855	1188.26428	5.92880	647.26465	592.71985	5.86741
Inf	5.40020	719.99575	588.68719	1437.86926	5.95480	1822.13281	1188.25146	5.92792	647.48016	592.67761	5.86752
Inf	5.40020	719.99575	588.68549	1437.87158	5.94854	1822.12939	1188.26294	5.92835	647.60083	592.49646	5.87020
Inf	5.40020	719.99575	588.68903	1437.87366	5.95566	1822.13428	1188.25305	5.92945	647.52911	592.81531	5.87194
Inf	5.40020	719.99575	588.70099	1437.87170	5.95197	1822.13599	1188.27686	5.92967	647.72968	592.75427	5.86924
Inf	5.40020	719.99575	588.69159	1437.87085	5.95266	1822.13477	1188.26477	5.92945	647.97632	592.64929	5.85958
Inf	5.40020	719.99575	588.69110	1437.85901	5.95764	1822.14209	1188.26624	5.92998	647.88684	592.66431	5.85888
Inf	5.40020	719.99575	588.68091	1437.85156	5.95424	1822.14331	1188.25598	5.92923	647.94519	592.68982	5.86055
Inf	5.40020	719.99575	588.70245	1437.86230	5.95101	1822.14880	1188.26428	5.92882	648.02271	592.83984	5.85856
Inf	5.40020	719.99575	588.70300	1437.86938	5.95502	1822.14209	1188.26001	5.92437	648.35138	593.17334	5.86096
Inf	5.40020	719.99575	588.69690	1437.87158	5.95525	1822.13525	1188.26294	5.92912	648.19965	593.19360	5.85932
Inf	5.40020	719.99575	588.68054	1437.82764	5.94886	1822.13599	1188.25659	5.92849	648.29999	593.13049	5.85906
Inf	5.40020	719.99575	588.69257	1437.85815	5.95260	1822.12756	1188.25024	5.92383	648.11530	592.94629	5.85863
Inf	5.40020	719.99575	588.68927	1437.82971	5.95242	1822.13757	1188.25342	5.92844	648.01648	592.69995	5.85620
Inf	5.40020	719.99575	588.68280	1437.85706	5.94949	1822.12683	1188.23682	5.92875	647.75403	592.91040	5.86810
Inf	5.40020	719.99575	588.69226	1437.83411	5.95414	1822.12769	1188.25610	5.92828	647.73651	592.84778	5.85956
Inf	5.40020	719.99575	588.69025	1437.85461	5.95329	1822.11755	1188.26379	5.92820	647.61499	593.02576	5.86824
Inf	5.40020	719.99575	588.68860	1437.85974	5.95060	1822.13562	1188.25537	5.92955	647.61212	593.08667	5.87147
Inf	5.40020	719.99575	588.70056	1437.85742	5.95625	1822.14392	1188.26794	5.92890	647.60156	593.11768	5.86940
Inf	5.40020	719.99575	588.70514	1437.87415	5.95478	1822.13879	1188.27197	5.92874	647.77899	593.32935	5.87736
Inf	5.40020	719.99575	588.69403	1437.88379	5.95328	1822.13379	1188.27246	5.92434	647.77551	593.22766	5.86912
Inf	5.40020	719.99575	588.69360	1437.86670	5.95322	1822.13623	1188.27551	5.92981	648.11768	593.34741	5.87017
Inf	5.40020	719.99575	588.69189	1437.85693	5.94924	1822.12610	1188.26843	5.92526	647.91528	593.27966	5.86990
Inf	5.40020	719.99575	588.67578	1437.84912	5.94994	1822.12036	1188.25293	5.92916	648.05829	593.34717	5.87004
Inf	5.40020	719.99575	588.69995	1437.84351	5.95120	1822.12744	1188.24438	5.92865	648.10229	593.28638	5.86108
Inf	5.40020	719.99575	588.68298	1437.81982	5.95286	1822.13745	1188.24048	5.92845	648.02441	593.27783	5.86002
Inf	5.40020	719.99575	588.69110	1437.83459	5.94816	1822.14490	1188.23816	5.92934	648.14746	593.14868	5.86800
Inf	5.40020	719.99575	588.68079	1437.83826	5.95408	1822.12427	1188.23926	5.92659	648.38562	593.35303	5.85640
Inf	5.40020	719.99575	588.68738	1437.85840	5.94713	1822.13757	1188.24878	5.92834	648.60181	592.98743	5.85289
Inf	5.40020	719.99575	588.67700	1437.85986	5.94868	1822.12305	1188.25854	5.92755	648.30676	592.91785	5.85470
Inf	5.40020	719.99575	588.68420	1437.84717	5.95315	1822.13696	1188.25537	5.92845	648.41577	592.82007	5.85155
Inf	5.40020	719.99575	588.70178	1437.86426	5.94910	1822.13647	1188.26392	5.92959	648.58405	592.94568	5.85410
Inf	5.40020	719.99575	588.69354	1437.87756	5.95069	1822.13562	1188.25671	5.92955	648.47778	593.18201	5.85671
Inf	5.40020	719.99575	588.69482	1437.85632	5.95496	1822.14551	1188.27124	5.93008	648.75183	593.12439	5.85932
Inf	5.40020	719.99575	588.68231	1437.86023	5.95446	1822.12036	1188.26086	5.92881	648.92432	593.21338	5.85896
Inf	5.40020	719.99575	588.68890	1437.86926	5.95443	1822.12915	1188.25391	5.92438	648.76935	593.15723	5.85423
Inf	5.40020	719.99575	588.69794	1437.83948	5.95420	1822.13135	1188.24536	5.92876	648.69299	593.02734	5.85372
Inf	5.40020	719.99575	588.69458	1437.83875	5.94962	1822.14014	1188.24219	5.92902	648.50854	592.70715	5.85316
Inf	5.40020	719.99575	588.67389	1437.84277	5.95409	1822.12036	1188.24829	5.92896	648.31244	592.75537	5.85222
Inf	5.40020	719.99575	588.69458	1437.83044	5.95032	1822.14185	1188.24792	5.92788	647.90039	592.69409	5.85758
Inf	5.40020	719.99575	588.69678	1437.84998	5.95309	1822.14673	1188.25928	5.92851	647.60229	592.42615	5.85519
Inf	5.40020	719.99575	588.69458	1437.85693	5.95007	1822.13904	1188.25049	5.92764	647.88562	592.54468	5.85717
Inf	5.40020	719.99575	588.70062	1437.87134	5.94843	1822.14575	1188.26172	5.92820	647.84778	592.28491	5.86135
Inf	5.40020	719.99575	588.71082	1437.86597	5.95452	1822.15662	1188.25818	5.92943	647.65125	592.67993	5.86197
Inf	5.40020	719.99575	588.69946	1437.84839	5.94860	1822.14270	1188.26343	5.92826	647.38300	592.35657	5.86798
Inf	5.40020	719.99575	588.70642	1437.84973	5.95822	1822.15076	1188.24475	5.92603	647.91675	592.51880	5.85360
Inf	5.40020	719.99575	588.70593	1437.85193	5.94825	1822.14380	1188.25610	5.93042	647.93103	592.58862	5.85598
Inf	5.40020	719.99575	588.69891	1437.85181	5.95408	1822.13708	1188.24683	5.92866	648.08704	592.63806	5.85368
Inf	5.40020	719.99575	588.69055	1437.84399	5.95431	1822.13599	1188.23096	5.93028	647.53986	592.36169	5.85745
Inf	5.40020	719.99575	588.68951	1437.84692	5.95103	1822.14111	1188.24780	5.92977	647.20032	592.34338	5.86170
Inf	5.40020	719.99575	588.70337	1437.84326	5.95453	1822.14209	1188.23901	5.92839	647.09381	592.23535	5.85962
Inf	5.40020	719.99575	588.69739	1437.85681	5.95441	1822.13977	1188.25049	5.92816	646.77509	592.14612	5.85629
Inf	5.40020	719.99575	588.69495	1437.85803	5.95344	1822.15063	1188.24292	5.92768	646.79016	591.83057	5.85833
Inf	5.40020	719.99575	588.69006	1437.86035	5.95022	1822.13928	1188.25549	5.92806	647.27441	592.06714	5.85879
Inf	5.40020	719.99575	588.69727	1437.86890	5.94946	1822.15173	1188.25342	5.92932	647.32715	592.32239	5.85854
Inf	5.40020	719.99575	588.70972	1437.88147	5.95025	1822.14624	1188.25867	5.92934	647.28229	592.37268	5.85842
Inf	5.40020	719.99575	588.70056	1437.86340	5.95586	1822.14600	1188.26392	5.92854	647.51410	592.32422	5.85706
Inf	5.40020	719.99575	588.70276	1437.85205	5.95034	1822.14172	1188.25378	5.92917	647.51868	592.60693	5.85697
Inf	5.40020	719.99575	588.71130	1437.85681	5.95142	1822.13940	1188.26404	5.92905	647.79388	592.64795	5.86029
Inf	5.40020	719.99575	588.68970	1437.85364	5.95132	1822.14270	1188.25549	5.92895	647.74951	592.54956	5.85792
Inf	5.40020	719.99575	588.69037	1437.87134	5.95485	1822.13074	1188.26062	5.92900	647.81421	592.66724	5.85582
Inf	5.40020	719.99575	588.70142	1437.86536	5.95347	1822.14404	1188.25720	5.92890	648.18677	592.26147	5.85104
Inf	5.40020	719.99575	588.69250	1437.86987	5.95152	1822.13757	1188.25720	5.92871	647.96851	592.25513	5.85145
Inf	5.40020	719.99575	588.71625	1437.86646	5.95793	1822.15393	1188.25952	5.92381	648.25732	592.32703	5.85215
Inf	5.40020	719.99575	588.71033	1437.85791	5.95210	1822.14966	1188.24792	5.93000	648.15851	592.21680	5.85312
Inf	5.40020	719.99575	588.67749	1437.85034	5.95324	1822.13892	1188.24927	5.92951	648.03052	592.25049	5.85123
Inf	5.40020	719.99575	588.71106	1437.85498	5.94978	1822.14429	1188.24500	5.92811	648.24036	592.20911	5.85390
Inf	5.40020	719.99575	588.70197	1437.84314	5.95289	1822.14026	1188.24097	5.92882	648.11487	592.29480	5.85141
Inf	5.40020	719.99575	588.71429	1437.85217	5.95334	1822.14270	1188.24316	5.92835	648.27063	592.41516	5.85144
Inf	5.40020	719.99575	588.70007	1437.84521	5.95345	1822.15222	1188.24915	5.92814	648.15784	592.31531	5.84995
Inf	5.40020	719.99575	588.70325	1437.85425	5.95179	1822.14514	1188.25635	5.92366	648.28705	592.52490	5.85059
Inf	5.40020	719.99575	588.70355	1437.87268	5.95485	1822.14905	1188.26050	5.92751	648.36475	592.15100	5.85028
Inf	5.40020	719.99575	588.71124	1437.85864	5.95483	1822.14709	1188.25879	5.92808	648.44550	592.08167	5.84921
Inf	5.40020	719.99575	588.69629	1437.87390	5.95227	1822.15271	1188.28247	5.92913	648.33569	591.96472	5.84842
Inf	5.40020	719.99575	588.69617	1437.87292	5.95024	1822.13928	1188.26819	5.92873	648.52838	591.97388	5.84782
Inf	5.40020	719.99575	588.70374	1437.85681	5.95309	1822.14917	1188.26355	5.92968	648.68414	592.34985	5.84727
Inf	5.40020	719.99575	588.70813	1437.86182	5.95016	1822.15234	1188.27100	5.92903	648.69482	592.60657	5.84915
Inf	5.40020	719.99575	588.68103	1437.86121	5.95516	1822.11877	1188.26563	5.92960	648.73480	592.54651	5.84769
Inf	5.40020	719.99575	588.69934	1437.86621	5.95177	1822.13330	1188.25879	5.92957	648.98627	592.38062	5.84857
Inf	5.40020	719.99575	588.70172	1437.85669	5.94971	1822.14429	1188.24524	5.92937	648.84924	592.16125	5.84332
Inf	5.40020	719.99575	588.70331	1437.85315	5.95503	1822.13354	1188.24683	5.92744	649.00952	592.18372	5.84334
Inf	5.40020	719.99575	588.71344	1437.83252	5.94646	1822.13989	1188.24280	5.92850	648.96631	592.32959	5.84676
Inf	5.40020	719.99575	588.68298	1437.85962	5.94749	1822.13696	1188.25500	5.92732	648.79492	592.26367	5.84608
Inf	5.40020	719.99575	588.70245	1437.86267	5.94841	1822.13770	1188.25244	5.92354	648.80188	592.18066	5.84434
Inf	5.40020	719.99575	588.69812	1437.86121	5.94782	1822.14038	1188.26636	5.92754	648.77954	592.34631	5.84474
Inf	5.40020	719.99575	588.70410	1437.86975	5.95308	1822.14722	1188.26563	5.92949	648.76184	592.21545	5.84566
Inf	5.40020	719.99575	588.69751	1437.88489	5.94945	1822.14136	1188.26392	5.92889	648.69904	592.28052	5.84762
Inf	5.40020	719.99575	588.70947	1437.85229	5.95221	1822.14575	1188.26758	5.92375	648.89893	592.30151	5.84753
Inf	5.40020	719.99575	588.69360	1437.86523	5.95173	1822.13586	1188.27393	5.92504	648.83057	592.14661	5.84667
Inf	5.40020	719.99575	588.69250	1437.86023	5.95597	1822.13135	1188.25476	5.92902	649.12225	592.01172	5.84556
Inf	5.40020	719.99575	588.69281	1437.83984	5.95401	1822.13733	1188.25403	5.92355	648.83569	591.98596	5.84486
Inf	5.40020	719.99575	588.69385	1437.83484	5.95515	1822.12781	1188.25012	5.92886	648.70422	591.91223	5.84694
Inf	5.40020	719.99575	588.68695	1437.83911	5.95379	1822.14124	1188.25366	5.93039	648.70654	592.09192	5.84373
Inf	5.40020	719.99575	588.68909	1437.84546	5.94910	1822.12793	1188.23315	5.92784	648.87024	591.92212	5.84269
Inf	5.40020	719.99575	588.70575	1437.84949	5.95000	1822.14197	1188.23303	5.92912	648.78503	592.04724	5.84315
Inf	5.40020	719.99575	588.70654	1437.85461	5.94780	1822.13330	1188.25000	5.92889	648.71606	591.75476	5.84351
Inf	5.40020	719.99575	588.71570	1437.87354	5.95109	1822.15332	1188.26538	5.92792	648.75842	591.91333	5.84232
Inf	5.40020	719.99575	588.71069	1437.87854	5.95294	1822.13940	1188.25964	5.92812	648.73560	591.65161	5.83997
Inf	5.40020	719.99575	588.70886	1437.87109	5.94982	1822.14636	1188.26685	5.92888	648.73425	591.65723	5.84321
Inf	5.40020	719.99575	588.71448	1437.87915	5.95397	1822.14417	1188.25903	5.93035	648.90149	591.69409	5.84155
Inf	5.40020	719.99575	588.69666	1437.83545	5.94954	1822.14478	1188.27417	5.92906	648.83209	591.92944	5.84601
Inf	5.40020	719.99575	588.69794	1437.86938	5.95619	1822.13574	1188.25598	5.92856	648.65576	591.99890	5.84284
Inf	5.40020	719.99575	588.69916	1437.84412	5.95423	1822.13098	1188.23608	5.92861	648.65881	591.66724	5.84199
Inf	5.40020	719.99575	588.69336	1437.84436	5.95503	1822.14197	1188.25305	5.92852	648.74432	591.34265	5.84019
Inf	5.40020	719.99575	588.67603	1437.83203	5.95385	1822.11792	1188.24561	5.92876	648.69812	591.06787	5.83763
Inf	5.40020	719.99575	588.70538	1437.85938	5.95374	1822.14050	1188.25220	5.92839	648.50800	590.95435	5.83948
Inf	5.40020	719.99575	588.69678	1437.83496	5.95154	1822.14319	1188.25574	5.92831	648.30988	591.00659	5.83989
Inf	5.40020	719.99575	588.69275	1437.85156	5.95519	1822.13721	1188.25623	5.92797	648.36560	590.97510	5.83733
Inf	5.40020	719.99575	588.70117	1437.87000	5.95120	1822.14526	1188.25830	5.92799	648.24261	590.93982	5.83962
Inf	5.40020	719.99575	588.69727	1437.85950	5.95231	1822.14026	1188.27295	5.92858	648.14276	591.08252	5.83990
Inf	5.40020	719.99575	588.68848	1437.84961	5.94921	1822.14526	1188.27026	5.92905	648.24939	591.02063	5.84100
Inf	5.40020	719.99575	588.69684	1437.86060	5.95078	1822.13513	1188.25427	5.92976	648.27649	591.11023	5.84120
Inf	5.40020	719.99575	588.69928	1437.86694	5.95394	1822.13501	1188.25427	5.92373	648.34253	591.23145	5.84117
Inf	5.40020	719.99575	588.68524	1437.84521	5.94814	1822.14600	1188.24414	5.92514	648.36108	591.09473	5.83971
Inf	5.40020	719.99575	588.71393	1437.85034	5.94665	1822.14648	1188.25000	5.92983	648.63690	590.86926	5.84075
Inf	5.40020	719.99575	588.70624	1437.85010	5.95116	1822.14490	1188.24084	5.92736	648.56476	590.87354	5.84007
Inf	5.40020	719.99575	588.68744	1437.85486	5.95513	1822.13623	1188.24561	5.92284	648.70258	590.63367	5.84171
Inf	5.40020	719.99575	588.69458	1437.83960	5.95338	1822.15283	1188.26074	5.92334	648.62964	590.67102	5.83910
Inf	5.40020	719.99575	588.69391	1437.85632	5.95508	1822.14197	1188.25476	5.92884	648.66138	590.79517	5.83922
Inf	5.40020	719.99575	588.69812	1437.85522	5.95011	1822.14880	1188.25537	5.92908	648.69946	590.98401	5.83973
Inf	5.40020	719.99575	588.70929	1437.85632	5.94903	1822.16650	1188.25964	5.92883	648.69775	591.16870	5.84031
Inf	5.40020	719.99575	588.70306	1437.86462	5.95088	1822.13892	1188.26257	5.92850	648.61401	591.25049	5.84307
Inf	5.40020	719.99575	588.70325	1437.87073	5.95562	1822.15051	1188.26611	5.92895	648.58350	591.24756	5.83945
Inf	5.40020	719.99575	588.70947	1437.89148	5.95778	1822.15625	1188.28040	5.92911	648.66388	591.08472	5.84056
Inf	5.40020	719.99575	588.69788	1437.85376	5.94690	1822.13586	1188.25122	5.92448	648.49780	591.01270	5.83819
Inf	5.40020	719.99575	588.69971	1437.83411	5.95337	1822.14734	1188.24146	5.92915	648.23865	590.85632	5.84062
Inf	5.40020	719.99575	588.69873	1437.85486	5.95567	1822.14380	1188.25464	5.92352	648.29584	591.01660	5.83997
Inf	5.40020	719.99575	588.69067	1437.85547	5.95084	1822.14331	1188.25439	5.92894	648.41431	590.87524	5.83936
Inf	5.40020	719.99575	588.69617	1437.86401	5.95300	1822.14172	1188.26697	5.92361	648.40802	590.99805	5.83820
Inf	5.40020	719.99575	588.70801	1437.85120	5.95313	1822.13867	1188.27075	5.92885	648.42358	591.03943	5.84009
Inf	5.40020	719.99575	588.68701	1437.85999	5.95080	1822.14307	1188.25562	5.92819	648.64417	591.25500	5.83895
Inf	5.40020	719.99575	588.70282	1437.85107	5.95184	1822.14490	1188.26184	5.92857	648.43567	591.29297	5.84243
Inf	5.40020	719.99575	588.71613	1437.84033	5.95290	1822.15356	1188.25525	5.92416	648.59253	591.28223	5.84127
Inf	5.40020	719.99575	588.68909	1437.85046	5.94969	1822.12720	1188.24792	5.92949	648.46356	591.27563	5.83999
Inf	5.40020	719.99575	588.69165	1437.86414	5.95095	1822.13721	1188.25891	5.92866	648.52905	591.35413	5.84228
Inf	5.40020	719.99575	588.68469	1437.84448	5.94730	1822.13623	1188.25378	5.92825	648.68909	591.60120	5.84256
Inf	5.40020	719.99575	588.69177	1437.84253	5.95076	1822.13489	1188.25024	5.92903	648.63794	591.65332	5.84390
Inf	5.40020	719.99575	588.70593	1437.85889	5.95131	1822.14148	1188.25488	5.92883	648.95801	591.61816	5.84253
Inf	5.40020	719.99575	588.69397	1437.85791	5.95442	1822.14343	1188.26099	5.92796	648.70569	591.56665	5.83947
Inf	5.40020	719.99575	588.70850	1437.86316	5.94766	1822.14563	1188.25916	5.92504	648.77332	591.33813	5.84126
Inf	5.40020	719.99575	588.71039	1437.86316	5.95003	1822.13928	1188.26709	5.92956	648.68390	591.54651	5.84228
Inf	5.40020	719.99575	588.71381	1437.86816	5.95515	1822.14551	1188.25293	5.93009	648.85028	591.18530	5.84268
Inf	5.40020	719.99575	588.72156	1437.87891	5.94976	1822.15674	1188.27527	5.92448	648.68140	591.70923	5.84171
Inf	5.40020	719.99575	588.68799	1437.86829	5.95398	1822.13428	1188.25586	5.92403	648.75391	591.83630	5.84221
Inf	5.40020	719.99575	588.69940	1437.84924	5.95577	1822.15320	1188.24854	5.92909	648.66479	591.93115	5.84466
Inf	5.40020	719.99575	588.69604	1437.84448	5.95399	1822.14014	1188.24951	5.92927	648.68542	591.78357	5.84413
Inf	5.40020	719.99575	588.68811	1437.84766	5.95072	1822.13757	1188.24670	5.92493	648.59277	591.81042	5.84447
Inf	5.40020	719.99575	588.68622	1437.83484	5.95216	1822.13879	1188.24341	5.92886	648.85071	592.06689	5.84486
Inf	5.40020	719.99575	588.68030	1437.86511	5.94964	1822.13721	1188.24512	5.92806	648.84039	592.11011	5.84673
Inf	5.40020	719.99575	588.70227	1437.85413	5.94761	1822.13696	1188.25513	5.92266	648.72430	592.22607	5.84444
Inf	5.40020	719.99575	588.70905	1437.85010	5.95043	1822.13489	1188.26965	5.92873	648.75073	592.19983	5.84547
Inf	5.40020	719.99575	588.69897	1437.87048	5.94792	1822.13782	1188.26196	5.92953	648.88000	592.31311	5.84940
Inf	5.40020	719.99575	588.71521	1437.88684	5.95481	1822.15002	1188.27515	5.92813	648.76770	592.54407	5.84800
Inf	5.40020	719.99575	588.69763	1437.87036	5.95088	1822.14087	1188.28003	5.92926	648.67346	592.24902	5.85131
Inf	5.40020	719.99575	588.69714	1437.86768	5.94966	1822.12891	1188.25928	5.92967	648.67700	592.45789	5.84968
Inf	5.40020	719.99575	588.70251	1437.87976	5.95823	1822.13428	1188.25562	5.92468	648.78253	592.60510	5.85101
Inf	5.40020	719.99575	588.68579	1437.85327	5.95554	1822.13745	1188.24963	5.92929	648.59509	592.42810	5.85239
Inf	5.40020	719.99575	588.67700	1437.82996	5.95194	1822.12720	1188.22656	5.92880	648.36200	592.31653	5.84984
Inf	5.40020	719.99575	588.66370	1437.82483	5.94521	1822.10999	1188.23608	5.92740	648.63770	592.34070	5.84749
Inf	5.40020	719.99575	588.67505	1437.83569	5.95401	1822.14282	1188.24707	5.92887	648.70178	592.12891	5.84700
Inf	5.40020	719.99575	588.68762	1437.82300	5.94929	1822.11914	1188.23413	5.92841	648.63611	592.25586	5.84698
Inf	5.40020	719.99575	588.67682	1437.84351	5.94677	1822.12976	1188.25317	5.92821	649.05414	592.18701	5.84518
Inf	5.40020	719.99575	588.68457	1437.89331	5.94610	1822.11987	1188.25562	5.92300	648.86133	592.01929	5.84313
Inf	5.40020	719.99575	588.70209	1437.86719	5.94992	1822.14136	1188.26831	5.92336	649.09644	592.11145	5.84607
Inf	5.40020	719.99575	588.70184	1437.87720	5.95234	1822.14819	1188.28223	5.92907	648.95142	592.41565	5.85092
Inf	5.40020	719.99575	588.70593	1437.88623	5.95596	1822.14233	1188.28564	5.92463	648.83936	592.18787	5.84858
Inf	5.40020	719.99575	588.68970	1437.88660	5.95480	1822.13721	1188.27856	5.92999	648.94562	592.17371	5.84746
Inf	5.40020	719.99575	588.67993	1437.86133	5.95897	1822.14038	1188.24683	5.92535	648.80164	592.22009	5.84826
Inf	5.40020	719.99575	588.69604	1437.85950	5.95762	1822.13525	1188.25525	5.93001	648.75415	592.22583	5.84856
