Inf	30.19994	719.99575	588.68970	1438.56946	5.86305	1822.10339	1189.01575	5.84795	650.93005	595.10254	5.84824
Inf	30.19994	719.99575	588.69196	1438.57410	5.86384	1822.09985	1189.00610	5.84892	650.86176	594.90356	5.84914
Inf	30.19994	719.99575	588.68335	1438.54858	5.86255	1822.10767	1188.98083	5.84817	650.53137	594.75317	5.84700
Inf	30.19994	719.99575	588.66345	1438.54004	5.86054	1822.10022	1188.97241	5.84673	650.95850	594.92151	5.84877
Inf	30.19994	719.99575	588.68475	1438.50793	5.85960	1822.08154	1188.96655	5.84645	650.86969	595.28308	5.84937
Inf	30.19994	719.99575	588.67542	1438.52563	5.85887	1822.09204	1188.96729	5.84499	650.84143	595.33643	5.84802
Inf	30.19994	719.99575	588.66882	1438.52014	5.85856	1822.08154	1188.98303	5.84523	651.11359	595.85034	5.84193
Inf	30.19994	719.99575	588.69312	1438.53772	5.86017	1822.09290	1188.98022	5.84395	650.84387	595.91785	5.84844
Inf	30.19994	719.99575	588.70227	1438.55579	5.86033	1822.10657	1188.99194	5.84505	650.96448	595.40955	5.85478
Inf	30.19994	719.99575	588.70117	1438.58276	5.86128	1822.11157	1189.01672	5.84548	650.92102	595.38257	5.85250
Inf	30.19994	719.99575	588.70007	1438.59290	5.86312	1822.12256	1189.02783	5.84666	651.00592	595.32751	5.85223
Inf	30.19994	719.99575	588.67706	1438.59631	5.86222	1822.11475	1189.02100	5.84817	651.28851	595.23401	5.85538
Inf	30.19994	719.99575	588.69696	1438.56030	5.86382	1822.10999	1189.01318	5.84827	651.06909	594.78931	5.84967
Inf	30.19994	719.99575	588.69684	1438.57214	5.86171	1822.10254	1188.99744	5.84737	651.17578	594.85913	5.84770
Inf	30.19994	719.99575	588.67285	1438.55273	5.86353	1822.09351	1188.99194	5.84918	651.29321	595.01172	5.84277
Inf	30.19994	719.99575	588.67657	1438.52808	5.86352	1822.08411	1188.97876	5.84691	651.23755	595.04761	5.84666
Inf	30.19994	719.99575	588.68280	1438.53857	5.86230	1822.08789	1188.96533	5.84446	650.94775	595.04248	5.84417
Inf	30.19994	719.99575	588.66675	1438.52710	5.86256	1822.08386	1188.95642	5.84478	651.00903	594.66650	5.84633
Inf	30.19994	719.99575	588.67444	1438.52393	5.85924	1822.09448	1188.96924	5.84420	650.98914	594.81592	5.84885
Inf	30.19994	719.99575	588.68396	1438.54419	5.85972	1822.09753	1188.97351	5.84394	650.83838	594.89990	5.84832
Inf	30.19994	719.99575	588.67932	1438.56348	5.86059	1822.09558	1188.99646	5.84452	651.06354	594.86548	5.85251
Inf	30.19994	719.99575	588.69916	1438.55591	5.86117	1822.11914	1189.01038	5.84576	650.65552	594.64917	5.84622
Inf	30.19994	719.99575	588.67810	1438.56055	5.86311	1822.11694	1189.01294	5.84640	650.67340	594.86523	5.84573
Inf	30.19994	719.99575	588.67291	1438.58301	5.86158	1822.10193	1189.01685	5.84747	650.83289	594.81909	5.84776
Inf	30.19994	719.99575	588.68396	1438.57434	5.86450	1822.11670	1189.02209	5.84880	650.97864	595.14087	5.84626
Inf	30.19994	719.99575	588.68811	1438.57031	5.86306	1822.09924	1189.00488	5.84841	651.15070	595.12842	5.85265
Inf	30.19994	719.99575	588.68762	1438.58582	5.86485	1822.11353	1188.99548	5.84877	651.07849	594.97534	5.85050
Inf	30.19994	719.99575	588.67804	1438.56482	5.86337	1822.09753	1188.99048	5.84897	650.87701	595.23108	5.84393
Inf	30.19994	719.99575	588.68488	1438.54834	5.86411	1822.10010	1188.97253	5.84675	651.09033	595.09692	5.85177
Inf	30.19994	719.99575	588.68933	1438.54395	5.85949	1822.09595	1188.98206	5.84751	650.97992	594.93945	5.84862
Inf	30.19994	719.99575	588.68591	1438.53625	5.86137	1822.10999	1188.99902	5.84627	650.82196	594.73645	5.84777
Inf	30.19994	719.99575	588.68091	1438.54053	5.86000	1822.09985	1188.97107	5.84548	651.03601	595.09485	5.85046
Inf	30.19994	719.99575	588.70435	1438.55554	5.86123	1822.11462	1189.01038	5.84530	650.69257	595.40845	5.84398
Inf	30.19994	719.99575	588.69757	1438.55420	5.86011	1822.11169	1188.99890	5.84448	651.04065	595.64709	5.85170
Inf	30.19994	719.99575	588.70361	1438.57214	5.86135	1822.11633	1189.01038	5.84698	650.94293	595.82666	5.85229
Inf	30.19994	719.99575	588.68536	1438.58142	5.86344	1822.12109	1189.01392	5.84758	650.87744	595.29663	5.84042
Inf	30.19994	719.99575	588.69666	1438.56921	5.86343	1822.12976	1189.00549	5.84676	650.77966	595.24792	5.85120
Inf	30.19994	719.99575	588.70618	1438.57056	5.86131	1822.11096	1189.00549	5.84846	651.18036	595.03027	5.84678
Inf	30.19994	719.99575	588.70105	1438.56384	5.86300	1822.11182	1189.00806	5.84825	651.14343	594.62817	5.84553
Inf	30.19994	719.99575	588.69257	1438.58630	5.86234	1822.10974	1189.00574	5.84788	651.00256	594.51428	5.84675
Inf	30.19994	719.99575	588.69849	1438.56482	5.86216	1822.10352	1188.98877	5.84791	651.02856	594.61768	5.83997
Inf	30.19994	719.99575	588.69098	1438.55811	5.86139	1822.10486	1188.99597	5.84722	650.88818	594.86804	5.84672
Inf	30.19994	719.99575	588.69653	1438.54517	5.86215	1822.10889	1188.98779	5.84590	650.99463	594.87427	5.84823
Inf	30.19994	719.99575	588.69690	1438.55566	5.86279	1822.10693	1188.98120	5.84715	650.91553	595.19971	5.84690
Inf	30.19994	719.99575	588.69043	1438.52917	5.86005	1822.10352	1188.97998	5.84696	650.70837	595.45093	5.84168
Inf	30.19994	719.99575	588.70129	1438.55212	5.86142	1822.11792	1188.97974	5.84539	651.33069	595.33691	5.84436
Inf	30.19994	719.99575	588.66394	1438.53992	5.86170	1822.09644	1188.98193	5.84466	651.20459	595.51563	5.85326
Inf	30.19994	719.99575	588.69153	1438.55969	5.86192	1822.10669	1189.00903	5.84591	651.04724	595.15894	5.84770
Inf	30.19994	719.99575	588.67688	1438.54602	5.86045	1822.09644	1188.99475	5.84511	651.17712	595.27441	5.84789
Inf	30.19994	719.99575	588.67993	1438.55615	5.86246	1822.10571	1188.98462	5.84550	651.17944	595.30115	5.85031
Inf	30.19994	719.99575	588.69501	1438.57629	5.86223	1822.10657	1188.99890	5.84639	651.00116	595.53247	5.84890
Inf	30.19994	719.99575	588.68018	1438.55786	5.86359	1822.11206	1188.98804	5.84736	650.88739	595.33813	5.84422
Inf	30.19994	719.99575	588.70386	1438.58081	5.86403	1822.10925	1189.01685	5.84668	651.01965	595.33557	5.84166
Inf	30.19994	719.99575	588.70227	1438.55396	5.86252	1822.11182	1188.99365	5.84771	651.12268	595.14392	5.84469
Inf	30.19994	719.99575	588.69092	1438.56274	5.86265	1822.10889	1188.99219	5.84703	651.06458	594.99683	5.84415
Inf	30.19994	719.99575	588.68823	1438.56787	5.86206	1822.10034	1188.99817	5.84795	650.83691	595.16626	5.84903
Inf	30.19994	719.99575	588.68420	1438.55225	5.86199	1822.11230	1188.97620	5.84744	651.03076	595.40576	5.85110
Inf	30.19994	719.99575	588.69104	1438.55200	5.86161	1822.10547	1188.97107	5.84524	650.86475	595.61768	5.84492
Inf	30.19994	719.99575	588.68860	1438.53101	5.86196	1822.11108	1188.96387	5.84617	651.04492	595.60193	5.84718
Inf	30.19994	719.99575	588.67731	1438.54028	5.86170	1822.08936	1188.96948	5.84537	650.90881	595.64233	5.84951
Inf	30.19994	719.99575	588.68280	1438.53003	5.86157	1822.09082	1188.95386	5.84533	650.84436	595.27637	5.85438
Inf	30.19994	719.99575	588.67255	1438.51428	5.85872	1822.09656	1188.94739	5.84595	650.61609	595.10010	5.84907
Inf	30.19994	719.99575	588.68298	1438.53943	5.85943	1822.09937	1188.96484	5.84571	650.89484	594.95386	5.85012
Inf	30.19994	719.99575	588.67078	1438.53149	5.86014	1822.10461	1188.96948	5.84661	651.04486	594.77771	5.85032
Inf	30.19994	719.99575	588.67932	1438.55566	5.86132	1822.09534	1188.98657	5.84720	650.90033	595.05042	5.85383
Inf	30.19994	719.99575	588.69183	1438.54004	5.86175	1822.11755	1188.98425	5.84846	650.82690	595.14441	5.85322
Inf	30.19994	719.99575	588.68811	1438.55579	5.86251	1822.10828	1188.98499	5.84786	650.86926	595.32556	5.85185
Inf	30.19994	719.99575	588.69067	1438.55212	5.86213	1822.09729	1188.98560	5.84803	651.15259	595.30872	5.85035
Inf	30.19994	719.99575	588.69623	1438.55090	5.86436	1822.10217	1188.97778	5.84691	651.06213	595.09302	5.84814
Inf	30.19994	719.99575	588.69647	1438.53430	5.86058	1822.11169	1188.97864	5.84699	650.92566	594.94910	5.84852
Inf	30.19994	719.99575	588.68390	1438.54199	5.86038	1822.10205	1188.96948	5.84847	650.54303	594.87183	5.85326
Inf	30.19994	719.99575	588.68060	1438.53357	5.86255	1822.09851	1188.94531	5.84610	650.72534	594.60803	5.84911
Inf	30.19994	719.99575	588.67426	1438.50293	5.86103	1822.09180	1188.95752	5.84645	650.78552	594.86157	5.84653
Inf	30.19994	719.99575	588.68140	1438.51392	5.86058	1822.09924	1188.94434	5.84495	650.97162	594.95959	5.84857
Inf	30.19994	719.99575	588.67725	1438.52759	5.85944	1822.10913	1188.96411	5.84640	650.87262	594.86304	5.84702
Inf	30.19994	719.99575	588.68042	1438.55273	5.86139	1822.09766	1188.99683	5.84576	651.09387	595.11633	5.85029
Inf	30.19994	719.99575	588.68103	1438.55408	5.86101	1822.11584	1188.98669	5.84567	651.17041	595.10742	5.84283
Inf	30.19994	719.99575	588.68469	1438.52869	5.86086	1822.10913	1188.96533	5.84694	651.26074	595.33691	5.84517
Inf	30.19994	719.99575	588.69202	1438.53491	5.86104	1822.10767	1188.98218	5.84759	650.96075	595.26245	5.84699
Inf	30.19994	719.99575	588.69531	1438.53711	5.86268	1822.11877	1188.97925	5.84688	651.13568	595.35010	5.84876
Inf	30.19994	719.99575	588.68414	1438.53772	5.86207	1822.11584	1188.98267	5.84730	651.09351	595.62695	5.87149
Inf	30.19994	719.99575	588.68817	1438.55493	5.86290	1822.11768	1188.96509	5.84648	650.57288	595.11597	5.85402
Inf	30.19994	719.99575	588.67816	1438.51709	5.86245	1822.11719	1188.96912	5.84663	651.09106	595.03906	5.85133
Inf	30.19994	719.99575	588.68427	1438.52319	5.86269	1822.10913	1188.96069	5.84777	650.82422	595.31677	5.85026
Inf	30.19994	719.99575	588.66406	1438.51196	5.86058	1822.09485	1188.94727	5.84509	650.80457	595.13647	5.85076
Inf	30.19994	719.99575	588.68134	1438.52917	5.86067	1822.09802	1188.96472	5.84589	650.84656	595.21350	5.84889
Inf	30.19994	719.99575	588.68353	1438.54004	5.86132	1822.08655	1188.96680	5.84627	650.76410	595.19128	5.85202
Inf	30.19994	719.99575	588.68719	1438.52612	5.86168	1822.10620	1188.95947	5.84604	650.79370	594.98511	5.85556
Inf	30.19994	719.99575	588.68689	1438.51929	5.86120	1822.10913	1188.96948	5.84592	650.88306	595.10889	5.85030
Inf	30.19994	719.99575	588.68262	1438.52942	5.86229	1822.10278	1188.97961	5.84774	650.95990	595.07141	5.84370
Inf	30.19994	719.99575	588.69122	1438.52222	5.86192	1822.10010	1188.96777	5.84842	650.94495	595.23511	5.84977
Inf	30.19994	719.99575	588.65991	1438.53369	5.86252	1822.09839	1188.95618	5.84834	651.17511	595.33533	5.85219
Inf	30.19994	719.99575	588.67151	1438.54077	5.86317	1822.10681	1188.94653	5.84765	651.08313	595.13269	5.84514
Inf	30.19994	719.99575	588.68817	1438.53711	5.86122	1822.10791	1188.95422	5.84636	650.79730	594.79456	5.84628
Inf	30.19994	719.99575	588.67883	1438.53027	5.86126	1822.09961	1188.95325	5.84621	650.99792	594.78027	5.84709
Inf	30.19994	719.99575	588.67883	1438.51965	5.86031	1822.10144	1188.96045	5.84637	650.86353	594.82581	5.85002
Inf	30.19994	719.99575	588.67310	1438.51270	5.86098	1822.10547	1188.95459	5.84772	651.04578	595.15674	5.84860
Inf	30.19994	719.99575	588.68280	1438.50891	5.86054	1822.10657	1188.96240	5.84702	651.13000	595.00452	5.85018
Inf	30.19994	719.99575	588.67371	1438.52930	5.86160	1822.10571	1188.96692	5.84631	651.19958	595.06470	5.85062
Inf	30.19994	719.99575	588.69482	1438.52490	5.86284	1822.10071	1188.96167	5.84855	650.92084	595.07031	5.84577
Inf	30.19994	719.99575	588.68945	1438.54089	5.86222	1822.10376	1188.97449	5.84653	651.01288	595.01978	5.84668
Inf	30.19994	719.99575	588.69470	1438.52405	5.86107	1822.11475	1188.96143	5.84779	651.13757	595.22412	5.84847
Inf	30.19994	719.99575	588.68170	1438.53003	5.86140	1822.09485	1188.95923	5.84818	650.96832	595.05469	5.85045
Inf	30.19994	719.99575	588.66003	1438.52539	5.85966	1822.09485	1188.95239	5.84732	650.95105	595.12512	5.85208
Inf	30.19994	719.99575	588.68372	1438.51379	5.86087	1822.09924	1188.96155	5.84818	650.81061	595.10107	5.85367
Inf	30.19994	719.99575	588.68030	1438.52747	5.86135	1822.09595	1188.96533	5.84854	651.21228	595.45410	5.85701
Inf	30.19994	719.99575	588.65802	1438.52686	5.86066	1822.09692	1188.97266	5.84542	650.90918	595.54871	5.84430
Inf	30.19994	719.99575	588.68683	1438.53467	5.86240	1822.11414	1188.97778	5.84673	650.88550	595.51270	5.85061
Inf	30.19994	719.99575	588.67432	1438.53516	5.86156	1822.10266	1188.97314	5.84715	650.93176	595.64929	5.85332
Inf	30.19994	719.99575	588.69397	1438.54004	5.86257	1822.11133	1188.96411	5.84684	651.01111	595.72388	5.85279
Inf	30.19994	719.99575	588.67780	1438.53271	5.86202	1822.09167	1188.97046	5.84749	650.70593	595.27136	5.84922
Inf	30.19994	719.99575	588.68079	1438.52966	5.86269	1822.09253	1188.98169	5.84750	650.66388	595.46094	5.85029
Inf	30.19994	719.99575	588.67572	1438.53674	5.86036	1822.08960	1188.97632	5.84665	650.84003	595.49475	5.85241
Inf	30.19994	719.99575	588.67505	1438.52881	5.86113	1822.11267	1188.95166	5.84651	651.01282	595.75488	5.85143
Inf	30.19994	719.99575	588.67731	1438.51196	5.86080	1822.10315	1188.95776	5.84681	650.86548	595.75085	5.85792
Inf	30.19994	719.99575	588.69116	1438.53430	5.86161	1822.09888	1188.95789	5.84695	650.67126	595.35181	5.85814
Inf	30.19994	719.99575	588.69037	1438.53687	5.86186	1822.12134	1188.96826	5.84728	650.88983	595.66284	5.85426
Inf	30.19994	719.99575	588.67371	1438.52710	5.86114	1822.09570	1188.95435	5.84621	651.05115	595.25049	5.84387
Inf	30.19994	719.99575	588.68420	1438.54932	5.86179	1822.11169	1188.97229	5.84673	651.11621	595.25098	5.84990
Inf	30.19994	719.99575	588.68018	1438.54541	5.86214	1822.10767	1188.97925	5.84738	650.75232	595.21155	5.85163
Inf	30.19994	719.99575	588.67578	1438.54321	5.86260	1822.10059	1188.96985	5.84694	651.16370	595.49194	5.84737
Inf	30.19994	719.99575	588.68756	1438.55896	5.86129	1822.10962	1188.98694	5.84540	651.36023	595.64575	5.84531
Inf	30.19994	719.99575	588.67706	1438.54260	5.86208	1822.09973	1188.97766	5.84807	651.13611	595.34741	5.85098
Inf	30.19994	719.99575	588.68469	1438.54260	5.86331	1822.10168	1188.96594	5.84669	651.15601	595.28064	5.84800
Inf	30.19994	719.99575	588.69019	1438.53027	5.86289	1822.10425	1188.96228	5.84667	650.97839	595.35168	5.85052
Inf	30.19994	719.99575	588.67859	1438.50476	5.86164	1822.09363	1188.96680	5.84917	650.79181	595.36890	5.84859
Inf	30.19994	719.99575	588.66541	1438.52002	5.86032	1822.08716	1188.94763	5.84541	650.57886	595.22278	5.85312
Inf	30.19994	719.99575	588.67236	1438.52234	5.86243	1822.09375	1188.96680	5.84783	650.72070	594.58545	5.84488
Inf	30.19994	719.99575	588.67834	1438.50806	5.86205	1822.10645	1188.94727	5.84601	650.96033	594.52820	5.84392
Inf	30.19994	719.99575	588.66162	1438.52356	5.86154	1822.09839	1188.97791	5.84413	650.71863	594.28760	5.84843
Inf	30.19994	719.99575	588.67279	1438.53625	5.85887	1822.09985	1188.97229	5.84554	650.92505	594.23547	5.84545
Inf	30.19994	719.99575	588.68555	1438.53735	5.86220	1822.11450	1188.97510	5.84605	650.75519	594.31738	5.84672
Inf	30.19994	719.99575	588.69635	1438.57825	5.85957	1822.09277	1188.98962	5.84825	651.05225	594.86182	5.85110
Inf	30.19994	719.99575	588.68817	1438.56274	5.86345	1822.10254	1188.99707	5.84705	651.09460	594.50378	5.84760
Inf	30.19994	719.99575	588.69971	1438.56934	5.86394	1822.12012	1189.01001	5.84745	650.90930	594.75403	5.84665
Inf	30.19994	719.99575	588.67554	1438.55957	5.86412	1822.09473	1188.98730	5.84906	650.73926	594.87085	5.85115
Inf	30.19994	719.99575	588.69354	1438.54675	5.86457	1822.11621	1188.97620	5.84836	651.22705	595.04944	5.85138
Inf	30.19994	719.99575	588.67834	1438.50879	5.86117	1822.09705	1188.94324	5.84747	650.94922	595.18677	5.84803
Inf	30.19994	719.99575	588.66797	1438.51733	5.86198	1822.08801	1188.95740	5.84692	651.08545	595.01648	5.84642
Inf	30.19994	719.99575	588.66101	1438.49744	5.86188	1822.08643	1188.94519	5.84682	650.85120	595.45386	5.85239
Inf	30.19994	719.99575	588.67505	1438.52795	5.85940	1822.09119	1188.94897	5.84352	650.91650	595.19482	5.85033
Inf	30.19994	719.99575	588.66504	1438.52747	5.86049	1822.09595	1188.95300	5.84506	650.91693	595.12012	5.85157
Inf	30.19994	719.99575	588.68030	1438.52661	5.85955	1822.09265	1188.95569	5.84523	651.01715	595.34888	5.84791
Inf	30.19994	719.99575	588.67926	1438.53931	5.85982	1822.09460	1188.95703	5.84649	650.95813	595.14050	5.85219
Inf	30.19994	719.99575	588.68396	1438.56421	5.86292	1822.11365	1188.98987	5.84581	651.13336	595.11755	5.85203
Inf	30.19994	719.99575	588.67731	1438.55688	5.86271	1822.09473	1188.99023	5.84765	651.06897	595.47400	5.85450
Inf	30.19994	719.99575	588.68274	1438.56299	5.86200	1822.10095	1188.97815	5.84942	651.00226	595.65698	5.85399
Inf	30.19994	719.99575	588.68109	1438.52808	5.86231	1822.10352	1188.97961	5.84878	650.75342	595.11584	5.84910
Inf	30.19994	719.99575	588.65979	1438.53662	5.86269	1822.08972	1188.97607	5.84737	650.94055	595.02087	5.84841
Inf	30.19994	719.99575	588.67468	1438.51563	5.86395	1822.09277	1188.95728	5.84870	650.98389	595.14819	5.84999
Inf	30.19994	719.99575	588.65454	1438.49609	5.86259	1822.08289	1188.94678	5.84724	651.07239	595.13330	5.84276
Inf	30.19994	719.99575	588.66193	1438.50610	5.86253	1822.07788	1188.93408	5.84584	651.01367	595.39783	5.84524
Inf	30.19994	719.99575	588.65350	1438.48242	5.86027	1822.07642	1188.93408	5.84576	651.00732	595.28760	5.84341
Inf	30.19994	719.99575	588.67078	1438.51953	5.86165	1822.08691	1188.93567	5.84590	650.94708	595.34375	5.84400
Inf	30.19994	719.99575	588.66034	1438.52112	5.86000	1822.07886	1188.96094	5.84624	650.92957	595.28821	5.84759
Inf	30.19994	719.99575	588.66455	1438.52209	5.86169	1822.08472	1188.96277	5.84384	651.11945	595.24561	5.85234
Inf	30.19994	719.99575	588.68671	1438.51880	5.86061	1822.10889	1188.95239	5.84482	651.12836	595.44861	5.84868
Inf	30.19994	719.99575	588.68201	1438.53735	5.86062	1822.10107	1188.96533	5.84728	651.17969	595.36987	5.84801
Inf	30.19994	719.99575	588.67529	1438.53760	5.86276	1822.10815	1188.98291	5.84688	650.99243	595.69946	5.85355
Inf	30.19994	719.99575	588.69025	1438.53479	5.86302	1822.10034	1188.97375	5.84806	650.79797	595.48291	5.85140
Inf	30.19994	719.99575	588.66919	1438.53198	5.86319	1822.09668	1188.96716	5.84959	651.10150	595.33008	5.85248
Inf	30.19994	719.99575	588.68030	1438.52100	5.86365	1822.08643	1188.97144	5.84585	651.08429	595.11633	5.85223
Inf	30.19994	719.99575	588.66223	1438.52148	5.86234	1822.08240	1188.95789	5.84601	651.21198	595.27283	5.85112
Inf	30.19994	719.99575	588.68054	1438.51721	5.86341	1822.08716	1188.96851	5.84735	651.02814	595.06250	5.84740
Inf	30.19994	719.99575	588.67389	1438.51941	5.86172	1822.08008	1188.95459	5.84800	651.18835	594.55872	5.84685
Inf	30.19994	719.99575	588.65179	1438.52722	5.86402	1822.08472	1188.94653	5.84569	651.03094	594.98157	5.84936
Inf	30.19994	719.99575	588.65710	1438.51306	5.86096	1822.08276	1188.95020	5.84561	650.69073	594.93225	5.84733
Inf	30.19994	719.99575	588.66748	1438.50635	5.86015	1822.09180	1188.93823	5.84743	651.13770	595.07056	5.84862
Inf	30.19994	719.99575	588.67334	1438.51428	5.86053	1822.09912	1188.94312	5.84444	651.13959	594.69141	5.84733
Inf	30.19994	719.99575	588.66724	1438.52393	5.86226	1822.09766	1188.95203	5.84552	651.26471	594.54211	5.84468
Inf	30.19994	719.99575	588.66406	1438.53076	5.86091	1822.08557	1188.96948	5.84713	651.23230	594.53076	5.84972
Inf	30.19994	719.99575	588.67566	1438.54456	5.86097	1822.09058	1188.96729	5.84644	651.31531	594.68555	5.84182
Inf	30.19994	719.99575	588.66913	1438.55078	5.86206	1822.10181	1188.97473	5.84759	651.04187	594.50635	5.84852
Inf	30.19994	719.99575	588.67603	1438.55762	5.86102	1822.09595	1188.96790	5.84721	650.91785	594.79065	5.84684
Inf	30.19994	719.99575	588.67328	1438.54211	5.86319	1822.09595	1188.99280	5.84765	651.02808	594.62073	5.84762
Inf	30.19994	719.99575	588.68494	1438.54858	5.86318	1822.10059	1188.98718	5.84729	650.89465	594.57336	5.84847
Inf	30.19994	719.99575	588.70044	1438.56165	5.86309	1822.11450	1188.97754	5.84813	651.23376	594.76489	5.84862
Inf	30.19994	719.99575	588.67554	1438.53027	5.86294	1822.09998	1188.97363	5.84750	651.19623	594.99146	5.85052
Inf	30.19994	719.99575	588.66284	1438.51978	5.86305	1822.09888	1188.97534	5.84817	650.94104	595.08862	5.84832
Inf	30.19994	719.99575	588.67358	1438.51746	5.86090	1822.09473	1188.94531	5.84738	650.84741	594.76038	5.84650
Inf	30.19994	719.99575	588.67767	1438.52869	5.86103	1822.10693	1188.94495	5.84467	651.00317	595.22986	5.84695
Inf	30.19994	719.99575	588.66077	1438.52686	5.86159	1822.08789	1188.94287	5.84683	651.21564	594.94446	5.84644
Inf	30.19994	719.99575	588.67029	1438.52539	5.86111	1822.08789	1188.94958	5.84459	651.19568	594.82263	5.84976
Inf	30.19994	719.99575	588.68323	1438.52197	5.86166	1822.09705	1188.95239	5.84594	651.34631	594.96924	5.84158
Inf	30.19994	719.99575	588.66803	1438.51917	5.86089	1822.09814	1188.96570	5.84485	651.19617	595.21313	5.84590
Inf	30.19994	719.99575	588.69214	1438.53979	5.86099	1822.10950	1188.97449	5.84877	651.15552	595.20654	5.84276
Inf	30.19994	719.99575	588.69885	1438.54126	5.86159	1822.11267	1188.97925	5.84798	651.11420	595.26709	5.85055
Inf	30.19994	719.99575	588.69397	1438.53931	5.86210	1822.11743	1188.99304	5.84586	650.99139	595.35583	5.85131
Inf	30.19994	719.99575	588.67993	1438.55493	5.86255	1822.10852	1188.99902	5.84808	650.99518	595.32092	5.85159
Inf	30.19994	719.99575	588.68884	1438.55676	5.86350	1822.10706	1188.99402	5.84859	650.91437	595.21899	5.84811
Inf	30.19994	719.99575	588.68909	1438.52283	5.86325	1822.11780	1188.98132	5.85002	651.08850	594.96606	5.85064
Inf	30.19994	719.99575	588.66455	1438.54614	5.86467	1822.09155	1188.96326	5.84786	651.05389	594.91382	5.84945
Inf	30.19994	719.99575	588.66968	1438.52319	5.86306	1822.09656	1188.95740	5.84524	651.14172	594.90796	5.84985
Inf	30.19994	719.99575	588.67120	1438.51892	5.86328	1822.08850	1188.94470	5.84665	650.85913	594.50720	5.84563
Inf	30.19994	719.99575	588.66565	1438.52478	5.86164	1822.09570	1188.93530	5.84633	650.89050	594.59644	5.84418
Inf	30.19994	719.99575	588.66919	1438.51526	5.86130	1822.09961	1188.94116	5.84665	650.93652	594.82690	5.84660
Inf	30.19994	719.99575	588.66876	1438.50659	5.86225	1822.09290	1188.94861	5.84650	651.12457	595.17065	5.84707
Inf	30.19994	719.99575	588.67035	1438.53320	5.86227	1822.10168	1188.97095	5.84522	651.09180	595.08789	5.84451
Inf	30.19994	719.99575	588.68457	1438.54126	5.86264	1822.10559	1188.98682	5.84589	651.03802	595.27539	5.85192
Inf	30.19994	719.99575	588.67700	1438.55774	5.86175	1822.10400	1189.00366	5.84759	651.11108	595.10583	5.84854
Inf	30.19994	719.99575	588.66803	1438.58691	5.86212	1822.08948	1188.99634	5.84812	650.97247	595.24280	5.84979
Inf	30.19994	719.99575	588.67426	1438.55505	5.86304	1822.09521	1188.97473	5.84849	650.90936	595.35828	5.86992
Inf	30.19994	719.99575	588.67859	1438.54797	5.86435	1822.09778	1188.97266	5.84921	651.06451	595.26843	5.85175
Inf	30.19994	719.99575	588.67694	1438.53296	5.86316	1822.09045	1188.95642	5.84940	650.85193	595.73132	5.84947
Inf	30.19994	719.99575	588.65625	1438.49451	5.86280	1822.09424	1188.94312	5.84768	651.07495	595.42676	5.84454
Inf	30.19994	719.99575	588.65259	1438.51978	5.86185	1822.07410	1188.93481	5.84784	650.82312	595.68066	5.85347
Inf	30.19994	719.99575	588.64728	1438.49146	5.86112	1822.08264	1188.93506	5.84623	651.19708	595.36658	5.84942
Inf	30.19994	719.99575	588.65698	1438.51221	5.86039	1822.08337	1188.94189	5.84552	651.24609	595.54175	5.84861
Inf	30.19994	719.99575	588.67212	1438.50037	5.86169	1822.08276	1188.92749	5.84580	651.19818	595.37329	5.84522
Inf	30.19994	719.99575	588.68616	1438.54089	5.86074	1822.10120	1188.97705	5.84406	651.12891	595.18286	5.84477
Inf	30.19994	719.99575	588.68726	1438.54236	5.85961	1822.10425	1188.99011	5.84452	651.01929	594.78967	5.84729
Inf	30.19994	719.99575	588.68524	1438.57581	5.86211	1822.11841	1189.01416	5.84496	651.18481	594.88501	5.84964
Inf	30.19994	719.99575	588.69836	1438.58447	5.86241	1822.12000	1189.02051	5.84840	651.28064	595.01074	5.84729
Inf	30.19994	719.99575	588.70551	1438.57544	5.86387	1822.11804	1189.00342	5.84857	651.05566	595.07397	5.84809
Inf	30.19994	719.99575	588.67950	1438.57715	5.86424	1822.09912	1188.99792	5.84848	651.15381	595.01270	5.83746
Inf	30.19994	719.99575	588.69019	1438.55713	5.86470	1822.10352	1188.98120	5.84830	651.06506	594.78613	5.84722
Inf	30.19994	719.99575	588.67468	1438.51501	5.86253	1822.08447	1188.96521	5.84818	650.96637	594.82788	5.84741
Inf	30.19994	719.99575	588.70105	1438.52039	5.86280	1822.10815	1188.95801	5.84781	651.03760	594.99963	5.85051
Inf	30.19994	719.99575	588.67438	1438.52686	5.86147	1822.10132	1188.94385	5.84758	651.05164	594.65063	5.84731
Inf	30.19994	719.99575	588.67639	1438.51917	5.86096	1822.08398	1188.95667	5.84704	650.95032	594.47180	5.84957
Inf	30.19994	719.99575	588.68213	1438.50085	5.86003	1822.09778	1188.95190	5.84586	651.03943	594.19971	5.84355
Inf	30.19994	719.99575	588.68878	1438.51770	5.85963	1822.10522	1188.95593	5.84485	650.80029	594.46301	5.84547
Inf	30.19994	719.99575	588.69971	1438.54199	5.86049	1822.10779	1188.97461	5.84561	650.88367	594.74780	5.84867
Inf	30.19994	719.99575	588.68073	1438.55334	5.86105	1822.09705	1188.98010	5.84591	651.04071	594.57983	5.84734
Inf	30.19994	719.99575	588.69977	1438.55176	5.86222	1822.12256	1188.98730	5.84760	651.03101	594.89563	5.84746
