Inf	9.40009	719.99575	588.75232	1437.77759	5.94671	1822.18811	1188.18481	5.92800	648.78821	592.14624	5.84333
Inf	9.40009	719.99575	588.76440	1437.77686	5.94535	1822.19287	1188.17261	5.92807	648.79553	592.40210	5.84651
Inf	9.40009	719.99575	588.76904	1437.79199	5.94584	1822.19116	1188.19348	5.92777	648.81793	592.34619	5.84647
Inf	9.40009	719.99575	588.75000	1437.80005	5.95497	1822.19214	1188.18872	5.92338	648.33704	590.76611	5.85410
Inf	9.40009	719.99575	588.76697	1437.79224	5.95175	1822.20557	1188.17847	5.92916	648.47766	590.73193	5.83695
Inf	9.40009	719.99575	588.75708	1437.78003	5.94815	1822.18176	1188.18384	5.92841	648.64539	590.98047	5.83839
Inf	9.40009	719.99575	588.75897	1437.78430	5.95177	1822.18921	1188.17676	5.92805	648.52814	591.20813	5.83708
Inf	9.40009	719.99575	588.74597	1437.77942	5.94884	1822.18396	1188.17578	5.92863	648.40729	591.24512	5.83879
Inf	9.40009	719.99575	588.74237	1437.78052	5.94444	1822.18213	1188.17078	5.92895	648.24969	591.52393	5.83774
Inf	9.40009	719.99575	588.75122	1437.77209	5.94601	1822.18652	1188.17871	5.92741	648.30188	590.95728	5.83903
Inf	9.40009	719.99575	588.75482	1437.77698	5.94800	1822.18494	1188.18311	5.92739	648.29150	591.12561	5.83928
Inf	9.40009	719.99575	588.74933	1437.78455	5.94649	1822.18823	1188.19592	5.92771	648.20239	590.77759	5.83781
Inf	9.40009	719.99575	588.74988	1437.78955	5.94933	1822.18896	1188.19202	5.92699	648.19720	590.76746	5.83904
Inf	9.40009	719.99575	588.76410	1437.78748	5.95254	1822.20532	1188.18896	5.92767	648.53931	590.90173	5.83758
Inf	9.40009	719.99575	588.76672	1437.78540	5.95141	1822.18481	1188.17444	5.92735	648.68323	591.39209	5.83983
Inf	9.40009	719.99575	588.75757	1437.77258	5.94943	1822.19214	1188.17737	5.92855	648.38477	591.46509	5.84469
Inf	9.40009	719.99575	588.76129	1437.79773	5.94824	1822.18750	1188.18848	5.92820	648.49457	591.19995	5.84030
Inf	9.40009	719.99575	588.75726	1437.78064	5.94801	1822.19373	1188.18188	5.92857	648.68359	591.42554	5.84169
Inf	9.40009	719.99575	588.75983	1437.78174	5.94862	1822.19519	1188.18982	5.92811	648.84851	591.36023	5.83851
Inf	9.40009	719.99575	588.75830	1437.79126	5.94797	1822.18921	1188.18933	5.92312	648.90515	591.50781	5.83973
Inf	9.40009	719.99575	588.75256	1437.79248	5.94717	1822.19531	1188.19995	5.92795	648.70728	591.22510	5.83906
Inf	9.40009	719.99575	588.76471	1437.81750	5.94921	1822.20410	1188.21265	5.92787	648.78418	591.39697	5.83828
Inf	9.40009	719.99575	588.76672	1437.80713	5.95013	1822.19995	1188.19165	5.92736	648.87970	591.65710	5.84130
Inf	9.40009	719.99575	588.75244	1437.80200	5.95197	1822.20129	1188.19556	5.92791	648.70160	591.84753	5.84455
Inf	9.40009	719.99575	588.76593	1437.79797	5.94875	1822.20288	1188.19287	5.92934	648.66437	591.89038	5.84426
Inf	9.40009	719.99575	588.76385	1437.80139	5.94810	1822.19995	1188.18799	5.92829	648.55347	591.80908	5.84406
Inf	9.40009	719.99575	588.75061	1437.79382	5.94933	1822.19434	1188.17712	5.92832	648.81134	591.97437	5.84387
Inf	9.40009	719.99575	588.75220	1437.77600	5.94951	1822.19458	1188.17151	5.92852	648.71509	591.68896	5.84065
Inf	9.40009	719.99575	588.75250	1437.77832	5.94722	1822.18860	1188.17468	5.92756	648.88745	591.47144	5.83874
Inf	9.40009	719.99575	588.74890	1437.76343	5.95000	1822.16846	1188.17285	5.92756	648.79517	591.77441	5.84190
Inf	9.40009	719.99575	588.75446	1437.76501	5.94926	1822.18872	1188.17810	5.92788	648.83740	591.94788	5.84198
Inf	9.40009	719.99575	588.75500	1437.77808	5.94943	1822.19580	1188.18640	5.92778	648.59534	591.95166	5.84480
Inf	9.40009	719.99575	588.75873	1437.79053	5.95040	1822.19592	1188.19507	5.92828	648.45129	591.99255	5.84644
Inf	9.40009	719.99575	588.78406	1437.80151	5.94994	1822.21399	1188.20642	5.92942	648.38806	592.11523	5.84717
Inf	9.40009	719.99575	588.78351	1437.81726	5.95382	1822.21533	1188.20813	5.92855	648.72186	591.82263	5.84295
Inf	9.40009	719.99575	588.78204	1437.81714	5.95181	1822.20203	1188.19397	5.92830	648.84509	591.93457	5.84267
Inf	9.40009	719.99575	588.77423	1437.80200	5.95074	1822.19775	1188.21289	5.92958	648.63824	591.74255	5.84364
Inf	9.40009	719.99575	588.77313	1437.80688	5.95474	1822.20313	1188.18872	5.92895	648.56738	591.62573	5.84505
Inf	9.40009	719.99575	588.74567	1437.78442	5.94802	1822.18945	1188.18311	5.92868	648.49951	591.67676	5.84570
Inf	9.40009	719.99575	588.73901	1437.77124	5.94681	1822.18591	1188.17737	5.92736	648.52637	591.58325	5.84369
Inf	9.40009	719.99575	588.74310	1437.75391	5.94632	1822.16663	1188.17798	5.92812	648.46033	591.48999	5.84214
Inf	9.40009	719.99575	588.73627	1437.76440	5.94477	1822.16895	1188.16345	5.92629	648.51355	591.36035	5.84102
Inf	9.40009	719.99575	588.75006	1437.76929	5.94662	1822.18640	1188.17590	5.92697	648.65881	591.41504	5.83888
Inf	9.40009	719.99575	588.74530	1437.78320	5.94700	1822.18579	1188.20105	5.92782	648.69171	591.33374	5.83815
Inf	9.40009	719.99575	588.75940	1437.80579	5.95043	1822.19409	1188.21252	5.92793	648.76825	591.58252	5.84020
Inf	9.40009	719.99575	588.75055	1437.81226	5.95006	1822.19873	1188.20923	5.92851	648.58728	591.55823	5.84163
Inf	9.40009	719.99575	588.78345	1437.82312	5.94685	1822.20117	1188.21729	5.92855	648.77350	591.82886	5.84369
Inf	9.40009	719.99575	588.76141	1437.81226	5.95137	1822.18933	1188.21179	5.93038	648.29138	591.48462	5.84579
Inf	9.40009	719.99575	588.75153	1437.79688	5.95250	1822.18591	1188.20068	5.93043	648.29150	591.60474	5.84629
Inf	9.40009	719.99575	588.74438	1437.79443	5.94973	1822.19128	1188.20508	5.93003	648.51318	591.66846	5.84556
Inf	9.40009	719.99575	588.74292	1437.77051	5.95212	1822.18347	1188.18066	5.92431	648.74585	591.65173	5.84182
Inf	9.40009	719.99575	588.72559	1437.75647	5.94854	1822.17004	1188.17749	5.92812	648.64795	591.45093	5.84242
Inf	9.40009	719.99575	588.74091	1437.76538	5.95026	1822.17554	1188.15491	5.92847	648.54486	591.62036	5.84152
Inf	9.40009	719.99575	588.72546	1437.76575	5.95206	1822.17493	1188.15234	5.92316	648.78644	591.29504	5.83879
Inf	9.40009	719.99575	588.74036	1437.77234	5.94607	1822.18140	1188.16711	5.92669	648.74701	591.56287	5.83932
Inf	9.40009	719.99575	588.74628	1437.77856	5.95118	1822.16907	1188.18018	5.92746	648.85907	591.93408	5.84120
Inf	9.40009	719.99575	588.75574	1437.79089	5.95111	1822.18433	1188.19995	5.92650	648.61438	592.10632	5.84415
Inf	9.40009	719.99575	588.77148	1437.78674	5.95340	1822.19263	1188.19434	5.92822	648.32660	591.78418	5.84527
Inf	9.40009	719.99575	588.76294	1437.80762	5.94555	1822.20386	1188.21375	5.92338	648.26746	591.79041	5.84645
Inf	9.40009	719.99575	588.76172	1437.80249	5.95179	1822.20056	1188.20349	5.92835	648.47626	591.78857	5.84640
Inf	9.40009	719.99575	588.77393	1437.81372	5.95011	1822.19958	1188.19421	5.92969	648.75623	591.87122	5.84429
Inf	9.40009	719.99575	588.75806	1437.78491	5.95344	1822.19092	1188.18457	5.92958	648.81995	591.94971	5.84594
Inf	9.40009	719.99575	588.75256	1437.78186	5.95218	1822.18933	1188.17871	5.93022	648.59558	592.17517	5.84666
Inf	9.40009	719.99575	588.72937	1437.79700	5.95154	1822.17664	1188.18298	5.92855	648.82520	592.33179	5.84422
Inf	9.40009	719.99575	588.72186	1437.76501	5.95221	1822.18359	1188.15747	5.92807	648.87537	592.18555	5.84272
Inf	9.40009	719.99575	588.74518	1437.76758	5.94543	1822.17859	1188.16125	5.92811	648.78400	592.03662	5.84264
Inf	9.40009	719.99575	588.74170	1437.76025	5.94994	1822.17554	1188.16919	5.92767	648.84802	592.18347	5.84378
Inf	9.40009	719.99575	588.75891	1437.77197	5.94464	1822.19055	1188.18457	5.92781	648.83429	592.25037	5.84535
Inf	9.40009	719.99575	588.75391	1437.77881	5.95287	1822.19958	1188.18921	5.92863	648.88354	592.06689	5.84189
Inf	9.40009	719.99575	588.76196	1437.79541	5.95133	1822.19568	1188.18774	5.92744	648.87341	592.04358	5.84352
Inf	9.40009	719.99575	588.77100	1437.78833	5.94706	1822.20679	1188.18860	5.92921	648.82251	592.09766	5.84382
Inf	9.40009	719.99575	588.77209	1437.77893	5.94944	1822.19202	1188.18774	5.92991	648.92657	591.92883	5.84370
Inf	9.40009	719.99575	588.77478	1437.78088	5.95235	1822.20227	1188.19116	5.92827	648.88916	591.67627	5.84107
Inf	9.40009	719.99575	588.76062	1437.77698	5.95124	1822.19714	1188.17896	5.92451	648.71448	591.45642	5.84230
Inf	9.40009	719.99575	588.74225	1437.78333	5.95173	1822.18262	1188.19678	5.92903	648.83270	591.52795	5.83965
Inf	9.40009	719.99575	588.73682	1437.78577	5.94707	1822.18958	1188.18506	5.92828	648.84656	591.52148	5.83933
Inf	9.40009	719.99575	588.75781	1437.80212	5.94752	1822.18640	1188.17700	5.92910	648.90234	591.74109	5.84237
Inf	9.40009	719.99575	588.75549	1437.78857	5.95082	1822.18164	1188.18506	5.92872	648.98846	591.76453	5.84113
Inf	9.40009	719.99575	588.75262	1437.78271	5.94790	1822.18726	1188.18201	5.92780	648.74805	591.73596	5.84245
Inf	9.40009	719.99575	588.75671	1437.78601	5.94790	1822.19177	1188.19580	5.92788	648.88733	591.77917	5.84004
Inf	9.40009	719.99575	588.76355	1437.79321	5.95167	1822.20178	1188.18750	5.92381	648.84668	591.93494	5.84339
Inf	9.40009	719.99575	588.75745	1437.78711	5.95146	1822.19531	1188.18311	5.92811	648.76202	591.94275	5.84328
Inf	9.40009	719.99575	588.75311	1437.76575	5.94966	1822.18811	1188.18542	5.92798	648.42639	591.99341	5.84688
Inf	9.40009	719.99575	588.73596	1437.77856	5.94753	1822.17822	1188.17615	5.92822	648.50635	592.00867	5.84530
Inf	9.40009	719.99575	588.75366	1437.78503	5.95184	1822.18372	1188.17261	5.92950	648.41956	591.98975	5.84619
Inf	9.40009	719.99575	588.73779	1437.77539	5.95010	1822.17566	1188.18140	5.92852	648.57416	592.05603	5.84551
Inf	9.40009	719.99575	588.76343	1437.78320	5.95123	1822.19397	1188.18750	5.92824	648.41333	591.99963	5.84677
Inf	9.40009	719.99575	588.76245	1437.78455	5.94709	1822.19714	1188.20581	5.92742	648.46606	592.25305	5.84800
Inf	9.40009	719.99575	588.76654	1437.80615	5.95083	1822.19226	1188.20117	5.92929	648.34100	592.05994	5.84824
Inf	9.40009	719.99575	588.76453	1437.82312	5.94999	1822.20337	1188.21851	5.92425	648.42676	591.82874	5.84584
Inf	9.40009	719.99575	588.77661	1437.81885	5.94779	1822.20789	1188.21472	5.92426	648.47302	591.71057	5.84622
Inf	9.40009	719.99575	588.76855	1437.80774	5.94952	1822.19067	1188.21313	5.93027	648.73413	591.61975	5.84228
Inf	9.40009	719.99575	588.75757	1437.79736	5.95193	1822.19592	1188.19763	5.92465	648.79974	591.70044	5.84243
Inf	9.40009	719.99575	588.76062	1437.78723	5.95048	1822.19116	1188.19385	5.92936	648.60803	591.80176	5.84368
Inf	9.40009	719.99575	588.71698	1437.77026	5.94902	1822.16492	1188.16675	5.92855	648.76733	591.89600	5.84401
Inf	9.40009	719.99575	588.72864	1437.76746	5.94958	1822.16919	1188.17310	5.92867	648.65942	591.84058	5.84114
Inf	9.40009	719.99575	588.74396	1437.76050	5.94430	1822.17554	1188.17224	5.92860	648.93256	592.00452	5.84233
Inf	9.40009	719.99575	588.73645	1437.75574	5.94560	1822.18213	1188.15576	5.92742	648.71936	591.86194	5.84199
Inf	9.40009	719.99575	588.75732	1437.78821	5.94979	1822.18848	1188.20374	5.92765	648.78162	591.89246	5.84143
Inf	9.40009	719.99575	588.75476	1437.78870	5.94948	1822.18579	1188.19409	5.92697	648.78638	591.71130	5.84020
Inf	9.40009	719.99575	588.76306	1437.81555	5.94614	1822.19861	1188.20728	5.92909	648.58673	591.90649	5.84506
Inf	9.40009	719.99575	588.75854	1437.83459	5.95248	1822.18921	1188.21631	5.93005	648.63226	591.87512	5.84388
Inf	9.40009	719.99575	588.77026	1437.81042	5.95248	1822.20044	1188.21863	5.92950	648.64240	591.83093	5.84479
Inf	9.40009	719.99575	588.75415	1437.80322	5.95173	1822.19104	1188.20825	5.92425	648.45581	591.61621	5.84486
Inf	9.40009	719.99575	588.75623	1437.80359	5.95264	1822.19421	1188.19983	5.93026	648.55603	591.60742	5.84439
Inf	9.40009	719.99575	588.74170	1437.79871	5.95474	1822.18994	1188.17468	5.92392	648.65631	591.31592	5.84003
Inf	9.40009	719.99575	588.75085	1437.73560	5.94571	1822.18018	1188.16724	5.92652	648.51611	591.09460	5.84003
Inf	9.40009	719.99575	588.73828	1437.73511	5.94783	1822.17212	1188.15991	5.92749	648.60541	590.46057	5.83928
Inf	9.40009	719.99575	588.72870	1437.73657	5.94378	1822.17603	1188.15027	5.92737	648.36426	590.76135	5.83771
Inf	9.40009	719.99575	588.73596	1437.76306	5.94520	1822.16772	1188.16309	5.92790	648.39368	590.77686	5.83739
Inf	9.40009	719.99575	588.73633	1437.78833	5.94649	1822.18518	1188.17578	5.92646	648.44818	590.90283	5.83693
Inf	9.40009	719.99575	588.74957	1437.79175	5.94929	1822.19238	1188.19751	5.92874	648.34021	590.76636	5.83856
Inf	9.40009	719.99575	588.76660	1437.79651	5.95105	1822.18799	1188.19238	5.92812	648.42529	590.76440	5.83796
Inf	9.40009	719.99575	588.76385	1437.80774	5.94731	1822.20679	1188.21851	5.92883	648.54614	591.22595	5.84018
Inf	9.40009	719.99575	588.76282	1437.82104	5.95085	1822.19702	1188.20410	5.92880	648.29108	590.77673	5.83862
Inf	9.40009	719.99575	588.76062	1437.80469	5.95101	1822.20203	1188.20459	5.92516	648.45386	590.81885	5.83990
Inf	9.40009	719.99575	588.76782	1437.79761	5.95116	1822.19519	1188.19568	5.92920	648.49390	590.79688	5.83839
Inf	9.40009	719.99575	588.75665	1437.79541	5.95399	1822.19165	1188.17883	5.92917	648.49414	590.78931	5.83728
Inf	9.40009	719.99575	588.74048	1437.76160	5.94854	1822.18518	1188.16589	5.92326	648.69989	590.89551	5.83849
Inf	9.40009	719.99575	588.74768	1437.75647	5.94517	1822.18884	1188.16858	5.92829	648.71136	590.62427	5.83883
Inf	9.40009	719.99575	588.76392	1437.76196	5.94980	1822.19141	1188.16614	5.92829	648.61664	591.21387	5.83883
Inf	9.40009	719.99575	588.72241	1437.77124	5.94742	1822.18750	1188.18860	5.92726	648.69067	591.23657	5.83735
Inf	9.40009	719.99575	588.75989	1437.76965	5.94512	1822.18750	1188.17285	5.92649	648.44061	591.09521	5.83764
Inf	9.40009	719.99575	588.75604	1437.79199	5.95101	1822.18188	1188.19543	5.92766	648.81042	591.23010	5.83778
Inf	9.40009	719.99575	588.76654	1437.78455	5.95076	1822.20264	1188.19873	5.92864	648.56256	590.89917	5.83820
Inf	9.40009	719.99575	588.73462	1437.80469	5.94982	1822.19116	1188.18774	5.92928	648.54626	591.34290	5.84048
Inf	9.40009	719.99575	588.75677	1437.79822	5.94821	1822.19116	1188.20789	5.92791	648.45959	591.36841	5.84309
Inf	9.40009	719.99575	588.76678	1437.78467	5.94944	1822.18530	1188.18481	5.92869	648.81238	591.67920	5.84195
Inf	9.40009	719.99575	588.75299	1437.78979	5.95131	1822.18933	1188.19409	5.92822	648.78748	591.59705	5.84020
Inf	9.40009	719.99575	588.73822	1437.79102	5.94885	1822.18005	1188.18066	5.92427	648.58472	591.61011	5.84172
Inf	9.40009	719.99575	588.75574	1437.78137	5.94754	1822.18945	1188.18579	5.92794	648.49139	591.57141	5.84286
Inf	9.40009	719.99575	588.75562	1437.74316	5.94652	1822.19385	1188.18616	5.92823	648.35126	591.99023	5.84664
Inf	9.40009	719.99575	588.76282	1437.77002	5.94566	1822.18726	1188.19080	5.92767	648.38599	592.11768	5.84627
Inf	9.40009	719.99575	588.75684	1437.81152	5.94785	1822.19470	1188.19092	5.92769	648.40808	592.32202	5.84850
Inf	9.40009	719.99575	588.76898	1437.78381	5.95176	1822.19690	1188.18701	5.92853	648.46680	592.19287	5.84698
Inf	9.40009	719.99575	588.77771	1437.79004	5.94805	1822.19592	1188.19092	5.92918	648.82928	592.14185	5.84375
Inf	9.40009	719.99575	588.76941	1437.80090	5.94821	1822.20166	1188.19348	5.92926	648.72937	592.28088	5.84529
Inf	9.40009	719.99575	588.76190	1437.79834	5.94893	1822.20703	1188.19751	5.92885	648.69434	592.56702	5.84794
Inf	9.40009	719.99575	588.76825	1437.79126	5.94487	1822.19080	1188.19287	5.92815	648.52167	592.31006	5.84899
Inf	9.40009	719.99575	588.72833	1437.79065	5.94853	1822.19189	1188.18555	5.92827	648.59888	592.32434	5.84645
Inf	9.40009	719.99575	588.74323	1437.77979	5.95163	1822.19348	1188.18091	5.92909	648.70483	592.04822	5.84237
Inf	9.40009	719.99575	588.76990	1437.75122	5.95252	1822.19067	1188.17139	5.92403	648.75226	591.71204	5.84196
Inf	9.40009	719.99575	588.74878	1437.77905	5.94821	1822.17798	1188.18774	5.92807	648.79681	591.52185	5.83899
Inf	9.40009	719.99575	588.75342	1437.76990	5.95010	1822.18750	1188.19812	5.92690	648.85608	591.43347	5.83767
Inf	9.40009	719.99575	588.76947	1437.79736	5.94928	1822.19861	1188.20447	5.92771	648.64270	591.26636	5.83795
Inf	9.40009	719.99575	588.76245	1437.79297	5.94684	1822.19238	1188.19653	5.92784	648.65503	591.20105	5.83908
Inf	9.40009	719.99575	588.77002	1437.78809	5.95327	1822.20886	1188.19556	5.92895	648.69208	591.42700	5.83983
Inf	9.40009	719.99575	588.75641	1437.79431	5.94724	1822.19421	1188.20911	5.92884	648.80023	591.51233	5.83936
Inf	9.40009	719.99575	588.75732	1437.79688	5.94768	1822.19409	1188.19690	5.92906	648.75323	591.46667	5.84017
Inf	9.40009	719.99575	588.76648	1437.79590	5.95087	1822.20337	1188.19116	5.92877	648.73187	591.35413	5.83929
Inf	9.40009	719.99575	588.76111	1437.78345	5.95155	1822.18481	1188.18701	5.92871	648.76245	591.32104	5.83771
Inf	9.40009	719.99575	588.76447	1437.77881	5.95076	1822.18677	1188.17407	5.92907	648.71277	591.33716	5.83880
Inf	9.40009	719.99575	588.76410	1437.75989	5.94630	1822.19421	1188.17688	5.92819	648.72571	591.23022	5.83733
Inf	9.40009	719.99575	588.75970	1437.77112	5.94774	1822.19678	1188.17273	5.92847	648.75714	591.23267	5.83635
Inf	9.40009	719.99575	588.73511	1437.75720	5.94856	1822.18140	1188.18335	5.92760	648.82367	591.29248	5.83864
Inf	9.40009	719.99575	588.76599	1437.78406	5.95005	1822.19348	1188.19653	5.92769	648.50476	591.09863	5.83915
Inf	9.40009	719.99575	588.75269	1437.79456	5.94712	1822.19702	1188.19690	5.92939	648.53400	590.79688	5.83623
Inf	9.40009	719.99575	588.77252	1437.79736	5.94729	1822.19495	1188.20642	5.92949	648.45343	590.76843	5.83798
Inf	9.40009	719.99575	588.76123	1437.79248	5.95165	1822.19604	1188.20068	5.92891	648.82129	591.20435	5.83781
Inf	9.40009	719.99575	588.75275	1437.80261	5.95225	1822.19714	1188.20398	5.92977	648.64209	591.50818	5.84188
Inf	9.40009	719.99575	588.75464	1437.79565	5.94903	1822.19348	1188.19958	5.92955	648.81445	591.19739	5.83928
Inf	9.40009	719.99575	588.76782	1437.78833	5.95203	1822.19165	1188.18787	5.92931	648.76697	591.29968	5.83871
Inf	9.40009	719.99575	588.75232	1437.78918	5.94732	1822.18774	1188.17090	5.92852	648.76367	591.29919	5.83861
Inf	9.40009	719.99575	588.74091	1437.78906	5.95301	1822.18579	1188.18970	5.92863	648.71753	591.23669	5.83709
Inf	9.40009	719.99575	588.76215	1437.78516	5.94831	1822.19629	1188.19043	5.92780	648.65509	591.23279	5.83776
Inf	9.40009	719.99575	588.75043	1437.77209	5.95073	1822.18872	1188.18286	5.92846	648.63037	591.45349	5.84112
Inf	9.40009	719.99575	588.77136	1437.78516	5.94716	1822.20154	1188.18481	5.92785	648.60852	591.47925	5.84160
Inf	9.40009	719.99575	588.76001	1437.78381	5.94682	1822.20215	1188.19727	5.92746	648.77252	591.65491	5.84243
Inf	9.40009	719.99575	588.77283	1437.80750	5.94730	1822.19714	1188.20056	5.92787	648.87762	591.61914	5.84098
Inf	9.40009	719.99575	588.77057	1437.80090	5.95287	1822.19104	1188.19507	5.92398	648.89294	591.55725	5.83979
Inf	9.40009	719.99575	588.74878	1437.78564	5.95603	1822.19653	1188.18860	5.92861	648.79071	591.65405	5.84325
Inf	9.40009	719.99575	588.76245	1437.78699	5.95490	1822.18372	1188.18628	5.92891	648.88879	591.70764	5.84082
Inf	9.40009	719.99575	588.75049	1437.76245	5.95244	1822.18433	1188.17859	5.92900	648.78455	591.63696	5.84201
Inf	9.40009	719.99575	588.75281	1437.76172	5.94612	1822.18982	1188.16992	5.92787	648.88367	591.76843	5.84309
Inf	9.40009	719.99575	588.74939	1437.75952	5.94559	1822.17798	1188.16833	5.92878	648.61945	591.47253	5.83998
Inf	9.40009	719.99575	588.75275	1437.78125	5.94557	1822.19055	1188.17871	5.92827	648.80981	591.72778	5.84144
Inf	9.40009	719.99575	588.76758	1437.78467	5.94532	1822.18542	1188.19434	5.92717	648.71851	591.60889	5.84106
Inf	9.40009	719.99575	588.77063	1437.78699	5.95117	1822.20239	1188.20337	5.92838	648.63025	591.58521	5.84062
Inf	9.40009	719.99575	588.77234	1437.78662	5.95015	1822.19885	1188.20874	5.92892	648.70898	591.71008	5.84285
Inf	9.40009	719.99575	588.76935	1437.81421	5.94852	1822.20056	1188.21680	5.92813	648.87183	591.67432	5.84118
Inf	9.40009	719.99575	588.77991	1437.79297	5.94685	1822.20337	1188.19043	5.92447	648.82410	591.91431	5.84390
Inf	9.40009	719.99575	588.76855	1437.80273	5.95099	1822.20605	1188.21313	5.92888	648.73413	592.01172	5.84655
Inf	9.40009	719.99575	588.76068	1437.79114	5.94634	1822.20386	1188.19775	5.92389	648.65894	591.89685	5.84482
Inf	9.40009	719.99575	588.75171	1437.79590	5.94981	1822.19385	1188.19214	5.92913	648.90906	591.89099	5.84217
Inf	9.40009	719.99575	588.74951	1437.76855	5.94634	1822.19617	1188.16528	5.92858	648.96478	591.71741	5.84070
Inf	9.40009	719.99575	588.74805	1437.75232	5.95112	1822.17480	1188.15820	5.92846	648.75586	591.88892	5.84411
Inf	9.40009	719.99575	588.75073	1437.75610	5.94724	1822.18518	1188.16528	5.92899	648.73816	591.92749	5.84350
Inf	9.40009	719.99575	588.74841	1437.77649	5.94793	1822.17615	1188.18237	5.92851	648.65350	591.87646	5.84247
Inf	9.40009	719.99575	588.74866	1437.75574	5.95065	1822.17993	1188.17236	5.92854	648.43964	591.90271	5.84414
Inf	9.40009	719.99575	588.74548	1437.77502	5.95077	1822.19482	1188.18738	5.92329	648.64740	591.76074	5.84282
Inf	9.40009	719.99575	588.75232	1437.79541	5.94759	1822.18335	1188.19568	5.92359	648.72272	591.78186	5.84255
Inf	9.40009	719.99575	588.74695	1437.80933	5.95260	1822.19031	1188.21106	5.92727	648.73743	591.79968	5.84194
Inf	9.40009	719.99575	588.76080	1437.78992	5.95888	1822.19434	1188.19507	5.92820	648.67242	591.98669	5.84520
Inf	9.40009	719.99575	588.77594	1437.78760	5.94857	1822.19812	1188.19202	5.92936	648.59332	591.87305	5.84535
Inf	9.40009	719.99575	588.74139	1437.78979	5.95115	1822.17432	1188.19849	5.92901	648.75610	591.76318	5.84304
Inf	9.40009	719.99575	588.74512	1437.76782	5.94700	1822.19263	1188.18481	5.92961	648.59808	591.76978	5.84468
Inf	9.40009	719.99575	588.74316	1437.76221	5.95205	1822.17725	1188.17456	5.92381	648.69934	591.58398	5.84051
Inf	9.40009	719.99575	588.74878	1437.76477	5.95170	1822.17993	1188.16870	5.92924	648.87286	591.39441	5.83796
Inf	9.40009	719.99575	588.75238	1437.76929	5.94806	1822.16553	1188.17371	5.92382	648.64911	591.22314	5.83667
Inf	9.40009	719.99575	588.74146	1437.76855	5.94887	1822.18140	1188.17383	5.92790	648.74561	591.22168	5.83771
Inf	9.40009	719.99575	588.75049	1437.77283	5.94674	1822.18274	1188.17322	5.92295	648.76331	591.21509	5.83790
Inf	9.40009	719.99575	588.75073	1437.77759	5.94503	1822.18250	1188.19202	5.92806	648.66907	591.08435	5.83728
Inf	9.40009	719.99575	588.74353	1437.77490	5.94560	1822.18054	1188.19031	5.92811	648.66052	591.23914	5.83817
Inf	9.40009	719.99575	588.76050	1437.78955	5.95219	1822.18738	1188.19141	5.92826	648.64740	591.20557	5.83963
Inf	9.40009	719.99575	588.76343	1437.79065	5.94980	1822.19690	1188.18921	5.92509	648.46423	591.28735	5.84191
Inf	9.40009	719.99575	588.76208	1437.78833	5.94865	1822.18530	1188.19312	5.92440	648.43109	591.08862	5.84087
Inf	9.40009	719.99575	588.76086	1437.78760	5.95061	1822.18799	1188.18530	5.92934	648.36633	590.75977	5.84027
Inf	9.40009	719.99575	588.75494	1437.78027	5.94853	1822.17810	1188.18774	5.92841	648.44849	591.09937	5.84034
Inf	9.40009	719.99575	588.73926	1437.76892	5.94861	1822.19214	1188.17749	5.92376	648.37817	590.76086	5.83952
Inf	9.40009	719.99575	588.74915	1437.79639	5.95316	1822.17773	1188.19104	5.92998	648.42285	590.91724	5.83942
Inf	9.40009	719.99575	588.75159	1437.76770	5.94706	1822.18884	1188.18408	5.92848	648.60712	591.20337	5.84006
Inf	9.40009	719.99575	588.74384	1437.77783	5.95025	1822.18286	1188.19128	5.92821	648.73218	591.21741	5.83817
Inf	9.40009	719.99575	588.75403	1437.77954	5.94862	1822.18848	1188.19080	5.92819	648.53186	591.23523	5.83947
Inf	9.40009	719.99575	588.75415	1437.78491	5.94973	1822.19592	1188.19617	5.92785	648.73218	591.20874	5.83781
Inf	9.40009	719.99575	588.74384	1437.78186	5.95092	1822.19043	1188.18518	5.92924	648.57587	591.42114	5.84064
Inf	9.40009	719.99575	588.76685	1437.78235	5.94885	1822.18872	1188.19055	5.92826	648.65778	591.71997	5.84158
Inf	9.40009	719.99575	588.75317	1437.78540	5.94537	1822.19922	1188.17529	5.92955	648.81970	591.45581	5.84064
Inf	9.40009	719.99575	588.75977	1437.79773	5.95419	1822.18530	1188.18567	5.92879	648.80090	591.61646	5.84049
Inf	9.40009	719.99575	588.75952	1437.78406	5.95093	1822.19238	1188.19067	5.92838	648.70667	591.60352	5.84204
Inf	9.40009	719.99575	588.74060	1437.77563	5.95057	1822.18054	1188.18335	5.92941	648.72424	591.36743	5.84003
Inf	9.40009	719.99575	588.75897	1437.81970	5.95328	1822.19458	1188.19751	5.92905	648.74390	591.28455	5.83735
Inf	9.40009	719.99575	588.74817	1437.78784	5.95242	1822.18689	1188.20984	5.92816	648.69354	591.28076	5.83945
Inf	9.40009	719.99575	588.75122	1437.79883	5.94757	1822.19165	1188.20935	5.92986	648.31067	591.32788	5.84238
Inf	9.40009	719.99575	588.75848	1437.80115	5.94958	1822.18286	1188.21973	5.92899	648.48743	591.19714	5.84103
Inf	9.40009	719.99575	588.76300	1437.77832	5.95565	1822.20239	1188.18652	5.92400	648.70398	591.71887	5.84385
