Inf	0.00000	-0.00700	588.70569	1437.56836	6.02135	1822.24902	1188.14734	5.99051	648.70471	591.62976	5.89127
Inf	0.00000	-0.00700	588.72009	1437.56763	6.02177	1822.25024	1188.13635	5.99026	648.80566	591.44397	5.88981
Inf	0.00000	-0.00700	588.71289	1437.52930	6.01819	1822.25464	1188.14539	5.98999	648.48987	591.56494	5.89569
Inf	0.00000	-0.00700	588.69336	1437.54004	6.04336	1822.26086	1188.15601	5.98964	648.43732	591.75476	5.89525
Inf	0.00000	-0.00700	588.67798	1437.50842	6.04140	1822.24536	1188.12720	5.98991	648.16052	591.56824	5.89160
Inf	0.00000	-0.00700	588.71906	1437.51489	6.04516	1822.25305	1188.15442	5.98804	648.33771	591.86548	5.89497
Inf	0.00000	-0.00700	588.71857	1437.54419	6.04521	1822.26440	1188.14868	5.98840	648.31934	591.82629	5.89368
Inf	0.00000	-0.00700	588.71246	1437.56201	6.02042	1822.25562	1188.15955	5.99021	648.59192	591.92163	5.89349
Inf	0.00000	-0.00700	588.71887	1437.60107	6.03030	1822.26172	1188.14587	5.99054	648.47046	591.93701	5.89528
Inf	0.00000	-0.00700	588.74573	1437.59558	6.03139	1822.25757	1188.15820	5.99106	648.65778	592.15466	5.89785
Inf	0.00000	-0.00700	588.73840	1437.63281	6.03976	1822.25391	1188.14685	5.99108	648.70349	591.87134	5.89596
Inf	0.00000	-0.00700	588.75476	1437.61548	6.03387	1822.25696	1188.14575	5.99089	648.65784	591.94763	5.89368
Inf	0.00000	-0.00700	588.72900	1437.59229	6.02901	1822.25049	1188.14734	5.99020	648.70825	591.68530	5.89395
Inf	0.00000	-0.00700	588.68640	1437.56250	6.02289	1822.24915	1188.13684	5.98941	648.27734	591.76904	5.89655
Inf	0.00000	-0.00700	588.66827	1437.52795	6.04648	1822.24243	1188.12756	5.98934	648.31519	592.24744	5.91347
Inf	0.00000	-0.00700	588.69830	1437.51514	6.04599	1822.25098	1188.12671	5.98906	647.75452	592.29517	5.91559
Inf	0.00000	-0.00700	588.66870	1437.50513	6.03759	1822.24854	1188.13000	5.98981	647.76526	592.28198	5.91432
Inf	0.00000	-0.00700	588.64136	1437.48254	6.04208	1822.25378	1188.15515	5.98893	647.59601	592.42493	5.91695
Inf	0.00000	-0.00700	588.63623	1437.49023	6.03662	1822.26282	1188.16528	5.98929	647.75873	592.37134	5.91768
Inf	0.00000	-0.00700	588.63904	1437.49683	6.04216	1822.27136	1188.17590	5.98970	647.49329	592.43994	5.92155
Inf	0.00000	-0.00700	588.64380	1437.53516	6.04687	1822.25513	1188.18091	5.99016	647.53558	592.83862	5.91499
Inf	0.00000	-0.00700	588.65228	1437.54077	6.04709	1822.25464	1188.16675	5.99119	647.42932	592.82837	5.91662
Inf	0.00000	-0.00700	588.63910	1437.58130	6.04923	1822.25610	1188.15723	5.99162	647.24353	592.67712	5.92044
Inf	0.00000	-0.00700	588.62469	1437.52271	6.05218	1822.25330	1188.15137	5.99184	647.33252	592.59607	5.91700
Inf	0.00000	-0.00700	588.62854	1437.55920	6.04898	1822.25183	1188.13647	5.99129	646.96338	592.75537	5.91983
Inf	0.00000	-0.00700	588.59772	1437.55188	6.04961	1822.23901	1188.14087	5.99054	647.23889	593.09631	5.92410
Inf	0.00000	-0.00700	588.62848	1437.65271	6.04155	1822.24329	1188.14465	5.98250	647.19989	593.26379	5.92456
Inf	0.00000	-0.00700	588.64008	1437.66638	6.04986	1822.25122	1188.13245	5.98253	647.44080	593.21008	5.92118
Inf	0.00000	-0.00700	588.62799	1437.66504	6.04331	1822.25244	1188.13940	5.98863	647.25085	592.88928	5.91821
Inf	0.00000	-0.00700	588.61713	1437.67078	6.04025	1822.24390	1188.15442	5.98291	647.55688	592.97253	5.92513
Inf	0.00000	-0.00700	588.62207	1437.68030	6.04554	1822.25049	1188.15430	5.98171	647.62988	592.98486	5.91726
Inf	0.00000	-0.00700	588.61169	1437.69727	6.04020	1822.25244	1188.16016	5.99044	647.98145	593.05908	5.91653
Inf	0.00000	-0.00700	588.61670	1437.68652	6.03482	1822.25305	1188.15112	5.99126	648.39832	593.02405	5.92637
Inf	0.00000	-0.00700	588.61749	1437.72144	6.03655	1822.24866	1188.15039	5.97742	648.43939	593.07288	5.92327
Inf	0.00000	-0.00700	588.61407	1437.77893	6.04207	1822.24866	1188.14709	5.97736	648.57397	592.77637	5.91959
Inf	0.00000	-0.00700	588.63251	1437.79407	6.03246	1822.24634	1188.16138	5.99079	648.69055	592.92383	5.91930
Inf	0.00000	-0.00700	588.65118	1437.82166	6.03982	1822.24097	1188.13757	5.97875	648.47400	592.71667	5.91883
Inf	0.00000	-0.00700	588.67358	1437.78271	6.05217	1822.25342	1188.15918	5.97704	648.57434	592.86328	5.91699
Inf	0.00000	-0.00700	588.67242	1437.84961	6.04828	1822.24878	1188.15881	5.97660	648.72607	592.84045	5.91280
Inf	0.00000	-0.00700	588.69684	1437.76709	6.05394	1822.25671	1188.13965	5.97757	648.77368	592.71667	5.91144
Inf	0.00000	-0.00700	588.69769	1437.80237	6.06592	1822.24976	1188.15393	5.99063	648.73419	592.34692	5.89587
Inf	0.00000	-0.00700	588.71069	1437.79553	6.05481	1822.25208	1188.15198	5.98330	648.70007	592.47986	5.91322
Inf	0.00000	-0.00700	588.71118	1437.77124	6.05420	1822.24805	1188.15796	5.98978	648.74841	592.48206	5.91149
Inf	0.00000	-0.00700	588.69751	1437.80652	6.04196	1822.24915	1188.14832	5.97766	648.89941	592.42163	5.91036
Inf	0.00000	-0.00700	588.70886	1437.84180	6.05738	1822.25183	1188.15161	5.99067	648.86432	592.29626	5.89398
Inf	0.00000	-0.00700	588.68671	1437.79590	6.06301	1822.25122	1188.14722	5.97763	648.70837	592.35278	5.91075
Inf	0.00000	-0.00700	588.69531	1437.81519	6.04102	1822.24768	1188.13770	5.99007	648.80530	592.21570	5.89861
Inf	0.00000	-0.00700	588.69824	1437.81787	6.05978	1822.23975	1188.15137	5.99068	648.85120	592.36230	5.89508
Inf	0.00000	-0.00700	588.69556	1437.80835	6.03402	1822.23914	1188.15063	5.97748	648.77808	591.70715	5.89272
Inf	0.00000	-0.00700	588.71619	1437.83398	6.05301	1822.24731	1188.14038	5.98970	648.87732	591.81921	5.89172
Inf	0.00000	-0.00700	588.70636	1437.77295	6.04507	1822.24902	1188.14331	5.98366	648.93628	591.81543	5.89137
Inf	0.00000	-0.00700	588.66455	1437.75391	6.02756	1822.24805	1188.14832	5.98908	648.92273	591.86682	5.89129
Inf	0.00000	-0.00700	588.65247	1437.65796	6.04412	1822.24866	1188.16614	5.99031	648.90002	591.97510	5.89139
Inf	0.00000	-0.00700	588.63959	1437.64929	6.03925	1822.25403	1188.14319	5.99027	648.78149	591.84253	5.89206
Inf	0.00000	-0.00700	588.63977	1437.67236	6.03649	1822.24731	1188.16028	5.99121	648.82214	591.79358	5.89145
Inf	0.00000	-0.00700	588.62677	1437.68152	6.03237	1822.25061	1188.13794	5.98923	648.70123	592.32263	5.89468
Inf	0.00000	-0.00700	588.64069	1437.65747	6.04245	1822.24927	1188.12891	5.98878	648.79663	592.29126	5.91050
Inf	0.00000	-0.00700	588.64258	1437.63062	6.04114	1822.24316	1188.13306	5.98907	648.98450	592.12451	5.89694
Inf	0.00000	-0.00700	588.64819	1437.60547	6.04545	1822.24829	1188.12207	5.98964	648.93628	591.97705	5.89397
Inf	0.00000	-0.00700	588.63293	1437.61914	6.04753	1822.24341	1188.14124	5.98885	649.06750	591.95654	5.89635
Inf	0.00000	-0.00700	588.61829	1437.60046	6.04331	1822.25195	1188.14551	5.99008	648.82159	592.09204	5.89419
Inf	0.00000	-0.00700	588.62964	1437.65894	6.04363	1822.25220	1188.15991	5.98911	648.87946	592.14148	5.89208
Inf	0.00000	-0.00700	588.64648	1437.69958	6.03542	1822.24622	1188.15259	5.98910	648.65155	592.10754	5.89673
Inf	0.00000	-0.00700	588.64026	1437.69019	6.03295	1822.26221	1188.16248	5.98946	648.65894	592.30908	5.89814
Inf	0.00000	-0.00700	588.62280	1437.68262	6.03063	1822.25476	1188.16541	5.98941	648.48816	592.30896	5.91434
Inf	0.00000	-0.00700	588.61890	1437.66101	6.02995	1822.25427	1188.14307	5.98879	648.58069	592.10913	5.91206
Inf	0.00000	-0.00700	588.60400	1437.65674	6.03112	1822.25012	1188.14551	5.98921	648.32581	591.90259	5.89621
Inf	0.00000	-0.00700	588.58105	1437.65076	6.01991	1822.24805	1188.15479	5.98906	648.30811	591.82935	5.89668
Inf	0.00000	-0.00700	588.58624	1437.66516	6.02332	1822.24341	1188.13953	5.98924	648.09937	591.70313	5.90834
Inf	0.00000	-0.00700	588.63977	1437.69409	6.01792	1822.24316	1188.14624	5.98826	648.12396	591.87805	5.90720
Inf	0.00000	-0.00700	588.63995	1437.69458	6.02693	1822.23083	1188.13550	5.98817	648.61841	591.66357	5.89249
Inf	0.00000	-0.00700	588.61353	1437.67480	6.03149	1822.25110	1188.13843	5.98813	648.71655	591.70361	5.89035
Inf	0.00000	-0.00700	588.62817	1437.65723	6.03398	1822.24048	1188.16504	5.98923	648.81750	591.52234	5.88731
Inf	0.00000	-0.00700	588.63745	1437.71924	6.03756	1822.24854	1188.14294	5.98883	648.74792	591.48059	5.88558
Inf	0.00000	-0.00700	588.63727	1437.71143	6.02917	1822.24976	1188.15210	5.98325	648.70349	591.35327	5.88586
Inf	0.00000	-0.00700	588.61310	1437.71484	6.03653	1822.23999	1188.14893	5.98995	648.77960	591.40967	5.88692
Inf	0.00000	-0.00700	588.64832	1437.75842	6.02044	1822.25073	1188.17041	5.99141	648.61987	591.39966	5.89048
Inf	0.00000	-0.00700	588.63287	1437.73926	6.02399	1822.24927	1188.14819	5.98969	648.30420	591.53442	5.89403
Inf	0.00000	-0.00700	588.65717	1437.76306	6.02448	1822.24841	1188.13196	5.99066	648.18085	591.31348	5.89334
Inf	0.00000	-0.00700	588.64642	1437.77271	6.02677	1822.24475	1188.14209	5.99016	648.29553	591.47351	5.89322
Inf	0.00000	-0.00700	588.62408	1437.74268	6.02259	1822.24622	1188.14307	5.99003	648.37372	591.57239	5.89492
Inf	0.00000	-0.00700	588.61816	1437.71960	6.01811	1822.24036	1188.14136	5.98194	648.26947	591.34314	5.89242
Inf	0.00000	-0.00700	588.59094	1437.67090	6.02928	1822.25000	1188.14941	5.98960	648.05493	591.10034	5.88953
Inf	0.00000	-0.00700	588.57153	1437.58984	6.03939	1822.24976	1188.15393	5.98897	647.93250	591.23413	5.89111
Inf	0.00000	-0.00700	588.56079	1437.59509	6.02873	1822.25134	1188.15649	5.98881	648.25842	591.23425	5.89023
Inf	0.00000	-0.00700	588.56976	1437.55762	6.02811	1822.25159	1188.16821	5.99046	648.22809	590.50305	5.88715
Inf	0.00000	-0.00700	588.58435	1437.48608	6.02946	1822.26538	1188.15247	5.98968	648.30969	591.23267	5.88844
Inf	0.00000	-0.00700	588.58990	1437.48669	6.03163	1822.26221	1188.17090	5.98953	648.23718	591.20740	5.89267
Inf	0.00000	-0.00700	588.58484	1437.47974	6.00733	1822.25793	1188.14502	5.99014	648.31378	591.29236	5.89121
Inf	0.00000	-0.00700	588.56958	1437.48413	6.01093	1822.25439	1188.14539	5.98903	648.08691	591.25830	5.88843
Inf	0.00000	-0.00700	588.56787	1437.56372	6.02488	1822.25342	1188.14136	5.98877	648.34027	591.38513	5.89106
Inf	0.00000	-0.00700	588.56250	1437.58276	6.02885	1822.26025	1188.13501	5.98969	648.57544	591.50854	5.88843
Inf	0.00000	-0.00700	588.53687	1437.56982	6.02353	1822.24304	1188.13672	5.98866	648.60620	591.68933	5.89106
Inf	0.00000	-0.00700	588.55493	1437.59692	6.01660	1822.26013	1188.14539	5.98894	648.64825	591.60510	5.88827
Inf	0.00000	-0.00700	588.56396	1437.56445	6.02377	1822.25378	1188.13757	5.98859	648.74390	591.35767	5.88698
Inf	0.00000	-0.00700	588.57605	1437.54846	6.02458	1822.26831	1188.15112	5.98856	648.70569	591.27661	5.88510
Inf	0.00000	-0.00700	588.58093	1437.62402	6.02643	1822.26819	1188.15295	5.99040	648.29919	591.21667	5.88756
Inf	0.00000	-0.00700	588.59277	1437.60608	6.01851	1822.26477	1188.15564	5.98798	648.67407	591.23145	5.88440
Inf	0.00000	-0.00700	588.57642	1437.58801	6.02129	1822.26453	1188.17053	5.99007	648.68231	591.20410	5.88639
Inf	0.00000	-0.00700	588.58185	1437.53137	6.02086	1822.26526	1188.15674	5.98806	648.30139	590.63733	5.88364
Inf	0.00000	-0.00700	588.58521	1437.53088	6.02283	1822.25427	1188.14380	5.98965	648.25940	590.68518	5.88926
Inf	0.00000	-0.00700	588.57129	1437.55286	6.01753	1822.24683	1188.14941	5.98899	648.28491	590.91748	5.88658
Inf	0.00000	-0.00700	588.59277	1437.50610	6.01855	1822.25098	1188.13843	5.98974	648.40417	590.90198	5.88434
Inf	0.00000	-0.00700	588.57733	1437.49243	6.01772	1822.24731	1188.13501	5.99009	648.53741	590.82727	5.88416
Inf	0.00000	-0.00700	588.59058	1437.52734	6.01824	1822.26672	1188.14368	5.98874	648.58582	591.23499	5.88323
Inf	0.00000	-0.00700	588.57764	1437.51978	6.01166	1822.25012	1188.12659	5.98877	648.50513	591.23291	5.88459
Inf	0.00000	-0.00700	588.57947	1437.54199	6.02137	1822.26367	1188.14209	5.98832	648.57410	590.65845	5.88648
Inf	0.00000	-0.00700	588.57471	1437.59863	6.01308	1822.25500	1188.16235	5.98893	648.72937	591.41724	5.88789
Inf	0.00000	-0.00700	588.57465	1437.58533	6.01985	1822.26331	1188.16150	5.98872	648.82556	591.41650	5.88721
Inf	0.00000	-0.00700	588.59308	1437.58911	6.02241	1822.27905	1188.16833	5.99093	648.69641	591.57886	5.88881
Inf	0.00000	-0.00700	588.58118	1437.62378	6.01512	1822.25098	1188.16809	5.98933	648.87769	591.95996	5.89377
Inf	0.00000	-0.00700	588.56281	1437.61804	6.02758	1822.26489	1188.14868	5.98918	648.81433	591.74353	5.89192
Inf	0.00000	-0.00700	588.57837	1437.69763	6.02238	1822.25427	1188.14783	5.98965	648.77240	591.69702	5.88959
Inf	0.00000	-0.00700	588.60425	1437.79517	6.02519	1822.25952	1188.15503	5.99028	648.47327	591.38892	5.88640
Inf	0.00000	-0.00700	588.61176	1437.75525	6.02568	1822.25806	1188.12524	5.98872	648.68195	591.48352	5.88604
Inf	0.00000	-0.00700	588.64203	1437.80054	6.02668	1822.25183	1188.13416	5.98936	648.69043	591.21350	5.88460
Inf	0.00000	-0.00700	588.60510	1437.75623	6.02450	1822.24854	1188.14966	5.98866	648.53638	591.20740	5.88595
Inf	0.00000	-0.00700	588.59509	1437.68958	6.02437	1822.25806	1188.14063	5.98869	648.65540	591.34253	5.88705
Inf	0.00000	-0.00700	588.60693	1437.64478	6.02446	1822.27039	1188.15674	5.98921	648.70752	591.55273	5.89027
Inf	0.00000	-0.00700	588.61261	1437.71228	6.02655	1822.26050	1188.14941	5.98843	648.76233	591.32800	5.88526
Inf	0.00000	-0.00700	588.63733	1437.72327	6.03212	1822.27637	1188.16602	5.98889	648.28369	591.09985	5.88788
Inf	0.00000	-0.00700	588.61462	1437.66296	6.00389	1822.26758	1188.15527	5.98807	648.28552	591.22571	5.88940
Inf	0.00000	-0.00700	588.66492	1437.78479	6.02754	1822.25623	1188.16870	5.98917	648.15405	591.20227	5.89117
Inf	0.00000	-0.00700	588.63672	1437.72620	6.02890	1822.25879	1188.14526	5.98909	648.36438	591.38281	5.88949
Inf	0.00000	-0.00700	588.68604	1437.87122	6.01310	1822.25171	1188.16699	5.98990	648.53949	591.36023	5.88949
Inf	0.00000	-0.00700	588.67859	1437.84338	6.03061	1822.24902	1188.16174	5.98939	648.63977	591.41772	5.88961
Inf	0.00000	-0.00700	588.73120	1437.93140	6.01616	1822.25488	1188.14832	5.98931	648.85828	591.56909	5.88840
Inf	0.00000	-0.00700	588.69446	1437.85974	6.02944	1822.24878	1188.15210	5.98965	648.72943	591.57092	5.89110
Inf	0.00000	-0.00700	588.68994	1437.88464	6.01780	1822.24878	1188.15369	5.98887	648.74194	591.79956	5.89074
Inf	0.00000	-0.00700	588.71490	1437.92114	6.01524	1822.25281	1188.14453	5.98884	648.75037	591.66846	5.88795
Inf	0.00000	-0.00700	588.76349	1437.97510	6.01531	1822.25757	1188.15491	5.98846	648.43835	591.31091	5.88834
Inf	0.00000	-0.00700	588.72876	1437.91821	6.01681	1822.27051	1188.15125	5.98988	648.55847	591.35303	5.88868
Inf	0.00000	-0.00700	588.72974	1437.98169	6.00992	1822.26184	1188.15869	5.99030	648.28156	591.45374	5.89101
Inf	0.00000	-0.00700	588.75342	1438.00159	6.01138	1822.26208	1188.16309	5.98999	648.54413	591.30981	5.89064
Inf	0.00000	-0.00700	588.74878	1437.99512	6.01290	1822.26050	1188.13843	5.98924	648.71423	591.47217	5.88631
Inf	0.00000	-0.00700	588.75604	1438.01416	6.01649	1822.25256	1188.14893	5.98997	648.46228	591.48621	5.88988
Inf	0.00000	-0.00700	588.76038	1438.00684	6.01468	1822.25659	1188.14844	5.98919	648.68115	591.26831	5.88769
Inf	0.00000	-0.00700	588.75916	1438.00574	6.01632	1822.25623	1188.13843	5.98931	648.65326	591.41614	5.88975
Inf	0.00000	-0.00700	588.75244	1438.00171	6.01299	1822.26392	1188.14893	5.98798	648.65741	591.43103	5.88796
Inf	0.00000	-0.00700	588.79547	1438.04456	6.01486	1822.26770	1188.15466	5.98986	648.64099	591.33667	5.88665
Inf	0.00000	-0.00700	588.75183	1437.99377	6.01453	1822.27637	1188.16687	5.98971	648.57770	591.08777	5.88647
Inf	0.00000	-0.00700	588.75153	1437.99414	6.01452	1822.26172	1188.14624	5.98931	648.34692	591.09265	5.88745
Inf	0.00000	-0.00700	588.83386	1438.10486	6.01921	1822.26892	1188.17761	5.98864	648.51733	590.91174	5.88503
Inf	0.00000	-0.00700	588.82501	1438.08789	6.01992	1822.25293	1188.15735	5.99069	648.55334	591.21228	5.88430
Inf	0.00000	-0.00700	588.83264	1438.08740	6.01951	1822.25952	1188.14502	5.98975	648.60693	590.77319	5.88409
Inf	0.00000	-0.00700	588.80988	1438.06030	6.01911	1822.25647	1188.14392	5.98901	648.32837	590.80457	5.88297
Inf	0.00000	-0.00700	588.81781	1438.05664	6.02119	1822.25867	1188.13818	5.99017	648.05872	590.80469	5.88411
Inf	0.00000	-0.00700	589.00201	1437.56152	5.97719	1822.24951	1188.12573	5.98816	647.75391	591.22546	5.89023
Inf	0.00000	-0.00700	588.97369	1437.56189	5.97646	1822.24963	1188.13257	5.98878	648.04510	591.23254	5.88806
Inf	0.00000	-0.00700	588.98920	1437.58472	5.97019	1822.25574	1188.13037	5.98768	647.99078	590.78357	5.89044
Inf	0.00000	-0.00700	588.96521	1437.61084	5.96876	1822.26025	1188.15381	5.98801	648.11438	591.21509	5.88930
Inf	0.00000	-0.00700	588.96759	1437.61426	5.97055	1822.26489	1188.16309	5.98786	648.35913	591.08398	5.88992
Inf	0.00000	-0.00700	588.99957	1437.61719	5.97341	1822.25989	1188.17078	5.98886	648.72205	591.51611	5.88890
Inf	0.00000	-0.00700	588.99011	1437.61060	5.98375	1822.26892	1188.17529	5.98853	648.41321	591.56091	5.89285
Inf	0.00000	-0.00700	588.98981	1437.59033	5.98201	1822.26404	1188.16174	5.99022	648.25287	591.46899	5.89315
Inf	0.00000	-0.00700	588.98486	1437.60229	5.98197	1822.25220	1188.15308	5.99077	648.32025	591.20190	5.88792
Inf	0.00000	-0.00700	588.96936	1437.61108	5.98236	1822.24585	1188.14587	5.98988	648.19360	591.32593	5.88969
Inf	0.00000	-0.00700	588.97839	1437.56494	5.97149	1822.25232	1188.14014	5.98985	648.22522	591.46228	5.88660
Inf	0.00000	-0.00700	588.96576	1437.54895	5.93522	1822.25024	1188.13574	5.97596	648.14063	591.31116	5.88607
Inf	0.00000	-0.00700	588.95056	1437.54114	5.93457	1822.24561	1188.14209	5.98839	648.65906	591.27808	5.88221
Inf	0.00000	-0.00700	588.97046	1437.54126	5.97546	1822.25244	1188.12573	5.97603	648.69287	591.23792	5.88057
Inf	0.00000	-0.00700	588.97473	1437.55762	5.93949	1822.25195	1188.15210	5.98048	648.44226	590.90210	5.88222
Inf	0.00000	-0.00700	588.99817	1437.57275	5.93550	1822.28027	1188.15869	5.98901	648.34680	591.09412	5.88483
Inf	0.00000	-0.00700	588.98810	1437.57776	5.97788	1822.26001	1188.16211	5.97612	648.43622	591.23267	5.88444
Inf	0.00000	-0.00700	588.97681	1437.54749	5.93539	1822.25476	1188.16699	5.98905	648.66650	591.34351	5.88677
Inf	0.00000	-0.00700	588.99097	1437.56030	5.93621	1822.26648	1188.16675	5.98934	648.79767	591.45996	5.88670
Inf	0.00000	-0.00700	588.97827	1437.56775	5.93791	1822.24805	1188.16528	5.98967	648.85638	591.54956	5.88572
Inf	0.00000	-0.00700	588.98169	1437.56543	5.93672	1822.25769	1188.17285	5.99124	648.69995	591.36731	5.88795
Inf	0.00000	-0.00700	588.96301	1437.54431	5.94405	1822.26025	1188.14722	5.98885	648.87085	591.41333	5.88560
Inf	0.00000	-0.00700	588.96051	1437.52246	5.97753	1822.25342	1188.14807	5.98951	648.57642	591.53162	5.88644
Inf	0.00000	-0.00700	588.96039	1437.52039	5.93669	1822.24792	1188.15247	5.98874	648.74219	591.45959	5.88599
Inf	0.00000	-0.00700	588.95313	1437.54443	5.93677	1822.25403	1188.14905	5.97636	648.77698	591.56909	5.88617
Inf	0.00000	-0.00700	588.96735	1437.54333	5.93820	1822.25183	1188.13965	5.98960	648.95319	591.27808	5.88617
Inf	0.00000	-0.00700	589.01904	1437.59229	5.93979	1822.26636	1188.16089	5.98200	648.91919	591.56750	5.88667
Inf	0.00000	-0.00700	588.99445	1437.61951	5.93897	1822.25269	1188.15979	5.98955	648.70496	591.56787	5.88538
Inf	0.00000	-0.00700	588.97766	1437.62341	5.99343	1822.25342	1188.17212	5.98880	648.50702	591.44116	5.88569
Inf	0.00000	-0.00700	589.00049	1437.65576	5.94273	1822.26331	1188.17273	5.99035	648.65125	591.52539	5.88847
Inf	0.00000	-0.00700	589.00818	1437.63953	5.99204	1822.27002	1188.16406	5.98953	648.36163	591.42041	5.88776
Inf	0.00000	-0.00700	588.99097	1437.62451	5.94216	1822.25720	1188.15820	5.99026	648.76123	591.45508	5.88803
Inf	0.00000	-0.00700	588.98560	1437.63403	5.98614	1822.25549	1188.16162	5.99063	648.76392	591.60669	5.88756
Inf	0.00000	-0.00700	588.96033	1437.60718	5.99698	1822.25330	1188.16235	5.99007	648.83569	591.27612	5.88919
Inf	0.00000	-0.00700	588.90564	1437.60193	5.99560	1822.24512	1188.14673	5.98970	648.66156	591.49683	5.88686
Inf	0.00000	-0.00700	588.96973	1437.65845	6.00142	1822.25073	1188.14258	5.99090	648.73901	591.19775	5.88474
Inf	0.00000	-0.00700	588.98083	1437.67969	5.99369	1822.25415	1188.14392	5.98952	648.49341	591.33386	5.88106
Inf	0.00000	-0.00700	588.94934	1437.68726	5.99402	1822.25073	1188.14600	5.98890	648.37628	591.07104	5.88270
Inf	0.00000	-0.00700	588.95953	1437.71619	6.02133	1822.25916	1188.14819	5.98957	648.32532	591.23962	5.88444
Inf	0.00000	-0.00700	589.00500	1437.72388	6.02440	1822.27002	1188.15918	5.98990	648.54272	590.62512	5.89013
Inf	0.00000	-0.00700	588.96106	1437.72974	6.02899	1822.26465	1188.17139	5.99089	648.35425	590.90479	5.88525
Inf	0.00000	-0.00700	588.98096	1437.70044	6.02473	1822.27405	1188.15784	5.99009	648.28461	590.78552	5.88391
Inf	0.00000	-0.00700	588.93762	1437.65967	6.01917	1822.26904	1188.17700	5.99028	648.52917	591.44128	5.88186
Inf	0.00000	-0.00700	588.93292	1437.69360	6.02489	1822.26672	1188.15527	5.97678	648.40021	590.90698	5.88599
Inf	0.00000	-0.00700	588.91107	1437.67603	6.01768	1822.26782	1188.15332	5.99101	648.68665	590.54114	5.88512
Inf	0.00000	-0.00700	588.87415	1437.64526	6.02132	1822.26343	1188.15527	5.98992	648.57910	591.03503	5.88320
Inf	0.00000	-0.00700	588.81543	1437.64624	6.02300	1822.25989	1188.15527	5.98312	648.43506	590.79883	5.88816
Inf	0.00000	-0.00700	588.83923	1437.62073	6.01757	1822.25659	1188.15051	5.97711	648.65131	591.09131	5.88225
Inf	0.00000	-0.00700	588.86212	1437.64185	6.01988	1822.26440	1188.16150	5.98205	648.57715	591.20190	5.88626
Inf	0.00000	-0.00700	588.86707	1437.62830	6.01977	1822.26245	1188.17603	5.97670	648.49359	591.19568	5.88715
Inf	0.00000	-0.00700	588.85321	1437.60364	6.01930	1822.27246	1188.16357	5.99021	648.71033	591.09937	5.88295
Inf	0.00000	-0.00700	588.85547	1437.63550	6.02130	1822.26123	1188.15601	5.97714	648.64441	591.29907	5.88537
Inf	0.00000	-0.00700	588.84692	1437.65344	6.03576	1822.26611	1188.16345	5.97661	648.56622	591.51807	5.88680
Inf	0.00000	-0.00700	588.83746	1437.61584	6.01685	1822.26794	1188.16455	5.97753	648.57104	591.31946	5.88788
Inf	0.00000	-0.00700	588.80518	1437.58240	6.02328	1822.27063	1188.16089	5.97781	648.31970	590.76196	5.88453
Inf	0.00000	-0.00700	588.76575	1437.53491	6.02858	1822.25146	1188.16260	5.98316	648.05975	590.76123	5.88815
Inf	0.00000	-0.00700	588.71802	1437.52820	6.03840	1822.25391	1188.15454	5.97757	648.18610	591.23083	5.88467
Inf	0.00000	-0.00700	588.78687	1437.54663	6.02373	1822.26233	1188.15698	5.97698	648.29272	590.91406	5.88371
Inf	0.00000	-0.00700	588.79395	1437.65222	6.03356	1822.25317	1188.16907	5.98276	648.04871	590.77185	5.88742
Inf	0.00000	-0.00700	588.81641	1437.65540	6.02368	1822.27075	1188.17224	5.97690	648.00085	590.90576	5.88502
Inf	0.00000	-0.00700	588.81616	1437.63757	6.02269	1822.26331	1188.17114	5.98911	648.11230	590.91577	5.88625
Inf	0.00000	-0.00700	588.79773	1437.63977	6.02078	1822.25598	1188.16406	5.97671	647.99811	590.73486	5.88793
Inf	0.00000	-0.00700	588.83057	1437.57019	6.00997	1822.26282	1188.15552	5.99037	647.94324	590.70703	5.88700
Inf	0.00000	-0.00700	588.84326	1437.56885	5.99546	1822.25830	1188.16492	5.97729	647.81885	590.79370	5.88981
Inf	0.00000	-0.00700	588.84906	1437.59741	5.98640	1822.26392	1188.15723	5.99067	647.86871	591.21509	5.89064
Inf	0.00000	-0.00700	588.85980	1437.62549	5.98731	1822.26147	1188.15967	5.98981	648.14954	591.29443	5.89052
Inf	0.00000	-0.00700	588.84229	1437.60168	6.00785	1822.27197	1188.13513	5.99004	648.33582	591.35181	5.89089
Inf	0.00000	-0.00700	588.84589	1437.55469	5.98875	1822.25146	1188.15076	5.98972	648.51349	591.45105	5.89239
Inf	0.00000	-0.00700	588.85162	1437.55066	5.99123	1822.25000	1188.16077	5.97596	648.30518	591.28857	5.89262
Inf	0.00000	-0.00700	588.81787	1437.59448	6.00952	1822.26416	1188.15637	5.99034	648.23853	591.19873	5.89232
Inf	0.00000	-0.00700	588.82568	1437.64331	6.01700	1822.26184	1188.14478	5.97675	647.93732	591.42273	5.89304
Inf	0.00000	-0.00700	588.85474	1437.62732	6.01607	1822.26782	1188.15649	5.97671	648.04205	591.38635	5.89232
Inf	0.00000	-0.00700	588.83899	1437.67383	6.02600	1822.26611	1188.16064	5.97707	648.22412	591.26587	5.89453
Inf	0.00000	-0.00700	588.86792	1437.64417	6.01275	1822.26428	1188.18018	5.99038	648.17737	591.26758	5.89008
Inf	0.00000	-0.00700	588.86096	1437.59583	6.01486	1822.26880	1188.15198	5.99027	648.24561	591.09436	5.88902
