Inf	30.19994	719.99575	588.79083	1438.33997	5.87673	1822.13428	1188.85486	5.86291	651.10962	595.25098	5.88113
Inf	30.19994	719.99575	588.78455	1438.38269	5.87600	1822.15283	1188.86060	5.86380	650.92053	595.20044	5.85182
Inf	30.19994	719.99575	588.78979	1438.32922	5.87532	1822.14722	1188.85571	5.86248	651.05737	595.02771	5.85219
Inf	30.19994	719.99575	588.79926	1438.38867	5.87515	1822.15625	1188.86768	5.86131	651.31543	595.21045	5.86095
Inf	30.19994	719.99575	588.79681	1438.41040	5.87358	1822.14331	1188.87451	5.86137	651.20862	595.60962	5.85215
Inf	30.19994	719.99575	588.77344	1438.39001	5.87729	1822.14697	1188.89014	5.86332	651.04370	595.66797	5.85911
Inf	30.19994	719.99575	588.78827	1438.40088	5.87565	1822.14514	1188.88696	5.86203	651.26959	595.67371	5.85648
Inf	30.19994	719.99575	588.79401	1438.42761	5.87674	1822.15027	1188.89600	5.86412	651.18158	595.24597	5.85455
Inf	30.19994	719.99575	588.78943	1438.41101	5.87708	1822.15137	1188.89893	5.86307	651.05835	595.10828	5.86016
Inf	30.19994	719.99575	588.78741	1438.40454	5.87724	1822.15283	1188.88794	5.86492	651.01221	595.05493	5.85765
Inf	30.19994	719.99575	588.76666	1438.42542	5.87851	1822.13806	1188.88464	5.86405	651.12946	595.17041	5.87692
Inf	30.19994	719.99575	588.77271	1438.38818	5.87659	1822.14355	1188.86365	5.86394	651.05493	594.92590	5.87824
Inf	30.19994	719.99575	588.77478	1438.37341	5.87601	1822.13965	1188.86523	5.86202	651.02515	594.70959	5.87492
Inf	30.19994	719.99575	588.76788	1438.37952	5.87607	1822.14038	1188.86426	5.86311	650.83118	594.35767	5.85319
Inf	30.19994	719.99575	588.77722	1438.37732	5.87509	1822.14990	1188.86804	5.86270	651.30505	594.55225	5.86652
Inf	30.19994	719.99575	588.78198	1438.37256	5.87598	1822.15698	1188.85547	5.86203	650.89819	594.93433	5.85726
Inf	30.19994	719.99575	588.76770	1438.38977	5.87510	1822.14185	1188.86914	5.86198	651.16174	595.32849	5.85896
Inf	30.19994	719.99575	588.77692	1438.42175	5.87576	1822.13904	1188.88525	5.86247	651.28162	595.06897	5.85542
Inf	30.19994	719.99575	588.79510	1438.39392	5.87452	1822.13770	1188.86755	5.86339	651.17432	595.05286	5.85800
Inf	30.19994	719.99575	588.79358	1438.42688	5.87574	1822.14331	1188.89990	5.86503	651.43909	595.32471	5.85638
Inf	30.19994	719.99575	588.79797	1438.41028	5.87654	1822.14600	1188.88208	5.86469	651.34283	595.20984	5.85257
Inf	30.19994	719.99575	588.78308	1438.37891	5.87569	1822.14734	1188.86426	5.86400	651.05627	595.29089	5.85643
Inf	30.19994	719.99575	588.77197	1438.38965	5.87822	1822.13708	1188.88171	5.86371	650.99133	595.68384	5.85772
Inf	30.19994	719.99575	588.77533	1438.38757	5.87561	1822.13318	1188.87207	5.86282	651.15131	595.34106	5.87250
Inf	30.19994	719.99575	588.76917	1438.37842	5.87582	1822.14453	1188.85938	5.86411	651.36963	595.51245	5.85859
Inf	30.19994	719.99575	588.78131	1438.38513	5.87665	1822.15039	1188.86523	5.86227	651.06897	595.29565	5.87129
Inf	30.19994	719.99575	588.77887	1438.39026	5.87581	1822.13110	1188.86182	5.86132	651.04443	595.57861	5.86364
Inf	30.19994	719.99575	588.78284	1438.40833	5.87544	1822.14709	1188.88354	5.86340	651.02246	595.53076	5.87250
Inf	30.19994	719.99575	588.79431	1438.37744	5.87518	1822.14758	1188.88049	5.86435	651.28296	595.32385	5.87057
Inf	30.19994	719.99575	588.78827	1438.40576	5.87651	1822.16296	1188.86890	5.86264	651.27112	595.24683	5.85805
Inf	30.19994	719.99575	588.77332	1438.43799	5.87749	1822.14331	1188.87915	5.86293	651.24951	595.02490	5.85469
Inf	30.19994	719.99575	588.78967	1438.42029	5.87571	1822.14392	1188.85864	5.86276	651.14771	595.25354	5.86007
Inf	30.19994	719.99575	588.78754	1438.39209	5.87555	1822.13989	1188.87866	5.86423	651.15704	595.30432	5.86900
Inf	30.19994	719.99575	588.75714	1438.37476	5.87759	1822.13696	1188.86755	5.86375	650.92706	595.29785	5.85670
Inf	30.19994	719.99575	588.78662	1438.38818	5.87468	1822.15173	1188.87073	5.86360	650.92017	595.48328	5.87774
Inf	30.19994	719.99575	588.79700	1438.41809	5.87756	1822.16174	1188.85986	5.86323	651.20502	595.27148	5.88015
Inf	30.19994	719.99575	588.78845	1438.40479	5.87535	1822.14661	1188.89038	5.86341	650.95459	594.97205	5.88384
Inf	30.19994	719.99575	588.77502	1438.38098	5.87558	1822.13672	1188.88147	5.86372	650.80042	595.07166	5.87941
Inf	30.19994	719.99575	588.76880	1438.39941	5.87844	1822.14014	1188.84668	5.86216	650.86243	594.73145	5.85501
Inf	30.19994	719.99575	588.78046	1438.40015	5.87700	1822.14771	1188.88245	5.86492	651.14453	594.79016	5.85172
Inf	30.19994	719.99575	588.78137	1438.41528	5.87827	1822.14185	1188.87378	5.86254	651.19775	594.69385	5.87186
Inf	30.19994	719.99575	588.78430	1438.38672	5.87779	1822.14587	1188.86035	5.86312	651.22510	594.76807	5.86451
Inf	30.19994	719.99575	588.78265	1438.41235	5.87524	1822.14343	1188.87073	5.86217	650.96606	594.71985	5.85240
Inf	30.19994	719.99575	588.79004	1438.38806	5.87698	1822.13904	1188.86914	5.86312	650.95636	594.67249	5.85429
Inf	30.19994	719.99575	588.79932	1438.41602	5.87655	1822.15808	1188.86646	5.86058	651.05786	594.77759	5.87273
Inf	30.19994	719.99575	588.77759	1438.40137	5.87647	1822.14148	1188.87573	5.86203	650.71533	594.85327	5.85511
Inf	30.19994	719.99575	588.79443	1438.40588	5.87772	1822.15540	1188.88208	5.86469	650.87756	594.64099	5.86713
Inf	30.19994	719.99575	588.79956	1438.41382	5.87825	1822.16650	1188.89746	5.86119	651.12872	594.76990	5.87343
Inf	30.19994	719.99575	588.77710	1438.41968	5.87622	1822.13550	1188.89087	5.86232	651.00110	594.69934	5.86867
Inf	30.19994	719.99575	588.80988	1438.43408	5.87692	1822.15588	1188.88330	5.86358	651.03784	594.70801	5.85524
Inf	30.19994	719.99575	588.78748	1438.43408	5.87617	1822.14624	1188.89844	5.86446	651.28937	594.97498	5.85743
Inf	30.19994	719.99575	588.79828	1438.41968	5.87705	1822.17566	1188.89429	5.86295	651.24823	594.59009	5.85194
Inf	30.19994	719.99575	588.77588	1438.39978	5.87827	1822.13855	1188.87402	5.86354	651.03955	594.75537	5.86682
Inf	30.19994	719.99575	588.79785	1438.40527	5.87713	1822.14807	1188.86267	5.86058	650.67792	594.63513	5.87683
Inf	30.19994	719.99575	588.78589	1438.38135	5.87539	1822.14404	1188.87500	5.86227	650.93494	594.20276	5.87504
Inf	30.19994	719.99575	588.77393	1438.37280	5.87705	1822.14282	1188.87292	5.86215	650.82684	594.68628	5.87485
Inf	30.19994	719.99575	588.78662	1438.39075	5.87633	1822.15210	1188.88330	5.86084	650.80682	594.52588	5.87173
Inf	30.19994	719.99575	588.79700	1438.41797	5.87492	1822.14893	1188.87378	5.86198	650.87830	594.26794	5.87622
Inf	30.19994	719.99575	588.79443	1438.44214	5.87639	1822.16785	1188.88037	5.86206	650.97559	594.36963	5.87427
Inf	30.19994	719.99575	588.79626	1438.42346	5.87802	1822.15869	1188.87976	5.86308	651.11096	594.85522	5.86614
Inf	30.19994	719.99575	588.78259	1438.40100	5.87878	1822.15198	1188.88977	5.86276	651.25488	595.25391	5.85987
Inf	30.19994	719.99575	588.78235	1438.42603	5.87745	1822.13879	1188.87866	5.86446	651.14197	595.28870	5.85602
Inf	30.19994	719.99575	588.78796	1438.42419	5.87697	1822.14526	1188.88159	5.86296	651.04413	595.42847	5.86044
Inf	30.19994	719.99575	588.78552	1438.45007	5.87649	1822.15222	1188.88257	5.86241	651.19141	595.25391	5.85806
Inf	30.19994	719.99575	588.79108	1438.38379	5.87573	1822.15930	1188.86230	5.86322	650.94659	595.21484	5.85706
Inf	30.19994	719.99575	588.78217	1438.38171	5.87472	1822.13940	1188.84985	5.86286	651.10364	594.71655	5.85657
Inf	30.19994	719.99575	588.77136	1438.35144	5.87615	1822.13538	1188.85571	5.86175	651.09583	594.82300	5.85672
Inf	30.19994	719.99575	588.79846	1438.36914	5.87475	1822.15259	1188.84985	5.86133	650.89856	594.56445	5.85141
Inf	30.19994	719.99575	588.78833	1438.36975	5.87398	1822.14026	1188.86743	5.86310	651.14490	594.39697	5.84876
Inf	30.19994	719.99575	588.80829	1438.42078	5.87601	1822.15967	1188.88025	5.86193	651.47681	594.77173	5.85030
Inf	30.19994	719.99575	588.79950	1438.42944	5.87738	1822.14978	1188.89673	5.86097	651.16180	594.72070	5.86647
Inf	30.19994	719.99575	588.80609	1438.45557	5.87744	1822.16101	1188.90088	5.86132	651.32385	594.73279	5.85203
Inf	30.19994	719.99575	588.81409	1438.45081	5.87636	1822.15613	1188.90576	5.86505	651.18134	594.80554	5.87395
Inf	30.19994	719.99575	588.81219	1438.44580	5.87816	1822.14844	1188.91626	5.86311	651.18677	594.98169	5.87361
Inf	30.19994	719.99575	588.79474	1438.42517	5.87731	1822.15002	1188.88525	5.86381	650.77698	594.97510	5.86939
Inf	30.19994	719.99575	588.79791	1438.38818	5.87651	1822.15088	1188.86621	5.86483	651.02960	594.94568	5.87655
Inf	30.19994	719.99575	588.78723	1438.40027	5.87732	1822.13672	1188.86780	5.86544	651.19910	595.01379	5.87578
Inf	30.19994	719.99575	588.78046	1438.38672	5.87636	1822.12842	1188.85498	5.86409	651.09509	594.87402	5.86901
Inf	30.19994	719.99575	588.79102	1438.31702	5.87581	1822.15088	1188.84351	5.86365	650.96667	594.70581	5.85134
Inf	30.19994	719.99575	588.77075	1438.33154	5.87693	1822.13586	1188.83496	5.86141	651.24854	594.59839	5.85018
Inf	30.19994	719.99575	588.78235	1438.35059	5.87441	1822.15222	1188.85608	5.85957	651.11383	594.83350	5.85487
Inf	30.19994	719.99575	588.78162	1438.41284	5.87633	1822.14893	1188.87842	5.86166	650.84204	594.64941	5.87442
Inf	30.19994	719.99575	588.80066	1438.40698	5.87410	1822.15918	1188.88525	5.86186	650.76855	594.70435	5.87166
Inf	30.19994	719.99575	588.79346	1438.41321	5.87735	1822.15906	1188.88965	5.86273	650.91595	594.70496	5.85737
Inf	30.19994	719.99575	588.80444	1438.44287	5.87618	1822.16772	1188.89465	5.86332	650.89685	594.63843	5.85654
Inf	30.19994	719.99575	588.81085	1438.45935	5.87600	1822.16235	1188.91504	5.86435	651.16705	594.65674	5.86582
Inf	30.19994	719.99575	588.81396	1438.42761	5.87913	1822.15918	1188.91162	5.86403	650.89709	594.55420	5.86554
Inf	30.19994	719.99575	588.79663	1438.44458	5.87830	1822.16443	1188.88477	5.86523	650.94617	594.95410	5.87642
Inf	30.19994	719.99575	588.79419	1438.40601	5.87947	1822.14478	1188.89453	5.86393	651.20203	594.62085	5.87064
Inf	30.19994	719.99575	588.77039	1438.36438	5.87770	1822.13330	1188.87036	5.86434	650.80164	594.68469	5.86589
Inf	30.19994	719.99575	588.77625	1438.36536	5.87664	1822.14148	1188.84375	5.86168	650.98169	595.15796	5.85472
Inf	30.19994	719.99575	588.77454	1438.35461	5.87523	1822.13489	1188.83423	5.86049	651.30292	595.37244	5.85232
Inf	30.19994	719.99575	588.78497	1438.39014	5.87586	1822.14795	1188.84888	5.86020	651.20203	595.18726	5.85566
Inf	30.19994	719.99575	588.79614	1438.37659	5.87457	1822.15381	1188.85547	5.85973	651.13831	595.04797	5.85843
Inf	30.19994	719.99575	588.78064	1438.39282	5.87559	1822.15088	1188.87219	5.86035	651.08899	595.60571	5.86196
Inf	30.19994	719.99575	588.80255	1438.40723	5.87402	1822.16626	1188.87781	5.86158	651.05255	595.26221	5.86140
Inf	30.19994	719.99575	588.80054	1438.43579	5.87505	1822.15564	1188.88269	5.86248	651.05389	595.35620	5.85745
Inf	30.19994	719.99575	588.79736	1438.42126	5.87669	1822.14893	1188.89307	5.86399	651.09064	594.99829	5.85490
Inf	30.19994	719.99575	588.80164	1438.43848	5.87764	1822.16162	1188.89587	5.86464	651.03650	595.32629	5.87007
Inf	30.19994	719.99575	588.79608	1438.42261	5.87827	1822.15869	1188.89111	5.86331	650.99707	594.94458	5.87277
Inf	30.19994	719.99575	588.77271	1438.43152	5.87781	1822.13879	1188.88501	5.86306	650.98352	594.87085	5.85880
Inf	30.19994	719.99575	588.79663	1438.38892	5.87533	1822.14465	1188.86841	5.86374	651.18738	595.04993	5.85151
Inf	30.19994	719.99575	588.78687	1438.37781	5.87557	1822.14771	1188.85205	5.86375	651.33051	595.16992	5.85032
Inf	30.19994	719.99575	588.79419	1438.37158	5.87315	1822.14795	1188.86157	5.86343	650.89465	595.19702	5.86615
Inf	30.19994	719.99575	588.78564	1438.40955	5.87240	1822.14404	1188.88086	5.86244	650.98315	594.87219	5.85896
Inf	30.19994	719.99575	588.78827	1438.40015	5.87757	1822.14832	1188.88342	5.86090	650.88159	595.11133	5.85393
Inf	30.19994	719.99575	588.78992	1438.39600	5.87537	1822.15491	1188.87036	5.86178	650.83368	595.24719	5.87345
Inf	30.19994	719.99575	588.79254	1438.39014	5.87591	1822.16016	1188.87915	5.86202	651.24487	594.86304	5.87187
Inf	30.19994	719.99575	588.79401	1438.42456	5.87601	1822.13586	1188.88428	5.86160	650.93280	595.31372	5.87761
Inf	30.19994	719.99575	588.79956	1438.42737	5.87750	1822.15784	1188.89575	5.86290	651.07794	595.24109	5.86006
Inf	30.19994	719.99575	588.77826	1438.41687	5.87788	1822.14429	1188.87280	5.86273	650.98169	595.27295	5.87663
Inf	30.19994	719.99575	588.80762	1438.41003	5.87720	1822.17029	1188.87476	5.86339	651.24109	595.27515	5.87182
Inf	30.19994	719.99575	588.79041	1438.43652	5.87684	1822.13867	1188.87390	5.86322	651.14081	595.54443	5.86097
Inf	30.19994	719.99575	588.78284	1438.36035	5.87685	1822.14563	1188.85950	5.86168	651.09509	595.15332	5.86889
Inf	30.19994	719.99575	588.79395	1438.39063	5.87761	1822.15869	1188.87341	5.86149	651.06897	595.24316	5.87011
Inf	30.19994	719.99575	588.79309	1438.39844	5.87685	1822.15039	1188.86426	5.86395	650.83716	595.31873	5.87478
Inf	30.19994	719.99575	588.78937	1438.42468	5.87492	1822.16626	1188.89038	5.86245	650.85297	595.64136	5.86328
Inf	30.19994	719.99575	588.80359	1438.41028	5.87679	1822.16064	1188.87378	5.86292	651.14966	595.37183	5.85130
Inf	30.19994	719.99575	588.80518	1438.40271	5.87401	1822.15942	1188.87793	5.86274	651.25836	595.08740	5.85002
Inf	30.19994	719.99575	588.77765	1438.42163	5.87839	1822.13525	1188.88062	5.86265	650.86462	595.22583	5.85755
Inf	30.19994	719.99575	588.78857	1438.42151	5.87763	1822.14941	1188.86389	5.86461	651.32605	595.06226	5.85308
Inf	30.19994	719.99575	588.79504	1438.39575	5.87611	1822.14160	1188.87146	5.86143	651.13666	594.79297	5.85017
Inf	30.19994	719.99575	588.81030	1438.37708	5.87653	1822.15198	1188.86865	5.86313	651.13538	594.69800	5.86630
Inf	30.19994	719.99575	588.78906	1438.38599	5.87709	1822.14355	1188.86584	5.86209	650.92938	595.00171	5.87400
Inf	30.19994	719.99575	588.78973	1438.36401	5.87596	1822.14905	1188.86572	5.86289	651.20599	594.64417	5.87059
Inf	30.19994	719.99575	588.79590	1438.39087	5.87461	1822.15820	1188.86157	5.86180	651.17798	594.68103	5.87160
Inf	30.19994	719.99575	588.80328	1438.38232	5.87532	1822.14880	1188.86365	5.86322	650.94971	594.49915	5.86489
Inf	30.19994	719.99575	588.80817	1438.42004	5.87789	1822.15686	1188.87000	5.86355	651.22522	594.33167	5.86675
Inf	30.19994	719.99575	588.79602	1438.39966	5.87648	1822.16528	1188.88269	5.86484	651.03766	594.23169	5.85627
Inf	30.19994	719.99575	588.79681	1438.43018	5.87776	1822.16101	1188.89502	5.86289	651.02014	594.47949	5.85942
Inf	30.19994	719.99575	588.81287	1438.42188	5.87772	1822.17615	1188.90259	5.86369	651.09180	594.92981	5.87387
Inf	30.19994	719.99575	588.82361	1438.42261	5.87720	1822.17456	1188.88159	5.86383	651.09155	595.04675	5.87891
Inf	30.19994	719.99575	588.79382	1438.41650	5.87523	1822.16565	1188.87207	5.86400	650.94275	594.93530	5.85431
Inf	30.19994	719.99575	588.79309	1438.37158	5.87684	1822.16052	1188.86963	5.86420	651.18799	595.26819	5.85128
Inf	30.19994	719.99575	588.80725	1438.38843	5.87560	1822.15393	1188.87207	5.86181	651.07788	595.29175	5.86045
Inf	30.19994	719.99575	588.80542	1438.35913	5.87642	1822.14844	1188.86194	5.86389	651.16528	595.31360	5.85585
Inf	30.19994	719.99575	588.78772	1438.41882	5.87625	1822.14441	1188.87036	5.86187	651.10828	595.24890	5.87010
Inf	30.19994	719.99575	588.78601	1438.36035	5.87603	1822.14380	1188.86450	5.86093	651.60193	595.13525	5.85454
Inf	30.19994	719.99575	588.78705	1438.37219	5.87430	1822.15271	1188.86768	5.86332	651.33136	594.61865	5.85174
Inf	30.19994	719.99575	588.80310	1438.39551	5.87601	1822.15381	1188.85950	5.86130	651.14832	594.98022	5.85623
Inf	30.19994	719.99575	588.81506	1438.41174	5.87641	1822.16431	1188.88086	5.86224	651.09583	595.13574	5.86866
Inf	30.19994	719.99575	588.79919	1438.45532	5.87776	1822.16772	1188.88855	5.86263	651.10052	594.93384	5.85380
Inf	30.19994	719.99575	588.80115	1438.41138	5.87864	1822.15393	1188.89661	5.86404	650.97607	595.07080	5.86069
Inf	30.19994	719.99575	588.80048	1438.39746	5.87740	1822.15588	1188.88977	5.86300	651.27502	595.13635	5.85383
Inf	30.19994	719.99575	588.79321	1438.39502	5.87741	1822.16113	1188.87170	5.86284	651.06287	594.81860	5.87479
Inf	30.19994	719.99575	588.79858	1438.41235	5.87767	1822.15784	1188.88269	5.86301	650.99237	595.15857	5.87103
Inf	30.19994	719.99575	588.79388	1438.41028	5.87502	1822.14404	1188.88660	5.86272	651.15631	595.25037	5.85647
Inf	30.19994	719.99575	588.78455	1438.40039	5.87574	1822.13904	1188.86475	5.86267	651.27832	595.36108	5.85444
Inf	30.19994	719.99575	588.78876	1438.41284	5.87558	1822.15234	1188.87793	5.86112	651.48401	595.27197	5.85368
Inf	30.19994	719.99575	588.78271	1438.40015	5.87621	1822.13867	1188.87585	5.86335	651.30823	595.33374	5.85449
Inf	30.19994	719.99575	588.79053	1438.40332	5.87474	1822.14404	1188.88232	5.86056	651.02405	595.26489	5.86864
Inf	30.19994	719.99575	588.79321	1438.40063	5.87760	1822.15881	1188.88049	5.86182	651.28613	595.09326	5.85033
Inf	30.19994	719.99575	588.78754	1438.41541	5.87432	1822.14270	1188.87256	5.86052	650.99768	595.31555	5.85937
Inf	30.19994	719.99575	588.78827	1438.39429	5.87532	1822.15674	1188.86719	5.86343	651.03461	595.30005	5.86183
Inf	30.19994	719.99575	588.79028	1438.38477	5.87490	1822.15698	1188.87183	5.86241	650.97998	595.01721	5.86654
Inf	30.19994	719.99575	588.77637	1438.40808	5.87756	1822.15149	1188.86292	5.86197	651.08685	595.02051	5.85834
Inf	30.19994	719.99575	588.77380	1438.39648	5.87579	1822.15039	1188.86426	5.86276	650.84753	594.83728	5.86737
Inf	30.19994	719.99575	588.80219	1438.41748	5.87695	1822.15234	1188.88257	5.86190	651.17480	595.07617	5.85183
Inf	30.19994	719.99575	588.79883	1438.44116	5.87745	1822.14282	1188.88574	5.86397	651.32288	595.13879	5.87426
Inf	30.19994	719.99575	588.81604	1438.43494	5.87586	1822.15723	1188.88025	5.86385	651.13037	595.09668	5.85870
Inf	30.19994	719.99575	588.78418	1438.40320	5.87774	1822.16040	1188.87744	5.86322	650.86963	595.12708	5.86819
Inf	30.19994	719.99575	588.79218	1438.41919	5.87704	1822.16174	1188.88525	5.86408	650.73352	595.38464	5.86017
Inf	30.19994	719.99575	588.78290	1438.39697	5.87590	1822.15540	1188.87317	5.86304	651.04553	595.54675	5.85802
Inf	30.19994	719.99575	588.79913	1438.38440	5.87729	1822.15503	1188.86572	5.86222	650.99585	595.79895	5.87714
Inf	30.19994	719.99575	588.79419	1438.38489	5.87701	1822.15857	1188.87549	5.86360	650.96277	595.61377	5.87264
Inf	30.19994	719.99575	588.78217	1438.38257	5.87545	1822.14246	1188.85413	5.86108	650.94641	595.78015	5.87823
Inf	30.19994	719.99575	588.79004	1438.40454	5.87619	1822.14673	1188.84998	5.86309	651.11951	595.67664	5.85749
Inf	30.19994	719.99575	588.80133	1438.35339	5.87380	1822.16138	1188.85278	5.86010	651.09912	595.52649	5.85951
Inf	30.19994	719.99575	588.80182	1438.38831	5.87512	1822.15894	1188.85913	5.86238	651.28589	595.04590	5.86873
Inf	30.19994	719.99575	588.80249	1438.41821	5.87591	1822.16040	1188.88953	5.86241	651.16406	595.06079	5.85508
Inf	30.19994	719.99575	588.80542	1438.42151	5.87695	1822.16650	1188.89917	5.86399	651.03271	595.34558	5.86982
Inf	30.19994	719.99575	588.80054	1438.42041	5.87705	1822.16846	1188.89941	5.86498	650.97693	595.26831	5.88007
Inf	30.19994	719.99575	588.78925	1438.44360	5.87817	1822.16235	1188.88318	5.86383	650.97638	595.33875	5.85702
Inf	30.19994	719.99575	588.83191	1438.45337	5.87845	1822.17285	1188.89856	5.86361	651.17090	595.25867	5.86731
Inf	30.19994	719.99575	588.78760	1438.45520	5.87746	1822.14197	1188.89282	5.86348	650.90900	595.25464	5.85402
Inf	30.19994	719.99575	588.81586	1438.39087	5.87671	1822.15637	1188.89673	5.86361	650.90015	595.29089	5.85945
Inf	30.19994	719.99575	588.78174	1438.42383	5.87906	1822.14868	1188.87512	5.86426	651.03412	595.28357	5.85718
Inf	30.19994	719.99575	588.79077	1438.38306	5.87464	1822.13916	1188.86084	5.86367	651.18634	595.11987	5.85100
Inf	30.19994	719.99575	588.79376	1438.35034	5.87492	1822.15771	1188.83240	5.86168	651.15533	595.25415	5.85545
Inf	30.19994	719.99575	588.80762	1438.34961	5.87356	1822.14941	1188.85742	5.86117	651.04968	595.07104	5.87568
Inf	30.19994	719.99575	588.79431	1438.39746	5.87587	1822.15259	1188.87329	5.86479	650.98535	594.71082	5.87916
Inf	30.19994	719.99575	588.79852	1438.40601	5.87474	1822.14734	1188.86694	5.86014	650.83136	594.93530	5.87708
Inf	30.19994	719.99575	588.78949	1438.41187	5.87525	1822.16174	1188.87598	5.86138	650.87988	595.27686	5.88230
Inf	30.19994	719.99575	588.79565	1438.41760	5.87566	1822.16492	1188.89551	5.86365	650.94421	595.02271	5.87307
Inf	30.19994	719.99575	588.80646	1438.40784	5.87629	1822.16077	1188.89124	5.86175	651.02246	594.99390	5.86627
Inf	30.19994	719.99575	588.80817	1438.43921	5.87811	1822.16370	1188.90161	5.86333	650.84924	595.10571	5.87369
Inf	30.19994	719.99575	588.80432	1438.43433	5.87740	1822.15759	1188.88599	5.86360	650.93335	595.08484	5.86070
Inf	30.19994	719.99575	588.80524	1438.41504	5.87652	1822.16150	1188.87622	5.86386	651.15497	594.77502	5.87234
Inf	30.19994	719.99575	588.78638	1438.38245	5.87742	1822.15137	1188.87720	5.86496	651.01904	595.08191	5.86750
Inf	30.19994	719.99575	588.79926	1438.37744	5.87629	1822.15283	1188.86841	5.86290	650.97467	594.76746	5.85684
Inf	30.19994	719.99575	588.78894	1438.35938	5.87591	1822.14233	1188.86487	5.86356	651.12531	595.08020	5.85619
Inf	30.19994	719.99575	588.78296	1438.39307	5.87550	1822.13989	1188.87207	5.86252	651.13684	595.23438	5.85422
Inf	30.19994	719.99575	588.79919	1438.38599	5.87629	1822.15417	1188.85352	5.86218	650.93652	595.30042	5.86275
Inf	30.19994	719.99575	588.80103	1438.41553	5.87483	1822.15234	1188.87488	5.86282	650.99200	595.38672	5.87120
Inf	30.19994	719.99575	588.80231	1438.40662	5.87438	1822.15161	1188.88647	5.86190	650.90442	595.33337	5.85610
Inf	30.19994	719.99575	588.79846	1438.42920	5.87524	1822.14209	1188.89233	5.86215	651.29724	595.32471	5.85463
Inf	30.19994	719.99575	588.78986	1438.40295	5.87374	1822.15723	1188.89575	5.86304	651.28088	595.61389	5.86109
Inf	30.19994	719.99575	588.78851	1438.42578	5.87528	1822.15674	1188.88086	5.86263	651.17529	595.65198	5.85918
Inf	30.19994	719.99575	588.78296	1438.43030	5.87595	1822.15125	1188.88513	5.86232	651.04321	595.72998	5.87049
Inf	30.19994	719.99575	588.78467	1438.38159	5.87553	1822.13757	1188.87292	5.86241	651.34424	595.64331	5.87126
Inf	30.19994	719.99575	588.76379	1438.38135	5.87476	1822.14539	1188.86548	5.86345	651.15466	595.66150	5.85782
Inf	30.19994	719.99575	588.77246	1438.40137	5.87643	1822.14087	1188.88904	5.86217	650.95502	595.37671	5.85900
Inf	30.19994	719.99575	588.79114	1438.37366	5.87563	1822.15369	1188.87708	5.86177	651.20471	595.35730	5.85943
Inf	30.19994	719.99575	588.78375	1438.37000	5.87485	1822.14661	1188.88391	5.85979	651.12665	595.18799	5.85909
Inf	30.19994	719.99575	588.79248	1438.37537	5.87628	1822.14221	1188.85376	5.86226	651.31873	595.69897	5.85470
Inf	30.19994	719.99575	588.80469	1438.41272	5.87540	1822.15625	1188.88989	5.86246	651.29639	595.29700	5.86083
Inf	30.19994	719.99575	588.80176	1438.42786	5.87749	1822.15161	1188.88245	5.86219	651.02057	594.94275	5.85188
Inf	30.19994	719.99575	588.80402	1438.38794	5.87552	1822.16333	1188.88550	5.86277	651.24072	595.20593	5.86686
Inf	30.19994	719.99575	588.81506	1438.41296	5.87592	1822.16138	1188.87512	5.86375	651.12561	594.99243	5.85490
Inf	30.19994	719.99575	588.80212	1438.40601	5.87624	1822.15820	1188.85962	5.86276	650.95789	594.53992	5.84914
Inf	30.19994	719.99575	588.78088	1438.42139	5.87699	1822.14722	1188.87622	5.86420	650.98663	594.78101	5.85822
Inf	30.19994	719.99575	588.80078	1438.38452	5.87580	1822.16638	1188.87024	5.86404	651.06226	595.03113	5.85453
Inf	30.19994	719.99575	588.79224	1438.38904	5.87780	1822.15564	1188.85120	5.86283	651.08057	594.77612	5.85744
Inf	30.19994	719.99575	588.79962	1438.38196	5.87579	1822.15710	1188.86646	5.86292	650.88574	594.76245	5.86724
Inf	30.19994	719.99575	588.80835	1438.37549	5.87506	1822.16101	1188.87354	5.86187	651.14502	594.71948	5.86876
Inf	30.19994	719.99575	588.78210	1438.40100	5.87656	1822.15344	1188.86975	5.86141	650.88165	594.62146	5.85195
Inf	30.19994	719.99575	588.79736	1438.39258	5.87700	1822.16272	1188.87817	5.86334	651.17505	594.66858	5.85437
Inf	30.19994	719.99575	588.79688	1438.41309	5.87877	1822.15723	1188.89490	5.86223	650.95612	594.73633	5.84933
Inf	30.19994	719.99575	588.80304	1438.40222	5.87671	1822.15747	1188.88342	5.86244	651.11194	595.11865	5.86808
Inf	30.19994	719.99575	588.79462	1438.40723	5.87640	1822.16333	1188.88892	5.86475	650.89331	594.87781	5.85272
Inf	30.19994	719.99575	588.80078	1438.41638	5.87653	1822.15759	1188.87756	5.86463	651.04077	595.16016	5.86709
Inf	30.19994	719.99575	588.81714	1438.39465	5.87690	1822.16089	1188.85803	5.86389	651.15137	595.28638	5.85580
Inf	30.19994	719.99575	588.79419	1438.39478	5.87796	1822.16113	1188.86365	5.86362	651.12982	595.24988	5.85913
Inf	30.19994	719.99575	588.80292	1438.40137	5.87630	1822.17236	1188.86182	5.86359	651.01270	595.28027	5.86215
Inf	30.19994	719.99575	588.79517	1438.38586	5.87767	1822.15405	1188.87195	5.86367	650.92786	595.22083	5.85872
