Inf	19.66702	719.99575	588.70056	1437.87500	5.95637	1822.14209	1188.27808	5.92542	649.19373	592.95508	5.85841
Inf	19.66702	719.99575	588.77087	1437.78333	5.94879	1822.20251	1188.16248	5.93026	649.63660	592.64966	5.85799
Inf	19.66702	719.99575	588.88171	1437.82935	5.95401	1822.29871	1188.23059	5.93111	649.52417	592.61890	5.85998
Inf	19.66702	719.99575	588.68335	1437.89917	5.95072	1822.12878	1188.29053	5.92813	649.15509	592.82996	5.85580
Inf	19.66702	719.99575	588.77441	1437.65454	5.95950	1822.20752	1188.07397	5.92557	649.21075	592.36243	5.85302
Inf	19.66702	719.99575	588.75238	1437.79810	5.95258	1822.18677	1188.21899	5.92644	648.90186	592.65625	5.85369
Inf	19.66702	719.99575	588.85797	1437.94409	5.95715	1822.27600	1188.34534	5.93171	649.26611	592.97400	5.85734
Inf	19.66702	719.99575	588.74878	1437.76367	5.95114	1822.18311	1188.17078	5.93025	649.33331	592.66833	5.85769
Inf	19.66702	719.99575	588.73694	1437.81091	5.95828	1822.17993	1188.21765	5.93088	649.38416	592.62708	5.85816
Inf	19.66702	719.99575	588.80670	1437.94580	5.95832	1822.23108	1188.32983	5.93266	649.42236	592.61914	5.85825
Inf	19.66702	719.99575	588.74738	1437.80505	5.95192	1822.17419	1188.21191	5.92601	649.59119	592.61890	5.85766
Inf	19.66702	719.99575	588.82806	1437.72913	5.95503	1822.24805	1188.12659	5.92731	649.33765	592.49512	5.85621
Inf	19.66702	719.99575	588.66943	1437.78198	5.95375	1822.12097	1188.18201	5.92596	649.00256	592.34863	5.85386
Inf	19.66702	719.99575	588.80017	1437.84937	5.95117	1822.21326	1188.24805	5.93140	649.29968	592.40503	5.85497
Inf	19.66702	719.99575	588.80469	1437.71216	5.95019	1822.24426	1188.11108	5.92397	649.27478	592.16699	5.85068
Inf	19.66702	719.99575	588.75854	1437.99890	5.94916	1822.17407	1188.34290	5.92998	649.34253	592.61548	5.85562
Inf	19.66702	719.99575	588.73767	1437.70911	5.95146	1822.17542	1188.10352	5.92549	649.34772	592.43518	5.85558
Inf	19.66702	719.99575	588.75598	1437.78601	5.95044	1822.18359	1188.17456	5.93061	649.57904	592.66431	5.85765
Inf	19.66702	719.99575	588.85730	1437.90881	5.95665	1822.26013	1188.30103	5.93126	649.35144	592.81433	5.85799
Inf	19.66702	719.99575	588.74677	1437.76917	5.95452	1822.17566	1188.17505	5.92626	649.19629	592.70935	5.85509
Inf	19.66702	719.99575	588.69263	1437.65710	5.95432	1822.15747	1188.05371	5.92674	648.98688	592.46179	5.85602
Inf	19.66702	719.99575	588.92334	1438.04065	5.95560	1822.34277	1188.40369	5.92786	649.19604	592.78198	5.85347
Inf	19.66702	719.99575	588.69849	1437.84998	5.95705	1822.15356	1188.24219	5.92637	649.05334	592.27051	5.85295
Inf	19.66702	719.99575	588.83252	1437.81189	5.95273	1822.25012	1188.20288	5.92744	649.42041	592.51550	5.85554
Inf	19.66702	719.99575	588.74847	1437.82983	5.95408	1822.18176	1188.24902	5.92452	649.25421	592.58191	5.85483
Inf	19.66702	719.99575	588.68420	1437.88086	5.95035	1822.13501	1188.25476	5.92646	648.91162	592.49377	5.85202
Inf	19.66702	719.99575	588.84991	1437.73694	5.95203	1822.28247	1188.13977	5.92560	649.14642	592.33728	5.85448
Inf	19.66702	719.99575	588.82269	1437.76624	5.94934	1822.25146	1188.15405	5.92588	649.49695	592.44946	5.85401
Inf	19.66702	719.99575	588.65747	1437.76892	5.95376	1822.10779	1188.16125	5.92980	649.33899	592.23462	5.85361
Inf	19.66702	719.99575	588.87659	1437.74231	5.94818	1822.28674	1188.13782	5.92496	649.24146	592.67114	5.86161
Inf	19.66702	719.99575	588.74719	1437.96313	5.95839	1822.18188	1188.32739	5.93010	649.06836	592.99048	5.85645
Inf	19.66702	719.99575	588.84253	1437.81750	5.95463	1822.25110	1188.20435	5.92646	648.80286	592.80420	5.86015
Inf	19.66702	719.99575	588.73840	1437.68286	5.95765	1822.17725	1188.08789	5.92655	649.07379	592.83069	5.85805
Inf	19.66702	719.99575	588.80511	1437.93506	5.95319	1822.22644	1188.33252	5.92701	649.18115	592.77393	5.86009
Inf	19.66702	719.99575	588.79285	1437.85217	5.95869	1822.21277	1188.24524	5.92752	649.22040	592.52026	5.85269
Inf	19.66702	719.99575	588.83234	1437.70972	5.95478	1822.25220	1188.10303	5.92710	649.30469	592.34802	5.85444
Inf	19.66702	719.99575	588.72284	1437.76685	5.95558	1822.16748	1188.16516	5.92726	649.15320	592.33716	5.85401
Inf	19.66702	719.99575	588.73468	1437.96716	5.95866	1822.16919	1188.27356	5.92682	649.19415	592.31836	5.85115
Inf	19.66702	719.99575	588.81335	1437.82910	5.95950	1822.23779	1188.22388	5.92533	649.09277	592.31311	5.85089
Inf	19.66702	719.99575	588.77777	1437.79602	5.94929	1822.20227	1188.20142	5.92463	648.89606	592.34509	5.85372
Inf	19.66702	719.99575	588.72748	1437.78760	5.95619	1822.15894	1188.19482	5.92544	649.09521	592.71460	5.85465
Inf	19.66702	719.99575	588.75903	1437.63660	5.94927	1822.19495	1188.03345	5.92387	649.46954	592.31702	5.85711
Inf	19.66702	719.99575	588.85046	1437.89050	5.95051	1822.25598	1188.28418	5.92461	649.56384	592.79419	5.85812
Inf	19.66702	719.99575	588.77588	1437.92542	5.95487	1822.22485	1188.31384	5.92978	649.59662	592.73584	5.86001
Inf	19.66702	719.99575	588.73102	1437.61755	5.94780	1822.17004	1188.02539	5.92580	649.33777	592.45605	5.85961
Inf	19.66702	719.99575	588.75458	1438.00098	5.95563	1822.18494	1188.30298	5.92597	649.12085	592.72339	5.85502
Inf	19.66702	719.99575	588.85083	1437.95215	5.95544	1822.26025	1188.33215	5.93256	649.07898	592.34875	5.85291
Inf	19.66702	719.99575	588.80328	1437.65918	5.95597	1822.23523	1188.06580	5.92628	649.02118	592.50232	5.85315
Inf	19.66702	719.99575	588.74286	1437.84448	5.95839	1822.17102	1188.23120	5.92740	649.09033	592.71033	5.85564
Inf	19.66702	719.99575	588.77661	1437.89612	5.95808	1822.21582	1188.29468	5.92739	649.40082	592.34961	5.85917
Inf	19.66702	719.99575	588.80518	1437.73047	5.95543	1822.23962	1188.14038	5.92651	649.18311	592.43237	5.85430
Inf	19.66702	719.99575	588.77997	1437.82190	5.95295	1822.21240	1188.21716	5.92599	649.13806	592.35315	5.85068
Inf	19.66702	719.99575	588.76208	1437.78723	5.95472	1822.19360	1188.18225	5.92600	649.17682	592.28345	5.85548
Inf	19.66702	719.99575	588.73474	1437.86401	5.95336	1822.17029	1188.25500	5.92490	649.25366	592.24902	5.85320
Inf	19.66702	719.99575	588.80676	1437.81104	5.95548	1822.23853	1188.19336	5.93082	649.29901	592.27710	5.85124
Inf	19.66702	719.99575	588.83582	1437.85498	5.95441	1822.26172	1188.23999	5.92574	649.33838	592.04053	5.84934
Inf	19.66702	719.99575	588.65710	1437.61279	5.95124	1822.11377	1188.01904	5.92542	649.14294	591.61926	5.85120
Inf	19.66702	719.99575	588.86243	1437.82324	5.95715	1822.28174	1188.22974	5.92693	649.25781	592.02295	5.85164
Inf	19.66702	719.99575	588.86383	1437.92273	5.95065	1822.28979	1188.32227	5.93196	649.37787	592.01404	5.85427
Inf	19.66702	719.99575	588.65161	1437.81787	5.95936	1822.10876	1188.23547	5.92573	649.01349	591.86023	5.84963
Inf	19.66702	719.99575	588.75446	1437.72095	5.95085	1822.18872	1188.11877	5.92710	649.27960	592.07178	5.85246
Inf	19.66702	719.99575	588.75659	1437.94373	5.95731	1822.17334	1188.35547	5.92629	649.08179	592.06982	5.85209
Inf	19.66702	719.99575	588.78235	1437.81738	5.95395	1822.21863	1188.21643	5.92546	649.22614	591.85437	5.84922
Inf	19.66702	719.99575	588.69165	1437.65625	5.95048	1822.13379	1188.06372	5.92613	649.18036	591.67859	5.84757
Inf	19.66702	719.99575	588.73505	1437.91138	5.95823	1822.17419	1188.29736	5.93243	649.29333	591.77356	5.84828
Inf	19.66702	719.99575	588.80530	1437.74377	5.95048	1822.24097	1188.16211	5.92635	649.35522	592.07446	5.85146
Inf	19.66702	719.99575	588.80823	1437.86096	5.95367	1822.23181	1188.26624	5.92922	649.17627	592.11206	5.85284
Inf	19.66702	719.99575	588.77771	1437.85388	5.95382	1822.19763	1188.26465	5.93092	649.35242	592.24988	5.85440
Inf	19.66702	719.99575	588.70996	1437.82544	5.95270	1822.15637	1188.23340	5.92535	649.45789	592.69092	5.85721
Inf	19.66702	719.99575	588.85486	1437.78882	5.95847	1822.28003	1188.17749	5.93193	649.51099	592.69336	5.85889
Inf	19.66702	719.99575	588.82465	1437.82690	5.95400	1822.25085	1188.22034	5.93062	649.03357	592.66357	5.85820
Inf	19.66702	719.99575	588.65637	1437.75891	5.95164	1822.09607	1188.16895	5.92600	649.35724	592.69141	5.86120
Inf	19.66702	719.99575	588.81836	1437.80347	5.95219	1822.24207	1188.20996	5.92690	649.30664	592.61414	5.85661
Inf	19.66702	719.99575	588.85803	1437.94055	5.95824	1822.26782	1188.32751	5.93123	649.13165	592.70544	5.85285
Inf	19.66702	719.99575	588.76270	1437.85669	5.95702	1822.19958	1188.24219	5.92561	649.03723	592.73596	5.85368
Inf	19.66702	719.99575	588.72620	1437.72913	5.94631	1822.16602	1188.11475	5.92643	649.08203	592.71973	5.85961
Inf	19.66702	719.99575	588.78760	1437.97522	5.95812	1822.23352	1188.36267	5.92755	649.17773	592.60449	5.85440
Inf	19.66702	719.99575	588.81598	1437.79321	5.95797	1822.24829	1188.18823	5.92776	649.31763	592.57849	5.85372
Inf	19.66702	719.99575	588.74933	1437.77600	5.95567	1822.19373	1188.17834	5.92727	648.91174	592.37903	5.85551
Inf	19.66702	719.99575	588.69269	1437.91174	5.95421	1822.14502	1188.29163	5.92553	648.91211	592.76746	5.85817
Inf	19.66702	719.99575	588.81030	1437.70654	5.95110	1822.24524	1188.12366	5.92681	649.05652	592.57129	5.85535
Inf	19.66702	719.99575	588.74481	1437.76917	5.95744	1822.18286	1188.16211	5.92569	649.09326	592.24695	5.85197
Inf	19.66702	719.99575	588.63971	1437.80005	5.95427	1822.10413	1188.21289	5.92475	649.10254	592.27136	5.85019
Inf	19.66702	719.99575	588.76624	1437.71533	5.94818	1822.19666	1188.13171	5.92527	648.95886	591.96411	5.84752
Inf	19.66702	719.99575	588.80603	1437.85388	5.94974	1822.23853	1188.24915	5.92557	649.21320	591.97363	5.84972
Inf	19.66702	719.99575	588.74878	1437.94702	5.95531	1822.18872	1188.34436	5.92521	649.35272	592.34290	5.85268
Inf	19.66702	719.99575	588.71332	1437.65015	5.95444	1822.16956	1188.05481	5.92662	649.36188	591.99976	5.85154
Inf	19.66702	719.99575	588.80621	1437.80920	5.95900	1822.23792	1188.20923	5.92703	649.11377	592.04004	5.85226
Inf	19.66702	719.99575	588.84900	1437.94983	5.96057	1822.26880	1188.34680	5.92814	649.22919	592.28394	5.85292
Inf	19.66702	719.99575	588.79614	1437.78027	5.95590	1822.21741	1188.18701	5.92761	649.17578	591.69153	5.85153
Inf	19.66702	719.99575	588.71161	1437.72510	5.95870	1822.17041	1188.12659	5.92699	649.23779	591.88757	5.84949
Inf	19.66702	719.99575	588.79211	1438.04883	5.95808	1822.20801	1188.42090	5.92688	648.98401	592.18823	5.85043
Inf	19.66702	719.99575	588.72668	1437.78540	5.95765	1822.17822	1188.17590	5.92506	648.95538	591.98254	5.84611
Inf	19.66702	719.99575	588.75580	1437.66016	5.95449	1822.19373	1188.06152	5.92754	648.77100	592.08752	5.84513
Inf	19.66702	719.99575	588.71100	1437.88635	5.94967	1822.15234	1188.27673	5.92549	648.76404	592.53027	5.84839
Inf	19.66702	719.99575	588.69653	1437.68201	5.95448	1822.13367	1188.08984	5.92996	648.78204	591.97668	5.84516
Inf	19.66702	719.99575	588.78699	1437.84619	5.95517	1822.22705	1188.22852	5.93109	648.84644	592.12024	5.84509
Inf	19.66702	719.99575	588.76862	1437.94067	5.95467	1822.20142	1188.33569	5.93068	648.85919	592.22681	5.84465
Inf	19.66702	719.99575	588.70947	1437.70654	5.95160	1822.15796	1188.11877	5.92631	648.70020	591.91479	5.84611
Inf	19.66702	719.99575	588.74677	1437.75317	5.95524	1822.19458	1188.15027	5.92696	648.81226	592.13403	5.84589
Inf	19.66702	719.99575	588.78320	1437.98010	5.95995	1822.21606	1188.32678	5.92723	648.72919	592.31946	5.84725
Inf	19.66702	719.99575	588.80505	1437.71936	5.95991	1822.23560	1188.11670	5.92725	648.81287	591.80188	5.84529
Inf	19.66702	719.99575	588.66174	1437.67554	5.95812	1822.10217	1188.07861	5.92749	648.66345	591.71313	5.84588
Inf	19.66702	719.99575	588.78162	1438.04749	5.96287	1822.20520	1188.39868	5.92738	648.64563	592.15222	5.84676
Inf	19.66702	719.99575	588.78027	1437.76587	5.95792	1822.21216	1188.16418	5.92671	648.80139	591.94434	5.84553
Inf	19.66702	719.99575	588.76465	1437.71680	5.95112	1822.21057	1188.13635	5.92525	648.89471	592.03149	5.84501
Inf	19.66702	719.99575	588.78503	1437.86633	5.95452	1822.20569	1188.27319	5.92977	648.79315	592.05896	5.84425
Inf	19.66702	719.99575	588.68829	1437.83362	5.95832	1822.12524	1188.23438	5.93068	648.73364	591.94885	5.84343
Inf	19.66702	719.99575	588.77490	1437.72021	5.95360	1822.21301	1188.12012	5.92480	648.83813	591.97339	5.84317
Inf	19.66702	719.99575	588.82019	1437.96863	5.95451	1822.24927	1188.28979	5.92511	648.94604	592.19727	5.84307
Inf	19.66702	719.99575	588.73047	1437.63098	5.95915	1822.18530	1188.07507	5.92720	648.77002	591.83167	5.84475
Inf	19.66702	719.99575	588.76813	1437.76660	5.95409	1822.19470	1188.18127	5.92666	648.79547	592.01099	5.84589
Inf	19.66702	719.99575	588.80371	1438.05176	5.95781	1822.24927	1188.42932	5.93143	648.80713	592.08350	5.84473
Inf	19.66702	719.99575	588.78296	1437.81628	5.95424	1822.21631	1188.21301	5.92726	648.78583	591.59436	5.84330
Inf	19.66702	719.99575	588.72687	1437.58691	5.95686	1822.14819	1187.98267	5.92609	648.71527	591.48608	5.84358
Inf	19.66702	719.99575	588.76300	1438.06665	5.96125	1822.18188	1188.45166	5.93209	648.78809	592.13025	5.84456
Inf	19.66702	719.99575	588.82355	1437.75330	5.95434	1822.24341	1188.15308	5.92647	648.75018	591.89185	5.84641
Inf	19.66702	719.99575	588.81885	1437.64404	5.95087	1822.25208	1188.03699	5.92706	648.83441	591.49438	5.84310
Inf	19.66702	719.99575	588.70514	1437.86145	5.94925	1822.15686	1188.27368	5.93140	648.63196	591.85059	5.84289
Inf	19.66702	719.99575	588.77594	1437.86865	5.94835	1822.19922	1188.26929	5.93019	648.79346	591.95239	5.84338
Inf	19.66702	719.99575	588.79456	1437.72253	5.94940	1822.21082	1188.12280	5.92591	648.80859	591.75342	5.84206
Inf	19.66702	719.99575	588.77032	1437.94495	5.95146	1822.20361	1188.36426	5.93011	648.85132	592.15613	5.84387
Inf	19.66702	719.99575	588.71527	1437.59131	5.95169	1822.15625	1188.00378	5.92529	648.71973	591.69885	5.84325
Inf	19.66702	719.99575	588.67749	1437.76697	5.95435	1822.12769	1188.15649	5.92579	648.78564	592.03003	5.84520
Inf	19.66702	719.99575	588.83398	1437.99512	5.95548	1822.25684	1188.30310	5.92525	648.92224	592.28870	5.84522
Inf	19.66702	719.99575	588.80212	1437.79980	5.95634	1822.22693	1188.20581	5.92634	648.79449	591.90466	5.84397
Inf	19.66702	719.99575	588.69501	1437.67651	5.95672	1822.14478	1188.09241	5.92677	648.71130	591.53943	5.84290
Inf	19.66702	719.99575	588.76379	1437.97864	5.95592	1822.19604	1188.32788	5.92730	648.72668	591.96741	5.84525
Inf	19.66702	719.99575	588.81067	1437.88049	5.95343	1822.22949	1188.27380	5.92718	648.87799	591.99243	5.84421
Inf	19.66702	719.99575	588.79065	1437.70911	5.95454	1822.23022	1188.11182	5.93184	648.78235	591.71777	5.84452
Inf	19.66702	719.99575	588.71863	1437.79749	5.95960	1822.15137	1188.19885	5.92801	648.83490	591.73706	5.84535
Inf	19.66702	719.99575	588.78821	1437.85303	5.95705	1822.21912	1188.24194	5.92728	649.04608	591.69385	5.84791
Inf	19.66702	719.99575	588.79285	1437.70386	5.95215	1822.22778	1188.10840	5.92706	649.28394	591.99805	5.85038
Inf	19.66702	719.99575	588.81018	1437.90564	5.95270	1822.23816	1188.30420	5.93143	649.33490	592.51672	5.85407
Inf	19.66702	719.99575	588.71948	1437.79382	5.95189	1822.15295	1188.22217	5.93149	648.93817	592.51733	5.85177
Inf	19.66702	719.99575	588.78082	1437.71790	5.95183	1822.22717	1188.13965	5.92600	649.11292	592.29016	5.85057
Inf	19.66702	719.99575	588.80719	1437.89429	5.94997	1822.23242	1188.30884	5.93016	649.22180	592.55737	5.85318
Inf	19.66702	719.99575	588.79785	1437.91553	5.95708	1822.22229	1188.30457	5.93030	648.92358	592.33325	5.84902
Inf	19.66702	719.99575	588.68854	1437.58350	5.95291	1822.15454	1187.97803	5.92618	648.88550	591.99854	5.85271
Inf	19.66702	719.99575	588.80658	1437.99548	5.95770	1822.22900	1188.31348	5.92693	648.93262	592.31470	5.85109
Inf	19.66702	719.99575	588.84088	1437.83191	5.96092	1822.26465	1188.21948	5.92635	648.94031	592.35535	5.85029
Inf	19.66702	719.99575	588.75549	1437.74048	5.95447	1822.18921	1188.14832	5.92616	648.90582	592.27856	5.84817
Inf	19.66702	719.99575	588.72986	1437.92749	5.95409	1822.16638	1188.33228	5.93235	648.76074	592.27588	5.84725
Inf	19.66702	719.99575	588.77576	1437.94141	5.95691	1822.20911	1188.34058	5.92881	649.30603	592.24463	5.85274
Inf	19.66702	719.99575	588.84668	1437.77014	5.95135	1822.25928	1188.13721	5.92753	649.44769	592.25183	5.85454
Inf	19.66702	719.99575	588.75830	1437.71191	5.94759	1822.18945	1188.10632	5.92719	649.24377	592.64490	5.85644
Inf	19.66702	719.99575	588.70837	1437.84424	5.95694	1822.15405	1188.23242	5.92717	649.32513	592.91736	5.86061
Inf	19.66702	719.99575	588.82080	1437.80054	5.95282	1822.24341	1188.20166	5.92603	649.04468	592.74780	5.85465
Inf	19.66702	719.99575	588.80042	1437.84302	5.95044	1822.22461	1188.24841	5.93066	648.94110	592.84753	5.85413
Inf	19.66702	719.99575	588.71082	1437.89758	5.95622	1822.15454	1188.30664	5.93088	648.89148	593.14111	5.85924
Inf	19.66702	719.99575	588.71387	1437.72693	5.94900	1822.16138	1188.12939	5.93060	649.00110	593.01465	5.85787
Inf	19.66702	719.99575	588.80518	1437.77832	5.95063	1822.23584	1188.16772	5.92654	649.32928	593.18713	5.86022
Inf	19.66702	719.99575	588.78363	1437.87451	5.95302	1822.23145	1188.27222	5.92594	649.23230	593.18689	5.86154
Inf	19.66702	719.99575	588.77014	1437.79041	5.95444	1822.20984	1188.19238	5.93173	649.33740	593.04614	5.86238
Inf	19.66702	719.99575	588.72876	1437.72974	5.95492	1822.16650	1188.12988	5.92720	649.09949	592.72290	5.85792
Inf	19.66702	719.99575	588.79919	1438.04382	5.95902	1822.22876	1188.38306	5.93243	649.26324	593.09644	5.85907
Inf	19.66702	719.99575	588.81897	1437.86560	5.95723	1822.24939	1188.26929	5.93141	649.47308	592.71985	5.85742
Inf	19.66702	719.99575	588.73566	1437.63586	5.95507	1822.17664	1188.04395	5.92733	649.07507	592.66235	5.85867
Inf	19.66702	719.99575	588.68359	1437.87988	5.95736	1822.12646	1188.29224	5.92728	649.14771	592.74707	5.85927
Inf	19.66702	719.99575	588.83215	1437.79468	5.95651	1822.26611	1188.19556	5.92627	649.31567	592.51270	5.85610
Inf	19.66702	719.99575	588.80310	1437.66333	5.94707	1822.22461	1188.05933	5.92634	649.40656	592.33105	5.85462
Inf	19.66702	719.99575	588.64374	1437.90808	5.95027	1822.07703	1188.28821	5.93121	649.10107	592.79407	5.85642
Inf	19.66702	719.99575	588.80524	1437.80139	5.94668	1822.23657	1188.20044	5.93100	649.30774	592.77625	5.85639
Inf	19.66702	719.99575	588.72534	1437.73083	5.95182	1822.16565	1188.12769	5.92419	649.27991	592.70044	5.85440
Inf	19.66702	719.99575	588.76593	1437.97607	5.95079	1822.19287	1188.31665	5.92924	649.03833	593.02051	5.85640
Inf	19.66702	719.99575	588.75922	1437.87402	5.95550	1822.18286	1188.25171	5.93012	649.04327	592.95935	5.85785
Inf	19.66702	719.99575	588.70166	1437.60437	5.95477	1822.13647	1188.00366	5.92594	649.23920	592.49170	5.85779
Inf	19.66702	719.99575	588.85315	1437.95557	5.96051	1822.26221	1188.34644	5.93351	649.21997	592.67627	5.85754
Inf	19.66702	719.99575	588.84869	1437.88757	5.95871	1822.27637	1188.26917	5.92575	649.18274	592.24731	5.85120
Inf	19.66702	719.99575	588.64447	1437.61340	5.95044	1822.09082	1188.00317	5.92671	649.33862	592.24866	5.85496
Inf	19.66702	719.99575	588.85321	1438.01038	5.95983	1822.25916	1188.33960	5.92813	649.36005	592.41321	5.85323
Inf	19.66702	719.99575	588.84326	1437.83276	5.95081	1822.25415	1188.23486	5.92660	649.14514	592.04590	5.84712
Inf	19.66702	719.99575	588.76233	1437.67419	5.95058	1822.18701	1188.08545	5.92573	649.22449	591.84534	5.84676
Inf	19.66702	719.99575	588.69427	1437.88477	5.95337	1822.14307	1188.25732	5.93073	649.04041	592.36255	5.85232
Inf	19.66702	719.99575	588.82208	1437.96558	5.95707	1822.24304	1188.34387	5.93088	648.87488	592.52527	5.84967
Inf	19.66702	719.99575	588.78143	1437.61804	5.94906	1822.21191	1188.01318	5.92498	649.45374	592.29053	5.84988
Inf	19.66702	719.99575	588.77893	1437.99988	5.95441	1822.19165	1188.36951	5.92967	649.14392	592.11182	5.84772
Inf	19.66702	719.99575	588.74628	1437.78125	5.95708	1822.19312	1188.17236	5.93095	649.31104	591.66431	5.84851
Inf	19.66702	719.99575	588.72260	1437.70325	5.95908	1822.18140	1188.09497	5.92668	649.13245	591.95337	5.84812
Inf	19.66702	719.99575	588.85144	1438.07129	5.95635	1822.27209	1188.43994	5.93221	649.05884	592.48950	5.84878
Inf	19.66702	719.99575	588.68005	1437.81140	5.95562	1822.12878	1188.20349	5.92697	648.90247	592.44470	5.85084
Inf	19.66702	719.99575	588.72034	1437.59302	5.95644	1822.16797	1188.00928	5.92831	648.93616	591.88525	5.84897
Inf	19.66702	719.99575	588.82739	1437.89941	5.95690	1822.24585	1188.30859	5.93333	649.07220	592.31067	5.85063
Inf	19.66702	719.99575	588.79285	1437.88403	5.95170	1822.22070	1188.28857	5.93231	648.99182	592.36035	5.85116
Inf	19.66702	719.99575	588.80487	1437.70032	5.95534	1822.23621	1188.11462	5.92603	648.85193	592.29846	5.84941
Inf	19.66702	719.99575	588.70929	1437.84521	5.95378	1822.14807	1188.25464	5.92509	649.05139	592.37549	5.84973
Inf	19.66702	719.99575	588.77100	1437.85681	5.95401	1822.22400	1188.25452	5.92566	649.29028	592.23645	5.85294
Inf	19.66702	719.99575	588.86475	1437.77295	5.94932	1822.29333	1188.15820	5.92589	649.67395	591.70117	5.85184
Inf	19.66702	719.99575	588.74841	1437.81372	5.95556	1822.18848	1188.21753	5.92613	649.44073	592.01123	5.85026
Inf	19.66702	719.99575	588.71912	1437.87915	5.95534	1822.14465	1188.27942	5.92668	649.31665	592.18591	5.85308
Inf	19.66702	719.99575	588.84119	1437.65723	5.95493	1822.25732	1188.05762	5.92674	649.43262	592.02502	5.85276
Inf	19.66702	719.99575	588.76605	1437.92432	5.95727	1822.20752	1188.31299	5.93063	649.24756	592.64453	5.85709
Inf	19.66702	719.99575	588.76953	1437.89636	5.95337	1822.20752	1188.30200	5.93039	649.28143	592.52625	5.85774
Inf	19.66702	719.99575	588.75208	1437.60815	5.95346	1822.17700	1188.01538	5.92569	649.39917	592.73816	5.85969
Inf	19.66702	719.99575	588.71277	1437.83972	5.95590	1822.16443	1188.22876	5.93106	649.33215	592.81116	5.86040
Inf	19.66702	719.99575	588.84253	1437.99023	5.95843	1822.25525	1188.27612	5.92534	649.55676	592.76611	5.85682
Inf	19.66702	719.99575	588.78564	1437.53247	5.94773	1822.20630	1187.92346	5.92534	649.59235	592.16284	5.85444
Inf	19.66702	719.99575	588.69501	1437.89453	5.95193	1822.13916	1188.27539	5.92528	649.33160	592.75854	5.85781
Inf	19.66702	719.99575	588.81879	1437.96680	5.95408	1822.25085	1188.34863	5.93158	649.27173	592.66992	5.85497
Inf	19.66702	719.99575	588.83624	1437.81970	5.95786	1822.25623	1188.20056	5.92695	649.38519	592.28906	5.85236
Inf	19.66702	719.99575	588.73669	1437.90601	5.95545	1822.17065	1188.31287	5.93070	649.16028	592.39673	5.85113
Inf	19.66702	719.99575	588.81995	1437.78613	5.95492	1822.24487	1188.17188	5.92688	649.10254	592.24683	5.85200
Inf	19.66702	719.99575	588.73602	1437.68933	5.94728	1822.18127	1188.09265	5.92649	649.17755	592.32373	5.85089
Inf	19.66702	719.99575	588.79382	1437.81812	5.95801	1822.22192	1188.21362	5.92668	649.28412	592.78735	5.85534
Inf	19.66702	719.99575	588.82581	1437.84155	5.95315	1822.25574	1188.22742	5.92580	649.34180	592.65723	5.85605
Inf	19.66702	719.99575	588.67194	1437.63477	5.95431	1822.12195	1188.03796	5.92558	649.10901	592.76343	5.85656
Inf	19.66702	719.99575	588.80298	1437.84229	5.95469	1822.23071	1188.25098	5.93174	649.27087	593.02905	5.86014
Inf	19.66702	719.99575	588.80029	1438.00256	5.95069	1822.22229	1188.30774	5.92495	649.70203	593.03320	5.86149
Inf	19.66702	719.99575	588.75604	1437.75439	5.95110	1822.19824	1188.15918	5.92564	649.20898	592.64111	5.85700
Inf	19.66702	719.99575	588.74738	1437.77820	5.95486	1822.18372	1188.17627	5.92604	649.45020	592.63049	5.85912
Inf	19.66702	719.99575	588.80353	1437.85791	5.96011	1822.22742	1188.23743	5.93203	649.47742	592.34717	5.85555
Inf	19.66702	719.99575	588.75970	1437.85437	5.95591	1822.20044	1188.24487	5.92678	649.59265	592.45911	5.85755
Inf	19.66702	719.99575	588.82568	1437.75842	5.95651	1822.25537	1188.14429	5.92604	649.62604	592.30029	5.85793
Inf	19.66702	719.99575	588.72247	1437.85168	5.95676	1822.17004	1188.25513	5.92632	649.31165	592.64355	5.85688
Inf	19.66702	719.99575	588.77753	1437.88745	5.95665	1822.21228	1188.29102	5.92684	649.30151	592.67175	5.85714
Inf	19.66702	719.99575	588.82239	1437.84070	5.95481	1822.24561	1188.23889	5.93089	649.30835	592.32007	5.85366
Inf	19.66702	719.99575	588.71552	1437.77441	5.95644	1822.15613	1188.17004	5.92493	649.20276	592.27234	5.85033
Inf	19.66702	719.99575	588.74634	1437.76978	5.95810	1822.19470	1188.18396	5.92542	649.30804	592.25000	5.85356
Inf	19.66702	719.99575	588.79535	1437.67908	5.94859	1822.22192	1188.08008	5.92521	649.23364	592.48718	5.85216
Inf	19.66702	719.99575	588.78589	1437.87305	5.95745	1822.20874	1188.27808	5.93026	649.01709	592.47388	5.85018
Inf	19.66702	719.99575	588.76208	1437.93701	5.95821	1822.20898	1188.32483	5.92954	649.14581	592.29492	5.85010
Inf	19.66702	719.99575	588.74805	1437.66870	5.95950	1822.18311	1188.06763	5.92663	649.25574	592.00281	5.84986
Inf	19.66702	719.99575	588.78882	1437.96606	5.95749	1822.20422	1188.36365	5.92553	649.06738	592.12231	5.84678
Inf	19.66702	719.99575	588.81592	1437.99890	5.96084	1822.24414	1188.29639	5.93162	649.09021	592.03796	5.84561
Inf	19.66702	719.99575	588.79199	1437.70642	5.94801	1822.23120	1188.11084	5.92732	649.05884	591.90137	5.84632
