Inf	30.19997	9848.13325	588.79089	1437.86157	5.96747	1822.22546	1188.25293	5.93362	642.59222	599.85278	5.93441
Inf	30.19997	9848.13325	588.78906	1437.77917	5.96871	1822.22095	1188.17310	5.93498	642.69000	599.78308	5.94965
Inf	30.19997	9848.13325	588.83856	1437.78210	5.96889	1822.25500	1188.16675	5.93450	643.02368	599.67932	5.93142
Inf	30.19997	9848.13325	588.70575	1437.80151	5.96924	1822.14453	1188.20374	5.93190	643.25580	600.02148	5.93033
Inf	30.19997	9848.13325	588.86084	1437.76978	5.96695	1822.28503	1188.16077	5.93435	643.75146	600.22217	5.94177
Inf	30.19997	9848.13325	588.72180	1437.77515	5.96414	1822.16895	1188.18103	5.93333	643.89929	600.32373	5.93088
Inf	30.19997	9848.13325	588.81555	1437.76611	5.96244	1822.22571	1188.17090	5.92985	644.17200	600.60156	5.92519
Inf	30.19997	9848.13325	588.81409	1437.75562	5.96739	1822.24158	1188.15845	5.93207	644.32513	600.33386	5.93295
Inf	30.19997	9848.13325	588.70734	1437.81860	5.96648	1822.17065	1188.20996	5.93459	644.71387	600.67627	5.93917
Inf	30.19997	9848.13325	588.89954	1437.77319	5.96512	1822.32080	1188.15698	5.93389	645.25781	600.32483	5.94873
Inf	30.19997	9848.13325	588.71667	1437.77942	5.96222	1822.14648	1188.17456	5.93039	645.26880	600.86230	5.92501
Inf	30.19997	9848.13325	588.86578	1437.87134	5.96653	1822.28918	1188.26343	5.93085	645.75867	600.65527	5.94051
Inf	30.19997	9848.13325	588.76398	1437.73511	5.96482	1822.20361	1188.16724	5.93131	645.83014	600.46924	5.93437
Inf	30.19997	9848.13325	588.78491	1437.83667	5.96802	1822.22449	1188.23486	5.93373	646.14008	600.36133	5.93435
Inf	30.19997	9848.13325	588.80859	1437.76636	5.96813	1822.24524	1188.16162	5.93500	646.44543	600.64307	5.93270
Inf	30.19997	9848.13325	588.70642	1437.78296	5.96751	1822.16418	1188.18628	5.93523	646.33948	600.67285	5.92478
Inf	30.19997	9848.13325	588.86224	1437.83374	5.96726	1822.27637	1188.21021	5.93304	646.73376	600.96655	5.92610
Inf	30.19997	9848.13325	588.74493	1437.71448	5.96757	1822.17236	1188.11816	5.93279	646.83240	600.60730	5.92197
Inf	30.19997	9848.13325	588.80426	1437.79602	5.96502	1822.23218	1188.20569	5.93373	646.91376	600.32361	5.92235
Inf	30.19997	9848.13325	588.79865	1437.82214	5.96426	1822.22742	1188.21716	5.93111	647.24658	600.28894	5.92214
Inf	30.19997	9848.13325	588.76453	1437.75696	5.96427	1822.19763	1188.15063	5.92957	647.31995	600.31445	5.92382
Inf	30.19997	9848.13325	588.82990	1437.80005	5.96781	1822.26501	1188.19666	5.93289	647.50330	600.24512	5.93328
Inf	30.19997	9848.13325	588.76605	1437.83130	5.96919	1822.19922	1188.22632	5.93313	647.73157	600.10608	5.93042
Inf	30.19997	9848.13325	588.79199	1437.76465	5.96573	1822.22461	1188.14026	5.93296	648.28009	600.14685	5.92607
Inf	30.19997	9848.13325	588.84058	1437.80615	5.96516	1822.26941	1188.20154	5.93442	648.57251	600.06213	5.93256
Inf	30.19997	9848.13325	588.74854	1437.80432	5.96567	1822.18323	1188.19836	5.93181	648.78259	599.61035	5.92969
Inf	30.19997	9848.13325	588.82202	1437.77686	5.96836	1822.25769	1188.17224	5.93296	649.23962	599.20422	5.93141
Inf	30.19997	9848.13325	588.77112	1437.75781	5.96877	1822.21289	1188.16553	5.93425	649.10059	598.99316	5.93376
Inf	30.19997	9848.13325	588.80725	1437.84900	5.96611	1822.22852	1188.23999	5.93374	649.55249	598.70959	5.93964
Inf	30.19997	9848.13325	588.81116	1437.72253	5.96492	1822.24634	1188.12415	5.93332	649.85852	598.47119	5.94078
Inf	30.19997	9848.13325	588.76172	1437.80945	5.96445	1822.20129	1188.21582	5.93090	649.68396	598.44556	5.92953
Inf	30.19997	9848.13325	588.82507	1437.80591	5.97149	1822.25110	1188.18774	5.93409	650.23199	598.09570	5.93135
Inf	30.19997	9848.13325	588.74207	1437.79749	5.96642	1822.19678	1188.17639	5.93419	650.40717	598.35107	5.92703
Inf	30.19997	9848.13325	588.83386	1437.78870	5.96286	1822.24670	1188.18811	5.93253	650.67969	597.76855	5.92530
Inf	30.19997	9848.13325	588.79968	1437.83496	5.97206	1822.25232	1188.23291	5.93185	650.79956	597.50964	5.93088
Inf	30.19997	9848.13325	588.77350	1437.77979	5.96614	1822.21362	1188.14453	5.93239	650.85742	596.80615	5.94160
Inf	30.19997	9848.13325	588.84497	1437.80566	5.96323	1822.25354	1188.17786	5.93667	651.07654	596.27148	5.93234
Inf	30.19997	9848.13325	588.75250	1437.80579	5.96245	1822.19421	1188.20410	5.93294	651.09399	595.83240	5.94069
Inf	30.19997	9848.13325	588.76855	1437.77893	5.96304	1822.22681	1188.18384	5.93251	650.89734	595.84607	5.94144
Inf	30.19997	9848.13325	588.80652	1437.76563	5.97143	1822.27295	1188.17786	5.93130	651.28064	595.71594	5.93857
Inf	30.19997	9848.13325	588.76904	1437.79956	5.96028	1822.18140	1188.18115	5.93634	651.05811	595.22412	5.93798
Inf	30.19997	9848.13325	588.81305	1437.81177	5.96448	1822.24707	1188.20264	5.93122	651.36011	594.96667	5.93901
Inf	30.19997	9848.13325	588.77002	1437.75720	5.97084	1822.22559	1188.17468	5.93292	651.01172	595.08728	5.94485
Inf	30.19997	9848.13325	588.80249	1437.79651	5.96438	1822.21997	1188.20386	5.93290	651.12939	594.61230	5.94951
Inf	30.19997	9848.13325	588.81995	1437.82434	5.95956	1822.24207	1188.21875	5.93343	651.15509	594.53967	5.93600
Inf	30.19997	9848.13325	588.75464	1437.77356	5.96850	1822.22803	1188.16833	5.93319	651.30389	594.35913	5.94324
Inf	30.19997	9848.13325	588.78253	1437.81665	5.97209	1822.21558	1188.21570	5.93307	651.36426	594.21973	5.94345
Inf	30.19997	9848.13325	588.78906	1437.77405	5.96242	1822.22253	1188.16064	5.93474	651.45007	593.80359	5.94571
Inf	30.19997	9848.13325	588.77063	1437.77759	5.96817	1822.20630	1188.19604	5.93313	651.35388	593.64099	5.93905
Inf	30.19997	9848.13325	588.81628	1437.78735	5.96564	1822.23462	1188.19531	5.93332	651.47943	593.31104	5.95066
Inf	30.19997	9848.13325	588.76746	1437.76685	5.97228	1822.20166	1188.15759	5.93338	651.14502	593.22327	5.93999
Inf	30.19997	9848.13325	588.82550	1437.80249	5.96463	1822.24976	1188.20276	5.93318	651.38489	593.06323	5.94504
Inf	30.19997	9848.13325	588.76056	1437.81335	5.96680	1822.19714	1188.22437	5.93304	651.00635	592.71960	5.94468
Inf	30.19997	9848.13325	588.79993	1437.77551	5.96629	1822.24243	1188.17688	5.93340	650.86676	592.46179	5.93714
Inf	30.19997	9848.13325	588.82825	1437.83008	5.96324	1822.25562	1188.22083	5.93365	651.04797	592.09631	5.93989
Inf	30.19997	9848.13325	588.75330	1437.77881	5.96522	1822.20105	1188.18359	5.93366	650.78296	591.65918	5.93836
Inf	30.19997	9848.13325	588.81592	1437.82910	5.96687	1822.24707	1188.22681	5.93353	650.45337	591.41052	5.93285
Inf	30.19997	9848.13325	588.79968	1437.73853	5.96486	1822.23230	1188.13782	5.93183	650.55182	591.35376	5.93912
Inf	30.19997	9848.13325	588.76404	1437.83484	5.96556	1822.19922	1188.22241	5.93320	650.03815	591.32788	5.93429
Inf	30.19997	9848.13325	588.80566	1437.76526	5.96987	1822.23926	1188.15076	5.93295	650.23755	590.91431	5.93398
Inf	30.19997	9848.13325	588.75745	1437.76709	5.96664	1822.19543	1188.16675	5.93292	649.97668	590.52087	5.93210
Inf	30.19997	9848.13325	588.78894	1437.78162	5.96384	1822.22412	1188.18018	5.93190	649.42511	590.32654	5.93174
Inf	30.19997	9848.13325	588.78510	1437.76001	5.96507	1822.22742	1188.15967	5.93156	648.91516	589.97473	5.93492
Inf	30.19997	9848.13325	588.77472	1437.79810	5.96503	1822.21851	1188.20288	5.93202	648.91034	590.03967	5.94383
Inf	30.19997	9848.13325	588.79309	1437.80457	5.96347	1822.22485	1188.19189	5.93271	648.67737	590.14771	5.94350
Inf	30.19997	9848.13325	588.81891	1437.80396	5.96683	1822.24951	1188.18970	5.93330	648.78833	590.08582	5.95407
Inf	30.19997	9848.13325	588.80023	1437.75061	5.96467	1822.23889	1188.14575	5.93341	648.48206	589.70557	5.94259
Inf	30.19997	9848.13325	588.82147	1437.89026	5.96637	1822.23938	1188.28674	5.93200	648.23126	590.22021	5.94452
Inf	30.19997	9848.13325	588.75568	1437.66919	5.96374	1822.19666	1188.06445	5.93220	647.93158	589.51709	5.95769
Inf	30.19997	9848.13325	588.88318	1437.88611	5.96875	1822.29504	1188.27905	5.93237	648.00787	589.47986	5.95723
Inf	30.19997	9848.13325	588.71826	1437.73877	5.96662	1822.16174	1188.12915	5.93215	647.35791	589.27759	5.95560
Inf	30.19997	9848.13325	588.85181	1437.75049	5.96891	1822.28955	1188.14136	5.93326	647.59033	589.01343	5.95418
Inf	30.19997	9848.13325	588.78357	1437.83533	5.96324	1822.21143	1188.23779	5.93279	647.06799	588.86755	5.95689
Inf	30.19997	9848.13325	588.76404	1437.73120	5.96220	1822.20764	1188.12683	5.93275	646.68652	588.92078	5.96408
Inf	30.19997	9848.13325	588.83057	1437.79321	5.96654	1822.27124	1188.16357	5.93271	646.27173	588.67969	5.96367
Inf	30.19997	9848.13325	588.71216	1437.80334	5.96433	1822.15625	1188.21692	5.93346	646.04352	588.83569	5.96438
Inf	30.19997	9848.13325	588.85858	1437.76453	5.96585	1822.28394	1188.16809	5.93404	646.00793	588.81189	5.96355
Inf	30.19997	9848.13325	588.76642	1437.83044	5.96713	1822.18262	1188.22888	5.93126	645.36816	588.75281	5.96672
Inf	30.19997	9848.13325	588.82678	1437.73193	5.96377	1822.24731	1188.12964	5.93277	645.42078	588.75427	5.96451
Inf	30.19997	9848.13325	588.79822	1437.88953	5.96496	1822.22815	1188.27234	5.93330	645.08252	588.91626	5.96586
Inf	30.19997	9848.13325	588.78314	1437.70239	5.96624	1822.21240	1188.10669	5.93315	644.59375	588.59412	5.95378
Inf	30.19997	9848.13325	588.84692	1437.82629	5.96584	1822.27026	1188.21265	5.93355	644.45984	588.77124	5.95536
Inf	30.19997	9848.13325	588.72070	1437.78235	5.96459	1822.15808	1188.18652	5.93250	644.39758	588.99817	5.97297
Inf	30.19997	9848.13325	588.83337	1437.76587	5.96525	1822.26196	1188.16492	5.93254	644.13208	589.03076	5.97738
Inf	30.19997	9848.13325	588.74475	1437.79480	5.96575	1822.17810	1188.20679	5.93241	643.70898	589.02344	5.97046
Inf	30.19997	9848.13325	588.82532	1437.79773	5.96342	1822.25830	1188.19373	5.93271	643.32684	588.95349	5.96483
Inf	30.19997	9848.13325	588.77893	1437.72595	5.96651	1822.20911	1188.11768	5.93427	643.28870	588.81763	5.95519
Inf	30.19997	9848.13325	588.77209	1437.88306	5.96781	1822.22095	1188.27832	5.93128	642.96680	589.29895	5.97520
Inf	30.19997	9848.13325	588.82611	1437.72192	5.96550	1822.24976	1188.14429	5.93380	643.07178	589.33203	5.97367
Inf	30.19997	9848.13325	588.74512	1437.80688	5.96504	1822.18494	1188.20581	5.93376	642.74792	589.54102	5.97399
Inf	30.19997	9848.13325	588.81091	1437.82666	5.96685	1822.24792	1188.22290	5.93349	642.51123	589.74219	5.97771
Inf	30.19997	9848.13325	588.74561	1437.75305	5.96740	1822.19031	1188.15381	5.93253	642.28845	589.71484	5.96113
Inf	30.19997	9848.13325	588.80579	1437.83911	5.96580	1822.23694	1188.21948	5.93202	641.94690	590.01709	5.97131
Inf	30.19997	9848.13325	588.78107	1437.77832	5.96746	1822.20996	1188.18555	5.93278	641.59985	590.42334	5.98435
Inf	30.19997	9848.13325	588.75800	1437.79602	5.96614	1822.18347	1188.19373	5.93338	641.36029	590.74060	5.98049
Inf	30.19997	9848.13325	588.81989	1437.78186	5.96501	1822.25073	1188.16016	5.93386	641.01813	590.94751	5.97726
Inf	30.19997	9848.13325	588.76941	1437.79871	5.96296	1822.20081	1188.19006	5.93289	641.14838	591.04370	5.98021
Inf	30.19997	9848.13325	588.81665	1437.80505	5.96306	1822.23169	1188.18677	5.93186	640.72827	591.03345	5.97492
Inf	30.19997	9848.13325	588.79407	1437.81702	5.96010	1822.22913	1188.19556	5.93255	640.71368	591.65393	5.97970
Inf	30.19997	9848.13325	588.76947	1437.76489	5.96730	1822.20801	1188.14819	5.93279	640.62292	591.87280	5.97891
Inf	30.19997	9848.13325	588.79126	1437.83447	5.96779	1822.22961	1188.23132	5.93330	640.66376	591.92053	5.97904
Inf	30.19997	9848.13325	588.75330	1437.75024	5.96785	1822.18201	1188.14539	5.93407	640.52472	592.11646	5.98211
Inf	30.19997	9848.13325	588.81006	1437.76270	5.96326	1822.22937	1188.15991	5.93302	640.43616	592.30286	5.98044
Inf	30.19997	9848.13325	588.74915	1437.77661	5.96623	1822.19409	1188.16223	5.93185	640.15002	592.71521	5.97429
Inf	30.19997	9848.13325	588.82068	1437.81812	5.96533	1822.24963	1188.20007	5.93351	639.91150	592.87671	5.97067
Inf	30.19997	9848.13325	588.74518	1437.72913	5.96943	1822.20068	1188.13574	5.93305	639.90295	593.01709	5.95359
Inf	30.19997	9848.13325	588.81305	1437.82251	5.97408	1822.24890	1188.22498	5.93317	639.69336	593.49524	5.97088
Inf	30.19997	9848.13325	588.77551	1437.80090	5.96694	1822.22595	1188.20398	5.93392	639.71814	593.25220	5.97084
Inf	30.19997	9848.13325	588.79590	1437.77966	5.96438	1822.22546	1188.15698	5.93397	639.51282	593.60999	5.95323
Inf	30.19997	9848.13325	588.80432	1437.81689	5.96960	1822.22839	1188.21216	5.93411	639.53064	594.56409	5.95414
Inf	30.19997	9848.13325	588.79254	1437.80994	5.96772	1822.22839	1188.22083	5.93408	639.34570	594.22437	5.96031
Inf	30.19997	9848.13325	588.77405	1437.71252	5.97265	1822.21204	1188.10815	5.93459	639.43158	594.38818	5.96436
Inf	30.19997	9848.13325	588.78925	1437.84692	5.96755	1822.23035	1188.25720	5.93384	639.71869	594.67957	5.94981
Inf	30.19997	9848.13325	588.77869	1437.71680	5.96643	1822.21094	1188.12695	5.93313	639.68005	594.84656	5.94939
Inf	30.19997	9848.13325	588.80237	1437.75232	5.97365	1822.23438	1188.14966	5.93445	639.55688	594.97827	5.95104
Inf	30.19997	9848.13325	588.76453	1437.83691	5.96373	1822.20105	1188.22266	5.93226	639.54968	595.20276	5.95248
Inf	30.19997	9848.13325	588.80487	1437.73315	5.96479	1822.23352	1188.13306	5.93253	639.67609	595.35010	5.96021
Inf	30.19997	9848.13325	588.79370	1437.76550	5.96544	1822.23706	1188.14233	5.93344	639.85773	595.41785	5.94997
Inf	30.19997	9848.13325	588.77429	1437.84082	5.96423	1822.20898	1188.21387	5.93330	639.41101	595.76343	5.95762
Inf	30.19997	9848.13325	588.81689	1437.79590	5.96780	1822.24646	1188.20313	5.93306	639.61737	596.26624	5.95028
Inf	30.19997	9848.13325	588.79071	1437.76318	5.97059	1822.21875	1188.15991	5.93275	639.82745	596.23633	5.94318
Inf	30.19997	9848.13325	588.79248	1437.83838	5.96702	1822.24097	1188.24072	5.93417	639.99829	596.24536	5.95807
Inf	30.19997	9848.13325	588.81140	1437.80444	5.96657	1822.23694	1188.19336	5.93398	640.26190	596.71191	5.96141
Inf	30.19997	9848.13325	588.78613	1437.78101	5.97304	1822.21484	1188.17993	5.93447	640.70410	596.77515	5.96157
Inf	30.19997	9848.13325	588.80164	1437.79724	5.96961	1822.24658	1188.19775	5.93341	640.57214	597.19360	5.94558
Inf	30.19997	9848.13325	588.74902	1437.77002	5.96740	1822.18750	1188.17065	5.93261	640.68317	597.35120	5.94959
Inf	30.19997	9848.13325	588.80646	1437.73047	5.96734	1822.23975	1188.13428	5.93235	640.62842	597.56738	5.94808
Inf	30.19997	9848.13325	588.76074	1437.78589	5.96735	1822.19678	1188.16431	5.93231	640.77161	597.76624	5.93676
Inf	30.19997	9848.13325	588.78247	1437.78455	5.96406	1822.22412	1188.15588	5.93395	640.77283	598.24951	5.94354
Inf	30.19997	9848.13325	588.77606	1437.75281	5.96440	1822.23181	1188.14282	5.93240	641.22949	598.28113	5.94009
Inf	30.19997	9848.13325	588.79565	1437.80396	5.96756	1822.21838	1188.19849	5.93078	641.38416	598.60205	5.94318
Inf	30.19997	9848.13325	588.81769	1437.80542	5.96593	1822.23901	1188.19177	5.93208	641.86304	599.05920	5.93253
Inf	30.19997	9848.13325	588.78406	1437.78564	5.96827	1822.21912	1188.15894	5.93342	641.96082	598.97546	5.93728
Inf	30.19997	9848.13325	588.81421	1437.85352	5.96678	1822.25513	1188.23950	5.93398	642.24133	599.48230	5.93182
Inf	30.19997	9848.13325	588.81458	1437.80725	5.97212	1822.23682	1188.19482	5.93223	642.65588	599.38989	5.93297
Inf	30.19997	9848.13325	588.78357	1437.76196	5.96731	1822.21667	1188.17090	5.93419	643.01740	599.73328	5.92956
Inf	30.19997	9848.13325	588.78210	1437.81946	5.97047	1822.23816	1188.20154	5.93467	643.54041	600.20532	5.93010
Inf	30.19997	9848.13325	588.77057	1437.73987	5.96975	1822.19336	1188.17285	5.93264	643.40448	600.34021	5.92979
Inf	30.19997	9848.13325	588.79639	1437.75659	5.96693	1822.23462	1188.14209	5.93264	643.86798	600.55884	5.93608
Inf	30.19997	9848.13325	588.77844	1437.78516	5.96680	1822.23022	1188.16492	5.93468	644.42090	600.60620	5.92924
Inf	30.19997	9848.13325	588.75427	1437.78979	5.96596	1822.19653	1188.16541	5.93395	644.79626	600.65015	5.92730
Inf	30.19997	9848.13325	588.81268	1437.74097	5.96794	1822.24573	1188.14111	5.92972	644.91266	600.31396	5.94027
Inf	30.19997	9848.13325	588.74451	1437.80579	5.96857	1822.20093	1188.21375	5.93072	645.08752	600.72009	5.93093
Inf	30.19997	9848.13325	588.84314	1437.78003	5.96688	1822.28296	1188.16406	5.93455	645.51453	600.99280	5.92930
Inf	30.19997	9848.13325	588.78107	1437.80896	5.96682	1822.21985	1188.17664	5.93516	644.78296	600.41431	5.93290
Inf	30.19997	9848.13325	588.76880	1437.81250	5.96674	1822.21716	1188.17700	5.93460	645.19873	600.54944	5.93246
Inf	30.19997	9848.13325	588.83557	1437.83667	5.97030	1822.26831	1188.19653	5.93197	645.71826	600.84082	5.92639
Inf	30.19997	9848.13325	588.74731	1437.74939	5.96772	1822.19128	1188.16370	5.93147	645.82617	600.95361	5.92318
Inf	30.19997	9848.13325	588.81714	1437.83704	5.96550	1822.25244	1188.24023	5.93239	646.18134	600.84485	5.91351
Inf	30.19997	9848.13325	588.75366	1437.79541	5.96713	1822.19836	1188.18811	5.93180	646.31335	600.70911	5.92575
Inf	30.19997	9848.13325	588.79907	1437.76636	5.96834	1822.24243	1188.15759	5.93143	646.29401	600.54639	5.93717
Inf	30.19997	9848.13325	588.79224	1437.80396	5.97029	1822.22473	1188.21289	5.93229	647.01508	600.69141	5.92757
Inf	30.19997	9848.13325	588.77460	1437.80823	5.96739	1822.22046	1188.18188	5.93327	646.83142	600.64868	5.92161
Inf	30.19997	9848.13325	588.83948	1437.76514	5.96443	1822.26465	1188.13318	5.93515	647.20813	600.48145	5.93366
Inf	30.19997	9848.13325	588.76489	1437.84863	5.96652	1822.19458	1188.23145	5.93275	647.68848	600.25464	5.93841
Inf	30.19997	9848.13325	588.81824	1437.76587	5.96433	1822.24731	1188.16736	5.93327	648.02173	599.90503	5.92916
Inf	30.19997	9848.13325	588.78809	1437.79028	5.96796	1822.23022	1188.19910	5.93313	648.38757	600.14429	5.92781
Inf	30.19997	9848.13325	588.78699	1437.80298	5.97072	1822.21680	1188.21130	5.93276	648.48730	599.55725	5.93383
Inf	30.19997	9848.13325	588.83490	1437.77844	5.96558	1822.25293	1188.17578	5.93230	648.77032	599.39880	5.92831
Inf	30.19997	9848.13325	588.76312	1437.79053	5.96663	1822.20447	1188.17505	5.93321	648.57410	599.32019	5.93141
Inf	30.19997	9848.13325	588.78967	1437.85059	5.96603	1822.22620	1188.25586	5.93271	648.77124	599.11108	5.93851
Inf	30.19997	9848.13325	588.78296	1437.70532	5.96662	1822.21997	1188.11255	5.93291	649.33130	599.10669	5.93635
Inf	30.19997	9848.13325	588.81250	1437.83582	5.96458	1822.23816	1188.22388	5.93383	649.49908	599.01306	5.92257
Inf	30.19997	9848.13325	588.78870	1437.83118	5.96625	1822.22607	1188.21106	5.93273	649.70068	598.57581	5.93117
Inf	30.19997	9848.13325	588.78418	1437.76123	5.96271	1822.22974	1188.15479	5.93309	649.90723	598.22778	5.93181
Inf	30.19997	9848.13325	588.83093	1437.82117	5.96463	1822.23804	1188.20410	5.93346	650.17590	598.23364	5.93350
Inf	30.19997	9848.13325	588.73737	1437.82251	5.96920	1822.19678	1188.19971	5.93115	650.51013	597.76514	5.94110
Inf	30.19997	9848.13325	588.82318	1437.75903	5.97016	1822.25293	1188.18188	5.93157	650.57941	597.29614	5.94542
Inf	30.19997	9848.13325	588.73615	1437.73914	5.97280	1822.19165	1188.14746	5.93260	650.27728	597.27698	5.93719
Inf	30.19997	9848.13325	588.79053	1437.83728	5.96828	1822.22937	1188.21899	5.93561	650.64734	597.24438	5.93203
Inf	30.19997	9848.13325	588.74268	1437.72278	5.96789	1822.19263	1188.12854	5.93224	651.03711	596.73572	5.92756
Inf	30.19997	9848.13325	588.82837	1437.85242	5.96532	1822.26685	1188.22375	5.93209	651.30396	596.33984	5.93812
Inf	30.19997	9848.13325	588.72583	1437.81152	5.96891	1822.19409	1188.20166	5.92963	651.36810	595.95129	5.93200
Inf	30.19997	9848.13325	588.84631	1437.72693	5.95882	1822.25183	1188.12122	5.93446	651.08105	595.71753	5.94104
Inf	30.19997	9848.13325	588.78748	1437.86133	5.97299	1822.22327	1188.25684	5.93455	651.33746	595.29285	5.94732
Inf	30.19997	9848.13325	588.74939	1437.76660	5.97516	1822.21313	1188.16138	5.93314	651.20001	594.97937	5.94523
Inf	30.19997	9848.13325	588.84045	1437.79053	5.97172	1822.27173	1188.18677	5.93375	651.35571	595.13806	5.93230
Inf	30.19997	9848.13325	588.82385	1437.81812	5.96914	1822.22717	1188.19934	5.93433	651.10352	594.86670	5.94143
Inf	30.19997	9848.13325	588.79199	1437.80261	5.96298	1822.21191	1188.21472	5.93485	651.31494	594.49707	5.94669
Inf	30.19997	9848.13325	588.81091	1437.75806	5.97288	1822.24060	1188.15234	5.93378	651.20239	593.50671	5.94006
Inf	30.19997	9848.13325	588.78723	1437.80042	5.96343	1822.21643	1188.20520	5.93309	651.18140	594.09277	5.93407
Inf	30.19997	9848.13325	588.77808	1437.76538	5.96647	1822.22339	1188.14355	5.93327	651.23132	593.31030	5.93719
Inf	30.19997	9848.13325	588.74768	1437.74121	5.96433	1822.18225	1188.14856	5.93235	651.16217	593.09778	5.94461
Inf	30.19997	9848.13325	588.85181	1437.80957	5.96809	1822.27747	1188.21484	5.93228	651.14703	592.72290	5.93784
Inf	30.19997	9848.13325	588.70081	1437.75952	5.96849	1822.13843	1188.15100	5.93270	650.94757	592.31030	5.93525
Inf	30.19997	9848.13325	588.83643	1437.78381	5.96261	1822.27100	1188.18689	5.93340	650.78149	592.14624	5.93169
Inf	30.19997	9848.13325	588.78052	1437.82422	5.96551	1822.20483	1188.22083	5.93224	650.55103	592.07959	5.93392
Inf	30.19997	9848.13325	588.79895	1437.74915	5.96599	1822.24902	1188.16174	5.93360	650.30701	591.66357	5.92925
Inf	30.19997	9848.13325	588.82996	1437.86951	5.96763	1822.25732	1188.25757	5.93374	650.10913	591.46509	5.93198
Inf	30.19997	9848.13325	588.78705	1437.76440	5.96713	1822.22742	1188.17078	5.93399	650.03693	591.08374	5.94125
Inf	30.19997	8762.14150	588.80151	1437.87817	5.97233	1822.23328	1188.27515	5.93441	651.20825	593.76648	5.93305
Inf	30.19997	8762.14150	588.76965	1437.72668	5.96550	1822.19958	1188.11963	5.93343	651.39410	593.64746	5.93419
Inf	30.19997	8762.14150	588.79504	1437.79126	5.96773	1822.22217	1188.18823	5.93293	650.91052	593.25745	5.92851
Inf	30.19997	8762.14150	588.76080	1437.78064	5.96976	1822.20386	1188.16553	5.93280	650.81946	592.57507	5.93408
Inf	30.19997	8762.14150	588.79785	1437.75391	5.96816	1822.22815	1188.14038	5.93293	650.75696	592.47046	5.94717
Inf	30.19997	8762.14150	588.74805	1437.77039	5.96436	1822.18982	1188.17651	5.93267	650.78027	592.28552	5.94228
Inf	30.19997	8762.14150	588.79456	1437.79211	5.96614	1822.23279	1188.18726	5.93220	650.66809	592.29810	5.93846
Inf	30.19997	8762.14150	588.77930	1437.74438	5.96614	1822.22571	1188.16016	5.93221	650.56976	591.66858	5.94183
Inf	30.19997	8762.14150	588.81897	1437.78503	5.96375	1822.23547	1188.17261	5.93310	650.44922	591.62085	5.94567
Inf	30.19997	8762.14150	588.79816	1437.86194	5.96691	1822.23181	1188.27100	5.93270	650.39850	591.66968	5.94089
Inf	30.19997	8762.14150	588.81946	1437.75464	5.96551	1822.25183	1188.14453	5.93276	650.13025	591.31726	5.94269
Inf	30.19997	8762.14150	588.81152	1437.80481	5.96905	1822.23193	1188.20166	5.93226	650.25903	591.54480	5.95521
Inf	30.19997	8762.14150	588.77380	1437.86780	5.96831	1822.21021	1188.25830	5.93335	650.01843	591.31689	5.94763
Inf	30.19997	8762.14150	588.81482	1437.71191	5.96622	1822.25415	1188.09839	5.93343	649.84552	590.89380	5.93928
Inf	30.19997	8762.14150	588.79126	1437.79358	5.96855	1822.21350	1188.20557	5.93348	649.85852	590.33142	5.93245
Inf	30.19997	8762.14150	588.75879	1437.75696	5.96785	1822.20801	1188.15259	5.93162	649.28833	590.30371	5.93953
Inf	30.19997	8762.14150	588.78625	1437.75586	5.96405	1822.22742	1188.14783	5.93131	649.42493	589.86169	5.94738
Inf	30.19997	8762.14150	588.74304	1437.76355	5.96148	1822.17712	1188.15051	5.93078	649.22760	589.96411	5.93629
Inf	30.19997	8762.14150	588.80664	1437.78479	5.96460	1822.25183	1188.18518	5.93142	648.79358	589.77417	5.95318
Inf	30.19997	8762.14150	588.73071	1437.68555	5.96313	1822.17737	1188.08630	5.93067	648.58972	590.04028	5.95290
Inf	30.19997	8762.14150	588.84363	1437.91345	5.96382	1822.27771	1188.28662	5.93199	648.56799	590.29968	5.95340
Inf	30.19997	8762.14150	588.75024	1437.70764	5.96623	1822.19812	1188.12256	5.93224	648.65674	590.15747	5.95323
Inf	30.19997	8762.14150	588.83203	1437.82678	5.96807	1822.25659	1188.21375	5.93267	648.35693	589.56812	5.95176
Inf	30.19997	8762.14150	588.80603	1437.85559	5.96763	1822.24060	1188.26880	5.93171	648.22681	589.67932	5.95627
Inf	30.19997	8762.14150	588.75732	1437.74902	5.96734	1822.19458	1188.16040	5.93326	647.90387	589.23352	5.95744
Inf	30.19997	8762.14150	588.88794	1437.81506	5.96798	1822.29211	1188.22070	5.93391	647.73199	589.14453	5.95707
Inf	30.19997	8762.14150	588.71417	1437.76758	5.96705	1822.15344	1188.14819	5.93377	647.19379	588.90125	5.95972
Inf	30.19997	8762.14150	588.82867	1437.79175	5.96602	1822.25537	1188.18933	5.93419	647.18567	589.13269	5.96035
Inf	30.19997	8762.14150	588.79413	1437.75122	5.96584	1822.22803	1188.14343	5.93314	646.94458	589.09241	5.95796
Inf	30.19997	8762.14150	588.73889	1437.71387	5.97049	1822.18152	1188.12146	5.93316	646.50745	588.92493	5.95862
Inf	30.19997	8762.14150	588.83105	1437.82251	5.96719	1822.25977	1188.24109	5.93242	646.29395	588.76965	5.96610
Inf	30.19997	8762.14150	588.70972	1437.68262	5.96688	1822.15967	1188.08862	5.93008	645.90436	588.58594	5.96476
