Inf	30.19997	2501.12350	588.81177	1437.75891	5.95347	1822.23413	1188.15759	5.92400	640.32751	590.87817	5.94481
Inf	30.19997	2501.12350	588.75116	1437.86938	5.95578	1822.21094	1188.27332	5.92835	640.30481	591.02319	5.93526
Inf	30.19997	2501.12350	588.73547	1437.69458	5.94844	1822.18054	1188.10779	5.92249	640.62177	590.68347	5.92994
Inf	30.19997	2501.12350	588.84192	1437.92139	5.95172	1822.26514	1188.32507	5.92743	640.79199	590.98633	5.94153
Inf	30.19997	2501.12350	588.71112	1437.74341	5.95145	1822.16016	1188.15869	5.92680	640.80878	590.71912	5.94459
Inf	30.19997	2501.12350	588.82623	1437.82788	5.94877	1822.25500	1188.21924	5.92812	641.13184	590.64502	5.94505
Inf	30.19997	2501.12350	588.75342	1437.84058	5.95082	1822.19946	1188.24231	5.92807	640.99915	590.50366	5.94787
Inf	30.19997	2501.12350	588.79980	1437.83728	5.95600	1822.23010	1188.25098	5.92801	641.30725	590.22900	5.94258
Inf	30.19997	2501.12350	588.80457	1437.80188	5.94766	1822.22900	1188.20032	5.92978	641.13959	590.31177	5.94681
Inf	30.19997	2501.12350	588.76422	1437.86707	5.95180	1822.19763	1188.26318	5.92903	641.21826	590.09644	5.93691
Inf	30.19997	2501.12350	588.80396	1437.80994	5.95152	1822.22803	1188.20911	5.92838	641.35529	590.20898	5.93961
Inf	30.19997	2501.12350	588.77136	1437.83167	5.95166	1822.21765	1188.23657	5.92463	641.14612	590.42188	5.94706
Inf	30.19997	2501.12350	588.76147	1437.83130	5.94831	1822.19507	1188.22791	5.92988	641.06982	590.19873	5.94693
Inf	30.19997	2501.12350	588.79370	1437.79724	5.94714	1822.22180	1188.18335	5.92984	641.01385	590.56714	5.93743
Inf	30.19997	2501.12350	588.74115	1437.81067	5.94913	1822.18176	1188.22388	5.92917	641.03418	590.46558	5.93797
Inf	30.19997	2501.12350	588.81238	1437.81421	5.95310	1822.24121	1188.19092	5.92722	641.08240	590.43945	5.94716
Inf	30.19997	2501.12350	588.76691	1437.84753	5.95611	1822.19702	1188.24316	5.92653	641.20459	590.40894	5.93672
Inf	30.19997	2501.12350	588.78400	1437.77380	5.94867	1822.20789	1188.15393	5.92719	640.98254	589.76575	5.94334
Inf	30.19997	2501.12350	588.79834	1437.85205	5.95517	1822.21838	1188.26477	5.93104	641.64081	589.91174	5.94726
Inf	30.19997	2501.12350	588.76141	1437.80615	5.94591	1822.17432	1188.19543	5.92523	641.68152	589.66833	5.96024
Inf	30.19997	2501.12350	588.83081	1437.82129	5.94799	1822.24915	1188.21338	5.92984	641.98572	589.51172	5.93552
Inf	30.19997	2501.12350	588.74207	1437.78821	5.95621	1822.17651	1188.19324	5.92843	641.76996	589.90698	5.95613
Inf	30.19997	2501.12350	588.79468	1437.83972	5.94868	1822.23010	1188.25586	5.92725	641.97388	590.21082	5.95394
Inf	30.19997	2501.12350	588.78766	1437.81494	5.94539	1822.21436	1188.21765	5.92827	641.65100	590.20557	5.95540
Inf	30.19997	2501.12350	588.77246	1437.79163	5.95333	1822.21497	1188.21143	5.92473	641.71051	590.09888	5.95393
Inf	30.19997	2501.12350	588.80249	1437.82227	5.95131	1822.23352	1188.21460	5.93004	641.92841	589.70642	5.94495
Inf	30.19997	2501.12350	588.76599	1437.85010	5.95114	1822.21362	1188.25940	5.92910	642.07318	589.66162	5.94699
Inf	30.19997	2501.12350	588.79297	1437.78455	5.95189	1822.24658	1188.19971	5.93085	642.04779	589.37634	5.94099
Inf	30.19997	2501.12350	588.78625	1437.85718	5.95121	1822.21033	1188.26489	5.92561	642.35895	589.38489	5.93844
Inf	30.19997	2501.12350	588.76782	1437.84729	5.95163	1822.20776	1188.23767	5.92957	642.34967	589.38147	5.93714
Inf	30.19997	2501.12350	588.80249	1437.77063	5.95676	1822.23938	1188.18909	5.93012	642.86890	588.76440	5.93974
Inf	30.19997	2501.12350	588.74377	1437.84985	5.94848	1822.18286	1188.24805	5.92414	643.06421	589.10034	5.94120
Inf	30.19997	2501.12350	588.79797	1437.79663	5.95238	1822.23413	1188.19507	5.93036	643.03638	589.02942	5.94079
Inf	30.19997	2501.12350	588.75415	1437.78857	5.94724	1822.18372	1188.18689	5.92901	642.97681	589.02795	5.94953
Inf	30.19997	2501.12350	588.78119	1437.83093	5.94934	1822.20898	1188.21106	5.93018	642.88794	589.31177	5.94089
Inf	30.19997	2501.12350	588.77557	1437.82422	5.95184	1822.21033	1188.20935	5.92947	643.00977	589.18579	5.94645
Inf	30.19997	2501.12350	588.76343	1437.81897	5.95247	1822.20166	1188.21716	5.92902	643.00012	589.40820	5.95012
Inf	30.19997	2501.12350	588.79584	1437.85913	5.95006	1822.22461	1188.25513	5.92796	642.84473	589.28552	5.94882
Inf	30.19997	2501.12350	588.74988	1437.79517	5.95539	1822.19543	1188.21228	5.92754	642.86896	589.26501	5.95213
Inf	30.19997	2501.12350	588.83344	1437.86768	5.94809	1822.24768	1188.26416	5.92368	643.05505	589.22253	5.94643
Inf	30.19997	2501.12350	588.77722	1437.78369	5.95890	1822.19824	1188.19189	5.92999	643.16919	589.06140	5.95188
Inf	30.19997	2501.12350	588.78125	1437.87390	5.95740	1822.22839	1188.27039	5.92983	643.02277	589.31372	5.95129
Inf	30.19997	2501.12350	588.82422	1437.77075	5.95061	1822.24133	1188.15894	5.92505	643.07990	589.09509	5.94314
Inf	30.19997	2501.12350	588.74335	1437.83887	5.95155	1822.17139	1188.23828	5.93048	643.23260	589.18506	5.95413
Inf	30.19997	2501.12350	588.80481	1437.81836	5.95245	1822.22278	1188.22046	5.93043	643.27820	589.35400	5.94695
Inf	30.19997	2501.12350	588.78326	1437.78040	5.94720	1822.22351	1188.17346	5.92852	643.55933	589.27197	5.95285
Inf	30.19997	2501.12350	588.74536	1437.78979	5.94786	1822.19360	1188.20239	5.92785	643.79590	589.06531	5.94092
Inf	30.19997	2501.12350	588.80560	1437.85083	5.94788	1822.24512	1188.24316	5.92829	643.70374	589.23083	5.94814
Inf	30.19997	2501.12350	588.74945	1437.75854	5.94654	1822.17920	1188.16467	5.92255	643.91089	588.91113	5.94369
Inf	30.19997	2501.12350	588.84210	1437.89075	5.95241	1822.24854	1188.29053	5.92897	644.10095	588.98633	5.94813
Inf	30.19997	2501.12350	588.77521	1437.77869	5.95016	1822.19714	1188.15210	5.92587	644.08844	588.81165	5.94905
Inf	30.19997	2501.12350	588.78638	1437.88525	5.95129	1822.21667	1188.26318	5.92950	643.90546	588.79163	5.94239
Inf	30.19997	2501.12350	588.80347	1437.84937	5.95324	1822.24158	1188.25806	5.92404	644.20776	588.81873	5.94748
Inf	30.19997	2501.12350	588.78430	1437.76013	5.94875	1822.21533	1188.17480	5.92832	644.08679	588.72424	5.94055
Inf	30.19997	2501.12350	588.78906	1437.84985	5.95013	1822.21741	1188.24915	5.92938	644.20184	588.70129	5.93583
Inf	30.19997	2501.12350	588.78778	1437.83057	5.95097	1822.22388	1188.20435	5.92583	644.91504	588.50146	5.93284
Inf	30.19997	2501.12350	588.74969	1437.75220	5.95170	1822.18933	1188.13147	5.93031	645.00012	588.68164	5.92952
Inf	30.19997	2501.12350	588.80371	1437.87085	5.95047	1822.23828	1188.27222	5.92809	644.89911	588.76709	5.93565
Inf	30.19997	2501.12350	588.76025	1437.81226	5.95367	1822.19287	1188.21204	5.92699	644.93152	588.54016	5.93056
Inf	30.19997	2501.12350	588.78113	1437.79248	5.94715	1822.22632	1188.20715	5.92834	645.03235	588.67236	5.92873
Inf	30.19997	2501.12350	588.80164	1437.85620	5.94854	1822.22986	1188.25220	5.92954	644.76611	588.68225	5.93233
Inf	30.19997	2501.12350	588.76813	1437.80322	5.95552	1822.21619	1188.20605	5.93097	644.89948	588.68335	5.93082
Inf	30.19997	2501.12350	588.80072	1437.82532	5.95220	1822.23389	1188.22668	5.93002	645.03015	588.74646	5.93199
Inf	30.19997	2501.12350	588.79218	1437.84045	5.95261	1822.23022	1188.25183	5.92440	645.30139	588.72888	5.93604
Inf	30.19997	2501.12350	588.79346	1437.78894	5.94793	1822.20886	1188.20508	5.92409	645.33228	588.85938	5.93573
Inf	30.19997	2501.12350	588.80103	1437.81836	5.94869	1822.24573	1188.21973	5.93097	645.83179	588.91614	5.93904
Inf	30.19997	2501.12350	588.74310	1437.81226	5.95168	1822.17969	1188.20496	5.92561	645.28442	588.60559	5.93466
Inf	30.19997	2501.12350	588.82275	1437.82959	5.95511	1822.25476	1188.21777	5.93052	645.66553	588.77417	5.92766
Inf	30.19997	2501.12350	588.76221	1437.79419	5.94990	1822.20630	1188.20081	5.92925	645.15515	588.42896	5.92601
Inf	30.19997	2501.12350	588.78674	1437.81128	5.95119	1822.20593	1188.21704	5.92426	645.44849	588.66321	5.93158
Inf	30.19997	2501.12350	588.81476	1437.86426	5.94772	1822.24463	1188.25415	5.92798	645.32452	588.70166	5.92453
Inf	30.19997	2501.12350	588.76147	1437.75110	5.94590	1822.19287	1188.17004	5.92926	645.69342	588.61853	5.93282
Inf	30.19997	2501.12350	588.82996	1437.87598	5.94812	1822.25452	1188.26904	5.93056	645.86603	588.85657	5.93578
Inf	30.19997	2501.12350	588.75452	1437.81665	5.94811	1822.18738	1188.21167	5.92995	645.68152	588.79517	5.93805
Inf	30.19997	2501.12350	588.81079	1437.81860	5.95805	1822.24146	1188.21411	5.92935	645.81439	588.76587	5.92900
Inf	30.19997	2501.12350	588.77161	1437.83411	5.95274	1822.20117	1188.23706	5.92786	645.89349	588.73633	5.93229
Inf	30.19997	2501.12350	588.79272	1437.84363	5.95239	1822.22156	1188.24243	5.92418	645.82385	588.54907	5.92346
Inf	30.19997	2501.12350	588.78162	1437.76648	5.95304	1822.23132	1188.17566	5.92565	646.27179	588.68701	5.91766
Inf	30.19997	2501.12350	588.76819	1437.85596	5.95041	1822.21265	1188.23218	5.93075	646.40540	588.93701	5.92068
Inf	30.19997	2501.12350	588.77399	1437.80530	5.94816	1822.21985	1188.20520	5.92846	646.56592	588.80249	5.92575
Inf	30.19997	2501.12350	588.80109	1437.81128	5.94791	1822.24084	1188.21301	5.92908	646.80609	589.19360	5.93415
Inf	30.19997	2501.12350	588.79871	1437.83716	5.95096	1822.22888	1188.23157	5.92961	646.92596	588.92334	5.92904
Inf	30.19997	2501.12350	588.78717	1437.84436	5.95034	1822.21277	1188.25317	5.92971	646.74377	588.94751	5.92246
Inf	30.19997	2501.12350	588.83691	1437.83740	5.95298	1822.26001	1188.22241	5.93062	646.64130	588.73425	5.92252
Inf	30.19997	2501.12350	588.78186	1437.84473	5.95037	1822.21179	1188.24792	5.93053	647.10510	588.88354	5.92540
Inf	30.19997	2501.12350	588.81110	1437.78748	5.95025	1822.24976	1188.19055	5.93050	647.07294	589.12024	5.92710
Inf	30.19997	2501.12350	588.78735	1437.81750	5.94775	1822.22656	1188.22583	5.92428	647.28540	589.22632	5.92685
Inf	30.19997	2501.12350	588.78296	1437.82434	5.95124	1822.20642	1188.21252	5.92914	647.13605	589.41943	5.93158
Inf	30.19997	2501.12350	588.79498	1437.79089	5.94884	1822.24060	1188.19470	5.92878	647.22498	589.50415	5.92857
Inf	30.19997	2501.12350	588.77258	1437.84009	5.95226	1822.20129	1188.22266	5.92812	647.58423	589.13013	5.91932
Inf	30.19997	2501.12350	588.79663	1437.79150	5.94725	1822.23853	1188.19971	5.92950	647.51733	589.01025	5.92055
Inf	30.19997	2501.12350	588.77686	1437.84399	5.95026	1822.21143	1188.23804	5.93007	647.36255	588.97791	5.92170
Inf	30.19997	2501.12350	588.79565	1437.80054	5.94879	1822.23218	1188.20313	5.93001	647.91724	589.18140	5.91803
Inf	30.19997	2501.12350	588.80725	1437.85217	5.94548	1822.23633	1188.25439	5.92429	648.20471	589.40894	5.91870
Inf	30.19997	2501.12350	588.82068	1437.83142	5.94775	1822.25049	1188.22803	5.93022	647.77045	589.34570	5.92228
Inf	30.19997	2501.12350	588.75592	1437.82788	5.95403	1822.21411	1188.23022	5.92596	647.73962	589.55359	5.92083
Inf	30.19997	2501.12350	588.84155	1437.87891	5.94973	1822.24976	1188.24963	5.92497	647.78284	589.67505	5.91956
Inf	30.19997	2501.12350	588.79297	1437.76489	5.95261	1822.23169	1188.15796	5.92534	647.80127	589.54553	5.91448
Inf	30.19997	2501.12350	588.77289	1437.84082	5.95277	1822.19092	1188.22485	5.93039	648.09344	589.35120	5.92242
Inf	30.19997	2501.12350	588.83466	1437.82678	5.95497	1822.26782	1188.19983	5.92341	648.36536	589.80090	5.91644
Inf	30.19997	2501.12350	588.70807	1437.73291	5.94706	1822.16272	1188.13306	5.92805	648.46313	589.76172	5.91675
Inf	30.19997	2501.12350	588.83740	1437.85449	5.95263	1822.26526	1188.22510	5.92788	648.44855	589.77783	5.92500
Inf	30.19997	2501.12350	588.71338	1437.79907	5.94953	1822.17261	1188.19531	5.92668	648.47571	590.08716	5.91853
Inf	30.19997	2501.12350	588.82776	1437.76270	5.95112	1822.24780	1188.16846	5.92480	648.64679	590.22949	5.92223
Inf	30.19997	2501.12350	588.79993	1437.84473	5.94720	1822.22742	1188.24133	5.92877	648.71216	590.09924	5.91722
Inf	30.19997	2501.12350	588.76764	1437.83423	5.95147	1822.21680	1188.23779	5.92924	648.72119	590.09863	5.92597
Inf	30.19997	2501.12350	588.85339	1437.82813	5.95493	1822.27271	1188.19690	5.93100	648.98035	590.09265	5.91743
Inf	30.19997	2501.12350	588.73682	1437.85632	5.95374	1822.18945	1188.25244	5.92904	648.90015	590.04736	5.91524
Inf	30.19997	2501.12350	588.85120	1437.81177	5.95525	1822.28357	1188.22815	5.92983	649.11639	590.24573	5.92198
Inf	30.19997	2501.12350	588.76013	1437.80029	5.95303	1822.19629	1188.20642	5.92890	649.09009	590.08911	5.91421
Inf	30.19997	2501.12350	588.78192	1437.85938	5.95387	1822.22461	1188.23743	5.93061	648.95251	590.34631	5.92497
Inf	30.19997	2501.12350	588.80432	1437.75891	5.94585	1822.24634	1188.16577	5.92937	649.26776	590.52466	5.92072
Inf	30.19997	2501.12350	588.74707	1437.80701	5.95350	1822.18311	1188.20154	5.92878	649.02716	590.75708	5.92585
Inf	30.19997	2501.12350	588.82782	1437.83386	5.94737	1822.25452	1188.20703	5.92839	649.35706	590.85852	5.91853
Inf	30.19997	2501.12350	588.75323	1437.76843	5.94741	1822.19604	1188.16357	5.92796	649.54700	590.71997	5.92237
Inf	30.19997	2501.12350	588.79395	1437.86304	5.95238	1822.23669	1188.24866	5.92745	649.50696	590.52783	5.92415
Inf	30.19997	2501.12350	588.80835	1437.81348	5.95040	1822.22510	1188.20361	5.92967	649.60272	590.36536	5.91906
Inf	30.19997	2501.12350	588.80298	1437.80725	5.94934	1822.24072	1188.21973	5.92890	649.35840	590.53210	5.91930
Inf	30.19997	2501.12350	588.76709	1437.85645	5.95260	1822.22510	1188.25073	5.92898	649.64722	590.45459	5.91493
Inf	30.19997	2501.12350	588.79266	1437.80994	5.95084	1822.24463	1188.20190	5.92509	649.41821	590.45618	5.92112
Inf	30.19997	2501.12350	588.78796	1437.81250	5.94897	1822.22400	1188.20862	5.93189	649.31586	590.75586	5.92151
Inf	30.19997	2501.12350	588.78912	1437.87292	5.95777	1822.22168	1188.25317	5.93009	649.86066	591.16357	5.92232
Inf	30.19997	2501.12350	588.77136	1437.77332	5.95275	1822.20984	1188.17065	5.92922	650.03571	590.96533	5.91861
Inf	30.19997	2501.12350	588.80005	1437.83423	5.94975	1822.22595	1188.23328	5.92450	649.83130	591.31030	5.90517
Inf	30.19997	2501.12350	588.78632	1437.82703	5.94969	1822.22095	1188.20398	5.92825	649.80945	591.22925	5.91564
Inf	30.19997	2501.12350	588.79688	1437.81824	5.95499	1822.23022	1188.17957	5.92841	649.77747	591.21143	5.93160
Inf	30.19997	2501.12350	588.80518	1437.83057	5.95005	1822.23779	1188.20715	5.92434	649.92560	591.25305	5.92858
Inf	30.19997	2501.12350	588.78894	1437.83130	5.94994	1822.22571	1188.24744	5.92880	650.06036	591.39575	5.91546
Inf	30.19997	2501.12350	588.79480	1437.80908	5.95399	1822.24023	1188.20142	5.92934	650.25024	591.74536	5.92559
Inf	30.19997	2501.12350	588.78900	1437.83765	5.95228	1822.21106	1188.23828	5.92877	650.31079	591.70435	5.92506
Inf	30.19997	2501.12350	588.82202	1437.83545	5.94780	1822.24963	1188.23987	5.92884	650.22034	591.55713	5.92180
Inf	30.19997	2501.12350	588.77429	1437.81470	5.95164	1822.20691	1188.22119	5.92926	650.16309	591.76379	5.92707
Inf	30.19997	2501.12350	588.84344	1437.81201	5.95647	1822.26221	1188.21265	5.92487	650.54419	592.04614	5.93373
Inf	30.19997	2501.12350	588.76190	1437.85095	5.95529	1822.22314	1188.23364	5.92919	650.33197	591.81946	5.92176
Inf	30.19997	2501.12350	588.80457	1437.81873	5.95818	1822.24451	1188.21484	5.92556	650.57147	592.00220	5.93513
Inf	30.19997	2501.12350	588.80811	1437.80664	5.95659	1822.24976	1188.21680	5.92510	650.70435	592.32739	5.92305
Inf	30.19997	2501.12350	588.76013	1437.83496	5.95561	1822.19788	1188.23169	5.92512	650.74908	592.07971	5.92369
Inf	30.19997	2501.12350	588.81421	1437.80029	5.95724	1822.24951	1188.20801	5.92976	650.73138	591.95825	5.92044
Inf	30.19997	2501.12350	588.75391	1437.84875	5.95324	1822.19458	1188.23755	5.92955	650.75574	591.85571	5.90570
Inf	30.19997	2501.12350	588.80267	1437.79578	5.94876	1822.23828	1188.20581	5.93006	650.78076	591.42151	5.91438
Inf	30.19997	2501.12350	588.77863	1437.82397	5.94440	1822.21594	1188.23193	5.92816	650.31305	591.96899	5.90383
Inf	30.19997	2501.12350	588.78815	1437.84045	5.95496	1822.21704	1188.23926	5.92492	650.83057	592.22498	5.91959
Inf	30.19997	2501.12350	588.79004	1437.79614	5.95355	1822.21899	1188.19482	5.92463	650.75366	592.02014	5.92158
Inf	30.19997	2501.12350	588.80762	1437.83569	5.95384	1822.24146	1188.22998	5.92538	650.65143	592.12488	5.92039
Inf	30.19997	2501.12350	588.74866	1437.83704	5.95400	1822.21924	1188.22583	5.92441	650.66174	592.31543	5.92553
Inf	30.19997	2501.12350	588.81152	1437.81274	5.95501	1822.25037	1188.18665	5.92878	650.61914	592.49377	5.92690
Inf	30.19997	2501.12350	588.75000	1437.86157	5.95784	1822.20422	1188.26953	5.92980	650.44342	592.81934	5.92338
Inf	30.19997	2501.12350	588.78796	1437.83179	5.95161	1822.23621	1188.24829	5.92971	650.75104	592.94922	5.93054
Inf	30.19997	2501.12350	588.81903	1437.80396	5.95338	1822.25720	1188.20300	5.92453	651.08008	593.09973	5.92421
Inf	30.19997	2501.12350	588.75677	1437.84766	5.94898	1822.19592	1188.24902	5.92397	650.79871	593.00000	5.91885
Inf	30.19997	2501.12350	588.81946	1437.85938	5.94971	1822.23987	1188.25854	5.92939	650.87616	593.08484	5.90814
Inf	30.19997	2501.12350	588.79333	1437.78320	5.94860	1822.22949	1188.18567	5.92386	650.90271	592.70947	5.92959
Inf	30.19997	2501.12350	588.80334	1437.83081	5.94640	1822.21826	1188.23706	5.92979	650.76312	592.98633	5.92889
Inf	30.19997	2501.12350	588.80469	1437.81775	5.94580	1822.23022	1188.21082	5.92977	650.82281	593.34534	5.92717
Inf	30.19997	2501.12350	588.76440	1437.80029	5.95158	1822.19116	1188.19495	5.92997	650.72290	593.13428	5.92066
Inf	30.19997	2501.12350	588.81982	1437.81226	5.94813	1822.23877	1188.20386	5.93029	650.85699	593.14868	5.92601
Inf	30.19997	2501.12350	588.76660	1437.84326	5.94752	1822.19800	1188.24194	5.92492	650.86481	593.31812	5.90844
Inf	30.19997	2501.12350	588.78632	1437.79419	5.94907	1822.21436	1188.19141	5.93087	650.85986	593.69092	5.92845
Inf	30.19997	2501.12350	588.78888	1437.86572	5.94973	1822.22607	1188.25391	5.93076	650.80396	593.76941	5.92064
Inf	30.19997	2501.12350	588.78943	1437.81763	5.94898	1822.21875	1188.21509	5.92972	650.88794	594.10059	5.91697
Inf	30.19997	2865.12925	588.83801	1437.80591	5.95214	1822.25781	1188.19287	5.93045	640.89056	590.51941	5.94580
Inf	30.19997	2865.12925	588.76672	1437.84436	5.94666	1822.19250	1188.24915	5.93023	641.23041	590.61902	5.94340
Inf	30.19997	2865.12925	588.81073	1437.82568	5.94839	1822.23743	1188.22144	5.93056	641.23376	590.80029	5.94924
Inf	30.19997	2865.12925	588.79382	1437.80505	5.94867	1822.22607	1188.19116	5.93066	641.32837	590.46692	5.95211
Inf	30.19997	2865.12925	588.76691	1437.89160	5.94951	1822.20337	1188.28015	5.93042	641.49866	590.38879	5.94852
Inf	30.19997	2865.12925	588.85150	1437.82324	5.94959	1822.25586	1188.22412	5.92951	641.18445	590.21289	5.94806
Inf	30.19997	2865.12925	588.75165	1437.83960	5.95187	1822.18298	1188.22888	5.92935	641.43323	590.09229	5.94575
Inf	30.19997	2865.12925	588.77759	1437.83655	5.95406	1822.20605	1188.21924	5.92877	641.40210	590.23840	5.94596
Inf	30.19997	2865.12925	588.83081	1437.84912	5.95078	1822.24231	1188.25928	5.92816	641.68713	590.22888	5.95052
Inf	30.19997	2865.12925	588.73053	1437.79724	5.95321	1822.17249	1188.20056	5.92462	641.51538	590.22095	5.94892
Inf	30.19997	2865.12925	588.83142	1437.82800	5.94697	1822.25891	1188.23975	5.92967	642.03314	590.32947	5.93957
Inf	30.19997	2865.12925	588.77197	1437.85229	5.95127	1822.19299	1188.24854	5.92898	642.09192	589.59204	5.95027
Inf	30.19997	2865.12925	588.77563	1437.78601	5.94621	1822.20886	1188.18530	5.92918	641.91815	590.23975	5.94761
Inf	30.19997	2865.12925	588.81494	1437.81799	5.94983	1822.22925	1188.24829	5.92804	642.02209	589.78467	5.95296
Inf	30.19997	2865.12925	588.73016	1437.83228	5.95213	1822.16479	1188.24438	5.92820	641.82532	590.08423	5.95072
Inf	30.19997	2865.12925	588.82214	1437.80896	5.94880	1822.24805	1188.20972	5.92905	642.21143	589.77258	5.94285
Inf	30.19997	2865.12925	588.76276	1437.84570	5.94597	1822.19714	1188.25659	5.92981	642.17548	589.42236	5.93851
Inf	30.19997	2865.12925	588.78217	1437.82605	5.94842	1822.20435	1188.23145	5.93012	642.44135	589.22144	5.93830
Inf	30.19997	2865.12925	588.78265	1437.82947	5.95023	1822.20581	1188.22229	5.92966	642.46588	589.10229	5.94289
Inf	30.19997	2865.12925	588.78406	1437.82288	5.94851	1822.21643	1188.22144	5.93029	642.70032	588.97241	5.94052
Inf	30.19997	2865.12925	588.75391	1437.80640	5.95316	1822.20129	1188.22437	5.92904	642.84979	589.18579	5.94244
Inf	30.19997	2865.12925	588.79175	1437.86353	5.95346	1822.21667	1188.25586	5.92924	643.18396	589.37463	5.94867
Inf	30.19997	2865.12925	588.79065	1437.81909	5.94909	1822.22156	1188.22729	5.92659	643.32428	589.06287	5.94107
Inf	30.19997	2865.12925	588.77100	1437.80176	5.94847	1822.21338	1188.22070	5.92869	643.38525	588.88245	5.94288
Inf	30.19997	2865.12925	588.79468	1437.87061	5.95108	1822.22034	1188.27893	5.92928	643.36133	588.98193	5.94499
Inf	30.19997	2865.12925	588.75732	1437.78601	5.94823	1822.19360	1188.19873	5.92915	643.13184	589.05103	5.94696
Inf	30.19997	2865.12925	588.82568	1437.83228	5.95519	1822.25415	1188.23218	5.92976	643.28802	588.88171	5.94018
Inf	30.19997	2865.12925	588.73828	1437.83838	5.95186	1822.17139	1188.25562	5.92940	643.04169	589.12793	5.94917
Inf	30.19997	2865.12925	588.80450	1437.84033	5.95130	1822.23401	1188.22644	5.93009	643.08301	589.16187	5.93859
Inf	30.19997	2865.12925	588.76831	1437.79358	5.95240	1822.21606	1188.18713	5.92893	643.19543	589.03955	5.93846
Inf	30.19997	2865.12925	588.77454	1437.79980	5.95224	1822.18970	1188.21777	5.92372	643.33978	589.19531	5.94329
Inf	30.19997	2865.12925	588.79395	1437.83374	5.95173	1822.23279	1188.25537	5.92710	643.68726	589.08252	5.94191
Inf	30.19997	2865.12925	588.78339	1437.80017	5.94513	1822.21997	1188.19580	5.92858	643.91113	589.05957	5.93551
Inf	30.19997	2865.12925	588.79980	1437.85840	5.94934	1822.22339	1188.25488	5.92947	643.81366	588.98474	5.93687
Inf	30.19997	2865.12925	588.75977	1437.80896	5.95022	1822.19910	1188.20935	5.93112	644.08789	589.05212	5.94092
Inf	30.19997	2865.12925	588.82098	1437.87158	5.95065	1822.25317	1188.26782	5.93006	644.47162	589.12793	5.94020
Inf	30.19997	2865.12925	588.78064	1437.81592	5.95199	1822.20813	1188.21948	5.92935	644.63086	588.72583	5.94345
Inf	30.19997	2865.12925	588.77917	1437.89514	5.95661	1822.19946	1188.29834	5.92919	644.65088	588.68738	5.93641
Inf	30.19997	2865.12925	588.81036	1437.75549	5.95073	1822.24841	1188.17407	5.92893	644.76257	588.67371	5.93291
Inf	30.19997	2865.12925	588.75146	1437.86890	5.95364	1822.18726	1188.25281	5.93066	644.79456	588.83691	5.92955
Inf	30.19997	2865.12925	588.80090	1437.81531	5.95474	1822.22888	1188.19702	5.92597	644.56519	588.73352	5.93739
Inf	30.19997	2865.12925	588.78687	1437.84583	5.95016	1822.23389	1188.23999	5.92572	644.51801	588.69189	5.93299
Inf	30.19997	2865.12925	588.73431	1437.78003	5.94981	1822.17554	1188.16870	5.92707	644.49573	589.00781	5.94168
Inf	30.19997	2865.12925	588.83093	1437.86548	5.94738	1822.25781	1188.26233	5.92742	644.75006	588.75415	5.92884
Inf	30.19997	2865.12925	588.76880	1437.80859	5.94610	1822.20276	1188.19592	5.92864	644.59778	588.76245	5.94284
Inf	30.19997	2865.12925	588.78271	1437.81836	5.95040	1822.21143	1188.21899	5.92652	644.91132	588.81152	5.93767
Inf	30.19997	2865.12925	588.82935	1437.89148	5.94824	1822.25757	1188.27307	5.92506	645.18152	588.70361	5.92842
Inf	30.19997	2865.12925	588.79468	1437.81763	5.95021	1822.23340	1188.23315	5.92558	645.16833	588.52307	5.93616
Inf	30.19997	2865.12925	588.80347	1437.80713	5.95119	1822.23340	1188.24243	5.92868	645.23932	588.40967	5.92922
Inf	30.19997	2865.12925	588.79297	1437.89075	5.95371	1822.23059	1188.31250	5.92904	645.25391	588.85681	5.92637
Inf	30.19997	2865.12925	588.79382	1437.72021	5.94798	1822.21545	1188.13794	5.92578	645.08020	588.46680	5.92542
Inf	30.19997	2865.12925	588.81964	1437.89563	5.95240	1822.24976	1188.27075	5.93154	645.34155	588.65100	5.93114
Inf	30.19997	2865.12925	588.74017	1437.76440	5.94479	1822.17786	1188.16089	5.92988	645.64435	588.83179	5.92927
Inf	30.19997	2865.12925	588.85046	1437.86365	5.95137	1822.27747	1188.25122	5.92905	645.70288	589.21924	5.93458
Inf	30.19997	2865.12925	588.72418	1437.74207	5.95016	1822.15710	1188.15625	5.92734	645.74127	588.94263	5.94114
Inf	30.19997	2865.12925	588.80841	1437.89209	5.95314	1822.24182	1188.30542	5.92816	646.01215	588.96423	5.92924
Inf	30.19997	2865.12925	588.82587	1437.77869	5.94871	1822.24768	1188.17065	5.92886	646.08630	588.56995	5.92914
Inf	30.19997	2865.12925	588.74200	1437.86938	5.95551	1822.18188	1188.27551	5.93006	646.07465	588.78113	5.93538
Inf	30.19997	2865.12925	588.85388	1437.87976	5.94908	1822.27515	1188.26196	5.93041	645.87909	588.76172	5.92138
Inf	30.19997	2865.12925	588.74945	1437.83716	5.95614	1822.20752	1188.21716	5.92378	646.08911	588.39966	5.92720
Inf	30.19997	2865.12925	588.77795	1437.84961	5.95515	1822.22021	1188.23450	5.93042	646.51953	588.96729	5.92517
Inf	30.19997	2865.12925	588.82166	1437.84961	5.94878	1822.24573	1188.24438	5.92894	646.44708	588.83667	5.92329
