Inf	24.99997	719.99575	588.66156	1437.93091	5.93519	1822.09778	1188.33276	5.91439	650.41327	593.29077	5.85622
Inf	24.99997	719.99575	588.65344	1437.92175	5.93730	1822.09302	1188.32776	5.91505	650.75757	593.30054	5.86202
Inf	24.99997	719.99575	588.64624	1437.92749	5.93485	1822.09534	1188.33215	5.91267	650.39929	593.13818	5.85545
Inf	24.99997	719.99575	588.65405	1437.93481	5.93992	1822.11108	1188.34058	5.91505	650.52979	592.91150	5.85576
Inf	24.99997	719.99575	588.65869	1437.93652	5.93483	1822.09717	1188.34937	5.91393	650.59296	593.23730	5.85907
Inf	24.99997	719.99575	588.65625	1437.93640	5.93701	1822.10229	1188.35767	5.91440	650.69922	592.98389	5.85665
Inf	24.99997	719.99575	588.66119	1437.92407	5.93590	1822.10388	1188.36255	5.91314	650.54651	593.05896	5.86065
Inf	24.99997	719.99575	588.65723	1437.96021	5.93796	1822.10828	1188.33704	5.91460	650.55127	592.81860	5.85704
Inf	24.99997	719.99575	588.64612	1437.93359	5.94028	1822.09619	1188.34070	5.91457	650.63306	593.10840	5.85744
Inf	24.99997	719.99575	588.64520	1437.92798	5.93784	1822.10815	1188.32568	5.91510	650.49084	592.96777	5.85652
Inf	24.99997	719.99575	588.65198	1437.92151	5.93544	1822.10437	1188.32886	5.91412	650.83691	592.71240	5.85751
Inf	24.99997	719.99575	588.64459	1437.92346	5.93674	1822.08740	1188.32813	5.91466	650.90887	592.93640	5.85867
Inf	24.99997	719.99575	588.65381	1437.91260	5.93615	1822.09656	1188.33618	5.91360	650.50073	592.45325	5.85433
Inf	24.99997	719.99575	588.64288	1437.92944	5.93666	1822.09534	1188.33801	5.91252	650.60059	592.59082	5.85421
Inf	24.99997	719.99575	588.65234	1437.93372	5.93443	1822.09766	1188.32751	5.91352	650.71362	592.90564	5.85775
Inf	24.99997	719.99575	588.66205	1437.93506	5.93355	1822.08911	1188.27441	5.91371	650.80664	592.60864	5.85735
Inf	24.99997	719.99575	588.65601	1437.94629	5.93541	1822.10925	1188.36047	5.91466	650.57605	592.53906	5.85467
Inf	24.99997	719.99575	588.65686	1437.95508	5.93606	1822.10413	1188.29126	5.91461	650.53455	592.43713	5.85335
Inf	24.99997	719.99575	588.64893	1437.97021	5.93854	1822.09595	1188.28467	5.91520	650.59021	592.68555	5.85543
Inf	24.99997	719.99575	588.66229	1437.96033	5.93577	1822.09949	1188.35596	5.91592	650.80920	592.72266	5.85772
Inf	24.99997	719.99575	588.65393	1437.93921	5.93737	1822.09497	1188.29065	5.91534	650.91370	592.78235	5.85723
Inf	24.99997	719.99575	588.65112	1437.92920	5.93572	1822.09021	1188.34595	5.91468	650.58215	592.85608	5.85523
Inf	24.99997	719.99575	588.64343	1437.92114	5.93502	1822.09265	1188.33911	5.91405	650.66956	592.94812	5.85730
Inf	24.99997	719.99575	588.63062	1437.90674	5.93641	1822.08020	1188.34802	5.91415	650.64746	592.96875	5.85825
Inf	24.99997	719.99575	588.64990	1437.90051	5.93439	1822.09338	1188.32202	5.91394	650.50543	593.06042	5.85643
Inf	24.99997	719.99575	588.65863	1437.90186	5.93207	1822.08301	1188.31042	5.91261	650.66687	592.78247	5.85468
Inf	24.99997	719.99575	588.64063	1437.93005	5.93424	1822.08752	1188.33447	5.91499	650.71265	592.80054	5.85670
Inf	24.99997	719.99575	588.63995	1437.95178	5.93894	1822.09106	1188.33423	5.91423	650.89856	592.56860	5.85770
Inf	24.99997	719.99575	588.65625	1437.93396	5.93749	1822.10583	1188.35913	5.91334	650.60022	592.79309	5.85729
Inf	24.99997	719.99575	588.66577	1437.95557	5.93854	1822.10156	1188.28088	5.91600	650.80054	593.11877	5.86041
Inf	24.99997	719.99575	588.65918	1437.94177	5.93635	1822.10364	1188.36194	5.91415	650.59119	593.20142	5.86001
Inf	24.99997	719.99575	588.66217	1437.93982	5.93721	1822.10010	1188.35254	5.91272	650.50909	593.00720	5.85911
Inf	24.99997	719.99575	588.65540	1437.94141	5.93812	1822.10059	1188.35571	5.91597	650.45319	593.04248	5.85905
Inf	24.99997	719.99575	588.65698	1437.94482	5.93814	1822.09351	1188.36206	5.91383	650.52106	593.01294	5.85553
Inf	24.99997	719.99575	588.66394	1437.93628	5.93654	1822.10437	1188.34705	5.91521	650.61707	593.11328	5.85959
Inf	24.99997	719.99575	588.65002	1437.92993	5.93618	1822.08838	1188.33484	5.91331	650.54742	592.94727	5.85597
Inf	24.99997	719.99575	588.64404	1437.92126	5.93408	1822.09863	1188.32861	5.91370	650.81506	592.67810	5.85624
Inf	24.99997	719.99575	588.64166	1437.91589	5.93673	1822.08716	1188.34216	5.91390	650.86261	592.97412	5.85805
Inf	24.99997	719.99575	588.64197	1437.92249	5.93833	1822.08240	1188.34460	5.91483	650.80688	593.02979	5.85773
Inf	24.99997	719.99575	588.64734	1437.92993	5.93527	1822.09058	1188.35278	5.91351	650.89917	593.15613	5.85833
Inf	24.99997	719.99575	588.65356	1437.93665	5.93618	1822.11426	1188.33691	5.91514	650.84546	593.24976	5.86046
Inf	24.99997	719.99575	588.65820	1437.95471	5.93681	1822.09937	1188.33997	5.91374	650.47534	593.18921	5.85595
Inf	24.99997	719.99575	588.66357	1437.93298	5.93930	1822.10913	1188.35486	5.91451	650.58789	593.02295	5.85638
Inf	24.99997	719.99575	588.65942	1437.94812	5.93702	1822.10132	1188.34937	5.91530	650.71716	592.99573	5.85780
Inf	24.99997	719.99575	588.65210	1437.93091	5.93469	1822.09033	1188.34851	5.91457	650.77112	593.24805	5.85880
Inf	24.99997	719.99575	588.63354	1437.94055	5.93894	1822.08984	1188.35242	5.91402	650.52234	593.33435	5.86193
Inf	24.99997	719.99575	588.64233	1437.94214	5.93617	1822.09692	1188.36157	5.91495	650.59534	593.27954	5.86188
Inf	24.99997	719.99575	588.65985	1437.93726	5.94014	1822.10779	1188.34546	5.91517	650.72107	593.18518	5.85999
Inf	24.99997	719.99575	588.65112	1437.92993	5.94046	1822.09106	1188.33801	5.91523	650.88013	593.21460	5.86122
Inf	24.99997	719.99575	588.64624	1437.93542	5.94070	1822.08936	1188.33948	5.91345	650.73169	593.19873	5.86255
Inf	24.99997	719.99575	588.65100	1437.94507	5.93687	1822.09473	1188.34143	5.91317	650.81470	593.43811	5.86237
Inf	24.99997	719.99575	588.64807	1437.93701	5.93764	1822.09900	1188.34009	5.91442	650.53674	593.24634	5.86081
Inf	24.99997	719.99575	588.64966	1437.93140	5.93868	1822.09863	1188.33154	5.91473	650.85864	593.24634	5.86258
Inf	24.99997	719.99575	588.65466	1437.93311	5.93588	1822.09253	1188.33276	5.91340	650.94794	593.15771	5.86142
Inf	24.99997	719.99575	588.65186	1437.91919	5.93708	1822.09851	1188.33459	5.91371	650.60913	593.19141	5.86151
Inf	24.99997	719.99575	588.64960	1437.93237	5.93759	1822.08276	1188.34204	5.91376	650.91614	592.92554	5.85922
Inf	24.99997	719.99575	588.66656	1437.92322	5.93663	1822.10608	1188.33545	5.91301	650.46497	593.25903	5.85858
Inf	24.99997	719.99575	588.65765	1437.92407	5.93457	1822.11096	1188.33557	5.91319	650.65991	593.06177	5.85891
Inf	24.99997	719.99575	588.65936	1437.93542	5.93634	1822.09375	1188.35083	5.91325	650.79260	593.12622	5.85957
Inf	24.99997	719.99575	588.66486	1437.94800	5.93591	1822.09973	1188.34106	5.91442	650.67151	593.05457	5.85742
Inf	24.99997	719.99575	588.67468	1437.94263	5.93670	1822.10144	1188.35083	5.91360	650.80164	592.84973	5.85901
Inf	24.99997	719.99575	588.65393	1437.94543	5.93919	1822.09265	1188.27661	5.91335	650.92407	592.91772	5.85981
Inf	24.99997	719.99575	588.65594	1437.95630	5.93888	1822.10645	1188.36328	5.91422	650.97815	592.55127	5.85655
Inf	24.99997	719.99575	588.67157	1437.94800	5.93798	1822.10706	1188.35938	5.91463	650.69604	592.74146	5.85562
Inf	24.99997	719.99575	588.65094	1437.93518	5.93949	1822.10059	1188.34253	5.91413	650.90747	592.87329	5.85932
Inf	24.99997	719.99575	588.66370	1437.92944	5.93698	1822.10071	1188.34106	5.91492	650.62231	592.73901	5.85629
Inf	24.99997	719.99575	588.65839	1437.93384	5.93781	1822.10083	1188.34851	5.91389	650.58472	592.99805	5.85750
Inf	24.99997	719.99575	588.65149	1437.93970	5.93449	1822.10034	1188.32593	5.91465	650.60883	593.41528	5.85927
Inf	24.99997	719.99575	588.65137	1437.89685	5.93565	1822.09314	1188.33057	5.91394	650.67316	593.34131	5.86061
Inf	24.99997	719.99575	588.66846	1437.92615	5.93622	1822.10022	1188.34033	5.91347	650.80676	593.56433	5.86297
Inf	24.99997	719.99575	588.64935	1437.93677	5.93587	1822.10327	1188.34131	5.91366	650.82153	593.47791	5.86167
Inf	24.99997	719.99575	588.67639	1437.91772	5.93238	1822.11182	1188.34412	5.91349	650.88647	593.71899	5.86449
Inf	24.99997	719.99575	588.67615	1437.93896	5.93557	1822.11096	1188.36035	5.91511	650.79034	593.93616	5.87159
Inf	24.99997	719.99575	588.66235	1437.95581	5.93857	1822.10242	1188.28125	5.91455	650.55261	594.01782	5.87424
Inf	24.99997	719.99575	588.67950	1437.94446	5.93979	1822.11060	1188.35522	5.91470	650.69043	593.89807	5.87233
Inf	24.99997	719.99575	588.66901	1437.93237	5.93540	1822.10986	1188.34961	5.91440	650.76062	593.84814	5.86503
Inf	24.99997	719.99575	588.65735	1437.94470	5.93407	1822.11230	1188.35840	5.91461	650.82220	593.65369	5.87237
Inf	24.99997	719.99575	588.66956	1437.93286	5.93583	1822.10303	1188.33936	5.91407	650.70093	593.38892	5.86213
Inf	24.99997	719.99575	588.66626	1437.92664	5.93654	1822.10010	1188.32690	5.91377	650.42755	593.46021	5.86272
Inf	24.99997	719.99575	588.66064	1437.92017	5.93383	1822.09412	1188.33496	5.91335	650.55298	593.35291	5.86321
Inf	24.99997	719.99575	588.64044	1437.91418	5.93306	1822.09497	1188.33154	5.91390	650.69873	593.26001	5.85828
Inf	24.99997	719.99575	588.65686	1437.92102	5.93246	1822.09192	1188.33411	5.91310	650.80566	593.14941	5.85837
Inf	24.99997	719.99575	588.64587	1437.93018	5.93665	1822.08813	1188.34448	5.91412	650.91394	593.07654	5.86026
Inf	24.99997	719.99575	588.64954	1437.93762	5.93672	1822.10242	1188.36047	5.91449	650.61475	593.01416	5.85898
Inf	24.99997	719.99575	588.66089	1437.94922	5.93919	1822.09241	1188.34839	5.91378	650.66187	593.17236	5.85874
Inf	24.99997	719.99575	588.66162	1437.94336	5.93850	1822.10046	1188.27454	5.91520	650.91846	592.97815	5.85853
Inf	24.99997	719.99575	588.66620	1437.96167	5.94066	1822.09888	1188.36450	5.91514	650.77032	592.92151	5.85942
Inf	24.99997	719.99575	588.65186	1437.95679	5.94158	1822.10754	1188.36255	5.91568	650.86298	592.93164	5.85837
Inf	24.99997	719.99575	588.65613	1437.93982	5.94027	1822.09766	1188.35474	5.91582	651.01837	593.11572	5.86316
Inf	24.99997	719.99575	588.66553	1437.93152	5.93562	1822.10046	1188.32959	5.91381	650.81689	593.36255	5.86206
Inf	24.99997	719.99575	588.65039	1437.91296	5.93826	1822.09741	1188.32495	5.91425	650.76282	593.32263	5.86144
Inf	24.99997	719.99575	588.65216	1437.92944	5.93831	1822.08447	1188.32727	5.91462	650.49561	593.41187	5.86216
Inf	24.99997	719.99575	588.66321	1437.92322	5.93491	1822.12036	1188.33081	5.91502	650.66827	593.31567	5.85923
Inf	24.99997	719.99575	588.66309	1437.92639	5.93569	1822.10303	1188.33545	5.91222	650.77118	593.26221	5.86272
Inf	24.99997	719.99575	588.66064	1437.92102	5.93962	1822.10046	1188.35193	5.91253	650.90698	593.49658	5.86109
Inf	24.99997	719.99575	588.67480	1437.94116	5.93466	1822.10522	1188.35547	5.91315	651.03198	593.27063	5.86352
Inf	24.99997	719.99575	588.65845	1437.93970	5.94005	1822.09949	1188.35059	5.91533	651.16376	593.26624	5.86365
Inf	24.99997	719.99575	588.66956	1437.96448	5.93991	1822.10620	1188.35498	5.91412	650.70453	593.55701	5.86398
Inf	24.99997	719.99575	588.66205	1437.95105	5.93770	1822.10828	1188.35510	5.91549	650.75635	593.69836	5.87429
Inf	24.99997	719.99575	588.66479	1437.93359	5.93963	1822.10913	1188.34485	5.91574	650.79761	593.65198	5.86355
Inf	24.99997	719.99575	588.65625	1437.94116	5.94020	1822.10754	1188.35461	5.91493	651.06305	593.57520	5.86495
Inf	24.99997	719.99575	588.65753	1437.91626	5.93633	1822.10742	1188.33887	5.91509	650.61981	593.15735	5.86169
Inf	24.99997	719.99575	588.65521	1437.93640	5.93781	1822.09583	1188.33154	5.91427	650.86572	593.30396	5.86173
Inf	24.99997	719.99575	588.63776	1437.92554	5.93653	1822.08752	1188.32104	5.91418	650.58466	593.49902	5.86305
Inf	24.99997	719.99575	588.66028	1437.91980	5.93488	1822.09900	1188.32739	5.91218	650.56079	593.52783	5.86292
Inf	24.99997	719.99575	588.67505	1437.93213	5.93443	1822.09741	1188.32434	5.91428	650.97644	593.29956	5.86231
Inf	24.99997	719.99575	588.66675	1437.95764	5.93678	1822.10815	1188.34741	5.91419	651.07507	592.96863	5.85886
Inf	24.99997	719.99575	588.66370	1437.93677	5.93519	1822.11304	1188.34888	5.91421	650.78699	593.05762	5.85958
Inf	24.99997	719.99575	588.67566	1437.94824	5.93949	1822.10718	1188.35083	5.91572	650.57007	593.62524	5.87298
Inf	24.99997	719.99575	588.65887	1437.94141	5.93925	1822.11011	1188.34106	5.91563	650.49255	593.82056	5.87200
Inf	24.99997	719.99575	588.67676	1437.95996	5.93857	1822.11084	1188.34680	5.91604	650.62726	593.93396	5.87362
Inf	24.99997	719.99575	588.66821	1437.94336	5.93692	1822.09753	1188.35327	5.91536	650.76666	594.15161	5.87513
Inf	24.99997	719.99575	588.64148	1437.94556	5.93909	1822.09656	1188.33191	5.91569	650.88751	593.87695	5.87484
Inf	24.99997	719.99575	588.64624	1437.92761	5.93811	1822.09558	1188.33569	5.91548	650.49701	593.63867	5.86409
Inf	24.99997	719.99575	588.65540	1437.91479	5.93954	1822.09485	1188.32361	5.91378	650.55774	593.55090	5.86343
Inf	24.99997	719.99575	588.64978	1437.92822	5.93757	1822.09631	1188.33630	5.91404	650.58179	593.68921	5.86053
Inf	24.99997	719.99575	588.65723	1437.92114	5.93364	1822.09717	1188.31592	5.91359	650.70660	593.51111	5.86305
Inf	24.99997	719.99575	588.66125	1437.94202	5.93790	1822.10303	1188.34119	5.91397	650.71582	593.86182	5.86618
Inf	24.99997	719.99575	588.66718	1437.94739	5.93761	1822.10071	1188.35327	5.91349	650.73657	593.94470	5.87193
Inf	24.99997	719.99575	588.67847	1437.95374	5.93811	1822.11157	1188.34705	5.91367	650.92249	593.74768	5.87268
Inf	24.99997	719.99575	588.66718	1437.94080	5.93592	1822.12048	1188.36255	5.91500	650.92114	593.68640	5.87159
Inf	24.99997	719.99575	588.68408	1437.97034	5.93839	1822.11401	1188.35803	5.91474	650.85059	593.30347	5.86399
Inf	24.99997	719.99575	588.67291	1437.94360	5.93759	1822.10815	1188.35693	5.91559	650.82458	593.66846	5.87296
Inf	24.99997	719.99575	588.66498	1437.94543	5.94155	1822.10291	1188.35962	5.91595	650.84045	593.84583	5.87644
Inf	24.99997	719.99575	588.67023	1437.93774	5.93543	1822.10669	1188.34473	5.91492	650.77319	593.86633	5.87336
Inf	24.99997	719.99575	588.65326	1437.94226	5.93619	1822.09595	1188.31641	5.91576	650.66150	593.72607	5.86484
Inf	24.99997	719.99575	588.65204	1437.92200	5.93881	1822.09277	1188.33252	5.91441	650.78918	593.33374	5.86174
Inf	24.99997	719.99575	588.65613	1437.91870	5.93992	1822.10522	1188.32764	5.91472	650.67896	593.67261	5.86476
Inf	24.99997	719.99575	588.66479	1437.92236	5.93462	1822.09570	1188.31653	5.91342	650.72205	593.28223	5.85935
Inf	24.99997	719.99575	588.66357	1437.92383	5.93785	1822.10645	1188.32312	5.91386	650.50903	593.25317	5.85753
Inf	24.99997	719.99575	588.66858	1437.91797	5.93598	1822.10938	1188.33472	5.91330	650.55957	593.22437	5.85756
Inf	24.99997	719.99575	588.66779	1437.92957	5.93624	1822.10083	1188.33472	5.91405	651.00708	593.23987	5.86232
Inf	24.99997	719.99575	588.65845	1437.93701	5.93290	1822.10864	1188.34424	5.91402	650.57513	593.30542	5.86070
Inf	24.99997	719.99575	588.66455	1437.94849	5.93681	1822.10974	1188.35010	5.91429	650.56842	593.82422	5.86403
Inf	24.99997	719.99575	588.68359	1437.96289	5.93745	1822.10669	1188.36499	5.91465	650.56519	593.73047	5.86607
Inf	24.99997	719.99575	588.66882	1437.94629	5.94130	1822.10571	1188.35571	5.91557	650.56458	593.91357	5.86460
Inf	24.99997	719.99575	588.65924	1437.95532	5.93723	1822.10193	1188.36511	5.91596	650.65723	593.69800	5.87443
Inf	24.99997	719.99575	588.65936	1437.93250	5.93930	1822.10669	1188.35400	5.91572	650.55573	593.78735	5.87285
Inf	24.99997	719.99575	588.67078	1437.93958	5.93730	1822.11633	1188.33167	5.91598	650.58972	593.64941	5.86247
Inf	24.99997	719.99575	588.65533	1437.92847	5.93942	1822.10486	1188.31812	5.91581	650.91412	593.23633	5.85990
Inf	24.99997	719.99575	588.65784	1437.91626	5.93766	1822.10181	1188.34167	5.91447	650.84723	592.87695	5.86020
Inf	24.99997	719.99575	588.65247	1437.93481	5.93692	1822.09155	1188.32886	5.91495	650.51355	593.08557	5.85597
Inf	24.99997	719.99575	588.64404	1437.93701	5.93673	1822.10217	1188.34778	5.91434	650.83923	593.28394	5.86176
Inf	24.99997	719.99575	588.66754	1437.91943	5.93561	1822.09412	1188.33740	5.91415	650.85687	593.29663	5.86095
Inf	24.99997	719.99575	588.64819	1437.93591	5.93276	1822.09839	1188.33228	5.91445	650.93054	593.24023	5.86332
Inf	24.99997	719.99575	588.66809	1437.92432	5.93681	1822.10266	1188.35217	5.91393	650.68878	593.29187	5.86031
Inf	24.99997	719.99575	588.66736	1437.95215	5.93694	1822.10535	1188.35254	5.91507	650.64404	593.24841	5.86127
Inf	24.99997	719.99575	588.65558	1437.93335	5.93804	1822.09241	1188.34082	5.91296	650.77209	593.25891	5.86050
Inf	24.99997	719.99575	588.65845	1437.95544	5.93537	1822.09668	1188.34497	5.91520	650.90479	593.29321	5.86210
Inf	24.99997	719.99575	588.64581	1437.91919	5.93858	1822.09351	1188.34546	5.91445	650.82336	593.71509	5.86432
Inf	24.99997	719.99575	588.66150	1437.91821	5.93914	1822.10071	1188.34509	5.91540	650.79785	593.65320	5.86548
Inf	24.99997	719.99575	588.65350	1437.95337	5.93415	1822.09155	1188.34631	5.91567	650.82220	593.61609	5.87185
Inf	24.99997	719.99575	588.65540	1437.93616	5.93810	1822.10876	1188.34241	5.91535	650.86407	593.38269	5.86297
Inf	24.99997	719.99575	588.66235	1437.93982	5.93635	1822.09473	1188.34351	5.91479	650.90637	593.34973	5.87088
Inf	24.99997	719.99575	588.66498	1437.92468	5.93874	1822.09351	1188.33984	5.91399	650.77649	593.31873	5.86480
Inf	24.99997	719.99575	588.65710	1437.92590	5.93888	1822.09717	1188.33533	5.91435	650.73596	593.58350	5.86326
Inf	24.99997	719.99575	588.63879	1437.91675	5.94001	1822.09802	1188.33105	5.91354	650.88849	593.62939	5.86339
Inf	24.99997	719.99575	588.65869	1437.91907	5.93594	1822.09766	1188.32275	5.91450	650.77808	593.45007	5.86341
Inf	24.99997	719.99575	588.64587	1437.93677	5.93741	1822.10474	1188.34326	5.91387	650.73352	593.82471	5.86524
Inf	24.99997	719.99575	588.65210	1437.93506	5.93487	1822.09473	1188.34412	5.91447	650.78937	593.37659	5.86358
Inf	24.99997	719.99575	588.65698	1437.95166	5.93755	1822.10791	1188.35449	5.91438	650.68677	593.63733	5.86349
Inf	24.99997	719.99575	588.66382	1437.94519	5.93923	1822.11157	1188.34802	5.91435	650.85938	593.81226	5.87105
Inf	24.99997	719.99575	588.65942	1437.93005	5.93744	1822.10107	1188.34692	5.91396	650.69287	593.94958	5.87280
Inf	24.99997	719.99575	588.65466	1437.93701	5.93814	1822.11072	1188.34790	5.91519	650.59106	593.64490	5.86398
Inf	24.99997	719.99575	588.66803	1437.93970	5.93992	1822.10217	1188.34082	5.91579	650.42297	593.85388	5.86415
Inf	24.99997	719.99575	588.66650	1437.94690	5.94221	1822.10461	1188.35449	5.91534	650.43829	594.12549	5.86634
Inf	24.99997	719.99575	588.66272	1437.92908	5.93880	1822.09460	1188.34766	5.91507	650.70288	593.92603	5.87404
Inf	24.99997	719.99575	588.64807	1437.92957	5.93600	1822.08984	1188.34265	5.91522	650.61646	593.80432	5.86458
Inf	24.99997	719.99575	588.65808	1437.91260	5.93522	1822.11145	1188.33069	5.91402	650.51624	593.75256	5.86331
Inf	24.99997	719.99575	588.65686	1437.91638	5.93634	1822.09424	1188.31604	5.91457	650.78284	593.49988	5.86316
Inf	24.99997	719.99575	588.67224	1437.91150	5.93683	1822.10388	1188.32581	5.91416	650.87231	593.28723	5.86207
Inf	24.99997	719.99575	588.64716	1437.91431	5.93626	1822.08398	1188.33032	5.91427	650.81757	593.40930	5.87127
Inf	24.99997	719.99575	588.65485	1437.92358	5.93930	1822.10083	1188.34290	5.91462	650.93335	593.33472	5.86443
Inf	24.99997	719.99575	588.66211	1437.95630	5.94100	1822.10242	1188.33997	5.91386	651.03406	593.20813	5.86226
Inf	24.99997	719.99575	588.65570	1437.94580	5.93618	1822.10962	1188.33899	5.91529	650.79688	593.08435	5.86153
Inf	24.99997	719.99575	588.65192	1437.93933	5.93705	1822.10071	1188.35620	5.91301	650.81421	593.02454	5.86049
Inf	24.99997	719.99575	588.67859	1437.93958	5.93704	1822.12073	1188.35352	5.91517	650.79272	592.91992	5.86002
Inf	24.99997	719.99575	588.66791	1437.93909	5.93878	1822.11609	1188.33911	5.91512	650.59033	593.00842	5.86284
Inf	24.99997	719.99575	588.65015	1437.92493	5.94151	1822.09094	1188.35229	5.91464	650.66187	593.26917	5.86208
Inf	24.99997	719.99575	588.65997	1437.93213	5.93941	1822.10693	1188.34485	5.91539	650.61682	592.89111	5.85782
Inf	24.99997	719.99575	588.65576	1437.91541	5.93469	1822.09375	1188.34241	5.91460	650.55481	592.84766	5.85682
Inf	24.99997	719.99575	588.66760	1437.93494	5.93737	1822.11011	1188.34094	5.91400	650.57617	592.66821	5.85459
Inf	24.99997	719.99575	588.65302	1437.93030	5.93885	1822.09473	1188.34717	5.91429	650.73853	592.86609	5.85870
Inf	24.99997	719.99575	588.66748	1437.92761	5.93756	1822.10986	1188.32593	5.91503	650.69501	593.23779	5.85866
Inf	24.99997	719.99575	588.66809	1437.92017	5.93686	1822.10596	1188.34570	5.91490	650.90771	593.43994	5.86407
Inf	24.99997	719.99575	588.67334	1437.94385	5.93654	1822.10950	1188.34497	5.91417	651.10638	593.32471	5.87356
Inf	24.99997	719.99575	588.66309	1437.92810	5.93551	1822.10522	1188.34558	5.91552	650.82788	593.34900	5.86235
Inf	24.99997	719.99575	588.66260	1437.93848	5.93683	1822.09912	1188.33594	5.91437	650.67188	593.26416	5.86187
Inf	24.99997	719.99575	588.66309	1437.93408	5.93826	1822.11060	1188.33972	5.91488	650.71973	593.07458	5.86045
Inf	24.99997	719.99575	588.65930	1437.94995	5.94058	1822.10388	1188.34412	5.91451	650.58557	593.04248	5.85999
Inf	24.99997	719.99575	588.66467	1437.93701	5.93532	1822.10327	1188.33337	5.91523	650.82343	593.04785	5.85802
Inf	24.99997	719.99575	588.65503	1437.92212	5.93643	1822.11609	1188.33374	5.91464	650.74622	593.10156	5.86100
Inf	24.99997	719.99575	588.66333	1437.93591	5.93787	1822.10449	1188.33435	5.91436	650.43268	593.00488	5.85891
Inf	24.99997	719.99575	588.65881	1437.91333	5.93561	1822.08789	1188.34167	5.91420	650.50616	593.10510	5.86006
Inf	24.99997	719.99575	588.67133	1437.95325	5.93434	1822.10669	1188.35400	5.91400	650.68018	592.80408	5.85578
Inf	24.99997	719.99575	588.65991	1437.92786	5.93782	1822.10815	1188.35449	5.91456	650.70337	592.84143	5.85691
Inf	24.99997	719.99575	588.66815	1437.94165	5.93909	1822.09680	1188.36499	5.91512	650.58313	593.00903	5.86004
Inf	24.99997	719.99575	588.66577	1437.94092	5.93809	1822.10254	1188.35901	5.91536	650.50293	593.09338	5.85405
Inf	24.99997	719.99575	588.65991	1437.93945	5.94141	1822.08911	1188.34546	5.91525	650.78259	593.15186	5.86009
Inf	24.99997	719.99575	588.66272	1437.93738	5.93819	1822.10669	1188.34692	5.91583	650.86237	593.17297	5.86394
Inf	24.99997	719.99575	588.63184	1437.93396	5.93565	1822.08569	1188.35767	5.91470	650.66797	593.33533	5.87238
Inf	24.99997	719.99575	588.64233	1437.91650	5.93984	1822.09448	1188.33691	5.91419	650.85480	593.35754	5.86251
Inf	24.99997	719.99575	588.63525	1437.91699	5.93596	1822.09680	1188.34204	5.91490	650.96399	593.24097	5.87219
Inf	24.99997	719.99575	588.65027	1437.92493	5.93804	1822.10437	1188.33594	5.91355	651.18628	593.19287	5.86208
Inf	24.99997	719.99575	588.65063	1437.94397	5.93784	1822.09705	1188.33984	5.91350	650.75427	593.18311	5.85895
Inf	24.99997	719.99575	588.65259	1437.92505	5.93711	1822.10474	1188.35754	5.91428	650.90601	592.74060	5.85796
Inf	24.99997	719.99575	588.66455	1437.95215	5.93792	1822.10681	1188.34644	5.91454	650.91901	592.60059	5.85828
Inf	24.99997	719.99575	588.66132	1437.94177	5.94380	1822.12292	1188.35632	5.91328	650.99622	592.82202	5.85964
Inf	24.99997	719.99575	588.68091	1437.94702	5.93596	1822.10864	1188.29565	5.91566	650.94788	592.94360	5.85985
Inf	24.99997	719.99575	588.66541	1437.95728	5.93641	1822.11023	1188.36560	5.91568	650.92572	593.01489	5.86152
Inf	24.99997	719.99575	588.67456	1437.93042	5.94095	1822.11133	1188.35559	5.91654	651.01520	593.39697	5.87227
Inf	24.99997	719.99575	588.66028	1437.93909	5.93877	1822.10010	1188.35193	5.91608	650.85901	593.41345	5.87215
Inf	24.99997	719.99575	588.65466	1437.91846	5.94088	1822.09644	1188.32690	5.91606	650.75183	593.31860	5.86176
Inf	24.99997	719.99575	588.64502	1437.92676	5.93713	1822.09326	1188.32813	5.91506	650.20276	593.32056	5.85736
Inf	24.99997	719.99575	588.65283	1437.92529	5.93939	1822.08533	1188.33325	5.91561	650.40240	593.48340	5.85993
Inf	24.99997	719.99575	588.66125	1437.91785	5.93820	1822.09924	1188.33472	5.91439	650.63647	593.14575	5.85663
Inf	24.99997	719.99575	588.66656	1437.92932	5.93627	1822.10632	1188.33545	5.91387	650.57422	593.07202	5.85794
Inf	24.99997	719.99575	588.67700	1437.93188	5.93608	1822.10181	1188.33301	5.91464	650.44843	593.06055	5.85864
Inf	24.99997	719.99575	588.66431	1437.94556	5.93696	1822.10437	1188.35913	5.91354	650.29138	593.23169	5.85963
Inf	24.99997	719.99575	588.67090	1437.95605	5.93848	1822.11401	1188.36255	5.91393	650.57294	592.94849	5.85725
Inf	24.99997	719.99575	588.67456	1437.95325	5.93774	1822.12134	1188.35352	5.91593	650.78552	593.04883	5.85924
Inf	24.99997	719.99575	588.67242	1437.94531	5.93908	1822.10852	1188.35913	5.91690	650.59021	592.82764	5.85665
Inf	24.99997	719.99575	588.66687	1437.94312	5.93682	1822.11121	1188.34705	5.91668	650.60162	592.86304	5.85813
Inf	24.99997	719.99575	588.66296	1437.93091	5.93767	1822.09399	1188.34546	5.91587	650.68933	592.80542	5.85664
Inf	24.99997	719.99575	588.66479	1437.92834	5.93854	1822.10156	1188.34412	5.91482	650.92041	593.11670	5.86222
