Inf	3.40026	719.99575	588.75787	1437.88037	5.96079	1822.19690	1188.28467	5.92759	648.32532	591.07092	5.84217
Inf	3.40026	719.99575	588.75885	1437.88574	5.95774	1822.18994	1188.27612	5.92669	648.48486	591.12732	5.84126
Inf	3.40026	719.99575	588.75134	1437.84839	5.95435	1822.18555	1188.25867	5.92788	648.13763	590.79053	5.84210
Inf	3.40026	719.99575	588.74707	1437.83386	5.95558	1822.18469	1188.24316	5.92712	648.15033	591.05505	5.84648
Inf	3.40026	719.99575	588.74036	1437.83936	5.95692	1822.17627	1188.23755	5.92653	648.31116	591.17419	5.84307
Inf	3.40026	719.99575	588.74384	1437.82190	5.95206	1822.18665	1188.22058	5.93016	648.34778	591.42749	5.84344
Inf	3.40026	719.99575	588.74255	1437.82336	5.95062	1822.18506	1188.22607	5.92473	648.14819	591.32361	5.84445
Inf	3.40026	719.99575	588.75244	1437.82739	5.95011	1822.18970	1188.23706	5.93001	648.29840	591.27942	5.84575
Inf	3.40026	719.99575	588.76672	1437.83899	5.94771	1822.19482	1188.23193	5.92979	648.36182	591.50378	5.84175
Inf	3.40026	719.99575	588.73804	1437.85388	5.95326	1822.19006	1188.25830	5.92904	648.61877	591.31213	5.84237
Inf	3.40026	719.99575	588.76642	1437.87732	5.96002	1822.18909	1188.26697	5.92581	648.77051	591.36267	5.84225
Inf	3.40026	719.99575	588.76715	1437.87952	5.95417	1822.20288	1188.27100	5.92593	648.50452	591.39331	5.84125
Inf	3.40026	719.99575	588.77209	1437.88684	5.95454	1822.19434	1188.27576	5.92705	648.63336	591.68665	5.84183
Inf	3.40026	719.99575	588.76245	1437.87830	5.95863	1822.19128	1188.26489	5.92583	648.67255	591.45679	5.84420
Inf	3.40026	719.99575	588.75140	1437.84888	5.95657	1822.19336	1188.25269	5.92685	648.71069	591.29028	5.84423
Inf	3.40026	719.99575	588.74939	1437.82300	5.95550	1822.18542	1188.25171	5.92761	648.51013	591.24902	5.84334
Inf	3.40026	719.99575	588.74377	1437.85901	5.95661	1822.17395	1188.25281	5.93118	648.35986	591.11536	5.84117
Inf	3.40026	719.99575	588.74237	1437.82568	5.95745	1822.18262	1188.21863	5.92567	648.31970	590.84314	5.84136
Inf	3.40026	719.99575	588.75793	1437.82727	5.95514	1822.18774	1188.24878	5.93055	648.28406	591.08032	5.84046
Inf	3.40026	719.99575	588.76447	1437.86353	5.95429	1822.18628	1188.22388	5.93174	648.30682	591.19324	5.84013
Inf	3.40026	719.99575	588.74646	1437.84863	5.95486	1822.18848	1188.23975	5.92920	648.43286	591.12769	5.83981
Inf	3.40026	719.99575	588.76379	1437.85205	5.95058	1822.21033	1188.24780	5.92905	648.20941	591.17139	5.83995
Inf	3.40026	719.99575	588.76025	1437.86206	5.95472	1822.20801	1188.24976	5.92475	648.38623	591.29468	5.84258
Inf	3.40026	719.99575	588.77722	1437.87231	5.95684	1822.21143	1188.26550	5.93268	648.34729	591.33398	5.84296
Inf	3.40026	719.99575	588.76813	1437.87476	5.95705	1822.20178	1188.27002	5.92684	648.36194	591.05347	5.84157
Inf	3.40026	719.99575	588.78668	1437.85815	5.95095	1822.21143	1188.27112	5.92628	648.28107	591.19238	5.84228
Inf	3.40026	719.99575	588.75543	1437.87036	5.95173	1822.19775	1188.27686	5.92818	648.54388	591.29541	5.84274
Inf	3.40026	719.99575	588.76312	1437.86206	5.95474	1822.19470	1188.25171	5.92748	648.40448	591.20288	5.84331
Inf	3.40026	719.99575	588.78003	1437.85669	5.95841	1822.20203	1188.24756	5.92590	648.48572	591.22717	5.84115
Inf	3.40026	719.99575	588.76025	1437.84692	5.95846	1822.18420	1188.24731	5.93163	648.37292	591.28296	5.84115
Inf	3.40026	719.99575	588.73767	1437.85876	5.95192	1822.18408	1188.25586	5.92608	648.39136	590.87048	5.84005
Inf	3.40026	719.99575	588.76990	1437.86401	5.95077	1822.20056	1188.24121	5.92668	648.27942	590.98804	5.84008
Inf	3.40026	719.99575	588.76129	1437.85486	5.95475	1822.20129	1188.23804	5.92996	648.33844	590.89282	5.83947
Inf	3.40026	719.99575	588.75677	1437.84094	5.95332	1822.19507	1188.23279	5.92566	648.30493	591.18872	5.84269
Inf	3.40026	719.99575	588.75983	1437.84802	5.95028	1822.20081	1188.23853	5.93045	648.34302	591.18384	5.83938
Inf	3.40026	719.99575	588.76123	1437.82813	5.95602	1822.19751	1188.24023	5.93057	648.62006	591.17871	5.83957
Inf	3.40026	719.99575	588.77612	1437.85461	5.95650	1822.20679	1188.26721	5.92627	648.62659	591.16602	5.83911
Inf	3.40026	719.99575	588.76373	1437.84839	5.95089	1822.19409	1188.25220	5.93021	648.55334	591.25256	5.84054
Inf	3.40026	719.99575	588.74628	1437.87097	5.95858	1822.18384	1188.25391	5.92563	648.20569	591.30359	5.84461
Inf	3.40026	719.99575	588.76917	1437.85254	5.95215	1822.19739	1188.25586	5.93118	648.13519	591.23743	5.84164
Inf	3.40026	719.99575	588.76312	1437.88245	5.95805	1822.19373	1188.25830	5.93057	648.16949	591.40991	5.84382
Inf	3.40026	719.99575	588.75757	1437.87158	5.95237	1822.18738	1188.25281	5.92740	648.31079	591.15601	5.84322
Inf	3.40026	719.99575	588.76361	1437.85852	5.95691	1822.20532	1188.25513	5.92708	648.48193	591.10437	5.84142
Inf	3.40026	719.99575	588.76819	1437.85999	5.95611	1822.19751	1188.24976	5.92691	648.48932	591.13354	5.84109
Inf	3.40026	719.99575	588.76099	1437.85352	5.95186	1822.19995	1188.25745	5.93209	648.29132	590.80200	5.84035
Inf	3.40026	719.99575	588.77240	1437.84180	5.94964	1822.20190	1188.24634	5.92668	648.34729	591.01575	5.84184
Inf	3.40026	719.99575	588.75269	1437.84180	5.95177	1822.19873	1188.23450	5.92633	648.38470	591.15845	5.84035
Inf	3.40026	719.99575	588.74213	1437.84961	5.95021	1822.19067	1188.23633	5.93030	648.32684	590.98962	5.83982
Inf	3.40026	719.99575	588.75049	1437.83875	5.95859	1822.18921	1188.24414	5.92558	648.46460	590.97485	5.83887
Inf	3.40026	719.99575	588.75574	1437.83081	5.95713	1822.18604	1188.23926	5.93128	648.33911	591.20801	5.84050
Inf	3.40026	719.99575	588.74634	1437.83081	5.95263	1822.19775	1188.25208	5.93083	648.44183	591.12451	5.83941
Inf	3.40026	719.99575	588.76501	1437.83240	5.94829	1822.19543	1188.24646	5.93010	648.31775	590.97375	5.84102
Inf	3.40026	719.99575	588.75610	1437.85205	5.95621	1822.19287	1188.25415	5.93083	648.34387	591.02856	5.83955
Inf	3.40026	719.99575	588.74988	1437.88257	5.95379	1822.19177	1188.27197	5.93104	648.29077	590.96631	5.84096
Inf	3.40026	719.99575	588.76166	1437.88562	5.95571	1822.20178	1188.26880	5.92659	648.01050	590.87878	5.84138
Inf	3.40026	719.99575	588.76208	1437.86133	5.95954	1822.20117	1188.25269	5.92582	648.49304	591.19946	5.84123
Inf	3.40026	719.99575	588.75690	1437.87720	5.95111	1822.19763	1188.25391	5.92667	648.34277	591.28552	5.84066
Inf	3.40026	719.99575	588.75537	1437.87915	5.95812	1822.19604	1188.26746	5.92596	648.68878	591.19775	5.84428
Inf	3.40026	719.99575	588.74597	1437.87561	5.95403	1822.18665	1188.25891	5.93105	648.68298	591.22705	5.83877
Inf	3.40026	719.99575	588.75940	1437.85022	5.95168	1822.19592	1188.25464	5.92590	648.69092	591.20288	5.83975
Inf	3.40026	719.99575	588.77057	1437.84497	5.95311	1822.19861	1188.25427	5.92719	648.46497	591.41724	5.84034
Inf	3.40026	719.99575	588.72144	1437.83594	5.95498	1822.18054	1188.25500	5.93100	648.52515	591.54224	5.84123
Inf	3.40026	719.99575	588.75134	1437.84033	5.95835	1822.18250	1188.23438	5.93039	648.29626	591.35583	5.84115
Inf	3.40026	719.99575	588.75488	1437.84216	5.95684	1822.20032	1188.23425	5.92481	648.49121	591.46265	5.84010
Inf	3.40026	719.99575	588.76007	1437.84631	5.95526	1822.17981	1188.24500	5.93082	648.26160	591.20288	5.84243
Inf	3.40026	719.99575	588.76147	1437.87134	5.95048	1822.20593	1188.25342	5.93037	648.31500	591.22144	5.84112
Inf	3.40026	719.99575	588.77283	1437.87476	5.95087	1822.20093	1188.27563	5.93064	648.48004	591.21448	5.83970
Inf	3.40026	719.99575	588.77881	1437.86719	5.95356	1822.20618	1188.27490	5.93053	648.33118	591.32886	5.84218
Inf	3.40026	719.99575	588.76941	1437.89355	5.95597	1822.20288	1188.27197	5.92636	648.65381	591.09924	5.84030
Inf	3.40026	719.99575	588.79919	1437.88672	5.95239	1822.22974	1188.25977	5.92657	648.40771	591.22791	5.84265
Inf	3.40026	719.99575	588.74414	1437.87976	5.95390	1822.19165	1188.26624	5.92749	648.42963	591.29724	5.84189
Inf	3.40026	719.99575	588.76855	1437.86511	5.95671	1822.20654	1188.25293	5.92607	648.22388	591.50256	5.84399
Inf	3.40026	719.99575	588.74683	1437.84412	5.95141	1822.18823	1188.24683	5.92618	648.17004	591.50220	5.84443
Inf	3.40026	719.99575	588.74915	1437.83521	5.94969	1822.17847	1188.23303	5.92960	648.31616	591.44653	5.84187
Inf	3.40026	719.99575	588.73669	1437.82361	5.95213	1822.17542	1188.22839	5.92515	648.27399	591.26733	5.84094
Inf	3.40026	719.99575	588.74005	1437.81506	5.95168	1822.17505	1188.22241	5.92863	648.30109	590.75916	5.84011
Inf	3.40026	719.99575	588.74756	1437.84155	5.95434	1822.18762	1188.25232	5.92978	648.40192	591.08398	5.84136
Inf	3.40026	719.99575	588.76550	1437.85107	5.95442	1822.19360	1188.24854	5.93040	648.46277	591.21753	5.83891
Inf	3.40026	719.99575	588.76624	1437.87036	5.95287	1822.20569	1188.26294	5.92988	648.67700	590.86230	5.84110
Inf	3.40026	719.99575	588.77625	1437.88196	5.95216	1822.20569	1188.28333	5.92537	648.51099	591.40637	5.84192
Inf	3.40026	719.99575	588.77466	1437.87842	5.95401	1822.21082	1188.27075	5.93090	648.65161	591.56384	5.84125
Inf	3.40026	719.99575	588.72998	1437.87952	5.96150	1822.19092	1188.27649	5.92642	648.60706	591.44434	5.84118
Inf	3.40026	719.99575	588.76379	1437.86279	5.95619	1822.20435	1188.26050	5.92648	648.61096	591.37805	5.84168
Inf	3.40026	719.99575	588.75708	1437.85181	5.95371	1822.19678	1188.25256	5.93154	648.69055	591.55225	5.84194
Inf	3.40026	719.99575	588.72375	1437.83594	5.95253	1822.17603	1188.23608	5.93187	648.42950	591.30652	5.84424
Inf	3.40026	719.99575	588.75952	1437.83557	5.95375	1822.18530	1188.22998	5.92514	648.34277	591.15002	5.84228
Inf	3.40026	719.99575	588.75110	1437.82263	5.95631	1822.18506	1188.22681	5.92549	648.50342	591.31323	5.83932
Inf	3.40026	719.99575	588.75171	1437.84131	5.95070	1822.18372	1188.23535	5.92446	648.26990	591.23022	5.84056
Inf	3.40026	719.99575	588.75562	1437.84448	5.95026	1822.19751	1188.24500	5.92960	648.31342	590.76758	5.83995
Inf	3.40026	719.99575	588.76270	1437.86292	5.95185	1822.19556	1188.25452	5.92445	648.54932	591.20947	5.83911
Inf	3.40026	719.99575	588.77069	1437.87329	5.94952	1822.22388	1188.26636	5.92581	648.26392	591.22461	5.83984
Inf	3.40026	719.99575	588.77026	1437.87537	5.95223	1822.20898	1188.27527	5.93101	648.32959	591.21021	5.83914
Inf	3.40026	719.99575	588.74933	1437.88281	5.95508	1822.20142	1188.25964	5.92599	648.25391	591.30701	5.84087
Inf	3.40026	719.99575	588.77844	1437.87683	5.95855	1822.20752	1188.27148	5.93283	648.72711	591.36389	5.84082
Inf	3.40026	719.99575	588.76367	1437.87500	5.95957	1822.19312	1188.25977	5.92558	648.69543	591.52002	5.84335
Inf	3.40026	719.99575	588.76135	1437.86926	5.95889	1822.19373	1188.26367	5.93255	648.66656	591.44092	5.84445
Inf	3.40026	719.99575	588.75800	1437.84790	5.95464	1822.19531	1188.25525	5.92615	648.66321	591.51721	5.84260
Inf	3.40026	719.99575	588.73730	1437.83850	5.95209	1822.18188	1188.24414	5.93084	648.74310	591.60889	5.84194
Inf	3.40026	719.99575	588.75134	1437.83875	5.95642	1822.18762	1188.24231	5.92947	648.62988	591.19983	5.84135
Inf	3.40026	719.99575	588.75403	1437.85364	5.95356	1822.19812	1188.23547	5.92473	648.38165	591.29358	5.83999
Inf	3.40026	719.99575	588.75641	1437.85034	5.95387	1822.18640	1188.24243	5.92521	648.65289	591.20190	5.83939
Inf	3.40026	719.99575	588.76190	1437.86011	5.95190	1822.20251	1188.25220	5.92985	648.69165	591.20801	5.84007
Inf	3.40026	719.99575	588.76440	1437.86572	5.95013	1822.20776	1188.27026	5.93009	648.62579	591.29712	5.84280
Inf	3.40026	719.99575	588.77026	1437.86890	5.95623	1822.21362	1188.26685	5.92586	648.79236	591.26050	5.84027
Inf	3.40026	719.99575	588.77612	1437.87549	5.95599	1822.21143	1188.26660	5.93042	648.44269	591.08423	5.84286
Inf	3.40026	719.99575	588.75696	1437.86853	5.95482	1822.19446	1188.28149	5.92610	648.46277	591.21106	5.84255
Inf	3.40026	719.99575	588.75220	1437.88208	5.95683	1822.21021	1188.27881	5.93235	648.26184	591.08484	5.83958
Inf	3.40026	719.99575	588.76166	1437.87646	5.95913	1822.20386	1188.26453	5.92748	648.43933	591.19946	5.84104
Inf	3.40026	719.99575	588.75940	1437.87317	5.95258	1822.19836	1188.26501	5.92636	648.30872	590.77881	5.84374
Inf	3.40026	719.99575	588.76257	1437.85425	5.95335	1822.20557	1188.24390	5.92646	648.20667	591.09961	5.84086
Inf	3.40026	719.99575	588.76300	1437.85181	5.95071	1822.19092	1188.24414	5.93102	648.34198	591.37085	5.84170
Inf	3.40026	719.99575	588.75848	1437.84668	5.95358	1822.19824	1188.25415	5.92485	648.21106	591.22681	5.84272
Inf	3.40026	719.99575	588.75970	1437.87305	5.95008	1822.18188	1188.24280	5.93002	647.95789	591.01025	5.84272
Inf	3.40026	719.99575	588.76941	1437.85474	5.95178	1822.18970	1188.25537	5.92986	648.04211	590.54578	5.84388
Inf	3.40026	719.99575	588.74744	1437.82666	5.95052	1822.19678	1188.25476	5.92455	648.07324	590.87085	5.84663
Inf	3.40026	719.99575	588.76172	1437.84814	5.95394	1822.19165	1188.25037	5.92498	648.16760	591.22974	5.84128
Inf	3.40026	719.99575	588.75537	1437.84375	5.95157	1822.18872	1188.25159	5.93048	648.31909	591.20081	5.84221
Inf	3.40026	719.99575	588.75464	1437.87305	5.95265	1822.19458	1188.25562	5.93066	648.27478	590.90320	5.84204
Inf	3.40026	719.99575	588.76404	1437.86938	5.95332	1822.20288	1188.25903	5.93060	648.21753	591.20776	5.84229
Inf	3.40026	719.99575	588.76190	1437.88086	5.95362	1822.18604	1188.27173	5.92502	647.77789	591.08521	5.84345
Inf	3.40026	719.99575	588.76367	1437.87109	5.95618	1822.20239	1188.27002	5.92714	647.73474	591.02966	5.84660
Inf	3.40026	719.99575	588.73828	1437.86084	5.95267	1822.18469	1188.25488	5.92559	647.21375	590.71741	5.84686
Inf	3.40026	719.99575	588.75763	1437.86279	5.96010	1822.19653	1188.26379	5.92718	647.52521	591.09644	5.84911
Inf	3.40026	719.99575	588.75043	1437.84973	5.95923	1822.18762	1188.25073	5.93148	647.63885	591.23572	5.84861
Inf	3.40026	719.99575	588.75940	1437.85315	5.95489	1822.20557	1188.24609	5.92613	647.83618	591.23669	5.84694
Inf	3.40026	719.99575	588.75891	1437.84326	5.95626	1822.18750	1188.23657	5.92646	647.71680	591.09961	5.84389
Inf	3.40026	719.99575	588.73608	1437.84619	5.95240	1822.18103	1188.24097	5.92491	647.62408	590.76807	5.84432
Inf	3.40026	719.99575	588.74744	1437.84668	5.95602	1822.18237	1188.24292	5.93000	647.68127	590.89929	5.84519
Inf	3.40026	719.99575	588.73883	1437.83350	5.95047	1822.19568	1188.24487	5.92921	647.36664	591.23926	5.84439
Inf	3.40026	719.99575	588.76031	1437.85852	5.95564	1822.18689	1188.25269	5.92988	647.57922	591.33081	5.84881
Inf	3.40026	719.99575	588.76733	1437.88306	5.95539	1822.19617	1188.26001	5.92397	647.65863	591.51196	5.84900
Inf	3.40026	719.99575	588.77332	1437.87354	5.95238	1822.19751	1188.26135	5.92967	647.75122	591.20374	5.84831
Inf	3.40026	719.99575	588.77014	1437.88721	5.95502	1822.20313	1188.26379	5.93186	647.59717	591.44617	5.84976
Inf	3.40026	719.99575	588.78900	1437.89014	5.95418	1822.22290	1188.27893	5.92711	647.68671	591.60205	5.85299
Inf	3.40026	719.99575	588.76965	1437.87817	5.95368	1822.20447	1188.27283	5.93203	647.40918	591.59570	5.85397
Inf	3.40026	719.99575	588.75867	1437.86609	5.96190	1822.20239	1188.26196	5.92650	647.32520	591.83667	5.85508
Inf	3.40026	719.99575	588.74249	1437.85498	5.95746	1822.19604	1188.25684	5.92751	647.55798	591.75879	5.85587
Inf	3.40026	719.99575	588.75452	1437.83618	5.95419	1822.19897	1188.24756	5.92565	647.58264	591.54468	5.86050
Inf	3.40026	719.99575	588.74805	1437.83496	5.95372	1822.18994	1188.23657	5.92628	647.76819	591.59851	5.84949
Inf	3.40026	719.99575	588.74780	1437.81714	5.95541	1822.18762	1188.22522	5.92937	647.83411	591.93420	5.84981
Inf	3.40026	719.99575	588.75348	1437.82031	5.94848	1822.19568	1188.21936	5.92918	647.90234	591.89453	5.84919
Inf	3.40026	719.99575	588.74786	1437.82654	5.95256	1822.17261	1188.22974	5.92954	648.27283	591.98047	5.84901
Inf	3.40026	719.99575	588.77100	1437.84766	5.95074	1822.19727	1188.24634	5.92996	648.21082	591.74805	5.84611
Inf	3.40026	719.99575	588.76819	1437.86670	5.95472	1822.19946	1188.25232	5.92434	648.10535	591.68628	5.84760
Inf	3.40026	719.99575	588.78015	1437.89343	5.95685	1822.21021	1188.26465	5.93133	648.28149	591.32861	5.84376
Inf	3.40026	719.99575	588.77112	1437.87012	5.95219	1822.20801	1188.28394	5.92689	648.70386	591.38379	5.84263
Inf	3.40026	719.99575	588.76733	1437.88647	5.95467	1822.20288	1188.28870	5.92665	648.40643	591.40601	5.84118
Inf	3.40026	719.99575	588.77686	1437.88062	5.95905	1822.21191	1188.28406	5.92801	648.63074	591.39734	5.84321
Inf	3.40026	719.99575	588.76770	1437.87109	5.95209	1822.20300	1188.25391	5.92659	648.29144	591.49927	5.84442
Inf	3.40026	719.99575	588.75348	1437.84668	5.95692	1822.18237	1188.25269	5.92765	648.28094	591.40613	5.84424
Inf	3.40026	719.99575	588.74780	1437.84302	5.95619	1822.18237	1188.24304	5.92600	648.11163	591.08801	5.84453
Inf	3.40026	719.99575	588.73779	1437.83069	5.94981	1822.18005	1188.22754	5.93057	648.00677	591.34131	5.84344
Inf	3.40026	719.99575	588.73950	1437.83337	5.95036	1822.18042	1188.22510	5.92923	648.23669	591.09534	5.84061
Inf	3.40026	719.99575	588.75732	1437.83423	5.94862	1822.18616	1188.22546	5.92897	648.05286	590.90015	5.84147
Inf	3.40026	719.99575	588.74805	1437.84180	5.95390	1822.18274	1188.25049	5.92969	648.22821	591.20825	5.84009
Inf	3.40026	719.99575	588.77002	1437.86353	5.95012	1822.19434	1188.25354	5.92956	648.03882	590.78833	5.84031
Inf	3.40026	719.99575	588.76300	1437.88208	5.95163	1822.21533	1188.27222	5.93115	648.15302	590.77808	5.84258
Inf	3.40026	719.99575	588.77490	1437.87500	5.95495	1822.19946	1188.27307	5.92519	648.26855	591.21118	5.84123
Inf	3.40026	719.99575	588.76947	1437.89587	5.96090	1822.21057	1188.28320	5.92733	648.35767	591.29468	5.84953
Inf	3.40026	719.99575	588.76636	1437.90222	5.95497	1822.21277	1188.28052	5.92642	648.59949	591.41748	5.84649
Inf	3.40026	719.99575	588.76190	1437.87317	5.95804	1822.20020	1188.27173	5.92742	648.64905	591.38159	5.84374
Inf	3.40026	719.99575	588.76245	1437.87903	5.96182	1822.21033	1188.26074	5.93208	648.48889	591.40381	5.84382
Inf	3.40026	719.99575	588.75006	1437.85010	5.95481	1822.19604	1188.25293	5.92741	648.35785	591.46436	5.84249
Inf	3.40026	719.99575	588.75885	1437.84351	5.95302	1822.19409	1188.23303	5.93111	648.35474	591.51843	5.84454
Inf	3.40026	719.99575	588.74286	1437.83435	5.94947	1822.17859	1188.24573	5.93005	648.34821	591.41589	5.84461
Inf	3.40026	719.99575	588.74524	1437.83667	5.95382	1822.18433	1188.22778	5.93020	648.26300	591.26135	5.83859
Inf	3.40026	719.99575	588.74359	1437.85400	5.95281	1822.19397	1188.25342	5.92969	648.23511	591.23303	5.83979
Inf	3.40026	719.99575	588.74921	1437.85925	5.95612	1822.18872	1188.25513	5.93018	648.33984	591.23889	5.84127
Inf	3.40026	719.99575	588.77075	1437.87024	5.94858	1822.20532	1188.26636	5.93068	648.27124	591.71265	5.84373
Inf	3.40026	719.99575	588.76135	1437.87964	5.95505	1822.20313	1188.26575	5.93043	648.65094	591.49304	5.84097
Inf	3.40026	719.99575	588.75317	1437.88489	5.95479	1822.18469	1188.25732	5.92667	648.56372	591.35718	5.84172
Inf	3.40026	719.99575	588.75464	1437.88208	5.95064	1822.19482	1188.27405	5.92601	648.34497	591.59143	5.84387
Inf	3.40026	719.99575	588.75580	1437.87500	5.95795	1822.18481	1188.26831	5.93108	648.23480	591.67224	5.84486
Inf	3.40026	719.99575	588.75232	1437.85938	5.95374	1822.18872	1188.25220	5.93167	648.16309	591.63623	5.84759
Inf	3.40026	719.99575	588.75000	1437.87463	5.95954	1822.20117	1188.24756	5.92601	648.33130	591.69067	5.84566
Inf	3.40026	719.99575	588.74756	1437.84412	5.95418	1822.18335	1188.23938	5.93099	648.65332	591.80066	5.84574
Inf	3.40026	719.99575	588.75293	1437.84949	5.95698	1822.18787	1188.25354	5.93069	648.73529	591.57764	5.84254
Inf	3.40026	719.99575	588.74036	1437.85132	5.95173	1822.19019	1188.24609	5.92556	648.41083	591.79443	5.84345
Inf	3.40026	719.99575	588.72937	1437.85071	5.95297	1822.17749	1188.23999	5.92502	648.71606	591.61853	5.84118
Inf	3.40026	719.99575	588.72620	1437.86572	5.95209	1822.17676	1188.24292	5.92447	648.69806	591.63062	5.84383
Inf	3.40026	719.99575	588.74084	1437.85913	5.95241	1822.19043	1188.25244	5.93023	648.59900	591.47314	5.84029
Inf	3.40026	719.99575	588.75098	1437.86401	5.95880	1822.18494	1188.25439	5.93098	648.52631	591.51648	5.84074
Inf	3.40026	719.99575	588.75061	1437.87000	5.95284	1822.18262	1188.25305	5.92566	648.63733	591.44421	5.84225
Inf	3.40026	719.99575	588.75397	1437.84790	5.95382	1822.20776	1188.24524	5.92557	648.58093	591.20105	5.84308
Inf	3.40026	719.99575	588.75134	1437.85608	5.95929	1822.18445	1188.25024	5.92525	648.76538	591.48218	5.84188
Inf	3.40026	719.99575	588.75110	1437.84399	5.95167	1822.18921	1188.26514	5.92535	648.69885	591.63354	5.84344
Inf	3.40026	719.99575	588.76331	1437.86108	5.94850	1822.19678	1188.25757	5.93084	648.75275	591.76282	5.84277
Inf	3.40026	719.99575	588.76971	1437.85156	5.95681	1822.19873	1188.25537	5.93059	648.71576	591.50903	5.84249
Inf	3.40026	719.99575	588.75183	1437.85059	5.95076	1822.20264	1188.25171	5.92666	648.57147	591.61865	5.84297
Inf	3.40026	719.99575	588.75049	1437.86841	5.95366	1822.19897	1188.26172	5.93074	648.67566	591.39929	5.84213
Inf	3.40026	719.99575	588.75415	1437.84900	5.95920	1822.20483	1188.26575	5.93105	648.53143	591.46729	5.84265
Inf	3.40026	719.99575	588.75507	1437.87451	5.95375	1822.19861	1188.23792	5.93185	648.74451	591.61353	5.84127
Inf	3.40026	719.99575	588.76477	1437.86780	5.95768	1822.19739	1188.26025	5.93037	648.76624	591.57227	5.84230
Inf	3.40026	719.99575	588.77472	1437.84595	5.95191	1822.20056	1188.26318	5.92621	648.65607	591.66602	5.84217
Inf	3.40026	719.99575	588.75531	1437.85522	5.95896	1822.18860	1188.23975	5.92545	648.71747	591.33179	5.84071
Inf	3.40026	719.99575	588.76068	1437.85303	5.95603	1822.19678	1188.24292	5.92665	648.63147	591.61084	5.84122
Inf	3.40026	719.99575	588.74493	1437.84985	5.95283	1822.18811	1188.24316	5.93079	648.39252	591.32703	5.84177
Inf	3.40026	719.99575	588.75513	1437.85620	5.95430	1822.19702	1188.25391	5.92571	648.43896	591.26526	5.84127
Inf	3.40026	719.99575	588.76563	1437.86194	5.95573	1822.21216	1188.25659	5.92587	648.40662	591.49304	5.84296
Inf	3.40026	719.99575	588.76599	1437.85693	5.95455	1822.19604	1188.26135	5.92679	648.64978	591.23462	5.83900
Inf	3.40026	719.99575	588.77356	1437.86182	5.95196	1822.20386	1188.25732	5.93157	648.39575	591.09412	5.84075
Inf	3.40026	719.99575	588.76685	1437.88147	5.94954	1822.19580	1188.27478	5.92458	648.55695	590.90405	5.84288
Inf	3.40026	719.99575	588.74896	1437.87170	5.95611	1822.19836	1188.27930	5.93069	647.96814	591.23364	5.84268
Inf	3.40026	719.99575	588.78748	1437.87915	5.95561	1822.21265	1188.27368	5.92759	648.13672	591.08179	5.84303
Inf	3.40026	719.99575	588.75555	1437.88306	5.95354	1822.20605	1188.25952	5.93147	648.33569	590.72034	5.84472
Inf	3.40026	719.99575	588.76953	1437.84326	5.95046	1822.20325	1188.25366	5.92662	648.28113	591.22632	5.84165
Inf	3.40026	719.99575	588.75989	1437.83191	5.95419	1822.19055	1188.23218	5.92710	648.29889	591.43286	5.84344
Inf	3.40026	719.99575	588.74591	1437.83118	5.95356	1822.19165	1188.22363	5.92549	648.30450	591.35388	5.84581
Inf	3.40026	719.99575	588.75012	1437.82190	5.95352	1822.18982	1188.22412	5.93044	648.33569	591.38940	5.84394
Inf	3.40026	719.99575	588.73956	1437.82617	5.95190	1822.18506	1188.23608	5.92983	648.42328	591.20068	5.84216
Inf	3.40026	719.99575	588.75195	1437.83289	5.95381	1822.20117	1188.22229	5.92451	648.85358	591.51282	5.84129
Inf	3.40026	719.99575	588.76978	1437.84888	5.95606	1822.21204	1188.25049	5.93004	648.97888	591.52197	5.84339
Inf	3.40026	719.99575	588.75452	1437.86389	5.95087	1822.21240	1188.26465	5.93060	648.65442	592.03247	5.84388
Inf	3.40026	719.99575	588.78009	1437.86377	5.95708	1822.21399	1188.25403	5.92620	648.56891	591.79883	5.84543
Inf	3.40026	719.99575	588.76099	1437.86584	5.95411	1822.20605	1188.27209	5.93132	648.95203	591.76624	5.84312
Inf	3.40026	719.99575	588.78479	1437.89856	5.95463	1822.21094	1188.28430	5.92683	648.81824	591.83105	5.84447
Inf	3.40026	719.99575	588.77527	1437.87146	5.95863	1822.20544	1188.26086	5.92612	648.78064	592.01074	5.84417
Inf	3.40026	719.99575	588.76532	1437.85693	5.95525	1822.19055	1188.25415	5.92653	648.73792	592.23755	5.84846
Inf	3.40026	719.99575	588.75330	1437.84204	5.95559	1822.19153	1188.25330	5.92677	648.68665	592.24719	5.84812
Inf	3.40026	719.99575	588.75525	1437.83447	5.95744	1822.18884	1188.22778	5.93110	648.69055	592.35986	5.84931
Inf	3.40026	719.99575	588.75446	1437.83435	5.95146	1822.18555	1188.22998	5.92708	648.75543	592.77673	5.85195
Inf	3.40026	719.99575	588.75012	1437.83496	5.95032	1822.19434	1188.24487	5.92954	648.61664	592.41187	5.84832
Inf	3.40026	719.99575	588.75189	1437.83423	5.94976	1822.18445	1188.23315	5.92518	648.75403	592.71167	5.84797
Inf	3.40026	719.99575	588.75562	1437.85376	5.95260	1822.20618	1188.25488	5.92491	648.56055	592.66187	5.85066
Inf	3.40026	719.99575	588.74329	1437.85413	5.95108	1822.18811	1188.25366	5.92935	648.33704	592.29626	5.84926
